1513795380000,16697.97000000,16705.00000000,16697.97000000,16705.00000000,4.15915700,1513795439999,69454.98693830,64,2.41535900,40335.96697430,0
1513795440000,16701.00000000,16741.99000000,16700.00000000,16700.02000000,8.81701300,1513795499999,147276.87955887,105,0.93740700,15685.96903156,0
1513795500000,16701.01000000,16748.00000000,16700.02000000,16701.03000000,2.30925800,1513795559999,38588.84430004,34,0.56805100,9509.03768369,0
1513795560000,16701.03000000,16711.00000000,16660.09000000,16711.00000000,4.92900500,1513795619999,82330.72600747,36,0.93514300,15616.39504593,0
1513795620000,16663.24000000,16742.51000000,16660.09000000,16660.11000000,1.40977200,1513795679999,23495.81220338,31,0.14677900,2453.99806525,0
1513795680000,16660.10000000,16716.99000000,16648.00000000,16711.00000000,5.28504500,1513795739999,88068.63835752,28,0.27116000,4526.39429806,0
1513795740000,16710.99000000,16721.98000000,16668.01000000,16668.01000000,1.40639400,1513795799999,23502.22309784,17,0.32728800,5470.02213219,0
1513795800000,16669.01000000,16700.00000000,16650.03000000,16700.00000000,5.46234600,1513795859999,91162.57051877,39,0.22702600,3789.92292996,0
1513795860000,16700.00000000,16711.00000000,16700.00000000,16700.00000000,1.35544200,1513795919999,22637.49845236,36,0.21650600,3617.23780436,0
1513795920000,16711.00000000,16739.99000000,16700.00000000,16739.99000000,3.16406500,1513795979999,52847.70123787,17,0.19497300,3258.19997787,0
1513795980000,16739.99000000,16740.00000000,16713.00000000,16739.99000000,1.03255800,1513796039999,17280.67314939,37,0.30329000,5077.01450974,0
1513796040000,16714.00000000,16781.24000000,16714.00000000,16739.99000000,2.45494100,1513796099999,41118.22407208,41,2.15939800,36171.33814029,0
1513796100000,16787.99000000,16800.00000000,16740.00000000,16750.11000000,4.60560200,1513796159999,77281.00827139,61,3.02983400,50882.10960029,0
1513796160000,16750.11000000,16797.09000000,16750.11000000,16750.15000000,1.84052100,1513796219999,30870.11049496,59,0.50108500,8405.74987414,0
1513796220000,16750.15000000,16799.49000000,16750.11000000,16750.16000000,2.64074200,1513796279999,44287.52985916,53,1.34938000,22632.84672527,0
1513796280000,16750.16000000,16799.48000000,16750.16000000,16767.00000000,1.41303400,1513796339999,23691.63908696,28,0.31444400,5280.46261912,0
1513796340000,16771.00000000,16800.00000000,16767.00000000,16800.00000000,2.74250900,1513796399999,46055.22108007,42,2.00159500,33626.47378780,0
1513796400000,16800.00000000,16800.00000000,16768.00000000,16785.99000000,2.91832400,1513796459999,49002.70423896,44,0.79147900,13296.42726420,0
1513796460000,16785.99000000,16798.92000000,16750.17000000,16755.01000000,1.95481900,1513796519999,32793.22719876,41,0.48065500,8073.25787965,0
1513796520000,16755.02000000,16820.00000000,16750.20000000,16820.00000000,4.88060300,1513796579999,81869.09649186,31,2.93246200,49230.10821555,0
1513796580000,16753.00000000,16820.00000000,16753.00000000,16775.53000000,0.67859000,1513796639999,11386.19481492,31,0.20379200,3426.56485137,0
1513796640000,16775.54000000,16811.99000000,16775.53000000,16775.53000000,6.66470000,1513796699999,111822.88020744,26,0.20591700,3461.58360549,0
1513796700000,16775.53000000,16896.05000000,16750.00000000,16750.00000000,6.02008400,1513796759999,101010.40008519,56,3.54654000,59567.40278550,0
1513796760000,16750.20000000,16800.00000000,16648.00000000,16739.48000000,18.94689200,1513796819999,316796.50973238,90,3.09470900,51575.09980170,0
1513796820000,16654.00000000,16654.01000000,16550.11000000,16647.98000000,3.89493600,1513796879999,64730.60090545,65,1.83857400,30561.16037959,0
1513796880000,16600.25000000,16647.99000000,16500.00000000,16500.00000000,3.51331000,1513796939999,58182.23803202,85,2.09471700,34688.90190407,0
1513796940000,16501.00000000,16598.99000000,16401.00000000,16549.98000000,5.87115900,1513796999999,96840.41078370,82,1.82150300,30137.21688260,0
1513797000000,16549.98000000,16597.00000000,16549.98000000,16593.67000000,4.31079100,1513797059999,71482.44216947,63,3.29468100,54651.96209507,0
1513797060000,16593.67000000,16688.00000000,16549.00000000,16549.00000000,3.62249400,1513797119999,60105.29204865,66,0.59638600,9928.77056861,0
1513797120000,16549.00000000,16549.00000000,16470.13000000,16548.41000000,5.51978400,1513797179999,91021.42529414,66,1.08791400,17978.02228759,0
1513797180000,16547.92000000,16547.92000000,16450.00000000,16457.99000000,6.83971500,1513797239999,112889.96912148,55,1.67047700,27629.84209440,0
1513797240000,16457.99000000,16529.44000000,16419.82000000,16529.43000000,1.45901300,1513797299999,24031.84502145,26,1.33745000,22031.06464465,0
1513797300000,16402.01000000,16519.48000000,16401.01000000,16420.01000000,5.73657400,1513797359999,94273.43147991,79,1.85403100,30508.79594723,0
1513797360000,16440.99000000,16548.95000000,16420.10000000,16548.95000000,1.49196200,1513797419999,24611.36359376,30,1.04990700,17326.57756017,0
1513797420000,16549.00000000,16564.86000000,16493.85000000,16564.86000000,2.38556900,1513797479999,39478.96296944,30,0.02619700,433.59412122,0
1513797480000,16564.86000000,16570.00000000,16522.00000000,16545.00000000,7.10321300,1513797539999,117624.40659065,58,5.13465100,85053.59883312,0
1513797540000,16570.00000000,16598.00000000,16545.05000000,16547.02000000,3.81736700,1513797599999,63208.62716710,42,1.45581100,24131.19658434,0
1513797600000,16560.01000000,16596.89000000,16547.02000000,16581.00000000,0.49678300,1513797659999,8238.28723202,24,0.39426000,6539.97348760,0
1513797660000,16581.00000000,16587.80000000,16547.12000000,16547.12000000,2.54865300,1513797719999,42239.55713520,37,1.49631300,24810.36046940,0
1513797720000,16583.79000000,16587.80000000,16548.01000000,16587.80000000,2.40222600,1513797779999,39825.75258820,81,1.10741500,18363.98419355,0
1513797780000,16587.80000000,16699.00000000,16587.00000000,16698.86000000,2.45183200,1513797839999,40759.70900502,47,0.88206700,14706.67471904,0
1513797840000,16596.84000000,16620.00000000,16596.84000000,16615.00000000,1.89253100,1513797899999,31440.32830218,23,0.04056200,673.93803562,0
1513797900000,16616.00000000,16720.98000000,16616.00000000,16690.00000000,1.85391000,1513797959999,30944.99729392,53,1.53745600,25670.66195845,0
1513797960000,16690.00000000,16739.48000000,16659.00000000,16719.98000000,6.47987100,1513798019999,108304.80057343,59,4.19345300,70147.64401243,0
1513798020000,16707.31000000,16707.31000000,16650.00000000,16707.28000000,2.61310500,1513798079999,43613.88233209,49,1.12322200,18761.40028645,0
1513798080000,16660.51000000,16799.00000000,16660.51000000,16730.50000000,9.24729200,1513798139999,154824.76829513,95,6.40952700,107378.58781528,0
1513798140000,16730.50000000,16775.00000000,16730.00000000,16731.00000000,3.27460100,1513798199999,54804.89392820,70,0.29049000,4866.69442000,0
1513798200000,16730.00000000,16736.01000000,16638.01000000,16694.00000000,5.23013300,1513798259999,87160.29581723,46,0.17658600,2948.16861555,0
1513798260000,16694.00000000,16773.90000000,16600.00000000,16644.00000000,4.70472500,1513798319999,78308.68654633,98,0.86962000,14477.88930897,0
1513798320000,16600.00000000,16699.97000000,16587.00000000,16620.10000000,1.35314500,1513798379999,22466.98366354,43,0.64668000,10732.50041510,0
1513798380000,16620.10000000,16699.49000000,16620.02000000,16699.46000000,2.74405400,1513798439999,45711.97151544,27,2.46512900,41075.49696278,0
1513798440000,16690.00000000,16699.49000000,16636.01000000,16655.03000000,1.19974000,1513798499999,20026.68482316,44,0.98759600,16487.69232231,0
1513798500000,16690.00000000,16690.00000000,16655.00000000,16688.99000000,3.69562200,1513798559999,61625.97476958,35,2.04597500,34137.77352688,0
1513798560000,16688.99000000,16698.98000000,16656.21000000,16656.21000000,1.89187600,1513798619999,31552.88413260,35,1.28210000,21393.81588170,0
1513798620000,16656.21000000,16698.43000000,16656.13000000,16656.13000000,0.42666000,1513798679999,7111.06138724,15,0.23961200,3995.54925808,0
1513798680000,16656.21000000,16696.80000000,16656.21000000,16656.33000000,0.94755300,1513798739999,15783.19273897,24,0.08802900,1466.62210941,0
1513798740000,16662.00000000,16680.00000000,16656.12000000,16656.13000000,2.55561700,1513798799999,42575.91153574,9,0.00407100,67.90428000,0
1513798800000,16656.13000000,16680.00000000,16650.00000000,16650.00000000,3.25700200,1513798859999,54255.16396070,41,1.11964400,18660.04184020,0
1513798860000,16650.01000000,16670.00000000,16610.00000000,16630.00000000,2.02449500,1513798919999,33668.04375606,20,0.70133100,11679.98614460,0
1513798920000,16630.01000000,16667.69000000,16630.00000000,16664.70000000,12.03709600,1513798979999,200354.50788817,35,1.50020800,24992.34804452,0
1513798980000,16664.70000000,16672.00000000,16631.01000000,16666.00000000,1.47953000,1513799039999,24651.34623330,35,0.28085400,4680.48560970,0
1513799040000,16666.00000000,16689.91000000,16665.00000000,16678.54000000,2.69532100,1513799099999,44963.70928515,39,0.58476700,9758.38364290,0
1513799100000,16671.53000000,16697.00000000,16650.10000000,16697.00000000,1.85466300,1513799159999,30949.53549835,29,1.59032200,26537.00165184,0
1513799160000,16690.00000000,16690.00000000,16630.12000000,16651.00000000,3.16920000,1513799219999,52745.92864985,63,0.67605400,11271.57221893,0
1513799220000,16651.00000000,16679.84000000,16611.00000000,16611.00000000,4.62161700,1513799279999,76942.38261187,62,1.23381800,20552.36304757,0
1513799280000,16655.31000000,16655.31000000,16600.00000000,16653.17000000,2.24686500,1513799339999,37379.37973835,30,1.11497000,18568.34703166,0
1513799340000,16650.20000000,16652.96000000,16600.94000000,16601.17000000,1.00891900,1513799399999,16797.37830141,28,0.83757200,13946.35963598,0
1513799400000,16652.85000000,16652.96000000,16600.00000000,16652.68000000,2.23529900,1513799459999,37210.66949312,53,1.40638900,23420.39869115,0
1513799460000,16652.48000000,16652.48000000,16602.74000000,16652.15000000,0.09511300,1513799519999,1580.74777401,19,0.00357600,59.53362420,0
1513799520000,16651.95000000,16652.14000000,16611.93000000,16652.12000000,0.45588800,1513799579999,7591.34047337,27,0.43443100,7234.11800001,0
1513799580000,16652.14000000,16652.99000000,16612.04000000,16633.00000000,2.15605800,1513799639999,35902.42751530,30,1.21284300,20196.08396790,0
1513799640000,16633.00000000,16652.05000000,16612.38000000,16652.00000000,1.20063700,1513799699999,19960.57852659,31,0.55405800,9219.06993665,0
1513799700000,16651.99000000,16700.00000000,16633.02000000,16699.12000000,2.42993100,1513799759999,40513.54871006,59,1.89712500,31636.55526797,0
1513799760000,16699.12000000,16770.00000000,16676.00000000,16721.01000000,1.71767300,1513799819999,28707.11512716,87,0.43899600,7335.16992158,0
1513799820000,16769.99000000,16782.05000000,16700.00000000,16782.05000000,1.86268600,1513799879999,31151.90130590,42,0.68315300,11445.22318530,0
1513799880000,16706.01000000,16782.00000000,16706.01000000,16721.52000000,1.68317100,1513799939999,28157.15201779,42,0.31259000,5245.70566820,0
1513799940000,16779.99000000,16782.00000000,16721.52000000,16782.00000000,1.61804800,1513799999999,27144.61845563,59,1.33808900,22454.36776595,0
1513800000000,16782.05000000,16796.34000000,16734.25000000,16762.52000000,1.28615400,1513800059999,21577.92025745,66,0.48643200,8168.84687644,0
1513800060000,16736.26000000,16796.00000000,16736.26000000,16750.00000000,1.47522200,1513800119999,24705.88896878,28,0.50726100,8500.91100434,0
1513800120000,16750.02000000,16764.00000000,16750.00000000,16750.00000000,2.73748600,1513800179999,45855.16022167,33,0.11584500,1940.83689384,0
1513800180000,16750.00000000,16751.00000000,16750.00000000,16751.00000000,3.49851800,1513800239999,58600.48203000,53,0.20696100,3466.79725257,0
1513800240000,16764.00000000,16789.11000000,16737.29000000,16737.29000000,0.61961700,1513800299999,10379.55085493,33,0.04295400,719.86751100,0
1513800300000,16737.39000000,16767.47000000,16660.00000000,16661.27000000,3.88770400,1513800359999,64991.57412702,54,0.99474400,16622.55645545,0
1513800360000,16661.18000000,16767.27000000,16661.18000000,16680.00000000,1.92941200,1513800419999,32256.02414872,46,0.94923500,15912.73738950,0
1513800420000,16680.50000000,16700.00000000,16663.00000000,16663.00000000,2.18537100,1513800479999,36441.93403347,57,0.17393000,2901.92263887,0
1513800480000,16699.85000000,16767.00000000,16666.01000000,16666.68000000,1.83665800,1513800539999,30690.50713357,56,1.34024100,22405.53767891,0
1513800540000,16700.00000000,16700.32000000,16602.74000000,16616.32000000,2.01353500,1513800599999,33527.41276731,91,0.29151000,4856.39924343,0
1513800600000,16649.50000000,16660.76000000,16550.00000000,16603.00000000,2.97852500,1513800659999,49570.75992562,35,1.97502500,32895.52513134,0
1513800660000,16663.00000000,16679.87000000,16519.04000000,16616.32000000,4.83108400,1513800719999,80237.43361543,60,0.15898600,2649.33036209,0
1513800720000,16675.49000000,16675.49000000,16551.00000000,16551.84000000,0.11597800,1513800779999,1922.29847651,25,0.01596400,266.19193569,0
1513800780000,16551.01000000,16666.97000000,16551.00000000,16600.00000000,1.45444500,1513800839999,24172.59336620,53,0.42452100,7046.91308197,0
1513800840000,16600.00000000,16678.00000000,16584.01000000,16651.43000000,3.64777400,1513800899999,60677.62418674,87,2.53318200,42183.11149310,0
1513800900000,16651.43000000,16677.99000000,16620.02000000,16650.01000000,2.86090000,1513800959999,47646.99897207,31,1.44511800,24078.82521094,0
1513800960000,16650.01000000,16678.00000000,16650.01000000,16662.99000000,3.41434600,1513801019999,56908.62332175,29,1.42243700,23718.71725400,0
1513801020000,16662.99000000,16699.99000000,16662.99000000,16699.99000000,1.14395300,1513801079999,19082.21136527,31,0.52680500,8786.94309173,0
1513801080000,16699.99000000,16767.14000000,16679.01000000,16679.01000000,3.37763800,1513801139999,56502.43361427,63,1.28251300,21480.28955319,0
1513801140000,16680.99000000,16761.90000000,16679.51000000,16701.75000000,0.28985500,1513801199999,4846.36105925,15,0.10725600,1797.77764440,0
1513801200000,16701.76000000,16775.00000000,16701.76000000,16765.71000000,1.28856700,1513801259999,21561.99904235,25,0.51889500,8701.78912755,0
1513801260000,16765.71000000,16765.71000000,16710.01000000,16760.10000000,2.30447900,1513801319999,38547.67367577,37,0.78651900,13181.91119914,0
1513801320000,16710.78000000,16787.57000000,16704.00000000,16749.14000000,7.38863500,1513801379999,123694.55261480,110,4.40638400,73852.85058618,0
1513801380000,16749.99000000,16787.57000000,16711.00000000,16712.63000000,3.10250300,1513801439999,51872.90260025,73,1.22561600,20507.32943444,0
1513801440000,16712.63000000,16787.12000000,16712.63000000,16720.61000000,1.62852900,1513801499999,27238.08189601,45,0.23503800,3945.31094748,0
1513801500000,16769.28000000,16769.28000000,16728.00000000,16735.10000000,1.42142300,1513801559999,23796.80905107,68,0.32327600,5418.38372560,0
1513801560000,16735.10000000,16787.57000000,16728.30000000,16735.00000000,1.84936500,1513801619999,30974.31877579,34,0.82363800,13813.84152949,0
1513801620000,16735.11000000,16759.36000000,16735.11000000,16735.24000000,1.44970900,1513801679999,24262.41533045,24,0.00049600,8.30105600,0
1513801680000,16737.00000000,16775.95000000,16737.00000000,16737.00000000,1.35390600,1513801739999,22660.33257477,39,0.00026500,4.44315465,0
1513801740000,16737.00000000,16769.08000000,16735.22000000,16735.22000000,2.52707300,1513801799999,42296.45697578,42,0.17355900,2907.28226872,0
1513801800000,16737.00000000,16762.55000000,16737.00000000,16737.51000000,0.75083600,1513801859999,12573.38246851,23,0.03633700,609.10060634,0
1513801860000,16737.51000000,16787.57000000,16737.51000000,16738.99000000,2.17913400,1513801919999,36506.64738079,50,0.77547200,13012.37234493,0
1513801920000,16737.00000000,16738.10000000,16710.00000000,16712.00000000,3.60310000,1513801979999,60278.26147739,77,1.14689100,19194.09305676,0
1513801980000,16712.00000000,16713.45000000,16699.00000000,16699.00000000,5.22436300,1513802039999,87273.97352487,60,1.32299800,22111.37170662,0
1513802040000,16672.95000000,16700.00000000,16672.95000000,16699.77000000,1.82318000,1513802099999,30409.93365412,21,1.48643200,24791.28815176,0
1513802100000,16674.81000000,16695.00000000,16662.99000000,16695.00000000,2.15954400,1513802159999,36033.51786234,30,1.50779400,25164.00958183,0
1513802160000,16695.00000000,16716.49000000,16663.00000000,16664.02000000,6.72827600,1513802219999,112361.11948290,85,2.82191300,47136.78362778,0
1513802220000,16699.14000000,16739.03000000,16616.32000000,16664.61000000,5.40734900,1513802279999,90094.11550698,92,0.97557400,16260.13654473,0
1513802280000,16664.61000000,16787.57000000,16600.14000000,16623.50000000,1.76921700,1513802339999,29564.94070443,49,1.03629400,17363.52517239,0
1513802340000,16623.89000000,16749.98000000,16623.89000000,16664.61000000,1.58372800,1513802399999,26416.42127733,23,0.72736800,12173.15836953,0
1513802400000,16664.61000000,16800.00000000,16664.61000000,16735.02000000,18.05352300,1513802459999,302259.47655120,115,2.24877900,37688.75360781,0
1513802460000,16735.04000000,16797.87000000,16735.03000000,16735.10000000,6.64779600,1513802519999,111331.39776436,47,0.01462900,245.28634945,0
1513802520000,16797.80000000,16900.00000000,16735.11000000,16747.00000000,2.64876200,1513802579999,44434.04950438,38,0.67645900,11393.05465717,0
1513802580000,16747.00000000,16785.09000000,16747.00000000,16785.09000000,1.73686100,1513802639999,29152.86770622,44,0.11111500,1865.07527535,0
1513802640000,16785.10000000,16898.96000000,16785.10000000,16801.52000000,3.96866100,1513802699999,66761.96760512,53,2.64724100,44575.09035262,0
1513802700000,16801.62000000,16899.00000000,16801.53000000,16890.00000000,9.01062100,1513802759999,152145.12409435,91,3.33820800,56412.17538677,0
1513802760000,16890.00000000,16899.00000000,16841.00000000,16842.77000000,9.36321400,1513802819999,158091.53076512,90,2.42019400,40853.07958050,0
1513802820000,16889.37000000,16889.47000000,16843.32000000,16843.42000000,1.25531300,1513802879999,21151.42527163,33,0.40699400,6862.23503490,0
1513802880000,16843.97000000,16889.45000000,16838.96000000,16841.00000000,4.84816600,1513802939999,81703.45451735,78,0.53777300,9056.92192424,0
1513802940000,16840.00000000,16841.01000000,16787.00000000,16841.01000000,3.17201000,1513802999999,53413.69942136,68,0.98568900,16599.95189351,0
1513803000000,16845.09000000,16850.00000000,16796.00000000,16850.00000000,2.00437600,1513803059999,33755.11199630,56,0.61119400,10298.49442197,0
1513803060000,16849.07000000,16849.16000000,16788.11000000,16830.00000000,1.55984000,1513803119999,26218.31713747,44,0.39474000,6645.70781731,0
1513803120000,16830.00000000,16840.01000000,16790.13000000,16839.78000000,1.37225400,1513803179999,23090.31745107,49,0.34666600,5837.08649552,0
1513803180000,16830.13000000,16849.06000000,16788.00000000,16788.00000000,3.91021000,1513803239999,65807.13306516,65,0.61578500,10369.48840560,0
1513803240000,16788.00000000,16840.01000000,16785.00000000,16829.29000000,3.84168500,1513803299999,64533.82868550,51,0.93040300,15661.66732896,0
1513803300000,16798.01000000,16830.00000000,16785.00000000,16785.10000000,2.10205800,1513803359999,35319.31625729,45,0.37318800,6279.81848542,0
1513803360000,16828.69000000,16848.95000000,16785.11000000,16808.12000000,1.00548100,1513803419999,16923.66837699,53,0.96398900,16225.82264732,0
1513803420000,16840.02000000,16850.00000000,16785.00000000,16808.12000000,5.03261100,1513803479999,84576.94963994,68,1.81686900,30544.79525099,0
1513803480000,16808.12000000,16849.86000000,16785.00000000,16785.58000000,6.44722800,1513803539999,108384.22723994,52,0.66495400,11187.57090590,0
1513803540000,16785.10000000,16820.00000000,16785.03000000,16800.01000000,1.20744500,1513803599999,20276.27226767,24,0.07128800,1198.70148000,0
1513803600000,16800.01000000,16800.01000000,16737.36000000,16737.36000000,3.46045600,1513803659999,58057.24611955,67,0.77537300,12984.68238023,0
1513803660000,16737.36000000,16782.43000000,16735.02000000,16735.03000000,3.22285000,1513803719999,53952.78217469,45,2.09065900,35003.65398296,0
1513803720000,16780.00000000,16782.43000000,16735.00000000,16735.10000000,3.88980500,1513803779999,65115.83066720,43,0.47420600,7955.64611560,0
1513803780000,16735.10000000,16823.29000000,16735.00000000,16780.00000000,4.94332400,1513803839999,82804.84776607,66,1.10185700,18501.76575697,0
1513803840000,16780.00000000,16780.00000000,16650.00000000,16650.00000000,7.60125500,1513803899999,126689.09302916,73,0.24182200,4036.21439370,0
1513803900000,16650.00000000,16804.94000000,16623.89000000,16715.49000000,7.44155700,1513803959999,123907.13131689,42,6.00736700,100033.68341008,0
1513803960000,16655.00000000,16715.50000000,16625.66000000,16713.96000000,1.79884100,1513804019999,30044.85886553,50,1.44768700,24197.93588422,0
1513804020000,16650.01000000,16713.93000000,16623.89000000,16624.90000000,4.11889900,1513804079999,68529.22017945,70,3.34249300,55612.49902750,0
1513804080000,16698.02000000,16713.00000000,16624.92000000,16628.56000000,2.59142000,1513804139999,43254.22809988,42,2.32194200,38772.94538239,0
1513804140000,16687.66000000,16734.90000000,16630.67000000,16631.12000000,4.35282800,1513804199999,72528.87169316,73,1.47382200,24603.35405038,0
1513804200000,16631.61000000,16715.48000000,16623.89000000,16644.22000000,9.57294500,1513804259999,159362.08011852,60,1.43685500,23978.90073221,0
1513804260000,16644.22000000,16684.75000000,16616.32000000,16616.32000000,1.05944700,1513804319999,17620.88769878,36,0.03046800,508.27835468,0
1513804320000,16678.18000000,16679.38000000,16601.00000000,16601.00000000,2.03549800,1513804379999,33849.65393336,32,0.86195100,14359.43378716,0
1513804380000,16601.00000000,16614.80000000,16502.05000000,16581.70000000,3.13608200,1513804439999,51955.96464703,43,0.65125300,10796.54971630,0
1513804440000,16522.29000000,16582.29000000,16522.29000000,16580.98000000,3.27624400,1513804499999,54268.39516549,42,2.13424500,35386.08060632,0
1513804500000,16526.03000000,16581.00000000,16526.03000000,16540.00000000,2.17322100,1513804559999,36020.17313301,28,1.78645300,29620.24580958,0
1513804560000,16574.99000000,16580.00000000,16530.88000000,16540.10000000,5.46342900,1513804619999,90489.56369348,66,4.92710200,81619.45914548,0
1513804620000,16540.10000000,16550.00000000,16540.10000000,16550.00000000,3.05465600,1513804679999,50541.28267407,49,1.95469200,32345.97072600,0
1513804680000,16550.00000000,16550.00000000,16540.10000000,16540.10000000,1.30121200,1513804739999,21526.50598981,31,0.22003200,3641.47433400,0
1513804740000,16544.00000000,16544.00000000,16540.10000000,16544.00000000,1.72929000,1513804799999,28605.96812790,83,0.85605100,14162.50774400,0
1513804800000,16540.10000000,16544.00000000,16505.00000000,16543.97000000,5.33101500,1513804859999,88145.87832026,50,3.76588800,62302.78446540,0
1513804860000,16543.96000000,16543.96000000,16505.00000000,16505.00000000,1.22500900,1513804919999,20263.96276115,25,1.16265600,19234.77353108,0
1513804920000,16543.91000000,16543.91000000,16471.00000000,16471.00000000,5.00926100,1513804979999,82732.27368017,68,1.83796300,30395.06158188,0
1513804980000,16471.00000000,16500.00000000,16455.02000000,16455.04000000,9.84131500,1513805039999,162205.24757011,71,8.72096500,143767.56570775,0
1513805040000,16455.04000000,16490.00000000,16450.02000000,16490.00000000,1.37302700,1513805099999,22615.13147093,38,1.26042200,20762.37683173,0
1513805100000,16490.00000000,16505.02000000,16455.04000000,16485.00000000,0.48032100,1513805159999,7905.51178039,15,0.05432200,895.40815327,0
1513805160000,16485.00000000,16485.00000000,16455.04000000,16485.00000000,2.51299000,1513805219999,41373.16898008,27,0.72823800,12005.00343000,0
1513805220000,16485.00000000,16505.02000000,16485.00000000,16485.00000000,0.11740600,1513805279999,1935.89547084,10,0.05592800,922.40933956,0
1513805280000,16485.00000000,16485.00000000,16456.07000000,16460.00000000,1.27526900,1513805339999,21005.50387688,25,0.66972500,11040.41662500,0
1513805340000,16460.00000000,16485.00000000,16400.01000000,16460.00000000,4.86353000,1513805399999,80052.65827258,55,1.83847200,30288.16221344,0
1513805400000,16480.00000000,16480.00000000,16375.00000000,16390.00000000,9.75696900,1513805459999,160064.11771022,79,7.98261200,130967.85955935,0
1513805460000,16390.00000000,16449.98000000,16280.00000000,16389.99000000,4.16025700,1513805519999,68006.83242188,87,2.74604900,44922.56806764,0
1513805520000,16389.90000000,16389.99000000,16300.00000000,16350.00000000,1.47609800,1513805579999,24135.32504420,40,0.85959900,14076.23281725,0
1513805580000,16350.00000000,16360.00000000,16267.31000000,16339.89000000,0.80645500,1513805639999,13168.77193707,34,0.68560300,11200.73415535,0
1513805640000,16339.89000000,16350.00000000,16268.53000000,16268.53000000,5.73925100,1513805699999,93551.25214009,83,3.22441500,52587.74438421,0
1513805700000,16319.89000000,16350.00000000,16267.00000000,16348.99000000,3.08306900,1513805759999,50277.68790925,26,1.35072500,22083.52852692,0
1513805760000,16348.00000000,16348.00000000,16300.00000000,16300.30000000,1.17149200,1513805819999,19151.07064360,13,1.17148000,19150.87504000,0
1513805820000,16348.00000000,16348.00000000,16300.30000000,16302.01000000,0.41404300,1513805879999,6750.13409531,16,0.34148200,5567.24384770,0
1513805880000,16302.01000000,16318.85000000,16253.00000000,16318.00000000,2.19065100,1513805939999,35704.76283662,37,0.90614100,14781.56786512,0
1513805940000,16317.89000000,16317.99000000,16251.00000000,16251.00000000,12.74887200,1513805999999,207214.04641071,68,2.08093500,33847.50111755,0
1513806000000,16253.50000000,16271.00000000,16205.00000000,16205.00000000,3.29555200,1513806059999,53511.48036672,56,0.11594400,1884.17316097,0
1513806060000,16245.00000000,16250.00000000,16153.26000000,16200.00000000,3.26728900,1513806119999,52964.34645053,52,1.74332800,28279.54389681,0
1513806120000,16200.00000000,16200.00000000,16100.00000000,16174.99000000,4.43763600,1513806179999,71711.06264199,60,2.42762000,39304.14991367,0
1513806180000,16174.99000000,16174.99000000,16102.01000000,16149.99000000,3.04630800,1513806239999,49136.41652059,68,1.64028800,26489.53659195,0
1513806240000,16149.99000000,16184.98000000,16109.00000000,16133.00000000,7.77392200,1513806299999,125496.07182907,67,4.87370600,78703.24726507,0
1513806300000,16133.00000000,16184.97000000,16110.88000000,16148.12000000,4.18614600,1513806359999,67554.12785035,48,2.67854100,43235.11032555,0
1513806360000,16148.22000000,16245.01000000,16148.02000000,16243.56000000,9.90786100,1513806419999,160833.53272066,72,7.79935900,126674.69557452,0
1513806420000,16243.48000000,16243.48000000,16160.00000000,16200.00000000,1.22398900,1513806479999,19810.00237908,24,0.94169200,15242.43221176,0
1513806480000,16200.00000000,16243.00000000,16170.24000000,16218.87000000,2.57539700,1513806539999,41743.46483432,50,1.76320300,28593.82444615,0
1513806540000,16218.86000000,16230.87000000,16171.12000000,16218.87000000,1.91044500,1513806599999,30970.07182215,24,0.88320100,14320.75831787,0
1513806600000,16218.87000000,16324.68000000,16182.05000000,16317.99000000,3.92952500,1513806659999,63722.78888665,42,1.12724500,18317.54821394,0
1513806660000,16317.56000000,16347.99000000,16240.00000000,16316.76000000,5.15102300,1513806719999,84050.39302064,35,1.58242200,25820.66654140,0
1513806720000,16316.76000000,16345.47000000,16251.00000000,16255.00000000,6.09556400,1513806779999,99064.17910817,25,3.33690800,54228.90890832,0
1513806780000,16344.83000000,16345.05000000,16256.00000000,16270.21000000,0.30730900,1513806839999,5007.83391807,24,0.11594000,1886.71063000,0
1513806840000,16270.21000000,16341.12000000,16250.00000000,16337.48000000,2.21692100,1513806899999,36081.48349645,37,0.43973600,7184.96852480,0
1513806900000,16336.27000000,16336.99000000,16201.00000000,16250.00000000,2.03197000,1513806959999,33101.74486932,40,1.13665200,18557.19346542,0
1513806960000,16319.90000000,16319.90000000,16204.86000000,16225.04000000,0.99697100,1513807019999,16201.63750917,26,0.34647300,5653.91085230,0
1513807020000,16310.00000000,16315.00000000,16230.00000000,16314.99000000,1.38391100,1513807079999,22567.93929544,37,1.18616000,19349.18412829,0
1513807080000,16312.01000000,16319.90000000,16250.22000000,16261.00000000,4.77065300,1513807139999,77656.52015185,55,1.50794100,24559.82576682,0
1513807140000,16261.00000000,16311.49000000,16261.00000000,16280.00000000,4.15437300,1513807199999,67581.26789342,33,2.77924400,45193.63717196,0
1513807200000,16280.70000000,16301.13000000,16255.00000000,16300.00000000,2.64617700,1513807259999,43098.58690470,52,1.74130800,28381.77927185,0
1513807260000,16300.00000000,16340.00000000,16280.00000000,16280.00000000,3.14798800,1513807319999,51342.49174274,40,2.58670800,42204.85182968,0
1513807320000,16280.00000000,16280.00000000,16260.31000000,16279.96000000,0.97179600,1513807379999,15819.38136854,22,0.89834100,14624.97177116,0
