1762342560000000,101743.98000000,101817.92000000,101741.07000000,101817.92000000,26.83989000,1762342619999999,2731546.65858270,4252,14.39040000,1464515.83898430,0
1762342620000000,101817.92000000,101841.02000000,101798.43000000,101806.47000000,10.30221000,1762342679999999,1048977.65236500,2534,4.02709000,410037.47154710,0
1762342680000000,101806.48000000,101824.13000000,101770.00000000,101777.19000000,8.04202000,1762342739999999,818611.86786180,3078,2.48983000,253419.55769800,0
1762342740000000,101777.20000000,101819.28000000,101777.20000000,101813.59000000,4.61301000,1762342799999999,469640.72710910,1705,1.52206000,154951.11150730,0
1762342800000000,101813.58000000,101829.86000000,101770.00000000,101829.86000000,11.50572000,1762342859999999,1171224.20220920,3532,3.88875000,395877.09109590,0
1762342860000000,101829.86000000,101846.15000000,101765.00000000,101767.56000000,5.63469000,1762342919999999,573655.27508880,2951,2.07752000,211479.39515930,0
1762342920000000,101767.57000000,101767.57000000,101662.00000000,101662.00000000,10.54069000,1762342979999999,1072378.92897190,5155,3.79581000,386164.07428060,0
1762342980000000,101662.01000000,101749.12000000,101662.01000000,101749.12000000,4.09009000,1762343039999999,415946.86885270,3014,2.71588000,276179.26785330,0
1762343040000000,101749.12000000,101785.28000000,101747.60000000,101747.60000000,4.76376000,1762343099999999,484792.85660360,3376,1.58428000,161210.75060870,0
1762343100000000,101747.60000000,101765.35000000,101747.60000000,101754.89000000,3.16010000,1762343159999999,321556.06463090,2085,1.50586000,153224.48622920,0
1762343160000000,101754.89000000,101767.53000000,101736.23000000,101741.79000000,5.02490000,1762343219999999,511298.11744800,1879,1.46297000,148858.55830060,0
1762343220000000,101741.78000000,101793.25000000,101741.78000000,101791.19000000,9.52310000,1762343279999999,969246.44328420,3575,5.31953000,541389.55463810,0
1762343280000000,101791.19000000,101877.29000000,101776.03000000,101811.61000000,17.88814000,1762343339999999,1821454.28785240,5416,10.62440000,1081759.93321910,0
1762343340000000,101811.61000000,101871.58000000,101811.61000000,101871.57000000,4.90498000,1762343399999999,499545.45802200,2169,3.32171000,338281.83042150,0
1762343400000000,101871.58000000,101922.25000000,101857.86000000,101922.25000000,12.34853000,1762343459999999,1258180.01172890,2896,7.64840000,779310.66514680,0
1762343460000000,101922.24000000,101940.00000000,101894.37000000,101928.24000000,12.05587000,1762343519999999,1228646.71889060,4425,8.12820000,828355.76261270,0
1762343520000000,101928.24000000,102038.41000000,101906.17000000,101986.43000000,55.30371000,1762343579999999,5639928.48389450,4509,44.06052000,4493175.45508370,0
1762343580000000,101986.43000000,102100.01000000,101983.51000000,102067.87000000,153.12698000,1762343639999999,15627466.26510180,6659,88.28265000,9008330.00623150,0
1762343640000000,102067.86000000,102067.87000000,101993.28000000,102000.00000000,7.71139000,1762343699999999,786788.14273460,4335,2.03917000,208047.69855560,0
1762343700000000,102000.00000000,102048.35000000,101999.99000000,102019.86000000,12.60563000,1762343759999999,1286097.22932020,3471,10.04505000,1024857.35031750,0
1762343760000000,102019.86000000,102037.71000000,102019.86000000,102037.71000000,2.92264000,1762343819999999,298196.89831180,824,0.59802000,61016.02326040,0
1762343820000000,102037.70000000,102093.89000000,102033.91000000,102033.91000000,13.16358000,1762343879999999,1343440.09194450,3455,5.72514000,584299.97250700,0
1762343880000000,102033.91000000,102033.92000000,101978.55000000,101978.56000000,6.24923000,1762343939999999,637413.77673800,2618,1.87416000,191165.54205680,0
1762343940000000,101978.56000000,102110.48000000,101978.55000000,102070.61000000,41.94630000,1762343999999999,4281740.68159030,3305,30.81940000,3146016.06829380,0
1762344000000000,102070.62000000,102072.44000000,101999.62000000,102013.19000000,15.14237000,1762344059999999,1545112.07279520,5112,4.55993000,465290.04353610,0
1762344060000000,102013.19000000,102079.98000000,101989.75000000,102051.50000000,32.15182000,1762344119999999,3280567.65569140,5303,20.68789000,2110930.96376200,0
1762344120000000,102051.50000000,102100.00000000,102035.11000000,102079.42000000,15.18221000,1762344179999999,1549659.74579420,3541,9.47436000,966998.57541130,0
1762344180000000,102079.42000000,102079.43000000,102015.22000000,102015.22000000,11.33970000,1762344239999999,1156960.67228120,3508,6.81553000,695344.12191430,0
1762344240000000,102015.22000000,102026.83000000,101940.30000000,101940.30000000,21.79994000,1762344299999999,2223219.17403630,4027,1.20097000,122495.30284280,0
1762344300000000,101940.30000000,102018.96000000,101940.30000000,101968.94000000,13.57603000,1762344359999999,1384440.07893320,4220,5.10231000,520326.81885860,0
1762344360000000,101968.95000000,101977.53000000,101916.77000000,101933.86000000,11.38804000,1762344419999999,1160896.96565900,3717,2.76207000,281552.01851850,0
1762344420000000,101933.86000000,102034.90000000,101933.86000000,102031.52000000,8.61676000,1762344479999999,878861.54619580,4552,4.75072000,484524.92822580,0
1762344480000000,102031.53000000,102049.69000000,102025.15000000,102030.82000000,10.00053000,1762344539999999,1020494.93932890,2825,7.91973000,808174.91394610,0
1762344540000000,102030.83000000,102042.92000000,101947.96000000,102042.92000000,10.25309000,1762344599999999,1045708.74671150,4353,5.42519000,553269.50404150,0
1762344600000000,102042.92000000,102042.93000000,101977.81000000,101990.37000000,5.73782000,1762344659999999,585277.65331420,3692,2.75623000,281146.41604600,0
1762344660000000,101990.37000000,102005.13000000,101970.00000000,102004.22000000,16.59890000,1762344719999999,1692874.50831880,3544,8.35986000,852572.12728400,0
1762344720000000,102004.21000000,102030.00000000,101979.76000000,102030.00000000,4.68429000,1762344779999999,477851.49459650,2066,2.21780000,226232.95455710,0
1762344780000000,102029.99000000,102050.00000000,102029.99000000,102050.00000000,1.68659000,1762344839999999,172107.75671740,656,0.88000000,89799.56762830,0
1762344840000000,102050.00000000,102050.00000000,102009.82000000,102033.21000000,3.78914000,1762344899999999,386632.15891020,2256,1.53920000,157043.21783440,0
1762344900000000,102033.22000000,102050.00000000,102009.82000000,102033.09000000,9.70346000,1762344959999999,990124.22693500,2656,5.90475000,602502.39634060,0
1762344960000000,102033.09000000,102061.66000000,102033.08000000,102052.62000000,5.26906000,1762345019999999,537705.74777940,1794,3.57721000,365047.45529880,0
1762345020000000,102052.62000000,102087.84000000,102035.46000000,102076.35000000,13.44875000,1762345079999999,1372596.21360380,3222,9.57244000,976972.51297960,0
1762345080000000,102076.36000000,102189.00000000,102076.35000000,102175.72000000,26.63616000,1762345139999999,2720413.22701830,3487,21.44585000,2190342.68234560,0
1762345140000000,102175.71000000,102189.00000000,102146.38000000,102183.00000000,11.62794000,1762345199999999,1188026.98888170,2241,6.82344000,697125.19204490,0
1762345200000000,102183.01000000,102268.82000000,102183.00000000,102268.82000000,35.37523000,1762345259999999,3616398.02695970,3465,28.61418000,2925119.08888070,0
1762345260000000,102268.82000000,102442.96000000,102268.82000000,102400.00000000,66.99837000,1762345319999999,6858718.66143160,9389,48.44752000,4959404.55124290,0
1762345320000000,102400.01000000,102443.04000000,102331.05000000,102427.34000000,19.65291000,1762345379999999,2012285.05782460,4958,12.74262000,1304632.01232530,0
1762345380000000,102427.34000000,102473.00000000,102368.86000000,102472.99000000,26.81867000,1762345439999999,2746340.71555550,3630,22.70631000,2325233.14808800,0
1762345440000000,102472.99000000,102473.00000000,102380.88000000,102430.31000000,44.14288000,1762345499999999,4521125.70523610,4358,28.13533000,2881647.09550390,0
1762345500000000,102430.31000000,102800.71000000,102430.31000000,102775.83000000,114.70079000,1762345559999999,11770215.09816460,10626,84.75141000,8695975.64499100,0
1762345560000000,102775.83000000,102775.84000000,102491.50000000,102491.51000000,84.83888000,1762345619999999,8706869.70012280,10720,38.18903000,3919822.91416380,0
1762345620000000,102491.51000000,102491.51000000,102326.57000000,102392.04000000,49.84577000,1762345679999999,5104216.84626200,7267,17.49242000,1790849.22571310,0
1762345680000000,102392.05000000,102520.00000000,102381.97000000,102520.00000000,26.44749000,1762345739999999,2709243.63906380,4967,20.12419000,2061576.68477720,0
1762345740000000,102519.99000000,102552.81000000,102482.08000000,102531.01000000,33.32751000,1762345799999999,3416685.95899560,5153,19.00515000,1948285.00379020,0
1762345800000000,102531.00000000,102531.01000000,102308.03000000,102369.05000000,38.97925000,1762345859999999,3991056.36327430,5547,10.13022000,1036806.40075500,0
1762345860000000,102369.05000000,102426.32000000,102332.99000000,102372.45000000,42.46790000,1762345919999999,4347113.82779020,4726,26.69843000,2732891.54317490,0
1762345920000000,102372.46000000,102400.00000000,102339.27000000,102373.20000000,10.89010000,1762345979999999,1114780.05313510,3390,5.88868000,602810.27540340,0
1762345980000000,102373.21000000,102495.40000000,102373.20000000,102463.04000000,19.63905000,1762346039999999,2011974.31297940,5097,13.89718000,1423718.19601110,0
1762346040000000,102463.04000000,102463.05000000,102343.76000000,102378.18000000,24.92033000,1762346099999999,2551072.93255750,4784,7.13744000,730598.17674720,0
1762346100000000,102378.18000000,102435.57000000,102360.15000000,102433.99000000,10.53990000,1762346159999999,1079399.16195180,3371,4.32636000,443008.36669820,0
1762346160000000,102434.00000000,102494.00000000,102428.38000000,102447.61000000,11.88361000,1762346219999999,1217487.68440400,4748,8.27277000,847541.73569500,0
1762346220000000,102447.61000000,102528.13000000,102430.19000000,102500.78000000,17.16102000,1762346279999999,1758846.51213010,4312,13.57129000,1390942.07719790,0
1762346280000000,102500.79000000,102518.77000000,102459.95000000,102500.59000000,16.09379000,1762346339999999,1649507.06542460,4428,11.91868000,1221586.00277370,0
1762346340000000,102500.59000000,102520.07000000,102461.93000000,102474.21000000,10.30834000,1762346399999999,1056550.86842790,2288,6.72669000,689461.75200110,0
1762346400000000,102474.20000000,102594.66000000,102470.08000000,102594.66000000,19.16581000,1762346459999999,1965432.62294830,4173,16.52239000,1694401.78774540,0
1762346460000000,102594.66000000,102600.00000000,102534.58000000,102553.69000000,16.11318000,1762346519999999,1652681.88343980,4438,7.72553000,792361.39576970,0
1762346520000000,102553.68000000,102601.65000000,102534.58000000,102578.81000000,10.79815000,1762346579999999,1107483.13583560,4052,8.60457000,882510.22422110,0
1762346580000000,102578.80000000,102733.14000000,102568.77000000,102722.85000000,15.97165000,1762346639999999,1639231.55988510,5358,13.84087000,1420532.96974650,0
1762346640000000,102722.86000000,102722.86000000,102702.86000000,102714.98000000,8.19684000,1762346699999999,841894.03141400,1927,4.74545000,487396.89510340,0
1762346700000000,102714.98000000,102714.98000000,102558.00000000,102585.99000000,27.17387000,1762346759999999,2788082.25847700,6481,11.97817000,1228789.30260770,0
1762346760000000,102586.00000000,102603.40000000,102556.45000000,102588.60000000,16.08200000,1762346819999999,1649719.46551430,4230,7.14326000,732760.05321970,0
1762346820000000,102588.60000000,102667.38000000,102555.08000000,102667.38000000,6.46338000,1762346879999999,663126.35079370,4085,4.12242000,422897.42485560,0
1762346880000000,102667.38000000,102707.84000000,102650.70000000,102689.22000000,7.62587000,1762346939999999,783071.64794670,3207,5.68034000,583289.66408760,0
1762346940000000,102689.21000000,102728.01000000,102681.59000000,102685.82000000,12.50705000,1762346999999999,1284422.74497190,3618,8.79683000,903371.75857090,0
1762347000000000,102685.82000000,102723.50000000,102640.56000000,102707.64000000,12.78008000,1762347059999999,1312182.39381940,4553,5.65334000,580416.99007500,0
1762347060000000,102707.65000000,102707.65000000,102651.49000000,102661.00000000,13.19680000,1762347119999999,1355020.97111070,3583,8.86356000,910054.52937170,0
1762347120000000,102660.99000000,102663.39000000,102501.34000000,102554.04000000,28.27312000,1762347179999999,2899773.61001700,5364,7.31858000,750820.68228280,0
1762347180000000,102554.03000000,102605.70000000,102513.95000000,102568.97000000,10.05982000,1762347239999999,1031656.94554980,3855,5.83375000,598243.77094710,0
1762347240000000,102568.96000000,102577.75000000,102489.02000000,102519.41000000,10.18697000,1762347299999999,1044420.51096790,3602,5.88339000,603214.04623350,0
1762347300000000,102519.83000000,102534.00000000,102482.05000000,102530.79000000,7.11717000,1762347359999999,729521.76359440,3146,3.17199000,325126.79141090,0
1762347360000000,102530.79000000,102608.00000000,102524.94000000,102608.00000000,7.04626000,1762347419999999,722765.26637490,3534,4.39237000,450550.38800850,0
1762347420000000,102608.00000000,102675.10000000,102607.99000000,102661.48000000,32.24478000,1762347479999999,3310053.56266400,3929,21.81639000,2239462.30836320,0
1762347480000000,102661.48000000,102661.49000000,102626.08000000,102627.90000000,11.91314000,1762347539999999,1222720.52857150,3580,4.48569000,460390.16711850,0
1762347540000000,102627.90000000,102679.99000000,102621.05000000,102673.35000000,14.68918000,1762347599999999,1507749.57765520,2357,5.29937000,543975.54041750,0
1762347600000000,102673.34000000,102702.51000000,102634.96000000,102690.01000000,11.24602000,1762347659999999,1154611.46249060,2918,7.52243000,772339.30097530,0
1762347660000000,102690.00000000,102759.09000000,102682.06000000,102759.09000000,46.43610000,1762347719999999,4769788.07216430,4385,40.51200000,4161252.57215020,0
1762347720000000,102759.09000000,102759.09000000,102713.59000000,102753.03000000,8.69759000,1762347779999999,893562.93638940,4485,4.71499000,484400.49233130,0
1762347780000000,102753.03000000,102767.59000000,102753.02000000,102760.01000000,19.45975000,1762347839999999,1999716.41070290,1880,15.03279000,1544792.70956010,0
1762347840000000,102760.01000000,102760.01000000,102720.87000000,102731.95000000,24.20416000,1762347899999999,2486696.54505070,4747,16.08550000,1652528.00890790,0
1762347900000000,102731.95000000,102741.46000000,102600.00000000,102642.26000000,23.85869000,1762347959999999,2449277.62342900,7733,14.44612000,1482899.84915430,0
1762347960000000,102642.26000000,102687.18000000,102618.22000000,102636.87000000,34.59673000,1762348019999999,3551359.30635650,6262,25.25293000,2592252.30941040,0
1762348020000000,102636.87000000,102647.77000000,102618.00000000,102618.94000000,15.79795000,1762348079999999,1621314.66836270,4330,10.19240000,1046003.26685200,0
1762348080000000,102618.93000000,102661.02000000,102609.23000000,102616.04000000,9.27787000,1762348139999999,952203.74453080,4345,3.67134000,376777.84743980,0
1762348140000000,102616.04000000,102637.18000000,102587.77000000,102608.35000000,15.34432000,1762348199999999,1574579.81415240,3925,6.77519000,695248.92776650,0
1762348200000000,102608.34000000,102608.35000000,102519.73000000,102519.73000000,9.33027000,1762348259999999,956782.10219050,3901,4.27207000,438110.03240320,0
1762348260000000,102519.73000000,102530.49000000,102507.79000000,102514.01000000,7.67388000,1762348319999999,786703.63675080,2090,2.83008000,290130.38381740,0
1762348320000000,102514.00000000,102543.58000000,102514.00000000,102523.94000000,26.34961000,1762348379999999,2701474.59580900,2391,22.40242000,2296771.55313520,0
1762348380000000,102523.93000000,102534.20000000,102490.00000000,102518.20000000,35.03921000,1762348439999999,3592155.13245390,3459,25.02586000,2565592.23118060,0
1762348440000000,102518.20000000,102543.36000000,102488.29000000,102500.01000000,61.13996000,1762348499999999,6267790.55770590,2526,19.77345000,2027075.29472460,0
1762348500000000,102500.00000000,102500.08000000,102404.52000000,102427.61000000,73.13259000,1762348559999999,7490836.02704990,5328,26.90009000,2755419.11842390,0
1762348560000000,102427.62000000,102468.86000000,102357.00000000,102468.86000000,54.43909000,1762348619999999,5575076.82477030,5818,34.28827000,3511351.87831980,0
1762348620000000,102468.86000000,102468.86000000,102394.05000000,102450.25000000,9.51938000,1762348679999999,975082.08922380,3292,4.19358000,429511.30147690,0
1762348680000000,102450.25000000,102468.20000000,102349.46000000,102349.47000000,11.34573000,1762348739999999,1161766.42669090,3046,8.68509000,889334.90646380,0
1762348740000000,102349.46000000,102394.83000000,102300.00000000,102313.30000000,11.69788000,1762348799999999,1197115.78089910,4515,6.70605000,686225.83247070,0
1762348800000000,102313.31000000,102347.46000000,102292.21000000,102331.23000000,17.48636000,1762348859999999,1789061.42584980,3982,10.17452000,1040960.91929680,0
1762348860000000,102331.23000000,102397.73000000,102291.82000000,102388.15000000,17.12430000,1762348919999999,1752764.47560210,4157,12.91603000,1322085.49142120,0
1762348920000000,102388.16000000,102500.00000000,102388.15000000,102477.47000000,18.14138000,1762348979999999,1858734.53043990,4436,12.12595000,1242363.96029650,0
1762348980000000,102477.47000000,102595.14000000,102477.47000000,102527.90000000,24.51625000,1762349039999999,2513866.77628800,5079,17.70525000,1815382.19029640,0
1762349040000000,102527.90000000,102551.18000000,102512.24000000,102533.21000000,10.12531000,1762349099999999,1038259.36304830,3327,3.44799000,353513.21631450,0
1762349100000000,102533.22000000,102540.84000000,102518.46000000,102533.20000000,4.70145000,1762349159999999,482054.09226520,1887,1.66322000,170532.21777720,0
1762349160000000,102533.21000000,102533.21000000,102451.20000000,102461.54000000,9.74420000,1762349219999999,998693.16664570,2362,1.74422000,178754.87091320,0
1762349220000000,102461.54000000,102547.31000000,102461.53000000,102535.43000000,11.24077000,1762349279999999,1152193.46921890,3167,8.94187000,916565.73157870,0
1762349280000000,102535.44000000,102563.96000000,102515.49000000,102563.96000000,4.65789000,1762349339999999,477593.45081750,2492,1.55121000,159054.14666590,0
1762349340000000,102563.97000000,102564.32000000,102516.67000000,102516.67000000,31.00049000,1762349399999999,3179344.97383250,1729,5.39443000,553146.87146340,0
1762349400000000,102516.67000000,102535.43000000,102486.17000000,102510.00000000,6.37412000,1762349459999999,653387.63122100,4962,3.55127000,364002.62999360,0
1762349460000000,102510.01000000,102529.47000000,102471.39000000,102482.43000000,8.94059000,1762349519999999,916401.08555840,3573,1.58395000,162346.64881730,0
1762349520000000,102482.43000000,102493.00000000,102421.75000000,102421.76000000,11.07665000,1762349579999999,1134803.92593030,4148,2.41798000,247716.65413190,0
1762349580000000,102421.76000000,102445.45000000,102359.59000000,102445.45000000,28.29557000,1762349639999999,2897628.58610680,7386,5.00595000,512604.60843500,0
1762349640000000,102445.44000000,102451.43000000,102404.62000000,102442.07000000,5.07439000,1762349699999999,519780.71986960,3540,2.70240000,276798.94850220,0
1762349700000000,102442.06000000,102449.29000000,102368.07000000,102419.92000000,10.21114000,1762349759999999,1045514.29656850,4879,4.61091000,472073.94406130,0
1762349760000000,102419.92000000,102442.75000000,102392.77000000,102392.77000000,4.21055000,1762349819999999,431232.96102380,3318,1.88861000,193415.81127150,0
1762349820000000,102392.78000000,102491.60000000,102392.77000000,102491.59000000,14.46814000,1762349879999999,1482091.55307340,3842,9.78036000,1001835.91574670,0
1762349880000000,102491.60000000,102634.89000000,102491.60000000,102634.89000000,26.10250000,1762349939999999,2677109.10940920,6732,16.38904000,1680884.23759590,0
1762349940000000,102634.88000000,102688.92000000,102608.70000000,102674.65000000,8.87776000,1762349999999999,911350.07525990,4418,5.66243000,581312.50712260,0
1762350000000000,102674.65000000,102743.60000000,102674.64000000,102743.59000000,7.78364000,1762350059999999,799491.01035960,3352,5.67126000,582531.12613410,0
1762350060000000,102743.59000000,102853.27000000,102730.00000000,102850.62000000,27.08511000,1762350119999999,2783781.42832710,4087,23.05462000,2369559.78512940,0
1762350120000000,102850.63000000,102855.65000000,102787.25000000,102851.71000000,15.76783000,1762350179999999,1621331.42699080,3938,12.14948000,1249324.54602600,0
1762350180000000,102851.71000000,102987.15000000,102802.25000000,102839.31000000,57.73203000,1762350239999999,5939843.98903050,8739,29.45447000,3030768.47594490,0
1762350240000000,102839.31000000,102916.17000000,102801.46000000,102828.50000000,25.97918000,1762350299999999,2671880.75631260,5704,11.55971000,1188767.11179520,0
1762350300000000,102828.50000000,102872.79000000,102768.54000000,102872.78000000,17.95494000,1762350359999999,1845821.30716830,6861,10.54047000,1083613.40513610,0
1762350360000000,102872.78000000,102872.78000000,102818.55000000,102870.35000000,9.87440000,1762350419999999,1015477.35827970,5011,6.91742000,711358.84381240,0
1762350420000000,102870.35000000,102954.67000000,102852.80000000,102954.67000000,22.78310000,1762350479999999,2344270.39114090,5706,14.93170000,1536255.08428970,0
1762350480000000,102954.66000000,103088.74000000,102937.70000000,103072.43000000,92.91570000,1762350539999999,9571964.36623140,6555,78.94461000,8132752.31665850,0
1762350540000000,103072.43000000,103072.43000000,102888.54000000,102933.58000000,35.93378000,1762350599999999,3699744.84499610,5215,12.80593000,1318163.55019640,0
1762350600000000,102933.58000000,103099.98000000,102933.58000000,103074.24000000,33.26044000,1762350659999999,3426977.17241100,7913,19.34560000,1993144.23464500,0
1762350660000000,103074.23000000,103139.98000000,103020.93000000,103139.98000000,30.41042000,1762350719999999,3134026.01484880,7343,14.87671000,1533128.01354570,0
1762350720000000,103139.98000000,103163.13000000,103091.00000000,103163.13000000,33.04430000,1762350779999999,3407951.80486350,5101,19.81665000,2043879.71272720,0
1762350780000000,103163.13000000,103237.84000000,103129.02000000,103188.85000000,19.75286000,1762350839999999,2038041.06579410,5010,15.49530000,1598742.50574110,0
1762350840000000,103188.86000000,103253.39000000,103156.70000000,103239.61000000,23.66080000,1762350899999999,2442216.60792610,4956,13.30522000,1373395.77579200,0
1762350900000000,103239.61000000,103239.61000000,103127.74000000,103160.33000000,28.66536000,1762350959999999,2957446.94111600,5154,8.18320000,844375.62750200,0
1762350960000000,103160.34000000,103168.41000000,102957.06000000,102987.38000000,55.41946000,1762351019999999,5710579.24442590,6883,17.18537000,1770684.90926340,0
1762351020000000,102987.39000000,103006.08000000,102888.54000000,102987.34000000,77.84079000,1762351079999999,8013368.00838330,5541,55.35502000,5698765.49200420,0
1762351080000000,102987.33000000,103024.34000000,102951.12000000,102989.55000000,21.72099000,1762351139999999,2236904.84017820,4748,13.40277000,1380229.84976790,0
1762351140000000,102989.54000000,103002.26000000,102949.99000000,102985.91000000,33.04068000,1762351199999999,3402246.35869490,3747,21.87716000,2252678.89961710,0
1762351200000000,102985.90000000,102985.90000000,102782.86000000,102897.25000000,93.69678000,1762351259999999,9636400.72451830,8717,53.21136000,5473052.36060160,0
1762351260000000,102897.25000000,103001.31000000,102871.87000000,102982.15000000,51.63347000,1762351319999999,5315010.85687170,5975,43.41319000,4468744.02545660,0
1762351320000000,102982.15000000,103015.46000000,102938.54000000,102982.34000000,28.14944000,1762351379999999,2898908.04375900,4796,17.49269000,1801359.07210800,0
1762351380000000,102982.35000000,103001.06000000,102915.89000000,102915.90000000,14.67949000,1762351439999999,1511440.02340550,3445,9.14581000,941669.66222030,0
1762351440000000,102915.89000000,102955.18000000,102888.88000000,102921.68000000,16.55501000,1762351499999999,1703856.70410880,3665,10.79204000,1110650.99547380,0
1762351500000000,102921.68000000,103021.54000000,102902.03000000,102948.91000000,23.92070000,1762351559999999,2462851.01664580,5433,16.98160000,1748355.07423160,0
1762351560000000,102948.91000000,102948.92000000,102901.00000000,102933.60000000,11.76127000,1762351619999999,1210464.52430360,3327,5.06559000,521311.67096410,0
1762351620000000,102933.60000000,102933.60000000,102901.75000000,102901.76000000,10.19523000,1762351679999999,1049169.26464190,1699,7.32541000,753831.00831220,0
1762351680000000,102901.76000000,102901.76000000,102793.16000000,102819.33000000,44.84765000,1762351739999999,4613081.66579730,4036,8.32784000,856357.88996590,0
1762351740000000,102819.32000000,102819.32000000,102760.01000000,102760.01000000,14.52278000,1762351799999999,1492662.47713650,3349,4.93426000,507103.88342380,0
1762351800000000,102760.01000000,102772.04000000,102734.01000000,102750.47000000,9.44081000,1762351859999999,970020.48922240,3157,6.00422000,616894.69732670,0
1762351860000000,102750.48000000,102818.52000000,102741.96000000,102798.93000000,8.11939000,1762351919999999,834425.93227220,4273,5.09463000,523566.20175270,0
1762351920000000,102798.94000000,102814.05000000,102723.95000000,102730.11000000,8.87077000,1762351979999999,911665.90477390,3000,2.89237000,297254.68677310,0
1762351980000000,102730.11000000,102764.18000000,102730.10000000,102741.78000000,12.65913000,1762352039999999,1300629.78015120,2306,5.29130000,543645.48103460,0
1762352040000000,102741.77000000,102808.70000000,102626.00000000,102651.86000000,51.99405000,1762352099999999,5340770.38596630,5328,25.00879000,2568961.99709400,0
1762352100000000,102651.86000000,102694.09000000,102570.00000000,102694.08000000,22.94106000,1762352159999999,2353961.56438220,6116,13.08226000,1342354.72339450,0
1762352160000000,102694.09000000,102746.77000000,102691.59000000,102703.81000000,26.34280000,1762352219999999,2705846.95455600,3503,6.32908000,650113.11033630,0
1762352220000000,102703.80000000,102746.77000000,102696.79000000,102746.76000000,12.07441000,1762352279999999,1240157.26024160,3730,4.25052000,436570.24717090,0
1762352280000000,102746.76000000,102759.88000000,102629.97000000,102650.95000000,22.91207000,1762352339999999,2353159.76447430,3557,6.98936000,718014.21359580,0
1762352340000000,102650.95000000,102724.86000000,102630.06000000,102724.86000000,17.98043000,1762352399999999,1845943.12483530,3509,4.29444000,440887.59342480,0
1762352400000000,102724.86000000,102775.35000000,102692.50000000,102692.50000000,28.29870000,1762352459999999,2907630.76030170,3194,10.49874000,1078745.79793690,0
1762352460000000,102692.50000000,102715.76000000,102654.19000000,102715.76000000,11.61259000,1762352519999999,1192352.12978110,3754,6.13438000,629868.03478180,0
1762352520000000,102715.76000000,102750.00000000,102685.92000000,102685.93000000,11.36128000,1762352579999999,1166990.08076140,3751,3.20470000,329221.67222540,0
1762352580000000,102685.93000000,102696.58000000,102646.50000000,102655.14000000,9.91651000,1762352639999999,1018143.97998180,3714,4.84204000,497108.98518630,0
1762352640000000,102655.14000000,102655.14000000,102580.01000000,102622.43000000,25.16321000,1762352699999999,2581891.17036740,3792,9.37427000,961822.49311750,0
1762352700000000,102622.42000000,102658.98000000,102530.97000000,102530.97000000,15.29840000,1762352759999999,1569587.38689770,5621,3.56978000,366327.82370490,0
1762352760000000,102530.96000000,102600.13000000,102513.03000000,102600.12000000,10.85678000,1762352819999999,1113364.07455570,3249,5.92409000,607585.30768890,0
1762352820000000,102600.13000000,102716.43000000,102600.13000000,102641.25000000,17.70087000,1762352879999999,1817364.78762010,5685,10.23892000,1051220.06447290,0
1762352880000000,102641.25000000,102723.53000000,102606.01000000,102676.38000000,9.74893000,1762352939999999,1000854.37142770,5147,4.45548000,457387.46993910,0
1762352940000000,102676.39000000,102706.88000000,102658.73000000,102658.73000000,8.06531000,1762352999999999,828169.75961480,3212,4.54395000,466579.18246160,0
1762353000000000,102658.73000000,102835.83000000,102596.20000000,102785.76000000,43.69628000,1762353059999999,4489118.71445290,10984,30.18996000,3101136.17341480,0
1762353060000000,102785.76000000,102798.23000000,102574.85000000,102574.86000000,26.15495000,1762353119999999,2684705.00156690,8000,11.66947000,1197928.79057780,0
1762353120000000,102574.85000000,102615.98000000,102454.56000000,102540.61000000,35.42847000,1762353179999999,3633105.82328070,9751,16.05962000,1647069.29100780,0
1762353180000000,102540.61000000,102540.62000000,102358.24000000,102445.21000000,43.31321000,1762353239999999,4436961.90973780,10132,17.70562000,1813579.61947850,0
1762353240000000,102445.21000000,102536.00000000,102268.81000000,102268.82000000,63.90337000,1762353299999999,6542713.41961510,11668,15.35909000,1572706.24985770,0
1762353300000000,102268.81000000,102436.00000000,102169.06000000,102377.54000000,59.15270000,1762353359999999,6050117.51138500,12422,24.28107000,2483436.35112260,0
1762353360000000,102377.54000000,102422.81000000,102268.15000000,102339.28000000,37.57888000,1762353419999999,3845732.14395030,10150,30.22084000,3092616.79101700,0
1762353420000000,102339.28000000,102449.15000000,102282.14000000,102436.01000000,20.22235000,1762353479999999,2070733.17511450,9149,12.30789000,1260182.45813370,0
1762353480000000,102436.01000000,102490.03000000,102408.74000000,102472.35000000,17.27210000,1762353539999999,1769605.28774300,7597,8.04213000,823850.62229450,0
1762353540000000,102474.97000000,102715.80000000,102474.97000000,102688.70000000,28.67190000,1762353599999999,2941445.17392030,9896,23.91654000,2453551.50987030,0
1762353600000000,102688.70000000,103051.30000000,102660.68000000,103015.17000000,81.61008000,1762353659999999,8394644.20359180,13376,51.10109000,5254937.69270610,0
1762353660000000,103015.18000000,103218.00000000,102971.52000000,103037.00000000,70.77334000,1762353719999999,7298692.97176950,13057,46.29684000,4774714.21718290,0
1762353720000000,103037.00000000,103330.00000000,103036.99000000,103330.00000000,55.33588000,1762353779999999,5707536.09776100,10956,35.85991000,3699344.20240690,0
1762353780000000,103329.99000000,103359.50000000,103049.81000000,103098.59000000,50.36040000,1762353839999999,5199313.50024290,10154,25.58502000,2641423.39178960,0
