1613737920000,52616.22000000,52650.00000000,52608.17000000,52644.13000000,26.76460200,1613737979999,1408585.15387074,1917,12.18750700,641417.67911145,0
1613737980000,52644.12000000,52658.44000000,52632.13000000,52644.15000000,34.99964500,1613738039999,1842512.06309012,1818,19.55566900,1029475.40002905,0
1613738040000,52644.14000000,52644.90000000,52612.98000000,52618.60000000,33.86355300,1613738099999,1782362.29505411,1384,17.73481000,933422.87488592,0
1613738100000,52617.73000000,52659.77000000,52612.16000000,52658.43000000,28.88580900,1613738159999,1520599.43663416,2012,13.21814100,695846.96302354,0
1613738160000,52658.43000000,52690.01000000,52658.43000000,52678.81000000,56.21205400,1613738219999,2960994.48229249,1486,31.86217200,1678318.97705582,0
1613738220000,52681.45000000,52700.00000000,52650.00000000,52655.01000000,58.71923900,1613738279999,3093516.29271605,1700,35.88723200,1890735.86315367,0
1613738280000,52655.01000000,52676.45000000,52630.00000000,52650.00000000,32.39401600,1613738339999,1705588.40031201,1401,17.14073600,902544.75681767,0
1613738340000,52650.00000000,52698.00000000,52650.00000000,52658.79000000,30.19342800,1613738399999,1590489.55940438,1790,18.92262000,996760.55573521,0
1613738400000,52658.79000000,52697.98000000,52658.78000000,52687.06000000,30.19832400,1613738459999,1590702.84351149,1355,13.74244900,723872.91046334,0
1613738460000,52686.98000000,52699.98000000,52679.13000000,52688.32000000,21.29604600,1613738519999,1122131.58519689,1551,11.76490200,619904.44659223,0
1613738520000,52688.33000000,52688.33000000,52667.62000000,52680.00000000,23.03247500,1613738579999,1213254.59001002,1393,12.60672300,664071.91909365,0
1613738580000,52680.00000000,52688.32000000,52647.67000000,52672.39000000,33.64432900,1613738639999,1772198.11384363,1570,16.49705600,869002.31912931,0
1613738640000,52672.39000000,52673.36000000,52641.35000000,52645.15000000,28.90759800,1613738699999,1522302.97709410,1656,13.95347800,734786.80629303,0
1613738700000,52645.16000000,52675.94000000,52639.57000000,52675.33000000,43.98998900,1613738759999,2316526.96484628,1619,16.66753400,877768.39424481,0
1613738760000,52675.33000000,52695.34000000,52645.88000000,52684.26000000,44.51951000,1613738819999,2345163.80277544,1339,21.69486500,1142852.70794621,0
1613738820000,52684.26000000,52699.99000000,52654.83000000,52684.36000000,41.32696000,1613738879999,2177557.81316901,1953,24.90714200,1312399.30277071,0
1613738880000,52684.34000000,52690.01000000,52634.87000000,52634.87000000,46.49077200,1613738939999,2448580.56810089,1501,15.93282900,839144.32446566,0
1613738940000,52634.88000000,52638.08000000,52553.14000000,52573.72000000,77.14199100,1613738999999,4057960.10916437,2055,32.60200700,1714931.04849266,0
1613739000000,52573.72000000,52593.42000000,52510.00000000,52521.25000000,41.69129500,1613739059999,2190985.71337203,1597,15.41149400,809775.21051104,0
1613739060000,52521.24000000,52584.83000000,52518.82000000,52555.29000000,29.15410500,1613739119999,1532287.63999076,1708,14.06105200,739016.19960577,0
1613739120000,52556.90000000,52597.70000000,52532.28000000,52576.96000000,50.67577600,1613739179999,2663841.31279288,1735,28.60255300,1503576.48910657,0
1613739180000,52576.97000000,52615.13000000,52576.96000000,52584.59000000,34.02445800,1613739239999,1789409.92869003,1559,19.52678700,1026977.04931972,0
1613739240000,52584.58000000,52587.59000000,52564.62000000,52573.07000000,25.24951500,1613739299999,1327523.53605606,1162,15.43510400,811499.11224893,0
1613739300000,52573.08000000,52584.59000000,52531.34000000,52537.02000000,40.32834200,1613739359999,2120109.11020938,1381,6.16703300,324158.73616802,0
1613739360000,52537.03000000,52574.99000000,52537.03000000,52557.13000000,24.36820000,1613739419999,1280805.52123789,1446,11.55243100,607169.84192023,0
1613739420000,52557.12000000,52591.23000000,52550.00000000,52574.36000000,29.77382100,1613739479999,1565353.36828120,1435,15.53748300,816901.54745822,0
1613739480000,52574.35000000,52574.40000000,52516.53000000,52522.38000000,40.28349700,1613739539999,2117031.20959310,1335,10.40963800,547012.17758912,0
1613739540000,52522.39000000,52543.29000000,52497.84000000,52534.75000000,34.41677900,1613739599999,1807495.37186363,1316,14.52462800,762852.42930750,0
1613739600000,52534.76000000,52638.08000000,52525.26000000,52616.25000000,64.41664500,1613739659999,3388043.44120105,1741,35.14697200,1848627.83831517,0
1613739660000,52607.43000000,52622.03000000,52579.99000000,52586.24000000,32.38523100,1613739719999,1703476.40615544,1154,20.43682500,1074977.82070287,0
1613739720000,52586.24000000,52597.23000000,52546.98000000,52590.75000000,25.98901500,1613739779999,1366365.54439637,1139,14.15726300,744326.56537828,0
1613739780000,52590.76000000,52620.00000000,52570.06000000,52575.55000000,25.09573600,1613739839999,1319757.11312643,1109,16.38432200,861603.28096395,0
1613739840000,52575.55000000,52600.00000000,52570.78000000,52597.97000000,26.58897800,1613739899999,1398358.81685122,860,8.00629200,421052.14462711,0
1613739900000,52597.98000000,52600.00000000,52556.12000000,52588.97000000,25.24334500,1613739959999,1327470.62430314,1024,7.40762300,389522.66290338,0
1613739960000,52588.97000000,52614.53000000,52588.97000000,52597.02000000,14.57714600,1613740019999,766785.38637415,888,8.11738600,426988.20878388,0
1613740020000,52597.02000000,52616.77000000,52588.97000000,52615.01000000,17.61389200,1613740079999,926537.34214073,1108,8.27023600,435031.77604430,0
1613740080000,52615.00000000,52615.00000000,52594.82000000,52594.83000000,17.64955100,1613740139999,928331.71437354,718,9.09286900,478249.02573581,0
1613740140000,52594.84000000,52608.95000000,52576.00000000,52577.32000000,23.59299700,1613740199999,1240758.02347982,933,13.44214700,706922.64636192,0
1613740200000,52577.31000000,52590.33000000,52577.29000000,52584.98000000,18.34444800,1613740259999,964677.63130231,908,7.20692300,378985.96948042,0
1613740260000,52584.98000000,52584.99000000,52531.25000000,52531.25000000,35.41214500,1613740319999,1861576.82954781,1101,9.84251000,517402.85460290,0
1613740320000,52531.25000000,52574.84000000,52315.37000000,52421.66000000,146.88436800,1613740379999,7698586.99445500,3882,63.60395600,3333197.82885054,0
1613740380000,52421.66000000,52479.80000000,52410.69000000,52443.49000000,58.84335300,1613740439999,3086568.92659414,1738,31.73317500,1664562.11997211,0
1613740440000,52443.49000000,52448.42000000,52380.00000000,52439.55000000,57.41202200,1613740499999,3009015.53225354,1925,26.64773100,1396643.57689962,0
1613740500000,52439.55000000,52492.87000000,52439.55000000,52480.02000000,44.11268900,1613740559999,2314815.88854935,1336,15.78394000,828290.61654291,0
1613740560000,52480.01000000,52493.51000000,52450.00000000,52450.00000000,32.79468800,1613740619999,1721033.26242060,965,11.33606400,594881.37710531,0
1613740620000,52449.99000000,52462.38000000,52399.01000000,52413.21000000,25.60998800,1613740679999,1342579.09551557,1027,12.15418400,637198.08186592,0
1613740680000,52413.21000000,52439.52000000,52400.00000000,52435.47000000,27.67468600,1613740739999,1450538.21905971,1029,12.33516800,646552.79927942,0
1613740740000,52435.48000000,52463.83000000,52415.99000000,52457.68000000,29.29747600,1613740799999,1536399.88548166,1092,16.23399700,851352.73094840,0
1613740800000,52457.68000000,52466.19000000,52450.00000000,52464.08000000,34.20060200,1613740859999,1794020.47102778,1008,14.34037100,752240.16961490,0
1613740860000,52464.09000000,52491.90000000,52464.09000000,52489.95000000,39.75984900,1613740919999,2086787.58755567,1062,14.93405700,783828.17428221,0
1613740920000,52489.95000000,52510.22000000,52489.95000000,52490.97000000,32.43341400,1613740979999,1702630.73031203,1072,19.65615800,1031825.10308740,0
1613740980000,52490.96000000,52490.97000000,52455.78000000,52455.78000000,37.21817700,1613741039999,1953101.12585723,1185,13.55192100,711107.74614299,0
1613741040000,52455.78000000,52492.90000000,52452.32000000,52492.90000000,40.71659600,1613741099999,2136719.86448894,1265,22.28303600,1169408.80062249,0
1613741100000,52492.90000000,52539.72000000,52487.77000000,52510.22000000,49.01491500,1613741159999,2573510.57811254,1452,28.13462300,1477251.70235809,0
1613741160000,52510.71000000,52557.52000000,52510.71000000,52531.33000000,46.99603200,1613741219999,2469177.16935943,1482,28.80573800,1513436.14200636,0
1613741220000,52531.34000000,52542.51000000,52511.04000000,52542.50000000,26.87266400,1613741279999,1411534.30778461,1019,15.98324700,839546.10719228,0
1613741280000,52542.50000000,52549.99000000,52540.58000000,52547.13000000,13.71785200,1613741339999,720803.54004984,710,5.93916200,312070.80548508,0
1613741340000,52547.12000000,52547.13000000,52515.72000000,52528.77000000,30.25230800,1613741399999,1589194.13819735,895,10.42144400,547388.52306816,0
1613741400000,52528.77000000,52581.99000000,52528.76000000,52581.99000000,23.31541800,1613741459999,1225533.75033053,1009,15.14058300,795831.71024207,0
1613741460000,52581.99000000,52616.80000000,52581.98000000,52612.61000000,45.23279500,1613741519999,2379358.41643048,1378,23.46947800,1234473.04117639,0
1613741520000,52612.60000000,52666.66000000,52612.60000000,52659.82000000,49.32325500,1613741579999,2596183.26498025,1421,27.54973300,1450138.47290927,0
1613741580000,52659.82000000,52659.82000000,52612.55000000,52614.93000000,35.88269200,1613741639999,1888428.45848730,1049,15.56984300,819319.57515016,0
1613741640000,52614.94000000,52750.00000000,52584.02000000,52725.09000000,119.34701400,1613741699999,6288484.33497623,2411,74.57853800,3929695.29045303,0
1613741700000,52725.10000000,52747.77000000,52667.45000000,52702.85000000,63.18276400,1613741759999,3329732.41712103,1533,37.17453900,1958984.95741944,0
1613741760000,52702.84000000,52715.00000000,52680.00000000,52687.48000000,35.88140400,1613741819999,1890836.01768904,1230,14.94403500,787479.97720974,0
1613741820000,52687.49000000,52709.01000000,52679.07000000,52702.86000000,23.29368400,1613741879999,1227538.81643039,976,9.83464100,518236.50280957,0
1613741880000,52702.86000000,52722.56000000,52685.00000000,52708.37000000,41.94116400,1613741939999,2210499.90887422,1155,18.56789500,978623.25493600,0
1613741940000,52708.36000000,52709.99000000,52679.00000000,52695.14000000,33.72654500,1613741999999,1777200.41253155,1159,10.49654600,553081.61242264,0
1613742000000,52695.14000000,52714.16000000,52680.01000000,52680.37000000,34.78131300,1613742059999,1832875.81598396,1251,16.11006900,848958.67330294,0
1613742060000,52682.73000000,52688.00000000,52615.00000000,52615.01000000,26.91006900,1613742119999,1417200.27319541,977,9.96502100,524800.62101499,0
1613742120000,52615.00000000,52693.03000000,52521.00000000,52664.39000000,122.34119400,1613742179999,6434632.30901940,2117,70.46760200,3706897.69639559,0
1613742180000,52667.85000000,52710.00000000,52569.55000000,52600.01000000,98.38548100,1613742239999,5178771.31170061,2075,62.83575200,3307756.57692210,0
1613742240000,52602.96000000,52663.12000000,52580.05000000,52583.42000000,42.47934900,1613742299999,2234917.72132232,1500,17.11517900,900529.90961392,0
1613742300000,52585.69000000,52677.44000000,52576.75000000,52660.29000000,64.30709100,1613742359999,3385172.39809866,1792,33.80681200,1779549.49786669,0
1613742360000,52668.25000000,52719.57000000,52644.72000000,52675.68000000,78.49261600,1613742419999,4135573.44133911,2033,47.86913100,2522136.10285462,0
1613742420000,52675.68000000,52710.00000000,52640.11000000,52682.03000000,89.53990800,1613742479999,4717193.57194238,1967,43.55063600,2294421.16311098,0
1613742480000,52682.03000000,52777.00000000,52661.95000000,52760.35000000,78.39672600,1613742539999,4133042.34968942,2045,40.57312400,2138859.74626728,0
1613742540000,52760.35000000,52775.95000000,52680.05000000,52686.70000000,55.39897500,1613742599999,2920642.82154363,1832,23.12610900,1219327.04286869,0
1613742600000,52686.70000000,52727.29000000,52650.11000000,52694.09000000,74.40281600,1613742659999,3920382.83377130,2131,35.26887500,1858313.55995781,0
1613742660000,52690.25000000,52704.06000000,52662.64000000,52671.02000000,71.20956700,1613742719999,3751478.84102331,2281,44.18270500,2327666.43262517,0
1613742720000,52676.50000000,52757.32000000,52635.68000000,52703.78000000,50.89625000,1613742779999,2682724.33381889,1849,26.53318800,1398708.23390105,0
1613742780000,52706.31000000,52762.22000000,52701.15000000,52738.51000000,50.56965300,1613742839999,2667264.70570337,1727,28.96535100,1527756.30680611,0
1613742840000,52738.61000000,52752.49000000,52703.42000000,52713.94000000,43.68018500,1613742899999,2303013.00503098,1489,23.13621100,1219924.16081587,0
1613742900000,52713.35000000,52733.72000000,52679.09000000,52714.61000000,47.87889500,1613742959999,2523845.20270330,1834,23.66974600,1247645.71636470,0
1613742960000,52714.62000000,52736.15000000,52707.28000000,52724.01000000,30.09479000,1613743019999,1586600.48352973,1318,13.67743000,721072.42000801,0
1613743020000,52724.01000000,52775.00000000,52718.00000000,52771.67000000,29.84489200,1613743079999,1574059.16478171,1514,14.59929600,769980.85095416,0
1613743080000,52771.67000000,52806.83000000,52770.93000000,52799.96000000,45.37746600,1613743139999,2395602.85190320,1657,29.97480300,1582472.02794803,0
1613743140000,52799.95000000,52850.00000000,52770.93000000,52800.04000000,124.38218600,1613743199999,6569091.69745295,2298,70.72141600,3735707.96284838,0
1613743200000,52800.03000000,52907.20000000,52786.40000000,52859.26000000,97.54916900,1613743259999,5156280.46403425,2735,61.02836600,3226337.36969142,0
1613743260000,52859.25000000,52925.00000000,52850.34000000,52907.91000000,64.63586700,1613743319999,3419087.71577402,2076,31.73104100,1678489.74741392,0
1613743320000,52907.92000000,52947.00000000,52900.00000000,52940.95000000,62.97113000,1613743379999,3332875.57756126,1763,34.01777200,1800466.36956994,0
1613743380000,52940.95000000,52957.52000000,52836.38000000,52868.44000000,82.85051600,1613743439999,4383177.64052972,2218,44.62844900,2361413.94429940,0
1613743440000,52868.44000000,52936.27000000,52865.24000000,52889.09000000,103.90483200,1613743499999,5496046.50323846,1652,82.01898000,4338369.72815725,0
1613743500000,52889.09000000,53000.00000000,52863.88000000,52909.29000000,154.59731200,1613743559999,8183630.94422167,3029,105.02252000,5561268.47671499,0
1613743560000,52909.30000000,52958.96000000,52891.28000000,52952.20000000,44.03194700,1613743619999,2330431.17338575,1411,21.77473400,1152432.38145847,0
1613743620000,52950.00000000,52961.97000000,52877.56000000,52902.18000000,40.49832600,1613743679999,2143735.62617718,1327,19.46054300,1030189.61530679,0
1613743680000,52902.18000000,52924.49000000,52854.09000000,52910.76000000,43.17966300,1613743739999,2283902.87660604,913,13.41316800,709634.84832305,0
1613743740000,52910.77000000,52945.00000000,52800.00000000,52884.52000000,106.10118400,1613743799999,5610780.98767441,1555,25.93020200,1371834.56452830,0
1613743800000,52888.00000000,52925.00000000,52877.00000000,52917.23000000,48.41911700,1613743859999,2561553.57018363,1198,30.13550800,1594226.25270354,0
1613743860000,52914.68000000,52923.36000000,52900.15000000,52903.30000000,33.23417200,1613743919999,1758338.97662193,1153,15.33534100,811342.03243550,0
1613743920000,52903.30000000,52914.45000000,52900.15000000,52909.30000000,32.37896100,1613743979999,1713015.73667804,1116,14.76001900,780886.56814240,0
1613743980000,52909.29000000,52909.37000000,52877.00000000,52880.81000000,92.65428800,1613744039999,4901090.24374501,1309,16.18809000,856167.17341788,0
1613744040000,52880.81000000,52880.81000000,52808.08000000,52839.61000000,67.15013000,1613744099999,3548932.72969419,1771,28.44192500,1503217.25308712,0
1613744100000,52839.61000000,52866.60000000,52736.98000000,52740.36000000,73.75921300,1613744159999,3895055.78513059,2134,39.86866800,2105413.23298928,0
1613744160000,52740.36000000,52759.98000000,52676.35000000,52676.36000000,72.04152800,1613744219999,3798440.54440632,1909,28.52009300,1504000.05793470,0
1613744220000,52676.35000000,52723.11000000,52676.35000000,52719.20000000,31.22021500,1613744279999,1645485.13564135,1298,15.36414200,809756.97053071,0
1613744280000,52719.20000000,52747.40000000,52717.00000000,52735.01000000,39.64042800,1613744339999,2090169.94770917,1169,27.17178100,1432707.92141402,0
1613744340000,52735.00000000,52735.01000000,52721.96000000,52721.96000000,23.18841300,1613744399999,1222696.26795022,1110,10.29495100,542851.99874171,0
1613744400000,52721.97000000,52748.28000000,52721.00000000,52735.09000000,30.35032100,1613744459999,1600424.05618340,913,19.85191700,1046807.51504475,0
1613744460000,52735.09000000,52735.09000000,52665.16000000,52672.27000000,77.83535400,1613744519999,4101707.99835888,1488,20.01611000,1054784.99741899,0
1613744520000,52672.26000000,52695.00000000,52653.93000000,52677.50000000,34.57386900,1613744579999,1821087.64709884,1147,15.17969100,799667.97258745,0
1613744580000,52675.90000000,52686.11000000,52666.00000000,52673.73000000,16.69440600,1613744639999,879439.15849490,978,9.31171800,490545.65702332,0
1613744640000,52673.73000000,52689.00000000,52668.17000000,52668.18000000,25.46023500,1613744699999,1341194.33297714,921,16.66298500,877802.83967104,0
1613744700000,52670.38000000,52717.25000000,52668.19000000,52707.12000000,47.92026900,1613744759999,2525382.11289167,1152,23.89463500,1259193.87789248,0
1613744760000,52707.11000000,52709.94000000,52682.97000000,52696.56000000,17.27734700,1613744819999,910479.90530400,969,5.56392500,293224.77237315,0
1613744820000,52696.57000000,52712.60000000,52695.00000000,52696.00000000,18.75466900,1613744879999,988445.83853929,889,7.64128500,402730.03195678,0
1613744880000,52695.36000000,52700.00000000,52695.35000000,52699.99000000,20.30519000,1613744939999,1070048.61373186,535,14.05198600,740513.20232659,0
1613744940000,52700.00000000,52729.67000000,52699.99000000,52722.83000000,30.97523900,1613744999999,1632573.39555106,778,26.95185100,1420469.01721183,0
1613745000000,52722.83000000,52735.01000000,52715.02000000,52715.02000000,13.51316500,1613745059999,712497.51819377,653,6.18623800,326173.79107747,0
1613745060000,52716.55000000,52727.61000000,52700.03000000,52700.04000000,19.09303000,1613745119999,1006475.60570549,829,6.06392800,319667.20644076,0
1613745120000,52700.03000000,52714.42000000,52695.00000000,52704.75000000,23.78224700,1613745179999,1253426.49790170,929,9.84646900,518952.54854701,0
1613745180000,52704.75000000,52709.71000000,52696.25000000,52699.98000000,23.87301300,1613745239999,1258104.98396364,791,8.99854900,474219.30297352,0
1613745240000,52699.98000000,52708.00000000,52677.70000000,52705.00000000,28.02597700,1613745299999,1476872.21722322,790,10.38318000,547171.92188949,0
1613745300000,52703.99000000,52745.88000000,52703.99000000,52741.42000000,21.51578300,1613745359999,1134474.21221694,977,10.53041900,555257.95823859,0
1613745360000,52741.42000000,52761.50000000,52732.95000000,52756.06000000,45.89040000,1613745419999,2420778.49220041,1123,22.12917500,1167303.58285622,0
1613745420000,52756.05000000,52799.98000000,52756.05000000,52796.82000000,23.00965900,1613745479999,1214366.85644709,962,13.60657000,718139.53993145,0
1613745480000,52796.83000000,52849.98000000,52795.85000000,52835.67000000,30.33240700,1613745539999,1602450.87564546,1306,14.12203700,746045.10709953,0
1613745540000,52835.37000000,52849.97000000,52815.60000000,52846.01000000,24.89652800,1613745599999,1315468.40989547,1220,14.24262200,752552.47148426,0
1613745600000,52846.01000000,52898.03000000,52844.74000000,52889.98000000,42.17377600,1613745659999,2229857.63129308,1134,16.99499300,898458.29232773,0
1613745660000,52889.99000000,52904.41000000,52877.00000000,52882.35000000,30.35518300,1613745719999,1605598.88457423,1295,16.33278600,863926.99908949,0
1613745720000,52882.35000000,52900.00000000,52869.41000000,52878.82000000,34.41221800,1613745779999,1819829.16023948,981,16.21153200,857323.29194801,0
1613745780000,52878.82000000,52880.99000000,52848.91000000,52854.80000000,41.55186700,1613745839999,2196679.42080130,1052,10.00383100,528843.84436818,0
1613745840000,52854.09000000,52867.77000000,52832.01000000,52839.26000000,30.25180200,1613745899999,1598869.63081179,937,8.65283300,457352.32279920,0
1613745900000,52846.06000000,52900.00000000,52839.27000000,52890.94000000,27.95890700,1613745959999,1477976.23177582,992,14.19664000,750550.71049830,0
1613745960000,52894.77000000,52990.00000000,52890.95000000,52966.87000000,83.71740800,1613746019999,4433543.73088342,2357,48.11243600,2547810.91963356,0
1613746020000,52966.88000000,53100.00000000,52966.87000000,53080.50000000,271.09147600,1613746079999,14374688.89577390,7545,213.63133800,11327312.94985563,0
1613746080000,53080.50000000,53217.13000000,53077.60000000,53170.77000000,252.64688700,1613746139999,13430959.12673594,6241,160.47014900,8530441.97383466,0
1613746140000,53170.77000000,53230.86000000,53043.59000000,53084.76000000,206.10039600,1613746199999,10950427.63465514,4006,85.37820700,4536726.44776379,0
1613746200000,53081.59000000,53227.63000000,53069.50000000,53192.96000000,119.16396200,1613746259999,6336308.14503046,3022,54.68097700,2907747.35647834,0
1613746260000,53197.34000000,53230.40000000,53101.00000000,53147.56000000,84.19704100,1613746319999,4477586.99515724,2395,29.25562300,1556060.28380617,0
1613746320000,53147.69000000,53200.00000000,53126.95000000,53156.35000000,58.52051000,1613746379999,3111250.40948454,2012,38.17428700,2029634.98973780,0
1613746380000,53153.91000000,53213.69000000,53153.84000000,53210.97000000,44.12345700,1613746439999,2347060.23676947,1637,22.71131900,1208050.85168506,0
1613746440000,53211.09000000,53280.00000000,53207.53000000,53279.40000000,101.56857600,1613746499999,5408661.09840568,3521,56.29033400,2997667.33392143,0
1613746500000,53276.97000000,53279.43000000,53194.00000000,53209.30000000,78.18844300,1613746559999,4162490.31458680,2380,31.27986800,1665284.86565385,0
1613746560000,53209.30000000,53217.84000000,53114.56000000,53148.92000000,92.82426400,1613746619999,4933680.50869679,2311,38.82409600,2063556.01666803,0
1613746620000,53148.90000000,53150.00000000,53100.00000000,53121.40000000,62.69270400,1613746679999,3330286.18810615,2096,22.98902700,1221240.91558615,0
1613746680000,53121.40000000,53126.66000000,52943.64000000,52966.99000000,85.96577000,1613746739999,4559697.50262117,3041,29.23053300,1550398.57574020,0
1613746740000,52966.98000000,52980.06000000,52823.32000000,52890.00000000,154.06638400,1613746799999,8150465.49009006,3423,59.18689300,3131674.09195010,0
1613746800000,52877.10000000,53016.21000000,52810.11000000,52999.03000000,101.65865300,1613746859999,5375003.45312392,2477,43.65055800,2308925.55078507,0
1613746860000,53016.20000000,53024.77000000,52945.70000000,52986.52000000,70.78797400,1613746919999,3750365.46480566,1973,40.45196700,2143211.69210405,0
1613746920000,52986.29000000,53100.00000000,52981.35000000,53044.96000000,65.73947100,1613746979999,3486213.92408665,2175,28.82293400,1528677.65262636,0
1613746980000,53044.96000000,53104.15000000,52980.21000000,52990.01000000,52.02657800,1613747039999,2760189.53496667,2691,24.81552700,1316696.06599814,0
1613747040000,52985.00000000,53019.38000000,52964.05000000,53010.08000000,41.83469200,1613747099999,2216983.60308735,1376,27.18430000,1440643.67338084,0
1613747100000,53010.09000000,53065.43000000,53010.09000000,53037.66000000,29.47928300,1613747159999,1563725.57678123,1111,14.64445100,776854.55480022,0
1613747160000,53037.66000000,53082.68000000,53012.29000000,53012.29000000,41.02910300,1613747219999,2176657.73358531,1409,17.14149700,909427.12908113,0
1613747220000,53012.50000000,53053.86000000,52978.10000000,52986.85000000,79.49235300,1613747279999,4214200.62023803,1715,26.98319000,1430389.93420796,0
1613747280000,52978.10000000,52986.86000000,52848.10000000,52889.84000000,75.69743200,1613747339999,4005206.75832992,2155,24.31509000,1286195.17423711,0
1613747340000,52889.82000000,52941.32000000,52878.73000000,52932.42000000,39.33427300,1613747399999,2080831.35107281,1337,22.68392000,1200033.00881967,0
1613747400000,52932.14000000,52972.36000000,52914.53000000,52959.47000000,28.14474400,1613747459999,1490148.15861968,1106,14.17287700,750464.72588074,0
1613747460000,52959.46000000,52987.39000000,52951.81000000,52978.60000000,22.98115800,1613747519999,1217367.26944136,962,13.77571000,729727.79047491,0
1613747520000,52978.60000000,52999.99000000,52977.07000000,52989.53000000,20.36892900,1613747579999,1079327.76696276,1122,12.38539000,656295.81931042,0
1613747580000,52989.53000000,52992.79000000,52950.05000000,52950.83000000,23.90834300,1613747639999,1266612.53853503,1014,9.76800700,517498.37625853,0
1613747640000,52959.42000000,53005.53000000,52959.41000000,53002.55000000,35.31194800,1613747699999,1870940.02272605,1004,25.57736800,1355101.50559879,0
1613747700000,53002.55000000,53030.83000000,52997.27000000,53020.01000000,23.75644100,1613747759999,1259423.67011418,1055,14.56161700,772008.25532917,0
1613747760000,53020.01000000,53110.00000000,52999.98000000,53110.00000000,73.05477100,1613747819999,3876484.33768288,1482,37.84617600,2008741.56188305,0
1613747820000,53109.99000000,53178.00000000,53109.99000000,53177.98000000,47.22362300,1613747879999,2509650.11328718,1951,19.95282500,1060383.51225395,0
1613747880000,53168.49000000,53196.65000000,53167.66000000,53182.02000000,80.57191100,1613747939999,4285125.60177331,1503,39.91682600,2122999.42675546,0
1613747940000,53182.01000000,53191.56000000,53156.04000000,53166.63000000,73.05635100,1613747999999,3884818.13489956,1834,25.34842300,1347981.81809296,0
1613748000000,53166.64000000,53211.47000000,53166.40000000,53204.49000000,55.06253600,1613748059999,2928470.66876981,1429,33.48578800,1780991.31488030,0
1613748060000,53204.50000000,53247.30000000,53204.48000000,53236.97000000,48.42553700,1613748119999,2577757.92441395,1488,26.31740300,1400942.40512273,0
1613748120000,53236.98000000,53250.00000000,53226.80000000,53247.12000000,64.19841700,1613748179999,3418121.65748905,1375,26.83881100,1429000.77843606,0
1613748180000,53247.13000000,53372.68000000,53247.12000000,53371.00000000,170.04483400,1613748239999,9065957.41022972,4268,109.99972300,5864380.63053246,0
1613748240000,53371.01000000,53375.00000000,53238.89000000,53240.31000000,113.70718100,1613748299999,6063606.64293697,2432,32.63887600,1740625.76979719,0
1613748300000,53240.32000000,53276.01000000,53200.00000000,53260.19000000,127.21709700,1613748359999,6771351.51949841,2029,54.83821700,2919054.89113536,0
1613748360000,53258.32000000,53317.79000000,53254.31000000,53296.16000000,60.59645100,1613748419999,3229758.05469135,1312,30.60425600,1631262.14434883,0
1613748420000,53296.16000000,53296.16000000,53187.34000000,53244.12000000,115.80879700,1613748479999,6164659.87648383,2019,45.45107500,2419401.97034504,0
1613748480000,53244.12000000,53352.31000000,53233.65000000,53347.01000000,100.26956800,1613748539999,5342203.93768342,2133,58.76000800,3130701.52192869,0
1613748540000,53347.01000000,53375.00000000,53324.81000000,53367.75000000,63.83837700,1613748599999,3406161.81731466,1742,33.80643100,1803986.57863077,0
1613748600000,53367.75000000,53450.00000000,53367.75000000,53406.23000000,167.85032400,1613748659999,8963700.74728389,3567,97.04908200,5182725.12549562,0
1613748660000,53409.09000000,53412.74000000,53275.75000000,53304.84000000,101.09300500,1613748719999,5393534.64226040,2652,31.55391400,1683244.25495147,0
1613748720000,53300.89000000,53314.90000000,53284.93000000,53290.00000000,66.79222000,1613748779999,3560002.81944007,1728,19.82525500,1056720.09873055,0
1613748780000,53290.00000000,53427.60000000,53290.00000000,53422.12000000,119.45485200,1613748839999,6377246.16990942,1922,53.05525200,2831523.66049671,0
1613748840000,53419.29000000,53528.00000000,53419.29000000,53527.97000000,504.12938000,1613748899999,26965561.60028494,5000,434.25296100,23229466.03942165,0
1613748900000,53523.92000000,53600.00000000,53451.61000000,53471.53000000,173.08005400,1613748959999,9268118.80304438,4539,97.65095500,5229791.11196816,0
1613748960000,53471.52000000,53603.50000000,53471.52000000,53601.63000000,104.78019200,1613749019999,5612938.12382849,2555,63.73455700,3414395.81826479,0
1613749020000,53600.03000000,53667.99000000,53600.03000000,53662.00000000,102.57259400,1613749079999,5501484.63945520,3212,53.02310800,2844106.22356374,0
1613749080000,53655.40000000,53747.98000000,53653.91000000,53739.04000000,149.83631000,1613749139999,8047214.26601843,3875,88.39787000,4747818.29784647,0
1613749140000,53734.81000000,53736.90000000,53614.74000000,53655.50000000,90.50984500,1613749199999,4857331.35639879,2747,30.54798800,1639389.52365410,0
1613749200000,53660.78000000,53700.09000000,53622.62000000,53700.09000000,73.00226200,1613749259999,3917303.18596461,1853,30.65203700,1645009.19683817,0
1613749260000,53701.02000000,53737.16000000,53626.17000000,53642.98000000,92.85502900,1613749319999,4984961.57222584,2211,30.78195600,1652624.10234160,0
1613749320000,53642.99000000,53649.32000000,53550.00000000,53567.67000000,83.52249500,1613749379999,4475418.47006429,2473,33.21025000,1779422.28573879,0
1613749380000,53566.26000000,53654.00000000,53559.33000000,53650.87000000,60.87117900,1613749439999,3262411.48452931,1875,31.29121900,1677395.33594719,0
1613749440000,53648.72000000,53807.12000000,53640.65000000,53739.66000000,106.01035300,1613749499999,5696570.40944673,3045,71.96299400,3867831.80689228,0
