1695556080000,26593.62000000,26593.63000000,26593.62000000,26593.63000000,5.67476000,1695556139999,150912.44964960,256,3.86184000,102700.34407920,0
1695556140000,26593.62000000,26598.16000000,26593.62000000,26597.43000000,14.79772000,1695556199999,393541.81356890,357,13.42176000,356947.27662270,0
1695556200000,26597.43000000,26597.43000000,26597.42000000,26597.42000000,2.62781000,1695556259999,69892.97326990,210,0.70197000,18670.59793710,0
1695556260000,26597.43000000,26597.43000000,26596.42000000,26596.71000000,6.83718000,1695556319999,181850.42048120,415,0.33668000,8954.72581320,0
1695556320000,26596.70000000,26596.71000000,26596.70000000,26596.71000000,1.59797000,1695556379999,42500.73813760,167,0.94386000,25103.57070060,0
1695556380000,26596.71000000,26596.71000000,26596.70000000,26596.71000000,5.49433000,1695556439999,146131.06305660,223,1.63456000,43473.91829760,0
1695556440000,26596.71000000,26596.71000000,26596.70000000,26596.71000000,2.31077000,1695556499999,61458.86576510,244,0.93061000,24751.16429310,0
1695556500000,26596.70000000,26596.71000000,26596.70000000,26596.71000000,3.38684000,1695556559999,90078.78991750,222,2.24895000,59814.67095450,0
1695556560000,26596.71000000,26596.71000000,26596.70000000,26596.71000000,2.94222000,1695556619999,78253.35058560,228,0.79116000,21042.25308360,0
1695556620000,26596.70000000,26596.71000000,26596.70000000,26596.70000000,1.69662000,1695556679999,45124.50140460,190,0.82506000,21943.88155260,0
1695556680000,26596.71000000,26596.71000000,26596.70000000,26596.70000000,1.11983000,1695556739999,29783.78558980,211,0.30288000,8055.61152480,0
1695556740000,26596.71000000,26596.71000000,26596.70000000,26596.71000000,2.48589000,1695556799999,66116.48215310,287,1.15901000,30825.85285710,0
1695556800000,26596.71000000,26596.71000000,26596.70000000,26596.70000000,3.00406000,1695556859999,79898.10179790,295,1.91959000,51054.77854890,0
1695556860000,26596.71000000,26596.71000000,26596.70000000,26596.71000000,14.26592000,1695556919999,379426.51739540,410,12.29314000,326957.07956940,0
1695556920000,26596.71000000,26599.63000000,26596.70000000,26599.62000000,13.23234000,1695556979999,351942.17102380,473,11.78606000,313474.96079300,0
1695556980000,26599.62000000,26599.63000000,26599.62000000,26599.62000000,5.79293000,1695557039999,154089.75110970,292,1.44231000,38364.91234530,0
1695557040000,26599.62000000,26599.63000000,26599.62000000,26599.63000000,10.64267000,1695557099999,283091.05542890,302,7.76435000,206528.83719050,0
1695557100000,26599.62000000,26599.63000000,26599.62000000,26599.62000000,7.81109000,1695557159999,207772.05296750,298,2.71817000,72302.31627710,0
1695557160000,26599.62000000,26599.63000000,26599.62000000,26599.62000000,2.82520000,1695557219999,75149.26492850,215,1.85045000,49221.28533350,0
1695557220000,26599.63000000,26601.41000000,26599.62000000,26601.41000000,24.95181000,1695557279999,663720.72797410,455,22.78992000,606212.06131070,0
1695557280000,26601.40000000,26601.41000000,26601.40000000,26601.40000000,5.20916000,1695557339999,138570.98373390,307,3.49099000,92865.25629590,0
1695557340000,26601.40000000,26601.41000000,26601.40000000,26601.41000000,5.76050000,1695557399999,153237.40430820,280,3.96082000,105363.39675620,0
1695557400000,26601.40000000,26606.95000000,26601.40000000,26606.25000000,9.98784000,1695557459999,265715.99485050,413,7.24625000,192773.58896870,0
1695557460000,26606.24000000,26606.25000000,26604.90000000,26604.90000000,15.12368000,1695557519999,402379.63664940,432,1.08436000,28849.57961100,0
1695557520000,26604.91000000,26604.91000000,26604.90000000,26604.90000000,3.08199000,1695557579999,81996.04308460,324,0.73336000,19510.97679760,0
1695557580000,26604.91000000,26604.91000000,26604.90000000,26604.90000000,3.40959000,1695557639999,90711.81598920,279,1.49982000,39902.57611620,0
1695557640000,26604.90000000,26604.91000000,26604.90000000,26604.90000000,2.90532000,1695557699999,77295.76286250,250,1.47945000,39360.63409950,0
1695557700000,26604.90000000,26604.91000000,26604.90000000,26604.91000000,2.89796000,1695557759999,77099.94986460,298,1.38606000,36876.00155460,0
1695557760000,26604.90000000,26604.91000000,26604.90000000,26604.91000000,4.53041000,1695557819999,120531.12241200,301,1.74030000,46300.52487300,0
1695557820000,26604.91000000,26604.91000000,26599.30000000,26599.31000000,17.50126000,1695557879999,465598.15530110,532,1.01824000,27089.01430600,0
1695557880000,26599.31000000,26599.31000000,26596.91000000,26596.92000000,5.69417000,1695557939999,151451.52918410,377,1.18062000,31401.16297900,0
1695557940000,26596.91000000,26596.92000000,26596.90000000,26596.91000000,4.86839000,1695557999999,129484.13907840,287,2.15581000,57337.89746880,0
1695558000000,26596.90000000,26596.91000000,26596.76000000,26596.76000000,4.83206000,1695558059999,128517.63209680,307,1.70998000,45480.06567770,0
1695558060000,26596.77000000,26596.77000000,26596.70000000,26596.71000000,4.60366000,1695558119999,122442.32908730,353,2.95900000,78699.72730650,0
1695558120000,26596.70000000,26596.71000000,26596.64000000,26596.65000000,5.53931000,1695558179999,147327.20389150,278,2.32727000,61897.63494210,0
1695558180000,26596.65000000,26596.65000000,26595.54000000,26595.55000000,8.12075000,1695558239999,215982.22250660,331,2.56102000,68113.73376240,0
1695558240000,26595.54000000,26595.55000000,26595.54000000,26595.54000000,5.02138000,1695558299999,133546.34218720,345,2.95420000,78568.57381000,0
1695558300000,26595.55000000,26595.55000000,26595.54000000,26595.55000000,2.05412000,1695558359999,54630.43829640,256,0.76716000,20403.04213800,0
1695558360000,26595.55000000,26595.55000000,26595.54000000,26595.55000000,3.26714000,1695558419999,86891.37188770,388,1.93321000,51414.78321550,0
1695558420000,26595.54000000,26595.55000000,26595.54000000,26595.54000000,4.29015000,1695558479999,114098.86044380,303,0.45128000,12002.03980400,0
1695558480000,26595.54000000,26595.55000000,26592.28000000,26592.28000000,19.00835000,1695558539999,505521.49484260,406,0.91030000,24209.02076120,0
1695558540000,26592.28000000,26592.29000000,26588.76000000,26588.76000000,6.28658000,1695558599999,167166.16928960,476,1.18254000,31445.34036950,0
1695558600000,26588.77000000,26588.77000000,26585.90000000,26585.91000000,7.08820000,1695558659999,188456.34779870,418,1.21593000,32328.76208720,0
1695558660000,26585.90000000,26585.91000000,26585.90000000,26585.90000000,4.42599000,1695558719999,117668.94605730,256,1.85163000,49227.26853330,0
1695558720000,26585.90000000,26585.91000000,26585.90000000,26585.91000000,4.47884000,1695558779999,119074.02620180,222,3.38458000,89982.13926780,0
1695558780000,26585.91000000,26585.91000000,26585.90000000,26585.91000000,2.57084000,1695558839999,68348.10897470,272,1.38187000,36738.27145170,0
1695558840000,26585.91000000,26585.91000000,26585.90000000,26585.90000000,4.17925000,1695558899999,111109.13538570,297,1.28107000,34058.41172370,0
1695558900000,26585.91000000,26585.91000000,26585.90000000,26585.91000000,3.15735000,1695558959999,83941.00163430,301,1.02693000,27301.86855630,0
1695558960000,26585.90000000,26585.91000000,26585.90000000,26585.91000000,3.16230000,1695559019999,84072.61517870,234,2.36087000,62765.87734170,0
1695559020000,26585.91000000,26585.91000000,26585.90000000,26585.91000000,3.77292000,1695559079999,100306.49794110,234,2.41131000,64106.87064210,0
1695559080000,26585.91000000,26585.91000000,26585.90000000,26585.91000000,4.00012000,1695559139999,106346.80300210,239,1.26941000,33748.42001310,0
1695559140000,26585.91000000,26585.91000000,26585.90000000,26585.90000000,3.58681000,1695559199999,95358.58923870,253,1.72597000,45886.48308270,0
1695559200000,26585.91000000,26589.26000000,26585.90000000,26589.25000000,9.51077000,1695559259999,252864.25931140,423,7.93015000,210837.60058050,0
1695559260000,26589.26000000,26589.38000000,26589.25000000,26589.37000000,4.02050000,1695559319999,106902.21494110,280,1.59059000,42292.66777840,0
1695559320000,26589.38000000,26590.17000000,26589.37000000,26590.16000000,4.83545000,1695559379999,128573.98883240,284,2.50860000,66702.86467590,0
1695559380000,26590.16000000,26590.17000000,26590.16000000,26590.17000000,4.06116000,1695559439999,107986.91577760,220,2.15920000,57413.49506400,0
1695559440000,26590.16000000,26590.17000000,26590.16000000,26590.17000000,3.92054000,1695559499999,104247.81403750,200,2.81511000,74854.25346870,0
1695559500000,26590.17000000,26593.53000000,26590.16000000,26593.53000000,13.67835000,1695559559999,363743.35828360,350,9.58021000,254760.61782160,0
1695559560000,26593.53000000,26600.41000000,26593.52000000,26597.90000000,25.73945000,1695559619999,684591.10189470,483,16.01362000,425902.93476520,0
1695559620000,26597.91000000,26603.11000000,26597.90000000,26603.11000000,18.21044000,1695559679999,484386.93142050,345,16.01071000,425868.12136950,0
1695559680000,26603.10000000,26603.11000000,26603.10000000,26603.10000000,4.47402000,1695559739999,119022.81751820,224,1.60562000,42714.48547820,0
1695559740000,26603.10000000,26603.11000000,26603.10000000,26603.11000000,4.55907000,1695559799999,121285.40665420,249,1.15372000,30692.54006920,0
1695559800000,26603.11000000,26603.11000000,26603.10000000,26603.10000000,2.55952000,1695559859999,68091.17910190,213,1.25899000,33493.04945890,0
1695559860000,26603.11000000,26603.11000000,26603.10000000,26603.11000000,1.47669000,1695559919999,39284.53541230,210,0.36733000,9772.12039630,0
1695559920000,26603.11000000,26603.11000000,26603.10000000,26603.10000000,1.65952000,1695559979999,44148.38343630,217,0.69243000,18420.79145730,0
1695559980000,26603.10000000,26608.93000000,26603.10000000,26608.92000000,17.02475000,1695560039999,452948.69233960,386,15.73991000,418765.55157270,0
1695560040000,26608.92000000,26610.84000000,26608.92000000,26610.83000000,15.30425000,1695560099999,407234.28187590,362,13.31337000,354257.71095510,0
1695560100000,26610.83000000,26610.84000000,26607.30000000,26607.31000000,16.02284000,1695560159999,426366.16389430,424,1.71572000,45653.95160140,0
1695560160000,26607.30000000,26607.31000000,26607.30000000,26607.31000000,1.72261000,1695560219999,45834.00284750,215,0.17945000,4774.68177950,0
1695560220000,26607.30000000,26607.31000000,26606.61000000,26606.61000000,1.63818000,1695560279999,43586.97387130,296,0.52542000,13979.75598150,0
1695560280000,26606.62000000,26606.62000000,26606.61000000,26606.61000000,1.95303000,1695560339999,51963.51644100,264,0.89127000,23713.68220740,0
1695560340000,26606.62000000,26606.62000000,26606.54000000,26606.54000000,2.30684000,1695560399999,61377.13700920,234,0.41604000,11069.39931000,0
1695560400000,26606.55000000,26606.55000000,26606.54000000,26606.54000000,4.05315000,1695560459999,107840.30960610,253,1.20051000,31941.42934050,0
1695560460000,26606.55000000,26606.55000000,26606.54000000,26606.54000000,4.51220000,1695560519999,120054.07082550,274,4.10375000,109186.62956250,0
1695560520000,26606.54000000,26606.55000000,26606.54000000,26606.54000000,4.43196000,1695560579999,117919.15652650,239,3.55081000,94474.80380550,0
1695560580000,26606.55000000,26608.55000000,26606.54000000,26608.54000000,11.98674000,1695560639999,318934.14161380,310,10.21317000,271745.39968600,0
1695560640000,26608.55000000,26628.80000000,26608.54000000,26615.49000000,54.68707000,1695560699999,1455824.52931060,1236,22.73920000,605253.99223990,0
1695560700000,26615.50000000,26615.50000000,26614.97000000,26614.98000000,2.29672000,1695560759999,61127.79295350,243,0.84517000,22494.38926860,0
1695560760000,26614.97000000,26614.98000000,26612.82000000,26612.83000000,3.46328000,1695560819999,92171.66749640,321,0.43267000,11514.98086510,0
1695560820000,26612.83000000,26612.83000000,26611.02000000,26611.03000000,3.32807000,1695560879999,88566.93692970,340,0.60118000,15998.70561490,0
1695560880000,26611.02000000,26611.03000000,26610.42000000,26610.42000000,4.78139000,1695560939999,127235.01242230,339,2.78812000,74193.08779360,0
1695560940000,26610.42000000,26610.43000000,26610.42000000,26610.43000000,5.86592000,1695560999999,156094.61416140,228,1.92750000,51291.60382500,0
1695561000000,26610.43000000,26610.43000000,26603.70000000,26603.71000000,6.85177000,1695561059999,182305.65673210,433,0.85184000,22663.88004650,0
1695561060000,26603.71000000,26603.71000000,26597.31000000,26597.31000000,12.25096000,1695561119999,325869.91572940,507,2.16580000,57605.88688250,0
1695561120000,26597.32000000,26597.32000000,26597.31000000,26597.32000000,3.48456000,1695561179999,92679.93099860,186,0.84650000,22514.63138000,0
1695561180000,26597.31000000,26597.32000000,26597.31000000,26597.31000000,1.47858000,1695561239999,39326.25392300,230,0.33032000,8785.62674240,0
1695561240000,26597.31000000,26597.32000000,26597.31000000,26597.32000000,0.94650000,1695561299999,25174.35755070,186,0.36357000,9669.98763240,0
1695561300000,26597.32000000,26597.32000000,26597.31000000,26597.32000000,4.60558000,1695561359999,122496.04863580,192,0.96460000,25655.77487200,0
1695561360000,26597.31000000,26597.32000000,26595.78000000,26595.79000000,12.05017000,1695561419999,320490.27314660,395,5.82125000,154821.24835550,0
1695561420000,26595.79000000,26595.79000000,26595.60000000,26595.60000000,5.78075000,1695561479999,153743.46895840,292,2.70325000,71895.04090990,0
1695561480000,26595.60000000,26595.61000000,26595.60000000,26595.60000000,2.18306000,1695561539999,58059.79519190,161,0.46559000,12382.65005990,0
1695561540000,26595.60000000,26595.61000000,26595.25000000,26595.26000000,3.12274000,1695561599999,83051.01614440,231,0.58389000,15528.87290190,0
1695561600000,26595.25000000,26595.26000000,26594.43000000,26594.44000000,3.38793000,1695561659999,90101.86197670,291,1.65690000,44065.47452900,0
1695561660000,26594.43000000,26594.44000000,26593.88000000,26593.88000000,3.77872000,1695561719999,100491.79561700,268,1.63044000,43360.10264310,0
1695561720000,26593.89000000,26593.89000000,26591.54000000,26591.54000000,5.69912000,1695561779999,151559.45576990,336,1.02393000,27229.77935840,0
1695561780000,26591.54000000,26591.55000000,26590.76000000,26590.77000000,3.49756000,1695561839999,93005.41195410,245,0.66189000,17600.63575710,0
1695561840000,26590.76000000,26590.77000000,26589.55000000,26589.56000000,5.32317000,1695561899999,141545.40416830,264,0.77883000,20709.35286420,0
1695561900000,26589.55000000,26589.56000000,26588.05000000,26588.06000000,6.37477000,1695561959999,169498.15794870,278,1.45222000,38612.34904840,0
1695561960000,26588.05000000,26588.06000000,26586.73000000,26586.74000000,13.48160000,1695562019999,358438.14720380,264,4.10330000,109093.54097080,0
1695562020000,26586.73000000,26586.74000000,26586.73000000,26586.74000000,2.79480000,1695562079999,74304.61206190,241,1.90579000,50668.74322460,0
1695562080000,26586.74000000,26589.98000000,26586.73000000,26589.98000000,6.46737000,1695562139999,171952.49118330,355,5.98591000,159151.81774630,0
1695562140000,26589.98000000,26589.98000000,26589.97000000,26589.97000000,6.17049000,1695562199999,164073.18954970,224,4.55644000,121155.64847120,0
1695562200000,26589.97000000,26589.98000000,26589.97000000,26589.98000000,2.06267000,1695562259999,54846.34031130,170,0.68914000,18324.21881720,0
1695562260000,26589.98000000,26589.98000000,26589.97000000,26589.97000000,2.19129000,1695562319999,58266.35215180,255,1.67905000,44645.90591900,0
1695562320000,26589.97000000,26589.98000000,26589.97000000,26589.97000000,1.23178000,1695562379999,32752.99665080,226,0.34042000,9051.76099160,0
1695562380000,26589.97000000,26589.98000000,26589.97000000,26589.98000000,3.50406000,1695562439999,93172.86689690,233,1.66187000,44189.09006260,0
1695562440000,26589.97000000,26589.98000000,26589.97000000,26589.98000000,1.91069000,1695562499999,50805.19784400,244,0.80647000,21444.02117060,0
1695562500000,26589.97000000,26589.98000000,26589.97000000,26589.98000000,3.42892000,1695562559999,91174.90255330,273,2.26209000,60148.92785820,0
1695562560000,26589.98000000,26589.98000000,26589.97000000,26589.98000000,0.95964000,1695562619999,25516.80329810,199,0.44873000,11931.72172540,0
1695562620000,26589.98000000,26589.98000000,26589.97000000,26589.97000000,1.96057000,1695562679999,52131.50685130,232,0.93684000,24910.55686320,0
1695562680000,26589.97000000,26589.98000000,26588.91000000,26588.92000000,7.33939000,1695562739999,195151.14795330,320,1.24050000,32983.78293920,0
1695562740000,26588.92000000,26588.92000000,26588.68000000,26588.69000000,5.85491000,1695562799999,155675.16428130,258,0.91895000,24433.75055270,0
1695562800000,26588.68000000,26588.69000000,26588.37000000,26588.38000000,4.20284000,1695562859999,111747.41064200,241,0.54070000,14376.48742840,0
1695562860000,26588.37000000,26588.38000000,26588.37000000,26588.38000000,0.87708000,1695562919999,23320.13178180,247,0.42222000,11226.14580360,0
1695562920000,26588.37000000,26588.38000000,26588.37000000,26588.38000000,3.32774000,1695562979999,88479.20899650,192,2.66127000,70758.85804260,0
1695562980000,26588.37000000,26588.38000000,26588.37000000,26588.38000000,4.73995000,1695563039999,126027.55113170,291,0.67502000,17947.68826760,0
1695563040000,26588.37000000,26588.38000000,26588.37000000,26588.38000000,2.22321000,1695563099999,59111.54134610,249,1.12784000,29987.43849920,0
1695563100000,26588.37000000,26588.38000000,26588.37000000,26588.37000000,3.91620000,1695563159999,104125.39983730,241,2.52433000,67117.84528540,0
1695563160000,26588.38000000,26595.42000000,26588.37000000,26595.41000000,8.99503000,1695563219999,239198.42615990,560,7.46854000,198601.49178980,0
1695563220000,26595.41000000,26595.42000000,26595.41000000,26595.42000000,3.45370000,1695563279999,91852.57839670,245,1.08797000,28935.01909740,0
1695563280000,26595.42000000,26595.42000000,26595.41000000,26595.42000000,2.94856000,1695563339999,78418.17468900,218,1.25794000,33455.44263480,0
1695563340000,26595.42000000,26595.42000000,26595.41000000,26595.41000000,10.69638000,1695563399999,284474.61691200,251,0.52962000,14085.46634040,0
1695563400000,26595.41000000,26595.42000000,26595.02000000,26595.03000000,3.36051000,1695563459999,89373.93715430,208,1.00685000,26777.46293430,0
1695563460000,26595.02000000,26595.03000000,26594.89000000,26594.89000000,2.79166000,1695563519999,74244.09399220,284,0.94513000,25135.68129340,0
1695563520000,26594.89000000,26594.90000000,26594.89000000,26594.90000000,3.03324000,1695563579999,80668.70362860,234,1.94850000,51820.16265000,0
1695563580000,26594.90000000,26597.00000000,26594.89000000,26597.00000000,10.05975000,1695563639999,267543.31838990,574,8.21828000,218567.88225160,0
1695563640000,26596.99000000,26597.34000000,26596.99000000,26597.34000000,6.12362000,1695563699999,162870.49439550,285,4.56539000,121425.93828560,0
1695563700000,26597.34000000,26605.49000000,26597.33000000,26600.28000000,36.46928000,1695563759999,970118.54920090,518,17.13638000,455856.87456470,0
1695563760000,26600.28000000,26600.29000000,26596.53000000,26596.53000000,12.85354000,1695563819999,341893.87158110,449,2.67191000,71070.92287220,0
1695563820000,26596.53000000,26596.54000000,26594.52000000,26594.53000000,7.83830000,1695563879999,208462.08276260,357,1.50066000,39909.72221390,0
1695563880000,26594.53000000,26594.53000000,26591.25000000,26591.26000000,3.07117000,1695563939999,81671.87699930,366,0.35452000,9427.72656890,0
1695563940000,26591.25000000,26591.26000000,26588.76000000,26588.77000000,15.65610000,1695563999999,416292.11974270,353,0.98214000,26114.36508370,0
1695564000000,26588.76000000,26588.77000000,26587.93000000,26587.94000000,15.60871000,1695564059999,415010.32960430,314,6.19378000,164681.55307840,0
1695564060000,26587.93000000,26587.94000000,26587.93000000,26587.94000000,8.25337000,1695564119999,219440.08889590,294,6.50718000,173012.51140920,0
1695564120000,26587.94000000,26587.94000000,26587.93000000,26587.93000000,3.71795000,1695564179999,98852.59984140,277,0.54979000,14617.78353260,0
1695564180000,26587.93000000,26587.94000000,26586.60000000,26586.61000000,9.68224000,1695564239999,257428.23760810,310,1.60127000,42573.28683750,0
1695564240000,26586.61000000,26586.61000000,26583.81000000,26583.81000000,17.21467000,1695564299999,457660.75013700,427,1.57527000,41877.95392350,0
1695564300000,26583.82000000,26583.82000000,26583.81000000,26583.81000000,3.38345000,1695564359999,89945.00735910,291,1.54146000,40977.89517720,0
1695564360000,26583.82000000,26583.82000000,26581.98000000,26581.98000000,11.43370000,1695564419999,303947.24640020,475,4.60316000,122367.91731980,0
1695564420000,26581.99000000,26581.99000000,26578.49000000,26578.49000000,12.71225000,1695564479999,337891.92080290,495,3.36108000,89335.13941290,0
1695564480000,26578.49000000,26578.50000000,26573.14000000,26577.62000000,53.74185000,1695564539999,1428273.95334170,728,12.58047000,334344.37451400,0
1695564540000,26577.62000000,26578.24000000,26577.61000000,26578.24000000,8.70574000,1695564599999,231379.04528400,337,5.78769000,153823.85795790,0
1695564600000,26578.24000000,26582.73000000,26578.23000000,26582.72000000,7.24707000,1695564659999,192635.35031160,446,6.35777000,168996.22396290,0
1695564660000,26582.73000000,26582.73000000,26582.72000000,26582.73000000,3.06163000,1695564719999,81386.47437380,264,2.13402000,56728.07747460,0
1695564720000,26582.72000000,26582.73000000,26582.72000000,26582.73000000,4.87690000,1695564779999,129641.30300730,275,3.58393000,95270.64352890,0
1695564780000,26582.72000000,26582.73000000,26582.72000000,26582.73000000,6.04343000,1695564839999,160650.85412880,233,4.65992000,123873.39518160,0
1695564840000,26582.72000000,26583.82000000,26582.72000000,26583.82000000,21.70340000,1695564899999,576944.20376610,356,20.96606000,557343.38264360,0
1695564900000,26583.81000000,26583.82000000,26583.81000000,26583.82000000,10.05631000,1695564959999,267335.12232520,295,8.79841000,233895.34772620,0
1695564960000,26583.81000000,26583.82000000,26583.81000000,26583.82000000,6.45659000,1695565019999,171640.79139090,283,2.95830000,78642.91470600,0
1695565020000,26583.82000000,26583.82000000,26583.81000000,26583.81000000,4.38189000,1695565079999,116487.35128180,234,2.00809000,53382.70310380,0
1695565080000,26583.81000000,26587.14000000,26583.81000000,26587.13000000,10.94527000,1695565139999,290974.70141550,388,9.01436000,239641.65970400,0
1695565140000,26587.14000000,26592.06000000,26587.13000000,26592.06000000,8.50204000,1695565199999,226069.53893750,405,7.65085000,203435.37084700,0
1695565200000,26592.06000000,26592.06000000,26592.05000000,26592.05000000,7.18116000,1695565259999,190961.78137800,198,1.56000000,41483.61360000,0
1695565260000,26592.05000000,26592.06000000,26588.97000000,26588.98000000,15.97415000,1695565319999,424769.60561180,486,2.50827000,66693.40242920,0
1695565320000,26588.97000000,26588.98000000,26588.97000000,26588.98000000,5.65656000,1695565379999,150402.13875480,330,3.46116000,92028.71401680,0
1695565380000,26588.97000000,26588.98000000,26585.72000000,26585.72000000,9.34964000,1695565439999,248584.29474530,504,1.17849000,31332.58548250,0
1695565440000,26585.73000000,26585.73000000,26585.72000000,26585.73000000,2.40452000,1695565499999,63925.90381110,309,0.83567000,22216.89698910,0
1695565500000,26585.73000000,26585.73000000,26584.60000000,26584.60000000,5.06322000,1695565559999,134606.14628510,356,2.22491000,59149.06834930,0
1695565560000,26584.60000000,26584.61000000,26584.19000000,26584.20000000,2.44601000,1695565619999,65025.73196430,276,0.52068000,13841.95364650,0
1695565620000,26584.20000000,26584.20000000,26584.19000000,26584.20000000,6.49995000,1695565679999,172795.96106840,209,5.52779000,146951.87491800,0
1695565680000,26584.19000000,26584.20000000,26584.19000000,26584.19000000,2.81243000,1695565739999,74766.18375230,249,1.02706000,27303.56845200,0
1695565740000,26584.20000000,26585.98000000,26584.19000000,26585.97000000,15.32223000,1695565799999,407330.38771360,397,7.61198000,202359.48726390,0
1695565800000,26585.98000000,26588.08000000,26585.97000000,26588.08000000,5.12200000,1695565859999,136182.44000750,275,3.02157000,80336.36365040,0
1695565860000,26588.08000000,26588.08000000,26588.07000000,26588.08000000,4.44479000,1695565919999,118178.41544740,233,2.77921000,73893.85781680,0
1695565920000,26588.07000000,26588.08000000,26588.07000000,26588.08000000,6.81176000,1695565979999,181111.60461340,245,5.29102000,140678.06304160,0
1695565980000,26588.08000000,26588.08000000,26588.07000000,26588.08000000,3.53425000,1695566039999,93968.90006400,240,1.36665000,36336.59953200,0
1695566040000,26588.07000000,26588.08000000,26588.07000000,26588.08000000,3.52441000,1695566099999,93707.27795140,282,1.81627000,48291.13206160,0
1695566100000,26588.08000000,26588.08000000,26588.07000000,26588.08000000,2.43253000,1695566159999,64676.28481830,255,0.69012000,18348.96576960,0
1695566160000,26588.07000000,26588.08000000,26587.84000000,26587.85000000,4.50736000,1695566219999,119841.69004230,328,1.34346000,35719.89843070,0
1695566220000,26587.85000000,26587.85000000,26584.51000000,26584.52000000,7.68379000,1695566279999,204277.29433120,463,2.52064000,67010.59843890,0
1695566280000,26584.51000000,26584.52000000,26584.48000000,26584.48000000,3.44948000,1695566339999,91702.72961990,227,1.98543000,52781.68836630,0
1695566340000,26584.49000000,26584.49000000,26584.19000000,26584.19000000,5.27310000,1695566399999,140182.05738630,244,2.44087000,64888.82063700,0
1695566400000,26584.20000000,26584.20000000,26584.19000000,26584.20000000,12.43040000,1695566459999,330452.16704410,217,5.16681000,137355.51040200,0
1695566460000,26584.20000000,26584.20000000,26584.19000000,26584.19000000,3.56926000,1695566519999,94885.90945770,212,2.34583000,62362.01388600,0
1695566520000,26584.19000000,26584.20000000,26584.19000000,26584.20000000,3.36278000,1695566579999,89396.80922030,233,2.67721000,71171.48608200,0
1695566580000,26584.19000000,26585.79000000,26584.19000000,26585.79000000,5.65977000,1695566639999,150462.90563790,242,4.37037000,116184.79956430,0
1695566640000,26585.79000000,26588.25000000,26585.78000000,26588.25000000,8.12695000,1695566699999,216076.09002020,315,7.31646000,194527.47424260,0
1695566700000,26588.24000000,26588.25000000,26588.24000000,26588.25000000,3.20546000,1695566759999,85227.55949570,202,1.97053000,52392.94427250,0
1695566760000,26588.24000000,26588.25000000,26588.24000000,26588.24000000,3.33842000,1695566819999,88762.72808620,191,1.59054000,42289.67515500,0
1695566820000,26588.25000000,26588.25000000,26588.24000000,26588.24000000,4.11454000,1695566879999,109398.41028310,265,3.32735000,88468.41363750,0
1695566880000,26588.25000000,26588.79000000,26588.24000000,26588.78000000,2.79219000,1695566939999,74239.68336570,202,2.27065000,60372.80914130,0
1695566940000,26588.78000000,26588.79000000,26588.78000000,26588.78000000,2.83335000,1695566999999,75335.33954230,188,1.97293000,52457.82145470,0
1695567000000,26588.78000000,26589.37000000,26588.78000000,26589.36000000,4.50078000,1695567059999,119671.01928460,254,3.67418000,97692.57812840,0
1695567060000,26589.37000000,26589.37000000,26585.79000000,26585.91000000,14.68866000,1695567119999,390550.64177640,518,2.37523000,63153.20967230,0
1695567120000,26585.91000000,26585.91000000,26585.90000000,26585.91000000,3.75729000,1695567179999,99890.96447920,227,2.82682000,75153.58210620,0
1695567180000,26585.91000000,26585.91000000,26585.90000000,26585.90000000,3.87260000,1695567239999,102956.57680890,240,2.04689000,54418.43331990,0
1695567240000,26585.90000000,26585.91000000,26585.90000000,26585.90000000,6.59181000,1695567299999,175249.21742690,300,1.59479000,42398.94340890,0
1695567300000,26585.90000000,26585.91000000,26585.90000000,26585.91000000,3.35941000,1695567359999,89312.95842970,231,2.01107000,53466.12602370,0
1695567360000,26585.91000000,26585.91000000,26585.90000000,26585.90000000,3.00151000,1695567419999,79797.86017750,219,1.54685000,41124.41488350,0
1695567420000,26585.91000000,26585.91000000,26585.90000000,26585.90000000,5.82069000,1695567479999,154748.32339930,275,4.11283000,109343.32822530,0
1695567480000,26585.91000000,26588.10000000,26585.90000000,26588.09000000,6.57872000,1695567539999,174905.10311260,349,5.80555000,154349.09371230,0
1695567540000,26588.09000000,26588.10000000,26588.09000000,26588.10000000,1.54878000,1695567599999,41179.10933320,182,0.73030000,19417.28943000,0
1695567600000,26588.09000000,26588.10000000,26588.09000000,26588.10000000,3.71076000,1695567659999,98662.04302410,242,2.21757000,58960.97291700,0
1695567660000,26588.10000000,26589.86000000,26588.09000000,26589.86000000,8.69473000,1695567719999,231183.07229590,347,6.40899000,170405.83793680,0
1695567720000,26589.86000000,26591.86000000,26589.85000000,26591.86000000,3.84697000,1695567779999,102292.76151920,286,2.68883000,71496.78046180,0
1695567780000,26591.85000000,26592.56000000,26591.85000000,26592.56000000,5.71078000,1695567839999,151863.02829370,270,3.42824000,91164.73108260,0
1695567840000,26592.55000000,26592.56000000,26592.55000000,26592.55000000,1.54247000,1695567899999,41018.21967690,204,0.90784000,24141.78967040,0
1695567900000,26592.56000000,26592.56000000,26589.73000000,26589.73000000,14.96724000,1695567959999,398011.89601430,439,6.87474000,182813.93356500,0
1695567960000,26589.74000000,26589.74000000,26586.73000000,26586.73000000,6.38347000,1695568019999,169726.40720590,371,0.83759000,22269.06681900,0
