1507378500000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1507378559999,0.00000000,0,0.00000000,0.00000000,0
1507378560000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1507378619999,0.00000000,0,0.00000000,0.00000000,0
1507378620000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.03580500,1507378679999,155.21467500,1,0.03580500,155.21467500,0
1507378680000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1507378739999,0.00000000,0,0.00000000,0.00000000,0
1507378740000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.10771400,1507378799999,466.94019000,4,0.10771400,466.94019000,0
1507378800000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1507378859999,0.00000000,0,0.00000000,0.00000000,0
1507378860000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1507378919999,0.00000000,0,0.00000000,0.00000000,0
1507378920000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1507378979999,0.00000000,0,0.00000000,0.00000000,0
1507378980000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.13938900,1507379039999,604.25131500,1,0.13938900,604.25131500,0
1507379040000,4337.50000000,4337.50000000,4330.50000000,4330.50000000,1.30253600,1507379099999,5646.66825500,5,0.00000000,0.00000000,0
1507379100000,4326.00000000,4330.50000000,4326.00000000,4330.50000000,0.03515000,1507379159999,152.18714550,2,0.00000000,0.00000000,0
1507379160000,4330.50000000,4330.50000000,4326.01000000,4326.01000000,0.02325700,1507379219999,100.67929527,4,0.00000000,0.00000000,0
1507379220000,4326.01000000,4337.00000000,4326.01000000,4337.00000000,0.12215200,1507379279999,529.14522287,5,0.03031500,131.47615500,0
1507379280000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.06454700,1507379339999,279.94033900,4,0.00002400,0.10408800,0
1507379340000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.05569400,1507379399999,241.54487800,3,0.00000000,0.00000000,0
1507379400000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1507379459999,0.00000000,0,0.00000000,0.00000000,0
1507379460000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1507379519999,0.00000000,0,0.00000000,0.00000000,0
1507379520000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1507379579999,0.00000000,0,0.00000000,0.00000000,0
1507379580000,4339.00000000,4339.00000000,4339.00000000,4339.00000000,0.07116300,1507379639999,308.77625700,1,0.00000000,0.00000000,0
1507379640000,4339.99000000,4340.00000000,4339.99000000,4340.00000000,0.85920800,1507379699999,3728.96197218,2,0.85920800,3728.96197218,0
1507379700000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.03840300,1507379759999,166.66902000,2,0.00000000,0.00000000,0
1507379760000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.05699100,1507379819999,247.34094000,1,0.00000000,0.00000000,0
1507379820000,4340.90000000,4345.00000000,4340.90000000,4345.00000000,0.60663000,1507379879999,2633.87299445,6,0.47532500,2063.35276945,0
1507379880000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.01862600,1507379939999,80.92997000,3,0.00000000,0.00000000,0
1507379940000,4349.97000000,4349.98000000,4345.00000000,4345.00000000,0.42123100,1507379999999,1832.16712138,4,0.38593100,1678.78862138,0
1507380000000,4345.00000000,4347.49000000,4340.00000000,4340.00000000,0.15368900,1507380059999,667.79413055,8,0.01039600,45.17062000,0
1507380060000,4341.71000000,4341.71000000,4333.43000000,4333.43000000,0.13769400,1507380119999,596.87019078,7,0.00000000,0.00000000,0
1507380120000,4338.00000000,4338.00000000,4326.02000000,4326.02000000,0.08625700,1507380179999,373.38547720,5,0.01141700,49.52694600,0
1507380180000,4326.02000000,4326.02000000,4326.02000000,4326.02000000,0.00000000,1507380239999,0.00000000,0,0.00000000,0.00000000,0
1507380240000,4326.02000000,4326.02000000,4326.02000000,4326.02000000,0.00000000,1507380299999,0.00000000,0,0.00000000,0.00000000,0
1507380300000,4326.02000000,4326.02000000,4326.02000000,4326.02000000,0.00000000,1507380359999,0.00000000,0,0.00000000,0.00000000,0
1507380360000,4326.02000000,4326.02000000,4326.02000000,4326.02000000,0.00000000,1507380419999,0.00000000,0,0.00000000,0.00000000,0
1507380420000,4338.28000000,4338.28000000,4338.28000000,4338.28000000,0.13566300,1507380479999,588.54407964,4,0.00000000,0.00000000,0
1507380480000,4338.28000000,4338.28000000,4338.28000000,4338.28000000,0.00000000,1507380539999,0.00000000,0,0.00000000,0.00000000,0
1507380540000,4338.28000000,4338.28000000,4338.28000000,4338.28000000,0.00000000,1507380599999,0.00000000,0,0.00000000,0.00000000,0
1507380600000,4338.28000000,4338.28000000,4338.28000000,4338.28000000,0.00991300,1507380659999,43.00536964,1,0.00991300,43.00536964,0
1507380660000,4338.28000000,4338.28000000,4338.28000000,4338.28000000,0.55259100,1507380719999,2397.29448348,2,0.55259100,2397.29448348,0
1507380720000,4343.14000000,4347.99000000,4343.14000000,4343.14000000,0.07002600,1507380779999,304.13971049,5,0.00144100,6.26545359,0
1507380780000,4340.38000000,4340.38000000,4340.38000000,4340.38000000,0.02596900,1507380839999,112.71532822,1,0.00000000,0.00000000,0
1507380840000,4333.68000000,4335.00000000,4333.68000000,4335.00000000,0.09812500,1507380899999,425.24842200,2,0.00000000,0.00000000,0
1507380900000,4340.38000000,4340.38000000,4340.38000000,4340.38000000,0.02615900,1507380959999,113.54000042,2,0.02615900,113.54000042,0
1507380960000,4349.97000000,4349.97000000,4335.01000000,4335.01000000,0.05796700,1507381019999,252.15125523,2,0.05773600,251.14986792,0
1507381020000,4335.01000000,4335.01000000,4335.01000000,4335.01000000,0.62248700,1507381079999,2698.48736987,10,0.00000000,0.00000000,0
1507381080000,4342.49000000,4342.49000000,4342.49000000,4342.49000000,0.00704700,1507381139999,30.60152703,1,0.00000000,0.00000000,0
1507381140000,4342.49000000,4342.49000000,4342.49000000,4342.49000000,0.00000000,1507381199999,0.00000000,0,0.00000000,0.00000000,0
1507381200000,4336.21000000,4336.21000000,4336.21000000,4336.21000000,0.07010000,1507381259999,303.96832100,2,0.00000000,0.00000000,0
1507381260000,4336.21000000,4336.21000000,4336.21000000,4336.21000000,0.00000000,1507381319999,0.00000000,0,0.00000000,0.00000000,0
1507381320000,4336.21000000,4336.21000000,4336.21000000,4336.21000000,0.00000000,1507381379999,0.00000000,0,0.00000000,0.00000000,0
1507381380000,4349.96000000,4349.96000000,4349.96000000,4349.96000000,0.00700000,1507381439999,30.44972000,1,0.00700000,30.44972000,0
1507381440000,4349.95000000,4350.00000000,4349.95000000,4350.00000000,2.83759800,1507381499999,12343.52763862,9,2.71459800,11808.48378862,0
1507381500000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.42080900,1507381559999,1830.51915000,3,0.42080900,1830.51915000,0
1507381560000,4350.52000000,4354.99000000,4350.00000000,4350.00000000,0.77915400,1507381619999,3390.18881302,13,0.00000000,0.00000000,0
1507381620000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.10248100,1507381679999,445.79235000,2,0.00000000,0.00000000,0
1507381680000,4350.00000000,4354.80000000,4350.00000000,4350.00000000,0.21959600,1507381739999,955.43486400,9,0.00000000,0.00000000,0
1507381740000,4359.59000000,4359.59000000,4359.59000000,4359.59000000,0.00921700,1507381799999,40.18234103,1,0.00921700,40.18234103,0
1507381800000,4359.59000000,4359.59000000,4359.59000000,4359.59000000,0.00000000,1507381859999,0.00000000,0,0.00000000,0.00000000,0
1507381860000,4359.59000000,4364.95000000,4359.59000000,4364.95000000,0.05973500,1507381919999,260.71544713,4,0.05973500,260.71544713,0
1507381920000,4364.95000000,4369.98000000,4364.95000000,4364.95000000,0.17384300,1507381979999,759.44819337,9,0.00000000,0.00000000,0
1507381980000,4364.95000000,4369.98000000,4364.95000000,4364.95000000,0.29281700,1507382039999,1278.77984114,10,0.00000000,0.00000000,0
1507382040000,4364.95000000,4364.95000000,4364.95000000,4364.95000000,0.07039200,1507382099999,307.25756040,4,0.00000000,0.00000000,0
1507382100000,4364.95000000,4364.95000000,4364.95000000,4364.95000000,0.05304500,1507382159999,231.53877275,4,0.00000000,0.00000000,0
1507382160000,4364.95000000,4370.00000000,4364.95000000,4370.00000000,0.35405400,1507382219999,1547.06523000,15,0.00000000,0.00000000,0
1507382220000,4372.50000000,4372.50000000,4370.00000000,4370.00000000,0.12819100,1507382279999,560.44014750,6,0.00000000,0.00000000,0
1507382280000,4375.00000000,4380.00000000,4370.00000000,4380.00000000,0.87070300,1507382339999,3812.20021700,7,0.84070300,3681.02521700,0
1507382340000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.24888800,1507382399999,1087.64056000,10,0.00000000,0.00000000,0
1507382400000,4374.99000000,4374.99000000,4368.00000000,4368.00000000,0.90007700,1507382459999,3933.07522570,9,0.13120600,573.10780800,0
1507382460000,4372.48000000,4372.48000000,4364.96000000,4364.97000000,0.06000000,1507382519999,262.01070000,4,0.00000000,0.00000000,0
1507382520000,4364.97000000,4364.97000000,4364.97000000,4364.97000000,0.03205800,1507382579999,139.93220826,3,0.00000000,0.00000000,0
1507382580000,4372.49000000,4372.49000000,4364.97000000,4364.97000000,0.45312900,1507382639999,1981.18922121,6,0.00000000,0.00000000,0
1507382640000,4368.73000000,4372.49000000,4364.97000000,4372.49000000,0.05572700,1507382699999,243.39996671,4,0.00000000,0.00000000,0
1507382700000,4372.49000000,4373.75000000,4364.97000000,4364.97000000,0.13603900,1507382759999,594.68387321,6,0.01500000,65.58735000,0
1507382760000,4364.97000000,4364.97000000,4364.97000000,4364.97000000,0.23213900,1507382819999,1013.27977083,10,0.00000000,0.00000000,0
1507382820000,4364.97000000,4369.99000000,4364.97000000,4369.99000000,0.46429200,1507382879999,2027.38191962,10,0.15000000,655.49850000,0
1507382880000,4364.97000000,4369.98000000,4364.97000000,4364.97000000,0.06685500,1507382939999,291.94531935,5,0.00000000,0.00000000,0
1507382940000,4372.49000000,4372.49000000,4360.00000000,4360.00000000,0.32174400,1507382999999,1405.77043832,13,0.00000000,0.00000000,0
1507383000000,4342.29000000,4342.29000000,4342.29000000,4342.29000000,0.04059800,1507383059999,176.28828942,1,0.00000000,0.00000000,0
1507383060000,4342.29000000,4342.29000000,4342.29000000,4342.29000000,0.00000000,1507383119999,0.00000000,0,0.00000000,0.00000000,0
1507383120000,4343.05000000,4343.05000000,4343.05000000,4343.05000000,0.27392400,1507383179999,1189.66562820,3,0.00000000,0.00000000,0
1507383180000,4343.05000000,4343.05000000,4343.05000000,4343.05000000,0.00000000,1507383239999,0.00000000,0,0.00000000,0.00000000,0
1507383240000,4343.05000000,4343.05000000,4343.05000000,4343.05000000,0.00000000,1507383299999,0.00000000,0,0.00000000,0.00000000,0
1507383300000,4343.15000000,4359.98000000,4343.15000000,4343.15000000,0.11137800,1507383359999,485.51063008,6,0.10576200,461.11949968,0
1507383360000,4343.15000000,4343.15000000,4343.15000000,4343.15000000,0.00000000,1507383419999,0.00000000,0,0.00000000,0.00000000,0
1507383420000,4343.15000000,4343.15000000,4343.15000000,4343.15000000,0.00000000,1507383479999,0.00000000,0,0.00000000,0.00000000,0
1507383480000,4343.15000000,4343.15000000,4343.15000000,4343.15000000,0.00000000,1507383539999,0.00000000,0,0.00000000,0.00000000,0
1507383540000,4343.15000000,4343.15000000,4343.15000000,4343.15000000,0.00000000,1507383599999,0.00000000,0,0.00000000,0.00000000,0
1507383600000,4343.33000000,4343.33000000,4343.32000000,4343.32000000,0.70062400,1507383659999,3043.03803458,3,0.00000000,0.00000000,0
1507383660000,4344.00000000,4344.00000000,4343.01000000,4343.01000000,0.20984800,1507383719999,911.51149110,9,0.00000000,0.00000000,0
1507383720000,4358.31000000,4379.97000000,4358.27000000,4358.27000000,0.32293300,1507383779999,1408.19789407,10,0.32293300,1408.19789407,0
1507383780000,4358.27000000,4358.27000000,4358.27000000,4358.27000000,0.00000000,1507383839999,0.00000000,0,0.00000000,0.00000000,0
1507383840000,4358.27000000,4358.27000000,4358.27000000,4358.27000000,0.00000000,1507383899999,0.00000000,0,0.00000000,0.00000000,0
1507383900000,4358.27000000,4358.27000000,4358.27000000,4358.27000000,0.00000000,1507383959999,0.00000000,0,0.00000000,0.00000000,0
1507383960000,4358.27000000,4358.27000000,4358.27000000,4358.27000000,0.00000000,1507384019999,0.00000000,0,0.00000000,0.00000000,0
1507384020000,4358.27000000,4358.27000000,4358.27000000,4358.27000000,0.00000000,1507384079999,0.00000000,0,0.00000000,0.00000000,0
1507384080000,4365.75000000,4365.75000000,4347.92000000,4347.92000000,0.26193900,1507384139999,1142.62213987,7,0.00000000,0.00000000,0
1507384140000,4343.02000000,4343.02000000,4343.02000000,4343.02000000,0.10195800,1507384199999,442.80563316,5,0.00000000,0.00000000,0
1507384200000,4343.02000000,4343.02000000,4343.02000000,4343.02000000,0.00000000,1507384259999,0.00000000,0,0.00000000,0.00000000,0
1507384260000,4345.01000000,4345.01000000,4345.01000000,4345.01000000,0.01311400,1507384319999,56.98046114,1,0.00000000,0.00000000,0
1507384320000,4345.01000000,4345.01000000,4345.01000000,4345.01000000,0.00000000,1507384379999,0.00000000,0,0.00000000,0.00000000,0
1507384380000,4355.50000000,4355.50000000,4355.50000000,4355.50000000,0.00119900,1507384439999,5.22224450,1,0.00000000,0.00000000,0
1507384440000,4355.50000000,4355.50000000,4355.50000000,4355.50000000,0.00000000,1507384499999,0.00000000,0,0.00000000,0.00000000,0
1507384500000,4355.50000000,4355.50000000,4355.50000000,4355.50000000,0.00000000,1507384559999,0.00000000,0,0.00000000,0.00000000,0
1507384560000,4355.50000000,4355.50000000,4355.50000000,4355.50000000,0.00000000,1507384619999,0.00000000,0,0.00000000,0.00000000,0
1507384620000,4355.50000000,4355.50000000,4355.50000000,4355.50000000,0.00000000,1507384679999,0.00000000,0,0.00000000,0.00000000,0
1507384680000,4365.99000000,4365.99000000,4365.99000000,4365.99000000,0.00728300,1507384739999,31.79750517,1,0.00728300,31.79750517,0
1507384740000,4365.99000000,4365.99000000,4365.99000000,4365.99000000,0.24415100,1507384799999,1065.96082449,8,0.24415100,1065.96082449,0
1507384800000,4345.02000000,4365.99000000,4345.02000000,4365.99000000,0.02342900,1507384859999,102.19211586,2,0.01872400,81.74879676,0
1507384860000,4365.99000000,4366.00000000,4365.99000000,4366.00000000,0.26085500,1507384919999,1138.89266158,10,0.26085500,1138.89266158,0
1507384920000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.00000000,1507384979999,0.00000000,0,0.00000000,0.00000000,0
1507384980000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.00000000,1507385039999,0.00000000,0,0.00000000,0.00000000,0
1507385040000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.00000000,1507385099999,0.00000000,0,0.00000000,0.00000000,0
1507385100000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.00000000,1507385159999,0.00000000,0,0.00000000,0.00000000,0
1507385160000,4366.00000000,4378.95000000,4366.00000000,4378.95000000,0.07200500,1507385219999,314.37406310,4,0.07200500,314.37406310,0
1507385220000,4378.95000000,4378.95000000,4378.95000000,4378.95000000,0.00000000,1507385279999,0.00000000,0,0.00000000,0.00000000,0
1507385280000,4375.00000000,4377.87000000,4375.00000000,4377.87000000,0.77922700,1507385339999,3410.29113963,3,0.77922700,3410.29113963,0
1507385340000,4371.78000000,4371.78000000,4367.58000000,4367.58000000,0.09507000,1507385399999,415.52084700,3,0.00000000,0.00000000,0
1507385400000,4367.58000000,4367.58000000,4367.58000000,4367.58000000,0.00000000,1507385459999,0.00000000,0,0.00000000,0.00000000,0
1507385460000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.06047900,1507385519999,263.68844000,5,0.00000000,0.00000000,0
1507385520000,4341.84000000,4355.43000000,4341.84000000,4341.84000000,0.04820100,1507385579999,209.50495227,4,0.00000000,0.00000000,0
1507385580000,4341.84000000,4341.84000000,4341.84000000,4341.84000000,0.00000000,1507385639999,0.00000000,0,0.00000000,0.00000000,0
1507385640000,4343.01000000,4343.01000000,4343.01000000,4343.01000000,0.00113000,1507385699999,4.90760130,1,0.00000000,0.00000000,0
1507385700000,4343.01000000,4343.01000000,4343.01000000,4343.01000000,0.00000000,1507385759999,0.00000000,0,0.00000000,0.00000000,0
1507385760000,4343.01000000,4343.01000000,4343.01000000,4343.01000000,0.00000000,1507385819999,0.00000000,0,0.00000000,0.00000000,0
1507385820000,4343.51000000,4343.51000000,4343.51000000,4343.51000000,0.73355300,1507385879999,3186.19479103,1,0.00000000,0.00000000,0
1507385880000,4343.51000000,4343.51000000,4343.51000000,4343.51000000,0.00000000,1507385939999,0.00000000,0,0.00000000,0.00000000,0
1507385940000,4343.51000000,4343.51000000,4343.51000000,4343.51000000,0.00000000,1507385999999,0.00000000,0,0.00000000,0.00000000,0
1507386000000,4343.51000000,4343.51000000,4343.51000000,4343.51000000,0.00000000,1507386059999,0.00000000,0,0.00000000,0.00000000,0
1507386060000,4343.51000000,4343.51000000,4343.51000000,4343.51000000,0.00000000,1507386119999,0.00000000,0,0.00000000,0.00000000,0
1507386120000,4343.51000000,4343.51000000,4343.51000000,4343.51000000,0.00000000,1507386179999,0.00000000,0,0.00000000,0.00000000,0
1507386180000,4343.51000000,4343.51000000,4343.51000000,4343.51000000,0.00000000,1507386239999,0.00000000,0,0.00000000,0.00000000,0
1507386240000,4359.95000000,4359.95000000,4359.95000000,4359.95000000,0.10577100,1507386299999,461.15627145,3,0.10577100,461.15627145,0
1507386300000,4359.95000000,4359.95000000,4359.95000000,4359.95000000,0.00000000,1507386359999,0.00000000,0,0.00000000,0.00000000,0
1507386360000,4359.95000000,4359.95000000,4359.95000000,4359.95000000,0.00000000,1507386419999,0.00000000,0,0.00000000,0.00000000,0
1507386420000,4359.95000000,4359.95000000,4359.95000000,4359.95000000,0.00000000,1507386479999,0.00000000,0,0.00000000,0.00000000,0
1507386480000,4359.95000000,4359.95000000,4359.95000000,4359.95000000,0.00000000,1507386539999,0.00000000,0,0.00000000,0.00000000,0
1507386540000,4359.95000000,4359.95000000,4359.95000000,4359.95000000,0.00000000,1507386599999,0.00000000,0,0.00000000,0.00000000,0
1507386600000,4355.90000000,4355.90000000,4355.90000000,4355.90000000,0.00798000,1507386659999,34.76008200,2,0.00000000,0.00000000,0
1507386660000,4355.90000000,4355.90000000,4351.83000000,4351.83000000,0.05319800,1507386719999,231.63809055,3,0.00000000,0.00000000,0
1507386720000,4351.83000000,4351.83000000,4351.83000000,4351.83000000,0.00000000,1507386779999,0.00000000,0,0.00000000,0.00000000,0
1507386780000,4355.90000000,4360.00000000,4355.90000000,4355.90000000,0.73233400,1507386839999,3191.48344155,9,0.42207300,1840.01755165,0
1507386840000,4355.90000000,4355.90000000,4351.83000000,4351.83000000,0.06640600,1507386899999,289.12974387,5,0.02665200,116.09344680,0
1507386900000,4352.00000000,4352.00000000,4343.51000000,4343.51000000,2.07390000,1507386959999,9025.49098067,6,1.98855900,8654.20876800,0
1507386960000,4347.76000000,4352.00000000,4343.51000000,4352.00000000,0.51335300,1507387019999,2233.10229293,22,0.34840100,1516.20059216,0
1507387020000,4343.51000000,4352.00000000,4343.51000000,4352.00000000,0.05424000,1507387079999,235.89250293,3,0.03539700,154.04774400,0
1507387080000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.00000000,1507387139999,0.00000000,0,0.00000000,0.00000000,0
1507387140000,4347.76000000,4347.76000000,4343.52000000,4343.52000000,0.09152800,1507387199999,397.84430816,4,0.00000000,0.00000000,0
1507387200000,4343.52000000,4343.53000000,4343.52000000,4343.53000000,0.19744700,1507387259999,857.61560167,6,0.00000000,0.00000000,0
1507387260000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.00101000,1507387319999,4.39552000,1,0.00101000,4.39552000,0
1507387320000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.30000000,1507387379999,1305.60000000,1,0.30000000,1305.60000000,0
1507387380000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.00000000,1507387439999,0.00000000,0,0.00000000,0.00000000,0
1507387440000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.12000000,1507387499999,522.24000000,1,0.12000000,522.24000000,0
1507387500000,4348.29000000,4348.29000000,4348.29000000,4348.29000000,0.00770500,1507387559999,33.50357445,1,0.00000000,0.00000000,0
1507387560000,4349.58000000,4349.58000000,4349.58000000,4349.58000000,0.06383600,1507387619999,277.65978888,2,0.00000000,0.00000000,0
1507387620000,4348.29000000,4348.29000000,4343.51000000,4343.51000000,1.17420000,1507387679999,5101.28502064,7,0.18642200,809.72582122,0
1507387680000,4347.76000000,4347.76000000,4343.51000000,4343.51000000,0.10132900,1507387739999,440.23568654,4,0.00000000,0.00000000,0
1507387740000,4343.01000000,4343.01000000,4341.82000000,4341.82000000,0.01983700,1507387799999,86.13920175,5,0.00000000,0.00000000,0
1507387800000,4341.82000000,4341.82000000,4341.82000000,4341.82000000,0.00000000,1507387859999,0.00000000,0,0.00000000,0.00000000,0
1507387860000,4341.82000000,4341.82000000,4341.82000000,4341.82000000,0.00000000,1507387919999,0.00000000,0,0.00000000,0.00000000,0
1507387920000,4341.82000000,4341.82000000,4341.82000000,4341.82000000,0.14955900,1507387979999,649.35825738,2,0.00000000,0.00000000,0
1507387980000,4341.82000000,4341.82000000,4341.82000000,4341.82000000,0.00000000,1507388039999,0.00000000,0,0.00000000,0.00000000,0
1507388040000,4341.82000000,4341.82000000,4341.82000000,4341.82000000,0.00000000,1507388099999,0.00000000,0,0.00000000,0.00000000,0
1507388100000,4341.82000000,4341.82000000,4341.82000000,4341.82000000,0.36116900,1507388159999,1568.13078758,12,0.00000000,0.00000000,0
1507388160000,4341.86000000,4341.86000000,4341.86000000,4341.86000000,0.02697600,1507388219999,117.12601536,2,0.00000000,0.00000000,0
1507388220000,4345.06000000,4345.06000000,4341.82000000,4341.82000000,0.15715900,1507388279999,682.47175738,7,0.00000000,0.00000000,0
1507388280000,4341.82000000,4341.82000000,4341.82000000,4341.82000000,0.12563200,1507388339999,545.47153024,8,0.00000000,0.00000000,0
1507388340000,4341.82000000,4344.45000000,4341.82000000,4344.45000000,0.08241000,1507388399999,357.81312606,7,0.00142200,6.17780790,0
1507388400000,4344.45000000,4344.45000000,4344.45000000,4344.45000000,0.00000000,1507388459999,0.00000000,0,0.00000000,0.00000000,0
1507388460000,4345.06000000,4351.99000000,4345.06000000,4351.99000000,0.01004300,1507388519999,43.70629406,2,0.01004300,43.70629406,0
1507388520000,4342.98000000,4351.99000000,4342.98000000,4351.99000000,0.07111100,1507388579999,309.15395628,2,0.07111100,309.15395628,0
1507388580000,4342.30000000,4342.70000000,4342.19000000,4342.70000000,0.48178200,1507388639999,2092.00682320,7,0.46335900,2012.00126110,0
1507388640000,4346.00000000,4346.00000000,4340.01000000,4340.01000000,0.05542700,1507388699999,240.60292415,4,0.00000000,0.00000000,0
1507388700000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507388759999,0.00000000,0,0.00000000,0.00000000,0
1507388760000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507388819999,0.00000000,0,0.00000000,0.00000000,0
1507388820000,4351.99000000,4351.99000000,4351.99000000,4351.99000000,0.05200000,1507388879999,226.30348000,1,0.05200000,226.30348000,0
1507388880000,4351.99000000,4351.99000000,4351.99000000,4351.99000000,0.00000000,1507388939999,0.00000000,0,0.00000000,0.00000000,0
1507388940000,4351.99000000,4351.99000000,4351.99000000,4351.99000000,0.00000000,1507388999999,0.00000000,0,0.00000000,0.00000000,0
1507389000000,4343.00000000,4343.00000000,4343.00000000,4343.00000000,0.02295300,1507389059999,99.68487900,2,0.00000000,0.00000000,0
1507389060000,4343.00000000,4343.00000000,4343.00000000,4343.00000000,0.00000000,1507389119999,0.00000000,0,0.00000000,0.00000000,0
1507389120000,4351.99000000,4351.99000000,4351.99000000,4351.99000000,0.05998100,1507389179999,261.03671219,2,0.05998100,261.03671219,0
1507389180000,4351.99000000,4351.99000000,4351.99000000,4351.99000000,0.00000000,1507389239999,0.00000000,0,0.00000000,0.00000000,0
1507389240000,4351.99000000,4351.99000000,4351.99000000,4351.99000000,0.00000000,1507389299999,0.00000000,0,0.00000000,0.00000000,0
1507389300000,4351.99000000,4371.75000000,4351.99000000,4371.75000000,0.26705600,1507389359999,1165.86435831,3,0.26705600,1165.86435831,0
1507389360000,4361.88000000,4371.73000000,4345.01000000,4345.01000000,0.28154100,1507389419999,1226.07183680,8,0.00213200,9.29968576,0
1507389420000,4357.95000000,4370.86000000,4348.01000000,4348.01000000,0.22369300,1507389479999,975.21218208,5,0.07943900,347.19914754,0
1507389480000,4358.98000000,4369.91000000,4348.01000000,4358.95000000,0.18321600,1507389539999,797.95459438,9,0.01890600,82.61738574,0
1507389540000,4348.01000000,4348.01000000,4348.01000000,4348.01000000,0.02199200,1507389599999,95.62143592,5,0.00000000,0.00000000,0
1507389600000,4348.01000000,4358.91000000,4348.01000000,4358.91000000,0.10068600,1507389659999,438.80931586,4,0.00000000,0.00000000,0
1507389660000,4348.01000000,4369.52000000,4348.01000000,4348.01000000,0.14389300,1507389719999,627.93446913,6,0.10630500,464.50146925,0
1507389720000,4369.51000000,4369.51000000,4348.01000000,4348.01000000,0.22013500,1507389779999,959.84906330,6,0.13167500,575.22409870,0
1507389780000,4348.01000000,4348.01000000,4348.01000000,4348.01000000,0.00000000,1507389839999,0.00000000,0,0.00000000,0.00000000,0
1507389840000,4348.01000000,4348.01000000,4348.01000000,4348.01000000,0.00000000,1507389899999,0.00000000,0,0.00000000,0.00000000,0
1507389900000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00337700,1507389959999,14.68630284,1,0.00000000,0.00000000,0
1507389960000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00337700,1507390019999,14.68630284,1,0.00000000,0.00000000,0
1507390020000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390079999,0.00000000,0,0.00000000,0.00000000,0
1507390080000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390139999,0.00000000,0,0.00000000,0.00000000,0
1507390140000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390199999,0.00000000,0,0.00000000,0.00000000,0
1507390200000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390259999,0.00000000,0,0.00000000,0.00000000,0
1507390260000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390319999,0.00000000,0,0.00000000,0.00000000,0
1507390320000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390379999,0.00000000,0,0.00000000,0.00000000,0
1507390380000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390439999,0.00000000,0,0.00000000,0.00000000,0
1507390440000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390499999,0.00000000,0,0.00000000,0.00000000,0
1507390500000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390559999,0.00000000,0,0.00000000,0.00000000,0
1507390560000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390619999,0.00000000,0,0.00000000,0.00000000,0
1507390620000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390679999,0.00000000,0,0.00000000,0.00000000,0
1507390680000,4348.92000000,4348.92000000,4348.92000000,4348.92000000,0.00000000,1507390739999,0.00000000,0,0.00000000,0.00000000,0
1507390740000,4364.98000000,4371.78000000,4364.98000000,4371.78000000,2.97990800,1507390799999,13022.46670610,7,2.97990800,13022.46670610,0
