1512499680000,11679.99000000,11680.01000000,11675.23000000,11680.00000000,7.10506000,1512499739999,82969.81139779,13,0.38778700,4529.35116000,0
1512499740000,11680.01000000,11680.01000000,11662.64000000,11662.66000000,2.43648000,1512499799999,28442.21265595,11,1.81550300,21197.24068979,0
1512499800000,11675.31000000,11699.00000000,11662.71000000,11689.00000000,11.05368800,1512499859999,129204.90936606,42,7.56818400,88469.97108514,0
1512499860000,11689.02000000,11698.75000000,11689.01000000,11698.74000000,4.89442500,1512499919999,57239.05743883,11,3.15790500,36940.84635750,0
1512499920000,11689.04000000,11691.49000000,11689.04000000,11691.49000000,2.06454400,1512499979999,24132.56962426,8,0.01145400,133.91432646,0
1512499980000,11691.49000000,11691.49000000,11689.07000000,11691.49000000,0.52299100,1512500039999,6114.53086969,7,0.25306000,2958.64845940,0
1512500040000,11698.73000000,11698.73000000,11689.08000000,11689.09000000,8.84192900,1512500099999,103358.10954221,19,0.83242800,9734.36257050,0
1512500100000,11698.73000000,11698.73000000,11689.10000000,11693.92000000,0.55497300,1512500159999,6491.05133326,12,0.47566300,5563.98874816,0
1512500160000,11693.50000000,11719.92000000,11690.04000000,11700.01000000,2.22297700,1512500219999,26008.98211113,26,1.43210000,16761.36686072,0
1512500220000,11700.01000000,11716.53000000,11690.06000000,11716.53000000,5.89489000,1512500279999,68978.38238868,20,3.19464700,37397.38518828,0
1512500280000,11695.00000000,11717.05000000,11691.50000000,11704.30000000,5.93596700,1512500339999,69400.94979582,12,0.02112400,247.44652570,0
1512500340000,11704.29000000,11704.30000000,11691.56000000,11697.92000000,2.02689200,1512500399999,23712.63597825,11,1.35416000,15847.18212178,0
1512500400000,11691.58000000,11697.92000000,11691.58000000,11697.92000000,2.61598100,1512500459999,30590.05752180,18,2.15796100,25235.08005020,0
1512500460000,11697.91000000,11697.92000000,11691.53000000,11691.58000000,3.26430000,1512500519999,38171.43951798,10,1.14308400,13371.10320083,0
1512500520000,11694.75000000,11697.92000000,11691.58000000,11691.58000000,5.90743100,1512500579999,69074.01227410,8,2.14353400,25068.09668423,0
1512500580000,11695.96000000,11720.00000000,11694.72000000,11720.00000000,7.90479800,1512500639999,92473.91633621,20,1.48391400,17380.88353124,0
1512500640000,11719.99000000,11729.00000000,11719.99000000,11722.28000000,2.71517200,1512500699999,31836.95424832,29,2.05861900,24142.15052382,0
1512500700000,11720.05000000,11721.16000000,11720.03000000,11721.16000000,0.87685800,1512500759999,10276.86527447,13,0.05037700,590.47687732,0
1512500760000,11721.16000000,11721.16000000,11720.07000000,11721.16000000,0.81460200,1512500819999,9547.69431051,7,0.45928800,5383.38813408,0
1512500820000,11720.09000000,11721.16000000,11720.05000000,11720.05000000,1.50560000,1512500879999,17645.93324210,8,0.21149000,2478.89583410,0
1512500880000,11720.04000000,11720.04000000,11691.53000000,11691.55000000,0.43434300,1512500939999,5080.93110898,9,0.11956300,1399.60989500,0
1512500940000,11705.27000000,11719.00000000,11691.55000000,11700.00000000,5.94785600,1512500999999,69568.77853532,13,2.91463000,34105.53669579,0
1512501000000,11705.28000000,11719.00000000,11691.56000000,11692.01000000,2.67308500,1512501059999,31268.97708906,10,1.35906100,15905.82359984,0
1512501060000,11715.00000000,11719.00000000,11695.00000000,11695.05000000,5.26419200,1512501119999,61608.38890077,17,2.72044700,31859.15062932,0
1512501120000,11719.00000000,11719.00000000,11700.05000000,11719.00000000,2.48164000,1512501179999,29037.35977167,6,0.10657400,1248.94070600,0
1512501180000,11700.07000000,11719.00000000,11700.07000000,11705.53000000,1.58799700,1512501239999,18590.64898780,9,0.68006100,7967.67567498,0
1512501240000,11705.53000000,11719.00000000,11692.14000000,11692.18000000,1.15219800,1512501299999,13477.80532204,11,0.46555700,5449.49222138,0
1512501300000,11717.99000000,11718.01000000,11692.20000000,11716.00000000,2.86010100,1512501359999,33481.63471698,19,1.58218000,18519.72275643,0
1512501360000,11715.00000000,11715.00000000,11692.25000000,11714.00000000,8.82394700,1512501419999,103241.51765388,38,6.29233300,73641.22771718,0
1512501420000,11714.00000000,11714.00000000,11703.14000000,11703.14000000,1.15585500,1512501479999,13531.14619225,13,0.38673300,4529.98659105,0
1512501480000,11703.14000000,11703.14000000,11703.12000000,11703.12000000,8.00779400,1512501539999,93716.29260937,23,3.84821600,45036.21059824,0
1512501540000,11703.12000000,11703.12000000,11700.01000000,11700.01000000,6.14441300,1512501599999,71892.46152771,20,2.39229600,27992.60448410,0
1512501600000,11700.01000000,11700.01000000,11694.13000000,11694.13000000,1.36116300,1512501659999,15919.32332681,14,1.35304400,15824.33102681,0
1512501660000,11692.20000000,11694.10000000,11691.55000000,11691.55000000,1.70550000,1512501719999,19941.31571927,10,0.47245900,5524.97996502,0
1512501720000,11692.80000000,11692.82000000,11692.80000000,11692.81000000,5.78475500,1512501779999,67639.99725140,9,5.78475500,67639.99725140,0
1512501780000,11692.79000000,11692.79000000,11691.55000000,11692.76000000,6.11138500,1512501839999,71458.77637735,11,5.96818500,69784.54599957,0
1512501840000,11702.30000000,11713.00000000,11691.55000000,11691.55000000,2.51837600,1512501899999,29460.97172751,13,1.39750900,16356.24517983,0
1512501900000,11702.27000000,11712.99000000,11691.53000000,11693.02000000,7.06882400,1512501959999,82705.85946671,22,5.21712400,61056.41403493,0
1512501960000,11701.02000000,11701.02000000,11693.08000000,11695.07000000,0.72260500,1512502019999,8453.77743386,5,0.69726800,8157.50986590,0
1512502020000,11694.99000000,11695.07000000,11693.09000000,11695.07000000,1.24379800,1512502079999,14546.30100198,5,1.24241200,14530.09437924,0
1512502080000,11693.11000000,11703.60000000,11693.10000000,11693.22000000,5.84266800,1512502139999,68338.21569092,7,1.81681600,21263.27930120,0
1512502140000,11714.00000000,11720.07000000,11693.25000000,11720.07000000,11.13953800,1512502199999,130457.64029384,22,4.81562500,56415.93009161,0
1512502200000,11719.54000000,11720.07000000,11719.00000000,11719.04000000,4.24388700,1512502259999,49735.24168505,14,2.00320300,23476.63317282,0
1512502260000,11719.02000000,11729.98000000,11701.11000000,11705.05000000,5.44328700,1512502319999,63734.52012009,33,3.05787200,35819.63054659,0
1512502320000,11729.97000000,11729.99000000,11706.12000000,11710.04000000,1.64580300,1512502379999,19278.73708906,6,0.86727600,10163.81119750,0
1512502380000,11720.02000000,11735.00000000,11710.06000000,11710.15000000,5.45715700,1512502439999,63959.86196637,19,3.96711100,46511.00856357,0
1512502440000,11735.00000000,11750.87000000,11730.02000000,11735.00000000,6.97371600,1512502499999,81871.25194889,25,3.01482300,35399.10450555,0
1512502500000,11735.00000000,11735.00000000,11710.06000000,11710.06000000,3.71051500,1512502559999,43494.88693734,16,2.20001800,25799.79309901,0
1512502560000,11722.55000000,11735.00000000,11710.09000000,11733.13000000,2.97931600,1512502619999,34906.92132247,8,1.16168000,13622.15172743,0
1512502620000,11733.13000000,11734.00000000,11733.13000000,11733.58000000,5.49423400,1512502679999,64466.04304818,13,3.16633200,37152.41214831,0
1512502680000,11733.58000000,11733.58000000,11733.40000000,11733.58000000,0.44490000,1512502739999,5220.23969088,6,0.44490000,5220.23969088,0
1512502740000,11733.30000000,11733.58000000,11720.13000000,11720.13000000,1.36699700,1512502799999,16037.57500790,31,0.45023400,5282.20266490,0
1512502800000,11710.08000000,11726.64000000,11710.08000000,11720.14000000,3.36962100,1512502859999,39489.13010158,19,1.98256000,23238.69738885,0
1512502860000,11720.14000000,11733.58000000,11720.14000000,11720.23000000,2.40827800,1512502919999,28229.38424426,20,0.54000800,6332.90120337,0
1512502920000,11733.57000000,11748.99000000,11720.14000000,11720.23000000,4.62125500,1512502979999,54166.26461031,31,2.54817800,29869.43411216,0
1512502980000,11720.23000000,11731.91000000,11720.15000000,11720.21000000,4.55573500,1512503039999,53415.12076595,19,2.85608200,33494.83120874,0
1512503040000,11720.22000000,11748.43000000,11720.22000000,11748.43000000,2.09420300,1512503099999,24544.64672395,8,0.00440300,51.72833729,0
1512503100000,11734.09000000,11744.52000000,11720.20000000,11720.21000000,9.53345600,1512503159999,111808.47560117,18,5.64104300,66188.40231789,0
1512503160000,11727.27000000,11727.28000000,11723.77000000,11726.28000000,2.52055700,1512503219999,29555.24719454,7,2.52055700,29555.24719454,0
1512503220000,11723.30000000,11749.00000000,11720.32000000,11727.29000000,6.28682800,1512503279999,73745.33380397,22,3.82320200,44857.66515769,0
1512503280000,11749.00000000,11750.87000000,11727.29000000,11727.29000000,3.55789900,1512503339999,41755.30780768,19,2.33550700,27419.93052440,0
1512503340000,11736.04000000,11744.78000000,11727.30000000,11728.79000000,4.00358000,1512503399999,46979.48230584,14,1.85489400,21772.30584808,0
1512503400000,11728.80000000,11744.77000000,11727.29000000,11727.30000000,6.04165100,1512503459999,70882.84082453,24,3.14519800,36913.29491320,0
1512503460000,11735.69000000,11744.39000000,11727.29000000,11728.01000000,6.01300000,1512503519999,70552.52785260,16,4.14123300,48601.63028587,0
1512503520000,11732.00000000,11732.00000000,11693.06000000,11693.06000000,8.94029300,1512503579999,104822.71111980,27,3.57297400,41902.67430953,0
1512503580000,11693.06000000,11726.19000000,11691.49000000,11726.13000000,2.91386300,1512503639999,34119.25973986,18,1.50252100,17615.79837709,0
1512503640000,11694.00000000,11712.98000000,11694.00000000,11694.00000000,2.82906400,1512503699999,33112.22706634,10,2.20412400,25804.17460634,0
1512503700000,11708.27000000,11727.25000000,11701.14000000,11723.11000000,2.79477500,1512503759999,32721.49074941,6,2.79477500,32721.49074941,0
1512503760000,11722.10000000,11722.10000000,11708.07000000,11719.29000000,0.97020600,1512503819999,11366.24470024,7,0.96770800,11336.96289444,0
1512503820000,11706.66000000,11719.28000000,11694.05000000,11694.05000000,3.86218500,1512503879999,45242.48294738,20,3.82109500,44761.97443288,0
1512503880000,11694.05000000,11716.98000000,11694.05000000,11716.95000000,6.85022300,1512503939999,80249.43600094,10,6.82541000,79959.27153829,0
1512503940000,11716.91000000,11716.91000000,11694.00000000,11694.00000000,1.55734400,1512503999999,18230.52096837,12,0.82519100,9668.68867981,0
1512504000000,11716.99000000,11717.00000000,11694.07000000,11715.99000000,2.09275000,1512504059999,24508.04637644,20,2.01374000,23582.53476244,0
1512504060000,11704.99000000,11715.99000000,11694.00000000,11714.00000000,2.42396600,1512504119999,28376.25924035,18,1.97143800,23084.39680835,0
1512504120000,11713.99000000,11713.99000000,11694.00000000,11713.96000000,4.17413300,1512504179999,48873.64244632,11,4.12721100,48324.93657832,0
1512504180000,11713.96000000,11713.96000000,11703.96000000,11703.98000000,1.33824200,1512504239999,15662.98326678,6,1.31464800,15386.60409454,0
1512504240000,11703.96000000,11713.98000000,11694.06000000,11713.98000000,2.19565700,1512504299999,25688.16005917,10,1.58205000,18512.60298475,0
1512504300000,11711.00000000,11711.00000000,11694.02000000,11702.50000000,5.09905700,1512504359999,59659.43975765,13,3.20318200,37486.23605415,0
1512504360000,11702.50000000,11702.50000000,11698.31000000,11702.50000000,1.81800700,1512504419999,21275.20326076,9,1.81800700,21275.20326076,0
1512504420000,11702.50000000,11702.50000000,11694.15000000,11694.15000000,1.42997300,1512504479999,16733.13471140,7,1.29570700,15163.00796750,0
1512504480000,11702.08000000,11711.00000000,11694.11000000,11711.00000000,6.67404100,1512504539999,78101.92242653,28,2.15139900,25183.40863607,0
1512504540000,11705.51000000,11711.00000000,11700.01000000,11700.01000000,5.58367800,1512504599999,65346.13661642,17,3.35855600,39312.16971482,0
1512504600000,11700.03000000,11709.99000000,11700.02000000,11700.03000000,3.80138400,1512504659999,44489.55062788,14,2.36367100,27667.67316904,0
1512504660000,11705.01000000,11705.01000000,11700.02000000,11700.02000000,1.58109500,1512504719999,18502.50341061,8,1.15662400,13536.18422119,0
1512504720000,11700.03000000,11713.98000000,11700.03000000,11711.00000000,3.00643100,1512504779999,35210.21917423,17,2.09874000,24580.23474765,0
1512504780000,11712.51000000,11712.51000000,11711.02000000,11711.02000000,3.80291500,1512504839999,44538.58458300,15,1.70745800,19998.61889958,0
1512504840000,11712.51000000,11714.00000000,11711.02000000,11714.00000000,8.23211100,1512504899999,96416.64338504,18,4.07595900,47743.78785507,0
1512504900000,11715.01000000,11739.32000000,11714.04000000,11715.98000000,5.57016000,1512504959999,65278.32106430,21,3.86795900,45336.41328612,0
1512504960000,11727.66000000,11739.32000000,11716.00000000,11716.01000000,3.03140600,1512505019999,35527.59981473,12,1.86490200,21860.79872685,0
1512505020000,11716.02000000,11716.02000000,11700.02000000,11700.02000000,1.70973200,1512505079999,20022.58519892,14,0.37817100,4427.63741313,0
1512505080000,11708.03000000,11709.16000000,11700.02000000,11709.16000000,1.66854000,1512505139999,19530.73343794,12,0.15257200,1786.31755316,0
1512505140000,11709.16000000,11709.16000000,11695.04000000,11700.00000000,3.15910300,1512505199999,36959.44645699,20,2.18196000,25527.05648032,0
1512505200000,11695.03000000,11732.41000000,11695.03000000,11705.82000000,3.18616000,1512505259999,37318.54604999,19,1.82294600,21366.12259797,0
1512505260000,11732.98000000,11740.00000000,11705.33000000,11708.54000000,1.19860800,1512505319999,14052.52067738,12,0.91287700,10707.94088490,0
1512505320000,11708.09000000,11711.94000000,11708.09000000,11711.94000000,0.00127700,1512505379999,14.95359233,3,0.00000000,0.00000000,0
1512505380000,11726.58000000,11744.77000000,11713.16000000,11740.00000000,1.20479900,1512505439999,14139.61851435,17,0.83997400,9859.38430315,0
1512505440000,11720.02000000,11751.13000000,11720.02000000,11721.13000000,1.24568400,1512505499999,14620.18908446,25,0.93076900,10929.27252340,0
1512505500000,11736.57000000,11750.99000000,11722.00000000,11724.17000000,1.07788000,1512505559999,12646.87605252,14,0.53353200,6263.87990494,0
1512505560000,11751.00000000,11754.99000000,11751.00000000,11754.99000000,0.16373200,1512505619999,1924.06873084,10,0.03784900,444.81606481,0
1512505620000,11754.99000000,11755.00000000,11751.01000000,11754.98000000,2.69108400,1512505679999,31629.17192894,28,2.08007400,24449.13827826,0
1512505680000,11754.99000000,11755.00000000,11751.00000000,11751.03000000,2.84197000,1512505739999,33400.48043922,13,1.88468600,22151.11389333,0
1512505740000,11751.04000000,11755.00000000,11750.99000000,11750.99000000,5.39577000,1512505799999,63410.03221721,19,1.24834700,14672.47657789,0
1512505800000,11754.32000000,11755.00000000,11754.31000000,11754.33000000,2.14552700,1512505859999,25219.25895225,6,0.04900600,576.06553000,0
1512505860000,11755.00000000,11759.65000000,11754.32000000,11755.02000000,2.41483000,1512505919999,28387.07476622,19,1.71501400,20161.04117081,0
1512505920000,11755.02000000,11791.00000000,11754.32000000,11755.01000000,3.49982600,1512505979999,41230.45932775,28,3.11721000,36732.92801007,0
1512505980000,11756.03000000,11773.52000000,11756.01000000,11756.07000000,0.92822600,1512506039999,10914.61400197,8,0.13524500,1592.30971240,0
1512506040000,11756.08000000,11789.99000000,11756.07000000,11789.99000000,0.88418200,1512506099999,10404.36453466,14,0.43597100,5135.15566179,0
1512506100000,11760.00000000,11789.99000000,11760.00000000,11770.00000000,2.41179600,1512506159999,28403.56437371,12,1.04126900,12267.05281228,0
1512506160000,11779.98000000,11789.95000000,11770.01000000,11770.22000000,4.15777400,1512506219999,48964.26581332,17,2.51766900,29660.02694539,0
1512506220000,11780.00000000,11780.00000000,11770.99000000,11771.01000000,0.05994400,1512506279999,706.02449100,5,0.04895000,576.61403950,0
1512506280000,11770.99000000,11789.52000000,11770.99000000,11770.99000000,0.99143100,1512506339999,11674.88556785,19,0.65208500,7680.44275954,0
1512506340000,11780.23000000,11789.00000000,11771.00000000,11786.99000000,0.98300200,1512506399999,11577.32779395,12,0.60807600,7164.07362846,0
1512506400000,11786.57000000,11786.57000000,11755.06000000,11755.58000000,1.86985400,1512506459999,22014.97820152,18,0.57484600,6771.42829110,0
1512506460000,11755.58000000,11785.04000000,11755.58000000,11756.10000000,3.95726000,1512506519999,46595.46285086,12,3.95553700,46575.20780830,0
1512506520000,11756.10000000,11780.73000000,11756.10000000,11760.00000000,4.72841400,1512506579999,55655.34752264,18,4.72774600,55647.49444784,0
1512506580000,11759.98000000,11760.00000000,11757.57000000,11759.98000000,2.37897400,1512506639999,27974.20574779,17,2.17897400,25622.59274779,0
1512506640000,11758.98000000,11779.98000000,11757.43000000,11779.98000000,3.98830300,1512506699999,46898.23278264,14,3.74965000,44091.96176264,0
1512506700000,11768.04000000,11779.99000000,11755.57000000,11779.48000000,2.94436200,1512506759999,34662.50905769,18,2.94367500,34654.43241368,0
1512506760000,11779.45000000,11779.45000000,11754.31000000,11754.32000000,0.05285600,1512506819999,621.95202095,10,0.02637100,310.63515623,0
1512506820000,11777.03000000,11777.03000000,11750.00000000,11750.52000000,4.71043600,1512506879999,55372.18092247,15,1.71310400,20143.71344693,0
1512506880000,11765.35000000,11765.35000000,11765.01000000,11765.35000000,8.87837300,1512506939999,104456.16362263,36,4.69647200,55255.59128281,0
1512506940000,11770.92000000,11770.92000000,11765.35000000,11765.35000000,5.28837300,1512506999999,62231.43896037,29,2.12757300,25043.49157716,0
1512507000000,11770.92000000,11779.95000000,11765.00000000,11765.01000000,4.64969300,1512507059999,54740.39978427,36,2.03996600,24017.79158896,0
1512507060000,11765.00000000,11779.93000000,11765.00000000,11765.01000000,2.40149200,1512507119999,28271.95823132,19,0.64014400,7537.57243712,0
1512507120000,11765.02000000,11778.54000000,11717.05000000,11778.54000000,1.52667600,1512507179999,17950.10646321,13,0.44000000,5182.11993678,0
1512507180000,11717.25000000,11746.83000000,11717.25000000,11746.82000000,0.16070300,1512507239999,1885.18296270,6,0.07308200,858.48139141,0
1512507240000,11746.82000000,11772.75000000,11725.19000000,11725.19000000,1.40128500,1512507299999,16432.05414028,7,1.40128500,16432.05414028,0
1512507300000,11719.15000000,11725.19000000,11719.15000000,11725.19000000,0.31147800,1512507359999,3652.13591014,6,0.31101100,3646.66306709,0
1512507360000,11725.19000000,11732.27000000,11725.19000000,11732.27000000,0.31074500,1512507419999,3645.61162567,4,0.31074500,3645.61162567,0
1512507420000,11732.27000000,11746.43000000,11725.24000000,11746.43000000,1.44402800,1512507479999,16940.81730019,11,1.25876900,14768.53807483,0
1512507480000,11740.03000000,11775.65000000,11740.02000000,11740.06000000,2.17942900,1512507539999,25605.49456213,26,0.99263000,11669.09051322,0
1512507540000,11768.18000000,11776.08000000,11732.33000000,11732.46000000,1.74783200,1512507599999,20525.95811034,22,0.88540100,10406.36386165,0
1512507600000,11750.22000000,11768.12000000,11732.27000000,11732.27000000,5.08814800,1512507659999,59752.40097129,17,3.24382600,38114.17975848,0
1512507660000,11732.30000000,11748.99000000,11718.11000000,11740.04000000,6.11910400,1512507719999,71770.89219212,23,1.27586100,14988.96699632,0
1512507720000,11729.09000000,11740.04000000,11718.13000000,11718.14000000,17.26578000,1512507779999,202432.48899438,24,9.87018400,115769.84364619,0
1512507780000,11718.14000000,11749.99000000,11718.13000000,11718.13000000,9.10637400,1512507839999,106773.84747813,17,5.21786700,61207.78507755,0
1512507840000,11718.13000000,11749.99000000,11718.13000000,11718.17000000,1.78954500,1512507899999,20981.04228738,10,1.05717400,12399.00755923,0
1512507900000,11720.02000000,11720.02000000,11720.02000000,11720.02000000,1.74989500,1512507959999,20508.80439790,2,0.00000000,0.00000000,0
1512507960000,11720.19000000,11720.28000000,11718.14000000,11718.81000000,4.88252900,1512508019999,57221.71818380,8,0.00000000,0.00000000,0
1512508020000,11730.00000000,11740.04000000,11718.81000000,11740.04000000,2.07764700,1512508079999,24357.24261620,23,1.06468900,12485.42687709,0
1512508080000,11740.04000000,11740.04000000,11721.02000000,11740.04000000,1.44412700,1512508139999,16942.71984034,11,0.55221400,6480.60927338,0
1512508140000,11735.20000000,11740.04000000,11721.01000000,11721.02000000,5.11678900,1512508199999,59993.18001348,10,1.93923300,22748.71905505,0
1512508200000,11721.99000000,11740.04000000,11721.99000000,11722.04000000,2.21003500,1512508259999,25919.66629523,15,1.47147300,17262.23190966,0
1512508260000,11740.04000000,11740.04000000,11722.09000000,11722.12000000,1.12284000,1512508319999,13174.62046264,14,0.86594100,10163.13631501,0
1512508320000,11722.13000000,11723.40000000,11722.03000000,11722.03000000,0.38078600,1512508379999,4463.98415286,7,0.00000000,0.00000000,0
1512508380000,11732.53000000,11740.04000000,11725.01000000,11725.01000000,4.36726500,1512508439999,51222.36371177,12,2.14226600,25134.21767887,0
1512508440000,11732.53000000,11740.04000000,11725.00000000,11725.02000000,7.97344600,1512508499999,93530.14090972,13,5.36210000,62912.05168456,0
1512508500000,11725.03000000,11766.24000000,11725.02000000,11725.03000000,2.63436200,1512508559999,30902.28458755,30,1.17319500,13770.05929441,0
1512508560000,11744.02000000,11744.02000000,11725.00000000,11725.01000000,2.47900400,1512508619999,29072.13303168,25,2.12355300,24904.45655814,0
1512508620000,11723.58000000,11725.13000000,11722.03000000,11722.04000000,5.62628100,1512508679999,65957.69601909,19,3.61732200,42408.54398403,0
1512508680000,11725.13000000,11725.13000000,11722.04000000,11725.13000000,3.51548900,1512508739999,41212.41509669,17,2.06842300,24249.68944873,0
1512508740000,11756.00000000,11756.00000000,11725.14000000,11725.14000000,5.57177700,1512508799999,65367.62274249,10,2.26683100,26616.63699978,0
1512508800000,11746.66000000,11768.16000000,11725.13000000,11730.13000000,8.27999200,1512508859999,97152.43175508,11,2.97290500,34925.88641210,0
1512508860000,11768.16000000,11773.98000000,11722.20000000,11725.01000000,1.77067400,1512508919999,20790.53656049,37,0.78549700,9238.56131342,0
1512508920000,11722.20000000,11723.66000000,11722.03000000,11722.04000000,2.57975200,1512508979999,30240.17127745,26,0.32438300,3802.52088203,0
1512508980000,11722.00000000,11725.13000000,11722.00000000,11723.58000000,1.52373600,1512509039999,17861.50697977,24,0.51508700,6038.11410894,0
1512509040000,11722.04000000,11722.82000000,11722.03000000,11722.13000000,3.14667900,1512509099999,36885.84541032,9,0.26999100,3165.05589462,0
1512509100000,11722.21000000,11759.49000000,11718.11000000,11718.11000000,1.99591000,1512509159999,23410.12051498,27,0.13694700,1609.99238031,0
1512509160000,11722.55000000,11755.00000000,11700.01000000,11700.01000000,3.49421800,1512509219999,40972.66281935,18,1.30592300,15319.95484461,0
1512509220000,11700.02000000,11751.00000000,11700.02000000,11700.11000000,0.88739900,1512509279999,10385.53057905,9,0.10320500,1210.40101523,0
1512509280000,11700.11000000,11721.06000000,11695.01000000,11700.18000000,2.42826600,1512509339999,28431.19103564,13,1.50696600,17652.79826851,0
1512509340000,11701.02000000,11710.01000000,11701.01000000,11710.01000000,3.99135300,1512509399999,46709.24074755,17,0.15865400,1856.41225703,0
1512509400000,11710.01000000,11740.00000000,11710.01000000,11710.04000000,3.11767100,1512509459999,36513.32305743,10,0.35570700,4170.68472600,0
1512509460000,11717.56000000,11727.02000000,11710.10000000,11725.02000000,2.01392900,1512509519999,23612.79950813,14,1.26142000,14789.99390313,0
1512509520000,11695.04000000,11710.02000000,11695.04000000,11700.04000000,4.29253500,1512509579999,50239.74313446,27,2.33338400,27320.15510192,0
1512509580000,11720.00000000,11720.00000000,11700.03000000,11700.10000000,2.34246200,1512509639999,27426.55247977,14,1.85951700,21776.05554552,0
1512509640000,11700.11000000,11725.03000000,11700.10000000,11704.11000000,1.91003200,1512509699999,22361.50959681,10,0.79920600,9362.37365816,0
1512509700000,11714.57000000,11725.03000000,11701.11000000,11725.03000000,1.28364100,1512509759999,15032.97477729,20,0.92251100,10806.64195087,0
1512509760000,11713.57000000,11725.03000000,11702.10000000,11703.05000000,1.22544400,1512509819999,14350.05838393,20,0.76272000,8934.80492342,0
1512509820000,11714.03000000,11725.02000000,11703.03000000,11703.03000000,1.51562400,1512509879999,17747.49088171,23,0.78142600,9155.13844424,0
1512509880000,11714.04000000,11725.02000000,11703.05000000,11725.02000000,1.94820200,1512509939999,22814.15360264,15,1.18516000,13883.68003338,0
1512509940000,11725.02000000,11725.02000000,11700.15000000,11702.12000000,5.68433500,1512509999999,66562.95037836,16,3.65505200,42812.36379843,0
1512510000000,11702.14000000,11720.00000000,11702.13000000,11702.17000000,4.53067700,1512510059999,53036.35043320,21,2.11226800,24735.76486763,0
1512510060000,11706.09000000,11725.02000000,11702.18000000,11710.00000000,5.82910500,1512510119999,68246.46600097,17,4.04269700,47339.70084985,0
1512510120000,11703.17000000,11739.99000000,11689.09000000,11690.01000000,11.45531900,1512510179999,134196.79640267,34,8.65589000,101458.22943365,0
1512510180000,11714.98000000,11722.60000000,11690.01000000,11705.36000000,3.66442400,1512510239999,42895.10401647,30,1.87744400,21996.48870020,0
1512510240000,11722.92000000,11723.90000000,11706.01000000,11708.02000000,0.65707700,1512510299999,7697.39328621,16,0.30630600,3590.88006158,0
1512510300000,11723.50000000,11738.77000000,11708.04000000,11720.00000000,2.36735800,1512510359999,27725.55782803,9,0.53277600,6246.00943785,0
1512510360000,11729.39000000,11729.39000000,11708.06000000,11723.41000000,10.59884400,1512510419999,124197.32389089,13,3.51322600,41196.35166027,0
1512510420000,11723.41000000,11738.70000000,11708.10000000,11738.70000000,3.34331700,1512510479999,39174.56763587,5,1.99322100,23367.49935317,0
1512510480000,11723.36000000,11723.39000000,11708.14000000,11708.23000000,7.88761400,1512510539999,92378.27080423,9,1.88454200,22093.19789572,0
1512510540000,11708.21000000,11738.57000000,11708.21000000,11708.22000000,7.29118300,1512510599999,85398.55468142,8,2.09693100,24583.14638277,0
1512510600000,11738.57000000,11743.95000000,11709.64000000,11709.64000000,2.00613000,1512510659999,23521.62908504,12,1.63318100,19154.52779368,0
1512510660000,11724.29000000,11743.94000000,11710.03000000,11738.56000000,7.27953200,1512510719999,85445.87492303,12,3.56318500,41827.37534506,0
1512510720000,11741.27000000,11741.27000000,11738.56000000,11738.56000000,8.39573600,1512510779999,98566.42830724,11,4.64444400,54531.65488065,0
1512510780000,11743.98000000,11743.98000000,11738.56000000,11743.97000000,7.35171900,1512510839999,86313.33919351,25,5.22126600,61304.88060205,0
1512510840000,11738.57000000,11743.97000000,11738.55000000,11738.56000000,1.21344300,1512510899999,14245.83565400,29,0.54559100,6406.21012627,0
1512510900000,11741.26000000,11741.26000000,11710.03000000,11738.55000000,0.86922300,1512510959999,10201.55012698,12,0.49668900,5830.71251378,0
1512510960000,11711.01000000,11743.95000000,11711.01000000,11730.00000000,0.43638600,1512511019999,5113.25495866,10,0.17998000,2110.46582615,0
1512511020000,11736.99000000,11736.99000000,11711.22000000,11730.00000000,3.49295000,1512511079999,40963.83174941,43,2.94858700,34586.77469682,0
1512511080000,11715.00000000,11730.00000000,11715.00000000,11715.03000000,4.27532200,1512511139999,50127.98429908,21,3.22501100,37823.29901700,0
1512511140000,11715.03000000,11729.00000000,11715.02000000,11722.51000000,2.57666200,1512511199999,30198.82960029,6,1.71600000,20116.15166000,0
1512511200000,11721.99000000,11729.00000000,11716.04000000,11716.06000000,10.51341800,1512511259999,123239.94599090,29,6.87130300,80568.72358059,0
1512511260000,11729.00000000,11743.98000000,11729.00000000,11730.01000000,5.55212100,1512511319999,65138.54197332,28,4.42357600,51900.69530090,0
1512511320000,11743.98000000,11743.98000000,11730.02000000,11730.05000000,1.18188700,1512511379999,13866.61942847,9,0.43647600,5122.92945308,0
1512511380000,11739.50000000,11743.98000000,11735.01000000,11735.01000000,2.54336400,1512511439999,29853.34165946,12,1.51898500,17832.24088750,0
1512511440000,11735.02000000,11759.48000000,11731.10000000,11733.01000000,3.29098200,1512511499999,38657.83391555,30,1.10362100,12966.95863269,0
1512511500000,11745.00000000,11749.49000000,11722.56000000,11730.00000000,1.42606500,1512511559999,16727.96005557,17,0.46824400,5492.89585471,0
1512511560000,11730.00000000,11730.00000000,11722.55000000,11722.69000000,4.66784100,1512511619999,54728.34013943,16,1.87382000,21974.57872996,0
1512511620000,11722.71000000,11726.36000000,11722.71000000,11722.72000000,1.69950400,1512511679999,19922.82287365,4,0.00648700,76.06889732,0
