1613474580000,48913.37000000,48935.11000000,48893.12000000,48930.47000000,24.89272100,1613474639999,1217437.24362707,942,11.38499500,556820.17223230,0
1613474640000,48930.47000000,48930.48000000,48862.63000000,48892.66000000,28.32353800,1613474699999,1384743.54291484,960,14.65611900,716561.61647873,0
1613474700000,48889.51000000,48940.00000000,48884.57000000,48896.02000000,23.22180100,1613474759999,1135803.61169297,927,9.97437900,487858.33602916,0
1613474760000,48896.01000000,48942.77000000,48877.42000000,48906.23000000,60.41707000,1613474819999,2954891.75555375,1256,38.67637300,1891613.49727689,0
1613474820000,48906.23000000,48955.00000000,48889.22000000,48945.97000000,26.17839400,1613474879999,1280960.27617036,797,12.52263000,612758.54922964,0
1613474880000,48945.96000000,48945.97000000,48903.07000000,48918.31000000,15.29659700,1613474939999,748275.88604936,692,6.28531300,307460.32370036,0
1613474940000,48918.31000000,48943.91000000,48910.00000000,48934.74000000,20.33614100,1613474999999,994945.84614546,736,9.08624100,444579.34822973,0
1613475000000,48934.75000000,48944.90000000,48924.25000000,48927.13000000,26.03505500,1613475059999,1273954.65526851,775,10.88216800,532473.72151078,0
1613475060000,48927.13000000,48927.13000000,48860.00000000,48860.00000000,38.70358200,1613475119999,1892760.03108585,1363,12.98766200,635117.83183581,0
1613475120000,48860.00000000,48916.74000000,48852.15000000,48882.23000000,43.78055900,1613475179999,2140150.77266272,1226,21.22233200,1037427.86002336,0
1613475180000,48882.23000000,48910.54000000,48872.19000000,48899.99000000,27.15576800,1613475239999,1327558.85318859,1070,11.74022200,573948.53299388,0
1613475240000,48899.99000000,48931.30000000,48899.99000000,48931.29000000,27.68338000,1613475299999,1354197.26748299,886,15.24535000,745737.27969609,0
1613475300000,48931.29000000,48997.00000000,48931.29000000,48997.00000000,44.62983200,1613475359999,2185462.05700592,1401,26.46915200,1296174.04483324,0
1613475360000,48997.00000000,49015.22000000,48968.92000000,48990.25000000,53.73463900,1613475419999,2632654.97156931,1287,29.52251400,1446385.37538790,0
1613475420000,48990.25000000,49080.82000000,48990.23000000,49028.77000000,47.82414800,1613475479999,2345379.64036351,1606,28.42353700,1393966.80436640,0
1613475480000,49028.77000000,49114.68000000,49028.77000000,49062.83000000,76.54502300,1613475539999,3755857.05813858,1623,41.13523500,2018302.04396641,0
1613475540000,49062.82000000,49109.06000000,49062.82000000,49076.14000000,32.28993400,1613475599999,1584962.78403858,1100,17.24617300,846509.87219118,0
1613475600000,49076.14000000,49087.45000000,49026.85000000,49040.70000000,30.17904000,1613475659999,1480700.79348481,841,12.39624400,608164.89131336,0
1613475660000,49040.69000000,49071.69000000,49021.13000000,49021.14000000,16.11822600,1613475719999,790438.94588123,733,9.59949500,470766.94492093,0
1613475720000,49021.14000000,49065.93000000,49000.00000000,49000.01000000,31.57133300,1613475779999,1548101.67906784,783,11.80548500,578805.51211421,0
1613475780000,49000.00000000,49026.39000000,48990.00000000,49002.22000000,23.25380700,1613475839999,1139622.15115068,877,8.03161400,393622.84362505,0
1613475840000,49002.23000000,49029.61000000,48961.31000000,48969.80000000,27.92385200,1613475899999,1368209.17536316,969,13.61329200,667060.40469666,0
1613475900000,48969.80000000,49035.66000000,48969.80000000,49009.99000000,28.49658500,1613475959999,1396408.66593393,863,13.34598600,653967.81412270,0
1613475960000,49010.00000000,49057.00000000,49001.51000000,49036.60000000,19.80106800,1613476019999,970937.18833223,859,12.28321300,602306.27540873,0
1613476020000,49036.60000000,49060.66000000,49025.85000000,49042.78000000,19.85526800,1613476079999,973773.43876784,817,12.31877200,604154.47479575,0
1613476080000,49042.77000000,49090.00000000,49019.00000000,49019.00000000,34.42304600,1613476139999,1688733.50090012,984,19.71482200,967267.48832446,0
1613476140000,49019.00000000,49023.06000000,48980.48000000,48985.32000000,32.62269900,1613476199999,1598503.34798670,981,14.90539700,730392.52438248,0
1613476200000,48985.32000000,48999.98000000,48940.26000000,48946.83000000,22.22346900,1613476259999,1088320.00398805,975,10.20735200,499879.23991137,0
1613476260000,48946.83000000,49005.44000000,48946.82000000,48987.28000000,17.42237200,1613476319999,853436.23771080,710,9.14485100,447995.76064471,0
1613476320000,48987.28000000,49007.22000000,48970.00000000,49002.09000000,30.54719800,1613476379999,1496574.40799582,876,14.29910300,700542.20047281,0
1613476380000,49002.09000000,49007.17000000,48920.42000000,48920.43000000,34.79374300,1613476439999,1703368.30533844,1018,12.23034100,598684.36547308,0
1613476440000,48920.43000000,48957.50000000,48862.82000000,48876.36000000,39.30271700,1613476499999,1922685.55353116,1282,19.24230800,941552.23020052,0
1613476500000,48875.94000000,48925.73000000,48865.73000000,48908.77000000,30.05258900,1613476559999,1469676.49404033,1141,17.63967000,862620.06837778,0
1613476560000,48908.76000000,48919.63000000,48871.69000000,48911.37000000,37.38094100,1613476619999,1827870.67088336,992,15.40016500,753058.29417228,0
1613476620000,48911.38000000,48950.00000000,48899.99000000,48925.02000000,24.35387500,1613476679999,1191376.89148597,858,13.91816400,680854.16306161,0
1613476680000,48925.01000000,48956.04000000,48920.01000000,48944.53000000,27.92989700,1613476739999,1367033.09507271,865,10.85477200,531296.83549093,0
1613476740000,48941.87000000,48942.08000000,48888.02000000,48915.48000000,27.31957800,1613476799999,1336397.97861104,858,13.89601100,679738.43342119,0
1613476800000,48915.49000000,48915.49000000,48620.18000000,48624.40000000,125.12244000,1613476859999,6101433.07550859,3386,40.74349400,1987467.18177451,0
1613476860000,48623.12000000,48663.65000000,48403.21000000,48660.85000000,457.00498300,1613476919999,22173138.61872226,8176,161.11758000,7814658.50147192,0
1613476920000,48660.85000000,48675.05000000,48460.00000000,48582.74000000,133.59477100,1613476979999,6485395.05557612,2651,61.94291000,3007058.70103589,0
1613476980000,48582.75000000,48694.00000000,48514.22000000,48682.24000000,103.77594500,1613477039999,5042808.20933165,2251,46.54927400,2262070.21024765,0
1613477040000,48682.24000000,48788.88000000,48681.45000000,48681.46000000,93.17268600,1613477099999,4540785.15569820,2421,41.43268700,2019338.54116754,0
1613477100000,48681.46000000,48768.36000000,48679.62000000,48732.02000000,37.17141900,1613477159999,1811765.52062039,1426,21.84404200,1064699.27483629,0
1613477160000,48732.02000000,48854.70000000,48727.87000000,48829.69000000,66.36449600,1613477219999,3238263.32039024,1681,44.69984200,2180783.41984306,0
1613477220000,48829.69000000,48978.00000000,48829.69000000,48915.03000000,92.72205100,1613477279999,4536241.19135618,2358,50.44323000,2467733.17672929,0
1613477280000,48915.03000000,49038.46000000,48891.30000000,49023.09000000,84.36307600,1613477339999,4131382.20446240,2035,54.36751200,2662494.37808789,0
1613477340000,49023.10000000,49123.66000000,48944.14000000,49110.06000000,143.81204100,1613477399999,7053770.48463628,2836,85.36407000,4187020.28879153,0
1613477400000,49110.07000000,49110.07000000,49031.29000000,49100.00000000,54.45905100,1613477459999,2672596.73900299,1559,26.15477700,1283534.93064602,0
1613477460000,49100.00000000,49300.00000000,49099.99000000,49299.99000000,156.48782500,1613477519999,7702683.33476003,4084,102.30412300,5035051.37401012,0
1613477520000,49300.00000000,49500.00000000,49257.70000000,49499.72000000,363.47629600,1613477579999,17961129.84860049,6913,270.89357800,13385253.83676161,0
1613477580000,49491.71000000,49550.12000000,49404.25000000,49404.25000000,353.19292000,1613477639999,17484381.72174802,5656,230.54987600,11415850.77584863,0
1613477640000,49404.26000000,49492.84000000,49299.92000000,49383.29000000,105.20992700,1613477699999,5195072.44496458,2566,53.37112000,2635541.53803115,0
1613477700000,49380.82000000,49682.70000000,49376.25000000,49604.75000000,276.94272300,1613477759999,13733798.73364589,6412,209.93074000,10411052.39630716,0
1613477760000,49604.76000000,49620.00000000,49483.80000000,49587.94000000,83.82919100,1613477819999,4153655.55532016,2445,51.62016500,2557942.18505629,0
1613477820000,49587.67000000,49598.56000000,49400.00000000,49407.25000000,73.09804400,1613477879999,3617838.40626662,1982,31.40292200,1554226.65339716,0
1613477880000,49407.24000000,49492.18000000,49395.90000000,49405.47000000,63.64991700,1613477939999,3147590.03248638,1602,30.86151500,1526029.25022886,0
1613477940000,49413.93000000,49422.85000000,49267.02000000,49338.65000000,75.38028000,1613477999999,3718889.40549860,2399,36.81472000,1816325.98571221,0
1613478000000,49333.58000000,49491.53000000,49313.69000000,49476.10000000,86.90976300,1613478059999,4293531.60404648,2233,49.93361200,2466638.35774203,0
1613478060000,49476.10000000,49598.78000000,49463.00000000,49535.63000000,114.14950200,1613478119999,5653887.05124970,2518,61.62808900,3052532.40498214,0
1613478120000,49536.78000000,49576.79000000,49488.81000000,49526.60000000,154.67997400,1613478179999,7661612.06977894,1839,41.33947000,2047814.33794737,0
1613478180000,49526.61000000,49553.21000000,49400.00000000,49500.73000000,113.01534900,1613478239999,5592812.91670222,1738,40.35442600,1996900.28804495,0
1613478240000,49500.72000000,49599.21000000,49473.35000000,49595.03000000,64.56045400,1613478299999,3198267.03611728,1729,31.56893500,1563903.34775212,0
1613478300000,49595.03000000,49771.12000000,49590.05000000,49747.04000000,282.31919200,1613478359999,14028301.82033107,5262,223.94099900,11127914.16671586,0
1613478360000,49747.49000000,49900.00000000,49715.00000000,49895.83000000,536.60663400,1613478419999,26752560.88599584,8257,357.32955100,17816611.03267612,0
1613478420000,49887.35000000,50000.00000000,49873.39000000,49999.91000000,752.64167000,1613478479999,37610538.28717372,13137,638.96307900,31930608.68626882,0
1613478480000,50000.00000000,50000.00000000,49736.66000000,49764.67000000,424.48093200,1613478539999,21184281.47637081,7608,211.25740500,10544292.95406743,0
1613478540000,49781.29000000,49989.99000000,49772.13000000,49947.03000000,174.98862500,1613478599999,8734068.96183195,4701,104.87204400,5233912.76121606,0
1613478600000,49945.02000000,50220.00000000,49945.02000000,50218.57000000,1211.10021300,1613478659999,60661586.37875783,19786,929.26451100,46532963.11890211,0
1613478660000,50218.45000000,50300.00000000,49915.00000000,50243.94000000,556.05867400,1613478719999,27897045.15769714,10312,309.01506000,15508943.59824551,0
1613478720000,50238.44000000,50600.00000000,50213.21000000,50569.07000000,611.43211600,1613478779999,30822407.85099944,12294,424.75967700,21412203.32334095,0
1613478780000,50578.64000000,50689.18000000,50300.11000000,50402.89000000,624.45203500,1613478839999,31524452.17697241,11707,305.58933000,15432970.20030557,0
1613478840000,50400.33000000,50421.13000000,50118.32000000,50221.40000000,364.67556100,1613478899999,18339180.41279086,7915,179.78520900,9043374.28136215,0
1613478900000,50221.40000000,50462.54000000,50200.95000000,50353.85000000,251.45625000,1613478959999,12659722.31286455,5957,161.35310700,8122872.19897906,0
1613478960000,50359.55000000,50410.75000000,50287.66000000,50320.02000000,235.32276100,1613479019999,11845747.59914651,5100,135.32188200,6812302.94801185,0
1613479020000,50320.02000000,50332.46000000,50125.00000000,50147.46000000,209.39392500,1613479079999,10520074.33147444,5187,108.93985200,5473577.29774682,0
1613479080000,50163.95000000,50201.35000000,49488.00000000,49612.75000000,451.98273600,1613479139999,22571994.31916372,9795,173.61291500,8674588.72522491,0
1613479140000,49612.75000000,49853.87000000,48500.00000000,48923.97000000,922.26971400,1613479199999,45254451.46709046,20784,365.06684900,17938386.40619462,0
1613479200000,48923.97000000,49442.79000000,48903.15000000,49400.01000000,579.91979400,1613479259999,28555457.23567611,11718,285.58906200,14063321.24998165,0
1613479260000,49400.01000000,49639.49000000,49288.99000000,49527.79000000,341.79534100,1613479319999,16904726.38411567,8296,172.98253600,8557421.38250795,0
1613479320000,49519.67000000,49719.53000000,49400.00000000,49475.02000000,300.51987400,1613479379999,14899510.00731306,6436,177.13310200,8782817.58498507,0
1613479380000,49474.83000000,49549.24000000,49299.02000000,49413.04000000,216.97989500,1613479439999,10718809.20741817,4823,103.59959700,5117797.95459236,0
1613479440000,49413.04000000,49599.11000000,49413.04000000,49568.20000000,116.86523800,1613479499999,5787329.96082294,3365,63.97870400,3168114.79003528,0
1613479500000,49568.19000000,49790.04000000,49501.00000000,49767.35000000,253.20339100,1613479559999,12572401.56600632,3996,195.33662400,9701393.24668130,0
1613479560000,49756.08000000,50080.21000000,49631.46000000,50042.26000000,325.68258200,1613479619999,16241323.63621496,7627,213.53388600,10651741.64313490,0
1613479620000,50042.26000000,50080.21000000,49782.33000000,49871.30000000,234.47977400,1613479679999,11706278.03577026,4423,110.27557600,5506014.67597838,0
1613479680000,49871.30000000,50000.00000000,49821.70000000,49868.18000000,119.45832500,1613479739999,5961580.88859899,3400,62.74159700,3131439.12553441,0
1613479740000,49864.41000000,49865.68000000,49568.38000000,49608.95000000,126.20930300,1613479799999,6272906.35029833,4154,53.43583200,2656264.27847620,0
1613479800000,49605.33000000,49800.00000000,49600.75000000,49770.30000000,129.21795600,1613479859999,6425341.04369573,3681,71.81446100,3570935.05373258,0
1613479860000,49785.42000000,49798.26000000,49708.18000000,49763.04000000,70.56725500,1613479919999,3511201.95020215,2358,33.58598900,1671115.27677859,0
1613479920000,49771.22000000,49797.68000000,49711.00000000,49763.30000000,68.44368700,1613479979999,3406247.83054454,2086,45.53949700,2266444.42742333,0
1613479980000,49763.30000000,49776.10000000,49441.69000000,49446.81000000,188.03255100,1613480039999,9320903.07120184,4090,88.64450000,4395073.54991602,0
1613480040000,49446.81000000,49614.28000000,49339.81000000,49614.28000000,204.07191000,1613480099999,10094646.67205469,4324,108.88983600,5388173.21136839,0
1613480100000,49614.28000000,49742.85000000,49515.00000000,49532.54000000,90.19013100,1613480159999,4477978.46314840,2959,44.62144200,2215456.62891234,0
1613480160000,49532.54000000,49648.19000000,49515.00000000,49643.27000000,60.72434400,1613480219999,3012299.59747156,2040,30.81729600,1528737.92797272,0
1613480220000,49643.27000000,49800.00000000,49614.27000000,49779.96000000,99.34428100,1613480279999,4938599.15885742,2740,59.38926600,2952479.92915525,0
1613480280000,49779.95000000,49798.49000000,49689.35000000,49727.74000000,76.46513900,1613480339999,3802955.33384277,2066,46.65352000,2320330.72810943,0
1613480340000,49727.73000000,49735.15000000,49650.00000000,49650.01000000,49.60693200,1613480399999,2464952.91438725,1752,21.19896600,1053450.41781244,0
1613480400000,49650.00000000,49826.12000000,49614.28000000,49764.80000000,146.16047300,1613480459999,7270621.93077955,2984,70.83367200,3523563.51129425,0
1613480460000,49764.79000000,49774.43000000,49661.33000000,49676.78000000,81.50780800,1613480519999,4052159.11940649,1913,36.64088700,1821100.74957849,0
1613480520000,49676.78000000,49728.10000000,49671.88000000,49700.48000000,39.32591600,1613480579999,1954340.36884207,1398,19.40033200,964115.42161861,0
1613480580000,49698.95000000,49706.88000000,49406.97000000,49433.62000000,118.72008600,1613480639999,5880367.07216488,3024,48.84302900,2418597.27320455,0
1613480640000,49433.63000000,49553.61000000,49223.86000000,49267.62000000,139.68173100,1613480699999,6901084.61023478,3613,64.05995400,3166211.87320646,0
1613480700000,49255.79000000,49452.81000000,49250.63000000,49355.49000000,217.32178000,1613480759999,10724931.54570512,3578,90.51639400,4467017.93975015,0
1613480760000,49355.50000000,49431.89000000,49171.05000000,49222.07000000,152.73152000,1613480819999,7532269.07033733,3162,69.79573500,3442226.17254475,0
1613480820000,49222.06000000,49379.87000000,49180.02000000,49379.87000000,68.35285200,1613480879999,3368517.46019400,1982,33.90823100,1670997.58856403,0
1613480880000,49379.87000000,49487.87000000,49362.94000000,49406.03000000,72.89447700,1613480939999,3602490.15960288,1890,39.74572000,1964267.40861165,0
1613480940000,49406.03000000,49496.24000000,49405.42000000,49459.67000000,61.29773500,1613480999999,3031534.12631922,1437,35.60771700,1760913.65322644,0
1613481000000,49459.67000000,49511.11000000,49422.16000000,49437.25000000,60.99869700,1613481059999,3017307.59672347,1426,34.50673000,1706928.81368864,0
1613481060000,49437.26000000,49467.37000000,49301.46000000,49315.69000000,62.18725300,1613481119999,3072632.57527850,1575,15.93443700,787187.74212897,0
1613481120000,49315.68000000,49399.50000000,49290.81000000,49303.43000000,48.49953000,1613481179999,2392564.49611307,1418,22.85796200,1127665.38698066,0
1613481180000,49300.01000000,49434.24000000,49299.98000000,49426.76000000,39.21142000,1613481239999,1935619.90714301,1394,19.96516000,985522.53011770,0
1613481240000,49427.91000000,49444.67000000,49382.57000000,49431.38000000,35.20330000,1613481299999,1739438.88838820,1242,21.73339100,1073782.02414824,0
1613481300000,49431.38000000,49494.50000000,49403.30000000,49494.50000000,33.56062800,1613481359999,1658999.43405881,1155,20.27648800,1002321.71069982,0
1613481360000,49494.49000000,49660.34000000,49465.64000000,49617.01000000,111.51888700,1613481419999,5525027.38969976,2545,52.20191400,2586444.23649449,0
1613481420000,49617.00000000,49632.44000000,49551.37000000,49590.90000000,57.71794600,1613481479999,2862183.62665944,1370,18.90540700,937505.18788209,0
1613481480000,49590.89000000,49599.76000000,49520.00000000,49583.33000000,42.62833800,1613481539999,2112811.23286249,1227,19.03813300,943574.41559609,0
1613481540000,49583.32000000,49583.32000000,49522.40000000,49539.54000000,44.21572500,1613481599999,2190666.73893704,1295,20.62439200,1021854.17919270,0
1613481600000,49539.54000000,49576.06000000,49522.42000000,49526.35000000,42.63236600,1613481659999,2112296.06144305,1343,22.11196800,1095599.39868428,0
1613481660000,49526.35000000,49534.55000000,49470.00000000,49527.29000000,55.07898900,1613481719999,2726633.97803849,1551,23.03720700,1140420.27067699,0
1613481720000,49524.82000000,49593.54000000,49494.86000000,49554.86000000,37.81602200,1613481779999,1873424.82104648,1235,20.34928500,1008086.95789044,0
1613481780000,49554.86000000,49649.12000000,49520.00000000,49595.02000000,123.56731100,1613481839999,6124100.63502719,1582,73.88705500,3661631.49319354,0
1613481840000,49595.01000000,49595.02000000,49495.00000000,49527.59000000,59.37101800,1613481899999,2940604.01726035,1352,41.90372700,2075433.49114041,0
1613481900000,49527.59000000,49527.68000000,49490.00000000,49523.99000000,38.48994900,1613481959999,1905474.00494793,1066,24.83129300,1229265.56225002,0
1613481960000,49523.99000000,49540.18000000,49374.52000000,49394.35000000,83.57522000,1613482019999,4131702.18625706,1992,35.76928400,1767873.17692192,0
1613482020000,49394.35000000,49471.68000000,49378.50000000,49388.75000000,44.40523000,1613482079999,2194718.56745422,1211,26.00888700,1285478.31692837,0
1613482080000,49385.07000000,49465.20000000,49384.44000000,49438.84000000,42.73524700,1613482139999,2112255.00954761,1046,29.63959600,1464860.83026185,0
1613482140000,49438.84000000,49540.00000000,49400.02000000,49471.90000000,54.22657000,1613482199999,2682487.76211900,1484,33.13973100,1639291.31961047,0
1613482200000,49466.91000000,49474.38000000,49350.00000000,49358.00000000,61.45288800,1613482259999,3035025.14544913,1567,28.82645700,1423706.76417008,0
1613482260000,49358.00000000,49376.14000000,49180.00000000,49223.70000000,137.31213400,1613482319999,6762436.89123741,3100,45.36258200,2233694.52360308,0
1613482320000,49223.71000000,49279.99000000,49150.00000000,49249.19000000,151.43448900,1613482379999,7452234.80121206,2641,80.49317100,3961008.78489924,0
1613482380000,49245.13000000,49291.45000000,49020.77000000,49105.79000000,169.41950700,1613482439999,8321908.73009087,3838,82.05224600,4030473.42090814,0
1613482440000,49106.93000000,49185.71000000,49000.00000000,49163.33000000,159.12414800,1613482499999,7810402.05910547,3742,65.55236400,3218748.56523930,0
1613482500000,49163.32000000,49169.59000000,49000.00000000,49054.80000000,146.93445800,1613482559999,7207987.26709402,2372,41.54929600,2038686.02074754,0
1613482560000,49054.80000000,49123.93000000,49000.00000000,49005.26000000,134.40546600,1613482619999,6591517.37882705,2241,45.34971300,2224267.34546400,0
1613482620000,49002.81000000,49126.17000000,49000.07000000,49069.54000000,92.85138600,1613482679999,4556355.94807545,2064,40.63113700,1993667.35950255,0
1613482680000,49069.54000000,49130.00000000,49060.00000000,49068.66000000,98.09491000,1613482739999,4815720.04633538,1705,66.52375500,3265870.76659841,0
1613482740000,49068.67000000,49069.74000000,48918.01000000,48970.42000000,133.22828500,1613482799999,6525530.96766456,3033,46.10357200,2258212.04512364,0
1613482800000,48967.04000000,49109.80000000,48959.45000000,49098.00000000,68.95108500,1613482859999,3380914.96729914,1781,31.74442100,1556376.29906924,0
1613482860000,49098.01000000,49119.98000000,48987.65000000,49065.75000000,56.12533400,1613482919999,2753521.29970712,1571,30.72729200,1507410.46587657,0
1613482920000,49058.11000000,49068.46000000,48958.43000000,49059.24000000,79.66661500,1613482979999,3905636.09723115,1769,33.02168100,1618384.70171391,0
1613482980000,49059.24000000,49111.29000000,49053.59000000,49083.49000000,54.74517500,1613483039999,2687087.47615772,1257,29.03196200,1424869.47170300,0
1613483040000,49083.48000000,49118.56000000,49050.78000000,49089.90000000,77.18857200,1613483099999,3788600.97430445,1723,33.90620400,1664116.18142825,0
1613483100000,49089.91000000,49120.24000000,49000.00000000,49088.96000000,85.91024900,1613483159999,4216060.28955567,1859,35.20102900,1727061.75991154,0
1613483160000,49089.10000000,49230.14000000,49080.00000000,49190.01000000,90.10206400,1613483219999,4427791.07285487,2379,53.86121800,2646857.25710682,0
1613483220000,49191.16000000,49279.00000000,49183.24000000,49214.03000000,98.57376900,1613483279999,4853123.42498090,1973,53.26054600,2622307.01826110,0
1613483280000,49214.03000000,49239.94000000,49137.34000000,49185.99000000,54.76758600,1613483339999,2693197.39224950,1398,24.13548200,1186873.82157483,0
1613483340000,49183.53000000,49183.53000000,49080.00000000,49125.66000000,48.83524900,1613483399999,2399267.71048320,1388,20.18902100,991903.21047527,0
1613483400000,49125.67000000,49150.00000000,48981.99000000,49006.36000000,99.14238700,1613483459999,4861238.54987525,1972,35.67061900,1749056.47011457,0
1613483460000,49006.36000000,49031.90000000,48875.00000000,49000.00000000,168.98661300,1613483519999,8270134.68470420,3091,68.31911000,3343415.56002667,0
1613483520000,49000.01000000,49015.90000000,48900.24000000,48960.42000000,122.07979600,1613483579999,5976465.63131268,2192,57.35974100,2807906.18282503,0
1613483580000,48960.41000000,49120.00000000,48960.41000000,49120.00000000,77.64125700,1613483639999,3806488.82812708,1670,34.35975800,1684540.45537801,0
1613483640000,49120.00000000,49127.77000000,49011.96000000,49068.03000000,51.33080200,1613483699999,2518585.25577270,1324,28.22822700,1384871.22408578,0
1613483700000,49068.03000000,49072.42000000,49008.00000000,49041.41000000,60.21893500,1613483759999,2952822.72729374,1218,43.45898800,2130848.55805366,0
1613483760000,49041.40000000,49119.10000000,49022.52000000,49082.37000000,59.63851600,1613483819999,2926049.25414331,1220,26.16695200,1283909.65615332,0
1613483820000,49073.51000000,49142.31000000,49056.78000000,49100.62000000,56.48704600,1613483879999,2773727.13954226,1441,24.11331200,1184021.11580810,0
1613483880000,49104.83000000,49107.95000000,49061.17000000,49061.18000000,49.78469100,1613483939999,2443926.00891912,1169,18.21043100,893946.73162154,0
1613483940000,49061.18000000,49074.95000000,48862.99000000,48950.89000000,148.52502900,1613483999999,7268443.89444766,2788,63.41095500,3102647.38671305,0
1613484000000,48950.89000000,48972.54000000,48750.56000000,48817.16000000,171.03592000,1613484059999,8351854.67257858,3843,58.10906400,2837705.90544045,0
1613484060000,48817.15000000,48892.78000000,48710.04000000,48743.94000000,153.44850800,1613484119999,7486617.07419760,3329,58.42657200,2850675.27466771,0
1613484120000,48741.73000000,48837.90000000,48719.88000000,48789.53000000,100.48030400,1613484179999,4900816.48640157,2931,45.47847500,2218171.39045163,0
1613484180000,48789.53000000,48906.60000000,48722.51000000,48737.33000000,88.92522300,1613484239999,4342091.01424038,2579,37.82059700,1846781.11354541,0
1613484240000,48734.66000000,48800.00000000,48700.00000000,48781.49000000,144.54364200,1613484299999,7044779.70669743,2927,54.35199000,2649028.19015105,0
1613484300000,48776.16000000,48906.65000000,48740.33000000,48882.85000000,67.27034700,1613484359999,3284666.87210692,2542,29.55616600,1443163.40478005,0
1613484360000,48882.85000000,48997.99000000,48871.62000000,48939.88000000,76.37614200,1613484419999,3738545.79022253,2361,33.42505200,1636155.05770987,0
1613484420000,48939.89000000,48994.45000000,48864.24000000,48905.36000000,77.46102100,1613484479999,3791956.53331722,2096,25.12244700,1229662.33628254,0
1613484480000,48907.06000000,48947.90000000,48886.00000000,48910.97000000,55.89764300,1613484539999,2733672.95446845,1670,30.35431600,1484452.50578133,0
1613484540000,48911.67000000,48927.45000000,48854.15000000,48895.03000000,70.87227000,1613484599999,3465235.45115148,1564,36.09722800,1764965.85761551,0
1613484600000,48898.46000000,48901.42000000,48750.11000000,48789.56000000,80.35181400,1613484659999,3922779.57470382,2337,29.02428200,1417182.96946882,0
1613484660000,48791.79000000,48853.64000000,48780.15000000,48827.94000000,77.96823200,1613484719999,3806027.10482893,1817,42.64853900,2081647.06626903,0
1613484720000,48827.93000000,48906.65000000,48800.00000000,48854.00000000,60.74894000,1613484779999,2968125.37902247,1640,26.32633900,1286201.65950370,0
1613484780000,48857.05000000,48899.74000000,48836.98000000,48853.31000000,47.50896000,1613484839999,2321258.37141640,1341,16.77108600,819426.39049635,0
1613484840000,48849.20000000,48888.63000000,48802.81000000,48816.81000000,91.94092100,1613484899999,4490786.51508639,1391,26.89653600,1313673.02197065,0
1613484900000,48816.81000000,48890.34000000,48741.02000000,48878.77000000,124.20679700,1613484959999,6061477.81222911,2177,60.94529500,2974469.87980457,0
1613484960000,48878.77000000,49122.33000000,48875.15000000,49076.43000000,158.53442700,1613485019999,7768195.31734480,3168,85.73512600,4202186.59899993,0
1613485020000,49076.44000000,49101.75000000,49012.81000000,49035.78000000,83.80845800,1613485079999,4110467.60377536,1923,44.67786800,2191450.96916567,0
1613485080000,49035.78000000,49046.76000000,48965.07000000,48974.18000000,93.18552900,1613485139999,4566681.33085590,2027,34.56278500,1693617.49218539,0
1613485140000,48974.18000000,49058.06000000,48963.04000000,49002.50000000,78.19998500,1613485199999,3832097.56521078,1490,44.91937300,2201115.21691749,0
1613485200000,49002.50000000,49098.14000000,48983.81000000,49053.61000000,51.42224500,1613485259999,2521492.08036644,1298,25.64144500,1257192.84669849,0
1613485260000,49053.61000000,49150.00000000,49046.57000000,49084.63000000,82.15589200,1613485319999,4033590.60713616,2124,43.85090000,2153120.86024439,0
1613485320000,49084.62000000,49125.58000000,49072.64000000,49091.44000000,54.47602200,1613485379999,2674335.08184362,1725,26.65660200,1308618.91110600,0
1613485380000,49090.00000000,49128.32000000,49082.98000000,49114.80000000,53.01684200,1613485439999,2603545.82220501,1692,28.26891200,1388255.98526244,0
1613485440000,49117.02000000,49145.00000000,49104.43000000,49133.88000000,44.61949100,1613485499999,2192034.50930142,1459,18.24620700,896379.56357301,0
1613485500000,49136.44000000,49222.00000000,49133.99000000,49176.96000000,96.32764800,1613485559999,4737191.71700241,2349,57.37495100,2821717.91273884,0
1613485560000,49176.96000000,49176.97000000,49092.54000000,49129.17000000,56.63287800,1613485619999,2782548.60599171,1605,22.01944900,1081923.57329881,0
1613485620000,49129.16000000,49189.98000000,49124.75000000,49141.39000000,55.85641500,1613485679999,2745594.78135918,1537,29.25571500,1438036.06509560,0
1613485680000,49142.50000000,49248.14000000,49142.50000000,49238.02000000,74.90354700,1613485739999,3685445.19225375,1964,38.13712400,1876616.61904906,0
1613485740000,49238.03000000,49267.48000000,49188.47000000,49262.00000000,77.88611800,1613485799999,3834849.80538736,1785,41.40636200,2038664.39943132,0
1613485800000,49262.02000000,49280.63000000,49175.55000000,49233.24000000,67.72274300,1613485859999,3333581.11522452,2488,33.02810200,1625872.34431009,0
1613485860000,49224.20000000,49287.01000000,49204.07000000,49249.15000000,79.63544500,1613485919999,3921849.14987320,1488,54.35158400,2676853.70218267,0
1613485920000,49249.15000000,49300.00000000,49193.95000000,49205.76000000,69.53689000,1613485979999,3424760.39305680,1759,30.13661700,1484367.05874828,0
1613485980000,49205.77000000,49214.01000000,49150.62000000,49175.35000000,52.12114000,1613486039999,2563455.11270480,1498,21.88655600,1076459.68712101,0
1613486040000,49180.00000000,49246.41000000,49175.35000000,49202.34000000,80.09046700,1613486099999,3940945.12833813,1656,35.96565900,1769712.03871158,0
