1701688980000,41580.66000000,41591.20000000,41549.98000000,41564.42000000,105.75833000,1701689039999,4396458.98692050,3384,52.75858000,2193170.68086040,0
1701689040000,41564.42000000,41584.26000000,41538.34000000,41540.48000000,95.46547000,1701689099999,3966916.40397930,3149,36.40252000,1512587.93265800,0
1701689100000,41540.47000000,41625.93000000,41532.89000000,41596.01000000,119.98415000,1701689159999,4990374.51249050,3877,60.34301000,2509658.62937190,0
1701689160000,41596.01000000,41624.00000000,41574.01000000,41606.80000000,67.73713000,1701689219999,2818376.52717670,2138,39.15217000,1628905.05307880,0
1701689220000,41606.80000000,41622.79000000,41554.00000000,41576.32000000,58.02767000,1701689279999,2413644.47917510,2443,30.43560000,1266094.10227140,0
1701689280000,41576.31000000,41576.32000000,41540.00000000,41567.67000000,60.46644000,1701689339999,2512608.92591950,2742,24.05071000,999345.92039490,0
1701689340000,41567.68000000,41580.00000000,41543.54000000,41544.48000000,59.27370000,1701689399999,2463441.45799180,2289,25.65675000,1066200.14778740,0
1701689400000,41544.48000000,41626.74000000,41544.34000000,41622.13000000,59.38734000,1701689459999,2469816.74628400,2325,36.66717000,1524813.76499180,0
1701689460000,41622.13000000,41652.16000000,41622.01000000,41652.16000000,77.99614000,1701689519999,3247501.19396210,2391,35.56893000,1480873.91177510,0
1701689520000,41652.16000000,41652.94000000,41622.00000000,41641.71000000,65.57659000,1701689579999,2730545.53726630,1824,27.86114000,1160056.32951720,0
1701689580000,41641.71000000,41668.00000000,41610.00000000,41610.01000000,56.38638000,1701689639999,2348206.07287580,1926,28.33594000,1179839.14971250,0
1701689640000,41610.01000000,41610.01000000,41547.50000000,41558.43000000,90.12625000,1701689699999,3747264.35254460,2373,22.52990000,936834.85235900,0
1701689700000,41558.43000000,41563.80000000,41525.23000000,41525.71000000,75.25907000,1701689759999,3125960.65139540,2621,27.52028000,1143031.29596180,0
1701689760000,41525.72000000,41530.02000000,41502.88000000,41518.65000000,324.58702000,1701689819999,13474805.14835110,2952,61.06664000,2535216.50404430,0
1701689820000,41518.66000000,41518.66000000,41473.70000000,41473.70000000,283.14901000,1701689879999,11750309.19766440,2984,17.17454000,712620.65212490,0
1701689880000,41473.71000000,41513.55000000,41472.01000000,41502.81000000,125.67317000,1701689939999,5214595.06467480,2626,80.64867000,3346349.54980730,0
1701689940000,41502.81000000,41622.00000000,41502.81000000,41615.02000000,122.40411000,1701689999999,5089079.02068030,3802,67.05036000,2787953.07783920,0
1701690000000,41615.02000000,41634.17000000,41547.13000000,41566.00000000,68.81538000,1701690059999,2861637.97049590,2064,28.30707000,1176744.33493370,0
1701690060000,41566.00000000,41602.81000000,41566.00000000,41573.99000000,35.54348000,1701690119999,1478114.08006010,1595,16.39714000,681860.13122170,0
1701690120000,41573.99000000,41608.11000000,41566.31000000,41607.08000000,33.62654000,1701690179999,1398495.41867540,1842,22.38566000,930995.36608960,0
1701690180000,41607.07000000,41627.99000000,41562.00000000,41562.01000000,48.59262000,1701690239999,2020873.00543700,1724,22.64406000,941524.40046420,0
1701690240000,41562.01000000,41589.99000000,41559.94000000,41589.86000000,46.15358000,1701690299999,1918679.27275870,2080,23.09422000,960011.26710980,0
1701690300000,41589.87000000,41597.60000000,41555.30000000,41589.99000000,31.27635000,1701690359999,1300145.12659470,1569,15.94043000,662637.64924690,0
1701690360000,41590.00000000,41600.00000000,41550.00000000,41550.01000000,45.77304000,1701690419999,1902795.71969150,1410,10.15023000,421910.72665360,0
1701690420000,41550.01000000,41551.19000000,41513.50000000,41526.01000000,231.18743000,1701690479999,9605379.10542690,1922,17.05536000,708372.46401830,0
1701690480000,41526.01000000,41531.83000000,41500.00000000,41501.88000000,58.96650000,1701690539999,2447709.52078770,2030,14.38470000,597081.20391440,0
1701690540000,41501.87000000,41514.00000000,41500.00000000,41500.00000000,109.38867000,1701690599999,4539770.33510510,1611,18.52762000,768979.41500480,0
1701690600000,41500.00000000,41512.64000000,41500.00000000,41500.01000000,90.43331000,1701690659999,3753148.96922790,1903,31.26652000,1297627.93185660,0
1701690660000,41500.01000000,41520.30000000,41494.75000000,41505.54000000,149.62882000,1701690719999,6209926.88015460,2381,52.45319000,2176945.48446160,0
1701690720000,41505.53000000,41533.60000000,41505.53000000,41526.90000000,85.40770000,1701690779999,3546588.57532980,1920,50.62943000,2102422.38482430,0
1701690780000,41526.90000000,41529.08000000,41492.42000000,41502.40000000,44.34084000,1701690839999,1840758.41421020,1986,15.52269000,644286.75783840,0
1701690840000,41502.40000000,41528.93000000,41500.28000000,41508.00000000,41.16963000,1701690899999,1709022.70731510,2196,17.23547000,715478.03729850,0
1701690900000,41508.00000000,41511.09000000,41501.10000000,41510.01000000,22.68996000,1701690959999,941782.97334750,1543,11.67455000,484564.64260230,0
1701690960000,41510.00000000,41563.07000000,41510.00000000,41563.07000000,26.51247000,1701691019999,1101098.22623900,1705,23.33326000,969048.48785220,0
1701691020000,41563.07000000,41591.65000000,41562.99000000,41591.61000000,21.73697000,1701691079999,903788.91371020,1595,11.25113000,467811.61178560,0
1701691080000,41591.60000000,41600.59000000,41591.60000000,41599.99000000,60.90273000,1701691139999,2533465.48884540,1324,52.58726000,2187553.46457380,0
1701691140000,41599.99000000,41620.00000000,41596.00000000,41596.01000000,97.51706000,1701691199999,4056954.46362560,1429,80.84797000,3363331.23837020,0
1701691200000,41596.01000000,41609.26000000,41587.62000000,41594.76000000,36.88182000,1701691259999,1534134.28851580,1687,12.09719000,503205.96813710,0
1701691260000,41594.75000000,41596.42000000,41550.00000000,41554.97000000,65.98001000,1701691319999,2743155.15720190,1575,16.02590000,665985.81760120,0
1701691320000,41554.97000000,41592.93000000,41541.10000000,41592.92000000,33.85635000,1701691379999,1407083.20504120,1951,16.11551000,669823.84636050,0
1701691380000,41592.93000000,41592.93000000,41569.17000000,41569.18000000,21.03895000,1701691439999,874921.20343250,1257,9.64423000,401057.56309960,0
1701691440000,41569.18000000,41573.62000000,41542.83000000,41556.05000000,37.30169000,1701691499999,1550410.11745400,1227,11.14252000,463096.90107210,0
1701691500000,41556.06000000,41556.06000000,41524.81000000,41525.22000000,27.99488000,1701691559999,1162893.85976790,1134,4.85970000,201885.53599370,0
1701691560000,41525.23000000,41600.00000000,41520.00000000,41544.02000000,278.65686000,1701691619999,11581226.34285150,3537,169.75792000,7053924.28482020,0
1701691620000,41544.01000000,41600.00000000,41533.03000000,41536.55000000,101.91952000,1701691679999,4237112.56557180,2123,49.20125000,2045057.32527510,0
1701691680000,41536.55000000,41542.49000000,41511.90000000,41511.90000000,35.09344000,1701691739999,1457397.72133270,1537,9.25883000,384531.11829520,0
1701691740000,41511.90000000,41527.20000000,41500.00000000,41500.00000000,18.22564000,1701691799999,756619.94675030,1530,4.24566000,176265.66252970,0
1701691800000,41500.00000000,41514.89000000,41496.00000000,41509.99000000,64.64466000,1701691859999,2683238.97466410,1843,42.32048000,1756601.26385580,0
1701691860000,41509.98000000,41548.00000000,41509.17000000,41509.17000000,25.93853000,1701691919999,1077190.81290930,1732,10.21282000,424083.03162280,0
1701691920000,41509.18000000,41513.18000000,41500.00000000,41504.35000000,51.47467000,1701691979999,2136388.09318800,1776,33.33459000,1383474.14820640,0
1701691980000,41504.35000000,41504.35000000,41500.00000000,41500.01000000,54.75672000,1701692039999,2272477.88797550,1103,12.43349000,516010.37469190,0
1701692040000,41500.01000000,41511.20000000,41500.00000000,41505.44000000,65.05323000,1701692099999,2699843.92538830,1311,32.59159000,1352646.68205600,0
1701692100000,41505.45000000,41505.45000000,41500.00000000,41500.01000000,34.68977000,1701692159999,1439650.14076070,1169,4.93016000,204607.87410190,0
1701692160000,41500.01000000,41507.40000000,41500.00000000,41500.04000000,60.13498000,1701692219999,2495686.27004430,1372,21.74210000,902314.67060620,0
1701692220000,41500.04000000,41600.00000000,41500.03000000,41560.41000000,182.36436000,1701692279999,7577889.09215930,2525,109.45782000,4547318.32685560,0
1701692280000,41560.41000000,41641.59000000,41560.40000000,41634.39000000,64.24405000,1701692339999,2673473.88300930,2042,40.54869000,1687366.87161850,0
1701692340000,41634.39000000,41680.00000000,41630.01000000,41679.99000000,90.75567000,1701692399999,3780567.72334030,2204,52.03955000,2167823.38730560,0
1701692400000,41679.99000000,41680.00000000,41645.73000000,41648.95000000,96.29503000,1701692459999,4012103.30152540,2194,49.06390000,2044253.22043800,0
1701692460000,41648.94000000,41674.33000000,41647.46000000,41670.00000000,65.65782000,1701692519999,2735424.52161700,1674,42.09686000,1753761.23349260,0
1701692520000,41670.00000000,41750.25000000,41662.20000000,41726.34000000,157.65012000,1701692579999,6576401.07730870,3243,94.81187000,3954264.24453870,0
1701692580000,41726.35000000,41800.01000000,41722.23000000,41795.81000000,224.02247000,1701692639999,9358475.98055850,5902,98.34805000,4108326.60361660,0
1701692640000,41795.82000000,41830.00000000,41795.77000000,41821.37000000,106.30966000,1701692699999,4444471.22024810,3005,47.24448000,1975146.61023220,0
1701692700000,41821.36000000,41821.37000000,41768.14000000,41776.51000000,136.29440000,1701692759999,5696032.72890400,1959,33.03814000,1380327.28370620,0
1701692760000,41776.50000000,41815.33000000,41765.26000000,41801.09000000,134.61939000,1701692819999,5626298.83215430,2107,56.23798000,2350123.59812330,0
1701692820000,41801.09000000,41805.77000000,41771.64000000,41774.89000000,78.23707000,1701692879999,3269314.28562310,1643,13.59073000,567896.44437290,0
1701692880000,41774.89000000,41775.73000000,41734.15000000,41766.19000000,82.12029000,1701692939999,3429247.17509520,1462,19.61357000,818877.82342860,0
1701692940000,41766.19000000,41790.08000000,41755.40000000,41765.07000000,49.00843000,1701692999999,2047182.29831970,1454,28.70145000,1198939.13690630,0
1701693000000,41765.08000000,41777.54000000,41712.04000000,41712.72000000,83.19938000,1701693059999,3473539.14788420,2094,35.61002000,1486697.99806950,0
1701693060000,41712.73000000,41712.73000000,41607.00000000,41617.97000000,108.02969000,1701693119999,4501312.67746100,2809,38.41760000,1600436.73578560,0
1701693120000,41617.98000000,41636.85000000,41603.28000000,41620.74000000,47.96393000,1701693179999,1996160.64788230,1733,24.37892000,1014592.74399000,0
1701693180000,41620.75000000,41633.60000000,41584.01000000,41596.09000000,55.33946000,1701693239999,2302294.82772250,1616,21.62070000,899468.94568190,0
1701693240000,41596.08000000,41617.96000000,41594.03000000,41610.00000000,36.00526000,1701693299999,1497944.52110670,1145,22.63192000,941543.22059310,0
1701693300000,41610.00000000,41617.96000000,41569.63000000,41596.41000000,57.61010000,1701693359999,2396161.24105970,1569,24.14047000,1004074.98626490,0
1701693360000,41596.40000000,41655.82000000,41596.40000000,41653.01000000,110.48080000,1701693419999,4599264.36785280,1598,78.61561000,3272234.52165090,0
1701693420000,41653.00000000,41660.48000000,41628.01000000,41651.10000000,44.25502000,1701693479999,1843146.13837840,1243,20.89110000,870062.56425690,0
1701693480000,41651.10000000,41654.52000000,41580.93000000,41596.57000000,50.09091000,1701693539999,2084126.07115950,1580,11.13981000,463432.42171610,0
1701693540000,41596.57000000,41596.57000000,41546.18000000,41568.68000000,55.23824000,1701693599999,2296208.39230080,2432,13.36098000,555338.92413920,0
1701693600000,41568.68000000,41617.98000000,41559.16000000,41617.97000000,34.74717000,1701693659999,1445271.58169000,1559,21.35275000,888217.24813350,0
1701693660000,41617.97000000,41640.17000000,41617.97000000,41634.50000000,32.16649000,1701693719999,1339162.38452980,1069,18.62225000,775244.97913900,0
1701693720000,41634.49000000,41663.99000000,41634.49000000,41663.99000000,38.59917000,1701693779999,1607419.78263670,1047,28.65086000,1193118.55677140,0
1701693780000,41663.98000000,41670.00000000,41650.00000000,41662.95000000,31.13009000,1701693839999,1296904.90453280,1075,16.06287000,669150.89422900,0
1701693840000,41662.96000000,41680.79000000,41655.41000000,41662.99000000,37.93811000,1701693899999,1580944.40048540,1323,20.21024000,842212.38821130,0
1701693900000,41662.99000000,41708.00000000,41662.98000000,41703.81000000,43.54530000,1701693959999,1815234.45829790,1314,23.78219000,991313.18963200,0
1701693960000,41703.82000000,41703.82000000,41629.59000000,41641.99000000,47.41202000,1701694019999,1975438.64688120,1434,19.07192000,794487.87881010,0
1701694020000,41641.98000000,41704.12000000,41641.98000000,41703.56000000,213.90472000,1701694079999,8917444.36993200,2089,114.71932000,4781707.52453250,0
1701694080000,41703.57000000,41717.13000000,41693.69000000,41716.00000000,49.39470000,1701694139999,2059990.35570700,1244,22.47645000,937377.55072030,0
1701694140000,41716.01000000,41726.50000000,41712.02000000,41713.00000000,40.90437000,1701694199999,1706374.69313760,1061,27.20227000,1134774.12125480,0
1701694200000,41713.01000000,41735.02000000,41692.91000000,41726.92000000,42.09985000,1701694259999,1756468.47254120,1366,23.53685000,981963.03628330,0
1701694260000,41726.92000000,41748.75000000,41712.20000000,41748.40000000,29.21915000,1701694319999,1219430.47310140,1301,18.22652000,760622.90375620,0
1701694320000,41748.40000000,41780.61000000,41733.52000000,41753.41000000,57.99531000,1701694379999,2421637.55610040,1986,32.88896000,1373246.70655880,0
1701694380000,41753.41000000,41784.74000000,41753.41000000,41777.06000000,42.31327000,1701694439999,1767651.44549160,1373,22.83669000,953981.26107180,0
1701694440000,41777.07000000,41788.71000000,41775.32000000,41779.90000000,37.98217000,1701694499999,1586957.73871400,1206,28.08111000,1173265.77012630,0
1701694500000,41779.91000000,41782.22000000,41733.16000000,41761.10000000,84.94381000,1701694559999,3547289.31474730,1672,41.47877000,1732210.49365000,0
1701694560000,41761.10000000,41788.18000000,41741.70000000,41788.17000000,32.25065000,1701694619999,1346984.70087790,1326,17.24797000,720416.91506660,0
1701694620000,41788.18000000,41790.00000000,41773.17000000,41773.17000000,39.16733000,1701694679999,1636614.37583110,1042,22.83768000,954251.83578000,0
1701694680000,41773.18000000,41790.00000000,41773.17000000,41787.11000000,21.15847000,1701694739999,884136.12264790,735,9.22073000,385270.31181100,0
1701694740000,41787.11000000,41811.10000000,41787.11000000,41799.51000000,68.97542000,1701694799999,2883022.81158680,1576,41.60144000,1738827.02220220,0
1701694800000,41799.51000000,41821.10000000,41766.75000000,41766.76000000,42.37085000,1701694859999,1770582.34160160,1641,14.46105000,604367.46829620,0
1701694860000,41766.76000000,41845.99000000,41766.75000000,41845.98000000,63.85464000,1701694919999,2670170.28062870,2134,42.22892000,1765624.65437510,0
1701694920000,41845.98000000,41845.99000000,41801.10000000,41813.45000000,38.84453000,1701694979999,1624406.60685300,1435,16.85036000,704552.44183470,0
1701694980000,41813.45000000,41821.11000000,41800.00000000,41817.54000000,29.57423000,1701695039999,1236567.13615800,1103,15.51458000,648637.76325050,0
1701695040000,41817.54000000,41841.10000000,41817.54000000,41817.56000000,36.96394000,1701695099999,1546148.29814000,1262,15.41738000,644844.77506830,0
1701695100000,41817.56000000,41844.69000000,41817.55000000,41844.67000000,42.49194000,1701695159999,1777624.01085260,1019,23.77605000,994537.37289660,0
1701695160000,41844.68000000,41879.14000000,41844.67000000,41874.95000000,53.60162000,1701695219999,2243578.48835190,1536,36.21262000,1515737.04008130,0
1701695220000,41874.96000000,41914.16000000,41874.95000000,41904.01000000,109.10278000,1701695279999,4570931.19538940,2412,76.94568000,3223622.36977590,0
1701695280000,41904.01000000,41907.34000000,41881.11000000,41899.69000000,113.55216000,1701695339999,4757193.40547450,2353,75.25509000,3152577.11018460,0
1701695340000,41899.69000000,41899.70000000,41880.85000000,41880.85000000,44.12670000,1701695399999,1848385.50126540,1360,14.73477000,617225.04284460,0
1701695400000,41880.85000000,41880.86000000,41823.08000000,41828.69000000,66.13589000,1701695459999,2767481.14413860,1716,18.51238000,774450.18447850,0
1701695460000,41828.70000000,41828.70000000,41805.33000000,41805.33000000,45.44878000,1701695519999,1900548.16859330,1443,18.24992000,763147.85052190,0
1701695520000,41805.34000000,41820.00000000,41805.33000000,41820.00000000,43.32750000,1701695579999,1811757.77942580,928,21.82313000,912519.73728180,0
1701695580000,41820.00000000,41858.54000000,41819.99000000,41842.56000000,55.31216000,1701695639999,2314109.13767880,1352,39.28447000,1643395.84387840,0
1701695640000,41842.57000000,41842.57000000,41781.10000000,41781.11000000,61.21142000,1701695699999,2559053.41682420,1327,6.90222000,288535.95595490,0
1701695700000,41781.11000000,41834.44000000,41761.10000000,41834.43000000,44.53801000,1701695759999,1861282.22410880,1302,28.15808000,1176880.30982290,0
1701695760000,41834.44000000,41838.69000000,41829.44000000,41838.68000000,38.73700000,1701695819999,1620637.55998910,797,12.76233000,533919.80356610,0
1701695820000,41838.68000000,41880.00000000,41838.68000000,41857.92000000,32.50637000,1701695879999,1360656.21392110,1087,16.89006000,706938.99716810,0
1701695880000,41857.91000000,41896.72000000,41857.91000000,41891.56000000,39.28046000,1701695939999,1645123.42345020,1454,22.46454000,940808.10674340,0
1701695940000,41891.56000000,41910.00000000,41873.97000000,41879.59000000,43.31870000,1701695999999,1814848.31956980,1431,21.37421000,895489.83800600,0
1701696000000,41879.59000000,41886.81000000,41852.14000000,41871.99000000,29.41321000,1701696059999,1231505.52715170,1062,15.13258000,633535.24086800,0
1701696060000,41871.98000000,41898.00000000,41866.44000000,41896.82000000,20.76586000,1701696119999,869679.53390010,1084,11.50056000,481648.90393200,0
1701696120000,41896.82000000,41900.00000000,41868.39000000,41868.40000000,33.31693000,1701696179999,1395594.04655960,1120,14.18217000,594096.79919610,0
1701696180000,41868.40000000,41868.40000000,41836.77000000,41836.78000000,28.58673000,1701696239999,1196411.61879120,1110,6.06871000,253987.26885430,0
1701696240000,41836.78000000,41847.74000000,41831.90000000,41847.74000000,28.22219000,1701696299999,1180684.09090520,831,12.99904000,543818.31945780,0
1701696300000,41847.73000000,41879.46000000,41840.84000000,41879.46000000,31.93243000,1701696359999,1336828.49807330,1119,16.83856000,704862.53937850,0
1701696360000,41879.45000000,41880.72000000,41841.10000000,41841.10000000,28.90811000,1701696419999,1210314.16926410,1117,13.06994000,547166.99769800,0
1701696420000,41841.11000000,41851.10000000,41800.00000000,41803.73000000,43.63842000,1701696479999,1825272.02874480,1517,22.37867000,936158.29492500,0
1701696480000,41803.74000000,41814.91000000,41803.73000000,41811.27000000,27.37325000,1701696539999,1144525.20033980,808,12.88238000,538613.40700640,0
1701696540000,41811.27000000,41814.91000000,41808.23000000,41814.91000000,20.28245000,1701696599999,848006.43321470,593,12.78587000,534569.75125930,0
1701696600000,41814.91000000,41814.91000000,41772.00000000,41788.25000000,33.09506000,1701696659999,1382964.81237750,1161,11.58085000,483863.20964420,0
1701696660000,41788.25000000,41877.82000000,41784.49000000,41874.84000000,46.34898000,1701696719999,1938981.22082870,1320,25.37883000,1061641.85222380,0
1701696720000,41874.84000000,41874.85000000,41819.21000000,41850.00000000,52.88984000,1701696779999,2213107.60817540,1406,27.03366000,1131121.96435830,0
1701696780000,41850.00000000,41865.60000000,41825.60000000,41831.09000000,51.26218000,1701696839999,2144946.67418910,1089,12.66107000,529726.98778170,0
1701696840000,41831.09000000,41869.42000000,41831.09000000,41849.48000000,35.98449000,1701696899999,1506140.74618030,1229,20.99249000,878531.54200270,0
1701696900000,41849.47000000,41876.62000000,41838.59000000,41876.62000000,35.00236000,1701696959999,1465054.15194150,826,19.82571000,829823.89214090,0
1701696960000,41876.62000000,41876.62000000,41826.57000000,41826.58000000,21.28685000,1701697019999,890983.18609020,966,4.82705000,202078.23076380,0
1701697020000,41826.57000000,41826.58000000,41802.65000000,41819.98000000,26.01435000,1701697079999,1087950.43767680,973,8.01289000,335077.70777360,0
1701697080000,41819.99000000,41840.00000000,41819.18000000,41819.19000000,29.66218000,1701697139999,1240781.95741710,830,13.92341000,582394.95197530,0
1701697140000,41819.18000000,41835.85000000,41816.55000000,41822.40000000,28.43849000,1701697199999,1189398.81524960,911,14.67760000,613856.29457000,0
1701697200000,41822.41000000,41835.85000000,41815.47000000,41831.09000000,25.82298000,1701697259999,1080131.94684420,1015,7.11635000,297635.38001790,0
1701697260000,41831.09000000,41867.24000000,41831.09000000,41850.00000000,43.19296000,1701697319999,1807785.92716710,1042,31.93786000,1336649.51547440,0
1701697320000,41850.00000000,41865.66000000,41844.53000000,41861.09000000,32.54835000,1701697379999,1362309.54211770,944,18.69110000,782280.20446400,0
1701697380000,41861.09000000,41875.68000000,41861.09000000,41871.14000000,27.16138000,1701697439999,1137282.15135390,803,13.27691000,555886.29732540,0
1701697440000,41871.13000000,41880.00000000,41866.52000000,41875.72000000,30.96623000,1701697499999,1296665.91708110,1078,22.08402000,924724.29358160,0
1701697500000,41875.72000000,41875.72000000,41845.71000000,41845.72000000,31.21789000,1701697559999,1306920.90727530,1542,11.91420000,498816.40736240,0
1701697560000,41845.72000000,41845.72000000,41822.93000000,41831.11000000,27.90021000,1701697619999,1167143.21385940,1492,9.07300000,379519.51886110,0
1701697620000,41831.11000000,41831.11000000,41811.10000000,41825.76000000,19.66839000,1701697679999,822551.55538070,1285,7.20543000,301309.93081090,0
1701697680000,41825.76000000,41877.67000000,41825.76000000,41877.67000000,25.50736000,1701697739999,1067721.63894290,1583,18.85586000,789256.16553620,0
1701697740000,41877.66000000,41877.67000000,41859.90000000,41874.64000000,21.71313000,1701697799999,909186.75667110,1223,7.45997000,312347.43637680,0
1701697800000,41874.63000000,41874.64000000,41829.22000000,41829.22000000,36.41368000,1701697859999,1524242.38986900,1460,12.60758000,527771.32524360,0
1701697860000,41829.22000000,41848.99000000,41829.22000000,41845.13000000,25.42845000,1701697919999,1063963.08525010,1262,13.99165000,585393.45839200,0
1701697920000,41845.14000000,41847.85000000,41819.02000000,41819.03000000,18.00691000,1701697979999,753358.46989650,1297,3.29708000,137946.54876460,0
1701697980000,41819.03000000,41819.03000000,41790.89000000,41790.90000000,26.73257000,1701698039999,1117519.10749480,1512,9.70081000,405511.15262250,0
1701698040000,41790.89000000,41790.90000000,41772.00000000,41774.10000000,34.96699000,1701698099999,1460803.29138170,1813,17.86912000,746475.43085170,0
1701698100000,41774.10000000,41774.11000000,41712.80000000,41730.21000000,61.86838000,1701698159999,2582386.87034370,2786,23.94292000,999376.85777030,0
1701698160000,41730.22000000,41771.59000000,41730.21000000,41763.43000000,46.35574000,1701698219999,1935377.83885870,2190,23.47455000,980075.95401610,0
1701698220000,41763.43000000,41776.10000000,41743.77000000,41749.54000000,32.82750000,1701698279999,1370937.35994630,1841,13.64874000,569906.00550150,0
1701698280000,41749.55000000,41758.96000000,41735.00000000,41739.53000000,35.21940000,1701698339999,1470496.93125140,1611,15.80155000,659727.86109860,0
1701698340000,41739.53000000,41756.83000000,41735.92000000,41735.92000000,24.00995000,1701698399999,1002374.26183390,1182,6.77323000,282746.50386950,0
1701698400000,41735.93000000,41769.26000000,41717.10000000,41728.16000000,44.94289000,1701698459999,1875952.99645550,2291,27.41161000,1144126.79816840,0
1701698460000,41728.16000000,41774.18000000,41728.16000000,41774.18000000,32.13172000,1701698519999,1341438.52741710,1535,25.40359000,1060572.97900870,0
1701698520000,41774.17000000,41791.10000000,41774.17000000,41787.07000000,23.64224000,1701698579999,987893.76277490,1429,17.68158000,738819.85718210,0
1701698580000,41787.06000000,41793.36000000,41762.10000000,41762.10000000,56.84409000,1701698639999,2375240.20954950,1856,27.21358000,1137124.75668420,0
1701698640000,41762.10000000,41787.10000000,41755.36000000,41755.37000000,47.49260000,1701698699999,1983670.21605280,1602,35.05426000,1464105.16174760,0
1701698700000,41755.37000000,41767.99000000,41719.57000000,41723.76000000,29.03374000,1701698759999,1212060.56462750,1368,10.38361000,433468.09349690,0
1701698760000,41723.76000000,41733.99000000,41679.90000000,41679.91000000,37.41266000,1701698819999,1560370.36516070,2328,12.64297000,527327.54605940,0
1701698820000,41679.91000000,41679.91000000,41599.61000000,41604.00000000,133.66036000,1701698879999,5565654.73497630,4375,40.99259000,1706714.14521280,0
1701698880000,41604.00000000,41623.62000000,41577.21000000,41577.71000000,98.33663000,1701698939999,4090086.80801510,3085,31.96531000,1329536.47626170,0
1701698940000,41577.70000000,41577.71000000,41550.00000000,41563.76000000,91.09015000,1701698999999,3786156.03604610,2288,40.35294000,1677291.44345770,0
1701699000000,41563.77000000,41631.43000000,41550.00000000,41616.18000000,44.38129000,1701699059999,1846362.06490330,1648,24.30389000,1010921.28794330,0
1701699060000,41616.19000000,41656.00000000,41616.18000000,41639.99000000,53.36959000,1701699119999,2222172.82764340,1282,29.97349000,1247948.46959980,0
1701699120000,41639.99000000,41639.99000000,41595.00000000,41621.09000000,53.97176000,1701699179999,2245904.52149820,1423,23.97193000,997360.42738680,0
1701699180000,41621.09000000,41631.54000000,41594.51000000,41594.52000000,25.56986000,1701699239999,1064060.44256720,1005,7.71513000,321070.71324880,0
1701699240000,41594.52000000,41603.00000000,41570.84000000,41579.28000000,32.39970000,1701699299999,1347335.84082070,1196,16.47403000,685066.80483940,0
1701699300000,41579.28000000,41603.00000000,41526.91000000,41580.04000000,67.11678000,1701699359999,2789129.57443120,2513,24.96611000,1037442.89376650,0
1701699360000,41580.04000000,41641.08000000,41569.95000000,41623.58000000,73.54150000,1701699419999,3059603.84113480,1892,45.78689000,1904816.62908630,0
1701699420000,41623.59000000,41637.32000000,41621.10000000,41637.31000000,23.56516000,1701699479999,980999.64972950,1013,11.57581000,481857.10673240,0
1701699480000,41637.31000000,41647.13000000,41635.24000000,41647.12000000,13.90638000,1701699539999,579058.96537750,671,5.43198000,226186.88620110,0
1701699540000,41647.12000000,41681.10000000,41642.95000000,41681.09000000,25.07091000,1701699599999,1044362.30369020,1082,17.51419000,729593.41636240,0
1701699600000,41681.10000000,41681.10000000,41634.69000000,41676.26000000,34.91215000,1701699659999,1454421.50060830,1343,15.13266000,630431.34358670,0
1701699660000,41676.27000000,41676.27000000,41621.84000000,41621.84000000,33.03769000,1701699719999,1376099.24495500,1207,10.54427000,439222.51480190,0
1701699720000,41621.85000000,41641.10000000,41600.00000000,41631.81000000,32.96156000,1701699779999,1371907.80754530,1288,16.66961000,693779.91481440,0
1701699780000,41631.81000000,41635.66000000,41605.17000000,41616.00000000,41.43088000,1701699839999,1724487.57114400,1477,17.52902000,729553.83766720,0
1701699840000,41616.00000000,41616.01000000,41571.10000000,41574.38000000,27.16223000,1701699899999,1129863.16105800,1274,8.81425000,366585.31102790,0
1701699900000,41574.39000000,41628.00000000,41561.10000000,41627.99000000,27.56516000,1701699959999,1146322.20229700,1380,16.78699000,698059.18283600,0
1701699960000,41628.00000000,41631.10000000,41599.22000000,41631.10000000,31.13963000,1701700019999,1295922.55427360,1284,21.81155000,907698.87519260,0
1701700020000,41631.09000000,41631.10000000,41569.26000000,41580.56000000,52.92137000,1701700079999,2201189.51009290,1406,8.14709000,338762.55163260,0
1701700080000,41580.55000000,41586.62000000,41555.00000000,41555.01000000,25.89300000,1701700139999,1076458.26554710,1152,5.93117000,246534.54238290,0
1701700140000,41555.01000000,41556.59000000,41518.78000000,41518.79000000,74.58950000,1701700199999,3098702.97895630,2005,31.88472000,1324536.83844090,0
1701700200000,41518.78000000,41537.97000000,41513.44000000,41535.32000000,49.78021000,1701700259999,2067090.21586910,1651,28.31819000,1175864.96989680,0
1701700260000,41535.32000000,41561.10000000,41512.26000000,41512.26000000,41.00336000,1701700319999,1703128.72159590,1477,14.72121000,611533.99602020,0
1701700320000,41512.27000000,41532.37000000,41500.44000000,41500.46000000,90.84547000,1701700379999,3771098.20967200,2170,43.19078000,1792933.35732390,0
1701700380000,41500.46000000,41529.00000000,41477.00000000,41523.95000000,251.34236000,1701700439999,10430720.51560470,3532,53.89150000,2236425.20858760,0
1701700440000,41523.95000000,41538.45000000,41494.00000000,41496.86000000,61.45822000,1701700499999,2551428.87259270,1291,35.69742000,1482041.10968260,0
1701700500000,41496.85000000,41510.00000000,41477.00000000,41477.00000000,49.84374000,1701700559999,2067909.77226430,1511,18.20174000,755161.19554490,0
