1611575940000,33186.34000000,33224.92000000,33172.26000000,33185.26000000,22.86874500,1611575999999,759205.65320697,820,10.58809500,351495.66110741,0
1611576000000,33185.25000000,33249.81000000,33185.25000000,33226.52000000,32.34265600,1611576059999,1074519.96840378,1382,22.11052100,734571.81971708,0
1611576060000,33226.53000000,33250.00000000,33223.85000000,33240.00000000,32.26379600,1611576119999,1072362.16077642,1569,25.67607600,853376.83452363,0
1611576120000,33239.99000000,33250.00000000,33220.68000000,33226.38000000,34.55335600,1611576179999,1148451.09453179,1401,17.42318000,579118.78806513,0
1611576180000,33224.85000000,33224.85000000,33135.54000000,33144.19000000,47.46422900,1611576239999,1574331.46518062,1256,14.75612900,489308.55542078,0
1611576240000,33144.19000000,33157.24000000,33050.00000000,33066.13000000,103.94974100,1611576299999,3439936.20100817,1659,28.92300500,957276.94540273,0
1611576300000,33066.12000000,33115.50000000,33058.81000000,33105.23000000,56.02584700,1611576359999,1853793.38743078,1461,34.22774700,1132595.25899405,0
1611576360000,33104.70000000,33115.53000000,33070.27000000,33095.94000000,37.42393800,1611576419999,1238616.85527038,1222,12.14426600,401978.92063112,0
1611576420000,33095.95000000,33145.13000000,33088.22000000,33129.42000000,34.08908400,1611576479999,1129079.87220778,1166,23.14551100,766558.79778508,0
1611576480000,33129.41000000,33168.35000000,33110.48000000,33164.81000000,31.23084900,1611576539999,1034975.60378601,1134,23.24530100,770283.41564524,0
1611576540000,33164.81000000,33205.87000000,33159.00000000,33205.87000000,20.42451500,1611576599999,677656.25602943,1150,14.82096900,491781.06603588,0
1611576600000,33205.88000000,33333.11000000,33202.05000000,33305.80000000,106.48058600,1611576659999,3543385.00570556,2960,67.23212200,2237132.99015296,0
1611576660000,33307.42000000,33352.46000000,33302.34000000,33331.12000000,47.37745900,1611576719999,1579188.29519043,1964,22.12518000,737476.48439024,0
1611576720000,33331.13000000,33400.00000000,33325.80000000,33397.56000000,49.82724500,1611576779999,1662326.84014710,2215,30.53828800,1018879.40510211,0
1611576780000,33399.41000000,33400.05000000,33338.41000000,33362.65000000,85.74904900,1611576839999,2862163.73460313,2061,24.34505700,812830.25976850,0
1611576840000,33363.86000000,33421.00000000,33359.50000000,33386.63000000,67.13443100,1611576899999,2241769.50363634,1961,38.71163100,1292692.21118291,0
1611576900000,33388.24000000,33468.00000000,33386.63000000,33417.14000000,98.84646300,1611576959999,3305267.89518032,2538,66.41745200,2221191.97447468,0
1611576960000,33417.14000000,33469.36000000,33417.14000000,33463.34000000,55.27902100,1611577019999,1849180.78888802,1945,28.30060600,946739.26174938,0
1611577020000,33463.34000000,33483.09000000,33433.84000000,33460.46000000,77.50216000,1611577079999,2593377.21210259,2317,29.88609700,999997.00704703,0
1611577080000,33460.65000000,33468.54000000,33422.01000000,33454.83000000,68.92111400,1611577139999,2305415.11410769,2190,33.80854600,1130788.77665823,0
1611577140000,33454.82000000,33520.00000000,33454.82000000,33520.00000000,123.66777700,1611577199999,4142179.63115024,2586,79.43802300,2660698.19301252,0
1611577200000,33520.00000000,33525.15000000,33473.78000000,33519.96000000,108.44372800,1611577259999,3633340.95658588,2616,49.49155500,1658282.71736989,0
1611577260000,33519.96000000,33633.72000000,33519.96000000,33594.39000000,216.55101600,1611577319999,7271561.65571160,4916,119.17965700,4001353.71000702,0
1611577320000,33594.39000000,33616.00000000,33584.00000000,33596.78000000,95.56670900,1611577379999,3211100.60494776,2829,37.44881100,1258340.95275324,0
1611577380000,33596.77000000,33600.00000000,33560.98000000,33595.64000000,50.68126800,1611577439999,1702133.70608987,1637,25.51794200,857035.31749594,0
1611577440000,33594.01000000,33596.01000000,33539.71000000,33551.92000000,44.85572700,1611577499999,1505777.20870879,1468,16.90613100,567566.80846689,0
1611577500000,33551.92000000,33578.16000000,33535.54000000,33539.06000000,93.87664000,1611577559999,3149513.63526551,1534,70.03316700,2349494.34559942,0
1611577560000,33537.21000000,33550.24000000,33526.73000000,33535.38000000,33.87626300,1611577619999,1136224.41317286,1361,14.30664600,479868.15072551,0
1611577620000,33533.71000000,33550.00000000,33529.54000000,33540.73000000,22.58010800,1611577679999,757319.99152147,1154,13.92228800,466931.56995032,0
1611577680000,33540.73000000,33568.25000000,33526.93000000,33561.41000000,51.07594900,1611577739999,1713481.54990063,1387,25.28076200,848077.81032300,0
1611577740000,33561.40000000,33613.00000000,33550.00000000,33560.02000000,62.44825100,1611577799999,2097141.81127202,2015,43.08073600,1446897.89914697,0
1611577800000,33559.54000000,33575.88000000,33525.36000000,33545.90000000,50.19551900,1611577859999,1683861.19283966,1664,28.22695100,946910.07499156,0
1611577860000,33545.90000000,33590.32000000,33523.93000000,33569.47000000,30.67762900,1611577919999,1029532.36000624,1008,22.84381300,766644.61515646,0
1611577920000,33569.47000000,33578.10000000,33534.04000000,33539.58000000,28.61543700,1611577979999,960033.49622423,1192,16.27965700,546160.28982624,0
1611577980000,33539.56000000,33569.13000000,33517.77000000,33544.08000000,47.01048300,1611578039999,1576908.42867624,1286,31.07206200,1042346.22720879,0
1611578040000,33544.08000000,33550.00000000,33526.02000000,33533.47000000,24.55837300,1611578099999,823584.03271380,1089,14.19941500,476184.29019089,0
1611578100000,33531.91000000,33570.00000000,33522.33000000,33526.04000000,37.68275700,1611578159999,1263917.23902147,1262,20.18675800,677153.98229942,0
1611578160000,33526.03000000,33538.79000000,33518.38000000,33522.31000000,33.53769600,1611578219999,1124505.34383614,1140,15.19649700,509559.89499962,0
1611578220000,33522.30000000,33547.99000000,33518.38000000,33536.46000000,36.88648800,1611578279999,1236839.33820371,1252,18.50175400,620416.65653671,0
1611578280000,33536.45000000,33536.50000000,33510.00000000,33510.22000000,38.48392700,1611578339999,1290062.26458490,1234,12.84561500,430573.42586959,0
1611578340000,33511.88000000,33539.30000000,33508.71000000,33512.76000000,56.28409300,1611578399999,1886674.53315667,1427,33.95040500,1138103.20895750,0
1611578400000,33512.81000000,33533.45000000,33512.81000000,33533.43000000,112.46016800,1611578459999,3770760.15609654,1626,90.64403100,3039394.70282164,0
1611578460000,33531.52000000,33531.52000000,33513.24000000,33519.98000000,25.83455500,1611578519999,866014.81663654,1370,12.87197200,431493.12338586,0
1611578520000,33519.98000000,33550.00000000,33513.70000000,33533.46000000,74.32233000,1611578579999,2492083.57958653,1486,63.45086900,2127506.76406425,0
1611578580000,33533.47000000,33645.24000000,33530.02000000,33645.23000000,135.26891500,1611578639999,4540726.68328491,2780,122.38898600,4108166.12483304,0
1611578640000,33645.23000000,33997.00000000,33645.23000000,33966.38000000,647.35137700,1611578699999,21897986.18056469,11732,417.59326200,14127893.13565039,0
1611578700000,33969.43000000,34100.00000000,33956.73000000,34076.15000000,530.14651100,1611578759999,18046747.86972811,9989,369.01826400,12560461.90427634,0
1611578760000,34076.47000000,34138.70000000,34022.08000000,34115.45000000,245.58745300,1611578819999,8369553.13959814,4453,122.29305300,4168449.39609833,0
1611578820000,34115.45000000,34277.94000000,34115.44000000,34241.09000000,297.41281900,1611578879999,10172154.25457782,6116,192.01824700,6568005.85936634,0
1611578880000,34241.09000000,34300.00000000,34171.34000000,34213.12000000,223.56426800,1611578939999,7659724.10814261,4946,113.87234500,3901778.92388008,0
1611578940000,34213.12000000,34254.96000000,34179.85000000,34238.05000000,263.25968600,1611578999999,9008590.74463636,3284,200.71934600,6868328.82247407,0
1611579000000,34238.06000000,34297.29000000,34220.09000000,34235.56000000,288.59136600,1611579059999,9885116.98949462,3547,220.82378200,7562794.99730695,0
1611579060000,34235.55000000,34256.59000000,34171.43000000,34187.48000000,135.57478800,1611579119999,4638769.86007134,2990,65.81092700,2252245.28333787,0
1611579120000,34187.48000000,34192.09000000,34132.65000000,34159.99000000,84.99275000,1611579179999,2903067.70527353,2410,38.46060200,1313698.15109838,0
1611579180000,34157.21000000,34195.87000000,34153.52000000,34189.44000000,62.19941100,1611579239999,2125962.94789570,1994,39.59732200,1353473.79340037,0
1611579240000,34189.43000000,34250.00000000,34180.64000000,34208.90000000,211.45818900,1611579299999,7235381.95924022,3056,156.15846600,5342870.18354531,0
1611579300000,34208.90000000,34250.00000000,34182.77000000,34224.63000000,116.68332700,1611579359999,3993518.22774724,2451,48.13263800,1647585.45265446,0
1611579360000,34224.25000000,34224.25000000,34191.87000000,34194.47000000,132.01962300,1611579419999,4515416.80100513,1703,107.24527400,3667995.52045707,0
1611579420000,34196.32000000,34202.08000000,34156.37000000,34181.08000000,58.83282800,1611579479999,2010898.54829618,1923,28.05775800,959001.15006546,0
1611579480000,34181.09000000,34242.41000000,34157.53000000,34201.94000000,160.05191000,1611579539999,5472917.02583891,2213,107.93155700,3691063.33708843,0
1611579540000,34201.94000000,34211.18000000,34165.35000000,34180.01000000,114.07513900,1611579599999,3899441.75093168,1995,49.21861200,1682492.03873319,0
1611579600000,34180.01000000,34232.14000000,34178.36000000,34195.30000000,132.49847800,1611579659999,4531095.50743074,2279,83.33464100,2849701.73258176,0
1611579660000,34195.30000000,34231.00000000,34175.98000000,34186.51000000,260.57034300,1611579719999,8911147.32373329,2853,186.41859700,6375247.14759502,0
1611579720000,34187.88000000,34202.65000000,34154.67000000,34171.72000000,92.36507700,1611579779999,3156964.86284158,1993,62.97904700,2152538.96167617,0
1611579780000,34171.71000000,34171.72000000,34126.97000000,34138.45000000,88.97251200,1611579839999,3038248.87270570,2044,47.18610500,1611257.44765839,0
1611579840000,34138.44000000,34150.00000000,34120.00000000,34123.38000000,103.61130900,1611579899999,3536949.47029436,1713,61.42450200,2096927.13702741,0
1611579900000,34123.39000000,34200.00000000,34098.59000000,34173.97000000,113.48598400,1611579959999,3874804.78288188,2815,56.43989600,1927311.81275390,0
1611579960000,34173.97000000,34198.14000000,34158.94000000,34170.13000000,71.60384300,1611580019999,2447191.84072088,1679,39.28056500,1342481.54348126,0
1611580020000,34171.82000000,34199.90000000,34170.01000000,34180.00000000,94.59051500,1611580079999,3233381.73680142,1339,59.29284900,2026733.24719619,0
1611580080000,34180.00000000,34186.58000000,34108.44000000,34151.84000000,107.39054900,1611580139999,3668790.33027236,1927,29.89951600,1021615.63193186,0
1611580140000,34151.83000000,34183.33000000,34124.61000000,34137.39000000,80.40154500,1611580199999,2745732.27624578,1633,44.78942200,1529655.70792501,0
1611580200000,34137.39000000,34300.00000000,34132.86000000,34297.92000000,168.73287500,1611580259999,5770243.31756998,2902,120.43351300,4118368.74999076,0
1611580260000,34300.00000000,34444.00000000,34288.99000000,34423.54000000,330.60521100,1611580319999,11372195.06614688,6168,196.45473600,6757421.70595825,0
1611580320000,34423.55000000,34438.71000000,34240.00000000,34259.08000000,187.63033700,1611580379999,6439428.40645572,3949,102.42975700,3514903.85113163,0
1611580380000,34259.07000000,34333.84000000,34195.58000000,34205.94000000,174.79460600,1611580439999,5989211.93486249,3367,86.52419100,2964967.18029322,0
1611580440000,34205.94000000,34267.58000000,34203.77000000,34266.70000000,95.27092000,1611580499999,3263053.64944535,2172,69.03919000,2364656.42484463,0
1611580500000,34266.70000000,34375.93000000,34243.91000000,34278.24000000,119.48726500,1611580559999,4098550.63423306,3065,73.64168400,2526197.79568802,0
1611580560000,34281.44000000,34302.45000000,34250.00000000,34273.42000000,99.71053900,1611580619999,3417629.51547841,2389,53.93891800,1848998.63643752,0
1611580620000,34276.37000000,34281.81000000,34195.68000000,34198.66000000,111.59888100,1611580679999,3821648.02162332,2690,45.47611300,1557726.28328272,0
1611580680000,34198.45000000,34275.00000000,34185.76000000,34263.99000000,105.78930000,1611580739999,3620522.03152799,2287,71.49729900,2446639.69234174,0
1611580740000,34263.38000000,34369.94000000,34241.00000000,34311.60000000,97.18501200,1611580799999,3334871.56812757,2657,55.96733700,1920702.86781731,0
1611580800000,34311.60000000,34353.69000000,34280.00000000,34353.63000000,83.17379800,1611580859999,2855428.27528592,2262,42.26831900,1451168.28658601,0
1611580860000,34353.62000000,34463.21000000,34352.17000000,34410.19000000,165.17732000,1611580919999,5685743.85472985,3667,96.76913200,3330928.18123280,0
1611580920000,34410.18000000,34410.19000000,34349.89000000,34356.09000000,142.41445900,1611580979999,4894970.40585717,2286,44.31176400,1522856.76484017,0
1611580980000,34362.52000000,34418.00000000,34355.51000000,34376.94000000,74.49712700,1611581039999,2561165.35398441,2120,35.35309800,1215421.72033588,0
1611581040000,34376.94000000,34440.00000000,34376.93000000,34425.34000000,95.55538500,1611581099999,3287833.07500213,2042,36.24113500,1246903.55069301,0
1611581100000,34425.34000000,34571.42000000,34425.34000000,34507.34000000,309.36725900,1611581159999,10674922.33208282,5878,195.38043300,6741232.21474430,0
1611581160000,34507.34000000,34600.00000000,34494.35000000,34574.80000000,264.79435200,1611581219999,9153835.03012555,3951,88.64477000,3064037.87291707,0
1611581220000,34578.93000000,34634.52000000,34576.54000000,34609.85000000,189.46408300,1611581279999,6556758.61763642,4143,102.40576300,3544136.99112493,0
1611581280000,34609.85000000,34631.12000000,34551.19000000,34564.42000000,189.46535300,1611581339999,6552249.28854558,4117,87.57114700,3028497.02759629,0
1611581340000,34562.86000000,34637.30000000,34561.05000000,34603.90000000,141.69147600,1611581399999,4900801.70478404,3274,70.48637200,2438331.75036128,0
1611581400000,34603.90000000,34693.93000000,34548.38000000,34558.44000000,240.35494200,1611581459999,8320159.46447363,4833,128.19876300,4439328.59001391,0
1611581460000,34558.44000000,34569.37000000,34484.08000000,34492.37000000,217.25114900,1611581519999,7501403.31635079,5072,90.90519300,3139229.31422908,0
1611581520000,34492.37000000,34512.40000000,34412.56000000,34439.99000000,151.69071100,1611581579999,5227652.40555928,3973,61.69245700,2126325.21628095,0
1611581580000,34439.99000000,34490.74000000,34419.13000000,34440.59000000,70.14038000,1611581639999,2416120.41441575,2219,34.87734800,1201517.33514397,0
1611581640000,34440.58000000,34500.00000000,34434.00000000,34462.92000000,95.34698200,1611581699999,3286303.50585214,2083,50.29482100,1733707.12557177,0
1611581700000,34462.92000000,34489.69000000,34420.00000000,34432.72000000,59.11419800,1611581759999,2036682.14696542,1893,28.37734000,977675.65795935,0
1611581760000,34432.72000000,34496.63000000,34422.16000000,34473.74000000,64.82576100,1611581819999,2233700.31290036,1663,39.06965000,1346243.29357160,0
1611581820000,34473.73000000,34512.00000000,34440.23000000,34468.50000000,91.92823500,1611581879999,3169893.80533183,1740,43.59774200,1503550.07359589,0
1611581880000,34468.75000000,34492.54000000,34445.83000000,34450.01000000,38.45552900,1611581939999,1325245.65447392,1222,20.87647000,719461.83526923,0
1611581940000,34450.01000000,34455.13000000,34410.30000000,34427.30000000,80.21405000,1611581999999,2762040.23099035,1644,33.88260700,1166776.59003906,0
1611582000000,34427.29000000,34476.95000000,34401.00000000,34444.72000000,76.46463600,1611582059999,2634151.57219830,1681,36.87737400,1270259.35886902,0
1611582060000,34444.72000000,34455.41000000,34422.39000000,34455.40000000,31.10968200,1611582119999,1071367.40933367,1096,18.03290300,621042.94274519,0
1611582120000,34455.41000000,34546.04000000,34450.03000000,34546.04000000,60.04968400,1611582179999,2071487.38866328,1612,41.31093100,1425065.25482785,0
1611582180000,34546.03000000,34551.94000000,34510.62000000,34531.60000000,61.89372500,1611582239999,2137425.46780888,1804,32.00825100,1105441.69613450,0
1611582240000,34531.60000000,34549.55000000,34515.64000000,34527.75000000,59.75493200,1611582299999,2063361.30724850,1588,33.17510500,1145544.06303788,0
1611582300000,34527.75000000,34600.00000000,34525.01000000,34592.84000000,100.63850400,1611582359999,3478870.18293110,2408,63.09367000,2181068.53783248,0
1611582360000,34592.83000000,34670.63000000,34592.05000000,34643.15000000,136.29544200,1611582419999,4720952.35540506,3500,62.19729400,2154189.36166370,0
1611582420000,34643.15000000,34643.15000000,34529.57000000,34529.59000000,79.07342800,1611582479999,2734338.76968889,2688,33.20739900,1148316.41001331,0
1611582480000,34533.48000000,34580.00000000,34515.13000000,34524.63000000,66.09027700,1611582539999,2282895.59799701,2438,31.54208200,1089520.83373040,0
1611582540000,34524.64000000,34568.85000000,34507.24000000,34547.12000000,81.49001300,1611582599999,2814574.72572205,2137,33.86370800,1169682.38878167,0
1611582600000,34546.38000000,34595.37000000,34544.15000000,34553.80000000,73.22272200,1611582659999,2531736.44963524,1902,33.65151500,1163410.49052668,0
1611582660000,34554.14000000,34555.59000000,34488.89000000,34489.66000000,266.13870400,1611582719999,9182929.96621774,2389,183.08037900,6316722.66638546,0
1611582720000,34489.67000000,34509.33000000,34433.09000000,34473.54000000,59.66778200,1611582779999,2056679.76005666,1930,29.60596600,1020535.77542292,0
1611582780000,34473.54000000,34483.31000000,34449.24000000,34468.15000000,127.65565300,1611582839999,4400455.21313350,1655,46.16772600,1591420.33399598,0
1611582840000,34468.15000000,34519.02000000,34465.57000000,34497.72000000,55.49922400,1611582899999,1914318.61016571,1624,29.04305900,1001813.17358357,0
1611582900000,34496.69000000,34497.72000000,34470.00000000,34489.17000000,26.92739200,1611582959999,928425.17536202,1353,10.46203500,360710.67464158,0
1611582960000,34489.18000000,34539.80000000,34480.29000000,34502.85000000,49.44981800,1611583019999,1706224.89015657,1680,24.37858800,841233.39445243,0
1611583020000,34503.54000000,34542.63000000,34460.00000000,34534.38000000,47.82236200,1611583079999,1649896.34799949,1578,23.91393800,825114.54338368,0
1611583080000,34530.07000000,34567.90000000,34528.47000000,34547.58000000,47.07531200,1611583139999,1626263.19416128,1154,22.68712100,783768.41930790,0
1611583140000,34547.57000000,34547.58000000,34500.19000000,34544.49000000,40.38403700,1611583199999,1394298.04145022,1298,15.51504800,535635.52786992,0
1611583200000,34544.50000000,34590.00000000,34540.27000000,34550.00000000,60.98387200,1611583259999,2107838.31740481,1793,28.53234300,986160.54111802,0
1611583260000,34550.00000000,34550.01000000,34487.57000000,34505.40000000,47.71912400,1611583319999,1646930.62818242,2167,16.68145900,575698.61155153,0
1611583320000,34505.41000000,34550.00000000,34499.40000000,34530.00000000,53.65477800,1611583379999,1852405.39741476,2012,32.58461100,1124963.65465516,0
1611583380000,34530.00000000,34670.00000000,34530.00000000,34576.63000000,105.77205700,1611583439999,3658365.31794217,2358,78.98705700,2732388.50385696,0
1611583440000,34576.63000000,34650.00000000,34569.97000000,34601.08000000,111.12502800,1611583499999,3845454.87347213,2184,49.87704900,1725963.33463303,0
1611583500000,34601.07000000,34650.00000000,34569.85000000,34592.92000000,96.55986300,1611583559999,3342202.89606925,1683,35.21228500,1219005.42524865,0
1611583560000,34592.91000000,34647.96000000,34591.05000000,34645.84000000,54.07757900,1611583619999,1872379.53805824,1331,26.33281700,911637.10282668,0
1611583620000,34645.85000000,34799.00000000,34645.84000000,34752.99000000,251.28105300,1611583679999,8733257.31270549,5289,149.70666700,5202333.34850927,0
1611583680000,34738.95000000,34812.25000000,34738.54000000,34811.85000000,190.49201800,1611583739999,6624889.50175124,3050,119.47627000,4155948.30403609,0
1611583740000,34810.41000000,34813.63000000,34661.86000000,34709.15000000,143.01395800,1611583799999,4969150.25283594,3503,49.70297500,1727110.09268561,0
1611583800000,34707.68000000,34796.42000000,34703.46000000,34782.49000000,79.88775500,1611583859999,2776039.84686670,2598,43.79178500,1521678.17165964,0
1611583860000,34782.49000000,34816.53000000,34755.69000000,34813.03000000,112.59366000,1611583919999,3917803.99195885,2935,59.45488100,2068807.48936845,0
1611583920000,34813.03000000,34875.00000000,34800.00000000,34826.05000000,214.93778100,1611583979999,7488801.63552931,4196,105.45984100,3674707.65066979,0
1611583980000,34826.05000000,34845.66000000,34775.98000000,34823.22000000,146.53667600,1611584039999,5100129.77899899,3112,50.95890500,1773796.05454385,0
1611584040000,34823.22000000,34843.78000000,34775.03000000,34775.52000000,86.37588200,1611584099999,3005541.33138437,2423,32.05163000,1115394.33049922,0
1611584100000,34775.52000000,34800.00000000,34708.31000000,34727.00000000,108.40353800,1611584159999,3768343.77811668,3017,31.89317400,1109031.04743909,0
1611584160000,34727.00000000,34779.68000000,34677.14000000,34719.44000000,96.80627900,1611584219999,3362076.26853899,2463,40.79420600,1417022.43556413,0
1611584220000,34714.58000000,34757.15000000,34690.01000000,34695.35000000,60.40257700,1611584279999,2097254.38234316,1848,31.36651000,1089193.12104867,0
1611584280000,34695.34000000,34748.99000000,34682.41000000,34683.27000000,60.62938900,1611584339999,2104232.56570431,1481,38.69164400,1342872.94401729,0
1611584340000,34685.80000000,34713.00000000,34650.51000000,34660.30000000,62.53621100,1611584399999,2168769.02556079,1780,30.52344200,1058727.03559556,0
1611584400000,34660.32000000,34677.92000000,34622.70000000,34649.83000000,74.87580800,1611584459999,2594204.14506881,2073,36.30704800,1258015.94962423,0
1611584460000,34649.83000000,34729.25000000,34632.78000000,34667.80000000,58.13703700,1611584519999,2015686.04891312,1936,36.48851300,1265242.53843814,0
1611584520000,34667.81000000,34709.99000000,34622.69000000,34655.93000000,116.32600600,1611584579999,4031154.54418352,1936,49.68500600,1722006.95564817,0
1611584580000,34655.94000000,34686.01000000,34640.01000000,34652.63000000,41.30688000,1611584639999,1431926.47067566,1458,23.69817900,821514.14222705,0
1611584640000,34652.63000000,34670.16000000,34640.00000000,34648.05000000,35.34778600,1611584699999,1224948.10294946,1284,20.76415600,719550.34393094,0
1611584700000,34648.05000000,34652.50000000,34566.18000000,34600.00000000,108.61736600,1611584759999,3757229.44313475,2211,58.92157800,2037987.10919061,0
1611584760000,34600.00000000,34638.05000000,34594.93000000,34612.78000000,42.61504700,1611584819999,1475478.34998097,1363,25.60984500,886729.30837603,0
1611584820000,34612.79000000,34619.96000000,34577.49000000,34600.00000000,47.57891500,1611584879999,1646221.56706002,1572,27.93958300,966706.43127891,0
1611584880000,34600.00000000,34618.65000000,34566.51000000,34610.00000000,57.43197000,1611584939999,1986813.17575835,1537,30.57964100,1057894.28383749,0
1611584940000,34610.00000000,34657.16000000,34590.00000000,34606.22000000,48.55738800,1611584999999,1681338.20516723,1568,27.37945300,948227.43317412,0
1611585000000,34606.22000000,34633.58000000,34580.00000000,34617.21000000,53.11019500,1611585059999,1837836.34370725,1454,21.08140600,729511.96258660,0
1611585060000,34618.47000000,34628.78000000,34596.61000000,34609.54000000,51.19786500,1611585119999,1771845.13614099,1204,19.23023900,665545.93608874,0
1611585120000,34609.54000000,34650.00000000,34607.81000000,34637.62000000,38.55577800,1611585179999,1335262.37851625,1311,26.35216400,912610.23851728,0
1611585180000,34637.61000000,34669.99000000,34631.66000000,34655.98000000,62.81610800,1611585239999,2176446.05326862,1807,38.31500100,1327438.99173832,0
1611585240000,34647.55000000,34700.01000000,34647.55000000,34695.00000000,63.52499500,1611585299999,2203334.98836666,1970,37.63653000,1305425.20711586,0
1611585300000,34693.46000000,34732.77000000,34629.32000000,34630.17000000,59.43938500,1611585359999,2062164.66713773,1733,25.71068600,892239.87600789,0
1611585360000,34630.18000000,34669.99000000,34618.81000000,34618.82000000,29.60932100,1611585419999,1025685.88596447,1341,15.59700200,540336.14790967,0
1611585420000,34618.82000000,34653.11000000,34605.06000000,34637.61000000,37.75804500,1611585479999,1307560.72498798,1351,21.29260300,737439.95372881,0
1611585480000,34637.61000000,34713.94000000,34631.19000000,34700.57000000,47.69940000,1611585539999,1654350.15060984,1682,28.75072400,997218.41875470,0
1611585540000,34700.57000000,34700.57000000,34641.79000000,34654.92000000,50.06028700,1611585599999,1735077.52475108,1854,21.71726000,752738.85709524,0
1611585600000,34654.91000000,34679.97000000,34650.63000000,34665.66000000,35.76393600,1611585659999,1239710.98306425,1300,24.94521400,864671.39125637,0
1611585660000,34665.67000000,34686.48000000,34651.95000000,34651.95000000,22.84557700,1611585719999,791946.81807603,1355,12.56628000,435607.97508706,0
1611585720000,34651.95000000,34690.01000000,34650.64000000,34686.37000000,34.01344200,1611585779999,1179272.60506149,1402,18.24174000,632502.07146789,0
1611585780000,34686.37000000,34744.72000000,34684.99000000,34697.15000000,63.10692700,1611585839999,2190489.94256126,1541,27.19072800,943787.93105037,0
1611585840000,34697.15000000,34697.16000000,34606.00000000,34606.44000000,57.58216600,1611585899999,1994567.05761438,1750,24.22149800,838896.03178318,0
1611585900000,34606.43000000,34606.43000000,34495.03000000,34499.74000000,117.95570000,1611585959999,4073705.48571062,3179,44.78939000,1546530.57675422,0
1611585960000,34499.74000000,34549.99000000,34496.00000000,34536.26000000,100.23092400,1611586019999,3459742.25126818,2427,47.74393000,1647990.02617010,0
1611586020000,34536.27000000,34624.99000000,34536.24000000,34613.20000000,59.13112200,1611586079999,2044884.71963721,1623,44.22032200,1529150.59203259,0
1611586080000,34613.20000000,34639.37000000,34557.36000000,34596.29000000,44.45456900,1611586139999,1538358.83521025,1539,24.64334900,852784.06338253,0
1611586140000,34596.29000000,34600.00000000,34568.71000000,34569.10000000,22.87481000,1611586199999,791105.37274451,1127,10.91356600,377454.93846149,0
1611586200000,34569.10000000,34587.84000000,34550.58000000,34579.81000000,27.88537900,1611586259999,963935.48454799,1314,13.01958800,450087.37557553,0
1611586260000,34579.53000000,34579.80000000,34537.99000000,34559.41000000,64.45454000,1611586319999,2227638.86171719,1320,13.10990300,453049.76460505,0
1611586320000,34559.41000000,34559.41000000,34422.29000000,34464.45000000,141.52908300,1611586379999,4879230.00914118,3333,51.42714500,1772976.23500030,0
1611586380000,34464.44000000,34464.44000000,34280.45000000,34397.97000000,221.80179900,1611586439999,7628351.66352702,4103,91.55556400,3150076.25933938,0
1611586440000,34399.05000000,34432.10000000,34355.00000000,34419.75000000,114.89575900,1611586499999,3952452.28531769,2956,62.05804700,2135058.30412395,0
1611586500000,34417.90000000,34514.87000000,34407.42000000,34507.26000000,65.09742900,1611586559999,2244089.95363048,1934,46.02524700,1586796.63758105,0
1611586560000,34507.27000000,34507.27000000,34450.00000000,34470.90000000,64.71055300,1611586619999,2231067.74182998,1602,27.80499800,958595.33836000,0
1611586620000,34472.91000000,34479.81000000,34426.63000000,34463.88000000,36.83841700,1611586679999,1269161.16065075,1485,15.89787000,547728.81221488,0
1611586680000,34467.71000000,34495.71000000,34440.23000000,34483.06000000,55.84338700,1611586739999,1925249.02622914,1461,39.36918400,1357311.55992707,0
1611586740000,34481.20000000,34481.20000000,34443.99000000,34467.43000000,34.23158200,1611586799999,1179801.13309278,1092,16.06342600,553633.47915056,0
1611586800000,34467.43000000,34588.88000000,34467.41000000,34499.91000000,87.29611000,1611586859999,3014486.40936932,2708,52.66840800,1818680.32137875,0
1611586860000,34492.36000000,34504.65000000,34442.73000000,34462.58000000,31.58073400,1611586919999,1088907.35686440,1547,17.32887700,597568.21868865,0
1611586920000,34462.58000000,34512.14000000,34453.07000000,34488.71000000,45.77364200,1611586979999,1578215.91265444,1335,28.07644900,968169.12948403,0
1611586980000,34488.71000000,34543.14000000,34461.83000000,34461.83000000,62.46674000,1611587039999,2155272.50015537,1935,32.36738200,1116791.77687612,0
1611587040000,34468.16000000,34499.91000000,34407.76000000,34430.94000000,92.90219200,1611587099999,3200418.02231204,2260,33.07054900,1139594.69170560,0
1611587100000,34430.93000000,34464.60000000,34422.07000000,34442.52000000,39.36057600,1611587159999,1355661.04456916,1665,16.89330400,581909.12000699,0
1611587160000,34442.53000000,34459.99000000,34429.82000000,34447.41000000,46.31057800,1611587219999,1595026.45634558,1581,25.28295400,870769.38563729,0
1611587220000,34447.41000000,34450.00000000,34355.16000000,34363.89000000,98.94522700,1611587279999,3402875.85142440,2996,54.44420600,1872227.20097048,0
1611587280000,34363.89000000,34407.59000000,34349.88000000,34356.93000000,83.77058100,1611587339999,2879831.43257924,2041,46.54406000,1600118.37553333,0
1611587340000,34356.93000000,34399.66000000,34350.02000000,34355.87000000,77.36475600,1611587399999,2658543.62297600,1969,47.27625300,1624609.27198535,0
1611587400000,34355.87000000,34381.06000000,34317.07000000,34324.77000000,120.51055600,1611587459999,4139821.07970919,2234,63.29671000,2174430.43011184,0
