1699984080000,36186.00000000,36200.00000000,36186.00000000,36194.01000000,8.99505000,1699984139999,325553.06047440,556,6.43481000,232881.28928080,0
1699984140000,36194.01000000,36194.01000000,36173.09000000,36180.56000000,9.27080000,1699984199999,335421.66278930,642,3.94913000,142870.74006440,0
1699984200000,36180.56000000,36180.56000000,36149.85000000,36150.00000000,68.15627000,1699984259999,2464311.58609470,1073,22.79050000,823885.53407910,0
1699984260000,36150.01000000,36168.00000000,36150.00000000,36159.45000000,14.03369000,1699984319999,507460.29499540,646,7.93941000,287066.11925570,0
1699984320000,36159.46000000,36159.46000000,36115.77000000,36120.01000000,66.35160000,1699984379999,2397405.84803600,1733,27.32707000,987224.63771890,0
1699984380000,36120.01000000,36151.39000000,36120.00000000,36142.00000000,25.45315000,1699984439999,919827.47599420,880,13.84882000,500429.28907010,0
1699984440000,36142.00000000,36149.90000000,36142.00000000,36149.90000000,15.39626000,1699984499999,556543.66363020,494,6.68018000,241465.34902070,0
1699984500000,36149.90000000,36167.44000000,36140.07000000,36140.17000000,27.34887000,1699984559999,988685.51187710,1217,9.51552000,343986.97494890,0
1699984560000,36140.17000000,36150.00000000,36102.99000000,36102.99000000,35.41978000,1699984619999,1279462.60950120,1391,10.17273000,367481.83173120,0
1699984620000,36103.00000000,36112.00000000,36083.64000000,36096.21000000,37.85283000,1699984679999,1366494.36720270,1768,14.14683000,510669.63480940,0
1699984680000,36096.20000000,36108.87000000,36070.00000000,36107.98000000,62.01611000,1699984739999,2238204.33728710,1776,24.57773000,887047.49111100,0
1699984740000,36107.99000000,36107.99000000,36076.00000000,36091.09000000,26.42862000,1699984799999,953708.50011860,1039,19.11473000,689745.17836290,0
1699984800000,36091.10000000,36109.54000000,36082.26000000,36109.54000000,31.85861000,1699984859999,1149877.14089040,1209,22.15682000,799692.97177570,0
1699984860000,36109.54000000,36109.54000000,36070.00000000,36070.00000000,39.24548000,1699984919999,1416224.00575450,1186,16.32383000,588919.73956700,0
1699984920000,36070.01000000,36084.00000000,36010.00000000,36080.00000000,107.17523000,1699984979999,3863199.53637420,3255,40.10403000,1445450.31010700,0
1699984980000,36080.01000000,36120.77000000,36080.00000000,36108.87000000,37.84296000,1699985039999,1366480.04986190,1309,22.64069000,817449.53703350,0
1699985040000,36108.87000000,36125.74000000,36082.00000000,36082.00000000,20.71633000,1699985099999,747996.76443970,1093,9.73223000,351399.90522100,0
1699985100000,36082.00000000,36086.00000000,36000.00000000,36002.00000000,95.30290000,1699985159999,3433318.12286440,2554,37.01965000,1333900.39783590,0
1699985160000,36001.99000000,36048.40000000,35980.00000000,35984.08000000,88.16641000,1699985219999,3175292.05649320,2730,31.18877000,1123365.77482280,0
1699985220000,35984.09000000,36058.43000000,35956.76000000,36058.42000000,63.90704000,1699985279999,2300263.12481540,2118,31.67422000,1140095.75650080,0
1699985280000,36058.42000000,36062.62000000,35985.53000000,35990.00000000,53.37814000,1699985339999,1922428.26685430,1454,26.82843000,966043.05640300,0
1699985340000,35990.00000000,36012.00000000,35937.92000000,35960.00000000,91.49483000,1699985399999,3291298.95575040,2451,34.58497000,1243896.69091550,0
1699985400000,35960.00000000,35993.21000000,35959.99000000,35969.92000000,44.22389000,1699985459999,1590834.97533460,1593,21.95056000,789559.97509310,0
1699985460000,35969.92000000,36005.16000000,35966.00000000,35977.41000000,47.56521000,1699985519999,1711621.35387540,1480,22.55368000,811545.10709240,0
1699985520000,35977.40000000,35980.00000000,35912.38000000,35919.56000000,108.06705000,1699985579999,3883465.60851110,3134,51.78130000,1860684.26801420,0
1699985580000,35919.57000000,35948.00000000,35828.00000000,35911.99000000,216.77049000,1699985639999,7777111.00242750,6197,86.14836000,3090288.73786210,0
1699985640000,35912.00000000,35951.10000000,35871.10000000,35871.11000000,71.45954000,1699985699999,2565894.40746570,2152,24.28098000,871774.51424680,0
1699985700000,35871.10000000,35938.52000000,35822.00000000,35913.99000000,108.28035000,1699985759999,3885180.50282670,2911,47.21335000,1694153.48806660,0
1699985760000,35913.99000000,35935.12000000,35880.00000000,35932.00000000,76.15088000,1699985819999,2734602.97555400,1745,34.16867000,1226910.72204630,0
1699985820000,35932.00000000,35958.00000000,35912.30000000,35955.99000000,57.67267000,1699985879999,2072235.64557880,1961,28.44584000,1022048.08911810,0
1699985880000,35956.00000000,35958.00000000,35935.98000000,35946.00000000,63.57639000,1699985939999,2285353.74591020,1226,27.91521000,1003420.64030920,0
1699985940000,35946.01000000,35946.01000000,35880.00000000,35884.00000000,49.11760000,1699985999999,1763722.58937240,1319,19.81968000,711703.59233070,0
1699986000000,35884.00000000,35922.00000000,35883.99000000,35917.76000000,33.95794000,1699986059999,1219319.04190920,1214,15.44400000,554474.71296080,0
1699986060000,35917.77000000,35974.02000000,35898.00000000,35962.01000000,46.90575000,1699986119999,1685978.33784830,1581,23.46802000,843592.58892520,0
1699986120000,35962.00000000,36024.76000000,35962.00000000,35972.00000000,88.68076000,1699986179999,3192039.00787870,2333,39.57050000,1424497.16538800,0
1699986180000,35972.01000000,36017.66000000,35972.00000000,36004.00000000,37.03490000,1699986239999,1333180.32534320,969,17.22866000,620143.54832070,0
1699986240000,36004.00000000,36004.01000000,35976.00000000,35976.00000000,36.79698000,1699986299999,1324348.94588640,993,9.01873000,324583.34175440,0
1699986300000,35976.00000000,35984.00000000,35966.00000000,35968.00000000,32.68358000,1699986359999,1175751.05927040,881,21.81159000,784610.61913530,0
1699986360000,35967.99000000,35968.00000000,35917.35000000,35926.01000000,51.93153000,1699986419999,1866387.86352540,1132,17.40952000,625500.51067330,0
1699986420000,35926.00000000,35964.00000000,35916.00000000,35963.99000000,26.26027000,1699986479999,943610.99236670,924,13.51685000,485707.34700310,0
1699986480000,35963.99000000,35966.00000000,35911.10000000,35923.18000000,27.98627000,1699986539999,1005461.65392810,937,11.27249000,404918.49759440,0
1699986540000,35923.17000000,35942.00000000,35920.00000000,35942.00000000,18.27383000,1699986599999,656537.43781950,530,11.17627000,401539.55311520,0
1699986600000,35941.99000000,35948.15000000,35910.11000000,35911.10000000,21.84957000,1699986659999,785068.88186480,845,8.13654000,292316.45977030,0
1699986660000,35911.09000000,35980.55000000,35911.09000000,35980.54000000,33.03594000,1699986719999,1187573.34032570,1064,23.56180000,846947.02732690,0
1699986720000,35980.54000000,35993.90000000,35952.00000000,35953.54000000,43.85372000,1699986779999,1577500.94430850,1126,16.86527000,606776.04125840,0
1699986780000,35953.53000000,35956.00000000,35928.20000000,35934.45000000,25.07677000,1699986839999,901208.42427500,724,16.51660000,593564.65775000,0
1699986840000,35934.46000000,35970.62000000,35932.00000000,35970.02000000,28.69398000,1699986899999,1031689.43065900,817,18.75648000,674385.49164460,0
1699986900000,35970.02000000,35983.64000000,35938.78000000,35938.79000000,32.00100000,1699986959999,1150895.84696280,1034,16.01596000,576075.90269900,0
1699986960000,35938.79000000,35946.00000000,35900.00000000,35902.00000000,30.69085000,1699987019999,1102482.34521220,1092,12.09483000,434468.26937370,0
1699987020000,35902.00000000,35911.84000000,35900.44000000,35908.00000000,32.76895000,1699987079999,1176659.23082950,920,8.67364000,311432.93583650,0
1699987080000,35908.00000000,35916.22000000,35898.00000000,35916.22000000,28.33636000,1699987139999,1017448.81203600,954,10.47995000,376301.25556130,0
1699987140000,35916.22000000,35921.21000000,35851.23000000,35855.25000000,50.48163000,1699987199999,1811086.99118330,1752,20.77979000,745394.38996160,0
1699987200000,35855.26000000,35858.67000000,35820.00000000,35856.00000000,86.91233000,1699987259999,3115344.71518120,2026,32.05029000,1148802.34023150,0
1699987260000,35856.01000000,35866.00000000,35745.01000000,35749.99000000,265.59388000,1699987319999,9505938.24859310,5065,76.18878000,2726313.43397420,0
1699987320000,35751.98000000,35794.95000000,35700.00000000,35700.01000000,233.62852000,1699987379999,8348319.32820780,5075,93.26474000,3332529.15496530,0
1699987380000,35700.00000000,35737.85000000,35575.00000000,35710.26000000,512.47481000,1699987439999,18265741.03079700,11070,163.05858000,5812427.57368180,0
1699987440000,35710.26000000,35712.00000000,35588.30000000,35657.01000000,175.39650000,1699987499999,6252999.26937620,4158,69.38792000,2473083.93287410,0
1699987500000,35657.01000000,35722.94000000,35621.10000000,35696.00000000,127.31950000,1699987559999,4542151.02104350,2854,59.52253000,2123599.14128760,0
1699987560000,35696.01000000,35729.33000000,35652.00000000,35693.99000000,100.11367000,1699987619999,3573279.32532780,2401,43.33720000,1546734.19939980,0
1699987620000,35694.00000000,35772.40000000,35676.00000000,35744.00000000,88.57566000,1699987679999,3165359.17650660,3076,47.47266000,1696456.23232860,0
1699987680000,35744.00000000,35744.01000000,35673.95000000,35692.01000000,62.55057000,1699987739999,2233704.26742270,2533,28.32155000,1011343.71961450,0
1699987740000,35692.01000000,35700.00000000,35652.93000000,35665.99000000,76.29183000,1699987799999,2721291.29702970,1974,30.75572000,1096995.89156420,0
1699987800000,35665.99000000,35696.00000000,35571.10000000,35571.64000000,103.20031000,1699987859999,3677146.00244090,3946,41.83272000,1490294.79356830,0
1699987860000,35571.63000000,35610.94000000,35370.00000000,35392.91000000,857.07165000,1699987919999,30422717.93125490,18120,237.33411000,8424282.58927980,0
1699987920000,35386.46000000,35485.56000000,35357.52000000,35416.00000000,325.34745000,1699987979999,11525635.66140000,7465,160.49678000,5685005.11899310,0
1699987980000,35415.99000000,35471.10000000,34800.00000000,34889.31000000,1108.67190000,1699988039999,38945494.53840450,31648,304.79294000,10715202.61475290,0
1699988040000,34889.31000000,35196.33000000,34866.96000000,35142.01000000,490.03176000,1699988099999,17196611.90619150,14781,269.19226000,9446717.55380230,0
1699988100000,35142.01000000,35202.16000000,35028.16000000,35180.00000000,411.27350000,1699988159999,14447062.57003230,8839,184.05568000,6466211.04912710,0
1699988160000,35180.01000000,35194.00000000,35040.00000000,35171.52000000,266.13866000,1699988219999,9347935.58325620,5819,122.52409000,4303205.37016450,0
1699988220000,35171.51000000,35290.00000000,35142.00000000,35284.00000000,246.10228000,1699988279999,8666562.66812440,6227,136.14907000,4794234.96933760,0
1699988280000,35284.01000000,35298.36000000,35192.00000000,35224.00000000,221.23805000,1699988339999,7797588.90180310,4755,104.61528000,3686938.29880250,0
1699988340000,35223.99000000,35306.00000000,35177.53000000,35230.00000000,199.97836000,1699988399999,7046538.78022150,4272,93.07004000,3279811.25885510,0
1699988400000,35230.00000000,35296.02000000,35173.33000000,35200.01000000,227.46778000,1699988459999,8013170.37302360,4303,121.36705000,4274515.91660500,0
1699988460000,35200.01000000,35222.22000000,35084.00000000,35188.00000000,200.61590000,1699988519999,7054463.17925880,5180,115.11702000,4047965.58780770,0
1699988520000,35188.01000000,35224.57000000,35126.02000000,35130.00000000,169.78406000,1699988579999,5972640.43119160,3521,83.07234000,2922044.50294150,0
1699988580000,35130.00000000,35211.10000000,35118.00000000,35124.00000000,142.25953000,1699988639999,5003323.77077860,3186,87.00835000,3060430.64711710,0
1699988640000,35124.00000000,35196.57000000,35124.00000000,35179.92000000,116.71014000,1699988699999,4103601.95089960,2903,67.20367000,2362739.38907320,0
1699988700000,35179.93000000,35284.20000000,35162.87000000,35268.96000000,202.28754000,1699988759999,7126896.66213920,4115,116.56111000,4106339.41672790,0
1699988760000,35268.95000000,35322.63000000,35246.00000000,35312.01000000,187.71760000,1699988819999,6623837.40301760,3878,96.41804000,3401961.26687450,0
1699988820000,35312.01000000,35370.00000000,35248.12000000,35363.20000000,172.14527000,1699988879999,6076721.03997940,4332,89.84606000,3171626.28097070,0
1699988880000,35363.21000000,35408.40000000,35341.98000000,35372.00000000,133.65819000,1699988939999,4727474.03472150,3739,69.23315000,2448558.43250310,0
1699988940000,35372.00000000,35449.93000000,35356.00000000,35408.01000000,129.48069000,1699988999999,4583445.14593590,3420,68.35727000,2419468.79806820,0
1699989000000,35408.00000000,35411.10000000,35364.93000000,35405.99000000,164.02209000,1699989059999,5804077.04823660,3231,86.21952000,3050916.63675990,0
1699989060000,35406.00000000,35406.00000000,35363.17000000,35376.01000000,94.84027000,1699989119999,3355505.61649950,2374,52.94001000,1872934.51980060,0
1699989120000,35376.01000000,35446.80000000,35363.01000000,35420.00000000,118.06245000,1699989179999,4180753.67020590,2527,71.07176000,2516434.12250100,0
1699989180000,35420.00000000,35433.06000000,35377.66000000,35386.40000000,74.21238000,1699989239999,2626826.54598250,1983,41.86061000,1481570.33896190,0
1699989240000,35386.39000000,35404.00000000,35348.01000000,35370.01000000,87.26214000,1699989299999,3086862.04416280,2158,57.34322000,2028496.40117340,0
1699989300000,35370.01000000,35430.00000000,35370.00000000,35389.99000000,67.09673000,1699989359999,2374835.84749810,1918,36.52849000,1292794.37741740,0
1699989360000,35390.00000000,35456.40000000,35372.00000000,35453.98000000,96.02380000,1699989419999,3400941.36648820,2185,59.28367000,2099592.84284490,0
1699989420000,35453.98000000,35459.42000000,35426.00000000,35457.99000000,70.65998000,1699989479999,2504835.92924820,1997,38.58155000,1367622.87835620,0
1699989480000,35457.99000000,35458.00000000,35381.11000000,35398.00000000,87.32269000,1699989539999,3092380.74579520,1653,28.44277000,1007355.29911660,0
1699989540000,35398.00000000,35400.00000000,35350.00000000,35350.50000000,75.38897000,1699989599999,2666233.90450870,1848,32.93134000,1164572.36290620,0
1699989600000,35350.51000000,35372.00000000,35300.51000000,35311.73000000,87.15786000,1699989659999,3079480.01621890,2307,36.95122000,1305447.59240990,0
1699989660000,35311.72000000,35331.72000000,35298.00000000,35311.99000000,56.56987000,1699989719999,1997563.23858350,1544,30.62755000,1081493.54162390,0
1699989720000,35311.99000000,35374.00000000,35267.89000000,35366.00000000,80.01193000,1699989779999,2825269.65854810,2086,35.33825000,1247811.68049980,0
1699989780000,35366.00000000,35366.01000000,35309.99000000,35320.00000000,63.83789000,1699989839999,2255480.99389690,1653,36.61017000,1293528.73157540,0
1699989840000,35320.01000000,35351.95000000,35310.44000000,35320.00000000,40.25432000,1699989899999,1422192.04247100,1254,19.41936000,686071.89658070,0
1699989900000,35319.99000000,35359.99000000,35319.99000000,35359.98000000,36.24516000,1699989959999,1280857.47350750,1134,24.39766000,862200.07621080,0
1699989960000,35359.98000000,35417.64000000,35352.00000000,35408.00000000,65.81630000,1699990019999,2329355.85163380,1899,32.73446000,1158464.21687070,0
1699990020000,35408.00000000,35436.00000000,35390.37000000,35436.00000000,34.76350000,1699990079999,1231172.61467250,1385,19.24300000,681539.13276170,0
1699990080000,35435.99000000,35436.00000000,35373.84000000,35409.99000000,72.26975000,1699990139999,2558956.48819970,1599,24.48767000,866876.11286340,0
1699990140000,35409.99000000,35410.81000000,35362.99000000,35363.99000000,37.53405000,1699990199999,1328299.86367180,1372,13.46803000,476602.20614850,0
1699990200000,35363.99000000,35384.00000000,35358.00000000,35370.01000000,28.90968000,1699990259999,1022522.80671770,1143,13.89917000,491587.92920980,0
1699990260000,35370.01000000,35418.00000000,35360.00000000,35418.00000000,40.59744000,1699990319999,1436667.64653910,1254,25.27790000,894513.12328830,0
1699990320000,35417.99000000,35435.98000000,35381.10000000,35386.00000000,36.78711000,1699990379999,1302651.39022660,1203,15.83028000,560581.68515440,0
1699990380000,35386.01000000,35400.00000000,35362.00000000,35362.00000000,42.64476000,1699990439999,1508732.70464500,1214,18.36930000,649910.07044450,0
1699990440000,35362.01000000,35372.00000000,35338.12000000,35368.00000000,34.28284000,1699990499999,1212217.69641570,1084,16.58596000,586433.50213950,0
1699990500000,35367.99000000,35402.00000000,35367.99000000,35395.62000000,28.84077000,1699990559999,1020607.82165310,981,16.87681000,597195.04155910,0
1699990560000,35395.61000000,35418.00000000,35395.00000000,35411.11000000,32.83076000,1699990619999,1162497.47071560,976,20.04393000,709671.94637350,0
1699990620000,35411.11000000,35431.10000000,35396.47000000,35427.99000000,28.72999000,1699990679999,1017514.33781940,931,14.07272000,498324.31783630,0
1699990680000,35428.00000000,35448.00000000,35405.57000000,35424.00000000,30.80700000,1699990739999,1091282.44348180,1380,17.30244000,612880.94958770,0
1699990740000,35424.00000000,35436.72000000,35406.01000000,35408.02000000,35.79782000,1699990799999,1268004.25477350,1118,14.15107000,501165.30722980,0
1699990800000,35408.01000000,35414.00000000,35404.42000000,35407.69000000,26.46365000,1699990859999,937048.75308190,944,13.64210000,483044.06661430,0
1699990860000,35407.70000000,35458.87000000,35402.00000000,35456.01000000,39.57744000,1699990919999,1402204.91211720,1335,26.05581000,923146.47974530,0
1699990920000,35456.00000000,35462.69000000,35434.00000000,35438.67000000,57.84805000,1699990979999,2050945.14879680,1356,27.89981000,989140.77151340,0
1699990980000,35438.66000000,35482.00000000,35438.66000000,35476.01000000,42.05492000,1699991039999,1491616.57314680,1403,31.52658000,1118117.62033530,0
1699991040000,35476.01000000,35485.96000000,35430.00000000,35433.92000000,47.51479000,1699991099999,1684620.26844490,1170,19.90881000,705611.40990130,0
1699991100000,35433.92000000,35433.93000000,35371.10000000,35382.00000000,60.11584000,1699991159999,2128183.35225850,1640,20.09175000,711180.94219370,0
1699991160000,35382.01000000,35384.00000000,35342.00000000,35342.00000000,44.36590000,1699991219999,1568781.82771270,1442,20.67871000,731153.21489940,0
1699991220000,35342.00000000,35374.00000000,35333.55000000,35374.00000000,39.07843000,1699991279999,1381629.09142450,1145,24.72135000,874015.01006300,0
1699991280000,35373.99000000,35374.00000000,35325.00000000,35326.01000000,35.11064000,1699991339999,1240801.37589890,1132,9.26810000,327476.95742290,0
1699991340000,35326.01000000,35340.66000000,35319.64000000,35332.01000000,41.42569000,1699991399999,1463582.93722270,1133,18.01713000,636501.76387340,0
1699991400000,35332.00000000,35335.98000000,35320.00000000,35328.00000000,25.97623000,1699991459999,917722.64174570,925,12.60461000,445297.88399770,0
1699991460000,35327.99000000,35346.00000000,35300.00000000,35300.00000000,35.31242000,1699991519999,1247388.44611170,1319,15.48926000,547149.99142510,0
1699991520000,35300.01000000,35309.99000000,35272.33000000,35288.00000000,67.01407000,1699991579999,2365052.69752250,1723,27.76367000,979754.06694110,0
1699991580000,35287.99000000,35290.00000000,35264.25000000,35276.00000000,38.66721000,1699991639999,1364093.33882070,1262,13.08185000,461461.11966880,0
1699991640000,35276.00000000,35290.00000000,35256.53000000,35264.02000000,34.35244000,1699991699999,1211594.02212800,1102,14.99812000,528971.64899310,0
1699991700000,35264.01000000,35290.00000000,35256.53000000,35256.54000000,37.96671000,1699991759999,1338997.08593900,974,20.78041000,732854.12114750,0
1699991760000,35256.54000000,35287.99000000,35254.01000000,35270.01000000,33.15368000,1699991819999,1169311.61498850,999,14.87487000,524568.01820500,0
1699991820000,35270.01000000,35270.01000000,35254.00000000,35257.38000000,24.37659000,1699991879999,859512.03020870,865,11.62723000,409950.30119370,0
1699991880000,35257.39000000,35306.00000000,35257.38000000,35306.00000000,41.12855000,1699991939999,1451135.10497920,953,21.94875000,774413.15587990,0
1699991940000,35305.99000000,35310.00000000,35288.00000000,35293.99000000,21.91665000,1699991999999,773583.08014170,794,13.33477000,470668.40676870,0
1699992000000,35294.00000000,35294.00000000,35218.73000000,35223.46000000,71.17360000,1699992059999,2509060.84527520,2172,25.58440000,901830.18449090,0
1699992060000,35223.46000000,35277.74000000,35214.39000000,35276.06000000,62.09561000,1699992119999,2188608.54638130,1419,35.95926000,1267334.24797220,0
1699992120000,35276.07000000,35281.10000000,35270.65000000,35278.01000000,26.51063000,1699992179999,935195.08639880,886,11.91779000,420409.55120120,0
1699992180000,35278.00000000,35349.99000000,35262.05000000,35344.01000000,55.04577000,1699992239999,1943129.34811040,1620,35.78179000,1263111.34365810,0
1699992240000,35344.01000000,35390.00000000,35338.00000000,35374.01000000,48.05230000,1699992299999,1699579.87080870,1734,26.07323000,922195.91860640,0
1699992300000,35374.01000000,35377.17000000,35350.44000000,35377.16000000,24.86955000,1699992359999,879450.15036550,913,12.72426000,449935.64468410,0
1699992360000,35377.16000000,35389.95000000,35358.40000000,35382.84000000,46.39028000,1699992419999,1640983.59985730,976,20.35662000,720054.75561470,0
1699992420000,35382.85000000,35419.35000000,35380.00000000,35408.00000000,27.77995000,1699992479999,983485.25029330,1221,14.97212000,530069.44504090,0
1699992480000,35408.01000000,35412.91000000,35392.00000000,35402.00000000,23.13521000,1699992539999,819064.76206920,799,11.24099000,397950.26817470,0
1699992540000,35402.00000000,35430.00000000,35400.00000000,35422.00000000,21.55018000,1699992599999,763263.21033260,914,9.87126000,349582.97941600,0
1699992600000,35421.99000000,35430.00000000,35401.31000000,35420.00000000,32.49635000,1699992659999,1150888.13312030,985,16.50179000,584404.91359550,0
1699992660000,35419.99000000,35442.85000000,35412.20000000,35427.57000000,37.43711000,1699992719999,1326371.28188550,1258,19.50804000,691135.35664160,0
1699992720000,35427.57000000,35427.58000000,35375.22000000,35384.98000000,63.64321000,1699992779999,2252810.32991380,1170,9.43982000,334231.75384360,0
1699992780000,35384.97000000,35406.00000000,35373.15000000,35373.99000000,35.79464000,1699992839999,1266869.62339140,958,12.79105000,452715.78166910,0
1699992840000,35374.00000000,35402.00000000,35373.99000000,35399.87000000,17.09266000,1699992899999,604964.52723000,743,10.76254000,380894.34854040,0
1699992900000,35399.88000000,35420.00000000,35396.00000000,35396.00000000,37.65423000,1699992959999,1333221.51343940,937,18.20888000,644665.00679450,0
1699992960000,35396.01000000,35409.99000000,35384.00000000,35409.99000000,16.97034000,1699993019999,600636.86777730,806,9.01981000,319246.97812310,0
1699993020000,35409.98000000,35427.58000000,35409.98000000,35411.11000000,22.55894000,1699993079999,799053.99980360,793,8.20026000,290437.25036210,0
1699993080000,35411.12000000,35427.58000000,35411.11000000,35426.16000000,26.79826000,1699993139999,949238.40506760,889,14.72504000,521574.33406560,0
1699993140000,35426.16000000,35430.00000000,35420.10000000,35430.00000000,29.40335000,1699993199999,1041619.08853380,880,10.01141000,354661.05220720,0
1699993200000,35430.00000000,35449.94000000,35426.00000000,35449.93000000,26.57587000,1699993259999,941738.78871040,860,20.64669000,731623.66151960,0
1699993260000,35449.93000000,35470.17000000,35442.91000000,35469.06000000,34.33276000,1699993319999,1217471.07154980,1218,16.94067000,600728.93460170,0
1699993320000,35469.07000000,35469.07000000,35440.00000000,35445.01000000,31.42010000,1699993379999,1113866.83433130,912,14.12150000,500588.93917010,0
1699993380000,35445.00000000,35445.01000000,35428.00000000,35430.66000000,19.16861000,1699993439999,679212.28154760,643,7.07462000,250679.38729340,0
1699993440000,35430.66000000,35430.66000000,35410.20000000,35427.99000000,39.84045000,1699993499999,1411204.26879660,787,17.06880000,604550.70607800,0
1699993500000,35427.99000000,35428.00000000,35381.76000000,35381.77000000,20.54947000,1699993559999,727611.66882510,814,3.69016000,130673.73537240,0
1699993560000,35381.77000000,35401.38000000,35381.10000000,35395.01000000,19.75911000,1699993619999,699278.28569720,760,13.31394000,471161.11200250,0
1699993620000,35395.01000000,35395.01000000,35383.99000000,35384.00000000,16.16966000,1699993679999,572231.21344170,606,7.64484000,270540.30975060,0
1699993680000,35384.00000000,35392.00000000,35372.08000000,35391.25000000,26.73511000,1699993739999,945979.70394830,715,18.20429000,644134.97241650,0
1699993740000,35391.25000000,35391.25000000,35356.23000000,35371.99000000,22.15852000,1699993799999,783809.16743930,689,6.34685000,224491.47238140,0
1699993800000,35372.00000000,35391.29000000,35368.00000000,35380.00000000,35.31088000,1699993859999,1249279.34403660,772,15.30581000,541472.26915000,0
1699993860000,35380.00000000,35380.00000000,35346.76000000,35346.77000000,26.35906000,1699993919999,932198.43712230,762,2.54848000,90116.26849620,0
1699993920000,35346.76000000,35361.06000000,35346.76000000,35358.01000000,18.48067000,1699993979999,653392.87130200,651,8.88859000,314251.28443950,0
1699993980000,35358.01000000,35358.01000000,35346.00000000,35347.34000000,17.17585000,1699994039999,607171.61497050,578,7.15319000,252853.29102190,0
1699994040000,35347.34000000,35347.35000000,35325.01000000,35339.54000000,20.42263000,1699994099999,721654.36332500,916,12.04391000,425578.15662370,0
1699994100000,35339.53000000,35350.00000000,35339.53000000,35342.01000000,11.50296000,1699994159999,406594.01185340,472,4.51321000,159525.70829190,0
1699994160000,35342.00000000,35348.00000000,35336.00000000,35348.00000000,12.14800000,1699994219999,429316.74210810,445,8.57574000,303071.15069260,0
1699994220000,35348.00000000,35406.19000000,35347.99000000,35399.99000000,48.07967000,1699994279999,1701196.64986020,975,36.44327000,1289531.60690940,0
1699994280000,35400.00000000,35407.55000000,35399.99000000,35400.01000000,16.87930000,1699994339999,597598.03044720,661,8.79182000,311263.43449320,0
1699994340000,35400.01000000,35406.00000000,35396.00000000,35396.01000000,13.48926000,1699994399999,477542.72569270,556,8.06546000,285526.04173380,0
1699994400000,35396.01000000,35406.00000000,35394.00000000,35396.01000000,14.54514000,1699994459999,514902.40341650,633,10.21157000,361497.36462320,0
1699994460000,35396.01000000,35400.00000000,35380.00000000,35380.01000000,16.63722000,1699994519999,588861.14731060,554,5.76104000,203908.13059960,0
1699994520000,35380.01000000,35380.01000000,35320.00000000,35322.00000000,16.66184000,1699994579999,588909.69958210,903,7.50428000,265190.62896240,0
1699994580000,35321.99000000,35330.23000000,35313.33000000,35313.33000000,23.75853000,1699994639999,839202.91619860,764,7.33768000,259183.10006200,0
1699994640000,35313.33000000,35322.00000000,35295.15000000,35316.01000000,31.48532000,1699994699999,1111814.92792250,1000,21.31330000,752613.61921420,0
1699994700000,35316.00000000,35341.10000000,35300.22000000,35300.22000000,19.16164000,1699994759999,676936.13904150,784,6.84657000,241858.34889010,0
1699994760000,35300.22000000,35300.22000000,35283.13000000,35296.01000000,21.93042000,1699994819999,773962.72382880,754,13.56727000,478786.45489810,0
1699994820000,35296.01000000,35314.00000000,35292.00000000,35313.99000000,23.55195000,1699994879999,831377.16337330,702,13.11993000,463117.98534880,0
1699994880000,35314.00000000,35322.00000000,35275.60000000,35275.60000000,18.14034000,1699994939999,640279.33022440,787,5.05801000,178566.37899920,0
1699994940000,35275.61000000,35284.00000000,35267.50000000,35278.00000000,25.61916000,1699994999999,903763.39689090,851,15.99970000,564409.43547770,0
1699995000000,35278.00000000,35278.01000000,35244.62000000,35245.82000000,24.87171000,1699995059999,876945.67948800,949,4.87189000,171774.50765200,0
1699995060000,35245.82000000,35283.23000000,35245.81000000,35283.23000000,26.52698000,1699995119999,935482.73265160,678,19.34945000,682367.92523980,0
1699995120000,35283.22000000,35285.71000000,35258.73000000,35268.13000000,39.36892000,1699995179999,1388622.38050620,727,9.62536000,339535.25174840,0
1699995180000,35268.13000000,35278.00000000,35256.56000000,35256.57000000,20.00185000,1699995239999,705433.50616780,551,11.37803000,401303.41166300,0
1699995240000,35256.56000000,35270.00000000,35244.00000000,35270.00000000,23.53776000,1699995299999,829853.28326960,667,14.24634000,502286.09572570,0
1699995300000,35269.99000000,35274.00000000,35241.56000000,35241.57000000,21.10978000,1699995359999,744369.66913530,693,3.72276000,131265.89372840,0
1699995360000,35241.57000000,35295.00000000,35236.64000000,35295.00000000,43.33824000,1699995419999,1528160.78966870,1018,33.60724000,1185064.12427020,0
1699995420000,35294.99000000,35299.90000000,35288.00000000,35299.66000000,39.17362000,1699995479999,1382653.45668560,745,20.85542000,736107.42667620,0
1699995480000,35299.67000000,35306.00000000,35299.64000000,35300.00000000,17.83926000,1699995539999,629764.72868960,604,12.43749000,439068.54468640,0
1699995540000,35300.00000000,35300.00000000,35270.00000000,35285.99000000,32.67995000,1699995599999,1153245.18751220,728,10.93540000,385820.66046990,0
1699995600000,35285.99000000,35286.00000000,35264.01000000,35264.01000000,15.66977000,1699995659999,552775.99769550,620,7.97103000,281199.24071070,0
1699995660000,35264.01000000,35272.00000000,35243.01000000,35271.99000000,22.01437000,1699995719999,776109.30670940,823,12.57852000,443440.64604650,0
1699995720000,35272.00000000,35296.22000000,35271.99000000,35294.21000000,15.01797000,1699995779999,529964.77697010,663,8.80627000,310743.93343980,0
