1763142540000000,95987.83000000,96000.00000000,95905.79000000,95949.28000000,15.82530000,1763142599999999,1518195.23369090,4201,8.45075000,810654.86812610,0
1763142600000000,95950.85000000,96011.70000000,95889.00000000,95900.62000000,12.58230000,1763142659999999,1206967.76503120,4610,8.19117000,785669.09184780,0
1763142660000000,95900.61000000,95920.31000000,95661.19000000,95682.85000000,38.95153000,1763142719999999,3731133.31417380,10237,10.97607000,1051142.37760990,0
1763142720000000,95682.84000000,95918.63000000,95600.00000000,95884.81000000,32.50470000,1763142779999999,3110860.90457010,12570,17.52560000,1677344.03869640,0
1763142780000000,95884.82000000,95931.99000000,95812.00000000,95843.87000000,21.33002000,1763142839999999,2044704.80115800,6931,9.02411000,865037.01193460,0
1763142840000000,95843.87000000,96016.92000000,95796.00000000,96002.03000000,30.04320000,1763142899999999,2880363.01343280,7930,21.21603000,2034182.06194550,0
1763142900000000,96004.92000000,96133.42000000,95972.60000000,96048.01000000,43.38971000,1763142959999999,4167389.52941360,7601,29.02356000,2787486.03820290,0
1763142960000000,96048.02000000,96048.02000000,95922.64000000,95976.67000000,13.53849000,1763143019999999,1299255.87070570,4786,4.18896000,401971.95371390,0
1763143020000000,95976.66000000,96032.55000000,95921.99000000,95953.09000000,32.91252000,1763143079999999,3158782.51051630,4995,10.97875000,1053826.72369090,0
1763143080000000,95953.10000000,95960.00000000,95774.77000000,95824.00000000,196.64087000,1763143139999999,18845180.67393840,6896,97.06818000,9301815.46465800,0
1763143140000000,95823.99000000,95859.54000000,95693.29000000,95842.56000000,120.17473000,1763143199999999,11511620.90836970,5812,85.37678000,8178800.17574500,0
1763143200000000,95842.57000000,95842.57000000,95606.73000000,95620.00000000,55.19639000,1763143259999999,5283296.45222810,8907,28.58888000,2736174.22253290,0
1763143260000000,95620.00000000,95860.00000000,95619.99000000,95794.18000000,38.12934000,1763143319999999,3650761.72350750,9113,28.62413000,2740016.14780960,0
1763143320000000,95795.61000000,95874.00000000,95714.46000000,95874.00000000,44.64995000,1763143379999999,4276948.37160410,9850,15.55730000,1490063.73539520,0
1763143380000000,95874.00000000,95880.67000000,95720.00000000,95740.60000000,17.89204000,1763143439999999,1713367.04852460,7478,7.75528000,742604.85968550,0
1763143440000000,95740.60000000,95844.56000000,95688.00000000,95827.88000000,13.39411000,1763143499999999,1282949.36663680,9771,4.95685000,474719.73512010,0
1763143500000000,95827.88000000,95868.00000000,95750.40000000,95750.40000000,14.58406000,1763143559999999,1397542.67235480,8397,6.19518000,593612.74735050,0
1763143560000000,95750.41000000,95892.00000000,95750.41000000,95866.67000000,13.30171000,1763143619999999,1274476.90487550,7487,10.20075000,977237.34599310,0
1763143620000000,95866.67000000,96061.30000000,95866.67000000,95991.88000000,21.58793000,1763143679999999,2072063.59666440,7358,12.99647000,1247346.21561270,0
1763143680000000,95991.88000000,95991.88000000,95874.39000000,95874.40000000,10.26565000,1763143739999999,984544.06423020,6851,5.70707000,547299.63289770,0
1763143740000000,95874.40000000,95977.11000000,95870.03000000,95977.11000000,9.59146000,1763143799999999,919990.78713820,6950,6.97414000,668921.00607930,0
1763143800000000,95977.60000000,95987.94000000,95862.70000000,95987.93000000,15.76026000,1763143859999999,1512282.81357500,6035,11.26254000,1080713.67255640,0
1763143860000000,95987.94000000,96075.22000000,95961.60000000,96020.58000000,17.98238000,1763143919999999,1726480.80658740,7339,10.09062000,968772.85519750,0
1763143920000000,96020.57000000,96220.00000000,96020.57000000,96160.01000000,17.48928000,1763143979999999,1681420.36464810,7158,8.54862000,821748.37991250,0
1763143980000000,96160.01000000,96300.00000000,96147.50000000,96246.36000000,14.47098000,1763144039999999,1392644.23780460,5665,12.37733000,1191137.74544170,0
1763144040000000,96246.36000000,96319.98000000,96226.90000000,96319.98000000,19.58934000,1763144099999999,1885825.39982110,5096,7.82050000,752893.04287150,0
1763144100000000,96319.98000000,96329.58000000,96186.01000000,96230.90000000,20.17533000,1763144159999999,1941971.00085660,5698,6.97729000,671385.18683700,0
1763144160000000,96230.90000000,96320.00000000,96109.91000000,96109.91000000,21.70633000,1763144219999999,2088979.11206670,7005,14.90347000,1434604.68840550,0
1763144220000000,96109.92000000,96138.65000000,96051.51000000,96061.47000000,8.69120000,1763144279999999,835076.28885980,4584,5.15541000,495329.24708410,0
1763144280000000,96061.46000000,96061.46000000,95910.32000000,95947.69000000,16.43818000,1763144339999999,1577763.34824420,5418,4.49437000,431342.16126800,0
1763144340000000,95947.69000000,96041.77000000,95947.69000000,96041.77000000,9.48913000,1763144399999999,911023.31177060,3421,5.86099000,562683.53377490,0
1763144400000000,96041.76000000,96051.51000000,95990.00000000,96039.26000000,10.88750000,1763144459999999,1045498.33654820,3920,7.57688000,727567.55062460,0
1763144460000000,96039.25000000,96059.60000000,95970.28000000,95970.29000000,9.66571000,1763144519999999,928111.37614130,4632,4.44488000,426772.54587080,0
1763144520000000,95970.29000000,95975.07000000,95856.81000000,95867.03000000,8.81170000,1763144579999999,845149.84027980,4985,4.67824000,448748.72728360,0
1763144580000000,95867.03000000,95898.12000000,95770.00000000,95856.10000000,40.22522000,1763144639999999,3855620.81187590,7216,5.83083000,558773.38118810,0
1763144640000000,95856.10000000,95928.11000000,95852.00000000,95852.01000000,15.86016000,1763144699999999,1520920.77329030,6705,8.40838000,806381.34345890,0
1763144700000000,95852.01000000,95947.69000000,95840.00000000,95849.88000000,19.10945000,1763144759999999,1832522.42116310,6835,5.38681000,516507.80141380,0
1763144760000000,95849.88000000,95849.88000000,95723.26000000,95773.31000000,20.68841000,1763144819999999,1981239.15238900,5542,6.40293000,613116.89335170,0
1763144820000000,95773.30000000,95895.84000000,95773.30000000,95882.76000000,14.15408000,1763144879999999,1356392.49760380,6301,5.35322000,513023.09220950,0
1763144880000000,95882.75000000,96076.92000000,95838.73000000,96051.16000000,27.52008000,1763144939999999,2640935.83445390,8320,19.50002000,1871167.28759740,0
1763144940000000,96051.16000000,96051.16000000,95969.12000000,96050.90000000,13.29732000,1763144999999999,1276611.37036060,4753,4.54556000,436342.52534220,0
1763145000000000,96050.89000000,96169.95000000,96014.10000000,96151.19000000,12.12041000,1763145059999999,1164746.05218090,7828,7.00367000,673032.85567540,0
1763145060000000,96151.19000000,96151.19000000,95984.92000000,96024.00000000,11.94334000,1763145119999999,1147081.12415430,5373,2.33959000,224648.25657680,0
1763145120000000,96024.00000000,96188.99000000,96023.99000000,96155.32000000,9.58502000,1763145179999999,921494.41174620,5469,5.84950000,562351.06054430,0
1763145180000000,96155.31000000,96174.00000000,96070.00000000,96153.17000000,5.28066000,1763145239999999,507542.59208680,6999,1.50551000,144698.21033540,0
1763145240000000,96153.17000000,96153.17000000,95997.96000000,96000.80000000,6.46511000,1763145299999999,620995.35997040,6065,2.66657000,256109.95241060,0
1763145300000000,96000.80000000,96037.16000000,95906.00000000,95906.01000000,8.00546000,1763145359999999,768246.46348190,5500,1.04514000,100318.66403800,0
1763145360000000,95906.00000000,95906.02000000,95774.01000000,95793.85000000,16.02976000,1763145419999999,1536012.21289620,7644,6.37439000,610813.63828740,0
1763145420000000,95793.85000000,95832.00000000,95702.35000000,95702.35000000,6.61355000,1763145479999999,633422.87102140,4984,3.84279000,368108.29812610,0
1763145480000000,95702.36000000,95702.36000000,95553.00000000,95573.17000000,20.27454000,1763145539999999,1938345.32287370,8013,5.99742000,573247.00595160,0
1763145540000000,95573.17000000,95633.58000000,95557.41000000,95586.44000000,15.05685000,1763145599999999,1439372.38489420,5529,7.68740000,734853.99768900,0
1763145600000000,95586.44000000,95595.52000000,95456.49000000,95456.49000000,23.44893000,1763145659999999,2239850.06483340,7950,4.77798000,456407.98951170,0
1763145660000000,95456.50000000,95511.29000000,95436.03000000,95509.55000000,13.50147000,1763145719999999,1289112.84225850,7554,9.18541000,877039.10994590,0
1763145720000000,95509.54000000,95509.54000000,95308.80000000,95323.95000000,44.24932000,1763145779999999,4219983.29785070,8294,16.91692000,1612940.07056500,0
1763145780000000,95323.95000000,95364.66000000,95256.00000000,95299.05000000,61.34401000,1763145839999999,5845702.14234860,8241,22.56266000,2150039.78500630,0
1763145840000000,95299.05000000,95441.38000000,95293.15000000,95377.75000000,38.88511000,1763145899999999,3708364.76961230,8199,15.36821000,1465770.51522560,0
1763145900000000,95377.75000000,95446.00000000,95351.48000000,95402.51000000,18.74078000,1763145959999999,1787847.60740910,5294,11.08480000,1057447.58172680,0
1763145960000000,95402.51000000,95402.51000000,95257.72000000,95343.01000000,27.17449000,1763146019999999,2589744.64694270,7059,9.28332000,884708.47760690,0
1763146020000000,95343.01000000,95370.00000000,95276.00000000,95298.50000000,13.22048000,1763146079999999,1260053.07733920,5837,6.23340000,593991.69815850,0
1763146080000000,95298.50000000,95314.50000000,95263.52000000,95263.52000000,4.86685000,1763146139999999,463751.21041280,3873,3.02468000,288206.85190500,0
1763146140000000,95263.53000000,95296.77000000,95263.52000000,95285.01000000,6.05943000,1763146199999999,577346.20536270,2880,2.20607000,210186.72448960,0
1763146200000000,95285.01000000,95526.51000000,95285.01000000,95421.01000000,34.58864000,1763146259999999,3299923.22637920,9195,23.13350000,2207265.25193970,0
1763146260000000,95421.00000000,95459.76000000,95340.00000000,95427.44000000,53.93742000,1763146319999999,5146578.62600490,9674,25.07776000,2392578.64653060,0
1763146320000000,95427.43000000,95427.44000000,95290.00000000,95350.39000000,19.07620000,1763146379999999,1818842.22314220,6305,9.97983000,951386.82090110,0
1763146380000000,95347.01000000,95453.99000000,95331.33000000,95437.36000000,28.96056000,1763146439999999,2762631.86389370,5600,22.37974000,2134716.38026130,0
1763146440000000,95437.37000000,95449.62000000,95290.32000000,95317.40000000,24.26123000,1763146499999999,2314143.36324960,5663,9.61076000,916802.47428160,0
1763146500000000,95317.40000000,95334.96000000,95223.55000000,95306.62000000,19.87059000,1763146559999999,1893176.97770270,7303,9.03793000,861097.47631240,0
1763146560000000,95306.62000000,95306.62000000,95160.00000000,95164.17000000,20.70332000,1763146619999999,1970788.60875570,7712,3.73963000,355960.44194450,0
1763146620000000,95164.17000000,95226.94000000,95164.16000000,95173.80000000,7.38826000,1763146679999999,703300.23220200,5642,2.38943000,227446.83911510,0
1763146680000000,95173.80000000,95220.00000000,95155.03000000,95196.03000000,12.88405000,1763146739999999,1226328.95360380,3803,5.19182000,494146.30336590,0
1763146740000000,95196.04000000,95196.04000000,95000.00000000,95075.53000000,198.29666000,1763146799999999,18842503.65387780,8422,49.87624000,4739559.06144050,0
1763146800000000,95075.53000000,95176.01000000,95046.87000000,95112.88000000,37.49925000,1763146859999999,3566988.46668500,7627,29.64507000,2819808.83305210,0
1763146860000000,95112.88000000,95112.89000000,94920.00000000,94972.14000000,102.51564000,1763146919999999,9738414.26669380,8188,13.35984000,1268869.20565520,0
1763146920000000,94972.15000000,95108.28000000,94951.54000000,95029.98000000,28.41682000,1763146979999999,2700278.86800430,6625,13.32195000,1265696.19595660,0
1763146980000000,95029.99000000,95029.99000000,94939.19000000,94950.01000000,18.81918000,1763147039999999,1787310.80341170,6551,13.08660000,1242794.12741730,0
1763147040000000,94950.00000000,94988.01000000,94837.00000000,94837.00000000,29.59335000,1763147099999999,2807926.30870590,8132,8.89661000,844276.36176300,0
1763147100000000,94837.00000000,94932.00000000,94800.55000000,94887.13000000,45.52645000,1763147159999999,4318231.00226970,7187,25.60039000,2428316.09166700,0
1763147160000000,94887.14000000,95053.47000000,94887.14000000,94945.60000000,60.03901000,1763147219999999,5702307.39010190,7401,22.96980000,2181161.32339260,0
1763147220000000,94945.61000000,94980.00000000,94836.00000000,94946.99000000,41.05628000,1763147279999999,3896729.41294800,10142,20.10311000,1907805.62308790,0
1763147280000000,94946.99000000,94966.00000000,94860.48000000,94922.69000000,14.19497000,1763147339999999,1347482.82710270,5986,4.26510000,404793.07188140,0
1763147340000000,94922.69000000,95147.02000000,94916.40000000,95147.02000000,21.54549000,1763147399999999,2048051.81948330,7419,8.72431000,829204.37127710,0
1763147400000000,95147.02000000,95278.77000000,95113.73000000,95206.34000000,24.05237000,1763147459999999,2289751.59037870,8166,16.15211000,1537670.23660620,0
1763147460000000,95206.33000000,95220.96000000,95140.00000000,95155.73000000,9.90021000,1763147519999999,942247.38412590,5161,6.19992000,590017.44481130,0
1763147520000000,95155.73000000,95350.00000000,95155.73000000,95335.95000000,21.09276000,1763147579999999,2010022.13905400,6757,15.28953000,1456894.40161670,0
1763147580000000,95335.95000000,95409.09000000,95292.68000000,95349.65000000,22.18350000,1763147639999999,2115291.89775650,5630,15.44633000,1472887.81834900,0
1763147640000000,95349.65000000,95428.58000000,95347.75000000,95403.55000000,25.62582000,1763147699999999,2444338.30472100,4513,8.74300000,833909.91053200,0
1763147700000000,95406.15000000,95557.35000000,95377.02000000,95523.35000000,182.69240000,1763147759999999,17448416.56573090,7311,170.20592000,16256611.76289770,0
1763147760000000,95523.35000000,95573.23000000,95464.00000000,95479.44000000,15.67833000,1763147819999999,1497496.57706820,8376,7.97828000,762010.70332400,0
1763147820000000,95479.45000000,95539.58000000,95421.79000000,95452.00000000,13.68089000,1763147879999999,1305963.39529110,7071,6.82979000,651894.81690160,0
1763147880000000,95452.00000000,95636.24000000,95440.39000000,95636.24000000,18.87928000,1763147939999999,1803745.43389560,6503,13.93506000,1331332.91512900,0
1763147940000000,95636.23000000,95674.93000000,95568.00000000,95568.01000000,21.83027000,1763147999999999,2087351.83596160,6563,11.20280000,1071173.28496270,0
1763148000000000,95568.01000000,95768.35000000,95568.00000000,95761.50000000,25.64378000,1763148059999999,2453408.51423030,9387,12.22143000,1169327.02722030,0
1763148060000000,95761.50000000,95833.99000000,95738.65000000,95763.34000000,28.45815000,1763148119999999,2725911.69119850,8917,16.20384000,1552050.53602000,0
1763148120000000,95763.68000000,95876.88000000,95724.00000000,95868.91000000,14.76780000,1763148179999999,1414926.00919890,6666,7.58547000,726744.04493700,0
1763148180000000,95868.91000000,95920.00000000,95815.11000000,95815.12000000,16.48271000,1763148239999999,1580325.16541230,7473,8.88889000,852252.06621360,0
1763148240000000,95815.12000000,95890.85000000,95815.12000000,95836.33000000,14.13280000,1763148299999999,1354790.38592500,4748,5.81975000,557836.25341680,0
1763148300000000,95836.34000000,95848.79000000,95682.61000000,95718.56000000,13.86197000,1763148359999999,1327079.42423220,8499,3.96878000,379869.27258270,0
1763148360000000,95718.56000000,95753.07000000,95672.12000000,95672.13000000,12.78426000,1763148419999999,1223478.59952650,6701,6.16030000,589513.44225620,0
1763148420000000,95672.13000000,95778.00000000,95672.13000000,95778.00000000,7.54273000,1763148479999999,721989.11466920,3642,5.64728000,540532.71540800,0
1763148480000000,95778.00000000,95799.99000000,95732.97000000,95776.06000000,6.32850000,1763148539999999,606100.88829560,3334,2.80586000,268721.37244430,0
1763148540000000,95776.06000000,95800.00000000,95737.69000000,95737.70000000,3.11743000,1763148599999999,298549.02970200,3193,1.49009000,142706.64708170,0
1763148600000000,95737.70000000,95750.00000000,95699.39000000,95701.99000000,20.28090000,1763148659999999,1941354.31320480,5331,11.93954000,1142896.63898700,0
1763148660000000,95701.99000000,95702.00000000,95552.59000000,95587.67000000,16.47195000,1763148719999999,1574778.42985590,8941,3.08261000,294656.34163570,0
1763148720000000,95587.66000000,95624.16000000,95505.99000000,95566.38000000,11.52028000,1763148779999999,1100920.09613960,6656,4.38368000,418977.33154010,0
1763148780000000,95566.39000000,95636.24000000,95546.78000000,95619.43000000,16.91609000,1763148839999999,1616954.74302850,5412,11.25907000,1076132.92530070,0
1763148840000000,95619.43000000,95716.72000000,95604.39000000,95646.00000000,12.09433000,1763148899999999,1157073.44392900,5774,6.87213000,657393.60412670,0
1763148900000000,95646.00000000,95646.01000000,95497.18000000,95497.18000000,11.03214000,1763148959999999,1054160.27540990,9846,3.06579000,292930.02688500,0
1763148960000000,95497.18000000,95513.22000000,95463.57000000,95506.98000000,12.23359000,1763149019999999,1168150.71994900,5361,7.27236000,694413.58447450,0
1763149020000000,95506.98000000,95506.99000000,95415.80000000,95479.44000000,7.45893000,1763149079999999,711952.19231760,6312,2.53978000,242403.10034350,0
1763149080000000,95479.45000000,95506.99000000,95437.77000000,95490.73000000,5.80620000,1763149139999999,554379.38190140,4636,1.62585000,155225.23019510,0
1763149140000000,95490.73000000,95559.78000000,95472.26000000,95532.42000000,8.14254000,1763149199999999,777834.43997000,4346,5.33963000,510112.76527810,0
1763149200000000,95532.42000000,95544.83000000,95462.20000000,95476.03000000,5.47887000,1763149259999999,523210.53933580,5056,2.64612000,252655.64559290,0
1763149260000000,95476.02000000,95476.02000000,95384.61000000,95409.11000000,12.76582000,1763149319999999,1218159.32945900,7613,3.06038000,291981.04153810,0
1763149320000000,95409.11000000,95467.35000000,95384.62000000,95462.33000000,5.31897000,1763149379999999,507557.07420530,2815,3.88897000,371096.16776550,0
1763149380000000,95462.33000000,95500.00000000,95385.96000000,95428.60000000,11.84881000,1763149439999999,1130843.80385890,6668,3.22362000,307657.94866920,0
1763149440000000,95428.61000000,95448.18000000,95368.50000000,95368.50000000,12.05683000,1763149499999999,1150368.24350090,4944,2.27670000,217247.03551700,0
1763149500000000,95368.49000000,95398.00000000,95275.25000000,95388.57000000,19.84829000,1763149559999999,1892353.77036260,6737,9.11548000,869073.64955050,0
1763149560000000,95388.58000000,95531.52000000,95388.58000000,95520.06000000,18.26078000,1763149619999999,1743633.73517980,5192,8.03563000,767173.43270340,0
1763149620000000,95520.05000000,95636.24000000,95470.90000000,95594.00000000,16.34787000,1763149679999999,1561834.74534990,5645,7.82521000,747514.32452760,0
1763149680000000,95593.99000000,95617.22000000,95481.04000000,95481.05000000,13.31324000,1763149739999999,1272122.86079540,5633,2.82035000,269484.11387620,0
1763149740000000,95481.05000000,95532.42000000,95444.79000000,95532.40000000,12.24845000,1763149799999999,1169495.94748710,4390,2.71133000,258897.25214680,0
1763149800000000,95532.40000000,95703.59000000,95522.84000000,95686.24000000,7.33785000,1763149859999999,701558.79619380,3877,3.37680000,322871.63126250,0
1763149860000000,95686.24000000,95743.81000000,95650.00000000,95693.55000000,6.46928000,1763149919999999,619045.72955210,5286,3.08026000,294724.05304970,0
1763149920000000,95693.56000000,95820.92000000,95693.55000000,95816.12000000,6.07516000,1763149979999999,581815.22207170,2944,4.62561000,442981.85943400,0
1763149980000000,95816.12000000,95825.67000000,95711.57000000,95773.62000000,8.88329000,1763150039999999,850754.41733120,4715,3.79349000,363322.93924710,0
1763150040000000,95773.63000000,95773.63000000,95682.00000000,95686.88000000,8.87385000,1763150099999999,849545.35607630,5528,4.49518000,430378.47345170,0
1763150100000000,95686.88000000,95722.63000000,95650.00000000,95650.01000000,5.84257000,1763150159999999,559085.90243290,4157,2.46234000,235615.81154030,0
1763150160000000,95650.01000000,95650.01000000,95583.57000000,95632.97000000,8.38247000,1763150219999999,801477.37344340,3537,2.18564000,208976.48691020,0
1763150220000000,95632.96000000,95703.57000000,95608.48000000,95703.57000000,4.61592000,1763150279999999,441498.17737150,1978,3.43276000,328325.95805880,0
1763150280000000,95703.57000000,95731.92000000,95668.47000000,95668.47000000,5.69570000,1763150339999999,545097.33343920,4259,1.65253000,158155.89082170,0
1763150340000000,95668.48000000,95779.21000000,95662.00000000,95778.29000000,4.90940000,1763150399999999,469918.72334640,2729,3.73040000,357041.53052660,0
1763150400000000,95778.30000000,95817.27000000,95754.32000000,95770.55000000,8.21620000,1763150459999999,786987.07175240,5076,4.49122000,430174.23484490,0
1763150460000000,95770.54000000,95770.54000000,95720.00000000,95733.01000000,5.61834000,1763150519999999,537868.17314090,3013,3.37863000,323435.83581580,0
1763150520000000,95733.01000000,95811.47000000,95723.20000000,95802.36000000,7.39406000,1763150579999999,708034.77839030,3954,3.22882000,309168.44498090,0
1763150580000000,95802.36000000,95802.36000000,95662.00000000,95664.46000000,11.48077000,1763150639999999,1098762.30281500,4829,2.93139000,280523.29154510,0
1763150640000000,95664.46000000,95784.55000000,95658.30000000,95779.71000000,4.77709000,1763150699999999,457293.21707210,3924,2.09531000,200533.21470380,0
1763150700000000,95779.71000000,95855.04000000,95760.59000000,95855.03000000,9.39719000,1763150759999999,900340.97483470,5146,3.25326000,311724.53591190,0
1763150760000000,95855.04000000,95865.06000000,95788.97000000,95807.05000000,13.87898000,1763150819999999,1329958.45263300,6954,7.88463000,755563.80192500,0
1763150820000000,95807.05000000,95940.00000000,95807.05000000,95847.92000000,14.87547000,1763150879999999,1426216.81908550,6276,6.36135000,609862.49009980,0
1763150880000000,95847.92000000,95847.92000000,95636.23000000,95665.68000000,13.92442000,1763150939999999,1333179.28472550,11305,5.11815000,490053.10287010,0
1763150940000000,95665.68000000,95719.35000000,95640.84000000,95672.83000000,16.36461000,1763150999999999,1565869.19798730,5246,3.98182000,380959.24448500,0
1763151000000000,95672.83000000,95723.61000000,95632.24000000,95704.00000000,7.46400000,1763151059999999,714174.63621120,5517,3.33753000,319343.47791540,0
1763151060000000,95704.47000000,95704.47000000,95540.00000000,95540.01000000,7.37045000,1763151119999999,704754.21684480,7747,1.47585000,141083.40819330,0
1763151120000000,95540.00000000,95564.57000000,95511.48000000,95562.89000000,7.84560000,1763151179999999,749564.56139880,3756,2.86970000,274166.09069180,0
1763151180000000,95562.89000000,95562.89000000,95446.99000000,95478.87000000,24.94682000,1763151239999999,2382368.31955010,6697,4.78151000,456623.70325100,0
1763151240000000,95478.17000000,95478.17000000,95370.92000000,95475.01000000,20.81272000,1763151299999999,1986131.62910180,5431,8.98422000,857459.12448390,0
1763151300000000,95475.00000000,95540.00000000,95441.45000000,95480.65000000,12.98042000,1763151359999999,1239697.12621030,6364,5.72591000,546826.83623510,0
1763151360000000,95480.64000000,95545.40000000,95443.99000000,95545.39000000,7.02396000,1763151419999999,670615.23247020,4156,1.97307000,188397.10926620,0
1763151420000000,95545.40000000,95557.82000000,95480.16000000,95480.16000000,5.82289000,1763151479999999,556229.31971250,4428,1.53080000,146239.70420830,0
1763151480000000,95480.17000000,95480.17000000,95323.41000000,95323.67000000,17.75390000,1763151539999999,1693441.97843060,9243,5.83331000,556414.64476940,0
1763151540000000,95323.68000000,95454.32000000,95323.68000000,95415.41000000,14.92605000,1763151599999999,1423987.03992560,4225,9.51841000,908025.83592650,0
1763151600000000,95415.41000000,95425.29000000,95376.82000000,95376.83000000,6.42691000,1763151659999999,613139.72482550,5239,1.65497000,157881.52321660,0
1763151660000000,95376.82000000,95386.01000000,95184.95000000,95219.09000000,26.36387000,1763151719999999,2511887.87333140,12193,9.35364000,891074.77704780,0
1763151720000000,95219.09000000,95225.55000000,95045.61000000,95045.62000000,27.78753000,1763151779999999,2643366.38114890,8529,11.66491000,1109740.08022820,0
1763151780000000,95045.61000000,95114.62000000,95004.50000000,95007.77000000,39.33043000,1763151839999999,3738686.84836610,6770,18.89936000,1796410.34366400,0
1763151840000000,95007.77000000,95147.12000000,95006.81000000,95147.12000000,26.34449000,1763151899999999,2504540.71047680,3477,20.53679000,1952426.12136220,0
1763151900000000,95147.11000000,95166.40000000,95066.00000000,95159.36000000,18.76795000,1763151959999999,1785346.78783700,6400,9.78446000,930764.45663140,0
1763151960000000,95159.36000000,95206.38000000,95046.07000000,95052.00000000,24.84832000,1763152019999999,2363729.96617980,7336,9.60292000,913454.53289030,0
1763152020000000,95051.88000000,95051.89000000,94970.95000000,94970.96000000,120.20838000,1763152079999999,11420055.61092080,6737,10.74052000,1020434.56938700,0
1763152080000000,94970.96000000,94999.26000000,94940.50000000,94940.51000000,11.20253000,1763152139999999,1063890.01902670,4402,5.41060000,513835.24887320,0
1763152140000000,94940.51000000,94966.01000000,94900.00000000,94934.15000000,101.77441000,1763152199999999,9660738.73894670,4476,13.79551000,1309654.61295570,0
1763152200000000,94934.16000000,94949.00000000,94892.28000000,94948.99000000,10.75281000,1763152259999999,1020558.66698240,3583,6.84898000,650023.74225240,0
1763152260000000,94949.00000000,95030.47000000,94922.00000000,95019.37000000,12.75660000,1763152319999999,1211448.45350330,5091,8.94757000,849722.88945310,0
1763152320000000,95019.37000000,95023.18000000,94943.00000000,94961.98000000,10.89516000,1763152379999999,1034958.46968890,4944,4.40285000,418236.92801030,0
1763152380000000,94961.99000000,95056.54000000,94894.00000000,95056.53000000,30.10051000,1763152439999999,2858653.48029650,5406,19.49333000,1851392.40094670,0
1763152440000000,95056.54000000,95100.00000000,94987.65000000,94997.16000000,12.96478000,1763152499999999,1232000.95961430,3128,4.63721000,440715.51595650,0
1763152500000000,94997.16000000,95060.31000000,94964.25000000,95037.26000000,13.71614000,1763152559999999,1303103.95951270,5066,6.76015000,642248.78865020,0
1763152560000000,95037.27000000,95059.84000000,94850.00000000,94859.41000000,46.74127000,1763152619999999,4435504.15848190,6621,10.80861000,1025765.62213640,0
1763152620000000,94859.41000000,94873.64000000,94784.81000000,94845.99000000,178.12555000,1763152679999999,16890596.78986040,7635,14.70210000,1394260.52267250,0
1763152680000000,94846.00000000,94862.00000000,94780.99000000,94780.99000000,22.12742000,1763152739999999,2097764.58891930,4073,6.35700000,602724.39180540,0
1763152740000000,94780.99000000,94782.11000000,94622.86000000,94663.39000000,57.19782000,1763152799999999,5416184.66648570,8814,17.72895000,1678511.98682180,0
1763152800000000,94663.38000000,94679.92000000,94400.00000000,94400.00000000,190.28034000,1763152859999999,17981211.30372200,15455,55.79006000,5270957.49730840,0
1763152860000000,94400.00000000,94426.13000000,94284.00000000,94284.00000000,62.17242000,1763152919999999,5865945.07211030,10310,21.55653000,2034325.09807270,0
1763152920000000,94284.00000000,94417.86000000,94263.00000000,94267.60000000,84.83919000,1763152979999999,8003166.41161670,7734,57.16708000,5392998.38040850,0
1763152980000000,94267.61000000,94370.00000000,94201.77000000,94312.00000000,72.42464000,1763153039999999,6827406.49257700,8855,18.40430000,1735337.48679370,0
1763153040000000,94312.01000000,94377.76000000,94239.99000000,94377.76000000,59.71914000,1763153099999999,5633649.77942420,5766,41.52198000,3917346.05329520,0
1763153100000000,94377.76000000,94406.00000000,94300.00000000,94323.91000000,25.41276000,1763153159999999,2397522.07499580,6892,8.47169000,799316.92497920,0
1763153160000000,94323.91000000,94354.31000000,94225.92000000,94248.91000000,25.88025000,1763153219999999,2439981.77024720,7623,14.29234000,1347384.42120090,0
1763153220000000,94248.91000000,94396.11000000,94248.91000000,94252.93000000,21.12962000,1763153279999999,1993077.73318090,7378,7.77498000,733394.77634460,0
1763153280000000,94252.93000000,94363.09000000,94225.38000000,94339.81000000,32.83959000,1763153339999999,3096871.24328990,6642,9.34511000,881247.38473010,0
1763153340000000,94339.81000000,94387.46000000,94300.63000000,94320.01000000,38.57650000,1763153399999999,3639430.87726810,5728,18.42567000,1738229.75375730,0
1763153400000000,94320.01000000,94475.95000000,94300.00000000,94300.01000000,36.72293000,1763153459999999,3466177.48645340,8769,15.04944000,1420374.77017290,0
1763153460000000,94300.00000000,94416.00000000,94214.72000000,94414.77000000,25.72257000,1763153519999999,2426043.27166670,7311,15.11873000,1426212.29794980,0
1763153520000000,94414.76000000,94468.06000000,94285.02000000,94364.18000000,35.87728000,1763153579999999,3386106.37146480,7817,18.26795000,1724264.25547060,0
1763153580000000,94364.18000000,94408.27000000,94340.65000000,94365.26000000,15.98527000,1763153639999999,1508602.49291330,4748,5.40564000,510081.75811250,0
1763153640000000,94365.25000000,94386.02000000,94286.61000000,94332.89000000,21.86697000,1763153699999999,2062638.26292590,4706,4.31718000,407202.10591670,0
1763153700000000,94332.89000000,94408.33000000,94286.61000000,94320.94000000,40.78733000,1763153759999999,3848551.94800550,6130,24.34178000,2296956.50627900,0
1763153760000000,94320.93000000,94327.99000000,94258.00000000,94290.61000000,16.81230000,1763153819999999,1585294.45563820,4701,7.44529000,702023.16902830,0
