1696873440000,27529.15000000,27530.00000000,27495.00000000,27497.05000000,29.31263000,1696873499999,806521.48197220,1253,6.33773000,174375.74538890,0
1696873500000,27497.05000000,27524.99000000,27490.00000000,27524.98000000,30.98532000,1696873559999,852184.84734120,1565,15.17264000,417312.64594070,0
1696873560000,27524.98000000,27550.00000000,27524.98000000,27525.00000000,29.41317000,1696873619999,810093.40883130,1737,18.27806000,503420.62719170,0
1696873620000,27525.00000000,27527.02000000,27520.00000000,27522.07000000,14.48745000,1696873679999,398726.51276370,780,8.88951000,244649.52786070,0
1696873680000,27522.07000000,27559.03000000,27522.07000000,27552.26000000,37.69271000,1696873739999,1038219.52974510,2072,28.58253000,787256.95458580,0
1696873740000,27552.26000000,27556.02000000,27545.00000000,27545.38000000,19.95934000,1696873799999,549922.49111600,998,9.53955000,262833.83963460,0
1696873800000,27545.39000000,27545.39000000,27533.12000000,27535.66000000,15.92681000,1696873859999,438569.52176400,525,3.42867000,94407.71832750,0
1696873860000,27535.65000000,27539.26000000,27522.08000000,27539.25000000,23.63432000,1696873919999,650669.29185470,1241,12.45002000,342754.15223410,0
1696873920000,27539.25000000,27553.89000000,27539.25000000,27547.62000000,12.44395000,1696873979999,342841.09141900,842,2.88256000,79408.60802900,0
1696873980000,27547.62000000,27555.88000000,27546.12000000,27554.98000000,20.93247000,1696874039999,576720.07080720,1193,11.97648000,329962.40736710,0
1696874040000,27554.98000000,27584.99000000,27554.98000000,27582.55000000,88.02826000,1696874099999,2427249.59079630,2754,49.26790000,1358359.56364130,0
1696874100000,27582.54000000,27582.55000000,27557.36000000,27577.27000000,38.01731000,1696874159999,1048005.67041030,1434,23.16341000,638488.81535580,0
1696874160000,27577.27000000,27577.27000000,27554.80000000,27575.64000000,64.61989000,1696874219999,1781344.74287870,1623,24.16858000,666165.21282250,0
1696874220000,27575.63000000,27587.22000000,27566.01000000,27587.21000000,48.43380000,1696874279999,1335589.62616850,1575,29.19452000,805072.86121180,0
1696874280000,27587.22000000,27587.22000000,27580.20000000,27581.14000000,49.32612000,1696874339999,1360554.10117870,946,15.03455000,414678.44379430,0
1696874340000,27581.15000000,27589.76000000,27571.17000000,27589.76000000,30.07445000,1696874399999,829448.01659070,1164,14.25003000,392983.36861330,0
1696874400000,27589.76000000,27602.38000000,27585.00000000,27602.37000000,54.30929000,1696874459999,1498590.58539060,2010,36.80438000,1015564.51178870,0
1696874460000,27602.38000000,27651.00000000,27602.37000000,27626.85000000,104.51682000,1696874519999,2887910.36397360,3438,60.04582000,1659067.28655190,0
1696874520000,27626.84000000,27644.36000000,27610.00000000,27644.35000000,26.93652000,1696874579999,744105.59529470,1395,16.74614000,462594.85695760,0
1696874580000,27644.35000000,27680.00000000,27635.02000000,27667.79000000,74.65000000,1696874639999,2064802.96902630,2640,42.13515000,1165320.03132560,0
1696874640000,27667.52000000,27678.78000000,27648.87000000,27648.87000000,38.76362000,1696874699999,1072325.29588990,1304,26.54329000,734285.81112220,0
1696874700000,27648.87000000,27650.60000000,27630.00000000,27630.00000000,63.78620000,1696874759999,1762868.11900140,1019,13.47751000,372499.90909660,0
1696874760000,27630.00000000,27637.35000000,27622.76000000,27623.98000000,83.35206000,1696874819999,2303069.24886420,1074,17.05416000,471184.63561860,0
1696874820000,27623.97000000,27646.85000000,27621.08000000,27634.88000000,43.03408000,1696874879999,1189169.86425890,1372,34.32913000,948590.18030670,0
1696874880000,27634.89000000,27649.00000000,27626.97000000,27646.20000000,29.95813000,1696874939999,827973.80464840,1202,19.53958000,540001.24778990,0
1696874940000,27646.20000000,27646.20000000,27624.84000000,27633.79000000,31.90521000,1696874999999,881593.57105490,1044,15.76689000,435652.13575770,0
1696875000000,27633.80000000,27644.30000000,27625.14000000,27643.86000000,32.48070000,1696875059999,897581.48009910,1145,20.61154000,569558.81768730,0
1696875060000,27643.86000000,27643.87000000,27627.15000000,27627.69000000,19.38155000,1696875119999,535587.29496190,634,6.28341000,173613.07809940,0
1696875120000,27627.69000000,27627.70000000,27614.92000000,27624.55000000,42.30985000,1696875179999,1168553.77199640,1085,27.99786000,773256.35001910,0
1696875180000,27624.56000000,27638.24000000,27620.72000000,27637.65000000,136.23825000,1696875239999,3764086.25012210,1330,120.97024000,3342170.55246550,0
1696875240000,27637.64000000,27638.23000000,27630.31000000,27638.23000000,18.07197000,1696875299999,499419.31765840,539,10.93603000,302207.49336080,0
1696875300000,27638.23000000,27651.01000000,27638.22000000,27645.01000000,27.96074000,1696875359999,773086.83862010,678,9.54271000,263827.88636420,0
1696875360000,27645.00000000,27655.00000000,27644.47000000,27655.00000000,27.56644000,1696875419999,762178.43041250,764,19.32771000,534359.79557130,0
1696875420000,27655.00000000,27655.00000000,27642.80000000,27648.49000000,15.90663000,1696875479999,439814.37324230,683,4.39239000,121443.06633890,0
1696875480000,27648.49000000,27648.49000000,27627.79000000,27635.00000000,20.07126000,1696875539999,554731.98437870,818,9.64919000,266630.77199300,0
1696875540000,27635.00000000,27642.35000000,27621.48000000,27621.48000000,29.87397000,1696875599999,825544.94833030,770,13.52185000,373677.76721190,0
1696875600000,27621.48000000,27624.43000000,27621.48000000,27624.43000000,7.37321000,1696875659999,203661.90527490,320,1.92225000,53096.28764490,0
1696875660000,27624.43000000,27633.98000000,27621.86000000,27631.37000000,10.54048000,1696875719999,291213.40678250,550,7.72789000,213501.56410490,0
1696875720000,27631.38000000,27633.97000000,27629.60000000,27632.72000000,27.39712000,1696875779999,757002.62326840,624,12.79891000,353638.67596000,0
1696875780000,27632.72000000,27632.72000000,27629.61000000,27632.02000000,8.05642000,1696875839999,222606.39727470,358,5.78779000,159919.82325120,0
1696875840000,27632.02000000,27638.72000000,27632.02000000,27638.71000000,11.17436000,1696875899999,308817.67378910,565,5.45504000,150749.64998470,0
1696875900000,27638.72000000,27645.16000000,27638.71000000,27645.16000000,47.02077000,1696875959999,1299860.30474490,504,46.12544000,1275109.11589700,0
1696875960000,27645.15000000,27645.16000000,27630.94000000,27630.94000000,8.06257000,1696876019999,222834.82606930,512,0.20491000,5662.45720810,0
1696876020000,27630.95000000,27643.56000000,27630.94000000,27643.55000000,12.00697000,1696876079999,331853.50622300,518,8.13321000,224776.14303750,0
1696876080000,27643.56000000,27653.37000000,27643.55000000,27653.37000000,10.68646000,1696876139999,295479.13306470,520,9.44689000,261202.44848830,0
1696876140000,27653.36000000,27660.93000000,27647.62000000,27660.93000000,23.65596000,1696876199999,654211.31371380,763,17.89079000,494788.76057080,0
1696876200000,27660.92000000,27735.00000000,27660.92000000,27728.46000000,152.11285000,1696876259999,4213507.52508060,4393,107.94991000,2989943.57009850,0
1696876260000,27728.46000000,27750.03000000,27691.54000000,27700.68000000,141.06533000,1696876319999,3911835.45000150,2784,83.02557000,2302550.85679020,0
1696876320000,27700.68000000,27702.44000000,27683.40000000,27698.06000000,80.70244000,1696876379999,2234801.09624110,1310,31.86262000,882370.90191220,0
1696876380000,27698.06000000,27698.07000000,27680.96000000,27680.97000000,23.30003000,1696876439999,645086.65175830,870,7.34736000,203401.41721700,0
1696876440000,27680.96000000,27684.03000000,27670.58000000,27676.85000000,66.18229000,1696876499999,1831836.53844840,1006,16.80485000,465049.47184330,0
1696876500000,27676.86000000,27676.86000000,27661.46000000,27661.46000000,14.61144000,1696876559999,404304.96635770,737,3.69367000,102206.63884890,0
1696876560000,27661.46000000,27661.47000000,27635.35000000,27635.35000000,45.24094000,1696876619999,1250724.62285490,1543,11.15679000,308399.68598480,0
1696876620000,27635.35000000,27638.52000000,27622.64000000,27635.43000000,43.74754000,1696876679999,1208684.77722300,1645,17.28223000,477472.64396370,0
1696876680000,27635.43000000,27635.44000000,27622.00000000,27625.33000000,23.45038000,1696876739999,647883.76324810,1160,12.09320000,334088.84939020,0
1696876740000,27625.33000000,27633.33000000,27621.57000000,27633.33000000,10.72282000,1696876799999,296209.67509520,533,6.52427000,180227.73555730,0
1696876800000,27633.32000000,27645.00000000,27632.36000000,27645.00000000,14.39499000,1696876859999,397827.18334000,585,5.15280000,142409.73018580,0
1696876860000,27645.00000000,27650.00000000,27635.00000000,27635.01000000,16.85429000,1696876919999,465951.14256870,709,9.27232000,256340.44227830,0
1696876920000,27635.01000000,27646.12000000,27628.44000000,27633.46000000,21.88539000,1696876979999,604827.90679010,935,11.75737000,324923.71868970,0
1696876980000,27633.46000000,27633.46000000,27620.09000000,27629.95000000,31.36969000,1696877039999,866607.40565290,721,8.08151000,223233.65922300,0
1696877040000,27629.94000000,27634.91000000,27625.01000000,27630.60000000,11.26465000,1696877099999,311232.40355970,657,6.51455000,179983.50919630,0
1696877100000,27630.59000000,27634.99000000,27620.00000000,27620.00000000,46.49130000,1696877159999,1284263.45713800,934,8.03003000,221805.30627570,0
1696877160000,27620.01000000,27621.10000000,27585.70000000,27585.97000000,117.27254000,1696877219999,3237784.16376100,2046,12.12030000,334516.43200160,0
1696877220000,27585.71000000,27604.74000000,27582.77000000,27600.56000000,33.69578000,1696877279999,929877.20412860,1051,12.29608000,339279.96067200,0
1696877280000,27600.56000000,27600.56000000,27585.81000000,27585.82000000,11.75196000,1696877339999,324315.22523550,730,2.75124000,75928.31878240,0
1696877340000,27585.82000000,27588.22000000,27584.62000000,27585.99000000,5.35988000,1696877399999,147860.27019440,382,2.74199000,75639.99491980,0
1696877400000,27586.00000000,27595.96000000,27585.99000000,27595.95000000,10.26924000,1696877459999,283348.56381750,518,5.05795000,139548.20940440,0
1696877460000,27595.96000000,27609.99000000,27595.00000000,27595.01000000,18.61368000,1696877519999,513782.05792850,871,9.62991000,265799.88757500,0
1696877520000,27595.01000000,27595.01000000,27587.56000000,27587.56000000,5.50224000,1696877579999,151800.24604760,372,0.62993000,17378.83674410,0
1696877580000,27587.57000000,27595.67000000,27587.56000000,27595.67000000,9.99862000,1696877639999,275860.95028450,414,7.13594000,196877.45982510,0
1696877640000,27595.66000000,27595.67000000,27585.00000000,27585.43000000,7.75601000,1696877699999,214010.78608750,472,1.54962000,42749.97558710,0
1696877700000,27585.43000000,27605.25000000,27585.43000000,27605.24000000,21.65777000,1696877759999,597660.28032970,888,19.53749000,539148.07089260,0
1696877760000,27605.24000000,27605.34000000,27588.18000000,27588.86000000,18.58571000,1696877819999,512952.86891290,687,7.18541000,198310.36850380,0
1696877820000,27588.87000000,27588.87000000,27571.80000000,27573.43000000,32.49662000,1696877879999,896186.43241270,821,7.52578000,207511.22381810,0
1696877880000,27573.44000000,27586.64000000,27573.43000000,27575.00000000,17.84831000,1696877939999,492249.56009760,669,4.94946000,136490.27012540,0
1696877940000,27575.01000000,27575.01000000,27565.31000000,27565.31000000,22.28367000,1696877999999,614334.14161450,660,4.21233000,116121.76011950,0
1696878000000,27565.31000000,27568.16000000,27557.60000000,27559.79000000,18.22552000,1696878059999,502336.49507500,936,6.99991000,192923.74223220,0
1696878060000,27559.78000000,27568.28000000,27559.78000000,27568.28000000,21.64436000,1696878119999,596588.13640360,750,7.47721000,206086.19894110,0
1696878120000,27568.28000000,27569.32000000,27555.67000000,27567.67000000,19.01573000,1696878179999,524095.31816780,741,9.91060000,273133.24879860,0
1696878180000,27567.66000000,27567.67000000,27559.04000000,27559.05000000,6.77149000,1696878239999,186657.59783400,467,1.55462000,42853.92685760,0
1696878240000,27559.05000000,27581.92000000,27529.99000000,27578.47000000,234.97326000,1696878299999,6471429.47746850,2416,134.50679000,3703944.83246090,0
1696878300000,27578.48000000,27596.25000000,27578.47000000,27596.25000000,33.40891000,1696878359999,921655.49598560,696,19.26441000,531453.57013580,0
1696878360000,27596.24000000,27601.04000000,27587.85000000,27587.86000000,38.90400000,1696878419999,1073692.80306670,886,25.89960000,714784.65389640,0
1696878420000,27587.86000000,27607.30000000,27587.85000000,27602.52000000,32.65360000,1696878479999,901181.84344920,938,28.16185000,777189.05342970,0
1696878480000,27602.52000000,27602.52000000,27590.00000000,27590.01000000,8.80996000,1696878539999,243105.16397590,455,3.51434000,96977.82307000,0
1696878540000,27590.00000000,27597.93000000,27590.00000000,27591.63000000,14.08264000,1696878599999,388586.01033160,630,8.99395000,248157.36159640,0
1696878600000,27591.62000000,27596.44000000,27590.00000000,27590.00000000,27.29313000,1696878659999,753135.20966550,525,4.98794000,137629.40983070,0
1696878660000,27590.01000000,27590.01000000,27580.00000000,27580.01000000,7.39313000,1696878719999,203953.74526250,413,1.46533000,40420.82178590,0
1696878720000,27580.01000000,27597.93000000,27578.07000000,27597.92000000,11.55409000,1696878779999,318696.22687630,677,8.84437000,243955.51489140,0
1696878780000,27597.92000000,27605.40000000,27597.92000000,27600.00000000,9.21857000,1696878839999,254446.92728610,576,6.45873000,178264.34433210,0
1696878840000,27600.00000000,27605.28000000,27597.18000000,27605.27000000,6.05189000,1696878899999,167042.51592890,485,3.65192000,100800.84842760,0
1696878900000,27605.28000000,27605.28000000,27590.00000000,27590.75000000,8.37608000,1696878959999,231146.09085980,561,4.03715000,111393.94267300,0
1696878960000,27590.76000000,27603.32000000,27587.43000000,27603.32000000,5.03104000,1696879019999,138821.89093150,655,4.02227000,110987.00525810,0
1696879020000,27603.31000000,27603.32000000,27590.71000000,27594.68000000,11.29071000,1696879079999,311574.87593210,648,2.06924000,57094.40342260,0
1696879080000,27594.67000000,27594.68000000,27590.15000000,27594.56000000,6.14851000,1696879139999,169656.30782450,449,1.25504000,34628.40038830,0
1696879140000,27594.55000000,27594.56000000,27585.67000000,27588.55000000,7.03395000,1696879199999,194058.77533270,490,1.71028000,47180.74991770,0
1696879200000,27588.56000000,27594.12000000,27588.55000000,27594.12000000,3.22531000,1696879259999,88992.53625340,400,1.90488000,52558.70505700,0
1696879260000,27594.11000000,27605.00000000,27594.11000000,27605.00000000,5.58375000,1696879319999,154098.07948810,488,4.27557000,117996.15044570,0
1696879320000,27605.00000000,27605.00000000,27597.50000000,27597.51000000,9.14356000,1696879379999,252376.80073640,453,3.73062000,102968.04547110,0
1696879380000,27597.51000000,27625.00000000,27597.50000000,27624.99000000,12.54422000,1696879439999,346354.84737390,872,11.33410000,312943.24251120,0
1696879440000,27625.00000000,27643.24000000,27624.99000000,27640.88000000,17.16978000,1696879499999,474549.52831180,958,10.68104000,295194.88480260,0
1696879500000,27640.89000000,27640.89000000,27633.05000000,27633.05000000,11.46485000,1696879559999,316843.01175170,609,5.60749000,154969.66188550,0
1696879560000,27633.05000000,27633.06000000,27626.43000000,27626.43000000,7.92932000,1696879619999,219081.25709670,319,2.72769000,75371.24266110,0
1696879620000,27626.44000000,27626.44000000,27617.73000000,27617.74000000,4.57273000,1696879679999,126309.53157340,384,0.44816000,12379.39660100,0
1696879680000,27617.74000000,27617.74000000,27616.78000000,27616.78000000,3.57172000,1696879739999,98640.67507970,254,0.68964000,19045.77968360,0
1696879740000,27616.78000000,27616.79000000,27614.13000000,27616.79000000,5.89737000,1696879799999,162858.18638190,361,2.54215000,70201.37162410,0
1696879800000,27616.79000000,27616.79000000,27616.36000000,27616.36000000,5.19763000,1696879859999,143541.53473320,252,2.01183000,55560.12999090,0
1696879860000,27616.37000000,27616.37000000,27606.00000000,27606.00000000,4.85929000,1696879919999,134174.09716310,437,0.42450000,11721.99679420,0
1696879920000,27606.00000000,27606.01000000,27601.92000000,27604.87000000,6.07731000,1696879979999,167757.88547510,393,2.16940000,59883.55511560,0
1696879980000,27604.88000000,27604.88000000,27592.40000000,27592.41000000,5.95394000,1696880039999,164316.03608170,520,1.49891000,41360.98587670,0
1696880040000,27592.40000000,27598.13000000,27583.23000000,27583.24000000,29.19701000,1696880099999,805629.32771240,729,18.86556000,520572.25983660,0
1696880100000,27583.24000000,27593.14000000,27580.00000000,27589.73000000,26.14714000,1696880159999,721407.76562150,709,8.54377000,235698.29317040,0
1696880160000,27589.74000000,27605.00000000,27589.73000000,27604.99000000,10.06160000,1696880219999,277649.66029890,536,8.58117000,236789.53108820,0
1696880220000,27604.99000000,27605.00000000,27604.99000000,27605.00000000,4.56746000,1696880279999,126084.70703170,189,1.94063000,53571.09115000,0
1696880280000,27604.99000000,27616.31000000,27604.99000000,27615.95000000,7.89537000,1696880339999,217997.25610070,491,5.54823000,153185.67812980,0
1696880340000,27615.94000000,27625.00000000,27615.94000000,27622.95000000,5.17557000,1696880399999,142958.11863860,430,2.59228000,71599.40342230,0
1696880400000,27622.96000000,27622.96000000,27615.00000000,27615.01000000,6.98942000,1696880459999,193049.65483650,469,0.68267000,18856.58158940,0
1696880460000,27615.00000000,27615.01000000,27581.84000000,27581.84000000,6.61812000,1696880519999,182625.95571440,859,1.30361000,35967.82160600,0
1696880520000,27581.84000000,27584.24000000,27571.29000000,27571.29000000,7.69380000,1696880579999,212194.62289580,608,2.57203000,70938.45328510,0
1696880580000,27571.29000000,27571.30000000,27571.29000000,27571.30000000,5.45201000,1696880639999,150318.95906110,221,1.02682000,28310.76226600,0
1696880640000,27571.30000000,27571.30000000,27571.29000000,27571.30000000,4.91874000,1696880699999,135616.00970320,218,0.27286000,7523.10491800,0
1696880700000,27571.30000000,27585.61000000,27571.29000000,27585.60000000,17.67453000,1696880759999,487411.75487510,776,6.98447000,192619.43639870,0
1696880760000,27585.61000000,27604.28000000,27585.60000000,27604.27000000,31.48067000,1696880819999,868689.65448980,589,30.40640000,839046.99203780,0
1696880820000,27604.27000000,27611.61000000,27604.27000000,27611.61000000,8.79037000,1696880879999,242687.24070480,386,8.01297000,221223.62140530,0
1696880880000,27611.60000000,27618.20000000,27611.59000000,27618.20000000,9.57883000,1696880939999,264502.19743680,389,7.59147000,209623.86433890,0
1696880940000,27618.19000000,27618.20000000,27616.66000000,27616.66000000,3.79682000,1696880999999,104859.82834700,238,0.71615000,19778.49765360,0
1696881000000,27616.67000000,27616.67000000,27612.88000000,27613.00000000,14.58178000,1696881059999,402660.40386970,495,10.06167000,277833.27653690,0
1696881060000,27613.00000000,27613.01000000,27595.40000000,27595.41000000,7.70134000,1696881119999,212556.77050160,542,0.53626000,14798.88497130,0
1696881120000,27595.40000000,27595.41000000,27593.00000000,27593.00000000,5.73172000,1696881179999,158160.71832380,266,0.69274000,19115.13041300,0
1696881180000,27593.01000000,27593.01000000,27583.48000000,27583.49000000,4.76779000,1696881239999,131552.99258890,367,0.43308000,11949.59123320,0
1696881240000,27583.49000000,27583.49000000,27581.24000000,27581.24000000,6.01907000,1696881299999,166021.82284820,234,0.79557000,21943.93546570,0
1696881300000,27581.24000000,27593.59000000,27581.24000000,27593.59000000,11.73460000,1696881359999,323728.99129340,510,10.15683000,280207.45935950,0
1696881360000,27593.58000000,27608.39000000,27593.58000000,27605.42000000,5.11129000,1696881419999,141087.13856610,415,2.45646000,67800.71014120,0
1696881420000,27605.42000000,27606.73000000,27605.41000000,27606.72000000,1.45331000,1696881479999,40120.39583580,164,0.80957000,22349.08428880,0
1696881480000,27606.72000000,27618.44000000,27606.72000000,27618.43000000,4.10423000,1696881539999,113323.76868000,431,3.30474000,91247.38770200,0
1696881540000,27618.43000000,27618.44000000,27610.00000000,27616.66000000,14.04020000,1696881599999,387691.29582150,568,6.83258000,188653.79170650,0
1696881600000,27616.66000000,27616.66000000,27606.29000000,27616.35000000,18.60097000,1696881659999,513592.39999320,870,12.74405000,351868.08252670,0
1696881660000,27616.35000000,27616.36000000,27605.01000000,27605.02000000,6.48222000,1696881719999,178979.97262450,499,2.88845000,79760.58810650,0
1696881720000,27605.02000000,27616.65000000,27605.01000000,27616.64000000,7.71241000,1696881779999,212952.85830320,615,6.29553000,173834.15146610,0
1696881780000,27616.64000000,27623.00000000,27616.64000000,27619.91000000,7.54653000,1696881839999,208443.81456360,481,3.63546000,100413.39910210,0
1696881840000,27619.90000000,27633.79000000,27619.90000000,27633.78000000,6.30642000,1696881899999,174213.25134800,495,3.98787000,110165.13574100,0
1696881900000,27633.78000000,27646.78000000,27633.78000000,27642.61000000,28.76015000,1696881959999,794929.22396780,748,21.57418000,596275.40105630,0
1696881960000,27642.60000000,27653.27000000,27642.60000000,27653.27000000,10.76506000,1696882019999,297632.51018720,515,9.34437000,258352.80176010,0
1696882020000,27653.27000000,27653.27000000,27630.00000000,27630.01000000,30.76190000,1696882079999,850225.62537230,680,4.97131000,137362.40566350,0
1696882080000,27630.01000000,27630.01000000,27612.34000000,27612.34000000,8.69859000,1696882139999,240274.76178630,662,0.92914000,25661.65789390,0
1696882140000,27612.34000000,27623.29000000,27612.34000000,27615.67000000,17.72990000,1696882199999,489666.38842730,744,7.87475000,217452.38005340,0
1696882200000,27615.66000000,27615.67000000,27612.84000000,27612.84000000,4.28045000,1696882259999,118202.33428680,229,1.49434000,41265.21904690,0
1696882260000,27612.84000000,27612.85000000,27600.00000000,27600.01000000,5.11315000,1696882319999,141137.91937010,421,0.33155000,9152.60771630,0
1696882320000,27600.00000000,27602.13000000,27592.93000000,27592.93000000,8.98713000,1696882379999,248044.41824560,461,4.16784000,115031.40494560,0
1696882380000,27592.94000000,27592.94000000,27586.84000000,27586.84000000,9.18797000,1696882439999,253494.35327210,361,4.54576000,125417.29707040,0
1696882440000,27586.84000000,27599.00000000,27586.84000000,27598.99000000,16.56355000,1696882499999,457030.67387180,663,10.51239000,290091.96625230,0
1696882500000,27599.00000000,27599.00000000,27588.98000000,27588.98000000,13.09086000,1696882559999,361240.59099790,430,2.68661000,74130.79443530,0
1696882560000,27588.99000000,27588.99000000,27580.79000000,27588.45000000,5.86922000,1696882619999,161901.34245110,487,4.06688000,112180.14738140,0
1696882620000,27588.46000000,27599.38000000,27588.45000000,27599.37000000,9.46245000,1696882679999,261126.04211510,489,6.70485000,185021.87830650,0
1696882680000,27599.38000000,27599.82000000,27595.62000000,27599.82000000,15.83424000,1696882739999,436986.04091110,411,8.30053000,229064.59822930,0
1696882740000,27599.81000000,27613.74000000,27599.81000000,27609.33000000,7.19460000,1696882799999,198632.89203580,630,3.78109000,104378.59076140,0
1696882800000,27609.32000000,27613.37000000,27605.72000000,27605.73000000,9.38704000,1696882859999,259161.11488260,429,5.39075000,148831.33014520,0
1696882860000,27605.73000000,27610.75000000,27600.83000000,27610.74000000,9.11294000,1696882919999,251559.17439860,459,6.14246000,169556.03128650,0
1696882920000,27610.75000000,27617.02000000,27610.74000000,27617.01000000,4.51822000,1696882979999,124771.87274140,345,2.98799000,82513.56747610,0
1696882980000,27617.01000000,27617.02000000,27612.27000000,27612.27000000,4.52263000,1696883039999,124887.95167120,263,0.55275000,15262.76086080,0
1696883040000,27612.27000000,27617.01000000,27611.24000000,27611.24000000,14.48751000,1696883099999,400052.75930560,515,6.81737000,188242.94056550,0
1696883100000,27611.24000000,27616.20000000,27611.00000000,27611.00000000,10.39253000,1696883159999,286968.84673590,475,4.46953000,123413.89239510,0
1696883160000,27611.01000000,27611.01000000,27606.12000000,27606.13000000,2.93697000,1696883219999,81080.33517020,294,0.59265000,16360.91679940,0
1696883220000,27606.12000000,27606.13000000,27596.30000000,27597.80000000,7.99375000,1696883279999,220643.25027480,688,0.93323000,25756.26078160,0
1696883280000,27597.81000000,27597.81000000,27591.35000000,27591.35000000,4.22076000,1696883339999,116474.86041300,364,0.52445000,14472.81285120,0
1696883340000,27591.36000000,27591.36000000,27590.71000000,27590.71000000,7.91230000,1696883399999,218309.23011560,294,1.26715000,34962.33337920,0
1696883400000,27590.72000000,27590.72000000,27581.80000000,27590.72000000,12.91541000,1696883459999,356290.19691800,687,6.80621000,187765.66347870,0
1696883460000,27590.71000000,27592.59000000,27590.71000000,27592.58000000,5.04154000,1696883519999,139103.46476650,231,3.22522000,88988.42187920,0
1696883520000,27592.59000000,27592.59000000,27583.87000000,27583.87000000,3.67891000,1696883579999,101494.94696790,353,0.21571000,5950.70211820,0
1696883580000,27583.87000000,27591.08000000,27583.87000000,27591.07000000,8.92761000,1696883639999,246305.87756330,371,5.93382000,163706.23701920,0
1696883640000,27591.08000000,27591.08000000,27589.99000000,27589.99000000,3.24845000,1696883699999,89626.93399090,215,0.45655000,12596.56285400,0
1696883700000,27589.99000000,27591.07000000,27588.22000000,27591.07000000,6.73986000,1696883759999,185948.75680070,299,4.13368000,114045.24408420,0
1696883760000,27591.07000000,27591.07000000,27587.70000000,27587.71000000,2.79958000,1696883819999,77242.79683140,250,0.23989000,6618.56595270,0
1696883820000,27587.70000000,27592.02000000,27583.96000000,27592.01000000,4.12034000,1696883879999,113667.16909170,454,3.09837000,85473.87062270,0
1696883880000,27592.02000000,27592.02000000,27592.01000000,27592.02000000,1.25133000,1696883939999,34526.71362450,160,0.37512000,10350.31854240,0
1696883940000,27592.02000000,27603.09000000,27592.01000000,27603.08000000,5.17522000,1696883999999,142825.55480850,404,4.11867000,113664.26624450,0
1696884000000,27603.08000000,27603.09000000,27597.00000000,27597.00000000,4.86605000,1696884059999,134304.34436520,329,0.55964000,15447.43947160,0
1696884060000,27597.00000000,27597.01000000,27586.29000000,27586.30000000,4.39371000,1696884119999,121229.13805640,413,0.39350000,10857.63404960,0
1696884120000,27586.30000000,27589.79000000,27586.29000000,27589.79000000,5.52249000,1696884179999,152348.23053150,255,2.90274000,80076.42659320,0
1696884180000,27589.79000000,27589.79000000,27589.78000000,27589.78000000,1.97258000,1696884239999,54423.05801530,183,0.97829000,26990.81565910,0
1696884240000,27589.78000000,27589.79000000,27589.78000000,27589.79000000,1.55677000,1696884299999,42950.95144470,156,0.96341000,26580.27958390,0
1696884300000,27589.79000000,27594.99000000,27589.78000000,27594.98000000,6.33966000,1696884359999,174920.33615990,357,5.17820000,142871.82183550,0
1696884360000,27594.99000000,27597.58000000,27593.62000000,27593.62000000,4.43664000,1696884419999,122437.02731050,345,0.34050000,9396.28968090,0
1696884420000,27593.62000000,27593.63000000,27588.06000000,27588.07000000,5.04306000,1696884479999,139140.53475290,319,0.17103000,4718.67629900,0
1696884480000,27588.06000000,27588.07000000,27582.82000000,27585.47000000,3.86933000,1696884539999,106734.59396110,437,2.12086000,58500.26765680,0
1696884540000,27585.47000000,27585.48000000,27585.47000000,27585.47000000,2.61595000,1696884599999,72162.21504390,211,0.47974000,13233.85817520,0
1696884600000,27585.47000000,27585.48000000,27585.47000000,27585.48000000,5.92843000,1696884659999,163538.56423720,190,3.63251000,100204.53195480,0
1696884660000,27585.48000000,27588.94000000,27585.47000000,27588.93000000,3.41714000,1696884719999,94266.94754630,269,2.71667000,74941.92130080,0
1696884720000,27588.93000000,27588.94000000,27565.00000000,27566.15000000,21.09429000,1696884779999,581739.94223220,915,5.21278000,143698.01793750,0
1696884780000,27566.15000000,27566.15000000,27566.14000000,27566.15000000,3.02855000,1696884839999,83485.43981200,205,0.65150000,17959.34672500,0
1696884840000,27566.15000000,27567.24000000,27557.85000000,27557.85000000,8.07836000,1696884899999,222662.88324780,559,3.23041000,89046.41125420,0
1696884900000,27557.86000000,27574.39000000,27557.85000000,27574.38000000,11.28078000,1696884959999,310995.23176030,559,9.67948000,266843.90839330,0
1696884960000,27574.39000000,27578.00000000,27574.38000000,27577.99000000,2.74459000,1696885019999,75686.72953840,307,1.50547000,41515.34761580,0
1696885020000,27578.00000000,27578.00000000,27573.08000000,27573.09000000,6.28904000,1696885079999,173435.25244200,396,2.12541000,58613.16349250,0
1696885080000,27573.09000000,27576.72000000,27573.08000000,27574.41000000,9.11804000,1696885139999,251434.02961310,381,2.86981000,79132.33889020,0
1696885140000,27574.42000000,27574.42000000,27569.60000000,27569.60000000,5.90840000,1696885199999,162905.12247610,320,2.84264000,78372.12466080,0
1696885200000,27569.61000000,27580.00000000,27569.60000000,27579.99000000,5.58444000,1696885259999,153978.11816550,401,3.81856000,105287.19447080,0
1696885260000,27579.99000000,27580.00000000,27579.99000000,27579.99000000,2.14757000,1696885319999,59229.96469140,258,0.55671000,15354.06180000,0
1696885320000,27580.00000000,27580.00000000,27575.14000000,27575.15000000,8.40416000,1696885379999,231769.22069010,408,1.57936000,43551.99865330,0
