1613561580000,51317.18000000,51333.70000000,51254.61000000,51275.63000000,27.76877400,1613561639999,1424536.19371436,2132,12.90635200,662161.17184148,0
1613561640000,51277.08000000,51277.09000000,51241.43000000,51247.18000000,26.10867000,1613561699999,1338311.46540672,1983,10.55243700,540908.67143646,0
1613561700000,51247.19000000,51316.40000000,51247.19000000,51276.27000000,53.48676500,1613561759999,2742261.96989892,2564,28.06529200,1438909.12134024,0
1613561760000,51276.27000000,51330.00000000,51276.27000000,51317.83000000,54.40694600,1613561819999,2791369.76155730,1971,34.78297300,1784559.12349226,0
1613561820000,51317.84000000,51326.45000000,51269.70000000,51305.49000000,40.21207000,1613561879999,2062936.24978974,2059,19.78841200,1015170.21814689,0
1613561880000,51305.49000000,51332.17000000,51251.32000000,51314.44000000,54.90540100,1613561939999,2816530.27224549,2082,22.19825600,1138889.16689896,0
1613561940000,51314.44000000,51420.00000000,51314.44000000,51420.00000000,68.27438200,1613561999999,3508096.56169875,2795,44.99917600,2312471.06848232,0
1613562000000,51419.99000000,51487.59000000,51419.99000000,51482.97000000,58.03417000,1613562059999,2986891.55598262,2371,29.30745300,1508395.62939334,0
1613562060000,51482.96000000,51482.96000000,51400.00000000,51468.45000000,65.47524000,1613562119999,3367400.45545031,2450,35.56750800,1829045.95864961,0
1613562120000,51468.45000000,51479.98000000,51410.47000000,51413.84000000,36.44487800,1613562179999,1875034.05521146,1731,24.95400800,1283727.48833682,0
1613562180000,51413.85000000,51498.00000000,51413.85000000,51498.00000000,40.81229000,1613562239999,2100721.33987732,2322,24.62334100,1267449.80643479,0
1613562240000,51497.99000000,51515.60000000,51477.61000000,51483.99000000,39.00920200,1613562299999,2008990.58931306,2355,26.52699400,1366145.91867341,0
1613562300000,51483.98000000,51540.00000000,51483.98000000,51497.53000000,36.71037700,1613562359999,1891168.89551524,2147,19.08040500,982904.36313754,0
1613562360000,51494.62000000,51564.99000000,51476.48000000,51559.93000000,41.84073500,1613562419999,2156532.74259454,2056,22.84688900,1177591.60527396,0
1613562420000,51559.94000000,51584.35000000,51472.30000000,51502.75000000,60.75492400,1613562479999,3131253.60057682,3048,35.19058800,1813726.01000067,0
1613562480000,51502.76000000,51612.32000000,51502.75000000,51594.49000000,87.77748800,1613562539999,4526726.20875872,2563,61.36107200,3164428.72484072,0
1613562540000,51598.88000000,51675.55000000,51595.86000000,51629.93000000,112.32439800,1613562599999,5800904.74471035,3772,70.41370200,3636337.29594692,0
1613562600000,51629.92000000,51642.06000000,51543.57000000,51606.12000000,76.06792300,1613562659999,3925215.01874026,2651,46.81821100,2416147.28661847,0
1613562660000,51606.12000000,51606.13000000,51509.50000000,51545.56000000,71.58404100,1613562719999,3690274.55104362,2473,28.80302600,1484777.45991382,0
1613562720000,51545.57000000,51587.79000000,51545.56000000,51547.60000000,41.56690700,1613562779999,2143357.37010295,1656,25.60453400,1320254.19944016,0
1613562780000,51547.60000000,51559.34000000,51500.11000000,51538.87000000,42.58521400,1613562839999,2194411.56875319,2398,25.03178200,1289888.10664842,0
1613562840000,51542.94000000,51560.83000000,51484.67000000,51501.05000000,46.58033800,1613562899999,2399681.35343944,1814,17.99488600,927096.67303057,0
1613562900000,51499.32000000,51528.68000000,51407.50000000,51412.26000000,62.04803400,1613562959999,3194241.42145157,2423,28.90783800,1488210.50498844,0
1613562960000,51412.26000000,51469.30000000,51266.02000000,51271.58000000,106.71630000,1613563019999,5479930.14941199,3299,36.60306800,1879389.49930126,0
1613563020000,51271.58000000,51486.60000000,51271.57000000,51377.85000000,138.78180100,1613563079999,7129170.10660224,3658,81.35003400,4178336.32537588,0
1613563080000,51383.54000000,51392.72000000,51300.24000000,51300.74000000,60.31057500,1613563139999,3095599.43640465,2450,34.59649900,1775742.18316932,0
1613563140000,51300.74000000,51348.62000000,51255.16000000,51273.46000000,63.46036100,1613563199999,3255169.47509015,2132,40.40066300,2072276.42906647,0
1613563200000,51270.86000000,51380.01000000,51251.31000000,51372.53000000,78.42440900,1613563259999,4025641.67369821,2058,45.96621000,2359483.49308598,0
1613563260000,51369.27000000,51437.46000000,51300.01000000,51311.55000000,59.45776400,1613563319999,3054200.51501926,2018,26.56180200,1364662.98727010,0
1613563320000,51310.39000000,51385.77000000,51280.00000000,51282.76000000,71.25494400,1613563379999,3657237.38409264,1921,32.64470800,1675557.11123032,0
1613563380000,51282.76000000,51341.50000000,51250.00000000,51336.71000000,65.81841100,1613563439999,3376260.62767460,1717,21.16589800,1085923.68439572,0
1613563440000,51336.71000000,51383.02000000,51313.99000000,51351.47000000,38.32953200,1613563499999,1968065.51107880,1365,23.23726300,1193116.23864725,0
1613563500000,51351.47000000,51429.99000000,51340.01000000,51381.04000000,59.35485100,1613563559999,3050224.38322481,1801,29.56355100,1519324.02483319,0
1613563560000,51393.99000000,51414.52000000,51239.02000000,51273.15000000,84.44573200,1613563619999,4334596.86546358,2386,33.11519100,1699866.37787624,0
1613563620000,51273.16000000,51343.39000000,51192.23000000,51237.78000000,88.43953300,1613563679999,4532820.16814952,2904,42.42122900,2174457.87487043,0
1613563680000,51237.77000000,51263.26000000,51209.68000000,51252.59000000,59.38741200,1613563739999,3043156.13952822,1894,24.08887300,1234406.52029118,0
1613563740000,51240.53000000,51247.90000000,51180.00000000,51200.05000000,75.00370100,1613563799999,3840266.67816758,2200,32.77504600,1678091.28753216,0
1613563800000,51204.55000000,51235.91000000,51177.36000000,51208.35000000,59.83931500,1613563859999,3064138.24041452,1489,31.03089700,1589022.61461807,0
1613563860000,51208.35000000,51262.96000000,51200.00000000,51228.70000000,64.81141500,1613563919999,3320278.03778304,1833,33.97515700,1740558.63225195,0
1613563920000,51228.69000000,51320.00000000,51228.69000000,51266.31000000,60.55957600,1613563979999,3105525.63817517,1613,32.96822400,1690553.88994949,0
1613563980000,51266.31000000,51266.94000000,51211.74000000,51230.24000000,53.43108000,1613564039999,2737769.35666152,1639,27.25788800,1396644.02191727,0
1613564040000,51230.00000000,51272.61000000,51230.00000000,51258.15000000,45.19753300,1613564099999,2316510.71603916,1512,18.73102300,960008.23581186,0
1613564100000,51258.15000000,51326.31000000,51233.69000000,51247.28000000,66.11635400,1613564159999,3389877.57284121,1842,36.74150600,1883987.68728910,0
1613564160000,51247.28000000,51259.99000000,51177.00000000,51208.39000000,84.11621500,1613564219999,4307909.46526789,1671,42.40385100,2171657.49956032,0
1613564220000,51208.39000000,51252.01000000,51188.36000000,51226.59000000,45.19521400,1613564279999,2314783.72690105,1524,24.06871600,1232761.04826730,0
1613564280000,51220.73000000,51267.59000000,51195.00000000,51229.57000000,62.96619500,1613564339999,3225907.83171141,1788,31.97401500,1638125.58241361,0
1613564340000,51230.53000000,51277.00000000,51220.60000000,51248.85000000,71.00752700,1613564399999,3638482.83628096,2243,36.87043500,1889286.11884319,0
1613564400000,51248.85000000,51269.81000000,51218.57000000,51256.22000000,60.33605700,1613564459999,3091882.40461213,1932,29.87088400,1530661.31475319,0
1613564460000,51256.23000000,51265.64000000,51208.40000000,51233.75000000,64.21143700,1613564519999,3290506.39403681,2235,32.66903200,1674056.74671253,0
1613564520000,51233.71000000,51238.23000000,51199.21000000,51230.00000000,51.43001200,1613564579999,2634077.10086529,1724,24.01518200,1229938.13726529,0
1613564580000,51230.99000000,51288.00000000,51225.67000000,51285.32000000,57.35555200,1613564639999,2940180.71910195,2113,29.70397000,1522790.89358902,0
1613564640000,51285.32000000,51341.83000000,51265.81000000,51282.63000000,79.65522600,1613564699999,4086305.61348809,2611,46.88192400,2405008.58785650,0
1613564700000,51282.63000000,51355.03000000,51280.01000000,51312.49000000,64.69985900,1613564759999,3320348.80559881,2261,30.78057300,1579582.74143707,0
1613564760000,51312.48000000,51343.16000000,51310.00000000,51331.30000000,46.00557500,1613564819999,2361364.18920147,1872,22.11465500,1135097.14755849,0
1613564820000,51331.29000000,51360.50000000,51326.90000000,51354.77000000,53.06134600,1613564879999,2724536.68242551,2191,31.12332800,1598065.28173323,0
1613564880000,51358.13000000,51358.17000000,51228.00000000,51269.86000000,94.13472900,1613564939999,4829595.29592376,2506,36.08009100,1851504.91257299,0
1613564940000,51272.52000000,51329.41000000,51269.97000000,51315.30000000,73.16339100,1613564999999,3753355.55232655,2999,39.50542100,2026694.78101861,0
1613565000000,51315.30000000,51365.98000000,51281.19000000,51292.31000000,104.07822300,1613565059999,5341315.56616119,3050,55.06481500,2825926.29188262,0
1613565060000,51292.31000000,51410.00000000,51291.26000000,51402.96000000,69.69091600,1613565119999,3579112.35597949,2877,41.75335900,2144314.62623992,0
1613565120000,51402.97000000,51443.71000000,51381.13000000,51425.00000000,58.97942500,1613565179999,3032558.91139051,2068,31.79208400,1634686.85148134,0
1613565180000,51425.01000000,51453.07000000,51409.77000000,51415.15000000,49.49312300,1613565239999,2545749.01357845,2045,27.84162200,1432062.87391687,0
1613565240000,51415.16000000,51448.51000000,51315.94000000,51408.18000000,98.42758400,1613565299999,5059001.67150516,2888,34.65084800,1781205.82445605,0
1613565300000,51408.19000000,51450.50000000,51377.24000000,51417.02000000,64.32652600,1613565359999,3307443.95379212,2676,37.08672700,1906995.61153266,0
1613565360000,51417.02000000,51520.00000000,51413.03000000,51476.94000000,90.81357900,1613565419999,4675545.77639608,2727,69.17983400,3561803.38824636,0
1613565420000,51476.94000000,51530.00000000,51476.94000000,51480.64000000,75.15691700,1613565479999,3871154.05367469,2378,44.80901900,2307912.01276167,0
1613565480000,51480.64000000,51510.00000000,51435.99000000,51502.54000000,47.51134100,1613565539999,2446133.64818126,2014,24.88096700,1281039.01189219,0
1613565540000,51504.28000000,51514.09000000,51401.87000000,51426.52000000,53.06715500,1613565599999,2731254.92618364,2398,25.96427600,1336356.21130690,0
1613565600000,51427.86000000,51435.52000000,51336.09000000,51422.47000000,62.85734100,1613565659999,3230175.18681334,2140,30.07010800,1545256.89601843,0
1613565660000,51422.47000000,51465.63000000,51399.99000000,51420.09000000,50.51005800,1613565719999,2597953.90420399,1891,28.10812200,1445706.69676259,0
1613565720000,51420.10000000,51446.78000000,51307.68000000,51326.80000000,73.43891300,1613565779999,3772977.50291752,2039,29.24721900,1502199.42261742,0
1613565780000,51326.80000000,51350.00000000,51251.30000000,51285.04000000,61.39693600,1613565839999,3149784.03166785,2041,24.79429200,1272018.10528407,0
1613565840000,51285.04000000,51318.08000000,51250.99000000,51253.93000000,38.23329500,1613565899999,1960950.52729650,1728,22.46829400,1152365.65241410,0
1613565900000,51253.93000000,51269.87000000,51014.49000000,51049.34000000,141.81021100,1613565959999,7253654.14863982,4140,61.60947300,3152070.62897021,0
1613565960000,51049.33000000,51175.13000000,50950.00000000,50950.00000000,211.86315100,1613566019999,10813868.56728588,4659,66.90179700,3417609.21664626,0
1613566020000,50950.00000000,51037.47000000,50920.39000000,50975.49000000,127.25009000,1613566079999,6487681.09971839,3643,63.28016300,3226255.31177210,0
1613566080000,50975.49000000,50986.86000000,50900.53000000,50919.64000000,75.39660200,1613566139999,3841492.04411310,2496,32.08962700,1635002.38087532,0
1613566140000,50919.63000000,50945.13000000,50833.05000000,50936.49000000,130.85429100,1613566199999,6657785.72918499,3740,69.39946200,3531205.86739958,0
1613566200000,50942.16000000,51095.98000000,50901.93000000,51060.00000000,102.48861100,1613566259999,5228269.85161533,3154,56.86988600,2901361.80616219,0
1613566260000,51060.01000000,51060.01000000,50985.45000000,51022.09000000,66.47641800,1613566319999,3391935.31999292,2045,35.81171500,1827301.56714480,0
1613566320000,51022.09000000,51025.72000000,50810.00000000,50879.58000000,98.61579000,1613566379999,5020032.92086452,2625,38.04567500,1936997.39971596,0
1613566380000,50879.59000000,50892.04000000,50800.00000000,50832.02000000,111.99131000,1613566439999,5693188.22535502,2939,54.74854400,2783301.86124613,0
1613566440000,50832.02000000,50889.69000000,50777.20000000,50881.06000000,102.98969300,1613566499999,5233848.26088583,2400,47.34835900,2406141.03366456,0
1613566500000,50881.06000000,50999.00000000,50854.10000000,50916.91000000,99.18453000,1613566559999,5050682.66439442,3064,55.71312600,2837207.33975110,0
1613566560000,50916.31000000,50995.56000000,50893.87000000,50986.29000000,54.88561800,1613566619999,2796565.08890071,1930,31.39032000,1599400.25367740,0
1613566620000,50986.29000000,51043.93000000,50930.24000000,50953.67000000,56.57997300,1613566679999,2884598.31221592,1930,36.09358500,1840158.52884496,0
1613566680000,50953.67000000,51060.00000000,50941.70000000,51059.63000000,61.91207000,1613566739999,3157687.55967047,1812,34.16698200,1742723.81200500,0
1613566740000,51057.94000000,51071.46000000,50963.02000000,51039.56000000,71.08712500,1613566799999,3627474.73306136,1667,44.49739400,2270620.57592557,0
1613566800000,51039.56000000,51146.26000000,51039.56000000,51125.17000000,79.13233400,1613566859999,4043846.20872251,2106,38.55642600,1970469.81985953,0
1613566860000,51125.17000000,51166.22000000,51059.94000000,51105.29000000,80.42414200,1613566919999,4109860.10977076,1802,47.08910100,2406453.62471470,0
1613566920000,51106.52000000,51125.15000000,51005.02000000,51026.67000000,60.39752900,1613566979999,3083153.98624141,1656,23.28456200,1188755.12323503,0
1613566980000,51026.67000000,51035.86000000,50920.00000000,50975.48000000,77.18451900,1613567039999,3933948.01791833,1901,26.91980300,1372034.54353870,0
1613567040000,50975.48000000,50999.80000000,50919.62000000,50960.95000000,43.02819100,1613567099999,2192090.93655873,1301,22.04021200,1122820.11936078,0
1613567100000,50960.95000000,50969.38000000,50900.00000000,50933.57000000,56.19099200,1613567159999,2861428.21083127,1263,33.92412500,1727525.33766214,0
1613567160000,50933.57000000,50989.30000000,50666.00000000,50708.13000000,207.11500100,1613567219999,10526149.83310643,4400,71.02096900,3609184.47334932,0
1613567220000,50708.13000000,50790.58000000,50667.06000000,50772.18000000,193.16940300,1613567279999,9801879.48750989,3057,92.78512900,4708035.36192878,0
1613567280000,50772.18000000,50844.52000000,50762.61000000,50806.19000000,63.72967000,1613567339999,3238120.15138213,1677,31.11110400,1580692.31940874,0
1613567340000,50806.19000000,50890.00000000,50765.67000000,50827.93000000,66.07552400,1613567399999,3358790.28695284,1462,33.77867300,1717002.87834293,0
1613567400000,50827.92000000,50946.48000000,50818.75000000,50915.35000000,98.40332600,1613567459999,5008242.36403040,1805,53.77439000,2737023.56672175,0
1613567460000,50915.35000000,50962.65000000,50858.41000000,50962.64000000,90.42923700,1613567519999,4603290.07976554,1582,57.18599800,2911075.54683733,0
1613567520000,50962.65000000,51024.72000000,50962.64000000,50970.00000000,140.30302100,1613567579999,7153217.46492474,2077,88.63550300,4518744.87191528,0
1613567580000,50970.00000000,51029.41000000,50960.77000000,51028.96000000,56.52032700,1613567639999,2881839.20161149,1464,38.98303000,1987645.11192664,0
1613567640000,51028.96000000,51029.41000000,50911.59000000,50937.78000000,67.63083300,1613567699999,3447081.51433426,1585,33.48036600,1706447.92485114,0
1613567700000,50934.50000000,51041.22000000,50931.29000000,51036.97000000,68.89955700,1613567759999,3513898.85225590,1671,36.75242500,1874464.14530790,0
1613567760000,51036.98000000,51036.99000000,50976.50000000,50995.25000000,46.66411500,1613567819999,2380255.61961213,1248,26.64671400,1359180.21842016,0
1613567820000,50995.26000000,51011.73000000,50972.84000000,50990.00000000,42.24590900,1613567879999,2154307.41589839,1058,20.24722200,1032487.71631292,0
1613567880000,50990.00000000,51023.98000000,50982.28000000,51016.88000000,43.02282500,1613567939999,2194086.54083334,1191,26.45482700,1349109.44763801,0
1613567940000,51020.68000000,51036.99000000,50997.32000000,51033.15000000,36.93704400,1613567999999,1884655.89902083,1169,23.86027100,1217450.88214151,0
1613568000000,51033.15000000,51033.16000000,50883.52000000,50910.88000000,79.70909900,1613568059999,4061140.22074143,1852,26.50720600,1350254.14673091,0
1613568060000,50910.88000000,50948.64000000,50870.00000000,50889.62000000,51.52821200,1613568119999,2623317.53718460,1389,30.72839400,1564396.21567979,0
1613568120000,50889.62000000,50889.62000000,50807.77000000,50852.17000000,76.64903400,1613568179999,3897629.79636795,1676,37.13952900,1888566.68124998,0
1613568180000,50852.17000000,50856.84000000,50765.40000000,50789.81000000,43.18642400,1613568239999,2194469.16120198,1366,17.83280000,906125.25857909,0
1613568240000,50789.01000000,50837.77000000,50787.26000000,50814.09000000,52.40888300,1613568299999,2662892.17524841,1253,32.74350500,1663627.59110534,0
1613568300000,50814.08000000,50891.23000000,50804.83000000,50850.04000000,60.88762800,1613568359999,3096084.07345596,1431,41.49059800,2109755.66846202,0
1613568360000,50844.76000000,50856.43000000,50735.09000000,50750.45000000,63.35637900,1613568419999,3216985.73638448,1624,23.68582200,1202532.62508022,0
1613568420000,50750.45000000,50750.45000000,50610.00000000,50668.89000000,137.82065800,1613568479999,6982612.11359256,3102,53.44181400,2707575.75173504,0
1613568480000,50668.88000000,50687.90000000,50567.26000000,50679.32000000,95.14989300,1613568539999,4817159.32836559,2622,42.84803000,2169469.73932268,0
1613568540000,50679.33000000,50779.54000000,50661.79000000,50769.67000000,59.67916200,1613568599999,3027798.14269035,1787,31.33470000,1589704.57776519,0
1613568600000,50769.63000000,50877.54000000,50769.61000000,50824.29000000,60.62932900,1613568659999,3082212.55893228,2018,37.15510700,1888846.99065056,0
1613568660000,50824.29000000,50860.28000000,50676.41000000,50676.41000000,55.35685200,1613568719999,2808776.93741065,1638,25.03169300,1270085.85850899,0
1613568720000,50676.42000000,50676.42000000,50600.00000000,50625.80000000,70.87426200,1613568779999,3588190.65137170,1775,39.58742900,2004152.04348716,0
1613568780000,50625.80000000,50684.10000000,50542.30000000,50619.59000000,138.90612700,1613568839999,7027761.43154696,2612,63.77342400,3227049.45056911,0
1613568840000,50616.78000000,50704.24000000,50582.20000000,50626.66000000,76.74042900,1613568899999,3886572.41305126,2033,38.10872900,1930027.31548936,0
1613568900000,50626.66000000,50753.90000000,50614.26000000,50739.98000000,55.24036400,1613568959999,2800973.75456564,1762,31.31546600,1587824.84775329,0
1613568960000,50739.98000000,50767.26000000,50728.55000000,50749.99000000,54.32025600,1613569019999,2756634.50037350,1148,29.23985100,1483922.86968103,0
1613569020000,50751.19000000,50775.28000000,50737.63000000,50770.62000000,55.79198900,1613569079999,2831973.59136388,1232,26.80481400,1360544.58177665,0
1613569080000,50770.60000000,50798.05000000,50710.16000000,50757.48000000,76.95123400,1613569139999,3906236.31438013,1290,43.48167900,2207197.32839134,0
1613569140000,50757.48000000,50790.90000000,50756.33000000,50777.90000000,33.41504100,1613569199999,1696671.31083138,938,19.67583500,999054.66838069,0
1613569200000,50777.90000000,50837.53000000,50760.63000000,50825.93000000,82.37676900,1613569259999,4184696.81868335,1681,40.97213200,2081468.07372540,0
1613569260000,50825.94000000,50950.00000000,50818.94000000,50896.09000000,74.46476100,1613569319999,3789275.98691655,1977,39.91587400,2031104.79263001,0
1613569320000,50896.10000000,50931.74000000,50871.33000000,50925.25000000,69.04395200,1613569379999,3513880.48774297,1540,46.22463100,2352524.17608447,0
1613569380000,50931.74000000,51011.00000000,50911.62000000,51011.00000000,71.80510100,1613569439999,3659683.11468239,1652,50.79652300,2589274.67048376,0
1613569440000,51006.21000000,51011.00000000,50878.90000000,50918.05000000,62.19023700,1613569499999,3167526.39609991,1674,34.86451600,1775767.95311951,0
1613569500000,50918.05000000,50962.00000000,50855.13000000,50867.09000000,52.03446400,1613569559999,2648961.68451343,1274,26.19345200,1333481.78853435,0
1613569560000,50858.58000000,50926.85000000,50839.99000000,50907.58000000,53.56291700,1613569619999,2725217.12224253,1339,22.60070100,1149894.96931840,0
1613569620000,50905.89000000,50911.57000000,50853.99000000,50895.91000000,42.45361300,1613569679999,2160236.64027773,1102,22.52789600,1146338.11311205,0
1613569680000,50895.90000000,50943.68000000,50881.43000000,50915.46000000,34.33620800,1613569739999,1747979.91391505,1001,18.57956000,945871.85832412,0
1613569740000,50914.52000000,51036.36000000,50913.42000000,51015.38000000,70.64001300,1613569799999,3602407.75410124,1592,39.12888800,1995112.48642345,0
1613569800000,51015.38000000,51027.89000000,50983.19000000,51001.05000000,50.37588600,1613569859999,2569362.33468760,1257,25.68572000,1310122.65344263,0
1613569860000,51001.05000000,51023.26000000,50980.47000000,51007.25000000,39.22898400,1613569919999,2000589.91465881,1123,17.81974100,908751.48397465,0
1613569920000,51007.25000000,51029.97000000,50990.03000000,51016.48000000,44.99414700,1613569979999,2295103.19503487,1170,17.59550200,897523.59241555,0
1613569980000,51012.98000000,51088.00000000,51012.98000000,51060.88000000,77.07626700,1613570039999,3934258.23845939,1414,46.70757500,2384112.39048882,0
1613570040000,51060.00000000,51086.43000000,51020.00000000,51056.95000000,82.77768800,1613570099999,4226991.29957960,1468,25.79758000,1317339.29616682,0
1613570100000,51056.95000000,51149.22000000,51056.91000000,51149.12000000,73.39967200,1613570159999,3751228.55036475,2015,41.58539200,2125274.75181359,0
1613570160000,51149.11000000,51234.00000000,51149.11000000,51175.32000000,91.61850200,1613570219999,4689729.59553520,2422,48.28299300,2471619.63739442,0
1613570220000,51180.43000000,51181.52000000,51138.38000000,51146.46000000,46.84191800,1613570279999,2396311.77723236,1390,16.79307600,859114.86356558,0
1613570280000,51146.47000000,51186.20000000,51126.93000000,51180.01000000,44.00962300,1613570339999,2251483.49755771,1383,20.77472200,1062757.66235414,0
1613570340000,51180.01000000,51210.96000000,51128.05000000,51149.96000000,52.56709400,1613570399999,2689370.64005294,1552,22.59655800,1156075.56247955,0
1613570400000,51149.97000000,51267.71000000,51145.90000000,51249.43000000,64.75180400,1613570459999,3316590.46114483,2060,41.42598100,2121837.15782882,0
1613570460000,51249.45000000,51253.08000000,51180.00000000,51220.67000000,52.84010100,1613570519999,2706762.04172733,1774,23.70238600,1214211.61059865,0
1613570520000,51220.67000000,51236.27000000,51183.36000000,51213.23000000,54.14325900,1613570579999,2772472.43467016,1610,27.00373800,1382747.11676096,0
1613570580000,51213.24000000,51250.00000000,51135.51000000,51138.65000000,58.77567600,1613570639999,3008400.01022316,1800,26.28730700,1345549.90998888,0
1613570640000,51138.66000000,51188.87000000,51138.65000000,51156.09000000,50.28179900,1613570699999,2572536.46815814,1231,26.74162200,1368163.26807420,0
1613570700000,51156.09000000,51219.50000000,51152.11000000,51184.73000000,30.85424000,1613570759999,1579170.31603914,1061,16.99625100,869894.10633846,0
1613570760000,51184.73000000,51208.10000000,51160.46000000,51200.99000000,40.70044700,1613570819999,2083290.00794256,1080,12.90416100,660433.26662091,0
1613570820000,51200.94000000,51200.95000000,51140.46000000,51159.99000000,98.99322000,1613570879999,5065665.84422751,1556,31.10486600,1591499.28348611,0
1613570880000,51160.00000000,51162.89000000,51079.98000000,51142.08000000,114.13560900,1613570939999,5833448.03219366,1985,49.99277300,2555156.74819539,0
1613570940000,51142.08000000,51150.00000000,51024.27000000,51030.00000000,64.77375000,1613570999999,3309341.19743051,1576,26.04932900,1330873.35076206,0
1613571000000,51030.00000000,51097.78000000,51030.00000000,51052.01000000,65.62668000,1613571059999,3351143.89937414,1457,36.28805200,1852987.43679157,0
1613571060000,51052.01000000,51091.47000000,51032.74000000,51032.75000000,51.73163000,1613571119999,2641314.39648941,1557,27.55705300,1407008.19088048,0
1613571120000,51032.75000000,51069.89000000,51000.13000000,51022.58000000,66.37354900,1613571179999,3387501.60016388,1420,24.29100800,1239824.53586069,0
1613571180000,51022.59000000,51057.44000000,50983.90000000,51050.00000000,53.56051400,1613571239999,2732263.41798717,1605,26.83734200,1369072.42717616,0
1613571240000,51049.99000000,51108.40000000,51031.07000000,51060.92000000,87.04823100,1613571299999,4446176.26048498,1487,38.25592100,1954004.60422936,0
1613571300000,51060.92000000,51131.06000000,51050.09000000,51115.80000000,52.84358700,1613571359999,2700229.24925293,1374,36.37800500,1858715.75293226,0
1613571360000,51115.80000000,51189.47000000,51115.79000000,51186.58000000,53.98002800,1613571419999,2761541.06625989,1706,30.66564100,1568829.23363835,0
1613571420000,51186.58000000,51195.82000000,51088.84000000,51114.14000000,82.45487300,1613571479999,4215654.47200242,1766,45.42421400,2321939.21577963,0
1613571480000,51114.14000000,51121.33000000,51051.92000000,51068.10000000,51.80546500,1613571539999,2646605.95793742,1301,22.45037100,1147046.02917552,0
1613571540000,51068.10000000,51114.28000000,51060.07000000,51109.33000000,47.99592400,1613571599999,2452058.38508517,1092,26.66574900,1362350.27481927,0
1613571600000,51109.32000000,51140.21000000,51069.32000000,51114.42000000,32.41616900,1613571659999,1656240.86802274,1349,18.78972700,959999.61424476,0
1613571660000,51116.42000000,51123.08000000,51076.00000000,51098.13000000,46.66175700,1613571719999,2384565.34509951,1502,29.84572000,1525185.98481315,0
1613571720000,51098.13000000,51098.13000000,51007.47000000,51026.32000000,54.29347600,1613571779999,2771711.23316557,1505,21.72998800,1109208.31579804,0
1613571780000,51026.32000000,51070.00000000,51023.32000000,51069.99000000,38.88765300,1613571839999,1984925.64166273,1253,17.01703300,868608.04166843,0
1613571840000,51070.00000000,51070.00000000,51012.32000000,51039.33000000,70.59896000,1613571899999,3602882.50055909,1340,29.89980400,1525907.45108176,0
1613571900000,51036.00000000,51039.33000000,50911.66000000,50975.13000000,70.84366900,1613571959999,3611247.68090343,2159,33.63409200,1714645.91406802,0
1613571960000,50975.13000000,51004.74000000,50870.01000000,50907.70000000,76.59698000,1613572019999,3900796.88439913,1881,36.48519800,1857927.34036211,0
1613572020000,50907.70000000,50959.41000000,50806.16000000,50883.02000000,103.75955000,1613572079999,5278658.43661200,2284,60.93198700,3099663.79578870,0
1613572080000,50883.01000000,50988.90000000,50879.36000000,50975.22000000,107.05597100,1613572139999,5452131.31422914,2012,72.08418900,3671295.20504635,0
1613572140000,50975.23000000,51000.00000000,50911.01000000,50914.78000000,130.17699500,1613572199999,6633172.69738939,1604,67.22133600,3425640.25729291,0
1613572200000,50914.78000000,50973.49000000,50900.00000000,50961.13000000,57.76632400,1613572259999,2942217.02645384,1275,41.96221300,2137339.80137410,0
1613572260000,50961.15000000,51042.07000000,50927.70000000,50996.15000000,92.23560000,1613572319999,4703401.14355858,1997,60.58959900,3089679.22705199,0
1613572320000,50996.15000000,51059.00000000,50971.39000000,51053.49000000,88.77324600,1613572379999,4529084.79594784,1589,61.29538900,3127242.27506536,0
1613572380000,51053.48000000,51053.49000000,50980.74000000,51026.43000000,49.92386100,1613572439999,2546842.74953541,1482,28.08918300,1433027.83068130,0
1613572440000,51024.91000000,51067.64000000,50991.60000000,51026.27000000,54.59079000,1613572499999,2785873.25646758,1610,31.30017000,1597365.19337071,0
1613572500000,51024.36000000,51062.32000000,50980.00000000,51006.09000000,80.27814800,1613572559999,4096654.78590621,1928,41.58506700,2122191.47500610,0
1613572560000,51006.08000000,51014.85000000,50885.64000000,50903.56000000,77.09645600,1613572619999,3927691.70893100,2056,38.31757300,1952139.33699449,0
1613572620000,50903.57000000,50951.97000000,50847.63000000,50850.00000000,93.83011400,1613572679999,4774689.66070580,2141,58.27616000,2965825.90126232,0
1613572680000,50850.00000000,50916.41000000,50846.70000000,50910.28000000,99.98438400,1613572739999,5087019.76546869,2046,62.38512200,3174240.82843797,0
1613572740000,50910.28000000,50982.59000000,50898.34000000,50947.85000000,71.76040500,1613572799999,3655610.60493502,2111,35.68732700,1818060.90998552,0
1613572800000,50947.85000000,50947.85000000,50854.00000000,50894.42000000,109.57292100,1613572859999,5576337.15684316,2336,62.42975300,3177320.01637340,0
1613572860000,50894.42000000,50929.52000000,50857.56000000,50873.54000000,134.39170100,1613572919999,6839384.36252029,2367,47.79708600,2432580.21771451,0
1613572920000,50873.54000000,50880.81000000,50811.60000000,50829.88000000,87.92632400,1613572979999,4470339.53694965,1843,46.81703100,2380265.17869505,0
1613572980000,50829.89000000,50905.04000000,50827.32000000,50839.40000000,110.24701500,1613573039999,5607399.77674079,2145,65.89923700,3351952.48805019,0
1613573040000,50850.64000000,50868.26000000,50770.82000000,50778.74000000,94.42751400,1613573099999,4798744.66674665,2099,39.01738500,1982904.98068234,0
