1510293900000,7177.76000000,7177.76000000,7146.01000000,7176.94000000,1.19301600,1510293959999,8562.49582938,7,1.17492200,8433.19585676,0
1510293960000,7146.00000000,7169.41000000,7143.75000000,7152.15000000,0.72612800,1510294019999,5189.78314564,16,0.64167200,4586.21739069,0
1510294020000,7165.58000000,7176.71000000,7165.58000000,7176.71000000,0.25625900,1510294079999,1838.94073994,3,0.25625900,1838.94073994,0
1510294080000,7150.02000000,7150.03000000,7150.02000000,7150.03000000,0.12978800,1510294139999,927.98747048,2,0.00000000,0.00000000,0
1510294140000,7150.03000000,7150.03000000,7150.03000000,7150.03000000,0.00000000,1510294199999,0.00000000,0,0.00000000,0.00000000,0
1510294200000,7165.13000000,7165.14000000,7140.08000000,7140.08000000,3.68076800,1510294259999,26299.15529545,14,0.06734200,482.44158953,0
1510294260000,7167.01000000,7167.01000000,7140.33000000,7140.33000000,0.11356600,1510294319999,810.90770794,2,0.00033700,2.41528237,0
1510294320000,7140.33000000,7166.67000000,7118.61000000,7166.51000000,1.65860900,1510294379999,11839.01848110,19,0.06874000,492.57289084,0
1510294380000,7159.99000000,7160.00000000,7125.06000000,7150.00000000,0.17925000,1510294439999,1282.89856431,4,0.16762500,1200.06974181,0
1510294440000,7150.00000000,7186.96000000,7149.98000000,7150.04000000,1.17027900,1510294499999,8383.52591498,10,0.67672500,4854.59507282,0
1510294500000,7180.32000000,7180.32000000,7178.35000000,7178.35000000,0.19149700,1510294559999,1374.82948995,2,0.19149700,1374.82948995,0
1510294560000,7150.04000000,7150.04000000,7140.47000000,7140.47000000,0.72195100,1510294619999,5161.87545181,5,0.71131200,5085.90799148,0
1510294620000,7150.04000000,7150.04000000,7140.63000000,7140.76000000,1.89157700,1510294679999,13507.70934117,9,0.04270800,305.36390832,0
1510294680000,7140.76000000,7140.76000000,7140.76000000,7140.76000000,0.00000000,1510294739999,0.00000000,0,0.00000000,0.00000000,0
1510294740000,7141.13000000,7173.61000000,7141.12000000,7173.61000000,0.49795500,1510294799999,3556.88008444,5,0.02837500,203.55097162,0
1510294800000,7173.61000000,7173.61000000,7173.61000000,7173.61000000,0.00000000,1510294859999,0.00000000,0,0.00000000,0.00000000,0
1510294860000,7173.61000000,7173.61000000,7173.61000000,7173.61000000,0.00000000,1510294919999,0.00000000,0,0.00000000,0.00000000,0
1510294920000,7165.43000000,7165.99000000,7165.38000000,7165.43000000,4.25678900,1510294979999,30501.85041766,14,4.17678900,29928.61601766,0
1510294980000,7165.42000000,7165.42000000,7163.10000000,7163.10000000,1.15813700,1510295039999,8297.23200837,6,1.15813700,8297.23200837,0
1510295040000,7163.09000000,7165.43000000,7163.09000000,7163.13000000,1.96724000,1510295099999,14094.11786616,10,1.96724000,14094.11786616,0
1510295100000,7165.42000000,7165.43000000,7163.63000000,7163.65000000,1.32326000,1510295159999,9481.40195736,14,1.20193900,8612.08603754,0
1510295160000,7162.99000000,7162.99000000,7159.99000000,7159.99000000,1.08932500,1510295219999,7801.15958466,7,1.08932500,7801.15958466,0
1510295220000,7159.98000000,7161.00000000,7159.98000000,7160.98000000,0.97200600,1510295279999,6960.15554841,6,0.97200600,6960.15554841,0
1510295280000,7162.98000000,7163.00000000,7150.11000000,7162.18000000,1.94903700,1510295339999,13960.48347099,11,1.69914800,12170.59646288,0
1510295340000,7162.19000000,7162.19000000,7162.17000000,7162.17000000,0.86008500,1510295399999,6160.08111547,3,0.86008500,6160.08111547,0
1510295400000,7162.17000000,7162.17000000,7162.16000000,7162.16000000,0.67599700,1510295459999,4841.59927352,3,0.08999200,644.53770272,0
1510295460000,7162.16000000,7162.16000000,7162.16000000,7162.16000000,0.00000000,1510295519999,0.00000000,0,0.00000000,0.00000000,0
1510295520000,7150.66000000,7160.00000000,7150.66000000,7160.00000000,0.06040200,1510295579999,431.97396000,3,0.00640200,45.83832000,0
1510295580000,7150.82000000,7160.00000000,7150.82000000,7160.00000000,0.58311000,1510295639999,4171.94948714,7,0.24206500,1733.18540000,0
1510295640000,7160.00000000,7160.03000000,7160.00000000,7160.03000000,0.18800600,1510295699999,1346.12719708,3,0.04677000,334.87320000,0
1510295700000,7160.03000000,7165.43000000,7160.03000000,7165.43000000,0.37477200,1510295759999,2684.73004329,5,0.27381800,1961.89637467,0
1510295760000,7165.43000000,7165.43000000,7165.43000000,7165.43000000,0.04215200,1510295819999,302.03720536,1,0.04215200,302.03720536,0
1510295820000,7164.00000000,7164.00000000,7164.00000000,7164.00000000,0.07719800,1510295879999,553.04647200,1,0.07719800,553.04647200,0
1510295880000,7155.02000000,7155.07000000,7155.01000000,7155.01000000,1.36248900,1510295939999,9748.65571675,4,0.00000000,0.00000000,0
1510295940000,7155.01000000,7155.01000000,7155.01000000,7155.01000000,0.00000000,1510295999999,0.00000000,0,0.00000000,0.00000000,0
1510296000000,7155.04000000,7155.07000000,7155.03000000,7155.07000000,1.52928300,1510296059999,10942.12582929,3,0.00000000,0.00000000,0
1510296060000,7163.00000000,7163.00000000,7163.00000000,7163.00000000,0.11210000,1510296119999,802.97230000,2,0.11210000,802.97230000,0
1510296120000,7163.00000000,7188.00000000,7155.10000000,7166.02000000,1.42259200,1510296179999,10197.91651278,16,1.38600400,9935.80917594,0
1510296180000,7155.05000000,7155.05000000,7155.05000000,7155.05000000,0.36102300,1510296239999,2583.13761615,1,0.00000000,0.00000000,0
1510296240000,7179.99000000,7187.99000000,7155.37000000,7155.40000000,2.74368200,1510296299999,19687.86274905,10,1.70579200,12245.38477992,0
1510296300000,7177.96000000,7178.00000000,7177.96000000,7178.00000000,0.35951000,1510296359999,2580.55531508,4,0.35951000,2580.55531508,0
1510296360000,7160.13000000,7160.13000000,7160.13000000,7160.13000000,0.07851900,1510296419999,562.20624747,1,0.00000000,0.00000000,0
1510296420000,7175.00000000,7178.00000000,7175.00000000,7178.00000000,0.75726900,1510296479999,5434.55884800,4,0.75726900,5434.55884800,0
1510296480000,7186.75000000,7186.75000000,7180.00000000,7180.00000000,0.11996000,1510296539999,861.87380600,3,0.08311200,597.30516600,0
1510296540000,7180.00000000,7180.00000000,7180.00000000,7180.00000000,0.00000000,1510296599999,0.00000000,0,0.00000000,0.00000000,0
1510296600000,7171.03000000,7171.03000000,7171.03000000,7171.03000000,0.01369200,1510296659999,98.18574276,1,0.00000000,0.00000000,0
1510296660000,7171.17000000,7186.02000000,7171.01000000,7171.01000000,0.69185400,1510296719999,4967.83167496,7,0.00016900,1.21342000,0
1510296720000,7180.02000000,7186.04000000,7180.00000000,7180.00000000,0.94938300,1510296779999,6818.16599650,6,0.00083400,5.99314068,0
1510296780000,7163.04000000,7180.00000000,7163.04000000,7180.00000000,0.15962300,1510296839999,1145.96385392,2,0.15200000,1091.36000000,0
1510296840000,7170.59000000,7186.02000000,7170.59000000,7186.02000000,0.67688300,1510296899999,4856.65015726,6,0.05254500,377.27761500,0
1510296900000,7180.02000000,7186.02000000,7180.01000000,7180.01000000,0.28904600,1510296959999,2075.55447044,7,0.03318800,238.48963176,0
1510296960000,7180.02000000,7180.02000000,7180.01000000,7180.01000000,0.98082100,1510297019999,7042.30649925,5,0.00000000,0.00000000,0
1510297020000,7180.53000000,7180.53000000,7180.53000000,7180.53000000,0.16659500,1510297079999,1196.24039535,1,0.00000000,0.00000000,0
1510297080000,7180.54000000,7187.98000000,7180.00000000,7187.97000000,2.56846000,1510297139999,18444.50515218,13,0.24113400,1733.26441451,0
1510297140000,7159.87000000,7179.99000000,7159.87000000,7179.94000000,0.68175300,1510297199999,4894.44447821,3,0.65555500,4706.87020395,0
1510297200000,7187.96000000,7187.96000000,7179.91000000,7179.91000000,0.65535200,1510297259999,4706.35469652,3,0.65535200,4706.35469652,0
1510297260000,7179.86000000,7179.86000000,7179.84000000,7179.84000000,0.55826400,1510297319999,4008.25088679,3,0.55826400,4008.25088679,0
1510297320000,7179.79000000,7179.91000000,7179.78000000,7179.91000000,0.29493200,1510297379999,2117.54911116,3,0.29493200,2117.54911116,0
1510297380000,7179.69000000,7179.69000000,7160.17000000,7169.98000000,0.39172600,1510297439999,2808.99655539,5,0.29485000,2115.34792647,0
1510297440000,7169.93000000,7169.93000000,7160.17000000,7160.17000000,0.60284000,1510297499999,4318.14153251,7,0.17683900,1267.90115931,0
1510297500000,7160.17000000,7160.22000000,7140.02000000,7145.06000000,0.92617100,1510297559999,6627.14979454,17,0.00620400,44.35860000,0
1510297560000,7160.07000000,7165.00000000,7159.97000000,7165.00000000,1.08908900,1510297619999,7798.01076143,11,1.08908900,7798.01076143,0
1510297620000,7165.00000000,7165.00000000,7165.00000000,7165.00000000,0.01500000,1510297679999,107.47500000,1,0.01500000,107.47500000,0
1510297680000,7165.00000000,7172.98000000,7165.00000000,7172.98000000,0.34161100,1510297739999,2449.09658330,6,0.34161100,2449.09658330,0
1510297740000,7147.20000000,7169.00000000,7147.20000000,7169.00000000,0.23143700,1510297799999,1657.87436000,3,0.17536700,1257.13085600,0
1510297800000,7179.94000000,7190.00000000,7179.94000000,7190.00000000,0.38407100,1510297859999,2758.21033574,3,0.38407100,2758.21033574,0
1510297860000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0.00000000,1510297919999,0.00000000,0,0.00000000,0.00000000,0
1510297920000,7165.05000000,7189.97000000,7165.05000000,7189.97000000,0.15116600,1510297979999,1085.19398938,2,0.08354900,600.71480353,0
1510297980000,7189.97000000,7189.98000000,7189.97000000,7189.98000000,0.37302200,1510298039999,2682.01977269,10,0.11070900,795.99549582,0
1510298040000,7180.03000000,7185.02000000,7180.02000000,7180.02000000,0.24532400,1510298099999,1762.49421148,6,0.00000000,0.00000000,0
1510298100000,7165.03000000,7190.00000000,7165.03000000,7189.97000000,3.52554400,1510298159999,25340.16345182,11,2.36520000,17000.90199350,0
1510298160000,7174.98000000,7174.98000000,7174.98000000,7174.98000000,0.06485600,1510298219999,465.34050288,1,0.06485600,465.34050288,0
1510298220000,7174.45000000,7174.45000000,7169.97000000,7169.99000000,0.07109500,1510298279999,509.80299836,4,0.06739600,483.28116836,0
1510298280000,7164.99000000,7169.99000000,7140.04000000,7164.98000000,1.19477700,1510298339999,8544.51959832,8,0.40097600,2873.89426194,0
1510298340000,7160.00000000,7160.00000000,7159.98000000,7159.98000000,0.12238100,1510298399999,876.24603150,3,0.12238100,876.24603150,0
1510298400000,7160.00000000,7160.00000000,7150.00000000,7150.00000000,0.92744000,1510298459999,6640.41653106,4,0.00399300,28.55448000,0
1510298460000,7150.00000000,7160.03000000,7150.00000000,7160.03000000,0.43978000,1510298519999,3147.92087086,6,0.12965100,927.93607000,0
1510298520000,7160.04000000,7173.16000000,7160.04000000,7173.13000000,1.54053200,1510298579999,11031.69106936,5,0.11902200,853.62024976,0
1510298580000,7160.05000000,7182.46000000,7150.01000000,7182.44000000,24.61696900,1510298639999,176756.14522685,40,6.00503500,43130.63354869,0
1510298640000,7150.01000000,7182.99000000,7150.01000000,7150.02000000,1.56546600,1510298699999,11193.83856761,6,0.02211100,158.82309189,0
1510298700000,7150.01000000,7150.02000000,7150.01000000,7150.02000000,0.88562300,1510298759999,6332.21385524,4,0.00000000,0.00000000,0
1510298760000,7150.02000000,7151.03000000,7150.00000000,7150.02000000,1.57661000,1510298819999,11273.82120444,11,0.00000000,0.00000000,0
1510298820000,7150.02000000,7150.02000000,7150.01000000,7150.02000000,0.42051100,1510298879999,3006.66079044,7,0.00000000,0.00000000,0
1510298880000,7150.02000000,7150.07000000,7150.01000000,7150.06000000,0.22367700,1510298939999,1599.30095178,6,0.00000000,0.00000000,0
1510298940000,7150.07000000,7150.07000000,7150.07000000,7150.07000000,0.45920900,1510298999999,3283.37649463,1,0.00000000,0.00000000,0
1510299000000,7150.06000000,7150.08000000,7150.06000000,7150.08000000,0.13445100,1510299059999,961.33528050,2,0.00000000,0.00000000,0
1510299060000,7151.09000000,7151.09000000,7151.09000000,7151.09000000,0.12233500,1510299119999,874.82859515,1,0.00000000,0.00000000,0
1510299120000,7152.74000000,7152.74000000,7152.74000000,7152.74000000,0.29912100,1510299179999,2139.53474154,2,0.00000000,0.00000000,0
1510299180000,7156.01000000,7176.00000000,7156.01000000,7176.00000000,0.78144000,1510299239999,5595.50159053,5,0.18078700,1297.22271600,0
1510299240000,7155.53000000,7155.53000000,7155.14000000,7155.14000000,0.69864900,1510299299999,4999.15949112,2,0.00000000,0.00000000,0
1510299300000,7156.02000000,7158.01000000,7156.01000000,7158.01000000,0.79292000,1510299359999,5674.40618070,3,0.00000000,0.00000000,0
1510299360000,7158.02000000,7158.02000000,7156.79000000,7156.80000000,1.11240400,1510299419999,7961.74918137,8,0.14013700,1003.07401997,0
1510299420000,7156.80000000,7156.80000000,7156.80000000,7156.80000000,0.00000000,1510299479999,0.00000000,0,0.00000000,0.00000000,0
1510299480000,7155.69000000,7155.69000000,7155.69000000,7155.69000000,0.03961400,1510299539999,283.46550366,1,0.00000000,0.00000000,0
1510299540000,7158.76000000,7158.76000000,7158.76000000,7158.76000000,0.07738400,1510299599999,553.97348384,2,0.00000000,0.00000000,0
1510299600000,7175.09000000,7175.49000000,7175.09000000,7175.49000000,0.15599300,1510299659999,1119.28621157,2,0.15599300,1119.28621157,0
1510299660000,7175.49000000,7175.49000000,7168.01000000,7168.01000000,0.32971300,1510299719999,2363.93863621,2,0.07387100,530.06062179,0
1510299720000,7168.01000000,7168.01000000,7168.01000000,7168.01000000,0.00000000,1510299779999,0.00000000,0,0.00000000,0.00000000,0
1510299780000,7155.67000000,7178.99000000,7155.67000000,7178.99000000,0.68337500,1510299839999,4893.40178609,4,0.13686200,982.04726738,0
1510299840000,7178.99000000,7178.99000000,7178.99000000,7178.99000000,0.00000000,1510299899999,0.00000000,0,0.00000000,0.00000000,0
1510299900000,7174.01000000,7178.87000000,7155.02000000,7155.02000000,0.95506900,1510299959999,6845.14023427,4,0.35837200,2572.70599964,0
1510299960000,7155.02000000,7156.08000000,7155.02000000,7156.07000000,1.58316700,1510300019999,11328.86058263,6,0.00000000,0.00000000,0
1510300020000,7170.00000000,7170.00000000,7156.06000000,7156.54000000,0.90573000,1510300079999,6482.08671210,7,0.01563900,112.13163000,0
1510300080000,7156.56000000,7156.56000000,7156.56000000,7156.56000000,0.50693400,1510300139999,3627.90358704,1,0.00000000,0.00000000,0
1510300140000,7158.02000000,7168.99000000,7158.00000000,7168.99000000,1.67409200,1510300199999,11985.85039888,9,0.20884400,1497.11361104,0
1510300200000,7159.17000000,7169.99000000,7159.16000000,7169.99000000,0.51350500,1510300259999,3677.03558247,9,0.05899700,423.00790003,0
1510300260000,7160.34000000,7169.99000000,7159.47000000,7160.34000000,1.06919500,1510300319999,7655.54276309,6,0.00875800,62.79477242,0
1510300320000,7163.01000000,7163.01000000,7163.01000000,7163.01000000,0.05122900,1510300379999,366.95383929,1,0.00000000,0.00000000,0
1510300380000,7161.56000000,7161.57000000,7161.56000000,7161.57000000,0.91825100,1510300439999,6576.11307815,2,0.00000000,0.00000000,0
1510300440000,7161.57000000,7161.59000000,7161.57000000,7161.59000000,0.11333300,1510300499999,811.64390310,4,0.00000000,0.00000000,0
1510300500000,7169.99000000,7169.99000000,7161.60000000,7161.60000000,0.34976200,1510300559999,2505.45105842,6,0.18509700,1326.18619442,0
1510300560000,7159.79000000,7161.57000000,7158.00000000,7161.57000000,1.47526900,1510300619999,10561.84321247,8,0.16143200,1156.10654983,0
1510300620000,7158.02000000,7161.60000000,7158.01000000,7158.01000000,3.01775600,1510300679999,21604.47462952,14,0.63090700,4518.29095306,0
1510300680000,7170.53000000,7173.60000000,7156.06000000,7173.60000000,2.73236500,1510300739999,19560.28114040,11,0.12850700,921.84755526,0
1510300740000,7164.57000000,7164.57000000,7149.18000000,7149.18000000,3.82836000,1510300799999,27398.36886278,13,1.56527800,11209.73570046,0
1510300800000,7149.19000000,7149.19000000,7140.00000000,7140.00000000,3.25766100,1510300859999,23267.24811156,6,0.00000000,0.00000000,0
1510300860000,7134.16000000,7140.02000000,7130.57000000,7140.02000000,2.33236900,1510300919999,16637.86898824,7,0.51190600,3652.95622705,0
1510300920000,7131.09000000,7148.98000000,7131.09000000,7132.43000000,1.07630800,1510300979999,7677.84364822,7,0.12000000,857.80167354,0
1510300980000,7132.82000000,7133.05000000,7130.54000000,7130.56000000,0.38618200,1510301039999,2754.18046980,14,0.00000000,0.00000000,0
1510301040000,7130.04000000,7130.04000000,7130.04000000,7130.04000000,0.01985600,1510301099999,141.57407424,1,0.00000000,0.00000000,0
1510301100000,7148.99000000,7148.99000000,7148.99000000,7148.99000000,0.08730900,1510301159999,624.17116791,3,0.08730900,624.17116791,0
1510301160000,7145.00000000,7145.00000000,7131.03000000,7131.03000000,1.17508100,1510301219999,8392.27132285,4,0.91148600,6512.56747000,0
1510301220000,7131.03000000,7132.28000000,7131.01000000,7131.02000000,3.24297000,1510301279999,23126.95840728,14,1.87160000,13347.40898000,0
1510301280000,7131.02000000,7148.99000000,7131.01000000,7131.05000000,6.84906600,1510301339999,48857.62998541,13,3.74660000,26733.88082338,0
1510301340000,7148.80000000,7148.80000000,7131.11000000,7131.17000000,0.62682200,1510301399999,4471.59500629,3,0.09357300,668.93466240,0
1510301400000,7131.20000000,7131.28000000,7131.20000000,7131.28000000,0.33038600,1510301459999,2356.06763856,2,0.00000000,0.00000000,0
1510301460000,7131.29000000,7133.83000000,7131.29000000,7133.83000000,1.11525800,1510301519999,7954.92906231,6,0.00000000,0.00000000,0
1510301520000,7148.00000000,7148.00000000,7148.00000000,7148.00000000,0.04100000,1510301579999,293.06800000,1,0.04100000,293.06800000,0
1510301580000,7133.98000000,7134.01000000,7131.20000000,7131.21000000,4.54971700,1510301639999,32454.63699844,15,0.24384700,1739.59718259,0
1510301640000,7131.23000000,7134.00000000,7130.05000000,7130.05000000,4.11645500,1510301699999,29363.25406731,16,3.43434600,24499.10397562,0
1510301700000,7130.06000000,7130.06000000,7122.02000000,7122.02000000,0.55050700,1510301759999,3924.88270754,5,0.00000000,0.00000000,0
1510301760000,7130.03000000,7130.03000000,7130.03000000,7130.03000000,0.09038100,1510301819999,644.41924143,2,0.09038100,644.41924143,0
1510301820000,7131.23000000,7131.23000000,7131.23000000,7131.23000000,0.01000000,1510301879999,71.31230000,1,0.01000000,71.31230000,0
1510301880000,7130.26000000,7130.26000000,7120.00000000,7120.02000000,19.24574400,1510301939999,137089.72292053,15,1.11779400,7970.16184644,0
1510301940000,7120.01000000,7130.24000000,7118.90000000,7130.24000000,10.14433500,1510301999999,72249.47867939,40,2.37529100,16924.72657153,0
1510302000000,7130.24000000,7130.29000000,7130.24000000,7130.26000000,4.77767700,1510302059999,34066.05527093,12,3.68640100,26284.95155206,0
1510302060000,7133.99000000,7134.00000000,7130.24000000,7133.99000000,4.03640700,1510302119999,28785.13701414,23,2.19164400,15631.52884770,0
1510302120000,7133.99000000,7134.03000000,7133.98000000,7134.01000000,0.92480100,1510302179999,6597.53235919,11,0.57466000,4099.61916756,0
1510302180000,7134.02000000,7147.93000000,7100.00000000,7100.00000000,6.70494200,1510302239999,47763.34692862,27,0.12500000,893.49125000,0
1510302240000,7100.00000000,7139.99000000,7090.01000000,7139.99000000,4.30114900,1510302299999,30526.80295986,18,1.51784900,10780.95172100,0
1510302300000,7139.96000000,7139.96000000,7070.00000000,7070.00000000,3.10137300,1510302359999,21945.58609542,12,0.13200000,941.97493821,0
1510302360000,7129.94000000,7139.99000000,7051.00000000,7139.97000000,3.88629300,1510302419999,27484.26520181,28,0.56581300,4036.47046431,0
1510302420000,7139.95000000,7139.95000000,7139.85000000,7139.88000000,1.08474000,1510302479999,7744.93252645,23,0.97474000,6959.54472645,0
1510302480000,7139.89000000,7139.89000000,7080.00000000,7129.99000000,0.87078700,1510302539999,6203.39084790,19,0.71885100,5127.68396790,0
1510302540000,7129.96000000,7129.98000000,7127.98000000,7128.99000000,0.93625500,1510302599999,6674.47715123,11,0.93625500,6674.47715123,0
1510302600000,7126.98000000,7126.99000000,7124.98000000,7124.99000000,1.54810800,1510302659999,11031.47924823,17,1.51810800,10817.72984823,0
1510302660000,7124.99000000,7124.99000000,7124.98000000,7124.98000000,1.12559300,1510302719999,8019.83357722,10,1.12559300,8019.83357722,0
1510302720000,7124.98000000,7124.99000000,7124.98000000,7124.99000000,1.11868500,1510302779999,7970.60944772,10,1.11868500,7970.60944772,0
1510302780000,7124.99000000,7129.00000000,7124.99000000,7128.98000000,2.26125900,1510302839999,16113.52318557,13,0.92113600,6565.15871965,0
1510302840000,7128.99000000,7139.98000000,7128.99000000,7139.98000000,0.74069900,1510302899999,5282.10029565,6,0.74069900,5282.10029565,0
1510302900000,7129.00000000,7140.00000000,7129.00000000,7140.00000000,3.49295500,1510302959999,24935.09507519,9,3.08007800,21991.67395065,0
1510302960000,7140.04000000,7147.18000000,7140.04000000,7147.18000000,0.31848200,1510303019999,2274.17413928,2,0.02800000,200.12104000,0
1510303020000,7140.06000000,7140.06000000,7140.03000000,7140.03000000,1.00237700,1510303079999,7157.02478130,6,0.10418400,743.87792736,0
1510303080000,7140.04000000,7140.06000000,7140.04000000,7140.06000000,0.20948300,1510303139999,1495.71746302,4,0.20948300,1495.71746302,0
1510303140000,7140.06000000,7140.06000000,7140.06000000,7140.06000000,0.00000000,1510303199999,0.00000000,0,0.00000000,0.00000000,0
1510303200000,7140.06000000,7140.06000000,7140.06000000,7140.06000000,0.40181500,1510303259999,2868.98320890,5,0.40181500,2868.98320890,0
1510303260000,7140.06000000,7140.06000000,7140.00000000,7140.01000000,2.18865400,1510303319999,15627.05706379,11,0.34392400,2455.63477350,0
1510303320000,7140.02000000,7148.28000000,7140.01000000,7140.02000000,3.34582100,1510303379999,23889.96234742,7,0.01000000,71.48280000,0
1510303380000,7140.03000000,7140.04000000,7140.03000000,7140.03000000,2.22502800,1510303439999,15886.77668874,6,0.00000000,0.00000000,0
1510303440000,7140.02000000,7140.03000000,7140.01000000,7140.02000000,2.36309400,1510303499999,16872.54345421,11,0.00000000,0.00000000,0
1510303500000,7140.02000000,7148.76000000,7140.02000000,7148.76000000,2.45287000,1510303559999,17521.44695952,13,0.03000000,214.34700000,0
1510303560000,7140.03000000,7148.78000000,7140.03000000,7146.17000000,1.82287800,1510303619999,13025.82424277,13,0.78283500,5595.68600966,0
1510303620000,7148.72000000,7148.73000000,7148.72000000,7148.73000000,0.26725900,1510303679999,1910.55995848,2,0.26725900,1910.55995848,0
1510303680000,7148.71000000,7148.79000000,7148.71000000,7148.79000000,1.42966000,1510303739999,10220.31880285,7,0.91466000,6538.69195285,0
1510303740000,7148.80000000,7148.80000000,7148.79000000,7148.80000000,0.86159600,1510303799999,6159.37328673,9,0.20709400,1480.47358720,0
1510303800000,7148.79000000,7149.01000000,7148.79000000,7149.00000000,0.18783200,1510303859999,1342.79397394,6,0.07317300,523.11304527,0
1510303860000,7149.01000000,7150.00000000,7148.99000000,7150.00000000,0.87680800,1510303919999,6268.99340576,16,0.74757500,5345.10646225,0
1510303920000,7150.00000000,7157.99000000,7148.99000000,7150.02000000,1.66980000,1510303979999,11939.70793155,12,0.15416400,1103.35503138,0
1510303980000,7153.98000000,7154.00000000,7150.01000000,7153.99000000,0.76993200,1510304039999,5507.26205638,10,0.56230100,4022.69512538,0
1510304040000,7150.02000000,7153.98000000,7150.02000000,7150.05000000,0.71468500,1510304099999,5111.02853795,7,0.25516200,1825.42384476,0
1510304100000,7150.03000000,7154.00000000,7148.99000000,7149.02000000,3.49305400,1510304159999,24973.23960076,17,0.45057400,3222.42802300,0
1510304160000,7153.98000000,7153.99000000,7149.01000000,7149.01000000,0.36056200,1510304219999,2578.90354569,7,0.24950800,1784.97703217,0
1510304220000,7149.01000000,7153.99000000,7145.00000000,7145.02000000,0.05705000,1510304279999,407.74571929,7,0.02566500,183.48042540,0
1510304280000,7145.02000000,7149.01000000,7145.01000000,7149.01000000,1.91226500,1510304339999,13669.12706329,11,0.98875800,7068.62816757,0
1510304340000,7148.99000000,7152.99000000,7145.02000000,7152.98000000,2.27854200,1510304399999,16289.43742140,10,2.25813300,16143.55146612,0
1510304400000,7152.99000000,7152.99000000,7137.42000000,7148.96000000,1.44083100,1510304459999,10293.27762365,10,1.30850900,9348.43273968,0
1510304460000,7138.48000000,7152.98000000,7138.48000000,7152.98000000,0.28261300,1510304519999,2018.68490574,5,0.28261300,2018.68490574,0
1510304520000,7131.06000000,7152.00000000,7131.04000000,7131.04000000,2.64073900,1510304579999,18838.69047168,7,0.35564200,2536.09732768,0
1510304580000,7152.86000000,7154.00000000,7152.83000000,7154.00000000,2.40485900,1510304639999,17201.97705633,15,2.40485900,17201.97705633,0
1510304640000,7153.98000000,7174.99000000,7153.98000000,7174.97000000,2.67161300,1510304699999,19159.25805044,14,2.66713900,19127.23315844,0
1510304700000,7174.97000000,7174.98000000,7174.94000000,7174.94000000,0.57788700,1510304759999,4146.31363771,5,0.57788700,4146.31363771,0
1510304760000,7174.94000000,7174.95000000,7160.00000000,7174.88000000,0.82987800,1510304819999,5953.56044729,10,0.81787800,5867.64044729,0
1510304820000,7174.89000000,7174.89000000,7174.83000000,7174.88000000,0.93086700,1510304879999,6678.83191929,9,0.93086700,6678.83191929,0
1510304880000,7174.89000000,7174.89000000,7174.88000000,7174.89000000,0.48196500,1510304939999,3458.04556489,12,0.35516100,2548.24081333,0
1510304940000,7174.89000000,7174.90000000,7174.88000000,7174.88000000,0.40148800,1510304999999,2880.63263450,11,0.39134800,2807.87935130,0
1510305000000,7174.89000000,7174.90000000,7174.85000000,7174.88000000,0.17601800,1510305059999,1262.90803224,9,0.13380700,960.04985624,0
1510305060000,7174.86000000,7174.88000000,7160.48000000,7174.87000000,0.23446800,1510305119999,1682.11995120,10,0.14316200,1027.01318404,0
1510305120000,7174.86000000,7174.86000000,7141.17000000,7142.98000000,0.47497300,1510305179999,3392.29517878,7,0.00497300,35.68057878,0
1510305180000,7145.01000000,7170.64000000,7145.01000000,7147.57000000,0.29017700,1510305239999,2078.58416677,6,0.20000000,1434.12800000,0
1510305240000,7148.49000000,7170.59000000,7148.49000000,7150.51000000,0.62005800,1510305299999,4434.22809422,18,0.07005800,501.93379422,0
1510305300000,7150.03000000,7150.05000000,7150.03000000,7150.05000000,0.04000000,1510305359999,286.00160000,2,0.00000000,0.00000000,0
1510305360000,7170.00000000,7179.41000000,7165.00000000,7175.94000000,3.42955100,1510305419999,24610.33028761,11,2.67575500,19206.01296549,0
1510305420000,7174.44000000,7174.45000000,7148.62000000,7148.62000000,1.16616500,1510305479999,8359.65320747,4,0.89769900,6440.49179055,0
1510305480000,7150.00000000,7150.00000000,7150.00000000,7150.00000000,1.00000000,1510305539999,7150.00000000,2,0.00000000,0.00000000,0
1510305540000,7170.00000000,7174.99000000,7162.01000000,7174.99000000,1.30891800,1510305599999,9377.68537654,10,0.55909500,4006.89285355,0
1510305600000,7162.02000000,7170.02000000,7162.02000000,7170.02000000,0.73035800,1510305659999,5235.33070752,6,0.00000000,0.00000000,0
1510305660000,7170.00000000,7170.02000000,7168.01000000,7170.00000000,1.77975200,1510305719999,12760.55837323,10,1.28434600,9208.59008229,0
1510305720000,7170.01000000,7179.41000000,7170.01000000,7170.01000000,1.87991700,1510305779999,13491.90995450,23,1.38455600,9939.53869532,0
1510305780000,7176.22000000,7179.41000000,7176.22000000,7179.40000000,1.15777700,1510305839999,8310.89164584,17,0.45067000,3234.76645928,0
1510305840000,7179.40000000,7179.41000000,7178.72000000,7178.72000000,2.15949300,1510305899999,15503.58030253,17,1.25058400,8978.43530105,0
1510305900000,7179.38000000,7179.39000000,7178.72000000,7178.73000000,2.78840100,1510305959999,20017.23416848,10,0.12496700,897.18668411,0
