1506685380000,4191.00000000,4200.00000000,4176.02000000,4176.02000000,0.25798000,1506685439999,1081.17868740,12,0.00000000,0.00000000,0
1506685440000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.60304700,1506685499999,2532.79740000,7,0.60304700,2532.79740000,0
1506685500000,4202.00000000,4218.50000000,4202.00000000,4218.50000000,0.54538800,1506685559999,2292.94199800,21,0.54538800,2292.94199800,0
1506685560000,4218.50000000,4218.50000000,4218.50000000,4218.50000000,0.00000000,1506685619999,0.00000000,0,0.00000000,0.00000000,0
1506685620000,4218.49000000,4218.50000000,4218.49000000,4218.50000000,0.76003500,1506685679999,3206.20568952,4,0.76003500,3206.20568952,0
1506685680000,4220.00000000,4220.00000000,4195.00000000,4220.00000000,0.25813500,1506685739999,1088.53607500,9,0.22639000,955.36580000,0
1506685740000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.15735500,1506685799999,664.03810000,5,0.10735500,453.03810000,0
1506685800000,4230.00000000,4230.00000000,4220.00000000,4220.00000000,0.29571900,1506685859999,1250.10707000,10,0.21728900,919.13247000,0
1506685860000,4220.00000000,4233.20000000,4220.00000000,4233.20000000,0.03002000,1506685919999,126.81666400,4,0.03002000,126.81666400,0
1506685920000,4231.00000000,4231.00000000,4201.05000000,4201.05000000,0.82862400,1506685979999,3501.92510675,7,0.69436900,2937.87523900,0
1506685980000,4207.00000000,4233.19000000,4207.00000000,4228.33000000,0.18033500,1506686039999,762.10896261,9,0.15033500,635.87942835,0
1506686040000,4228.32000000,4228.33000000,4220.00000000,4228.29000000,4.73376200,1506686099999,20013.53435102,17,4.44621200,18799.86447917,0
1506686100000,4228.21000000,4228.21000000,4211.00000000,4228.11000000,1.12544100,1506686159999,4750.57796467,22,0.16236300,686.50486023,0
1506686160000,4210.00000000,4233.55000000,4210.00000000,4229.99000000,2.61084900,1506686219999,11039.61913410,14,1.82114200,7709.55536410,0
1506686220000,4229.99000000,4248.00000000,4229.99000000,4248.00000000,2.13084000,1506686279999,9032.85821098,19,1.77784200,7539.68020096,0
1506686280000,4225.01000000,4240.00000000,4225.01000000,4225.02000000,0.50527000,1506686339999,2136.35080000,12,0.06527000,276.74480000,0
1506686340000,4225.02000000,4227.24000000,4220.01000000,4220.01000000,0.69000000,1506686399999,2915.73995976,18,0.05000000,211.36200000,0
1506686400000,4234.99000000,4234.99000000,4220.00000000,4220.00000000,1.28751600,1506686459999,5434.87092676,14,0.11398600,482.57125740,0
1506686460000,4220.01000000,4220.01000000,4210.00000000,4210.00000000,0.25134900,1506686519999,1060.62139255,6,0.00000000,0.00000000,0
1506686520000,4210.11000000,4220.00000000,4210.11000000,4220.00000000,1.66887700,1506686579999,7042.60506150,13,0.00000000,0.00000000,0
1506686580000,4210.71000000,4220.01000000,4210.71000000,4210.71000000,0.21279800,1506686639999,896.26486848,3,0.00000000,0.00000000,0
1506686640000,4210.71000000,4210.71000000,4210.00000000,4210.00000000,0.47254500,1506686699999,1989.73483253,7,0.33963300,1430.09606943,0
1506686700000,4210.00000000,4210.00000000,4200.00000000,4209.00000000,0.66868400,1506686759999,2814.98423200,8,0.19554000,823.06211200,0
1506686760000,4209.00000000,4209.00000000,4200.00000000,4200.00000000,0.18090000,1506686819999,760.97304900,7,0.00000000,0.00000000,0
1506686820000,4180.53000000,4208.99000000,4180.53000000,4208.99000000,0.05826500,1506686879999,243.95089417,4,0.01308200,55.06200718,0
1506686880000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.13595400,1506686939999,572.09443200,5,0.13595400,572.09443200,0
1506686940000,4210.00000000,4210.00000000,4180.58000000,4209.00000000,0.17079600,1506686999999,718.61947430,8,0.15711100,661.40823700,0
1506687000000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.00000000,1506687059999,0.00000000,0,0.00000000,0.00000000,0
1506687060000,4204.99000000,4209.00000000,4204.99000000,4209.00000000,2.28284100,1506687119999,9600.91675900,21,1.88775500,7937.99978500,0
1506687120000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.00000000,1506687179999,0.00000000,0,0.00000000,0.00000000,0
1506687180000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.00000000,1506687239999,0.00000000,0,0.00000000,0.00000000,0
1506687240000,4209.00000000,4209.00000000,4209.00000000,4209.00000000,0.00000000,1506687299999,0.00000000,0,0.00000000,0.00000000,0
1506687300000,4208.99000000,4208.99000000,4208.99000000,4208.99000000,0.31895100,1506687359999,1342.46156949,1,0.31895100,1342.46156949,0
1506687360000,4200.01000000,4210.00000000,4200.01000000,4210.00000000,0.29710600,1506687419999,1249.10074172,10,0.07409800,311.95258000,0
1506687420000,4200.01000000,4200.01000000,4200.01000000,4200.01000000,0.00453900,1506687479999,19.06384539,1,0.00000000,0.00000000,0
1506687480000,4207.00000000,4207.00000000,4207.00000000,4207.00000000,0.02364500,1506687539999,99.47451500,3,0.00000000,0.00000000,0
1506687540000,4208.00000000,4208.00000000,4207.00000000,4208.00000000,0.74341900,1506687599999,3127.77258600,8,0.00000000,0.00000000,0
1506687600000,4215.99000000,4215.99000000,4208.00000000,4208.00000000,0.53737100,1506687659999,2263.38143734,6,0.26586600,1120.88839734,0
1506687660000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.16110800,1506687719999,679.07022000,2,0.16110800,679.07022000,0
1506687720000,4215.00000000,4217.00000000,4215.00000000,4217.00000000,1.46296600,1506687779999,6167.79286600,16,1.15532000,4870.87380000,0
1506687780000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.13801400,1506687839999,581.72901000,2,0.00000000,0.00000000,0
1506687840000,4215.01000000,4216.01000000,4215.01000000,4216.01000000,0.26221600,1506687899999,1105.37051316,9,0.00000000,0.00000000,0
1506687900000,4216.11000000,4238.00000000,4216.11000000,4238.00000000,5.94237200,1506687959999,25169.43256664,29,4.21010300,17841.45553000,0
1506687960000,4238.00000000,4249.90000000,4238.00000000,4249.90000000,1.52210200,1506688019999,6467.69600980,22,1.24273700,5281.50797630,0
1506688020000,4239.00000000,4249.90000000,4239.00000000,4239.00000000,0.22784400,1506688079999,966.49595560,19,0.05644400,239.88135560,0
1506688080000,4239.00000000,4249.00000000,4239.00000000,4249.00000000,0.19986200,1506688139999,848.00190800,6,0.07868900,334.34956100,0
1506688140000,4240.00000000,4240.00000000,4207.00000000,4210.00000000,1.85954200,1506688199999,7880.02329050,20,0.00000000,0.00000000,0
1506688200000,4210.00000000,4239.01000000,4210.00000000,4239.01000000,0.71586000,1506688259999,3029.26776170,15,0.32893200,1394.13776522,0
1506688260000,4239.01000000,4240.00000000,4239.01000000,4239.01000000,1.48924400,1506688319999,6312.93628109,31,0.01623500,68.83640000,0
1506688320000,4239.01000000,4249.74000000,4239.01000000,4241.40000000,1.42115000,1506688379999,6028.88717150,35,0.26965800,1145.97638892,0
1506688380000,4241.40000000,4241.40000000,4241.40000000,4241.40000000,1.69279300,1506688439999,7179.81223020,46,0.00000000,0.00000000,0
1506688440000,4241.40000000,4249.74000000,4241.40000000,4241.40000000,1.98247600,1506688499999,8420.54610414,37,0.43034200,1828.84161108,0
1506688500000,4241.40000000,4249.74000000,4241.40000000,4241.40000000,3.75264000,1506688559999,15917.93422626,86,0.17828900,757.68189486,0
1506688560000,4241.40000000,4243.75000000,4236.88000000,4243.75000000,3.43968700,1506688619999,14585.45922184,44,0.16690000,708.28187500,0
1506688620000,4243.75000000,4243.75000000,4243.75000000,4243.75000000,0.00000000,1506688679999,0.00000000,0,0.00000000,0.00000000,0
1506688680000,4235.00000000,4235.00000000,4233.01000000,4233.01000000,0.69135200,1506688739999,2927.15386939,7,0.00000000,0.00000000,0
1506688740000,4234.00000000,4234.00000000,4233.01000000,4233.01000000,0.99817000,1506688799999,4225.59799489,13,0.00000000,0.00000000,0
1506688800000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,2.44480000,1506688859999,10341.50400000,3,0.00000000,0.00000000,0
1506688860000,4233.01000000,4233.01000000,4233.01000000,4233.01000000,0.24191200,1506688919999,1024.01591512,14,0.00000000,0.00000000,0
1506688920000,4230.00000000,4233.48000000,4230.00000000,4233.48000000,0.46863900,1506688979999,1982.53512864,13,0.05521800,233.76429864,0
1506688980000,4233.48000000,4233.48000000,4230.00000000,4230.00000000,0.03828500,1506689039999,162.02075976,2,0.02161200,91.49396976,0
1506689040000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.11289800,1506689099999,477.55854000,7,0.00000000,0.00000000,0
1506689100000,4233.48000000,4233.48000000,4220.01000000,4233.48000000,3.48394300,1506689159999,14730.89746310,51,0.42504000,1797.24572576,0
1506689160000,4224.00000000,4233.48000000,4224.00000000,4233.48000000,0.07140000,1506689219999,302.11394592,8,0.05085400,215.28939192,0
1506689220000,4227.00000000,4231.95000000,4227.00000000,4231.95000000,0.08764300,1506689279999,370.61546100,6,0.03000000,126.95850000,0
1506689280000,4227.00000000,4227.00000000,4227.00000000,4227.00000000,0.06067100,1506689339999,256.45631700,5,0.00000000,0.00000000,0
1506689340000,4229.00000000,4230.00000000,4229.00000000,4230.00000000,0.07592200,1506689399999,321.10413800,3,0.03000000,126.90000000,0
1506689400000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,1.97809000,1506689459999,8367.32070000,7,0.80294100,3396.44043000,0
1506689460000,4231.98000000,4235.00000000,4231.98000000,4235.00000000,1.66403800,1506689519999,7042.84688435,19,0.93951000,3976.65163363,0
1506689520000,4235.09000000,4240.00000000,4235.09000000,4240.00000000,0.08367000,1506689579999,354.36030285,4,0.00198700,8.42488000,0
1506689580000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.00001300,1506689639999,0.05512000,1,0.00001300,0.05512000,0
1506689640000,4240.00000000,4246.99000000,4240.00000000,4246.99000000,0.28866800,1506689699999,1224.97048340,6,0.14566000,618.61656340,0
1506689700000,4245.00000000,4248.89000000,4245.00000000,4248.89000000,1.84541500,1506689759999,7837.46005646,5,1.84541500,7837.46005646,0
1506689760000,4248.89000000,4249.45000000,4248.89000000,4249.45000000,1.36510800,1506689819999,5800.69460868,7,0.00000000,0.00000000,0
1506689820000,4248.89000000,4250.00000000,4246.99000000,4250.00000000,2.98565100,1506689879999,12685.91425572,69,0.25129300,1067.99525000,0
1506689880000,4246.99000000,4251.00000000,4246.99000000,4247.00000000,0.58299100,1506689939999,2476.93049663,11,0.24271400,1031.77721400,0
1506689940000,4247.00000000,4247.00000000,4247.00000000,4247.00000000,0.36812100,1506689999999,1563.40988700,6,0.00000000,0.00000000,0
1506690000000,4247.11000000,4248.01000000,4246.99000000,4248.00000000,4.57774300,1506690059999,19441.85580734,74,0.00000000,0.00000000,0
1506690060000,4248.00000000,4248.00000000,4220.01000000,4240.00000000,1.45874500,1506690119999,6188.84129375,32,0.05598200,237.36368000,0
1506690120000,4220.01000000,4220.10000000,4220.00000000,4220.10000000,2.71526100,1506690179999,11458.51311602,11,0.00000000,0.00000000,0
1506690180000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.65677600,1506690239999,2771.59472000,9,0.08679000,366.25380000,0
1506690240000,4218.00000000,4225.00000000,4218.00000000,4220.00000000,1.13371500,1506690299999,4788.59693800,6,0.00000000,0.00000000,0
1506690300000,4230.00000000,4239.99000000,4210.00000000,4230.00000000,0.65125900,1506690359999,2751.72667212,25,0.18374700,778.80613212,0
1506690360000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.12307500,1506690419999,518.14575000,4,0.00000000,0.00000000,0
1506690420000,4210.00000000,4220.00000000,4208.00000000,4220.00000000,1.02920200,1506690479999,4335.83732355,12,0.57911100,2441.69291000,0
1506690480000,4220.00000000,4230.00000000,4208.10000000,4230.00000000,0.62351700,1506690539999,2631.40156000,16,0.34501700,1459.42191000,0
1506690540000,4208.10000000,4208.10000000,4208.10000000,4208.10000000,0.04570700,1506690599999,192.33962670,4,0.00000000,0.00000000,0
1506690600000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.94294000,1506690659999,3969.77740000,29,0.00000000,0.00000000,0
1506690660000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.28618500,1506690719999,1204.83885000,11,0.00000000,0.00000000,0
1506690720000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,4.70889700,1506690779999,19824.45637000,7,0.00000000,0.00000000,0
1506690780000,4208.00000000,4208.00000000,4205.00000000,4205.00000000,1.03463100,1506690839999,4351.59202103,18,0.00000000,0.00000000,0
1506690840000,4205.00000000,4215.00000000,4205.00000000,4205.00000000,1.20332200,1506690899999,5060.10226000,10,0.01332500,56.16487500,0
1506690900000,4205.00000000,4212.50000000,4205.00000000,4205.00000000,1.95329900,1506690959999,8220.55364500,9,0.00000000,0.00000000,0
1506690960000,4205.00000000,4205.00000000,4190.02000000,4190.02000000,0.59570400,1506691019999,2500.48392153,12,0.18974300,797.41831757,0
1506691020000,4190.01000000,4228.99000000,4190.01000000,4190.02000000,1.86687500,1506691079999,7822.75537286,19,0.01479900,62.52886301,0
1506691080000,4190.01000000,4190.01000000,4190.01000000,4190.01000000,0.57363600,1506691139999,2403.54057636,1,0.00000000,0.00000000,0
1506691140000,4191.00000000,4191.00000000,4191.00000000,4191.00000000,0.03002500,1506691199999,125.83477500,3,0.00000000,0.00000000,0
1506691200000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.66651200,1506691259999,2796.01784000,21,0.00000000,0.00000000,0
1506691260000,4198.00000000,4198.00000000,4195.00000000,4198.00000000,0.74943300,1506691319999,3144.40129300,27,0.01695100,71.16029800,0
1506691320000,4196.00000000,4198.00000000,4196.00000000,4198.00000000,0.15686400,1506691379999,658.25404000,5,0.02634800,110.60890400,0
1506691380000,4196.00000000,4196.00000000,4191.04000000,4191.04000000,0.70391000,1506691439999,2953.13514512,7,0.00000000,0.00000000,0
1506691440000,4191.05000000,4191.05000000,4191.05000000,4191.05000000,0.26588400,1506691499999,1114.33313820,3,0.00000000,0.00000000,0
1506691500000,4192.00000000,4192.00000000,4192.00000000,4192.00000000,1.54999400,1506691559999,6497.57484800,17,0.03604000,151.07968000,0
1506691560000,4192.01000000,4195.00000000,4190.01000000,4190.01000000,3.76106000,1506691619999,15764.08471155,52,0.00000000,0.00000000,0
1506691620000,4190.01000000,4190.01000000,4176.00000000,4176.00000000,3.22215300,1506691679999,13497.25197330,26,0.00000000,0.00000000,0
1506691680000,4176.00000000,4177.01000000,4176.00000000,4177.01000000,0.37320000,1506691739999,1558.75105602,9,0.00000000,0.00000000,0
1506691740000,4183.02000000,4183.02000000,4170.00000000,4170.00000000,8.92500600,1506691799999,37268.75969284,40,1.21406100,5062.63437000,0
1506691800000,4188.78000000,4188.78000000,4160.00000000,4179.99000000,0.51339100,1506691859999,2147.10421136,11,0.44268000,1852.94645136,0
1506691860000,4179.99000000,4186.99000000,4135.00000000,4135.00000000,3.99609000,1506691919999,16712.19602573,7,0.34399000,1438.84948846,0
1506691920000,4186.99000000,4186.99000000,4135.03000000,4135.03000000,0.33497500,1506691979999,1402.03566913,7,0.00000000,0.00000000,0
1506691980000,4135.03000000,4135.03000000,4135.03000000,4135.03000000,0.26105300,1506692039999,1079.46198659,5,0.00000000,0.00000000,0
1506692040000,4135.03000000,4135.03000000,4135.03000000,4135.03000000,0.00000000,1506692099999,0.00000000,0,0.00000000,0.00000000,0
1506692100000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.76874000,1506692159999,3186.42730000,8,0.00000000,0.00000000,0
1506692160000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.14285300,1506692219999,592.12568500,4,0.00000000,0.00000000,0
1506692220000,4140.02000000,4140.02000000,4140.02000000,4140.02000000,0.44933700,1506692279999,1860.26416674,8,0.00000000,0.00000000,0
1506692280000,4160.50000000,4176.99000000,4140.00000000,4176.99000000,1.07034600,1506692339999,4449.88789000,5,0.01500000,62.56990000,0
1506692340000,4176.99000000,4176.99000000,4176.99000000,4176.99000000,0.00000000,1506692399999,0.00000000,0,0.00000000,0.00000000,0
1506692400000,4160.00000000,4160.00000000,4135.02000000,4135.02000000,0.39990000,1506692459999,1653.71939800,2,0.00000000,0.00000000,0
1506692460000,4135.04000000,4169.97000000,4135.01000000,4135.01000000,2.32517400,1506692519999,9615.87840313,9,0.71424700,2954.65974939,0
1506692520000,4135.00000000,4135.00000000,4132.00000000,4132.00000000,2.14804900,1506692579999,8877.92785000,14,0.29162100,1205.85283500,0
1506692580000,4135.01000000,4135.01000000,4131.68000000,4131.68000000,5.86970200,1506692639999,24255.74628484,49,4.60204300,19015.64167600,0
1506692640000,4169.84000000,4169.84000000,4169.84000000,4169.84000000,0.11941900,1506692699999,497.95812296,3,0.11941900,497.95812296,0
1506692700000,4132.02000000,4167.99000000,4132.02000000,4167.99000000,0.07561800,1506692759999,314.04679683,5,0.04425100,184.43772549,0
1506692760000,4132.03000000,4132.03000000,4132.03000000,4132.03000000,0.03366900,1506692819999,139.12131807,3,0.00000000,0.00000000,0
1506692820000,4132.03000000,4132.03000000,4132.03000000,4132.03000000,0.00000000,1506692879999,0.00000000,0,0.00000000,0.00000000,0
1506692880000,4135.05000000,4164.77000000,4135.05000000,4164.77000000,0.39179700,1506692939999,1629.49434993,2,0.31608900,1316.43798453,0
1506692940000,4135.05000000,4135.10000000,4135.05000000,4135.10000000,0.41524600,1506692999999,1717.07252206,15,0.00000000,0.00000000,0
1506693000000,4163.93000000,4163.93000000,4163.93000000,4163.93000000,0.02131500,1506693059999,88.75416795,1,0.02131500,88.75416795,0
1506693060000,4162.97000000,4163.93000000,4135.22000000,4160.99000000,1.71271600,1506693119999,7118.64630860,10,1.17648400,4897.27459916,0
1506693120000,4159.99000000,4159.99000000,4157.99000000,4158.99000000,0.19518900,1506693179999,811.81928811,5,0.14518900,603.86978811,0
1506693180000,4159.99000000,4161.00000000,4147.01000000,4161.00000000,1.90062700,1506693239999,7899.22071309,28,1.41557400,5887.70107156,0
1506693240000,4161.00000000,4165.00000000,4160.99000000,4165.00000000,4.19749400,1506693299999,17479.17570850,23,3.10633900,12936.36426300,0
1506693300000,4180.00000000,4180.00000000,4161.00000000,4161.00000000,0.45228000,1506693359999,1885.66934637,14,0.14404400,602.10392000,0
1506693360000,4161.00000000,4179.84000000,4161.00000000,4179.84000000,0.53755000,1506693419999,2245.54835160,5,0.46724000,1952.98844160,0
1506693420000,4160.00000000,4179.82000000,4160.00000000,4179.82000000,0.08144500,1506693479999,340.20046308,3,0.07009400,292.98030308,0
1506693480000,4179.82000000,4179.82000000,4179.82000000,4179.82000000,0.00000000,1506693539999,0.00000000,0,0.00000000,0.00000000,0
1506693540000,4158.08000000,4158.08000000,4158.00000000,4158.00000000,2.26088900,1506693599999,9400.90823646,14,0.01500000,62.37000000,0
1506693600000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.15333000,1506693659999,637.54614000,4,0.00765500,31.82949000,0
1506693660000,4178.96000000,4178.96000000,4158.00000000,4158.00000000,0.43251000,1506693719999,1800.26604016,6,0.09014600,376.71652816,0
1506693720000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.00000000,1506693779999,0.00000000,0,0.00000000,0.00000000,0
1506693780000,4160.02000000,4160.02000000,4158.00000000,4158.00000000,2.21382800,1506693839999,9208.65576943,11,0.00000000,0.00000000,0
1506693840000,4153.00000000,4153.00000000,4153.00000000,4153.00000000,0.10957900,1506693899999,455.08158700,3,0.00000000,0.00000000,0
1506693900000,4178.75000000,4178.75000000,4153.00000000,4153.00000000,0.08106700,1506693959999,336.70207375,4,0.00119700,5.00196375,0
1506693960000,4153.00000000,4178.57000000,4153.00000000,4178.57000000,0.36002300,1506694019999,1499.56356113,4,0.17160900,717.08021913,0
1506694020000,4153.01000000,4178.47000000,4153.01000000,4178.47000000,0.29973200,1506694079999,1250.74177752,6,0.23377000,976.80093190,0
1506694080000,4157.01000000,4157.01000000,4157.01000000,4157.01000000,0.11210800,1506694139999,466.03407708,7,0.00000000,0.00000000,0
1506694140000,4178.35000000,4178.35000000,4159.01000000,4159.01000000,0.20778900,1506694199999,864.50987557,4,0.01620200,67.69762670,0
1506694200000,4159.01000000,4159.01000000,4159.00000000,4159.00000000,0.19290100,1506694259999,802.27638946,4,0.00000000,0.00000000,0
1506694260000,4167.54000000,4167.54000000,4157.00000000,4157.00000000,1.09599600,1506694319999,4565.24242598,11,0.00000000,0.00000000,0
1506694320000,4157.00000000,4157.00000000,4153.01000000,4153.01000000,0.66145900,1506694379999,2749.59354836,10,0.23057500,958.50027500,0
1506694380000,4153.01000000,4153.01000000,4153.01000000,4153.01000000,0.00000000,1506694439999,0.00000000,0,0.00000000,0.00000000,0
1506694440000,4157.00000000,4173.93000000,4157.00000000,4157.01000000,0.12040400,1506694499999,501.34981282,9,0.04902800,204.63944004,0
1506694500000,4157.01000000,4173.93000000,4157.00000000,4157.03000000,0.27932000,1506694559999,1161.74209232,15,0.03574200,149.18460606,0
1506694560000,4173.93000000,4173.93000000,4157.03000000,4157.03000000,0.62788000,1506694619999,2611.77745230,11,0.09831100,410.34323223,0
1506694620000,4157.03000000,4173.93000000,4157.03000000,4173.93000000,0.24651900,1506694679999,1027.72158047,8,0.17365100,724.80711843,0
1506694680000,4173.93000000,4173.93000000,4173.93000000,4173.93000000,0.32767700,1506694739999,1367.70086061,3,0.14326800,597.99060324,0
1506694740000,4173.93000000,4194.99000000,4173.93000000,4194.97000000,2.04781400,1506694799999,8584.76738884,12,2.01937800,8466.07751536,0
1506694800000,4173.94000000,4173.94000000,4173.94000000,4173.94000000,0.05901800,1506694859999,246.33759092,2,0.00000000,0.00000000,0
1506694860000,4173.95000000,4174.00000000,4173.93000000,4173.93000000,0.92141700,1506694919999,3845.96065027,24,0.00000000,0.00000000,0
1506694920000,4173.93000000,4175.02000000,4160.01000000,4160.01000000,0.71049900,1506694979999,2966.09494989,26,0.00103500,4.32001755,0
1506694980000,4160.01000000,4160.01000000,4160.00000000,4160.00000000,1.43260700,1506695039999,5959.65944269,12,0.00000000,0.00000000,0
1506695040000,4184.99000000,4184.99000000,4160.01000000,4160.01000000,0.34330900,1506695099999,1432.83726039,5,0.18688500,782.11185615,0
1506695100000,4160.01000000,4160.02000000,4160.01000000,4160.02000000,0.24350000,1506695159999,1012.96454460,8,0.00000000,0.00000000,0
1506695160000,4160.02000000,4172.61000000,4160.02000000,4160.30000000,1.10031700,1506695219999,4588.62095033,9,0.00000000,0.00000000,0
1506695220000,4160.30000000,4160.30000000,4160.30000000,4160.30000000,0.21058300,1506695279999,876.08845490,5,0.00000000,0.00000000,0
1506695280000,4184.91000000,4184.91000000,4184.91000000,4184.91000000,0.61943300,1506695339999,2592.27135603,5,0.61943300,2592.27135603,0
1506695340000,4184.91000000,4185.00000000,4184.91000000,4185.00000000,4.60025400,1506695399999,19251.85684481,38,3.57454300,14959.34142452,0
1506695400000,4185.00000000,4185.00000000,4184.91000000,4184.91000000,1.72086900,1506695459999,7201.68985823,14,0.07104900,297.34005451,0
1506695460000,4195.00000000,4195.00000000,4175.34000000,4175.34000000,0.71507100,1506695519999,2997.28459214,4,0.59105000,2479.45475000,0
1506695520000,4175.34000000,4175.34000000,4175.34000000,4175.34000000,0.00000000,1506695579999,0.00000000,0,0.00000000,0.00000000,0
1506695580000,4193.99000000,4200.00000000,4183.01000000,4183.01000000,0.48273600,1506695639999,2025.38294744,9,0.47273600,1983.46789744,0
1506695640000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.24974500,1506695699999,1045.18282500,1,0.00000000,0.00000000,0
1506695700000,4188.01000000,4200.00000000,4188.01000000,4200.00000000,0.73169400,1506695759999,3064.96157602,22,0.05169200,217.10640000,0
1506695760000,4200.00000000,4200.00000000,4188.01000000,4188.01000000,0.41051500,1506695819999,1720.79302494,14,0.10472100,439.82820000,0
1506695820000,4188.01000000,4188.01000000,4188.01000000,4188.01000000,0.22378100,1506695879999,937.19706581,7,0.00000000,0.00000000,0
1506695880000,4188.01000000,4210.00000000,4188.01000000,4210.00000000,0.20255400,1506695939999,848.54138694,5,0.01106000,46.56260000,0
1506695940000,4188.01000000,4188.01000000,4188.01000000,4188.01000000,0.04302700,1506695999999,180.19750627,3,0.00000000,0.00000000,0
1506696000000,4189.01000000,4189.01000000,4189.00000000,4189.00000000,1.43541400,1506696059999,6012.95311723,13,0.00000000,0.00000000,0
1506696060000,4180.00000000,4199.72000000,4180.00000000,4199.72000000,0.16013300,1506696119999,669.76672732,5,0.02083100,87.48436732,0
1506696120000,4194.81000000,4194.81000000,4190.00000000,4190.00000000,0.11266900,1506696179999,472.09594789,4,0.11266900,472.09594789,0
1506696180000,4190.00000000,4190.00000000,4176.06000000,4189.90000000,0.66360400,1506696239999,2776.85353352,15,0.40288700,1688.08346850,0
1506696240000,4189.90000000,4189.90000000,4176.06000000,4176.06000000,0.24510500,1506696299999,1024.26518630,8,0.05000000,209.49500000,0
1506696300000,4176.00000000,4189.90000000,4176.00000000,4176.00000000,0.14859800,1506696359999,621.24024800,8,0.05000000,209.49500000,0
1506696360000,4176.00000000,4189.90000000,4176.00000000,4176.00000000,1.11913500,1506696419999,4681.19133250,7,0.10521600,440.84451840,0
1506696420000,4176.00000000,4189.90000000,4176.00000000,4185.00000000,0.60855600,1506696479999,2542.09330660,10,0.07105400,297.48495460,0
1506696480000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.53894500,1506696539999,2255.48482500,10,0.09768500,408.81172500,0
1506696540000,4188.47000000,4188.47000000,4185.00000000,4188.44000000,0.76424300,1506696599999,3199.46070444,7,0.31836300,1333.45290444,0
1506696600000,4185.00000000,4188.38000000,4185.00000000,4188.17000000,1.81988700,1506696659999,7616.37941187,6,0.04560100,190.99250187,0
1506696660000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.75573800,1506696719999,3162.76353000,4,0.00000000,0.00000000,0
1506696720000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.33899000,1506696779999,1418.67315000,1,0.00000000,0.00000000,0
1506696780000,4185.00000000,4185.00000000,4175.33000000,4175.33000000,1.10396800,1506696839999,4616.26191655,15,0.31781100,1330.03903500,0
1506696840000,4175.33000000,4175.33000000,4175.33000000,4175.33000000,0.21851500,1506696899999,912.37223495,2,0.00000000,0.00000000,0
1506696900000,4175.33000000,4175.33000000,4158.04000000,4158.04000000,1.88104300,1506696959999,7840.09901251,12,0.00000000,0.00000000,0
1506696960000,4158.04000000,4180.00000000,4158.04000000,4158.04000000,0.28630100,1506697019999,1191.13859960,11,0.03131100,130.87998000,0
1506697020000,4145.00000000,4145.60000000,4145.00000000,4145.60000000,1.10409300,1506697079999,4576.55164140,4,0.00000000,0.00000000,0
1506697080000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.12388700,1506697139999,513.63550200,1,0.00000000,0.00000000,0
1506697140000,4172.99000000,4172.99000000,4146.01000000,4146.01000000,0.09946200,1506697199999,414.11637638,3,0.06471200,270.04252888,0
1506697200000,4146.01000000,4172.99000000,4146.01000000,4170.00000000,0.13704600,1506697259999,569.71031084,7,0.06063100,252.89295669,0
1506697260000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.10341200,1506697319999,430.19392000,4,0.00000000,0.00000000,0
1506697320000,4163.89000000,4169.87000000,4163.89000000,4169.86000000,1.94591200,1506697379999,8111.73326328,18,0.40000000,1667.92400000,0
1506697380000,4169.86000000,4169.87000000,4168.01000000,4169.86000000,2.11033300,1506697439999,8799.05251248,64,0.00000000,0.00000000,0
1506697440000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.08053200,1506697499999,335.81844000,6,0.08053200,335.81844000,0
1506697500000,4168.01000000,4168.01000000,4146.00000000,4146.00000000,0.17672000,1506697559999,734.24248739,9,0.00000000,0.00000000,0
