1503402960000,3853.56000000,3853.56000000,3853.56000000,3853.56000000,0.15779300,1503403019999,608.06479308,2,0.00000000,0.00000000,0
1503403020000,3853.56000000,3853.56000000,3853.56000000,3853.56000000,0.70703700,1503403079999,2724.60950172,1,0.00000000,0.00000000,0
1503403080000,3853.56000000,3866.48000000,3853.56000000,3866.48000000,0.36216700,1503403139999,1396.67152348,4,0.00000000,0.00000000,0
1503403140000,3866.48000000,3866.48000000,3866.48000000,3866.48000000,0.42852900,1503403199999,1656.89880792,6,0.00000000,0.00000000,0
1503403200000,3866.48000000,3866.48000000,3866.48000000,3866.48000000,0.11501800,1503403259999,444.71479664,1,0.00000000,0.00000000,0
1503403260000,3866.48000000,3866.48000000,3866.48000000,3866.48000000,0.47676300,1503403319999,1843.39460424,2,0.00000000,0.00000000,0
1503403320000,3879.85000000,3879.85000000,3865.48000000,3865.48000000,1.99431300,1503403379999,7734.30762014,6,0.00000000,0.00000000,0
1503403380000,3893.18000000,3893.19000000,3865.48000000,3865.48000000,0.29367700,1503403439999,1141.49390652,7,0.22701300,883.80460819,0
1503403440000,3865.55000000,3865.55000000,3865.55000000,3865.55000000,0.66228000,1503403499999,2560.07645400,6,0.00000000,0.00000000,0
1503403500000,3865.55000000,3865.55000000,3865.55000000,3865.55000000,0.30783100,1503403559999,1189.93612205,5,0.00000000,0.00000000,0
1503403560000,3865.55000000,3865.55000000,3865.48000000,3865.48000000,1.35107500,1503403619999,5222.62719858,15,0.00000000,0.00000000,0
1503403620000,3865.48000000,3865.55000000,3865.48000000,3865.55000000,0.10554900,1503403679999,408.00389192,4,0.00000000,0.00000000,0
1503403680000,3865.55000000,3893.18000000,3865.48000000,3865.48000000,1.72209900,1503403739999,6671.79866765,31,0.54271100,2112.87161098,0
1503403740000,3893.16000000,3893.18000000,3865.48000000,3865.55000000,2.09652000,1503403799999,8113.77286434,45,0.35076000,1365.57154642,0
1503403800000,3871.89000000,3905.45000000,3871.46000000,3871.46000000,1.33219100,1503403859999,5171.52097344,30,0.40502000,1581.75445068,0
1503403860000,3888.44000000,3888.44000000,3853.54000000,3853.54000000,2.94185000,1503403919999,11405.01203596,34,1.75421800,6821.17143992,0
1503403920000,3853.54000000,3853.54000000,3853.54000000,3853.54000000,0.00000000,1503403979999,0.00000000,0,0.00000000,0.00000000,0
1503403980000,3869.46000000,3869.47000000,3869.46000000,3869.47000000,1.97669800,1503404039999,7648.75528085,38,0.00000000,0.00000000,0
1503404040000,3869.47000000,3869.47000000,3869.47000000,3869.47000000,1.31339800,1503404099999,5082.15415906,16,0.00000000,0.00000000,0
1503404100000,3869.47000000,3869.47000000,3869.47000000,3869.47000000,1.83528100,1503404159999,7101.56477107,40,0.00000000,0.00000000,0
1503404160000,3853.53000000,3853.53000000,3853.53000000,3853.53000000,0.26293800,1503404219999,1013.23947114,1,0.00000000,0.00000000,0
1503404220000,3869.46000000,3872.82000000,3853.53000000,3872.82000000,3.36244600,1503404279999,13004.38938142,59,0.16649000,644.22705478,0
1503404280000,3872.82000000,3874.44000000,3872.82000000,3874.44000000,2.22927400,1503404339999,8637.02272128,20,0.16889300,654.20015964,0
1503404340000,3874.44000000,3874.44000000,3874.44000000,3874.44000000,0.00000000,1503404399999,0.00000000,0,0.00000000,0.00000000,0
1503404400000,3874.44000000,3886.48000000,3874.44000000,3886.48000000,1.62019700,1503404459999,6289.08871960,3,0.97447300,3787.26982504,0
1503404460000,3886.48000000,3886.48000000,3886.48000000,3886.48000000,0.00000000,1503404519999,0.00000000,0,0.00000000,0.00000000,0
1503404520000,3857.10000000,3857.10000000,3857.10000000,3857.10000000,0.29066600,1503404579999,1121.12782860,3,0.00000000,0.00000000,0
1503404580000,3903.00000000,3903.00000000,3874.35000000,3874.35000000,2.75545400,1503404639999,10721.80510890,5,1.61288400,6295.08625200,0
1503404640000,3874.55000000,3874.55000000,3874.55000000,3874.55000000,1.61741100,1503404699999,6266.73979005,3,0.00000000,0.00000000,0
1503404700000,3889.38000000,3889.38000000,3889.38000000,3889.38000000,0.56690500,1503404759999,2204.90896890,2,0.00000000,0.00000000,0
1503404760000,3896.20000000,3896.20000000,3889.38000000,3889.38000000,2.36715200,1503404819999,9218.42683278,3,0.00000000,0.00000000,0
1503404820000,3903.00000000,3904.32000000,3889.38000000,3889.38000000,0.66646800,1503404879999,2595.56882394,4,0.01388700,54.20096100,0
1503404880000,3889.38000000,3889.38000000,3889.38000000,3889.38000000,0.00000000,1503404939999,0.00000000,0,0.00000000,0.00000000,0
1503404940000,3904.32000000,3920.31000000,3904.32000000,3920.31000000,3.13290800,1503404999999,12273.14327951,5,2.79686500,10961.12387375,0
1503405000000,3934.49000000,3934.49000000,3904.32000000,3904.32000000,2.43395400,1503405059999,9561.83658487,3,0.00000000,0.00000000,0
1503405060000,3923.25000000,3923.25000000,3922.50000000,3922.50000000,1.05949700,1503405119999,4155.95948325,4,0.00000000,0.00000000,0
1503405120000,3923.25000000,3923.25000000,3923.25000000,3923.25000000,1.05316300,1503405179999,4131.82173975,3,0.00000000,0.00000000,0
1503405180000,3923.25000000,3923.25000000,3923.25000000,3923.25000000,0.93094200,1503405239999,3652.31820150,9,0.00000000,0.00000000,0
1503405240000,3923.25000000,3923.25000000,3923.25000000,3923.25000000,0.28970000,1503405299999,1136.56552500,8,0.00000000,0.00000000,0
1503405300000,3904.32000000,3904.32000000,3904.32000000,3904.32000000,0.20638100,1503405359999,805.77746592,1,0.00000000,0.00000000,0
1503405360000,3923.25000000,3923.25000000,3904.33000000,3904.33000000,0.90093600,1503405419999,3524.80089684,4,0.38316300,1503.24423975,0
1503405420000,3904.33000000,3916.28000000,3904.33000000,3904.33000000,1.49096300,1503405479999,5826.35006979,5,0.00000000,0.00000000,0
1503405480000,3925.60000000,3925.60000000,3925.60000000,3925.60000000,0.10949600,1503405539999,429.83749760,3,0.00000000,0.00000000,0
1503405540000,3926.99000000,3927.23000000,3926.99000000,3927.23000000,2.18525100,1503405599999,8581.60170513,4,0.00000000,0.00000000,0
1503405600000,3954.41000000,3954.41000000,3954.41000000,3954.41000000,1.24929100,1503405659999,4940.20882331,1,1.24929100,4940.20882331,0
1503405660000,3925.00000000,3934.21000000,3924.85000000,3934.21000000,1.46155400,1503405719999,5737.52117561,8,0.00000000,0.00000000,0
1503405720000,3934.21000000,3934.21000000,3934.21000000,3934.21000000,0.72903200,1503405779999,2868.16498472,1,0.00000000,0.00000000,0
1503405780000,3934.21000000,3934.21000000,3934.21000000,3934.21000000,0.76856800,1503405839999,3023.70791128,7,0.00000000,0.00000000,0
1503405840000,3934.21000000,3934.21000000,3934.21000000,3934.21000000,0.09457200,1503405899999,372.06610812,3,0.00000000,0.00000000,0
1503405900000,3955.20000000,3955.20000000,3934.21000000,3934.21000000,4.48028600,1503405959999,17662.71759605,37,0.00000000,0.00000000,0
1503405960000,3934.21000000,3934.21000000,3934.21000000,3934.21000000,0.44087800,1503406019999,1734.50663638,2,0.00000000,0.00000000,0
1503406020000,3955.10000000,3955.10000000,3934.21000000,3934.21000000,2.00932100,1503406079999,7938.20409533,6,0.00000000,0.00000000,0
1503406080000,3934.21000000,3934.21000000,3934.21000000,3934.21000000,0.36783700,1503406139999,1447.14800377,8,0.00000000,0.00000000,0
1503406140000,3959.93000000,3959.93000000,3959.93000000,3959.93000000,0.90163400,1503406199999,3570.40752562,2,0.90163400,3570.40752562,0
1503406200000,3927.00000000,3927.00000000,3927.00000000,3927.00000000,0.39261200,1503406259999,1541.78732400,11,0.00000000,0.00000000,0
1503406260000,3934.75000000,3934.75000000,3920.51000000,3920.51000000,2.75264200,1503406319999,10816.09770118,22,1.70907400,6724.77892150,0
1503406320000,3920.51000000,3920.51000000,3920.51000000,3920.51000000,0.73364300,1503406379999,2876.25471793,14,0.02383800,93.45711738,0
1503406380000,3907.63000000,3927.03000000,3907.63000000,3927.03000000,2.61859600,1503406439999,10257.23079028,29,0.00000000,0.00000000,0
1503406440000,3927.03000000,3927.03000000,3907.63000000,3907.63000000,0.56115400,1503406499999,2199.09572162,2,0.00000000,0.00000000,0
1503406500000,3949.00000000,3990.12000000,3949.00000000,3990.12000000,5.37032700,1503406559999,21353.90019583,10,5.37032700,21353.90019583,0
1503406560000,3922.20000000,3922.20000000,3922.20000000,3922.20000000,0.45885700,1503406619999,1799.72892540,3,0.00000000,0.00000000,0
1503406620000,3922.28000000,3922.28000000,3922.20000000,3922.20000000,1.13895300,1503406679999,4467.20256884,3,0.00000000,0.00000000,0
1503406680000,3934.01000000,3964.99000000,3934.01000000,3964.99000000,0.56495400,1503406739999,2229.76179288,3,0.23328300,924.96476217,0
1503406740000,3934.01000000,3934.01000000,3934.01000000,3934.01000000,0.63622800,1503406799999,2502.92731428,1,0.00000000,0.00000000,0
1503406800000,3949.01000000,3952.14000000,3934.01000000,3952.14000000,1.84332900,1503406859999,7278.91099254,4,0.17452500,689.74723350,0
1503406860000,3934.01000000,3952.14000000,3934.01000000,3952.14000000,0.30473300,1503406919999,1203.91491495,6,0.28087400,1110.05337036,0
1503406920000,3952.00000000,3952.14000000,3939.01000000,3939.01000000,1.02127200,1503406979999,4033.49445108,8,0.77525500,3063.91434928,0
1503406980000,3939.39000000,3964.75000000,3934.01000000,3934.01000000,2.82869600,1503407039999,11142.27582255,62,0.08000000,317.18000000,0
1503407040000,3939.39000000,3939.39000000,3922.19000000,3922.19000000,0.31641600,1503407099999,1242.99471864,5,0.00000000,0.00000000,0
1503407100000,3939.39000000,3939.39000000,3922.19000000,3922.19000000,0.43006200,1503407159999,1691.38033738,5,0.26717800,1052.51834142,0
1503407160000,3922.19000000,3922.19000000,3922.19000000,3922.19000000,0.32044700,1503407219999,1256.85401893,4,0.00000000,0.00000000,0
1503407220000,3922.19000000,3922.19000000,3922.19000000,3922.19000000,0.43533500,1503407279999,1707.46658365,5,0.00000000,0.00000000,0
1503407280000,3922.19000000,3922.19000000,3922.19000000,3922.19000000,0.01281100,1503407339999,50.24717609,1,0.00000000,0.00000000,0
1503407340000,3922.19000000,3922.19000000,3922.19000000,3922.19000000,0.00000000,1503407399999,0.00000000,0,0.00000000,0.00000000,0
1503407400000,3922.19000000,3922.19000000,3922.19000000,3922.19000000,0.23022400,1503407459999,902.98227056,3,0.00000000,0.00000000,0
1503407460000,3951.98000000,3951.98000000,3951.98000000,3951.98000000,0.10149000,1503407519999,401.08645020,3,0.10149000,401.08645020,0
1503407520000,3922.19000000,3922.19000000,3922.19000000,3922.19000000,0.18571800,1503407579999,728.42128242,2,0.00000000,0.00000000,0
1503407580000,3922.19000000,3922.19000000,3920.26000000,3920.26000000,1.95094200,1503407639999,7648.34751480,52,0.07522400,294.89763824,0
1503407640000,3920.26000000,3920.26000000,3907.62000000,3907.62000000,2.21947600,1503407699999,8700.09938664,48,0.00000000,0.00000000,0
1503407700000,3920.26000000,3920.26000000,3907.62000000,3907.62000000,2.45277700,1503407759999,9610.55887338,48,0.05699800,223.44697948,0
1503407760000,3907.62000000,3907.62000000,3907.62000000,3907.62000000,0.42845200,1503407819999,1674.22760424,4,0.01600000,62.52192000,0
1503407820000,3907.62000000,3907.62000000,3907.62000000,3907.62000000,0.48700800,1503407879999,1903.04220096,8,0.00000000,0.00000000,0
1503407880000,3907.62000000,3919.26000000,3907.62000000,3907.62000000,0.52002000,1503407939999,2036.92935240,12,0.00000000,0.00000000,0
1503407940000,3907.62000000,3907.62000000,3907.62000000,3907.62000000,0.20372500,1503407999999,796.07988450,8,0.00000000,0.00000000,0
1503408000000,3907.62000000,3907.62000000,3907.62000000,3907.62000000,0.45032200,1503408059999,1759.68725364,6,0.12800000,500.17536000,0
1503408060000,3907.62000000,3907.62000000,3907.62000000,3907.62000000,0.05354700,1503408119999,209.24132814,3,0.00000000,0.00000000,0
1503408120000,3904.32000000,3904.32000000,3904.32000000,3904.32000000,0.00634800,1503408179999,24.78462336,1,0.00000000,0.00000000,0
1503408180000,3904.32000000,3904.32000000,3904.32000000,3904.32000000,0.17523000,1503408239999,684.15399360,4,0.00000000,0.00000000,0
1503408240000,3904.32000000,3904.32000000,3904.32000000,3904.32000000,0.11633000,1503408299999,454.18954560,3,0.00000000,0.00000000,0
1503408300000,3904.32000000,3904.32000000,3904.32000000,3904.32000000,0.18383200,1503408359999,717.73895424,5,0.00000000,0.00000000,0
1503408360000,3907.62000000,3907.62000000,3907.62000000,3907.62000000,0.31143800,1503408419999,1216.98135756,2,0.31143800,1216.98135756,0
1503408420000,3889.38000000,3889.38000000,3889.38000000,3889.38000000,0.99066000,1503408479999,3853.05319080,8,0.00000000,0.00000000,0
1503408480000,3889.38000000,3889.38000000,3889.38000000,3889.38000000,0.36571800,1503408539999,1422.41627484,1,0.00000000,0.00000000,0
1503408540000,3889.38000000,3889.38000000,3889.38000000,3889.38000000,0.57557900,1503408599999,2238.64545102,3,0.00000000,0.00000000,0
1503408600000,3889.38000000,3889.38000000,3889.38000000,3889.38000000,0.32385400,1503408659999,1259.59127052,3,0.00000000,0.00000000,0
1503408660000,3889.38000000,3918.88000000,3889.38000000,3918.88000000,0.05036900,1503408719999,197.28374872,5,0.04676500,183.26642320,0
1503408720000,3918.88000000,3918.88000000,3918.88000000,3918.88000000,0.00000000,1503408779999,0.00000000,0,0.00000000,0.00000000,0
1503408780000,3918.88000000,3918.88000000,3874.35000000,3874.35000000,1.12852900,1503408839999,4412.78906926,9,0.90888700,3561.81908656,0
1503408840000,3905.02000000,3912.10000000,3890.27000000,3890.27000000,2.16151100,1503408899999,8438.01071978,9,0.00000000,0.00000000,0
1503408900000,3891.01000000,3891.01000000,3891.01000000,3891.01000000,0.61755700,1503408959999,2402.92046257,3,0.00000000,0.00000000,0
1503408960000,3891.01000000,3902.33000000,3891.01000000,3891.01000000,0.37347800,1503409019999,1455.01784410,3,0.00000000,0.00000000,0
1503409020000,3902.33000000,3902.33000000,3902.33000000,3902.33000000,0.29461100,1503409079999,1149.66934363,3,0.00000000,0.00000000,0
1503409080000,3902.33000000,3902.33000000,3902.33000000,3902.33000000,0.17903700,1503409139999,698.66145621,4,0.00000000,0.00000000,0
1503409140000,3925.99000000,3925.99000000,3925.99000000,3925.99000000,0.22598800,1503409199999,887.22662812,1,0.22598800,887.22662812,0
1503409200000,3925.99000000,3925.99000000,3890.27000000,3890.27000000,0.93356900,1503409259999,3652.25406151,6,0.57162900,2244.20973771,0
1503409260000,3890.27000000,3890.27000000,3890.27000000,3890.27000000,0.75454200,1503409319999,2935.37210634,6,0.00000000,0.00000000,0
1503409320000,3890.27000000,3890.27000000,3890.27000000,3890.27000000,0.00000000,1503409379999,0.00000000,0,0.00000000,0.00000000,0
1503409380000,3890.27000000,3901.31000000,3890.27000000,3901.31000000,0.42686300,1503409439999,1661.82673405,6,0.00000000,0.00000000,0
1503409440000,3890.27000000,3890.27000000,3890.27000000,3890.27000000,0.43050500,1503409499999,1674.78068635,1,0.00000000,0.00000000,0
1503409500000,3901.30000000,3901.31000000,3901.30000000,3901.31000000,0.60853500,1503409559999,2374.07848085,3,0.60853500,2374.07848085,0
1503409560000,3895.45000000,3895.45000000,3890.26000000,3895.45000000,0.26053100,1503409619999,1014.36018848,4,0.00000000,0.00000000,0
1503409620000,3895.45000000,3895.45000000,3895.45000000,3895.45000000,0.00000000,1503409679999,0.00000000,0,0.00000000,0.00000000,0
1503409680000,3900.00000000,3900.99000000,3890.26000000,3890.26000000,1.01102500,1503409739999,3934.26142215,5,0.10486600,409.06731081,0
1503409740000,3890.26000000,3890.26000000,3890.26000000,3890.26000000,0.48053500,1503409799999,1869.40608910,2,0.00000000,0.00000000,0
1503409800000,3887.85000000,3904.42000000,3887.85000000,3904.42000000,3.05436900,1503409859999,11880.73089101,9,0.03946500,153.96519915,0
1503409860000,3904.42000000,3904.42000000,3904.42000000,3904.42000000,0.00000000,1503409919999,0.00000000,0,0.00000000,0.00000000,0
1503409920000,3904.42000000,3904.42000000,3904.42000000,3904.42000000,0.67530300,1503409979999,2636.66653926,3,0.67530300,2636.66653926,0
1503409980000,3874.38000000,3874.38000000,3874.38000000,3874.38000000,0.82356400,1503410039999,3190.79989032,6,0.00000000,0.00000000,0
1503410040000,3874.38000000,3874.38000000,3874.38000000,3874.38000000,0.13052600,1503410099999,505.70732388,2,0.00000000,0.00000000,0
1503410100000,3874.38000000,3874.38000000,3874.38000000,3874.38000000,1.82934400,1503410159999,7087.57380672,5,0.00000000,0.00000000,0
1503410160000,3874.38000000,3874.38000000,3874.38000000,3874.38000000,0.00000000,1503410219999,0.00000000,0,0.00000000,0.00000000,0
1503410220000,3874.38000000,3874.38000000,3874.38000000,3874.38000000,0.22089700,1503410279999,855.83891886,5,0.00000000,0.00000000,0
1503410280000,3874.38000000,3921.00000000,3874.38000000,3921.00000000,2.10321400,1503410339999,8217.89354843,9,1.48544500,5824.42169021,0
1503410340000,3920.99000000,3920.99000000,3920.99000000,3920.99000000,0.00367800,1503410399999,14.42140122,1,0.00367800,14.42140122,0
1503410400000,3874.38000000,3920.99000000,3874.36000000,3920.99000000,0.41910000,1503410459999,1628.04111238,12,0.22108600,860.86330514,0
1503410460000,3874.38000000,3874.38000000,3874.38000000,3874.38000000,0.87942100,1503410519999,3407.21113398,3,0.87942100,3407.21113398,0
1503410520000,3874.35000000,3874.35000000,3874.35000000,3874.35000000,1.02669600,1503410579999,3977.77964760,10,0.00000000,0.00000000,0
1503410580000,3874.35000000,3874.35000000,3874.35000000,3874.35000000,0.57212100,1503410639999,2216.59699635,3,0.00000000,0.00000000,0
1503410640000,3874.35000000,3904.98000000,3874.35000000,3904.98000000,0.93804700,1503410699999,3644.66275026,13,0.33804700,1320.05275026,0
1503410700000,3857.88000000,3857.88000000,3857.24000000,3857.28000000,0.92917800,1503410759999,3584.11201164,7,0.00000000,0.00000000,0
1503410760000,3857.30000000,3857.30000000,3857.30000000,3857.30000000,0.13452000,1503410819999,518.88399600,2,0.00000000,0.00000000,0
1503410820000,3857.30000000,3857.30000000,3857.30000000,3857.30000000,0.37169600,1503410879999,1433.74298080,4,0.00000000,0.00000000,0
1503410880000,3857.30000000,3857.30000000,3857.30000000,3857.30000000,0.33757000,1503410939999,1302.10876100,3,0.00000000,0.00000000,0
1503410940000,3857.30000000,3857.30000000,3857.30000000,3857.30000000,0.31816400,1503410999999,1227.25399720,1,0.00000000,0.00000000,0
1503411000000,3857.30000000,3857.30000000,3857.30000000,3857.30000000,0.33272000,1503411059999,1283.40085600,1,0.00000000,0.00000000,0
1503411060000,3857.30000000,3857.30000000,3857.30000000,3857.30000000,0.22802500,1503411119999,879.56083250,3,0.00000000,0.00000000,0
1503411120000,3857.30000000,3857.30000000,3857.30000000,3857.30000000,0.45323900,1503411179999,1748.27879470,3,0.00000000,0.00000000,0
1503411180000,3902.00000000,3902.99000000,3902.00000000,3902.99000000,0.52343000,1503411239999,2042.92771852,3,0.52343000,2042.92771852,0
1503411240000,3902.00000000,3902.00000000,3902.00000000,3902.00000000,0.58403100,1503411299999,2278.88896200,3,0.58403100,2278.88896200,0
1503411300000,3857.09000000,3857.09000000,3857.09000000,3857.09000000,0.45632900,1503411359999,1760.10202261,2,0.00000000,0.00000000,0
1503411360000,3857.09000000,3857.09000000,3857.09000000,3857.09000000,0.34248200,1503411419999,1320.98389738,1,0.00000000,0.00000000,0
1503411420000,3857.09000000,3857.09000000,3857.09000000,3857.09000000,0.12617400,1503411479999,486.66447366,2,0.00000000,0.00000000,0
1503411480000,3857.09000000,3857.09000000,3857.09000000,3857.09000000,0.33001700,1503411539999,1272.90527053,3,0.00000000,0.00000000,0
1503411540000,3857.09000000,3857.09000000,3857.09000000,3857.09000000,0.06420600,1503411599999,247.64832054,1,0.00000000,0.00000000,0
1503411600000,3875.31000000,3875.31000000,3857.09000000,3857.09000000,2.08174300,1503411659999,8058.14658409,3,0.00000000,0.00000000,0
1503411660000,3857.09000000,3857.09000000,3857.09000000,3857.09000000,0.41654000,1503411719999,1606.63226860,4,0.00000000,0.00000000,0
1503411720000,3857.09000000,3857.09000000,3857.09000000,3857.09000000,0.86526800,1503411779999,3337.41655012,1,0.00000000,0.00000000,0
1503411780000,3857.09000000,3857.09000000,3857.09000000,3857.09000000,1.68601900,1503411839999,6503.12702471,5,0.00000000,0.00000000,0
1503411840000,3857.09000000,3857.09000000,3857.09000000,3857.09000000,1.36565700,1503411899999,5267.46195813,12,0.00000000,0.00000000,0
1503411900000,3851.45000000,3857.09000000,3849.01000000,3849.01000000,1.54616400,1503411959999,5956.86526396,31,0.00000000,0.00000000,0
1503411960000,3849.01000000,3849.01000000,3841.18000000,3849.01000000,1.63032200,1503412019999,6265.80015122,27,0.13000000,500.37130000,0
1503412020000,3849.01000000,3849.01000000,3849.01000000,3849.01000000,0.00891000,1503412079999,34.29467910,1,0.00891000,34.29467910,0
1503412080000,3837.43000000,3837.43000000,3837.43000000,3837.43000000,0.00803300,1503412139999,30.82607519,1,0.00000000,0.00000000,0
1503412140000,3829.43000000,3829.43000000,3786.81000000,3786.81000000,2.62617900,1503412199999,10019.94322234,6,0.00000000,0.00000000,0
1503412200000,3786.81000000,3786.81000000,3786.81000000,3786.81000000,0.00000000,1503412259999,0.00000000,0,0.00000000,0.00000000,0
1503412260000,3786.81000000,3786.81000000,3786.81000000,3786.81000000,0.06987000,1503412319999,264.58441470,1,0.00000000,0.00000000,0
1503412320000,3786.81000000,3786.81000000,3786.81000000,3786.81000000,0.36054800,1503412379999,1365.32677188,1,0.00000000,0.00000000,0
1503412380000,3786.81000000,3786.81000000,3786.81000000,3786.81000000,0.04807200,1503412439999,182.03953032,1,0.00000000,0.00000000,0
1503412440000,3786.81000000,3786.81000000,3786.81000000,3786.81000000,0.04991800,1503412499999,189.02998158,1,0.00000000,0.00000000,0
1503412500000,3817.90000000,3849.00000000,3817.90000000,3849.00000000,0.07953700,1503412559999,304.67975840,3,0.07953700,304.67975840,0
1503412560000,3786.81000000,3786.81000000,3786.81000000,3786.81000000,0.19572800,1503412619999,741.18474768,3,0.00000000,0.00000000,0
1503412620000,3786.81000000,3786.81000000,3786.81000000,3786.81000000,0.06222600,1503412679999,235.63803906,2,0.00000000,0.00000000,0
1503412680000,3849.00000000,3849.00000000,3849.00000000,3849.00000000,0.21170700,1503412739999,814.86024300,1,0.21170700,814.86024300,0
1503412740000,3817.90000000,3849.00000000,3817.90000000,3849.00000000,0.42711200,1503412799999,1635.73911630,6,0.42711200,1635.73911630,0
1503412800000,3849.00000000,3849.00000000,3849.00000000,3849.00000000,0.37850600,1503412859999,1456.86959400,1,0.37850600,1456.86959400,0
1503412860000,3849.00000000,3849.00000000,3849.00000000,3849.00000000,0.01701900,1503412919999,65.50613100,2,0.01701900,65.50613100,0
1503412920000,3849.00000000,3849.00000000,3849.00000000,3849.00000000,0.00000000,1503412979999,0.00000000,0,0.00000000,0.00000000,0
1503412980000,3849.00000000,3849.00000000,3849.00000000,3849.00000000,0.00000000,1503413039999,0.00000000,0,0.00000000,0.00000000,0
1503413040000,3817.90000000,3817.90000000,3817.90000000,3817.90000000,0.00126300,1503413099999,4.82200770,1,0.00000000,0.00000000,0
1503413100000,3817.90000000,3817.90000000,3817.90000000,3817.90000000,0.00000000,1503413159999,0.00000000,0,0.00000000,0.00000000,0
1503413160000,3817.90000000,3817.90000000,3817.90000000,3817.90000000,0.00000000,1503413219999,0.00000000,0,0.00000000,0.00000000,0
1503413220000,3817.90000000,3817.90000000,3817.90000000,3817.90000000,0.01661500,1503413279999,63.43440850,1,0.00000000,0.00000000,0
1503413280000,3828.94000000,3849.00000000,3828.94000000,3849.00000000,0.24278200,1503413339999,932.07845930,8,0.24278200,932.07845930,0
1503413340000,3849.00000000,3849.00000000,3849.00000000,3849.00000000,0.00000000,1503413399999,0.00000000,0,0.00000000,0.00000000,0
1503413400000,3833.44000000,3833.44000000,3833.44000000,3833.44000000,0.33613400,1503413459999,1288.54952096,7,0.33613400,1288.54952096,0
1503413460000,3833.44000000,3833.44000000,3833.44000000,3833.44000000,0.23900200,1503413519999,916.19982688,2,0.00000000,0.00000000,0
1503413520000,3849.00000000,3849.00000000,3849.00000000,3849.00000000,0.20284600,1503413579999,780.75425400,3,0.20284600,780.75425400,0
1503413580000,3849.00000000,3849.00000000,3849.00000000,3849.00000000,0.30045200,1503413639999,1156.43974800,4,0.30045200,1156.43974800,0
1503413640000,3817.90000000,3817.90000000,3817.90000000,3817.90000000,0.17516700,1503413699999,668.77008930,3,0.00000000,0.00000000,0
1503413700000,3817.90000000,3817.90000000,3817.90000000,3817.90000000,0.21669000,1503413759999,827.30075100,4,0.00000000,0.00000000,0
1503413760000,3817.90000000,3817.90000000,3817.90000000,3817.90000000,0.00000000,1503413819999,0.00000000,0,0.00000000,0.00000000,0
1503413820000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.06810600,1503413879999,260.16492000,1,0.00000000,0.00000000,0
1503413880000,3849.00000000,3849.00000000,3849.00000000,3849.00000000,0.52913400,1503413939999,2036.63676600,1,0.52913400,2036.63676600,0
1503413940000,3849.00000000,3849.00000000,3849.00000000,3849.00000000,0.35209300,1503413999999,1355.20595700,8,0.35209300,1355.20595700,0
1503414000000,3829.50000000,3849.00000000,3829.50000000,3849.00000000,0.77365500,1503414059999,2968.49337750,13,0.61509400,2358.19208850,0
1503414060000,3849.00000000,3849.01000000,3849.00000000,3849.01000000,0.17289900,1503414119999,665.48887711,4,0.17289900,665.48887711,0
1503414120000,3849.01000000,3849.01000000,3810.07000000,3849.01000000,0.69354900,1503414179999,2644.22701653,4,0.00000000,0.00000000,0
1503414180000,3889.00000000,3921.63000000,3889.00000000,3893.30000000,3.61120500,1503414239999,14084.77482953,9,3.61120500,14084.77482953,0
1503414240000,3853.46000000,3893.29000000,3853.46000000,3893.29000000,0.96471100,1503414299999,3745.75415176,6,0.70999000,2764.19696710,0
1503414300000,3893.29000000,3893.29000000,3893.29000000,3893.29000000,0.00000000,1503414359999,0.00000000,0,0.00000000,0.00000000,0
1503414360000,3854.04000000,3859.99000000,3854.04000000,3859.99000000,0.36995600,1503414419999,1425.97083064,2,0.00000000,0.00000000,0
1503414420000,3893.29000000,3893.29000000,3860.00000000,3860.00000000,0.93217500,1503414479999,3628.29358822,5,0.90411800,3519.99356822,0
1503414480000,3860.08000000,3921.54000000,3860.08000000,3921.54000000,0.16703200,1503414539999,644.91385140,2,0.00255400,10.01561316,0
1503414540000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.35458200,1503414599999,1372.23234000,2,0.00000000,0.00000000,0
1503414600000,3870.01000000,3870.01000000,3870.01000000,3870.01000000,0.03450400,1503414659999,133.53082504,1,0.00000000,0.00000000,0
1503414660000,3870.01000000,3870.01000000,3870.01000000,3870.01000000,0.29198700,1503414719999,1129.99260987,2,0.00000000,0.00000000,0
1503414720000,3870.01000000,3870.01000000,3870.01000000,3870.01000000,0.80869800,1503414779999,3129.66934698,3,0.00000000,0.00000000,0
1503414780000,3870.01000000,3870.02000000,3870.01000000,3870.02000000,0.64943100,1503414839999,2513.30700828,5,0.00000000,0.00000000,0
1503414840000,3870.02000000,3870.05000000,3870.02000000,3870.05000000,0.52932500,1503414899999,2048.50061149,4,0.00000000,0.00000000,0
1503414900000,3870.06000000,3870.06000000,3870.06000000,3870.06000000,0.05220100,1503414959999,202.02100206,1,0.00000000,0.00000000,0
1503414960000,3870.07000000,3870.07000000,3870.07000000,3870.07000000,0.72361800,1503415019999,2800.45231326,4,0.00000000,0.00000000,0
1503415020000,3919.97000000,3919.97000000,3919.97000000,3919.97000000,0.80931500,1503415079999,3172.49052055,2,0.80931500,3172.49052055,0
1503415080000,3860.01000000,3860.01000000,3860.01000000,3860.01000000,0.38795000,1503415139999,1497.49087950,2,0.00000000,0.00000000,0
