1613392680000,47574.30000000,47579.30000000,47534.07000000,47556.83000000,37.58794000,1613392739999,1787500.12651133,1219,16.43946200,781735.53882416,0
1613392740000,47555.73000000,47578.96000000,47525.00000000,47558.43000000,39.48910400,1613392799999,1877948.54510587,1467,21.23474600,1009891.48890753,0
1613392800000,47558.42000000,47577.84000000,47538.10000000,47560.00000000,47.04919600,1613392859999,2237646.59606522,1220,18.44193700,877133.91081852,0
1613392860000,47559.99000000,47594.84000000,47546.33000000,47556.75000000,66.54460200,1613392919999,3165358.16950008,1748,37.44525700,1781201.96530053,0
1613392920000,47556.74000000,47576.42000000,47540.62000000,47541.59000000,45.86861000,1613392979999,2181279.72254212,1595,19.25212200,915521.70755752,0
1613392980000,47541.58000000,47541.59000000,47486.04000000,47532.85000000,55.23228800,1613393039999,2624422.40368048,1956,29.17640100,1386331.81972983,0
1613393040000,47532.85000000,47600.00000000,47532.64000000,47599.60000000,117.32785100,1613393099999,5583355.06886716,2161,90.46294600,4304950.88166469,0
1613393100000,47599.60000000,47613.47000000,47561.64000000,47588.33000000,62.05657300,1613393159999,2953590.71846080,1381,49.89631700,2374854.62572039,0
1613393160000,47588.32000000,47636.72000000,47575.69000000,47636.66000000,34.45271900,1613393219999,1640138.20674634,1432,20.72601100,986648.90937247,0
1613393220000,47637.05000000,47684.00000000,47612.32000000,47616.30000000,43.92717400,1613393279999,2092981.94495439,1982,18.46171700,879588.76447942,0
1613393280000,47616.30000000,47650.00000000,47613.61000000,47649.85000000,41.27718800,1613393339999,1966125.36087950,1682,29.31577100,1396331.95354131,0
1613393340000,47649.84000000,47693.86000000,47600.00000000,47617.14000000,61.25799500,1613393399999,2918885.67382596,2058,22.60348500,1076762.16947010,0
1613393400000,47617.14000000,47688.43000000,47614.24000000,47669.53000000,41.64073800,1613393459999,1984833.36901050,1687,19.93565200,950236.68483285,0
1613393460000,47669.53000000,47782.52000000,47657.33000000,47711.00000000,55.99808300,1613393519999,2671574.23727585,2484,35.24452900,1681682.79602494,0
1613393520000,47712.89000000,47820.13000000,47706.06000000,47767.32000000,50.56998200,1613393579999,2415570.93164342,2315,33.73421500,1611258.89290166,0
1613393580000,47767.32000000,47910.73000000,47761.82000000,47903.20000000,63.01695100,1613393639999,3014400.53550742,2812,38.51300300,1842363.91471456,0
1613393640000,47908.29000000,47937.00000000,47860.00000000,47929.01000000,71.82174500,1613393699999,3439902.18200258,2317,41.35695400,1980866.73945675,0
1613393700000,47934.60000000,48050.00000000,47926.13000000,47992.54000000,306.66708700,1613393759999,14719164.98912092,5123,248.63167100,11933801.34163042,0
1613393760000,47992.62000000,48070.00000000,47976.10000000,47994.99000000,133.46227700,1613393819999,6411725.94960354,2935,77.34422400,3715628.70283064,0
1613393820000,47995.00000000,48011.50000000,47942.18000000,47971.01000000,57.03047000,1613393879999,2736439.82033000,2086,35.09038200,1683720.44129068,0
1613393880000,47971.01000000,47992.76000000,47914.90000000,47969.02000000,51.50791600,1613393939999,2469764.18848367,1876,24.63465000,1181169.73666904,0
1613393940000,47966.60000000,47969.69000000,47918.60000000,47951.01000000,50.19993900,1613393999999,2406961.99357311,1328,32.82953800,1574113.49533508,0
1613394000000,47951.01000000,48038.71000000,47951.01000000,48030.90000000,57.38902100,1613394059999,2754700.85269243,1902,35.18477700,1688846.46731103,0
1613394060000,48030.90000000,48095.00000000,47980.00000000,47980.11000000,91.03160600,1613394119999,4373852.81742894,2162,51.82495900,2490093.84029665,0
1613394120000,47980.11000000,48043.77000000,47979.99000000,48020.37000000,45.67159400,1613394179999,2192915.41977157,1666,26.84053500,1288668.59582003,0
1613394180000,48015.22000000,48035.00000000,47968.87000000,48019.38000000,47.28412700,1613394239999,2270046.01714619,1821,19.71986900,946744.71331699,0
1613394240000,48021.80000000,48085.60000000,48018.52000000,48052.30000000,51.77362700,1613394299999,2487329.84908094,1862,27.83910600,1337459.04588661,0
1613394300000,48052.29000000,48074.22000000,48014.94000000,48027.15000000,53.37473800,1613394359999,2564460.41417341,1357,20.87428600,1002877.31621360,0
1613394360000,48027.16000000,48042.27000000,47976.74000000,47995.16000000,48.30418500,1613394419999,2318768.75960399,1555,20.80629700,998745.19066894,0
1613394420000,47995.16000000,48030.00000000,47991.04000000,48015.01000000,32.73661200,1613394479999,1571650.82237111,1255,17.37572800,834211.60381282,0
1613394480000,48015.01000000,48019.08000000,47993.49000000,48007.66000000,28.91041600,1613394539999,1387789.40037514,1158,12.59071800,604385.00942815,0
1613394540000,48007.66000000,48038.72000000,47992.92000000,48005.65000000,45.72280100,1613394599999,2195210.18565861,1307,28.82782700,1384014.63165554,0
1613394600000,48005.65000000,48019.47000000,47977.09000000,47993.87000000,48.27911500,1613394659999,2317358.65690976,1382,25.74235200,1235526.18042203,0
1613394660000,47993.87000000,48000.00000000,47950.00000000,47992.50000000,60.29229100,1613394719999,2892840.91754324,1451,15.84911600,760384.40094479,0
1613394720000,47992.50000000,47992.51000000,47947.00000000,47990.78000000,35.73038900,1613394779999,1713829.63608465,1229,20.03637400,961025.92925354,0
1613394780000,47990.78000000,48050.00000000,47983.13000000,48029.41000000,155.80839100,1613394839999,7479926.93083287,2213,131.75321500,6324759.48780564,0
1613394840000,48029.41000000,48219.23000000,48026.97000000,48205.01000000,157.81963200,1613394899999,7599649.53794695,4336,98.74437300,4754095.39707659,0
1613394900000,48205.01000000,48219.22000000,48045.06000000,48120.70000000,125.34100900,1613394959999,6034682.47670276,2558,40.69493300,1959086.97804429,0
1613394960000,48120.70000000,48182.80000000,48100.00000000,48179.64000000,43.59720500,1613395019999,2098208.88784286,1355,27.65350400,1330932.26884144,0
1613395020000,48181.48000000,48186.06000000,48100.01000000,48126.58000000,86.90402600,1613395079999,4183081.44302332,1648,36.23133500,1743887.86275485,0
1613395080000,48126.57000000,48158.17000000,48100.50000000,48114.40000000,60.20995700,1613395139999,2897945.88249317,1240,28.91389500,1391724.57261529,0
1613395140000,48117.04000000,48188.70000000,48117.04000000,48145.71000000,97.25282600,1613395199999,4682772.72753695,1437,41.92846900,2018579.92720186,0
1613395200000,48145.71000000,48145.72000000,48069.06000000,48084.94000000,45.21922900,1613395259999,2175124.56412234,1316,18.36089500,883074.21323697,0
1613395260000,48084.93000000,48132.91000000,48058.68000000,48072.89000000,42.75240300,1613395319999,2055942.52171509,1411,24.18049400,1162857.18751707,0
1613395320000,48072.89000000,48095.40000000,48058.68000000,48062.63000000,32.54362500,1613395379999,1564599.16337868,1184,13.58051900,652894.23432574,0
1613395380000,48062.63000000,48076.60000000,48018.78000000,48031.34000000,58.69266200,1613395439999,2819779.87828507,1643,24.81858700,1192276.81198884,0
1613395440000,48022.81000000,48076.61000000,48020.98000000,48067.75000000,48.86474300,1613395499999,2348235.54799617,1493,26.94865300,1294988.84475309,0
1613395500000,48067.74000000,48067.75000000,48027.13000000,48041.89000000,26.83409900,1613395559999,1289184.43017178,1356,13.93967100,669689.05728459,0
1613395560000,48045.01000000,48065.54000000,48031.01000000,48040.60000000,45.38252800,1613395619999,2180604.57462354,1616,17.52928100,842216.22604235,0
1613395620000,48040.60000000,48053.36000000,48010.19000000,48017.17000000,31.74263900,1613395679999,1524798.95463290,1409,15.18640700,729518.39153084,0
1613395680000,48017.17000000,48049.52000000,48008.87000000,48014.71000000,32.93118300,1613395739999,1581673.46038061,1208,18.06670300,867758.16224746,0
1613395740000,48017.00000000,48075.20000000,48012.80000000,48049.99000000,62.75479800,1613395799999,3014784.73129619,1281,46.69720600,2243421.58070844,0
1613395800000,48049.99000000,48055.95000000,47963.91000000,47963.91000000,49.38032800,1613395859999,2370514.49960827,1341,15.23880000,731454.67784380,0
1613395860000,47970.00000000,47988.53000000,47909.75000000,47911.15000000,50.54993200,1613395919999,2423939.31382943,1845,12.87405100,617360.85874472,0
1613395920000,47911.14000000,47986.67000000,47911.14000000,47971.19000000,49.83154200,1613395979999,2389571.02820474,1874,22.70213600,1088652.84005342,0
1613395980000,47964.59000000,47974.31000000,47908.64000000,47908.64000000,42.62287200,1613396039999,2043643.40201870,1381,13.15643400,630811.27479256,0
1613396040000,47908.64000000,47926.11000000,47878.71000000,47921.17000000,44.42117400,1613396099999,2127723.91332524,1719,20.71252800,992128.07968584,0
1613396100000,47921.17000000,47959.96000000,47800.00000000,47856.26000000,72.32440900,1613396159999,3463431.60906474,1842,39.74063500,1902731.34309215,0
1613396160000,47856.26000000,47929.45000000,47832.74000000,47904.58000000,54.75305000,1613396219999,2622226.47222619,1517,31.86546600,1525961.41956999,0
1613396220000,47901.37000000,47919.16000000,47861.65000000,47892.03000000,36.27287700,1613396279999,1737238.83438129,1262,23.02381800,1102671.01914996,0
1613396280000,47892.03000000,47962.95000000,47885.87000000,47949.99000000,62.55545200,1613396339999,2997468.18950024,1649,22.64129100,1084825.60978874,0
1613396340000,47950.00000000,47955.82000000,47877.82000000,47885.84000000,40.51321900,1613396399999,1940644.85689373,1040,19.97664900,956846.90227041,0
1613396400000,47885.84000000,47947.49000000,47885.84000000,47934.78000000,40.99209300,1613396459999,1964273.29593413,1194,15.71573800,753063.50810047,0
1613396460000,47934.77000000,47987.18000000,47934.77000000,47969.43000000,35.50391600,1613396519999,1703187.91377167,1024,21.76524600,1044074.86960123,0
1613396520000,47969.43000000,47999.98000000,47953.47000000,47978.07000000,51.60216300,1613396579999,2476250.60057851,971,10.13913400,486532.53588897,0
1613396580000,47978.06000000,48075.00000000,47978.06000000,48058.44000000,97.70911800,1613396639999,4693143.49669129,1834,47.10869500,2262215.42511585,0
1613396640000,48058.44000000,48075.00000000,48041.36000000,48042.54000000,36.34261100,1613396699999,1746484.73068240,1067,17.15385900,824346.68416104,0
1613396700000,48042.55000000,48048.16000000,47950.00000000,47965.83000000,47.71581100,1613396759999,2290002.25281279,1223,21.43546100,1028774.85367959,0
1613396760000,47965.83000000,48000.00000000,47942.23000000,47942.72000000,46.61070600,1613396819999,2236248.66576780,1058,21.96409500,1053758.64781002,0
1613396820000,47942.71000000,47954.77000000,47865.85000000,47914.92000000,42.37696300,1613396879999,2030737.77756194,1292,19.07166300,913912.39710238,0
1613396880000,47914.91000000,47965.75000000,47895.61000000,47944.33000000,29.11969800,1613396939999,1395546.67728412,1021,12.81081400,614009.21955946,0
1613396940000,47944.32000000,47977.11000000,47935.97000000,47942.53000000,44.05762400,1613396999999,2112737.31699243,1265,32.45772900,1556493.20644932,0
1613397000000,47942.53000000,48000.00000000,47941.12000000,47966.58000000,43.52333400,1613397059999,2087705.08724855,1058,25.18063700,1207882.04128909,0
1613397060000,47964.40000000,47966.43000000,47917.57000000,47922.78000000,27.63342500,1613397119999,1324722.70021495,912,10.40064500,498593.69393658,0
1613397120000,47922.77000000,47967.04000000,47917.82000000,47943.60000000,39.11463900,1613397179999,1875415.20271497,1042,12.93679000,620228.63279652,0
1613397180000,47943.60000000,47960.00000000,47932.01000000,47959.99000000,21.55300200,1613397239999,1033405.41853014,788,13.66687600,655284.09889746,0
1613397240000,47959.99000000,47985.21000000,47925.47000000,47930.00000000,32.52935200,1613397299999,1560047.88573762,946,12.69908800,608916.89150021,0
1613397300000,47929.99000000,47971.07000000,47929.99000000,47942.60000000,41.68366300,1613397359999,1998720.72356236,979,24.85153000,1191604.58794615,0
1613397360000,47942.61000000,47952.06000000,47899.31000000,47900.00000000,30.38108400,1613397419999,1455980.19105876,930,17.84543300,855272.57718317,0
1613397420000,47900.00000000,47983.26000000,47899.99000000,47954.48000000,39.34361000,1613397479999,1886047.89822994,937,21.63302600,1036844.80969019,0
1613397480000,47954.48000000,47980.00000000,47936.90000000,47970.02000000,18.53027600,1613397539999,888647.79502847,964,10.94943600,525062.61719848,0
1613397540000,47970.01000000,47970.02000000,47950.00000000,47960.73000000,19.16511000,1613397599999,919190.32897476,1002,12.06767300,578775.10263837,0
1613397600000,47963.69000000,48086.31000000,47962.60000000,48071.89000000,48.51228900,1613397659999,2329213.03128965,1592,31.15579800,1495734.17932527,0
1613397660000,48069.48000000,48145.90000000,48064.71000000,48100.00000000,72.85993000,1613397719999,3504997.80711509,1891,33.68475000,1620324.25352004,0
1613397720000,48100.01000000,48100.01000000,48024.19000000,48027.07000000,37.78657800,1613397779999,1816267.61289319,1315,11.97774200,575605.20877362,0
1613397780000,48027.08000000,48090.52000000,48027.07000000,48036.99000000,33.79224000,1613397839999,1623788.94167445,1232,18.27168700,877951.42622579,0
1613397840000,48037.00000000,48040.94000000,47976.85000000,48005.83000000,36.66616200,1613397899999,1760522.98288571,1255,16.41474600,788135.90434849,0
1613397900000,48005.82000000,48077.00000000,47997.44000000,48043.45000000,22.40485100,1613397959999,1076383.93729482,1314,9.03453100,434049.13751943,0
1613397960000,48043.44000000,48087.07000000,48043.44000000,48075.46000000,30.30703100,1613398019999,1456850.09309442,1295,20.07273900,964882.25304748,0
1613398020000,48075.46000000,48099.73000000,48050.00000000,48050.01000000,34.72318500,1613398079999,1669301.86778964,1610,16.69725700,802745.00762058,0
1613398080000,48050.01000000,48099.73000000,48050.00000000,48090.13000000,31.08209100,1613398139999,1494663.07500590,1267,22.23210800,1069118.64923966,0
1613398140000,48090.14000000,48150.62000000,48081.18000000,48116.40000000,63.85909900,1613398199999,3073489.87040792,1692,28.29947500,1362014.02884005,0
1613398200000,48116.40000000,48126.69000000,48106.19000000,48112.23000000,27.89924300,1613398259999,1342396.91059361,1133,18.87967400,908409.82263876,0
1613398260000,48112.23000000,48140.07000000,48067.64000000,48073.31000000,44.61548600,1613398319999,2146407.23429352,1902,16.64850600,801039.51406702,0
1613398320000,48071.02000000,48100.00000000,48068.25000000,48069.73000000,25.82714300,1613398379999,1241771.55389639,1311,12.42781700,597535.76504313,0
1613398380000,48069.73000000,48075.21000000,48030.31000000,48050.61000000,34.95245100,1613398439999,1679670.35604048,1492,15.41430800,740711.42676396,0
1613398440000,48049.18000000,48050.61000000,47905.00000000,47950.00000000,76.04910900,1613398499999,3647362.82653951,2252,35.82696700,1718216.90052420,0
1613398500000,47949.99000000,48020.99000000,47941.20000000,47957.52000000,57.33200300,1613398559999,2750708.59934396,2252,28.84830100,1384088.86386883,0
1613398560000,47957.53000000,47957.53000000,47852.45000000,47859.27000000,87.47091900,1613398619999,4189840.24034967,1746,26.14698200,1252359.44408839,0
1613398620000,47859.27000000,47915.57000000,47733.97000000,47784.73000000,76.22328900,1613398679999,3645307.68730831,2470,25.88088400,1237653.20315488,0
1613398680000,47785.02000000,47880.00000000,47777.00000000,47836.37000000,67.14721600,1613398739999,3212796.23769166,1779,30.07036300,1438788.13570073,0
1613398740000,47836.36000000,47872.99000000,47818.57000000,47839.98000000,45.97071800,1613398799999,2199436.58223361,1613,20.14517600,963936.53963280,0
1613398800000,47839.99000000,47908.89000000,47830.98000000,47844.98000000,50.52763900,1613398859999,2418764.28206933,1682,26.62236700,1274561.49819189,0
1613398860000,47845.01000000,47925.46000000,47836.69000000,47855.81000000,83.66571800,1613398919999,4005934.13861842,1796,63.44069400,3037729.54146294,0
1613398920000,47864.29000000,47908.41000000,47860.37000000,47867.07000000,30.79502700,1613398979999,1474546.57977676,1317,16.16528700,774013.56996987,0
1613398980000,47867.07000000,47909.66000000,47851.91000000,47877.02000000,28.92666900,1613399039999,1384850.63478886,1532,11.06480100,529802.29882919,0
1613399040000,47877.01000000,47909.65000000,47877.01000000,47891.16000000,23.05733000,1613399099999,1104232.80793529,1058,12.67019100,606783.49958375,0
1613399100000,47895.40000000,47949.51000000,47858.36000000,47889.20000000,32.33783400,1613399159999,1549276.85022754,1178,17.65846700,846016.66606108,0
1613399160000,47889.21000000,47900.00000000,47702.18000000,47780.53000000,100.61947500,1613399219999,4808143.66264345,2502,46.95550700,2243145.03459472,0
1613399220000,47780.52000000,47843.54000000,47700.00000000,47799.91000000,61.02277000,1613399279999,2916998.70142886,1848,24.63345000,1178040.99618536,0
1613399280000,47799.91000000,47833.64000000,47793.68000000,47814.20000000,28.98426600,1613399339999,1385909.90430406,1126,13.71816700,655942.12745841,0
1613399340000,47814.19000000,47831.65000000,47785.59000000,47829.99000000,25.28524200,1613399399999,1209032.59770879,1551,10.53137400,503556.62542372,0
1613399400000,47829.99000000,47879.42000000,47808.12000000,47830.02000000,66.26381900,1613399459999,3170577.90617962,1495,21.87204000,1046438.29117114,0
1613399460000,47830.00000000,47856.84000000,47812.42000000,47826.23000000,25.13817100,1613399519999,1202673.30439478,1369,14.94487500,715017.63656824,0
1613399520000,47826.23000000,47839.99000000,47742.95000000,47802.94000000,43.99420900,1613399579999,2102191.03671582,1564,24.36236600,1164249.94301970,0
1613399580000,47805.62000000,47822.84000000,47764.23000000,47784.87000000,31.97117500,1613399639999,1527742.35245435,1285,13.38921500,639836.86528278,0
1613399640000,47784.86000000,47784.98000000,47675.72000000,47681.52000000,74.74765500,1613399699999,3566941.91950751,2089,20.78107900,991890.18508975,0
1613399700000,47681.52000000,47751.77000000,47605.00000000,47734.90000000,91.59408900,1613399759999,4366735.72184963,2709,50.04801500,2386032.80613459,0
1613399760000,47738.18000000,47805.77000000,47738.17000000,47797.91000000,43.02480400,1613399819999,2056098.06922043,1419,28.34595200,1354608.35480950,0
1613399820000,47797.91000000,47822.32000000,47726.43000000,47733.82000000,37.55505800,1613399879999,1794267.65741573,1148,12.61786500,603008.23180079,0
1613399880000,47733.83000000,47738.52000000,47645.01000000,47650.05000000,42.94044300,1613399939999,2046915.35278380,1636,13.48112400,642600.70803254,0
1613399940000,47650.04000000,47726.22000000,47650.04000000,47713.32000000,38.60063100,1613399999999,1841226.65771423,1666,18.45203600,880079.51862385,0
1613400000000,47713.31000000,47800.00000000,47653.55000000,47654.90000000,74.96942700,1613400059999,3578573.40764506,1864,37.37237000,1783904.99177246,0
1613400060000,47654.90000000,47709.20000000,47588.20000000,47702.94000000,76.76647600,1613400119999,3656303.59974414,2422,25.67894000,1223396.05178304,0
1613400120000,47702.95000000,47714.69000000,47669.71000000,47704.97000000,43.60530900,1613400179999,2079489.18941369,1620,20.32123400,969070.42634863,0
1613400180000,47707.43000000,47750.00000000,47700.89000000,47715.28000000,34.87800800,1613400239999,1664580.72684749,1516,19.55370900,933195.83216027,0
1613400240000,47715.28000000,47770.95000000,47715.27000000,47722.01000000,47.00072900,1613400299999,2243944.83155026,1627,23.16438900,1105805.24106446,0
1613400300000,47722.01000000,47777.00000000,47718.17000000,47764.24000000,34.01137300,1613400359999,1624474.93475215,1247,19.21745800,917898.54373620,0
1613400360000,47764.25000000,47772.40000000,47731.27000000,47754.50000000,27.06787900,1613400419999,1292389.70040679,1063,12.98797500,620112.10145818,0
1613400420000,47754.51000000,47798.00000000,47744.67000000,47782.92000000,50.54748400,1613400479999,2414492.70485024,1434,32.00884400,1528944.40326816,0
1613400480000,47782.97000000,47782.98000000,47726.94000000,47728.34000000,36.71480100,1613400539999,1752915.16398786,1197,16.86859500,805426.08202223,0
1613400540000,47728.35000000,47779.80000000,47728.34000000,47758.49000000,24.86348000,1613400599999,1187490.19918310,1074,13.77389300,657826.23905270,0
1613400600000,47758.49000000,47785.31000000,47753.82000000,47774.77000000,22.84936500,1613400659999,1091515.73961233,1278,12.37214700,591031.51155791,0
1613400660000,47774.78000000,47832.81000000,47760.68000000,47777.99000000,92.65612400,1613400719999,4429045.53129116,1604,65.31835600,3122008.53048362,0
1613400720000,47777.98000000,47798.16000000,47763.26000000,47766.90000000,24.52766800,1613400779999,1171945.04097886,1004,14.76648500,705544.32259708,0
1613400780000,47766.90000000,47792.42000000,47734.57000000,47782.55000000,38.75584900,1613400839999,1851392.95707394,1320,15.99575600,764107.55803728,0
1613400840000,47782.55000000,47790.06000000,47750.06000000,47788.39000000,29.03820500,1613400899999,1387190.02840280,1178,16.31158000,779223.77269466,0
1613400900000,47788.39000000,47792.42000000,47650.00000000,47662.24000000,205.11550600,1613400959999,9789176.60574751,2113,40.22833300,1918318.64312314,0
1613400960000,47663.12000000,47704.34000000,47661.21000000,47685.68000000,26.72929300,1613401019999,1274613.89893208,1154,17.17432700,818955.48667904,0
1613401020000,47687.87000000,47699.67000000,47677.14000000,47680.00000000,26.30328200,1613401079999,1254355.66409916,1020,12.99994700,619943.32402238,0
1613401080000,47680.01000000,47714.92000000,47651.29000000,47651.29000000,57.78602000,1613401139999,2755803.86154605,1343,19.59280300,934368.30840756,0
1613401140000,47651.29000000,47651.47000000,47472.92000000,47564.16000000,173.04739300,1613401199999,8225712.52214774,4280,68.82256900,3271321.58692585,0
1613401200000,47563.58000000,47717.54000000,47536.15000000,47693.28000000,61.82775800,1613401259999,2947034.36419699,2021,20.00270200,953021.22549369,0
1613401260000,47689.84000000,47693.29000000,47606.03000000,47653.02000000,42.61063500,1613401319999,2030134.99682035,1529,14.16063300,674726.31414959,0
1613401320000,47653.01000000,47653.01000000,47602.89000000,47635.44000000,20.72995200,1613401379999,987350.28583901,1307,9.95133000,473977.83159124,0
1613401380000,47635.43000000,47678.14000000,47622.00000000,47650.00000000,33.93605200,1613401439999,1617118.97316836,1415,18.38928500,876322.06683496,0
1613401440000,47650.00000000,47847.82000000,47637.53000000,47786.38000000,120.08440700,1613401499999,5737141.77456377,2264,76.77663000,3667221.60226522,0
1613401500000,47786.38000000,47800.37000000,47711.65000000,47790.46000000,39.99033700,1613401559999,1909665.10167592,1702,27.70186300,1322837.54074738,0
1613401560000,47790.44000000,47790.44000000,47700.00000000,47719.73000000,47.21025800,1613401619999,2253610.65320230,1361,19.37273100,924732.25260747,0
1613401620000,47719.73000000,47750.72000000,47700.01000000,47721.99000000,21.76544000,1613401679999,1038621.58252878,1270,11.61764500,554389.54375902,0
1613401680000,47721.99000000,47758.84000000,47716.47000000,47753.28000000,22.88727300,1613401739999,1092531.35496640,1142,14.89360300,710958.02470096,0
1613401740000,47753.28000000,47798.00000000,47724.44000000,47757.08000000,34.54882200,1613401799999,1649875.19849698,1329,19.81192400,946048.41095944,0
1613401800000,47757.08000000,47800.00000000,47753.99000000,47779.40000000,24.42524000,1613401859999,1167173.83300678,964,12.34627900,589961.44855818,0
1613401860000,47779.41000000,47800.00000000,47675.09000000,47713.66000000,53.21431700,1613401919999,2540500.75599969,1885,21.52946400,1028119.31960850,0
1613401920000,47713.66000000,47756.70000000,47707.74000000,47719.90000000,22.40108100,1613401979999,1069302.71616599,1038,12.33678900,588854.46904648,0
1613401980000,47721.34000000,47794.79000000,47715.71000000,47749.48000000,62.51657000,1613402039999,2985503.90582120,1449,33.17544000,1583984.20928088,0
1613402040000,47749.48000000,47756.30000000,47720.12000000,47734.85000000,26.29184200,1613402099999,1255220.67029876,1215,13.56925500,647819.01571910,0
1613402100000,47734.84000000,47796.37000000,47717.73000000,47782.04000000,22.94580800,1613402159999,1095829.18709122,1295,12.09909900,577772.30384808,0
1613402160000,47782.03000000,47782.03000000,47730.00000000,47737.93000000,38.34167000,1613402219999,1830982.62181358,1209,24.48067100,1169088.77612005,0
1613402220000,47737.92000000,47744.10000000,47600.00000000,47623.88000000,50.75911400,1613402279999,2419636.33448677,1784,17.01336000,811061.05725910,0
1613402280000,47625.17000000,47791.57000000,47625.17000000,47788.53000000,56.83051400,1613402339999,2710622.88917843,1715,30.28298800,1444675.06754996,0
1613402340000,47788.53000000,47825.63000000,47755.16000000,47780.24000000,44.63677700,1613402399999,2133337.40057540,1537,27.87439200,1332279.66834054,0
1613402400000,47780.23000000,47800.00000000,47767.82000000,47790.41000000,21.41477800,1613402459999,1023258.70188117,1090,9.81358700,468900.51192264,0
1613402460000,47793.96000000,47793.97000000,47741.18000000,47746.51000000,32.60096900,1613402519999,1557394.39729669,1186,20.43918600,976422.77189433,0
1613402520000,47747.48000000,47775.58000000,47729.94000000,47762.82000000,28.64403500,1613402579999,1368005.80891347,1102,20.67506300,987448.76502226,0
1613402580000,47762.81000000,47878.95000000,47757.27000000,47814.50000000,63.24200500,1613402639999,3023537.33597468,2085,45.68495800,2184100.45779742,0
1613402640000,47814.50000000,47814.50000000,47752.79000000,47766.00000000,32.39244000,1613402699999,1547863.09959923,1183,16.87832400,806523.68946932,0
1613402700000,47768.40000000,47844.44000000,47765.72000000,47804.24000000,39.67917100,1613402759999,1897258.11019187,1377,18.19474300,869825.69507926,0
1613402760000,47808.89000000,47811.15000000,47770.32000000,47780.20000000,31.15670300,1613402819999,1489014.71648150,1352,15.15268900,724154.30507009,0
1613402820000,47780.20000000,47803.54000000,47730.00000000,47751.92000000,39.21515000,1613402879999,1873063.80223100,1869,18.89626200,902599.61526731,0
1613402880000,47750.16000000,47831.80000000,47749.43000000,47810.91000000,27.12126200,1613402939999,1296512.07973237,1434,15.03764200,718839.73700540,0
1613402940000,47807.70000000,47819.83000000,47769.31000000,47813.98000000,27.13506100,1613402999999,1296976.49690421,1607,17.19943800,822111.58493024,0
1613403000000,47813.97000000,47813.98000000,47750.00000000,47785.79000000,25.44182300,1613403059999,1215557.38031425,1195,9.95284800,475535.04098832,0
1613403060000,47784.74000000,47796.03000000,47767.97000000,47775.03000000,25.86238500,1613403119999,1235762.50410838,1498,14.38082500,687161.52584300,0
1613403120000,47775.02000000,47838.00000000,47775.02000000,47834.73000000,38.12736100,1613403179999,1822727.04703015,1431,18.97030100,906852.82592425,0
1613403180000,47834.73000000,47834.73000000,47775.82000000,47788.59000000,31.47087800,1613403239999,1504157.76149737,1260,11.69303200,558830.04066230,0
1613403240000,47788.51000000,47838.00000000,47787.06000000,47810.65000000,16.51448400,1613403299999,789601.33538406,1132,5.91815400,282952.79628905,0
1613403300000,47811.34000000,47811.35000000,47775.07000000,47798.16000000,20.08572700,1613403359999,959995.84445200,1636,9.79467500,468129.66191963,0
1613403360000,47798.16000000,47814.60000000,47779.71000000,47804.19000000,21.61321500,1613403419999,1033035.49893991,1353,11.99769000,573447.47460773,0
1613403420000,47804.19000000,47804.20000000,47784.51000000,47788.46000000,23.77692300,1613403479999,1136284.91042326,1418,8.03291000,383872.02648731,0
1613403480000,47788.47000000,47824.00000000,47788.44000000,47793.79000000,25.60295600,1613403539999,1223924.39925121,1282,14.43765300,690139.84595623,0
1613403540000,47793.80000000,47838.00000000,47793.79000000,47806.80000000,30.99032900,1613403599999,1481880.14379411,1380,15.87508600,759092.03189490,0
1613403600000,47806.81000000,47824.62000000,47790.73000000,47802.45000000,25.72129200,1613403659999,1229682.78929867,950,9.20517200,440107.57678942,0
1613403660000,47802.45000000,47820.00000000,47801.26000000,47815.20000000,22.54146700,1613403719999,1077738.57030684,1299,8.55838800,409195.84505312,0
1613403720000,47815.19000000,47819.99000000,47790.41000000,47818.50000000,38.72332600,1613403779999,1851253.24764658,1000,20.18113900,964768.59847130,0
1613403780000,47818.49000000,47900.00000000,47816.00000000,47873.22000000,65.77285600,1613403839999,3148505.20630722,1929,34.44530800,1648850.75598995,0
1613403840000,47870.82000000,47924.69000000,47855.46000000,47911.19000000,30.73948600,1613403899999,1472638.14725225,1656,19.65608700,941694.81758825,0
1613403900000,47911.19000000,47912.92000000,47869.25000000,47903.89000000,36.61925800,1613403959999,1753843.55185542,1394,21.01111300,1006274.46954564,0
1613403960000,47903.89000000,47911.19000000,47856.47000000,47859.85000000,25.55927000,1613404019999,1224083.77361712,1206,8.81738400,422247.99268075,0
1613404020000,47859.85000000,47900.00000000,47859.85000000,47900.00000000,16.00106900,1613404079999,766113.17140137,1378,10.42004100,498878.61476749,0
1613404080000,47899.99000000,47906.84000000,47875.01000000,47899.05000000,26.54352800,1613404139999,1271252.53560876,1318,13.83097400,662363.65826835,0
1613404140000,47899.05000000,47949.52000000,47873.43000000,47925.01000000,38.35975500,1613404199999,1837731.87654119,1429,24.28956800,1163619.40574028,0
1613404200000,47925.00000000,47926.17000000,47898.53000000,47910.43000000,21.86498800,1613404259999,1047666.54279203,1088,11.15867600,534644.58581163,0
