1502966940000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00959700,1502966999999,42.80262000,1,0.00959700,42.80262000,0
1502967000000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.06856200,1502967059999,305.78652000,3,0.00000000,0.00000000,0
1502967060000,4460.00000000,4470.00000000,4450.65000000,4450.65000000,0.49367100,1502967119999,2201.71974255,6,0.08813300,393.17292000,0
1502967120000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.44087200,1502967179999,1966.28912000,3,0.44087200,1966.28912000,0
1502967180000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,3.16907000,1502967239999,14134.05220000,7,3.16907000,14134.05220000,0
1502967240000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.51105900,1502967299999,2279.32314000,6,0.51105900,2279.32314000,0
1502967300000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.18237400,1502967359999,813.38804000,2,0.18237400,813.38804000,0
1502967360000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.16187600,1502967419999,721.96696000,2,0.16187600,721.96696000,0
1502967420000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.06475400,1502967479999,288.80284000,1,0.06475400,288.80284000,0
1502967480000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.50613000,1502967539999,2257.33980000,3,0.50613000,2257.33980000,0
1502967540000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00382500,1502967599999,17.05950000,1,0.00382500,17.05950000,0
1502967600000,4460.00000000,4470.00000000,4460.00000000,4470.00000000,0.64781200,1502967659999,2895.10498000,2,0.58634600,2620.96662000,0
1502967660000,4459.18000000,4470.00000000,4459.18000000,4470.00000000,7.62650500,1502967719999,34046.77342240,9,7.62650500,34046.77342240,0
1502967720000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.25743900,1502967779999,1150.75233000,4,0.09239000,412.98330000,0
1502967780000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,1.34852000,1502967839999,6034.35729600,1,1.34852000,6034.35729600,0
1502967840000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,0.24516900,1502967899999,1097.08224120,2,0.24516900,1097.08224120,0
1502967900000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,0.00000000,1502967959999,0.00000000,0,0.00000000,0.00000000,0
1502967960000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,0.00000000,1502968019999,0.00000000,0,0.00000000,0.00000000,0
1502968020000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,0.00000000,1502968079999,0.00000000,0,0.00000000,0.00000000,0
1502968080000,4454.72000000,4454.72000000,4454.72000000,4454.72000000,0.00878800,1502968139999,39.14807936,1,0.00878800,39.14807936,0
1502968140000,4454.72000000,4454.72000000,4454.72000000,4454.72000000,0.00000000,1502968199999,0.00000000,0,0.00000000,0.00000000,0
1502968200000,4454.72000000,4454.72000000,4454.72000000,4454.72000000,0.00000000,1502968259999,0.00000000,0,0.00000000,0.00000000,0
1502968260000,4461.07000000,4461.07000000,4461.07000000,4461.07000000,0.01011800,1502968319999,45.13710626,1,0.01011800,45.13710626,0
1502968320000,4461.07000000,4461.07000000,4461.07000000,4461.07000000,0.00000000,1502968379999,0.00000000,0,0.00000000,0.00000000,0
1502968380000,4461.07000000,4461.07000000,4461.07000000,4461.07000000,0.00000000,1502968439999,0.00000000,0,0.00000000,0.00000000,0
1502968440000,4470.06000000,4474.80000000,4470.06000000,4474.80000000,5.94019300,1502968499999,26561.59342608,4,5.94019300,26561.59342608,0
1502968500000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,2.09421800,1502968559999,9371.20670640,7,2.09421800,9371.20670640,0
1502968560000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,0.00000000,1502968619999,0.00000000,0,0.00000000,0.00000000,0
1502968620000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,1.59617700,1502968679999,7142.57283960,3,1.59617700,7142.57283960,0
1502968680000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,1.02887600,1502968739999,4604.01432480,4,1.02887600,4604.01432480,0
1502968740000,4465.32000000,4474.80000000,4465.32000000,4474.80000000,1.14669400,1502968799999,5126.84039868,2,0.68404500,3060.96456600,0
1502968800000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,1.17814600,1502968859999,5271.96772080,4,1.17814600,5271.96772080,0
1502968860000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,0.99784600,1502968919999,4465.16128080,3,0.99784600,4465.16128080,0
1502968920000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,0.00000000,1502968979999,0.00000000,0,0.00000000,0.00000000,0
1502968980000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,0.00000000,1502969039999,0.00000000,0,0.00000000,0.00000000,0
1502969040000,4474.80000000,4474.80000000,4474.80000000,4474.80000000,0.02531800,1502969099999,113.29298640,1,0.02531800,113.29298640,0
1502969100000,4474.80000000,4485.39000000,4474.80000000,4485.39000000,0.44914300,1502969159999,2013.28769811,5,0.32696900,1466.58348291,0
1502969160000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.00000000,1502969219999,0.00000000,0,0.00000000,0.00000000,0
1502969220000,4485.39000000,4485.39000000,4465.06000000,4485.39000000,0.32444700,1502969279999,1454.61072631,3,0.29195300,1309.52306667,0
1502969280000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.00392000,1502969339999,17.58272880,1,0.00392000,17.58272880,0
1502969340000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.00000000,1502969399999,0.00000000,0,0.00000000,0.00000000,0
1502969400000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.04834300,1502969459999,216.83720877,2,0.04834300,216.83720877,0
1502969460000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.00000000,1502969519999,0.00000000,0,0.00000000,0.00000000,0
1502969520000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.00000000,1502969579999,0.00000000,0,0.00000000,0.00000000,0
1502969580000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.00000000,1502969639999,0.00000000,0,0.00000000,0.00000000,0
1502969640000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.00000000,1502969699999,0.00000000,0,0.00000000,0.00000000,0
1502969700000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.00000000,1502969759999,0.00000000,0,0.00000000,0.00000000,0
1502969760000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.00000000,1502969819999,0.00000000,0,0.00000000,0.00000000,0
1502969820000,4485.39000000,4485.39000000,4485.39000000,4485.39000000,0.00000000,1502969879999,0.00000000,0,0.00000000,0.00000000,0
1502969880000,4459.96000000,4469.93000000,4459.96000000,4469.93000000,0.53275300,1502969939999,2378.79635729,8,0.53275300,2378.79635729,0
1502969940000,4469.93000000,4469.93000000,4469.93000000,4469.93000000,0.00000000,1502969999999,0.00000000,0,0.00000000,0.00000000,0
1502970000000,4469.93000000,4469.93000000,4469.93000000,4469.93000000,0.00000000,1502970059999,0.00000000,0,0.00000000,0.00000000,0
1502970060000,4469.93000000,4469.93000000,4469.93000000,4469.93000000,0.00000000,1502970119999,0.00000000,0,0.00000000,0.00000000,0
1502970120000,4469.93000000,4469.93000000,4469.93000000,4469.93000000,0.00000000,1502970179999,0.00000000,0,0.00000000,0.00000000,0
1502970180000,4469.93000000,4469.93000000,4469.93000000,4469.93000000,0.00000000,1502970239999,0.00000000,0,0.00000000,0.00000000,0
1502970240000,4469.93000000,4469.93000000,4469.93000000,4469.93000000,0.00198600,1502970299999,8.87728098,1,0.00198600,8.87728098,0
1502970300000,4469.93000000,4469.93000000,4469.93000000,4469.93000000,0.02000000,1502970359999,89.39860000,1,0.02000000,89.39860000,0
1502970360000,4469.93000000,4469.93000000,4468.93000000,4468.93000000,0.17100000,1502970419999,764.30303000,4,0.17100000,764.30303000,0
1502970420000,4459.46000000,4468.93000000,4459.46000000,4468.93000000,0.31497400,1502970479999,1405.47547782,6,0.31497400,1405.47547782,0
1502970480000,4468.93000000,4468.93000000,4468.93000000,4468.93000000,0.00000000,1502970539999,0.00000000,0,0.00000000,0.00000000,0
1502970540000,4468.93000000,4468.93000000,4468.93000000,4468.93000000,0.00000000,1502970599999,0.00000000,0,0.00000000,0.00000000,0
1502970600000,4449.56000000,4449.56000000,4449.56000000,4449.56000000,0.08828200,1502970659999,392.81605592,1,0.08828200,392.81605592,0
1502970660000,4434.86000000,4434.86000000,4434.86000000,4434.86000000,0.27540400,1502970719999,1221.37818344,3,0.27540400,1221.37818344,0
1502970720000,4434.86000000,4434.86000000,4434.86000000,4434.86000000,0.24800000,1502970779999,1099.84528000,5,0.24800000,1099.84528000,0
1502970780000,4434.86000000,4434.86000000,4434.86000000,4434.86000000,0.00018700,1502970839999,0.82931882,1,0.00018700,0.82931882,0
1502970840000,4434.86000000,4434.86000000,4434.86000000,4434.86000000,0.13757100,1502970899999,610.10812506,1,0.00000000,0.00000000,0
1502970900000,4449.56000000,4449.56000000,4449.56000000,4449.56000000,0.06414200,1502970959999,285.40367752,1,0.06414200,285.40367752,0
1502970960000,4438.77000000,4438.77000000,4438.77000000,4438.77000000,0.04693700,1502971019999,208.34254749,1,0.04693700,208.34254749,0
1502971020000,4449.56000000,4449.56000000,4449.56000000,4449.56000000,0.11838000,1502971079999,526.73891280,2,0.11838000,526.73891280,0
1502971080000,4449.56000000,4449.56000000,4449.56000000,4449.56000000,0.00000000,1502971139999,0.00000000,0,0.00000000,0.00000000,0
1502971140000,4427.30000000,4427.30000000,4427.30000000,4427.30000000,0.02076500,1502971199999,91.93288450,1,0.00000000,0.00000000,0
1502971200000,4427.30000000,4427.30000000,4427.30000000,4427.30000000,0.00000000,1502971259999,0.00000000,0,0.00000000,0.00000000,0
1502971260000,4436.06000000,4436.06000000,4436.06000000,4436.06000000,0.06155800,1502971319999,273.07498148,1,0.06155800,273.07498148,0
1502971320000,4436.06000000,4436.06000000,4436.06000000,4436.06000000,0.00000000,1502971379999,0.00000000,0,0.00000000,0.00000000,0
1502971380000,4436.06000000,4436.06000000,4436.06000000,4436.06000000,1.53251600,1502971439999,6798.33292696,5,1.53251600,6798.33292696,0
1502971440000,4449.56000000,4449.56000000,4449.56000000,4449.56000000,0.79328400,1502971499999,3529.76475504,3,0.33869000,1507.02147640,0
1502971500000,4447.66000000,4447.66000000,4447.66000000,4447.66000000,0.48083800,1502971559999,2138.60393908,2,0.48083800,2138.60393908,0
1502971560000,4439.67000000,4447.66000000,4439.67000000,4447.66000000,4.51782400,1502971619999,20060.75191293,7,4.51782400,20060.75191293,0
1502971620000,4447.66000000,4447.66000000,4447.66000000,4447.66000000,0.04605400,1502971679999,204.83253364,1,0.04605400,204.83253364,0
1502971680000,4447.66000000,4447.66000000,4447.66000000,4447.66000000,0.30910700,1502971739999,1374.80283962,3,0.00000000,0.00000000,0
1502971740000,4448.89000000,4448.89000000,4448.89000000,4448.89000000,0.43454500,1502971799999,1933.24290505,3,0.43454500,1933.24290505,0
1502971800000,4441.87000000,4441.87000000,4441.87000000,4441.87000000,0.69649400,1502971859999,3093.73580378,8,0.69649400,3093.73580378,0
1502971860000,4441.87000000,4441.87000000,4441.87000000,4441.87000000,0.00000000,1502971919999,0.00000000,0,0.00000000,0.00000000,0
1502971920000,4441.87000000,4441.87000000,4441.87000000,4441.87000000,0.39345300,1502971979999,1747.66707711,4,0.39345300,1747.66707711,0
1502971980000,4441.87000000,4441.87000000,4441.87000000,4441.87000000,0.18789400,1502972039999,834.60072178,7,0.18789400,834.60072178,0
1502972040000,4441.87000000,4441.87000000,4441.87000000,4441.87000000,1.72059100,1502972099999,7642.64154517,6,1.72059100,7642.64154517,0
1502972100000,4441.87000000,4441.87000000,4441.87000000,4441.87000000,0.08199800,1502972159999,364.22445626,1,0.08199800,364.22445626,0
1502972160000,4441.87000000,4441.87000000,4441.87000000,4441.87000000,0.06616300,1502972219999,293.88744481,1,0.06616300,293.88744481,0
1502972220000,4441.87000000,4441.87000000,4441.87000000,4441.87000000,0.25670200,1502972279999,1140.23691274,3,0.25670200,1140.23691274,0
1502972280000,4441.87000000,4441.87000000,4441.87000000,4441.87000000,0.00000000,1502972339999,0.00000000,0,0.00000000,0.00000000,0
1502972340000,4431.68000000,4431.68000000,4431.68000000,4431.68000000,0.02500000,1502972399999,110.79200000,1,0.00000000,0.00000000,0
1502972400000,4431.68000000,4431.68000000,4431.68000000,4431.68000000,0.00000000,1502972459999,0.00000000,0,0.00000000,0.00000000,0
1502972460000,4430.95000000,4430.95000000,4430.95000000,4430.95000000,0.00493000,1502972519999,21.84458350,1,0.00493000,21.84458350,0
1502972520000,4430.95000000,4430.95000000,4430.95000000,4430.95000000,0.00000000,1502972579999,0.00000000,0,0.00000000,0.00000000,0
1502972580000,4427.30000000,4430.95000000,4427.30000000,4430.95000000,3.61479700,1502972639999,16006.78362305,13,0.81996300,3633.21505485,0
1502972640000,4430.95000000,4430.95000000,4427.30000000,4427.30000000,4.77324000,1502972699999,21132.97790200,3,2.58883900,11461.97935470,0
1502972700000,4425.25000000,4425.25000000,4425.25000000,4425.25000000,0.02600000,1502972759999,115.05650000,1,0.02600000,115.05650000,0
1502972760000,4423.20000000,4423.20000000,4423.20000000,4423.20000000,0.94000000,1502972819999,4157.80800000,1,0.00000000,0.00000000,0
1502972820000,4423.20000000,4423.20000000,4423.20000000,4423.20000000,0.00000000,1502972879999,0.00000000,0,0.00000000,0.00000000,0
1502972880000,4425.25000000,4425.25000000,4425.25000000,4425.25000000,0.01955900,1502972939999,86.55346475,1,0.01955900,86.55346475,0
1502972940000,4418.12000000,4418.12000000,4418.12000000,4418.12000000,0.11300000,1502972999999,499.24756000,1,0.00000000,0.00000000,0
1502973000000,4418.12000000,4418.12000000,4418.12000000,4418.12000000,0.00000000,1502973059999,0.00000000,0,0.00000000,0.00000000,0
1502973060000,4418.12000000,4418.12000000,4418.12000000,4418.12000000,0.00000000,1502973119999,0.00000000,0,0.00000000,0.00000000,0
1502973120000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.02750800,1502973179999,121.50283600,1,0.02750800,121.50283600,0
1502973180000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00000000,1502973239999,0.00000000,0,0.00000000,0.00000000,0
1502973240000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00000000,1502973299999,0.00000000,0,0.00000000,0.00000000,0
1502973300000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00029300,1502973359999,1.29418100,1,0.00029300,1.29418100,0
1502973360000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.09000000,1502973419999,397.53000000,3,0.09000000,397.53000000,0
1502973420000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.00000000,1502973479999,0.00000000,0,0.00000000,0.00000000,0
1502973480000,4417.00000000,4417.00000000,4417.00000000,4417.00000000,0.13500000,1502973539999,596.29500000,2,0.00000000,0.00000000,0
1502973540000,4417.00000000,4427.30000000,4417.00000000,4427.30000000,0.02991200,1502973599999,132.17189760,2,0.00491200,21.74689760,0
1502973600000,4427.30000000,4427.30000000,4427.30000000,4427.30000000,0.00000000,1502973659999,0.00000000,0,0.00000000,0.00000000,0
1502973660000,4419.14000000,4430.95000000,4411.01000000,4411.01000000,0.62785400,1502973719999,2779.45563019,6,0.61285400,2713.29048019,0
1502973720000,4431.13000000,4431.13000000,4431.13000000,4431.13000000,0.17931000,1502973779999,794.54592030,1,0.17931000,794.54592030,0
1502973780000,4431.13000000,4431.13000000,4431.13000000,4431.13000000,0.00000000,1502973839999,0.00000000,0,0.00000000,0.00000000,0
1502973840000,4431.13000000,4431.13000000,4431.13000000,4431.13000000,0.00000000,1502973899999,0.00000000,0,0.00000000,0.00000000,0
1502973900000,4431.13000000,4431.13000000,4431.13000000,4431.13000000,0.00000000,1502973959999,0.00000000,0,0.00000000,0.00000000,0
1502973960000,4431.13000000,4431.13000000,4431.13000000,4431.13000000,0.00000000,1502974019999,0.00000000,0,0.00000000,0.00000000,0
1502974020000,4431.13000000,4431.13000000,4431.13000000,4431.13000000,0.00000000,1502974079999,0.00000000,0,0.00000000,0.00000000,0
1502974080000,4430.00000000,4430.00000000,4420.50000000,4420.50000000,0.07749800,1502974139999,342.85325250,2,0.07749800,342.85325250,0
1502974140000,4420.00000000,4420.00000000,4411.00000000,4411.00000000,0.62200000,1502974199999,2748.14200000,7,0.00000000,0.00000000,0
1502974200000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.02478200,1502974259999,109.53644000,1,0.02478200,109.53644000,0
1502974260000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1502974319999,0.00000000,0,0.00000000,0.00000000,0
1502974320000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00000000,1502974379999,0.00000000,0,0.00000000,0.00000000,0
1502974380000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.00221800,1502974439999,9.80356000,1,0.00221800,9.80356000,0
1502974440000,4420.00000000,4431.13000000,4411.00000000,4411.00000000,0.12047600,1502974499999,531.92347904,4,0.01900800,84.22691904,0
1502974500000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.00000000,1502974559999,0.00000000,0,0.00000000,0.00000000,0
1502974560000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.00000000,1502974619999,0.00000000,0,0.00000000,0.00000000,0
1502974620000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.00000000,1502974679999,0.00000000,0,0.00000000,0.00000000,0
1502974680000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.00000000,1502974739999,0.00000000,0,0.00000000,0.00000000,0
1502974740000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.00000000,1502974799999,0.00000000,0,0.00000000,0.00000000,0
1502974800000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.28000000,1502974859999,1235.08000000,1,0.00000000,0.00000000,0
1502974860000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.00000000,1502974919999,0.00000000,0,0.00000000,0.00000000,0
1502974920000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.00000000,1502974979999,0.00000000,0,0.00000000,0.00000000,0
1502974980000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.00000000,1502975039999,0.00000000,0,0.00000000,0.00000000,0
1502975040000,4424.57000000,4430.00000000,4424.57000000,4430.00000000,0.33000600,1502975099999,1461.64851513,3,0.33000600,1461.64851513,0
1502975100000,4434.12000000,4434.12000000,4434.12000000,4434.12000000,0.09242400,1502975159999,409.81910688,1,0.00000000,0.00000000,0
1502975160000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.03753100,1502975219999,166.85832228,1,0.03753100,166.85832228,0
1502975220000,4440.00000000,4445.88000000,4440.00000000,4445.88000000,0.38965400,1502975279999,1731.09388896,2,0.38965400,1731.09388896,0
1502975280000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.00000000,1502975339999,0.00000000,0,0.00000000,0.00000000,0
1502975340000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.00000000,1502975399999,0.00000000,0,0.00000000,0.00000000,0
1502975400000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.00000000,1502975459999,0.00000000,0,0.00000000,0.00000000,0
1502975460000,4440.00000000,4445.88000000,4440.00000000,4445.88000000,0.12932800,1502975519999,574.50811500,2,0.12932800,574.50811500,0
1502975520000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.00000000,1502975579999,0.00000000,0,0.00000000,0.00000000,0
1502975580000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.00000000,1502975639999,0.00000000,0,0.00000000,0.00000000,0
1502975640000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.00000000,1502975699999,0.00000000,0,0.00000000,0.00000000,0
1502975700000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.00000000,1502975759999,0.00000000,0,0.00000000,0.00000000,0
1502975760000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.00000000,1502975819999,0.00000000,0,0.00000000,0.00000000,0
1502975820000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.00000000,1502975879999,0.00000000,0,0.00000000,0.00000000,0
1502975880000,4445.88000000,4445.88000000,4445.88000000,4445.88000000,0.00000000,1502975939999,0.00000000,0,0.00000000,0.00000000,0
1502975940000,4430.43000000,4430.43000000,4430.43000000,4430.43000000,0.01300000,1502975999999,57.59559000,1,0.01300000,57.59559000,0
1502976000000,4430.43000000,4430.43000000,4430.43000000,4430.43000000,0.00000000,1502976059999,0.00000000,0,0.00000000,0.00000000,0
1502976060000,4430.43000000,4430.43000000,4430.43000000,4430.43000000,0.00000000,1502976119999,0.00000000,0,0.00000000,0.00000000,0
1502976120000,4430.43000000,4430.43000000,4430.43000000,4430.43000000,0.00000000,1502976179999,0.00000000,0,0.00000000,0.00000000,0
1502976180000,4430.43000000,4430.43000000,4430.43000000,4430.43000000,0.00147900,1502976239999,6.55260597,1,0.00147900,6.55260597,0
1502976240000,4425.21000000,4440.00000000,4425.21000000,4440.00000000,0.14775600,1502976299999,654.79859520,4,0.14775600,654.79859520,0
1502976300000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00000000,1502976359999,0.00000000,0,0.00000000,0.00000000,0
1502976360000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.00000000,1502976419999,0.00000000,0,0.00000000,0.00000000,0
1502976420000,4425.21000000,4425.21000000,4425.21000000,4425.21000000,0.02715000,1502976479999,120.14445150,1,0.02715000,120.14445150,0
1502976480000,4425.21000000,4425.21000000,4425.21000000,4425.21000000,0.00000000,1502976539999,0.00000000,0,0.00000000,0.00000000,0
1502976540000,4422.60000000,4440.00000000,4422.60000000,4440.00000000,2.26999000,1502976599999,10042.19466345,7,2.26999000,10042.19466345,0
1502976600000,4435.12000000,4435.12000000,4425.21000000,4435.12000000,0.51312100,1502976659999,2274.26511401,5,0.00000000,0.00000000,0
1502976660000,4435.21000000,4435.21000000,4435.21000000,4435.21000000,1.10672000,1502976719999,4908.53561120,5,1.10672000,4908.53561120,0
1502976720000,4435.21000000,4440.00000000,4435.21000000,4440.00000000,0.43379400,1502976779999,1925.80993150,4,0.38464400,1707.81936000,0
1502976780000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.08141000,1502976839999,361.46040000,2,0.08141000,361.46040000,0
1502976840000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.22144700,1502976899999,983.22468000,1,0.22144700,983.22468000,0
1502976900000,4445.00000000,4445.00000000,4440.00000000,4445.00000000,0.98704000,1502976959999,4385.18980500,9,0.36640000,1628.64800000,0
1502976960000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.99093000,1502977019999,4404.68385000,3,0.00000000,0.00000000,0
1502977020000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.23101600,1502977079999,1026.86612000,3,0.23101600,1026.86612000,0
1502977080000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.41048000,1502977139999,1824.58360000,3,0.41048000,1824.58360000,0
1502977140000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.75766200,1502977199999,3367.80759000,3,0.75766200,3367.80759000,0
1502977200000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.00000000,1502977259999,0.00000000,0,0.00000000,0.00000000,0
1502977260000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.00000000,1502977319999,0.00000000,0,0.00000000,0.00000000,0
1502977320000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.00000000,1502977379999,0.00000000,0,0.00000000,0.00000000,0
1502977380000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.12588400,1502977439999,559.55438000,2,0.12588400,559.55438000,0
1502977440000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,1.64513600,1502977499999,7312.62952000,1,1.64513600,7312.62952000,0
1502977500000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.00000000,1502977559999,0.00000000,0,0.00000000,0.00000000,0
1502977560000,4432.07000000,4432.07000000,4432.07000000,4432.07000000,0.06900000,1502977619999,305.81283000,1,0.06900000,305.81283000,0
1502977620000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.07482900,1502977679999,332.61490500,2,0.07482900,332.61490500,0
1502977680000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.00000000,1502977739999,0.00000000,0,0.00000000,0.00000000,0
1502977740000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.00000000,1502977799999,0.00000000,0,0.00000000,0.00000000,0
1502977800000,4425.60000000,4432.07000000,4425.60000000,4432.07000000,5.62852700,1502977859999,24919.33997120,5,5.62852700,24919.33997120,0
1502977860000,4432.07000000,4432.07000000,4432.07000000,4432.07000000,0.00000000,1502977919999,0.00000000,0,0.00000000,0.00000000,0
1502977920000,4433.20000000,4433.20000000,4432.07000000,4432.07000000,1.84246300,1502977979999,8166.50719605,4,0.00000000,0.00000000,0
1502977980000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.47549600,1502978039999,2113.57972000,5,0.47549600,2113.57972000,0
1502978040000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,1.12607000,1502978099999,5005.38115000,6,1.12607000,5005.38115000,0
1502978100000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.27296900,1502978159999,1213.34720500,3,0.27296900,1213.34720500,0
1502978160000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,0.14600000,1502978219999,648.97000000,3,0.14600000,648.97000000,0
1502978220000,4445.00000000,4445.00000000,4445.00000000,4445.00000000,7.00496000,1502978279999,31137.04720000,11,7.00496000,31137.04720000,0
1502978280000,4445.00000000,4459.00000000,4445.00000000,4459.00000000,3.44916400,1502978339999,15339.13480192,13,3.08949800,13737.85861000,0
1502978340000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1502978399999,0.00000000,0,0.00000000,0.00000000,0
1502978400000,4459.00000000,4460.00000000,4459.00000000,4460.00000000,0.69359900,1502978459999,3093.19582600,7,0.43788500,1952.96710000,0
1502978460000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,1.11332700,1502978519999,4965.43842000,7,1.11332700,4965.43842000,0
1502978520000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,1.98753600,1502978579999,8864.41056000,2,1.98753600,8864.41056000,0
1502978580000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,1.91025300,1502978639999,8519.72838000,1,1.91025300,8519.72838000,0
1502978640000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.07996700,1502978699999,356.65282000,1,0.00000000,0.00000000,0
1502978700000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,1.08919900,1502978759999,4857.82754000,5,1.08919900,4857.82754000,0
1502978760000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00000000,1502978819999,0.00000000,0,0.00000000,0.00000000,0
1502978820000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,1.05597200,1502978879999,4709.63512000,5,1.05597200,4709.63512000,0
1502978880000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.18441700,1502978939999,822.49982000,3,0.18441700,822.49982000,0
1502978940000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.94586400,1502978999999,4218.55344000,2,0.94586400,4218.55344000,0
1502979000000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.48247800,1502979059999,2151.85188000,2,0.08671800,386.76228000,0
1502979060000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00000000,1502979119999,0.00000000,0,0.00000000,0.00000000,0
1502979120000,4460.00000000,4460.00000000,4452.75000000,4452.75000000,3.42236000,1502979179999,15261.00424000,13,0.37536000,1671.38424000,0
