1504504860000,4466.89000000,4466.89000000,4466.89000000,4466.89000000,0.03042900,1504504919999,135.92299581,1,0.03042900,135.92299581,0
1504504920000,4402.02000000,4402.02000000,4402.02000000,4402.02000000,0.25365100,1504504979999,1116.57677502,3,0.00000000,0.00000000,0
1504504980000,4402.01000000,4402.01000000,4402.01000000,4402.01000000,0.04561800,1504505039999,200.81089218,1,0.00000000,0.00000000,0
1504505040000,4402.01000000,4402.01000000,4402.01000000,4402.01000000,0.00000000,1504505099999,0.00000000,0,0.00000000,0.00000000,0
1504505100000,4402.00000000,4402.00000000,4402.00000000,4402.00000000,0.17288900,1504505159999,761.05737800,1,0.00000000,0.00000000,0
1504505160000,4402.00000000,4402.00000000,4402.00000000,4402.00000000,0.00000000,1504505219999,0.00000000,0,0.00000000,0.00000000,0
1504505220000,4402.00000000,4466.58000000,4402.00000000,4466.58000000,0.48458500,1504505279999,2135.56789068,4,0.21960700,969.13473468,0
1504505280000,4401.45000000,4401.45000000,4401.45000000,4401.45000000,0.23577400,1504505339999,1037.74747230,4,0.00000000,0.00000000,0
1504505340000,4396.43000000,4396.43000000,4396.43000000,4396.43000000,0.28437800,1504505399999,1250.24797054,1,0.00000000,0.00000000,0
1504505400000,4396.43000000,4396.43000000,4396.43000000,4396.43000000,0.00000000,1504505459999,0.00000000,0,0.00000000,0.00000000,0
1504505460000,4400.44000000,4400.44000000,4400.44000000,4400.44000000,0.06295300,1504505519999,277.02089932,1,0.00000000,0.00000000,0
1504505520000,4429.48000000,4429.48000000,4422.00000000,4422.00000000,1.20214700,1504505579999,5320.13885920,5,0.00000000,0.00000000,0
1504505580000,4402.03000000,4439.87000000,4402.03000000,4439.87000000,3.85377700,1504505639999,16967.18127470,9,0.21802000,962.46988799,0
1504505640000,4400.60000000,4400.60000000,4400.60000000,4400.60000000,0.09856500,1504505699999,433.74513900,1,0.00000000,0.00000000,0
1504505700000,4400.62000000,4405.00000000,4400.61000000,4400.61000000,0.95984800,1504505759999,4223.99580134,6,0.00000000,0.00000000,0
1504505760000,4400.61000000,4400.61000000,4400.61000000,4400.61000000,0.64679400,1504505819999,2846.28814434,2,0.00000000,0.00000000,0
1504505820000,4400.61000000,4400.61000000,4400.61000000,4400.61000000,0.00000000,1504505879999,0.00000000,0,0.00000000,0.00000000,0
1504505880000,4401.45000000,4401.45000000,4401.45000000,4401.45000000,0.39009400,1504505939999,1716.97923630,2,0.00000000,0.00000000,0
1504505940000,4408.24000000,4408.24000000,4408.24000000,4408.24000000,0.50606600,1504505999999,2230.86038384,1,0.00000000,0.00000000,0
1504506000000,4415.03000000,4415.03000000,4415.03000000,4415.03000000,0.17000100,1504506059999,750.55951503,1,0.17000100,750.55951503,0
1504506060000,4406.62000000,4406.62000000,4400.61000000,4400.61000000,2.54502700,1504506119999,11205.88856940,11,0.24984800,1100.98519376,0
1504506120000,4400.62000000,4400.62000000,4400.61000000,4400.61000000,0.11224800,1504506179999,493.96004544,3,0.00000000,0.00000000,0
1504506180000,4400.61000000,4400.61000000,4400.61000000,4400.61000000,0.00000000,1504506239999,0.00000000,0,0.00000000,0.00000000,0
1504506240000,4403.60000000,4403.60000000,4403.60000000,4403.60000000,0.25097800,1504506299999,1105.20672080,7,0.25097800,1105.20672080,0
1504506300000,4406.62000000,4406.62000000,4406.62000000,4406.62000000,0.08222900,1504506359999,362.35195598,4,0.08222900,362.35195598,0
1504506360000,4403.60000000,4403.60000000,4400.62000000,4400.62000000,0.59116300,1504506419999,2602.00341518,8,0.00000000,0.00000000,0
1504506420000,4400.61000000,4400.61000000,4400.61000000,4400.61000000,0.58859800,1504506479999,2590.19024478,4,0.00000000,0.00000000,0
1504506480000,4400.61000000,4400.61000000,4400.61000000,4400.61000000,0.07051700,1504506539999,310.31781537,2,0.00000000,0.00000000,0
1504506540000,4400.61000000,4400.61000000,4400.61000000,4400.61000000,0.00000000,1504506599999,0.00000000,0,0.00000000,0.00000000,0
1504506600000,4400.63000000,4400.63000000,4400.63000000,4400.63000000,0.09011600,1504506659999,396.56717308,1,0.00000000,0.00000000,0
1504506660000,4403.00000000,4403.00000000,4403.00000000,4403.00000000,0.01154000,1504506719999,50.81062000,1,0.00000000,0.00000000,0
1504506720000,4441.86000000,4441.88000000,4441.86000000,4441.88000000,0.41489200,1504506779999,1842.89548876,2,0.24941000,1107.84430260,0
1504506780000,4441.88000000,4441.88000000,4441.88000000,4441.88000000,0.00000000,1504506839999,0.00000000,0,0.00000000,0.00000000,0
1504506840000,4441.88000000,4441.88000000,4441.88000000,4441.88000000,0.00000000,1504506899999,0.00000000,0,0.00000000,0.00000000,0
1504506900000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.75000000,1504506959999,3315.00000000,2,0.75000000,3315.00000000,0
1504506960000,4411.53000000,4420.00000000,4411.53000000,4420.00000000,0.79966000,1504507019999,3528.96897664,3,0.07451200,329.34304000,0
1504507020000,4423.98000000,4434.27000000,4416.48000000,4416.48000000,1.34149300,1504507079999,5940.76067214,5,0.75000000,3325.70250000,0
1504507080000,4411.01000000,4411.01000000,4411.01000000,4411.01000000,0.37327800,1504507139999,1646.53299078,12,0.00000000,0.00000000,0
1504507140000,4434.02000000,4434.02000000,4411.01000000,4411.01000000,0.63448900,1504507199999,2806.42392944,3,0.33405500,1481.20655110,0
1504507200000,4422.49000000,4433.97000000,4411.01000000,4411.01000000,1.00859500,1504507259999,4457.49698555,4,0.13000100,576.42053397,0
1504507260000,4411.02000000,4411.02000000,4411.02000000,4411.02000000,0.62535700,1504507319999,2758.46223414,3,0.00000000,0.00000000,0
1504507320000,4422.45000000,4433.82000000,4411.02000000,4414.89000000,1.23946800,1504507379999,5479.24309296,16,0.14842600,658.09416732,0
1504507380000,4414.89000000,4433.61000000,4414.89000000,4424.01000000,1.48388000,1504507439999,6573.23254296,11,1.07000000,4743.96270000,0
1504507440000,4424.01000000,4434.12000000,4424.01000000,4433.54000000,3.28441600,1504507499999,14558.62051282,65,1.17604500,5214.47559760,0
1504507500000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.89257400,1504507559999,3957.33393788,18,0.00000000,0.00000000,0
1504507560000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.28727300,1504507619999,1273.65931826,7,0.00000000,0.00000000,0
1504507620000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.00432700,1504507679999,19.18427374,1,0.00000000,0.00000000,0
1504507680000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.00216700,1504507739999,9.60765454,1,0.00000000,0.00000000,0
1504507740000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.00112100,1504507799999,4.97008802,1,0.00000000,0.00000000,0
1504507800000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.05344700,1504507859999,236.96368814,1,0.00000000,0.00000000,0
1504507860000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.00000000,1504507919999,0.00000000,0,0.00000000,0.00000000,0
1504507920000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.00000000,1504507979999,0.00000000,0,0.00000000,0.00000000,0
1504507980000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.00000000,1504508039999,0.00000000,0,0.00000000,0.00000000,0
1504508040000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.00000000,1504508099999,0.00000000,0,0.00000000,0.00000000,0
1504508100000,4433.62000000,4433.62000000,4433.62000000,4433.62000000,0.00000000,1504508159999,0.00000000,0,0.00000000,0.00000000,0
1504508160000,4459.77000000,4459.77000000,4459.77000000,4459.77000000,0.03608400,1504508219999,160.92634068,1,0.03608400,160.92634068,0
1504508220000,4459.77000000,4459.77000000,4459.77000000,4459.77000000,0.00000000,1504508279999,0.00000000,0,0.00000000,0.00000000,0
1504508280000,4459.77000000,4459.77000000,4459.77000000,4459.77000000,0.00000000,1504508339999,0.00000000,0,0.00000000,0.00000000,0
1504508340000,4459.77000000,4459.77000000,4459.77000000,4459.77000000,0.00000000,1504508399999,0.00000000,0,0.00000000,0.00000000,0
1504508400000,4459.77000000,4459.77000000,4433.62000000,4459.77000000,2.07869900,1504508459999,9268.71595218,5,2.00973200,8962.94248164,0
1504508460000,4459.77000000,4468.00000000,4459.77000000,4468.00000000,2.60000000,1504508519999,11614.26185537,9,2.60000000,11614.26185537,0
1504508520000,4468.00000000,4468.00000000,4468.00000000,4468.00000000,0.00000000,1504508579999,0.00000000,0,0.00000000,0.00000000,0
1504508580000,4468.00000000,4468.00000000,4468.00000000,4468.00000000,0.00000000,1504508639999,0.00000000,0,0.00000000,0.00000000,0
1504508640000,4444.44000000,4460.00000000,4444.44000000,4460.00000000,0.83297100,1504508699999,3705.97963124,2,0.25000000,1115.00000000,0
1504508700000,4460.00000000,4464.70000000,4433.61000000,4433.61000000,0.65183100,1504508759999,2900.05173196,9,0.25000000,1115.94360490,0
1504508760000,4449.12000000,4493.15000000,4449.12000000,4482.98000000,1.60877400,1504508819999,7192.65794793,10,0.24590200,1102.57519505,0
1504508820000,4493.03000000,4493.03000000,4492.99000000,4492.99000000,0.33550100,1504508879999,1507.40847111,10,0.33550100,1507.40847111,0
1504508880000,4492.99000000,4492.99000000,4492.99000000,4492.99000000,0.08041100,1504508939999,361.28581889,3,0.08041100,361.28581889,0
1504508940000,4433.88000000,4433.88000000,4433.88000000,4433.88000000,0.34351400,1504508999999,1523.09985432,2,0.00000000,0.00000000,0
1504509000000,4433.90000000,4433.90000000,4433.90000000,4433.90000000,0.66235600,1504509059999,2936.82026840,16,0.41935600,1859.38256840,0
1504509060000,4433.73000000,4469.69000000,4433.73000000,4449.61000000,2.64645100,1504509119999,11771.53399457,14,0.19828400,881.44687541,0
1504509120000,4433.55000000,4433.55000000,4401.14000000,4401.14000000,2.24866400,1504509179999,9927.42648501,45,0.00000000,0.00000000,0
1504509180000,4401.14000000,4401.14000000,4394.97000000,4395.40000000,0.47599800,1504509239999,2094.60777601,6,0.00000000,0.00000000,0
1504509240000,4395.40000000,4447.99000000,4395.40000000,4395.41000000,7.48117800,1504509299999,32903.85955990,10,0.38161000,1697.39583170,0
1504509300000,4395.40000000,4395.40000000,4394.00000000,4394.00000000,5.86907800,1504509359999,25796.58151127,52,0.00000000,0.00000000,0
1504509360000,4395.83000000,4395.83000000,4372.21000000,4372.64000000,4.64845700,1504509419999,20381.75341648,11,0.00000000,0.00000000,0
1504509420000,4395.74000000,4395.74000000,4370.99000000,4395.72000000,1.58960500,1504509479999,6964.89606354,23,0.62616700,2752.45939318,0
1504509480000,4395.60000000,4395.72000000,4350.03000000,4350.03000000,1.86268100,1504509539999,8177.58955717,10,1.70926000,7508.76056422,0
1504509540000,4350.03000000,4350.73000000,4350.03000000,4350.03000000,1.35478200,1504509599999,5893.50292014,10,0.23442000,1019.73403260,0
1504509600000,4350.03000000,4395.71000000,4350.03000000,4395.71000000,0.80282300,1504509659999,3492.34584053,13,0.80282300,3492.34584053,0
1504509660000,4350.00000000,4350.00000000,4340.84000000,4340.84000000,1.22549000,1504509719999,5330.78423912,3,0.00000000,0.00000000,0
1504509720000,4340.82000000,4350.00000000,4331.42000000,4331.42000000,1.87000300,1504509779999,8110.89991284,14,0.00000000,0.00000000,0
1504509780000,4329.99000000,4389.97000000,4317.78000000,4317.80000000,12.05847400,1504509839999,52435.05758481,21,7.41641500,32301.45116759,0
1504509840000,4317.78000000,4317.89000000,4317.78000000,4317.89000000,2.49985800,1504509899999,10794.03647679,11,0.00000000,0.00000000,0
1504509900000,4317.77000000,4317.89000000,4276.20000000,4276.21000000,9.10098700,1504509959999,39031.21801280,19,0.89285500,3835.29001205,0
1504509960000,4276.20000000,4286.87000000,4276.20000000,4276.21000000,4.03370700,1504510019999,17249.02937501,15,0.55508000,2373.72459761,0
1504510020000,4276.20000000,4276.21000000,4200.00000000,4200.00000000,2.18829100,1504510079999,9235.21181935,24,0.05125000,219.15527715,0
1504510080000,4102.30000000,4102.30000000,4102.00000000,4102.00000000,2.81403200,1504510139999,11543.52143930,23,1.60678100,6591.01566200,0
1504510140000,4101.00000000,4101.99000000,4080.00000000,4080.00000000,3.39042800,1504510199999,13902.15652800,20,1.31232800,5382.51348800,0
1504510200000,4091.00000000,4101.99000000,4080.00000000,4080.00000000,2.21825800,1504510259999,9065.57809500,5,0.37000000,1517.73630000,0
1504510260000,4080.01000000,4102.00000000,4080.01000000,4080.01000000,1.62801000,1504510319999,6672.82232268,4,1.58387200,6492.73884130,0
1504510320000,4081.00000000,4081.00000000,4081.00000000,4081.00000000,0.36636600,1504510379999,1495.13964600,8,0.00000000,0.00000000,0
1504510380000,4091.50000000,4102.00000000,4081.00000000,4081.00000000,3.86172000,1504510439999,15799.37239650,18,1.36837200,5613.06194400,0
1504510440000,4080.01000000,4080.01000000,4052.00000000,4080.00000000,1.14120500,1504510499999,4656.02900702,8,0.06711500,273.82920000,0
1504510500000,4052.01000000,4052.01000000,4052.00000000,4052.01000000,0.62400000,1504510559999,2528.44967000,6,0.00000000,0.00000000,0
1504510560000,4052.00000000,4052.00000000,4052.00000000,4052.00000000,0.35359400,1504510619999,1432.76288800,3,0.00000000,0.00000000,0
1504510620000,4052.00000000,4080.01000000,4052.00000000,4080.01000000,1.66973300,1504510679999,6804.91881578,11,1.22524100,4996.59734703,0
1504510680000,4080.01000000,4276.11000000,4080.01000000,4090.01000000,3.18901000,1504510739999,13286.10140229,11,1.38446100,5920.10483749,0
1504510740000,4090.01000000,4125.00000000,4090.01000000,4091.00000000,3.89078200,1504510799999,15940.39726745,41,0.51067500,2091.21923175,0
1504510800000,4091.00000000,4136.89000000,4091.00000000,4096.00000000,1.21420500,1504510859999,4976.66780489,10,0.11000100,455.06203689,0
1504510860000,4095.00000000,4136.80000000,4095.00000000,4095.02000000,2.33856300,1504510919999,9605.14791314,45,0.68695700,2841.80371760,0
1504510920000,4095.02000000,4136.79000000,4095.01000000,4136.79000000,4.88918000,1504510979999,20203.59313471,32,2.16676000,8963.23244995,0
1504510980000,4136.79000000,4136.79000000,4096.01000000,4097.01000000,1.81827500,1504511039999,7456.41985788,12,0.00000000,0.00000000,0
1504511040000,4097.01000000,4151.54000000,4097.01000000,4097.02000000,8.06968500,1504511099999,33201.69357591,13,2.44758800,10161.23709108,0
1504511100000,4098.00000000,4124.25000000,4096.00000000,4096.00000000,4.80593000,1504511159999,19702.38727789,16,0.45217000,1864.85796321,0
1504511160000,4110.11000000,4124.22000000,4096.02000000,4096.02000000,1.90423100,1504511219999,7840.46539339,15,1.85662500,7645.45832527,0
1504511220000,4096.02000000,4096.02000000,4096.00000000,4096.00000000,2.74884200,1504511279999,11259.29250012,13,0.00000000,0.00000000,0
1504511280000,4096.00000000,4096.00000000,4095.00000000,4095.00000000,2.63146800,1504511339999,10777.42578200,22,0.22201600,909.37753600,0
1504511340000,4095.00000000,4112.89000000,4095.00000000,4112.89000000,2.79849500,1504511399999,11480.76549434,7,2.27570500,9339.94044434,0
1504511400000,4096.00000000,4112.89000000,4095.40000000,4112.89000000,1.52198800,1504511459999,6256.83915520,8,1.35000000,5552.40150000,0
1504511460000,4112.89000000,4388.97000000,4112.89000000,4113.30000000,2.98330500,1504511519999,12547.06522717,36,1.12167200,4889.74604962,0
1504511520000,4251.12000000,4387.99000000,4095.41000000,4095.41000000,9.68571300,1504511579999,40816.33542906,87,0.96220700,4178.25147856,0
1504511580000,4095.41000000,4095.41000000,4095.41000000,4095.41000000,0.75459500,1504511639999,3090.37590895,2,0.00000000,0.00000000,0
1504511640000,4096.01000000,4096.01000000,4096.01000000,4096.01000000,0.53628200,1504511699999,2196.61643482,2,0.00000000,0.00000000,0
1504511700000,4187.51000000,4187.51000000,4187.50000000,4187.50000000,1.91063900,1504511759999,8000.80591830,15,1.40005900,5862.74706250,0
1504511760000,4187.50000000,4187.50000000,4101.00000000,4187.20000000,3.29830400,1504511819999,13681.62109613,6,1.79857100,7531.20711250,0
1504511820000,4187.00000000,4187.20000000,4187.00000000,4187.20000000,4.82550100,1504511879999,20204.93778720,8,4.82550100,20204.93778720,0
1504511880000,4187.20000000,4187.51000000,4112.09000000,4112.09000000,2.63884500,1504511939999,11033.52702183,8,1.95000000,8165.63148402,0
1504511940000,4112.12000000,4186.98000000,4102.05000000,4186.96000000,1.25184800,1504511999999,5146.40098484,5,0.05240600,219.42260874,0
1504512000000,4102.05000000,4180.00000000,4102.05000000,4102.08000000,3.38809000,1504512059999,13918.87670653,16,1.78295600,7334.53422247,0
1504512060000,4102.10000000,4102.12000000,4100.02000000,4102.11000000,2.13021400,1504512119999,8736.88320900,7,0.01209900,49.63142889,0
1504512120000,4102.11000000,4187.19000000,4090.01000000,4098.00000000,12.94282300,1504512179999,53286.76512386,36,4.38685800,18226.92076912,0
1504512180000,4099.00000000,4187.20000000,4097.01000000,4187.20000000,4.32650700,1504512239999,17956.27677421,19,3.82650700,15907.77177421,0
1504512240000,4137.01000000,4174.99000000,4103.01000000,4103.01000000,2.14964700,1504512299999,8870.97457547,5,0.47000000,1961.37820000,0
1504512300000,4103.01000000,4187.20000000,4090.01000000,4187.20000000,5.37525000,1504512359999,22211.72439131,19,2.56000100,10681.13345720,0
1504512360000,4187.20000000,4349.98000000,4187.20000000,4187.20000000,1.08430300,1504512419999,4612.35096556,6,1.08430300,4612.35096556,0
1504512420000,4157.50000000,4187.00000000,4157.50000000,4157.52000000,1.14891900,1504512479999,4782.57896124,9,0.04395600,184.04377200,0
1504512480000,4162.00000000,4162.00000000,4162.00000000,4162.00000000,0.74633300,1504512539999,3106.23794600,1,0.00000000,0.00000000,0
1504512540000,4171.01000000,4199.67000000,4171.01000000,4199.67000000,1.99500600,1504512599999,8345.72339462,5,0.50600000,2125.03302000,0
1504512600000,4199.62000000,4199.67000000,4199.62000000,4199.67000000,1.63123700,1504512659999,6850.61214179,3,1.63123700,6850.61214179,0
1504512660000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.56088600,1504512719999,2355.72120000,2,0.00000000,0.00000000,0
1504512720000,4201.00000000,4201.00000000,4171.18000000,4171.19000000,4.07488700,1504512779999,17075.17688822,5,0.00000000,0.00000000,0
1504512780000,4235.56000000,4299.98000000,4235.56000000,4299.97000000,1.85727400,1504512839999,7892.44379765,25,1.85727400,7892.44379765,0
1504512840000,4235.99000000,4299.98000000,4176.00000000,4176.00000000,2.02786100,1504512899999,8647.98611388,19,1.75328800,7501.36926588,0
1504512900000,4176.04000000,4176.04000000,4176.04000000,4176.04000000,0.23600000,1504512959999,985.54544000,1,0.00000000,0.00000000,0
1504512960000,4298.99000000,4299.94000000,4250.00000000,4299.94000000,0.98552100,1504513019999,4232.91784396,22,0.89843400,3862.79809396,0
1504513020000,4299.93000000,4299.94000000,4200.07000000,4299.93000000,3.97733900,1504513079999,16941.57876662,50,3.04761000,12993.22347061,0
1504513080000,4249.00000000,4299.92000000,4205.01000000,4299.89000000,0.82535500,1504513139999,3522.64864779,13,0.59535500,2555.49634779,0
1504513140000,4298.99000000,4298.99000000,4205.05000000,4298.92000000,7.61848900,1504513199999,32334.43032879,26,2.48963800,10633.34121672,0
1504513200000,4298.92000000,4298.92000000,4298.92000000,4298.92000000,0.00000000,1504513259999,0.00000000,0,0.00000000,0.00000000,0
1504513260000,4210.00000000,4296.88000000,4210.00000000,4210.02000000,4.28795300,1504513319999,18268.95640800,6,3.34827400,14312.89629800,0
1504513320000,4230.01000000,4294.99000000,4210.05000000,4210.05000000,3.09000800,1504513379999,13088.40612343,18,0.84118200,3612.86510578,0
1504513380000,4210.06000000,4294.95000000,4210.06000000,4294.95000000,0.90291400,1504513439999,3843.01230563,16,0.49450400,2123.58170103,0
1504513440000,4294.95000000,4294.95000000,4200.02000000,4287.99000000,2.22289600,1504513499999,9473.09901792,6,1.55200000,6655.32240000,0
1504513500000,4287.00000000,4288.00000000,4201.01000000,4201.01000000,7.68509100,1504513559999,32947.59091434,18,4.41109300,18913.26771868,0
1504513560000,4201.01000000,4278.99000000,4201.01000000,4278.99000000,2.24462000,1504513619999,9446.58180900,5,0.21686000,927.94177140,0
1504513620000,4279.00000000,4279.00000000,4201.02000000,4201.02000000,1.36302900,1504513679999,5737.80908958,5,0.15000000,641.85000000,0
1504513680000,4278.99000000,4279.00000000,4278.99000000,4279.00000000,0.51259200,1504513739999,2193.37867390,2,0.51259200,2193.37867390,0
1504513740000,4230.52000000,4260.00000000,4201.06000000,4260.00000000,5.02906000,1504513799999,21304.80137068,22,2.68250100,11427.43530264,0
1504513800000,4201.08000000,4201.08000000,4201.08000000,4201.08000000,0.70737600,1504513859999,2971.74316608,6,0.00000000,0.00000000,0
1504513860000,4201.02000000,4201.07000000,4201.00000000,4201.00000000,1.97973300,1504513919999,8316.93215139,7,0.91200000,3831.37584000,0
1504513920000,4120.55000000,4120.65000000,4120.55000000,4120.65000000,1.99886100,1504513979999,8236.48240185,7,0.00000000,0.00000000,0
1504513980000,4120.68000000,4196.00000000,4120.50000000,4120.73000000,6.06449800,1504514039999,25083.61158509,20,2.13184700,8841.61479831,0
1504514040000,4120.73000000,4120.73000000,4120.55000000,4120.72000000,2.24988100,1504514099999,9271.11757360,22,2.24988100,9271.11757360,0
1504514100000,4119.00000000,4119.00000000,4075.00000000,4075.00000000,2.43684700,1504514159999,9933.02257183,12,0.05984800,244.77891848,0
1504514160000,4082.51000000,4090.00000000,4075.00000000,4075.00000000,2.70513400,1504514219999,11035.64944346,16,0.87412000,3570.08172500,0
1504514220000,4075.00000000,4089.99000000,4075.00000000,4075.00000000,0.67036200,1504514279999,2733.52515000,4,0.12000000,490.79880000,0
1504514280000,4089.99000000,4298.95000000,4075.00000000,4298.95000000,9.90932100,1504514339999,41048.45472771,29,8.84355300,36705.44298771,0
1504514340000,4162.52000000,4300.00000000,4078.05000000,4078.05000000,2.75921000,1504514399999,11762.80848181,13,2.19357500,9408.52706220,0
1504514400000,4078.05000000,4078.05000000,4078.05000000,4078.05000000,0.00000000,1504514459999,0.00000000,0,0.00000000,0.00000000,0
1504514460000,4299.99000000,4339.99000000,4299.99000000,4330.00000000,7.99042100,1504514519999,34599.89949157,19,4.99599100,21635.04129814,0
1504514520000,4330.00000000,4355.36000000,4299.99000000,4355.36000000,4.23377100,1504514579999,18362.30781193,14,1.34872700,5869.33650367,0
1504514580000,4355.34000000,4372.20000000,4349.96000000,4372.20000000,3.19768800,1504514639999,13963.72866874,6,2.94827800,12878.60766148,0
1504514640000,4372.20000000,4372.20000000,4372.20000000,4372.20000000,0.24826700,1504514699999,1085.47297740,2,0.24826700,1085.47297740,0
1504514700000,4350.02000000,4372.20000000,4350.02000000,4372.20000000,1.50767300,1504514759999,6562.66449450,5,0.19158200,837.63482040,0
1504514760000,4372.00000000,4385.39000000,4372.00000000,4385.39000000,2.39970600,1504514819999,10502.86830365,14,2.39970600,10502.86830365,0
1504514820000,4385.39000000,4387.49000000,4385.00000000,4387.49000000,3.36710000,1504514879999,14769.35197106,11,3.36710000,14769.35197106,0
1504514880000,4387.49000000,4389.90000000,4387.49000000,4389.90000000,0.93252000,1504514939999,4093.53803430,9,0.93252000,4093.53803430,0
1504514940000,4385.75000000,4390.00000000,4360.01000000,4383.47000000,8.74428700,1504514999999,38379.66898963,17,7.99718700,35100.15340652,0
1504515000000,4383.47000000,4383.47000000,4360.01000000,4366.97000000,10.85845700,1504515059999,47505.32107885,64,4.56632500,19964.11206670,0
1504515060000,4366.97000000,4389.50000000,4349.46000000,4353.01000000,4.31510100,1504515119999,18803.74374049,73,3.76800100,16418.38774049,0
1504515120000,4353.01000000,4389.50000000,4324.00000000,4347.61000000,3.35427400,1504515179999,14597.42111690,62,3.06134900,13330.81341690,0
1504515180000,4335.81000000,4347.61000000,4324.00000000,4347.61000000,1.92867500,1504515239999,8372.49036774,36,1.35605100,5889.70150230,0
1504515240000,4347.61000000,4370.10000000,4305.01000000,4338.29000000,6.45639100,1504515299999,28032.62008937,71,5.48185100,23837.20937180,0
1504515300000,4338.29000000,4350.99000000,4332.26000000,4332.26000000,2.43240900,1504515359999,10548.68853244,38,2.43240900,10548.68853244,0
1504515360000,4305.02000000,4305.02000000,4305.02000000,4305.02000000,0.02536200,1504515419999,109.18391724,1,0.00000000,0.00000000,0
1504515420000,4305.02000000,4311.00000000,4305.02000000,4311.00000000,0.94457900,1504515479999,4069.11694910,4,0.49550500,2133.15893510,0
1504515480000,4330.50000000,4350.00000000,4311.00000000,4311.00000000,2.35490900,1504515539999,10221.83751900,5,1.50120100,6530.22435000,0
1504515540000,4350.00000000,4351.95000000,4350.00000000,4351.95000000,1.73492400,1504515599999,7550.03940195,5,1.73492400,7550.03940195,0
1504515600000,4365.30000000,4370.10000000,4352.67000000,4354.29000000,1.84283900,1504515659999,8038.40511489,13,1.39538700,6087.20871369,0
1504515660000,4354.29000000,4354.29000000,4352.67000000,4352.67000000,0.80468900,1504515719999,3503.69568981,3,0.70988900,3091.06257381,0
1504515720000,4354.29000000,4354.29000000,4350.00000000,4350.00000000,0.65935000,1504515779999,2869.11973173,16,0.60941900,2651.78656596,0
1504515780000,4330.01000000,4330.05000000,4330.01000000,4330.05000000,0.44210000,1504515839999,1914.30542100,7,0.00000000,0.00000000,0
1504515840000,4330.05000000,4330.05000000,4330.00000000,4330.05000000,0.60042700,1504515899999,2599.85373955,8,0.08659100,374.94335955,0
1504515900000,4330.00000000,4354.28000000,4330.00000000,4354.28000000,1.01098100,1504515959999,4391.66566936,9,0.49484100,2153.55606936,0
1504515960000,4350.00000000,4368.26000000,4330.07000000,4350.00000000,2.57939700,1504516019999,11236.50907823,17,2.05928700,8983.45597779,0
1504516020000,4350.00000000,4353.34000000,4335.01000000,4353.34000000,0.77524000,1504516079999,3373.97694287,11,0.73245300,3188.34823000,0
1504516080000,4354.28000000,4354.28000000,4353.34000000,4354.28000000,0.55856400,1504516139999,2431.75077296,5,0.48550000,2113.67833920,0
1504516140000,4336.34000000,4336.51000000,4336.34000000,4336.51000000,1.91123900,1504516199999,8287.83121208,4,0.00000000,0.00000000,0
1504516200000,4345.44000000,4368.26000000,4345.44000000,4352.37000000,5.41562700,1504516259999,23578.77908860,32,4.96407600,21616.59131116,0
1504516260000,4352.37000000,4352.59000000,4342.31000000,4342.31000000,2.04245000,1504516319999,8884.19894298,24,1.51535500,6590.08472839,0
1504516320000,4342.31000000,4342.31000000,4342.31000000,4342.31000000,0.44881500,1504516379999,1948.89386265,8,0.25559000,1109.85101290,0
1504516380000,4331.02000000,4342.31000000,4331.02000000,4331.02000000,0.70688100,1504516439999,3067.16250756,8,0.50788600,2205.31118266,0
1504516440000,4342.09000000,4342.09000000,4331.02000000,4331.02000000,8.03920000,1504516499999,34885.91496345,14,7.60884700,33019.55957677,0
1504516500000,4339.08000000,4339.08000000,4333.00000000,4333.00000000,0.45884500,1504516559999,1990.39930308,8,0.36577600,1587.13132608,0
1504516560000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.17407100,1504516619999,754.24964300,1,0.00000000,0.00000000,0
1504516620000,4336.04000000,4336.04000000,4333.01000000,4333.02000000,0.71488400,1504516679999,3098.98980727,7,0.00000000,0.00000000,0
1504516680000,4333.10000000,4336.04000000,4333.02000000,4336.04000000,1.83964400,1504516739999,7972.23517086,7,0.33197300,1439.44820692,0
1504516740000,4336.04000000,4355.53000000,4333.02000000,4333.02000000,5.27378800,1504516799999,22907.68026266,12,3.02947100,13181.53044391,0
1504516800000,4350.77000000,4350.77000000,4350.77000000,4350.77000000,0.41594100,1504516859999,1809.66362457,2,0.41594100,1809.66362457,0
1504516860000,4350.77000000,4350.77000000,4333.02000000,4333.02000000,9.67014600,1504516919999,41908.11839017,18,0.38162700,1660.37130279,0
