1510424340000,6280.12000000,6298.99000000,6280.11000000,6280.88000000,1.65828400,1510424399999,10415.97647824,12,0.06454500,406.56818278,0
1510424400000,6280.02000000,6280.05000000,6280.00000000,6280.04000000,3.49310700,1510424459999,21936.78402067,16,0.01000000,62.80040000,0
1510424460000,6280.00000000,6298.84000000,6280.00000000,6298.78000000,1.92040100,1510424519999,12070.96676130,11,1.18990200,7483.41399664,0
1510424520000,6280.05000000,6280.05000000,6265.01000000,6265.01000000,2.46770400,1510424579999,15491.34054752,21,0.11222900,704.59205545,0
1510424580000,6269.99000000,6269.99000000,6255.39000000,6255.39000000,2.66914200,1510424639999,16711.60946750,24,1.34622800,8434.64193357,0
1510424640000,6255.39000000,6269.00000000,6255.39000000,6269.00000000,1.50219600,1510424699999,9414.03682524,27,1.18784700,7446.52139025,0
1510424700000,6255.41000000,6268.96000000,6255.41000000,6268.95000000,1.68527400,1510424759999,10550.10837983,11,0.33629300,2108.20420659,0
1510424760000,6266.98000000,6268.00000000,6266.91000000,6267.99000000,3.57308600,1510424819999,22395.15932821,48,3.40469500,21339.68622412,0
1510424820000,6255.41000000,6268.00000000,6255.40000000,6255.42000000,3.80082100,1510424879999,23801.96316181,17,2.11662800,13266.64433955,0
1510424880000,6255.44000000,6255.47000000,6255.40000000,6255.47000000,0.58046000,1510424939999,3631.03121731,7,0.01995000,124.79662650,0
1510424940000,6256.72000000,6258.60000000,6256.72000000,6258.59000000,0.17168400,1510424999999,1074.35903233,8,0.00000000,0.00000000,0
1510425000000,6255.42000000,6255.42000000,6234.47000000,6234.47000000,4.06697200,1510425059999,25428.12305498,15,0.59000000,3678.33730000,0
1510425060000,6235.31000000,6235.41000000,6232.57000000,6235.41000000,0.50809700,1510425119999,3167.95315972,6,0.46997800,2930.37382389,0
1510425120000,6237.03000000,6237.03000000,6230.05000000,6230.05000000,3.27555300,1510425179999,20426.61263674,11,0.96102300,5992.69730627,0
1510425180000,6230.09000000,6230.13000000,6230.09000000,6230.13000000,0.50836400,1510425239999,3167.16191847,5,0.00000000,0.00000000,0
1510425240000,6230.11000000,6235.49000000,6230.04000000,6230.10000000,0.54798800,1510425299999,3414.82095961,32,0.00000000,0.00000000,0
1510425300000,6230.10000000,6254.35000000,6230.00000000,6230.02000000,1.67391200,1510425359999,10429.81252252,85,0.09864900,615.83692058,0
1510425360000,6230.04000000,6230.04000000,6204.98000000,6204.98000000,1.30384900,1510425419999,8113.06719788,10,0.57448100,3576.94449838,0
1510425420000,6205.38000000,6205.38000000,6200.00000000,6200.00000000,5.98494700,1510425479999,37113.62005127,25,0.69467800,4310.73689850,0
1510425480000,6200.00000000,6200.00000000,6199.98000000,6200.00000000,1.59614200,1510425539999,9896.07281325,27,1.31829600,8173.42761325,0
1510425540000,6200.00000000,6200.03000000,6189.83000000,6189.83000000,6.51344300,1510425599999,40382.61765073,71,0.03794600,235.26557946,0
1510425600000,6189.81000000,6189.82000000,6172.00000000,6173.02000000,1.32314900,1510425659999,8174.86035564,7,0.43653100,2702.04456954,0
1510425660000,6173.02000000,6173.02000000,6172.00000000,6172.00000000,0.96274700,1510425719999,5942.60391094,3,0.00000000,0.00000000,0
1510425720000,6172.02000000,6185.31000000,6172.00000000,6184.31000000,0.47627300,1510425779999,2943.28496055,5,0.29338500,1814.38429535,0
1510425780000,6172.00000000,6181.54000000,6155.39000000,6155.39000000,1.91042100,1510425839999,11779.46749267,17,0.17964100,1109.26332600,0
1510425840000,6154.98000000,6160.00000000,6150.00000000,6159.98000000,1.66716000,1510425899999,10263.36358750,14,0.62188900,3828.56575722,0
1510425900000,6150.00000000,6159.92000000,6121.02000000,6122.00000000,3.11298300,1510425959999,19076.47065334,26,0.29393600,1810.61266418,0
1510425960000,6159.88000000,6195.00000000,6125.06000000,6195.00000000,4.89118600,1510426019999,30163.84193725,24,3.48005500,21459.13207678,0
1510426020000,6140.03000000,6140.03000000,6140.03000000,6140.03000000,0.14599200,1510426079999,896.39525976,1,0.00000000,0.00000000,0
1510426080000,6150.11000000,6160.02000000,6150.10000000,6160.00000000,1.56936100,1510426139999,9660.88770498,9,0.10174500,625.74294195,0
1510426140000,6140.14000000,6177.90000000,6140.14000000,6140.24000000,1.84861300,1510426199999,11404.10064796,12,1.50000000,9263.53575230,0
1510426200000,6141.06000000,6177.99000000,6141.06000000,6177.99000000,1.36945900,1510426259999,8452.13629887,5,1.31500000,8117.70031233,0
1510426260000,6175.00000000,6178.00000000,6175.00000000,6178.00000000,1.20264200,1510426319999,7427.86439922,5,1.20264200,7427.86439922,0
1510426320000,6176.99000000,6177.00000000,6176.99000000,6177.00000000,0.16919000,1510426379999,1045.08662873,2,0.16919000,1045.08662873,0
1510426380000,6174.32000000,6175.07000000,6150.66000000,6150.67000000,0.78127600,1510426439999,4812.09516630,6,0.27884900,1721.83568443,0
1510426440000,6150.70000000,6174.97000000,6150.69000000,6150.81000000,1.72228900,1510426499999,10594.76749178,14,0.10227800,630.52919542,0
1510426500000,6154.01000000,6175.07000000,6154.00000000,6175.07000000,1.77443400,1510426559999,10928.25538171,6,1.67100000,10291.72151137,0
1510426560000,6154.11000000,6175.58000000,6154.11000000,6175.58000000,1.85124000,1510426619999,11428.82028345,13,0.65619800,4052.24271723,0
1510426620000,6175.07000000,6194.99000000,6175.07000000,6194.99000000,2.75730700,1510426679999,17033.85315302,21,1.91024500,11803.16099614,0
1510426680000,6179.98000000,6179.98000000,6150.81000000,6150.81000000,3.07692900,1510426739999,19002.38936471,13,1.16916400,7225.40073433,0
1510426740000,6174.98000000,6174.99000000,6150.99000000,6150.99000000,1.03330300,1510426799999,6363.79948433,5,0.33189500,2049.44589041,0
1510426800000,6151.04000000,6175.00000000,6151.04000000,6174.50000000,0.95757900,1510426859999,5910.45578726,18,0.94005300,5802.65266022,0
1510426860000,6173.50000000,6173.50000000,6160.01000000,6160.03000000,0.28034000,1510426919999,1728.61541800,10,0.05000000,308.66042469,0
1510426920000,6160.03000000,6173.49000000,6160.03000000,6162.00000000,2.84728800,1510426979999,17543.24928078,34,0.22247700,1373.41231373,0
1510426980000,6162.00000000,6173.40000000,6160.03000000,6160.03000000,14.70379200,1510427039999,90594.31492593,96,0.65994900,4069.74530709,0
1510427040000,6160.01000000,6173.49000000,6127.01000000,6150.93000000,4.85888600,1510427099999,29895.23036544,60,2.03401700,12529.71268840,0
1510427100000,6150.93000000,6150.93000000,6110.00000000,6110.00000000,7.32832100,1510427159999,44872.79995012,69,0.87147900,5339.66352210,0
1510427160000,6110.09000000,6110.09000000,6100.00000000,6100.01000000,9.98502700,1510427219999,60914.66639091,54,1.76797800,10786.41397800,0
1510427220000,6100.01000000,6101.00000000,6100.00000000,6100.01000000,2.20481200,1510427279999,13450.64015798,30,1.27234900,7762.60074410,0
1510427280000,6101.00000000,6101.07000000,6100.03000000,6101.07000000,1.46305500,1510427339999,8926.10217613,11,1.23267800,7520.56847800,0
1510427340000,6101.13000000,6146.85000000,6100.01000000,6100.03000000,4.65526000,1510427399999,28403.43193595,29,0.13414000,821.62963790,0
1510427400000,6100.03000000,6129.96000000,6100.03000000,6120.00000000,5.10999100,1510427459999,31222.65753902,49,4.44315800,27154.30370986,0
1510427460000,6120.00000000,6224.88000000,6119.99000000,6222.44000000,5.37000200,1510427519999,33228.48255205,41,5.17877900,32047.77040510,0
1510427520000,6224.88000000,6300.00000000,6170.07000000,6300.00000000,4.41434000,1510427579999,27514.90558385,32,4.18815300,26110.50767723,0
1510427580000,6230.02000000,6303.45000000,6230.02000000,6255.02000000,1.03257800,1510427639999,6480.41186952,10,0.54440500,3431.12126915,0
1510427640000,6255.02000000,6259.78000000,6230.00000000,6230.00000000,1.12301400,1510427699999,7017.07610870,18,0.16687200,1039.61256000,0
1510427700000,6230.00000000,6230.00000000,6203.64000000,6230.00000000,0.22209600,1510427759999,1382.15838052,6,0.16520300,1029.21469000,0
1510427760000,6228.98000000,6228.98000000,6195.02000000,6225.62000000,0.72688500,1510427819999,4514.76724733,18,0.37371700,2322.55769704,0
1510427820000,6228.92000000,6230.00000000,6203.64000000,6215.00000000,1.16382600,1510427879999,7246.62140542,15,1.02756300,6399.60466049,0
1510427880000,6215.01000000,6230.00000000,6215.01000000,6230.00000000,2.59665600,1510427939999,16168.23223014,11,1.66477100,10371.52305500,0
1510427940000,6230.00000000,6264.99000000,6215.01000000,6230.10000000,9.28877500,1510427999999,58100.30405344,33,3.33338400,20860.26830357,0
1510428000000,6250.00000000,6257.98000000,6249.99000000,6250.00000000,3.27214200,1510428059999,20451.31752296,12,0.25395600,1587.65356888,0
1510428060000,6250.00000000,6250.02000000,6250.00000000,6250.00000000,3.64272400,1510428119999,22767.03555845,11,0.00000000,0.00000000,0
1510428120000,6250.08000000,6257.98000000,6250.08000000,6257.98000000,2.41389400,1510428179999,15094.66469412,12,0.61471500,3846.87417570,0
1510428180000,6250.10000000,6257.96000000,6250.02000000,6250.02000000,1.16527200,1510428239999,7283.28672058,10,0.07995100,499.93304763,0
1510428240000,6250.01000000,6250.02000000,6250.00000000,6250.00000000,6.14824000,1510428299999,38426.50308526,11,0.00000000,0.00000000,0
1510428300000,6257.96000000,6274.99000000,6243.69000000,6248.99000000,3.58360000,1510428359999,22398.30187111,13,0.30655200,1918.25097228,0
1510428360000,6274.98000000,6274.98000000,6228.03000000,6228.03000000,0.19266000,1510428419999,1204.08414360,2,0.08928400,560.25531432,0
1510428420000,6270.00000000,6285.74000000,6269.98000000,6285.74000000,2.45490400,1510428479999,15399.88639626,14,2.44916900,15363.92794626,0
1510428480000,6285.73000000,6308.97000000,6285.73000000,6308.97000000,1.85334700,1510428539999,11661.32011071,17,0.83120200,5233.01065594,0
1510428540000,6300.00000000,6309.99000000,6265.52000000,6270.15000000,2.07341400,1510428599999,13068.25635753,15,2.02825500,12784.81767373,0
1510428600000,6270.17000000,6309.98000000,6270.17000000,6299.98000000,0.19007900,1510428659999,1197.25061952,11,0.13089800,824.79460734,0
1510428660000,6282.96000000,6282.98000000,6282.95000000,6282.98000000,0.35286900,1510428719999,2217.06792567,5,0.00000000,0.00000000,0
1510428720000,6280.13000000,6282.98000000,6280.07000000,6280.07000000,0.32522400,1510428779999,2042.54134616,5,0.02305400,144.82499746,0
1510428780000,6280.08000000,6296.23000000,6264.97000000,6264.97000000,2.03992700,1510428839999,12811.59579956,26,0.75819400,4761.91215299,0
1510428840000,6264.99000000,6264.99000000,6264.97000000,6264.97000000,0.46037100,1510428899999,2884.21854485,8,0.01491100,93.41726589,0
1510428900000,6260.00000000,6260.00000000,6239.52000000,6260.00000000,0.48118400,1510428959999,3011.88155295,10,0.42465600,2658.34395295,0
1510428960000,6260.02000000,6294.95000000,6260.02000000,6270.89000000,0.30505700,1510429019999,1913.35788230,12,0.06360200,399.93116112,0
1510429020000,6270.90000000,6294.93000000,6270.89000000,6270.89000000,0.33461900,1510429079999,2098.42175812,3,0.00258700,16.28498391,0
1510429080000,6294.88000000,6294.88000000,6282.22000000,6282.22000000,0.33885100,1510429139999,2132.82635488,3,0.32305100,2033.56727888,0
1510429140000,6282.22000000,6282.22000000,6272.00000000,6282.21000000,1.66086100,1510429199999,10428.96598111,5,1.17818900,7401.63951769,0
1510429200000,6282.21000000,6282.21000000,6282.14000000,6282.14000000,0.58240400,1510429259999,3658.75062356,4,0.58240400,3658.75062356,0
1510429260000,6282.12000000,6282.12000000,6281.98000000,6282.12000000,0.60040300,1510429319999,3771.73696276,7,0.60040300,3771.73696276,0
1510429320000,6282.11000000,6282.18000000,6259.81000000,6259.81000000,1.74693300,1510429379999,10973.46102227,8,1.19271500,7492.78692659,0
1510429380000,6263.65000000,6282.18000000,6263.65000000,6282.18000000,1.32326800,1510429439999,8305.79460967,5,0.93399900,5867.54983782,0
1510429440000,6282.18000000,6282.18000000,6262.00000000,6262.00000000,2.77494000,1510429499999,17407.16881269,15,1.01283100,6362.78665158,0
1510429500000,6279.48000000,6279.98000000,6260.00000000,6260.00000000,0.73175200,1510429559999,4582.13636210,8,0.03003000,188.58269430,0
1510429560000,6256.75000000,6260.00000000,6256.74000000,6260.00000000,0.47746400,1510429619999,2988.25204454,9,0.23417500,1465.93550000,0
1510429620000,6256.76000000,6260.02000000,6251.45000000,6251.48000000,2.16778300,1510429679999,13561.56843813,20,0.17482600,1094.41076000,0
1510429680000,6251.96000000,6251.96000000,6251.45000000,6251.46000000,0.51124800,1510429739999,3196.09582053,10,0.00000000,0.00000000,0
1510429740000,6251.47000000,6251.47000000,6230.61000000,6230.62000000,0.36658800,1510429799999,2286.74647443,10,0.00000000,0.00000000,0
1510429800000,6231.12000000,6247.30000000,6230.63000000,6247.30000000,1.31602400,1510429859999,8200.03143570,6,0.00007100,0.44355830,0
1510429860000,6243.81000000,6248.85000000,6231.67000000,6232.21000000,2.14530200,1510429919999,13391.39793942,7,1.44064600,9000.03154142,0
1510429920000,6247.98000000,6247.98000000,6233.27000000,6233.36000000,0.44275300,1510429979999,2759.83885262,5,0.00005300,0.33114294,0
1510429980000,6233.41000000,6233.45000000,6233.41000000,6233.45000000,0.26700300,1510430039999,1664.34337199,4,0.00000000,0.00000000,0
1510430040000,6233.48000000,6247.41000000,6233.48000000,6247.41000000,0.42361900,1510430099999,2641.70086761,8,0.07718700,482.21883567,0
1510430100000,6233.53000000,6240.00000000,6233.53000000,6240.00000000,0.73410300,1510430159999,4577.33158284,7,0.16600000,1035.79000000,0
1510430160000,6240.00000000,6240.00000000,6233.52000000,6233.52000000,0.56850000,1510430219999,3544.66743428,7,0.11043300,689.10192000,0
1510430220000,6240.00000000,6240.00000000,6233.52000000,6240.00000000,2.32243300,1510430279999,14488.42443161,12,1.75439800,10947.44287602,0
1510430280000,6239.98000000,6240.00000000,6233.52000000,6233.53000000,5.35156300,1510430339999,33389.51658786,10,4.70700500,29371.64818518,0
1510430340000,6233.60000000,6240.03000000,6233.60000000,6240.03000000,3.40310100,1510430399999,21232.37294086,7,2.69594400,16822.68723660,0
1510430400000,6234.11000000,6234.17000000,6234.11000000,6234.17000000,1.38813900,1510430459999,8653.86236390,8,0.00000000,0.00000000,0
1510430460000,6234.18000000,6248.00000000,6234.18000000,6235.01000000,4.37777300,1510430519999,27302.74978495,11,0.39530900,2469.89063200,0
1510430520000,6241.50000000,6247.99000000,6235.03000000,6235.11000000,2.26173300,1510430579999,14113.71937117,9,1.56264200,9754.86592064,0
1510430580000,6236.00000000,6236.00000000,6235.01000000,6235.03000000,0.46643300,1510430639999,2908.25446359,4,0.00000000,0.00000000,0
1510430640000,6235.03000000,6246.02000000,6235.01000000,6246.02000000,0.70793400,1510430699999,4415.53448645,11,0.22767100,1420.50678796,0
1510430700000,6246.02000000,6248.00000000,6235.01000000,6235.02000000,1.65799000,1510430759999,10346.54280289,10,0.64030300,4000.61314400,0
1510430760000,6240.00000000,6240.00000000,6234.60000000,6235.02000000,2.36928100,1510430819999,14775.51738550,11,0.67371900,4203.90022188,0
1510430820000,6235.03000000,6235.06000000,6235.03000000,6235.06000000,1.83422800,1510430879999,11436.51069095,4,0.00000000,0.00000000,0
1510430880000,6236.03000000,6236.03000000,6236.02000000,6236.03000000,1.25023900,1510430939999,7796.51679632,3,0.00000000,0.00000000,0
1510430940000,6236.03000000,6236.06000000,6236.02000000,6236.06000000,2.37768200,1510430999999,14827.29502057,11,0.07777300,484.99476119,0
1510431000000,6240.00000000,6240.00000000,6236.04000000,6238.01000000,1.07569300,1510431059999,6710.76876359,10,0.33770000,2107.24800000,0
1510431060000,6238.03000000,6240.00000000,6236.08000000,6236.08000000,0.72005000,1510431119999,4492.28501100,7,0.47192000,2944.78080000,0
1510431120000,6237.02000000,6240.00000000,6236.08000000,6236.08000000,0.45513000,1510431179999,2838.52960594,8,0.03294500,205.57680000,0
1510431180000,6236.07000000,6236.08000000,6236.07000000,6236.07000000,0.32677600,1510431239999,2037.80004929,4,0.00000000,0.00000000,0
1510431240000,6236.07000000,6236.20000000,6222.25000000,6222.26000000,2.01360400,1510431299999,12545.26027991,17,0.04004000,249.44920000,0
1510431300000,6229.99000000,6229.99000000,6222.19000000,6222.21000000,2.13124500,1510431359999,13261.24745157,8,0.02771200,172.64548288,0
1510431360000,6222.23000000,6222.33000000,6222.22000000,6222.26000000,0.69798100,1510431419999,4343.01925552,9,0.00000000,0.00000000,0
1510431420000,6222.27000000,6222.27000000,6222.26000000,6222.26000000,0.23772900,1510431479999,1479.21269298,4,0.00000000,0.00000000,0
1510431480000,6230.00000000,6230.00000000,6222.22000000,6222.22000000,1.94958100,1510431539999,12145.53088045,11,1.90346100,11858.56203000,0
1510431540000,6229.96000000,6229.96000000,6222.22000000,6222.22000000,0.47691300,1510431599999,2969.54725447,9,0.26985100,1681.16093596,0
1510431600000,6222.26000000,6230.00000000,6215.02000000,6230.00000000,5.03953000,1510431659999,31366.74182600,18,2.86550900,17851.78391249,0
1510431660000,6218.11000000,6218.11000000,6218.10000000,6218.10000000,0.37276600,1510431719999,2317.89810879,3,0.00000000,0.00000000,0
1510431720000,6218.13000000,6229.00000000,6218.13000000,6218.20000000,0.36632700,1510431779999,2279.06306331,3,0.10904000,679.21016000,0
1510431780000,6225.99000000,6228.99000000,6225.99000000,6228.99000000,0.17983200,1510431839999,1119.95211768,2,0.10662800,664.18474572,0
1510431840000,6228.99000000,6228.99000000,6225.99000000,6228.49000000,3.96000900,1510431899999,24655.43846181,6,0.00000000,0.00000000,0
1510431900000,6226.00000000,6226.00000000,6222.81000000,6223.99000000,4.92821100,1510431959999,30679.40711400,10,1.08009100,6724.50937508,0
1510431960000,6228.96000000,6228.96000000,6222.51000000,6222.51000000,0.03096400,1510432019999,192.67808244,2,0.00066400,4.13602944,0
1510432020000,6228.47000000,6228.47000000,6215.00000000,6215.01000000,5.68334700,1510432079999,35330.14878283,20,0.67091100,4177.85056973,0
1510432080000,6222.48000000,6229.94000000,6215.00000000,6215.01000000,5.18844500,1510432139999,32259.67336323,11,1.52685100,9502.81597246,0
1510432140000,6215.01000000,6229.93000000,6215.01000000,6229.93000000,1.38409600,1510432199999,8604.74856214,8,0.17250000,1074.66292500,0
1510432200000,6215.09000000,6216.27000000,6215.09000000,6216.26000000,1.66511400,1510432259999,10350.08739146,6,0.00000000,0.00000000,0
1510432260000,6216.26000000,6222.53000000,6216.26000000,6222.53000000,1.29976900,1510432319999,8084.99909733,6,0.00000000,0.00000000,0
1510432320000,6222.55000000,6222.56000000,6195.01000000,6195.03000000,2.01915300,1510432379999,12544.64889050,18,0.52655300,3262.00110053,0
1510432380000,6195.12000000,6230.00000000,6195.12000000,6200.04000000,1.04113500,1510432439999,6456.08240302,5,0.06123600,381.50028000,0
1510432440000,6230.00000000,6239.98000000,6205.03000000,6239.98000000,2.19473300,1510432499999,13687.35483779,24,1.89589600,11826.69460414,0
1510432500000,6236.07000000,6236.07000000,6235.00000000,6235.00000000,0.28149100,1510432559999,1755.36722315,8,0.14341000,894.28470850,0
1510432560000,6208.54000000,6235.00000000,6208.54000000,6235.00000000,0.27434400,1510432619999,1710.48192000,2,0.27234400,1698.06484000,0
1510432620000,6217.71000000,6217.71000000,6217.70000000,6217.70000000,0.17381100,1510432679999,1080.70494617,2,0.00000000,0.00000000,0
1510432680000,6235.00000000,6235.01000000,6220.78000000,6221.54000000,0.82838900,1510432739999,5163.93903819,9,0.04431900,276.32896500,0
1510432740000,6235.52000000,6235.52000000,6235.52000000,6235.52000000,0.01860000,1510432799999,115.98067200,2,0.01860000,115.98067200,0
1510432800000,6235.00000000,6240.00000000,6235.00000000,6239.97000000,3.70357800,1510432859999,23104.41250345,19,2.93807700,18330.46539034,0
1510432860000,6239.96000000,6251.45000000,6239.96000000,6251.45000000,2.63435800,1510432919999,16443.26971260,10,2.26041100,14109.84876561,0
1510432920000,6251.45000000,6251.45000000,6238.98000000,6238.98000000,0.47882300,1510432979999,2988.68948559,6,0.36080800,2252.27942604,0
1510432980000,6238.97000000,6239.96000000,6225.90000000,6239.96000000,1.44067900,1510433039999,8980.90839873,9,0.85927300,5361.08188358,0
1510433040000,6239.96000000,6251.46000000,6239.96000000,6239.96000000,1.46434300,1510433099999,9141.27231720,13,0.77551800,4843.02594655,0
1510433100000,6251.45000000,6251.46000000,6251.45000000,6251.45000000,1.14451700,1510433159999,7154.89543546,6,1.14451700,7154.89543546,0
1510433160000,6251.46000000,6264.98000000,6251.46000000,6252.02000000,1.52189700,1510433219999,9515.02773464,10,0.08770200,548.44546092,0
1510433220000,6264.84000000,6264.84000000,6252.00000000,6252.08000000,0.15583700,1510433279999,974.82356240,3,0.12888900,806.34466640,0
1510433280000,6252.08000000,6252.08000000,6252.01000000,6252.08000000,2.15056300,1510433339999,13445.41675347,13,2.09983800,13128.28354622,0
1510433340000,6252.06000000,6264.99000000,6252.05000000,6264.99000000,2.53523000,1510433399999,15861.33586578,9,0.84581600,5299.01762756,0
1510433400000,6264.99000000,6277.70000000,6252.04000000,6253.03000000,0.76702000,1510433459999,4802.06316890,7,0.38414600,2407.94186854,0
1510433460000,6253.02000000,6288.47000000,6253.02000000,6259.11000000,0.23652600,1510433519999,1480.67158528,4,0.04008000,252.04187760,0
1510433520000,6299.88000000,6320.04000000,6279.07000000,6320.04000000,3.28019100,1510433579999,20671.71421788,31,2.00136500,12618.15610591,0
1510433580000,6320.04000000,6329.68000000,6310.04000000,6310.04000000,0.02671700,1510433639999,168.59996120,3,0.00098700,6.24263200,0
1510433640000,6329.67000000,6344.25000000,6310.18000000,6310.19000000,1.75910900,1510433699999,11104.32211012,9,0.16932900,1072.50009650,0
1510433700000,6348.99000000,6350.01000000,6348.99000000,6348.99000000,1.28823400,1510433759999,8179.05191337,45,0.81668400,5185.18162504,0
1510433760000,6358.95000000,6393.19000000,6349.01000000,6349.03000000,2.66606300,1510433819999,16980.64351627,15,1.94616000,12409.96001668,0
1510433820000,6349.01000000,6385.95000000,6298.13000000,6370.00000000,0.62876800,1510433879999,3990.97614390,8,0.01196300,76.36321985,0
1510433880000,6370.19000000,6370.20000000,6370.18000000,6370.19000000,2.09955600,1510433939999,13374.57238374,18,1.12886000,7191.05266453,0
1510433940000,6370.19000000,6381.86000000,6370.19000000,6370.21000000,4.02868900,1510433999999,25666.59035424,14,0.25715000,1641.09529900,0
1510434000000,6370.24000000,6387.89000000,6370.23000000,6386.82000000,3.22575200,1510434059999,20559.32946528,26,0.64035300,4089.53756639,0
1510434060000,6384.49000000,6392.00000000,6384.49000000,6392.00000000,5.93796500,1510434119999,37923.10029276,17,5.19619900,33185.54469800,0
1510434120000,6386.83000000,6393.52000000,6386.82000000,6386.82000000,3.60244600,1510434179999,23014.29860413,19,0.82524200,5275.25689037,0
1510434180000,6386.87000000,6389.99000000,6386.82000000,6386.83000000,2.49526000,1510434239999,15936.95378969,20,0.05094800,325.55721052,0
1510434240000,6386.84000000,6387.02000000,6386.82000000,6386.83000000,2.94029000,1510434299999,18779.20135330,13,0.00000000,0.00000000,0
1510434300000,6386.84000000,6386.86000000,6373.62000000,6380.00000000,2.40762800,1510434359999,15371.26852318,15,0.10427500,664.97645192,0
1510434360000,6380.00000000,6380.00000000,6373.63000000,6374.13000000,1.06120500,1510434419999,6767.09835465,9,0.50000000,3190.00000000,0
1510434420000,6373.63000000,6373.63000000,6370.00000000,6370.00000000,3.37080600,1510434479999,21475.51137718,16,0.84069700,5356.65046251,0
1510434480000,6309.71000000,6318.63000000,6302.03000000,6302.52000000,2.20310200,1510434539999,13906.51715031,15,0.04790400,301.91591808,0
1510434540000,6302.52000000,6302.56000000,6302.52000000,6302.56000000,1.27278800,1510434599999,8021.81715766,7,0.00726500,45.78780780,0
1510434600000,6303.02000000,6303.03000000,6303.02000000,6303.03000000,0.79388400,1510434659999,5003.87150248,5,0.00000000,0.00000000,0
1510434660000,6303.11000000,6303.11000000,6303.11000000,6303.11000000,0.01619000,1510434719999,102.04735090,1,0.00000000,0.00000000,0
1510434720000,6309.08000000,6329.44000000,6306.06000000,6326.92000000,2.65552200,1510434779999,16776.21815673,9,1.92966600,12197.90541503,0
1510434780000,6328.99000000,6328.99000000,6328.97000000,6328.97000000,0.95072400,1510434839999,6017.11932358,2,0.00000000,0.00000000,0
1510434840000,6328.97000000,6328.97000000,6328.97000000,6328.97000000,0.00000000,1510434899999,0.00000000,0,0.00000000,0.00000000,0
1510434900000,6327.97000000,6330.00000000,6315.00000000,6330.00000000,2.66963400,1510434959999,16887.02243436,9,2.59937000,16442.25131436,0
1510434960000,6327.97000000,6327.97000000,6325.00000000,6325.00000000,0.95953300,1510435019999,6070.98985537,4,0.95953300,6070.98985537,0
1510435020000,6325.00000000,6327.97000000,6325.00000000,6327.97000000,2.16057700,1510435079999,13671.25523665,5,2.16057700,13671.25523665,0
1510435080000,6325.04000000,6327.97000000,6311.72000000,6315.04000000,0.85570300,1510435139999,5403.50791818,5,0.10025400,634.40430438,0
1510435140000,6311.83000000,6327.96000000,6311.83000000,6327.96000000,0.03173400,1510435199999,200.53995022,2,0.01490000,94.28660400,0
1510435200000,6303.38000000,6303.41000000,6303.38000000,6303.41000000,0.08538900,1510435259999,538.23993969,2,0.00000000,0.00000000,0
1510435260000,6303.47000000,6303.55000000,6303.47000000,6303.55000000,0.08232700,1510435319999,518.95059389,2,0.00000000,0.00000000,0
1510435320000,6324.99000000,6324.99000000,6303.68000000,6303.68000000,0.16814700,1510435379999,1060.51262198,3,0.02664200,168.51038358,0
1510435380000,6321.89000000,6321.90000000,6306.04000000,6321.89000000,2.05120900,1510435439999,12944.78711007,18,0.28068300,1773.88055398,0
1510435440000,6303.72000000,6327.90000000,6303.72000000,6327.90000000,0.74008200,1510435499999,4678.09722680,5,0.65943300,4169.70851252,0
1510435500000,6327.90000000,6327.90000000,6327.90000000,6327.90000000,0.00000000,1510435559999,0.00000000,0,0.00000000,0.00000000,0
1510435560000,6325.99000000,6327.88000000,6325.00000000,6325.00000000,3.22812000,1510435619999,20419.68248508,8,0.71455400,4521.36488208,0
1510435620000,6325.00000000,6327.96000000,6325.00000000,6327.02000000,1.24265400,1510435679999,7861.94685430,9,0.86190300,5452.92766228,0
1510435680000,6327.02000000,6327.96000000,6327.01000000,6327.08000000,2.99555100,1510435739999,18953.15660636,8,1.26975600,8033.99771055,0
1510435740000,6327.13000000,6360.75000000,6327.11000000,6360.75000000,1.97102400,1510435799999,12506.38354082,6,1.40784400,8943.07880518,0
1510435800000,6386.82000000,6386.82000000,6386.82000000,6386.82000000,0.00033800,1510435859999,2.15874516,1,0.00000000,0.00000000,0
1510435860000,6327.32000000,6327.36000000,6327.32000000,6327.36000000,0.23273200,1510435919999,1472.57768958,6,0.00000000,0.00000000,0
1510435920000,6327.56000000,6327.56000000,6327.56000000,6327.56000000,0.17877500,1510435979999,1131.20953900,1,0.00000000,0.00000000,0
1510435980000,6327.76000000,6327.76000000,6327.76000000,6327.76000000,0.24646900,1510436039999,1559.59667944,1,0.00000000,0.00000000,0
1510436040000,6327.84000000,6327.99000000,6327.84000000,6327.99000000,0.63009900,1510436099999,3987.26014461,2,0.00000000,0.00000000,0
1510436100000,6328.29000000,6328.29000000,6328.29000000,6328.29000000,0.20000000,1510436159999,1265.65800000,1,0.00000000,0.00000000,0
1510436160000,6329.03000000,6329.09000000,6329.03000000,6329.09000000,1.01487100,1510436219999,6423.18679758,4,0.00000000,0.00000000,0
1510436220000,6330.02000000,6349.99000000,6330.02000000,6349.99000000,1.39474900,1510436279999,8840.57082642,3,0.59000000,3746.49356144,0
1510436280000,6335.02000000,6335.02000000,6335.02000000,6335.02000000,0.01304400,1510436339999,82.63400088,1,0.00000000,0.00000000,0
1510436340000,6349.09000000,6360.00000000,6335.24000000,6360.00000000,1.87707500,1510436399999,11918.12833964,9,1.09180400,6943.24808960,0
