1761330780000000,110558.82000000,110558.82000000,110500.52000000,110500.53000000,6.32516000,1761330839999999,699202.90349620,1908,0.15402000,17021.96633430,0
1761330840000000,110500.53000000,110508.19000000,110494.39000000,110508.18000000,1.89028000,1761330899999999,208871.90187320,978,1.39767000,154437.84802150,0
1761330900000000,110508.18000000,110562.05000000,110503.79000000,110540.25000000,4.85044000,1761330959999999,536160.24760820,2473,2.18687000,241728.08676890,0
1761330960000000,110540.25000000,110547.37000000,110508.49000000,110508.49000000,5.31024000,1761331019999999,586958.76009520,2191,1.76178000,194722.65647250,0
1761331020000000,110508.50000000,110508.50000000,110408.14000000,110431.08000000,20.56527000,1761331079999999,2271020.22015150,3611,15.27717000,1686886.71670230,0
1761331080000000,110431.07000000,110478.00000000,110431.07000000,110478.00000000,1.16836000,1761331139999999,129051.88876850,1651,1.00130000,110598.18722920,0
1761331140000000,110477.99000000,110512.03000000,110477.99000000,110512.01000000,1.66091000,1761331199999999,183530.32352840,871,0.83301000,92040.19770220,0
1761331200000000,110512.00000000,110512.01000000,110469.89000000,110499.14000000,6.09999000,1761331259999999,674064.25531860,2972,1.08250000,119600.39402290,0
1761331260000000,110499.14000000,110499.14000000,110464.20000000,110464.21000000,2.92908000,1761331319999999,323639.28251520,1214,0.53741000,59379.98789940,0
1761331320000000,110464.20000000,110494.40000000,110464.20000000,110477.27000000,2.05300000,1761331379999999,226809.88696720,1828,1.13086000,124928.12522410,0
1761331380000000,110477.28000000,110497.77000000,110477.27000000,110497.76000000,1.20192000,1761331439999999,132804.12069790,890,0.76806000,84863.65313590,0
1761331440000000,110497.77000000,110586.83000000,110497.76000000,110586.82000000,3.16785000,1761331499999999,350168.03148720,2334,2.33457000,258061.65040980,0
1761331500000000,110586.83000000,110606.07000000,110565.28000000,110565.28000000,6.28645000,1761331559999999,695239.44393730,1764,1.16121000,128429.06044830,0
1761331560000000,110565.28000000,110565.28000000,110518.24000000,110518.24000000,9.54920000,1761331619999999,1055659.27208560,1766,2.32326000,256770.38246740,0
1761331620000000,110518.25000000,110568.86000000,110518.24000000,110568.23000000,2.92410000,1761331679999999,323260.87555940,1354,2.17979000,240966.81322450,0
1761331680000000,110568.23000000,110587.99000000,110568.22000000,110568.23000000,5.76673000,1761331739999999,637666.31831470,2520,0.86469000,95611.96783820,0
1761331740000000,110568.23000000,110568.23000000,110568.22000000,110568.22000000,2.75232000,1761331799999999,304319.14027450,256,1.70041000,188011.32397430,0
1761331800000000,110568.22000000,110600.00000000,110502.00000000,110510.81000000,14.81150000,1761331859999999,1637487.17945690,3296,8.61667000,952697.04761110,0
1761331860000000,110510.80000000,110608.00000000,110494.39000000,110590.33000000,5.55848000,1761331919999999,614501.09698170,3635,4.56126000,504251.19634850,0
1761331920000000,110590.34000000,110626.99000000,110590.34000000,110601.76000000,3.37119000,1761331979999999,372895.88950440,1799,1.47468000,163121.31561930,0
1761331980000000,110601.77000000,110621.80000000,110588.56000000,110599.62000000,3.21236000,1761332039999999,355288.84109460,1783,0.54545000,60327.15226400,0
1761332040000000,110599.64000000,110599.65000000,110579.65000000,110579.66000000,1.70979000,1761332099999999,189085.08881490,553,0.35896000,39699.49619560,0
1761332100000000,110579.65000000,110579.66000000,110543.40000000,110543.41000000,3.30215000,1761332159999999,365093.59985200,1338,0.28439000,31441.96986990,0
1761332160000000,110543.41000000,110579.70000000,110543.41000000,110579.67000000,3.60214000,1761332219999999,398246.08078280,1287,3.24889000,359188.18519370,0
1761332220000000,110579.66000000,110579.66000000,110553.03000000,110553.04000000,3.32982000,1761332279999999,368178.41386060,789,0.29246000,32335.48623210,0
1761332280000000,110553.03000000,110619.39000000,110553.03000000,110619.38000000,2.36847000,1761332339999999,261914.99130640,1718,2.13069000,235619.41040620,0
1761332340000000,110619.39000000,110619.39000000,110619.38000000,110619.39000000,1.48357000,1761332399999999,164111.59428390,235,0.06973000,7713.49006470,0
1761332400000000,110619.39000000,110626.99000000,110606.53000000,110615.04000000,8.21832000,1761332459999999,909086.70550790,2002,4.75849000,526361.30757200,0
1761332460000000,110615.04000000,110637.62000000,110615.04000000,110624.93000000,2.86088000,1761332519999999,316487.39836700,1078,2.11298000,233749.65692070,0
1761332520000000,110624.93000000,110733.37000000,110624.92000000,110725.42000000,16.71267000,1761332579999999,1849994.88270910,4011,12.68644000,1404275.38693060,0
1761332580000000,110725.42000000,110725.42000000,110640.00000000,110651.51000000,4.63139000,1761332639999999,512665.49693880,2097,1.22317000,135352.29215000,0
1761332640000000,110651.52000000,110772.00000000,110640.00000000,110760.45000000,7.41995000,1761332699999999,821607.98541370,3437,5.42160000,600345.82687910,0
1761332700000000,110760.45000000,110787.59000000,110732.52000000,110753.82000000,5.27966000,1761332759999999,584790.09663100,2520,3.27254000,362477.48031230,0
1761332760000000,110753.83000000,110784.44000000,110737.57000000,110737.57000000,10.83436000,1761332819999999,1200032.46027450,2512,7.41226000,820977.93539570,0
1761332820000000,110737.58000000,110774.40000000,110721.72000000,110774.40000000,2.66195000,1761332879999999,294781.84746840,1503,1.99037000,220404.21542970,0
1761332880000000,110774.39000000,110878.00000000,110774.39000000,110854.98000000,14.86068000,1761332939999999,1647164.97465460,3770,13.12784000,1455076.94655250,0
1761332940000000,110854.98000000,110854.98000000,110778.20000000,110789.29000000,6.03877000,1761332999999999,669306.20466960,2703,0.45042000,49909.34595220,0
1761333000000000,110789.29000000,110792.18000000,110722.04000000,110738.58000000,6.44835000,1761333059999999,714218.04966180,2529,2.66928000,295598.20517680,0
1761333060000000,110738.59000000,110776.60000000,110722.03000000,110776.59000000,1.99950000,1761333119999999,221431.90201050,808,1.21652000,134724.49522940,0
1761333120000000,110776.60000000,110793.21000000,110722.03000000,110722.04000000,2.81616000,1761333179999999,311922.28024960,1540,1.35387000,149952.48703690,0
1761333180000000,110722.03000000,110728.88000000,110722.03000000,110728.87000000,1.11466000,1761333239999999,123418.85845060,444,0.91614000,101438.09735180,0
1761333240000000,110728.88000000,110735.24000000,110722.03000000,110722.04000000,5.01735000,1761333299999999,555573.09407280,772,0.48304000,53487.82794020,0
1761333300000000,110722.04000000,110750.82000000,110722.03000000,110750.82000000,3.73259000,1761333359999999,413292.25766090,1134,1.84124000,203873.97937570,0
1761333360000000,110750.82000000,110766.64000000,110730.13000000,110766.64000000,1.37339000,1761333419999999,152093.73634770,1164,0.82105000,90926.44046490,0
1761333420000000,110766.63000000,110828.36000000,110766.63000000,110828.35000000,1.99347000,1761333479999999,220853.17172470,1493,1.84983000,204937.87739880,0
1761333480000000,110828.35000000,110828.36000000,110794.50000000,110826.37000000,3.32392000,1761333539999999,368327.63543550,1527,2.22607000,246667.90881160,0
1761333540000000,110826.37000000,110826.37000000,110815.26000000,110815.26000000,2.17668000,1761333599999999,241220.66689130,543,0.53800000,59622.38856340,0
1761333600000000,110815.26000000,110872.36000000,110815.26000000,110868.04000000,4.32851000,1761333659999999,479830.85594790,1414,3.10059000,343691.99486430,0
1761333660000000,110868.04000000,110868.04000000,110816.51000000,110816.52000000,10.82047000,1761333719999999,1199490.77646420,1287,7.55275000,837286.51548150,0
1761333720000000,110816.52000000,110816.52000000,110812.57000000,110812.57000000,0.65638000,1761333779999999,72736.70631220,229,0.12045000,13347.64656940,0
1761333780000000,110812.57000000,110842.66000000,110812.57000000,110816.50000000,5.83844000,1761333839999999,646999.33528610,1362,3.21122000,355849.77795370,0
1761333840000000,110816.50000000,110820.35000000,110816.50000000,110820.35000000,5.72633000,1761333899999999,634579.61309520,438,4.77028000,528631.77478100,0
1761333900000000,110820.34000000,110820.35000000,110785.07000000,110785.07000000,14.27882000,1761333959999999,1582220.38479440,917,0.18661000,20677.83001250,0
1761333960000000,110785.07000000,110785.08000000,110750.82000000,110750.82000000,1.86262000,1761334019999999,206312.64703510,1009,0.13404000,14846.74929730,0
1761334020000000,110750.82000000,110820.00000000,110750.00000000,110819.21000000,6.39963000,1761334079999999,708978.22871600,1221,5.29699000,586847.00516870,0
1761334080000000,110819.20000000,110942.00000000,110818.10000000,110937.26000000,27.51155000,1761334139999999,3050568.00352210,3594,24.72359000,2741354.26610880,0
1761334140000000,110937.26000000,110945.39000000,110923.88000000,110941.72000000,4.22343000,1761334199999999,468491.69504770,831,3.14501000,348861.39743610,0
1761334200000000,110941.72000000,110943.74000000,110901.70000000,110901.71000000,5.05082000,1761334259999999,560304.42135520,1551,1.26630000,140461.53109970,0
1761334260000000,110901.71000000,110901.71000000,110841.56000000,110866.06000000,3.83573000,1761334319999999,425243.98788530,1601,1.65810000,183800.81100600,0
1761334320000000,110866.07000000,110866.07000000,110755.56000000,110775.24000000,4.59787000,1761334379999999,509421.83380750,2718,1.62075000,179535.54436070,0
1761334380000000,110775.24000000,110819.99000000,110775.23000000,110780.18000000,2.81892000,1761334439999999,312332.45480160,2215,1.85024000,205000.31093680,0
1761334440000000,110780.18000000,110780.18000000,110750.82000000,110750.83000000,4.41478000,1761334499999999,488981.51235600,1193,0.28171000,31201.64382780,0
1761334500000000,110750.83000000,110764.71000000,110735.88000000,110745.58000000,5.68468000,1761334559999999,629571.70929890,1855,1.11003000,122930.58991830,0
1761334560000000,110745.57000000,110745.57000000,110646.64000000,110700.00000000,13.93478000,1761334619999999,1542496.90379960,3143,3.89623000,431186.75824690,0
1761334620000000,110699.99000000,110782.81000000,110699.99000000,110782.80000000,7.66645000,1761334679999999,848999.95667150,1527,5.07888000,562389.31387880,0
1761334680000000,110782.81000000,110782.81000000,110764.97000000,110779.37000000,1.64136000,1761334739999999,181817.34160060,800,1.02616000,113667.91713030,0
1761334740000000,110779.38000000,110779.38000000,110689.74000000,110689.75000000,1.75243000,1761334799999999,194065.94366760,1926,0.08907000,9863.73905280,0
1761334800000000,110689.75000000,110699.51000000,110686.15000000,110686.15000000,1.17528000,1761334859999999,130098.42311530,748,0.87345000,96686.82171600,0
1761334860000000,110686.15000000,110726.49000000,110660.71000000,110726.48000000,2.34717000,1761334919999999,259790.88241030,1950,1.47857000,163656.68407950,0
1761334920000000,110726.48000000,110726.49000000,110691.14000000,110691.15000000,0.89011000,1761334979999999,98535.44702640,709,0.22635000,25055.84436590,0
1761334980000000,110691.14000000,110717.52000000,110691.14000000,110709.14000000,0.81783000,1761335039999999,90538.86688250,1197,0.36384000,40277.75559820,0
1761335040000000,110709.13000000,110746.00000000,110709.13000000,110745.99000000,1.75722000,1761335099999999,194571.55644260,942,1.29746000,143663.90279170,0
1761335100000000,110746.00000000,110753.02000000,110726.76000000,110729.42000000,7.02628000,1761335159999999,778119.52351480,1792,1.84669000,204511.53659760,0
1761335160000000,110729.41000000,110729.42000000,110691.16000000,110691.17000000,1.99281000,1761335219999999,220627.44760450,1271,0.30129000,33359.14728500,0
1761335220000000,110691.17000000,110691.17000000,110676.92000000,110689.35000000,1.58151000,1761335279999999,175043.20562250,1093,0.42951000,47538.76768570,0
1761335280000000,110689.35000000,110699.46000000,110680.01000000,110680.02000000,1.89863000,1761335339999999,210163.96014660,1084,1.02387000,113336.37702900,0
1761335340000000,110680.01000000,110716.59000000,110661.89000000,110661.90000000,3.69716000,1761335399999999,409243.88666490,1962,1.32103000,146226.17460170,0
1761335400000000,110661.89000000,110710.44000000,110601.76000000,110601.77000000,10.02824000,1761335459999999,1109811.29250910,4035,2.39065000,264581.57531590,0
1761335460000000,110601.76000000,110601.77000000,110558.81000000,110558.82000000,1.59780000,1761335519999999,176692.54277590,1626,0.11890000,13148.16542490,0
1761335520000000,110558.82000000,110592.38000000,110525.06000000,110558.66000000,12.22240000,1761335579999999,1351140.82902960,3646,4.94663000,546796.16728080,0
1761335580000000,110558.67000000,110591.39000000,110558.67000000,110573.02000000,2.57590000,1761335639999999,284830.73485280,1250,1.28087000,141626.34461350,0
1761335640000000,110573.03000000,110645.35000000,110573.02000000,110645.34000000,10.96534000,1761335699999999,1212725.91218460,2225,3.73062000,412614.12223290,0
1761335700000000,110645.34000000,110645.34000000,110612.01000000,110620.00000000,4.50799000,1761335759999999,498738.73961110,1430,0.86865000,96089.67631680,0
1761335760000000,110620.00000000,110641.70000000,110620.00000000,110632.91000000,1.43125000,1761335819999999,158341.39336280,1035,1.19104000,131765.60710070,0
1761335820000000,110632.92000000,110646.65000000,110625.34000000,110631.11000000,3.93257000,1761335879999999,435072.96977580,990,3.47969000,384967.68188910,0
1761335880000000,110631.12000000,110631.12000000,110558.81000000,110574.00000000,2.35569000,1761335939999999,260501.09918390,2011,0.92405000,102172.62132240,0
1761335940000000,110574.00000000,110624.22000000,110551.65000000,110615.07000000,8.54978000,1761335999999999,945490.74364070,2473,5.25980000,581675.58111970,0
1761336000000000,110615.07000000,110615.07000000,110488.94000000,110488.94000000,12.21288000,1761336059999999,1349918.03074760,4321,4.03549000,446094.93900430,0
1761336060000000,110488.94000000,110528.34000000,110478.00000000,110521.63000000,5.29567000,1761336119999999,585101.40043480,1629,4.13199000,456510.76125230,0
1761336120000000,110521.63000000,110571.36000000,110521.62000000,110571.36000000,1.86847000,1761336179999999,206551.60547660,1622,1.56020000,172472.78012290,0
1761336180000000,110571.35000000,110598.84000000,110558.81000000,110598.84000000,3.06650000,1761336239999999,339102.63204280,1504,1.57655000,174325.17811340,0
1761336240000000,110598.83000000,110598.84000000,110550.38000000,110550.38000000,3.18204000,1761336299999999,351862.83138140,1691,1.05001000,116118.84679590,0
1761336300000000,110550.39000000,110550.39000000,110520.00000000,110520.00000000,1.38283000,1761336359999999,152848.89327500,1405,0.45832000,50658.44303810,0
1761336360000000,110520.01000000,110561.74000000,110520.00000000,110520.66000000,3.69293000,1761336419999999,408232.09127540,1694,1.56476000,172961.95235740,0
1761336420000000,110520.65000000,110550.69000000,110520.65000000,110550.69000000,1.58439000,1761336479999999,175138.11933880,1344,1.36244000,150603.82343070,0
1761336480000000,110550.68000000,110564.29000000,110550.68000000,110564.28000000,0.70963000,1761336539999999,78458.15855730,570,0.63936000,70688.86475490,0
1761336540000000,110564.29000000,110564.29000000,110532.22000000,110532.22000000,2.49746000,1761336599999999,276090.32544730,1361,0.39100000,43221.70076060,0
1761336600000000,110532.23000000,110631.66000000,110532.22000000,110631.65000000,4.86282000,1761336659999999,537760.38764730,2989,4.36652000,482866.23296150,0
1761336660000000,110631.65000000,110664.00000000,110631.65000000,110664.00000000,8.22924000,1761336719999999,910554.51103210,1722,6.66067000,736993.59914460,0
1761336720000000,110663.99000000,110664.00000000,110654.37000000,110654.37000000,1.29395000,1761336779999999,143186.18751640,519,0.60778000,67254.51387250,0
1761336780000000,110654.37000000,110655.98000000,110631.95000000,110652.72000000,5.98520000,1761336839999999,662192.98320050,973,4.84140000,535632.30738260,0
1761336840000000,110652.71000000,110670.99000000,110652.71000000,110662.21000000,2.95144000,1761336899999999,326634.08764600,1053,0.90419000,100064.14632380,0
1761336900000000,110662.21000000,110688.60000000,110653.97000000,110688.59000000,5.51947000,1761336959999999,610811.04503120,1420,3.76081000,416193.98631080,0
1761336960000000,110688.60000000,110728.73000000,110688.59000000,110728.72000000,6.06682000,1761337019999999,671602.69474030,1227,5.36579000,593994.12986620,0
1761337020000000,110728.73000000,110728.73000000,110709.13000000,110709.14000000,6.70372000,1761337079999999,742237.51058390,1595,1.38665000,153517.10777830,0
1761337080000000,110709.13000000,110720.22000000,110709.13000000,110717.92000000,1.36081000,1761337139999999,150661.66500730,569,0.37784000,41831.78244280,0
1761337140000000,110717.92000000,110722.97000000,110717.92000000,110721.00000000,1.38558000,1761337199999999,153413.47718450,434,0.56207000,62232.70426370,0
1761337200000000,110721.00000000,110764.98000000,110721.00000000,110764.98000000,2.94089000,1761337259999999,325689.67911530,1163,2.74058000,303506.03537910,0
1761337260000000,110764.98000000,110764.98000000,110760.51000000,110764.17000000,4.39255000,1761337319999999,486532.16018130,748,1.96026000,217122.94671000,0
1761337320000000,110764.17000000,110794.00000000,110764.17000000,110771.23000000,4.79962000,1761337379999999,531707.59428870,2085,2.45311000,271747.71923300,0
1761337380000000,110771.22000000,110771.23000000,110771.22000000,110771.22000000,0.96609000,1761337439999999,107014.97016220,159,0.22324000,24728.56938520,0
1761337440000000,110771.23000000,110778.20000000,110763.55000000,110763.55000000,4.11681000,1761337499999999,456028.78449940,776,1.14860000,127233.23030350,0
1761337500000000,110763.56000000,110775.07000000,110763.44000000,110763.44000000,9.20018000,1761337559999999,1019114.68477950,767,2.99863000,332144.08461970,0
1761337560000000,110763.45000000,110763.45000000,110755.55000000,110755.55000000,0.86329000,1761337619999999,95616.67169490,426,0.34388000,38087.33544390,0
1761337620000000,110755.56000000,110777.14000000,110755.55000000,110765.89000000,2.96365000,1761337679999999,328254.18758390,640,2.43018000,269164.50983350,0
1761337680000000,110765.90000000,110765.90000000,110748.90000000,110748.91000000,8.39441000,1761337739999999,929775.80975890,592,0.73190000,81060.28123210,0
1761337740000000,110748.90000000,110748.91000000,110743.39000000,110743.39000000,0.91567000,1761337799999999,101407.59554040,245,0.41401000,45850.33523910,0
1761337800000000,110743.40000000,110743.40000000,110713.69000000,110717.91000000,20.97399000,1761337859999999,2322445.83934920,470,2.35930000,261219.17506910,0
1761337860000000,110717.91000000,110717.92000000,110674.09000000,110674.52000000,4.53128000,1761337919999999,501589.78291420,2177,0.92549000,102434.22305370,0
1761337920000000,110674.52000000,110727.97000000,110674.51000000,110727.96000000,3.72669000,1761337979999999,412528.84818130,1492,3.10320000,343498.29471240,0
1761337980000000,110727.97000000,110727.97000000,110727.96000000,110727.97000000,0.81924000,1761338039999999,90712.77907310,152,0.51227000,56722.61719190,0
1761338040000000,110727.97000000,110727.97000000,110709.13000000,110718.30000000,2.95999000,1761338099999999,327715.34522630,812,1.88055000,208196.15262040,0
1761338100000000,110718.29000000,110735.25000000,110718.29000000,110735.24000000,2.67153000,1761338159999999,295827.00748390,976,2.54853000,282206.88853740,0
1761338160000000,110735.25000000,110759.97000000,110735.24000000,110756.64000000,3.25879000,1761338219999999,360931.46452600,1004,1.00282000,111061.45772030,0
1761338220000000,110756.64000000,110756.64000000,110750.00000000,110754.69000000,1.45576000,1761338279999999,161228.91309430,537,1.12132000,124188.11580590,0
1761338280000000,110754.68000000,110754.69000000,110680.55000000,110680.55000000,4.20070000,1761338339999999,465084.44385840,2112,0.33784000,37402.68086150,0
1761338340000000,110680.55000000,110717.65000000,110666.46000000,110717.65000000,2.21319000,1761338399999999,244978.78862870,1462,0.94430000,104525.31807790,0
1761338400000000,110717.64000000,110740.58000000,110717.64000000,110740.57000000,1.32845000,1761338459999999,147096.69685710,964,0.93205000,103203.77675080,0
1761338460000000,110740.58000000,110773.48000000,110740.57000000,110773.47000000,2.46645000,1761338519999999,273163.59297010,846,2.13980000,236986.65730990,0
1761338520000000,110773.47000000,110796.01000000,110773.47000000,110796.00000000,6.12691000,1761338579999999,678772.33931540,582,5.55285000,615175.72791390,0
1761338580000000,110796.01000000,110796.01000000,110781.85000000,110796.00000000,19.18432000,1761338639999999,2125480.57987540,1603,7.67774000,850607.29769950,0
1761338640000000,110796.00000000,110806.37000000,110792.00000000,110806.36000000,29.27428000,1761338699999999,3243431.13778330,801,14.57598000,1614933.93905360,0
1761338700000000,110806.37000000,110848.89000000,110806.36000000,110848.89000000,10.75767000,1761338759999999,1192248.80982400,1783,7.25139000,803650.28842800,0
1761338760000000,110848.88000000,110875.04000000,110848.88000000,110875.04000000,6.13763000,1761338819999999,680409.09445330,905,5.37030000,595342.53045180,0
1761338820000000,110875.04000000,110891.32000000,110875.03000000,110875.03000000,4.69958000,1761338879999999,521092.41958350,916,2.48898000,275969.59374220,0
1761338880000000,110875.04000000,110900.00000000,110875.03000000,110900.00000000,4.31551000,1761338939999999,478524.75095440,639,3.58395000,397405.60050970,0
1761338940000000,110899.99000000,110900.00000000,110845.72000000,110849.36000000,22.26506000,1761338999999999,2468318.71497120,2728,1.69537000,187937.11548740,0
1761339000000000,110849.36000000,110849.36000000,110766.72000000,110766.72000000,20.89794000,1761339059999999,2315843.15556670,1866,5.98177000,662878.84348530,0
1761339060000000,110766.72000000,110777.00000000,110764.97000000,110775.88000000,15.03987000,1761339119999999,1666026.33162890,970,12.57754000,1393261.43587030,0
1761339120000000,110775.88000000,110803.42000000,110775.87000000,110803.41000000,2.49503000,1761339179999999,276418.07632270,627,2.22440000,246434.10313000,0
1761339180000000,110803.41000000,110826.51000000,110790.28000000,110826.51000000,11.76039000,1761339239999999,1302979.16072370,1155,11.09431000,1229173.45296050,0
1761339240000000,110826.50000000,110923.84000000,110826.50000000,110923.00000000,29.48323000,1761339299999999,3269342.89694100,2086,27.48393000,3047619.39159760,0
1761339300000000,110923.01000000,110949.70000000,110923.00000000,110949.70000000,9.47742000,1761339359999999,1051375.40502180,820,7.59687000,842742.88407260,0
1761339360000000,110949.69000000,111025.95000000,110946.99000000,110947.00000000,45.47172000,1761339419999999,5046650.89773620,4036,33.80244000,3751407.24060290,0
1761339420000000,110947.00000000,110947.00000000,110832.99000000,110832.99000000,39.64026000,1761339479999999,4395377.41306330,2261,1.93160000,214172.34221550,0
1761339480000000,110832.99000000,110842.00000000,110802.01000000,110841.99000000,61.99785000,1761339539999999,6870725.88826990,1910,37.55685000,4162182.07873180,0
1761339540000000,110841.99000000,110893.70000000,110841.99000000,110893.70000000,5.02896000,1761339599999999,557476.43169980,904,3.95087000,437974.60681030,0
1761339600000000,110893.69000000,111010.48000000,110893.69000000,111010.00000000,38.65001000,1761339659999999,4289539.46195520,2446,26.13802000,2900591.79443940,0
1761339660000000,111010.00000000,111040.06000000,110950.09000000,111001.82000000,59.46885000,1761339719999999,6601919.79346350,3244,32.20853000,3575557.05933070,0
1761339720000000,111001.82000000,111001.83000000,110951.50000000,110951.62000000,10.42782000,1761339779999999,1157168.38492360,1637,2.42753000,269415.37463070,0
1761339780000000,110951.62000000,110951.62000000,110883.99000000,110883.99000000,9.45542000,1761339839999999,1048678.30128990,2133,1.17215000,130000.72570890,0
1761339840000000,110884.00000000,110884.00000000,110843.37000000,110879.86000000,7.77448000,1761339899999999,861873.24767040,1616,6.07844000,673845.84360920,0
1761339900000000,110879.86000000,110993.23000000,110879.86000000,110976.44000000,111.87666000,1761339959999999,12413996.38109970,3693,84.03790000,9324596.78661280,0
1761339960000000,110976.44000000,110976.45000000,110928.00000000,110929.11000000,13.09254000,1761340019999999,1452834.39035620,2242,1.45525000,161456.78610080,0
1761340020000000,110929.10000000,110939.11000000,110925.17000000,110925.17000000,9.26471000,1761340079999999,1027809.18231920,701,3.46905000,384845.39363230,0
1761340080000000,110925.18000000,110935.36000000,110900.83000000,110900.83000000,6.86965000,1761340139999999,762039.23679080,1124,2.43500000,270107.83995350,0
1761340140000000,110900.83000000,110912.51000000,110880.01000000,110880.01000000,13.20643000,1761340199999999,1464578.46227930,1463,8.69240000,963959.27877110,0
1761340200000000,110880.02000000,110880.02000000,110665.13000000,110688.36000000,82.58401000,1761340259999999,9144945.66535260,4626,13.65097000,1511045.31766590,0
1761340260000000,110688.36000000,110688.37000000,110646.64000000,110649.17000000,6.24853000,1761340319999999,691487.67269510,2785,1.77805000,196740.58804370,0
1761340320000000,110649.16000000,110671.38000000,110649.16000000,110671.38000000,13.84545000,1761340379999999,1532244.01934130,1270,13.34162000,1476485.90640250,0
1761340380000000,110671.38000000,110709.99000000,110671.37000000,110709.99000000,3.77105000,1761340439999999,417397.43500230,1198,2.15371000,238393.45063490,0
1761340440000000,110709.98000000,110709.98000000,110661.89000000,110661.89000000,7.02088000,1761340499999999,777038.18501870,1195,0.67479000,74684.45077520,0
1761340500000000,110661.89000000,110735.27000000,110654.00000000,110735.26000000,2.90641000,1761340559999999,321679.35490810,2143,2.53602000,280680.44923000,0
1761340560000000,110735.27000000,110750.00000000,110706.96000000,110706.97000000,40.33678000,1761340619999999,4466512.01858300,2269,12.50272000,1384400.22388550,0
1761340620000000,110706.96000000,110768.27000000,110690.79000000,110768.26000000,104.82186000,1761340679999999,11604570.74008110,2997,77.67098000,8598824.15986860,0
1761340680000000,110768.27000000,110993.33000000,110768.26000000,110993.33000000,21.29848000,1761340739999999,2361099.88023560,2934,20.57190000,2280565.66352640,0
1761340740000000,110993.33000000,111052.43000000,110972.00000000,111008.04000000,28.28638000,1761340799999999,3139936.87112740,4017,16.03074000,1779347.70265250,0
1761340800000000,111008.03000000,111008.04000000,110922.91000000,110922.91000000,7.20406000,1761340859999999,799350.02473910,1731,4.39068000,487158.63617120,0
1761340860000000,110922.91000000,110959.04000000,110922.90000000,110956.12000000,2.89642000,1761340919999999,321333.89387530,690,1.88649000,209275.20789240,0
1761340920000000,110956.12000000,111031.26000000,110956.11000000,111001.43000000,5.18096000,1761340979999999,575096.90745530,1814,3.87298000,429889.98844980,0
1761340980000000,111001.43000000,111034.29000000,111001.42000000,111011.61000000,2.55309000,1761341039999999,283444.01574920,975,0.76641000,85082.81538750,0
1761341040000000,111011.62000000,111011.62000000,110947.46000000,110947.46000000,3.28350000,1761341099999999,364460.32325610,1616,0.27538000,30562.35208360,0
1761341100000000,110947.45000000,110947.45000000,110870.48000000,110883.60000000,7.90091000,1761341159999999,876247.09377080,2083,1.77832000,197210.69718890,0
1761341160000000,110883.60000000,110904.59000000,110837.92000000,110837.92000000,29.35259000,1761341219999999,3254175.09649350,2493,13.50540000,1497267.82536690,0
1761341220000000,110837.92000000,110837.92000000,110821.29000000,110821.29000000,1.69913000,1761341279999999,188318.28240530,448,0.11293000,12515.08312560,0
1761341280000000,110821.30000000,110821.30000000,110803.01000000,110803.02000000,1.72774000,1761341339999999,191449.41382440,623,0.28624000,31716.26448800,0
1761341340000000,110803.02000000,110879.19000000,110803.01000000,110879.19000000,6.81333000,1761341399999999,755309.68251600,1697,6.64396000,736537.83220240,0
1761341400000000,110879.19000000,110997.40000000,110879.18000000,110997.00000000,61.01928000,1761341459999999,6770773.70950310,5401,47.87176000,5311933.46892100,0
1761341460000000,110997.00000000,110997.01000000,110924.07000000,110924.07000000,20.99299000,1761341519999999,2329756.82074750,1400,0.47571000,52790.81944740,0
1761341520000000,110924.08000000,110924.08000000,110867.96000000,110881.00000000,20.15267000,1761341579999999,2234740.95623640,1662,5.31083000,588851.02949970,0
1761341580000000,110881.00000000,110899.98000000,110838.78000000,110899.97000000,17.08748000,1761341639999999,1894126.67143510,1681,9.83443000,1090130.20767750,0
1761341640000000,110899.97000000,110933.26000000,110899.97000000,110929.06000000,18.75737000,1761341699999999,2080477.08494860,2339,7.52488000,834558.85208160,0
1761341700000000,110929.05000000,110938.47000000,110929.05000000,110934.05000000,0.76724000,1761341759999999,85114.91911950,340,0.32935000,36536.31336210,0
1761341760000000,110934.04000000,110934.05000000,110913.56000000,110913.56000000,0.84005000,1761341819999999,93187.23148340,527,0.11139000,12356.72589020,0
1761341820000000,110913.56000000,110943.34000000,110913.55000000,110943.33000000,2.31685000,1761341879999999,256977.72476130,787,1.87968000,208487.54231080,0
1761341880000000,110943.34000000,110943.34000000,110939.08000000,110939.08000000,0.63407000,1761341939999999,70344.09727320,174,0.21372000,23710.10661230,0
1761341940000000,110939.09000000,110939.09000000,110939.08000000,110939.08000000,0.68426000,1761341999999999,75911.17631100,90,0.14302000,15866.50865180,0
1761342000000000,110939.09000000,110959.15000000,110939.09000000,110959.15000000,1.95391000,1761342059999999,216784.63682040,1004,1.37232000,152252.79213840,0
1761342060000000,110959.14000000,110959.15000000,110889.99000000,110889.99000000,6.89034000,1761342119999999,764288.44990870,959,0.21443000,23782.23760830,0
1761342120000000,110889.99000000,110942.10000000,110889.99000000,110942.09000000,18.15045000,1761342179999999,2012735.14825690,1329,18.07608000,2004485.25514010,0
1761342180000000,110942.10000000,110994.88000000,110942.09000000,110994.87000000,2.83988000,1761342239999999,315136.47010400,1729,1.36422000,151388.39311390,0
