1509279180000,5790.96000000,5790.97000000,5790.93000000,5790.94000000,0.64515400,1509279239999,3736.05649155,4,0.64515400,3736.05649155,0
1509279240000,5790.84000000,5790.84000000,5790.83000000,5790.84000000,0.29446600,1509279299999,1705.20341697,4,0.29446600,1705.20341697,0
1509279300000,5792.92000000,5792.93000000,5789.98000000,5789.99000000,0.12384200,1509279359999,717.30849247,7,0.12384200,717.30849247,0
1509279360000,5789.99000000,5789.99000000,5789.97000000,5789.98000000,1.22113400,1509279419999,7070.34546292,10,1.22113400,7070.34546292,0
1509279420000,5789.97000000,5789.98000000,5789.88000000,5789.98000000,1.32579400,1509279479999,7676.28330315,11,1.07421700,6219.66002046,0
1509279480000,5789.88000000,5789.89000000,5789.68000000,5789.69000000,1.64272600,1509279539999,9511.07453188,5,1.64272600,9511.07453188,0
1509279540000,5788.98000000,5789.98000000,5786.98000000,5789.97000000,1.25968900,1509279599999,7292.48353835,7,1.25968900,7292.48353835,0
1509279600000,5785.98000000,5785.99000000,5785.88000000,5785.88000000,0.49820300,1509279659999,2882.58483468,5,0.49820300,2882.58483468,0
1509279660000,5789.97000000,5789.97000000,5785.68000000,5785.70000000,0.24029300,1509279719999,1390.87587233,5,0.19609300,1135.14793233,0
1509279720000,5784.99000000,5789.97000000,5784.99000000,5789.97000000,0.31499700,1509279779999,1823.17630749,4,0.31499700,1823.17630749,0
1509279780000,5786.98000000,5789.97000000,5785.01000000,5785.01000000,0.45260000,1509279839999,2619.50715869,7,0.35044700,2028.55103216,0
1509279840000,5789.96000000,5789.97000000,5785.01000000,5785.01000000,1.79778300,1509279899999,10406.56099153,10,1.28556300,7443.36316933,0
1509279900000,5789.97000000,5789.98000000,5789.97000000,5789.98000000,2.22491200,1509279959999,12882.17663604,14,2.10232400,12172.39579368,0
1509279960000,5789.98000000,5790.00000000,5789.97000000,5789.99000000,1.02782700,1509280019999,5951.09961285,10,0.80198800,4643.49828680,0
1509280020000,5789.99000000,5792.92000000,5789.99000000,5792.92000000,0.93149200,1509280079999,5394.45276106,9,0.93149200,5394.45276106,0
1509280080000,5792.93000000,5792.94000000,5785.00000000,5792.92000000,1.47255900,1509280139999,8526.82326200,16,0.92294000,5346.40714200,0
1509280140000,5792.93000000,5792.93000000,5773.29000000,5773.29000000,1.30691900,1509280199999,7563.04232376,10,0.90771900,5258.34159676,0
1509280200000,5792.92000000,5792.93000000,5773.32000000,5792.92000000,1.11893900,1509280259999,6474.10916819,16,0.51071800,2958.55257379,0
1509280260000,5792.92000000,5792.92000000,5791.98000000,5791.99000000,0.17654100,1509280319999,1022.60452592,7,0.17654100,1022.60452592,0
1509280320000,5791.98000000,5791.99000000,5791.98000000,5791.99000000,0.13760000,1509280379999,796.97714260,8,0.08291200,480.22479348,0
1509280380000,5791.99000000,5791.99000000,5789.98000000,5789.98000000,0.23376600,1509280439999,1353.74070634,4,0.11446000,662.72154740,0
1509280440000,5790.00000000,5794.99000000,5789.99000000,5794.99000000,1.17673600,1509280499999,6814.17930625,4,1.03357300,5985.26696788,0
1509280500000,5794.88000000,5794.88000000,5794.85000000,5794.85000000,0.75820300,1509280559999,4393.69168635,4,0.75820300,4393.69168635,0
1509280560000,5794.85000000,5794.86000000,5794.85000000,5794.86000000,1.30238400,1509280619999,7547.12548835,6,1.30238400,7547.12548835,0
1509280620000,5794.86000000,5794.86000000,5794.85000000,5794.86000000,0.52145700,1509280679999,3021.76657645,4,0.52145700,3021.76657645,0
1509280680000,5794.86000000,5794.86000000,5794.85000000,5794.85000000,0.79740700,1509280739999,4620.85883626,5,0.79740700,4620.85883626,0
1509280740000,5794.85000000,5794.89000000,5790.00000000,5794.89000000,2.13390300,1509280799999,12360.78590157,6,1.12696900,6530.63497223,0
1509280800000,5791.98000000,5791.98000000,5791.95000000,5791.98000000,1.02319800,1509280859999,5926.32913676,8,1.02319800,5926.32913676,0
1509280860000,5791.99000000,5794.88000000,5780.06000000,5794.88000000,2.57879000,1509280919999,14907.89410845,11,0.16994900,984.51602507,0
1509280920000,5789.97000000,5789.97000000,5789.97000000,5789.97000000,0.22290000,1509280979999,1290.58431300,1,0.22290000,1290.58431300,0
1509280980000,5789.93000000,5794.89000000,5789.93000000,5794.88000000,2.12441000,1509281039999,12304.12414360,8,2.12441000,12304.12414360,0
1509281040000,5794.88000000,5794.89000000,5794.88000000,5794.89000000,0.19109800,1509281099999,1107.39058354,6,0.19109800,1107.39058354,0
1509281100000,5789.98000000,5794.88000000,5789.98000000,5794.88000000,1.09128800,1509281159999,6318.78235791,5,1.09128800,6318.78235791,0
1509281160000,5794.88000000,5794.89000000,5794.88000000,5794.89000000,0.35840500,1509281219999,2076.91701685,7,0.35840500,2076.91701685,0
1509281220000,5790.28000000,5790.29000000,5790.28000000,5790.28000000,0.77667700,1509281279999,4497.17908428,7,0.77667700,4497.17908428,0
1509281280000,5790.28000000,5790.29000000,5790.28000000,5790.28000000,0.33640600,1509281339999,1947.88578706,7,0.33640600,1947.88578706,0
1509281340000,5790.28000000,5794.87000000,5790.26000000,5794.87000000,0.38154200,1509281399999,2209.45700174,14,0.38154200,2209.45700174,0
1509281400000,5789.99000000,5789.99000000,5789.96000000,5789.96000000,0.62911100,1509281459999,3642.53039682,5,0.62911100,3642.53039682,0
1509281460000,5794.84000000,5794.86000000,5794.83000000,5794.86000000,0.64162600,1509281519999,3718.12095139,3,0.64162600,3718.12095139,0
1509281520000,5794.83000000,5794.83000000,5788.97000000,5788.98000000,1.03377100,1509281579999,5986.02610099,3,1.03377100,5986.02610099,0
1509281580000,5794.83000000,5794.83000000,5792.86000000,5792.86000000,1.16502400,1509281639999,6750.87306625,6,1.16502400,6750.87306625,0
1509281640000,5786.97000000,5786.97000000,5786.95000000,5786.95000000,0.62468500,1509281699999,3615.02622251,3,0.62468500,3615.02622251,0
1509281700000,5786.94000000,5786.94000000,5786.94000000,5786.94000000,0.00564800,1509281759999,32.68463712,1,0.00564800,32.68463712,0
1509281760000,5781.99000000,5781.99000000,5771.11000000,5771.78000000,1.40875300,1509281819999,8135.66632230,9,0.52397500,3028.95585444,0
1509281820000,5771.17000000,5771.19000000,5769.66000000,5769.66000000,2.50047400,1509281879999,14429.52600461,44,0.43784700,2526.84849379,0
1509281880000,5768.78000000,5771.09000000,5759.06000000,5759.06000000,3.42064200,1509281939999,19703.62154580,46,0.22800900,1313.92377399,0
1509281940000,5759.75000000,5759.75000000,5758.75000000,5758.75000000,1.26163700,1509281999999,7266.37956053,5,1.26163700,7266.37956053,0
1509282000000,5758.72000000,5758.72000000,5757.74000000,5757.74000000,0.46613900,1509282059999,2684.33654208,2,0.46613900,2684.33654208,0
1509282060000,5757.73000000,5757.73000000,5757.66000000,5757.66000000,1.80746600,1509282119999,10406.83984422,7,1.80746600,10406.83984422,0
1509282120000,5755.64000000,5755.64000000,5755.61000000,5755.61000000,2.11305700,1509282179999,12161.96282865,4,2.11305700,12161.96282865,0
1509282180000,5753.54000000,5753.54000000,5753.52000000,5753.52000000,1.17873500,1509282239999,6781.88901186,3,1.17873500,6781.88901186,0
1509282240000,5749.51000000,5759.70000000,5749.51000000,5759.70000000,0.94276200,1509282299999,5429.51679140,2,0.94276200,5429.51679140,0
1509282300000,5749.48000000,5749.49000000,5745.99000000,5745.99000000,2.24559900,1509282359999,12907.22600273,4,2.24559900,12907.22600273,0
1509282360000,5745.95000000,5745.98000000,5745.93000000,5745.98000000,1.65170900,1509282419999,9490.62335734,4,1.65170900,9490.62335734,0
1509282420000,5745.97000000,5745.99000000,5745.20000000,5745.20000000,0.46583900,1509282479999,2676.59293522,8,0.46583900,2676.59293522,0
1509282480000,5745.21000000,5745.21000000,5745.20000000,5745.21000000,0.15642100,1509282539999,898.67120496,3,0.15642100,898.67120496,0
1509282540000,5745.19000000,5745.19000000,5737.76000000,5743.20000000,1.49361400,1509282599999,8579.82502572,6,1.47719200,8485.59953100,0
1509282600000,5742.98000000,5744.21000000,5742.98000000,5744.21000000,4.20973500,1509282659999,24177.74996060,9,4.20973500,24177.74996060,0
1509282660000,5749.51000000,5749.51000000,5738.93000000,5738.93000000,1.76310600,1509282719999,10135.97355006,5,1.68903400,9710.87952710,0
1509282720000,5733.93000000,5733.97000000,5733.92000000,5733.95000000,0.53822800,1509282779999,3086.17285635,13,0.00000000,0.00000000,0
1509282780000,5733.79000000,5733.79000000,5733.75000000,5733.75000000,0.29995600,1509282839999,1719.87984326,12,0.00000000,0.00000000,0
1509282840000,5733.80000000,5738.12000000,5730.00000000,5730.00000000,4.30640600,1509282899999,24696.69241047,86,0.13123200,752.61814464,0
1509282900000,5730.00000000,5733.75000000,5730.00000000,5733.74000000,1.73661200,1509282959999,9952.60939245,25,0.00000000,0.00000000,0
1509282960000,5733.78000000,5733.78000000,5733.75000000,5733.78000000,1.23684800,1509283019999,7091.80696459,15,0.85980700,4929.94418046,0
1509283020000,5750.21000000,5750.21000000,5750.18000000,5750.18000000,0.88645600,1509283079999,5097.29572313,3,0.88645600,5097.29572313,0
1509283080000,5733.78000000,5740.00000000,5733.77000000,5740.00000000,0.71936600,1509283139999,4128.81949351,4,0.66550800,3820.00996545,0
1509283140000,5740.00000000,5740.00000000,5740.00000000,5740.00000000,0.00000000,1509283199999,0.00000000,0,0.00000000,0.00000000,0
1509283200000,5755.19000000,5755.19000000,5755.17000000,5755.17000000,1.28103700,1509283259999,7372.59946997,3,1.28103700,7372.59946997,0
1509283260000,5755.08000000,5755.08000000,5740.00000000,5755.04000000,0.91030300,1509283319999,5238.22559152,7,0.90870700,5229.06455152,0
1509283320000,5754.94000000,5754.94000000,5754.94000000,5754.94000000,0.16880100,1509283379999,971.43962694,2,0.16880100,971.43962694,0
1509283380000,5755.12000000,5755.12000000,5755.12000000,5755.12000000,0.02099700,1509283439999,120.84025464,1,0.02099700,120.84025464,0
1509283440000,5755.07000000,5755.07000000,5755.01000000,5755.01000000,0.36424900,1509283499999,2096.26789975,5,0.36424900,2096.26789975,0
1509283500000,5754.93000000,5754.93000000,5754.87000000,5754.87000000,0.18525300,1509283559999,1066.11473716,4,0.18525300,1066.11473716,0
1509283560000,5754.84000000,5754.84000000,5754.80000000,5754.80000000,0.09823500,1509283619999,565.32601512,4,0.09823500,565.32601512,0
1509283620000,5754.76000000,5754.98000000,5750.73000000,5750.75000000,1.15520000,1509283679999,6647.76580997,10,0.58866400,3387.46443717,0
1509283680000,5750.75000000,5754.99000000,5750.73000000,5754.99000000,1.45521200,1509283739999,8372.52723078,13,1.27667600,7345.05433614,0
1509283740000,5744.87000000,5755.11000000,5744.87000000,5755.10000000,1.44151600,1509283799999,8287.37030580,7,1.44151600,8287.37030580,0
1509283800000,5755.11000000,5755.11000000,5755.10000000,5755.11000000,2.72732500,1509283859999,15696.04918055,11,1.32970000,7652.56356680,0
1509283860000,5735.29000000,5745.01000000,5735.29000000,5745.01000000,0.85136600,1509283919999,4884.67689361,7,0.18828200,1081.68197282,0
1509283920000,5745.03000000,5745.13000000,5745.03000000,5745.13000000,0.37055600,1509283979999,2128.87191991,6,0.00000000,0.00000000,0
1509283980000,5745.14000000,5747.10000000,5745.08000000,5747.09000000,0.47010200,1509284039999,2701.39688314,8,0.00000000,0.00000000,0
1509284040000,5747.09000000,5755.00000000,5747.09000000,5748.14000000,0.47148200,1509284099999,2710.09544112,5,0.01005400,57.86077000,0
1509284100000,5755.00000000,5755.12000000,5748.18000000,5749.21000000,4.63326200,1509284159999,26655.26045638,9,3.14273000,18086.72545448,0
1509284160000,5750.03000000,5755.12000000,5748.26000000,5748.28000000,2.22659400,1509284219999,12803.30232046,11,0.34632100,1993.11891352,0
1509284220000,5755.12000000,5755.12000000,5750.69000000,5750.80000000,0.97576000,1509284279999,5614.36096684,23,0.68943700,3967.79266744,0
1509284280000,5755.12000000,5755.12000000,5750.91000000,5751.07000000,0.27868700,1509284339999,1602.99508999,9,0.06250000,359.69500000,0
1509284340000,5751.06000000,5755.12000000,5750.76000000,5755.12000000,1.30101300,1509284399999,7484.81850856,17,0.70217600,4040.90109332,0
1509284400000,5755.12000000,5759.77000000,5750.78000000,5750.78000000,0.12048100,1509284459999,693.15674889,4,0.03305900,190.41205973,0
1509284460000,5750.86000000,5750.94000000,5750.86000000,5750.93000000,3.12981600,1509284519999,17999.25033232,6,0.00000000,0.00000000,0
1509284520000,5750.96000000,5767.99000000,5750.96000000,5760.25000000,2.94318300,1509284579999,16953.50304201,8,0.02254600,130.04474558,0
1509284580000,5760.24000000,5760.25000000,5760.24000000,5760.25000000,4.01367600,1509284639999,23119.75822689,7,0.00000000,0.00000000,0
1509284640000,5767.99000000,5768.00000000,5760.24000000,5760.24000000,4.19227800,1509284699999,24153.00496370,11,0.57560600,3320.09294800,0
1509284700000,5761.02000000,5761.02000000,5761.01000000,5761.02000000,2.05983300,1509284759999,11866.73076416,7,0.00000000,0.00000000,0
1509284760000,5761.03000000,5761.03000000,5761.02000000,5761.02000000,1.31776300,1509284819999,7591.66605234,5,0.00000000,0.00000000,0
1509284820000,5761.04000000,5761.05000000,5761.04000000,5761.04000000,1.62829100,1509284879999,9380.65336508,4,0.00000000,0.00000000,0
1509284880000,5761.04000000,5761.05000000,5761.04000000,5761.04000000,3.38250200,1509284939999,19486.74116245,6,0.00000000,0.00000000,0
1509284940000,5761.05000000,5761.05000000,5761.03000000,5761.03000000,3.97465000,1509284999999,22898.14339270,10,0.00000000,0.00000000,0
1509285000000,5761.05000000,5761.06000000,5760.23000000,5760.23000000,3.46241100,1509285059999,19947.08582654,12,0.00000000,0.00000000,0
1509285060000,5745.05000000,5745.05000000,5745.05000000,5745.05000000,0.28659800,1509285119999,1646.51983990,1,0.00000000,0.00000000,0
1509285120000,5745.05000000,5745.05000000,5745.05000000,5745.05000000,0.00000000,1509285179999,0.00000000,0,0.00000000,0.00000000,0
1509285180000,5745.05000000,5745.05000000,5745.02000000,5745.03000000,0.39394700,1509285239999,2263.23847389,5,0.00000000,0.00000000,0
1509285240000,5745.03000000,5745.03000000,5745.03000000,5745.03000000,0.14619200,1509285299999,839.87742576,2,0.00000000,0.00000000,0
1509285300000,5765.00000000,5765.00000000,5745.05000000,5762.93000000,0.12740400,1509285359999,733.35170683,8,0.00062000,3.57430000,0
1509285360000,5765.00000000,5765.01000000,5762.92000000,5762.93000000,1.37061600,1509285419999,7901.35415354,10,1.24547700,7180.18703424,0
1509285420000,5762.93000000,5769.66000000,5760.34000000,5760.34000000,5.17298400,1509285479999,29820.63890148,14,2.00889300,11586.64881622,0
1509285480000,5769.71000000,5770.09000000,5769.71000000,5770.09000000,0.40161700,1509285539999,2317.24531307,2,0.08340000,481.22550600,0
1509285540000,5745.14000000,5790.00000000,5745.14000000,5790.00000000,0.31030900,1509285599999,1792.79163666,9,0.22344000,1293.71707000,0
1509285600000,5790.00000000,5794.88000000,5789.99000000,5794.82000000,3.10919200,1509285659999,18005.62840479,12,2.25881500,13081.94069126,0
1509285660000,5794.82000000,5794.83000000,5794.79000000,5794.79000000,0.77911400,1509285719999,4514.82917648,6,0.77911400,4514.82917648,0
1509285720000,5794.73000000,5794.82000000,5790.00000000,5794.81000000,3.74592900,1509285779999,21706.24271050,9,3.50874300,20331.81150886,0
1509285780000,5794.83000000,5794.84000000,5794.75000000,5794.75000000,0.67620500,1509285839999,3918.48579602,7,0.67620500,3918.48579602,0
1509285840000,5794.68000000,5794.69000000,5794.65000000,5794.69000000,0.33572000,1509285899999,1945.38952786,6,0.33572000,1945.38952786,0
1509285900000,5794.68000000,5794.77000000,5794.68000000,5794.75000000,0.80362600,1509285959999,4656.79466110,14,0.80362600,4656.79466110,0
1509285960000,5794.75000000,5794.75000000,5794.71000000,5794.71000000,0.12980200,1509286019999,752.16727932,4,0.12980200,752.16727932,0
1509286020000,5794.72000000,5794.72000000,5794.67000000,5794.67000000,1.50281800,1509286079999,8708.36854826,10,1.43552700,8318.43609430,0
1509286080000,5794.66000000,5794.68000000,5790.01000000,5794.67000000,2.02701600,1509286139999,11743.50331853,7,1.51640800,8787.07789245,0
1509286140000,5794.67000000,5794.72000000,5794.67000000,5794.72000000,2.95090600,1509286199999,17099.60826999,14,2.43421800,14105.56952537,0
1509286200000,5794.69000000,5794.69000000,5794.68000000,5794.69000000,1.52610300,1509286259999,8843.28938124,6,1.52610300,8843.28938124,0
1509286260000,5794.69000000,5794.71000000,5790.00000000,5794.71000000,1.60676300,1509286319999,9309.68135274,6,1.39084000,8059.48718274,0
1509286320000,5794.66000000,5794.67000000,5794.66000000,5794.67000000,2.68784200,1509286379999,15575.14563664,10,2.68784200,15575.14563664,0
1509286380000,5794.66000000,5794.67000000,5794.66000000,5794.66000000,0.67883900,1509286439999,3933.64213168,7,0.67883900,3933.64213168,0
1509286440000,5794.67000000,5794.67000000,5794.66000000,5794.66000000,0.23707700,1509286499999,1373.78166565,7,0.23707700,1373.78166565,0
1509286500000,5794.66000000,5794.67000000,5794.66000000,5794.67000000,0.83357600,1509286559999,4830.29666689,8,0.83357600,4830.29666689,0
1509286560000,5789.99000000,5789.99000000,5789.98000000,5789.98000000,0.40952100,1509286619999,2371.11884235,5,0.36524400,2114.75545512,0
1509286620000,5789.99000000,5789.99000000,5789.99000000,5789.99000000,0.09008800,1509286679999,521.60861912,2,0.09008800,521.60861912,0
1509286680000,5789.95000000,5789.96000000,5789.95000000,5789.96000000,1.65225200,1509286739999,9566.46197500,5,1.65225200,9566.46197500,0
1509286740000,5789.96000000,5789.98000000,5789.95000000,5789.98000000,2.55243100,1509286799999,14778.48200496,6,2.55243100,14778.48200496,0
1509286800000,5789.97000000,5794.70000000,5789.97000000,5790.00000000,3.72143700,1509286859999,21556.87138881,10,3.14282900,18206.73106881,0
1509286860000,5794.70000000,5794.71000000,5794.69000000,5794.70000000,2.05199300,1509286919999,11890.67873059,7,2.05199300,11890.67873059,0
1509286920000,5794.70000000,5795.01000000,5794.70000000,5795.01000000,10.36115900,1509286979999,60041.55739690,19,7.48577500,43379.56087624,0
1509286980000,5795.01000000,5795.02000000,5795.01000000,5795.01000000,4.10939800,1509287039999,23814.00773906,12,0.00000000,0.00000000,0
1509287040000,5795.03000000,5798.08000000,5795.03000000,5795.03000000,3.06102200,1509287099999,17738.83970604,8,0.03750000,217.42800000,0
1509287100000,5795.04000000,5798.09000000,5795.03000000,5795.04000000,3.48266700,1509287159999,20182.92779984,11,0.24877700,1442.43143593,0
1509287160000,5795.05000000,5796.02000000,5795.05000000,5796.02000000,3.93361800,1509287219999,22796.14416246,7,0.00000000,0.00000000,0
1509287220000,5798.08000000,5799.02000000,5798.08000000,5799.02000000,2.45209000,1509287279999,14219.35858141,12,0.48412300,2807.08058907,0
1509287280000,5796.01000000,5799.78000000,5796.01000000,5796.01000000,0.62367700,1509287339999,3616.16847830,11,0.23589800,1368.09160988,0
1509287340000,5796.02000000,5796.02000000,5796.00000000,5796.00000000,0.31904600,1509287399999,1849.19364943,11,0.05710500,330.98115105,0
1509287400000,5796.01000000,5796.01000000,5795.06000000,5795.06000000,0.34101600,1509287459999,1976.26060879,12,0.02559400,148.34307994,0
1509287460000,5796.01000000,5796.01000000,5795.06000000,5795.06000000,6.72091900,1509287519999,38950.29721066,8,0.11780200,682.78157002,0
1509287520000,5796.01000000,5796.01000000,5796.01000000,5796.01000000,0.10000000,1509287579999,579.60100000,1,0.00000000,0.00000000,0
1509287580000,5797.42000000,5797.42000000,5795.06000000,5795.06000000,3.09479900,1509287639999,17940.04837739,23,2.33354700,13528.54382379,0
1509287640000,5795.07000000,5798.02000000,5795.07000000,5798.02000000,0.58663800,1509287699999,3400.55067267,12,0.00000000,0.00000000,0
1509287700000,5798.01000000,5800.00000000,5795.07000000,5795.07000000,1.08168200,1509287759999,6269.77978972,9,0.27638700,1602.98881320,0
1509287760000,5795.07000000,5800.00000000,5795.07000000,5795.07000000,1.93355300,1509287819999,11206.06414875,11,0.23527000,1364.39211890,0
1509287820000,5795.08000000,5799.99000000,5795.07000000,5795.08000000,1.09646300,1509287879999,6354.29843757,10,0.04319700,250.54216803,0
1509287880000,5795.07000000,5795.08000000,5795.06000000,5795.07000000,0.09179300,1509287939999,531.94725992,7,0.00000000,0.00000000,0
1509287940000,5795.07000000,5795.08000000,5795.07000000,5795.07000000,0.25695200,1509287999999,1489.05510564,6,0.00000000,0.00000000,0
1509288000000,5795.07000000,5795.08000000,5790.02000000,5790.02000000,1.13983600,1509288059999,6605.14341933,18,0.00000000,0.00000000,0
1509288060000,5790.03000000,5790.04000000,5790.02000000,5790.03000000,0.76580300,1509288119999,4434.02218623,13,0.00000000,0.00000000,0
1509288120000,5790.04000000,5790.04000000,5790.03000000,5790.03000000,0.50006400,1509288179999,2895.38763450,6,0.00000000,0.00000000,0
1509288180000,5790.04000000,5790.04000000,5790.01000000,5790.03000000,1.23409000,1509288239999,7145.40371695,16,0.00051800,2.99923036,0
1509288240000,5790.03000000,5790.03000000,5790.01000000,5790.03000000,0.31391900,1509288299999,1817.59802365,11,0.00000000,0.00000000,0
1509288300000,5790.02000000,5790.03000000,5790.02000000,5790.03000000,3.44122600,1509288359999,19924.80096941,8,0.00000000,0.00000000,0
1509288360000,5790.03000000,5790.03000000,5790.02000000,5790.03000000,3.60575100,1509288419999,20877.39248273,7,0.47168100,2731.04714043,0
1509288420000,5795.78000000,5795.79000000,5790.01000000,5795.78000000,2.82715500,1509288479999,16383.53816219,10,2.47371400,14337.10963778,0
1509288480000,5795.78000000,5795.79000000,5795.78000000,5795.78000000,1.28576500,1509288539999,7452.01703859,8,1.28576500,7452.01703859,0
1509288540000,5795.78000000,5795.79000000,5795.78000000,5795.78000000,1.89517200,1509288599999,10984.00907493,8,1.89517200,10984.00907493,0
1509288600000,5795.79000000,5795.79000000,5795.78000000,5795.78000000,1.08151700,1509288659999,6268.24094948,7,1.08151700,6268.24094948,0
1509288660000,5795.80000000,5798.99000000,5795.78000000,5798.99000000,3.24186500,1509288719999,18798.68279718,12,3.18535900,18471.18532238,0
1509288720000,5790.03000000,5798.97000000,5790.03000000,5790.06000000,1.83063800,1509288779999,10604.86474539,4,0.60577800,3512.88844866,0
1509288780000,5798.97000000,5798.97000000,5790.06000000,5790.06000000,0.23841600,1509288839999,1382.26850595,2,0.20488900,1188.14516433,0
1509288840000,5790.03000000,5797.98000000,5790.01000000,5790.03000000,1.08014700,1509288899999,6255.49233590,10,0.17756500,1029.51831870,0
1509288900000,5790.03000000,5797.99000000,5790.03000000,5790.03000000,1.41539600,1509288959999,8203.75711521,6,1.07792300,6249.77832102,0
1509288960000,5790.03000000,5794.99000000,5790.01000000,5790.02000000,1.89672000,1509289019999,10984.33340202,6,0.45824600,2655.53098754,0
1509289020000,5794.99000000,5794.99000000,5790.01000000,5790.02000000,2.82479200,1509289079999,16361.55285934,14,1.19667800,6934.73522562,0
1509289080000,5790.03000000,5794.99000000,5790.03000000,5794.98000000,2.86009100,1509289139999,16572.56333518,8,2.53322600,14680.00517923,0
1509289140000,5794.98000000,5794.99000000,5790.04000000,5790.04000000,0.97759600,1509289199999,5663.87609996,5,0.71963900,4170.29475168,0
1509289200000,5794.99000000,5794.99000000,5790.06000000,5790.06000000,0.98128400,1509289259999,5684.23396361,9,0.51541700,2986.83556314,0
1509289260000,5794.98000000,5794.99000000,5792.02000000,5794.99000000,1.47806200,1509289319999,8564.36177233,9,1.14406900,6629.86763647,0
1509289320000,5794.98000000,5794.98000000,5794.96000000,5794.98000000,1.80531900,1509289379999,10461.77261775,4,1.80531900,10461.77261775,0
1509289380000,5794.98000000,5794.98000000,5792.06000000,5792.08000000,1.61388700,1509289439999,9348.99608280,6,0.42833800,2482.21014324,0
1509289440000,5792.03000000,5792.04000000,5790.07000000,5790.07000000,1.71480500,1509289499999,9931.90402163,7,0.00000000,0.00000000,0
1509289500000,5790.08000000,5792.01000000,5790.07000000,5790.10000000,1.91510100,1509289559999,11088.81608402,6,0.11619200,672.98522592,0
1509289560000,5790.09000000,5795.00000000,5790.07000000,5790.07000000,1.60853600,1509289619999,9314.27983921,7,0.14590600,845.52527000,0
1509289620000,5790.08000000,5795.00000000,5790.07000000,5790.07000000,1.06406400,1509289679999,6161.06133484,8,0.01010000,58.52950000,0
1509289680000,5795.00000000,5795.00000000,5790.06000000,5790.06000000,1.13095700,1509289739999,6548.89939256,11,0.11680000,676.85600000,0
1509289740000,5790.07000000,5800.94000000,5790.07000000,5800.94000000,2.14039500,1509289799999,12410.32720845,17,1.03136100,5981.67305256,0
1509289800000,5800.94000000,5817.87000000,5800.94000000,5800.97000000,1.30150600,1509289859999,7550.61967566,15,0.21472800,1246.20702474,0
1509289860000,5800.98000000,5800.99000000,5800.98000000,5800.99000000,0.84149500,1509289919999,4881.50001749,3,0.00000000,0.00000000,0
1509289920000,5801.01000000,5805.90000000,5801.01000000,5805.90000000,1.00804900,1509289979999,5847.71999300,4,0.00200000,11.61180000,0
1509289980000,5805.90000000,5813.20000000,5801.01000000,5801.62000000,0.74369600,1509290039999,4314.32123147,12,0.00992500,57.64753250,0
1509290040000,5813.20000000,5813.22000000,5813.20000000,5813.21000000,0.11518500,1509290099999,669.59545052,7,0.00425000,24.70610000,0
1509290100000,5813.21000000,5813.22000000,5813.21000000,5813.21000000,0.61973500,1509290159999,3602.65038483,7,0.00000000,0.00000000,0
1509290160000,5813.22000000,5813.22000000,5813.21000000,5813.22000000,3.62008700,1509290219999,21044.34366277,6,0.00000000,0.00000000,0
1509290220000,5813.22000000,5813.25000000,5813.22000000,5813.24000000,2.12176000,1509290279999,12334.31248492,7,0.05000000,290.66100000,0
1509290280000,5813.26000000,5813.29000000,5813.26000000,5813.29000000,0.33301100,1509290339999,1935.88473439,10,0.00000000,0.00000000,0
1509290340000,5813.28000000,5813.29000000,5813.28000000,5813.28000000,0.35096300,1509290399999,2040.24805639,8,0.00000000,0.00000000,0
1509290400000,5813.28000000,5817.90000000,5813.28000000,5813.29000000,0.61091500,1509290459999,3551.45601742,10,0.01005300,58.47341670,0
1509290460000,5813.28000000,5817.90000000,5813.27000000,5813.28000000,1.07489300,1509290519999,6249.14843114,13,0.10823600,629.70152986,0
1509290520000,5813.29000000,5813.29000000,5813.27000000,5813.27000000,1.24389100,1509290579999,7231.09192141,5,0.00000000,0.00000000,0
1509290580000,5813.29000000,5813.29000000,5813.27000000,5813.27000000,1.41499600,1509290639999,8225.77525281,11,0.00200000,11.62656000,0
1509290640000,5813.29000000,5813.29000000,5813.27000000,5813.28000000,0.31614700,1509290699999,1837.85000981,14,0.00000000,0.00000000,0
1509290700000,5813.28000000,5813.28000000,5813.26000000,5813.27000000,0.53052500,1509290759999,3084.08371751,8,0.00000000,0.00000000,0
1509290760000,5813.27000000,5813.30000000,5813.27000000,5813.30000000,0.62563300,1509290819999,3636.98494579,6,0.06600000,383.67714000,0
1509290820000,5813.30000000,5813.32000000,5813.28000000,5813.32000000,0.84628000,1509290879999,4919.67932268,8,0.00000000,0.00000000,0
1509290880000,5813.32000000,5813.33000000,5813.32000000,5813.33000000,0.78890400,1509290939999,4586.15229259,7,0.00000000,0.00000000,0
1509290940000,5813.33000000,5817.82000000,5813.32000000,5817.82000000,0.73360900,1509290999999,4265.21563521,6,0.00024500,1.42536100,0
1509291000000,5817.81000000,5818.97000000,5813.27000000,5813.27000000,0.97964600,1509291059999,5698.04250868,17,0.20746500,1207.13644514,0
1509291060000,5815.01000000,5818.96000000,5815.00000000,5818.96000000,1.86386000,1509291119999,10838.46317157,10,0.02665600,155.11019776,0
1509291120000,5818.98000000,5819.00000000,5815.03000000,5815.03000000,0.79234700,1509291179999,4610.61698090,12,0.78158800,4548.05307313,0
1509291180000,5818.98000000,5819.00000000,5818.98000000,5819.00000000,0.15490500,1509291239999,901.38960889,6,0.15490500,901.38960889,0
