1509538140000,6570.02000000,6570.03000000,6570.00000000,6570.00000000,1.33871500,1509538199999,8795.38653084,18,0.52743600,3465.26511380,0
1509538200000,6570.01000000,6571.02000000,6561.90000000,6571.00000000,1.77960400,1509538259999,11693.58827164,17,0.10775500,707.96547776,0
1509538260000,6561.11000000,6571.00000000,6550.00000000,6550.00000000,3.71680100,1509538319999,24359.60836738,32,0.54451600,3569.41948444,0
1509538320000,6550.02000000,6550.02000000,6545.01000000,6545.01000000,1.10062700,1509538379999,7206.24257204,19,0.06126700,401.29594332,0
1509538380000,6545.02000000,6545.02000000,6545.00000000,6545.00000000,1.34263500,1509538439999,8787.56476946,12,0.00000000,0.00000000,0
1509538440000,6545.00000000,6573.86000000,6545.00000000,6573.84000000,0.30943800,1509538499999,2033.90825442,10,0.23425500,1539.95533607,0
1509538500000,6546.01000000,6573.83000000,6546.01000000,6571.76000000,0.82347600,1509538559999,5412.57928123,9,0.81249400,5340.69099941,0
1509538560000,6546.03000000,6571.77000000,6535.03000000,6535.03000000,2.44734100,1509538619999,16032.20522904,18,0.68208500,4481.91775343,0
1509538620000,6544.98000000,6544.99000000,6544.95000000,6544.99000000,1.59035100,1509538679999,10408.82491932,9,1.59035100,10408.82491932,0
1509538680000,6544.95000000,6544.99000000,6544.95000000,6544.97000000,0.95191400,1509538739999,6230.25018980,13,0.95191400,6230.25018980,0
1509538740000,6544.97000000,6544.98000000,6538.01000000,6538.01000000,0.72249500,1509538799999,4726.89619097,12,0.46316400,3031.38751966,0
1509538800000,6544.95000000,6544.96000000,6540.01000000,6542.99000000,0.50209000,1509538859999,3285.21439169,12,0.39328400,2573.62102153,0
1509538860000,6540.00000000,6541.99000000,6535.03000000,6535.03000000,0.89853000,1509538919999,5874.25063884,15,0.09490100,620.84139299,0
1509538920000,6535.05000000,6535.05000000,6499.95000000,6499.95000000,7.08934000,1509538979999,46198.79523223,47,0.38513700,2512.93269994,0
1509538980000,6504.21000000,6504.23000000,6480.04000000,6499.99000000,1.70289000,1509539039999,11065.71228043,92,1.50398600,9776.80446523,0
1509539040000,6499.99000000,6500.00000000,6480.02000000,6489.00000000,3.61161500,1509539099999,23413.22763709,90,2.57548300,16699.05468786,0
1509539100000,6488.98000000,6495.99000000,6481.02000000,6484.07000000,2.85001100,1509539159999,18481.97842469,26,1.00344600,6511.50840910,0
1509539160000,6484.07000000,6499.99000000,6480.00000000,6480.01000000,7.56726100,1509539219999,49084.44091166,33,4.35555900,28271.06812658,0
1509539220000,6475.03000000,6475.03000000,6468.99000000,6468.99000000,2.03536900,1509539279999,13176.80767467,43,0.64324000,4164.53550268,0
1509539280000,6468.99000000,6480.02000000,6465.00000000,6476.96000000,2.82016900,1509539339999,18254.83255732,19,1.46935800,9510.03102874,0
1509539340000,6499.88000000,6499.88000000,6477.00000000,6477.06000000,0.50459300,1509539399999,3279.27623939,6,0.48193600,3132.52616768,0
1509539400000,6490.00000000,6490.00000000,6477.09000000,6477.11000000,3.48795200,1509539459999,22597.91503788,11,0.70456600,4569.60978426,0
1509539460000,6477.11000000,6489.97000000,6476.98000000,6476.98000000,4.66458000,1509539519999,30213.06939751,16,4.01727400,26020.40484146,0
1509539520000,6476.99000000,6477.00000000,6476.97000000,6476.99000000,2.89543800,1509539579999,18753.71826455,35,2.59818800,16828.43179854,0
1509539580000,6499.96000000,6499.96000000,6498.89000000,6498.89000000,1.95517100,1509539639999,12707.05919943,8,1.95517100,12707.05919943,0
1509539640000,6498.82000000,6499.99000000,6498.00000000,6499.98000000,0.78107300,1509539699999,5076.67174424,8,0.68924600,4479.97989824,0
1509539700000,6499.99000000,6524.98000000,6498.00000000,6524.98000000,1.71276200,1509539759999,11141.68693272,14,1.34688800,8763.80776763,0
1509539760000,6524.98000000,6524.98000000,6524.98000000,6524.98000000,0.00000000,1509539819999,0.00000000,0,0.00000000,0.00000000,0
1509539820000,6501.01000000,6520.02000000,6501.01000000,6520.00000000,0.96134600,1509539879999,6257.53839331,7,0.00000000,0.00000000,0
1509539880000,6506.02000000,6524.98000000,6503.47000000,6503.50000000,1.31189500,1509539939999,8541.12343630,6,0.37262600,2431.17494474,0
1509539940000,6503.52000000,6504.51000000,6503.44000000,6504.50000000,1.55719200,1509539999999,10127.83156242,18,0.00000000,0.00000000,0
1509540000000,6504.51000000,6504.51000000,6504.51000000,6504.51000000,0.55970800,1509540059999,3640.62628308,6,0.00293800,19.11025038,0
1509540060000,6505.01000000,6506.02000000,6505.01000000,6506.01000000,1.00122800,1509540119999,6513.53662378,6,0.00000000,0.00000000,0
1509540120000,6506.02000000,6519.92000000,6506.00000000,6519.92000000,0.51226600,1509540179999,3335.84881076,5,0.21860700,1425.30015144,0
1509540180000,6506.02000000,6506.02000000,6505.00000000,6505.01000000,2.45427700,1509540239999,15965.53082937,11,0.00000000,0.00000000,0
1509540240000,6505.02000000,6505.02000000,6501.94000000,6501.94000000,2.14074700,1509540299999,13924.59888392,20,0.03222100,209.58149450,0
1509540300000,6501.94000000,6501.98000000,6499.99000000,6499.99000000,0.84768200,1509540359999,5511.59334123,9,0.00000000,0.00000000,0
1509540360000,6499.99000000,6499.99000000,6499.98000000,6499.99000000,1.14587900,1509540419999,7448.19702140,10,1.11145200,7224.42186567,0
1509540420000,6499.99000000,6499.99000000,6457.02000000,6498.98000000,2.54892600,1509540479999,16521.13429390,11,1.05311400,6844.63380996,0
1509540480000,6497.99000000,6497.99000000,6457.03000000,6497.91000000,1.36260300,1509540539999,8852.06785997,4,1.31265300,8529.53921147,0
1509540540000,6497.91000000,6497.91000000,6497.91000000,6497.91000000,0.00000000,1509540599999,0.00000000,0,0.00000000,0.00000000,0
1509540600000,6495.88000000,6495.89000000,6460.01000000,6495.87000000,5.08733300,1509540659999,32947.83299937,51,4.18578500,27118.75591629,0
1509540660000,6460.37000000,6460.37000000,6460.22000000,6460.22000000,0.54962600,1509540719999,3550.75032772,2,0.00000000,0.00000000,0
1509540720000,6463.03000000,6463.50000000,6455.00000000,6463.50000000,6.36446200,1509540779999,41091.35271362,39,2.45234400,15830.80725000,0
1509540780000,6463.52000000,6465.02000000,6461.49000000,6465.01000000,1.03572900,1509540839999,6694.51948434,5,0.00000000,0.00000000,0
1509540840000,6465.01000000,6465.01000000,6465.01000000,6465.01000000,0.00000000,1509540899999,0.00000000,0,0.00000000,0.00000000,0
1509540900000,6490.72000000,6496.03000000,6490.72000000,6496.03000000,2.07596000,1509540959999,13483.27090401,18,0.67046500,4354.39394048,0
1509540960000,6496.01000000,6496.01000000,6495.00000000,6495.00000000,0.80015500,1509541019999,5197.01212140,7,0.00000000,0.00000000,0
1509541020000,6495.00000000,6517.99000000,6495.00000000,6517.99000000,0.56203300,1509541079999,3660.11748378,11,0.56203300,3660.11748378,0
1509541080000,6517.99000000,6518.00000000,6517.99000000,6518.00000000,4.59356400,1509541139999,29940.81707511,53,0.70326800,4583.89933142,0
1509541140000,6518.00000000,6519.00000000,6518.00000000,6518.99000000,1.93312500,1509541199999,12600.77390870,19,0.69147900,4507.66756779,0
1509541200000,6518.99000000,6523.94000000,6518.99000000,6523.91000000,2.55640200,1509541259999,16670.77043285,14,1.63542500,10666.92983308,0
1509541260000,6523.90000000,6523.99000000,6518.00000000,6523.89000000,2.07695200,1509541319999,13549.86664876,41,1.27307200,8305.45546133,0
1509541320000,6523.89000000,6523.99000000,6523.89000000,6523.99000000,3.12373900,1509541379999,20379.14529081,21,2.27923000,14869.66147080,0
1509541380000,6523.87000000,6529.98000000,6523.87000000,6523.89000000,3.62521800,1509541439999,23663.25392051,12,3.60229400,23513.70026615,0
1509541440000,6523.89000000,6523.89000000,6523.87000000,6523.89000000,1.18060300,1509541499999,7702.11706690,4,1.18054600,7701.74520517,0
1509541500000,6523.88000000,6523.88000000,6523.87000000,6523.87000000,1.85933300,1509541559999,12130.05689783,9,1.85933300,12130.05689783,0
1509541560000,6523.88000000,6523.88000000,6523.87000000,6523.87000000,2.18717100,1509541619999,14268.82636815,8,2.13782500,13946.89898567,0
1509541620000,6523.87000000,6523.91000000,6523.87000000,6523.91000000,4.49589400,1509541679999,29330.74183828,9,1.46949000,9586.78173970,0
1509541680000,6523.91000000,6523.91000000,6523.90000000,6523.90000000,2.87748000,1509541739999,18772.40187353,6,0.00000000,0.00000000,0
1509541740000,6529.98000000,6529.98000000,6523.87000000,6529.95000000,1.18235500,1509541799999,7720.34063900,11,0.97595500,6372.96130670,0
1509541800000,6529.95000000,6529.99000000,6523.87000000,6523.87000000,2.69985300,1509541859999,17621.14866507,31,1.24407700,8123.78886293,0
1509541860000,6523.87000000,6529.99000000,6523.87000000,6529.98000000,0.34639000,1509541919999,2260.32623082,14,0.08582400,560.42752040,0
1509541920000,6529.85000000,6529.85000000,6529.74000000,6529.74000000,0.03311200,1509541979999,216.21496562,3,0.03311200,216.21496562,0
1509541980000,6529.89000000,6529.98000000,6529.85000000,6529.98000000,0.64616300,1509542039999,4219.37794045,9,0.63616300,4154.07944045,0
1509542040000,6529.98000000,6529.99000000,6529.85000000,6529.98000000,0.92987500,1509542099999,6072.06751206,9,0.92085800,6013.18785461,0
1509542100000,6529.99000000,6529.99000000,6523.86000000,6529.97000000,1.07825300,1509542159999,7038.62651953,11,0.94508600,6169.86218570,0
1509542160000,6529.97000000,6529.98000000,6529.97000000,6529.97000000,1.28618900,1509542219999,8398.77724720,7,1.28618900,8398.77724720,0
1509542220000,6529.98000000,6529.98000000,6529.94000000,6529.94000000,0.32777000,1509542279999,2140.32139992,4,0.32777000,2140.32139992,0
1509542280000,6529.97000000,6529.99000000,6523.87000000,6529.98000000,1.02856900,1509542339999,6716.29525100,8,0.83390200,5445.36165899,0
1509542340000,6529.97000000,6529.97000000,6529.97000000,6529.97000000,0.00002000,1509542399999,0.13059940,1,0.00002000,0.13059940,0
1509542400000,6529.98000000,6529.98000000,6529.98000000,6529.98000000,0.00047400,1509542459999,3.09521052,1,0.00047400,3.09521052,0
1509542460000,6529.96000000,6529.96000000,6529.94000000,6529.95000000,0.12459300,1509542519999,813.58541831,3,0.12459300,813.58541831,0
1509542520000,6529.95000000,6529.99000000,6523.87000000,6529.99000000,0.71976400,1509542579999,4699.63697328,10,0.65482000,4275.95076000,0
1509542580000,6529.99000000,6529.99000000,6529.99000000,6529.99000000,0.00000000,1509542639999,0.00000000,0,0.00000000,0.00000000,0
1509542640000,6529.98000000,6529.99000000,6529.98000000,6529.98000000,1.03650900,1509542699999,6768.38624677,10,0.64032900,4181.33877037,0
1509542700000,6529.98000000,6540.00000000,6523.89000000,6540.00000000,1.40683900,1509542759999,9186.32664972,12,0.74465900,4864.61302470,0
1509542760000,6540.00000000,6540.00000000,6501.80000000,6501.80000000,0.01561900,1509542819999,101.85285748,4,0.00732600,47.63218680,0
1509542820000,6502.35000000,6502.35000000,6502.35000000,6502.35000000,0.07424300,1509542879999,482.75397105,4,0.00000000,0.00000000,0
1509542880000,6502.52000000,6529.97000000,6502.52000000,6529.95000000,0.62383500,1509542939999,4059.79160357,11,0.08035900,524.48229859,0
1509542940000,6505.02000000,6505.10000000,6461.51000000,6500.00000000,4.49056900,1509542999999,29189.96878819,25,0.81679200,5309.14734800,0
1509543000000,6461.98000000,6462.02000000,6461.98000000,6462.02000000,0.38479500,1509543059999,2486.54784666,3,0.00000000,0.00000000,0
1509543060000,6462.05000000,6462.27000000,6462.05000000,6462.27000000,0.73080400,1509543119999,4722.61379898,4,0.00000000,0.00000000,0
1509543120000,6462.61000000,6462.64000000,6462.61000000,6462.64000000,0.97710700,1509543179999,6314.67772137,5,0.00000000,0.00000000,0
1509543180000,6462.79000000,6462.79000000,6462.66000000,6462.67000000,0.49850300,1509543239999,3221.70970885,5,0.00000000,0.00000000,0
1509543240000,6462.68000000,6462.72000000,6462.68000000,6462.72000000,0.63018400,1509543299999,4072.69206671,5,0.00000000,0.00000000,0
1509543300000,6462.73000000,6528.73000000,6462.72000000,6528.73000000,1.76316800,1509543359999,11407.24090490,7,0.18728800,1222.75278424,0
1509543360000,6470.00000000,6470.00000000,6461.51000000,6470.00000000,1.72015000,1509543419999,11115.93122430,30,0.48311000,3122.36730123,0
1509543420000,6469.98000000,6470.00000000,6461.52000000,6461.53000000,1.55802600,1509543479999,10073.60393718,15,0.70300200,4548.40797260,0
1509543480000,6461.53000000,6499.43000000,6461.53000000,6499.30000000,0.78022500,1509543539999,5052.75214927,12,0.29902400,1943.45745174,0
1509543540000,6499.19000000,6499.19000000,6470.04000000,6470.19000000,0.14651900,1509543599999,950.75857758,7,0.09519000,618.65736912,0
1509543600000,6497.78000000,6497.79000000,6470.27000000,6496.77000000,0.24748400,1509543659999,1607.87915410,6,0.24455700,1588.94067381,0
1509543660000,6519.69000000,6519.69000000,6518.70000000,6518.70000000,0.09170900,1509543719999,597.87313673,3,0.09170900,597.87313673,0
1509543720000,6470.53000000,6470.55000000,6470.53000000,6470.55000000,0.08976100,1509543779999,580.80221412,3,0.00000000,0.00000000,0
1509543780000,6480.07000000,6517.79000000,6480.07000000,6515.88000000,1.36886600,1509543839999,8919.55296161,7,1.35018200,8798.47933373,0
1509543840000,6515.69000000,6516.94000000,6515.50000000,6515.70000000,2.16772000,1509543899999,14124.23969615,17,1.11751300,7281.41405262,0
1509543900000,6515.71000000,6516.01000000,6470.99000000,6470.99000000,3.04067700,1509543959999,19778.96823666,10,1.17771500,7673.62608270,0
1509543960000,6516.94000000,6516.94000000,6516.94000000,6516.94000000,0.04292500,1509544019999,279.73964950,2,0.04292500,279.73964950,0
1509544020000,6471.74000000,6516.92000000,6471.74000000,6471.83000000,1.53742900,1509544079999,9953.40033273,7,0.07752200,505.20417224,0
1509544080000,6471.91000000,6472.06000000,6471.91000000,6472.06000000,0.85403800,1509544139999,5527.26746503,3,0.00000000,0.00000000,0
1509544140000,6472.23000000,6515.75000000,6472.23000000,6515.75000000,0.70367900,1509544199999,4575.45501551,5,0.46015200,2998.22489400,0
1509544200000,6486.58000000,6515.70000000,6486.58000000,6486.81000000,0.46618200,1509544259999,3026.08419709,7,0.07162600,466.69292160,0
1509544260000,6487.04000000,6487.08000000,6487.04000000,6487.08000000,0.95557200,1509544319999,6198.85720566,5,0.00000000,0.00000000,0
1509544320000,6490.03000000,6490.03000000,6490.03000000,6490.03000000,0.77232800,1509544379999,5012.43188984,2,0.00000000,0.00000000,0
1509544380000,6509.98000000,6510.00000000,6509.98000000,6509.99000000,0.19606300,1509544439999,1276.36685982,3,0.19606300,1276.36685982,0
1509544440000,6510.00000000,6515.74000000,6510.00000000,6515.00000000,1.17986400,1509544499999,7684.98766555,16,0.04507600,293.54256947,0
1509544500000,6515.72000000,6515.74000000,6515.00000000,6515.00000000,1.18853900,1509544559999,7743.96013530,24,0.86140500,5612.67948716,0
1509544560000,6515.02000000,6515.73000000,6515.00000000,6515.01000000,1.85483200,1509544619999,12084.54142190,17,0.41475200,2702.41204896,0
1509544620000,6515.73000000,6515.75000000,6515.02000000,6515.72000000,1.19651000,1509544679999,7796.01700018,24,1.02884100,6703.65011180,0
1509544680000,6515.72000000,6515.74000000,6515.00000000,6515.00000000,1.14078800,1509544739999,7433.03822264,23,1.05848700,6896.80373044,0
1509544740000,6515.72000000,6515.76000000,6515.00000000,6515.00000000,1.92105900,1509544799999,12517.07584473,14,0.59693200,3889.44426797,0
1509544800000,6515.02000000,6515.73000000,6515.00000000,6515.02000000,1.98997900,1509544859999,12965.00415600,18,0.38849900,2531.33951751,0
1509544860000,6515.01000000,6515.73000000,6515.00000000,6515.73000000,1.50720000,1509544919999,9820.14496962,53,1.00177800,6527.31496794,0
1509544920000,6515.02000000,6529.58000000,6515.00000000,6529.58000000,1.00770400,1509544979999,6565.88162232,49,0.65544800,4270.73307516,0
1509544980000,6515.50000000,6515.50000000,6515.00000000,6515.01000000,1.32392500,1509545039999,8625.39717245,12,0.00628500,40.94991750,0
1509545040000,6515.01000000,6515.05000000,6515.01000000,6515.05000000,0.85527700,1509545099999,5572.15816478,7,0.00000000,0.00000000,0
1509545100000,6515.07000000,6515.07000000,6515.00000000,6515.00000000,0.29996600,1509545159999,1954.29679065,10,0.00000000,0.00000000,0
1509545160000,6515.02000000,6529.57000000,6515.01000000,6515.01000000,0.41171800,1509545219999,2683.44668953,12,0.07543600,492.56464252,0
1509545220000,6515.00000000,6529.58000000,6515.00000000,6515.01000000,2.12982700,1509545279999,13878.98037111,14,0.21446000,1400.33319394,0
1509545280000,6529.58000000,6529.58000000,6520.01000000,6520.01000000,0.92252300,1509545339999,6015.72531691,9,0.09003500,587.89073530,0
1509545340000,6529.58000000,6530.02000000,6520.01000000,6530.02000000,3.30753700,1509545399999,21573.69149485,16,0.65358800,4267.65513304,0
1509545400000,6530.01000000,6539.99000000,6530.00000000,6532.01000000,1.63857200,1509545459999,10702.11413122,15,0.12355300,807.18580703,0
1509545460000,6532.01000000,6540.00000000,6532.00000000,6540.00000000,2.63597900,1509545519999,17223.76728311,21,0.69145500,4522.10878546,0
1509545520000,6532.07000000,6545.11000000,6532.07000000,6545.11000000,1.94806200,1509545579999,12738.75851779,13,0.00767000,50.18680000,0
1509545580000,6545.13000000,6572.87000000,6545.13000000,6554.97000000,2.36698900,1509545639999,15510.37561715,16,0.55976000,3669.23219130,0
1509545640000,6554.98000000,6572.58000000,6554.98000000,6572.56000000,0.55673900,1509545699999,3656.93240074,16,0.36473900,2397.10614074,0
1509545700000,6555.01000000,6572.47000000,6555.00000000,6572.47000000,0.88366900,1509545759999,5806.49099243,10,0.80366900,5282.09039243,0
1509545760000,6572.27000000,6572.27000000,6572.26000000,6572.26000000,0.50203300,1509545819999,3299.49619683,3,0.50203300,3299.49619683,0
1509545820000,6572.07000000,6572.08000000,6555.09000000,6572.08000000,2.60002800,1509545879999,17083.34592776,26,1.13453400,7456.24125302,0
1509545880000,6572.08000000,6572.67000000,6572.07000000,6572.66000000,0.77109700,1509545939999,5067.99774113,5,0.77109700,5067.99774113,0
1509545940000,6572.55000000,6572.55000000,6572.55000000,6572.55000000,0.02506000,1509545999999,164.70810300,1,0.02506000,164.70810300,0
1509546000000,6570.00000000,6572.46000000,6570.00000000,6570.00000000,1.53311400,1509546059999,10073.20361070,4,0.26204500,1722.28028070,0
1509546060000,6570.00000000,6570.00000000,6570.00000000,6570.00000000,0.00000000,1509546119999,0.00000000,0,0.00000000,0.00000000,0
1509546120000,6555.10000000,6568.97000000,6555.05000000,6568.94000000,1.80534000,1509546179999,11853.76657780,12,1.74918900,11485.67326660,0
1509546180000,6560.00000000,6560.00000000,6554.97000000,6554.97000000,0.69063100,1509546239999,4527.49883127,29,0.04006000,262.79159700,0
1509546240000,6549.98000000,6549.98000000,6547.92000000,6547.93000000,1.51032800,1509546299999,9889.58697721,5,1.51032800,9889.58697721,0
1509546300000,6547.93000000,6547.93000000,6547.93000000,6547.93000000,0.00000000,1509546359999,0.00000000,0,0.00000000,0.00000000,0
1509546360000,6545.00000000,6545.00000000,6545.00000000,6545.00000000,0.11009600,1509546419999,720.57832000,1,0.11009600,720.57832000,0
1509546420000,6520.21000000,6520.34000000,6520.21000000,6520.34000000,1.83704400,1509546479999,11978.01037452,3,0.00000000,0.00000000,0
1509546480000,6545.00000000,6545.00000000,6521.03000000,6522.48000000,1.17743900,1509546539999,7682.17239315,3,0.14095900,922.57665500,0
1509546540000,6530.05000000,6530.08000000,6530.05000000,6530.08000000,1.07196200,1509546599999,6999.97671470,3,0.00000000,0.00000000,0
1509546600000,6530.11000000,6530.11000000,6530.06000000,6530.08000000,2.58132600,1509546659999,16856.29299409,10,0.00000000,0.00000000,0
1509546660000,6545.00000000,6545.00000000,6530.08000000,6530.09000000,0.66593500,1509546719999,4348.64669019,7,0.00225200,14.73934000,0
1509546720000,6530.09000000,6530.09000000,6530.09000000,6530.09000000,0.93956500,1509546779999,6135.44401085,8,0.00000000,0.00000000,0
1509546780000,6530.11000000,6530.11000000,6530.09000000,6530.09000000,0.73216300,1509546839999,4781.09248297,2,0.00000000,0.00000000,0
1509546840000,6545.00000000,6545.00000000,6545.00000000,6545.00000000,0.94001100,1509546899999,6152.37199500,4,0.94001100,6152.37199500,0
1509546900000,6531.13000000,6531.13000000,6531.12000000,6531.12000000,0.48712300,1509546959999,3181.46026088,2,0.00000000,0.00000000,0
1509546960000,6531.16000000,6531.17000000,6520.23000000,6520.23000000,3.40964500,1509547019999,22257.86142046,18,0.08019400,523.50643200,0
1509547020000,6520.23000000,6520.24000000,6520.23000000,6520.24000000,0.51036700,1509547079999,3327.71285664,10,0.05853200,381.64210236,0
1509547080000,6520.24000000,6528.00000000,6520.24000000,6528.00000000,0.54329000,1509547139999,3544.78829704,19,0.24340900,1588.97395200,0
1509547140000,6520.25000000,6520.25000000,6520.25000000,6520.25000000,0.89351400,1509547199999,5825.93465850,4,0.00000000,0.00000000,0
1509547200000,6528.00000000,6528.00000000,6520.24000000,6520.28000000,1.34225600,1509547259999,8752.63071543,9,0.10000000,652.80000000,0
1509547260000,6520.29000000,6528.00000000,6520.26000000,6520.27000000,1.00446800,1509547319999,6552.10855511,11,0.35000000,2284.80000000,0
1509547320000,6528.00000000,6528.00000000,6520.27000000,6520.28000000,0.70436900,1509547379999,4593.25056237,18,0.22773900,1485.49142008,0
1509547380000,6520.28000000,6528.00000000,6520.27000000,6520.29000000,0.94376900,1509547439999,6153.70043149,9,0.00828400,54.07795200,0
1509547440000,6528.00000000,6528.00000000,6520.29000000,6520.30000000,1.90571700,1509547499999,12427.22415115,19,0.19477700,1271.38630300,0
1509547500000,6520.30000000,6520.30000000,6520.29000000,6520.29000000,1.88659400,1509547559999,12301.15316002,10,0.00000000,0.00000000,0
1509547560000,6528.00000000,6528.00000000,6520.29000000,6528.00000000,0.72211300,1509547619999,4711.17333416,25,0.36120100,2357.92012800,0
1509547620000,6528.00000000,6528.00000000,6520.29000000,6520.30000000,0.85567800,1509547679999,5579.62788397,10,0.04607200,300.75801600,0
1509547680000,6520.29000000,6528.00000000,6520.29000000,6520.29000000,1.16167900,1509547739999,7577.87142389,8,0.43911800,2866.56230400,0
1509547740000,6520.32000000,6520.32000000,6520.31000000,6520.32000000,1.95433900,1509547799999,12742.91208763,6,0.00000000,0.00000000,0
1509547800000,6520.34000000,6543.47000000,6520.34000000,6525.04000000,1.56755400,1509547859999,10225.22513042,8,0.01303400,85.28758798,0
1509547860000,6525.04000000,6547.93000000,6525.00000000,6525.02000000,5.97588400,1509547919999,39030.86806102,49,1.64016200,10739.35287683,0
1509547920000,6525.02000000,6568.99000000,6525.02000000,6568.99000000,2.91986700,1509547979999,19145.90376584,65,2.01185300,13205.71281400,0
1509547980000,6547.94000000,6568.96000000,6547.92000000,6568.96000000,0.92382400,1509548039999,6059.65197974,24,0.49999100,3284.42087936,0
1509548040000,6528.10000000,6568.96000000,6528.10000000,6568.96000000,0.22307600,1509548099999,1464.47325260,11,0.20095000,1320.03251200,0
1509548100000,6568.96000000,6568.96000000,6528.46000000,6528.46000000,0.82148300,1509548159999,5395.37994518,36,0.79903800,5248.84866048,0
1509548160000,6529.09000000,6568.95000000,6529.09000000,6545.02000000,0.12342400,1509548219999,807.90934305,8,0.02246800,147.59094415,0
1509548220000,6545.02000000,6568.99000000,6545.01000000,6568.99000000,1.30239100,1509548279999,8552.45110376,31,0.36471100,2395.77907830,0
1509548280000,6568.98000000,6572.68000000,6568.00000000,6572.68000000,2.72316300,1509548339999,17888.45402049,27,0.14245400,935.84615055,0
1509548340000,6550.04000000,6572.68000000,6550.04000000,6550.17000000,1.09637700,1509548399999,7181.35269884,6,0.00004600,0.30234328,0
1509548400000,6551.04000000,6572.69000000,6551.04000000,6572.69000000,0.50960500,1509548459999,3348.43699575,4,0.40248000,2645.37224640,0
1509548460000,6572.69000000,6573.85000000,6572.68000000,6573.85000000,1.92805600,1509548519999,12672.84375698,13,0.64781900,4258.10098259,0
1509548520000,6575.02000000,6600.00000000,6575.02000000,6600.00000000,4.43056300,1509548579999,29187.65810007,57,1.91209400,12600.61749717,0
1509548580000,6592.09000000,6599.99000000,6592.07000000,6599.98000000,2.29487600,1509548639999,15134.64495744,16,0.78926300,5209.12410351,0
1509548640000,6599.98000000,6599.98000000,6573.03000000,6573.03000000,2.02774500,1509548699999,13368.96504796,4,1.50423400,9927.91153963,0
1509548700000,6598.98000000,6598.98000000,6598.98000000,6598.98000000,0.19134700,1509548759999,1262.69502606,1,0.19134700,1262.69502606,0
1509548760000,6573.29000000,6598.99000000,6573.29000000,6598.99000000,0.53723700,1509548819999,3540.92490224,3,0.37013000,2442.48213021,0
1509548820000,6573.34000000,6598.98000000,6573.34000000,6598.98000000,1.51251500,1509548879999,9961.33635810,7,0.74249800,4899.72945204,0
1509548880000,6598.98000000,6598.98000000,6574.35000000,6574.35000000,0.95880700,1509548939999,6326.37696052,6,0.92880700,6129.14646052,0
1509548940000,6574.41000000,6574.41000000,6574.41000000,6574.41000000,0.00066600,1509548999999,4.37855706,1,0.00000000,0.00000000,0
1509549000000,6576.40000000,6598.88000000,6576.40000000,6577.02000000,0.77323200,1509549059999,5091.39496142,4,0.27031900,1783.80134412,0
1509549060000,6577.06000000,6577.06000000,6577.04000000,6577.04000000,0.74655600,1509549119999,4910.13921398,3,0.00000000,0.00000000,0
1509549120000,6598.63000000,6598.63000000,6577.04000000,6577.06000000,1.83406000,1509549179999,12070.00088115,12,0.47465900,3129.14010143,0
1509549180000,6577.06000000,6598.44000000,6577.05000000,6594.99000000,1.03160100,1509549239999,6793.63681395,7,0.49145600,3241.07614170,0
1509549240000,6594.99000000,6594.99000000,6560.02000000,6576.38000000,1.18638600,1509549299999,7803.81311594,11,0.92899400,6113.39926794,0
1509549300000,6576.41000000,6576.41000000,6555.03000000,6555.06000000,3.11809200,1509549359999,20467.36180060,26,1.05783000,6955.99125570,0
1509549360000,6570.00000000,6570.00000000,6555.20000000,6555.20000000,0.26194000,1509549419999,1718.03745200,6,0.06543000,429.87510000,0
1509549420000,6570.00000000,6574.99000000,6555.21000000,6563.41000000,0.81689400,1509549479999,5356.06775552,10,0.09172400,602.42444492,0
1509549480000,6555.21000000,6555.21000000,6555.05000000,6555.21000000,1.00834400,1509549539999,6609.78644630,18,0.23068600,1512.19517406,0
1509549540000,6555.30000000,6555.32000000,6555.29000000,6555.32000000,0.43425700,1509549599999,2846.68982071,3,0.00000000,0.00000000,0
1509549600000,6555.22000000,6555.22000000,6555.22000000,6555.22000000,1.30232600,1509549659999,8537.03344172,2,0.00000000,0.00000000,0
1509549660000,6555.24000000,6555.94000000,6555.24000000,6555.93000000,1.73775900,1509549719999,11391.86233659,4,0.00000000,0.00000000,0
1509549720000,6570.00000000,6570.00000000,6555.94000000,6570.00000000,0.78976300,1509549779999,5178.92300344,12,0.09597000,630.45772302,0
1509549780000,6555.94000000,6556.01000000,6555.94000000,6556.00000000,2.03198100,1509549839999,13321.65907359,8,0.00000000,0.00000000,0
1509549840000,6556.00000000,6556.03000000,6556.00000000,6556.02000000,2.02787700,1509549899999,13294.81686120,7,0.22364700,1466.23420494,0
1509549900000,6556.02000000,6556.02000000,6556.00000000,6556.00000000,1.09587900,1509549959999,7184.59595589,13,1.02587900,6725.67525589,0
1509549960000,6556.01000000,6556.01000000,6556.00000000,6556.01000000,1.19931000,1509550019999,7862.68816396,11,1.17627600,7711.67702962,0
1509550020000,6556.01000000,6556.02000000,6555.99000000,6556.00000000,1.43411100,1509550079999,9402.04008603,17,1.43411100,9402.04008603,0
1509550080000,6555.99000000,6556.02000000,6555.22000000,6555.98000000,3.63649400,1509550139999,23838.83536019,17,1.06917300,7009.46420862,0
1509550140000,6555.98000000,6556.02000000,6555.98000000,6555.99000000,2.89226200,1509550199999,18961.66704363,33,0.54673400,3584.39903808,0
