1509968880000,7313.00000000,7313.00000000,7313.00000000,7313.00000000,0.00829600,1509968939999,60.66864800,4,0.00829600,60.66864800,0
1509968940000,7315.00000000,7315.00000000,7315.00000000,7315.00000000,0.26850000,1509968999999,1964.07750000,1,0.26850000,1964.07750000,0
1509969000000,7315.00000000,7325.02000000,7307.94000000,7325.02000000,0.17080800,1509969059999,1251.11899010,5,0.13704400,1003.84686000,0
1509969060000,7325.02000000,7326.66000000,7325.01000000,7325.01000000,1.03532700,1509969119999,7583.99413219,4,0.12847900,941.32195014,0
1509969120000,7329.78000000,7336.02000000,7325.01000000,7325.02000000,2.88215600,1509969179999,21116.81762852,34,0.46311400,3397.29803090,0
1509969180000,7325.02000000,7330.00000000,7325.01000000,7325.01000000,0.83710400,1509969239999,6131.82005084,4,0.00379000,27.78070000,0
1509969240000,7325.01000000,7325.02000000,7325.01000000,7325.01000000,0.57852400,1509969299999,4237.69422821,6,0.00000000,0.00000000,0
1509969300000,7325.01000000,7328.96000000,7324.97000000,7324.97000000,1.80628700,1509969359999,13233.22907083,10,0.93273400,6834.44627615,0
1509969360000,7324.98000000,7324.98000000,7324.88000000,7324.88000000,1.90914100,1509969419999,13984.28103588,6,1.90914100,13984.28103588,0
1509969420000,7324.87000000,7324.97000000,7324.87000000,7324.96000000,0.98938800,1509969479999,7247.21006290,4,0.98938800,7247.21006290,0
1509969480000,7324.96000000,7324.98000000,7324.95000000,7324.98000000,3.38740600,1509969539999,24812.61653086,7,3.38740600,24812.61653086,0
1509969540000,7324.97000000,7324.98000000,7304.11000000,7304.11000000,0.71211300,1509969599999,5215.97586378,4,0.70093400,5134.32321809,0
1509969600000,7324.97000000,7324.98000000,7304.21000000,7304.25000000,1.88533200,1509969659999,13777.93483943,9,0.32227700,2360.66939240,0
1509969660000,7324.79000000,7324.79000000,7303.01000000,7303.01000000,0.43713600,1509969719999,3199.77794858,5,0.36567100,2677.86833893,0
1509969720000,7303.02000000,7303.02000000,7303.01000000,7303.01000000,0.47873700,1509969779999,3496.22499885,8,0.00000000,0.00000000,0
1509969780000,7303.01000000,7303.01000000,7303.01000000,7303.01000000,0.80795400,1509969839999,5900.49614154,3,0.00000000,0.00000000,0
1509969840000,7303.01000000,7303.02000000,7303.01000000,7303.02000000,2.07766100,1509969899999,15173.19454316,6,0.00000000,0.00000000,0
1509969900000,7303.10000000,7303.10000000,7303.10000000,7303.10000000,0.05444300,1509969959999,397.60267330,1,0.00000000,0.00000000,0
1509969960000,7303.10000000,7303.10000000,7303.10000000,7303.10000000,0.00000000,1509970019999,0.00000000,0,0.00000000,0.00000000,0
1509970020000,7303.27000000,7303.27000000,7303.27000000,7303.27000000,0.04491300,1509970079999,328.01176551,1,0.00000000,0.00000000,0
1509970080000,7303.27000000,7303.27000000,7303.27000000,7303.27000000,0.00000000,1509970139999,0.00000000,0,0.00000000,0.00000000,0
1509970140000,7303.43000000,7303.43000000,7303.43000000,7303.43000000,0.07017500,1509970199999,512.51820025,1,0.00000000,0.00000000,0
1509970200000,7314.99000000,7314.99000000,7314.99000000,7314.99000000,1.09430000,1509970259999,8004.79355700,4,1.09430000,8004.79355700,0
1509970260000,7314.99000000,7315.00000000,7303.47000000,7315.00000000,2.00991500,1509970319999,14699.05802090,14,1.70995800,12508.33007656,0
1509970320000,7315.06000000,7329.00000000,7315.06000000,7329.00000000,1.02115600,1509970379999,7482.97906278,7,0.94428500,6920.66308552,0
1509970380000,7315.22000000,7315.22000000,7315.15000000,7315.15000000,0.49596500,1509970439999,3628.06686542,7,0.00000000,0.00000000,0
1509970440000,7315.22000000,7330.00000000,7315.22000000,7330.00000000,0.82039000,1509970499999,6010.71104920,6,0.82039000,6010.71104920,0
1509970500000,7336.01000000,7336.01000000,7336.01000000,7336.01000000,1.43202600,1509970559999,10505.35705626,7,1.35000000,9903.61350000,0
1509970560000,7336.01000000,7336.02000000,7336.01000000,7336.02000000,0.77830200,1509970619999,5709.63772399,15,0.64689700,4745.64932994,0
1509970620000,7336.02000000,7336.03000000,7336.02000000,7336.02000000,0.33624000,1509970679999,2466.66372412,9,0.19465600,1428.00030912,0
1509970680000,7336.02000000,7336.04000000,7336.02000000,7336.04000000,0.39445900,1509970739999,2893.76055099,12,0.00000000,0.00000000,0
1509970740000,7336.03000000,7336.05000000,7336.02000000,7336.03000000,1.02694700,1509970799999,7533.71809503,22,0.00000000,0.00000000,0
1509970800000,7336.05000000,7336.05000000,7336.02000000,7336.03000000,0.36867000,1509970859999,2704.57417458,10,0.07183800,527.00500476,0
1509970860000,7336.05000000,7337.20000000,7336.02000000,7336.02000000,0.43843100,1509970919999,3216.34579989,17,0.31124500,2283.30327563,0
1509970920000,7336.02000000,7349.00000000,7310.03000000,7349.00000000,0.58599600,1509970979999,4300.99619382,17,0.37908300,2783.18096700,0
1509970980000,7349.00000000,7349.00000000,7336.57000000,7336.57000000,1.30784600,1509971039999,9609.06700601,4,1.12335300,8255.52119700,0
1509971040000,7349.00000000,7360.00000000,7349.00000000,7360.00000000,1.04125600,1509971099999,7662.43079943,4,1.03207500,7594.95017400,0
1509971100000,7349.06000000,7378.99000000,7349.05000000,7378.99000000,1.25385600,1509971159999,9235.17082028,9,0.77338600,5704.17192615,0
1509971160000,7375.00000000,7375.00000000,7350.30000000,7350.35000000,0.28660900,1509971219999,2108.08322388,5,0.05728900,422.50637500,0
1509971220000,7378.99000000,7399.98000000,7378.99000000,7379.00000000,1.56010800,1509971279999,11516.01156307,12,1.23910400,9147.32167243,0
1509971280000,7379.01000000,7380.02000000,7379.00000000,7380.02000000,0.19187100,1509971339999,1415.83471544,6,0.00000000,0.00000000,0
1509971340000,7380.03000000,7380.09000000,7380.03000000,7380.08000000,0.08726400,1509971399999,644.01423781,3,0.00000000,0.00000000,0
1509971400000,7380.17000000,7380.17000000,7380.15000000,7380.15000000,1.00764200,1509971459999,7436.55772613,8,0.00000000,0.00000000,0
1509971460000,7380.16000000,7399.89000000,7378.99000000,7379.05000000,4.42263400,1509971519999,32654.17589903,78,1.22904000,9086.68903099,0
1509971520000,7379.08000000,7397.98000000,7379.02000000,7379.02000000,0.36474400,1509971579999,2691.48446985,7,0.01320400,97.44984292,0
1509971580000,7380.02000000,7380.03000000,7380.02000000,7380.03000000,0.63361300,1509971639999,4676.08151770,8,0.11238800,829.42681164,0
1509971640000,7380.03000000,7380.04000000,7378.99000000,7378.99000000,1.41364000,1509971699999,10432.57395130,5,0.04749300,350.49976479,0
1509971700000,7397.87000000,7397.87000000,7380.02000000,7380.02000000,2.83111800,1509971759999,20908.26302537,7,0.58714500,4343.61848725,0
1509971760000,7380.04000000,7380.04000000,7380.03000000,7380.03000000,0.77039100,1509971819999,5685.51623245,3,0.00000000,0.00000000,0
1509971820000,7380.03000000,7394.99000000,7380.02000000,7380.02000000,2.67879000,1509971879999,19784.99685299,9,1.05917300,7832.16801936,0
1509971880000,7380.03000000,7388.00000000,7380.03000000,7380.04000000,0.21414300,1509971939999,1580.57806587,5,0.02447700,180.83607600,0
1509971940000,7380.06000000,7394.72000000,7380.06000000,7380.06000000,1.45671900,1509971999999,10754.94996440,7,0.53168500,3928.13817872,0
1509972000000,7380.07000000,7393.97000000,7378.99000000,7393.94000000,2.80425400,1509972059999,20706.41536029,14,0.79434500,5873.33729415,0
1509972060000,7393.91000000,7395.80000000,7393.91000000,7395.80000000,0.68906600,1509972119999,5095.28587259,18,0.68906600,5095.28587259,0
1509972120000,7395.79000000,7395.80000000,7394.98000000,7394.99000000,0.99849800,1509972179999,7384.21783977,12,0.99849800,7384.21783977,0
1509972180000,7394.99000000,7395.00000000,7394.98000000,7394.99000000,1.29422400,1509972239999,9570.77098298,13,1.29422400,9570.77098298,0
1509972240000,7394.98000000,7399.00000000,7394.98000000,7399.00000000,1.81735100,1509972299999,13443.46019570,10,1.81735100,13443.46019570,0
1509972300000,7398.98000000,7398.99000000,7398.98000000,7398.99000000,1.11981100,1509972359999,8285.46315212,9,1.11981100,8285.46315212,0
1509972360000,7395.80000000,7400.98000000,7385.00000000,7400.98000000,7.71507700,1509972419999,57083.41098085,24,7.37552100,54574.33562165,0
1509972420000,7385.02000000,7385.02000000,7385.00000000,7385.00000000,0.16109400,1509972479999,1189.68156991,3,0.00000000,0.00000000,0
1509972480000,7394.98000000,7394.98000000,7394.97000000,7394.98000000,0.30990800,1509972539999,2291.76190151,4,0.30990800,2291.76190151,0
1509972540000,7394.97000000,7400.96000000,7394.94000000,7400.95000000,3.24154400,1509972599999,23975.26996496,11,3.24154400,23975.26996496,0
1509972600000,7400.95000000,7400.95000000,7393.98000000,7393.98000000,1.59773900,1509972659999,11817.15377693,9,1.18773900,8785.22837693,0
1509972660000,7394.00000000,7394.94000000,7388.00000000,7394.94000000,1.75730700,1509972719999,12993.61741021,13,1.08735200,8040.47257079,0
1509972720000,7394.93000000,7394.95000000,7388.00000000,7388.00000000,0.76851500,1509972779999,5682.25667973,10,0.64407800,4762.91407219,0
1509972780000,7388.02000000,7394.94000000,7388.01000000,7388.01000000,0.68346500,1509972839999,5051.76718622,10,0.33490500,2476.60120815,0
1509972840000,7388.02000000,7394.95000000,7388.00000000,7394.94000000,0.37498300,1509972899999,2771.55826234,10,0.17014500,1258.21248198,0
1509972900000,7394.93000000,7400.95000000,7390.02000000,7395.01000000,1.61557300,1509972959999,11950.10684281,14,1.46220400,10816.09590677,0
1509972960000,7400.94000000,7400.95000000,7395.00000000,7400.94000000,0.38313700,1509973019999,2835.15711281,12,0.30795900,2279.18667899,0
1509973020000,7400.93000000,7400.94000000,7395.01000000,7400.94000000,0.21612100,1509973079999,1599.32532374,9,0.18699800,1383.96034932,0
1509973080000,7400.93000000,7400.95000000,7390.02000000,7390.02000000,2.59671800,1509973139999,19206.12099085,20,1.15581200,8550.81563636,0
1509973140000,7390.03000000,7399.98000000,7390.03000000,7399.98000000,2.34905600,1509973199999,17369.39699680,15,0.91949800,6802.08307620,0
1509973200000,7399.99000000,7399.99000000,7390.04000000,7390.04000000,1.62749600,1509973259999,12040.51347645,15,1.47574000,10919.03056621,0
1509973260000,7396.99000000,7396.99000000,7390.03000000,7390.05000000,0.75866100,1509973319999,5608.30726133,11,0.31700000,2344.41500657,0
1509973320000,7390.05000000,7390.06000000,7390.04000000,7390.05000000,0.48244200,1509973379999,3565.26949467,5,0.00000000,0.00000000,0
1509973380000,7390.05000000,7394.87000000,7390.04000000,7393.86000000,1.10929100,1509973439999,8200.22032154,13,0.51113200,3779.53884273,0
1509973440000,7393.86000000,7399.99000000,7393.84000000,7399.99000000,1.11491200,1509973499999,8247.25654654,12,1.04150600,7704.50285938,0
1509973500000,7393.88000000,7393.88000000,7392.98000000,7392.98000000,0.78720800,1509973559999,5820.02085233,11,0.46216000,3416.74394609,0
1509973560000,7393.00000000,7393.01000000,7390.08000000,7392.00000000,0.41458500,1509973619999,3064.78743050,13,0.23516800,1738.49557100,0
1509973620000,7391.98000000,7391.99000000,7390.02000000,7390.02000000,0.48210900,1509973679999,3563.03272701,12,0.11642600,860.61867478,0
1509973680000,7390.00000000,7390.00000000,7385.00000000,7385.02000000,0.67927400,1509973739999,5017.40695021,8,0.14580700,1077.51327193,0
1509973740000,7389.92000000,7389.94000000,7389.92000000,7389.94000000,0.67930600,1509973799999,5020.02465950,4,0.67930600,5020.02465950,0
1509973800000,7389.94000000,7389.94000000,7385.00000000,7389.89000000,0.53195900,1509973859999,3930.91360235,5,0.33820400,2499.28949193,0
1509973860000,7389.88000000,7389.93000000,7384.99000000,7389.93000000,1.69402300,1509973919999,12517.31401953,9,1.69402300,12517.31401953,0
1509973920000,7387.99000000,7387.99000000,7387.98000000,7387.98000000,1.06473000,1509973979999,7866.20714884,5,1.06473000,7866.20714884,0
1509973980000,7387.98000000,7388.00000000,7378.99000000,7388.00000000,1.96795800,1509974039999,14533.91195613,16,1.71514600,12668.38948502,0
1509974040000,7380.04000000,7388.00000000,7380.03000000,7387.98000000,0.83985500,1509974099999,6201.59095758,10,0.73985500,5463.58695758,0
1509974100000,7378.99000000,7387.97000000,7378.99000000,7386.98000000,0.34531700,1509974159999,2550.34947824,13,0.26155500,1932.27051786,0
1509974160000,7386.98000000,7386.98000000,7378.99000000,7378.99000000,0.73036800,1509974219999,5392.66730820,4,0.53545000,3954.36933538,0
1509974220000,7383.99000000,7383.99000000,7378.99000000,7380.97000000,3.67967300,1509974279999,27163.90440081,13,3.55401000,26236.63838044,0
1509974280000,7380.96000000,7380.97000000,7380.96000000,7380.97000000,0.62124400,1509974339999,4585.38132259,6,0.62124400,4585.38132259,0
1509974340000,7380.97000000,7381.00000000,7378.99000000,7381.00000000,0.66663800,1509974399999,4919.79490636,10,0.34132700,2519.32829047,0
1509974400000,7380.98000000,7380.99000000,7378.99000000,7380.98000000,0.43052200,1509974459999,3177.26274665,8,0.22348100,1649.50927806,0
1509974460000,7380.98000000,7380.99000000,7361.69000000,7380.99000000,0.68639900,1509974519999,5056.25023428,9,0.16551300,1221.64870019,0
1509974520000,7380.96000000,7380.97000000,7380.91000000,7380.92000000,0.13185100,1509974579999,973.18232629,4,0.13185100,973.18232629,0
1509974580000,7380.88000000,7380.96000000,7350.62000000,7350.62000000,0.17403600,1509974639999,1283.86526102,9,0.15167200,1119.47599534,0
1509974640000,7380.86000000,7380.87000000,7379.94000000,7379.94000000,0.26301800,1509974699999,1941.17358940,9,0.26301800,1941.17358940,0
1509974700000,7379.92000000,7380.97000000,7379.91000000,7380.97000000,0.18425100,1509974759999,1359.85713763,7,0.18425100,1359.85713763,0
1509974760000,7379.97000000,7379.97000000,7379.93000000,7379.93000000,0.21984300,1509974819999,1622.42958663,3,0.21984300,1622.42958663,0
1509974820000,7379.86000000,7379.86000000,7379.69000000,7379.69000000,1.28752400,1509974879999,9501.66978431,4,1.28752400,9501.66978431,0
1509974880000,7379.99000000,7384.99000000,7379.48000000,7384.99000000,4.23007400,1509974939999,31217.44757560,15,4.23007400,31217.44757560,0
1509974940000,7384.98000000,7384.99000000,7380.01000000,7380.01000000,1.27293700,1509974999999,9394.83866083,11,0.71210200,5255.86939896,0
1509975000000,7380.01000000,7385.00000000,7380.01000000,7380.05000000,0.44886300,1509975059999,3313.52382164,7,0.22455400,1658.11218619,0
1509975060000,7385.00000000,7385.00000000,7380.01000000,7380.01000000,0.78555100,1509975119999,5797.72223954,9,0.05654500,417.58425835,0
1509975120000,7384.98000000,7385.00000000,7381.01000000,7384.99000000,0.32129000,1509975179999,2372.00280221,9,0.14010400,1034.66621156,0
1509975180000,7384.98000000,7384.99000000,7350.06000000,7350.06000000,1.29550200,1509975239999,9545.20461888,14,0.13856500,1023.21027690,0
1509975240000,7380.00000000,7390.00000000,7335.00000000,7385.00000000,1.60310500,1509975299999,11777.84398842,36,0.30331900,2237.78692796,0
1509975300000,7380.00000000,7384.99000000,7379.99000000,7384.99000000,0.21848700,1509975359999,1613.09462221,7,0.21848700,1613.09462221,0
1509975360000,7384.98000000,7384.98000000,7383.96000000,7383.97000000,0.08430700,1509975419999,622.54782804,4,0.08430700,622.54782804,0
1509975420000,7383.90000000,7383.90000000,7383.77000000,7383.77000000,0.23277500,1509975479999,1718.78440335,2,0.23277500,1718.78440335,0
1509975480000,7382.89000000,7382.89000000,7379.96000000,7379.96000000,0.02492200,1509975539999,183.97242304,2,0.02492200,183.97242304,0
1509975540000,7379.93000000,7379.94000000,7350.01000000,7350.01000000,0.09839900,1509975599999,725.60443229,3,0.07922600,584.68269056,0
1509975600000,7364.98000000,7364.99000000,7338.98000000,7360.00000000,2.16689600,1509975659999,15914.98698051,12,1.54169600,11319.75451651,0
1509975660000,7359.00000000,7359.00000000,7334.15000000,7358.90000000,0.68886700,1509975719999,5053.44884144,5,0.04816100,354.41493154,0
1509975720000,7356.90000000,7356.90000000,7315.02000000,7315.02000000,0.41063200,1509975779999,3003.82584990,4,0.00100000,7.35690000,0
1509975780000,7349.99000000,7350.00000000,7349.98000000,7349.98000000,0.36295800,1509975839999,2667.73794141,20,0.36295800,2667.73794141,0
1509975840000,7315.10000000,7349.95000000,7315.10000000,7315.12000000,0.03931000,1509975899999,288.43873450,4,0.02531000,186.02723450,0
1509975900000,7315.14000000,7318.05000000,7315.14000000,7318.03000000,0.29515100,1509975959999,2159.89966306,6,0.00000000,0.00000000,0
1509975960000,7340.00000000,7340.00000000,7337.98000000,7337.98000000,0.87653200,1509976019999,6432.58589536,7,0.87653200,6432.58589536,0
1509976020000,7336.00000000,7337.87000000,7335.00000000,7335.00000000,0.68895500,1509976079999,5053.83688340,6,0.68895500,5053.83688340,0
1509976080000,7335.00000000,7335.00000000,7335.00000000,7335.00000000,0.00000000,1509976139999,0.00000000,0,0.00000000,0.00000000,0
1509976140000,7318.09000000,7318.09000000,7318.09000000,7318.09000000,0.05035300,1509976199999,368.48778577,1,0.00000000,0.00000000,0
1509976200000,7318.15000000,7318.15000000,7318.15000000,7318.15000000,0.03599200,1509976259999,263.39485480,1,0.00000000,0.00000000,0
1509976260000,7318.20000000,7334.98000000,7318.00000000,7318.00000000,0.97700700,1509976319999,7153.52686466,9,0.20505900,1503.97756524,0
1509976320000,7318.27000000,7330.00000000,7318.26000000,7330.00000000,0.80084400,1509976379999,5863.55852257,7,0.23606000,1730.31980000,0
1509976380000,7330.02000000,7330.02000000,7318.27000000,7318.27000000,1.27682500,1509976439999,9354.16522970,8,0.10000000,733.00000000,0
1509976440000,7318.28000000,7330.00000000,7318.28000000,7329.99000000,0.56975300,1509976499999,4171.46947229,11,0.12691800,930.30869602,0
1509976500000,7320.01000000,7321.02000000,7318.27000000,7321.01000000,0.16557800,1509976559999,1212.03913878,8,0.00000000,0.00000000,0
1509976560000,7321.02000000,7330.00000000,7321.01000000,7321.01000000,0.27731700,1509976619999,2030.25636406,12,0.00167700,12.29239343,0
1509976620000,7321.03000000,7335.00000000,7321.02000000,7321.05000000,0.80110900,1509976679999,5868.26493398,11,0.55500000,4066.49330000,0
1509976680000,7321.03000000,7325.02000000,7321.02000000,7325.02000000,0.23045400,1509976739999,1687.69854479,8,0.00000000,0.00000000,0
1509976740000,7334.98000000,7334.99000000,7325.27000000,7325.27000000,0.15685600,1509976799999,1150.02411451,7,0.10414300,763.88698551,0
1509976800000,7334.96000000,7334.96000000,7318.26000000,7318.26000000,1.84061900,1509976859999,13474.45784171,17,1.63913300,11999.29252795,0
1509976860000,7318.26000000,7319.99000000,7318.04000000,7318.04000000,0.61325800,1509976919999,4488.28343006,12,0.21235700,1554.44990457,0
1509976920000,7318.04000000,7318.04000000,7318.01000000,7318.02000000,0.69325200,1509976979999,5073.23647226,11,0.24370700,1783.45701714,0
1509976980000,7318.00000000,7318.04000000,7315.10000000,7315.11000000,3.34624300,1509977039999,24487.09314949,22,2.95386700,21616.51500771,0
1509977040000,7315.12000000,7315.12000000,7315.10000000,7315.10000000,0.89313000,1509977099999,6533.33703846,10,0.00000000,0.00000000,0
1509977100000,7315.11000000,7318.04000000,7315.11000000,7315.11000000,2.73778800,1509977159999,20027.35851012,6,0.04202300,307.52599492,0
1509977160000,7315.12000000,7318.01000000,7315.12000000,7315.13000000,1.65581000,1509977219999,12114.29243926,5,0.63507900,4647.51447279,0
1509977220000,7315.13000000,7315.13000000,7299.99000000,7300.00000000,1.19697300,1509977279999,8744.64584024,17,0.45588800,3327.97784112,0
1509977280000,7300.02000000,7314.96000000,7280.02000000,7280.02000000,1.29540500,1509977339999,9434.97371214,10,0.10000000,731.49600000,0
1509977340000,7290.02000000,7290.12000000,7290.02000000,7290.11000000,0.19511000,1509977399999,1422.36674914,5,0.00000000,0.00000000,0
1509977400000,7290.11000000,7309.81000000,7280.00000000,7280.01000000,1.20927300,1509977459999,8812.54227287,17,0.24891400,1816.77605140,0
1509977460000,7280.02000000,7290.08000000,7280.02000000,7290.08000000,0.80328900,1509977519999,5850.86889757,3,0.14291700,1041.87636336,0
1509977520000,7285.02000000,7285.02000000,7260.02000000,7260.02000000,4.56630000,1509977579999,33176.29973141,10,0.00000000,0.00000000,0
1509977580000,7260.03000000,7280.00000000,7250.03000000,7250.03000000,1.97730900,1509977639999,14360.25987313,19,1.20716800,8768.67462044,0
1509977640000,7279.93000000,7279.93000000,7277.96000000,7277.96000000,0.35690500,1509977699999,2598.18198092,5,0.35690500,2598.18198092,0
1509977700000,7274.98000000,7274.99000000,7274.97000000,7274.99000000,0.47836800,1509977759999,3480.11588390,12,0.47836800,3480.11588390,0
1509977760000,7274.98000000,7274.99000000,7274.98000000,7274.99000000,0.02274100,1509977819999,165.44049671,2,0.02274100,165.44049671,0
1509977820000,7274.99000000,7274.99000000,7274.99000000,7274.99000000,0.00000000,1509977879999,0.00000000,0,0.00000000,0.00000000,0
1509977880000,7250.05000000,7284.96000000,7250.04000000,7284.96000000,0.53237300,1509977939999,3865.10003841,4,0.15381400,1120.52883744,0
1509977940000,7284.92000000,7284.92000000,7284.84000000,7284.84000000,0.36860800,1509977999999,2685.26236880,3,0.36860800,2685.26236880,0
1509978000000,7283.98000000,7283.99000000,7283.92000000,7283.92000000,0.41408900,1509978059999,3016.20029970,6,0.41408900,3016.20029970,0
1509978060000,7283.91000000,7283.91000000,7260.00000000,7283.91000000,0.72091600,1509978119999,5240.29574607,6,0.26957700,1963.57460607,0
1509978120000,7282.99000000,7282.99000000,7257.99000000,7257.99000000,0.17462700,1509978179999,1268.87971960,6,0.11532400,838.45854560,0
1509978180000,7279.92000000,7279.92000000,7251.00000000,7251.02000000,1.08007200,1509978239999,7834.37276024,16,0.25407200,1845.03774024,0
1509978240000,7250.03000000,7267.99000000,7250.03000000,7253.00000000,0.66006200,1509978299999,4789.64666434,7,0.20000000,1453.59777055,0
1509978300000,7253.00000000,7253.00000000,7233.03000000,7235.00000000,1.92367500,1509978359999,13934.08589233,17,0.17167800,1242.94528644,0
1509978360000,7239.97000000,7240.00000000,7235.00000000,7239.99000000,3.54841900,1509978419999,25690.14134158,19,3.21671400,23288.94241145,0
1509978420000,7240.00000000,7252.99000000,7239.99000000,7239.99000000,2.52379300,1509978479999,18272.49024865,11,0.01828200,132.59916318,0
1509978480000,7240.00000000,7240.00000000,7235.00000000,7235.00000000,2.08908600,1509978539999,15116.66987738,14,1.43044400,10349.26234000,0
1509978540000,7230.04000000,7253.00000000,7230.04000000,7252.99000000,0.93152700,1509978599999,6748.67613628,10,0.10283100,745.83324300,0
1509978600000,7252.98000000,7252.98000000,7252.98000000,7252.98000000,0.65918700,1509978659999,4781.07012726,6,0.00000000,0.00000000,0
1509978660000,7252.97000000,7252.97000000,7232.01000000,7232.01000000,0.31131400,1509978719999,2252.63359348,6,0.00002500,0.18132425,0
1509978720000,7253.00000000,7253.02000000,7240.03000000,7240.03000000,0.38368200,1509978779999,2782.74358109,4,0.00000000,0.00000000,0
1509978780000,7253.01000000,7253.01000000,7253.01000000,7253.01000000,0.08353300,1509978839999,605.86568433,1,0.00000000,0.00000000,0
1509978840000,7253.06000000,7275.97000000,7245.03000000,7275.97000000,0.97046700,1509978899999,7036.24627557,11,0.21679700,1574.02797545,0
1509978900000,7266.34000000,7276.92000000,7253.03000000,7266.35000000,1.54264500,1509978959999,11200.92456987,20,0.48783000,3548.39220363,0
1509978960000,7266.35000000,7266.36000000,7266.35000000,7266.36000000,0.36422900,1509979019999,2646.61660341,13,0.06067300,440.87186028,0
1509979020000,7276.92000000,7276.92000000,7266.36000000,7266.36000000,0.68210300,1509979079999,4963.47680436,4,0.66958800,4872.53830896,0
1509979080000,7266.38000000,7276.92000000,7264.70000000,7276.92000000,1.41867500,1509979139999,10309.07989533,10,0.59856100,4349.92702742,0
1509979140000,7276.92000000,7276.92000000,7276.92000000,7276.92000000,0.67208600,1509979199999,4890.71605512,7,0.45112600,3282.80781192,0
1509979200000,7276.93000000,7276.93000000,7266.37000000,7266.38000000,0.65864100,1509979259999,4788.23109687,8,0.00000000,0.00000000,0
1509979260000,7267.02000000,7277.00000000,7264.06000000,7264.06000000,0.20635500,1509979319999,1499.77683198,5,0.05117400,372.39319800,0
1509979320000,7276.93000000,7276.93000000,7270.01000000,7270.02000000,0.18363000,1509979379999,1335.45406490,8,0.00000000,0.00000000,0
1509979380000,7270.01000000,7270.02000000,7270.01000000,7270.01000000,0.64412900,1509979439999,4682.82518364,8,0.00765800,55.67373658,0
1509979440000,7270.04000000,7280.02000000,7270.02000000,7280.02000000,1.17571600,1509979499999,8551.16971620,9,0.11946400,869.66000000,0
1509979500000,7285.00000000,7299.98000000,7285.00000000,7288.01000000,2.65852900,1509979559999,19374.43883844,7,0.20000000,1459.99600000,0
1509979560000,7288.02000000,7299.97000000,7288.02000000,7290.00000000,2.39943000,1509979619999,17494.85129802,7,0.57100100,4168.29016997,0
1509979620000,7290.02000000,7290.02000000,7290.02000000,7290.02000000,0.04787000,1509979679999,348.97325740,1,0.00000000,0.00000000,0
1509979680000,7280.01000000,7280.03000000,7280.01000000,7280.03000000,0.08776500,1509979739999,638.93106581,3,0.00000000,0.00000000,0
1509979740000,7280.12000000,7290.01000000,7280.12000000,7285.02000000,2.66863100,1509979799999,19435.68368177,8,0.03721900,271.32688219,0
1509979800000,7280.21000000,7280.22000000,7280.21000000,7280.22000000,1.63350000,1509979859999,11892.23358657,6,0.00000000,0.00000000,0
1509979860000,7280.22000000,7280.22000000,7280.21000000,7280.21000000,0.33698000,1509979919999,2453.28823753,5,0.00000000,0.00000000,0
1509979920000,7280.21000000,7280.21000000,7280.21000000,7280.21000000,0.00000000,1509979979999,0.00000000,0,0.00000000,0.00000000,0
1509979980000,7270.45000000,7290.01000000,7270.45000000,7270.50000000,0.45568300,1509980039999,3317.42458258,3,0.22497800,1640.09186978,0
1509980040000,7270.57000000,7289.99000000,7270.57000000,7289.99000000,0.70381300,1509980099999,5119.02934602,4,0.09622200,701.45741778,0
1509980100000,7289.97000000,7289.98000000,7289.97000000,7289.97000000,1.01429300,1509980159999,7394.16716141,10,0.79036500,5761.73713905,0
1509980160000,7289.98000000,7289.99000000,7289.98000000,7289.98000000,0.97859400,1509980219999,7133.93450164,8,0.97859400,7133.93450164,0
1509980220000,7289.98000000,7289.99000000,7289.94000000,7289.94000000,0.54489700,1509980279999,3972.28126247,7,0.54489700,3972.28126247,0
1509980280000,7289.92000000,7289.99000000,7289.92000000,7289.99000000,0.12826100,1509980339999,935.01756124,2,0.12826100,935.01756124,0
1509980340000,7289.98000000,7289.98000000,7289.93000000,7289.93000000,0.78157400,1509980399999,5697.63832737,5,0.78157400,5697.63832737,0
1509980400000,7289.93000000,7289.94000000,7289.89000000,7289.89000000,0.29595700,1509980459999,2157.50817438,4,0.29595700,2157.50817438,0
1509980460000,7270.66000000,7270.66000000,7270.65000000,7270.65000000,0.93277700,1509980519999,6781.89809505,4,0.00000000,0.00000000,0
1509980520000,7253.11000000,7253.11000000,7253.11000000,7253.11000000,0.86540000,1509980579999,6276.84139400,6,0.00000000,0.00000000,0
1509980580000,7269.94000000,7270.59000000,7254.99000000,7270.59000000,1.07088100,1509980639999,7773.21821825,5,1.07088100,7773.21821825,0
1509980640000,7269.97000000,7269.98000000,7245.00000000,7245.00000000,0.60036100,1509980699999,4364.43558283,12,0.25292800,1838.77897216,0
1509980700000,7259.98000000,7270.63000000,7245.02000000,7245.03000000,4.57326800,1509980759999,33199.93654017,10,2.90000000,21077.06625324,0
1509980760000,7245.07000000,7255.11000000,7245.07000000,7255.11000000,0.72598800,1509980819999,5259.91597516,3,0.00770300,55.88611233,0
1509980820000,7255.13000000,7255.15000000,7255.11000000,7255.13000000,2.53153600,1509980879999,18366.61679043,24,0.00000000,0.00000000,0
1509980880000,7255.13000000,7270.62000000,7255.13000000,7270.62000000,0.96524800,1509980939999,7003.28551188,10,0.01819500,132.27714276,0
