1506599820000,4180.00000000,4180.00000000,4167.01000000,4167.01000000,0.00400000,1506599879999,16.69402000,2,0.00000000,0.00000000,0
1506599880000,4168.01000000,4179.98000000,4168.01000000,4179.98000000,0.24497500,1506599939999,1023.87090050,5,0.23497500,982.19080050,0
1506599940000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.03847400,1506599999999,160.82132000,2,0.03847400,160.82132000,0
1506600000000,4170.19000000,4170.19000000,4170.00000000,4170.00000000,0.13480400,1506600059999,562.15824716,3,0.00000000,0.00000000,0
1506600060000,4170.00000000,4170.01000000,4167.01000000,4167.01000000,0.49004200,1506600119999,2042.35322939,16,0.00282300,11.77191000,0
1506600120000,4167.02000000,4167.02000000,4167.01000000,4167.01000000,1.86020700,1506600179999,7751.50701357,4,0.00000000,0.00000000,0
1506600180000,4167.10000000,4201.09000000,4167.01000000,4201.09000000,3.95553600,1506600239999,16601.24747918,17,3.57269500,15005.93633499,0
1506600240000,4169.01000000,4169.01000000,4169.01000000,4169.01000000,0.02894800,1506600299999,120.68450148,2,0.00000000,0.00000000,0
1506600300000,4170.00000000,4170.00000000,4169.01000000,4170.00000000,0.13817500,1506600359999,576.15393675,5,0.00012700,0.52959000,0
1506600360000,4170.00000000,4170.00000000,4160.00000000,4160.00000000,2.10058100,1506600419999,8754.25606957,20,0.08552400,356.63508000,0
1506600420000,4155.01000000,4155.01000000,4155.01000000,4155.01000000,0.42572100,1506600479999,1768.87501221,4,0.00000000,0.00000000,0
1506600480000,4155.01000000,4155.01000000,4155.01000000,4155.01000000,0.00000000,1506600539999,0.00000000,0,0.00000000,0.00000000,0
1506600540000,4157.52000000,4157.52000000,4155.01000000,4155.01000000,0.11067200,1506600599999,459.88021643,2,0.00000000,0.00000000,0
1506600600000,4155.01000000,4155.01000000,4155.01000000,4155.01000000,0.00000000,1506600659999,0.00000000,0,0.00000000,0.00000000,0
1506600660000,4155.00000000,4155.00000000,4150.00000000,4150.00000000,0.85659000,1506600719999,3558.43412500,9,0.00000000,0.00000000,0
1506600720000,4147.51000000,4147.51000000,4145.00000000,4145.00000000,0.46611800,1506600779999,1932.80359357,7,0.00000000,0.00000000,0
1506600780000,4149.99000000,4154.97000000,4145.00000000,4145.00000000,0.19687700,1506600839999,816.69470022,5,0.00296600,12.32364102,0
1506600840000,4150.03000000,4150.03000000,4145.10000000,4145.10000000,0.38907700,1506600899999,1613.52542285,11,0.00000000,0.00000000,0
1506600900000,4147.50000000,4150.00000000,4145.00000000,4145.00000000,0.65305000,1506600959999,2708.54509500,23,0.50058900,2076.48576250,0
1506600960000,4149.00000000,4150.00000000,4140.00000000,4150.00000000,0.78813300,1506601019999,3269.36660514,16,0.60733200,2520.27707514,0
1506601020000,4151.50000000,4156.17000000,4151.50000000,4156.17000000,0.14681800,1506601079999,609.79454136,6,0.08310800,345.30247636,0
1506601080000,4156.17000000,4156.17000000,4150.00000000,4156.17000000,3.50350700,1506601139999,14558.08568819,18,1.52553600,6337.30195712,0
1506601140000,4156.17000000,4160.00000000,4136.10000000,4160.00000000,1.21474500,1506601199999,5043.64629997,7,0.00200000,8.32000000,0
1506601200000,4157.00000000,4199.90000000,4155.00000000,4199.90000000,3.12184100,1506601259999,13001.59353620,13,3.12184100,13001.59353620,0
1506601260000,4199.90000000,4199.90000000,4157.01000000,4157.01000000,0.86571200,1506601319999,3611.75893323,6,0.54723900,2287.86348750,0
1506601320000,4157.10000000,4157.10000000,4155.00000000,4155.00000000,1.91092100,1506601379999,7941.99387669,15,0.00000000,0.00000000,0
1506601380000,4157.10000000,4157.10000000,4157.10000000,4157.10000000,0.09313600,1506601439999,387.17566560,7,0.00000000,0.00000000,0
1506601440000,4155.00000000,4175.00000000,4155.00000000,4170.00000000,0.02475000,1506601499999,103.18653000,3,0.01601400,66.85845000,0
1506601500000,4155.01000000,4175.00000000,4155.01000000,4155.01000000,0.13875800,1506601559999,578.21975772,6,0.08398600,350.64155000,0
1506601560000,4177.99000000,4177.99000000,4177.99000000,4177.99000000,0.59400000,1506601619999,2481.72606000,3,0.59400000,2481.72606000,0
1506601620000,4166.47000000,4166.47000000,4156.51000000,4157.01000000,0.20829200,1506601679999,867.52864600,4,0.17659800,735.79026906,0
1506601680000,4160.00000000,4160.00000000,4157.01000000,4158.01000000,0.11813400,1506601739999,491.12647334,6,0.00000000,0.00000000,0
1506601740000,4158.11000000,4169.97000000,4158.11000000,4158.11000000,0.95977000,1506601799999,3998.68055470,7,0.66200000,2760.52014000,0
1506601800000,4158.11000000,4169.96000000,4158.11000000,4169.96000000,0.15844400,1506601859999,660.56448274,5,0.14657400,611.20771704,0
1506601860000,4169.95000000,4170.00000000,4159.01000000,4159.01000000,1.07061800,1506601919999,4455.94364244,25,0.24597400,1025.70434648,0
1506601920000,4157.01000000,4157.01000000,4155.47000000,4155.47000000,2.16013100,1506601979999,8979.60053969,7,0.00000000,0.00000000,0
1506601980000,4155.47000000,4155.47000000,4155.47000000,4155.47000000,0.95531000,1506602039999,3969.76204570,11,0.00000000,0.00000000,0
1506602040000,4160.00000000,4160.00000000,4155.00000000,4155.00000000,0.16454100,1506602099999,683.83784500,7,0.03399800,141.43168000,0
1506602100000,4150.00000000,4155.00000000,4149.99000000,4155.00000000,2.64208400,1506602159999,10975.89891751,11,2.25151000,9355.01906000,0
1506602160000,4148.23000000,4148.23000000,4148.23000000,4148.23000000,0.04587300,1506602219999,190.29175479,1,0.00000000,0.00000000,0
1506602220000,4154.15000000,4160.00000000,4140.00000000,4140.00000000,1.41941200,1506602279999,5893.89972417,8,1.10455000,4588.50950870,0
1506602280000,4159.99000000,4159.99000000,4145.00000000,4146.29000000,1.44410600,1506602339999,5993.33102211,22,1.42038300,5894.96858444,0
1506602340000,4159.98000000,4159.99000000,4159.98000000,4159.99000000,0.03594800,1506602399999,149.54309052,4,0.03594800,149.54309052,0
1506602400000,4159.99000000,4163.00000000,4159.99000000,4163.00000000,0.10480700,1506602459999,436.10712124,7,0.10480700,436.10712124,0
1506602460000,4163.00000000,4164.00000000,4162.00000000,4162.00000000,1.30609200,1506602519999,5437.08049600,15,1.30609200,5437.08049600,0
1506602520000,4169.00000000,4177.13000000,4148.01000000,4177.13000000,6.76793200,1506602579999,28216.73035766,17,6.52818200,27217.87789200,0
1506602580000,4178.57000000,4178.57000000,4177.12000000,4177.12000000,3.34399700,1506602639999,13969.95217846,18,0.30129700,1258.55673761,0
1506602640000,4180.00000000,4200.00000000,4177.12000000,4190.00000000,2.28463200,1506602699999,9588.48894264,10,2.26817500,9519.72031880,0
1506602700000,4177.12000000,4200.00000000,4177.12000000,4200.00000000,0.99183700,1506602759999,4161.80097520,23,0.00200000,8.40000000,0
1506602760000,4200.01000000,4201.10000000,4200.00000000,4200.00000000,1.24313900,1506602819999,5221.27470282,38,0.06411000,269.33252100,0
1506602820000,4200.01000000,4200.01000000,4200.00000000,4200.00000000,1.41196700,1506602879999,5930.26441501,19,0.30150100,1266.30721501,0
1506602880000,4200.00000000,4200.00000000,4178.01000000,4178.01000000,0.33083400,1506602939999,1384.40430855,6,0.00000000,0.00000000,0
1506602940000,4178.01000000,4178.01000000,4178.01000000,4178.01000000,0.00000000,1506602999999,0.00000000,0,0.00000000,0.00000000,0
1506603000000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.52514700,1506603059999,2205.61740000,4,0.02400400,100.81680000,0
1506603060000,4185.10000000,4199.98000000,4185.10000000,4199.98000000,1.97371800,1506603119999,8275.93327092,10,1.09579900,4601.75446402,0
1506603120000,4190.00000000,4199.98000000,4190.00000000,4199.98000000,0.06649100,1506603179999,279.11850548,3,0.00000000,0.00000000,0
1506603180000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.02165100,1506603239999,90.91254900,2,0.02165100,90.91254900,0
1506603240000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.02348800,1506603299999,98.62611200,1,0.02348800,98.62611200,0
1506603300000,4188.01000000,4199.00000000,4188.01000000,4188.01000000,0.22454300,1506603359999,942.11048629,6,0.15671400,658.04195600,0
1506603360000,4193.50000000,4198.99000000,4188.01000000,4190.00000000,1.32206000,1506603419999,5543.96339115,14,0.10890700,457.29940393,0
1506603420000,4189.01000000,4189.01000000,4189.01000000,4189.01000000,0.12818700,1506603479999,536.97662487,7,0.00000000,0.00000000,0
1506603480000,4197.00000000,4197.00000000,4189.02000000,4189.02000000,0.05280200,1506603539999,221.47217940,5,0.03553200,149.12780400,0
1506603540000,4189.02000000,4189.02000000,4189.02000000,4189.02000000,0.10683600,1506603599999,447.53814072,4,0.00000000,0.00000000,0
1506603600000,4189.02000000,4197.00000000,4189.02000000,4197.00000000,0.59975200,1506603659999,2515.48857090,11,0.39040700,1638.53817900,0
1506603660000,4187.01000000,4197.00000000,4187.01000000,4187.01000000,0.23563400,1506603719999,987.06087492,5,0.04594200,192.81857400,0
1506603720000,4187.01000000,4197.00000000,4187.01000000,4197.00000000,0.08052900,1506603779999,337.55327037,6,0.03779200,158.61302400,0
1506603780000,4197.00000000,4197.00000000,4197.00000000,4197.00000000,0.10292800,1506603839999,431.98881600,4,0.10292800,431.98881600,0
1506603840000,4187.05000000,4187.05000000,4187.01000000,4187.01000000,0.36321300,1506603899999,1520.78548909,6,0.00000000,0.00000000,0
1506603900000,4196.00000000,4196.00000000,4187.01000000,4187.01000000,0.14308200,1506603959999,599.36150610,3,0.03067200,128.69971200,0
1506603960000,4187.01000000,4187.01000000,4183.01000000,4183.01000000,0.26156200,1506604019999,1095.11260562,5,0.00000000,0.00000000,0
1506604020000,4193.99000000,4193.99000000,4193.99000000,4193.99000000,0.06323000,1506604079999,265.18598770,2,0.06323000,265.18598770,0
1506604080000,4192.00000000,4192.00000000,4183.02000000,4192.00000000,0.13929300,1506604139999,583.79094908,11,0.12533900,525.42108800,0
1506604140000,4192.00000000,4192.00000000,4192.00000000,4192.00000000,0.00000000,1506604199999,0.00000000,0,0.00000000,0.00000000,0
1506604200000,4184.01000000,4184.01000000,4184.00000000,4184.00000000,0.39227000,1506604259999,1641.25839625,5,0.00000000,0.00000000,0
1506604260000,4183.02000000,4192.99000000,4183.02000000,4192.99000000,0.54677600,1506604319999,2289.48869139,4,0.23207100,973.07138229,0
1506604320000,4183.02000000,4195.00000000,4183.02000000,4183.02000000,0.82267300,1506604379999,3446.81974125,23,0.50174600,2104.37568171,0
1506604380000,4183.02000000,4183.02000000,4183.02000000,4183.02000000,0.00000000,1506604439999,0.00000000,0,0.00000000,0.00000000,0
1506604440000,4185.10000000,4185.10000000,4184.11000000,4184.11000000,0.54573200,1506604499999,2283.67870874,9,0.00000000,0.00000000,0
1506604500000,4189.06000000,4192.00000000,4183.01000000,4192.00000000,2.43962000,1506604559999,10212.27778871,10,0.03479400,145.85644800,0
1506604560000,4183.00000000,4183.00000000,4177.12000000,4177.12000000,0.91070600,1506604619999,3808.82112200,11,0.00000000,0.00000000,0
1506604620000,4189.80000000,4192.00000000,4189.72000000,4192.00000000,0.54175500,1506604679999,2269.83332666,19,0.54175500,2269.83332666,0
1506604680000,4191.99000000,4191.99000000,4179.15000000,4179.15000000,0.29294000,1506604739999,1224.72939216,3,0.03809900,159.71062701,0
1506604740000,4179.10000000,4185.55000000,4179.10000000,4179.10000000,1.13560100,1506604799999,4752.66998645,6,0.00000000,0.00000000,0
1506604800000,4189.99000000,4192.00000000,4189.99000000,4190.10000000,1.47207800,1506604859999,6168.61279580,15,1.47207800,6168.61279580,0
1506604860000,4190.10000000,4190.10000000,4190.10000000,4190.10000000,0.00000000,1506604919999,0.00000000,0,0.00000000,0.00000000,0
1506604920000,4180.24000000,4190.00000000,4177.12000000,4177.12000000,0.89995300,1506604979999,3761.31409592,7,0.00144100,6.03779000,0
1506604980000,4185.00000000,4185.00000000,4170.00000000,4170.00000000,0.51412300,1506605039999,2149.07517732,16,0.23347500,977.03287500,0
1506605040000,4150.01000000,4150.01000000,4150.01000000,4150.01000000,0.02487800,1506605099999,103.24394878,2,0.00000000,0.00000000,0
1506605100000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00200000,1506605159999,8.36000000,1,0.00200000,8.36000000,0
1506605160000,4151.01000000,4152.01000000,4150.05000000,4150.05000000,1.22095400,1506605219999,5068.13076694,8,0.00000000,0.00000000,0
1506605220000,4179.92000000,4179.92000000,4179.73000000,4179.91000000,1.13697900,1506605279999,4752.30324117,5,1.13697900,4752.30324117,0
1506605280000,4190.00000000,4190.00000000,4179.92000000,4180.00000000,0.11504000,1506605339999,481.07625872,6,0.02123700,88.98303000,0
1506605340000,4180.00000000,4180.00000000,4179.92000000,4179.92000000,0.27458700,1506605399999,1147.75191864,5,0.00000000,0.00000000,0
1506605400000,4175.10000000,4178.00000000,4175.10000000,4178.00000000,0.13224500,1506605459999,552.31463680,4,0.00000000,0.00000000,0
1506605460000,4178.00000000,4186.00000000,4175.56000000,4186.00000000,0.44000600,1506605519999,1838.29648194,16,0.07835100,327.97728600,0
1506605520000,4175.67000000,4175.67000000,4170.00000000,4170.00000000,0.08962400,1506605579999,374.22890808,4,0.00000000,0.00000000,0
1506605580000,4180.00000000,4186.00000000,4180.00000000,4186.00000000,0.14333400,1506605639999,599.98412400,2,0.14333400,599.98412400,0
1506605640000,4186.00000000,4186.00000000,4186.00000000,4186.00000000,0.03006100,1506605699999,125.83534600,1,0.03006100,125.83534600,0
1506605700000,4186.00000000,4186.00000000,4186.00000000,4186.00000000,0.02269600,1506605759999,95.00545600,1,0.02269600,95.00545600,0
1506605760000,4186.00000000,4187.99000000,4186.00000000,4187.99000000,0.21715000,1506605819999,909.38788209,6,0.20590000,862.29538209,0
1506605820000,4186.00000000,4186.00000000,4186.00000000,4186.00000000,0.17781900,1506605879999,744.35033400,4,0.00000000,0.00000000,0
1506605880000,4186.00000000,4186.00000000,4164.00000000,4164.00000000,1.26334800,1506605939999,5285.63196600,8,0.00000000,0.00000000,0
1506605940000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.06060800,1506605999999,252.43232000,4,0.00000000,0.00000000,0
1506606000000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.00000000,1506606059999,0.00000000,0,0.00000000,0.00000000,0
1506606060000,4183.00000000,4183.00000000,4167.01000000,4167.01000000,0.25001600,1506606119999,1045.79366255,8,0.24856100,1039.73066300,0
1506606120000,4167.01000000,4167.01000000,4167.01000000,4167.01000000,0.00000000,1506606179999,0.00000000,0,0.00000000,0.00000000,0
1506606180000,4183.99000000,4190.10000000,4183.99000000,4190.10000000,8.71958500,1506606239999,36520.10984379,16,6.88589500,28836.76537479,0
1506606240000,4190.10000000,4190.10000000,4190.10000000,4190.10000000,0.00000000,1506606299999,0.00000000,0,0.00000000,0.00000000,0
1506606300000,4174.00000000,4190.10000000,4168.01000000,4168.01000000,0.55707800,1506606359999,2328.79922879,10,0.26909900,1127.55171990,0
1506606360000,4192.00000000,4200.00000000,4192.00000000,4200.00000000,0.08315400,1506606419999,349.02269600,4,0.08315400,349.02269600,0
1506606420000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506606479999,0.00000000,0,0.00000000,0.00000000,0
1506606480000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.71680300,1506606539999,3017.74063000,21,0.30276200,1274.62802000,0
1506606540000,4210.00000000,4210.00000000,4177.03000000,4210.00000000,0.96540100,1506606599999,4057.80034937,36,0.00000000,0.00000000,0
1506606600000,4210.00000000,4210.00000000,4178.00000000,4179.01000000,0.40712100,1506606659999,1707.89761722,19,0.00000000,0.00000000,0
1506606660000,4180.00000000,4190.01000000,4180.00000000,4190.00000000,1.22613100,1506606719999,5135.77501449,39,0.00000000,0.00000000,0
1506606720000,4190.00000000,4191.00000000,4190.00000000,4191.00000000,0.35453700,1506606779999,1485.82838700,13,0.00000000,0.00000000,0
1506606780000,4191.00000000,4191.00000000,4190.00000000,4191.00000000,0.28107500,1506606839999,1177.70724800,11,0.00296700,12.43469700,0
1506606840000,4190.00000000,4199.50000000,4190.00000000,4190.00000000,1.24782500,1506606899999,5238.60756250,9,0.00000000,0.00000000,0
1506606900000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.41353000,1506606959999,1732.69070000,9,0.00000000,0.00000000,0
1506606960000,4189.99000000,4189.99000000,4189.99000000,4189.99000000,0.28939800,1506607019999,1212.57472602,3,0.00000000,0.00000000,0
1506607020000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.06042200,1506607079999,252.56396000,2,0.00000000,0.00000000,0
1506607080000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,1.35138500,1506607139999,5648.78930000,11,0.00000000,0.00000000,0
1506607140000,4170.00000000,4170.00000000,4150.05000000,4150.05000000,1.88789700,1506607199999,7849.36466454,8,0.00000000,0.00000000,0
1506607200000,4180.00000000,4189.86000000,4150.07000000,4170.00000000,0.26042600,1506607259999,1080.96542982,9,0.00600000,25.07972000,0
1506607260000,4190.00000000,4190.00000000,4150.06000000,4150.06000000,0.63483200,1506607319999,2636.14098084,10,0.04381800,183.39742000,0
1506607320000,4170.03000000,4190.00000000,4170.03000000,4190.00000000,1.40862400,1506607379999,5879.33782647,4,0.26707500,1119.04425000,0
1506607380000,4151.00000000,4151.00000000,4150.07000000,4150.07000000,0.44061300,1506607439999,1828.90653228,5,0.00000000,0.00000000,0
1506607440000,4150.06000000,4190.00000000,4150.06000000,4150.06000000,1.35797700,1506607499999,5639.34784742,25,1.12217600,4660.75954936,0
1506607500000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.01553800,1506607559999,65.10422000,1,0.01553800,65.10422000,0
1506607560000,4189.97000000,4190.00000000,4180.01000000,4180.01000000,0.65340100,1506607619999,2737.58514419,8,0.63856700,2675.57887585,0
1506607620000,4182.00000000,4182.01000000,4182.00000000,4182.01000000,0.04015500,1506607679999,167.92832294,4,0.00000000,0.00000000,0
1506607680000,4195.00000000,4195.00000000,4185.15000000,4189.03000000,0.85348500,1506607739999,3578.52974302,23,0.00000000,0.00000000,0
1506607740000,4191.00000000,4195.00000000,4191.00000000,4195.00000000,1.95711300,1506607799999,8208.27347900,47,0.04919400,206.17205400,0
1506607800000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,1.30313500,1506607859999,5466.65132500,8,0.00000000,0.00000000,0
1506607860000,4182.00000000,4182.00000000,4182.00000000,4182.00000000,0.06537900,1506607919999,273.41497800,3,0.00000000,0.00000000,0
1506607920000,4182.00000000,4194.94000000,4180.01000000,4194.94000000,0.58161100,1506607979999,2435.00416873,9,0.23394000,981.36426360,0
1506607980000,4194.94000000,4194.94000000,4194.94000000,4194.94000000,0.00000000,1506608039999,0.00000000,0,0.00000000,0.00000000,0
1506608040000,4180.01000000,4194.79000000,4180.01000000,4193.99000000,0.67219900,1506608099999,2816.58605751,12,0.48162400,2019.98065176,0
1506608100000,4189.99000000,4189.99000000,4180.00000000,4180.00000000,0.13746000,1506608159999,575.67393559,8,0.10943900,458.54615559,0
1506608160000,4166.01000000,4166.01000000,4166.01000000,4166.01000000,0.03624900,1506608219999,151.01369649,1,0.00000000,0.00000000,0
1506608220000,4166.01000000,4166.01000000,4166.01000000,4166.01000000,0.56487900,1506608279999,2353.29156279,13,0.00000000,0.00000000,0
1506608280000,4166.01000000,4166.01000000,4164.99000000,4166.00000000,1.89685800,1506608339999,7901.88596267,21,0.07360100,306.62045500,0
1506608340000,4164.99000000,4164.99000000,4150.00000000,4160.00000000,2.48510500,1506608399999,10331.91764459,60,1.74466400,7252.23625318,0
1506608400000,4160.00000000,4166.01000000,4142.00000000,4142.01000000,0.70766700,1506608459999,2934.54870284,13,0.14650800,610.22739958,0
1506608460000,4142.02000000,4142.02000000,4142.01000000,4142.02000000,0.88090000,1506608519999,3648.70465638,3,0.00000000,0.00000000,0
1506608520000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.40292500,1506608579999,1670.12412500,2,0.00000000,0.00000000,0
1506608580000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.00045500,1506608639999,1.88597500,1,0.00000000,0.00000000,0
1506608640000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0.00000000,1506608699999,0.00000000,0,0.00000000,0.00000000,0
1506608700000,4145.01000000,4145.01000000,4145.01000000,4145.01000000,0.18561200,1506608759999,769.36359612,3,0.00000000,0.00000000,0
1506608760000,4154.50000000,4154.50000000,4142.00000000,4142.00000000,1.74908000,1506608819999,7259.14250121,15,0.00000000,0.00000000,0
1506608820000,4142.00000000,4142.00000000,4140.00000000,4140.00000000,0.72813100,1506608879999,3015.85212800,23,0.69489400,2878.25094800,0
1506608880000,4136.01000000,4136.01000000,4136.01000000,4136.01000000,0.14625500,1506608939999,604.91214255,4,0.00000000,0.00000000,0
1506608940000,4136.01000000,4136.01000000,4136.00000000,4136.00000000,2.46127400,1506608999999,10179.84039277,17,1.11287700,4602.87040077,0
1506609000000,4136.01000000,4136.01000000,4133.68000000,4133.68000000,2.80777800,1506609059999,11608.49574816,9,0.00000000,0.00000000,0
1506609060000,4133.68000000,4133.68000000,4130.00000000,4133.46000000,0.26695500,1506609119999,1103.25168722,9,0.10859400,448.86931722,0
1506609120000,4109.04000000,4110.01000000,4109.04000000,4110.01000000,0.78838900,1506609179999,3240.12720508,10,0.00000000,0.00000000,0
1506609180000,4110.10000000,4133.46000000,4101.00000000,4133.46000000,6.09165600,1506609239999,25026.42733806,23,0.24720200,1020.76166022,0
1506609240000,4120.00000000,4130.00000000,4101.01000000,4130.00000000,0.64147500,1506609299999,2638.19482322,22,0.29001200,1194.86944000,0
1506609300000,4140.00000000,4150.00000000,4105.00000000,4105.00000000,0.03103800,1506609359999,127.48198000,5,0.00202200,8.37130000,0
1506609360000,4110.00000000,4110.00000000,4105.01000000,4110.00000000,2.45770200,1506609419999,10100.52217363,12,1.10466000,4540.15260000,0
1506609420000,4111.00000000,4111.00000000,4111.00000000,4111.00000000,0.27282500,1506609479999,1121.58357500,5,0.00000000,0.00000000,0
1506609480000,4111.00000000,4120.00000000,4107.00000000,4120.00000000,0.82228400,1506609539999,3380.19684200,10,0.00200000,8.24000000,0
1506609540000,4107.00000000,4144.00000000,4107.00000000,4144.00000000,0.15985400,1506609599999,657.22356300,6,0.01900500,78.75672000,0
1506609600000,4107.01000000,4107.01000000,4107.01000000,4107.01000000,0.06868100,1506609659999,282.07355381,1,0.00000000,0.00000000,0
1506609660000,4139.99000000,4139.99000000,4111.00000000,4137.99000000,1.53234500,1506609719999,6323.81138024,15,0.56234500,2327.84787924,0
1506609720000,4137.99000000,4144.00000000,4111.01000000,4136.97000000,0.99411600,1506609779999,4098.36279931,21,0.96931500,3996.40564030,0
1506609780000,4130.00000000,4143.99000000,4111.03000000,4143.99000000,0.73765100,1506609839999,3052.56438219,18,0.06611300,273.85753761,0
1506609840000,4111.03000000,4136.00000000,4111.03000000,4130.00000000,1.16571800,1506609899999,4819.49302440,12,1.09863800,4543.68719200,0
1506609900000,4144.00000000,4166.98000000,4120.04000000,4166.98000000,1.94944300,1506609959999,8088.51776380,28,0.95546300,3972.96002800,0
1506609960000,4129.00000000,4129.00000000,4125.03000000,4125.03000000,0.12098600,1506610019999,499.34353124,6,0.00000000,0.00000000,0
1506610020000,4136.01000000,4136.01000000,4136.01000000,4136.01000000,0.07631800,1506610079999,315.65201118,2,0.00000000,0.00000000,0
1506610080000,4144.01000000,4144.01000000,4144.01000000,4144.01000000,0.33213700,1506610139999,1376.37904937,4,0.00000000,0.00000000,0
1506610140000,4146.01000000,4146.01000000,4146.01000000,4146.01000000,0.62525200,1506610199999,2592.30104452,4,0.08625200,357.60165452,0
1506610200000,4148.00000000,4154.99000000,4144.00000000,4154.99000000,2.18321400,1506610259999,9055.96844667,15,0.13397300,556.65647527,0
1506610260000,4144.00000000,4150.00000000,4144.00000000,4150.00000000,1.16801900,1506610319999,4846.26368000,7,0.98902900,4104.47035000,0
1506610320000,4150.00000000,4150.00000000,4140.00000000,4140.00000000,0.22178900,1506610379999,920.25875000,11,0.00400000,16.60000000,0
1506610380000,4149.99000000,4149.99000000,4138.00000000,4138.00000000,0.29763400,1506610439999,1232.05610751,8,0.03724900,154.58297751,0
1506610440000,4138.00000000,4138.00000000,4130.00000000,4137.99000000,1.59159800,1506610499999,6584.64237964,21,0.37448800,1549.62999964,0
1506610500000,4135.00000000,4135.00000000,4120.00000000,4120.00000000,0.42691900,1506610559999,1760.06878000,7,0.07750000,320.46250000,0
1506610560000,4130.00000000,4130.00000000,4120.00000000,4120.00000000,2.09834100,1506610619999,8647.94994000,17,1.11216000,4584.88422000,0
1506610620000,4120.00000000,4121.00000000,4120.00000000,4121.00000000,1.88686500,1506610679999,7774.53119400,11,0.04351900,179.29828000,0
1506610680000,4110.00000000,4121.00000000,4110.00000000,4121.00000000,0.28671700,1506610739999,1178.70167000,4,0.02680000,110.44280000,0
1506610740000,4121.00000000,4128.99000000,4121.00000000,4128.99000000,0.35238600,1506610799999,1454.41340214,10,0.35238600,1454.41340214,0
1506610800000,4128.00000000,4128.00000000,4101.00000000,4128.00000000,5.04584400,1506610859999,20716.41756869,15,0.24644900,1017.34147200,0
1506610860000,4110.00000000,4127.00000000,4101.01000000,4127.00000000,0.54824700,1506610919999,2261.95572097,16,0.51391500,2120.91320500,0
1506610920000,4110.02000000,4128.00000000,4110.02000000,4128.00000000,1.43038700,1506610979999,5900.73321032,46,1.27997100,5282.52044200,0
1506610980000,4128.00000000,4140.00000000,4111.00000000,4111.00000000,0.54608900,1506611039999,2253.42580500,22,0.49703400,2051.76070000,0
1506611040000,4140.00000000,4148.93000000,4140.00000000,4148.93000000,0.07695100,1506611099999,318.57738111,7,0.07695100,318.57738111,0
1506611100000,4148.90000000,4148.90000000,4114.00000000,4114.00000000,0.22883900,1506611159999,946.97480740,4,0.15848600,657.54256540,0
1506611160000,4114.00000000,4114.00000000,4114.00000000,4114.00000000,0.00000000,1506611219999,0.00000000,0,0.00000000,0.00000000,0
1506611220000,4114.00000000,4114.00000000,4114.00000000,4114.00000000,0.00000000,1506611279999,0.00000000,0,0.00000000,0.00000000,0
1506611280000,4145.99000000,4148.91000000,4117.01000000,4144.00000000,1.04557900,1506611339999,4330.16623637,28,0.89011800,3690.08252889,0
1506611340000,4118.01000000,4148.91000000,4111.00000000,4119.00000000,1.67299600,1506611399999,6885.13800551,12,0.59740200,2456.69284951,0
1506611400000,4119.00000000,4146.00000000,4119.00000000,4146.00000000,0.06592300,1506611459999,272.19231400,4,0.02425200,100.54879200,0
1506611460000,4120.00000000,4144.99000000,4120.00000000,4130.00000000,0.78005900,1506611519999,3215.59090968,20,0.17473500,721.65602968,0
1506611520000,4130.00000000,4130.00000000,4125.00000000,4125.00000000,0.38368400,1506611579999,1583.44653500,6,0.15000700,619.52891000,0
1506611580000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.23320300,1506611639999,961.96237500,2,0.00000000,0.00000000,0
1506611640000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1506611699999,0.00000000,0,0.00000000,0.00000000,0
1506611700000,4132.50000000,4132.50000000,4101.02000000,4101.02000000,0.99372700,1506611759999,4093.86544394,8,0.00000000,0.00000000,0
1506611760000,4101.02000000,4130.00000000,4101.02000000,4130.00000000,0.17718100,1506611819999,726.67950950,2,0.00195600,8.07828000,0
1506611820000,4120.00000000,4134.00000000,4120.00000000,4133.99000000,1.19712600,1506611879999,4946.51983446,42,1.19712600,4946.51983446,0
1506611880000,4133.99000000,4134.00000000,4133.99000000,4134.00000000,0.25142600,1506611939999,1039.39481121,8,0.25142600,1039.39481121,0
1506611940000,4134.00000000,4134.00000000,4134.00000000,4134.00000000,0.00000000,1506611999999,0.00000000,0,0.00000000,0.00000000,0
