1697285340000,26865.27000000,26865.28000000,26865.27000000,26865.27000000,4.33494000,1697285399999,116459.34783180,249,1.42980000,38411.97734400,0
1697285400000,26865.27000000,26865.28000000,26856.90000000,26856.90000000,14.08000000,1697285459999,378217.35235980,728,0.71218000,19131.68052530,0
1697285460000,26856.91000000,26856.91000000,26850.44000000,26850.45000000,4.79015000,1697285519999,128632.90375160,489,1.20232000,32285.64549980,0
1697285520000,26850.45000000,26856.27000000,26850.44000000,26856.26000000,11.16042000,1697285579999,299676.71375600,465,10.42733000,279990.76418810,0
1697285580000,26856.27000000,26856.27000000,26856.26000000,26856.26000000,2.23949000,1697285639999,60144.33816660,219,1.24592000,33460.76391840,0
1697285640000,26856.27000000,26856.27000000,26856.26000000,26856.27000000,2.38331000,1697285699999,64006.80216400,220,0.91434000,24555.76191180,0
1697285700000,26856.26000000,26857.21000000,26856.26000000,26857.20000000,2.41754000,1697285759999,64926.84027130,199,1.87534000,50364.89714010,0
1697285760000,26857.21000000,26857.21000000,26857.20000000,26857.20000000,2.34335000,1697285819999,62935.82867470,244,0.90547000,24318.39793870,0
1697285820000,26857.21000000,26857.21000000,26857.20000000,26857.20000000,3.42330000,1697285879999,91940.26777500,164,1.50150000,40326.10081500,0
1697285880000,26857.21000000,26857.21000000,26857.20000000,26857.21000000,1.07850000,1697285939999,28965.49497840,149,0.47784000,12833.44922640,0
1697285940000,26857.20000000,26857.21000000,26857.08000000,26857.08000000,8.55802000,1697285999999,229844.42349050,320,0.86992000,23363.61216280,0
1697286000000,26857.09000000,26857.09000000,26857.08000000,26857.08000000,1.51433000,1697286059999,40670.49196720,203,1.00108000,26886.09565720,0
1697286060000,26857.08000000,26857.09000000,26857.08000000,26857.09000000,2.87572000,1697286119999,77233.44746080,293,0.53632000,14403.99450880,0
1697286120000,26857.09000000,26857.09000000,26853.63000000,26853.64000000,7.10736000,1697286179999,190870.33945850,495,0.61989000,16646.67037070,0
1697286180000,26853.64000000,26853.64000000,26853.63000000,26853.64000000,5.50301000,1697286239999,147775.80132770,314,0.69014000,18532.77110960,0
1697286240000,26853.63000000,26853.64000000,26850.89000000,26850.89000000,6.45029000,1697286299999,173204.62668240,374,0.94100000,25267.28600000,0
1697286300000,26850.90000000,26854.75000000,26850.89000000,26854.74000000,9.93811000,1697286359999,266862.45172600,524,7.51251000,201726.52277120,0
1697286360000,26854.74000000,26855.50000000,26854.74000000,26855.49000000,6.07420000,1697286419999,163122.56037110,305,2.30450000,61887.01688810,0
1697286420000,26855.50000000,26855.50000000,26855.49000000,26855.49000000,4.96480000,1697286479999,133332.14367580,291,0.69238000,18594.21109000,0
1697286480000,26855.49000000,26855.50000000,26852.84000000,26852.84000000,6.01631000,1697286539999,161569.41434000,433,0.30965000,8315.60411400,0
1697286540000,26852.84000000,26854.25000000,26852.84000000,26854.24000000,4.88249000,1697286599999,131109.86123310,377,3.69807000,99304.29157780,0
1697286600000,26854.25000000,26857.07000000,26854.24000000,26857.06000000,5.51370000,1697286659999,148077.33606570,408,2.58042000,69298.85905200,0
1697286660000,26857.06000000,26857.07000000,26857.06000000,26857.06000000,1.28403000,1697286719999,34485.27792780,222,0.71760000,19272.63343200,0
1697286720000,26857.06000000,26857.07000000,26857.06000000,26857.07000000,1.58652000,1697286779999,42609.26665760,184,0.38264000,10276.58926480,0
1697286780000,26857.06000000,26857.07000000,26857.06000000,26857.07000000,3.70136000,1697286839999,99407.67612210,237,2.85205000,76597.70649350,0
1697286840000,26857.07000000,26857.07000000,26857.06000000,26857.07000000,2.72994000,1697286899999,73318.17309140,214,1.07150000,28777.35050500,0
1697286900000,26857.07000000,26857.07000000,26857.06000000,26857.06000000,3.54314000,1697286959999,95158.34015340,255,1.65850000,44542.45059500,0
1697286960000,26857.06000000,26857.07000000,26857.06000000,26857.06000000,3.46507000,1697287019999,93061.61068770,236,1.77935000,47788.12750450,0
1697287020000,26857.07000000,26859.90000000,26857.06000000,26859.89000000,2.74643000,1697287079999,73762.74586630,324,2.05316000,55143.21348010,0
1697287080000,26859.89000000,26859.89000000,26859.88000000,26859.88000000,3.72068000,1697287139999,99937.04851720,284,3.01988000,81113.64461320,0
1697287140000,26859.89000000,26859.89000000,26859.88000000,26859.88000000,2.48450000,1697287199999,66733.38058810,222,0.87281000,23443.58059090,0
1697287200000,26859.89000000,26859.89000000,26859.88000000,26859.88000000,4.20482000,1697287259999,112940.96726390,318,0.66423000,17841.14473470,0
1697287260000,26859.89000000,26859.89000000,26859.88000000,26859.89000000,4.09616000,1697287319999,110022.37346950,357,0.74087000,19899.68670430,0
1697287320000,26859.89000000,26859.89000000,26858.00000000,26858.01000000,7.14145000,1697287379999,191808.83437340,359,3.05539000,82061.89172790,0
1697287380000,26858.01000000,26858.01000000,26858.00000000,26858.01000000,2.69754000,1697287439999,72450.54693930,241,1.76193000,47321.93355930,0
1697287440000,26858.00000000,26858.01000000,26858.00000000,26858.01000000,2.90265000,1697287499999,77959.38795520,232,1.42552000,38286.63041520,0
1697287500000,26858.01000000,26859.89000000,26858.00000000,26859.88000000,3.20018000,1697287559999,85955.27192020,286,2.53753000,68157.05615080,0
1697287560000,26859.88000000,26875.78000000,26859.88000000,26874.08000000,26.54784000,1697287619999,713278.38405300,707,25.02741000,672428.49371260,0
1697287620000,26874.08000000,26879.51000000,26874.07000000,26879.51000000,6.06702000,1697287679999,163068.91144110,415,4.90547000,131849.26684730,0
1697287680000,26879.51000000,26879.51000000,26879.50000000,26879.51000000,5.32672000,1697287739999,143179.60071760,235,3.04776000,81922.29539760,0
1697287740000,26879.51000000,26882.28000000,26879.50000000,26882.27000000,3.07493000,1697287799999,82656.27442700,302,1.51862000,40821.85636880,0
1697287800000,26882.28000000,26882.28000000,26882.27000000,26882.28000000,6.27038000,1697287859999,168562.08138100,263,3.32184000,89298.63299520,0
1697287860000,26882.28000000,26882.85000000,26882.27000000,26882.84000000,4.17180000,1697287919999,112148.45306670,227,2.89365000,77788.54962340,0
1697287920000,26882.85000000,26882.85000000,26882.84000000,26882.85000000,2.35613000,1697287979999,63339.48298400,183,1.71748000,46170.75721800,0
1697287980000,26882.85000000,26882.85000000,26882.84000000,26882.84000000,2.68318000,1697288039999,72131.50475580,289,0.61246000,16464.67031100,0
1697288040000,26882.84000000,26891.44000000,26882.84000000,26891.43000000,8.50503000,1697288099999,228674.25885170,536,7.41651000,199406.22403620,0
1697288100000,26891.43000000,26895.00000000,26891.43000000,26893.10000000,15.02681000,1697288159999,404132.37143420,442,5.00142000,134503.80967850,0
1697288160000,26893.10000000,26893.77000000,26893.10000000,26893.77000000,3.50407000,1697288219999,94235.69631390,280,2.64516000,71136.85277880,0
1697288220000,26893.76000000,26896.10000000,26893.09000000,26893.10000000,18.61020000,1697288279999,500507.74254230,604,5.80501000,156120.37981060,0
1697288280000,26893.10000000,26893.84000000,26893.08000000,26893.08000000,6.83980000,1697288339999,183945.42900180,356,3.65198000,98213.49798720,0
1697288340000,26893.09000000,26893.09000000,26893.08000000,26893.08000000,3.07053000,1697288399999,82576.01608620,256,0.71538000,19238.77872420,0
1697288400000,26893.08000000,26898.49000000,26893.08000000,26898.48000000,4.34932000,1697288459999,116981.30376960,474,2.76355000,74328.72349980,0
1697288460000,26898.49000000,26898.49000000,26898.48000000,26898.48000000,3.02613000,1697288519999,81398.30977790,256,1.24955000,33611.00817950,0
1697288520000,26898.48000000,26898.49000000,26898.48000000,26898.48000000,8.61724000,1697288579999,231790.66762490,301,0.98297000,26440.40871530,0
1697288580000,26898.49000000,26898.49000000,26897.09000000,26897.10000000,4.22791000,1697288639999,113720.60691850,423,1.15472000,31058.88713670,0
1697288640000,26897.10000000,26898.49000000,26897.09000000,26897.74000000,6.98542000,1697288699999,187894.13818710,442,2.75175000,74015.92034310,0
1697288700000,26897.74000000,26897.75000000,26894.46000000,26894.47000000,4.76046000,1697288759999,128033.52638990,388,1.48410000,39914.14805200,0
1697288760000,26894.47000000,26894.47000000,26886.60000000,26886.60000000,11.70897000,1697288819999,314876.20476140,656,1.36497000,36708.12257920,0
1697288820000,26886.61000000,26886.61000000,26886.26000000,26886.26000000,3.30245000,1697288879999,88790.55396500,339,1.30853000,35181.49700480,0
1697288880000,26886.26000000,26888.73000000,26886.26000000,26888.73000000,7.87457000,1697288939999,211720.84566000,412,5.72946000,154045.12555410,0
1697288940000,26888.73000000,26889.90000000,26888.72000000,26889.89000000,2.02637000,1697288999999,54488.48341290,275,0.87731000,23590.51623270,0
1697289000000,26889.90000000,26889.90000000,26889.89000000,26889.90000000,1.88520000,1697289059999,50692.83066260,187,1.00346000,26982.93905400,0
1697289060000,26889.89000000,26889.90000000,26889.89000000,26889.90000000,2.00932000,1697289119999,54030.40012110,209,0.63463000,17065.13723700,0
1697289120000,26889.89000000,26890.00000000,26889.89000000,26890.00000000,3.80795000,1697289179999,102395.40995230,370,2.00810000,53997.63295880,0
1697289180000,26890.00000000,26894.47000000,26889.99000000,26894.46000000,6.02053000,1697289239999,161909.32747760,333,3.92024000,105423.41886280,0
1697289240000,26894.47000000,26894.47000000,26894.46000000,26894.47000000,2.20569000,1697289299999,59320.85256170,254,1.10843000,29810.63738210,0
1697289300000,26894.47000000,26894.47000000,26894.46000000,26894.46000000,2.17360000,1697289359999,58457.80516630,229,0.69103000,18584.88560410,0
1697289360000,26894.46000000,26894.47000000,26894.46000000,26894.46000000,2.82523000,1697289419999,75983.04225040,278,0.70246000,18892.28939620,0
1697289420000,26894.47000000,26895.84000000,26894.46000000,26895.83000000,13.89849000,1697289479999,373795.91632630,416,13.04329000,350794.88534910,0
1697289480000,26895.83000000,26897.48000000,26895.83000000,26897.48000000,3.45239000,1697289539999,92856.77023520,312,2.58405000,69501.64262300,0
1697289540000,26897.48000000,26897.48000000,26897.47000000,26897.48000000,6.69349000,1697289599999,180037.95786910,219,1.13988000,30659.89950240,0
1697289600000,26897.48000000,26897.48000000,26897.47000000,26897.47000000,2.74571000,1697289659999,73852.67244190,252,2.00882000,54032.19577360,0
1697289660000,26897.48000000,26900.00000000,26897.47000000,26900.00000000,7.91385000,1697289719999,212875.52511370,485,6.03934000,162452.98588010,0
1697289720000,26900.00000000,26900.00000000,26899.99000000,26899.99000000,4.00785000,1697289779999,107811.14681010,229,2.18886000,58880.33400000,0
1697289780000,26899.99000000,26900.00000000,26899.99000000,26899.99000000,6.86459000,1697289839999,184657.43780280,360,3.54487000,95357.00300000,0
1697289840000,26900.00000000,26905.33000000,26899.99000000,26904.32000000,6.51652000,1697289899999,175297.11451490,488,2.91055000,78295.93022810,0
1697289900000,26904.31000000,26911.19000000,26904.31000000,26910.27000000,15.43643000,1697289959999,415380.06916130,708,9.98137000,268580.78190100,0
1697289960000,26910.28000000,26910.28000000,26894.15000000,26894.15000000,16.46697000,1697290019999,443016.58515190,1063,2.50078000,67273.27408980,0
1697290020000,26894.16000000,26894.16000000,26881.49000000,26881.49000000,7.19706000,1697290079999,193495.17468900,862,1.44922000,38966.63537270,0
1697290080000,26881.49000000,26884.45000000,26881.49000000,26884.45000000,5.41273000,1697290139999,145508.04286310,458,2.40272000,64591.42529650,0
1697290140000,26884.45000000,26886.03000000,26884.44000000,26885.18000000,5.86508000,1697290199999,157686.48301680,418,1.21975000,32793.23433750,0
1697290200000,26885.18000000,26885.18000000,26885.17000000,26885.17000000,4.05449000,1697290259999,109005.66833430,276,1.54210000,41459.63607800,0
1697290260000,26885.17000000,26885.18000000,26885.17000000,26885.17000000,2.29624000,1697290319999,61734.80712150,249,0.43607000,11723.82044260,0
1697290320000,26885.18000000,26885.18000000,26882.43000000,26884.83000000,8.91274000,1697290379999,239606.93454420,634,5.81196000,156243.73575040,0
1697290380000,26884.83000000,26887.44000000,26884.83000000,26887.43000000,6.51811000,1697290439999,175250.10922760,443,3.04837000,81958.77872270,0
1697290440000,26887.44000000,26894.00000000,26887.43000000,26894.00000000,7.21019000,1697290499999,193902.30878520,678,4.63246000,124578.86152910,0
1697290500000,26894.00000000,26894.00000000,26891.24000000,26891.25000000,7.12972000,1697290559999,191732.25618760,423,3.64405000,97993.88977060,0
1697290560000,26891.24000000,26891.25000000,26891.24000000,26891.24000000,3.71692000,1697290619999,99952.60855880,289,2.07780000,55874.63925000,0
1697290620000,26891.25000000,26891.25000000,26891.24000000,26891.25000000,2.77021000,1697290679999,74494.40112030,213,1.91599000,51523.36608750,0
1697290680000,26891.25000000,26891.25000000,26890.88000000,26890.88000000,3.59039000,1697290739999,96549.57426400,265,1.29434000,34806.19337940,0
1697290740000,26890.89000000,26890.89000000,26890.88000000,26890.88000000,2.03673000,1697290799999,54769.46970410,234,0.76817000,20656.77497130,0
1697290800000,26890.89000000,26895.80000000,26890.88000000,26895.80000000,7.20334000,1697290859999,193725.61181340,589,3.46541000,93194.55856380,0
1697290860000,26895.80000000,26901.81000000,26895.79000000,26901.80000000,7.15372000,1697290919999,192416.03148320,568,4.98879000,134187.22390630,0
1697290920000,26901.80000000,26901.98000000,26901.80000000,26901.98000000,3.32623000,1697290979999,89481.67980900,247,1.56739000,42165.70854190,0
1697290980000,26901.97000000,26906.63000000,26901.97000000,26906.62000000,7.71295000,1697291039999,207522.57611560,407,6.01518000,161842.40988510,0
1697291040000,26906.63000000,26907.96000000,26906.62000000,26907.95000000,3.65856000,1697291099999,98440.65613680,312,1.98629000,53445.23615000,0
1697291100000,26907.96000000,26913.87000000,26907.95000000,26913.86000000,6.54635000,1697291159999,176167.55247130,526,3.12059000,83977.50373070,0
1697291160000,26913.87000000,26913.87000000,26910.44000000,26910.44000000,7.93949000,1697291219999,213669.86063540,507,0.58976000,15872.06276630,0
1697291220000,26910.45000000,26910.45000000,26890.04000000,26890.04000000,11.22259000,1697291279999,301903.30296450,1010,1.62526000,43732.06316680,0
1697291280000,26890.04000000,26890.05000000,26884.97000000,26886.32000000,15.22918000,1697291339999,409460.99738540,427,4.26080000,114553.93461980,0
1697291340000,26886.32000000,26891.47000000,26886.32000000,26891.19000000,26.36604000,1697291399999,709001.19627020,516,11.42609000,307245.07680540,0
1697291400000,26891.20000000,26891.20000000,26886.39000000,26886.40000000,10.32584000,1697291459999,277649.88605500,459,0.84218000,22644.89975100,0
1697291460000,26886.39000000,26890.34000000,26886.39000000,26890.33000000,15.92702000,1697291519999,428246.56792120,554,8.15890000,219378.05511230,0
1697291520000,26890.33000000,26890.34000000,26890.33000000,26890.34000000,4.10337000,1697291579999,110340.97776360,343,0.43515000,11701.33145100,0
1697291580000,26890.34000000,26893.85000000,26890.33000000,26893.85000000,6.56026000,1697291639999,176419.47020330,463,5.01356000,134824.64815870,0
1697291640000,26893.84000000,26894.94000000,26893.84000000,26894.94000000,2.09877000,1697291699999,56444.69368130,285,0.64606000,17375.36802250,0
1697291700000,26894.93000000,26894.94000000,26894.93000000,26894.94000000,4.69692000,1697291759999,126323.34083490,461,0.62193000,16726.77003420,0
1697291760000,26894.94000000,26894.94000000,26892.33000000,26892.34000000,3.07762000,1697291819999,82768.29764120,405,0.42046000,11307.70060240,0
1697291820000,26892.33000000,26892.34000000,26892.33000000,26892.33000000,2.83022000,1697291879999,76111.22253020,277,1.23176000,33124.90871840,0
1697291880000,26892.34000000,26906.38000000,26892.33000000,26906.38000000,16.16509000,1697291939999,434845.86074260,713,14.88271000,400355.62901440,0
1697291940000,26906.37000000,26907.62000000,26906.37000000,26907.61000000,3.33214000,1697291999999,89659.07632610,263,2.36869000,63735.09039200,0
1697292000000,26907.61000000,26907.62000000,26907.61000000,26907.62000000,2.15196000,1697292059999,57904.11299950,210,1.25839000,33860.27993180,0
1697292060000,26907.62000000,26907.62000000,26905.42000000,26905.42000000,10.81696000,1697292119999,291054.36981510,432,1.70032000,45750.88512230,0
1697292120000,26905.42000000,26905.43000000,26897.30000000,26897.31000000,6.15322000,1697292179999,165545.87968860,630,1.89097000,50874.45310500,0
1697292180000,26897.30000000,26900.02000000,26897.30000000,26900.01000000,8.35892000,1697292239999,224837.39950140,401,7.07038000,190176.76292030,0
1697292240000,26900.02000000,26902.64000000,26900.01000000,26902.63000000,5.47012000,1697292299999,147152.99269520,419,2.40008000,64563.07525050,0
1697292300000,26902.63000000,26902.64000000,26902.63000000,26902.63000000,2.49813000,1697292359999,67206.27072420,240,0.36423000,9798.74856720,0
1697292360000,26902.64000000,26902.64000000,26902.63000000,26902.63000000,3.77888000,1697292419999,101661.82952200,224,1.90676000,51296.87784640,0
1697292420000,26902.63000000,26902.64000000,26898.88000000,26898.88000000,3.78644000,1697292479999,101861.55330690,349,0.53380000,14359.51427070,0
1697292480000,26898.88000000,26901.59000000,26898.88000000,26901.59000000,8.43804000,1697292539999,226977.99205150,349,7.35323000,197795.89261470,0
1697292540000,26901.59000000,26901.59000000,26901.58000000,26901.59000000,2.88621000,1697292599999,77643.62872560,253,1.95138000,52495.22469420,0
1697292600000,26901.58000000,26901.59000000,26901.58000000,26901.58000000,2.58155000,1697292659999,69447.78190140,314,0.80524000,21662.23633160,0
1697292660000,26901.59000000,26901.59000000,26901.58000000,26901.58000000,2.81372000,1697292719999,75693.52892970,253,1.52521000,41030.57408390,0
1697292720000,26901.58000000,26901.59000000,26901.58000000,26901.58000000,2.74414000,1697292779999,73821.71403060,224,1.22894000,33060.44001460,0
1697292780000,26901.59000000,26901.59000000,26901.58000000,26901.59000000,3.54901000,1697292839999,95474.00234690,217,2.59111000,69704.97886490,0
1697292840000,26901.58000000,26901.59000000,26901.58000000,26901.58000000,2.61565000,1697292899999,70365.13094810,274,1.32211000,35566.86115490,0
1697292900000,26901.59000000,26906.53000000,26901.58000000,26906.53000000,7.71420000,1697292959999,207530.81224920,557,7.00934000,188568.32232100,0
1697292960000,26906.52000000,26907.15000000,26906.52000000,26907.15000000,11.21715000,1697293019999,301820.69287670,266,6.44543000,173427.37892010,0
1697293020000,26907.15000000,26907.15000000,26901.61000000,26901.62000000,5.43791000,1697293079999,146309.73663540,438,2.26080000,60829.14387660,0
1697293080000,26901.61000000,26901.62000000,26896.61000000,26896.62000000,4.74705000,1697293139999,127695.46741000,442,1.08466000,29177.34159890,0
1697293140000,26896.62000000,26896.62000000,26893.51000000,26893.51000000,3.74778000,1697293199999,100792.42079760,299,1.74842000,47021.44927110,0
1697293200000,26893.52000000,26896.62000000,26893.51000000,26896.61000000,8.35343000,1697293259999,224669.72799210,414,6.47944000,174265.96511790,0
1697293260000,26896.62000000,26897.00000000,26896.61000000,26897.00000000,2.28959000,1697293319999,61582.99578760,207,1.64053000,44125.24549780,0
1697293320000,26896.99000000,26897.00000000,26896.99000000,26897.00000000,1.86604000,1697293379999,50190.86270910,205,0.34895000,9385.70815000,0
1697293380000,26896.99000000,26897.00000000,26896.99000000,26896.99000000,1.52478000,1697293439999,41011.99836400,173,0.59518000,16008.55646000,0
1697293440000,26897.00000000,26898.03000000,26896.99000000,26898.02000000,5.04940000,1697293499999,135815.00181960,262,4.01851000,108086.33205290,0
1697293500000,26898.03000000,26898.03000000,26896.99000000,26897.00000000,2.92285000,1697293559999,78617.57467780,273,0.59872000,16104.05666190,0
1697293560000,26896.99000000,26897.00000000,26896.99000000,26896.99000000,1.04605000,1697293619999,28135.60101870,164,0.46292000,12451.15924000,0
1697293620000,26896.99000000,26897.00000000,26896.99000000,26896.99000000,2.64686000,1697293679999,71192.57652430,267,0.95729000,25748.22913000,0
1697293680000,26897.00000000,26897.00000000,26896.99000000,26897.00000000,2.81655000,1697293739999,75756.71997540,263,0.27909000,7506.68373000,0
1697293740000,26897.00000000,26897.00000000,26896.99000000,26896.99000000,2.41604000,1697293799999,64984.21418840,286,1.04688000,28157.93136000,0
1697293800000,26897.00000000,26897.00000000,26890.00000000,26890.01000000,18.61906000,1697293859999,500750.25904900,609,1.07374000,28874.15543180,0
1697293860000,26890.01000000,26890.01000000,26882.97000000,26882.97000000,12.02243000,1697293919999,323250.74050030,391,1.38660000,37278.07227650,0
1697293920000,26882.97000000,26882.98000000,26882.97000000,26882.97000000,2.87226000,1697293979999,77214.88902010,202,0.96079000,25828.89835420,0
1697293980000,26882.98000000,26882.98000000,26882.97000000,26882.97000000,8.24826000,1697294039999,221737.78370490,412,5.75727000,154772.57426460,0
1697294040000,26882.97000000,26882.98000000,26882.97000000,26882.98000000,5.15450000,1697294099999,138568.29074750,306,2.18825000,58826.68098500,0
1697294100000,26882.97000000,26882.98000000,26882.97000000,26882.98000000,4.44339000,1697294159999,119451.54026530,252,2.01970000,54295.55470600,0
1697294160000,26882.97000000,26882.98000000,26882.97000000,26882.97000000,4.36017000,1697294219999,117214.33043270,290,1.11278000,29914.84248440,0
1697294220000,26882.98000000,26882.98000000,26873.86000000,26873.86000000,12.25882000,1697294279999,329474.21905640,679,1.09287000,29373.08069330,0
1697294280000,26873.87000000,26873.87000000,26870.97000000,26870.98000000,3.12274000,1697294339999,83919.51262450,327,0.39869000,10714.22190810,0
1697294340000,26870.97000000,26870.98000000,26869.76000000,26869.77000000,7.69654000,1697294399999,206811.54170270,402,0.94514000,25396.74337890,0
1697294400000,26869.77000000,26870.40000000,26869.76000000,26870.39000000,5.99018000,1697294459999,160957.56886400,325,3.47084000,93261.94147080,0
1697294460000,26870.39000000,26870.40000000,26870.39000000,26870.40000000,4.37221000,1697294519999,117483.00731630,368,1.94544000,52274.75097600,0
1697294520000,26870.40000000,26876.71000000,26870.39000000,26876.71000000,11.91355000,1697294579999,320156.02898650,709,10.86353000,291938.58601520,0
1697294580000,26876.71000000,26879.01000000,26876.70000000,26879.00000000,5.39427000,1697294639999,144987.42784510,390,3.41745000,91853.92001310,0
1697294640000,26879.00000000,26879.01000000,26879.00000000,26879.01000000,4.98922000,1697294699999,134105.26824010,445,2.38601000,64133.58665010,0
1697294700000,26879.01000000,26879.01000000,26879.00000000,26879.01000000,2.41845000,1697294759999,65005.53039190,248,1.28419000,34517.75585190,0
1697294760000,26879.00000000,26879.01000000,26879.00000000,26879.00000000,3.22214000,1697294819999,86607.91781800,252,1.67580000,45043.84495800,0
1697294820000,26879.00000000,26885.00000000,26879.00000000,26884.99000000,5.14427000,1697294879999,138290.30351950,611,3.70791000,99676.65759600,0
1697294880000,26885.00000000,26886.83000000,26884.99000000,26886.83000000,5.63526000,1697294939999,151508.45179250,437,3.39835000,91367.81108980,0
1697294940000,26886.82000000,26886.83000000,26886.82000000,26886.82000000,2.76236000,1697294999999,74271.08750040,264,1.14052000,30664.96735160,0
1697295000000,26886.82000000,26886.83000000,26886.82000000,26886.83000000,1.77004000,1697295059999,47590.75189990,210,0.50271000,13516.27830930,0
1697295060000,26886.83000000,26886.83000000,26886.82000000,26886.82000000,4.17704000,1697295119999,112307.33947960,295,1.68668000,45349.47842440,0
1697295120000,26886.83000000,26886.83000000,26886.82000000,26886.83000000,5.70182000,1697295179999,153303.83709140,274,2.90790000,78184.21295700,0
1697295180000,26886.83000000,26886.83000000,26886.82000000,26886.83000000,6.64613000,1697295239999,178693.31599130,290,1.49847000,40289.10815010,0
1697295240000,26886.83000000,26886.83000000,26885.23000000,26885.24000000,5.39561000,1697295299999,145064.78454980,406,0.77553000,20850.55149030,0
1697295300000,26885.24000000,26885.24000000,26885.23000000,26885.24000000,2.26771000,1697295359999,60967.91471820,233,0.97949000,26333.82372760,0
1697295360000,26885.24000000,26885.24000000,26885.23000000,26885.23000000,3.29661000,1697295419999,88630.12329150,227,0.52212000,14037.32150880,0
1697295420000,26885.23000000,26885.24000000,26885.23000000,26885.23000000,4.52849000,1697295479999,121749.51637150,248,2.11688000,56912.82685120,0
1697295480000,26885.23000000,26885.24000000,26885.23000000,26885.23000000,5.98723000,1697295539999,160968.06536690,272,0.97540000,26223.86309600,0
1697295540000,26885.23000000,26885.24000000,26885.23000000,26885.24000000,5.96118000,1697295599999,160267.73844520,250,4.30738000,115804.94507120,0
1697295600000,26885.24000000,26888.04000000,26885.23000000,26888.04000000,7.10873000,1697295659999,191126.33385000,447,4.87667000,131112.78690540,0
1697295660000,26888.03000000,26891.91000000,26888.03000000,26891.91000000,4.95942000,1697295719999,133359.87360120,504,3.33263000,89614.21966010,0
1697295720000,26891.91000000,26891.91000000,26886.08000000,26886.09000000,9.10065000,1697295779999,244715.60247950,491,1.14927000,30900.88940790,0
1697295780000,26886.08000000,26886.09000000,26886.08000000,26886.08000000,5.60069000,1697295839999,150580.60374120,253,0.43460000,11684.69471400,0
1697295840000,26886.08000000,26886.09000000,26886.08000000,26886.09000000,2.49928000,1697295899999,67195.85659390,267,1.45715000,39177.06604350,0
1697295900000,26886.09000000,26886.09000000,26880.12000000,26880.13000000,7.46776000,1697295959999,200752.08815580,490,2.78092000,74756.88850970,0
1697295960000,26880.12000000,26881.47000000,26880.12000000,26881.46000000,7.31353000,1697296019999,196591.75036290,356,3.73607000,100426.93449510,0
1697296020000,26881.47000000,26884.90000000,26881.46000000,26884.90000000,4.65734000,1697296079999,125204.56869570,384,3.54448000,95286.05026650,0
1697296080000,26884.90000000,26889.53000000,26884.89000000,26889.52000000,5.94976000,1697296139999,159967.40410140,475,5.00769000,134639.56496740,0
1697296140000,26889.52000000,26901.98000000,26889.52000000,26901.98000000,26.63080000,1697296199999,716237.56832240,814,23.86332000,641797.73893460,0
1697296200000,26901.98000000,26901.98000000,26901.97000000,26901.97000000,4.06646000,1697296259999,109395.80584290,297,2.09167000,56270.06450660,0
1697296260000,26901.97000000,26901.98000000,26901.97000000,26901.97000000,2.93510000,1697296319999,78959.98214810,292,1.00011000,26904.93921780,0
1697296320000,26901.98000000,26901.98000000,26901.97000000,26901.97000000,3.52257000,1697296379999,94764.07734500,200,0.48821000,13133.81565580,0
1697296380000,26901.97000000,26901.98000000,26897.41000000,26897.41000000,5.83177000,1697296439999,156876.71621390,443,1.09927000,29568.10491830,0
1697296440000,26897.41000000,26901.44000000,26897.41000000,26901.43000000,4.63982000,1697296499999,124802.40303710,492,3.30908000,89007.80559230,0
1697296500000,26901.44000000,26904.33000000,26901.43000000,26904.33000000,17.87912000,1697296559999,481016.97187080,405,6.81476000,183338.61418620,0
1697296560000,26904.33000000,26913.39000000,26904.32000000,26913.39000000,9.13769000,1697296619999,245876.87566060,568,6.89558000,185538.43330550,0
1697296620000,26913.39000000,26913.39000000,26913.38000000,26913.39000000,4.00142000,1697296679999,107691.77050520,269,3.35056000,90174.92799840,0
1697296680000,26913.39000000,26915.27000000,26913.38000000,26915.27000000,3.91699000,1697296739999,105422.39300660,356,2.39245000,64390.57107780,0
1697296740000,26915.26000000,26916.78000000,26915.26000000,26916.77000000,6.74541000,1697296799999,181563.97127560,400,2.76545000,74436.43495890,0
1697296800000,26916.77000000,26916.78000000,26912.11000000,26912.12000000,11.49009000,1697296859999,309262.04814610,498,0.35818000,9640.39212390,0
1697296860000,26912.11000000,26912.12000000,26882.48000000,26889.63000000,25.97581000,1697296919999,698560.67457860,872,10.56520000,284039.24452160,0
1697296920000,26889.63000000,26894.42000000,26889.63000000,26892.25000000,23.98211000,1697296979999,644958.86758270,497,4.07658000,109629.22259630,0
1697296980000,26892.26000000,26892.26000000,26885.87000000,26885.87000000,4.71479000,1697297039999,126774.77013240,443,0.66626000,17913.48513300,0
1697297040000,26885.87000000,26892.68000000,26885.87000000,26892.67000000,8.15041000,1697297099999,219149.25080810,542,4.72797000,127124.94239370,0
1697297100000,26892.67000000,26894.12000000,26892.67000000,26894.11000000,3.61069000,1697297159999,97105.69323380,279,1.31767000,35437.18548800,0
1697297160000,26894.12000000,26894.12000000,26894.11000000,26894.11000000,3.05698000,1697297219999,82214.76696600,233,1.05782000,28449.13801840,0
1697297220000,26894.11000000,26894.12000000,26894.11000000,26894.12000000,2.96684000,1697297279999,79790.53363960,247,1.23272000,33152.91960640,0
