1762883760000000,103225.00000000,103290.95000000,103225.00000000,103290.94000000,57.96896000,1762883819999999,5985763.71049720,4440,56.00646000,5783101.56253400,0
1762883820000000,103290.94000000,103355.59000000,103290.94000000,103340.07000000,14.11708000,1762883879999999,1458817.08639150,4879,7.83667000,809779.88243270,0
1762883880000000,103340.08000000,103411.00000000,103330.31000000,103387.70000000,55.57998000,1762883939999999,5746127.13189480,3648,51.70077000,5345114.83300360,0
1762883940000000,103387.70000000,103387.70000000,103330.31000000,103338.99000000,11.93597000,1762883999999999,1233714.69014770,1800,2.34143000,242016.24663830,0
1762884000000000,103338.99000000,103413.09000000,103338.86000000,103403.78000000,5.03916000,1762884059999999,520936.32936300,3103,3.74976000,387615.09049420,0
1762884060000000,103403.79000000,103500.00000000,103390.04000000,103499.99000000,23.47153000,1762884119999999,2428101.18146180,5218,19.50828000,2018044.31169890,0
1762884120000000,103500.00000000,103572.37000000,103431.26000000,103431.27000000,17.70301000,1762884179999999,1832941.05456560,7100,10.19779000,1055875.87076930,0
1762884180000000,103431.26000000,103431.26000000,103358.03000000,103364.45000000,11.89331000,1762884239999999,1229568.18625140,3709,4.40340000,455167.82882960,0
1762884240000000,103364.46000000,103402.37000000,103364.45000000,103387.80000000,6.82711000,1762884299999999,705818.14803000,2164,2.98388000,308460.44356760,0
1762884300000000,103387.80000000,103420.83000000,103387.79000000,103420.83000000,3.32065000,1762884359999999,343347.27579460,2548,2.71992000,281229.84855430,0
1762884360000000,103420.82000000,103506.54000000,103414.65000000,103423.46000000,8.19302000,1762884419999999,847677.68753460,5236,3.00462000,310879.38100280,0
1762884420000000,103423.46000000,103433.01000000,103226.13000000,103228.01000000,13.59829000,1762884479999999,1404850.73351100,5684,1.53649000,158730.64103620,0
1762884480000000,103228.01000000,103256.13000000,103209.00000000,103211.36000000,14.37021000,1762884539999999,1483513.32361370,3242,6.12235000,632103.00225810,0
1762884540000000,103211.35000000,103214.19000000,103151.00000000,103187.07000000,10.52288000,1762884599999999,1085892.55457460,4450,5.89019000,607803.54672120,0
1762884600000000,103187.07000000,103269.23000000,103187.07000000,103251.99000000,7.39853000,1762884659999999,763779.34546490,3748,5.85652000,604564.78829190,0
1762884660000000,103251.98000000,103262.16000000,103200.00000000,103200.00000000,3.42026000,1762884719999999,353117.09083650,2969,0.84949000,87707.25641840,0
1762884720000000,103200.00000000,103257.49000000,103200.00000000,103236.32000000,5.56477000,1762884779999999,574481.06903310,3848,2.11464000,218276.00540210,0
1762884780000000,103236.31000000,103301.86000000,103236.31000000,103301.28000000,6.83765000,1762884839999999,706163.81828970,3382,5.24854000,542035.48762840,0
1762884840000000,103301.28000000,103301.28000000,103260.42000000,103260.42000000,1.67126000,1762884899999999,172604.18557800,2166,0.28784000,29727.22650820,0
1762884900000000,103260.43000000,103260.43000000,103184.01000000,103197.87000000,7.72393000,1762884959999999,797200.39204150,3258,2.17283000,224218.63487920,0
1762884960000000,103197.87000000,103276.01000000,103197.87000000,103276.00000000,2.56655000,1762885019999999,264953.94138610,4749,1.91069000,197244.73295160,0
1762885020000000,103276.00000000,103276.00000000,103210.77000000,103260.66000000,5.42683000,1762885079999999,560238.29456450,4297,2.72338000,281112.72051370,0
1762885080000000,103260.66000000,103318.00000000,103247.26000000,103318.00000000,5.69482000,1762885139999999,588142.91999960,3221,3.11662000,321896.51593940,0
1762885140000000,103318.20000000,103350.93000000,103309.65000000,103309.66000000,5.75121000,1762885199999999,594299.67145720,3762,4.05492000,419012.72999980,0
1762885200000000,103309.66000000,103339.44000000,103301.67000000,103328.58000000,14.51923000,1762885259999999,1500080.09254130,2632,9.02516000,932419.82671620,0
1762885260000000,103328.57000000,103350.92000000,103270.71000000,103283.23000000,7.46879000,1762885319999999,771535.40978910,4474,3.89714000,402526.37775790,0
1762885320000000,103283.23000000,103283.24000000,103238.03000000,103274.02000000,6.94543000,1762885379999999,717151.52917990,2952,4.24842000,438646.65779300,0
1762885380000000,103274.02000000,103274.02000000,103221.99000000,103248.82000000,3.27705000,1762885439999999,338373.47611610,2960,0.36483000,37667.01394660,0
1762885440000000,103247.64000000,103247.64000000,103154.46000000,103154.47000000,5.81516000,1762885499999999,600060.01950540,3521,2.58934000,267177.97820690,0
1762885500000000,103154.47000000,103154.47000000,103059.52000000,103070.72000000,12.20923000,1762885559999999,1258900.64382110,4025,3.34557000,344977.65360890,0
1762885560000000,103070.72000000,103148.62000000,103070.71000000,103148.61000000,11.45903000,1762885619999999,1181609.59937860,4565,6.77089000,698243.32760550,0
1762885620000000,103148.62000000,103168.19000000,103114.32000000,103150.89000000,3.73017000,1762885679999999,384736.19450550,3994,2.35615000,243007.25480750,0
1762885680000000,103150.90000000,103322.74000000,103150.89000000,103322.74000000,13.17038000,1762885739999999,1359900.37843260,4944,9.88814000,1020858.00955160,0
1762885740000000,103322.73000000,103415.52000000,103291.60000000,103315.50000000,32.92461000,1762885799999999,3402713.93889140,4871,25.75472000,2661535.41531850,0
1762885800000000,103315.51000000,103414.00000000,103306.94000000,103403.65000000,13.97982000,1762885859999999,1445027.90515890,4134,4.85456000,501763.48310830,0
1762885860000000,103403.64000000,103440.00000000,103388.84000000,103403.40000000,12.02951000,1762885919999999,1244036.97156860,4394,7.90379000,817377.49690990,0
1762885920000000,103403.40000000,103403.41000000,103319.99000000,103322.22000000,6.66386000,1762885979999999,688802.40386330,4494,1.50583000,155615.25856170,0
1762885980000000,103322.21000000,103407.55000000,103322.21000000,103352.13000000,6.22495000,1762886039999999,643509.94880340,4067,2.74947000,284199.65654590,0
1762886040000000,103352.13000000,103384.00000000,103336.85000000,103382.28000000,6.84435000,1762886099999999,707474.94258070,3616,5.30275000,548117.74199320,0
1762886100000000,103382.28000000,103388.00000000,103360.45000000,103360.45000000,2.29022000,1762886159999999,236766.79668370,1243,0.80169000,82879.77901070,0
1762886160000000,103362.04000000,103362.04000000,103244.76000000,103258.18000000,9.61982000,1762886219999999,993480.18490940,4197,3.88648000,401296.33677460,0
1762886220000000,103258.18000000,103292.99000000,103230.08000000,103248.19000000,7.33227000,1762886279999999,757114.77126140,3933,2.94077000,303668.25721320,0
1762886280000000,103248.19000000,103264.01000000,103210.68000000,103210.68000000,6.59483000,1762886339999999,680836.04932670,2427,1.82214000,188132.65739290,0
1762886340000000,103210.68000000,103232.82000000,103175.52000000,103232.81000000,8.63007000,1762886399999999,890645.35858700,4172,2.71194000,279911.59327830,0
1762886400000000,103232.81000000,103294.00000000,103231.45000000,103283.89000000,2.96114000,1762886459999999,305790.76063670,4859,1.67628000,173094.85068330,0
1762886460000000,103283.90000000,103341.77000000,103283.89000000,103314.14000000,4.07586000,1762886519999999,421070.09339250,3818,2.71038000,279991.35619440,0
1762886520000000,103314.14000000,103327.58000000,103199.19000000,103199.20000000,4.41938000,1762886579999999,456464.76929870,4651,1.49596000,154533.71536350,0
1762886580000000,103199.20000000,103199.20000000,103160.01000000,103160.02000000,3.13588000,1762886639999999,323553.24710650,2536,2.32044000,239417.40930110,0
1762886640000000,103160.02000000,103160.03000000,103140.69000000,103160.03000000,6.46704000,1762886699999999,667085.73186300,1487,5.04529000,520424.54680320,0
1762886700000000,103160.03000000,103219.10000000,103160.01000000,103213.16000000,2.68999000,1762886759999999,277609.95453390,2890,1.35496000,139822.63637950,0
1762886760000000,103213.16000000,103279.22000000,103209.12000000,103218.58000000,5.49317000,1762886819999999,567065.41058180,5049,3.43997000,355063.93376280,0
1762886820000000,103218.57000000,103245.32000000,103202.00000000,103244.97000000,3.71725000,1762886879999999,383737.46031220,3369,2.07910000,214634.89367130,0
1762886880000000,103244.97000000,103367.05000000,103244.97000000,103349.01000000,12.81647000,1762886939999999,1324133.16397630,3964,11.84604000,1223871.46396260,0
1762886940000000,103349.01000000,103523.18000000,103349.01000000,103523.17000000,29.01307000,1762886999999999,3001416.08753320,4389,26.10036000,2699947.35745090,0
1762887000000000,103523.18000000,103523.18000000,103439.21000000,103468.37000000,13.12774000,1762887059999999,1358345.97060640,4654,5.35869000,554386.68785980,0
1762887060000000,103468.37000000,103528.15000000,103468.37000000,103497.10000000,3.61535000,1762887119999999,374158.91072320,3499,1.86220000,192703.66140530,0
1762887120000000,103497.09000000,103497.10000000,103483.26000000,103488.45000000,3.95441000,1762887179999999,409221.27056400,1079,3.41987000,353901.66928440,0
1762887180000000,103488.44000000,103488.44000000,103421.46000000,103447.14000000,3.95671000,1762887239999999,409326.81123150,2301,1.83407000,189715.07637220,0
1762887240000000,103447.14000000,103447.14000000,103388.45000000,103400.01000000,5.89666000,1762887299999999,609732.34776160,2106,3.54960000,366996.28376040,0
1762887300000000,103400.00000000,103432.70000000,103400.00000000,103411.94000000,2.68339000,1762887359999999,277504.03289250,1572,1.34381000,138955.70060670,0
1762887360000000,103411.94000000,103411.94000000,103358.75000000,103398.95000000,7.35657000,1762887419999999,760567.26077190,2955,5.48269000,566842.51498450,0
1762887420000000,103398.95000000,103398.96000000,103382.53000000,103382.54000000,4.45172000,1762887479999999,460261.67310920,1303,2.79133000,288588.07977500,0
1762887480000000,103382.54000000,103418.90000000,103382.53000000,103414.28000000,4.31629000,1762887539999999,446306.62568070,1996,3.27921000,339054.45055720,0
1762887540000000,103414.29000000,103431.60000000,103401.07000000,103401.07000000,4.15969000,1762887599999999,430216.83305090,2029,0.62973000,65126.41602850,0
1762887600000000,103401.07000000,103401.07000000,103202.90000000,103209.09000000,63.20900000,1762887659999999,6528201.51523830,4630,6.83960000,706148.09728840,0
1762887660000000,103209.10000000,103209.10000000,103152.74000000,103152.98000000,6.09053000,1762887719999999,628414.79645480,3542,1.68694000,174048.70654460,0
1762887720000000,103152.98000000,103178.60000000,103115.32000000,103165.87000000,13.12227000,1762887779999999,1353419.87477350,6026,7.99543000,824596.92033570,0
1762887780000000,103165.86000000,103233.99000000,103142.25000000,103215.89000000,10.00920000,1762887839999999,1032965.07726570,4147,5.60189000,578197.62162660,0
1762887840000000,103215.89000000,103215.90000000,103168.00000000,103202.61000000,2.94024000,1762887899999999,303399.71601650,2402,1.04210000,107523.04732570,0
1762887900000000,103202.60000000,103226.35000000,103117.49000000,103117.50000000,5.47777000,1762887959999999,565296.65356250,3864,1.46765000,151463.14188560,0
1762887960000000,103117.50000000,103124.60000000,103096.44000000,103108.63000000,4.01931000,1762888019999999,414445.99718090,2160,1.43036000,147481.55278610,0
1762888020000000,103108.63000000,103132.59000000,103064.18000000,103064.19000000,5.83946000,1762888079999999,601953.89595420,3469,2.18955000,225715.21109190,0
1762888080000000,103064.18000000,103064.19000000,102861.72000000,103002.34000000,61.32983000,1762888139999999,6314073.06542040,7848,26.67755000,2746375.27428610,0
1762888140000000,103002.35000000,103169.45000000,103002.34000000,103135.36000000,16.29026000,1762888199999999,1679706.86084470,4948,11.30580000,1165674.92849360,0
1762888200000000,103135.36000000,103151.98000000,103096.32000000,103106.22000000,5.14337000,1762888259999999,530362.36696830,4061,2.75543000,284105.13815130,0
1762888260000000,103106.22000000,103125.43000000,103094.69000000,103125.40000000,2.78216000,1762888319999999,286884.53102410,2827,1.42858000,147304.22048030,0
1762888320000000,103125.40000000,103196.95000000,103120.00000000,103196.95000000,7.38892000,1762888379999999,762119.84339030,2940,6.21234000,640777.09271570,0
1762888380000000,103196.94000000,103196.95000000,103098.50000000,103108.92000000,6.52077000,1762888439999999,672418.46475080,3375,3.80693000,392498.77210610,0
1762888440000000,103108.93000000,103133.59000000,103107.23000000,103107.24000000,6.19087000,1762888499999999,638403.30899960,2315,0.95845000,98836.49314010,0
1762888500000000,103107.24000000,103204.00000000,103107.23000000,103175.22000000,4.80918000,1762888559999999,496164.23347680,3697,3.40308000,351068.13643910,0
1762888560000000,103175.22000000,103289.09000000,103175.22000000,103277.71000000,10.78016000,1762888619999999,1112877.64417150,3913,8.43333000,870522.86078620,0
1762888620000000,103277.71000000,103292.47000000,103250.79000000,103268.52000000,4.11154000,1762888679999999,424635.89569470,2768,2.45437000,253475.77598570,0
1762888680000000,103268.51000000,103314.00000000,103268.51000000,103313.99000000,4.15171000,1762888739999999,428875.75338330,2686,2.29073000,236618.02720880,0
1762888740000000,103314.00000000,103314.00000000,103223.75000000,103223.75000000,5.23707000,1762888799999999,540759.11499100,3864,2.38339000,246092.37012210,0
1762888800000000,103223.75000000,103313.95000000,103223.75000000,103313.95000000,11.91375000,1762888859999999,1230162.09166190,3441,9.25269000,955338.23669030,0
1762888860000000,103313.94000000,103313.95000000,103254.33000000,103254.85000000,9.16954000,1762888919999999,946978.36360850,3117,1.64526000,169895.92114860,0
1762888920000000,103254.85000000,103319.99000000,103253.95000000,103291.05000000,2.81006000,1762888979999999,290247.42470090,3496,2.00146000,206718.13549730,0
1762888980000000,103291.06000000,103291.06000000,103250.15000000,103266.65000000,3.96414000,1762889039999999,409334.51918460,3054,2.52141000,260350.07496250,0
1762889040000000,103266.66000000,103335.94000000,103266.65000000,103324.08000000,7.48033000,1762889099999999,772788.09167840,3588,6.72902000,695159.61671240,0
1762889100000000,103324.09000000,103324.09000000,103293.18000000,103323.82000000,4.58807000,1762889159999999,473980.96405990,2374,3.52438000,364089.56340630,0
1762889160000000,103323.83000000,103373.41000000,103323.82000000,103366.42000000,6.60375000,1762889219999999,682503.00771240,2853,5.41184000,559293.64108240,0
1762889220000000,103366.42000000,103443.99000000,103366.41000000,103397.06000000,7.01750000,1762889279999999,725575.44019900,3927,5.22901000,540588.00564360,0
1762889280000000,103396.51000000,103404.63000000,103349.04000000,103363.93000000,4.25280000,1762889339999999,439667.49844200,2736,1.73925000,179793.47120930,0
1762889340000000,103363.92000000,103413.44000000,103363.92000000,103413.43000000,3.53550000,1762889399999999,365471.27751990,1215,3.39175000,350608.28193100,0
1762889400000000,103413.44000000,103453.07000000,103413.43000000,103428.46000000,3.42221000,1762889459999999,353970.19364100,3451,2.39702000,247916.73967280,0
1762889460000000,103428.46000000,103453.00000000,103413.24000000,103413.25000000,3.60267000,1762889519999999,372652.82464790,2209,1.64149000,169785.03216870,0
1762889520000000,103413.24000000,103425.27000000,103343.98000000,103354.31000000,6.68535000,1762889579999999,691167.02334070,4083,3.39310000,350810.26914730,0
1762889580000000,103354.32000000,103392.01000000,103354.31000000,103392.00000000,4.18584000,1762889639999999,432715.61429950,1836,2.10500000,217618.01468770,0
1762889640000000,103392.01000000,103408.44000000,103322.06000000,103322.07000000,6.09850000,1762889699999999,630394.06226100,3182,0.79432000,82118.41241590,0
1762889700000000,103322.07000000,103332.37000000,103250.84000000,103259.12000000,4.74461000,1762889759999999,490030.85091150,4103,1.87485000,193610.73191610,0
1762889760000000,103259.11000000,103259.12000000,103236.00000000,103246.32000000,3.64886000,1762889819999999,376722.52515350,1234,0.85489000,88258.15301770,0
1762889820000000,103246.33000000,103246.33000000,103207.16000000,103209.81000000,5.39471000,1762889879999999,556865.91264740,1905,1.57073000,162114.33985740,0
1762889880000000,103209.13000000,103209.13000000,103165.53000000,103175.86000000,6.67026000,1762889939999999,688278.79880110,2547,2.74749000,283466.39872580,0
1762889940000000,103175.86000000,103218.39000000,103175.86000000,103218.39000000,1.86368000,1762889999999999,192307.10848700,1228,1.71742000,177212.54428130,0
1762890000000000,103218.38000000,103258.01000000,103203.17000000,103230.87000000,9.07985000,1762890059999999,937255.98906500,4648,5.52124000,569860.40039740,0
1762890060000000,103230.88000000,103231.18000000,103211.01000000,103211.01000000,1.43557000,1762890119999999,148192.65005080,725,0.17831000,18406.37303510,0
1762890120000000,103211.01000000,103211.02000000,103127.77000000,103161.64000000,6.45449000,1762890179999999,665884.46861510,3248,1.61124000,166194.40623100,0
1762890180000000,103161.64000000,103182.86000000,103156.50000000,103162.35000000,3.09466000,1762890239999999,319259.22113580,1936,1.96868000,203092.03392920,0
1762890240000000,103162.35000000,103228.99000000,103162.35000000,103194.08000000,8.37030000,1762890299999999,863909.34971520,2688,3.89452000,401901.59958320,0
1762890300000000,103194.08000000,103194.09000000,103160.65000000,103189.82000000,4.38846000,1762890359999999,452768.90402280,2873,2.01065000,207433.00224280,0
1762890360000000,103189.81000000,103254.60000000,103170.11000000,103180.24000000,8.33567000,1762890419999999,860304.15605760,4889,4.77431000,492714.68718320,0
1762890420000000,103180.24000000,103280.00000000,103180.23000000,103274.46000000,10.11628000,1762890479999999,1044429.19741210,5657,8.72956000,901226.83411380,0
1762890480000000,103274.46000000,103350.00000000,103274.45000000,103350.00000000,7.40258000,1762890539999999,764834.83075380,5724,5.73124000,592185.43512580,0
1762890540000000,103349.99000000,103360.00000000,103322.83000000,103351.84000000,3.87283000,1762890599999999,400238.20850000,3134,2.13002000,220121.81268660,0
1762890600000000,103351.85000000,103376.00000000,103348.44000000,103376.00000000,5.94888000,1762890659999999,614902.57410220,1791,3.16985000,327634.63353960,0
1762890660000000,103375.99000000,103382.00000000,103344.00000000,103371.21000000,4.04865000,1762890719999999,418504.00817860,2150,1.41001000,145743.90381960,0
1762890720000000,103371.21000000,103371.21000000,103321.64000000,103331.11000000,2.93651000,1762890779999999,303441.46999880,1874,2.26385000,233927.37745770,0
1762890780000000,103331.12000000,103402.36000000,103331.11000000,103331.28000000,5.43213000,1762890839999999,561575.34085700,5258,1.37876000,142516.04482780,0
1762890840000000,103331.28000000,103331.28000000,103300.00000000,103318.34000000,6.86618000,1762890899999999,709307.87737170,1926,3.84317000,397004.79648720,0
1762890900000000,103318.33000000,103318.34000000,103302.99000000,103303.00000000,4.61095000,1762890959999999,476374.20686860,1331,2.39771000,247712.24230730,0
1762890960000000,103303.00000000,103312.90000000,103289.12000000,103289.13000000,8.40080000,1762891019999999,867756.42741660,1812,2.15488000,222584.66511190,0
1762891020000000,103289.13000000,103289.13000000,103245.44000000,103245.44000000,2.21780000,1762891079999999,229024.52823900,2226,0.14070000,14529.81740900,0
1762891080000000,103245.44000000,103245.44000000,103092.22000000,103111.49000000,18.03565000,1762891139999999,1860813.71048040,6146,5.54567000,572018.16947610,0
1762891140000000,103111.49000000,103155.65000000,103098.09000000,103126.39000000,5.15331000,1762891199999999,531466.89560980,1983,3.32990000,343399.67222370,0
1762891200000000,103126.39000000,103126.40000000,103063.69000000,103063.69000000,7.05964000,1762891259999999,727862.19451090,3753,2.30361000,237480.37759250,0
1762891260000000,103063.70000000,103071.03000000,103025.57000000,103060.35000000,9.13580000,1762891319999999,941451.21439760,4503,4.47287000,460917.09913910,0
1762891320000000,103060.35000000,103060.35000000,103008.82000000,103008.82000000,5.75770000,1762891379999999,593179.15215140,1547,0.74144000,76386.55544680,0
1762891380000000,103008.82000000,103098.75000000,102980.67000000,103071.30000000,27.51882000,1762891439999999,2834661.86197490,5303,6.28293000,647407.11136880,0
1762891440000000,103071.31000000,103073.65000000,103032.77000000,103032.78000000,5.61038000,1762891499999999,578237.11132000,2413,1.93609000,199545.48641460,0
1762891500000000,103032.78000000,103060.00000000,102992.81000000,102992.81000000,4.14593000,1762891559999999,427150.30311680,4422,2.84221000,292824.34526420,0
1762891560000000,102992.82000000,103053.03000000,102992.81000000,103014.07000000,3.42954000,1762891619999999,353290.77763910,3211,2.00291000,206312.08202850,0
1762891620000000,103014.06000000,103019.22000000,102913.86000000,102913.86000000,12.95795000,1762891679999999,1334326.34867750,3510,3.55460000,365985.88228730,0
1762891680000000,102913.87000000,102932.91000000,102870.91000000,102877.43000000,9.53215000,1762891739999999,980827.09629870,3638,4.38022000,450680.42772950,0
1762891740000000,102877.44000000,102890.11000000,102807.63000000,102856.74000000,18.76864000,1762891799999999,1930336.08564350,4361,8.17136000,840395.29631300,0
1762891800000000,102856.74000000,102911.88000000,102851.77000000,102851.77000000,9.88979000,1762891859999999,1017514.97572740,3809,1.91882000,197389.73279490,0
1762891860000000,102851.76000000,102986.00000000,102768.33000000,102975.21000000,52.28535000,1762891919999999,5377539.17398360,10598,25.98001000,2672191.31335240,0
1762891920000000,102975.21000000,103057.04000000,102975.20000000,102975.30000000,6.85966000,1762891979999999,706565.13111030,4121,4.06466000,418606.23760830,0
1762891980000000,102975.30000000,102983.71000000,102931.94000000,102972.90000000,6.79254000,1762892039999999,699356.70368170,3060,3.07603000,316672.47516270,0
1762892040000000,102972.91000000,103020.00000000,102972.90000000,103020.00000000,5.73996000,1762892099999999,591189.03659150,2305,2.01945000,207997.15683770,0
1762892100000000,103020.00000000,103141.08000000,103019.99000000,103113.76000000,10.60010000,1762892159999999,1093038.21930740,9073,5.82488000,600563.16943080,0
1762892160000000,103113.75000000,103175.92000000,103071.89000000,103090.26000000,11.59278000,1762892219999999,1195559.62397680,5449,7.69379000,793508.83039130,0
1762892220000000,103090.27000000,103114.30000000,103088.00000000,103107.03000000,4.94776000,1762892279999999,510088.72445480,1950,2.92601000,301655.43493890,0
1762892280000000,103107.02000000,103166.25000000,103100.89000000,103163.55000000,1.74434000,1762892339999999,179909.33949950,4065,1.42812000,147293.21650190,0
1762892340000000,103163.55000000,103163.55000000,103122.98000000,103146.98000000,4.02011000,1762892399999999,414617.86293030,2403,3.28557000,338850.16167210,0
1762892400000000,103146.98000000,103216.22000000,103146.98000000,103193.96000000,6.90376000,1762892459999999,712413.35509130,4393,4.31317000,445062.52203180,0
1762892460000000,103193.96000000,103215.80000000,103193.95000000,103210.67000000,4.02677000,1762892519999999,415582.12212890,1710,1.98660000,205026.22031650,0
1762892520000000,103210.67000000,103215.76000000,103148.85000000,103148.85000000,9.71653000,1762892579999999,1002467.39574060,2541,4.12003000,425029.02317140,0
1762892580000000,103148.86000000,103188.85000000,103148.86000000,103165.12000000,11.58691000,1762892639999999,1195462.80391550,1963,8.97485000,925948.93366940,0
1762892640000000,103165.12000000,103209.58000000,103139.19000000,103209.57000000,5.84483000,1762892699999999,603130.13679340,2586,2.49059000,256973.32137140,0
1762892700000000,103209.57000000,103224.29000000,103189.52000000,103192.09000000,17.81267000,1762892759999999,1838499.74632190,2171,10.94628000,1129755.80155910,0
1762892760000000,103192.08000000,103192.09000000,103068.65000000,103068.66000000,4.33416000,1762892819999999,446943.70696040,3977,1.02100000,105260.25747440,0
1762892820000000,103068.65000000,103095.85000000,103033.00000000,103095.85000000,7.23585000,1762892879999999,745650.88697480,4407,4.35670000,448975.90033610,0
1762892880000000,103095.99000000,103096.00000000,102962.01000000,102984.94000000,8.29008000,1762892939999999,853976.26321270,4143,1.15601000,119047.83553060,0
1762892940000000,102984.95000000,102999.74000000,102950.00000000,102961.60000000,7.70074000,1762892999999999,792911.64085100,3174,5.18216000,533540.40692230,0
1762893000000000,102961.60000000,102961.60000000,102900.00000000,102918.19000000,3.98759000,1762893059999999,410395.21882870,3458,1.93781000,199427.93974300,0
1762893060000000,102918.20000000,102918.20000000,102810.78000000,102810.78000000,17.61617000,1762893119999999,1811642.60205200,4082,3.60260000,370468.75558690,0
1762893120000000,102810.78000000,102851.67000000,102803.67000000,102813.48000000,34.79194000,1762893179999999,3577409.13818670,6314,15.72599000,1616880.72688740,0
1762893180000000,102813.47000000,102840.91000000,102777.00000000,102796.53000000,14.82283000,1762893239999999,1524063.47997110,4770,3.88217000,399078.99559720,0
1762893240000000,102796.53000000,102796.53000000,102732.97000000,102770.60000000,21.73516000,1762893299999999,2233434.17936440,5419,6.49172000,667064.36643400,0
1762893300000000,102770.60000000,102805.48000000,102759.03000000,102790.09000000,8.40450000,1762893359999999,863820.71546730,4597,4.36279000,448409.13091950,0
1762893360000000,102790.09000000,102839.98000000,102731.40000000,102822.64000000,14.50662000,1762893419999999,1490954.42786730,4245,6.58090000,676338.45590470,0
1762893420000000,102822.64000000,102918.87000000,102809.26000000,102876.72000000,10.00854000,1762893479999999,1029656.24270560,5477,6.30408000,648508.47837230,0
1762893480000000,102876.72000000,102885.60000000,102791.27000000,102793.61000000,40.30841000,1762893539999999,4146374.28553780,3701,27.27741000,2806004.15610440,0
1762893540000000,102793.61000000,102855.35000000,102793.60000000,102842.04000000,7.22951000,1762893599999999,743387.98795210,3538,6.21659000,639235.19273990,0
1762893600000000,102842.03000000,102911.32000000,102830.81000000,102884.64000000,33.10781000,1762893659999999,3405981.87807740,3485,24.27707000,2497502.38303060,0
1762893660000000,102884.64000000,102915.63000000,102821.37000000,102821.38000000,5.25684000,1762893719999999,540723.18009090,4853,3.10330000,319195.99971650,0
1762893720000000,102821.37000000,102859.90000000,102790.33000000,102845.63000000,6.20197000,1762893779999999,637679.81962070,3658,3.31299000,340597.95455000,0
1762893780000000,102845.63000000,102869.88000000,102845.63000000,102867.48000000,3.52928000,1762893839999999,363028.93046320,2033,2.00820000,206564.43458040,0
1762893840000000,102867.48000000,102872.09000000,102829.76000000,102829.76000000,4.08331000,1762893899999999,420000.05331360,3164,2.34444000,241141.69196640,0
1762893900000000,102829.77000000,102870.87000000,102829.77000000,102842.70000000,5.51924000,1762893959999999,567686.32025650,3591,1.97758000,203389.55526600,0
1762893960000000,102842.71000000,102857.15000000,102780.37000000,102841.26000000,12.46758000,1762894019999999,1281772.81129330,5950,8.47363000,871100.20973390,0
1762894020000000,102841.26000000,102897.76000000,102814.25000000,102880.01000000,17.22776000,1762894079999999,1771623.84213320,4613,14.43254000,1484059.95928630,0
1762894080000000,102880.00000000,102900.00000000,102826.00000000,102899.99000000,6.99825000,1762894139999999,719828.14948310,6241,4.64608000,477855.86064280,0
1762894140000000,102900.00000000,102906.68000000,102865.08000000,102886.94000000,6.10076000,1762894199999999,627705.36718250,4331,1.00983000,103893.35238940,0
1762894200000000,102886.93000000,102898.21000000,102803.65000000,102857.41000000,14.67558000,1762894259999999,1509428.38311180,8232,2.75305000,283148.56680480,0
1762894260000000,102857.40000000,102858.07000000,102800.65000000,102828.73000000,3.53006000,1762894319999999,363020.23585060,3881,1.06426000,109435.87680790,0
1762894320000000,102828.73000000,102880.91000000,102805.27000000,102880.91000000,3.44995000,1762894379999999,354760.96100510,3157,2.49542000,256610.81805300,0
1762894380000000,102880.91000000,102894.28000000,102790.00000000,102795.14000000,26.24749000,1762894439999999,2699747.29565950,4203,2.83976000,291955.16589590,0
1762894440000000,102798.51000000,102851.71000000,102798.51000000,102851.71000000,14.36984000,1762894499999999,1477658.22736440,1715,1.95749000,201268.73368670,0
1762894500000000,102851.70000000,102867.98000000,102801.73000000,102829.21000000,16.59057000,1762894559999999,1706244.86643270,5050,8.03560000,826386.99812990,0
1762894560000000,102829.21000000,102909.23000000,102829.20000000,102896.70000000,16.79328000,1762894619999999,1727979.13139600,3225,13.69307000,1408945.64140650,0
1762894620000000,102896.69000000,102896.70000000,102860.11000000,102869.81000000,21.56829000,1762894679999999,2218721.03543580,1925,20.43720000,2102364.81567290,0
1762894680000000,102869.81000000,102894.75000000,102799.71000000,102807.68000000,13.49141000,1762894739999999,1387503.15068790,4734,5.78907000,595331.51070610,0
1762894740000000,102807.69000000,102815.79000000,102658.36000000,102809.27000000,35.58043000,1762894799999999,3654790.41173400,8595,11.80629000,1212607.90675480,0
1762894800000000,102809.27000000,102895.96000000,102809.27000000,102895.96000000,38.95794000,1762894859999999,4006955.58608660,6098,28.12241000,2892346.16634580,0
1762894860000000,102895.96000000,102895.96000000,102747.08000000,102747.13000000,10.35534000,1762894919999999,1064850.35044760,3926,1.51379000,155658.80630950,0
1762894920000000,102747.14000000,102747.14000000,102681.48000000,102701.74000000,16.19066000,1762894979999999,1663057.20150070,4986,3.59767000,369489.18910890,0
1762894980000000,102701.74000000,102742.96000000,102659.17000000,102733.13000000,12.95420000,1762895039999999,1330242.81814700,6269,5.52309000,567165.24906720,0
1762895040000000,102733.13000000,102816.85000000,102686.23000000,102785.25000000,5.43120000,1762895099999999,558147.17156390,3931,1.51580000,155760.46599030,0
1762895100000000,102785.26000000,102804.34000000,102744.19000000,102772.19000000,3.39531000,1762895159999999,348924.92739620,2597,1.43681000,147638.92399650,0
