1761240840000000,110220.84000000,110355.29000000,110214.48000000,110355.28000000,13.36899000,1761240899999999,1474349.21257690,5343,10.26169000,1131746.84027960,0
1761240900000000,110355.29000000,110846.15000000,110355.28000000,110638.52000000,184.59124000,1761240959999999,20432456.89701370,16487,137.67390000,15238978.01405840,0
1761240960000000,110638.52000000,110809.66000000,110617.44000000,110742.05000000,18.81830000,1761241019999999,2082836.56611950,7616,6.18200000,684323.98733570,0
1761241020000000,110742.05000000,110842.42000000,110675.70000000,110842.41000000,31.22958000,1761241079999999,3459657.54163830,6833,19.12241000,2118632.86915460,0
1761241080000000,110842.41000000,110934.39000000,110841.03000000,110928.22000000,53.11599000,1761241139999999,5889950.30684430,7192,31.70292000,3515423.30104180,0
1761241140000000,110928.22000000,110928.23000000,110826.00000000,110900.06000000,28.54899000,1761241199999999,3165188.89983390,4605,8.96868000,994287.07313300,0
1761241200000000,110900.06000000,111000.00000000,110793.60000000,110816.21000000,49.08377000,1761241259999999,5444059.62784060,7962,24.91489000,2763570.79256470,0
1761241260000000,110816.21000000,110917.84000000,110778.36000000,110917.84000000,25.91728000,1761241319999999,2872905.36826080,5765,9.94201000,1101937.11688520,0
1761241320000000,110917.84000000,110987.26000000,110874.95000000,110874.95000000,26.11984000,1761241379999999,2897584.90849560,4729,6.81896000,756513.60611540,0
1761241380000000,110874.95000000,110919.46000000,110780.22000000,110806.14000000,21.46753000,1761241439999999,2379806.37256170,4613,7.36584000,816570.09573000,0
1761241440000000,110806.14000000,110841.29000000,110706.19000000,110736.38000000,15.53822000,1761241499999999,1721302.81209360,5022,3.10393000,343770.40599620,0
1761241500000000,110736.38000000,110841.30000000,110736.38000000,110837.69000000,28.38902000,1761241559999999,3145590.00260340,3488,16.50943000,1829193.55112430,0
1761241560000000,110837.68000000,110904.72000000,110770.00000000,110891.21000000,24.19501000,1761241619999999,2681590.73369720,3670,12.89665000,1429337.68997950,0
1761241620000000,110891.22000000,110994.00000000,110891.21000000,110994.00000000,18.47933000,1761241679999999,2050337.72427230,3615,11.87313000,1317193.10417310,0
1761241680000000,110994.00000000,111168.74000000,110993.99000000,111146.63000000,94.24391000,1761241739999999,10468769.29149410,9382,75.58582000,8395688.95947260,0
1761241740000000,111146.63000000,111250.00000000,111114.53000000,111145.94000000,180.46879000,1761241799999999,20067680.05235180,7634,45.56083000,5065460.50657120,0
1761241800000000,111145.94000000,111240.38000000,111145.94000000,111207.81000000,29.51351000,1761241859999999,3281979.52195120,5138,17.93682000,1994523.85875140,0
1761241860000000,111207.80000000,111218.84000000,111161.62000000,111162.29000000,20.52870000,1761241919999999,2282514.67305780,3420,7.57663000,842340.17594980,0
1761241920000000,111162.29000000,111164.89000000,111028.85000000,111028.85000000,34.62836000,1761241979999999,3847048.07655040,4431,7.48432000,831650.48255180,0
1761241980000000,111028.86000000,111105.99000000,111028.86000000,111036.41000000,13.41893000,1761242039999999,1490306.29140750,3196,8.01569000,890183.48851740,0
1761242040000000,111036.40000000,111083.00000000,110983.05000000,111082.05000000,21.70301000,1761242099999999,2409481.09232020,4372,14.56678000,1617169.66699940,0
1761242100000000,111082.05000000,111211.05000000,111072.26000000,111195.03000000,24.30479000,1761242159999999,2702050.99772370,3898,12.64906000,1405955.47821600,0
1761242160000000,111195.03000000,111228.82000000,111195.03000000,111206.14000000,33.29237000,1761242219999999,3702419.69321880,2142,27.61192000,3070694.91496010,0
1761242220000000,111206.15000000,111277.33000000,111203.11000000,111255.52000000,43.21581000,1761242279999999,4807446.60313690,5516,27.19146000,3024883.39266710,0
1761242280000000,111255.51000000,111293.61000000,111170.75000000,111170.76000000,25.73233000,1761242339999999,2862635.69737430,8501,13.45227000,1496694.56038370,0
1761242340000000,111170.76000000,111259.38000000,111164.38000000,111241.71000000,17.38456000,1761242399999999,1933316.77867970,3331,7.03122000,781859.71275160,0
1761242400000000,111241.71000000,111289.36000000,111241.71000000,111282.13000000,17.50091000,1761242459999999,1947253.30340470,3114,8.34876000,928885.00214890,0
1761242460000000,111282.13000000,111288.99000000,111213.23000000,111213.24000000,28.74600000,1761242519999999,3198039.00132260,5743,17.13259000,1905989.96995150,0
1761242520000000,111213.24000000,111249.56000000,111116.50000000,111153.68000000,16.06480000,1761242579999999,1786208.82875810,4224,7.54654000,839064.04243830,0
1761242580000000,111153.68000000,111161.76000000,111117.81000000,111156.88000000,8.16779000,1761242639999999,907772.82137680,2116,2.99257000,332581.98359000,0
1761242640000000,111156.88000000,111177.65000000,111139.43000000,111155.51000000,12.10325000,1761242699999999,1345389.78177170,3055,3.43009000,381284.37432290,0
1761242700000000,111155.52000000,111208.90000000,111152.10000000,111165.45000000,9.81663000,1761242759999999,1091439.37823350,3044,4.82015000,535884.26902940,0
1761242760000000,111165.46000000,111212.24000000,111094.00000000,111108.31000000,18.81902000,1761242819999999,2091518.00069210,4329,5.05441000,561853.94785990,0
1761242820000000,111108.31000000,111112.76000000,111009.41000000,111014.81000000,11.60329000,1761242879999999,1288554.98362500,3840,2.74694000,304997.07066930,0
1761242880000000,111014.82000000,111047.86000000,110973.10000000,111026.30000000,12.70293000,1761242939999999,1410272.78335620,3844,5.72991000,636070.96578100,0
1761242940000000,111026.30000000,111039.41000000,110922.86000000,110922.86000000,18.36401000,1761242999999999,2037768.08305040,4327,3.74936000,416059.32639760,0
1761243000000000,110922.86000000,111081.76000000,110922.85000000,111053.43000000,30.92748000,1761243059999999,3434250.10268210,4179,18.56311000,2061304.71816710,0
1761243060000000,111051.91000000,111136.62000000,110971.82000000,110994.98000000,24.35891000,1761243119999999,2705550.62918740,5015,8.21870000,912983.20734870,0
1761243120000000,110994.98000000,111088.00000000,110985.75000000,111021.42000000,12.02496000,1761243179999999,1335286.33528070,3501,5.81538000,645749.44192180,0
1761243180000000,111021.41000000,111024.19000000,110877.38000000,110877.38000000,24.85173000,1761243239999999,2756994.46367290,5514,8.86170000,983148.31424830,0
1761243240000000,110877.38000000,110885.31000000,110749.52000000,110777.33000000,16.76825000,1761243299999999,1857858.59836640,4528,5.12241000,567540.20565620,0
1761243300000000,110777.34000000,110827.59000000,110768.65000000,110778.00000000,20.68566000,1761243359999999,2291960.90373950,3933,10.53295000,1167013.36488200,0
1761243360000000,110778.01000000,110857.09000000,110778.00000000,110809.42000000,5.90257000,1761243419999999,654147.01076900,2313,2.90296000,321697.32105210,0
1761243420000000,110809.43000000,110823.26000000,110742.56000000,110803.49000000,15.02863000,1761243479999999,1664975.67444640,2180,5.68956000,630322.02386030,0
1761243480000000,110803.48000000,110847.36000000,110799.99000000,110835.55000000,18.74910000,1761243539999999,2077908.22612270,2904,4.95141000,548738.96691800,0
1761243540000000,110835.55000000,110904.71000000,110835.54000000,110855.47000000,11.96443000,1761243599999999,1326603.62631690,2827,4.55054000,504509.40179930,0
1761243600000000,110855.48000000,110887.32000000,110772.05000000,110780.69000000,7.31054000,1761243659999999,810104.43512380,3082,2.65097000,293710.09166790,0
1761243660000000,110780.68000000,110829.37000000,110705.67000000,110705.67000000,15.86172000,1761243719999999,1756789.49734200,4480,3.09405000,342765.70344260,0
1761243720000000,110705.67000000,110716.83000000,110644.44000000,110648.92000000,30.88069000,1761243779999999,3417975.78075630,4947,9.71151000,1074807.83411820,0
1761243780000000,110648.92000000,110667.78000000,110588.25000000,110647.84000000,14.95443000,1761243839999999,1654376.47886470,3595,4.53944000,502212.25902480,0
1761243840000000,110647.85000000,110647.85000000,110522.72000000,110560.44000000,34.06268000,1761243899999999,3766156.31213740,6394,10.68949000,1181835.08580610,0
1761243900000000,110560.44000000,110625.67000000,110560.44000000,110582.07000000,5.76719000,1761243959999999,637834.22794130,2073,1.73917000,192344.23372800,0
1761243960000000,110582.07000000,110667.66000000,110571.02000000,110619.90000000,10.43867000,1761244019999999,1154843.10081850,3001,8.09217000,895226.50819360,0
1761244020000000,110619.90000000,110644.13000000,110604.69000000,110618.53000000,7.88204000,1761244079999999,871895.71927670,2099,3.60962000,399262.72065860,0
1761244080000000,110618.53000000,110629.59000000,110533.92000000,110567.08000000,18.28892000,1761244139999999,2022480.48695180,2119,2.89584000,320157.45413050,0
1761244140000000,110567.07000000,110599.99000000,110534.00000000,110534.01000000,11.77482000,1761244199999999,1301941.53041090,1678,5.09111000,562905.77383910,0
1761244200000000,110534.01000000,110534.01000000,110402.10000000,110497.54000000,38.55422000,1761244259999999,4259242.88182930,8036,14.54076000,1606035.36271190,0
1761244260000000,110497.54000000,110552.39000000,110485.86000000,110528.98000000,8.20021000,1761244319999999,906259.22046360,3038,4.27728000,472694.76524380,0
1761244320000000,110528.98000000,110588.97000000,110507.95000000,110562.74000000,17.02554000,1761244379999999,1882196.17881250,2784,3.62969000,401226.54461370,0
1761244380000000,110562.74000000,110562.74000000,110485.86000000,110485.87000000,3.99937000,1761244439999999,442002.34514490,1504,0.77636000,85794.93162970,0
1761244440000000,110485.86000000,110535.54000000,110485.86000000,110535.53000000,5.67950000,1761244499999999,627593.94666070,1399,4.29114000,474173.61517660,0
1761244500000000,110535.54000000,110540.00000000,110411.81000000,110411.82000000,7.34690000,1761244559999999,811746.21891360,2755,1.11239000,122916.21673080,0
1761244560000000,110411.82000000,110450.98000000,110410.00000000,110429.46000000,13.83818000,1761244619999999,1528159.86464070,1912,3.91441000,432225.49357850,0
1761244620000000,110429.47000000,110457.47000000,110429.46000000,110457.46000000,7.03619000,1761244679999999,777033.76865150,628,5.95005000,657077.84130230,0
1761244680000000,110457.47000000,110457.47000000,110410.63000000,110431.20000000,7.27190000,1761244739999999,803007.04069330,1715,1.13780000,125634.51079550,0
1761244740000000,110431.20000000,110432.04000000,110402.09000000,110415.59000000,7.29956000,1761244799999999,806039.13867810,1804,2.93814000,324410.71295230,0
1761244800000000,110415.60000000,110450.00000000,110402.10000000,110416.30000000,5.00386000,1761244859999999,552569.22778870,1510,2.34473000,258930.89496880,0
1761244860000000,110416.29000000,110443.69000000,110416.29000000,110436.03000000,2.86115000,1761244919999999,315962.92527690,1472,1.97502000,218105.56695090,0
1761244920000000,110436.04000000,110453.98000000,110426.62000000,110453.97000000,7.71766000,1761244979999999,852418.45808750,1232,0.90199000,99612.93814020,0
1761244980000000,110453.98000000,110527.94000000,110453.97000000,110511.00000000,5.66523000,1761245039999999,625978.45818770,1908,4.06388000,449005.28214280,0
1761245040000000,110511.00000000,110540.72000000,110505.95000000,110533.74000000,2.98165000,1761245099999999,329541.25338730,935,1.47389000,162907.47431810,0
1761245100000000,110533.75000000,110557.42000000,110500.00000000,110500.00000000,6.89334000,1761245159999999,761947.21309940,2398,3.23498000,357615.33002350,0
1761245160000000,110500.00000000,110500.01000000,110420.26000000,110420.27000000,13.10536000,1761245219999999,1447718.80941440,2862,1.90148000,210043.99653420,0
1761245220000000,110420.26000000,110421.37000000,110377.62000000,110416.65000000,13.38722000,1761245279999999,1477935.44875180,3416,7.84441000,865994.59292160,0
1761245280000000,110416.65000000,110416.66000000,110298.45000000,110298.45000000,16.60836000,1761245339999999,1832419.76789420,4180,9.28418000,1024220.70185220,0
1761245340000000,110298.46000000,110354.00000000,110261.48000000,110340.55000000,6.41047000,1761245399999999,707019.92564330,3965,1.85413000,204509.02794540,0
1761245400000000,110340.54000000,110365.15000000,110340.54000000,110365.13000000,3.78589000,1761245459999999,417797.82105830,1523,2.46304000,271809.98110080,0
1761245460000000,110365.14000000,110365.14000000,110307.65000000,110327.57000000,2.89812000,1761245519999999,319760.30556010,1783,0.73309000,80890.70747050,0
1761245520000000,110327.57000000,110422.33000000,110327.56000000,110422.33000000,4.36481000,1761245579999999,481783.49634020,1575,3.35996000,370872.80865320,0
1761245580000000,110422.33000000,110558.50000000,110422.33000000,110550.65000000,18.74466000,1761245639999999,2071157.63809290,2344,15.18738000,1677967.27202100,0
1761245640000000,110550.66000000,110580.48000000,110540.66000000,110560.68000000,24.19152000,1761245699999999,2674581.91229190,1763,22.68214000,2507707.88474690,0
1761245700000000,110560.68000000,110614.01000000,110560.67000000,110610.81000000,3.68275000,1761245759999999,407303.40425480,1734,2.12528000,235051.65760440,0
1761245760000000,110610.81000000,110613.85000000,110572.40000000,110581.76000000,5.07590000,1761245819999999,561327.10207410,1761,1.11163000,122923.24725690,0
1761245820000000,110581.75000000,110604.18000000,110521.35000000,110521.36000000,4.20574000,1761245879999999,465048.29196280,2319,1.77654000,196443.94024310,0
1761245880000000,110521.35000000,110567.60000000,110510.99000000,110567.60000000,3.48930000,1761245939999999,385696.36862670,1702,0.94234000,104162.71530660,0
1761245940000000,110567.59000000,110578.01000000,110567.59000000,110571.66000000,2.03707000,1761245999999999,225251.06193090,728,0.37258000,41197.34589930,0
1761246000000000,110571.66000000,110619.90000000,110525.74000000,110525.74000000,9.89351000,1761246059999999,1094117.95586270,3502,4.60381000,509102.21480250,0
1761246060000000,110525.75000000,110540.08000000,110493.99000000,110514.00000000,3.83808000,1761246119999999,424182.66643480,2114,0.73907000,81681.05526840,0
1761246120000000,110514.00000000,110514.01000000,110387.90000000,110412.68000000,9.26605000,1761246179999999,1023370.49284220,3089,3.10789000,343112.23462360,0
1761246180000000,110412.68000000,110412.68000000,110402.09000000,110412.67000000,1.47080000,1761246239999999,162385.78681580,494,1.01388000,111937.32395760,0
1761246240000000,110412.67000000,110412.68000000,110106.00000000,110106.03000000,35.54415000,1761246299999999,3917938.33971640,9266,5.61101000,618676.98019540,0
1761246300000000,110106.04000000,110164.01000000,110106.03000000,110164.01000000,6.77503000,1761246359999999,746223.05469100,2399,2.78424000,306645.07381860,0
1761246360000000,110164.01000000,110286.19000000,110164.01000000,110242.52000000,21.19680000,1761246419999999,2337243.80646370,3878,10.70912000,1180744.22589450,0
1761246420000000,110242.52000000,110246.92000000,110179.22000000,110179.22000000,8.17962000,1761246479999999,901503.99582380,2169,0.99675000,109879.17019990,0
1761246480000000,110179.22000000,110246.92000000,110155.82000000,110246.92000000,35.82670000,1761246539999999,3947523.60363810,3500,4.02842000,443903.09123310,0
1761246540000000,110246.92000000,110318.92000000,110246.92000000,110306.06000000,3.88130000,1761246599999999,428025.90187870,2310,1.95633000,215746.34721230,0
1761246600000000,110306.06000000,110381.16000000,110306.06000000,110373.73000000,4.79488000,1761246659999999,529086.39183970,1709,2.32108000,256092.88491990,0
1761246660000000,110373.73000000,110373.74000000,110336.58000000,110349.99000000,6.40334000,1761246719999999,706635.06681280,1406,1.26135000,139177.64345560,0
1761246720000000,110349.98000000,110378.63000000,110349.98000000,110378.41000000,1.98326000,1761246779999999,218875.06343540,1663,1.73233000,191182.56992710,0
1761246780000000,110378.40000000,110378.41000000,110330.53000000,110355.29000000,7.20824000,1761246839999999,795488.39256260,1718,2.24826000,248069.74032720,0
1761246840000000,110355.29000000,110378.41000000,110355.28000000,110359.97000000,2.02644000,1761246899999999,223661.37993900,977,0.57397000,63344.89229060,0
1761246900000000,110359.96000000,110359.97000000,110268.60000000,110268.60000000,4.45945000,1761246959999999,491895.72107530,2672,0.31237000,34457.07203580,0
1761246960000000,110268.60000000,110290.20000000,110238.18000000,110290.19000000,3.66179000,1761247019999999,403752.39686020,1858,1.89325000,208745.44971370,0
1761247020000000,110290.20000000,110290.20000000,110247.07000000,110247.10000000,3.88754000,1761247079999999,428691.41734660,1370,1.33933000,147705.33989160,0
1761247080000000,110247.10000000,110247.10000000,110202.00000000,110225.01000000,7.42735000,1761247139999999,818652.24087350,1801,4.25579000,469044.24976660,0
1761247140000000,110225.02000000,110231.40000000,110225.02000000,110228.41000000,2.75367000,1761247199999999,303540.03593150,432,0.28652000,31583.11737250,0
1761247200000000,110228.41000000,110270.00000000,110228.40000000,110269.99000000,8.28541000,1761247259999999,913450.02863390,733,7.93776000,875124.64181050,0
1761247260000000,110269.99000000,110330.01000000,110269.99000000,110330.00000000,3.46510000,1761247319999999,382251.95208820,1025,1.60604000,177166.86217830,0
1761247320000000,110330.00000000,110397.95000000,110330.00000000,110363.49000000,11.19649000,1761247379999999,1235666.12145050,1997,6.54188000,721927.87934920,0
1761247380000000,110363.48000000,110412.68000000,110363.48000000,110412.67000000,2.22673000,1761247439999999,245810.00987780,1013,1.78712000,197288.08704390,0
1761247440000000,110412.67000000,110485.87000000,110412.67000000,110485.87000000,10.24801000,1761247499999999,1131970.64442940,1954,7.84950000,866999.49565690,0
1761247500000000,110485.87000000,110530.92000000,110473.27000000,110473.27000000,10.55345000,1761247559999999,1166273.20048330,2340,8.40736000,929105.98231740,0
1761247560000000,110473.28000000,110539.98000000,110473.28000000,110495.32000000,6.26575000,1761247619999999,692389.78848490,2247,2.27040000,250848.14655220,0
1761247620000000,110495.31000000,110495.32000000,110489.92000000,110489.93000000,2.01172000,1761247679999999,222276.39318310,413,0.15672000,17315.98685440,0
1761247680000000,110489.92000000,110546.70000000,110489.92000000,110532.44000000,3.71596000,1761247739999999,410710.22738500,1110,3.10562000,343242.91238050,0
1761247740000000,110532.44000000,110555.47000000,110511.05000000,110526.88000000,7.46890000,1761247799999999,825502.89852970,1408,1.62209000,179295.40313430,0
1761247800000000,110526.89000000,110540.06000000,110475.61000000,110475.61000000,2.10096000,1761247859999999,232180.50062560,2173,0.48545000,53656.71024640,0
1761247860000000,110475.62000000,110475.62000000,110432.11000000,110460.96000000,4.39081000,1761247919999999,484968.34803830,1625,1.74447000,192656.95672880,0
1761247920000000,110460.96000000,110470.76000000,110449.90000000,110470.75000000,2.83689000,1761247979999999,313366.51424180,977,1.42512000,157422.32354700,0
1761247980000000,110470.75000000,110470.76000000,110356.97000000,110356.98000000,3.79052000,1761248039999999,418488.95047390,3536,0.43762000,48308.12933460,0
1761248040000000,110356.97000000,110356.99000000,110352.24000000,110356.99000000,1.79753000,1761248099999999,198366.35609770,521,0.81314000,89732.92851220,0
1761248100000000,110356.98000000,110389.25000000,110356.98000000,110373.54000000,4.19007000,1761248159999999,462488.37341610,1782,2.60383000,287396.63147250,0
1761248160000000,110373.53000000,110373.54000000,110310.73000000,110310.73000000,7.91745000,1761248219999999,873565.71749840,2378,2.22398000,245374.00747630,0
1761248220000000,110310.74000000,110367.99000000,110310.73000000,110367.98000000,0.94694000,1761248279999999,104478.11130520,1319,0.76368000,84259.83076170,0
1761248280000000,110367.99000000,110403.98000000,110367.99000000,110389.30000000,1.68874000,1761248339999999,186432.97123020,1158,0.99456000,109795.73683350,0
1761248340000000,110389.31000000,110410.01000000,110381.25000000,110410.01000000,3.80744000,1761248399999999,420346.48937480,1414,2.14886000,237237.28562820,0
1761248400000000,110410.37000000,110450.00000000,110410.37000000,110450.00000000,4.74995000,1761248459999999,524537.60631220,1508,3.76639000,415916.45207980,0
1761248460000000,110450.00000000,110450.00000000,110405.19000000,110405.19000000,5.56896000,1761248519999999,615065.90525820,1472,0.13743000,15176.59799330,0
1761248520000000,110405.19000000,110405.20000000,110365.89000000,110367.99000000,2.23175000,1761248579999999,246337.25938160,1630,0.66294000,73166.56897510,0
1761248580000000,110367.99000000,110424.59000000,110367.99000000,110402.10000000,2.65869000,1761248639999999,293523.75891990,2099,1.49593000,165136.62086790,0
1761248640000000,110402.09000000,110402.09000000,110344.86000000,110344.86000000,1.46938000,1761248699999999,162171.00041330,1680,0.27659000,30520.87459970,0
1761248700000000,110344.87000000,110416.88000000,110341.99000000,110416.88000000,1.61971000,1761248759999999,178763.97225530,1919,0.88212000,97367.12575580,0
1761248760000000,110416.88000000,110449.99000000,110402.09000000,110448.36000000,3.21167000,1761248819999999,354660.81157800,3089,0.70924000,78315.90953130,0
1761248820000000,110448.37000000,110484.99000000,110422.63000000,110453.25000000,10.21975000,1761248879999999,1128800.70445540,4079,7.61415000,840996.77790670,0
1761248880000000,110453.26000000,110523.62000000,110453.26000000,110512.55000000,6.20545000,1761248939999999,685700.82450290,2951,5.27260000,582601.80504680,0
1761248940000000,110512.56000000,110538.00000000,110510.99000000,110537.99000000,1.51636000,1761248999999999,167588.36305570,875,0.95413000,105451.16744750,0
1761249000000000,110537.99000000,110537.99000000,110422.16000000,110486.57000000,7.11773000,1761249059999999,786428.79509820,3426,1.50835000,166590.72339310,0
1761249060000000,110486.58000000,110486.58000000,110419.07000000,110420.21000000,4.05867000,1761249119999999,448279.02754580,1664,0.53918000,59547.76777300,0
1761249120000000,110420.22000000,110424.65000000,110404.82000000,110410.49000000,3.42338000,1761249179999999,378003.79357110,1530,1.09008000,120367.98753980,0
1761249180000000,110410.48000000,110410.49000000,110306.84000000,110306.84000000,12.73372000,1761249239999999,1405265.20929210,3122,2.31356000,255271.10968580,0
1761249240000000,110306.85000000,110343.23000000,110279.55000000,110323.18000000,7.04518000,1761249299999999,777156.01857080,2761,2.29046000,252657.16640100,0
1761249300000000,110323.17000000,110323.17000000,110228.39000000,110261.78000000,10.52947000,1761249359999999,1161035.81665300,3415,1.33960000,147666.63064200,0
1761249360000000,110261.78000000,110304.21000000,110225.14000000,110293.20000000,5.27689000,1761249419999999,581776.46371820,2725,2.65616000,292825.87460660,0
1761249420000000,110293.19000000,110293.20000000,110256.28000000,110276.46000000,2.37571000,1761249479999999,261979.02131940,2187,0.57264000,63140.91961120,0
1761249480000000,110276.45000000,110276.46000000,110260.02000000,110260.02000000,3.00220000,1761249539999999,331044.86654430,855,1.78136000,196424.66302500,0
1761249540000000,110260.03000000,110271.05000000,110200.00000000,110200.00000000,14.60097000,1761249599999999,1609371.82664450,4042,6.17784000,680866.70923450,0
1761249600000000,110200.01000000,110200.01000000,110092.77000000,110092.78000000,31.47463000,1761249659999999,3466770.23181100,4002,9.52077000,1048685.82491810,0
1761249660000000,110092.78000000,110143.88000000,110016.94000000,110143.43000000,28.75815000,1761249719999999,3164759.16341410,5441,20.42652000,2247866.81684750,0
1761249720000000,110143.43000000,110143.44000000,109725.55000000,109903.10000000,69.31835000,1761249779999999,7615512.81749500,10405,14.58703000,1602508.72418630,0
1761249780000000,109903.09000000,110005.47000000,109844.00000000,109967.12000000,17.55791000,1761249839999999,1930390.93155580,5321,9.04884000,994962.78857940,0
1761249840000000,109967.12000000,110019.98000000,109961.94000000,109989.36000000,2.89718000,1761249899999999,318683.28620120,3211,0.66877000,73555.36867680,0
1761249900000000,109989.36000000,110100.00000000,109989.35000000,110017.57000000,15.55019000,1761249959999999,1711605.79114640,3197,7.72447000,850139.75282950,0
1761249960000000,110017.58000000,110062.27000000,109992.25000000,109992.26000000,19.17821000,1761250019999999,2110278.82856850,3374,13.13815000,1445585.59981870,0
1761250020000000,109992.25000000,110007.30000000,109937.25000000,109953.68000000,7.84712000,1761250079999999,863098.25820080,3413,3.03499000,333805.77897920,0
1761250080000000,109953.67000000,110027.53000000,109953.67000000,110027.49000000,3.61748000,1761250139999999,397957.62534860,1471,2.38982000,262905.21141040,0
1761250140000000,110027.50000000,110049.50000000,110006.79000000,110006.80000000,6.65866000,1761250199999999,732682.04519310,2408,3.60035000,396142.73605000,0
1761250200000000,110006.79000000,110040.39000000,109900.78000000,109925.62000000,20.24001000,1761250259999999,2225820.89518910,2871,1.93544000,212811.73727940,0
1761250260000000,109925.62000000,109983.07000000,109915.63000000,109923.57000000,6.83182000,1761250319999999,751035.86843620,2250,4.48499000,493015.10565270,0
1761250320000000,109923.58000000,109945.55000000,109837.99000000,109838.00000000,7.99184000,1761250379999999,878254.13199920,3619,2.31095000,253996.75714790,0
1761250380000000,109838.00000000,109934.49000000,109786.01000000,109886.49000000,18.93656000,1761250439999999,2080370.35520690,4661,11.82035000,1298547.47032820,0
1761250440000000,109886.49000000,109918.94000000,109886.48000000,109902.61000000,12.89102000,1761250499999999,1416817.39004970,1589,8.18994000,900122.91507950,0
1761250500000000,109902.62000000,109934.20000000,109902.61000000,109921.10000000,5.16686000,1761250559999999,567907.58427600,1774,2.07772000,228357.72810590,0
1761250560000000,109921.11000000,109921.11000000,109852.00000000,109883.01000000,9.41768000,1761250619999999,1034908.65946540,1775,5.07786000,557970.86584670,0
1761250620000000,109883.02000000,109950.00000000,109883.01000000,109927.50000000,3.05575000,1761250679999999,335908.87944980,2224,1.80121000,197986.36711260,0
1761250680000000,109927.51000000,109946.75000000,109927.50000000,109946.74000000,0.97279000,1761250739999999,106946.99338550,569,0.18908000,20787.16843470,0
1761250740000000,109946.75000000,109946.75000000,109928.44000000,109946.09000000,3.19410000,1761250799999999,351157.25474500,909,1.26412000,138964.34014850,0
1761250800000000,109946.10000000,110014.00000000,109946.10000000,110013.99000000,2.92903000,1761250859999999,322135.86128670,1083,2.54444000,279841.28914020,0
1761250860000000,110014.00000000,110014.00000000,109974.39000000,109974.40000000,1.43143000,1761250919999999,157454.34586010,1147,0.12791000,14070.08142500,0
1761250920000000,109974.40000000,109994.93000000,109963.77000000,109993.09000000,6.32219000,1761250979999999,695292.24343250,1043,4.08168000,448869.95159550,0
1761250980000000,109993.09000000,109993.10000000,109945.13000000,109949.14000000,10.63127000,1761251039999999,1169022.23752940,1153,5.33893000,586992.51264930,0
1761251040000000,109949.14000000,109972.37000000,109932.21000000,109932.21000000,4.56769000,1761251099999999,502204.88208180,1437,2.26858000,249420.57885770,0
1761251100000000,109932.21000000,109932.22000000,109868.01000000,109911.13000000,12.46033000,1761251159999999,1369549.50797530,3034,3.25294000,357479.36475220,0
1761251160000000,109911.12000000,109948.67000000,109904.29000000,109948.67000000,7.31974000,1761251219999999,804539.31608270,1746,6.51306000,715869.66415400,0
1761251220000000,109948.66000000,109964.03000000,109932.80000000,109932.80000000,9.49657000,1761251279999999,1044223.11009250,1713,1.87857000,206571.23393710,0
1761251280000000,109932.80000000,109968.04000000,109932.80000000,109968.04000000,4.20193000,1761251339999999,462037.74860210,2755,1.89757000,208642.20131970,0
1761251340000000,109968.03000000,109968.03000000,109953.44000000,109953.44000000,1.15095000,1761251399999999,126557.31244610,521,0.14102000,15505.64803960,0
1761251400000000,109953.45000000,109968.56000000,109935.05000000,109961.83000000,2.32858000,1761251459999999,256047.27662350,2562,0.63103000,69383.84423700,0
1761251460000000,109961.82000000,110041.07000000,109961.82000000,109991.71000000,22.69081000,1761251519999999,2496157.58097510,3101,10.40183000,1144329.32071230,0
1761251520000000,109991.71000000,110011.00000000,109975.01000000,109975.02000000,11.77836000,1761251579999999,1295610.12803440,1584,0.44801000,49278.89620210,0
1761251580000000,109975.02000000,109992.47000000,109975.02000000,109992.46000000,2.37158000,1761251639999999,260831.72587770,660,1.73437000,190743.88051330,0
1761251640000000,109992.47000000,110044.81000000,109992.46000000,110044.81000000,7.11796000,1761251699999999,783234.41294540,1307,6.74562000,742270.29777240,0
1761251700000000,110044.80000000,110049.87000000,110004.88000000,110004.88000000,5.72302000,1761251759999999,629776.87978200,1739,1.12159000,123428.10658280,0
1761251760000000,110004.88000000,110033.69000000,110001.63000000,110033.69000000,1.97498000,1761251819999999,217296.02196040,466,0.83991000,92412.79679620,0
1761251820000000,110033.69000000,110033.69000000,110033.68000000,110033.69000000,0.28946000,1761251879999999,31850.35027440,111,0.12616000,13881.85033040,0
1761251880000000,110033.68000000,110033.68000000,109966.97000000,109966.97000000,6.32691000,1761251939999999,696014.89273560,1825,1.01074000,111211.19785450,0
1761251940000000,109966.97000000,109966.97000000,109851.08000000,109851.08000000,10.09477000,1761251999999999,1109621.39086630,3615,1.30539000,143491.91280800,0
1761252000000000,109851.08000000,109851.83000000,109820.29000000,109833.65000000,7.47861000,1761252059999999,821475.52431410,2591,2.17642000,239048.45577010,0
1761252060000000,109833.65000000,109868.52000000,109790.55000000,109868.52000000,7.56616000,1761252119999999,830994.39129450,2258,5.14599000,565190.65137190,0
1761252120000000,109868.52000000,109888.91000000,109858.27000000,109868.33000000,4.42131000,1761252179999999,485787.20860370,1537,2.48611000,273150.64840500,0
1761252180000000,109868.34000000,109868.34000000,109848.63000000,109852.15000000,2.68579000,1761252239999999,295049.63938190,692,0.31656000,34773.97830670,0
