1511892240000,9880.73000000,9880.76000000,9873.02000000,9880.76000000,18.57032700,1511892299999,183480.09002304,14,17.06676900,168632.14493856,0
1511892300000,9880.78000000,9882.00000000,9880.77000000,9881.02000000,4.25821200,1511892359999,42074.87686862,8,0.01270000,125.50140000,0
1511892360000,9881.02000000,9882.00000000,9880.77000000,9881.03000000,1.42648300,1511892419999,14094.99200215,8,0.00299000,29.54718000,0
1511892420000,9881.03000000,9881.03000000,9871.21000000,9881.01000000,2.12486500,1511892479999,20982.32132646,6,0.00190000,18.77391900,0
1511892480000,9871.21000000,9881.02000000,9871.21000000,9881.02000000,4.41600000,1511892539999,43621.39642547,8,2.73384900,27013.19645583,0
1511892540000,9881.99000000,9884.85000000,9881.04000000,9881.05000000,1.99390700,1511892599999,19705.18732459,11,1.46854300,14514.03999849,0
1511892600000,9875.04000000,9884.85000000,9875.04000000,9875.11000000,2.36154500,1511892659999,23320.47752336,10,0.00008500,0.84021225,0
1511892660000,9875.12000000,9875.15000000,9875.12000000,9875.14000000,3.07234300,1511892719999,30339.80995839,11,0.00000000,0.00000000,0
1511892720000,9875.15000000,9883.99000000,9875.14000000,9876.01000000,1.20696600,1511892779999,11919.67715022,5,0.04448500,439.68929515,0
1511892780000,9876.04000000,9877.00000000,9875.13000000,9875.13000000,8.50053800,1511892839999,83949.31422226,7,0.00000000,0.00000000,0
1511892840000,9877.00000000,9877.01000000,9875.51000000,9877.01000000,7.02492000,1511892899999,69378.40707110,8,0.19872900,1962.84633300,0
1511892900000,9877.02000000,9924.00000000,9877.00000000,9924.00000000,9.54377000,1511892959999,94385.60534290,29,9.09011500,89904.84601652,0
1511892960000,9877.10000000,9890.02000000,9877.10000000,9890.01000000,0.87090600,1511893019999,8605.53313189,8,0.00608500,60.10233605,0
1511893020000,9890.02000000,9900.02000000,9890.01000000,9900.01000000,1.21964200,1511893079999,12069.72165803,6,0.00000000,0.00000000,0
1511893080000,9900.02000000,9900.02000000,9900.00000000,9900.02000000,1.61214800,1511893139999,15960.27253610,11,0.00000000,0.00000000,0
1511893140000,9900.14000000,9923.44000000,9900.01000000,9900.01000000,2.20036700,1511893199999,21790.36712099,10,0.70694600,7005.48157244,0
1511893200000,9900.02000000,9910.02000000,9900.02000000,9910.01000000,3.31341700,1511893259999,32827.72320673,24,0.00000000,0.00000000,0
1511893260000,9910.01000000,9910.02000000,9900.01000000,9910.01000000,5.85849300,1511893319999,58038.47485039,14,0.00239200,23.70474392,0
1511893320000,9910.00000000,9910.00000000,9900.02000000,9900.02000000,2.30495700,1511893379999,22827.75347680,7,0.86500000,8572.14151013,0
1511893380000,9900.02000000,9910.00000000,9900.02000000,9910.00000000,2.40752500,1511893439999,23836.01535346,10,0.14464700,1433.43624733,0
1511893440000,9910.02000000,9923.38000000,9901.01000000,9901.01000000,1.39522200,1511893499999,13833.75566531,17,0.16272700,1613.72269174,0
1511893500000,9901.01000000,9910.00000000,9901.01000000,9901.12000000,1.51062600,1511893559999,14957.21482812,9,0.04713300,467.08803000,0
1511893560000,9908.00000000,9908.00000000,9901.20000000,9902.03000000,2.26980900,1511893619999,22477.75293647,6,0.40305500,3993.46894000,0
1511893620000,9902.03000000,9908.00000000,9902.01000000,9902.03000000,1.68012200,1511893679999,16636.64073557,11,0.00616800,61.11254400,0
1511893680000,9902.03000000,9902.04000000,9902.01000000,9902.04000000,1.80530300,1511893739999,17876.16203523,14,0.00000000,0.00000000,0
1511893740000,9902.04000000,9902.12000000,9902.04000000,9902.12000000,12.17954100,1511893799999,120602.56030940,9,0.00000000,0.00000000,0
1511893800000,9902.13000000,9907.99000000,9902.12000000,9902.21000000,12.79834200,1511893859999,126750.57222720,8,5.02786500,49806.31892527,0
1511893860000,9907.90000000,9910.00000000,9907.88000000,9910.00000000,3.08989200,1511893919999,30619.24583040,7,3.08989200,30619.24583040,0
1511893920000,9909.98000000,9910.00000000,9909.98000000,9910.00000000,2.92591600,1511893979999,28995.78597237,14,2.92591600,28995.78597237,0
1511893980000,9909.99000000,9910.00000000,9908.99000000,9909.00000000,2.50932400,1511894039999,24867.10978509,11,2.50932400,24867.10978509,0
1511894040000,9908.99000000,9909.99000000,9902.12000000,9902.12000000,5.22913900,1511894099999,51816.03215951,10,5.18250800,51354.28640179,0
1511894100000,9902.13000000,9910.03000000,9902.13000000,9910.03000000,4.63317300,1511894159999,45898.70396185,10,2.49845200,24759.65186631,0
1511894160000,9914.99000000,9914.99000000,9902.16000000,9902.16000000,0.45227700,1511894219999,4481.91207288,6,0.22171700,2198.31990532,0
1511894220000,9902.14000000,9910.00000000,9902.14000000,9910.00000000,2.34840100,1511894279999,23270.22511020,10,2.05690200,20383.76120234,0
1511894280000,9910.02000000,9914.97000000,9902.15000000,9902.15000000,1.19740400,1511894339999,11866.47054542,10,0.65464900,6489.82377999,0
1511894340000,9909.99000000,9910.02000000,9902.14000000,9902.16000000,3.32989500,1511894399999,32995.37305605,12,2.82893000,28034.73961191,0
1511894400000,9902.16000000,9914.98000000,9902.15000000,9914.96000000,2.34347100,1511894459999,23218.25274434,12,0.93898500,9310.00195667,0
1511894460000,9914.96000000,9914.97000000,9914.93000000,9914.95000000,2.39777800,1511894519999,23773.85447074,10,2.37487900,23546.81203069,0
1511894520000,9914.96000000,9914.98000000,9914.96000000,9914.98000000,1.26261300,1511894579999,12518.77143809,12,0.94785000,9397.90573598,0
1511894580000,9914.98000000,9919.99000000,9902.04000000,9919.97000000,3.01014400,1511894639999,29829.57030562,14,0.63285000,6276.58507802,0
1511894640000,9902.05000000,9919.98000000,9902.04000000,9919.87000000,1.96717200,1511894699999,19484.90112093,13,0.32862100,3259.89935745,0
1511894700000,9919.86000000,9919.86000000,9902.06000000,9919.77000000,1.48245000,1511894759999,14698.60269556,5,1.08910500,10803.67690486,0
1511894760000,9902.07000000,9919.78000000,9902.07000000,9919.63000000,3.95552800,1511894819999,39193.59470046,12,1.37923200,13681.60199906,0
1511894820000,9910.01000000,9919.60000000,9910.01000000,9919.60000000,8.17888600,1511894879999,81122.34133135,12,4.30967300,42750.14677419,0
1511894880000,9919.02000000,9919.59000000,9919.00000000,9919.01000000,6.78795900,1511894939999,67333.49275756,13,4.37631600,43411.24747705,0
1511894940000,9919.03000000,9919.59000000,9919.01000000,9919.01000000,5.46832100,1511894999999,54240.43797992,13,1.08044200,10717.01050067,0
1511895000000,9919.02000000,9919.60000000,9919.02000000,9919.02000000,2.06573000,1511895059999,20490.02592471,7,0.00923500,91.60750600,0
1511895060000,9919.50000000,9919.50000000,9919.02000000,9919.48000000,2.29774800,1511895119999,22791.66514533,9,0.47413500,4703.17264980,0
1511895120000,9919.50000000,9924.00000000,9919.50000000,9924.00000000,6.06344700,1511895179999,60171.01701023,16,6.06198600,60156.51807545,0
1511895180000,9923.98000000,9925.00000000,9919.00000000,9924.99000000,3.96540000,1511895239999,39354.08874756,16,2.51546000,24965.04484381,0
1511895240000,9924.98000000,9924.98000000,9919.00000000,9924.92000000,2.51095500,1511895299999,24921.11196298,5,2.51075500,24919.12816298,0
1511895300000,9924.92000000,9924.97000000,9924.92000000,9924.97000000,2.17491200,1511895359999,21585.91569131,7,2.17491200,21585.91569131,0
1511895360000,9924.95000000,9924.97000000,9924.94000000,9924.94000000,2.39452700,1511895419999,23765.56745055,5,2.39452700,23765.56745055,0
1511895420000,9924.95000000,9924.95000000,9924.85000000,9924.85000000,1.31100000,1511895479999,13011.56835605,3,1.31100000,13011.56835605,0
1511895480000,9922.95000000,9922.95000000,9921.96000000,9921.96000000,0.64193100,1511895539999,6369.21491454,2,0.64193100,6369.21491454,0
1511895540000,9919.50000000,9919.50000000,9902.04000000,9919.48000000,1.29459900,1511895599999,12840.20825580,7,1.16452000,11551.44080722,0
1511895600000,9917.97000000,9917.97000000,9903.00000000,9916.98000000,1.29431800,1511895659999,12835.88344213,12,1.28203500,12714.24489313,0
1511895660000,9916.98000000,9916.98000000,9903.00000000,9916.96000000,1.84812900,1511895719999,18327.62222559,10,1.83380100,18185.73204159,0
1511895720000,9916.19000000,9916.19000000,9910.00000000,9916.18000000,2.98949400,1511895779999,29644.34492973,9,2.98636900,29613.37617973,0
1511895780000,9919.48000000,9919.48000000,9915.00000000,9919.48000000,0.76963800,1511895839999,7634.21284744,6,0.45096700,4473.16671636,0
1511895840000,9919.48000000,9919.49000000,9919.48000000,9919.49000000,2.63613900,1511895899999,26149.14931293,8,2.61613900,25950.75971293,0
1511895900000,9919.49000000,9919.49000000,9919.44000000,9919.44000000,3.10354900,1511895959999,30785.53953062,7,3.06786400,30431.56288682,0
1511895960000,9919.44000000,9919.44000000,9899.01000000,9899.01000000,4.13759600,1511896019999,40968.60811673,26,2.13989600,21191.02533946,0
1511896020000,9899.01000000,9899.01000000,9899.01000000,9899.01000000,0.00000000,1511896079999,0.00000000,0,0.00000000,0.00000000,0
1511896080000,9900.00000000,9900.00000000,9900.00000000,9900.00000000,0.12775100,1511896139999,1264.73490000,1,0.00000000,0.00000000,0
1511896140000,9917.90000000,9917.93000000,9883.11000000,9883.11000000,2.87957700,1511896199999,28486.39086864,15,0.59400900,5891.31930888,0
1511896200000,9899.00000000,9914.97000000,9899.00000000,9914.97000000,1.53439600,1511896259999,15200.32727517,3,1.53439600,15200.32727517,0
1511896260000,9911.92000000,9911.92000000,9883.02000000,9883.02000000,1.40085100,1511896319999,13880.02010678,6,1.30685100,12951.01575678,0
1511896320000,9883.02000000,9883.02000000,9858.00000000,9859.98000000,7.06292900,1511896379999,69669.05077981,32,4.05168900,39953.33363612,0
1511896380000,9859.96000000,9859.97000000,9840.00000000,9849.99000000,4.34703000,1511896439999,42810.26867601,32,2.66426000,26251.79074048,0
1511896440000,9840.01000000,9850.01000000,9840.00000000,9849.96000000,2.81576100,1511896499999,27709.77119924,11,0.07055200,694.93495140,0
1511896500000,9849.91000000,9850.01000000,9840.02000000,9840.03000000,3.59378900,1511896559999,35386.06746244,26,3.05272900,30062.02624124,0
1511896560000,9840.02000000,9874.33000000,9840.02000000,9874.33000000,8.11611500,1511896619999,79910.28073474,20,6.70119100,65978.32218446,0
1511896620000,9874.33000000,9888.87000000,9874.33000000,9887.37000000,1.86538300,1511896679999,18444.91717687,7,1.78771200,17677.96809144,0
1511896680000,9887.34000000,9887.34000000,9887.33000000,9887.33000000,0.25451000,1511896739999,2516.42644430,3,0.25451000,2516.42644430,0
1511896740000,9852.00000000,9852.00000000,9849.97000000,9849.97000000,0.61181700,1511896799999,6027.47827610,5,0.00000000,0.00000000,0
1511896800000,9849.99000000,9850.33000000,9849.99000000,9850.33000000,0.06814700,1511896859999,671.27038853,3,0.05685800,560.07006314,0
1511896860000,9850.33000000,9850.33000000,9850.33000000,9850.33000000,0.00000000,1511896919999,0.00000000,0,0.00000000,0.00000000,0
1511896920000,9861.00000000,9877.51000000,9860.00000000,9877.51000000,0.70929400,1511896979999,7002.77615292,7,0.52287700,5164.70440792,0
1511896980000,9856.01000000,9887.22000000,9856.00000000,9856.09000000,2.90529200,1511897039999,28668.44396325,10,1.10399600,10913.58900928,0
1511897040000,9860.01000000,9887.22000000,9850.33000000,9884.23000000,3.09190100,1511897099999,30526.30520114,15,1.85922700,18377.20177846,0
1511897100000,9887.20000000,9887.21000000,9887.20000000,9887.20000000,1.66097600,1511897159999,16422.40734433,4,1.66097600,16422.40734433,0
1511897160000,9887.20000000,9887.20000000,9887.20000000,9887.20000000,0.00000000,1511897219999,0.00000000,0,0.00000000,0.00000000,0
1511897220000,9883.00000000,9883.00000000,9882.94000000,9882.94000000,0.91836800,1511897279999,9076.19331488,2,0.91836800,9076.19331488,0
1511897280000,9887.20000000,9887.20000000,9887.19000000,9887.20000000,1.54204900,1511897339999,15246.54331946,3,1.54204900,15246.54331946,0
1511897340000,9887.20000000,9887.21000000,9887.18000000,9887.21000000,3.60585500,1511897399999,35651.81610000,14,3.29050100,32533.84487766,0
1511897400000,9858.24000000,9887.21000000,9858.23000000,9887.21000000,2.19923900,1511897459999,21694.18359040,7,0.95609600,9438.98682431,0
1511897460000,9887.20000000,9887.21000000,9866.93000000,9866.93000000,1.96794000,1511897519999,19451.24651000,5,1.66355600,16447.91088888,0
1511897520000,9870.02000000,9887.19000000,9867.02000000,9887.19000000,2.19832800,1511897579999,21691.62308020,9,0.01444100,142.78091079,0
1511897580000,9887.18000000,9900.00000000,9867.18000000,9900.00000000,6.45792400,1511897639999,63865.89981474,34,5.89181500,58275.30179200,0
1511897640000,9900.00000000,9924.00000000,9900.00000000,9916.98000000,2.21965300,1511897699999,22013.87713820,16,2.19344100,21754.37755184,0
1511897700000,9916.96000000,9925.00000000,9916.96000000,9925.00000000,3.63272700,1511897759999,36041.66485989,9,3.63272700,36041.66485989,0
1511897760000,9900.05000000,9925.00000000,9900.05000000,9924.99000000,2.76799800,1511897819999,27466.36974365,9,2.58860000,25690.32052276,0
1511897820000,9919.99000000,9919.99000000,9904.01000000,9904.99000000,0.51480900,1511897879999,5102.54531555,5,0.43002700,4262.86353973,0
1511897880000,9904.00000000,9919.99000000,9877.96000000,9919.99000000,2.22781300,1511897939999,22050.92080520,9,0.46424500,4605.30152032,0
1511897940000,9919.99000000,9919.99000000,9919.99000000,9919.99000000,0.00000000,1511897999999,0.00000000,0,0.00000000,0.00000000,0
1511898000000,9882.43000000,9885.08000000,9882.41000000,9885.08000000,0.15390400,1511898059999,1521.15579916,3,0.00000000,0.00000000,0
1511898060000,9885.08000000,9885.08000000,9885.08000000,9885.08000000,0.00000000,1511898119999,0.00000000,0,0.00000000,0.00000000,0
1511898120000,9890.01000000,9893.02000000,9890.01000000,9893.02000000,0.74047300,1511898179999,7324.03778744,2,0.00000000,0.00000000,0
1511898180000,9900.00000000,9900.00000000,9882.51000000,9890.01000000,0.72362600,1511898239999,7155.85186203,18,0.39620500,3918.47068547,0
1511898240000,9889.99000000,9890.04000000,9882.45000000,9882.45000000,3.03395300,1511898299999,29993.49691549,14,1.00954800,9984.42679503,0
1511898300000,9882.45000000,9882.45000000,9882.45000000,9882.45000000,0.00000000,1511898359999,0.00000000,0,0.00000000,0.00000000,0
1511898360000,9885.14000000,9885.21000000,9885.14000000,9885.21000000,0.27246700,1511898419999,2693.38611092,2,0.00000000,0.00000000,0
1511898420000,9885.24000000,9900.02000000,9885.24000000,9900.02000000,0.12957100,1511898479999,1282.74071142,2,0.00000000,0.00000000,0
1511898480000,9900.02000000,9900.02000000,9883.07000000,9883.09000000,1.35306900,1511898539999,13377.41415312,10,0.10000000,990.00000000,0
1511898540000,9883.10000000,9900.02000000,9883.09000000,9883.11000000,0.65265800,1511898599999,6454.68087341,16,0.14381300,1421.31831645,0
1511898600000,9883.15000000,9907.89000000,9883.11000000,9907.89000000,1.49021000,1511898659999,14729.51191969,10,0.06400000,634.10496000,0
1511898660000,9883.14000000,9883.17000000,9883.13000000,9883.16000000,1.29389300,1511898719999,12787.74068859,10,0.00000000,0.00000000,0
1511898720000,9883.17000000,9900.02000000,9883.15000000,9900.00000000,2.73368300,1511898779999,27042.16179392,10,0.14048400,1390.79059516,0
1511898780000,9900.02000000,9900.02000000,9883.16000000,9883.16000000,2.64320200,1511898839999,26133.52985934,9,0.07300000,722.70000000,0
1511898840000,9883.16000000,9899.98000000,9883.15000000,9883.17000000,2.53083900,1511898899999,25014.37277360,9,0.10000000,989.99800000,0
1511898900000,9885.20000000,9890.00000000,9885.19000000,9890.00000000,3.12025100,1511898959999,30845.14665263,18,0.17700000,1750.53000000,0
1511898960000,9890.00000000,9893.18000000,9885.19000000,9893.16000000,2.20127100,1511899019999,21770.28685370,12,1.59624400,15786.85316000,0
1511899020000,9893.18000000,9899.97000000,9883.15000000,9889.97000000,1.59414100,1511899079999,15763.56019734,10,0.10000000,989.99700000,0
1511899080000,9889.96000000,9899.98000000,9883.15000000,9883.20000000,3.53814600,1511899139999,34984.95375994,17,1.33584400,13212.07776406,0
1511899140000,9883.19000000,9909.99000000,9883.19000000,9899.99000000,2.17998300,1511899199999,21569.87300326,10,0.17534800,1737.67825752,0
1511899200000,9899.98000000,9899.98000000,9883.19000000,9883.19000000,1.49344800,1511899259999,14763.49990489,4,0.00000000,0.00000000,0
1511899260000,9890.99000000,9890.99000000,9890.94000000,9890.95000000,1.53172700,1511899319999,15150.27461171,9,0.00000000,0.00000000,0
1511899320000,9890.96000000,9890.96000000,9890.95000000,9890.96000000,5.97122700,1511899379999,59061.14927846,7,0.00000000,0.00000000,0
1511899380000,9890.99000000,9890.99000000,9890.95000000,9890.95000000,2.44383800,1511899439999,24171.96440897,7,0.00000000,0.00000000,0
1511899440000,9890.97000000,9909.99000000,9890.96000000,9890.98000000,2.57377800,1511899499999,25488.86474939,11,1.67185100,16567.93111341,0
1511899500000,9890.97000000,9890.98000000,9890.96000000,9890.97000000,1.31743600,1511899559999,13030.71787143,9,0.00091000,9.00079180,0
1511899560000,9890.97000000,9890.97000000,9890.96000000,9890.96000000,3.52105100,1511899619999,34826.59457782,9,0.00000000,0.00000000,0
1511899620000,9890.98000000,9890.98000000,9890.97000000,9890.97000000,1.04940100,1511899679999,10379.59965642,4,0.00000000,0.00000000,0
1511899680000,9891.01000000,9891.02000000,9891.00000000,9891.01000000,0.65720400,1511899739999,6500.41322558,10,0.00000000,0.00000000,0
1511899740000,9893.99000000,9909.98000000,9893.98000000,9893.98000000,0.49098200,1511899799999,4858.58021227,9,0.05071100,502.54499578,0
1511899800000,9909.98000000,9909.98000000,9891.00000000,9893.98000000,5.42268100,1511899859999,53652.90530056,21,2.96094200,29300.46876402,0
1511899860000,9909.95000000,9909.96000000,9891.03000000,9909.92000000,5.35926900,1511899919999,53102.06425227,9,4.93588400,48914.35051572,0
1511899920000,9891.04000000,9909.92000000,9891.01000000,9909.89000000,2.52782400,1511899979999,25010.45319576,5,0.40515300,4015.03161996,0
1511899980000,9909.85000000,9909.85000000,9891.00000000,9908.85000000,0.43173300,1511900039999,4276.93102485,6,0.35873300,3554.88802485,0
1511900040000,9891.01000000,9907.00000000,9891.00000000,9906.95000000,3.87778400,1511900099999,38388.72088286,12,2.10422800,20846.47783691,0
1511900100000,9906.49000000,9906.50000000,9891.01000000,9891.01000000,1.68130200,1511900159999,16646.60810428,6,1.12365300,11130.89626879,0
1511900160000,9891.02000000,9905.00000000,9891.00000000,9905.00000000,1.30903400,1511900219999,12952.10697721,6,0.31726900,3142.54944500,0
1511900220000,9896.75000000,9896.75000000,9891.03000000,9891.03000000,0.78460100,1511900279999,7761.32695738,4,0.14581000,1443.02601265,0
1511900280000,9898.98000000,9898.98000000,9892.78000000,9895.96000000,1.93374500,1511900339999,19135.05062784,6,1.12340800,11117.72419442,0
1511900340000,9895.98000000,9898.51000000,9895.96000000,9898.51000000,2.32316800,1511900399999,22991.76062927,10,2.02839400,20074.68674539,0
1511900400000,9899.98000000,9899.99000000,9896.02000000,9899.98000000,1.03639800,1511900459999,10258.43649040,9,0.55149300,5459.77227817,0
1511900460000,9899.98000000,9899.98000000,9896.00000000,9897.47000000,0.59680900,1511900519999,5906.83350573,6,0.22806700,2257.28629049,0
1511900520000,9896.00000000,9899.48000000,9870.00000000,9870.00000000,4.90067800,1511900579999,48490.98363425,22,2.85023100,28213.15778269,0
1511900580000,9895.99000000,9895.99000000,9889.97000000,9889.97000000,2.43944400,1511900639999,24127.51350467,4,2.43944400,24127.51350467,0
1511900640000,9880.02000000,9895.97000000,9870.01000000,9889.93000000,4.16893600,1511900699999,41231.50953740,14,3.72406600,36832.59672386,0
1511900700000,9885.98000000,9886.00000000,9885.97000000,9886.00000000,3.50799000,1511900759999,34679.93373341,7,3.50799000,34679.93373341,0
1511900760000,9870.01000000,9886.00000000,9870.01000000,9870.04000000,1.11425900,1511900819999,10998.37488920,6,0.03839400,379.56308400,0
1511900820000,9870.03000000,9889.97000000,9870.03000000,9889.97000000,7.29802700,1511900879999,72067.93942986,14,4.63286900,45759.13088542,0
1511900880000,9874.01000000,9874.01000000,9873.02000000,9873.33000000,3.20178500,1511900939999,31612.02549571,17,1.94496800,19202.72576252,0
1511900940000,9873.33000000,9873.33000000,9873.33000000,9873.33000000,0.00000000,1511900999999,0.00000000,0,0.00000000,0.00000000,0
1511901000000,9873.36000000,9895.97000000,9873.36000000,9895.97000000,0.82202600,1511901059999,8116.84533711,4,0.03031500,299.99633055,0
1511901060000,9875.03000000,9895.93000000,9875.03000000,9895.93000000,1.58389700,1511901119999,15641.85594504,4,0.02460000,243.43987800,0
1511901120000,9876.80000000,9889.99000000,9876.79000000,9877.01000000,3.35512700,1511901179999,33139.40255471,12,0.11000000,1087.89890000,0
1511901180000,9877.02000000,9877.04000000,9877.02000000,9877.03000000,1.21111000,1511901239999,11962.17045816,4,0.00000000,0.00000000,0
1511901240000,9877.03000000,9890.00000000,9877.03000000,9877.05000000,8.02276000,1511901299999,79241.16609986,8,0.00025400,2.51205864,0
1511901300000,9877.54000000,9890.00000000,9877.04000000,9878.49000000,4.94320000,1511901359999,48827.77644850,10,0.27000000,2668.76000000,0
1511901360000,9878.51000000,9879.77000000,9877.03000000,9877.03000000,9.94901900,1511901419999,98282.84185683,9,0.75490200,7456.19725008,0
1511901420000,9882.98000000,9882.99000000,9877.03000000,9877.03000000,3.74813200,1511901479999,37039.21558088,9,3.45667900,34160.34885629,0
1511901480000,9877.05000000,9881.97000000,9877.03000000,9881.95000000,1.62627700,1511901539999,16068.95521771,9,1.61416100,15949.28487991,0
1511901540000,9881.95000000,9895.99000000,9849.96000000,9870.09000000,8.56253700,1511901599999,84540.75280243,36,2.54353700,25137.37354211,0
1511901600000,9869.18000000,9869.18000000,9868.91000000,9868.91000000,1.56313600,1511901659999,15426.85704848,3,0.00000000,0.00000000,0
1511901660000,9868.94000000,9871.82000000,9868.93000000,9870.88000000,2.23103300,1511901719999,22020.01364727,7,1.07739000,10632.69562250,0
1511901720000,9869.44000000,9871.09000000,9869.44000000,9871.09000000,0.32205500,1511901779999,3179.02990355,2,0.00000000,0.00000000,0
1511901780000,9889.99000000,9898.93000000,9889.99000000,9898.93000000,1.02980900,1511901839999,10184.84396981,6,0.30085700,2975.50140029,0
1511901840000,9890.00000000,9896.10000000,9890.00000000,9896.10000000,0.05865000,1511901899999,580.21133340,3,0.05737500,567.60158340,0
1511901900000,9896.07000000,9896.07000000,9896.07000000,9896.07000000,0.15152000,1511901959999,1499.45252640,1,0.15152000,1499.45252640,0
1511901960000,9873.12000000,9896.03000000,9873.12000000,9896.03000000,1.42115700,1511902019999,14044.84868191,4,0.57570500,5697.19395115,0
1511902020000,9874.67000000,9875.67000000,9874.67000000,9875.17000000,4.06535200,1511902079999,40146.07752843,6,0.05000000,493.75821409,0
1511902080000,9875.17000000,9895.46000000,9874.66000000,9895.46000000,4.25313400,1511902139999,42006.09540492,9,1.25506000,12401.08911569,0
1511902140000,9874.67000000,9874.67000000,9874.67000000,9874.67000000,0.07300000,1511902199999,720.85091000,1,0.00000000,0.00000000,0
1511902200000,9874.69000000,9874.69000000,9874.66000000,9874.66000000,3.92123800,1511902259999,38720.97277895,6,0.00000000,0.00000000,0
1511902260000,9871.09000000,9886.52000000,9869.46000000,9886.51000000,3.61635600,1511902319999,35728.64324818,8,2.18316600,21582.74509087,0
1511902320000,9880.37000000,9880.37000000,9869.44000000,9879.97000000,1.61252500,1511902379999,15929.22189120,6,1.34361000,13275.18143360,0
1511902380000,9879.99000000,9879.99000000,9860.03000000,9860.03000000,1.50062000,1511902439999,14811.86906340,7,0.72491200,7162.11666051,0
1511902440000,9860.03000000,9874.94000000,9860.03000000,9874.84000000,2.49768600,1511902499999,24658.63995146,9,2.11369700,20872.49375085,0
1511902500000,9860.07000000,9869.99000000,9860.05000000,9869.99000000,1.17432400,1511902559999,11585.27391118,6,0.64109100,6327.56128047,0
1511902560000,9869.98000000,9869.99000000,9850.41000000,9850.42000000,2.94589100,1511902619999,29066.48581879,12,2.10911600,20816.94665116,0
1511902620000,9850.42000000,9865.37000000,9850.39000000,9865.32000000,1.64055400,1511902679999,16162.31848414,11,0.40315900,3973.48420548,0
1511902680000,9865.31000000,9865.31000000,9840.03000000,9840.03000000,2.06525000,1511902739999,20367.18406957,10,1.81797900,17932.28763515,0
1511902740000,9840.03000000,9840.03000000,9840.01000000,9840.01000000,3.33862300,1511902799999,32852.11252491,13,1.63999300,16137.56545768,0
1511902800000,9840.01000000,9849.63000000,9836.01000000,9849.63000000,3.66039700,1511902859999,36020.84896719,13,1.44917000,14264.33567837,0
1511902860000,9859.66000000,9874.77000000,9859.65000000,9874.77000000,1.25041800,1511902919999,12331.82877763,10,1.25041800,12331.82877763,0
1511902920000,9874.70000000,9874.70000000,9874.70000000,9874.70000000,0.26564500,1511902979999,2623.16468150,3,0.22909600,2262.25427120,0
1511902980000,9873.77000000,9873.77000000,9841.80000000,9841.80000000,1.69153500,1511903039999,16699.40707015,9,1.61853500,15980.95567015,0
1511903040000,9841.81000000,9841.81000000,9841.80000000,9841.80000000,0.62182400,1511903099999,6119.86866248,2,0.00000000,0.00000000,0
1511903100000,9874.88000000,9874.88000000,9873.94000000,9873.99000000,2.11539400,1511903159999,20887.37165677,6,2.11539400,20887.37165677,0
1511903160000,9873.98000000,9873.99000000,9873.92000000,9873.92000000,2.49445000,1511903219999,24630.14291106,6,2.49445000,24630.14291106,0
1511903220000,9842.22000000,9872.97000000,9842.22000000,9871.99000000,0.43511900,1511903279999,4294.32168267,7,0.38890200,3839.44380093,0
1511903280000,9871.48000000,9871.49000000,9869.98000000,9869.99000000,0.73411500,1511903339999,7245.77817645,4,0.73411500,7245.77817645,0
1511903340000,9869.99000000,9869.99000000,9869.99000000,9869.99000000,1.43490800,1511903399999,14162.52761092,6,1.43490800,14162.52761092,0
1511903400000,9869.99000000,9869.99000000,9869.94000000,9869.94000000,1.58575400,1511903459999,15651.34226263,9,1.49670400,14772.42054363,0
1511903460000,9869.91000000,9869.91000000,9842.21000000,9842.21000000,1.66891500,1511903519999,16460.58193330,5,1.25530100,12389.70323512,0
1511903520000,9842.20000000,9866.95000000,9842.20000000,9866.95000000,1.19873600,1511903579999,11823.90182234,5,1.19873600,11823.90182234,0
1511903580000,9866.92000000,9866.92000000,9863.00000000,9865.98000000,4.96349900,1511903639999,48971.75363052,4,4.96349900,48971.75363052,0
1511903640000,9866.97000000,9867.00000000,9866.97000000,9866.98000000,4.18707700,1511903699999,41313.78447469,5,4.18707700,41313.78447469,0
1511903700000,9866.98000000,9866.98000000,9866.98000000,9866.98000000,1.11959700,1511903759999,11047.04120706,2,1.11959700,11047.04120706,0
1511903760000,9866.98000000,9866.98000000,9866.98000000,9866.98000000,0.00000000,1511903819999,0.00000000,0,0.00000000,0.00000000,0
1511903820000,9850.04000000,9850.04000000,9850.02000000,9850.02000000,0.82099700,1511903879999,8086.85242146,2,0.00000000,0.00000000,0
1511903880000,9851.05000000,9890.00000000,9851.04000000,9890.00000000,4.65835400,1511903939999,45950.40553771,23,2.21905900,21920.74525236,0
1511903940000,9889.49000000,9899.99000000,9889.49000000,9899.99000000,2.89529900,1511903999999,28641.77403889,8,2.89529900,28641.77403889,0
1511904000000,9895.52000000,9895.53000000,9893.37000000,9893.37000000,0.30616000,1511904059999,3029.60249032,3,0.30616000,3029.60249032,0
1511904060000,9866.98000000,9866.98000000,9866.98000000,9866.98000000,0.00589800,1511904119999,58.19544804,1,0.00589800,58.19544804,0
1511904120000,9870.04000000,9870.04000000,9849.99000000,9870.02000000,3.70064000,1511904179999,36497.92222981,15,0.54771900,5401.24920438,0
1511904180000,9870.04000000,9870.04000000,9870.01000000,9870.02000000,0.52407600,1511904239999,5172.63710366,5,0.00000000,0.00000000,0
1511904240000,9870.01000000,9870.01000000,9870.01000000,9870.01000000,0.77242000,1511904299999,7623.79312420,5,0.00000000,0.00000000,0
