1695494520000,26619.20000000,26619.21000000,26619.20000000,26619.21000000,2.82845000,1695494579999,75291.09199460,262,1.57546000,41937.50058660,0
1695494580000,26619.21000000,26619.21000000,26619.20000000,26619.21000000,2.42207000,1695494639999,64473.58103640,261,1.52924000,40707.16070040,0
1695494640000,26619.20000000,26619.21000000,26619.20000000,26619.20000000,4.05046000,1695494699999,107820.03480200,175,2.99700000,79777.77237000,0
1695494700000,26619.21000000,26619.21000000,26616.57000000,26616.57000000,6.79575000,1695494759999,180889.62430050,377,1.18917000,31651.84006820,0
1695494760000,26616.57000000,26616.58000000,26616.57000000,26616.57000000,3.22489000,1695494819999,85835.53444790,198,2.40206000,63934.62215480,0
1695494820000,26616.57000000,26616.58000000,26616.57000000,26616.57000000,1.99489000,1695494879999,53097.14312320,185,1.37959000,36719.96760220,0
1695494880000,26616.57000000,26616.58000000,26616.57000000,26616.58000000,3.83656000,1695494939999,102116.07953720,252,1.17380000,31242.54160400,0
1695494940000,26616.58000000,26616.58000000,26616.56000000,26616.56000000,2.23202000,1695494999999,59408.72279110,202,1.57252000,41855.09848260,0
1695495000000,26616.56000000,26616.57000000,26616.56000000,26616.57000000,2.14873000,1695495059999,57191.81164040,221,1.06716000,28404.13884120,0
1695495060000,26616.56000000,26616.57000000,26616.56000000,26616.57000000,2.29601000,1695495119999,61111.89599150,252,0.80659000,21468.65919630,0
1695495120000,26616.56000000,26616.57000000,26614.92000000,26614.93000000,3.08087000,1695495179999,81999.21941690,273,0.72813000,19379.46548340,0
1695495180000,26614.92000000,26614.93000000,26612.12000000,26612.12000000,3.89035000,1695495239999,103533.61351440,239,0.85275000,22693.73910370,0
1695495240000,26612.13000000,26612.13000000,26612.12000000,26612.12000000,2.32654000,1695495299999,61914.17104720,284,0.93824000,24968.56485120,0
1695495300000,26612.12000000,26612.13000000,26612.00000000,26612.01000000,3.11427000,1695495359999,82877.16610900,275,1.65038000,43920.00564090,0
1695495360000,26612.01000000,26612.01000000,26612.00000000,26612.01000000,3.43365000,1695495419999,91376.30038290,262,0.65829000,17518.42006290,0
1695495420000,26612.00000000,26612.01000000,26609.54000000,26609.88000000,7.35499000,1695495479999,195728.49265850,362,1.78946000,47620.42294380,0
1695495480000,26609.89000000,26612.01000000,26609.88000000,26610.87000000,8.91130000,1695495539999,237135.26924080,345,5.84673000,155582.27409010,0
1695495540000,26610.87000000,26615.30000000,26610.86000000,26615.30000000,4.41441000,1695495599999,117480.80697210,421,2.90272000,77247.94797400,0
1695495600000,26615.29000000,26615.30000000,26615.29000000,26615.30000000,2.87721000,1695495659999,76577.79142870,273,1.28878000,34301.26633400,0
1695495660000,26615.30000000,26615.30000000,26615.29000000,26615.29000000,2.19798000,1695495719999,58499.88565850,218,1.05443000,28063.97077900,0
1695495720000,26615.30000000,26615.30000000,26609.40000000,26609.77000000,7.23621000,1695495779999,192568.88630020,464,1.74096000,46327.09503390,0
1695495780000,26609.78000000,26609.78000000,26609.77000000,26609.77000000,2.58535000,1695495839999,68795.57451990,207,0.56504000,15035.59009120,0
1695495840000,26609.78000000,26617.05000000,26609.77000000,26617.04000000,7.06665000,1695495899999,188064.36555200,539,6.02070000,160230.14932120,0
1695495900000,26617.04000000,26617.05000000,26617.04000000,26617.04000000,2.82813000,1695495959999,75276.45341800,243,0.40828000,10867.20917400,0
1695495960000,26617.04000000,26617.05000000,26617.04000000,26617.04000000,1.93920000,1695496019999,51615.77017980,206,0.62118000,16533.97911900,0
1695496020000,26617.04000000,26617.05000000,26617.04000000,26617.05000000,2.34323000,1695496079999,62369.85132660,189,0.46874000,12476.47601700,0
1695496080000,26617.05000000,26617.05000000,26617.04000000,26617.05000000,2.17435000,1695496139999,57874.77662560,228,1.57016000,41793.02722800,0
1695496140000,26617.04000000,26617.05000000,26617.04000000,26617.04000000,2.22216000,1695496199999,59147.32785460,241,0.62482000,16630.86518100,0
1695496200000,26617.05000000,26617.05000000,26617.04000000,26617.05000000,3.65077000,1695496259999,97172.71280980,237,2.16890000,57729.71974500,0
1695496260000,26617.04000000,26617.05000000,26617.04000000,26617.04000000,3.93132000,1695496319999,104640.12243600,237,2.07432000,55212.27915600,0
1695496320000,26617.04000000,26617.05000000,26615.41000000,26615.42000000,5.64416000,1695496379999,150229.30575350,252,0.73443000,19547.99605770,0
1695496380000,26615.41000000,26615.42000000,26604.16000000,26604.16000000,14.81797000,1695496439999,394285.47961010,517,0.99970000,26600.97137730,0
1695496440000,26604.16000000,26604.17000000,26597.01000000,26597.03000000,10.45799000,1695496499999,278175.71056400,471,2.78978000,74201.64129200,0
1695496500000,26597.02000000,26599.82000000,26597.02000000,26599.81000000,5.17690000,1695496559999,137697.42105800,286,4.02618000,107088.57803500,0
1695496560000,26599.81000000,26603.00000000,26599.81000000,26602.99000000,5.03071000,1695496619999,133823.32403800,473,3.92948000,104528.05868790,0
1695496620000,26603.00000000,26603.00000000,26602.99000000,26602.99000000,0.98956000,1695496679999,26325.25887330,171,0.40889000,10877.70067000,0
1695496680000,26602.99000000,26607.93000000,26602.99000000,26607.92000000,6.00992000,1695496739999,159890.41907010,422,5.20942000,138593.16661830,0
1695496740000,26607.92000000,26609.52000000,26607.92000000,26609.52000000,2.43008000,1695496799999,64662.30177550,250,1.54950000,41230.86013890,0
1695496800000,26609.51000000,26609.52000000,26609.51000000,26609.52000000,1.63272000,1695496859999,43445.89032430,208,1.11571000,29688.50755920,0
1695496860000,26609.51000000,26609.52000000,26609.51000000,26609.51000000,2.61241000,1695496919999,69514.95857390,199,0.85548000,22763.91216960,0
1695496920000,26609.51000000,26609.52000000,26609.51000000,26609.51000000,3.63365000,1695496979999,96689.65827820,170,1.22667000,32641.09989840,0
1695496980000,26609.52000000,26609.52000000,26609.51000000,26609.51000000,3.10711000,1695497039999,82678.68906450,260,1.44484000,38446.49887680,0
1695497040000,26609.51000000,26609.52000000,26609.51000000,26609.51000000,2.59053000,1695497099999,68932.74565030,199,1.17100000,31159.74792000,0
1695497100000,26609.52000000,26609.52000000,26609.51000000,26609.51000000,8.81144000,1695497159999,234468.10349970,248,0.27053000,7198.67344560,0
1695497160000,26609.52000000,26609.52000000,26609.51000000,26609.52000000,1.61159000,1695497219999,42883.62450960,232,0.42887000,11412.02484240,0
1695497220000,26609.51000000,26609.52000000,26609.51000000,26609.52000000,3.82503000,1695497279999,101782.17857020,223,0.45349000,12067.15122480,0
1695497280000,26609.51000000,26609.52000000,26609.51000000,26609.52000000,4.32198000,1695497339999,115005.77556370,214,0.55339000,14725.44227280,0
1695497340000,26609.51000000,26609.52000000,26609.51000000,26609.52000000,4.23824000,1695497399999,112777.50338650,300,1.37241000,36519.17134320,0
1695497400000,26609.51000000,26609.52000000,26604.72000000,26604.72000000,5.33916000,1695497459999,142056.15393280,359,1.19519000,31798.14980460,0
1695497460000,26604.72000000,26604.73000000,26604.72000000,26604.73000000,0.76475000,1695497519999,20345.96239150,177,0.27715000,7373.50091950,0
1695497520000,26604.72000000,26605.36000000,26604.72000000,26605.36000000,4.05585000,1695497579999,107905.75835320,303,2.67367000,71132.81437180,0
1695497580000,26605.36000000,26609.45000000,26605.35000000,26609.45000000,4.92660000,1695497639999,131091.50118170,251,2.38590000,63485.00654480,0
1695497640000,26609.45000000,26609.45000000,26609.44000000,26609.44000000,1.34833000,1695497699999,35878.30898490,182,0.27497000,7316.80046650,0
1695497700000,26609.44000000,26609.45000000,26608.90000000,26608.91000000,2.41079000,1695497759999,64149.72067040,223,0.51905000,13811.61025270,0
1695497760000,26608.90000000,26608.91000000,26608.89000000,26608.89000000,1.47945000,1695497819999,39366.53736430,191,0.71081000,18913.87474870,0
1695497820000,26608.90000000,26608.90000000,26608.77000000,26608.78000000,2.64835000,1695497879999,70469.38664610,232,1.48236000,39443.79580560,0
1695497880000,26608.78000000,26608.78000000,26608.66000000,26608.66000000,3.24218000,1695497939999,86270.12335700,240,1.13452000,30188.07237600,0
1695497940000,26608.67000000,26608.67000000,26608.66000000,26608.67000000,2.39157000,1695497999999,63636.48459890,217,1.16027000,30873.24154090,0
1695498000000,26608.66000000,26608.67000000,26608.66000000,26608.66000000,1.51353000,1695498059999,40273.01173050,222,0.65607000,17457.15012690,0
1695498060000,26608.66000000,26608.67000000,26605.50000000,26605.51000000,7.65299000,1695498119999,203632.76109410,319,0.58301000,15512.40827480,0
1695498120000,26605.50000000,26605.51000000,26605.41000000,26605.41000000,2.84817000,1695498179999,75776.94408130,275,0.44515000,11843.42809750,0
1695498180000,26605.41000000,26609.97000000,26605.41000000,26609.96000000,11.49318000,1695498239999,305805.26324900,512,10.85950000,288945.66648070,0
1695498240000,26609.97000000,26611.10000000,26609.96000000,26611.10000000,5.67376000,1695498299999,150981.19110880,272,4.64039000,123482.17514660,0
1695498300000,26611.09000000,26611.10000000,26611.09000000,26611.10000000,1.56866000,1695498359999,41743.75549400,178,0.30546000,8128.62660600,0
1695498360000,26611.10000000,26612.61000000,26611.09000000,26612.61000000,12.36065000,1695498419999,328935.80948540,350,11.81547000,314427.35143720,0
1695498420000,26612.61000000,26612.61000000,26612.60000000,26612.60000000,1.74822000,1695498479999,46524.68885410,188,0.92821000,24702.09072810,0
1695498480000,26612.60000000,26612.61000000,26612.60000000,26612.60000000,4.20176000,1695498539999,111819.76201440,161,0.38384000,10214.98422240,0
1695498540000,26612.61000000,26612.61000000,26612.60000000,26612.61000000,3.08537000,1695498599999,82109.73009400,218,1.24320000,33084.79675200,0
1695498600000,26612.60000000,26612.61000000,26612.60000000,26612.60000000,3.11878000,1695498659999,82998.86375010,183,1.91221000,50888.89896810,0
1695498660000,26612.60000000,26612.61000000,26612.60000000,26612.61000000,2.53423000,1695498719999,67442.45307760,177,0.37796000,10058.50207560,0
1695498720000,26612.60000000,26612.61000000,26612.60000000,26612.60000000,1.09616000,1695498779999,29171.67093360,184,0.33176000,8828.99949360,0
1695498780000,26612.60000000,26612.61000000,26612.60000000,26612.60000000,1.34382000,1695498839999,35762.55210170,157,0.79697000,21209.45179170,0
1695498840000,26612.60000000,26612.61000000,26612.60000000,26612.60000000,1.20584000,1695498899999,32090.54150690,144,0.39229000,10439.86077690,0
1695498900000,26612.61000000,26612.61000000,26612.60000000,26612.60000000,4.97196000,1695498959999,132316.79221550,187,0.95195000,25333.87408950,0
1695498960000,26612.60000000,26612.61000000,26612.60000000,26612.60000000,1.00341000,1695499019999,26703.35152700,158,0.25610000,6815.48942100,0
1695499020000,26612.61000000,26612.61000000,26612.60000000,26612.61000000,1.37383000,1695499079999,36561.19590660,147,0.76486000,20354.92088460,0
1695499080000,26612.61000000,26612.61000000,26610.08000000,26610.09000000,4.05536000,1695499139999,107922.38062790,322,0.23521000,6259.47027150,0
1695499140000,26610.09000000,26610.09000000,26610.08000000,26610.09000000,1.44129000,1695499199999,38352.84419310,151,0.19899000,5295.14180910,0
1695499200000,26610.09000000,26610.09000000,26606.68000000,26606.68000000,4.21180000,1695499259999,112066.16275510,282,1.38773000,36923.02257430,0
1695499260000,26606.68000000,26609.26000000,26606.68000000,26609.26000000,6.56791000,1695499319999,174755.37960830,367,6.06861000,161469.73956730,0
1695499320000,26609.26000000,26610.41000000,26609.25000000,26610.41000000,3.01728000,1695499379999,80288.95030810,240,2.02206000,53806.56982160,0
1695499380000,26610.40000000,26612.61000000,26610.40000000,26612.61000000,6.07517000,1695499439999,161672.42484460,272,5.37219000,142964.34723460,0
1695499440000,26612.61000000,26612.61000000,26612.60000000,26612.61000000,2.54977000,1695499499999,67856.01972760,230,1.06256000,28277.49488160,0
1695499500000,26612.61000000,26612.61000000,26612.60000000,26612.60000000,1.63097000,1695499559999,43404.35687440,172,0.46524000,12381.25067640,0
1695499560000,26612.60000000,26612.61000000,26608.59000000,26608.59000000,7.14833000,1695499619999,190229.18422250,329,0.36817000,9797.56122690,0
1695499620000,26608.59000000,26608.60000000,26607.54000000,26607.55000000,1.79329000,1695499679999,47716.01453470,196,0.53383000,14204.37565600,0
1695499680000,26607.55000000,26607.55000000,26607.54000000,26607.55000000,1.52250000,1695499739999,40509.98744590,149,0.77959000,20742.97990450,0
1695499740000,26607.54000000,26607.55000000,26607.54000000,26607.55000000,1.28915000,1695499799999,34301.11490430,153,0.47133000,12540.93654150,0
1695499800000,26607.55000000,26607.55000000,26607.54000000,26607.55000000,3.62800000,1695499859999,96532.16610110,227,1.09811000,29218.01673050,0
1695499860000,26607.54000000,26607.55000000,26607.54000000,26607.54000000,3.49341000,1695499919999,92951.05381860,217,0.75072000,19974.81993600,0
1695499920000,26607.55000000,26607.55000000,26605.72000000,26605.72000000,5.57155000,1695499979999,148241.81894780,326,0.55481000,14761.88804170,0
1695499980000,26605.73000000,26605.73000000,26605.72000000,26605.73000000,2.77553000,1695500039999,73844.97874020,206,0.47086000,12527.57402780,0
1695500040000,26605.73000000,26605.73000000,26605.71000000,26605.72000000,3.44808000,1695500099999,91738.63738990,175,0.67347000,17918.15459910,0
1695500100000,26605.71000000,26605.72000000,26605.69000000,26605.70000000,2.09675000,1695500159999,55785.50893240,157,0.27524000,7322.95507180,0
1695500160000,26605.69000000,26605.70000000,26605.28000000,26605.29000000,2.43616000,1695500219999,64815.65279040,196,1.12618000,29962.77567240,0
1695500220000,26605.29000000,26605.29000000,26604.72000000,26604.72000000,4.90925000,1695500279999,130609.89422620,290,1.93344000,51438.82626000,0
1695500280000,26604.72000000,26604.73000000,26604.72000000,26604.73000000,3.13842000,1695500339999,83496.79205460,183,0.67122000,17857.62687060,0
1695500340000,26604.72000000,26604.73000000,26604.72000000,26604.72000000,1.36096000,1695500399999,36207.96277910,148,0.30479000,8108.85565670,0
1695500400000,26604.73000000,26604.73000000,26599.00000000,26599.00000000,12.11055000,1695500459999,322183.83742050,336,0.21215000,5643.61411150,0
1695500460000,26599.00000000,26599.01000000,26598.02000000,26598.03000000,2.06166000,1695500519999,54837.15348910,217,0.34343000,9134.71130450,0
1695500520000,26598.02000000,26598.03000000,26597.25000000,26597.26000000,1.61369000,1695500579999,42920.04787750,217,0.18818000,5005.13004440,0
1695500580000,26597.26000000,26597.26000000,26591.36000000,26591.36000000,5.92067000,1695500639999,157462.77028200,289,0.65400000,17391.23736970,0
1695500640000,26591.37000000,26591.37000000,26591.36000000,26591.36000000,4.27924000,1695500699999,113790.83642930,196,2.50629000,66645.68471730,0
1695500700000,26591.37000000,26593.03000000,26591.36000000,26593.02000000,10.54478000,1695500759999,280404.92627910,423,9.15830000,243534.32296170,0
1695500760000,26593.02000000,26597.51000000,26593.02000000,26597.51000000,5.37202000,1695500819999,142877.13878790,355,3.62617000,96443.09641860,0
1695500820000,26597.51000000,26597.51000000,26597.50000000,26597.51000000,2.15374000,1695500879999,57284.11279480,169,1.31448000,34961.89494480,0
1695500880000,26597.50000000,26597.51000000,26597.50000000,26597.50000000,2.35819000,1695500939999,62721.96885350,148,1.03285000,27471.23820350,0
1695500940000,26597.50000000,26597.51000000,26597.50000000,26597.50000000,0.85010000,1695500999999,22610.53821370,149,0.34637000,9212.57953870,0
1695501000000,26597.50000000,26597.51000000,26597.50000000,26597.51000000,1.26065000,1695501059999,33530.14333590,176,0.49609000,13194.75873590,0
1695501060000,26597.50000000,26597.51000000,26597.50000000,26597.51000000,2.73272000,1695501119999,72683.52819420,199,0.79942000,21262.58144420,0
1695501120000,26597.50000000,26597.51000000,26597.50000000,26597.50000000,1.91324000,1695501179999,50887.40464650,162,0.37465000,9964.75712150,0
1695501180000,26597.51000000,26597.51000000,26597.50000000,26597.51000000,3.33021000,1695501239999,88575.26638030,219,0.59053000,15706.62758030,0
1695501240000,26597.50000000,26597.51000000,26597.50000000,26597.50000000,1.28964000,1695501299999,34301.20234860,130,0.24486000,6512.66629860,0
1695501300000,26597.50000000,26597.51000000,26597.50000000,26597.51000000,2.07542000,1695501359999,55200.99580990,152,1.23599000,32874.25638490,0
1695501360000,26597.50000000,26597.51000000,26597.50000000,26597.51000000,1.19633000,1695501419999,31819.38945750,113,0.22825000,6070.88165750,0
1695501420000,26597.51000000,26597.51000000,26597.50000000,26597.51000000,1.23474000,1695501479999,32840.99910590,157,0.19559000,5202.20698090,0
1695501480000,26597.51000000,26597.51000000,26597.50000000,26597.51000000,1.31749000,1695501539999,35041.94235240,157,0.20774000,5525.36672740,0
1695501540000,26597.50000000,26597.51000000,26597.50000000,26597.50000000,1.53296000,1695501599999,40772.90509630,133,0.14963000,3979.78542130,0
1695501600000,26597.51000000,26597.51000000,26590.64000000,26590.64000000,8.02484000,1695501659999,213420.91475370,293,0.60184000,16006.77911150,0
1695501660000,26590.64000000,26590.65000000,26590.29000000,26590.30000000,3.17135000,1695501719999,84327.27129750,194,0.19669000,5230.05159150,0
1695501720000,26590.29000000,26590.30000000,26590.29000000,26590.29000000,3.89211000,1695501779999,103492.35182480,242,1.82129000,48428.64748700,0
1695501780000,26590.29000000,26590.30000000,26590.29000000,26590.29000000,4.24578000,1695501839999,112896.52456750,183,0.30913000,8219.85943900,0
1695501840000,26590.30000000,26590.30000000,26590.29000000,26590.29000000,1.60931000,1695501899999,42792.02229870,137,0.26988000,7176.19016400,0
1695501900000,26590.29000000,26590.30000000,26590.29000000,26590.30000000,1.30036000,1695501959999,34576.95440110,161,0.48967000,13020.47220100,0
1695501960000,26590.29000000,26590.30000000,26590.29000000,26590.30000000,3.00945000,1695502019999,80022.14995790,145,0.17174000,4566.61812200,0
1695502020000,26590.30000000,26590.30000000,26590.29000000,26590.29000000,1.17459000,1695502079999,31232.69602350,183,0.72924000,19390.71037200,0
1695502080000,26590.30000000,26590.30000000,26588.17000000,26588.18000000,7.94388000,1695502139999,211228.64923190,235,0.40414000,10745.77339840,0
1695502140000,26588.18000000,26588.18000000,26587.94000000,26587.94000000,10.62861000,1695502199999,282593.65797070,138,0.30786000,8185.40999850,0
1695502200000,26587.94000000,26587.95000000,26587.94000000,26587.95000000,3.72155000,1695502259999,98948.35249370,160,0.43867000,11663.33602650,0
1695502260000,26587.95000000,26587.95000000,26584.46000000,26584.47000000,8.90642000,1695502319999,236796.35625880,231,0.64296000,17093.13185640,0
1695502320000,26584.46000000,26585.84000000,26581.91000000,26585.84000000,18.94432000,1695502379999,503595.06698920,487,15.36472000,408436.23356470,0
1695502380000,26585.84000000,26589.12000000,26585.83000000,26589.11000000,4.88980000,1695502439999,130007.17056530,322,3.78572000,100651.73998610,0
1695502440000,26589.11000000,26589.12000000,26589.11000000,26589.11000000,2.44135000,1695502499999,64913.34064180,157,1.69433000,45050.74368960,0
1695502500000,26589.12000000,26589.12000000,26589.11000000,26589.11000000,1.15411000,1695502559999,30686.75933270,124,0.15906000,4229.26542720,0
1695502560000,26589.11000000,26589.12000000,26589.11000000,26589.11000000,0.93365000,1695502619999,24824.92683980,118,0.42883000,11402.21232960,0
1695502620000,26589.11000000,26589.12000000,26589.11000000,26589.12000000,0.94680000,1695502679999,25174.57157270,125,0.22247000,5915.28152640,0
1695502680000,26589.12000000,26589.12000000,26589.06000000,26589.07000000,3.96166000,1695502739999,105336.99050520,153,1.54571000,41099.05585720,0
1695502740000,26589.07000000,26589.07000000,26587.75000000,26587.75000000,1.96454000,1695502799999,52233.68162010,161,0.42686000,11349.28319760,0
1695502800000,26587.75000000,26587.76000000,26586.75000000,26586.76000000,3.67632000,1695502859999,97742.78305550,204,0.68458000,18200.91906080,0
1695502860000,26586.76000000,26586.76000000,26586.75000000,26586.76000000,1.25826000,1695502919999,33453.05111190,122,0.70569000,18762.01066440,0
1695502920000,26586.75000000,26586.76000000,26586.72000000,26586.73000000,1.42847000,1695502979999,37978.36271660,195,0.57188000,15204.42666710,0
1695502980000,26586.73000000,26586.73000000,26583.22000000,26583.22000000,4.65130000,1695503039999,123658.71378330,294,0.66876000,17779.89573940,0
1695503040000,26583.23000000,26583.23000000,26580.39000000,26580.39000000,8.03144000,1695503099999,213494.37191150,310,0.72315000,19222.08335150,0
1695503100000,26580.39000000,26580.40000000,26580.39000000,26580.40000000,2.43454000,1695503159999,64711.03507610,160,1.24055000,32974.31522000,0
1695503160000,26580.39000000,26580.40000000,26580.39000000,26580.39000000,1.25544000,1695503219999,33370.09045760,165,0.56360000,14980.71344000,0
1695503220000,26580.39000000,26580.40000000,26580.39000000,26580.39000000,3.14466000,1695503279999,83586.29671770,175,0.75003000,19936.09741200,0
1695503280000,26580.39000000,26580.40000000,26580.39000000,26580.39000000,2.62403000,1695503339999,69747.75693780,182,1.61661000,42970.14044400,0
1695503340000,26580.39000000,26580.40000000,26580.39000000,26580.39000000,1.78892000,1695503399999,47550.20219660,138,1.09178000,29019.94911200,0
1695503400000,26580.39000000,26580.40000000,26580.39000000,26580.39000000,1.78051000,1695503459999,47326.65901670,153,0.88178000,23438.06511200,0
1695503460000,26580.39000000,26580.40000000,26576.76000000,26576.76000000,9.92662000,1695503519999,263841.47876460,284,0.42700000,11348.52060730,0
1695503520000,26576.77000000,26576.77000000,26576.76000000,26576.76000000,1.35981000,1695503579999,36139.35226040,127,0.82448000,21912.01532960,0
1695503580000,26576.76000000,26576.77000000,26576.76000000,26576.76000000,1.21020000,1695503639999,32163.20118870,147,0.62367000,16575.13414590,0
1695503640000,26576.77000000,26581.13000000,26574.71000000,26581.13000000,27.07760000,1695503699999,719619.05349040,668,16.76452000,445542.40484800,0
1695503700000,26581.12000000,26581.91000000,26581.12000000,26581.91000000,3.33829000,1695503759999,88736.35745470,276,2.62826000,69862.65808190,0
1695503760000,26581.90000000,26581.91000000,26581.90000000,26581.90000000,0.91962000,1695503819999,24445.25401090,131,0.71329000,18960.61058390,0
1695503820000,26581.91000000,26581.91000000,26581.90000000,26581.90000000,3.82302000,1695503879999,101623.15845470,172,2.31167000,61448.60388970,0
1695503880000,26581.91000000,26588.87000000,26581.90000000,26588.87000000,7.49949000,1695503939999,199366.47067590,429,5.83926000,155232.99679210,0
1695503940000,26588.86000000,26589.45000000,26588.86000000,26589.45000000,3.36315000,1695503999999,89423.63957760,247,2.15496000,57298.59435580,0
1695504000000,26589.44000000,26589.45000000,26589.44000000,26589.45000000,2.60381000,1695504059999,69233.85637780,165,0.66114000,17579.34897300,0
1695504060000,26589.45000000,26589.45000000,26589.44000000,26589.45000000,2.83824000,1695504119999,75467.22955430,166,1.73687000,46182.41802150,0
1695504120000,26589.45000000,26590.57000000,26589.44000000,26590.57000000,3.23615000,1695504179999,86048.45020750,293,2.21406000,58871.30150510,0
1695504180000,26590.56000000,26590.57000000,26590.56000000,26590.57000000,3.05429000,1695504239999,81215.28988190,203,0.83795000,22281.56813150,0
1695504240000,26590.57000000,26590.57000000,26590.56000000,26590.56000000,0.70564000,1695504299999,18763.36708220,121,0.43238000,11497.23065660,0
1695504300000,26590.56000000,26590.57000000,26590.56000000,26590.56000000,1.06951000,1695504359999,28438.87314610,176,0.33205000,8829.39876850,0
1695504360000,26590.57000000,26590.57000000,26590.56000000,26590.57000000,7.62598000,1695504419999,202779.14290900,192,6.41602000,170605.62893140,0
1695504420000,26590.57000000,26590.57000000,26590.56000000,26590.57000000,2.75345000,1695504479999,73215.79162260,160,1.41906000,37733.61426420,0
1695504480000,26590.57000000,26594.26000000,26590.56000000,26594.25000000,9.18459000,1695504539999,244239.70365590,325,8.52082000,226587.34324860,0
1695504540000,26594.26000000,26594.26000000,26594.25000000,26594.26000000,1.79747000,1695504599999,47802.36875960,173,0.22121000,5882.91625460,0
1695504600000,26594.26000000,26594.26000000,26594.25000000,26594.25000000,1.74089000,1695504659999,46297.66875620,160,0.48737000,12961.24449620,0
1695504660000,26594.26000000,26594.26000000,26594.25000000,26594.26000000,2.14632000,1695504719999,57079.77512210,203,0.44621000,11866.62475460,0
1695504720000,26594.25000000,26594.26000000,26580.34000000,26582.15000000,32.44460000,1695504779999,862628.91417570,486,1.26881000,33729.45425610,0
1695504780000,26582.15000000,26582.16000000,26577.56000000,26577.57000000,6.81194000,1695504839999,181052.42878230,244,0.43956000,11682.57276270,0
1695504840000,26577.57000000,26577.57000000,26577.56000000,26577.57000000,1.19756000,1695504899999,31828.22564970,140,0.28961000,7697.13004770,0
1695504900000,26577.57000000,26577.57000000,26577.56000000,26577.56000000,2.00908000,1695504959999,53396.45797820,162,1.37334000,36500.03998380,0
1695504960000,26577.56000000,26577.57000000,26577.56000000,26577.56000000,1.07632000,1695505019999,28605.96554220,156,0.61630000,16379.75639100,0
1695505020000,26577.57000000,26577.57000000,26577.56000000,26577.56000000,0.87311000,1695505079999,23205.13571680,143,0.23052000,6126.66143640,0
1695505080000,26577.57000000,26577.57000000,26577.56000000,26577.57000000,6.64793000,1695505139999,176685.79033340,216,3.18826000,84736.20332820,0
1695505140000,26577.57000000,26577.57000000,26577.56000000,26577.56000000,5.53045000,1695505199999,146985.89461840,210,2.79164000,74195.00751480,0
1695505200000,26577.57000000,26577.57000000,26577.56000000,26577.56000000,4.67678000,1695505259999,124297.42822730,211,2.71705000,72212.58656850,0
1695505260000,26577.56000000,26577.57000000,26577.56000000,26577.56000000,1.93636000,1695505319999,51463.73279980,146,0.87182000,23170.85707740,0
1695505320000,26577.56000000,26577.57000000,26577.56000000,26577.56000000,1.90806000,1695505379999,50711.58189470,149,0.27611000,7338.33285270,0
1695505380000,26577.56000000,26577.57000000,26562.76000000,26562.76000000,47.57792000,1695505439999,1264126.79689510,714,6.49932000,172641.99280430,0
1695505440000,26562.76000000,26572.53000000,26561.38000000,26572.53000000,23.52749000,1695505499999,624957.11796350,642,14.56719000,386952.20313070,0
1695505500000,26572.53000000,26572.53000000,26572.52000000,26572.52000000,1.75975000,1695505559999,46761.00126860,107,0.91986000,24443.00744580,0
1695505560000,26572.52000000,26572.53000000,26572.52000000,26572.52000000,1.39139000,1695505619999,36972.74082250,159,0.22197000,5898.30448410,0
1695505620000,26572.53000000,26572.53000000,26572.52000000,26572.52000000,1.68709000,1695505679999,44830.23746960,133,0.47028000,12496.52940840,0
1695505680000,26572.53000000,26572.53000000,26572.52000000,26572.53000000,1.22437000,1695505739999,32534.60188750,181,0.55751000,14814.45120030,0
1695505740000,26572.52000000,26572.53000000,26572.52000000,26572.53000000,2.21052000,1695505799999,58739.09465810,172,0.77477000,20587.59906810,0
1695505800000,26572.53000000,26572.53000000,26572.52000000,26572.52000000,1.93338000,1695505859999,51374.78139650,156,0.26789000,7118.51506170,0
1695505860000,26572.53000000,26572.53000000,26572.52000000,26572.53000000,1.69036000,1695505919999,44917.12680950,173,0.19023000,5054.89238190,0
1695505920000,26572.53000000,26572.53000000,26571.13000000,26571.13000000,5.60918000,1695505979999,149048.85121440,242,0.74632000,19831.34521970,0
1695505980000,26571.14000000,26571.14000000,26569.88000000,26570.20000000,4.45776000,1695506039999,118446.00474450,261,1.17482000,31215.68902170,0
1695506040000,26570.21000000,26570.21000000,26568.79000000,26568.79000000,1.78428000,1695506099999,47407.24908760,203,0.81843000,21745.26137850,0
1695506100000,26568.79000000,26568.80000000,26568.79000000,26568.79000000,2.00515000,1695506159999,53274.41936710,196,1.00986000,26830.76836800,0
1695506160000,26568.80000000,26568.80000000,26568.79000000,26568.80000000,1.79505000,1695506219999,47692.31345950,198,0.69700000,18518.45360000,0
1695506220000,26568.80000000,26568.80000000,26568.79000000,26568.80000000,3.73218000,1695506279999,99159.53446880,216,2.78066000,73878.79940800,0
1695506280000,26568.80000000,26568.80000000,26568.79000000,26568.79000000,1.93658000,1695506339999,51452.59539390,176,0.80557000,21403.02821600,0
1695506340000,26568.79000000,26568.80000000,26568.79000000,26568.80000000,2.80409000,1695506399999,74501.28887010,239,1.05190000,27947.72072000,0
1695506400000,26568.80000000,26568.80000000,26568.79000000,26568.79000000,6.30474000,1695506459999,167509.35492510,282,4.18605000,111218.32524000,0
