1695927420000,26943.95000000,26957.94000000,26943.94000000,26957.49000000,27.55693000,1695927479999,742751.38821510,879,15.41472000,415463.34529200,0
1695927480000,26957.49000000,26960.00000000,26935.25000000,26940.62000000,37.92956000,1695927539999,1022034.48383720,1061,10.03023000,270255.09268780,0
1695927540000,26940.62000000,26959.34000000,26930.78000000,26959.34000000,24.40527000,1695927599999,657547.15976020,1155,18.28758000,492691.60924790,0
1695927600000,26959.34000000,26966.27000000,26959.33000000,26965.39000000,16.95151000,1695927659999,457051.29524750,759,12.07103000,325456.71673580,0
1695927660000,26965.39000000,27001.09000000,26965.39000000,26999.28000000,60.92162000,1695927719999,1644285.26904170,1921,41.13777000,1110314.96665430,0
1695927720000,26999.27000000,27004.76000000,26965.81000000,26965.81000000,42.72351000,1695927779999,1153033.49248990,1153,19.00934000,513094.96908280,0
1695927780000,26965.82000000,26971.10000000,26932.94000000,26943.44000000,48.37695000,1695927839999,1303801.34606930,1128,25.86570000,697068.34282370,0
1695927840000,26943.44000000,26945.00000000,26928.00000000,26934.11000000,39.57503000,1695927899999,1065957.34947230,1032,18.18744000,489845.81996250,0
1695927900000,26934.11000000,26934.11000000,26917.33000000,26926.65000000,25.58955000,1695927959999,688918.35697560,781,11.29089000,303958.33060710,0
1695927960000,26926.66000000,26926.66000000,26918.47000000,26923.56000000,20.93528000,1695928019999,563591.19674390,615,12.29089000,330865.38075890,0
1695928020000,26923.56000000,26951.45000000,26923.56000000,26951.45000000,20.97317000,1695928079999,564989.68956400,860,16.30738000,439284.27957550,0
1695928080000,26951.45000000,26951.45000000,26944.60000000,26950.46000000,16.20386000,1695928139999,436686.50237970,518,8.56967000,230943.56621230,0
1695928140000,26950.46000000,26965.00000000,26945.64000000,26965.00000000,22.74105000,1695928199999,612919.49894910,782,15.87491000,427867.49609200,0
1695928200000,26964.99000000,26987.46000000,26964.99000000,26987.45000000,10.98434000,1695928259999,296349.58147890,729,9.10152000,245550.91259940,0
1695928260000,26987.46000000,26987.98000000,26977.67000000,26977.67000000,10.91885000,1695928319999,294652.75215930,575,3.54574000,95685.17075440,0
1695928320000,26977.68000000,26987.00000000,26977.67000000,26986.99000000,22.81802000,1695928379999,615654.70755430,552,16.09003000,434124.22104980,0
1695928380000,26986.99000000,26987.00000000,26960.43000000,26960.44000000,27.80861000,1695928439999,750010.79946810,661,4.51689000,121812.58596240,0
1695928440000,26960.43000000,26963.94000000,26957.11000000,26963.93000000,18.21536000,1695928499999,491067.78929280,580,5.31827000,143376.70368130,0
1695928500000,26963.93000000,26989.29000000,26963.93000000,26985.19000000,31.37743000,1695928559999,846579.69519000,899,21.66585000,584526.21396350,0
1695928560000,26985.19000000,26995.00000000,26981.79000000,26995.00000000,17.79970000,1695928619999,480335.48810700,745,13.15252000,354921.51112760,0
1695928620000,26994.99000000,27009.58000000,26994.99000000,27006.65000000,28.19054000,1695928679999,761296.02190390,879,12.06596000,325814.31914120,0
1695928680000,27006.65000000,27046.09000000,27005.58000000,27046.09000000,89.11563000,1695928739999,2408099.02838730,1782,56.88265000,1536954.23489340,0
1695928740000,27046.09000000,27078.03000000,27035.00000000,27066.59000000,104.24050000,1695928799999,2820509.51105300,2461,55.92404000,1513202.29083370,0
1695928800000,27066.60000000,27083.33000000,27055.42000000,27070.02000000,58.29456000,1695928859999,1577988.42481010,1323,33.36933000,903188.53695790,0
1695928860000,27070.02000000,27070.03000000,27047.17000000,27047.18000000,42.84725000,1695928919999,1159367.85500880,909,25.64176000,693801.31074800,0
1695928920000,27047.19000000,27057.39000000,27040.25000000,27052.43000000,25.44230000,1695928979999,688222.64086520,653,14.56412000,393916.77968610,0
1695928980000,27052.43000000,27053.10000000,27047.60000000,27047.61000000,17.52976000,1695929039999,474179.34887030,499,9.25238000,250260.84171570,0
1695929040000,27047.61000000,27079.80000000,27047.60000000,27076.38000000,23.67488000,1695929099999,640728.26641400,772,19.53415000,528642.80104150,0
1695929100000,27076.38000000,27108.84000000,27072.71000000,27105.00000000,35.71099000,1695929159999,967481.72748280,1662,25.48512000,690431.03037160,0
1695929160000,27104.99000000,27117.82000000,27090.00000000,27090.00000000,23.66762000,1695929219999,641578.54608470,1083,12.47123000,338087.77405250,0
1695929220000,27090.01000000,27108.89000000,27090.00000000,27090.01000000,36.76186000,1695929279999,996124.96411430,878,23.46536000,635802.83687740,0
1695929280000,27090.00000000,27090.01000000,27069.95000000,27070.14000000,24.82120000,1695929339999,672009.61179020,648,10.03004000,271534.87949030,0
1695929340000,27070.13000000,27079.04000000,27070.00000000,27075.79000000,29.59831000,1695929399999,801352.53126290,944,20.82704000,563858.05828420,0
1695929400000,27075.79000000,27099.99000000,27075.79000000,27078.17000000,39.76711000,1695929459999,1077367.28290870,1089,22.71423000,615335.45921870,0
1695929460000,27078.16000000,27086.37000000,27078.16000000,27083.55000000,14.02544000,1695929519999,379860.92831780,427,8.67260000,234875.99568490,0
1695929520000,27083.54000000,27098.94000000,27080.00000000,27094.03000000,18.49794000,1695929579999,501108.09505500,614,13.47303000,364960.41737380,0
1695929580000,27094.03000000,27116.39000000,27090.72000000,27115.38000000,39.23989000,1695929639999,1063467.39929350,1151,33.63634000,911605.43962680,0
1695929640000,27115.39000000,27119.56000000,27110.00000000,27114.24000000,32.71593000,1695929699999,887091.75278860,804,17.54286000,475649.04848130,0
1695929700000,27114.23000000,27118.67000000,27111.53000000,27112.44000000,22.32164000,1695929759999,605227.78954440,720,14.84896000,402605.71989870,0
1695929760000,27112.43000000,27112.44000000,27100.00000000,27100.01000000,20.15365000,1695929819999,546341.98956250,619,3.78118000,102503.85235550,0
1695929820000,27100.01000000,27100.01000000,27050.73000000,27055.06000000,60.72434000,1695929879999,1643922.89255770,1342,13.65701000,369645.45963880,0
1695929880000,27055.05000000,27075.99000000,27055.05000000,27060.83000000,28.79865000,1695929939999,779502.82268380,961,16.29581000,441037.35589660,0
1695929940000,27060.84000000,27070.59000000,27060.83000000,27067.26000000,12.91165000,1695929999999,349466.20605040,492,7.29779000,197506.09150430,0
1695930000000,27067.27000000,27085.00000000,27067.26000000,27084.99000000,7.77696000,1695930059999,210579.77132270,513,6.46256000,174983.00728820,0
1695930060000,27085.00000000,27085.00000000,27067.26000000,27067.27000000,18.54281000,1695930119999,502127.02336150,547,0.98904000,26778.69617560,0
1695930120000,27067.27000000,27097.96000000,27065.71000000,27097.95000000,19.23318000,1695930179999,520841.43877310,821,13.26586000,359235.11541360,0
1695930180000,27097.96000000,27109.99000000,27097.95000000,27109.99000000,18.53947000,1695930239999,502459.80988160,649,11.22379000,304181.18660010,0
1695930240000,27109.98000000,27109.99000000,27100.73000000,27109.37000000,72.78340000,1695930299999,1973077.80506710,690,9.03024000,244764.63604520,0
1695930300000,27109.37000000,27126.99000000,27109.37000000,27116.13000000,72.75752000,1695930359999,1972897.13629100,1098,64.62474000,1752329.08178530,0
1695930360000,27116.12000000,27138.58000000,27116.12000000,27126.06000000,19.42338000,1695930419999,526911.41262310,1305,10.94905000,297009.42365910,0
1695930420000,27126.06000000,27127.01000000,27103.36000000,27103.37000000,35.04802000,1695930479999,950538.27802720,905,16.27621000,441408.94928990,0
1695930480000,27103.36000000,27103.37000000,27077.84000000,27077.84000000,93.35235000,1695930539999,2529339.56300440,1121,12.62430000,341990.94127590,0
1695930540000,27077.85000000,27077.85000000,27061.23000000,27061.24000000,26.10713000,1695930599999,706648.00183310,712,6.54627000,177180.59225310,0
1695930600000,27061.23000000,27079.26000000,27061.23000000,27067.62000000,152.73664000,1695930659999,4134121.22987380,1483,114.19667000,3090944.17361890,0
1695930660000,27067.63000000,27069.95000000,27059.02000000,27059.92000000,86.82550000,1695930719999,2349919.44982940,955,15.55077000,420869.81496220,0
1695930720000,27059.93000000,27072.58000000,27059.92000000,27072.57000000,44.88231000,1695930779999,1214673.49235010,888,27.82455000,753033.65922630,0
1695930780000,27072.58000000,27075.00000000,27067.41000000,27067.41000000,23.40690000,1695930839999,633716.09672010,633,8.50917000,230375.55538760,0
1695930840000,27067.41000000,27071.84000000,27060.55000000,27071.83000000,19.83703000,1695930899999,536896.62064050,757,14.75008000,399218.51848490,0
1695930900000,27071.84000000,27075.00000000,27071.83000000,27074.99000000,46.07687000,1695930959999,1247506.09841480,790,29.45186000,797398.68971280,0
1695930960000,27074.99000000,27104.99000000,27074.99000000,27104.98000000,67.54431000,1695931019999,1829129.01528980,1143,64.69076000,1751818.95446400,0
1695931020000,27104.99000000,27122.20000000,27104.98000000,27110.00000000,18.66058000,1695931079999,506020.31731040,887,11.59313000,314366.70347090,0
1695931080000,27110.00000000,27110.01000000,27086.41000000,27086.42000000,15.31228000,1695931139999,414976.22074840,708,2.78166000,75391.25100550,0
1695931140000,27086.41000000,27100.00000000,27054.14000000,27100.00000000,228.24455000,1695931199999,6181322.74289750,1688,102.04817000,2764204.27410860,0
1695931200000,27100.00000000,27110.00000000,27075.03000000,27105.43000000,119.39985000,1695931259999,3235029.71759240,1440,88.16985000,2388718.92504670,0
1695931260000,27105.43000000,27108.79000000,27093.09000000,27093.09000000,29.90779000,1695931319999,810614.64906170,766,15.11941000,409774.85027020,0
1695931320000,27093.10000000,27098.71000000,27075.00000000,27087.29000000,88.47750000,1695931379999,2396202.01529880,1049,19.73332000,534508.54937600,0
1695931380000,27087.29000000,27100.00000000,27086.22000000,27099.99000000,55.16877000,1695931439999,1494971.52570130,582,48.05615000,1302278.11434980,0
1695931440000,27100.00000000,27118.63000000,27099.99000000,27114.99000000,79.97228000,1695931499999,2168028.43703930,794,76.25608000,2067262.64958340,0
1695931500000,27115.00000000,27115.00000000,27111.83000000,27114.26000000,10.93850000,1695931559999,296591.18686610,359,4.16711000,112987.06730710,0
1695931560000,27114.25000000,27130.00000000,27113.81000000,27127.97000000,20.38708000,1695931619999,552939.19666320,566,13.25275000,359445.17233970,0
1695931620000,27127.97000000,27154.09000000,27127.96000000,27147.39000000,41.83594000,1695931679999,1135589.61994530,1265,33.84516000,918646.85271360,0
1695931680000,27147.39000000,27150.00000000,27143.54000000,27145.00000000,24.66900000,1695931739999,669694.80835960,579,13.28274000,360578.43645820,0
1695931740000,27145.01000000,27166.42000000,27133.50000000,27156.97000000,48.74732000,1695931799999,1323701.22583080,1376,26.05878000,707490.02907280,0
1695931800000,27156.96000000,27159.38000000,27133.71000000,27136.29000000,23.25043000,1695931859999,631096.26366350,927,14.34307000,389306.94925760,0
1695931860000,27136.30000000,27136.30000000,27125.90000000,27125.91000000,8.36594000,1695931919999,226972.90812660,498,2.42661000,65837.17273740,0
1695931920000,27125.91000000,27125.91000000,27106.72000000,27106.73000000,21.50691000,1695931979999,583136.31938230,694,2.97716000,80741.68646310,0
1695931980000,27106.72000000,27110.00000000,27100.98000000,27110.00000000,15.55564000,1695932039999,421613.08831250,685,10.14487000,274955.88682660,0
1695932040000,27109.99000000,27117.73000000,27106.99000000,27108.67000000,33.57250000,1695932099999,910194.34624510,761,15.58933000,422608.19737060,0
1695932100000,27108.66000000,27111.83000000,27105.54000000,27105.62000000,23.75583000,1695932159999,644017.48265670,669,5.78042000,156694.03430890,0
1695932160000,27105.62000000,27109.12000000,27103.20000000,27108.92000000,18.42828000,1695932219999,499536.12310000,582,8.55332000,231846.23139180,0
1695932220000,27108.93000000,27124.74000000,27108.92000000,27123.84000000,14.25618000,1695932279999,386634.87625550,728,9.32122000,252784.94138770,0
1695932280000,27123.84000000,27149.54000000,27123.83000000,27143.76000000,29.58952000,1695932339999,803065.12235980,908,21.10561000,572768.22754430,0
1695932340000,27143.77000000,27159.81000000,27143.76000000,27156.01000000,34.85770000,1695932399999,946389.01923220,916,27.68594000,751649.57575070,0
1695932400000,27156.00000000,27156.01000000,27130.94000000,27130.95000000,16.78983000,1695932459999,455777.73921990,636,2.13440000,57928.08502440,0
1695932460000,27130.94000000,27132.00000000,27116.16000000,27120.37000000,24.99958000,1695932519999,678136.63187970,597,8.50058000,230555.50394650,0
1695932520000,27120.37000000,27120.37000000,27105.70000000,27107.32000000,9.46037000,1695932579999,256508.16127490,552,1.25607000,34054.04059840,0
1695932580000,27107.32000000,27115.07000000,27107.32000000,27111.09000000,5.45580000,1695932639999,147918.01385760,400,1.16473000,31576.65761940,0
1695932640000,27111.09000000,27111.09000000,27111.08000000,27111.09000000,5.70152000,1695932699999,154574.38172130,246,1.68797000,45762.70658730,0
1695932700000,27111.09000000,27123.46000000,27111.08000000,27123.46000000,14.77153000,1695932759999,400543.54086320,517,9.94441000,269633.55517160,0
1695932760000,27123.45000000,27125.06000000,27115.20000000,27125.05000000,10.09338000,1695932819999,273742.39051400,675,4.11075000,111490.17976240,0
1695932820000,27125.05000000,27135.03000000,27125.05000000,27134.48000000,32.76761000,1695932879999,889052.95321330,682,9.42285000,255639.11113830,0
1695932880000,27134.47000000,27136.39000000,27134.47000000,27136.24000000,5.63531000,1695932939999,152920.47189590,320,3.64809000,98994.83439650,0
1695932940000,27136.24000000,27139.22000000,27136.24000000,27138.42000000,20.71588000,1695932999999,562176.17065470,565,12.41433000,336887.17258380,0
1695933000000,27138.42000000,27138.42000000,27126.02000000,27126.03000000,16.44427000,1695933059999,446203.99042310,523,5.34530000,145028.22853450,0
1695933060000,27126.02000000,27135.00000000,27126.02000000,27134.99000000,9.40828000,1695933119999,255226.81685490,442,6.10264000,165550.55052710,0
1695933120000,27134.99000000,27135.00000000,27127.61000000,27127.61000000,5.16122000,1695933179999,140035.58405380,432,1.15769000,31408.68056030,0
1695933180000,27127.62000000,27127.62000000,27105.00000000,27115.77000000,26.26641000,1695933239999,712172.50479980,633,8.91418000,241654.65378730,0
1695933240000,27115.77000000,27115.78000000,27108.18000000,27109.99000000,21.25990000,1695933299999,576367.67060340,588,4.63236000,125576.96392030,0
1695933300000,27109.99000000,27110.00000000,27109.52000000,27109.53000000,16.18730000,1695933359999,438834.65617280,351,0.78598000,21307.66375100,0
1695933360000,27109.52000000,27125.54000000,27109.52000000,27125.53000000,52.69533000,1695933419999,1428779.35943180,916,40.37882000,1094817.32784000,0
1695933420000,27125.54000000,27125.54000000,27113.60000000,27124.40000000,19.80667000,1695933479999,537144.24460060,604,9.42382000,255567.19763070,0
1695933480000,27124.40000000,27124.41000000,27118.16000000,27118.17000000,13.43255000,1695933539999,364314.75238100,452,3.71873000,100853.24300750,0
1695933540000,27118.17000000,27118.17000000,27111.83000000,27111.84000000,6.44596000,1695933599999,174768.60888320,356,2.71167000,73518.86789460,0
1695933600000,27111.83000000,27111.84000000,27108.10000000,27108.11000000,12.62111000,1695933659999,342172.91555390,357,0.54780000,14851.26857960,0
1695933660000,27108.11000000,27108.11000000,27104.96000000,27104.96000000,11.74158000,1695933719999,318262.33893510,393,2.68542000,72788.65995950,0
1695933720000,27104.97000000,27104.97000000,27101.99000000,27101.99000000,14.87979000,1695933779999,403279.55316600,378,1.36229000,36920.83897050,0
1695933780000,27101.99000000,27105.64000000,27101.99000000,27105.64000000,6.93676000,1695933839999,188007.58345080,423,4.56294000,123669.39981850,0
1695933840000,27105.64000000,27105.64000000,27102.33000000,27102.80000000,14.13216000,1695933899999,383039.41444970,462,5.57392000,151071.89862950,0
1695933900000,27102.81000000,27102.81000000,27095.00000000,27095.00000000,18.65393000,1695933959999,505457.35976720,478,2.32808000,63086.74311130,0
1695933960000,27095.00000000,27095.01000000,27095.00000000,27095.00000000,7.73246000,1695934019999,209511.02958830,232,2.58883000,70144.37473830,0
1695934020000,27095.00000000,27095.01000000,27095.00000000,27095.01000000,20.06324000,1695934079999,543613.51095340,267,2.31534000,62734.16045340,0
1695934080000,27095.00000000,27095.01000000,27094.99000000,27095.00000000,22.14868000,1695934139999,600118.50551400,271,3.07922000,83431.49046440,0
1695934140000,27094.99000000,27095.00000000,27091.36000000,27091.37000000,21.32976000,1695934199999,577895.52881270,433,3.37541000,91448.92985180,0
1695934200000,27091.37000000,27091.37000000,27089.44000000,27089.45000000,39.61810000,1695934259999,1073253.96842010,453,3.18723000,86341.64391620,0
1695934260000,27089.44000000,27089.45000000,27045.61000000,27062.80000000,85.94645000,1695934319999,2326932.21469090,1341,20.45683000,553724.65730070,0
1695934320000,27062.79000000,27062.80000000,27040.00000000,27041.54000000,21.70580000,1695934379999,587047.76424240,867,8.95431000,242153.35887640,0
1695934380000,27041.53000000,27072.77000000,27041.53000000,27071.75000000,32.89185000,1695934439999,890085.94174370,891,23.09441000,624898.23896780,0
1695934440000,27071.74000000,27071.75000000,27058.18000000,27067.37000000,12.19818000,1695934499999,330133.28928410,544,7.22462000,195513.16514530,0
1695934500000,27067.36000000,27069.99000000,27067.36000000,27069.98000000,7.25369000,1695934559999,196340.48641030,250,3.10302000,83991.82896230,0
1695934560000,27069.99000000,27080.37000000,27069.98000000,27080.36000000,11.51425000,1695934619999,311759.06428090,467,6.73213000,182271.34521160,0
1695934620000,27080.36000000,27092.11000000,27080.36000000,27092.11000000,13.24077000,1695934679999,358616.68137700,408,11.67482000,316207.42567960,0
1695934680000,27092.11000000,27101.46000000,27092.10000000,27097.73000000,19.88523000,1695934739999,538866.62629820,592,13.23352000,358598.25014020,0
1695934740000,27097.74000000,27101.46000000,27082.26000000,27082.26000000,20.99788000,1695934799999,568911.16222200,638,12.45003000,337316.10652340,0
1695934800000,27082.27000000,27098.34000000,27082.26000000,27098.34000000,21.94269000,1695934859999,594421.97161680,783,17.41322000,471727.73457470,0
1695934860000,27098.33000000,27098.99000000,27094.78000000,27098.88000000,13.59485000,1695934919999,368385.93562910,487,8.78933000,238165.04103000,0
1695934920000,27098.88000000,27100.00000000,27096.04000000,27099.91000000,11.33146000,1695934979999,307066.17840300,525,6.54222000,177281.99921500,0
1695934980000,27099.91000000,27100.67000000,27074.13000000,27074.14000000,32.34963000,1695935039999,876449.44741500,953,11.43448000,309854.69477860,0
1695935040000,27074.13000000,27074.14000000,27055.63000000,27055.63000000,12.80764000,1695935099999,346593.87472020,704,0.82774000,22402.18955050,0
1695935100000,27055.64000000,27064.94000000,27055.62000000,27064.94000000,21.29622000,1695935159999,576215.94428680,549,13.60501000,368112.24513200,0
1695935160000,27064.93000000,27064.94000000,27057.14000000,27057.15000000,20.16490000,1695935219999,545721.54278990,417,1.60595000,43455.38714760,0
1695935220000,27057.14000000,27057.15000000,27050.14000000,27050.14000000,5.84609000,1695935279999,158158.16837140,377,1.12994000,30565.28709420,0
1695935280000,27050.14000000,27056.84000000,27050.14000000,27056.83000000,11.65786000,1695935339999,315391.65103590,511,7.34879000,198809.74672530,0
1695935340000,27056.84000000,27056.84000000,27050.00000000,27050.01000000,6.81248000,1695935399999,184320.55905590,383,1.46958000,39761.59541950,0
1695935400000,27050.00000000,27050.01000000,27041.53000000,27041.54000000,6.93907000,1695935459999,187689.17477540,490,1.70624000,46150.58867420,0
1695935460000,27041.54000000,27041.54000000,27026.26000000,27026.26000000,20.17343000,1695935519999,545345.80499370,850,3.67708000,99398.86052840,0
1695935520000,27026.27000000,27026.27000000,27021.00000000,27021.01000000,5.27047000,1695935579999,142437.05266760,397,0.58434000,15791.48351080,0
1695935580000,27021.00000000,27024.55000000,27018.88000000,27018.88000000,11.66069000,1695935639999,315091.58396870,540,2.59059000,70003.30291560,0
1695935640000,27018.88000000,27025.15000000,27018.88000000,27025.04000000,28.71389000,1695935699999,775872.72860790,534,22.88241000,618277.28863470,0
1695935700000,27025.04000000,27025.05000000,27018.88000000,27021.50000000,9.39960000,1695935759999,253988.62302780,511,2.06857000,55893.74413110,0
1695935760000,27021.51000000,27021.51000000,27018.32000000,27018.33000000,2.22103000,1695935819999,60013.71498700,288,0.27792000,7509.49349840,0
1695935820000,27018.33000000,27019.00000000,27018.32000000,27019.00000000,5.68427000,1695935879999,153579.83275260,279,2.13259000,57619.25079150,0
1695935880000,27018.99000000,27019.34000000,26985.00000000,26987.02000000,30.98169000,1695935939999,836694.77125840,1525,4.24511000,114625.76596910,0
1695935940000,26987.01000000,26988.65000000,26985.00000000,26985.44000000,12.95463000,1695935999999,349618.16491040,433,2.49346000,67292.28233050,0
1695936000000,26985.43000000,26985.44000000,26975.00000000,26975.00000000,10.30441000,1695936059999,278023.33052840,753,3.40208000,91791.47639140,0
1695936060000,26975.00000000,26975.01000000,26937.78000000,26937.78000000,40.97603000,1695936119999,1104477.89784160,2072,10.63394000,286618.88720860,0
1695936120000,26937.79000000,26945.21000000,26936.93000000,26945.21000000,48.12417000,1695936179999,1296564.96008140,940,37.71449000,1016090.52248490,0
1695936180000,26945.20000000,26988.54000000,26945.20000000,26980.53000000,45.62115000,1695936239999,1230563.56628140,1075,30.06978000,810986.25017510,0
1695936240000,26980.52000000,26980.53000000,26956.05000000,26956.05000000,11.28406000,1695936299999,304323.20767940,686,4.41264000,119020.64099650,0
1695936300000,26956.05000000,26956.05000000,26919.07000000,26950.13000000,66.47126000,1695936359999,1790214.46893020,1695,43.32294000,1166751.06370210,0
1695936360000,26950.13000000,26953.70000000,26918.68000000,26922.31000000,31.73241000,1695936419999,854689.91997160,870,12.99647000,349990.52634550,0
1695936420000,26922.32000000,26922.32000000,26907.13000000,26907.14000000,27.47597000,1695936479999,739437.83256440,911,7.10921000,191319.91043100,0
1695936480000,26907.14000000,26916.91000000,26907.13000000,26916.74000000,12.12084000,1695936539999,326225.87277050,522,6.37054000,171449.28268850,0
1695936540000,26916.73000000,26972.66000000,26916.73000000,26971.52000000,38.54577000,1695936599999,1038678.51165080,993,27.36981000,737322.68271850,0
1695936600000,26971.53000000,26971.53000000,26957.94000000,26957.94000000,15.87073000,1695936659999,428032.93909250,502,6.44400000,173801.88141020,0
1695936660000,26957.94000000,26957.95000000,26923.21000000,26923.22000000,15.07138000,1695936719999,406040.63435280,777,3.12239000,84114.72855500,0
1695936720000,26923.21000000,26940.62000000,26895.00000000,26940.61000000,34.68005000,1695936779999,933130.30319510,1419,15.56873000,418945.13639710,0
1695936780000,26940.61000000,26957.64000000,26919.18000000,26920.02000000,27.74871000,1695936839999,747639.76616510,1037,8.04497000,216783.07790900,0
1695936840000,26920.01000000,26949.38000000,26916.05000000,26941.91000000,23.10238000,1695936899999,622259.43435090,760,11.54163000,310800.26927550,0
1695936900000,26941.90000000,26967.86000000,26941.90000000,26956.16000000,22.81183000,1695936959999,614968.49010760,704,14.25210000,384156.86156090,0
1695936960000,26956.16000000,26956.17000000,26947.74000000,26947.75000000,7.32608000,1695937019999,197441.91895370,370,3.16432000,85282.95511370,0
1695937020000,26947.75000000,27021.71000000,26947.74000000,27011.24000000,60.23180000,1695937079999,1625455.51346000,1559,42.42404000,1144658.89629750,0
1695937080000,27011.24000000,27011.25000000,26978.76000000,26978.76000000,11.83728000,1695937139999,319565.49264880,411,4.70841000,127110.73345500,0
1695937140000,26978.77000000,27002.26000000,26978.76000000,26987.15000000,53.84180000,1695937199999,1453577.99043910,858,10.39646000,280585.15120240,0
1695937200000,26987.14000000,26990.00000000,26979.19000000,26989.99000000,18.70251000,1695937259999,504666.79211920,631,7.43098000,200520.96646400,0
1695937260000,26989.99000000,27000.00000000,26989.99000000,26999.99000000,12.39357000,1695937319999,334589.38443830,642,5.76108000,155525.68970960,0
1695937320000,27000.00000000,27049.59000000,26999.99000000,27042.52000000,30.98724000,1695937379999,837542.63323270,1356,18.39626000,497254.97292180,0
1695937380000,27042.52000000,27052.35000000,27037.48000000,27037.49000000,19.62931000,1695937439999,530971.19431640,821,12.63389000,341741.98132820,0
1695937440000,27037.49000000,27037.49000000,26990.00000000,26990.01000000,23.02688000,1695937499999,622012.33110450,861,1.60080000,43251.83235880,0
1695937500000,26990.00000000,26990.01000000,26967.77000000,26967.77000000,15.47156000,1695937559999,417318.81883360,669,5.36291000,144640.23506670,0
1695937560000,26967.78000000,27000.00000000,26967.77000000,26999.99000000,10.91761000,1695937619999,294541.13570930,704,7.63222000,205902.65267190,0
1695937620000,26999.99000000,27020.00000000,26999.99000000,27020.00000000,16.40404000,1695937679999,443163.88296970,647,9.03615000,244105.16586510,0
1695937680000,27019.99000000,27024.06000000,27016.82000000,27016.82000000,12.06741000,1695937739999,326064.06361750,486,3.87730000,104761.63848010,0
1695937740000,27016.83000000,27016.83000000,27008.22000000,27014.38000000,13.21173000,1695937799999,356886.61295600,497,5.58030000,150733.83186340,0
1695937800000,27014.38000000,27015.02000000,27014.37000000,27015.02000000,6.39865000,1695937859999,172858.01027580,365,2.04320000,55196.42353740,0
1695937860000,27015.01000000,27015.03000000,27015.01000000,27015.02000000,3.94758000,1695937919999,106643.94778490,310,0.95108000,25693.44763150,0
1695937920000,27015.03000000,27015.03000000,26991.45000000,26994.19000000,16.52457000,1695937979999,446123.37573470,946,5.11196000,137987.60366620,0
1695937980000,26994.19000000,27009.99000000,26994.19000000,27009.99000000,11.18768000,1695938039999,302060.24412830,590,6.48881000,175199.73068890,0
1695938040000,27009.99000000,27016.82000000,27009.98000000,27016.81000000,8.94121000,1695938099999,241541.28685910,431,5.34847000,144484.26589800,0
1695938100000,27016.81000000,27026.77000000,27016.81000000,27025.98000000,10.66319000,1695938159999,288163.80974090,634,4.74107000,128116.57469200,0
1695938160000,27025.98000000,27025.99000000,27024.54000000,27024.55000000,2.89225000,1695938219999,78163.32647210,340,1.28546000,34739.96458280,0
1695938220000,27024.54000000,27024.55000000,27020.00000000,27020.01000000,12.08076000,1695938279999,326437.38553630,390,1.17877000,31854.34169520,0
1695938280000,27020.00000000,27020.01000000,27015.50000000,27015.51000000,7.35606000,1695938339999,198757.49501190,310,1.17414000,31724.27615070,0
1695938340000,27015.50000000,27015.51000000,27002.81000000,27002.81000000,16.22139000,1695938399999,438144.97943920,571,1.24754000,33692.62334440,0
1695938400000,27002.82000000,27034.78000000,26991.24000000,27027.32000000,31.79382000,1695938459999,858822.22669100,1193,15.24650000,411860.34077030,0
1695938460000,27027.33000000,27039.46000000,27027.32000000,27037.25000000,11.52506000,1695938519999,311560.10595860,478,9.13497000,246951.35515180,0
1695938520000,27037.25000000,27037.98000000,27033.15000000,27033.15000000,15.57421000,1695938579999,421083.25666620,453,12.04304000,325612.88326040,0
1695938580000,27033.15000000,27033.16000000,27020.88000000,27020.89000000,15.18709000,1695938639999,410483.44091630,414,2.50704000,67749.65236810,0
1695938640000,27020.88000000,27020.89000000,27005.72000000,27005.73000000,12.56506000,1695938699999,339403.63108800,560,1.33460000,36053.42063040,0
1695938700000,27005.73000000,27010.50000000,27005.50000000,27005.76000000,10.19221000,1695938759999,275267.76805250,349,5.46431000,147568.29135630,0
1695938760000,27005.76000000,27005.76000000,26992.84000000,27001.95000000,14.95944000,1695938819999,403876.09776620,432,6.32023000,170616.75528470,0
1695938820000,27001.96000000,27001.96000000,26993.18000000,26993.19000000,8.23657000,1695938879999,222394.64819310,351,2.64235000,71348.22420210,0
1695938880000,26993.18000000,26993.19000000,26954.64000000,26958.54000000,56.91517000,1695938939999,1534952.90886330,1203,13.22163000,356544.04357220,0
1695938940000,26958.55000000,26983.82000000,26958.54000000,26980.72000000,17.56787000,1695938999999,473914.60821500,695,7.91522000,213482.22410140,0
1695939000000,26980.71000000,26980.72000000,26974.33000000,26977.78000000,9.96621000,1695939059999,268855.65334610,355,2.36140000,63701.36203440,0
1695939060000,26977.77000000,26977.78000000,26949.83000000,26949.84000000,25.94596000,1695939119999,699505.55831870,925,2.51556000,67813.22981660,0
1695939120000,26949.84000000,26971.67000000,26949.83000000,26961.54000000,25.93471000,1695939179999,699273.99230960,776,14.43110000,389037.17104340,0
1695939180000,26961.53000000,26968.69000000,26961.53000000,26968.68000000,8.86655000,1695939239999,239065.42826070,320,6.33218000,170728.95875310,0
1695939240000,26968.69000000,26968.69000000,26960.89000000,26962.98000000,12.69077000,1695939299999,342216.74981210,478,3.77941000,101905.32796360,0
