1700224260000,36364.72000000,36364.72000000,36297.36000000,36354.83000000,71.56056000,1700224319999,2599247.77302230,2133,29.80337000,1082406.82432010,0
1700224320000,36354.84000000,36378.00000000,36351.23000000,36376.11000000,27.32152000,1700224379999,993615.28807340,1091,11.41420000,415052.00039620,0
1700224380000,36376.11000000,36398.61000000,36374.51000000,36398.61000000,30.38187000,1700224439999,1105482.75197760,1210,13.93661000,507063.39170750,0
1700224440000,36398.61000000,36420.01000000,36394.20000000,36413.84000000,44.86207000,1700224499999,1633396.15567750,1397,28.07093000,1022024.99290140,0
1700224500000,36413.83000000,36418.00000000,36389.11000000,36404.65000000,46.36379000,1700224559999,1687768.36041540,1504,26.61955000,968935.61418060,0
1700224560000,36404.65000000,36404.66000000,36381.10000000,36381.10000000,19.21414000,1700224619999,699222.54554210,702,9.73966000,354442.28495370,0
1700224620000,36381.10000000,36386.22000000,36380.97000000,36385.78000000,16.46073000,1700224679999,598869.49915800,548,8.63518000,314162.18152990,0
1700224680000,36385.79000000,36398.00000000,36381.10000000,36395.34000000,17.78062000,1700224739999,647048.07326780,726,9.71822000,353637.38744900,0
1700224740000,36395.34000000,36397.13000000,36353.43000000,36353.44000000,30.93084000,1700224799999,1125147.54138540,934,6.57007000,239012.85068510,0
1700224800000,36353.43000000,36382.90000000,36352.62000000,36355.73000000,34.69297000,1700224859999,1261836.95101440,928,24.77245000,901009.25791270,0
1700224860000,36355.74000000,36394.81000000,36355.73000000,36382.74000000,12.09649000,1700224919999,440084.43702150,723,7.30209000,265636.50142340,0
1700224920000,36382.73000000,36387.95000000,36368.51000000,36368.51000000,13.18478000,1700224979999,479663.41347450,698,7.15401000,260264.41983900,0
1700224980000,36368.52000000,36387.83000000,36368.51000000,36387.83000000,11.79692000,1700225039999,429219.85440150,544,5.54713000,201813.47718560,0
1700225040000,36387.82000000,36387.94000000,36387.82000000,36387.93000000,4.14229000,1700225099999,150729.04111790,367,1.65457000,60206.26838130,0
1700225100000,36387.93000000,36403.59000000,36382.88000000,36403.59000000,20.62831000,1700225159999,750647.57973160,861,10.91346000,397139.33544030,0
1700225160000,36403.58000000,36403.59000000,36403.58000000,36403.59000000,11.09523000,1700225219999,403906.14703720,545,5.41138000,196993.65885420,0
1700225220000,36403.59000000,36409.45000000,36390.01000000,36409.44000000,18.86821000,1700225279999,686857.85725120,879,6.10659000,222300.46598570,0
1700225280000,36409.44000000,36420.00000000,36403.73000000,36419.99000000,35.49255000,1700225339999,1292275.05341430,875,16.64541000,606044.17661930,0
1700225340000,36419.99000000,36420.00000000,36411.81000000,36418.32000000,24.38886000,1700225399999,888097.27721790,746,13.20140000,480691.61003110,0
1700225400000,36418.31000000,36429.08000000,36412.00000000,36429.07000000,15.69087000,1700225459999,571501.06885320,991,9.50349000,346140.93710930,0
1700225460000,36429.07000000,36429.08000000,36418.28000000,36422.86000000,15.32341000,1700225519999,558147.98923610,701,6.43491000,234375.12035130,0
1700225520000,36422.86000000,36422.87000000,36392.83000000,36392.84000000,18.11543000,1700225579999,659596.01428060,711,3.32727000,121146.20786710,0
1700225580000,36392.84000000,36425.48000000,36389.27000000,36425.48000000,18.69015000,1700225639999,680351.00681110,698,16.50022000,600635.55051420,0
1700225640000,36425.48000000,36425.48000000,36410.00000000,36410.01000000,15.01426000,1700225699999,546728.56096530,761,4.73437000,172395.00008270,0
1700225700000,36410.00000000,36423.99000000,36409.39000000,36422.00000000,17.86064000,1700225759999,650401.30151110,599,11.58694000,421913.21829410,0
1700225760000,36422.01000000,36443.65000000,36422.00000000,36443.65000000,20.08045000,1700225819999,731572.85989380,830,16.39561000,597338.78084360,0
1700225820000,36443.64000000,36465.86000000,36443.64000000,36465.61000000,44.18228000,1700225879999,1610736.99304700,1409,31.07546000,1132891.41199920,0
1700225880000,36465.60000000,36520.49000000,36462.84000000,36504.70000000,88.16760000,1700225939999,3217835.73831010,2815,57.35442000,2093254.44738770,0
1700225940000,36504.70000000,36525.70000000,36495.00000000,36525.69000000,48.89149000,1700225999999,1784940.17851170,1292,32.82195000,1198219.67537270,0
1700226000000,36525.70000000,36569.99000000,36525.69000000,36549.12000000,71.32069000,1700226059999,2606930.33012450,5758,41.42250000,1514001.26978450,0
1700226060000,36549.12000000,36566.00000000,36540.32000000,36554.43000000,44.95509000,1700226119999,1643294.75660530,1367,20.51362000,749843.59999210,0
1700226120000,36554.44000000,36557.99000000,36504.01000000,36526.73000000,73.07986000,1700226179999,2669149.44262440,1606,35.15178000,1283650.84668790,0
1700226180000,36526.72000000,36526.73000000,36499.07000000,36503.49000000,44.83838000,1700226239999,1636868.49636920,1172,27.23536000,994211.58814860,0
1700226240000,36503.49000000,36513.12000000,36454.07000000,36481.13000000,89.15382000,1700226299999,3252216.77221240,1879,46.44547000,1694076.13039950,0
1700226300000,36481.13000000,36557.22000000,36481.12000000,36557.21000000,44.50253000,1700226359999,1625261.79267740,1447,33.48405000,1222694.19108480,0
1700226360000,36557.21000000,36584.00000000,36554.00000000,36583.99000000,40.01956000,1700226419999,1463455.11912580,1626,22.93664000,838759.01646850,0
1700226420000,36583.98000000,36600.00000000,36562.74000000,36562.83000000,62.30225000,1700226479999,2279458.71537730,1750,50.83991000,1860169.63919010,0
1700226480000,36562.83000000,36612.24000000,36558.50000000,36608.38000000,64.39634000,1700226539999,2356353.34436230,1770,49.88176000,1825264.15677590,0
1700226540000,36608.39000000,36615.00000000,36580.64000000,36615.00000000,85.97312000,1700226599999,3146847.88153660,1746,52.08436000,1906385.18908300,0
1700226600000,36615.00000000,36620.00000000,36585.87000000,36585.87000000,21.01804000,1700226659999,769385.54037540,1215,10.63443000,389278.41541130,0
1700226660000,36585.87000000,36596.71000000,36559.30000000,36596.71000000,33.75444000,1700226719999,1234531.08441230,1214,21.62489000,790902.42884230,0
1700226720000,36596.70000000,36599.93000000,36573.83000000,36573.84000000,49.20122000,1700226779999,1800500.35684210,1036,23.26844000,851501.36431180,0
1700226780000,36573.84000000,36573.84000000,36551.00000000,36555.36000000,31.44400000,1700226839999,1149564.30224090,835,14.42580000,527352.73621490,0
1700226840000,36555.36000000,36599.51000000,36555.36000000,36596.93000000,24.68009000,1700226899999,902931.10853870,836,19.70725000,720958.91687310,0
1700226900000,36596.92000000,36596.93000000,36562.09000000,36562.10000000,21.04364000,1700226959999,769696.19453230,1109,6.02945000,220544.97072210,0
1700226960000,36562.09000000,36583.18000000,36562.09000000,36583.17000000,19.81572000,1700227019999,724669.01120780,996,11.59031000,423858.29163300,0
1700227020000,36583.18000000,36587.58000000,36549.51000000,36549.52000000,23.64606000,1700227079999,864627.74299660,915,7.90440000,289011.43014200,0
1700227080000,36549.51000000,36566.55000000,36526.68000000,36566.54000000,41.82376000,1700227139999,1528351.29803490,1107,28.93157000,1057272.15022600,0
1700227140000,36566.55000000,36566.55000000,36516.66000000,36521.78000000,26.48019000,1700227199999,967452.34305680,982,8.12278000,296701.62037200,0
1700227200000,36521.79000000,36521.79000000,36505.21000000,36510.55000000,21.44476000,1700227259999,782981.59120750,990,6.99002000,255218.60078570,0
1700227260000,36510.54000000,36515.97000000,36505.57000000,36515.96000000,10.18949000,1700227319999,372038.51244770,581,4.56584000,166707.26351170,0
1700227320000,36515.96000000,36539.86000000,36515.96000000,36534.08000000,26.88635000,1700227379999,982085.97403790,1001,15.67176000,572440.00693780,0
1700227380000,36534.08000000,36561.10000000,36534.07000000,36548.79000000,24.31773000,1700227439999,888646.26017190,905,19.31028000,705623.83463140,0
1700227440000,36548.79000000,36554.17000000,36539.39000000,36545.97000000,19.91951000,1700227499999,727987.62779220,671,10.59572000,387220.51704210,0
1700227500000,36545.97000000,36545.98000000,36521.10000000,36537.75000000,13.66677000,1700227559999,499339.27635030,942,3.68309000,134541.08858190,0
1700227560000,36537.74000000,36545.00000000,36502.00000000,36502.00000000,15.19515000,1700227619999,555046.13345530,823,4.38418000,160137.75017510,0
1700227620000,36502.01000000,36502.01000000,36472.00000000,36472.01000000,16.50838000,1700227679999,602322.00271450,1146,9.22685000,336659.69893710,0
1700227680000,36472.01000000,36486.26000000,36457.82000000,36471.10000000,27.14197000,1700227739999,989965.45627170,1086,20.36485000,742795.64516960,0
1700227740000,36471.09000000,36476.00000000,36457.82000000,36459.47000000,17.93666000,1700227799999,654031.66823040,659,5.91222000,215586.16950280,0
1700227800000,36459.47000000,36484.24000000,36458.54000000,36484.23000000,13.10495000,1700227859999,477949.34360940,647,8.61488000,314228.60479790,0
1700227860000,36484.23000000,36499.95000000,36457.82000000,36457.82000000,27.70197000,1700227919999,1010655.40100850,1086,9.42423000,343814.52280190,0
1700227920000,36457.83000000,36481.10000000,36457.82000000,36457.82000000,12.34242000,1700227979999,450143.11214780,802,8.76603000,319708.81686680,0
1700227980000,36457.83000000,36457.83000000,36423.99000000,36424.00000000,50.95739000,1700228039999,1856635.97940900,1477,15.27125000,556357.40996290,0
1700228040000,36423.99000000,36425.79000000,36410.00000000,36419.17000000,21.95909000,1700228099999,799685.97303670,958,9.76853000,355736.29045140,0
1700228100000,36419.18000000,36480.00000000,36412.81000000,36455.90000000,23.45233000,1700228159999,854822.51080270,1288,10.64513000,388008.38906100,0
1700228160000,36455.91000000,36479.67000000,36448.68000000,36448.68000000,11.24853000,1700228219999,410182.60926270,824,5.10894000,186297.71018360,0
1700228220000,36448.68000000,36464.18000000,36429.14000000,36429.15000000,10.03312000,1700228279999,365698.16207270,801,4.87486000,177690.42329970,0
1700228280000,36429.15000000,36464.05000000,36429.14000000,36451.66000000,23.21018000,1700228339999,846074.93495990,871,15.92681000,580527.15098320,0
1700228340000,36451.65000000,36451.66000000,36422.77000000,36432.30000000,11.98649000,1700228399999,436698.11220190,796,7.76772000,282976.72348950,0
1700228400000,36432.29000000,36437.03000000,36412.81000000,36420.38000000,13.29883000,1700228459999,484378.15829680,5757,6.64517000,242020.33833140,0
1700228460000,36420.39000000,36428.06000000,36408.38000000,36411.36000000,9.31291000,1700228519999,339157.54208700,557,3.34538000,121821.06458820,0
1700228520000,36411.37000000,36411.37000000,36392.15000000,36405.95000000,22.44607000,1700228579999,817076.08227540,1100,11.87450000,432235.28184000,0
1700228580000,36405.94000000,36421.10000000,36402.65000000,36418.67000000,10.20026000,1700228639999,371444.13798020,643,4.50945000,164201.91315630,0
1700228640000,36418.67000000,36418.67000000,36401.10000000,36403.37000000,7.07470000,1700228699999,257598.89325720,531,1.30358000,47459.71710410,0
1700228700000,36403.37000000,36403.38000000,36374.14000000,36374.15000000,21.67676000,1700228759999,788715.02047790,1178,4.04612000,147247.84949310,0
1700228760000,36374.14000000,36381.10000000,36337.33000000,36381.10000000,45.97997000,1700228819999,1671610.83146910,2101,19.90195000,723481.42318230,0
1700228820000,36381.09000000,36383.59000000,36357.87000000,36361.11000000,23.79451000,1700228879999,865473.28346610,987,8.43283000,306698.14362330,0
1700228880000,36361.10000000,36361.11000000,36335.59000000,36340.90000000,33.93843000,1700228939999,1233425.31943280,1101,19.89239000,722917.45899940,0
1700228940000,36340.90000000,36340.91000000,36315.31000000,36318.00000000,40.59984000,1700228999999,1474878.77783280,1522,11.25743000,408929.22599910,0
1700229000000,36318.00000000,36325.00000000,36299.25000000,36312.21000000,75.90617000,1700229059999,2755910.02558630,1874,32.87981000,1193754.96095150,0
1700229060000,36315.98000000,36325.00000000,36278.00000000,36325.00000000,54.74774000,1700229119999,1987063.21064060,1730,35.76105000,1297832.43654920,0
1700229120000,36324.99000000,36338.89000000,36294.02000000,36309.46000000,31.53051000,1700229179999,1145322.16199680,1511,10.89500000,395712.33789030,0
1700229180000,36309.45000000,36313.79000000,36294.61000000,36302.14000000,36.77411000,1700229239999,1335095.60325590,953,22.22496000,806844.37209030,0
1700229240000,36302.14000000,36324.99000000,36302.13000000,36317.54000000,22.53058000,1700229299999,818309.22751940,781,14.29213000,519068.28334890,0
1700229300000,36317.54000000,36337.35000000,36317.53000000,36326.88000000,37.48101000,1700229359999,1361662.20242780,935,5.20750000,189166.09330780,0
1700229360000,36326.88000000,36356.96000000,36326.88000000,36348.96000000,33.73862000,1700229419999,1226352.66713520,847,18.30152000,665158.25913290,0
1700229420000,36348.97000000,36351.67000000,36348.96000000,36351.50000000,15.60253000,1700229479999,567172.95060000,511,14.06504000,511283.34618180,0
1700229480000,36351.51000000,36360.00000000,36344.00000000,36359.99000000,26.58608000,1700229539999,966409.15732440,880,10.99705000,399708.95118780,0
1700229540000,36360.00000000,36360.80000000,36341.00000000,36341.00000000,24.79328000,1700229599999,901115.54572590,831,15.49581000,563170.10200130,0
1700229600000,36341.01000000,36380.00000000,36341.00000000,36379.99000000,18.42296000,1700229659999,669842.61395330,920,14.44374000,525170.30284710,0
1700229660000,36380.00000000,36381.10000000,36348.50000000,36367.20000000,21.09983000,1700229719999,767267.22603530,964,7.60327000,276477.19860050,0
1700229720000,36367.19000000,36385.23000000,36367.19000000,36385.23000000,8.56113000,1700229779999,311451.47905210,666,6.36897000,231699.38902420,0
1700229780000,36385.23000000,36400.90000000,36385.22000000,36400.11000000,19.08177000,1700229839999,694453.58618770,695,15.89721000,578550.60782460,0
1700229840000,36400.11000000,36404.94000000,36400.00000000,36404.94000000,23.48699000,1700229899999,854956.36932150,553,10.19949000,371268.17941900,0
1700229900000,36404.93000000,36431.01000000,36404.93000000,36424.00000000,20.99483000,1700229959999,764702.52609210,876,10.27440000,374192.21084070,0
1700229960000,36424.01000000,36436.00000000,36406.87000000,36406.87000000,15.57300000,1700230019999,567215.80187760,750,8.73811000,318282.49898300,0
1700230020000,36406.88000000,36414.66000000,36372.28000000,36372.28000000,30.10839000,1700230079999,1095982.14596300,854,4.98039000,181296.55118040,0
1700230080000,36372.28000000,36377.29000000,36350.37000000,36350.38000000,24.94627000,1700230139999,907174.17254320,875,8.56304000,311405.03976760,0
1700230140000,36350.37000000,36354.83000000,36294.00000000,36302.81000000,51.17135000,1700230199999,1859041.42314310,1680,11.75727000,427093.55689440,0
1700230200000,36302.81000000,36323.50000000,36284.00000000,36323.50000000,36.66200000,1700230259999,1330730.35610350,1571,21.42943000,777813.67668030,0
1700230260000,36323.49000000,36330.01000000,36297.34000000,36297.36000000,29.87879000,1700230319999,1085063.42188530,1078,12.87462000,467622.17967300,0
1700230320000,36297.36000000,36311.23000000,36288.00000000,36302.10000000,35.10251000,1700230379999,1274102.77961910,1327,14.55988000,528466.48268680,0
1700230380000,36302.10000000,36310.45000000,36302.10000000,36309.78000000,9.14848000,1700230439999,332154.51231180,579,5.47715000,198853.83627530,0
1700230440000,36309.78000000,36330.01000000,36309.77000000,36316.52000000,27.29504000,1700230499999,991349.66429170,958,12.70534000,461430.71906050,0
1700230500000,36316.52000000,36350.03000000,36316.51000000,36348.63000000,12.89100000,1700230559999,468380.52646560,989,6.83959000,248487.93122990,0
1700230560000,36348.64000000,36369.73000000,36306.36000000,36306.37000000,20.16693000,1700230619999,732828.04234450,1218,6.71909000,244185.92304490,0
1700230620000,36306.37000000,36306.38000000,36284.00000000,36304.24000000,25.09407000,1700230679999,910761.67329060,1213,9.98890000,362523.12942810,0
1700230680000,36304.25000000,36320.40000000,36271.93000000,36271.95000000,35.48181000,1700230739999,1287631.71373340,1408,10.48990000,380736.98752130,0
1700230740000,36271.94000000,36289.35000000,36271.94000000,36282.33000000,42.34072000,1700230799999,1536088.47058310,989,28.87690000,1047603.41530020,0
1700230800000,36282.34000000,36298.95000000,36265.65000000,36298.95000000,38.49736000,1700230859999,1396990.49905920,1510,13.51737000,490503.65264940,0
1700230860000,36298.94000000,36337.99000000,36298.94000000,36337.98000000,37.82003000,1700230919999,1373772.65262530,1130,29.61056000,1075541.81522200,0
1700230920000,36337.98000000,36357.87000000,36324.01000000,36338.33000000,24.07917000,1700230979999,875100.64326090,1063,11.37430000,413350.07841680,0
1700230980000,36338.33000000,36338.34000000,36316.83000000,36327.94000000,16.47021000,1700231039999,598275.48570840,847,10.53238000,382565.03826650,0
1700231040000,36327.95000000,36327.95000000,36300.38000000,36304.67000000,16.30934000,1700231099999,592290.77294920,944,6.90381000,250666.69608680,0
1700231100000,36304.68000000,36335.99000000,36304.67000000,36335.99000000,17.04623000,1700231159999,619146.89305780,1027,9.21114000,334536.54749880,0
1700231160000,36335.98000000,36357.08000000,36335.98000000,36357.07000000,8.62634000,1700231219999,313560.91492490,590,6.58871000,239491.08763970,0
1700231220000,36357.08000000,36359.33000000,36338.03000000,36342.40000000,9.07758000,1700231279999,329977.39051190,752,4.62791000,168225.29603260,0
1700231280000,36342.40000000,36348.61000000,36325.37000000,36329.74000000,7.82995000,1700231339999,284515.20839710,612,4.59055000,166804.60758870,0
1700231340000,36329.75000000,36336.20000000,36310.86000000,36317.50000000,12.79088000,1700231399999,464555.92675100,710,7.65454000,278022.72183730,0
1700231400000,36317.49000000,36347.59000000,36317.49000000,36347.56000000,11.01709000,1700231459999,400283.09468060,4238,6.92451000,251573.44413750,0
1700231460000,36347.57000000,36370.01000000,36346.18000000,36357.27000000,49.85645000,1700231519999,1812977.98256320,902,27.26631000,991431.41807070,0
1700231520000,36357.27000000,36366.00000000,36346.32000000,36346.33000000,21.66449000,1700231579999,787608.92406040,685,11.67093000,424264.38278460,0
1700231580000,36346.33000000,36346.33000000,36331.10000000,36332.00000000,12.57392000,1700231639999,456904.72820810,646,3.80060000,138096.64389820,0
1700231640000,36332.00000000,36349.79000000,36332.00000000,36333.69000000,17.27587000,1700231699999,627763.56420210,724,9.10392000,330792.51258640,0
1700231700000,36333.69000000,36362.62000000,36326.53000000,36362.61000000,21.02248000,1700231759999,764021.41699650,1043,13.31606000,483890.23573850,0
1700231760000,36362.62000000,36362.62000000,36292.84000000,36292.84000000,22.10299000,1700231819999,802948.16822670,988,3.12835000,113668.27529670,0
1700231820000,36292.85000000,36292.85000000,36250.64000000,36261.52000000,63.38343000,1700231879999,2298701.98383050,1734,14.10496000,511512.43739600,0
1700231880000,36261.52000000,36261.52000000,36238.54000000,36247.67000000,45.31496000,1700231939999,1642763.23283300,1733,19.56519000,709291.84654800,0
1700231940000,36247.68000000,36266.43000000,36238.28000000,36246.11000000,41.53063000,1700231999999,1505702.58998800,1259,27.06520000,981243.05830340,0
1700232000000,36246.10000000,36246.15000000,36197.84000000,36221.09000000,67.87315000,1700232059999,2458010.41651180,2381,17.11802000,620027.53613600,0
1700232060000,36221.09000000,36235.59000000,36176.89000000,36188.00000000,65.03204000,1700232119999,2354612.17367430,1948,20.25188000,733156.61904550,0
1700232120000,36188.00000000,36229.94000000,36168.32000000,36215.53000000,65.39890000,1700232179999,2366877.22378450,1864,26.12821000,945564.17031210,0
1700232180000,36215.53000000,36241.10000000,36215.51000000,36228.39000000,28.30298000,1700232239999,1025377.04256280,1220,16.32976000,591584.54071700,0
1700232240000,36228.38000000,36253.05000000,36176.00000000,36176.00000000,55.86184000,1700232299999,2022611.05147570,1857,20.80663000,753341.96337060,0
1700232300000,36176.00000000,36203.58000000,36136.00000000,36144.72000000,117.06941000,1700232359999,4233266.15600250,3284,58.64610000,2120749.98467770,0
1700232360000,36144.72000000,36184.55000000,36077.32000000,36176.95000000,149.82765000,1700232419999,5413186.30061980,4156,64.46302000,2329268.66241620,0
1700232420000,36176.95000000,36193.54000000,36101.10000000,36127.46000000,65.06918000,1700232479999,2352193.09115340,2135,29.71293000,1074257.62985190,0
1700232480000,36127.46000000,36167.27000000,36042.00000000,36048.00000000,97.30772000,1700232539999,3513572.54334030,2680,17.46695000,631288.31844590,0
1700232540000,36044.15000000,36089.91000000,36035.00000000,36078.52000000,114.96501000,1700232599999,4145811.34380210,3144,69.25413000,2497230.42169000,0
1700232600000,36078.53000000,36081.23000000,35920.00000000,35941.97000000,260.56681000,1700232659999,9378694.51159850,7946,80.35340000,2891051.23793060,0
1700232660000,35941.97000000,35979.08000000,35905.21000000,35965.26000000,82.40496000,1700232719999,2961517.02527310,3153,43.09251000,1548625.57605240,0
1700232720000,35965.26000000,35991.09000000,35922.40000000,35979.99000000,47.61913000,1700232779999,1712437.63217170,1903,20.01531000,719779.37679290,0
1700232780000,35980.00000000,35991.00000000,35938.58000000,35938.58000000,55.42182000,1700232839999,1993488.80943190,1931,24.49534000,881073.35158280,0
1700232840000,35938.58000000,35953.97000000,35875.97000000,35892.66000000,119.91711000,1700232899999,4307102.73091470,3763,41.77683000,1500664.71000630,0
1700232900000,35892.66000000,35923.15000000,35861.10000000,35904.01000000,86.59876000,1700232959999,3107574.47756460,3463,42.21104000,1514693.42869880,0
1700232960000,35904.01000000,35929.52000000,35875.17000000,35921.10000000,60.22959000,1700233019999,2162386.46842240,2496,35.22961000,1264812.60046790,0
1700233020000,35921.09000000,35989.67000000,35921.09000000,35981.58000000,45.66428000,1700233079999,1642166.94812600,1906,26.91994000,968000.90992940,0
1700233080000,35981.58000000,36018.90000000,35967.37000000,35974.92000000,113.23065000,1700233139999,4075118.50449520,2489,64.00859000,2303413.54158810,0
1700233140000,35974.92000000,36019.00000000,35967.37000000,36015.53000000,57.76384000,1700233199999,2079473.79218750,1854,31.53753000,1135129.72734430,0
1700233200000,36015.53000000,36031.40000000,35981.10000000,36017.39000000,58.11558000,1700233259999,2092623.23906400,2203,29.97060000,1079127.43850310,0
1700233260000,36017.39000000,36067.52000000,36000.00000000,36028.00000000,41.39161000,1700233319999,1491891.53069360,2067,22.44670000,809000.57211490,0
1700233320000,36028.01000000,36041.10000000,35984.00000000,35984.00000000,29.55028000,1700233379999,1063962.09080690,1634,9.66380000,347956.13459760,0
1700233380000,35984.00000000,35994.00000000,35945.74000000,35959.29000000,36.45790000,1700233439999,1311341.26001590,1827,12.37814000,445279.18164210,0
1700233440000,35959.28000000,35960.00000000,35931.83000000,35950.74000000,25.64499000,1700233499999,921923.93931600,1765,15.46829000,556061.83309580,0
1700233500000,35950.74000000,36037.03000000,35942.91000000,36037.03000000,27.15295000,1700233559999,977615.56034080,1669,17.55746000,632096.53098530,0
1700233560000,36037.02000000,36097.81000000,36037.02000000,36083.62000000,70.67908000,1700233619999,2549960.57874780,2207,23.99787000,865817.52576100,0
1700233620000,36083.63000000,36111.11000000,36076.56000000,36105.53000000,51.09438000,1700233679999,1844042.79070550,2086,28.05460000,1012489.98293670,0
1700233680000,36105.54000000,36132.85000000,36098.00000000,36125.55000000,35.42160000,1700233739999,1279376.81429420,1792,19.52778000,705310.43153100,0
1700233740000,36125.54000000,36134.00000000,36110.00000000,36119.99000000,38.77937000,1700233799999,1400734.80678220,1342,21.74854000,785552.51386750,0
1700233800000,36119.99000000,36130.00000000,36088.75000000,36111.10000000,37.77856000,1700233859999,1364039.15321730,1365,18.07981000,652806.56378090,0
1700233860000,36111.10000000,36111.11000000,36000.00000000,36092.58000000,108.53264000,1700233919999,3915049.64269900,1980,36.07954000,1301924.12016180,0
1700233920000,36092.58000000,36110.00000000,36076.00000000,36110.00000000,37.14924000,1700233979999,1340492.59037590,1370,26.11133000,942186.90378200,0
1700233980000,36109.99000000,36131.10000000,36100.05000000,36122.45000000,26.30314000,1700234039999,949952.50943760,1298,8.76013000,316364.20858560,0
1700234040000,36122.44000000,36126.95000000,36100.00000000,36120.00000000,26.47818000,1700234099999,956337.74360540,1202,8.89275000,321182.25994190,0
1700234100000,36120.00000000,36120.75000000,36080.00000000,36100.23000000,31.31214000,1700234159999,1130511.32503330,1118,17.78947000,642197.92683770,0
1700234160000,36100.22000000,36135.63000000,36080.01000000,36135.63000000,21.94994000,1700234219999,792600.44120150,1164,13.79182000,498015.74079310,0
1700234220000,36135.63000000,36138.01000000,36121.10000000,36137.99000000,22.25727000,1700234279999,804163.09959030,1206,12.81197000,462869.74448250,0
1700234280000,36137.99000000,36167.26000000,36132.73000000,36138.83000000,59.50419000,1700234339999,2151026.97486670,1890,32.28033000,1166973.59959190,0
1700234340000,36138.82000000,36139.99000000,36122.43000000,36126.84000000,23.16695000,1700234399999,837023.55766800,928,14.87226000,537291.94138890,0
1700234400000,36126.84000000,36130.73000000,36080.00000000,36084.49000000,37.77511000,1700234459999,1363623.89067150,1252,13.24291000,477962.23565760,0
1700234460000,36084.48000000,36104.19000000,36068.00000000,36088.50000000,15.69872000,1700234519999,566523.99072810,1033,7.45150000,268887.24018330,0
1700234520000,36088.50000000,36088.50000000,36060.79000000,36073.92000000,16.57660000,1700234579999,597968.85766010,1083,8.39736000,302911.44321540,0
1700234580000,36073.92000000,36116.00000000,36070.85000000,36113.99000000,19.66757000,1700234639999,709955.76471960,899,10.39103000,375016.71679790,0
1700234640000,36113.99000000,36116.00000000,36081.10000000,36081.10000000,13.99557000,1700234699999,505241.30644710,902,6.50030000,234658.28645680,0
1700234700000,36081.10000000,36081.11000000,36013.11000000,36028.57000000,37.40104000,1700234759999,1347897.08560110,1766,10.78510000,388535.78211990,0
1700234760000,36028.58000000,36028.58000000,35982.00000000,35993.67000000,62.12588000,1700234819999,2236447.43295840,2397,24.62412000,886316.42436000,0
1700234820000,35993.67000000,36016.00000000,35972.68000000,36015.99000000,46.34452000,1700234879999,1668261.19919900,2015,23.48765000,845407.56382680,0
1700234880000,36015.99000000,36038.00000000,36008.01000000,36018.44000000,35.20247000,1700234939999,1267960.27784610,1687,10.95205000,394433.74472430,0
1700234940000,36018.43000000,36048.38000000,36018.43000000,36048.38000000,20.43313000,1700234999999,736295.67575960,1131,9.89909000,356719.15872120,0
1700235000000,36048.38000000,36087.30000000,36043.92000000,36087.30000000,22.90247000,1700235059999,825957.52109870,1739,11.07002000,399229.25312610,0
1700235060000,36087.30000000,36098.00000000,36068.96000000,36092.00000000,25.97914000,1700235119999,937441.86260680,1210,7.47158000,269584.64969780,0
1700235120000,36091.99000000,36122.18000000,36087.29000000,36115.98000000,26.24856000,1700235179999,947742.17131250,1319,12.69994000,458500.34225400,0
1700235180000,36115.98000000,36119.84000000,36104.96000000,36104.96000000,25.56400000,1700235239999,923194.03450090,926,11.75303000,424436.33759790,0
1700235240000,36104.96000000,36104.97000000,36090.00000000,36090.00000000,11.21011000,1700235299999,404683.23891170,803,2.96509000,107035.88075550,0
1700235300000,36090.01000000,36109.62000000,36078.11000000,36080.01000000,38.26071000,1700235359999,1380831.55584390,1320,16.51334000,595971.43527440,0
1700235360000,36080.00000000,36080.01000000,36014.57000000,36014.57000000,54.51174000,1700235419999,1964907.31147260,1501,16.09729000,580163.14157870,0
1700235420000,36014.58000000,36040.73000000,35984.00000000,35984.00000000,96.25028000,1700235479999,3466856.07348840,2087,49.19046000,1771947.87913050,0
1700235480000,35984.01000000,36015.88000000,35974.83000000,36014.19000000,79.09540000,1700235539999,2846707.94556620,1902,25.75606000,926931.83719970,0
1700235540000,36014.18000000,36049.19000000,35973.78000000,35973.78000000,71.80315000,1700235599999,2586186.04092580,1969,16.32829000,588276.41444960,0
1700235600000,35973.79000000,36002.68000000,35953.52000000,36002.68000000,78.18589000,1700235659999,2812448.61447250,2302,38.83515000,1396941.89609650,0
1700235660000,36002.67000000,36061.10000000,36002.67000000,36030.39000000,77.93573000,1700235719999,2808967.96769450,2226,34.39560000,1239545.98453440,0
1700235720000,36030.38000000,36059.95000000,36011.18000000,36011.19000000,57.29708000,1700235779999,2064823.17295990,1909,17.42815000,628014.94464060,0
1700235780000,36011.18000000,36025.75000000,35982.08000000,36012.40000000,73.28566000,1700235839999,2638260.38695960,2105,34.49847000,1241778.54120600,0
1700235840000,36012.39000000,36012.40000000,35975.03000000,35975.04000000,92.51396000,1700235899999,3329597.01228460,2149,51.76807000,1863078.77120310,0
1700235900000,35975.03000000,36005.63000000,35950.00000000,35992.67000000,85.65597000,1700235959999,3081363.35174530,2231,44.38255000,1596711.01630440,0
1700235960000,35992.67000000,36029.49000000,35954.30000000,35959.27000000,61.45981000,1700236019999,2212047.59564290,2009,16.75781000,603149.45197520,0
