1514374320000,15396.99000000,15396.99000000,15363.54000000,15384.82000000,2.66611400,1514374379999,41002.66888772,54,1.99510600,30691.93177670,0
1514374380000,15384.85000000,15384.85000000,15363.57000000,15363.57000000,2.78287200,1514374439999,42786.39797353,46,1.43984700,22147.76472402,0
1514374440000,15363.58000000,15400.00000000,15363.58000000,15384.83000000,4.75760200,1514374499999,73189.38163263,69,3.35109100,51565.63627139,0
1514374500000,15384.82000000,15405.83000000,15375.01000000,15405.83000000,10.23317300,1514374559999,157477.95740198,89,7.00708800,107829.73745460,0
1514374560000,15430.88000000,15431.00000000,15405.94000000,15431.00000000,6.90723300,1514374619999,106537.55365583,60,3.86551100,59631.40596167,0
1514374620000,15430.99000000,15477.08000000,15416.99000000,15460.00000000,17.45149900,1514374679999,269751.88579787,104,6.53515600,100990.52535356,0
1514374680000,15460.00000000,15520.00000000,15460.00000000,15514.99000000,9.31487000,1514374739999,144304.96400377,80,4.91685600,76218.87387407,0
1514374740000,15500.00000000,15530.01000000,15492.00000000,15528.93000000,16.17852800,1514374799999,250995.37566408,64,8.44586000,131032.26334599,0
1514374800000,15525.00000000,15550.00000000,15500.00000000,15530.00000000,12.29417800,1514374859999,190975.16500416,90,6.90369300,107287.93479257,0
1514374860000,15530.00000000,15543.00000000,15492.18000000,15500.00000000,10.66804300,1514374919999,165504.01618728,68,5.96206200,92539.09474505,0
1514374920000,15500.00000000,15539.00000000,15492.21000000,15538.99000000,6.96379100,1514374979999,107979.07368701,51,3.12813100,48550.17159498,0
1514374980000,15538.98000000,15538.99000000,15510.11000000,15538.00000000,3.25960700,1514375039999,50618.52267171,23,2.27417000,35330.01501624,0
1514375040000,15537.99000000,15550.00000000,15520.00000000,15545.00000000,2.11163800,1514375099999,32816.48422435,56,1.19591500,18584.82516941,0
1514375100000,15550.00000000,15584.99000000,15545.00000000,15584.99000000,7.97889300,1514375159999,124199.56094612,74,5.71770000,89009.25149752,0
1514375160000,15584.99000000,15638.68000000,15572.05000000,15634.39000000,12.04094000,1514375219999,187710.07120766,108,7.72783600,120481.09484877,0
1514375220000,15623.60000000,15649.99000000,15563.54000000,15587.88000000,4.03323800,1514375279999,62935.35542917,72,2.71273600,42309.58619202,0
1514375280000,15587.88000000,15630.00000000,15587.88000000,15620.78000000,10.12341700,1514375339999,158152.98228107,95,6.02919400,94200.90025161,0
1514375340000,15629.98000000,15632.40000000,15620.78000000,15620.78000000,15.07580800,1514375399999,235581.50232263,99,9.13315200,142738.37020863,0
1514375400000,15620.78000000,15621.99000000,15600.00000000,15600.00000000,12.59661700,1514375459999,196627.87817486,92,4.06814900,63550.18808190,0
1514375460000,15600.00000000,15621.67000000,15587.89000000,15600.00000000,1.26529800,1514375519999,19739.26193114,47,0.82106900,12811.95246518,0
1514375520000,15594.05000000,15600.01000000,15587.89000000,15587.90000000,3.20879200,1514375579999,50031.69617976,46,1.35910300,21197.22865699,0
1514375580000,15598.90000000,15600.00000000,15570.10000000,15573.01000000,2.80087100,1514375639999,43623.36356878,43,0.43074900,6711.77079800,0
1514375640000,15587.86000000,15587.86000000,15522.42000000,15537.57000000,6.12629100,1514375699999,95263.09273403,91,3.23657700,50306.14606390,0
1514375700000,15522.42000000,15537.56000000,15486.90000000,15500.00000000,10.47933700,1514375759999,162436.54940974,93,8.13018300,126029.62166487,0
1514375760000,15484.66000000,15537.57000000,15484.66000000,15537.57000000,4.59746600,1514375819999,71280.95346334,60,3.36710400,52213.51494041,0
1514375820000,15573.00000000,15588.00000000,15534.63000000,15552.50000000,3.76535900,1514375879999,58594.54722526,50,2.67771100,41678.56520747,0
1514375880000,15568.00000000,15600.00000000,15552.52000000,15588.00000000,4.95254500,1514375939999,77148.68667001,65,2.05939600,32090.54195697,0
1514375940000,15588.00000000,15600.00000000,15553.18000000,15570.13000000,5.19450200,1514375999999,80933.84739108,63,3.29403300,51310.53872231,0
1514376000000,15570.11000000,15618.43000000,15570.00000000,15610.00000000,3.48248300,1514376059999,54300.05087932,55,2.24324800,34984.20619192,0
1514376060000,15610.01000000,15614.28000000,15572.00000000,15600.00000000,18.09938700,1514376119999,282312.32136980,94,11.04088400,172248.48870957,0
1514376120000,15590.03000000,15625.10000000,15572.01000000,15610.01000000,16.05761900,1514376179999,250521.02623427,102,11.65571200,181848.17925024,0
1514376180000,15610.01000000,15690.00000000,15610.01000000,15672.43000000,3.45947300,1514376239999,54149.41817363,97,0.87186100,13651.23672294,0
1514376240000,15654.12000000,15710.00000000,15654.00000000,15700.04000000,27.66189000,1514376299999,434223.86856155,155,3.62800700,56945.00951731,0
1514376300000,15700.04000000,15765.99000000,15700.04000000,15714.22000000,10.24970500,1514376359999,161109.30542356,120,6.82198100,107278.36891386,0
1514376360000,15736.65000000,15759.00000000,15720.00000000,15757.00000000,12.12723300,1514376419999,191018.48203053,101,7.85302300,123691.74480530,0
1514376420000,15757.00000000,15760.00000000,15731.03000000,15756.88000000,9.06364100,1514376479999,142789.21966987,76,6.39499000,100748.80910007,0
1514376480000,15742.11000000,15849.99000000,15742.11000000,15801.00000000,17.96918200,1514376539999,283819.39493683,206,9.83944300,155436.22622978,0
1514376540000,15801.00000000,15835.93000000,15800.01000000,15808.43000000,13.69996600,1514376599999,216572.81552833,149,3.76422500,59531.45935983,0
1514376600000,15808.43000000,15837.00000000,15808.43000000,15810.09000000,10.26817000,1514376659999,162420.82165956,183,5.82970800,92239.12675616,0
1514376660000,15812.00000000,15824.99000000,15810.08000000,15810.08000000,9.70928600,1514376719999,153589.71495256,122,4.60038900,72774.74964254,0
1514376720000,15810.09000000,15837.00000000,15810.09000000,15825.01000000,12.55884600,1514376779999,198706.65645763,129,3.59501900,56877.82678455,0
1514376780000,15825.01000000,15836.97000000,15810.00000000,15810.00000000,11.96145200,1514376839999,189288.92626447,119,3.50015600,55392.78231558,0
1514376840000,15810.00000000,15825.02000000,15790.00000000,15824.98000000,5.52882200,1514376899999,87388.70597872,81,3.71171800,58682.97836846,0
1514376900000,15790.18000000,15822.99000000,15790.00000000,15790.25000000,6.02499200,1514376959999,95244.48072307,81,2.86471000,45279.60191430,0
1514376960000,15805.12000000,15819.97000000,15765.99000000,15767.00000000,3.88812500,1514377019999,61394.15677515,51,1.38453600,21888.98416600,0
1514377020000,15769.00000000,15793.84000000,15749.99000000,15750.15000000,4.78382000,1514377079999,75392.32229266,72,1.90430600,30010.97505355,0
1514377080000,15759.95000000,15821.87000000,15755.07000000,15821.87000000,4.42584600,1514377139999,69926.67317579,86,2.92545900,46233.14566718,0
1514377140000,15821.86000000,15822.97000000,15795.01000000,15809.99000000,4.97685200,1514377199999,78708.73897517,57,1.97872300,31295.06235363,0
1514377200000,15802.51000000,15809.99000000,15771.36000000,15771.36000000,3.02925000,1514377259999,47879.18018504,51,1.90401700,30099.71325739,0
1514377260000,15802.49000000,15809.99000000,15759.14000000,15761.30000000,6.70572700,1514377319999,105857.26802199,64,3.88725700,61374.11654460,0
1514377320000,15761.30000000,15805.00000000,15760.26000000,15799.99000000,9.28042400,1514377379999,146479.10872612,55,3.10411400,49010.82019977,0
1514377380000,15800.00000000,15809.98000000,15775.13000000,15809.97000000,14.58472200,1514377439999,230429.49131430,45,13.08193400,206685.82979574,0
1514377440000,15809.97000000,15810.00000000,15802.35000000,15810.00000000,14.57534100,1514377499999,230393.59353024,50,8.82669000,139547.45519713,0
1514377500000,15810.50000000,15824.99000000,15810.00000000,15824.99000000,13.02267800,1514377559999,205963.57500801,53,8.19917800,129688.51288079,0
1514377560000,15823.53000000,15850.00000000,15820.90000000,15838.36000000,9.51785100,1514377619999,150672.32295700,84,3.59006500,56842.74403633,0
1514377620000,15830.01000000,15854.99000000,15820.90000000,15850.00000000,18.03842500,1514377679999,285805.67245925,62,10.22122000,161972.55291657,0
1514377680000,15849.99000000,15934.99000000,15849.99000000,15857.04000000,25.67888300,1514377739999,407399.20501114,106,9.22859600,146553.12685630,0
1514377740000,15857.04000000,15899.75000000,15853.00000000,15860.07000000,23.66441500,1514377799999,375390.93434240,55,1.65670400,26291.79868010,0
1514377800000,15865.00000000,15935.00000000,15860.06000000,15881.27000000,6.75956500,1514377859999,107433.36930774,65,6.24646300,99288.34963503,0
1514377860000,15881.37000000,15900.00000000,15875.62000000,15899.98000000,11.81811100,1514377919999,187754.63870025,82,9.67741100,153759.31876547,0
1514377920000,15880.00000000,15919.00000000,15880.00000000,15899.75000000,18.62697000,1514377979999,296189.31711638,104,13.59442100,216211.25464746,0
1514377980000,15899.75000000,15917.89000000,15899.75000000,15901.71000000,9.10079800,1514378039999,144787.31072934,66,5.17860600,82421.44703740,0
1514378040000,15907.85000000,15950.00000000,15907.85000000,15921.22000000,28.21305700,1514378099999,449526.68277917,165,16.10156900,256673.97723606,0
1514378100000,15921.22000000,15978.00000000,15921.12000000,15950.04000000,13.28393600,1514378159999,211847.87026939,130,3.94508900,62937.61948003,0
1514378160000,15950.03000000,15964.94000000,15927.30000000,15927.30000000,13.76774900,1514378219999,219628.50692328,89,7.65717000,122188.26437231,0
1514378220000,15925.00000000,15943.73000000,15815.64000000,15815.64000000,9.91614300,1514378279999,157501.05703598,116,4.18731800,66561.14519424,0
1514378280000,15858.86000000,15860.15000000,15780.01000000,15800.13000000,18.88859800,1514378339999,298924.75234273,129,6.62348700,104949.25572528,0
1514378340000,15849.87000000,15849.99000000,15800.98000000,15825.04000000,12.59297600,1514378399999,199254.32156367,65,6.88550800,108965.28729685,0
1514378400000,15825.05000000,15867.49000000,15825.05000000,15850.74000000,16.40708800,1514378459999,259869.96548070,82,6.09391300,96549.51234315,0
1514378460000,15850.74000000,15850.74000000,15780.02000000,15780.03000000,11.90820700,1514378519999,188405.61346036,94,6.29212100,99577.44452077,0
1514378520000,15793.36000000,15806.71000000,15765.26000000,15765.42000000,19.02557400,1514378579999,300490.15312558,81,15.11800200,238820.50219883,0
1514378580000,15765.51000000,15776.39000000,15760.25000000,15776.27000000,4.90470700,1514378639999,77328.32193537,64,2.34595700,36995.23535131,0
1514378640000,15776.27000000,15799.00000000,15770.02000000,15779.99000000,8.74203700,1514378699999,137970.65446020,68,5.88342100,92866.18155177,0
1514378700000,15780.00000000,15819.99000000,15771.00000000,15800.00000000,10.41264300,1514378759999,164412.63705040,82,7.62117500,120334.53077242,0
1514378760000,15810.00000000,15845.69000000,15800.00000000,15820.11000000,16.98250200,1514378819999,268909.26140067,95,15.48599300,245241.87540738,0
1514378820000,15820.11000000,15837.99000000,15800.00000000,15800.00000000,12.85446000,1514378879999,203385.85165196,82,6.17062100,97646.72240263,0
1514378880000,15820.02000000,15845.57000000,15781.13000000,15810.00000000,13.49387400,1514378939999,213335.52766722,114,8.84732900,139890.78262466,0
1514378940000,15820.01000000,15845.57000000,15796.95000000,15828.37000000,5.86144300,1514378999999,92696.47387264,51,1.75063300,27689.28977835,0
1514379000000,15828.36000000,15832.08000000,15800.07000000,15824.99000000,15.99159700,1514379059999,253018.39132350,90,10.39987600,164558.78623146,0
1514379060000,15810.01000000,15824.00000000,15796.00000000,15796.87000000,11.71600900,1514379119999,185201.65357476,92,5.54308200,87656.62885093,0
1514379120000,15808.42000000,15819.98000000,15781.17000000,15789.99000000,8.08863100,1514379179999,127751.38147162,60,5.75017700,90819.98314436,0
1514379180000,15819.67000000,15819.80000000,15796.00000000,15796.89000000,16.29407100,1514379239999,257706.56912282,55,14.47233300,228905.90909313,0
1514379240000,15799.99000000,15819.75000000,15796.89000000,15796.90000000,15.55930700,1514379299999,245909.65169368,45,13.56248700,214365.85399032,0
1514379300000,15807.49000000,15824.00000000,15800.00000000,15824.00000000,18.79684100,1514379359999,297271.77732908,80,16.85066900,266518.99830314,0
1514379360000,15800.12000000,15830.84000000,15800.11000000,15802.00000000,9.19310800,1514379419999,145372.34242397,40,6.59005700,104239.55976409,0
1514379420000,15829.63000000,15830.00000000,15802.04000000,15829.00000000,9.28366300,1514379479999,146830.96138987,49,5.06804300,80193.08332903,0
1514379480000,15822.00000000,15868.18000000,15820.00000000,15860.32000000,13.83181400,1514379539999,219054.48523864,127,8.97778200,142159.19605922,0
1514379540000,15860.32000000,15894.83000000,15840.67000000,15894.83000000,6.07711800,1514379599999,96324.96055623,62,1.55184600,24612.14702450,0
1514379600000,15867.80000000,15894.73000000,15844.14000000,15847.10000000,6.79547200,1514379659999,107705.69501630,81,3.00040600,47559.48897207,0
1514379660000,15851.99000000,15852.21000000,15814.42000000,15814.42000000,16.71909300,1514379719999,264801.98117602,103,9.00872500,142661.03284683,0
1514379720000,15814.42000000,15839.99000000,15814.42000000,15817.58000000,13.71968700,1514379779999,217181.16426963,62,10.77646100,170632.56440951,0
1514379780000,15825.57000000,15857.18000000,15817.58000000,15830.02000000,7.44739800,1514379839999,117968.78001187,88,6.90539000,109384.68430537,0
1514379840000,15857.08000000,15857.18000000,15832.00000000,15854.99000000,10.32375600,1514379899999,163659.38497553,54,9.21199100,146047.76289440,0
1514379900000,15854.99000000,15855.00000000,15814.42000000,15820.02000000,10.18299800,1514379959999,161307.92329721,91,8.30244800,131547.30840301,0
1514379960000,15820.01000000,15849.99000000,15810.00000000,15810.00000000,5.41754000,1514380019999,85711.70895656,70,1.89816100,30037.57566864,0
1514380020000,15810.00000000,15848.99000000,15751.00000000,15751.18000000,10.73004500,1514380079999,169463.15481292,135,4.19085700,66227.68446548,0
1514380080000,15751.00000000,15777.00000000,15751.00000000,15752.00000000,6.55213000,1514380139999,103277.49839472,59,3.83949700,60547.36233164,0
1514380140000,15767.94000000,15767.94000000,15692.11000000,15721.99000000,13.54869800,1514380199999,213100.46022311,122,3.19616300,50298.92384575,0
1514380200000,15732.66000000,15732.78000000,15600.00000000,15620.00000000,12.60458900,1514380259999,197314.23423586,174,6.66195700,104358.44715801,0
1514380260000,15620.00000000,15683.55000000,15600.00000000,15673.92000000,12.37822100,1514380319999,193611.08765908,104,7.60112700,118975.81088581,0
1514380320000,15673.92000000,15732.96000000,15673.92000000,15675.90000000,18.97546000,1514380379999,297727.20932587,126,13.17104400,206706.45343333,0
1514380380000,15673.93000000,15699.97000000,15634.82000000,15648.99000000,10.25612800,1514380439999,160750.07545758,53,5.77141400,90468.86335095,0
1514380440000,15698.56000000,15698.56000000,15648.89000000,15678.24000000,3.38929200,1514380499999,53104.53674753,21,2.54197400,39841.71772536,0
1514380500000,15650.22000000,15678.22000000,15648.89000000,15677.95000000,13.96459200,1514380559999,218639.43851306,67,11.18987700,175210.16735698,0
1514380560000,15650.23000000,15677.95000000,15595.51000000,15595.51000000,5.95166400,1514380619999,92983.56788530,85,3.19531000,49936.62152229,0
1514380620000,15595.51000000,15595.51000000,15506.50000000,15549.98000000,12.78989300,1514380679999,198922.11596830,116,6.91615300,107636.26751556,0
1514380680000,15519.90000000,15622.45000000,15508.99000000,15550.40000000,19.24328300,1514380739999,299600.24468481,93,10.93137000,170242.56880280,0
1514380740000,15606.83000000,15641.00000000,15575.19000000,15599.00000000,8.58752500,1514380799999,134051.21141715,61,3.83993800,59985.71805563,0
1514380800000,15598.99000000,15598.99000000,15556.51000000,15556.81000000,10.43162300,1514380859999,162444.46693354,50,5.02658900,78297.17342661,0
1514380860000,15586.71000000,15586.71000000,15558.01000000,15575.00000000,5.30667300,1514380919999,82607.51942541,42,3.05753400,47611.89423787,0
1514380920000,15580.00000000,15640.99000000,15560.05000000,15603.62000000,9.77418100,1514380979999,152465.03270278,88,7.25010900,113126.85579248,0
1514380980000,15619.92000000,15675.65000000,15611.03000000,15641.00000000,8.09351900,1514381039999,126579.65056799,73,7.21083900,112779.34745203,0
1514381040000,15649.00000000,15698.50000000,15641.00000000,15665.07000000,8.01044900,1514381099999,125483.79456310,85,4.09621500,64179.81791528,0
1514381100000,15675.00000000,15735.00000000,15665.07000000,15719.35000000,4.76816000,1514381159999,74926.07346457,90,2.67681800,42083.36536634,0
1514381160000,15719.35000000,15734.88000000,15676.09000000,15718.95000000,10.88370200,1514381219999,171028.38771698,100,2.09498400,32926.76324523,0
1514381220000,15700.00000000,15714.99000000,15676.08000000,15713.98000000,4.22648300,1514381279999,66355.09329018,52,1.56035300,24509.77722371,0
1514381280000,15700.03000000,15714.00000000,15677.01000000,15712.99000000,10.13344700,1514381339999,159133.15943448,66,5.31460500,83491.62874585,0
1514381340000,15713.98000000,15713.99000000,15700.00000000,15700.00000000,7.48192300,1514381399999,117495.52316566,56,2.64428600,41542.54817490,0
1514381400000,15700.01000000,15713.98000000,15690.57000000,15700.02000000,8.27194400,1514381459999,129914.29924120,69,4.77433000,75002.05847063,0
1514381460000,15713.99000000,15735.00000000,15700.12000000,15704.12000000,5.98414300,1514381519999,94059.40193093,55,4.13385500,64985.91208606,0
1514381520000,15734.89000000,15739.99000000,15715.01000000,15729.46000000,9.08233100,1514381579999,142898.58683954,63,5.27198700,82962.72100969,0
1514381580000,15729.46000000,15730.00000000,15690.00000000,15690.09000000,5.77622100,1514381639999,90719.58637045,55,2.61955300,41158.08095842,0
1514381640000,15708.98000000,15708.98000000,15690.20000000,15691.06000000,5.90958700,1514381699999,92755.98384188,50,3.18795600,50044.18807496,0
1514381700000,15700.00000000,15729.99000000,15691.06000000,15710.00000000,10.09323700,1514381759999,158513.52007465,60,4.30989800,67706.50094892,0
1514381760000,15711.81000000,15788.97000000,15710.00000000,15730.48000000,9.70176500,1514381819999,152550.40375661,55,8.82292900,138743.11872508,0
1514381820000,15712.21000000,15748.71000000,15712.18000000,15740.41000000,6.35287200,1514381879999,99854.65146807,49,2.35011000,36951.94978643,0
1514381880000,15740.42000000,15769.83000000,15723.27000000,15723.28000000,8.04071100,1514381939999,126530.34457126,49,4.08917900,64354.56379486,0
1514381940000,15723.29000000,15738.98000000,15670.00000000,15689.99000000,20.67609800,1514381999999,324842.11107808,105,5.16072000,81034.62535714,0
1514382000000,15689.99000000,15713.99000000,15604.96000000,15687.18000000,14.37721300,1514382059999,225390.50467303,103,8.07218200,126617.95071073,0
1514382060000,15699.86000000,15714.00000000,15687.18000000,15705.93000000,6.93904500,1514382119999,108949.64630104,61,1.85711100,29159.16004886,0
1514382120000,15687.25000000,15715.00000000,15670.20000000,15697.44000000,6.45883400,1514382179999,101380.38016319,52,3.19660700,50180.48346618,0
1514382180000,15697.44000000,15749.11000000,15697.44000000,15722.32000000,3.73025200,1514382239999,58649.67043894,58,1.73617600,27306.03186124,0
1514382240000,15714.01000000,15749.11000000,15714.00000000,15727.02000000,4.39789000,1514382299999,69142.56449035,79,2.12334500,33384.47263856,0
1514382300000,15727.02000000,15796.98000000,15727.02000000,15749.13000000,5.36290700,1514382359999,84449.76108715,85,3.02679700,47672.34007679,0
1514382360000,15750.01000000,15776.99000000,15749.05000000,15764.61000000,6.11018000,1514382419999,96282.68688383,70,2.07402700,32688.19051938,0
1514382420000,15730.28000000,15797.00000000,15730.28000000,15760.01000000,6.35483100,1514382479999,100295.27024793,50,4.95087300,78151.40553211,0
1514382480000,15760.01000000,15786.95000000,15760.01000000,15775.00000000,4.50518900,1514382539999,71060.93685488,41,1.01998000,16096.74152099,0
1514382540000,15775.00000000,15817.48000000,15764.03000000,15793.56000000,14.65572800,1514382599999,231423.74924069,105,4.01508700,63411.29816286,0
1514382600000,15780.04000000,15817.13000000,15780.03000000,15793.63000000,4.75796300,1514382659999,75182.86984815,52,2.61948300,41418.16450797,0
1514382660000,15793.63000000,15839.00000000,15793.56000000,15823.38000000,11.20607300,1514382719999,177235.35376841,109,6.88779300,108966.83184265,0
1514382720000,15823.38000000,15839.00000000,15793.63000000,15818.94000000,10.71010000,1514382779999,169388.21634054,84,5.70590500,90253.27755512,0
1514382780000,15817.88000000,15847.05000000,15799.99000000,15847.05000000,11.91185000,1514382839999,188457.18024665,94,7.88018100,124679.61785393,0
1514382840000,15833.47000000,15850.00000000,15820.02000000,15830.00000000,6.12844600,1514382899999,97075.39110116,96,3.21867900,50984.38106260,0
1514382900000,15830.00000000,15850.00000000,15801.00000000,15825.00000000,5.99627800,1514382959999,94914.27741207,66,4.48928600,71071.71740516,0
1514382960000,15829.89000000,15829.99000000,15810.02000000,15820.01000000,0.77675600,1514383019999,12289.83813673,27,0.32897500,5205.69107067,0
1514383020000,15820.01000000,15832.14000000,15820.00000000,15828.37000000,4.16328200,1514383079999,65892.39239801,60,1.08895200,17238.75995575,0
1514383080000,15832.14000000,15850.00000000,15828.34000000,15845.13000000,9.32466100,1514383139999,147718.33307512,66,6.82098100,108084.53125029,0
1514383140000,15845.13000000,15849.96000000,15780.23000000,15780.23000000,9.80935000,1514383199999,155162.66650895,125,2.29560900,36341.54604943,0
1514383200000,15780.28000000,15828.20000000,15780.19000000,15819.98000000,3.40690500,1514383259999,53861.17001457,34,1.33378100,21093.67740683,0
1514383260000,15819.98000000,15840.00000000,15800.02000000,15821.99000000,6.58478500,1514383319999,104147.74039729,62,5.22866800,82720.07107336,0
1514383320000,15839.89000000,15839.98000000,15800.06000000,15810.70000000,1.95625200,1514383379999,30939.66146867,44,0.94217900,14907.98254691,0
1514383380000,15810.70000000,15839.50000000,15807.14000000,15819.57000000,3.36799400,1514383439999,53292.37752961,70,1.93836400,30677.17292795,0
1514383440000,15824.78000000,15830.88000000,15819.57000000,15819.57000000,6.67509500,1514383499999,105627.80337399,52,5.17805600,81944.01628387,0
1514383500000,15830.87000000,15830.87000000,15800.04000000,15807.91000000,16.42341900,1514383559999,259712.97534827,61,5.99184700,94762.40952769,0
1514383560000,15804.45000000,15807.92000000,15730.04000000,15780.00000000,13.19308300,1514383619999,208307.97645367,99,8.83723200,139529.21374399,0
1514383620000,15780.00000000,15780.04000000,15751.06000000,15751.09000000,5.11170900,1514383679999,80625.54628081,73,3.60429700,56860.85340734,0
1514383680000,15765.97000000,15765.97000000,15751.00000000,15751.00000000,9.27334000,1514383739999,146092.74249433,100,2.43481400,38375.77486591,0
1514383740000,15751.02000000,15769.60000000,15751.00000000,15769.59000000,7.61594500,1514383799999,120032.80211538,99,2.23937100,35308.05374831,0
1514383800000,15762.01000000,15771.42000000,15704.31000000,15704.33000000,16.48196700,1514383859999,259716.30371030,150,2.50922300,39551.07605592,0
1514383860000,15704.33000000,15748.86000000,15670.01000000,15700.03000000,10.90454100,1514383919999,171298.12747604,102,6.40172300,100588.75170992,0
1514383920000,15700.04000000,15704.89000000,15670.03000000,15699.98000000,9.90266500,1514383979999,155401.06703400,85,5.73288200,89975.35114120,0
1514383980000,15670.25000000,15699.00000000,15670.01000000,15690.00000000,8.89522600,1514384039999,139531.47905138,73,7.22616200,113373.00865416,0
1514384040000,15689.99000000,15690.00000000,15644.80000000,15644.95000000,11.26591300,1514384099999,176425.30157686,81,5.27261200,82608.11061803,0
1514384100000,15650.01000000,15747.73000000,15645.02000000,15700.00000000,11.30444100,1514384159999,177257.25612484,103,8.33386100,130713.87284344,0
1514384160000,15699.04000000,15710.01000000,15655.84000000,15692.43000000,4.76512700,1514384219999,74795.36368819,62,0.74095600,11632.69873594,0
1514384220000,15690.08000000,15771.39000000,15670.09000000,15710.02000000,5.66048900,1514384279999,88900.24893245,74,1.90774700,29976.59273003,0
1514384280000,15670.26000000,15710.02000000,15670.01000000,15684.24000000,12.73798400,1514384339999,199751.12831120,50,6.55991500,102923.84603247,0
1514384340000,15684.24000000,15759.99000000,15684.24000000,15705.23000000,4.28495600,1514384399999,67311.28560807,43,2.31952800,36462.92220277,0
1514384400000,15701.14000000,15759.63000000,15701.14000000,15731.88000000,4.48242100,1514384459999,70418.86138964,52,2.12644600,33413.54048803,0
1514384460000,15731.89000000,15759.88000000,15702.00000000,15702.81000000,1.83172100,1514384519999,28801.55738460,55,0.35272600,5551.91480992,0
1514384520000,15702.82000000,15742.97000000,15702.82000000,15704.61000000,1.83575200,1514384579999,28863.46181083,23,1.34083700,21089.79814896,0
1514384580000,15719.80000000,15739.97000000,15704.61000000,15734.76000000,6.20265000,1514384639999,97527.18948934,63,1.81950100,28628.82782440,0
1514384640000,15706.02000000,15750.00000000,15706.01000000,15712.59000000,13.44288600,1514384699999,211438.90752526,104,7.85788800,123603.90798636,0
1514384700000,15712.59000000,15718.31000000,15702.42000000,15706.07000000,9.22300900,1514384759999,144885.95856556,67,4.13208200,64927.94843097,0
1514384760000,15710.00000000,15738.79000000,15707.00000000,15710.60000000,13.30402100,1514384819999,209012.01218034,57,5.05691700,79465.41327806,0
1514384820000,15717.78000000,15724.97000000,15710.59000000,15719.99000000,10.44284900,1514384879999,164087.08823906,40,2.72840000,42883.90501168,0
1514384880000,15711.18000000,15720.00000000,15700.00000000,15701.99000000,13.39644900,1514384939999,210440.42808955,79,3.92606500,61698.98158717,0
1514384940000,15700.01000000,15739.01000000,15682.02000000,15699.96000000,6.89936000,1514384999999,108317.26346081,55,4.37940800,68770.12512581,0
1514385000000,15719.42000000,15739.01000000,15681.65000000,15682.00000000,6.23009500,1514385059999,97819.58906917,60,3.54510900,55678.72550510,0
1514385060000,15699.99000000,15699.99000000,15657.03000000,15676.07000000,4.34485800,1514385119999,68155.95132703,65,3.12676700,49059.77779444,0
1514385120000,15699.52000000,15699.85000000,15675.00000000,15676.10000000,6.95467900,1514385179999,109103.75066575,85,4.27568700,67106.84221596,0
1514385180000,15676.10000000,15699.99000000,15651.43000000,15684.85000000,7.42923400,1514385239999,116517.12646617,93,5.06181400,79437.14301917,0
1514385240000,15684.85000000,15685.09000000,15602.47000000,15665.02000000,15.39518800,1514385299999,240909.35559679,107,11.81517500,184855.47615156,0
1514385300000,15664.90000000,15664.90000000,15560.04000000,15599.98000000,19.24396700,1514385359999,300454.10141475,187,14.63246000,228509.51345154,0
1514385360000,15599.86000000,15599.88000000,15540.91000000,15550.00000000,9.55339700,1514385419999,148731.92109572,136,5.89496000,91830.18751936,0
1514385420000,15549.99000000,15589.95000000,15509.53000000,15521.62000000,8.40303800,1514385479999,130586.70514382,161,5.68486200,88398.46786023,0
1514385480000,15536.68000000,15536.68000000,15470.00000000,15498.98000000,22.53659600,1514385539999,349575.52987871,228,12.57004400,195064.37947340,0
1514385540000,15480.00000000,15500.00000000,15410.00000000,15410.00000000,18.90711500,1514385599999,292329.54462303,152,10.89241600,168476.20279693,0
1514385600000,15433.03000000,15433.03000000,15388.88000000,15388.88000000,14.99171100,1514385659999,230858.07568280,162,5.93364900,91410.70244924,0
1514385660000,15400.00000000,15460.00000000,15359.98000000,15415.40000000,26.95939600,1514385719999,415005.07888987,187,16.95191600,260997.51058922,0
1514385720000,15460.00000000,15499.00000000,15333.00000000,15401.01000000,31.68127600,1514385779999,488765.79742829,172,9.56837600,147758.97703400,0
1514385780000,15360.02000000,15400.01000000,15333.00000000,15358.14000000,14.31438500,1514385839999,219696.30893033,158,5.72421300,87938.78757789,0
1514385840000,15350.00000000,15379.00000000,15300.54000000,15342.37000000,23.03040100,1514385899999,353320.26420256,169,8.80157600,135139.57609281,0
1514385900000,15334.01000000,15349.97000000,15252.30000000,15260.00000000,50.73772700,1514385959999,777729.40149392,213,11.97392800,183594.72150145,0
1514385960000,15260.00000000,15260.00000000,15103.01000000,15224.03000000,63.49732600,1514386019999,965395.42893749,449,25.64394000,390336.41437980,0
1514386020000,15219.08000000,15311.46000000,15200.01000000,15287.47000000,22.80260200,1514386079999,347609.14052409,167,13.06131200,199114.70818677,0
1514386080000,15287.46000000,15352.12000000,15260.06000000,15352.12000000,14.94793000,1514386139999,228839.13948701,184,6.57601500,100637.58827343,0
1514386140000,15352.12000000,15357.32000000,15280.00000000,15300.00000000,17.03517000,1514386199999,261084.34427795,156,7.03777100,107848.43352955,0
1514386200000,15298.00000000,15320.00000000,15262.00000000,15265.00000000,7.28553000,1514386259999,111405.84189461,139,4.37396500,66908.81671443,0
1514386260000,15265.00000000,15285.82000000,15150.00000000,15150.00000000,34.51639100,1514386319999,525813.52666298,243,5.85506800,88956.70665552,0
