1763401980000000,92741.29000000,92836.78000000,92700.00000000,92783.16000000,57.69850000,1763402039999999,5352959.45310770,11192,27.03554000,2507764.07403870,0
1763402040000000,92783.17000000,92783.17000000,92669.00000000,92714.18000000,48.47856000,1763402099999999,4494809.60548020,7372,21.34249000,1978725.52052800,0
1763402100000000,92714.18000000,92737.72000000,92658.82000000,92693.59000000,39.89847000,1763402159999999,3698469.32449640,7032,14.23751000,1319730.75751250,0
1763402160000000,92693.58000000,92816.00000000,92692.67000000,92793.59000000,28.78931000,1763402219999999,2669805.93362630,7419,20.11624000,1865510.62964080,0
1763402220000000,92793.58000000,92812.00000000,92730.00000000,92771.72000000,25.87747000,1763402279999999,2400649.64356320,6333,18.12633000,1681558.63887530,0
1763402280000000,92771.72000000,92899.30000000,92728.00000000,92800.38000000,68.12609000,1763402339999999,6322488.72735000,9735,49.33816000,4578713.65544610,0
1763402340000000,92800.39000000,92801.57000000,92750.22000000,92767.49000000,35.58719000,1763402399999999,3301596.17549970,4842,29.64229000,2750038.43592740,0
1763402400000000,92767.48000000,92823.30000000,92710.06000000,92752.73000000,37.78960000,1763402459999999,3505567.78332950,8243,28.27234000,2622740.03465050,0
1763402460000000,92752.73000000,92759.27000000,92686.00000000,92716.16000000,33.60031000,1763402519999999,3115609.22988870,6133,24.78870000,2298561.74531730,0
1763402520000000,92716.17000000,92805.35000000,92602.50000000,92746.34000000,99.28099000,1763402579999999,9199497.92077160,11942,50.34951000,4665649.25756900,0
1763402580000000,92746.34000000,92951.60000000,92730.21000000,92823.53000000,72.27710000,1763402639999999,6709511.70893870,12853,35.76505000,3319887.46329690,0
1763402640000000,92823.52000000,92901.60000000,92772.31000000,92879.22000000,40.15614000,1763402699999999,3728682.98638560,9075,27.56321000,2559355.73168700,0
1763402700000000,92879.22000000,93109.91000000,92838.23000000,92984.01000000,75.19835000,1763402759999999,6994566.26924160,10496,54.20667000,5042111.61078420,0
1763402760000000,92984.00000000,93224.35000000,92905.12000000,93165.72000000,117.82081000,1763402819999999,10967289.51317930,15016,72.03284000,6705017.49698230,0
1763402820000000,93165.73000000,93165.73000000,92980.75000000,93015.38000000,52.52201000,1763402879999999,4887042.21635360,9647,26.10747000,2428669.77526340,0
1763402880000000,93015.38000000,93103.93000000,92916.00000000,93085.79000000,41.35354000,1763402939999999,3846221.42558670,10416,27.73682000,2579769.76293570,0
1763402940000000,93085.80000000,93092.74000000,92922.00000000,92955.25000000,55.81223000,1763402999999999,5191377.91242430,8049,30.58154000,2844721.35934370,0
1763403000000000,92955.25000000,93208.23000000,92933.05000000,93104.80000000,62.65508000,1763403059999999,5833187.73967580,12736,32.83597000,3056706.28310590,0
1763403060000000,93104.81000000,93114.13000000,92953.91000000,92966.74000000,42.29008000,1763403119999999,3934456.44566410,9273,30.23779000,2812913.15173660,0
1763403120000000,92966.74000000,92996.70000000,92826.52000000,92826.53000000,43.75285000,1763403179999999,4065081.09595640,8367,32.24453000,2995793.21955840,0
1763403180000000,92826.53000000,92874.14000000,92788.01000000,92804.59000000,45.25689000,1763403239999999,4201120.05281530,7532,31.30325000,2905807.31380960,0
1763403240000000,92804.60000000,92850.03000000,92690.83000000,92833.47000000,75.87905000,1763403299999999,7039798.46549100,9000,46.53092000,4316355.77570610,0
1763403300000000,92833.47000000,92884.37000000,92659.07000000,92771.38000000,56.43916000,1763403359999999,5235674.93213430,10065,38.39986000,3562160.77497980,0
1763403360000000,92771.39000000,92856.55000000,92702.22000000,92813.24000000,50.36583000,1763403419999999,4673138.64885070,11880,31.91284000,2960971.25255420,0
1763403420000000,92813.25000000,92918.20000000,92740.73000000,92855.52000000,28.43708000,1763403479999999,2639082.69855440,8834,17.12489000,1589393.09260720,0
1763403480000000,92855.52000000,92903.75000000,92700.00000000,92800.00000000,44.84008000,1763403539999999,4159178.51629380,9095,21.46763000,1991353.09932760,0
1763403540000000,92800.00000000,92827.00000000,92732.01000000,92785.89000000,17.57977000,1763403599999999,1631131.22584180,7221,11.26806000,1045494.11033300,0
1763403600000000,92785.90000000,92928.69000000,92700.00000000,92828.12000000,42.94964000,1763403659999999,3986424.89252430,11930,27.05095000,2510667.32769390,0
1763403660000000,92828.12000000,92921.20000000,92772.14000000,92878.35000000,55.08672000,1763403719999999,5114951.17429070,11833,28.17247000,2615983.65144600,0
1763403720000000,92878.35000000,92895.94000000,92652.00000000,92700.00000000,101.88612000,1763403779999999,9448690.24077050,7993,62.49052000,5795827.72307920,0
1763403780000000,92700.00000000,92710.38000000,92636.68000000,92655.44000000,57.65933000,1763403839999999,5344069.12095480,11177,14.23207000,1318833.93008770,0
1763403840000000,92655.44000000,92667.99000000,92593.48000000,92634.50000000,68.04786000,1763403899999999,6303348.56277460,7983,12.82551000,1188029.95055560,0
1763403900000000,92634.50000000,92666.00000000,92616.73000000,92660.17000000,20.69625000,1763403959999999,1917462.61014160,6749,15.11867000,1400687.04660340,0
1763403960000000,92660.17000000,92660.17000000,92556.33000000,92580.54000000,31.61872000,1763404019999999,2927774.21376590,9091,8.22167000,761254.44397960,0
1763404020000000,92580.54000000,92665.89000000,92500.00000000,92540.00000000,92.50828000,1763404079999999,8562199.22645910,13218,27.95582000,2587590.88498490,0
1763404080000000,92539.99000000,92540.00000000,92504.17000000,92508.33000000,40.22123000,1763404139999999,3721103.23829430,6108,18.87129000,1745922.83982730,0
1763404140000000,92508.33000000,92516.69000000,92456.00000000,92462.98000000,83.25988000,1763404199999999,7700934.83820690,6818,20.74276000,1918440.23761720,0
1763404200000000,92462.98000000,92517.68000000,92413.31000000,92515.40000000,227.86439000,1763404259999999,21070657.06608910,8860,185.07928000,17114848.35844440,0
1763404260000000,92515.40000000,92610.00000000,92476.82000000,92596.10000000,41.05797000,1763404319999999,3799102.69712380,9807,26.48680000,2451011.28831610,0
1763404320000000,92596.11000000,92655.52000000,92512.19000000,92610.28000000,33.26288000,1763404379999999,3079420.19529110,8642,16.44174000,1522269.91206150,0
1763404380000000,92610.27000000,92613.67000000,92504.01000000,92531.92000000,16.22527000,1763404439999999,1501867.93062960,8526,8.96820000,830105.49731480,0
1763404440000000,92531.91000000,92587.39000000,92531.91000000,92551.35000000,18.01002000,1763404499999999,1666994.15421630,5706,15.29731000,1415904.14110120,0
1763404500000000,92551.36000000,92600.55000000,92520.00000000,92571.40000000,18.17460000,1763404559999999,1682304.65324060,7243,10.97215000,1015611.26714080,0
1763404560000000,92571.39000000,92606.00000000,92531.21000000,92551.32000000,22.91700000,1763404619999999,2121379.92300340,8639,11.49130000,1063651.45138520,0
1763404620000000,92551.32000000,92586.00000000,92464.40000000,92464.40000000,32.97861000,1763404679999999,3051417.40733320,9436,15.01839000,1389680.72386220,0
1763404680000000,92464.40000000,92614.46000000,92462.04000000,92529.99000000,37.00369000,1763404739999999,3424620.73396980,9929,12.36297000,1143922.26779170,0
1763404740000000,92529.99000000,92692.54000000,92478.96000000,92630.97000000,28.54673000,1763404799999999,2642815.39348630,10720,16.16828000,1496906.71359460,0
1763404800000000,92630.98000000,92642.41000000,92531.24000000,92552.91000000,28.99280000,1763404859999999,2684178.22668100,7857,20.59132000,1906357.81688470,0
1763404860000000,92552.91000000,92615.98000000,92541.34000000,92615.97000000,6.72727000,1763404919999999,622717.67437560,5790,4.52750000,419099.16039020,0
1763404920000000,92615.97000000,92725.62000000,92615.97000000,92665.67000000,24.05323000,1763404979999999,2228985.49616330,7430,14.69137000,1361358.73479480,0
1763404980000000,92665.67000000,92665.67000000,92504.00000000,92527.92000000,41.65691000,1763405039999999,3856158.09545680,5106,13.39127000,1239274.78988530,0
1763405040000000,92527.93000000,92711.19000000,92527.93000000,92700.40000000,24.46111000,1763405099999999,2265167.56724860,9246,20.41715000,1890645.02500510,0
1763405100000000,92700.40000000,92861.06000000,92672.67000000,92810.01000000,115.47299000,1763405159999999,10709237.49746040,13107,73.16023000,6784902.65604850,0
1763405160000000,92810.00000000,92935.63000000,92761.75000000,92904.76000000,97.88182000,1763405219999999,9085624.69493040,8845,13.97845000,1298045.17922430,0
1763405220000000,92904.77000000,93030.26000000,92904.77000000,92947.34000000,128.49600000,1763405279999999,11951078.82445400,11751,32.00586000,2976225.43025420,0
1763405280000000,92947.35000000,93068.10000000,92947.34000000,93010.01000000,25.17436000,1763405339999999,2341373.78147260,5925,18.49971000,1720541.34242200,0
1763405340000000,93010.00000000,93010.01000000,92850.00000000,92855.43000000,103.44136000,1763405399999999,9617796.02526620,7367,18.94900000,1760451.53067990,0
1763405400000000,92855.43000000,92912.00000000,92855.43000000,92876.38000000,28.76895000,1763405459999999,2672318.25327340,6366,11.43048000,1061703.89350110,0
1763405460000000,92876.37000000,92924.26000000,92764.94000000,92773.52000000,30.12191000,1763405519999999,2796820.57667610,6179,18.50002000,1717887.03714540,0
1763405520000000,92773.52000000,92796.72000000,92691.06000000,92747.41000000,21.17792000,1763405579999999,1964078.13066590,6307,13.45614000,1247991.26944550,0
1763405580000000,92747.42000000,92837.15000000,92740.06000000,92829.01000000,15.07925000,1763405639999999,1399422.99008200,5513,11.73576000,1089119.36941150,0
1763405640000000,92829.00000000,92829.01000000,92648.75000000,92648.75000000,11.67664000,1763405699999999,1082565.05580810,4975,4.58626000,425264.92680020,0
1763405700000000,92648.75000000,92663.60000000,92530.00000000,92605.76000000,48.34054000,1763405759999999,4475948.21334420,8182,27.04293000,2503905.97792930,0
1763405760000000,92605.75000000,92622.01000000,92573.99000000,92590.68000000,12.83735000,1763405819999999,1188786.75835690,5520,6.39985000,592666.89659890,0
1763405820000000,92590.68000000,92626.84000000,92563.03000000,92563.45000000,12.93804000,1763405879999999,1198046.61709830,3563,5.74888000,532304.48957580,0
1763405880000000,92563.46000000,92581.96000000,92500.00000000,92556.00000000,29.91595000,1763405939999999,2768419.70358680,6774,13.32090000,1232714.70550450,0
1763405940000000,92556.00000000,92573.00000000,92539.24000000,92549.01000000,7.82659000,1763405999999999,724407.45998100,2273,2.06179000,190826.74499520,0
1763406000000000,92549.02000000,92623.78000000,92530.00000000,92622.05000000,41.44560000,1763406059999999,3837057.11696190,10106,18.31202000,1695364.90211730,0
1763406060000000,92622.06000000,92653.97000000,92574.00000000,92579.98000000,116.23369000,1763406119999999,10764666.30263650,14578,61.92113000,5734285.46421230,0
1763406120000000,92579.98000000,92579.98000000,92457.88000000,92481.49000000,39.85652000,1763406179999999,3687159.20975690,11401,7.83157000,724327.72643180,0
1763406180000000,92481.49000000,92481.50000000,92352.91000000,92386.22000000,39.64904000,1763406239999999,3664103.80606610,10632,3.78716000,349956.35211150,0
1763406240000000,92386.22000000,92441.79000000,92354.00000000,92432.52000000,24.91018000,1763406299999999,2301631.52745700,6864,11.66870000,1078183.39262070,0
1763406300000000,92432.52000000,92432.52000000,92306.00000000,92381.88000000,39.24708000,1763406359999999,3625076.45952460,10092,14.05768000,1298179.62194840,0
1763406360000000,92381.88000000,92508.00000000,92349.60000000,92435.63000000,24.41860000,1763406419999999,2256881.32502970,9717,11.33613000,1047616.31531740,0
1763406420000000,92435.63000000,92537.99000000,92416.95000000,92458.52000000,36.01973000,1763406479999999,3331129.00900550,10703,18.53734000,1714358.48095310,0
1763406480000000,92458.53000000,92604.00000000,92458.53000000,92534.51000000,27.41911000,1763406539999999,2537777.81389680,11425,10.40382000,962794.76686520,0
1763406540000000,92534.50000000,92552.33000000,92482.21000000,92505.97000000,16.17690000,1763406599999999,1496613.65150530,6830,5.46162000,505240.70184140,0
1763406600000000,92505.98000000,92565.75000000,92420.00000000,92435.26000000,28.87478000,1763406659999999,2670090.07651820,10534,9.89178000,914791.79110550,0
1763406660000000,92435.27000000,92459.90000000,92407.54000000,92455.60000000,14.68101000,1763406719999999,1356975.68038470,5725,8.64907000,799405.20346190,0
1763406720000000,92455.60000000,92467.26000000,92362.01000000,92362.01000000,36.65773000,1763406779999999,3388279.25611740,8774,9.00778000,832574.52833890,0
1763406780000000,92362.01000000,92374.68000000,92294.86000000,92322.63000000,47.38829000,1763406839999999,4374918.62797440,8252,9.94823000,918416.70875900,0
1763406840000000,92322.62000000,92344.78000000,92301.02000000,92311.36000000,10.08633000,1763406899999999,931194.62604780,5021,2.94294000,271709.54977100,0
1763406900000000,92311.37000000,92313.25000000,92272.72000000,92279.04000000,32.56723000,1763406959999999,3005817.05652390,3121,5.96401000,550461.77532830,0
1763406960000000,92279.04000000,92299.99000000,92226.21000000,92275.83000000,71.31837000,1763407019999999,6579230.73933810,6997,22.93698000,2115921.49896150,0
1763407020000000,92275.82000000,92366.00000000,92275.82000000,92310.55000000,24.17962000,1763407079999999,2232317.26761030,8397,8.92777000,824149.64511060,0
1763407080000000,92310.54000000,92322.29000000,92214.73000000,92220.53000000,34.23331000,1763407139999999,3158820.02224730,8689,8.23899000,760169.24350720,0
1763407140000000,92220.54000000,92242.89000000,92191.10000000,92226.76000000,37.39177000,1763407199999999,3447858.26695650,7550,14.37931000,1325886.37770260,0
1763407200000000,92226.75000000,92294.23000000,92202.52000000,92234.40000000,16.53883000,1763407259999999,1525825.62330950,8704,6.93239000,639533.27302070,0
1763407260000000,92234.39000000,92234.39000000,92172.91000000,92191.21000000,18.03516000,1763407319999999,1662713.77148170,5558,2.79499000,257669.36940040,0
1763407320000000,92191.22000000,92276.43000000,92180.03000000,92242.00000000,32.63480000,1763407379999999,3010096.58294610,7140,20.40562000,1882087.09854980,0
1763407380000000,92242.00000000,92359.02000000,92222.80000000,92308.38000000,31.09026000,1763407439999999,2869427.02274210,9018,18.34555000,1693011.54506100,0
1763407440000000,92308.39000000,92308.39000000,92180.01000000,92180.01000000,19.45952000,1763407499999999,1794500.12198500,9819,5.52083000,509052.19260680,0
1763407500000000,92180.01000000,92183.79000000,92111.11000000,92112.26000000,73.32566000,1763407559999999,6756305.03863910,8227,22.17030000,2042631.38770870,0
1763407560000000,92112.26000000,92157.21000000,92103.26000000,92134.03000000,47.14042000,1763407619999999,4342476.23350850,4917,31.34837000,2887815.24148280,0
1763407620000000,92134.03000000,92169.82000000,92111.01000000,92163.71000000,41.15676000,1763407679999999,3792286.06803130,7416,26.78922000,2468357.68033130,0
1763407680000000,92163.70000000,92177.01000000,92126.46000000,92164.65000000,59.01363000,1763407739999999,5438543.33292870,6579,20.91760000,1927634.03005450,0
1763407740000000,92164.66000000,92296.44000000,92164.65000000,92280.35000000,65.00076000,1763407799999999,5995399.83536590,9382,41.89216000,3863885.75323180,0
1763407800000000,92280.36000000,92280.36000000,92197.06000000,92203.41000000,42.73436000,1763407859999999,3941371.85846830,9720,9.46813000,873236.92464080,0
1763407860000000,92203.40000000,92215.63000000,92134.00000000,92140.17000000,15.37479000,1763407919999999,1417104.35119300,8447,5.50652000,507510.34291290,0
1763407920000000,92140.16000000,92140.16000000,92064.00000000,92069.36000000,86.84380000,1763407979999999,7997463.45937480,8065,22.97338000,2115516.57424520,0
1763407980000000,92069.37000000,92088.00000000,92000.00000000,92000.00000000,203.41281000,1763408039999999,18719165.97964890,15446,30.16229000,2776232.82981350,0
1763408040000000,92000.00000000,92318.00000000,91952.16000000,92254.71000000,179.80777000,1763408099999999,16549489.75541740,18227,46.06576000,4241523.80132070,0
1763408100000000,92254.70000000,92470.57000000,92076.23000000,92407.62000000,91.90339000,1763408159999999,8478749.55870240,16304,44.13600000,4072053.08572620,0
1763408160000000,92405.42000000,92434.00000000,92206.21000000,92242.61000000,48.07807000,1763408219999999,4439689.16662380,11762,22.02056000,2033031.59054160,0
1763408220000000,92242.62000000,92303.06000000,91974.47000000,92002.86000000,222.47068000,1763408279999999,20481750.12059880,11522,130.01444000,11967672.42472900,0
1763408280000000,92002.87000000,92038.78000000,91908.99000000,91990.25000000,191.36915000,1763408339999999,17598485.78502810,10398,109.87186000,10102555.22844830,0
1763408340000000,91990.24000000,91990.25000000,91868.63000000,91893.94000000,95.62423000,1763408399999999,8789060.77617070,11518,19.31038000,1775090.99614950,0
1763408400000000,91893.94000000,91982.25000000,91863.55000000,91982.25000000,64.87006000,1763408459999999,5962447.60952310,8578,29.77751000,2737232.57693350,0
1763408460000000,91982.24000000,92023.61000000,91939.92000000,91939.92000000,53.84088000,1763408519999999,4952486.50693470,9519,25.44270000,2340322.08407100,0
1763408520000000,91939.93000000,91992.00000000,91882.14000000,91888.56000000,33.44671000,1763408579999999,3074897.50027190,8845,7.64747000,703084.59295670,0
1763408580000000,91888.55000000,91888.55000000,91738.01000000,91851.18000000,184.71831000,1763408639999999,16957410.47007650,14476,69.45492000,6376021.56315600,0
1763408640000000,91851.18000000,91953.76000000,91841.97000000,91864.26000000,58.44502000,1763408699999999,5370501.79759090,11115,17.51896000,1609894.86610690,0
1763408700000000,91864.25000000,91880.40000000,91748.50000000,91775.04000000,42.49575000,1763408759999999,3901470.71050680,12449,21.94363000,2014646.15969960,0
1763408760000000,91775.04000000,91788.01000000,91663.00000000,91734.10000000,90.78693000,1763408819999999,8327093.61675030,10704,29.96866000,2748855.42233590,0
1763408820000000,91734.11000000,91737.33000000,91641.60000000,91669.19000000,49.79686000,1763408879999999,4565344.56050490,11067,16.82224000,1542319.47683100,0
1763408880000000,91669.19000000,91805.00000000,91588.00000000,91804.99000000,100.71406000,1763408939999999,9234474.57776840,12433,64.99038000,5959624.79631590,0
1763408940000000,91805.00000000,91958.63000000,91782.20000000,91945.15000000,55.13074000,1763408999999999,5065387.16199170,11925,30.89840000,2838968.15394660,0
1763409000000000,91945.14000000,92027.07000000,91862.38000000,91893.35000000,119.69665000,1763409059999999,11006721.11385450,15035,60.58221000,5572002.21082780,0
1763409060000000,91893.35000000,91965.75000000,91800.00000000,91877.99000000,68.73246000,1763409119999999,6315344.33836390,11371,26.93755000,2474916.01877350,0
1763409120000000,91878.00000000,91926.57000000,91764.93000000,91784.61000000,94.05080000,1763409179999999,8638570.94968430,11251,71.79843000,6594596.30428200,0
1763409180000000,91784.60000000,91826.17000000,91692.99000000,91693.00000000,22.34201000,1763409239999999,2049871.16536260,7517,6.78836000,622973.64061660,0
1763409240000000,91693.00000000,91812.63000000,91692.99000000,91766.69000000,33.14076000,1763409299999999,3041163.55223750,9891,18.08249000,1659196.39096470,0
1763409300000000,91766.69000000,91766.69000000,91609.00000000,91690.94000000,47.42196000,1763409359999999,4347477.33543990,9760,15.72161000,1441457.44728770,0
1763409360000000,91690.93000000,91705.70000000,91622.50000000,91634.19000000,62.93098000,1763409419999999,5768004.99537750,8936,27.10495000,2484421.58631770,0
1763409420000000,91634.19000000,91765.81000000,91634.19000000,91756.68000000,71.61395000,1763409479999999,6568126.50338280,8378,43.85970000,4022445.62172270,0
1763409480000000,91756.69000000,91803.44000000,91681.20000000,91706.68000000,76.61868000,1763409539999999,7030657.55502730,9233,29.17550000,2677123.09569680,0
1763409540000000,91706.68000000,91735.90000000,91637.46000000,91678.93000000,36.16977000,1763409599999999,3315915.31772080,9135,8.98074000,823379.01404210,0
1763409600000000,91678.93000000,91678.93000000,91513.67000000,91530.39000000,116.46200000,1763409659999999,10665817.93385720,15028,27.31975000,2502382.49592410,0
1763409660000000,91530.39000000,91570.01000000,91449.98000000,91449.99000000,144.66917000,1763409719999999,13238593.76279260,13934,30.18048000,2761791.87374440,0
1763409720000000,91449.98000000,91484.44000000,91371.00000000,91400.01000000,118.68516000,1763409779999999,10850735.44481970,10525,30.08065000,2750468.72077120,0
1763409780000000,91400.01000000,91433.40000000,91292.00000000,91295.36000000,86.64056000,1763409839999999,7914785.51784280,9446,37.41164000,3417436.93926870,0
1763409840000000,91295.36000000,91600.00000000,91292.30000000,91589.93000000,129.41959000,1763409899999999,11834026.09304700,14086,71.47215000,6538483.26395240,0
1763409900000000,91589.93000000,91856.34000000,91522.00000000,91715.11000000,251.90698000,1763409959999999,23110181.57410500,18329,193.36390000,17740629.23901060,0
1763409960000000,91715.12000000,91743.99000000,91545.58000000,91584.18000000,362.35034000,1763410019999999,33210925.62554160,17588,277.05661000,25396158.82504030,0
1763410020000000,91584.19000000,91693.37000000,91426.43000000,91556.13000000,64.61522000,1763410079999999,5915914.83976280,13352,40.80924000,3736521.24473610,0
1763410080000000,91557.79000000,91590.01000000,91500.00000000,91524.01000000,51.23933000,1763410139999999,4689736.65798700,9987,34.85572000,3190049.35763750,0
1763410140000000,91524.01000000,91524.01000000,91449.05000000,91493.51000000,34.07233000,1763410199999999,3117061.96346830,8099,19.76665000,1808373.19349940,0
1763410200000000,91493.51000000,91653.25000000,91493.51000000,91589.01000000,33.37488000,1763410259999999,3056392.06821000,10106,20.59588000,1886064.45048850,0
1763410260000000,91589.01000000,91626.90000000,91523.01000000,91626.90000000,28.76415000,1763410319999999,2634034.36785130,9983,17.44963000,1597875.23700870,0
1763410320000000,91626.90000000,91793.31000000,91526.96000000,91532.00000000,45.87916000,1763410379999999,4205229.25147230,15764,28.58953000,2620215.20557370,0
1763410380000000,91532.01000000,91595.99000000,91528.00000000,91528.00000000,27.33072000,1763410439999999,2502495.97793210,7551,14.93305000,1367261.42899090,0
1763410440000000,91528.01000000,91529.51000000,91395.38000000,91400.00000000,31.42831000,1763410499999999,2873604.70824540,6396,14.28863000,1306553.10683160,0
1763410500000000,91400.01000000,91595.98000000,91395.38000000,91546.35000000,42.97273000,1763410559999999,3932254.36512640,10596,32.23524000,2949741.51111240,0
1763410560000000,91546.35000000,91770.55000000,91540.38000000,91680.73000000,48.46477000,1763410619999999,4444687.56977060,11666,27.95596000,2563696.17015730,0
1763410620000000,91680.73000000,91843.39000000,91665.63000000,91830.42000000,44.72599000,1763410679999999,4104289.97521370,10850,31.51072000,2891323.84963090,0
1763410680000000,91830.41000000,91885.92000000,91792.05000000,91881.55000000,92.83403000,1763410739999999,8525404.91469520,9613,63.50579000,5832321.45858990,0
1763410740000000,91881.54000000,91881.54000000,91640.00000000,91640.01000000,33.16234000,1763410799999999,3042489.77750390,11499,20.49829000,1880573.21479000,0
1763410800000000,91640.00000000,91850.00000000,91630.50000000,91814.79000000,36.86652000,1763410859999999,3383070.29134110,10216,21.36739000,1960620.83267440,0
1763410860000000,91814.78000000,91832.00000000,91709.81000000,91731.03000000,49.23605000,1763410919999999,4518133.92610290,6990,20.69412000,1898484.44788990,0
1763410920000000,91731.04000000,91774.93000000,91716.89000000,91726.64000000,24.67377000,1763410979999999,2263696.77442740,5809,19.61116000,1799206.47653740,0
1763410980000000,91726.64000000,91929.78000000,91726.63000000,91923.00000000,43.41433000,1763411039999999,3988580.57284880,9601,29.89012000,2745881.25481900,0
1763411040000000,91923.01000000,91992.72000000,91908.80000000,91929.81000000,30.95355000,1763411099999999,2846068.51069930,7590,20.61284000,1895272.37318960,0
1763411100000000,91929.81000000,92110.00000000,91898.00000000,92046.01000000,57.35204000,1763411159999999,5277341.28149410,9737,40.41924000,3719525.83307320,0
1763411160000000,92046.01000000,92062.00000000,91850.00000000,91850.01000000,32.51505000,1763411219999999,2991044.04391990,11083,17.52944000,1612688.28506520,0
1763411220000000,91850.00000000,91916.95000000,91831.63000000,91858.89000000,28.68022000,1763411279999999,2634811.00835630,6695,17.75772000,1631391.59509350,0
1763411280000000,91858.89000000,91900.00000000,91768.01000000,91768.02000000,30.46883000,1763411339999999,2798387.85587810,7586,17.26930000,1586113.84421230,0
1763411340000000,91768.01000000,91777.20000000,91688.00000000,91767.28000000,27.05757000,1763411399999999,2481584.61448270,6166,11.73477000,1076390.08649200,0
1763411400000000,91767.28000000,91913.64000000,91767.28000000,91893.50000000,41.77530000,1763411459999999,3837617.17596990,10994,22.67250000,2082502.95022360,0
1763411460000000,91893.50000000,91912.60000000,91722.32000000,91734.06000000,27.61724000,1763411519999999,2535581.11206640,9727,11.33836000,1040869.95594980,0
1763411520000000,91734.06000000,91795.17000000,91652.00000000,91652.01000000,54.64798000,1763411579999999,5011900.13502400,8521,11.18590000,1026248.76722540,0
1763411580000000,91652.01000000,91714.45000000,91584.00000000,91683.99000000,44.91172000,1763411639999999,4115946.28795610,12643,25.34929000,2323110.57083920,0
1763411640000000,91683.99000000,91705.27000000,91631.54000000,91686.07000000,26.41876000,1763411699999999,2421933.75409920,7012,15.59360000,1429547.15506410,0
1763411700000000,91686.07000000,91864.28000000,91672.01000000,91825.64000000,38.05384000,1763411759999999,3492840.96285140,11334,20.83331000,1912278.28222100,0
1763411760000000,91825.64000000,91979.81000000,91809.58000000,91959.97000000,29.74838000,1763411819999999,2734648.41102690,9704,17.74683000,1631147.45961880,0
1763411820000000,91959.96000000,91969.97000000,91835.03000000,91835.04000000,37.29929000,1763411879999999,3428463.56698340,9413,12.23819000,1124911.85819050,0
1763411880000000,91835.04000000,91850.59000000,91661.90000000,91673.59000000,32.01900000,1763411939999999,2937769.96781470,9540,12.83562000,1177556.17096490,0
1763411940000000,91673.59000000,91689.57000000,91514.27000000,91544.51000000,66.53809000,1763411999999999,6095272.00925560,9903,36.39835000,3334686.90463940,0
1763412000000000,91544.50000000,91683.87000000,91535.50000000,91652.78000000,33.00207000,1763412059999999,3024094.78392950,9599,16.54852000,1516093.41346700,0
1763412060000000,91652.78000000,91652.78000000,91550.01000000,91590.87000000,28.52707000,1763412119999999,2612458.41768160,5994,15.07982000,1380924.98669220,0
1763412120000000,91590.87000000,91672.49000000,91590.87000000,91634.57000000,17.48911000,1763412179999999,1602386.44265920,5442,11.34163000,1039091.85488090,0
1763412180000000,91634.56000000,91640.00000000,91503.58000000,91519.77000000,29.81335000,1763412239999999,2729502.51083930,6394,13.39160000,1225892.57940090,0
1763412240000000,91519.78000000,91640.43000000,91517.88000000,91634.79000000,18.55069000,1763412299999999,1699023.64587730,6906,13.66190000,1251250.20440480,0
1763412300000000,91634.79000000,91736.02000000,91606.60000000,91699.02000000,17.97732000,1763412359999999,1648340.68964730,7637,10.82455000,992442.92049870,0
1763412360000000,91699.02000000,91815.19000000,91649.75000000,91815.19000000,25.71194000,1763412419999999,2357876.55582760,9027,15.54512000,1425670.58764440,0
1763412420000000,91815.18000000,91922.00000000,91801.51000000,91917.09000000,14.82276000,1763412479999999,1361627.08254530,8651,10.67418000,980504.20205900,0
1763412480000000,91917.10000000,91984.00000000,91813.31000000,91911.02000000,32.62381000,1763412539999999,2998519.80661910,10522,12.44914000,1144204.86529240,0
1763412540000000,91911.02000000,92000.00000000,91898.00000000,91929.41000000,45.66134000,1763412599999999,4198814.91124980,7874,22.44505000,2063810.62146190,0
1763412600000000,91929.41000000,92159.09000000,91929.41000000,92158.00000000,70.40575000,1763412659999999,6481795.51830230,11875,56.32749000,5185412.87626130,0
1763412660000000,92158.00000000,92234.53000000,92030.03000000,92048.46000000,71.73598000,1763412719999999,6611192.25661880,10240,26.66441000,2457569.97859660,0
1763412720000000,92048.46000000,92113.79000000,91991.72000000,92021.36000000,21.68620000,1763412779999999,1996082.57506100,7453,12.84673000,1182475.54565850,0
1763412780000000,92021.36000000,92021.36000000,91848.06000000,91873.62000000,24.06818000,1763412839999999,2212189.98599260,7571,12.34583000,1134696.78793540,0
1763412840000000,91873.62000000,91912.73000000,91842.31000000,91912.54000000,27.69571000,1763412899999999,2544522.85860300,5042,14.33124000,1316684.09781280,0
1763412900000000,91912.55000000,92064.67000000,91912.55000000,91992.48000000,39.24424000,1763412959999999,3610794.21984560,8330,19.31270000,1776790.95342000,0
1763412960000000,91992.47000000,92052.52000000,91961.11000000,92012.81000000,19.53103000,1763413019999999,1797099.34392390,4403,8.67509000,798198.14457320,0
1763413020000000,92012.80000000,92031.12000000,91957.62000000,91966.89000000,39.71223000,1763413079999999,3652959.37140540,6019,18.79054000,1728411.22229700,0
1763413080000000,91966.89000000,91994.15000000,91911.58000000,91989.96000000,21.67768000,1763413139999999,1993386.57254690,4931,10.47634000,963306.32039570,0
1763413140000000,91989.97000000,92020.00000000,91908.30000000,91920.59000000,100.06661000,1763413199999999,9202743.67526090,9458,32.06665000,2948853.79263200,0
