1614515460000,44911.22000000,44921.77000000,44843.00000000,44887.62000000,60.24601000,1614515519999,2704153.67471736,1104,32.11087300,1441315.43306358,0
1614515520000,44885.37000000,44951.68000000,44873.91000000,44887.24000000,35.35358400,1614515579999,1587913.32406611,957,18.29312600,821700.06940524,0
1614515580000,44885.75000000,44886.75000000,44734.74000000,44779.33000000,69.42336900,1614515639999,3110361.47829334,1707,43.53596900,1950425.05184413,0
1614515640000,44779.33000000,44849.26000000,44640.00000000,44716.01000000,91.47536200,1614515699999,4090521.72925233,2064,43.35811400,1938751.78812347,0
1614515700000,44716.00000000,44769.71000000,44545.20000000,44601.27000000,169.43022600,1614515759999,7557600.49675267,2505,61.66011600,2751430.67735711,0
1614515760000,44601.27000000,44637.34000000,44511.00000000,44607.91000000,112.97950400,1614515819999,5036302.25436634,2311,58.63914800,2614348.01415665,0
1614515820000,44607.08000000,44688.55000000,44563.36000000,44601.01000000,85.57779100,1614515879999,3818705.81658340,2196,42.49263600,1896222.87917206,0
1614515880000,44601.01000000,44664.21000000,44501.00000000,44661.63000000,75.94994800,1614515939999,3387339.00374375,1983,34.34058100,1532042.75325923,0
1614515940000,44658.66000000,44727.02000000,44614.12000000,44659.05000000,45.09163000,1614515999999,2014595.80757748,1473,27.10861000,1211315.35273057,0
1614516000000,44659.04000000,44679.36000000,44612.11000000,44652.83000000,25.90036300,1614516059999,1156268.66803608,876,13.63895800,608857.52906749,0
1614516060000,44650.39000000,44718.08000000,44649.45000000,44686.53000000,31.19370900,1614516119999,1393889.67698043,926,18.80844900,840484.45612278,0
1614516120000,44686.54000000,44686.54000000,44580.15000000,44675.25000000,28.79408300,1614516179999,1285333.88746413,963,14.84946900,662839.58705511,0
1614516180000,44668.22000000,44700.00000000,44640.88000000,44676.34000000,34.75452400,1614516239999,1552777.04128952,884,22.18549800,991239.91183380,0
1614516240000,44679.71000000,44710.24000000,44623.55000000,44649.99000000,64.11396800,1614516299999,2863370.00730765,970,46.84384400,2091985.54414786,0
1614516300000,44649.99000000,44715.38000000,44553.95000000,44715.20000000,64.17975300,1614516359999,2864718.01209109,1445,37.28081000,1664418.22354818,0
1614516360000,44714.92000000,44788.58000000,44695.10000000,44756.99000000,80.54655300,1614516419999,3603268.66648619,1488,35.02343700,1567106.58392300,0
1614516420000,44756.99000000,44757.00000000,44661.24000000,44705.02000000,37.84013600,1614516479999,1692106.17134303,886,12.11991000,541920.09719336,0
1614516480000,44702.61000000,44762.99000000,44702.61000000,44746.23000000,34.36609600,1614516539999,1537166.43270161,885,20.86662300,933344.00392784,0
1614516540000,44749.08000000,44765.49000000,44727.19000000,44749.14000000,27.35520800,1614516599999,1224097.89711391,649,11.84754900,530170.97294347,0
1614516600000,44749.94000000,44750.00000000,44693.92000000,44741.69000000,22.28001100,1614516659999,996535.69094954,726,12.22852800,546962.29299717,0
1614516660000,44746.99000000,44750.00000000,44711.30000000,44714.57000000,23.62796200,1614516719999,1056963.94707876,663,12.85924000,575254.44899024,0
1614516720000,44720.05000000,44750.00000000,44713.70000000,44750.00000000,27.99179500,1614516779999,1252429.15765761,687,17.46062200,781252.92549822,0
1614516780000,44750.00000000,44784.31000000,44738.02000000,44764.48000000,53.95649900,1614516839999,2414663.46575639,801,43.08420200,1928072.74309458,0
1614516840000,44758.77000000,44766.92000000,44729.20000000,44758.63000000,18.84577600,1614516899999,843277.06371334,603,10.70767900,479139.32357912,0
1614516900000,44756.39000000,44756.39000000,44674.35000000,44690.96000000,19.92611900,1614516959999,891084.97204030,604,8.76113800,391844.61243886,0
1614516960000,44692.06000000,44778.19000000,44692.06000000,44766.72000000,33.86024800,1614517019999,1515177.12270770,824,20.21984100,904831.57088626,0
1614517020000,44766.73000000,44814.01000000,44763.82000000,44803.41000000,25.87861800,1614517079999,1158951.34994496,737,12.59063100,563883.66201828,0
1614517080000,44809.95000000,44813.73000000,44733.69000000,44795.32000000,21.78523100,1614517139999,975463.41039047,732,9.57517800,428728.58706178,0
1614517140000,44799.90000000,44799.90000000,44752.30000000,44756.99000000,22.27971700,1614517199999,997767.54354967,524,12.83698600,574870.71923057,0
1614517200000,44756.99000000,44850.24000000,44756.98000000,44826.00000000,99.52002700,1614517259999,4458465.55836232,1052,41.63290300,1865157.96880363,0
1614517260000,44824.50000000,44889.00000000,44820.00000000,44889.00000000,32.21520200,1614517319999,1444836.06067370,1024,15.01568800,673510.01683475,0
1614517320000,44878.74000000,44889.00000000,44824.41000000,44852.27000000,22.34516700,1614517379999,1002241.29442439,746,11.52140900,516762.57013854,0
1614517380000,44850.70000000,44864.31000000,44500.00000000,44586.08000000,168.96496200,1614517439999,7549057.81731606,2790,45.57596100,2035342.19575968,0
1614517440000,44583.37000000,44633.41000000,44460.00000000,44492.20000000,124.98439000,1614517499999,5564014.99258774,2456,69.53631000,3095531.25293034,0
1614517500000,44481.63000000,44521.92000000,44380.00000000,44521.38000000,114.88123500,1614517559999,5105695.97722509,2277,48.39356200,2151249.16747415,0
1614517560000,44522.22000000,44607.40000000,44506.81000000,44540.93000000,44.97947200,1614517619999,2004305.11408887,1301,24.61021100,1096651.01839716,0
1614517620000,44541.42000000,44590.68000000,44512.28000000,44545.36000000,68.42799600,1614517679999,3047638.85337000,1089,47.39629600,2110691.52233964,0
1614517680000,44545.37000000,44636.00000000,44538.77000000,44635.99000000,54.76285000,1614517739999,2441063.57160627,1053,30.05816800,1339850.92106108,0
1614517740000,44623.98000000,44692.41000000,44619.06000000,44691.08000000,23.09924800,1614517799999,1031501.25177322,985,12.62173400,563646.38620784,0
1614517800000,44684.58000000,44700.00000000,44518.77000000,44597.56000000,53.87051800,1614517859999,2402700.12232710,1241,16.62637000,741838.90822182,0
1614517860000,44600.35000000,44708.07000000,44581.18000000,44706.78000000,62.33706600,1614517919999,2783732.41042282,1260,28.92895400,1292182.26118189,0
1614517920000,44707.42000000,44715.38000000,44607.28000000,44625.12000000,32.38438100,1614517979999,1446290.39540277,923,13.42906000,599753.43961010,0
1614517980000,44617.62000000,44669.07000000,44585.22000000,44657.58000000,52.50782500,1614518039999,2343291.15142000,964,36.38572800,1623583.29704638,0
1614518040000,44657.59000000,44715.37000000,44657.59000000,44673.48000000,40.65977000,1614518099999,1816727.12164193,805,20.23774500,904286.43997961,0
1614518100000,44681.53000000,44681.71000000,44585.24000000,44663.98000000,27.70566200,1614518159999,1236499.79097483,957,14.57934600,650687.94861647,0
1614518160000,44657.87000000,44762.47000000,44650.05000000,44757.39000000,51.08498600,1614518219999,2283611.01366551,978,40.20356700,1797076.59272087,0
1614518220000,44760.28000000,44766.66000000,44631.12000000,44632.81000000,33.25491300,1614518279999,1486095.76726488,957,12.76230600,570293.04902028,0
1614518280000,44631.15000000,44737.88000000,44623.69000000,44733.23000000,78.01944300,1614518339999,3488127.39375143,948,43.90663900,1962640.60061702,0
1614518340000,44733.23000000,44735.47000000,44629.62000000,44632.84000000,25.29385100,1614518399999,1129844.69162592,732,11.02305200,492350.03869240,0
1614518400000,44632.83000000,44695.51000000,44600.34000000,44685.52000000,26.35136200,1614518459999,1176561.93851126,790,14.80402700,660992.64110342,0
1614518460000,44687.08000000,44705.58000000,44482.45000000,44521.38000000,114.80178400,1614518519999,5117282.21982824,2096,49.19274500,2191850.44015702,0
1614518520000,44520.29000000,44563.46000000,44450.00000000,44457.31000000,61.36116900,1614518579999,2730710.10510036,1403,25.56107200,1137548.76022310,0
1614518580000,44454.00000000,44534.97000000,44450.00000000,44526.34000000,51.15689300,1614518639999,2276242.49385754,1043,29.83568700,1327508.86738180,0
1614518640000,44518.62000000,44555.29000000,44437.96000000,44537.62000000,49.66474700,1614518699999,2210478.82514407,1171,26.70034300,1188479.96342395,0
1614518700000,44537.62000000,44556.76000000,44466.62000000,44500.00000000,34.77191900,1614518759999,1547741.34675556,794,20.43508400,909537.74228202,0
1614518760000,44500.00000000,44572.96000000,44497.91000000,44551.68000000,34.48768600,1614518819999,1535525.08436111,950,19.99100300,890158.25003947,0
1614518820000,44557.82000000,44561.82000000,44406.59000000,44521.15000000,83.10784700,1614518879999,3697212.66894356,1248,20.48829600,911496.93969158,0
1614518880000,44518.39000000,44538.24000000,44501.18000000,44522.02000000,30.29323800,1614518939999,1348605.37427555,692,16.05077400,714556.18727985,0
1614518940000,44522.03000000,44526.81000000,44421.80000000,44452.55000000,39.54481400,1614518999999,1758664.66058873,1013,17.55390300,780580.24039038,0
1614519000000,44455.99000000,44500.00000000,44424.31000000,44443.31000000,39.54051500,1614519059999,1757791.38857390,1036,19.88756300,884179.23473825,0
1614519060000,44443.30000000,44499.00000000,44431.99000000,44492.09000000,36.45393500,1614519119999,1621094.88506832,1118,19.53415300,868625.21698309,0
1614519120000,44497.16000000,44565.41000000,44497.16000000,44542.41000000,58.49487600,1614519179999,2604844.45736856,1458,38.49252200,1714087.72327727,0
1614519180000,44540.97000000,44566.49000000,44537.10000000,44558.71000000,32.02227500,1614519239999,1426702.19426563,877,15.01605400,669042.33214965,0
1614519240000,44558.29000000,44561.87000000,44503.42000000,44550.54000000,27.99236600,1614519299999,1246684.32699767,871,11.87859100,529055.77315423,0
1614519300000,44550.54000000,44574.17000000,44515.04000000,44550.33000000,29.41577300,1614519359999,1310421.55145064,853,16.00389800,713026.78999447,0
1614519360000,44556.42000000,44575.00000000,44547.16000000,44574.84000000,26.59813400,1614519419999,1185283.09691573,803,13.62728700,607279.71274750,0
1614519420000,44574.59000000,44622.46000000,44527.90000000,44546.22000000,54.93111700,1614519479999,2448427.58747283,1211,37.25011200,1660437.38617085,0
1614519480000,44543.99000000,44572.24000000,44530.00000000,44571.71000000,27.86884800,1614519539999,1241390.49749827,728,11.40137100,507874.31412873,0
1614519540000,44571.71000000,44573.82000000,44512.00000000,44547.87000000,42.27615500,1614519599999,1882775.75318785,805,13.70043100,610193.09228922,0
1614519600000,44547.87000000,44649.10000000,44513.90000000,44569.24000000,89.79614200,1614519659999,4002549.80958146,1018,47.41549600,2113140.73399311,0
1614519660000,44569.11000000,44612.41000000,44562.80000000,44597.30000000,94.58583500,1614519719999,4217933.97101446,1021,24.48814700,1091914.36084010,0
1614519720000,44601.62000000,44631.20000000,44580.01000000,44595.18000000,47.46654900,1614519779999,2117059.85041404,1023,25.07117000,1118170.31850493,0
1614519780000,44595.18000000,44632.12000000,44583.85000000,44617.24000000,26.31691600,1614519839999,1174093.35613785,777,12.84061400,572877.77873059,0
1614519840000,44617.14000000,44623.00000000,44596.13000000,44601.30000000,27.97953600,1614519899999,1248103.84285628,665,13.13013900,585709.46084429,0
1614519900000,44601.30000000,44612.71000000,44575.98000000,44581.97000000,22.52977500,1614519959999,1004708.27210943,646,8.78559600,391815.90518485,0
1614519960000,44581.97000000,44583.55000000,44558.78000000,44572.11000000,24.17315300,1614520019999,1077418.80089575,675,10.79028900,480947.13037455,0
1614520020000,44571.82000000,44599.34000000,44566.23000000,44586.33000000,12.79194500,1614520079999,570317.24835731,529,6.86264000,305961.71731829,0
1614520080000,44590.23000000,44611.36000000,44559.71000000,44568.89000000,17.68375900,1614520139999,788351.71507844,586,6.38611300,284737.22811735,0
1614520140000,44568.29000000,44592.40000000,44530.46000000,44590.41000000,42.47008900,1614520199999,1892258.19863713,809,24.09321800,1073561.73608405,0
1614520200000,44590.40000000,44650.12000000,44567.55000000,44625.26000000,38.70260900,1614520259999,1726847.87030797,930,17.70795100,790059.17677097,0
1614520260000,44625.26000000,44634.52000000,44584.98000000,44605.75000000,30.68525000,1614520319999,1368830.96386377,667,10.42068200,464846.78456938,0
1614520320000,44612.44000000,44612.45000000,44550.63000000,44568.16000000,29.86659800,1614520379999,1331332.39189012,729,14.45341700,644264.91948103,0
1614520380000,44567.70000000,44575.85000000,44540.02000000,44555.31000000,24.73024900,1614520439999,1101967.92150434,650,12.41248500,553092.20515538,0
1614520440000,44555.31000000,44560.25000000,44500.00000000,44506.14000000,31.27116100,1614520499999,1392211.96816236,924,6.58842400,293334.24297417,0
1614520500000,44506.14000000,44524.02000000,44461.18000000,44508.31000000,69.94935900,1614520559999,3111751.66736403,1021,19.30922300,859075.49459245,0
1614520560000,44509.42000000,44540.00000000,44493.95000000,44518.47000000,22.96156000,1614520619999,1022221.78544605,647,10.28718700,458002.23064578,0
1614520620000,44517.70000000,44526.96000000,44482.54000000,44492.91000000,20.56936000,1614520679999,915507.35320732,625,9.47954900,421937.90865368,0
1614520680000,44488.92000000,44500.00000000,44430.28000000,44461.60000000,35.75859100,1614520739999,1590200.23129638,840,12.30863600,547347.78734579,0
1614520740000,44462.80000000,44465.53000000,44150.00000000,44178.80000000,285.46894500,1614520799999,12638509.90138825,4969,95.88277000,4241025.58512433,0
1614520800000,44183.52000000,44281.66000000,44150.00000000,44270.00000000,176.11320800,1614520859999,7788296.70309148,2707,92.02949200,4070070.14820093,0
1614520860000,44278.93000000,44321.84000000,44081.69000000,44230.32000000,206.15624700,1614520919999,9112046.28511313,3531,106.41181300,4704182.30410803,0
1614520920000,44239.63000000,44361.61000000,44165.65000000,44316.25000000,116.58991600,1614520979999,5160937.80027519,2189,71.62258400,3170300.34214893,0
1614520980000,44313.60000000,44344.79000000,44216.80000000,44318.91000000,109.41299900,1614521039999,4846382.08935132,1822,30.21334500,1338675.60207616,0
1614521040000,44320.97000000,44344.67000000,44217.98000000,44269.14000000,40.14968100,1614521099999,1778414.19563873,1243,21.50252100,952423.25004998,0
1614521100000,44272.80000000,44300.00000000,44200.03000000,44248.29000000,46.56108200,1614521159999,2060108.22855096,1178,20.23179900,895147.99895759,0
1614521160000,44255.99000000,44256.00000000,44132.65000000,44132.65000000,38.76728000,1614521219999,1712877.72031511,1240,18.44513600,814998.58477850,0
1614521220000,44132.65000000,44136.54000000,44025.00000000,44041.68000000,107.16292200,1614521279999,4723825.78343104,2540,49.73462000,2192403.07946385,0
1614521280000,44050.40000000,44071.77000000,43911.31000000,43951.43000000,201.37882900,1614521339999,8859257.41677010,4418,84.50803800,3717893.29746624,0
1614521340000,43948.95000000,43959.87000000,43634.05000000,43799.16000000,416.29155900,1614521399999,18224937.91334395,7761,157.23590000,6884266.96677792,0
1614521400000,43800.00000000,43931.72000000,43703.53000000,43854.28000000,244.53591400,1614521459999,10721279.67629388,4705,117.67883000,5159529.15786453,0
1614521460000,43859.66000000,43971.31000000,43800.00000000,43888.65000000,159.27427000,1614521519999,6986937.18756461,2653,80.24044300,3520060.03301967,0
1614521520000,43888.69000000,44059.40000000,43885.54000000,44048.98000000,89.24959100,1614521579999,3923964.02404301,2062,46.98332000,2065817.41088429,0
1614521580000,44040.63000000,44041.58000000,43882.50000000,43900.11000000,82.99585800,1614521639999,3648272.72990503,1725,32.66403000,1435999.08171164,0
1614521640000,43903.04000000,43933.08000000,43634.05000000,43749.67000000,199.87798700,1614521699999,8742822.48773290,2895,95.80751500,4190953.23293955,0
1614521700000,43749.43000000,43928.22000000,43556.98000000,43911.17000000,250.53153200,1614521759999,10941700.88517344,4525,123.49619700,5395472.91894241,0
1614521760000,43913.74000000,44099.88000000,43909.32000000,44083.79000000,165.91208800,1614521819999,7299815.50120863,3366,92.45846800,4068445.10920194,0
1614521820000,44083.80000000,44099.88000000,43941.81000000,43999.99000000,68.92008000,1614521879999,3034328.25507050,1653,36.21848100,1594757.35765350,0
1614521880000,44000.00000000,44050.00000000,43950.95000000,43999.99000000,52.17549800,1614521939999,2295834.65249377,1271,27.57552100,1213360.50819562,0
1614521940000,44000.00000000,44100.00000000,43999.99000000,44086.19000000,68.87151100,1614521999999,3032851.73618554,1390,39.70500100,1748216.22936877,0
1614522000000,44086.19000000,44150.00000000,43970.49000000,44074.55000000,87.65428400,1614522059999,3863333.25212352,1864,51.23916000,2258576.61285147,0
1614522060000,44073.80000000,44088.83000000,43960.40000000,44032.01000000,52.57481900,1614522119999,2314260.74116431,1271,18.60000600,818942.56701108,0
1614522120000,44035.40000000,44058.80000000,43972.36000000,44007.32000000,41.54033700,1614522179999,1828898.88447338,1186,23.18364500,1020769.52053742,0
1614522180000,44009.45000000,44040.00000000,43874.54000000,43876.08000000,61.99642300,1614522239999,2723949.55384670,1673,31.09142300,1366196.08143625,0
1614522240000,43883.62000000,43883.63000000,43665.30000000,43756.91000000,139.24793700,1614522299999,6094038.12656160,2964,57.10334400,2499170.82677879,0
1614522300000,43755.31000000,43786.29000000,43621.00000000,43733.06000000,140.31167300,1614522359999,6131438.93645993,2403,51.23909800,2239116.84036750,0
1614522360000,43742.61000000,44505.08000000,43725.36000000,44341.66000000,431.37045800,1614522419999,19044605.01072006,7039,279.00977000,12322565.94392663,0
1614522420000,44343.76000000,44401.97000000,44015.63000000,44100.84000000,218.39292800,1614522479999,9652286.39016774,3847,104.09149500,4600414.71769390,0
1614522480000,44098.85000000,44266.88000000,44057.32000000,44210.39000000,93.16360500,1614522539999,4116883.49984452,1993,44.11840400,1949471.04211355,0
1614522540000,44210.40000000,44236.06000000,44118.06000000,44176.88000000,80.39250500,1614522599999,3552109.67030273,1813,30.71183500,1357135.33870894,0
1614522600000,44173.19000000,44324.76000000,44129.38000000,44255.49000000,67.78991400,1614522659999,2999433.52524610,1542,30.93695500,1368789.70988800,0
1614522660000,44262.93000000,44306.43000000,44200.80000000,44281.80000000,84.12139000,1614522719999,3723377.70209298,1643,41.10957100,1819608.95719868,0
1614522720000,44274.58000000,44385.21000000,44207.83000000,44327.80000000,94.48949900,1614522779999,4185758.11554268,1841,57.81362100,2561684.02591744,0
1614522780000,44327.80000000,44451.27000000,44295.19000000,44409.99000000,107.99210400,1614522839999,4791220.73418844,2046,67.15018300,2979102.73532767,0
1614522840000,44409.87000000,44425.98000000,44339.50000000,44420.06000000,89.32308200,1614522899999,3964183.43674486,2070,29.69226200,1317960.00648549,0
1614522900000,44420.06000000,44455.81000000,44359.99000000,44411.04000000,77.66184700,1614522959999,3449083.13884400,1633,30.65224800,1361229.04425549,0
1614522960000,44415.99000000,44421.83000000,44341.25000000,44351.59000000,52.42897900,1614523019999,2326125.36917759,1299,23.13086500,1026274.40504805,0
1614523020000,44349.88000000,44423.74000000,44336.46000000,44408.89000000,76.81721500,1614523079999,3408557.69960011,1251,49.51748700,2197287.46246948,0
1614523080000,44411.86000000,44420.35000000,44341.04000000,44391.62000000,61.25148700,1614523139999,2718417.02252688,1401,24.98788600,1109103.71981248,0
1614523140000,44395.47000000,44408.16000000,44347.79000000,44366.41000000,45.03640300,1614523199999,1998908.48396484,1049,13.73442200,609574.11687663,0
1614523200000,44366.40000000,44377.44000000,44233.75000000,44253.70000000,59.37891300,1614523259999,2630737.52030213,1693,23.01630200,1019761.80476714,0
1614523260000,44253.70000000,44321.35000000,44238.29000000,44304.03000000,41.51952500,1614523319999,1838516.38333417,952,24.60374900,1089507.45150396,0
1614523320000,44304.04000000,44328.10000000,44269.31000000,44295.39000000,30.14884200,1614523379999,1335686.90563096,789,8.46737800,375111.13196033,0
1614523380000,44295.34000000,44386.15000000,44294.17000000,44370.19000000,33.64134500,1614523439999,1491481.39877525,876,26.46232200,1173161.13616235,0
1614523440000,44370.19000000,44395.60000000,44356.55000000,44377.91000000,18.02150300,1614523499999,799750.39936261,675,11.22005300,497934.01068355,0
1614523500000,44377.90000000,44385.01000000,44315.93000000,44316.58000000,26.26383500,1614523559999,1165003.44496667,861,15.19361800,673981.59673983,0
1614523560000,44319.11000000,44394.07000000,44306.26000000,44381.94000000,33.56470700,1614523619999,1488897.49080453,967,14.33754700,636024.83920011,0
1614523620000,44380.71000000,44506.00000000,44372.48000000,44393.35000000,85.67094900,1614523679999,3806697.15822786,1612,56.89600200,2528425.62333069,0
1614523680000,44400.00000000,44414.35000000,44323.52000000,44360.15000000,52.09900700,1614523739999,2311333.62634330,1228,25.92196500,1149979.64635051,0
1614523740000,44359.78000000,44414.58000000,44352.56000000,44398.03000000,22.66224500,1614523799999,1006057.99909472,677,12.51981000,555770.25404319,0
1614523800000,44396.59000000,44407.17000000,44340.34000000,44345.65000000,49.45164900,1614523859999,2194364.79442080,1147,23.94079700,1062305.21730425,0
1614523860000,44345.43000000,44365.59000000,44300.00000000,44300.00000000,45.06441600,1614523919999,1997463.00151077,925,12.89861800,571868.72817482,0
1614523920000,44299.53000000,44319.91000000,44280.00000000,44294.79000000,31.41611500,1614523979999,1391553.29636181,896,12.14025400,537728.99453087,0
1614523980000,44299.07000000,44307.10000000,44213.80000000,44307.10000000,42.37253200,1614524039999,1875669.62627073,1065,21.00852000,930027.68392275,0
1614524040000,44307.10000000,44351.85000000,44307.09000000,44342.19000000,23.34641800,1614524099999,1035016.01855701,721,9.33898300,413996.81809414,0
1614524100000,44342.19000000,44460.06000000,44330.99000000,44440.52000000,30.19827300,1614524159999,1341005.06389671,1013,18.05198300,801626.71310306,0
1614524160000,44439.33000000,44466.28000000,44396.57000000,44406.57000000,107.18109100,1614524219999,4762802.59606824,1222,26.76312800,1189110.50969026,0
1614524220000,44406.56000000,44449.15000000,44397.57000000,44419.79000000,33.70432400,1614524279999,1497230.12334305,832,19.98657000,887903.50053086,0
1614524280000,44425.32000000,44505.08000000,44414.17000000,44505.08000000,36.61380000,1614524339999,1627652.80357403,966,22.91433500,1018756.36180041,0
1614524340000,44505.07000000,44652.30000000,44505.07000000,44561.92000000,116.10516100,1614524399999,5175148.98297745,2914,64.28668700,2865280.73027461,0
1614524400000,44564.46000000,44628.89000000,44444.44000000,44448.69000000,102.89969200,1614524459999,4581040.88144731,1877,59.03842500,2628268.65789537,0
1614524460000,44450.90000000,44568.93000000,44424.84000000,44448.95000000,74.98563100,1614524519999,3335560.41332588,1643,39.97399200,1778329.12665384,0
1614524520000,44448.95000000,44500.00000000,44417.62000000,44442.19000000,42.00296400,1614524579999,1867175.31764922,1090,19.77144200,878953.57852940,0
1614524580000,44442.20000000,44471.08000000,44405.84000000,44425.07000000,56.06126500,1614524639999,2491116.05861756,1388,31.19304300,1386166.74812594,0
1614524640000,44425.07000000,44427.11000000,44371.91000000,44386.21000000,29.14399300,1614524699999,1294160.15518437,821,11.83063900,525353.09847050,0
1614524700000,44386.21000000,44436.98000000,44345.00000000,44347.38000000,46.76680600,1614524759999,2075784.29457466,1229,19.07260700,846612.92318573,0
1614524760000,44345.01000000,44399.99000000,44326.18000000,44357.39000000,25.19144000,1614524819999,1117400.83430668,984,12.10276700,536880.79293213,0
1614524820000,44357.38000000,44369.98000000,44300.00000000,44312.12000000,24.52038200,1614524879999,1086991.15596907,860,8.95066800,396789.49414899,0
1614524880000,44309.30000000,44397.01000000,44307.05000000,44326.28000000,33.28152300,1614524939999,1475906.17597322,928,19.35048600,858061.17720081,0
1614524940000,44326.28000000,44328.59000000,44218.00000000,44286.20000000,55.03277200,1614524999999,2436634.79871142,1427,25.05492300,1109466.58054225,0
1614525000000,44286.20000000,44350.00000000,44263.00000000,44275.94000000,24.38592600,1614525059999,1080364.09403931,868,13.15913100,582983.79906406,0
1614525060000,44275.74000000,44313.96000000,44266.31000000,44277.48000000,26.88985300,1614525119999,1190917.94354471,632,10.66694900,472466.65801954,0
1614525120000,44274.64000000,44436.64000000,44274.64000000,44311.55000000,46.22836600,1614525179999,2050268.19933806,1089,26.46655100,1173724.36763111,0
1614525180000,44302.61000000,44357.04000000,44273.27000000,44336.71000000,23.00562900,1614525239999,1019118.96828216,709,12.24241700,542308.92970480,0
1614525240000,44337.39000000,44380.00000000,44319.35000000,44323.76000000,19.00747100,1614525299999,843017.98153422,550,5.99017000,265680.85228291,0
1614525300000,44323.19000000,44323.19000000,44050.00000000,44062.14000000,113.71238700,1614525359999,5022422.05259936,2311,36.47453100,1611073.22074282,0
1614525360000,44059.94000000,44157.57000000,44000.00000000,44016.75000000,80.28210400,1614525419999,3538905.99792060,1654,34.17232200,1506777.06413622,0
1614525420000,44016.76000000,44091.24000000,43942.72000000,43959.90000000,134.49116000,1614525479999,5917995.03708613,1944,74.88260800,3295001.00255602,0
1614525480000,43959.90000000,43991.00000000,43888.00000000,43949.90000000,103.31847800,1614525539999,4540070.73815636,2254,54.22032100,2382683.92838601,0
1614525540000,43949.99000000,44112.13000000,43949.99000000,43992.62000000,80.35485800,1614525599999,3538812.39647778,1918,45.81247400,2017558.18275145,0
1614525600000,43992.62000000,44067.64000000,43964.38000000,43966.98000000,42.37242300,1614525659999,1865202.96873901,1146,15.70265300,691230.03770918,0
1614525660000,43963.39000000,43985.07000000,43812.18000000,43894.51000000,106.15979400,1614525719999,4658456.15218611,2217,34.55708800,1516775.54352896,0
1614525720000,43894.51000000,43927.23000000,43816.16000000,43886.18000000,51.17539100,1614525779999,2245082.85411854,1427,27.62162100,1211922.29866293,0
1614525780000,43887.14000000,43965.16000000,43828.31000000,43828.31000000,45.89425600,1614525839999,2014241.83727871,1299,19.34906500,849315.90838064,0
1614525840000,43830.28000000,43946.14000000,43800.00000000,43800.00000000,80.24397000,1614525899999,3519221.23417289,1739,48.50658000,2127258.42632750,0
1614525900000,43800.01000000,43892.60000000,43800.00000000,43847.54000000,48.82543700,1614525959999,2141356.67710076,1245,20.01948400,877980.42024592,0
1614525960000,43853.96000000,43884.32000000,43740.00000000,43872.47000000,104.59495000,1614526019999,4582308.97251843,2029,39.75180500,1741646.76321324,0
1614526020000,43872.47000000,43898.71000000,43805.46000000,43846.23000000,43.47097000,1614526079999,1906746.21948257,1167,19.16310400,840571.17387379,0
1614526080000,43846.22000000,43857.53000000,43750.64000000,43800.99000000,44.04562600,1614526139999,1928905.03093467,1089,19.52484200,855038.10312289,0
1614526140000,43794.87000000,43800.98000000,43705.88000000,43744.47000000,65.10987600,1614526199999,2848910.73588089,1688,30.51579300,1335240.13779628,0
1614526200000,43743.24000000,43832.96000000,43710.53000000,43786.38000000,77.89572800,1614526259999,3411261.92430016,1726,44.26464100,1938431.65504257,0
1614526260000,43786.38000000,43787.10000000,43633.00000000,43633.39000000,78.28222000,1614526319999,3421591.19032709,2065,33.80767600,1478002.47976832,0
1614526320000,43633.00000000,43678.65000000,43353.47000000,43531.01000000,525.76614400,1614526379999,22861037.42999675,8874,194.24042400,8444626.94365137,0
1614526380000,43535.08000000,43677.53000000,43426.86000000,43627.92000000,145.71596200,1614526439999,6346619.19234636,3416,79.48083100,3461618.92968365,0
1614526440000,43634.32000000,43738.89000000,43584.83000000,43584.83000000,112.26399100,1614526499999,4901772.38810908,2403,62.88208500,2746263.60270774,0
1614526500000,43588.00000000,43720.76000000,43474.95000000,43705.29000000,88.31769600,1614526559999,3855346.18224998,1736,36.30518500,1585778.43861487,0
1614526560000,43697.18000000,43773.72000000,43676.22000000,43769.45000000,61.94378900,1614526619999,2708137.14313712,1380,30.27159600,1323512.07376473,0
1614526620000,43769.45000000,43809.44000000,43650.00000000,43656.95000000,70.23725000,1614526679999,3071832.54578183,1453,36.68424700,1604513.96468749,0
1614526680000,43662.39000000,43662.39000000,43550.00000000,43558.64000000,55.40766800,1614526739999,2414873.55250200,1425,25.67947300,1119260.41548718,0
1614526740000,43550.08000000,43588.80000000,43420.00000000,43449.03000000,95.46696900,1614526799999,4152557.34207593,1907,37.54081500,1633108.21715015,0
1614526800000,43449.04000000,43571.46000000,43400.00000000,43404.39000000,92.58241400,1614526859999,4026316.21738146,1924,47.94811800,2085914.71469277,0
1614526860000,43421.82000000,43557.97000000,43405.59000000,43513.00000000,92.66814600,1614526919999,4029487.82787249,2042,53.80617400,2339676.15093895,0
1614526920000,43513.01000000,43524.50000000,43273.40000000,43389.95000000,186.74828200,1614526979999,8099871.25084921,3596,72.88506100,3161850.90631433,0
1614526980000,43395.66000000,43450.00000000,43307.89000000,43400.62000000,111.37179400,1614527039999,4831382.94463960,2291,46.84076000,2032283.46797206,0
1614527040000,43400.61000000,43407.43000000,43291.97000000,43316.54000000,95.45399100,1614527099999,4136857.17796612,1712,34.49248000,1495066.85735557,0
