1761418140000000,111636.85000000,111636.85000000,111623.21000000,111623.21000000,1.03938000,1761418199999999,116029.32142310,460,0.12705000,14182.87071330,0
1761418200000000,111623.21000000,111623.22000000,111623.21000000,111623.22000000,0.52924000,1761418259999999,59075.46867990,192,0.10195000,11379.98727900,0
1761418260000000,111623.22000000,111623.22000000,111600.00000000,111600.01000000,13.40223000,1761418319999999,1495940.44664810,868,1.32853000,148264.98770840,0
1761418320000000,111600.01000000,111619.04000000,111600.00000000,111619.03000000,2.87587000,1761418379999999,320960.87014320,775,2.49732000,278709.84966150,0
1761418380000000,111619.03000000,111650.00000000,111619.03000000,111650.00000000,17.06727000,1761418439999999,1905471.74283070,1573,7.08021000,790424.55183890,0
1761418440000000,111650.00000000,111679.98000000,111649.99000000,111679.97000000,9.63661000,1761418499999999,1075978.45088160,624,9.33359000,1042139.24877400,0
1761418500000000,111679.97000000,111680.00000000,111677.18000000,111679.99000000,4.34029000,1761418559999999,484719.54589730,393,4.04688000,451951.67864710,0
1761418560000000,111679.99000000,111680.00000000,111660.33000000,111660.34000000,1.86023000,1761418619999999,207731.96706390,533,0.39447000,44047.19008110,0
1761418620000000,111660.33000000,111688.32000000,111660.33000000,111688.31000000,1.59852000,1761418679999999,178514.18966020,550,1.36297000,152208.21596820,0
1761418680000000,111688.32000000,111697.62000000,111688.31000000,111697.61000000,2.42155000,1761418739999999,270466.34895200,401,1.50976000,168624.77255750,0
1761418740000000,111697.61000000,111720.00000000,111697.61000000,111719.98000000,5.05783000,1761418799999999,565012.95526920,638,3.08909000,345068.08557720,0
1761418800000000,111719.98000000,111719.99000000,111674.36000000,111674.36000000,3.13791000,1761418859999999,350487.79655840,1196,0.43686000,48796.02936140,0
1761418860000000,111674.36000000,111674.36000000,111637.82000000,111637.83000000,2.74446000,1761418919999999,306427.44561330,1229,0.31831000,35540.66341450,0
1761418920000000,111637.83000000,111666.05000000,111622.71000000,111666.05000000,3.62005000,1761418979999999,404120.40458040,1292,2.62687000,293239.82729560,0
1761418980000000,111666.05000000,111666.05000000,111652.84000000,111652.85000000,0.71939000,1761419039999999,80327.97706760,437,0.12809000,14302.99191700,0
1761419040000000,111652.84000000,111666.07000000,111641.68000000,111666.06000000,1.12890000,1761419099999999,126041.39718520,864,0.61757000,68950.88665800,0
1761419100000000,111666.07000000,111688.32000000,111666.06000000,111688.32000000,3.70036000,1761419159999999,413226.80058330,478,3.47136000,387654.20905810,0
1761419160000000,111688.31000000,111688.32000000,111683.02000000,111683.02000000,4.06384000,1761419219999999,453869.92013770,348,2.15302000,240456.49223040,0
1761419220000000,111683.02000000,111683.02000000,111606.04000000,111615.89000000,11.59814000,1761419279999999,1294870.87239630,1730,3.04652000,340109.01307140,0
1761419280000000,111615.90000000,111631.46000000,111615.89000000,111631.46000000,0.43987000,1761419339999999,49100.30887810,457,0.22244000,24829.56246640,0
1761419340000000,111631.46000000,111631.46000000,111623.75000000,111623.75000000,5.23619000,1761419399999999,584484.68498830,369,4.52110000,504662.20182620,0
1761419400000000,111623.76000000,111623.76000000,111605.47000000,111605.48000000,0.84625000,1761419459999999,94454.65917170,720,0.19454000,21714.84742760,0
1761419460000000,111605.48000000,111605.48000000,111605.47000000,111605.47000000,0.43782000,1761419519999999,48863.10764770,139,0.07723000,8619.29122040,0
1761419520000000,111605.47000000,111605.48000000,111605.47000000,111605.48000000,0.32496000,1761419579999999,36267.31494460,153,0.14134000,15774.31854320,0
1761419580000000,111605.48000000,111605.48000000,111605.47000000,111605.48000000,0.42035000,1761419639999999,46913.36211090,126,0.27964000,31209.35642720,0
1761419640000000,111605.48000000,111605.48000000,111605.47000000,111605.48000000,0.53384000,1761419699999999,59579.46705540,185,0.29506000,32930.31292880,0
1761419700000000,111605.48000000,111623.49000000,111605.48000000,111623.48000000,3.01657000,1761419759999999,336714.91268580,641,0.37528000,41885.32510380,0
1761419760000000,111623.48000000,111623.48000000,111616.79000000,111616.80000000,1.39504000,1761419819999999,155714.51610830,375,0.10549000,11774.72536920,0
1761419820000000,111616.80000000,111629.99000000,111616.79000000,111629.99000000,3.62106000,1761419879999999,404194.39451270,417,3.40469000,380043.10258120,0
1761419880000000,111629.98000000,111629.99000000,111629.98000000,111629.98000000,0.86721000,1761419939999999,96806.63695620,179,0.20004000,22330.46319960,0
1761419940000000,111629.98000000,111660.00000000,111629.98000000,111659.99000000,3.91984000,1761419999999999,437614.01367030,1040,3.80918000,425259.81671140,0
1761420000000000,111659.99000000,111660.00000000,111652.25000000,111652.26000000,0.87510000,1761420059999999,97712.41287410,370,0.15674000,17501.44382310,0
1761420060000000,111652.25000000,111652.26000000,111652.25000000,111652.25000000,0.31418000,1761420119999999,35078.90593590,110,0.20309000,22675.45748340,0
1761420120000000,111652.25000000,111652.26000000,111644.88000000,111644.88000000,0.29350000,1761420179999999,32768.20847370,502,0.08711000,9725.42480880,0
1761420180000000,111644.89000000,111644.89000000,111611.51000000,111621.69000000,8.77532000,1761420239999999,979590.97531240,848,1.57904000,176250.46488330,0
1761420240000000,111621.70000000,111660.00000000,111621.69000000,111659.99000000,4.05279000,1761420299999999,452504.73276330,692,3.95997000,442141.45783390,0
1761420300000000,111660.00000000,111660.00000000,111658.87000000,111658.88000000,1.90060000,1761420359999999,212219.73238250,287,0.25560000,28540.12618530,0
1761420360000000,111658.87000000,111658.88000000,111658.87000000,111658.88000000,0.78504000,1761420419999999,87656.68176880,197,0.24640000,27512.74803200,0
1761420420000000,111658.87000000,111658.88000000,111635.87000000,111635.87000000,5.12927000,1761420479999999,572698.16531300,1267,0.34213000,38195.54030320,0
1761420480000000,111635.87000000,111635.88000000,111635.87000000,111635.88000000,1.97208000,1761420539999999,220154.87324850,221,0.67389000,75230.30317320,0
1761420540000000,111635.88000000,111635.88000000,111635.87000000,111635.87000000,11.45560000,1761420599999999,1278855.87459470,450,0.22227000,24813.30704760,0
1761420600000000,111635.87000000,111635.87000000,111628.93000000,111630.04000000,4.99460000,1761420659999999,557549.44861380,1158,0.92999000,103814.47857640,0
1761420660000000,111630.04000000,111700.00000000,111630.04000000,111695.46000000,12.32872000,1761420719999999,1376849.92868370,1581,11.54302000,1289088.40189130,0
1761420720000000,111695.46000000,111700.00000000,111695.45000000,111698.39000000,7.44129000,1761420779999999,831185.80644200,732,1.94986000,217794.98155180,0
1761420780000000,111698.39000000,111720.00000000,111698.38000000,111705.75000000,6.65253000,1761420839999999,743147.64673920,982,4.82889000,539427.16438230,0
1761420840000000,111705.75000000,111705.76000000,111677.85000000,111684.56000000,3.91752000,1761420899999999,437543.64433080,1223,1.70105000,189973.41754750,0
1761420900000000,111684.56000000,111684.56000000,111684.13000000,111684.14000000,0.39859000,1761420959999999,44516.30958210,299,0.18624000,20800.10298090,0
1761420960000000,111684.13000000,111684.13000000,111677.45000000,111677.45000000,1.75679000,1761421019999999,196200.12818930,529,0.12028000,13432.80314330,0
1761421020000000,111677.45000000,111677.46000000,111677.45000000,111677.46000000,0.55395000,1761421079999999,61863.72616400,107,0.27365000,30560.53692900,0
1761421080000000,111677.45000000,111677.46000000,111612.74000000,111625.11000000,8.95090000,1761421139999999,999298.81545050,3482,1.41784000,158282.52829230,0
1761421140000000,111625.10000000,111625.10000000,111600.00000000,111612.67000000,1.60360000,1761421199999999,178971.95649640,828,1.10302000,123100.37423030,0
1761421200000000,111612.67000000,111651.81000000,111612.66000000,111651.80000000,3.74180000,1761421259999999,417711.54683250,1165,3.47091000,387472.04269750,0
1761421260000000,111651.80000000,111661.60000000,111651.80000000,111661.59000000,5.35901000,1761421319999999,598345.08478970,613,5.12809000,572562.35548540,0
1761421320000000,111661.59000000,111661.60000000,111658.80000000,111658.80000000,0.87040000,1761421379999999,97189.24314670,267,0.13856000,15471.49005110,0
1761421380000000,111658.80000000,111658.81000000,111647.63000000,111647.63000000,1.26978000,1761421439999999,141775.60672010,455,0.11859000,13241.40519790,0
1761421440000000,111647.63000000,111647.64000000,111638.32000000,111638.32000000,0.35563000,1761421499999999,39702.75147420,227,0.13781000,15384.98923250,0
1761421500000000,111638.32000000,111638.33000000,111638.32000000,111638.33000000,0.27011000,1761421559999999,30154.62744950,102,0.08343000,9313.98587190,0
1761421560000000,111638.33000000,111638.33000000,111604.80000000,111604.80000000,3.68668000,1761421619999999,411500.86927480,1102,0.14416000,16090.06992210,0
1761421620000000,111604.81000000,111611.50000000,111604.80000000,111611.49000000,0.50416000,1761421679999999,56268.68946090,345,0.35540000,39665.67244770,0
1761421680000000,111611.50000000,111611.50000000,111611.49000000,111611.50000000,0.59351000,1761421739999999,66242.54060410,169,0.51742000,57750.02233000,0
1761421740000000,111611.49000000,111611.50000000,111611.49000000,111611.49000000,0.89166000,1761421799999999,99519.50604730,141,0.48739000,54398.32898500,0
1761421800000000,111611.49000000,111611.50000000,111609.47000000,111609.48000000,0.58133000,1761421859999999,64882.78306990,234,0.05887000,6570.55638000,0
1761421860000000,111609.48000000,111609.48000000,111607.71000000,111607.71000000,1.84359000,1761421919999999,205759.05750700,261,0.06561000,7322.59284040,0
1761421920000000,111607.71000000,111607.72000000,111579.75000000,111591.22000000,5.56705000,1761421979999999,621231.99929940,1613,0.73447000,81955.76318450,0
1761421980000000,111591.23000000,111605.43000000,111591.22000000,111605.42000000,0.67006000,1761422039999999,74780.58406070,326,0.51796000,57805.52410110,0
1761422040000000,111605.42000000,111605.43000000,111605.42000000,111605.43000000,0.64345000,1761422099999999,71812.51070520,181,0.32062000,35782.93296660,0
1761422100000000,111605.43000000,111623.46000000,111605.42000000,111623.45000000,1.35033000,1761422159999999,150724.62931770,565,0.61114000,68214.14206220,0
1761422160000000,111623.45000000,111623.46000000,111623.45000000,111623.45000000,3.92764000,1761422219999999,438416.75868130,196,3.15233000,351873.98166180,0
1761422220000000,111623.46000000,111623.46000000,111623.45000000,111623.46000000,1.32873000,1761422279999999,148317.42781760,138,0.10991000,12268.53448860,0
1761422280000000,111623.46000000,111623.46000000,111623.45000000,111623.45000000,0.20582000,1761422339999999,22974.33898380,116,0.05048000,5634.75226080,0
1761422340000000,111623.46000000,111623.46000000,111623.45000000,111623.45000000,1.02323000,1761422399999999,114216.46905050,96,0.63070000,70400.91622200,0
1761422400000000,111623.46000000,111638.29000000,111623.45000000,111638.29000000,1.01611000,1761422459999999,113433.02276610,582,0.93125000,103959.90239700,0
1761422460000000,111638.28000000,111638.39000000,111638.28000000,111638.39000000,0.92651000,1761422519999999,103434.06851310,385,0.81729000,91240.92899230,0
1761422520000000,111638.38000000,111638.39000000,111638.38000000,111638.38000000,0.36696000,1761422579999999,40966.82094290,188,0.10181000,11365.90448590,0
1761422580000000,111638.38000000,111638.39000000,111611.34000000,111611.35000000,3.18464000,1761422639999999,355479.97033130,672,0.14588000,16284.01524260,0
1761422640000000,111611.34000000,111611.35000000,111611.34000000,111611.34000000,0.49552000,1761422699999999,55305.65315890,138,0.19621000,21899.26298350,0
1761422700000000,111611.34000000,111633.92000000,111611.34000000,111633.92000000,3.32169000,1761422759999999,370750.02001470,726,3.23242000,360784.59112780,0
1761422760000000,111633.92000000,111652.03000000,111633.91000000,111645.44000000,2.65727000,1761422819999999,296674.28876830,1044,1.12345000,125423.13123660,0
1761422820000000,111645.43000000,111648.23000000,111645.43000000,111648.23000000,1.01514000,1761422879999999,113336.13242970,251,0.35697000,39854.19650220,0
1761422880000000,111648.23000000,111659.39000000,111648.22000000,111659.38000000,1.63416000,1761422939999999,182460.57746190,527,0.48108000,53715.55768570,0
1761422940000000,111659.39000000,111659.39000000,111659.38000000,111659.38000000,0.33886000,1761422999999999,37836.89805440,104,0.05476000,6114.46819640,0
1761423000000000,111659.38000000,111659.38000000,111648.23000000,111648.24000000,2.05448000,1761423059999999,229385.43808270,593,0.02296000,2563.48691620,0
1761423060000000,111648.23000000,111648.24000000,111648.23000000,111648.24000000,0.86104000,1761423119999999,96133.59242570,110,0.04665000,5208.39039600,0
1761423120000000,111648.23000000,111648.24000000,111635.64000000,111635.65000000,1.09971000,1761423179999999,122778.64120380,607,0.06760000,7547.36373950,0
1761423180000000,111635.64000000,111635.65000000,111600.01000000,111600.01000000,3.64143000,1761423239999999,406426.64321230,1719,0.37698000,42076.65872100,0
1761423240000000,111600.00000000,111600.01000000,111600.00000000,111600.00000000,0.75394000,1761423299999999,84139.70564620,144,0.16462000,18371.59364620,0
1761423300000000,111600.01000000,111600.01000000,111568.11000000,111568.11000000,5.48482000,1761423359999999,612023.24538840,1177,0.06896000,7694.77090150,0
1761423360000000,111568.11000000,111568.12000000,111568.11000000,111568.12000000,1.09843000,1761423419999999,122549.76351980,109,0.44525000,49675.70543000,0
1761423420000000,111568.12000000,111584.15000000,111568.11000000,111584.15000000,1.65134000,1761423479999999,184251.83805920,658,1.09363000,122021.08028230,0
1761423480000000,111584.14000000,111584.15000000,111584.14000000,111584.15000000,0.31014000,1761423539999999,34606.70589460,104,0.07150000,7978.26672500,0
1761423540000000,111584.14000000,111584.15000000,111584.14000000,111584.14000000,1.35893000,1761423599999999,151635.03717980,129,0.18096000,20192.26778400,0
1761423600000000,111584.14000000,111584.15000000,111576.49000000,111576.49000000,1.81336000,1761423659999999,202339.83164610,560,0.05079000,5667.26173310,0
1761423660000000,111576.50000000,111576.50000000,111555.00000000,111555.00000000,2.78272000,1761423719999999,310471.66790170,783,1.51959000,169549.03921870,0
1761423720000000,111555.00000000,111555.01000000,111555.00000000,111555.00000000,1.19706000,1761423779999999,133538.03408120,139,0.57812000,64492.18238120,0
1761423780000000,111555.01000000,111555.01000000,111555.00000000,111555.00000000,1.68176000,1761423839999999,187608.73779960,161,0.09996000,11151.03879960,0
1761423840000000,111555.00000000,111555.01000000,111555.00000000,111555.01000000,0.26212000,1761423899999999,29240.79686280,127,0.02628000,2931.66566280,0
1761423900000000,111555.00000000,111555.01000000,111555.00000000,111555.00000000,0.60525000,1761423959999999,67518.66867120,129,0.49212000,54898.45152120,0
1761423960000000,111555.00000000,111555.01000000,111555.00000000,111555.00000000,0.41215000,1761424019999999,45977.39378950,120,0.05395000,6018.39278950,0
1761424020000000,111555.01000000,111555.01000000,111524.80000000,111524.80000000,3.78419000,1761424079999999,422096.20944070,768,0.26095000,29102.49007150,0
1761424080000000,111524.80000000,111534.76000000,111524.80000000,111534.76000000,3.15680000,1761424139999999,352069.28251140,332,2.90509000,323995.74529340,0
1761424140000000,111534.76000000,111534.76000000,111534.75000000,111534.75000000,0.29072000,1761424199999999,32425.38488090,129,0.23609000,26332.24148840,0
1761424200000000,111534.76000000,111534.76000000,111518.80000000,111518.81000000,3.09187000,1761424259999999,344836.63131110,596,0.20677000,23060.40874270,0
1761424260000000,111518.81000000,111518.81000000,111504.00000000,111504.00000000,4.22412000,1761424319999999,471057.22592360,631,0.06082000,6782.44619220,0
1761424320000000,111504.00000000,111504.01000000,111486.51000000,111486.52000000,2.98035000,1761424379999999,332305.22142240,568,0.09711000,10826.92742330,0
1761424380000000,111486.51000000,111486.52000000,111474.06000000,111474.07000000,0.80770000,1761424439999999,90044.46848570,572,0.06590000,7346.78957380,0
1761424440000000,111474.07000000,111499.16000000,111474.06000000,111486.53000000,4.06270000,1761424499999999,452942.03915130,1166,1.87141000,208625.16307510,0
1761424500000000,111486.53000000,111486.54000000,111483.06000000,111483.06000000,0.68148000,1761424559999999,75973.88333500,239,0.19233000,21441.54839560,0
1761424560000000,111483.07000000,111483.07000000,111467.09000000,111467.09000000,1.93338000,1761424619999999,215519.20625530,564,0.09186000,10239.91358620,0
1761424620000000,111467.10000000,111467.10000000,111370.00000000,111390.10000000,24.92441000,1761424679999999,2777005.76794330,2230,4.14635000,461856.52661000,0
1761424680000000,111390.10000000,111406.68000000,111390.09000000,111403.56000000,5.54756000,1761424739999999,617973.29165720,455,3.81448000,424903.34238960,0
1761424740000000,111403.55000000,111417.10000000,111399.64000000,111417.09000000,1.60800000,1761424799999999,179136.45471250,679,0.55007000,61280.01852490,0
1761424800000000,111417.09000000,111417.10000000,111417.09000000,111417.09000000,1.17013000,1761424859999999,130372.48716840,208,0.76467000,85197.31385700,0
1761424860000000,111417.09000000,111536.00000000,111417.09000000,111534.70000000,20.28383000,1761424919999999,2261163.44879510,2373,18.90912000,2107910.10588850,0
1761424920000000,111534.70000000,111534.70000000,111499.83000000,111499.84000000,3.60219000,1761424979999999,401718.97933180,1270,0.10833000,12080.24680500,0
1761424980000000,111499.84000000,111499.84000000,111486.51000000,111486.52000000,0.67828000,1761425039999999,75621.47056350,412,0.07171000,7994.84961710,0
1761425040000000,111486.52000000,111486.52000000,111478.54000000,111478.54000000,0.87161000,1761425099999999,97167.04284010,441,0.09078000,10120.20505470,0
1761425100000000,111478.55000000,111487.16000000,111478.54000000,111487.15000000,4.03897000,1761425159999999,450262.52159930,465,2.94379000,328170.60749910,0
1761425160000000,111487.15000000,111509.35000000,111487.15000000,111509.34000000,0.85056000,1761425219999999,94832.58354960,609,0.56932000,63475.75709420,0
1761425220000000,111509.34000000,111509.35000000,111509.34000000,111509.35000000,1.23351000,1761425279999999,137547.88664220,122,0.06588000,7346.23597800,0
1761425280000000,111509.34000000,111509.35000000,111509.34000000,111509.35000000,0.42119000,1761425339999999,46966.62063890,171,0.17243000,19227.55722050,0
1761425340000000,111509.35000000,111509.36000000,111509.34000000,111509.36000000,1.54441000,1761425399999999,172216.15470750,178,1.48311000,165380.63215200,0
1761425400000000,111509.36000000,111509.36000000,111509.35000000,111509.35000000,0.39787000,1761425459999999,44366.22657990,129,0.14954000,16675.10969440,0
1761425460000000,111509.35000000,111509.36000000,111509.35000000,111509.36000000,0.47672000,1761425519999999,53158.74060730,130,0.32753000,36522.66068080,0
1761425520000000,111509.35000000,111509.36000000,111509.35000000,111509.36000000,0.42305000,1761425579999999,47174.03288080,125,0.23633000,26353.00704880,0
1761425580000000,111509.35000000,111509.36000000,111509.34000000,111509.34000000,0.80405000,1761425639999999,89659.09281940,186,0.30556000,34072.79824550,0
1761425640000000,111509.35000000,111509.35000000,111486.51000000,111487.06000000,4.17645000,1761425699999999,465652.60066850,835,1.98433000,221235.93704320,0
1761425700000000,111487.06000000,111487.06000000,111486.59000000,111486.59000000,1.42823000,1761425759999999,159228.94822760,260,0.04836000,5391.49771680,0
1761425760000000,111486.59000000,111511.55000000,111486.59000000,111511.54000000,2.28275000,1761425819999999,254519.06119810,849,1.25058000,139434.35532140,0
1761425820000000,111511.54000000,111511.55000000,111504.54000000,111504.54000000,0.50315000,1761425879999999,56105.71210090,292,0.06897000,7690.80925520,0
1761425880000000,111504.55000000,111504.55000000,111478.77000000,111478.77000000,1.56822000,1761425939999999,174848.94761000,847,0.13467000,15015.46924720,0
1761425940000000,111478.78000000,111478.78000000,111386.90000000,111431.94000000,8.46450000,1761425999999999,943190.27895610,1691,1.43292000,159634.32865320,0
1761426000000000,111431.94000000,111438.61000000,111431.93000000,111438.61000000,1.22587000,1761426059999999,136605.26727340,376,1.00722000,112239.44015600,0
1761426060000000,111438.60000000,111438.61000000,111438.60000000,111438.61000000,3.94635000,1761426119999999,439775.74412670,257,2.50167000,278782.62747870,0
1761426120000000,111438.60000000,111438.61000000,111427.46000000,111427.47000000,3.47091000,1761426179999999,386787.82579960,360,0.56562000,63029.82062320,0
1761426180000000,111427.47000000,111427.47000000,111427.46000000,111427.46000000,0.29828000,1761426239999999,33236.58340190,126,0.06331000,7054.47312570,0
1761426240000000,111427.46000000,111427.47000000,111427.46000000,111427.46000000,1.06121000,1761426299999999,118247.94282640,194,0.79998000,89139.74745060,0
1761426300000000,111427.47000000,111427.47000000,111418.90000000,111418.91000000,1.69323000,1761426359999999,188662.80785160,706,0.96122000,107099.10599080,0
1761426360000000,111418.90000000,111418.91000000,111418.90000000,111418.90000000,0.68864000,1761426419999999,76727.51753610,129,0.62401000,69526.51402910,0
1761426420000000,111418.91000000,111418.91000000,111418.90000000,111418.90000000,0.33221000,1761426479999999,37014.47360470,100,0.08357000,9311.27830870,0
1761426480000000,111418.91000000,111418.91000000,111418.90000000,111418.90000000,0.24209000,1761426539999999,26973.40329050,100,0.17895000,19938.41394450,0
1761426540000000,111418.91000000,111418.91000000,111393.69000000,111403.45000000,4.61165000,1761426599999999,513776.17975780,811,1.34625000,149965.61226330,0
1761426600000000,111403.46000000,111439.89000000,111403.45000000,111439.89000000,8.94760000,1761426659999999,997050.10885330,1388,3.49790000,389737.16020850,0
1761426660000000,111439.88000000,111439.89000000,111439.88000000,111439.88000000,1.22404000,1761426719999999,136406.87330860,143,0.25934000,28900.82107260,0
1761426720000000,111439.89000000,111439.89000000,111439.88000000,111439.88000000,0.36949000,1761426779999999,41175.92278080,190,0.15196000,16934.40568440,0
1761426780000000,111439.88000000,111439.89000000,111439.88000000,111439.88000000,1.72715000,1761426839999999,192473.39302860,255,0.42866000,47769.82324740,0
1761426840000000,111439.88000000,111458.42000000,111439.88000000,111458.36000000,9.30430000,1761426899999999,1036893.05584190,1466,2.06754000,230418.67413410,0
1761426900000000,111458.36000000,111458.36000000,111388.50000000,111411.71000000,5.73458000,1761426959999999,638911.13298290,2507,2.04737000,228070.88817330,0
1761426960000000,111411.71000000,111413.81000000,111388.57000000,111408.16000000,7.95611000,1761427019999999,886262.51391580,874,4.70473000,524075.66256040,0
1761427020000000,111408.17000000,111439.24000000,111408.16000000,111439.23000000,1.55945000,1761427079999999,173767.10487080,795,0.98399000,109644.03697530,0
1761427080000000,111439.23000000,111439.24000000,111416.44000000,111416.44000000,3.03537000,1761427139999999,338245.32855080,1046,0.16425000,18303.35459110,0
1761427140000000,111416.44000000,111416.45000000,111416.43000000,111416.43000000,1.28879000,1761427199999999,143592.39434200,272,0.17640000,19653.86178000,0
1761427200000000,111416.43000000,111416.44000000,111408.22000000,111408.24000000,0.83665000,1761427259999999,93211.50692200,334,0.36010000,40118.56342200,0
1761427260000000,111408.24000000,111419.98000000,111408.23000000,111419.97000000,0.51931000,1761427319999999,57858.26530790,466,0.39454000,43956.40289560,0
1761427320000000,111419.97000000,111419.98000000,111419.97000000,111419.98000000,0.14916000,1761427379999999,16619.40314660,97,0.04214000,4695.23795720,0
1761427380000000,111419.97000000,111419.98000000,111419.97000000,111419.98000000,0.62851000,1761427439999999,70028.57109690,84,0.57522000,64091.00089560,0
1761427440000000,111419.97000000,111431.11000000,111419.97000000,111431.10000000,1.07764000,1761427499999999,120076.17839640,225,0.95346000,106239.74846040,0
1761427500000000,111431.11000000,111431.11000000,111383.43000000,111404.85000000,4.38739000,1761427559999999,488804.00868660,1266,0.52065000,57999.80334440,0
1761427560000000,111404.85000000,111423.40000000,111404.84000000,111423.39000000,0.39716000,1761427619999999,44248.01060420,394,0.27701000,30862.41337420,0
1761427620000000,111423.39000000,111423.40000000,111415.06000000,111415.06000000,2.52009000,1761427679999999,280789.06031810,778,0.27569000,30718.14079990,0
1761427680000000,111415.06000000,111415.07000000,111394.07000000,111394.07000000,1.31283000,1761427739999999,146257.73324310,669,0.16966000,18900.37607180,0
1761427740000000,111394.08000000,111401.95000000,111394.07000000,111401.94000000,2.87527000,1761427799999999,320297.15301700,1172,2.63604000,293647.71580010,0
1761427800000000,111401.95000000,111414.72000000,111395.53000000,111414.72000000,7.15965000,1761427859999999,797580.63105920,878,5.48137000,610617.37419840,0
1761427860000000,111414.71000000,111414.72000000,111364.00000000,111364.27000000,7.15190000,1761427919999999,796709.01341320,2041,0.34454000,38378.10631350,0
1761427920000000,111364.26000000,111364.27000000,111364.26000000,111364.27000000,0.20757000,1761427979999999,23115.88035140,139,0.09032000,10058.42086640,0
1761427980000000,111364.27000000,111364.27000000,111359.98000000,111359.98000000,2.25196000,1761428039999999,250787.12442260,727,0.10517000,11712.13880500,0
1761428040000000,111359.98000000,111359.98000000,111346.86000000,111346.87000000,3.24111000,1761428099999999,360900.29487310,758,0.12512000,13931.77840050,0
1761428100000000,111346.86000000,111375.82000000,111346.86000000,111375.82000000,0.69821000,1761428159999999,77745.96553690,623,0.26454000,29457.52693960,0
1761428160000000,111375.82000000,111375.82000000,111375.81000000,111375.81000000,0.34207000,1761428219999999,38098.32609080,142,0.27641000,30785.39040620,0
1761428220000000,111375.81000000,111375.82000000,111375.81000000,111375.81000000,0.68594000,1761428279999999,76397.12418480,141,0.10734000,11955.08051880,0
1761428280000000,111375.81000000,111375.82000000,111353.37000000,111353.37000000,2.76270000,1761428339999999,307675.92857150,755,0.29760000,33139.60322020,0
1761428340000000,111353.37000000,111360.00000000,111353.37000000,111360.00000000,3.19641000,1761428399999999,355946.40251340,617,1.01431000,112947.81945280,0
1761428400000000,111359.99000000,111366.67000000,111359.99000000,111366.66000000,1.39007000,1761428459999999,154800.65133630,223,0.17008000,18940.23309810,0
1761428460000000,111366.67000000,111366.67000000,111358.74000000,111358.74000000,2.84303000,1761428519999999,316616.31559510,381,0.07865000,8758.98859550,0
1761428520000000,111358.75000000,111358.75000000,111345.22000000,111345.23000000,1.56114000,1761428579999999,173838.94274350,565,0.26226000,29203.44862860,0
1761428580000000,111345.22000000,111345.23000000,111342.25000000,111342.25000000,1.16543000,1761428639999999,129763.21830820,437,0.46968000,52295.26998930,0
1761428640000000,111342.26000000,111355.47000000,111342.26000000,111355.46000000,4.68617000,1761428699999999,521789.89495900,664,0.75632000,84214.58498880,0
1761428700000000,111355.47000000,111359.09000000,111355.46000000,111359.08000000,0.40689000,1761428759999999,45310.53611640,197,0.32273000,35938.58703940,0
1761428760000000,111359.08000000,111365.73000000,111359.08000000,111362.15000000,0.39973000,1761428819999999,44515.14438730,391,0.14266000,15886.98449710,0
1761428820000000,111362.16000000,111365.64000000,111362.15000000,111365.63000000,0.32808000,1761428879999999,36536.70974950,298,0.14098000,15700.20086370,0
1761428880000000,111365.63000000,111365.64000000,111365.63000000,111365.63000000,0.19014000,1761428939999999,21175.06186210,228,0.09739000,10845.89967960,0
1761428940000000,111365.64000000,111368.24000000,111365.63000000,111368.24000000,1.18255000,1761428999999999,131696.24530900,322,1.11693000,124388.26995720,0
1761429000000000,111368.24000000,111368.24000000,111368.23000000,111368.23000000,0.19656000,1761429059999999,21890.54029090,169,0.10021000,11160.21133040,0
1761429060000000,111368.24000000,111368.24000000,111368.23000000,111368.24000000,0.19594000,1761429119999999,21821.49205570,126,0.10695000,11910.83326800,0
1761429120000000,111368.23000000,111368.24000000,111368.23000000,111368.23000000,0.74597000,1761429179999999,83077.36296270,163,0.44296000,49331.67559040,0
1761429180000000,111368.24000000,111368.24000000,111350.62000000,111350.62000000,4.87787000,1761429239999999,543231.23997380,1093,0.03904000,4347.35266970,0
1761429240000000,111350.62000000,111368.22000000,111350.62000000,111368.21000000,1.34871000,1761429299999999,150192.38459370,508,1.00353000,111753.66217620,0
1761429300000000,111368.21000000,111392.43000000,111368.21000000,111392.43000000,1.28746000,1761429359999999,143400.40647950,944,0.97637000,108749.52320230,0
1761429360000000,111392.43000000,111392.43000000,111392.42000000,111392.42000000,0.65938000,1761429419999999,73449.93558270,132,0.16831000,18748.45989330,0
1761429420000000,111392.43000000,111408.00000000,111392.42000000,111407.99000000,2.70045000,1761429479999999,300819.69070870,978,1.88219000,209666.57352350,0
1761429480000000,111408.00000000,111477.76000000,111407.99000000,111477.75000000,4.47864000,1761429539999999,499148.49675160,2095,3.99295000,445018.19635290,0
1761429540000000,111477.76000000,111477.76000000,111477.75000000,111477.76000000,1.70659000,1761429599999999,190246.82216920,149,0.87967000,98063.64113920,0
1761429600000000,111477.76000000,111477.76000000,111477.75000000,111477.75000000,0.43267000,1761429659999999,48233.07858780,193,0.04953000,5521.49345280,0
1761429660000000,111477.76000000,111477.76000000,111477.75000000,111477.76000000,0.56067000,1761429719999999,62502.23433340,147,0.42409000,47276.60323840,0
