1694431800000,25629.71000000,25641.93000000,25624.96000000,25641.92000000,29.51426000,1694431859999,756455.06779150,578,12.03760000,308542.45218250,0
1694431860000,25641.93000000,25650.86000000,25641.92000000,25648.64000000,39.61544000,1694431919999,1015940.85715120,581,28.40229000,728356.00613930,0
1694431920000,25648.64000000,25649.07000000,25643.13000000,25643.14000000,6.30982000,1694431979999,161833.06671250,310,3.87177000,99303.78028070,0
1694431980000,25643.14000000,25649.92000000,25643.13000000,25644.62000000,12.99319000,1694432039999,333227.51969730,354,6.38004000,163617.68885740,0
1694432040000,25644.61000000,25649.99000000,25644.61000000,25649.99000000,6.73837000,1694432099999,172815.55245350,269,5.94212000,152394.35749020,0
1694432100000,25649.99000000,25659.19000000,25649.98000000,25659.19000000,9.25765000,1694432159999,237497.57577010,337,6.15096000,157794.46717830,0
1694432160000,25659.18000000,25661.35000000,25659.18000000,25661.35000000,6.06082000,1694432219999,155521.63257310,256,3.12335000,80146.23693770,0
1694432220000,25661.35000000,25661.35000000,25652.76000000,25652.76000000,9.92110000,1694432279999,254572.80340120,333,0.58985000,15134.09499470,0
1694432280000,25652.77000000,25652.77000000,25652.16000000,25652.17000000,1.71384000,1694432339999,43963.99794960,204,0.76019000,19500.66143330,0
1694432340000,25652.16000000,25652.17000000,25644.05000000,25644.06000000,11.68290000,1694432399999,299646.87030880,401,1.13899000,29213.25517440,0
1694432400000,25644.05000000,25648.32000000,25644.05000000,25646.59000000,18.28352000,1694432459999,468894.21948190,336,10.90639000,279695.69844870,0
1694432460000,25646.58000000,25646.59000000,25635.84000000,25635.85000000,27.27416000,1694432519999,699412.59580860,577,6.20377000,159081.96836560,0
1694432520000,25635.84000000,25638.57000000,25628.12000000,25635.32000000,29.28166000,1694432579999,750591.18327400,743,13.68133000,350686.74705280,0
1694432580000,25635.33000000,25639.68000000,25623.21000000,25623.22000000,21.26186000,1694432639999,545044.30017750,651,7.60354000,194924.54693000,0
1694432640000,25623.22000000,25623.22000000,25610.04000000,25614.51000000,27.60435000,1694432699999,707132.53126840,820,11.04005000,282795.36186410,0
1694432700000,25614.52000000,25619.42000000,25603.84000000,25619.41000000,34.36872000,1694432759999,880230.50035230,802,10.23082000,262040.51147410,0
1694432760000,25619.41000000,25626.88000000,25613.97000000,25626.88000000,17.38684000,1694432819999,445442.90454950,531,7.91596000,202814.92588540,0
1694432820000,25626.88000000,25626.88000000,25615.00000000,25615.01000000,11.02831000,1694432879999,282574.53478680,393,1.22517000,31389.95919180,0
1694432880000,25615.00000000,25618.46000000,25615.00000000,25618.45000000,8.37996000,1694432939999,214666.26334000,393,6.64770000,170289.62797110,0
1694432940000,25618.46000000,25622.43000000,25618.45000000,25622.43000000,7.19067000,1694432999999,184219.69680670,328,5.09820000,130612.47160320,0
1694433000000,25622.42000000,25629.90000000,25622.42000000,25629.89000000,10.08629000,1694433059999,258491.83974090,378,6.34529000,162612.05939600,0
1694433060000,25629.90000000,25629.90000000,25620.00000000,25620.10000000,12.00880000,1694433119999,307752.16745130,320,0.82050000,21023.97259980,0
1694433120000,25620.10000000,25623.20000000,25615.20000000,25615.20000000,16.37680000,1694433179999,419583.13775620,344,8.54196000,218852.00966740,0
1694433180000,25615.21000000,25615.21000000,25603.98000000,25603.98000000,10.57876000,1694433239999,270895.96613040,410,1.38717000,35518.76522630,0
1694433240000,25603.99000000,25606.54000000,25593.12000000,25604.59000000,48.09772000,1694433299999,1231386.74643520,929,12.69243000,324940.68152320,0
1694433300000,25604.59000000,25604.59000000,25590.00000000,25590.00000000,25.66519000,1694433359999,656944.41487720,518,5.17407000,132435.64376880,0
1694433360000,25590.01000000,25620.70000000,25589.00000000,25620.63000000,23.11841000,1694433419999,591950.94966650,599,18.38877000,470899.50530140,0
1694433420000,25620.63000000,25620.64000000,25600.09000000,25606.07000000,16.34191000,1694433479999,418523.04006350,401,5.14448000,131744.95858910,0
1694433480000,25606.06000000,25609.33000000,25601.34000000,25601.35000000,22.51822000,1694433539999,576627.89402270,441,10.27689000,263152.92069650,0
1694433540000,25601.34000000,25602.95000000,25595.25000000,25601.27000000,23.45622000,1694433599999,600473.04406860,432,11.15756000,285622.50096700,0
1694433600000,25601.27000000,25601.28000000,25589.12000000,25597.88000000,24.09037000,1694433659999,616563.32072860,641,12.64805000,323687.59740590,0
1694433660000,25597.87000000,25619.99000000,25597.87000000,25616.39000000,46.41134000,1694433719999,1188673.74210910,938,30.32438000,776640.38512300,0
1694433720000,25616.38000000,25630.67000000,25616.38000000,25621.92000000,38.05561000,1694433779999,975099.42538110,839,28.45082000,728984.93240900,0
1694433780000,25621.93000000,25624.99000000,25620.14000000,25623.27000000,17.30914000,1694433839999,443502.10196920,569,13.83598000,354512.58554400,0
1694433840000,25623.27000000,25623.28000000,25615.00000000,25615.01000000,12.58241000,1694433899999,322345.56970240,443,6.97825000,178777.34750750,0
1694433900000,25615.00000000,25629.85000000,25615.00000000,25629.24000000,27.77297000,1694433959999,711555.39715900,532,25.70397000,658549.55868370,0
1694433960000,25629.24000000,25630.00000000,25618.12000000,25618.13000000,22.87072000,1694434019999,586074.06638870,564,2.08015000,53292.91586350,0
1694434020000,25618.13000000,25639.13000000,25615.00000000,25639.13000000,43.70022000,1694434079999,1119883.49451070,752,34.16329000,875432.66461650,0
1694434080000,25639.12000000,25639.39000000,25630.75000000,25639.37000000,22.11561000,1694434139999,566936.39579320,601,8.29532000,212638.02372520,0
1694434140000,25639.37000000,25647.54000000,25639.36000000,25647.54000000,7.25760000,1694434199999,186094.84164030,516,4.26987000,109485.07862750,0
1694434200000,25647.53000000,25658.33000000,25647.53000000,25651.31000000,42.21074000,1694434259999,1082852.94000030,667,26.79903000,687472.28833830,0
1694434260000,25651.31000000,25656.33000000,25646.92000000,25646.93000000,30.59379000,1694434319999,784789.41766290,608,16.55387000,424629.26806000,0
1694434320000,25646.92000000,25659.89000000,25635.02000000,25658.70000000,49.99956000,1694434379999,1282139.43086140,735,38.83173000,995764.72035140,0
1694434380000,25658.71000000,25663.52000000,25650.36000000,25662.31000000,49.54294000,1694434439999,1271124.32308040,621,29.71237000,762313.12309710,0
1694434440000,25662.30000000,25681.57000000,25650.36000000,25650.36000000,52.65952000,1694434499999,1351661.94150960,877,27.33940000,701676.88286180,0
1694434500000,25650.37000000,25650.37000000,25642.88000000,25649.99000000,12.48244000,1694434559999,320140.14187620,427,6.14765000,157657.46461420,0
1694434560000,25650.00000000,25650.00000000,25649.99000000,25650.00000000,5.81874000,1694434619999,149250.65524630,288,3.24337000,83192.44050000,0
1694434620000,25649.99000000,25654.52000000,25642.88000000,25642.88000000,18.68842000,1694434679999,479363.53978990,410,8.19467000,210199.63809210,0
1694434680000,25642.89000000,25642.89000000,25630.25000000,25637.78000000,10.13115000,1694434739999,259709.03033650,429,4.45038000,114077.03405980,0
1694434740000,25637.78000000,25637.79000000,25626.66000000,25629.44000000,11.46091000,1694434799999,293763.40831550,408,4.17637000,107032.18051710,0
1694434800000,25629.44000000,25631.30000000,25618.12000000,25618.13000000,10.37637000,1694434859999,265910.09183040,387,1.57902000,40466.69579900,0
1694434860000,25618.12000000,25618.13000000,25604.34000000,25607.17000000,22.04179000,1694434919999,564510.01378870,642,5.66247000,144997.56889650,0
1694434920000,25607.18000000,25617.73000000,25602.81000000,25617.73000000,29.64298000,1694434979999,759194.87324420,544,25.02620000,640960.15145310,0
1694434980000,25617.73000000,25623.65000000,25617.72000000,25620.70000000,12.77324000,1694435039999,327270.16122380,331,7.10183000,181953.23026490,0
1694435040000,25620.70000000,25625.30000000,25614.86000000,25625.29000000,12.41414000,1694435099999,318050.60644260,444,6.01390000,154075.36818120,0
1694435100000,25625.29000000,25641.91000000,25625.29000000,25641.90000000,7.09415000,1694435159999,181851.87312760,416,4.63631000,118841.04809260,0
1694435160000,25641.90000000,25641.91000000,25635.72000000,25639.50000000,12.00941000,1694435219999,307895.47166880,347,4.04556000,103714.67341380,0
1694435220000,25639.51000000,25639.51000000,25638.35000000,25638.35000000,3.00264000,1694435279999,76984.56898520,294,1.28822000,33028.30637120,0
1694435280000,25638.36000000,25638.36000000,25630.00000000,25630.01000000,8.89723000,1694435339999,228082.94526750,397,0.76802000,19689.56415570,0
1694435340000,25630.00000000,25636.02000000,25628.17000000,25636.02000000,17.70798000,1694435399999,453866.66852460,383,13.24585000,339489.91821130,0
1694435400000,25636.01000000,25656.70000000,25636.01000000,25656.70000000,16.35267000,1694435459999,419329.71200500,595,12.31271000,315741.23708370,0
1694435460000,25656.70000000,25660.00000000,25648.08000000,25659.99000000,22.93981000,1694435519999,588517.74764670,567,18.51797000,475072.38475380,0
1694435520000,25660.00000000,25660.00000000,25654.46000000,25659.99000000,11.58534000,1694435579999,297238.32263300,495,7.47120000,191682.66574170,0
1694435580000,25659.99000000,25666.28000000,25659.99000000,25666.27000000,14.23393000,1694435639999,365288.33092280,488,6.94403000,178207.23654480,0
1694435640000,25666.27000000,25668.92000000,25665.47000000,25665.48000000,16.12030000,1694435699999,413770.04838890,409,5.51234000,141481.64868160,0
1694435700000,25665.48000000,25669.48000000,25665.47000000,25669.47000000,4.63216000,1694435759999,118890.48084380,275,3.73054000,95748.95891590,0
1694435760000,25669.48000000,25696.54000000,25669.47000000,25693.48000000,39.41570000,1694435819999,1012287.94252520,799,32.06942000,823579.21479010,0
1694435820000,25693.48000000,25697.84000000,25680.00000000,25680.01000000,12.58121000,1694435879999,323237.86113340,477,4.93685000,126848.19303760,0
1694435880000,25680.01000000,25680.01000000,25675.00000000,25675.01000000,10.41507000,1694435939999,267431.07108070,327,5.83920000,149929.95010940,0
1694435940000,25675.00000000,25675.01000000,25667.89000000,25669.00000000,49.07647000,1694435999999,1259973.86532910,452,5.40682000,138794.05716930,0
1694436000000,25669.00000000,25677.97000000,25666.11000000,25677.96000000,17.29668000,1694436059999,443983.50705090,547,11.34925000,291313.88238280,0
1694436060000,25677.96000000,25677.97000000,25670.00000000,25670.00000000,12.84675000,1694436119999,329851.74099100,317,1.30450000,33493.61720900,0
1694436120000,25670.01000000,25677.71000000,25668.63000000,25668.64000000,13.55660000,1694436179999,348035.22055530,434,7.33026000,188188.23711280,0
1694436180000,25668.63000000,25674.91000000,25668.63000000,25674.90000000,8.67386000,1694436239999,222666.71866540,340,3.01359000,77361.50328070,0
1694436240000,25674.91000000,25684.79000000,25674.90000000,25684.78000000,8.96352000,1694436299999,230181.35970130,383,5.76802000,148126.56513980,0
1694436300000,25684.79000000,25690.00000000,25679.22000000,25679.22000000,11.13910000,1694436359999,286133.37394530,501,3.25513000,83614.39365030,0
1694436360000,25679.22000000,25679.23000000,25675.41000000,25675.41000000,7.38605000,1694436419999,189660.14272100,251,2.55342000,65567.10179820,0
1694436420000,25675.42000000,25677.86000000,25675.41000000,25677.62000000,18.28624000,1694436479999,469536.67304520,327,7.97745000,204829.68425770,0
1694436480000,25677.62000000,25677.62000000,25671.03000000,25671.04000000,15.70305000,1694436539999,403136.06583930,350,2.30678000,59217.79115700,0
1694436540000,25671.03000000,25671.04000000,25671.03000000,25671.03000000,5.69908000,1694436599999,146301.26328470,332,0.96323000,24727.11585920,0
1694436600000,25671.03000000,25678.41000000,25671.03000000,25678.41000000,12.92312000,1694436659999,331794.07944820,468,10.24069000,262921.68366550,0
1694436660000,25678.40000000,25686.65000000,25678.40000000,25686.65000000,13.35772000,1694436719999,343086.27275180,444,4.18519000,107484.21633390,0
1694436720000,25686.64000000,25694.89000000,25681.87000000,25694.89000000,22.62052000,1694436779999,581028.03005910,638,9.30598000,239034.56941820,0
1694436780000,25694.88000000,25702.14000000,25692.74000000,25692.75000000,18.06766000,1694436839999,464301.87129310,645,8.21600000,211140.87872960,0
1694436840000,25692.75000000,25697.13000000,25688.08000000,25696.46000000,14.81554000,1694436899999,380622.18570940,423,8.59055000,220690.13784490,0
1694436900000,25696.47000000,25696.47000000,25675.34000000,25676.92000000,37.38311000,1694436959999,960135.90606730,583,2.92335000,75083.17729030,0
1694436960000,25676.92000000,25686.80000000,25676.91000000,25686.80000000,7.82937000,1694437019999,201061.57967370,335,5.60009000,143804.90487530,0
1694437020000,25686.80000000,25702.51000000,25686.79000000,25702.50000000,9.38498000,1694437079999,241178.08004230,426,6.70689000,172351.67086990,0
1694437080000,25702.51000000,25716.86000000,25702.50000000,25705.00000000,31.98595000,1694437139999,822400.91884640,776,15.83243000,407057.56763830,0
1694437140000,25705.01000000,25718.01000000,25705.00000000,25718.00000000,13.27295000,1694437199999,341230.23161180,566,9.17763000,235942.83059470,0
1694437200000,25718.01000000,25721.35000000,25710.00000000,25710.00000000,27.92755000,1694437259999,718195.60327190,603,9.94822000,255815.00109210,0
1694437260000,25710.01000000,25722.79000000,25710.00000000,25722.79000000,21.43762000,1694437319999,551272.37129750,625,18.65241000,479643.90823200,0
1694437320000,25722.79000000,25729.00000000,25720.58000000,25720.59000000,18.91562000,1694437379999,486615.70464970,688,10.61541000,273084.47116730,0
1694437380000,25720.58000000,25720.59000000,25710.01000000,25715.76000000,16.18128000,1694437439999,416076.49174550,499,7.02588000,180643.93151270,0
1694437440000,25715.76000000,25720.00000000,25710.69000000,25712.71000000,12.19332000,1694437499999,313563.73736720,442,4.73649000,121800.87956540,0
1694437500000,25712.70000000,25715.56000000,25710.01000000,25710.01000000,9.07694000,1694437559999,233398.52301010,435,4.42321000,113734.71555850,0
1694437560000,25710.01000000,25710.02000000,25701.69000000,25701.70000000,25.44846000,1694437619999,654240.67889740,431,0.74171000,19066.92872170,0
1694437620000,25701.69000000,25701.70000000,25695.54000000,25695.54000000,8.10774000,1694437679999,208355.60643200,260,1.67430000,43024.94916710,0
1694437680000,25695.55000000,25695.55000000,25692.23000000,25692.23000000,6.53827000,1694437739999,167992.65476970,342,0.77996000,20040.75414470,0
1694437740000,25692.24000000,25702.88000000,25692.23000000,25700.22000000,13.39425000,1694437799999,344171.97380280,424,10.46703000,268939.97384100,0
1694437800000,25700.23000000,25700.23000000,25692.25000000,25697.65000000,12.25644000,1694437859999,314957.10902930,411,3.06994000,78882.45714050,0
1694437860000,25697.65000000,25697.65000000,25694.10000000,25697.65000000,21.76206000,1694437919999,559166.32989110,365,12.14646000,312095.16918340,0
1694437920000,25697.65000000,25699.83000000,25696.14000000,25696.14000000,7.15728000,1694437979999,183922.17957970,325,3.29822000,84755.12403720,0
1694437980000,25696.14000000,25696.65000000,25696.14000000,25696.64000000,9.74448000,1694438039999,250399.59439980,375,3.44395000,88497.25896720,0
1694438040000,25696.64000000,25696.65000000,25696.64000000,25696.65000000,8.16209000,1694438099999,209738.31150530,215,2.31277000,59430.44122050,0
1694438100000,25696.64000000,25696.65000000,25689.23000000,25691.93000000,14.74341000,1694438159999,378783.72235030,465,7.31334000,187878.19033580,0
1694438160000,25691.93000000,25693.57000000,25691.92000000,25693.57000000,6.49876000,1694438219999,166974.73206450,229,5.76766000,148190.32486950,0
1694438220000,25693.56000000,25693.57000000,25688.85000000,25688.86000000,6.15671000,1694438279999,158168.44733590,267,3.02742000,77774.50874870,0
1694438280000,25688.85000000,25688.86000000,25685.00000000,25685.01000000,3.47315000,1694438339999,89216.34425270,263,1.45083000,37267.09512220,0
1694438340000,25685.00000000,25686.36000000,25685.00000000,25686.35000000,9.77098000,1694438399999,250973.43031620,334,8.59948000,220881.92651970,0
1694438400000,25686.36000000,25686.36000000,25686.35000000,25686.36000000,4.84142000,1694438459999,124358.42006620,250,1.14492000,29408.82729120,0
1694438460000,25686.35000000,25686.36000000,25682.15000000,25685.13000000,7.38887000,1694438519999,189772.05466580,329,4.77431000,122617.36441440,0
1694438520000,25685.14000000,25685.14000000,25683.39000000,25683.39000000,4.89003000,1694438579999,125593.52256900,272,2.30952000,59316.43941600,0
1694438580000,25683.39000000,25688.32000000,25683.39000000,25688.31000000,12.36914000,1694438639999,317725.42713280,352,5.77664000,148382.00531660,0
1694438640000,25688.32000000,25688.32000000,25678.12000000,25678.12000000,7.08783000,1694438699999,182040.19172520,289,1.52750000,39234.34400360,0
1694438700000,25678.13000000,25678.13000000,25676.02000000,25676.03000000,6.07394000,1694438759999,155966.53830590,291,1.70649000,43819.30926930,0
1694438760000,25676.02000000,25676.99000000,25676.02000000,25676.03000000,9.58789000,1694438819999,246182.16829530,303,3.70537000,95139.69435540,0
1694438820000,25676.04000000,25676.04000000,25674.67000000,25674.68000000,7.20052000,1694438879999,184879.29097510,354,0.87702000,22518.34504320,0
1694438880000,25674.67000000,25676.03000000,25674.54000000,25676.02000000,7.06403000,1694438939999,181368.55986680,268,1.39977000,35939.56962050,0
1694438940000,25676.03000000,25681.84000000,25676.02000000,25681.84000000,20.03066000,1694438999999,514361.77982930,471,12.82618000,329359.72068880,0
1694439000000,25681.83000000,25714.02000000,25681.83000000,25702.40000000,53.14143000,1694439059999,1365545.17777680,885,39.52256000,1015604.35173940,0
1694439060000,25702.39000000,25729.04000000,25702.39000000,25720.93000000,54.25824000,1694439119999,1395468.94537110,917,34.72539000,893018.06137980,0
1694439120000,25720.94000000,25721.72000000,25709.24000000,25716.29000000,29.89096000,1694439179999,768664.04541910,636,10.77009000,276933.19302510,0
1694439180000,25716.33000000,25754.85000000,25716.33000000,25754.82000000,107.07320000,1694439239999,2756261.65874520,1636,85.28244000,2195309.86944420,0
1694439240000,25754.83000000,25754.83000000,25729.89000000,25746.76000000,48.54060000,1694439299999,1249628.41189760,1050,21.65761000,557486.90644290,0
1694439300000,25746.77000000,25755.09000000,25735.29000000,25735.30000000,29.79776000,1694439359999,767257.79850090,628,12.00589000,309130.67684850,0
1694439360000,25735.30000000,25739.98000000,25722.33000000,25722.33000000,10.58949000,1694439419999,272494.27334630,505,4.19630000,107992.54513950,0
1694439420000,25722.34000000,25726.27000000,25717.77000000,25721.85000000,16.12406000,1694439479999,414727.76873280,500,11.56625000,297491.81143780,0
1694439480000,25721.86000000,25721.95000000,25713.72000000,25713.73000000,11.42224000,1694439539999,293772.88235670,350,1.68647000,43376.81526580,0
1694439540000,25713.73000000,25713.73000000,25660.53000000,25660.53000000,79.23400000,1694439599999,2035171.12626840,1142,11.14578000,286379.17352910,0
1694439600000,25660.54000000,25675.10000000,25652.08000000,25652.08000000,36.64645000,1694439659999,940492.97952910,822,23.20022000,595405.62682480,0
1694439660000,25652.08000000,25660.91000000,25652.08000000,25659.96000000,16.71670000,1694439719999,428900.12082180,449,9.77776000,250854.61452400,0
1694439720000,25659.96000000,25674.53000000,25659.96000000,25665.00000000,13.03539000,1694439779999,334598.13551940,457,8.14554000,209069.83633220,0
1694439780000,25664.99000000,25685.00000000,25664.99000000,25684.99000000,8.57105000,1694439839999,220035.73719970,413,6.27714000,161147.14821680,0
1694439840000,25684.99000000,25689.04000000,25669.54000000,25669.91000000,11.52471000,1694439899999,295941.58226280,436,4.66453000,119797.04839580,0
1694439900000,25669.91000000,25679.38000000,25665.00000000,25665.00000000,27.43732000,1694439959999,704435.83200510,559,6.30399000,161844.71946180,0
1694439960000,25665.00000000,25665.01000000,25640.05000000,25645.21000000,33.23106000,1694440019999,852337.79365530,806,4.30216000,110330.23707300,0
1694440020000,25645.21000000,25652.34000000,25616.24000000,25631.24000000,76.32825000,1694440079999,1956230.36478840,1032,11.88223000,304568.14463440,0
1694440080000,25631.25000000,25631.25000000,25619.79000000,25619.80000000,12.84643000,1694440139999,329182.96124890,503,4.52630000,115979.59587450,0
1694440140000,25619.79000000,25630.96000000,25615.00000000,25630.95000000,34.43059000,1694440199999,882166.30062300,744,19.83100000,508095.62513570,0
1694440200000,25630.95000000,25635.96000000,25620.00000000,25635.96000000,18.87181000,1694440259999,483598.52690260,472,14.09406000,361151.78788190,0
1694440260000,25635.95000000,25635.96000000,25620.00000000,25620.00000000,26.98553000,1694440319999,691575.79676450,621,9.77105000,250394.65902090,0
1694440320000,25620.00000000,25634.43000000,25620.00000000,25633.28000000,19.40896000,1694440379999,497434.33591910,515,11.06696000,283618.51032340,0
1694440380000,25633.28000000,25644.00000000,25633.27000000,25640.97000000,21.30293000,1694440439999,546196.28858190,432,9.78891000,250968.65992800,0
1694440440000,25640.96000000,25640.97000000,25629.17000000,25631.42000000,7.72687000,1694440499999,198055.31652130,378,4.17285000,106951.05900200,0
1694440500000,25631.43000000,25633.06000000,25618.61000000,25633.06000000,18.85402000,1694440559999,483139.26994180,676,11.11562000,284830.90209170,0
1694440560000,25633.05000000,25633.06000000,25630.07000000,25630.08000000,6.48984000,1694440619999,166345.05015110,248,1.02324000,26226.62397690,0
1694440620000,25630.08000000,25630.08000000,25620.00000000,25620.01000000,11.53908000,1694440679999,295686.49506810,395,1.50261000,38500.44262110,0
1694440680000,25620.00000000,25620.01000000,25605.00000000,25612.78000000,30.88553000,1694440739999,791034.26853480,733,9.54445000,244443.06397520,0
1694440740000,25612.78000000,25618.82000000,25609.00000000,25617.50000000,24.56654000,1694440799999,629237.92965170,555,8.42555000,215802.08074540,0
1694440800000,25617.50000000,25617.51000000,25601.00000000,25617.43000000,28.06115000,1694440859999,718571.05201330,778,16.87739000,432170.75298280,0
1694440860000,25617.43000000,25634.93000000,25617.43000000,25625.02000000,16.90058000,1694440919999,433158.41936530,571,6.27079000,160710.88609560,0
1694440920000,25625.02000000,25626.63000000,25616.83000000,25626.63000000,17.04309000,1694440979999,436641.32359260,416,11.97144000,306696.67900480,0
1694440980000,25626.62000000,25628.44000000,25621.27000000,25621.35000000,27.96342000,1694441039999,716624.21858040,513,3.22713000,82701.47821170,0
1694441040000,25621.36000000,25623.28000000,25609.85000000,25609.86000000,43.46432000,1694441099999,1113352.72871220,635,9.44772000,242034.27133170,0
1694441100000,25609.86000000,25609.86000000,25450.00000000,25492.50000000,689.80857000,1694441159999,17599017.29863300,11128,235.15194000,5996538.78521270,0
1694441160000,25492.49000000,25521.35000000,25410.14000000,25512.55000000,371.60169000,1694441219999,9461320.07244590,5840,160.97272000,4098089.45178400,0
1694441220000,25512.55000000,25530.64000000,25466.64000000,25506.20000000,152.42590000,1694441279999,3887412.73675660,2135,68.61578000,1749804.79185180,0
1694441280000,25506.20000000,25519.15000000,25459.92000000,25478.11000000,96.30403000,1694441339999,2454367.94756980,1453,38.24511000,974663.62301060,0
1694441340000,25478.11000000,25504.43000000,25426.27000000,25504.15000000,100.12946000,1694441399999,2549856.60814870,2092,55.72718000,1419052.64730630,0
1694441400000,25504.14000000,25509.99000000,25453.04000000,25495.24000000,106.23231000,1694441459999,2707129.31370800,1694,56.20615000,1432093.64458490,0
1694441460000,25495.24000000,25495.24000000,25270.00000000,25290.20000000,747.52881000,1694441519999,18963171.91498410,12068,224.76139000,5701596.14269220,0
1694441520000,25290.21000000,25345.00000000,25225.00000000,25298.68000000,986.56110000,1694441579999,24945787.32567820,11967,439.30188000,11108712.47776090,0
1694441580000,25298.68000000,25403.02000000,25269.39000000,25388.25000000,354.13387000,1694441639999,8975597.27671670,4441,198.04774000,5019911.79413180,0
1694441640000,25388.25000000,25408.45000000,25352.12000000,25375.32000000,192.83657000,1694441699999,4894410.98316670,2361,116.14630000,2947903.79930470,0
1694441700000,25375.33000000,25379.76000000,25321.74000000,25349.73000000,130.52446000,1694441759999,3309436.34188380,1873,61.87032000,1568654.20293430,0
1694441760000,25349.74000000,25453.44000000,25349.73000000,25433.43000000,240.49482000,1694441819999,6109698.95464800,3473,144.10526000,3661080.85949510,0
1694441820000,25433.42000000,25434.99000000,25392.35000000,25393.70000000,118.39807000,1694441879999,3009030.83702440,1483,46.45176000,1180399.57118670,0
1694441880000,25393.70000000,25443.98000000,25386.42000000,25436.47000000,76.15503000,1694441939999,1935834.19229180,1430,49.38606000,1255420.00322260,0
1694441940000,25436.47000000,25443.84000000,25401.51000000,25423.16000000,87.07698000,1694441999999,2213617.30784750,1375,48.87799000,1242312.52817610,0
1694442000000,25423.16000000,25423.16000000,25390.00000000,25401.16000000,64.53039000,1694442059999,1639524.93852450,1166,20.74967000,527116.55414840,0
1694442060000,25401.15000000,25436.85000000,25395.15000000,25433.70000000,78.98989000,1694442119999,2008073.65651590,1219,53.55992000,1361496.01351610,0
1694442120000,25433.70000000,25433.71000000,25400.45000000,25423.37000000,47.67547000,1694442179999,1211931.30061880,1020,19.58941000,497963.00844250,0
1694442180000,25423.36000000,25430.00000000,25390.99000000,25400.00000000,28.14513000,1694442239999,715173.80771770,892,12.31805000,312957.05625570,0
1694442240000,25400.00000000,25422.77000000,25392.54000000,25397.84000000,56.90658000,1694442299999,1445887.25830450,859,32.54400000,826902.72014020,0
1694442300000,25397.84000000,25407.74000000,25379.01000000,25407.74000000,47.06080000,1694442359999,1194834.45553360,912,34.55594000,877334.22722230,0
1694442360000,25407.74000000,25410.00000000,25363.20000000,25373.46000000,44.20828000,1694442419999,1121971.26812490,1197,19.67967000,499325.30753740,0
1694442420000,25373.45000000,25379.99000000,25282.60000000,25318.66000000,212.68200000,1694442479999,5384891.49852800,3428,72.83851000,1843795.37078030,0
1694442480000,25319.87000000,25359.99000000,25310.74000000,25336.31000000,87.91351000,1694442539999,2226906.46322470,1494,50.90901000,1289584.68603730,0
1694442540000,25336.31000000,25387.73000000,25330.00000000,25387.73000000,61.10121000,1694442599999,1549603.88203710,1632,46.50742000,1179396.26697410,0
1694442600000,25387.73000000,25391.10000000,25340.16000000,25391.10000000,53.22279000,1694442659999,1349901.82332370,1178,27.46995000,696771.75589020,0
1694442660000,25391.10000000,25472.55000000,25391.09000000,25398.80000000,222.26790000,1694442719999,5652400.13283690,3621,126.73636000,3222863.02601150,0
1694442720000,25398.81000000,25408.18000000,25365.01000000,25383.75000000,49.87795000,1694442779999,1266347.96716740,1277,29.59758000,751410.34229250,0
1694442780000,25383.76000000,25394.99000000,25366.82000000,25394.97000000,47.70393000,1694442839999,1210831.87409080,1081,28.15452000,714600.92832530,0
1694442840000,25394.98000000,25402.36000000,25370.01000000,25375.01000000,41.63344000,1694442899999,1056785.30522130,1030,17.78470000,451361.53954630,0
1694442900000,25375.02000000,25375.73000000,25341.44000000,25345.01000000,44.51022000,1694442959999,1128743.89995190,1204,16.91872000,429039.32341040,0
1694442960000,25345.00000000,25362.68000000,25311.22000000,25325.00000000,56.71805000,1694443019999,1436945.10006030,1496,31.86287000,807083.38088470,0
1694443020000,25324.99000000,25344.63000000,25282.62000000,25308.44000000,163.05134000,1694443079999,4126664.14547300,2291,69.91600000,1769474.89839890,0
1694443080000,25308.45000000,25326.09000000,25301.74000000,25305.01000000,82.37228000,1694443139999,2085108.96939820,1304,35.76941000,905358.57522880,0
1694443140000,25305.01000000,25327.36000000,25290.92000000,25320.01000000,41.82830000,1694443199999,1058627.13533830,1068,23.66277000,598899.65675380,0
1694443200000,25320.00000000,25334.70000000,25285.79000000,25285.79000000,72.03272000,1694443259999,1823399.18461310,1365,29.32759000,742442.44370570,0
1694443260000,25285.80000000,25293.04000000,25130.70000000,25256.95000000,807.37448000,1694443319999,20337669.29514410,13045,252.88095000,6370099.57477500,0
1694443320000,25256.95000000,25320.00000000,25221.13000000,25242.70000000,177.07415000,1694443379999,4473888.22227150,3388,82.23681000,2077813.30054030,0
1694443380000,25242.71000000,25333.86000000,25235.41000000,25273.60000000,172.04637000,1694443439999,4351433.53137050,2513,99.51966000,2517040.30536670,0
1694443440000,25273.59000000,25283.84000000,25230.00000000,25253.23000000,73.30700000,1694443499999,1851546.01003280,1845,37.37492000,943863.35735860,0
1694443500000,25253.23000000,25255.00000000,25190.80000000,25211.05000000,87.32787000,1694443559999,2202752.08294960,2364,36.06478000,909624.60108800,0
1694443560000,25211.04000000,25211.05000000,25100.00000000,25123.66000000,401.98751000,1694443619999,10102760.81915290,6690,114.29905000,2873624.72188770,0
1694443620000,25123.66000000,25182.61000000,25051.00000000,25091.99000000,282.72719000,1694443679999,7098150.90209460,5726,105.54442000,2650157.25962730,0
