1504354440000,4668.61000000,4668.61000000,4668.61000000,4668.61000000,0.87247800,1504354499999,4073.25951558,2,0.87247800,4073.25951558,0
1504354500000,4663.52000000,4663.52000000,4658.73000000,4658.73000000,1.40521200,1504354559999,6550.94445943,2,0.92717300,4323.88982896,0
1504354560000,4658.73000000,4658.73000000,4658.73000000,4658.73000000,1.19071200,1504354619999,5547.20571576,6,0.00000000,0.00000000,0
1504354620000,4658.73000000,4658.73000000,4658.73000000,4658.73000000,0.00000000,1504354679999,0.00000000,0,0.00000000,0.00000000,0
1504354680000,4668.52000000,4668.52000000,4638.36000000,4638.36000000,0.28003900,1504354739999,1299.29987228,3,0.01253900,58.53857228,0
1504354740000,4668.38000000,4668.38000000,4668.35000000,4668.35000000,0.15778700,1504354799999,736.60615477,8,0.15778700,736.60615477,0
1504354800000,4668.35000000,4668.35000000,4668.35000000,4668.35000000,0.00000000,1504354859999,0.00000000,0,0.00000000,0.00000000,0
1504354860000,4668.35000000,4668.35000000,4668.35000000,4668.35000000,0.00000000,1504354919999,0.00000000,0,0.00000000,0.00000000,0
1504354920000,4668.35000000,4668.35000000,4668.35000000,4668.35000000,0.00000000,1504354979999,0.00000000,0,0.00000000,0.00000000,0
1504354980000,4653.98000000,4653.98000000,4653.98000000,4653.98000000,0.00322100,1504355039999,14.99046958,1,0.00322100,14.99046958,0
1504355040000,4630.01000000,4653.86000000,4630.00000000,4653.86000000,0.45573900,1504355099999,2110.24058329,8,0.16532900,765.64187329,0
1504355100000,4653.86000000,4653.86000000,4653.86000000,4653.86000000,0.00000000,1504355159999,0.00000000,0,0.00000000,0.00000000,0
1504355160000,4630.00000000,4638.49000000,4630.00000000,4638.49000000,0.31036400,1504355219999,1437.50281946,3,0.06095400,282.73451946,0
1504355220000,4638.49000000,4638.49000000,4638.49000000,4638.49000000,0.00000000,1504355279999,0.00000000,0,0.00000000,0.00000000,0
1504355280000,4638.49000000,4638.49000000,4638.49000000,4638.49000000,0.00000000,1504355339999,0.00000000,0,0.00000000,0.00000000,0
1504355340000,4630.00000000,4630.00000000,4630.00000000,4630.00000000,1.02016200,1504355399999,4723.35006000,5,0.00000000,0.00000000,0
1504355400000,4608.50000000,4608.50000000,4608.50000000,4608.50000000,0.10837300,1504355459999,499.43697050,1,0.00000000,0.00000000,0
1504355460000,4608.79000000,4608.83000000,4578.25000000,4578.25000000,1.37316500,1504355519999,6321.57709675,11,0.23175500,1061.03232875,0
1504355520000,4550.00000000,4578.25000000,4534.09000000,4534.09000000,0.98264600,1504355579999,4468.62333209,10,0.18238400,834.99954800,0
1504355580000,4516.17000000,4516.18000000,4516.17000000,4516.17000000,1.90216800,1504355639999,8590.51655066,3,0.00000000,0.00000000,0
1504355640000,4516.17000000,4516.17000000,4516.17000000,4516.17000000,0.00000000,1504355699999,0.00000000,0,0.00000000,0.00000000,0
1504355700000,4516.18000000,4516.18000000,4516.18000000,4516.18000000,0.51342600,1504355759999,2318.72423268,2,0.00000000,0.00000000,0
1504355760000,4542.60000000,4578.14000000,4542.32000000,4554.54000000,1.57041700,1504355819999,7139.62616967,11,0.13712400,627.75546815,0
1504355820000,4554.54000000,4554.54000000,4554.54000000,4554.54000000,0.00000000,1504355879999,0.00000000,0,0.00000000,0.00000000,0
1504355880000,4554.54000000,4598.31000000,4554.54000000,4598.31000000,1.70245700,1504355939999,7775.36928594,6,1.36945700,6258.70746594,0
1504355940000,4598.31000000,4598.31000000,4598.31000000,4598.31000000,0.00000000,1504355999999,0.00000000,0,0.00000000,0.00000000,0
1504356000000,4558.70000000,4558.70000000,4558.70000000,4558.70000000,0.11838000,1504356059999,539.65890600,3,0.00000000,0.00000000,0
1504356060000,4574.97000000,4574.97000000,4558.70000000,4558.70000000,0.36010400,1504356119999,1641.62239107,3,0.00100100,4.57954497,0
1504356120000,4573.00000000,4573.00000000,4551.74000000,4570.00000000,1.17420800,1504356179999,5364.38568700,34,1.07620800,4918.31516700,0
1504356180000,4552.00000000,4598.32000000,4551.73000000,4598.32000000,2.89004200,1504356239999,13161.60995217,11,0.22520000,1031.41651120,0
1504356240000,4598.32000000,4598.32000000,4598.32000000,4598.32000000,0.00000000,1504356299999,0.00000000,0,0.00000000,0.00000000,0
1504356300000,4596.32000000,4598.32000000,4596.32000000,4596.98000000,2.92379300,1504356359999,13440.55543264,29,2.55010600,11722.71629364,0
1504356360000,4596.98000000,4596.98000000,4596.98000000,4596.98000000,1.00000000,1504356419999,4596.98000000,1,1.00000000,4596.98000000,0
1504356420000,4596.98000000,4598.32000000,4596.98000000,4598.32000000,1.37565800,1504356479999,6325.53472488,6,0.84299600,3876.18439704,0
1504356480000,4590.18000000,4590.18000000,4590.18000000,4590.18000000,0.78394200,1504356539999,3598.43488956,1,0.00000000,0.00000000,0
1504356540000,4590.18000000,4590.18000000,4590.18000000,4590.18000000,0.00000000,1504356599999,0.00000000,0,0.00000000,0.00000000,0
1504356600000,4590.18000000,4590.18000000,4590.18000000,4590.18000000,0.00000000,1504356659999,0.00000000,0,0.00000000,0.00000000,0
1504356660000,4580.33000000,4605.99000000,4580.33000000,4605.99000000,1.64475600,1504356719999,7546.78556768,20,0.51677000,2380.23745230,0
1504356720000,4593.16000000,4605.99000000,4580.33000000,4605.99000000,1.12698300,1504356779999,5175.81447301,5,0.06309000,290.59190910,0
1504356780000,4605.99000000,4605.99000000,4605.99000000,4605.99000000,0.00000000,1504356839999,0.00000000,0,0.00000000,0.00000000,0
1504356840000,4605.99000000,4606.00000000,4605.98000000,4605.99000000,1.20845100,1504356899999,5566.11517867,37,1.02566400,4724.20008454,0
1504356900000,4606.00000000,4638.48000000,4606.00000000,4638.48000000,0.83801500,1504356959999,3859.89770712,17,0.83801500,3859.89770712,0
1504356960000,4638.48000000,4638.48000000,4638.48000000,4638.48000000,0.00000000,1504357019999,0.00000000,0,0.00000000,0.00000000,0
1504357020000,4608.48000000,4608.49000000,4608.48000000,4608.49000000,0.49882000,1504357079999,2298.80448770,2,0.00000000,0.00000000,0
1504357080000,4611.48000000,4611.48000000,4604.97000000,4604.97000000,6.30633300,1504357139999,29069.19953719,12,0.05390500,248.23090785,0
1504357140000,4580.33000000,4604.97000000,4580.33000000,4604.97000000,1.09315800,1504357199999,5030.01539942,4,0.93307700,4296.79159269,0
1504357200000,4604.97000000,4604.97000000,4604.97000000,4604.97000000,0.07892300,1504357259999,363.43804731,4,0.00000000,0.00000000,0
1504357260000,4605.35000000,4605.35000000,4604.97000000,4604.97000000,0.26425900,1504357319999,1216.91040985,3,0.01484900,68.38484215,0
1504357320000,4604.97000000,4604.97000000,4604.97000000,4604.97000000,0.43173200,1504357379999,1988.11290804,3,0.00000000,0.00000000,0
1504357380000,4580.33000000,4580.33000000,4580.33000000,4580.33000000,0.46763700,1504357439999,2141.93178021,5,0.00000000,0.00000000,0
1504357440000,4569.65000000,4569.65000000,4569.65000000,4569.65000000,0.30935700,1504357499999,1413.65321505,5,0.00000000,0.00000000,0
1504357500000,4587.31000000,4587.31000000,4569.65000000,4569.65000000,1.06685400,1504357559999,4888.26005914,3,0.00000000,0.00000000,0
1504357560000,4569.65000000,4569.65000000,4569.65000000,4569.65000000,0.30507200,1504357619999,1394.07226480,2,0.00000000,0.00000000,0
1504357620000,4569.65000000,4569.65000000,4569.65000000,4569.65000000,0.11440700,1504357679999,522.79994755,1,0.00000000,0.00000000,0
1504357680000,4587.31000000,4587.31000000,4569.65000000,4569.65000000,0.97741700,1504357739999,4479.55263415,3,0.00000000,0.00000000,0
1504357740000,4587.30000000,4587.30000000,4569.65000000,4569.65000000,0.38441800,1504357799999,1758.85605880,10,0.11867300,544.38865290,0
1504357800000,4578.50000000,4578.50000000,4578.50000000,4578.50000000,0.04484700,1504357859999,205.33198950,3,0.00000000,0.00000000,0
1504357860000,4578.50000000,4578.50000000,4578.50000000,4578.50000000,0.23124600,1504357919999,1058.75981100,7,0.15809300,723.82880050,0
1504357920000,4578.50000000,4600.00000000,4578.50000000,4600.00000000,0.07971000,1504357979999,365.81210600,5,0.07971000,365.81210600,0
1504357980000,4578.49000000,4578.49000000,4578.49000000,4578.49000000,0.43147300,1504358039999,1975.49481577,2,0.00000000,0.00000000,0
1504358040000,4578.49000000,4578.49000000,4578.49000000,4578.49000000,0.30263700,1504358099999,1385.62047813,2,0.00000000,0.00000000,0
1504358100000,4589.25000000,4589.25000000,4578.49000000,4578.49000000,0.86909200,1504358159999,3987.95708384,5,0.00000000,0.00000000,0
1504358160000,4582.60000000,4600.00000000,4582.60000000,4600.00000000,0.12772400,1504358219999,585.68457320,4,0.02164200,99.55320000,0
1504358220000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.37800800,1504358279999,1732.25946080,5,0.00000000,0.00000000,0
1504358280000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.06796500,1504358339999,311.45640900,3,0.00000000,0.00000000,0
1504358340000,4582.60000000,4582.60000000,4582.60000000,4582.60000000,0.92351300,1504358399999,4232.09067380,5,0.00000000,0.00000000,0
1504358400000,4581.67000000,4581.67000000,4580.61000000,4580.61000000,1.00868900,1504358459999,4621.30018503,3,0.00000000,0.00000000,0
1504358460000,4580.61000000,4580.61000000,4580.61000000,4580.61000000,0.52348900,1504358519999,2397.89894829,3,0.00000000,0.00000000,0
1504358520000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.04604100,1504358579999,211.78860000,2,0.04604100,211.78860000,0
1504358580000,4581.60000000,4581.60000000,4581.60000000,4581.60000000,0.35863800,1504358639999,1643.13586080,2,0.00000000,0.00000000,0
1504358640000,4598.28000000,4637.56000000,4596.55000000,4637.56000000,1.61950200,1504358699999,7454.63373818,12,0.37052500,1712.08212012,0
1504358700000,4637.56000000,4637.56000000,4637.56000000,4637.56000000,0.00000000,1504358759999,0.00000000,0,0.00000000,0.00000000,0
1504358760000,4596.56000000,4596.56000000,4596.56000000,4596.56000000,0.00693000,1504358819999,31.85416080,1,0.00000000,0.00000000,0
1504358820000,4596.56000000,4596.56000000,4596.56000000,4596.56000000,0.20314200,1504358879999,933.75439152,7,0.00000000,0.00000000,0
1504358880000,4616.97000000,4616.97000000,4616.97000000,4616.97000000,0.74854800,1504358939999,3456.02365956,1,0.00000000,0.00000000,0
1504358940000,4637.28000000,4637.28000000,4637.28000000,4637.28000000,0.87440000,1504358999999,4054.83763200,1,0.87440000,4054.83763200,0
1504359000000,4635.00000000,4635.00000000,4635.00000000,4635.00000000,0.20153700,1504359059999,934.12399500,1,0.20153700,934.12399500,0
1504359060000,4637.28000000,4637.28000000,4635.00000000,4636.00000000,0.62642000,1504359119999,2904.22614572,15,0.21327400,989.01125472,0
1504359120000,4636.00000000,4636.00000000,4636.00000000,4636.00000000,0.00000000,1504359179999,0.00000000,0,0.00000000,0.00000000,0
1504359180000,4636.00000000,4636.00000000,4636.00000000,4636.00000000,0.00000000,1504359239999,0.00000000,0,0.00000000,0.00000000,0
1504359240000,4636.00000000,4636.00000000,4636.00000000,4636.00000000,0.00000000,1504359299999,0.00000000,0,0.00000000,0.00000000,0
1504359300000,4637.26000000,4637.26000000,4637.26000000,4637.26000000,0.07792000,1504359359999,361.33529920,1,0.07792000,361.33529920,0
1504359360000,4636.00000000,4636.00000000,4636.00000000,4636.00000000,0.00003400,1504359419999,0.15762400,1,0.00000000,0.00000000,0
1504359420000,4617.05000000,4617.05000000,4617.05000000,4617.05000000,0.15298800,1504359479999,706.35324540,4,0.15298800,706.35324540,0
1504359480000,4617.05000000,4635.75000000,4617.05000000,4617.05000000,0.44478900,1504359539999,2054.33472285,10,0.44478900,2054.33472285,0
1504359540000,4617.05000000,4617.05000000,4617.05000000,4617.05000000,0.00000000,1504359599999,0.00000000,0,0.00000000,0.00000000,0
1504359600000,4617.05000000,4617.05000000,4617.05000000,4617.05000000,0.00000000,1504359659999,0.00000000,0,0.00000000,0.00000000,0
1504359660000,4617.05000000,4617.05000000,4617.05000000,4617.05000000,0.00000000,1504359719999,0.00000000,0,0.00000000,0.00000000,0
1504359720000,4617.05000000,4617.05000000,4617.05000000,4617.05000000,0.00000000,1504359779999,0.00000000,0,0.00000000,0.00000000,0
1504359780000,4617.05000000,4617.05000000,4617.05000000,4617.05000000,0.00000000,1504359839999,0.00000000,0,0.00000000,0.00000000,0
1504359840000,4617.02000000,4617.02000000,4617.02000000,4617.02000000,0.00922500,1504359899999,42.59200950,1,0.00922500,42.59200950,0
1504359900000,4617.02000000,4617.02000000,4617.02000000,4617.02000000,0.00000000,1504359959999,0.00000000,0,0.00000000,0.00000000,0
1504359960000,4617.02000000,4617.02000000,4617.02000000,4617.02000000,0.07559100,1504360019999,349.00515882,3,0.07559100,349.00515882,0
1504360020000,4617.02000000,4617.02000000,4616.00000000,4616.00000000,0.37466300,1504360079999,1729.47908800,11,0.37466300,1729.47908800,0
1504360080000,4616.00000000,4616.00000000,4616.00000000,4616.00000000,0.13573900,1504360139999,626.57122400,5,0.13573900,626.57122400,0
1504360140000,4616.00000000,4616.00000000,4616.00000000,4616.00000000,0.00000000,1504360199999,0.00000000,0,0.00000000,0.00000000,0
1504360200000,4609.68000000,4635.84000000,4605.99000000,4635.84000000,1.27789500,1504360259999,5894.16415732,7,0.81965100,3781.80845540,0
1504360260000,4615.70000000,4615.70000000,4595.57000000,4595.57000000,1.02332100,1504360319999,4720.10454738,2,0.86245700,3980.84277490,0
1504360320000,4595.62000000,4595.62000000,4595.62000000,4595.62000000,0.08316600,1504360379999,382.19933292,2,0.00000000,0.00000000,0
1504360380000,4595.62000000,4595.62000000,4595.62000000,4595.62000000,0.46789700,1504360439999,2150.27681114,2,0.00000000,0.00000000,0
1504360440000,4615.73000000,4615.73000000,4595.62000000,4595.62000000,1.11863500,1504360499999,5158.94070991,3,0.00000000,0.00000000,0
1504360500000,4595.62000000,4595.62000000,4595.62000000,4595.62000000,0.06087100,1504360559999,279.73998502,2,0.00000000,0.00000000,0
1504360560000,4618.40000000,4618.40000000,4595.69000000,4618.40000000,1.77166400,1504360619999,8159.54301760,8,0.77166400,3563.85301760,0
1504360620000,4618.40000000,4618.40000000,4618.39000000,4618.39000000,0.80224200,1504360679999,3705.07386365,4,0.80224200,3705.07386365,0
1504360680000,4618.39000000,4618.39000000,4618.39000000,4618.39000000,0.00000000,1504360739999,0.00000000,0,0.00000000,0.00000000,0
1504360740000,4618.39000000,4618.39000000,4618.39000000,4618.39000000,0.00000000,1504360799999,0.00000000,0,0.00000000,0.00000000,0
1504360800000,4618.39000000,4618.39000000,4595.89000000,4595.89000000,0.09678700,1504360859999,446.54790793,4,0.07668900,354.17971071,0
1504360860000,4618.39000000,4618.39000000,4618.39000000,4618.39000000,0.03834400,1504360919999,177.08754616,1,0.03834400,177.08754616,0
1504360920000,4595.89000000,4595.89000000,4595.89000000,4595.89000000,0.11359300,1504360979999,522.06093277,2,0.00000000,0.00000000,0
1504360980000,4595.89000000,4595.89000000,4595.89000000,4595.89000000,0.00000000,1504361039999,0.00000000,0,0.00000000,0.00000000,0
1504361040000,4595.89000000,4595.89000000,4595.89000000,4595.89000000,0.00000000,1504361099999,0.00000000,0,0.00000000,0.00000000,0
1504361100000,4595.89000000,4595.89000000,4595.89000000,4595.89000000,0.00000000,1504361159999,0.00000000,0,0.00000000,0.00000000,0
1504361160000,4604.99000000,4604.99000000,4604.99000000,4604.99000000,0.18155100,1504361219999,836.04053949,3,0.00000000,0.00000000,0
1504361220000,4580.61000000,4580.61000000,4580.61000000,4580.61000000,0.14180900,1504361279999,649.57172349,6,0.00000000,0.00000000,0
1504361280000,4600.58000000,4600.58000000,4600.58000000,4600.58000000,0.37639100,1504361339999,1731.61690678,1,0.37639100,1731.61690678,0
1504361340000,4600.58000000,4600.58000000,4600.58000000,4600.58000000,0.00000000,1504361399999,0.00000000,0,0.00000000,0.00000000,0
1504361400000,4600.58000000,4600.58000000,4600.58000000,4600.58000000,0.00000000,1504361459999,0.00000000,0,0.00000000,0.00000000,0
1504361460000,4600.58000000,4600.58000000,4600.58000000,4600.58000000,0.00000000,1504361519999,0.00000000,0,0.00000000,0.00000000,0
1504361520000,4600.58000000,4600.58000000,4600.58000000,4600.58000000,0.00000000,1504361579999,0.00000000,0,0.00000000,0.00000000,0
1504361580000,4600.58000000,4600.58000000,4600.58000000,4600.58000000,0.00000000,1504361639999,0.00000000,0,0.00000000,0.00000000,0
1504361640000,4584.01000000,4584.01000000,4584.01000000,4584.01000000,1.00000000,1504361699999,4584.01000000,1,0.00000000,0.00000000,0
1504361700000,4584.01000000,4584.01000000,4584.00000000,4584.00000000,1.00000000,1504361759999,4584.00583000,2,0.00000000,0.00000000,0
1504361760000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,1.00000000,1504361819999,4584.00000000,1,0.00000000,0.00000000,0
1504361820000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.00000000,1504361879999,0.00000000,0,0.00000000,0.00000000,0
1504361880000,4563.33000000,4563.33000000,4563.33000000,4563.33000000,1.00000000,1504361939999,4563.33000000,1,0.00000000,0.00000000,0
1504361940000,4600.58000000,4600.58000000,4600.58000000,4600.58000000,0.19101500,1504361999999,878.77978870,5,0.19101500,878.77978870,0
1504362000000,4600.58000000,4600.58000000,4600.58000000,4600.58000000,0.00000000,1504362059999,0.00000000,0,0.00000000,0.00000000,0
1504362060000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00570000,1504362119999,26.22000000,1,0.00000000,0.00000000,0
1504362120000,4581.65000000,4581.65000000,4563.33000000,4563.33000000,1.77225900,1504362179999,8102.46966909,6,0.82225900,3767.30294735,0
1504362180000,4563.33000000,4563.33000000,4563.33000000,4563.33000000,0.37367100,1504362239999,1705.18408443,6,0.00366400,16.72004112,0
1504362240000,4563.33000000,4598.99000000,4563.33000000,4598.99000000,0.42968000,1504362299999,1962.64093160,7,0.42968000,1962.64093160,0
1504362300000,4598.99000000,4598.99000000,4598.99000000,4598.99000000,0.00000000,1504362359999,0.00000000,0,0.00000000,0.00000000,0
1504362360000,4598.99000000,4598.99000000,4598.99000000,4598.99000000,0.00000000,1504362419999,0.00000000,0,0.00000000,0.00000000,0
1504362420000,4598.99000000,4598.99000000,4598.99000000,4598.99000000,0.00000000,1504362479999,0.00000000,0,0.00000000,0.00000000,0
1504362480000,4551.73000000,4551.73000000,4551.73000000,4551.73000000,0.59073400,1504362539999,2688.86166982,6,0.00000000,0.00000000,0
1504362540000,4551.74000000,4551.74000000,4551.74000000,4551.74000000,0.55641800,1504362599999,2532.67006732,4,0.00000000,0.00000000,0
1504362600000,4548.79000000,4581.54000000,4533.60000000,4533.60000000,0.49558400,1504362659999,2256.14188661,8,0.34558400,1576.10188661,0
1504362660000,4533.60000000,4533.60000000,4499.34000000,4499.34000000,1.00426900,1504362719999,4546.09298247,9,0.12699900,574.74540441,0
1504362720000,4512.46000000,4525.59000000,4512.46000000,4525.59000000,1.04935200,1504362779999,4737.55865663,3,1.04935200,4737.55865663,0
1504362780000,4525.59000000,4525.59000000,4525.59000000,4525.59000000,0.00000000,1504362839999,0.00000000,0,0.00000000,0.00000000,0
1504362840000,4495.91000000,4495.91000000,4495.90000000,4495.90000000,0.62834600,1504362899999,2824.98442684,4,0.00000000,0.00000000,0
1504362900000,4495.90000000,4495.90000000,4495.90000000,4495.90000000,0.57405100,1504362959999,2580.87589090,5,0.00000000,0.00000000,0
1504362960000,4524.00000000,4524.00000000,4489.88000000,4500.00000000,1.94871600,1504363019999,8772.23874812,29,1.22430800,5519.73375708,0
1504363020000,4481.00000000,4481.00000000,4481.00000000,4481.00000000,1.69323100,1504363079999,7587.36811100,3,0.00000000,0.00000000,0
1504363080000,4470.00000000,4494.48000000,4450.00000000,4450.00000000,5.35891000,1504363139999,23916.59053494,27,1.85266300,8273.14234561,0
1504363140000,4448.00000000,4458.84000000,4436.58000000,4458.83000000,3.10601300,1504363199999,13815.35410212,27,1.09347800,4873.31907955,0
1504363200000,4436.58000000,4436.58000000,4436.58000000,4436.58000000,0.28668200,1504363259999,1271.88762756,2,0.00000000,0.00000000,0
1504363260000,4436.59000000,4436.59000000,4436.57000000,4436.57000000,1.00000000,1504363319999,4436.57719312,3,0.00000000,0.00000000,0
1504363320000,4434.10000000,4458.67000000,4434.10000000,4458.67000000,0.39399300,1504363379999,1747.62695175,7,0.39399300,1747.62695175,0
1504363380000,4418.22000000,4418.22000000,4418.22000000,4418.22000000,0.55761200,1504363439999,2463.65249064,2,0.00000000,0.00000000,0
1504363440000,4457.99000000,4457.99000000,4457.99000000,4457.99000000,1.18555200,1504363499999,5285.17896048,10,1.18555200,5285.17896048,0
1504363500000,4418.25000000,4418.25000000,4418.25000000,4418.25000000,1.77070100,1504363559999,7823.39969325,3,0.00000000,0.00000000,0
1504363560000,4437.67000000,4457.99000000,4437.67000000,4437.68000000,4.94752800,1504363619999,21956.31530790,19,4.94752800,21956.31530790,0
1504363620000,4437.68000000,4458.00000000,4437.68000000,4458.00000000,3.44625900,1504363679999,15297.60005278,33,2.73310700,12132.70647870,0
1504363680000,4458.00000000,4459.77000000,4438.00000000,4459.77000000,1.58881800,1504363739999,7082.99825719,12,1.05242700,4691.76717919,0
1504363740000,4482.00000000,4525.59000000,4482.00000000,4525.59000000,3.35389600,1504363799999,15109.14182659,42,2.14766800,9702.82793059,0
1504363800000,4525.59000000,4525.59000000,4525.59000000,4525.59000000,0.00000000,1504363859999,0.00000000,0,0.00000000,0.00000000,0
1504363860000,4500.00000000,4500.00000000,4485.36000000,4487.88000000,1.79193200,1504363919999,8045.03615180,7,0.14493200,650.43742416,0
1504363920000,4452.13000000,4487.87000000,4452.12000000,4452.12000000,4.26030200,1504363979999,18984.73922501,21,0.48530000,2177.96295077,0
1504363980000,4452.12000000,4452.12000000,4433.28000000,4433.28000000,1.04691700,1504364039999,4643.38627776,6,0.00000000,0.00000000,0
1504364040000,4433.28000000,4433.28000000,4433.28000000,4433.28000000,0.00000000,1504364099999,0.00000000,0,0.00000000,0.00000000,0
1504364100000,4433.41000000,4433.42000000,4433.20000000,4433.20000000,0.63282900,1504364159999,2805.58257962,4,0.00000000,0.00000000,0
1504364160000,4459.07000000,4484.92000000,4459.07000000,4484.91000000,0.97656300,1504364219999,4360.37379819,7,0.22481200,1008.26346662,0
1504364220000,4484.87000000,4484.87000000,4484.79000000,4484.79000000,1.03561400,1504364279999,4644.55924278,3,1.03561400,4644.55924278,0
1504364280000,4483.95000000,4483.95000000,4483.94000000,4483.94000000,0.05548500,1504364339999,248.79178580,2,0.05548500,248.79178580,0
1504364340000,4483.94000000,4483.94000000,4483.94000000,4483.94000000,0.00000000,1504364399999,0.00000000,0,0.00000000,0.00000000,0
1504364400000,4483.94000000,4483.94000000,4483.94000000,4483.94000000,0.00000000,1504364459999,0.00000000,0,0.00000000,0.00000000,0
1504364460000,4483.94000000,4483.94000000,4483.94000000,4483.94000000,0.00000000,1504364519999,0.00000000,0,0.00000000,0.00000000,0
1504364520000,4433.58000000,4433.58000000,4433.58000000,4433.58000000,0.94983000,1504364579999,4211.14729140,4,0.00000000,0.00000000,0
1504364580000,4433.58000000,4433.58000000,4433.58000000,4433.58000000,0.92884400,1504364639999,4118.10418152,4,0.00000000,0.00000000,0
1504364640000,4433.58000000,4433.58000000,4400.46000000,4400.46000000,0.31008200,1504364699999,1369.80535356,2,0.00000000,0.00000000,0
1504364700000,4433.00000000,4433.00000000,4400.46000000,4404.32000000,0.28663000,1504364759999,1263.28996092,4,0.03762700,166.80049100,0
1504364760000,4433.00000000,4433.00000000,4405.00000000,4405.00000000,0.74409500,1504364819999,3295.60253100,4,0.63800200,2828.26286600,0
1504364820000,4405.00000000,4418.43000000,4405.00000000,4418.43000000,0.18447100,1504364879999,812.81331482,2,0.01627400,71.90552982,0
1504364880000,4411.71000000,4417.96000000,4411.71000000,4417.96000000,0.83337700,1504364939999,3676.64294467,2,0.83337700,3676.64294467,0
1504364940000,4405.01000000,4405.02000000,4388.88000000,4388.88000000,4.11187900,1504364999999,18100.59369167,14,0.00000000,0.00000000,0
1504365000000,4388.88000000,4388.88000000,4385.31000000,4385.31000000,4.00000000,1504365059999,17554.14137631,8,0.00000000,0.00000000,0
1504365060000,4385.31000000,4443.97000000,4385.31000000,4443.97000000,0.09047400,1504365119999,398.78699418,3,0.07223700,318.81209571,0
1504365120000,4376.17000000,4376.17000000,4376.17000000,4376.17000000,0.52733400,1504365179999,2307.70323078,4,0.52733400,2307.70323078,0
1504365180000,4376.17000000,4376.17000000,4376.17000000,4376.17000000,0.00000000,1504365239999,0.00000000,0,0.00000000,0.00000000,0
1504365240000,4367.04000000,4367.04000000,4367.04000000,4367.04000000,0.17876500,1504365299999,780.67390560,1,0.00000000,0.00000000,0
1504365300000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.04071600,1504365359999,177.92892000,1,0.04071600,177.92892000,0
1504365360000,4374.99000000,4374.99000000,4367.04000000,4370.00000000,0.82846900,1504365419999,3623.17324431,5,0.57996500,2537.34107535,0
1504365420000,4375.00000000,4375.00000000,4374.99000000,4375.00000000,0.53915600,1504365479999,2358.80709664,3,0.53915600,2358.80709664,0
1504365480000,4375.00000000,4395.51000000,4370.02000000,4370.02000000,0.98795300,1504365539999,4321.26384407,16,0.62826900,2749.43757039,0
1504365540000,4385.01000000,4419.98000000,4380.00000000,4419.98000000,2.31501600,1504365599999,10146.20862966,5,0.02801600,122.71075966,0
1504365600000,4419.98000000,4437.45000000,4419.93000000,4437.45000000,4.15933200,1504365659999,18413.10525403,31,4.15933200,18413.10525403,0
1504365660000,4437.45000000,4437.45000000,4437.45000000,4437.45000000,0.00000000,1504365719999,0.00000000,0,0.00000000,0.00000000,0
1504365720000,4437.45000000,4437.45000000,4402.44000000,4402.44000000,3.52806900,1504365779999,15648.36324849,2,3.32051300,14734.61041185,0
1504365780000,4402.48000000,4402.49000000,4402.48000000,4402.48000000,3.05008100,1504365839999,13427.93907088,4,0.00000000,0.00000000,0
1504365840000,4402.44000000,4429.64000000,4402.44000000,4411.49000000,0.84069800,1504365899999,3704.81166477,17,0.84069800,3704.81166477,0
1504365900000,4364.29000000,4364.29000000,4354.61000000,4354.64000000,2.69691200,1504365959999,11748.48348677,8,0.25282400,1103.39725496,0
1504365960000,4407.91000000,4411.50000000,4407.91000000,4411.50000000,3.20000000,1504366019999,14109.02047000,2,3.20000000,14109.02047000,0
1504366020000,4392.51000000,4392.51000000,4392.51000000,4392.51000000,0.15747000,1504366079999,691.68854970,2,0.15747000,691.68854970,0
1504366080000,4392.51000000,4392.51000000,4392.51000000,4392.51000000,0.00000000,1504366139999,0.00000000,0,0.00000000,0.00000000,0
1504366140000,4392.51000000,4392.51000000,4380.03000000,4380.03000000,2.51212100,1504366199999,11003.44635579,22,1.26212100,5528.40885579,0
1504366200000,4380.03000000,4411.47000000,4380.03000000,4380.04000000,3.01236200,1504366259999,13219.06692973,15,2.99132300,13126.91526817,0
1504366260000,4380.04000000,4380.04000000,4380.04000000,4380.04000000,0.45779200,1504366319999,2005.14727168,2,0.00000000,0.00000000,0
1504366320000,4411.48000000,4411.48000000,4380.04000000,4380.05000000,1.99640800,1504366379999,8777.24730673,11,1.04777900,4622.21405618,0
1504366380000,4395.72000000,4395.72000000,4395.72000000,4395.72000000,0.93778700,1504366439999,4122.24907164,1,0.00000000,0.00000000,0
1504366440000,4411.29000000,4411.29000000,4380.05000000,4411.29000000,0.38351100,1504366499999,1681.46666528,5,0.06916400,304.61108793,0
1504366500000,4393.36000000,4393.36000000,4393.36000000,4393.36000000,0.40115900,1504366559999,1762.43590424,2,0.00000000,0.00000000,0
1504366560000,4411.29000000,4412.27000000,4398.45000000,4412.27000000,2.08848100,1504366619999,9208.07148171,11,1.65305200,7292.17919816,0
