1505908500000,3927.82000000,3927.82000000,3927.82000000,3927.82000000,0.01256900,1505908559999,49.36876958,3,0.01256900,49.36876958,0
1505908560000,3927.82000000,3927.82000000,3927.82000000,3927.82000000,0.14687700,1505908619999,576.90641814,3,0.14687700,576.90641814,0
1505908620000,3927.82000000,3927.82000000,3927.82000000,3927.82000000,0.20153500,1505908679999,791.59320370,2,0.20153500,791.59320370,0
1505908680000,3913.01000000,3913.01000000,3913.01000000,3913.01000000,0.10917400,1505908739999,427.19895374,4,0.00000000,0.00000000,0
1505908740000,3927.76000000,3927.77000000,3927.76000000,3927.77000000,0.16310900,1505908799999,640.65309693,8,0.16310900,640.65309693,0
1505908800000,3927.77000000,3927.77000000,3927.77000000,3927.77000000,0.00000000,1505908859999,0.00000000,0,0.00000000,0.00000000,0
1505908860000,3927.77000000,3927.77000000,3927.77000000,3927.77000000,0.00000000,1505908919999,0.00000000,0,0.00000000,0.00000000,0
1505908920000,3927.77000000,3927.77000000,3927.77000000,3927.77000000,0.00540400,1505908979999,21.22566908,1,0.00540400,21.22566908,0
1505908980000,3927.77000000,3927.77000000,3927.77000000,3927.77000000,0.00000000,1505909039999,0.00000000,0,0.00000000,0.00000000,0
1505909040000,3927.77000000,3927.77000000,3927.77000000,3927.77000000,0.00000000,1505909099999,0.00000000,0,0.00000000,0.00000000,0
1505909100000,3927.77000000,3927.77000000,3927.77000000,3927.77000000,0.00000000,1505909159999,0.00000000,0,0.00000000,0.00000000,0
1505909160000,3927.77000000,3927.77000000,3927.77000000,3927.77000000,0.00000000,1505909219999,0.00000000,0,0.00000000,0.00000000,0
1505909220000,3927.77000000,3927.77000000,3927.77000000,3927.77000000,0.00000000,1505909279999,0.00000000,0,0.00000000,0.00000000,0
1505909280000,3927.77000000,3927.77000000,3927.77000000,3927.77000000,0.00000000,1505909339999,0.00000000,0,0.00000000,0.00000000,0
1505909340000,3913.04000000,3913.04000000,3913.03000000,3913.03000000,1.50480200,1505909399999,5888.34536006,44,0.00000000,0.00000000,0
1505909400000,3912.08000000,3912.08000000,3912.08000000,3912.08000000,0.36300000,1505909459999,1420.08504000,10,0.00000000,0.00000000,0
1505909460000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.14570500,1505909519999,571.16360000,2,0.14570500,571.16360000,0
1505909520000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505909579999,0.00000000,0,0.00000000,0.00000000,0
1505909580000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505909639999,0.00000000,0,0.00000000,0.00000000,0
1505909640000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505909699999,0.00000000,0,0.00000000,0.00000000,0
1505909700000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505909759999,0.00000000,0,0.00000000,0.00000000,0
1505909760000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505909819999,0.00000000,0,0.00000000,0.00000000,0
1505909820000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505909879999,0.00000000,0,0.00000000,0.00000000,0
1505909880000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505909939999,0.00000000,0,0.00000000,0.00000000,0
1505909940000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505909999999,0.00000000,0,0.00000000,0.00000000,0
1505910000000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505910059999,0.00000000,0,0.00000000,0.00000000,0
1505910060000,3924.76000000,3924.77000000,3924.76000000,3924.77000000,1.01300000,1505910119999,3975.78701000,2,1.01300000,3975.78701000,0
1505910120000,3927.69000000,3927.69000000,3912.10000000,3912.10000000,1.53571800,1505910179999,6028.48630329,6,1.32161100,5190.87830859,0
1505910180000,3927.69000000,3927.69000000,3927.69000000,3927.69000000,0.23367500,1505910239999,917.80296075,7,0.23367500,917.80296075,0
1505910240000,3912.12000000,3937.43000000,3912.12000000,3937.43000000,1.54269300,1505910299999,6059.23434861,14,1.48388600,5828.25808577,0
1505910300000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.26226400,1505910359999,1033.32016000,5,0.26226400,1033.32016000,0
1505910360000,3950.00000000,3950.00000000,3940.00000000,3940.00000000,2.28722100,1505910419999,9022.31257000,7,1.06618300,4211.42285000,0
1505910420000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.07781700,1505910479999,307.37715000,2,0.07781700,307.37715000,0
1505910480000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.11113700,1505910539999,438.99115000,1,0.11113700,438.99115000,0
1505910540000,3950.00000000,3954.17000000,3950.00000000,3954.17000000,0.51838000,1505910599999,2048.94970310,6,0.51838000,2048.94970310,0
1505910600000,3954.16000000,3954.16000000,3954.16000000,3954.16000000,0.17396100,1505910659999,687.86962776,1,0.17396100,687.86962776,0
1505910660000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.55611600,1505910719999,2198.97720372,5,0.55611600,2198.97720372,0
1505910720000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.06609000,1505910779999,261.33109530,2,0.06609000,261.33109530,0
1505910780000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.07947200,1505910839999,314.24579824,2,0.07947200,314.24579824,0
1505910840000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.41280600,1505910899999,1632.30510102,2,0.41280600,1632.30510102,0
1505910900000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.00000000,1505910959999,0.00000000,0,0.00000000,0.00000000,0
1505910960000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.00000000,1505911019999,0.00000000,0,0.00000000,0.00000000,0
1505911020000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.00000000,1505911079999,0.00000000,0,0.00000000,0.00000000,0
1505911080000,3937.44000000,3937.44000000,3937.44000000,3937.44000000,0.06328200,1505911139999,249.16907808,1,0.00000000,0.00000000,0
1505911140000,3937.44000000,3952.97000000,3937.44000000,3952.97000000,0.19067000,1505911199999,752.04444859,5,0.08324300,329.05708171,0
1505911200000,3948.99000000,3948.99000000,3948.99000000,3948.99000000,0.04944100,1505911259999,195.24201459,1,0.04944100,195.24201459,0
1505911260000,3948.99000000,3948.99000000,3948.99000000,3948.99000000,0.00000000,1505911319999,0.00000000,0,0.00000000,0.00000000,0
1505911320000,3947.99000000,3947.99000000,3943.99000000,3943.99000000,2.57127500,1505911379999,10141.32725125,2,2.57127500,10141.32725125,0
1505911380000,3947.99000000,3947.99000000,3937.43000000,3947.98000000,1.30561300,1505911439999,5142.26063301,9,0.72099100,2840.34399864,0
1505911440000,3947.98000000,3947.98000000,3947.98000000,3947.98000000,0.00000000,1505911499999,0.00000000,0,0.00000000,0.00000000,0
1505911500000,3947.55000000,3947.55000000,3947.55000000,3947.55000000,0.01544500,1505911559999,60.96990975,1,0.01544500,60.96990975,0
1505911560000,3937.43000000,3937.43000000,3937.43000000,3937.43000000,0.05916800,1505911619999,232.96985824,1,0.00000000,0.00000000,0
1505911620000,3942.00000000,3942.00000000,3930.00000000,3930.00000000,0.16239400,1505911679999,639.23722297,8,0.01387600,54.69913488,0
1505911680000,3912.14000000,3940.00000000,3912.14000000,3940.00000000,0.07902800,1505911739999,310.53588514,6,0.04907700,193.36338000,0
1505911740000,3933.00000000,3933.00000000,3912.14000000,3932.99000000,0.43633100,1505911799999,1709.66482030,14,0.12832500,504.70095623,0
1505911800000,3932.98000000,3932.98000000,3932.98000000,3932.98000000,0.26260600,1505911859999,1032.82414588,2,0.26260600,1032.82414588,0
1505911860000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.54234700,1505911919999,2131.42371000,7,0.37693600,1481.35848000,0
1505911920000,3929.00000000,3929.00000000,3929.00000000,3929.00000000,0.25806800,1505911979999,1013.94917200,3,0.25806800,1013.94917200,0
1505911980000,3928.99000000,3928.99000000,3928.99000000,3928.99000000,0.12559900,1505912039999,493.47721501,4,0.12559900,493.47721501,0
1505912040000,3920.00000000,3928.99000000,3920.00000000,3928.99000000,0.37484000,1505912099999,1471.99986679,7,0.29222100,1148.13338679,0
1505912100000,3928.99000000,3928.99000000,3928.99000000,3928.99000000,0.19480900,1505912159999,765.40261291,3,0.19480900,765.40261291,0
1505912160000,3929.00000000,3930.00000000,3912.16000000,3912.16000000,0.82641800,1505912219999,3244.90028004,7,0.67787400,2663.77238500,0
1505912220000,3912.16000000,3912.16000000,3912.16000000,3912.16000000,0.00000000,1505912279999,0.00000000,0,0.00000000,0.00000000,0
1505912280000,3912.16000000,3912.16000000,3912.16000000,3912.16000000,0.00000000,1505912339999,0.00000000,0,0.00000000,0.00000000,0
1505912340000,3912.16000000,3912.16000000,3912.16000000,3912.16000000,0.00000000,1505912399999,0.00000000,0,0.00000000,0.00000000,0
1505912400000,3929.23000000,3930.00000000,3929.23000000,3930.00000000,0.76373400,1505912459999,3001.37876213,8,0.76373400,3001.37876213,0
1505912460000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.14546800,1505912519999,573.14392000,6,0.14546800,573.14392000,0
1505912520000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.25451500,1505912579999,1002.78910000,1,0.25451500,1002.78910000,0
1505912580000,3915.02000000,3939.99000000,3915.02000000,3939.99000000,0.14684900,1505912639999,578.01991873,5,0.12427500,489.64225725,0
1505912640000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.18683800,1505912699999,738.01010000,4,0.18683800,738.01010000,0
1505912700000,3950.00000000,3950.00000000,3930.00000000,3930.00000000,0.27419400,1505912759999,1078.83522000,9,0.06264000,247.42800000,0
1505912760000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.27168200,1505912819999,1067.71026000,5,0.27168200,1067.71026000,0
1505912820000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.15692000,1505912879999,618.26323080,5,0.15692000,618.26323080,0
1505912880000,3915.02000000,3939.99000000,3915.02000000,3939.99000000,0.21794500,1505912939999,854.58623934,4,0.05315200,209.41834848,0
1505912940000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.00000000,1505912999999,0.00000000,0,0.00000000,0.00000000,0
1505913000000,3938.99000000,3938.99000000,3938.99000000,3938.99000000,0.00943500,1505913059999,37.16437065,1,0.00943500,37.16437065,0
1505913060000,3918.02000000,3938.99000000,3918.02000000,3938.99000000,0.02592300,1505913119999,101.64872031,5,0.00390500,15.38175595,0
1505913120000,3938.99000000,3938.99000000,3938.99000000,3938.99000000,0.00000000,1505913179999,0.00000000,0,0.00000000,0.00000000,0
1505913180000,3939.00000000,3939.00000000,3924.02000000,3939.00000000,0.11555600,1505913239999,454.44410494,7,0.06675900,262.96370100,0
1505913240000,3939.00000000,3939.00000000,3924.02000000,3924.02000000,0.53053400,1505913299999,2088.16114358,7,0.42290500,1665.82279500,0
1505913300000,3923.99000000,3923.99000000,3920.04000000,3923.99000000,0.36984900,1505913359999,1450.56864581,11,0.18880300,740.86108397,0
1505913360000,3939.99000000,3940.00000000,3939.99000000,3940.00000000,0.64406900,1505913419999,2537.62622744,9,0.64206900,2529.74622744,0
1505913420000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505913479999,0.00000000,0,0.00000000,0.00000000,0
1505913480000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.08728600,1505913539999,343.90684000,3,0.08728600,343.90684000,0
1505913540000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.02301100,1505913599999,90.66310989,3,0.02301100,90.66310989,0
1505913600000,3939.99000000,3939.99000000,3939.99000000,3939.99000000,0.00552200,1505913659999,21.75662478,1,0.00552200,21.75662478,0
1505913660000,3930.00000000,3939.97000000,3930.00000000,3939.97000000,0.17185900,1505913719999,675.48356621,5,0.00779300,30.70418621,0
1505913720000,3939.97000000,3939.97000000,3939.97000000,3939.97000000,0.82329900,1505913779999,3243.77336103,2,0.82329900,3243.77336103,0
1505913780000,3939.96000000,3939.96000000,3939.96000000,3939.96000000,0.08510300,1505913839999,335.30241588,2,0.08510300,335.30241588,0
1505913840000,3939.96000000,3939.96000000,3939.96000000,3939.96000000,0.36466600,1505913899999,1436.76945336,9,0.19499600,768.27644016,0
1505913900000,3939.97000000,3939.97000000,3939.97000000,3939.97000000,0.49482700,1505913959999,1949.60353519,4,0.49482700,1949.60353519,0
1505913960000,3939.96000000,3939.96000000,3939.96000000,3939.96000000,0.00483600,1505914019999,19.05364656,1,0.00483600,19.05364656,0
1505914020000,3939.96000000,3939.96000000,3939.96000000,3939.96000000,0.06330800,1505914079999,249.43098768,5,0.06330800,249.43098768,0
1505914080000,3920.04000000,3920.04000000,3920.04000000,3920.04000000,0.04627000,1505914139999,181.38025080,1,0.00000000,0.00000000,0
1505914140000,3939.96000000,3939.96000000,3939.96000000,3939.96000000,0.06708400,1505914199999,264.30827664,4,0.06708400,264.30827664,0
1505914200000,3939.95000000,3939.95000000,3939.95000000,3939.95000000,0.13481100,1505914259999,531.14859945,1,0.13481100,531.14859945,0
1505914260000,3939.95000000,3939.95000000,3939.94000000,3939.94000000,0.05285400,1505914319999,208.24187804,4,0.05285400,208.24187804,0
1505914320000,3939.94000000,3939.94000000,3939.94000000,3939.94000000,0.12189200,1505914379999,480.24716648,2,0.12189200,480.24716648,0
1505914380000,3939.94000000,3939.94000000,3939.94000000,3939.94000000,0.09225000,1505914439999,363.45946500,5,0.09225000,363.45946500,0
1505914440000,3939.94000000,3939.95000000,3939.94000000,3939.95000000,0.03033100,1505914499999,119.50238209,5,0.03033100,119.50238209,0
1505914500000,3928.86000000,3928.86000000,3928.86000000,3928.86000000,0.16019600,1505914559999,629.38765656,3,0.16019600,629.38765656,0
1505914560000,3928.86000000,3928.86000000,3928.86000000,3928.86000000,0.00000000,1505914619999,0.00000000,0,0.00000000,0.00000000,0
1505914620000,3928.86000000,3928.86000000,3928.86000000,3928.86000000,1.02422800,1505914679999,4024.04842008,3,1.02422800,4024.04842008,0
1505914680000,3939.95000000,3939.95000000,3939.95000000,3939.95000000,0.04701000,1505914739999,185.21704950,2,0.04701000,185.21704950,0
1505914740000,3939.95000000,3939.95000000,3930.11000000,3939.95000000,2.78339300,1505914799999,10941.66131107,7,2.78339300,10941.66131107,0
1505914800000,3920.28000000,3920.28000000,3920.28000000,3920.28000000,0.03451800,1505914859999,135.32022504,3,0.00000000,0.00000000,0
1505914860000,3920.28000000,3920.28000000,3920.28000000,3920.28000000,0.45981900,1505914919999,1802.61922932,3,0.00000000,0.00000000,0
1505914920000,3920.28000000,3920.29000000,3920.28000000,3920.29000000,0.44535300,1505914979999,1745.91125674,6,0.00000000,0.00000000,0
1505914980000,3938.92000000,3938.92000000,3938.92000000,3938.92000000,0.72393400,1505915039999,2851.51811128,3,0.72393400,2851.51811128,0
1505915040000,3938.92000000,3938.92000000,3938.92000000,3938.92000000,0.00000000,1505915099999,0.00000000,0,0.00000000,0.00000000,0
1505915100000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.08999900,1505915159999,353.24607500,3,0.00000000,0.00000000,0
1505915160000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.00000000,1505915219999,0.00000000,0,0.00000000,0.00000000,0
1505915220000,3936.97000000,3937.98000000,3936.97000000,3936.97000000,1.58932300,1505915279999,6257.19687342,39,0.07911100,311.53753578,0
1505915280000,3936.97000000,3936.97000000,3936.97000000,3936.97000000,0.00000000,1505915339999,0.00000000,0,0.00000000,0.00000000,0
1505915340000,3937.98000000,3937.98000000,3935.97000000,3935.97000000,1.59790900,1505915399999,6289.36585146,11,0.79384800,3124.60587729,0
1505915400000,3936.13000000,3937.98000000,3936.13000000,3936.14000000,1.69531000,1505915459999,6675.08121747,21,1.14591500,4512.59035170,0
1505915460000,3936.14000000,3950.00000000,3936.13000000,3950.00000000,0.80725700,1505915519999,3180.74688569,13,0.58736300,2315.21395000,0
1505915520000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.08755800,1505915579999,346.21921686,2,0.08755800,346.21921686,0
1505915580000,3954.17000000,3954.17000000,3954.17000000,3954.17000000,0.18610000,1505915639999,735.87103700,3,0.18610000,735.87103700,0
1505915640000,3954.00000000,3954.17000000,3954.00000000,3954.17000000,0.96228600,1505915699999,3804.99553200,18,0.68640000,2714.14228800,0
1505915700000,3954.01000000,3970.00000000,3954.01000000,3970.00000000,1.28641900,1505915759999,5101.16118138,15,0.95312300,3780.60404000,0
1505915760000,3970.00000000,3976.18000000,3966.90000000,3976.18000000,2.82277900,1505915819999,11213.32721988,7,2.60890800,10364.92234998,0
1505915820000,3976.18000000,3992.01000000,3976.18000000,3992.01000000,1.70382100,1505915879999,6779.86064699,11,1.67938200,6682.29991460,0
1505915880000,3992.01000000,3992.01000000,3992.01000000,3992.01000000,0.00000000,1505915939999,0.00000000,0,0.00000000,0.00000000,0
1505915940000,3992.02000000,3992.02000000,3992.02000000,3992.02000000,1.67100200,1505915999999,6670.67340404,1,0.00000000,0.00000000,0
1505916000000,3992.02000000,3995.67000000,3992.02000000,3992.02000000,2.84443800,1505916059999,11364.12998576,5,0.00000000,0.00000000,0
1505916060000,3992.01000000,3996.41000000,3992.01000000,3996.41000000,1.96911100,1505916119999,7865.45889151,4,0.00000000,0.00000000,0
1505916120000,3996.41000000,3996.41000000,3996.41000000,3996.41000000,0.98654200,1505916179999,3942.62631422,7,0.00000000,0.00000000,0
1505916180000,3999.31000000,3999.31000000,3993.08000000,3993.08000000,3.18902000,1505916239999,12748.22425009,6,2.28126300,9123.47792853,0
1505916240000,3993.08000000,3993.08000000,3993.08000000,3993.08000000,0.43910700,1505916299999,1753.38937956,8,0.00000000,0.00000000,0
1505916300000,3999.99000000,4000.00000000,3993.08000000,3993.08000000,1.16824700,1505916359999,4669.31134098,13,0.63711800,2548.47075366,0
1505916360000,3996.04000000,3996.04000000,3996.04000000,3996.04000000,0.06470800,1505916419999,258.57575632,2,0.00000000,0.00000000,0
1505916420000,4000.00000000,4002.62000000,4000.00000000,4000.00000000,0.36757100,1505916479999,1470.53774438,7,0.32773800,1311.20574438,0
1505916480000,3996.04000000,3996.04000000,3996.04000000,3996.04000000,0.05749500,1505916539999,229.75231980,1,0.00000000,0.00000000,0
1505916540000,4002.62000000,4002.62000000,4002.62000000,4002.62000000,0.21597700,1505916599999,864.47385974,1,0.21597700,864.47385974,0
1505916600000,3996.04000000,3997.00000000,3996.04000000,3997.00000000,2.90883000,1505916659999,11626.13765400,58,0.00000000,0.00000000,0
1505916660000,3997.00000000,3998.00000000,3997.00000000,3998.00000000,1.84598700,1505916719999,7379.21250200,6,0.00000000,0.00000000,0
1505916720000,4002.00000000,4040.00000000,3998.04000000,4031.93000000,4.40312200,1505916779999,17742.16108713,55,1.86778500,7518.41305651,0
1505916780000,4031.93000000,4031.93000000,4031.93000000,4031.93000000,0.46975000,1505916839999,1893.99911750,13,0.00000000,0.00000000,0
1505916840000,4032.93000000,4032.93000000,4032.93000000,4032.93000000,0.09839500,1505916899999,396.82014735,2,0.09839500,396.82014735,0
1505916900000,4032.93000000,4032.93000000,4032.93000000,4032.93000000,0.11793800,1505916959999,475.63569834,1,0.11793800,475.63569834,0
1505916960000,4046.08000000,4046.08000000,4031.94000000,4031.94000000,0.48003100,1505917019999,1936.48438418,6,0.07303000,295.48077224,0
1505917020000,4038.97000000,4044.99000000,4031.94000000,4044.99000000,3.01339200,1505917079999,12167.18199272,5,0.01282000,51.85677180,0
1505917080000,4042.00000000,4042.96000000,4031.94000000,4042.96000000,0.12878700,1505917139999,519.76979134,7,0.05039200,203.68585504,0
1505917140000,4042.96000000,4042.96000000,4042.96000000,4042.96000000,0.00000000,1505917199999,0.00000000,0,0.00000000,0.00000000,0
1505917200000,4031.96000000,4031.96000000,4031.93000000,4031.93000000,1.28175800,1505917259999,5167.98113988,9,0.00000000,0.00000000,0
1505917260000,4031.93000000,4031.93000000,4031.93000000,4031.93000000,0.00889900,1505917319999,35.88014507,1,0.00000000,0.00000000,0
1505917320000,4031.93000000,4040.99000000,4031.93000000,4040.99000000,0.44984400,1505917379999,1816.00910328,2,0.25050600,1012.29224094,0
1505917380000,4040.99000000,4040.99000000,4040.99000000,4040.99000000,0.30213600,1505917439999,1220.92855464,4,0.30213600,1220.92855464,0
1505917440000,4040.99000000,4042.96000000,4040.99000000,4040.99000000,0.46054700,1505917499999,1861.56319531,9,0.25247400,1020.74228304,0
1505917500000,4042.96000000,4042.96000000,4042.96000000,4042.96000000,0.02658300,1505917559999,107.47400568,2,0.02658300,107.47400568,0
1505917560000,4046.08000000,4046.08000000,4040.99000000,4046.08000000,0.51603200,1505917619999,2087.16942734,12,0.37117400,1501.79969792,0
1505917620000,4040.99000000,4040.99000000,4040.99000000,4040.99000000,0.38983100,1505917679999,1575.30317269,3,0.00000000,0.00000000,0
1505917680000,4040.99000000,4040.99000000,4031.93000000,4040.99000000,1.21669100,1505917739999,4913.27694259,6,0.12614000,509.73047860,0
1505917740000,4031.93000000,4046.06000000,4031.93000000,4046.06000000,0.42198500,1505917799999,1706.30005027,9,0.42198500,1706.30005027,0
1505917800000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.07605200,1505917859999,306.48956000,5,0.00000000,0.00000000,0
1505917860000,4000.00000000,4040.00000000,4000.00000000,4040.00000000,0.03506900,1505917919999,141.13456000,8,0.02146400,86.71456000,0
1505917920000,4020.00000000,4020.00000000,4000.32000000,4000.32000000,0.17674900,1505917979999,707.12049504,7,0.00345200,13.87704000,0
1505917980000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.31537600,1505918039999,1267.81152000,2,0.31537600,1267.81152000,0
1505918040000,4000.46000000,4020.32000000,4000.00000000,4000.00000000,0.53347600,1505918099999,2140.10430278,7,0.30333600,1219.50778752,0
1505918100000,3998.05000000,3998.05000000,3998.05000000,3998.05000000,0.30220800,1505918159999,1208.24269440,4,0.00000000,0.00000000,0
1505918160000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.16352900,1505918219999,655.75129000,10,0.11965900,479.83259000,0
1505918220000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1505918279999,0.00000000,0,0.00000000,0.00000000,0
1505918280000,4019.49000000,4019.49000000,4019.49000000,4019.49000000,0.17431200,1505918339999,700.64534088,5,0.17431200,700.64534088,0
1505918340000,4019.49000000,4019.50000000,4019.49000000,4019.50000000,0.70069400,1505918399999,2816.43413969,9,0.70069400,2816.43413969,0
1505918400000,4019.50000000,4019.50000000,4019.50000000,4019.50000000,0.13078500,1505918459999,525.69030750,6,0.13078500,525.69030750,0
1505918460000,4019.50000000,4021.04000000,4019.50000000,4021.04000000,0.70148500,1505918519999,2819.67902574,7,0.70148500,2819.67902574,0
1505918520000,4020.00000000,4021.04000000,4020.00000000,4021.04000000,0.07623600,1505918579999,306.54648808,3,0.07477700,300.68130808,0
1505918580000,4021.04000000,4021.04000000,4020.00000000,4020.00000000,1.22580900,1505918639999,4927.76399128,4,0.01135700,45.66695128,0
1505918640000,4021.04000000,4021.04000000,4020.00000000,4020.00000000,0.14697600,1505918699999,590.92697064,8,0.08024100,322.65227064,0
1505918700000,4021.04000000,4021.04000000,4020.00000000,4021.04000000,0.09878300,1505918759999,397.19624512,5,0.08517800,342.50414512,0
1505918760000,4021.04000000,4021.05000000,4021.04000000,4021.04000000,15.87009500,1505918819999,63814.29678880,13,1.10009100,4423.50991464,0
1505918820000,4021.04000000,4021.04000000,4021.04000000,4021.04000000,10.74644600,1505918879999,43211.88922384,17,0.00000000,0.00000000,0
1505918880000,4014.93000000,4014.93000000,4010.01000000,4010.01000000,1.02841500,1505918939999,4127.04549795,7,0.62826500,2522.43999645,0
1505918940000,4014.93000000,4015.53000000,4014.93000000,4015.53000000,0.36827600,1505918999999,1478.61823728,8,0.36827600,1478.61823728,0
1505919000000,4010.01000000,4015.53000000,4010.01000000,4010.01000000,0.33169800,1505919059999,1330.35363690,7,0.04372100,175.56298713,0
1505919060000,4010.01000000,4010.01000000,4010.01000000,4010.01000000,0.00000000,1505919119999,0.00000000,0,0.00000000,0.00000000,0
1505919120000,4015.53000000,4015.53000000,4010.00000000,4015.52000000,0.28187900,1505919179999,1131.33067754,6,0.18032900,724.11517754,0
1505919180000,4015.52000000,4015.52000000,4015.52000000,4015.52000000,0.09384500,1505919239999,376.83647440,5,0.09384500,376.83647440,0
1505919240000,4000.10000000,4000.10000000,4000.10000000,4000.10000000,0.08897600,1505919299999,355.91289760,6,0.00000000,0.00000000,0
1505919300000,4009.98000000,4009.98000000,4009.98000000,4009.98000000,0.18063900,1505919359999,724.35877722,5,0.18063900,724.35877722,0
1505919360000,4013.97000000,4013.97000000,4013.97000000,4013.97000000,0.04534400,1505919419999,182.00945568,2,0.04534400,182.00945568,0
1505919420000,4013.97000000,4013.97000000,4013.97000000,4013.97000000,0.07999400,1505919479999,321.09351618,5,0.07999400,321.09351618,0
1505919480000,4013.59000000,4013.59000000,4013.59000000,4013.59000000,0.20104600,1505919539999,806.91621514,7,0.20104600,806.91621514,0
1505919540000,4012.98000000,4012.98000000,4012.98000000,4012.98000000,0.15977600,1505919599999,641.17789248,6,0.15977600,641.17789248,0
1505919600000,4012.98000000,4012.98000000,4001.13000000,4001.13000000,0.03112700,1505919659999,124.59936621,3,0.00474200,19.02955116,0
1505919660000,4012.98000000,4012.98000000,4012.98000000,4012.98000000,0.07781300,1505919719999,312.26201274,5,0.07781300,312.26201274,0
1505919720000,4001.13000000,4012.98000000,4001.13000000,4012.98000000,0.21288400,1505919779999,853.77388827,8,0.16855100,676.39179198,0
1505919780000,4012.98000000,4012.98000000,4012.98000000,4012.98000000,0.03790800,1505919839999,152.12404584,1,0.03790800,152.12404584,0
1505919840000,4012.98000000,4013.59000000,4012.98000000,4013.59000000,0.16429800,1505919899999,659.38239103,13,0.16429800,659.38239103,0
1505919900000,4013.59000000,4013.59000000,4013.59000000,4013.59000000,0.09187300,1505919959999,368.74055407,2,0.09187300,368.74055407,0
1505919960000,4001.15000000,4013.59000000,4001.15000000,4013.59000000,0.29533200,1505920019999,1183.67965828,5,0.16664200,668.77166478,0
1505920020000,4001.15000000,4001.15000000,4001.15000000,4001.15000000,0.12664300,1505920079999,506.71763945,3,0.00000000,0.00000000,0
1505920080000,4001.15000000,4001.15000000,4001.15000000,4001.15000000,0.04480900,1505920139999,179.28753035,1,0.00000000,0.00000000,0
1505920140000,4012.98000000,4013.59000000,4001.15000000,4013.59000000,0.46133000,1505920199999,1851.26906992,11,0.45458000,1824.26130742,0
1505920200000,4012.98000000,4012.98000000,4012.98000000,4012.98000000,0.00796700,1505920259999,31.97141166,1,0.00796700,31.97141166,0
1505920260000,4012.98000000,4012.98000000,4001.15000000,4001.15000000,0.07708600,1505920319999,308.69107525,4,0.02184500,87.66354810,0
1505920320000,4001.15000000,4001.15000000,4001.15000000,4001.15000000,0.35790500,1505920379999,1432.03159075,3,0.13154500,526.33127675,0
1505920380000,4001.15000000,4001.15000000,4001.15000000,4001.15000000,0.00000000,1505920439999,0.00000000,0,0.00000000,0.00000000,0
1505920440000,4012.45000000,4012.98000000,4012.45000000,4012.98000000,0.07984400,1505920499999,320.37773906,10,0.07984400,320.37773906,0
1505920500000,4012.98000000,4012.98000000,4012.98000000,4012.98000000,0.03735900,1505920559999,149.92091982,5,0.03735900,149.92091982,0
1505920560000,4012.98000000,4012.98000000,4012.98000000,4012.98000000,0.08697500,1505920619999,349.02893550,5,0.08697500,349.02893550,0
1505920620000,4012.98000000,4013.59000000,4012.98000000,4013.59000000,0.26628700,1505920679999,1068.66084978,6,0.26628700,1068.66084978,0
