1507723080000,4818.99000000,4818.99000000,4818.99000000,4818.99000000,0.00000000,1507723139999,0.00000000,0,0.00000000,0.00000000,0
1507723140000,4818.99000000,4818.99000000,4818.99000000,4818.99000000,0.00000000,1507723199999,0.00000000,0,0.00000000,0.00000000,0
1507723200000,4804.93000000,4804.93000000,4804.93000000,4804.93000000,0.00166400,1507723259999,7.99540352,1,0.00166400,7.99540352,0
1507723260000,4802.00000000,4803.99000000,4795.01000000,4795.01000000,0.67387400,1507723319999,3235.99539590,8,0.52900000,2541.11171000,0
1507723320000,4795.01000000,4795.01000000,4795.01000000,4795.01000000,0.00000000,1507723379999,0.00000000,0,0.00000000,0.00000000,0
1507723380000,4795.01000000,4795.01000000,4795.01000000,4795.01000000,0.00000000,1507723439999,0.00000000,0,0.00000000,0.00000000,0
1507723440000,4795.01000000,4795.01000000,4795.01000000,4795.01000000,0.45416200,1507723499999,2177.71133162,4,0.00000000,0.00000000,0
1507723500000,4795.01000000,4802.99000000,4789.57000000,4789.57000000,2.68149100,1507723559999,12846.58864546,13,1.02500000,4909.44734180,0
1507723560000,4794.33000000,4794.33000000,4794.33000000,4794.33000000,0.03000000,1507723619999,143.82990000,2,0.03000000,143.82990000,0
1507723620000,4789.57000000,4789.57000000,4789.57000000,4789.57000000,0.36286500,1507723679999,1737.96731805,2,0.30000000,1436.87100000,0
1507723680000,4789.57000000,4789.57000000,4789.57000000,4789.57000000,0.00000000,1507723739999,0.00000000,0,0.00000000,0.00000000,0
1507723740000,4788.99000000,4788.99000000,4788.99000000,4788.99000000,0.01817100,1507723799999,87.02073729,1,0.01817100,87.02073729,0
1507723800000,4788.99000000,4789.57000000,4788.99000000,4789.57000000,1.95245600,1507723859999,9350.76658507,4,1.95245600,9350.76658507,0
1507723860000,4792.00000000,4792.00000000,4792.00000000,4792.00000000,0.19328800,1507723919999,926.23609600,2,0.19328800,926.23609600,0
1507723920000,4792.00000000,4792.00000000,4792.00000000,4792.00000000,0.39445000,1507723979999,1890.20440000,1,0.39445000,1890.20440000,0
1507723980000,4792.00000000,4792.00000000,4792.00000000,4792.00000000,0.12533400,1507724039999,600.60052800,3,0.12533400,600.60052800,0
1507724040000,4792.00000000,4792.00000000,4789.96000000,4792.00000000,1.94219000,1507724099999,9303.55732088,8,0.26711200,1280.00070400,0
1507724100000,4792.00000000,4799.00000000,4792.00000000,4799.00000000,0.70107400,1507724159999,3362.43643900,4,0.28824100,1381.25087200,0
1507724160000,4799.00000000,4799.00000000,4799.00000000,4799.00000000,0.00000000,1507724219999,0.00000000,0,0.00000000,0.00000000,0
1507724220000,4798.99000000,4798.99000000,4794.34000000,4794.34000000,0.21633100,1507724279999,1037.73115504,6,0.21633100,1037.73115504,0
1507724280000,4794.34000000,4794.34000000,4794.34000000,4794.34000000,0.00000000,1507724339999,0.00000000,0,0.00000000,0.00000000,0
1507724340000,4794.34000000,4794.34000000,4794.34000000,4794.34000000,0.00000000,1507724399999,0.00000000,0,0.00000000,0.00000000,0
1507724400000,4794.34000000,4794.34000000,4794.34000000,4794.34000000,0.00000000,1507724459999,0.00000000,0,0.00000000,0.00000000,0
1507724460000,4793.99000000,4794.34000000,4792.99000000,4794.34000000,0.87700000,1507724519999,4204.24455800,4,0.87700000,4204.24455800,0
1507724520000,4794.34000000,4794.34000000,4794.34000000,4794.34000000,0.00271300,1507724579999,13.00704442,1,0.00271300,13.00704442,0
1507724580000,4794.34000000,4794.34000000,4794.34000000,4794.34000000,0.00000000,1507724639999,0.00000000,0,0.00000000,0.00000000,0
1507724640000,4794.34000000,4794.34000000,4794.34000000,4794.34000000,0.21307500,1507724699999,1021.55399550,1,0.21307500,1021.55399550,0
1507724700000,4794.34000000,4794.34000000,4794.34000000,4794.34000000,0.00000000,1507724759999,0.00000000,0,0.00000000,0.00000000,0
1507724760000,4794.34000000,4794.34000000,4794.34000000,4794.34000000,0.30000000,1507724819999,1438.30200000,1,0.30000000,1438.30200000,0
1507724820000,4794.34000000,4794.34000000,4794.34000000,4794.34000000,0.00000000,1507724879999,0.00000000,0,0.00000000,0.00000000,0
1507724880000,4794.34000000,4802.99000000,4794.34000000,4802.99000000,1.99180300,1507724939999,9551.10341657,5,1.99180300,9551.10341657,0
1507724940000,4802.99000000,4802.99000000,4802.99000000,4802.99000000,0.00000000,1507724999999,0.00000000,0,0.00000000,0.00000000,0
1507725000000,4802.99000000,4802.99000000,4802.99000000,4802.99000000,0.00000000,1507725059999,0.00000000,0,0.00000000,0.00000000,0
1507725060000,4802.99000000,4802.99000000,4802.99000000,4802.99000000,0.00000000,1507725119999,0.00000000,0,0.00000000,0.00000000,0
1507725120000,4802.99000000,4802.99000000,4802.99000000,4802.99000000,0.00000000,1507725179999,0.00000000,0,0.00000000,0.00000000,0
1507725180000,4802.99000000,4802.99000000,4802.99000000,4802.99000000,0.00000000,1507725239999,0.00000000,0,0.00000000,0.00000000,0
1507725240000,4802.99000000,4802.99000000,4802.99000000,4802.99000000,0.00000000,1507725299999,0.00000000,0,0.00000000,0.00000000,0
1507725300000,4799.89000000,4799.89000000,4794.34000000,4794.34000000,0.35553100,1507725359999,1705.18807564,9,0.11740200,563.51668578,0
1507725360000,4794.34000000,4794.34000000,4794.34000000,4794.34000000,0.00000000,1507725419999,0.00000000,0,0.00000000,0.00000000,0
1507725420000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.15000000,1507725479999,718.50000000,1,0.15000000,718.50000000,0
1507725480000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1507725539999,0.00000000,0,0.00000000,0.00000000,0
1507725540000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1507725599999,0.00000000,0,0.00000000,0.00000000,0
1507725600000,4781.06000000,4781.06000000,4780.00000000,4780.00000000,1.33229500,1507725659999,6368.67008000,5,0.00000000,0.00000000,0
1507725660000,4777.99000000,4777.99000000,4777.99000000,4777.99000000,0.33190100,1507725719999,1585.81965899,3,0.33190100,1585.81965899,0
1507725720000,4765.02000000,4765.02000000,4764.68000000,4764.68000000,0.73200000,1507725779999,3487.86532992,3,0.00000000,0.00000000,0
1507725780000,4765.00000000,4765.00000000,4764.68000000,4764.68000000,0.53715700,1507725839999,2559.51311684,2,0.00000000,0.00000000,0
1507725840000,4764.68000000,4764.68000000,4764.68000000,4764.68000000,0.00695500,1507725899999,33.13834940,1,0.00000000,0.00000000,0
1507725900000,4764.68000000,4764.68000000,4764.68000000,4764.68000000,0.00000000,1507725959999,0.00000000,0,0.00000000,0.00000000,0
1507725960000,4764.68000000,4764.68000000,4764.68000000,4764.68000000,0.00000000,1507726019999,0.00000000,0,0.00000000,0.00000000,0
1507726020000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0.01600000,1507726079999,76.40000000,1,0.01600000,76.40000000,0
1507726080000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.06318000,1507726139999,301.49496000,2,0.06318000,301.49496000,0
1507726140000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.00000000,1507726199999,0.00000000,0,0.00000000,0.00000000,0
1507726200000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.03147800,1507726259999,150.21301600,1,0.03147800,150.21301600,0
1507726260000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.25252000,1507726319999,1205.02544000,1,0.25252000,1205.02544000,0
1507726320000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.11315100,1507726379999,539.95657200,1,0.11315100,539.95657200,0
1507726380000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0.00064300,1507726439999,3.07032500,1,0.00064300,3.07032500,0
1507726440000,4772.00000000,4775.00000000,4772.00000000,4775.00000000,0.20266500,1507726499999,967.59225600,7,0.15829200,755.84430000,0
1507726500000,4775.29000000,4775.29000000,4775.29000000,4775.29000000,0.13000000,1507726559999,620.78770000,2,0.13000000,620.78770000,0
1507726560000,4775.00000000,4775.00000000,4772.00000000,4772.00000000,0.63786400,1507726619999,3044.00689400,6,0.00000000,0.00000000,0
1507726620000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.14039100,1507726679999,669.94585200,3,0.00000000,0.00000000,0
1507726680000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.00000000,1507726739999,0.00000000,0,0.00000000,0.00000000,0
1507726740000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.00000000,1507726799999,0.00000000,0,0.00000000,0.00000000,0
1507726800000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.09660500,1507726859999,460.99906000,1,0.09660500,460.99906000,0
1507726860000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.26220900,1507726919999,1251.26134800,10,0.26220900,1251.26134800,0
1507726920000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.05092000,1507726979999,242.99024000,5,0.05092000,242.99024000,0
1507726980000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.08996000,1507727039999,429.28912000,3,0.08996000,429.28912000,0
1507727040000,4772.00000000,4772.00000000,4751.01000000,4751.01000000,2.72597000,1507727099999,12975.93325857,12,0.00000000,0.00000000,0
1507727100000,4751.01000000,4751.01000000,4751.01000000,4751.01000000,0.00000000,1507727159999,0.00000000,0,0.00000000,0.00000000,0
1507727160000,4751.01000000,4751.01000000,4751.01000000,4751.01000000,0.00000000,1507727219999,0.00000000,0,0.00000000,0.00000000,0
1507727220000,4751.01000000,4751.01000000,4751.01000000,4751.01000000,0.00000000,1507727279999,0.00000000,0,0.00000000,0.00000000,0
1507727280000,4751.01000000,4751.01000000,4751.01000000,4751.01000000,0.00000000,1507727339999,0.00000000,0,0.00000000,0.00000000,0
1507727340000,4751.01000000,4751.01000000,4751.01000000,4751.01000000,0.00000000,1507727399999,0.00000000,0,0.00000000,0.00000000,0
1507727400000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.11902800,1507727459999,568.00042572,3,0.11902800,568.00042572,0
1507727460000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.17467200,1507727519999,833.53303728,7,0.17467200,833.53303728,0
1507727520000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.16150700,1507727579999,770.70978893,6,0.16150700,770.70978893,0
1507727580000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.23981800,1507727639999,1144.40909782,8,0.23981800,1144.40909782,0
1507727640000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.00000000,1507727699999,0.00000000,0,0.00000000,0.00000000,0
1507727700000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.00000000,1507727759999,0.00000000,0,0.00000000,0.00000000,0
1507727760000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.00000000,1507727819999,0.00000000,0,0.00000000,0.00000000,0
1507727820000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.00000000,1507727879999,0.00000000,0,0.00000000,0.00000000,0
1507727880000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.00000000,1507727939999,0.00000000,0,0.00000000,0.00000000,0
1507727940000,4771.98000000,4771.98000000,4771.98000000,4771.98000000,0.32681000,1507727999999,1559.53078380,1,0.32681000,1559.53078380,0
1507728000000,4771.98000000,4771.98000000,4771.98000000,4771.98000000,0.00000000,1507728059999,0.00000000,0,0.00000000,0.00000000,0
1507728060000,4760.03000000,4760.03000000,4760.03000000,4760.03000000,0.19065000,1507728119999,907.49971950,9,0.00000000,0.00000000,0
1507728120000,4765.00000000,4771.99000000,4765.00000000,4771.99000000,0.48506100,1507728179999,2312.29204500,13,0.12450000,594.11275500,0
1507728180000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.02594100,1507728239999,123.79019259,1,0.02594100,123.79019259,0
1507728240000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.00000000,1507728299999,0.00000000,0,0.00000000,0.00000000,0
1507728300000,4761.00000000,4761.00000000,4761.00000000,4761.00000000,3.02900000,1507728359999,14421.06900000,1,0.00000000,0.00000000,0
1507728360000,4761.00000000,4761.00000000,4761.00000000,4761.00000000,0.00000000,1507728419999,0.00000000,0,0.00000000,0.00000000,0
1507728420000,4761.00000000,4761.00000000,4761.00000000,4761.00000000,0.00000000,1507728479999,0.00000000,0,0.00000000,0.00000000,0
1507728480000,4761.00000000,4761.00000000,4761.00000000,4761.00000000,0.00000000,1507728539999,0.00000000,0,0.00000000,0.00000000,0
1507728540000,4761.00000000,4761.00000000,4761.00000000,4761.00000000,0.00000000,1507728599999,0.00000000,0,0.00000000,0.00000000,0
1507728600000,4771.89000000,4771.98000000,4771.89000000,4771.98000000,0.68856700,1507728659999,3285.78790799,3,0.68856700,3285.78790799,0
1507728660000,4771.97000000,4771.97000000,4771.97000000,4771.97000000,0.11670600,1507728719999,556.91753082,5,0.00000000,0.00000000,0
1507728720000,4771.97000000,4771.97000000,4762.19000000,4762.19000000,0.04813200,1507728779999,229.23024750,4,0.00000000,0.00000000,0
1507728780000,4771.98000000,4771.98000000,4771.98000000,4771.98000000,0.20000000,1507728839999,954.39600000,1,0.20000000,954.39600000,0
1507728840000,4771.98000000,4771.98000000,4771.98000000,4771.98000000,0.00000000,1507728899999,0.00000000,0,0.00000000,0.00000000,0
1507728900000,4771.98000000,4771.98000000,4771.98000000,4771.98000000,0.00000000,1507728959999,0.00000000,0,0.00000000,0.00000000,0
1507728960000,4771.98000000,4771.98000000,4771.98000000,4771.98000000,0.34538200,1507729019999,1648.15599636,1,0.34538200,1648.15599636,0
1507729020000,4771.99000000,4771.99000000,4771.99000000,4771.99000000,0.94778600,1507729079999,4522.82531414,2,0.94778600,4522.82531414,0
1507729080000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.02769100,1507729139999,132.14145200,1,0.00000000,0.00000000,0
1507729140000,4772.00000000,4772.00000000,4772.00000000,4772.00000000,0.00000000,1507729199999,0.00000000,0,0.00000000,0.00000000,0
1507729200000,4774.49000000,4774.49000000,4774.49000000,4774.49000000,0.09939800,1507729259999,474.57475702,3,0.09939800,474.57475702,0
1507729260000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.52049500,1507729319999,2487.96610000,4,0.52049500,2487.96610000,0
1507729320000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1507729379999,0.00000000,0,0.00000000,0.00000000,0
1507729380000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.10000000,1507729439999,479.99500000,1,0.10000000,479.99500000,0
1507729440000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.06890600,1507729499999,330.74535470,1,0.06890600,330.74535470,0
1507729500000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507729559999,0.00000000,0,0.00000000,0.00000000,0
1507729560000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507729619999,0.00000000,0,0.00000000,0.00000000,0
1507729620000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507729679999,0.00000000,0,0.00000000,0.00000000,0
1507729680000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507729739999,0.00000000,0,0.00000000,0.00000000,0
1507729740000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507729799999,0.00000000,0,0.00000000,0.00000000,0
1507729800000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507729859999,0.00000000,0,0.00000000,0.00000000,0
1507729860000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507729919999,0.00000000,0,0.00000000,0.00000000,0
1507729920000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507729979999,0.00000000,0,0.00000000,0.00000000,0
1507729980000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507730039999,0.00000000,0,0.00000000,0.00000000,0
1507730040000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507730099999,0.00000000,0,0.00000000,0.00000000,0
1507730100000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507730159999,0.00000000,0,0.00000000,0.00000000,0
1507730160000,4799.95000000,4799.95000000,4799.95000000,4799.95000000,0.00000000,1507730219999,0.00000000,0,0.00000000,0.00000000,0
1507730220000,4780.08000000,4780.08000000,4780.08000000,4780.08000000,0.04866200,1507730279999,232.60825296,2,0.00000000,0.00000000,0
1507730280000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.78000000,1507730339999,3736.20000000,1,0.78000000,3736.20000000,0
1507730340000,4790.00000000,4790.00000000,4790.00000000,4790.00000000,0.00000000,1507730399999,0.00000000,0,0.00000000,0.00000000,0
1507730400000,4789.99000000,4789.99000000,4789.99000000,4789.99000000,0.10000000,1507730459999,478.99900000,1,0.10000000,478.99900000,0
1507730460000,4780.12000000,4780.12000000,4780.12000000,4780.12000000,0.03170200,1507730519999,151.53936424,1,0.00000000,0.00000000,0
1507730520000,4780.12000000,4780.12000000,4780.12000000,4780.12000000,0.00904000,1507730579999,43.21228480,1,0.00000000,0.00000000,0
1507730580000,4780.12000000,4780.12000000,4780.11000000,4780.11000000,0.80803100,1507730639999,3862.47785599,27,0.00000000,0.00000000,0
1507730640000,4780.11000000,4780.11000000,4780.00000000,4780.00000000,0.48893100,1507730699999,2337.13478709,18,0.00000000,0.00000000,0
1507730700000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.28277400,1507730759999,1351.65972000,11,0.00000000,0.00000000,0
1507730760000,4780.00000000,4780.00000000,4751.02000000,4772.64000000,5.84518100,1507730819999,27898.28229566,40,0.00104200,4.95999189,0
1507730820000,4772.64000000,4775.63000000,4751.04000000,4775.63000000,3.46334400,1507730879999,16533.92191315,97,0.03700500,176.70124630,0
1507730880000,4775.63000000,4775.63000000,4775.63000000,4775.63000000,0.24069200,1507730939999,1149.45593596,11,0.01524600,72.80925498,0
1507730940000,4775.63000000,4775.63000000,4775.63000000,4775.63000000,0.00000000,1507730999999,0.00000000,0,0.00000000,0.00000000,0
1507731000000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.14450300,1507731059999,690.72434000,3,0.14450300,690.72434000,0
1507731060000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0.00000000,1507731119999,0.00000000,0,0.00000000,0.00000000,0
1507731120000,4775.64000000,4775.64000000,4775.64000000,4775.64000000,0.01974500,1507731179999,94.29501180,1,0.00000000,0.00000000,0
1507731180000,4775.64000000,4775.64000000,4775.64000000,4775.64000000,0.00000000,1507731239999,0.00000000,0,0.00000000,0.00000000,0
1507731240000,4775.64000000,4775.64000000,4775.64000000,4775.64000000,0.02739300,1507731299999,130.81910652,2,0.00000000,0.00000000,0
1507731300000,4775.64000000,4775.64000000,4775.64000000,4775.64000000,0.00000000,1507731359999,0.00000000,0,0.00000000,0.00000000,0
1507731360000,4775.64000000,4780.62000000,4775.63000000,4780.62000000,4.87397200,1507731419999,23293.65870832,6,0.00000000,0.00000000,0
1507731420000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.45925400,1507731479999,2195.51885748,1,0.00000000,0.00000000,0
1507731480000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.00084200,1507731539999,4.02528204,1,0.00000000,0.00000000,0
1507731540000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.00126400,1507731599999,6.04270368,1,0.00000000,0.00000000,0
1507731600000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.19086900,1507731659999,912.47215878,7,0.00000000,0.00000000,0
1507731660000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.00480900,1507731719999,22.99000158,1,0.00000000,0.00000000,0
1507731720000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.00000000,1507731779999,0.00000000,0,0.00000000,0.00000000,0
1507731780000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.00000000,1507731839999,0.00000000,0,0.00000000,0.00000000,0
1507731840000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.00000000,1507731899999,0.00000000,0,0.00000000,0.00000000,0
1507731900000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.00000000,1507731959999,0.00000000,0,0.00000000,0.00000000,0
1507731960000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.08580500,1507732019999,410.20109910,6,0.00000000,0.00000000,0
1507732020000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.01573700,1507732079999,75.23261694,1,0.00000000,0.00000000,0
1507732080000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.28315100,1507732139999,1353.63733362,10,0.00000000,0.00000000,0
1507732140000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.53102000,1507732199999,2538.60483240,18,0.00000000,0.00000000,0
1507732200000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.06598300,1507732259999,315.43964946,4,0.00000000,0.00000000,0
1507732260000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.00000000,1507732319999,0.00000000,0,0.00000000,0.00000000,0
1507732320000,4780.62000000,4780.62000000,4780.62000000,4780.62000000,0.00000000,1507732379999,0.00000000,0,0.00000000,0.00000000,0
1507732380000,4784.99000000,4784.99000000,4784.99000000,4784.99000000,0.04600000,1507732439999,220.10954000,1,0.04600000,220.10954000,0
1507732440000,4784.99000000,4787.00000000,4784.99000000,4787.00000000,0.24033600,1507732499999,1150.33726392,4,0.16512800,790.46773600,0
1507732500000,4787.00000000,4787.00000000,4787.00000000,4787.00000000,0.00000000,1507732559999,0.00000000,0,0.00000000,0.00000000,0
1507732560000,4787.00000000,4787.00000000,4787.00000000,4787.00000000,0.00000000,1507732619999,0.00000000,0,0.00000000,0.00000000,0
1507732620000,4787.00000000,4787.00000000,4787.00000000,4787.00000000,0.00000000,1507732679999,0.00000000,0,0.00000000,0.00000000,0
1507732680000,4787.00000000,4787.00000000,4787.00000000,4787.00000000,0.00000000,1507732739999,0.00000000,0,0.00000000,0.00000000,0
1507732740000,4787.00000000,4787.00000000,4787.00000000,4787.00000000,0.00000000,1507732799999,0.00000000,0,0.00000000,0.00000000,0
1507732800000,4787.00000000,4787.00000000,4787.00000000,4787.00000000,0.10914200,1507732859999,522.46275400,1,0.10914200,522.46275400,0
1507732860000,4787.00000000,4787.00000000,4787.00000000,4787.00000000,0.00000000,1507732919999,0.00000000,0,0.00000000,0.00000000,0
1507732920000,4787.98000000,4787.98000000,4787.98000000,4787.98000000,0.05000000,1507732979999,239.39900000,1,0.05000000,239.39900000,0
1507732980000,4787.98000000,4787.98000000,4787.98000000,4787.98000000,0.00000000,1507733039999,0.00000000,0,0.00000000,0.00000000,0
1507733040000,4787.98000000,4787.98000000,4787.98000000,4787.98000000,0.00000000,1507733099999,0.00000000,0,0.00000000,0.00000000,0
1507733100000,4787.98000000,4787.98000000,4787.98000000,4787.98000000,0.00000000,1507733159999,0.00000000,0,0.00000000,0.00000000,0
1507733160000,4780.63000000,4785.00000000,4780.63000000,4785.00000000,0.13124000,1507733219999,627.93206561,3,0.11949300,571.77400500,0
1507733220000,4780.63000000,4780.63000000,4780.63000000,4780.63000000,0.01000000,1507733279999,47.80630000,1,0.00000000,0.00000000,0
1507733280000,4780.63000000,4780.63000000,4780.63000000,4780.63000000,0.14295500,1507733339999,683.41496165,1,0.00000000,0.00000000,0
1507733340000,4780.63000000,4780.63000000,4760.16000000,4779.99000000,0.67337200,1507733399999,3216.36761459,5,0.12290000,587.46077100,0
1507733400000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.07071800,1507733459999,337.81493574,1,0.00000000,0.00000000,0
1507733460000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507733519999,0.00000000,0,0.00000000,0.00000000,0
1507733520000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507733579999,0.00000000,0,0.00000000,0.00000000,0
1507733580000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507733639999,0.00000000,0,0.00000000,0.00000000,0
1507733640000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507733699999,0.00000000,0,0.00000000,0.00000000,0
1507733700000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507733759999,0.00000000,0,0.00000000,0.00000000,0
1507733760000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507733819999,0.00000000,0,0.00000000,0.00000000,0
1507733820000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507733879999,0.00000000,0,0.00000000,0.00000000,0
1507733880000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.03149100,1507733939999,150.43030263,1,0.03149100,150.43030263,0
1507733940000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507733999999,0.00000000,0,0.00000000,0.00000000,0
1507734000000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507734059999,0.00000000,0,0.00000000,0.00000000,0
1507734060000,4774.26000000,4774.26000000,4774.26000000,4774.26000000,0.08720800,1507734119999,416.35366608,1,0.00000000,0.00000000,0
1507734120000,4774.26000000,4774.26000000,4774.26000000,4774.26000000,0.01046400,1507734179999,49.95785664,1,0.00000000,0.00000000,0
1507734180000,4774.26000000,4774.26000000,4774.26000000,4774.26000000,0.00000000,1507734239999,0.00000000,0,0.00000000,0.00000000,0
1507734240000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.01517200,1507734299999,72.47558196,1,0.01517200,72.47558196,0
1507734300000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507734359999,0.00000000,0,0.00000000,0.00000000,0
1507734360000,4787.97000000,4787.97000000,4787.97000000,4787.97000000,0.05730000,1507734419999,274.35068100,1,0.05730000,274.35068100,0
1507734420000,4787.97000000,4787.97000000,4787.97000000,4787.97000000,0.00000000,1507734479999,0.00000000,0,0.00000000,0.00000000,0
1507734480000,4776.93000000,4776.93000000,4774.26000000,4774.26000000,1.83802100,1507734539999,8775.33008918,65,0.00000000,0.00000000,0
1507734540000,4774.26000000,4774.26000000,4774.26000000,4774.26000000,0.00000000,1507734599999,0.00000000,0,0.00000000,0.00000000,0
1507734600000,4774.26000000,4774.26000000,4774.26000000,4774.26000000,0.00000000,1507734659999,0.00000000,0,0.00000000,0.00000000,0
1507734660000,4774.26000000,4774.26000000,4774.26000000,4774.26000000,0.00000000,1507734719999,0.00000000,0,0.00000000,0.00000000,0
1507734720000,4774.26000000,4774.26000000,4774.26000000,4774.26000000,0.00000000,1507734779999,0.00000000,0,0.00000000,0.00000000,0
1507734780000,4774.26000000,4774.26000000,4774.26000000,4774.26000000,0.00000000,1507734839999,0.00000000,0,0.00000000,0.00000000,0
1507734840000,4774.27000000,4776.93000000,4774.27000000,4776.93000000,0.04123800,1507734899999,196.88164684,2,0.00011300,0.53979309,0
1507734900000,4776.93000000,4776.93000000,4776.93000000,4776.93000000,0.00000000,1507734959999,0.00000000,0,0.00000000,0.00000000,0
1507734960000,4785.00000000,4787.00000000,4785.00000000,4787.00000000,0.14000000,1507735019999,669.97225400,2,0.10387300,497.03230500,0
1507735020000,4787.00000000,4787.00000000,4787.00000000,4787.00000000,0.00000000,1507735079999,0.00000000,0,0.00000000,0.00000000,0
1507735080000,4787.00000000,4787.00000000,4787.00000000,4787.00000000,0.00000000,1507735139999,0.00000000,0,0.00000000,0.00000000,0
1507735140000,4786.99000000,4786.99000000,4786.99000000,4786.99000000,0.28476700,1507735199999,1363.17678133,1,0.28476700,1363.17678133,0
1507735200000,4786.99000000,4786.99000000,4786.99000000,4786.99000000,0.08538200,1507735259999,408.72278018,1,0.08538200,408.72278018,0
1507735260000,4786.99000000,4786.99000000,4786.99000000,4786.99000000,0.00000000,1507735319999,0.00000000,0,0.00000000,0.00000000,0
