1703507640000,43090.00000000,43093.97000000,43090.00000000,43093.97000000,8.60554000,1703507699999,370824.32295140,735,6.77010000,291730.36179700,0
1703507700000,43093.96000000,43118.00000000,43093.96000000,43118.00000000,12.48673000,1703507759999,538268.47680480,1147,11.71087000,504817.31367480,0
1703507760000,43118.00000000,43118.00000000,43117.99000000,43118.00000000,7.14069000,1703507819999,307892.24643200,386,4.64189000,200149.01302000,0
1703507820000,43118.00000000,43152.78000000,43117.99000000,43152.78000000,12.58615000,1703507879999,542888.65430130,862,10.88700000,469608.27830340,0
1703507880000,43152.77000000,43152.78000000,43152.77000000,43152.78000000,9.45615000,1703507939999,408059.11255320,460,4.65177000,200736.80742060,0
1703507940000,43152.78000000,43162.75000000,43152.77000000,43162.74000000,7.39661000,1703507999999,319220.70095330,509,5.66824000,244624.38643890,0
1703508000000,43162.75000000,43162.75000000,43146.12000000,43146.13000000,17.42183000,1703508059999,751863.52576680,688,3.88042000,167451.61647150,0
1703508060000,43146.13000000,43146.14000000,43144.20000000,43145.29000000,17.70314000,1703508119999,763817.71967850,511,4.01960000,173429.74173040,0
1703508120000,43145.29000000,43145.30000000,43134.21000000,43134.22000000,12.19632000,1703508179999,526138.21673550,508,3.51147000,151476.51204680,0
1703508180000,43134.21000000,43134.22000000,43131.98000000,43131.98000000,7.16264000,1703508239999,308945.01498640,490,3.52003000,151827.57188410,0
1703508240000,43131.99000000,43141.34000000,43131.98000000,43141.34000000,16.41645000,1703508299999,708201.37140400,924,8.67481000,374219.90203330,0
1703508300000,43141.33000000,43169.40000000,43141.33000000,43169.40000000,19.88974000,1703508359999,858429.93889280,808,15.74237000,679416.07287390,0
1703508360000,43169.40000000,43190.00000000,43169.39000000,43189.99000000,17.38116000,1703508419999,750541.24596690,695,13.36307000,577031.67545290,0
1703508420000,43189.99000000,43228.70000000,43189.99000000,43228.69000000,17.70331000,1703508479999,764987.33725260,1016,13.69037000,591554.22057690,0
1703508480000,43228.70000000,43327.58000000,43228.69000000,43297.97000000,101.75788000,1703508539999,4403111.04810370,2702,71.24420000,3082448.36038440,0
1703508540000,43297.98000000,43414.24000000,43297.97000000,43330.00000000,168.66275000,1703508599999,7312344.11999610,5866,75.48841000,3273285.49240100,0
1703508600000,43330.01000000,43369.37000000,43311.67000000,43366.00000000,37.79581000,1703508659999,1638122.95041350,1782,23.34921000,1012006.78107120,0
1703508660000,43365.99000000,43368.69000000,43343.80000000,43346.30000000,27.29579000,1703508719999,1183400.63574140,1582,12.81345000,555514.56038550,0
1703508720000,43346.31000000,43346.31000000,43304.52000000,43324.95000000,38.57808000,1703508779999,1671459.85742300,1205,14.22708000,616352.36692690,0
1703508780000,43324.94000000,43325.75000000,43305.92000000,43306.67000000,20.70794000,1703508839999,896983.46030700,957,10.05436000,435501.35825590,0
1703508840000,43306.67000000,43324.28000000,43301.10000000,43318.46000000,24.70885000,1703508899999,1070142.38132000,929,12.62749000,546891.01929130,0
1703508900000,43318.46000000,43367.28000000,43318.46000000,43367.28000000,24.06061000,1703508959999,1043003.77181670,970,14.18414000,614862.79385770,0
1703508960000,43367.27000000,43535.69000000,43367.27000000,43462.26000000,158.71764000,1703509019999,6899929.83384500,7704,106.31282000,4621668.24647610,0
1703509020000,43462.27000000,43604.01000000,43461.66000000,43545.99000000,153.31086000,1703509079999,6676527.99044130,6281,97.08697000,4227351.85711020,0
1703509080000,43545.99000000,43695.00000000,43538.36000000,43694.01000000,202.32335000,1703509139999,8829890.80612660,9479,119.17996000,5200115.61652090,0
1703509140000,43694.01000000,43699.00000000,43643.22000000,43648.02000000,101.35890000,1703509199999,4427443.99540680,3938,55.25934000,2413715.40921860,0
1703509200000,43648.03000000,43759.99000000,43648.02000000,43758.00000000,146.49519000,1703509259999,6404474.31043620,7233,95.77384000,4186860.10235080,0
1703509260000,43758.00000000,43758.00000000,43680.05000000,43741.10000000,102.04582000,1703509319999,4459869.25301790,5767,57.77353000,2524821.23703190,0
1703509320000,43741.09000000,43802.32000000,43734.11000000,43792.11000000,151.91846000,1703509379999,6650355.20449920,7628,115.55685000,5058737.60930270,0
1703509380000,43792.11000000,43800.00000000,43730.20000000,43739.07000000,145.10523000,1703509439999,6350162.84949120,3840,89.81368000,3930117.27664330,0
1703509440000,43739.08000000,43765.40000000,43696.00000000,43755.62000000,70.58282000,1703509499999,3086739.97149970,3448,34.90440000,1526345.12980050,0
1703509500000,43755.63000000,43764.81000000,43697.08000000,43697.08000000,58.20458000,1703509559999,2545610.89542960,1988,23.56680000,1030870.46610330,0
1703509560000,43697.08000000,43697.09000000,43631.38000000,43668.67000000,90.32365000,1703509619999,3943863.84852000,2472,36.55873000,1596156.70782050,0
1703509620000,43668.68000000,43740.21000000,43652.00000000,43740.20000000,62.30325000,1703509679999,2722525.89939130,1940,47.95924000,2095649.00039500,0
1703509680000,43740.21000000,43758.65000000,43714.51000000,43714.52000000,46.96160000,1703509739999,2054192.49127790,1938,32.58197000,1425161.24048700,0
1703509740000,43714.52000000,43714.52000000,43648.14000000,43648.15000000,40.79235000,1703509799999,1781930.25243490,1731,11.99420000,523962.60344660,0
1703509800000,43648.15000000,43709.82000000,43648.14000000,43691.11000000,45.16236000,1703509859999,1972836.21438180,2591,20.81747000,909370.99267250,0
1703509860000,43691.11000000,43691.11000000,43646.00000000,43649.98000000,44.92049000,1703509919999,1961426.45357070,2130,16.75273000,731478.36196950,0
1703509920000,43649.98000000,43664.73000000,43625.04000000,43664.73000000,30.98571000,1703509979999,1352318.07025200,1348,11.36394000,495961.78001370,0
1703509980000,43664.72000000,43682.95000000,43664.72000000,43671.11000000,28.30582000,1703510039999,1236298.35148720,1452,17.38235000,759190.09442550,0
1703510040000,43671.11000000,43675.00000000,43662.42000000,43674.99000000,21.67094000,1703510099999,946372.75788390,1076,13.54451000,591479.80038370,0
1703510100000,43674.98000000,43674.99000000,43638.00000000,43661.10000000,30.62641000,1703510159999,1337106.72497930,1273,13.56656000,592252.07740910,0
1703510160000,43661.09000000,43750.00000000,43661.09000000,43742.46000000,45.26321000,1703510219999,1978798.65217300,2201,32.03153000,1400224.94506860,0
1703510220000,43742.45000000,43742.46000000,43692.79000000,43710.98000000,41.39587000,1703510279999,1809654.38446120,4486,18.36769000,802852.44793430,0
1703510280000,43710.98000000,43710.98000000,43663.72000000,43665.59000000,14.50781000,1703510339999,633784.29715810,1329,4.74903000,207475.80753210,0
1703510340000,43665.60000000,43665.60000000,43637.76000000,43644.68000000,30.58433000,1703510399999,1335049.10590060,1137,11.20928000,489255.00791870,0
1703510400000,43644.68000000,43655.65000000,43601.82000000,43611.99000000,45.93332000,1703510459999,2004056.03034900,1923,19.28994000,841658.06836290,0
1703510460000,43612.00000000,43612.00000000,43537.90000000,43546.01000000,97.34169000,1703510519999,4240709.59568520,4682,34.82141000,1516739.78367150,0
1703510520000,43546.02000000,43588.18000000,43544.47000000,43544.47000000,51.68230000,1703510579999,2251539.23237020,2753,26.61946000,1159694.66258540,0
1703510580000,43544.48000000,43569.77000000,43538.46000000,43569.26000000,29.23989000,1703510639999,1273329.89098760,1191,17.51400000,762711.58624580,0
1703510640000,43569.26000000,43569.26000000,43551.10000000,43564.28000000,27.92086000,1703510699999,1216241.13635880,984,11.42586000,497693.78759040,0
1703510700000,43564.27000000,43596.00000000,43546.63000000,43595.99000000,43.66070000,1703510759999,1902462.49933250,1283,24.28534000,1058222.27751470,0
1703510760000,43596.00000000,43608.00000000,43581.10000000,43588.47000000,22.68023000,1703510819999,988799.48746940,980,12.36857000,539230.27025920,0
1703510820000,43588.47000000,43603.19000000,43578.00000000,43603.19000000,21.79341000,1703510879999,949884.50744850,839,15.02901000,655054.41562090,0
1703510880000,43603.18000000,43608.00000000,43584.00000000,43594.65000000,21.55218000,1703510939999,939589.89210420,934,10.38079000,452547.36620440,0
1703510940000,43594.66000000,43631.10000000,43583.96000000,43631.09000000,42.15198000,1703510999999,1837830.78317530,1104,27.48564000,1198445.50640540,0
1703511000000,43631.09000000,43631.10000000,43586.01000000,43598.00000000,22.51370000,1703511059999,981705.23793320,1347,12.32435000,537374.41939810,0
1703511060000,43598.01000000,43620.00000000,43586.02000000,43616.92000000,16.12861000,1703511119999,703137.07265890,1170,10.52994000,459069.74538840,0
1703511120000,43616.91000000,43616.92000000,43574.61000000,43591.10000000,18.97116000,1703511179999,826961.55356810,1032,6.12476000,267001.05790980,0
1703511180000,43591.10000000,43608.04000000,43571.10000000,43571.11000000,16.13243000,1703511239999,703161.52647000,1253,9.32939000,406673.81774230,0
1703511240000,43571.10000000,43571.11000000,43561.10000000,43564.01000000,15.23224000,1703511299999,663593.71872180,755,7.76829000,338416.19650290,0
1703511300000,43564.01000000,43584.00000000,43542.79000000,43584.00000000,23.96963000,1703511359999,1044216.87930640,1188,11.37522000,495543.29632890,0
1703511360000,43583.99000000,43599.99000000,43566.44000000,43566.45000000,23.35957000,1703511419999,1018215.55634920,1180,9.13865000,398319.59798510,0
1703511420000,43566.44000000,43571.80000000,43557.49000000,43568.08000000,17.84012000,1703511479999,777185.03207060,883,10.15925000,442576.29768210,0
1703511480000,43568.09000000,43576.72000000,43538.37000000,43538.37000000,10.50653000,1703511539999,457629.53448840,973,5.44904000,237360.68881660,0
1703511540000,43538.37000000,43539.91000000,43531.81000000,43535.79000000,16.94058000,1703511599999,737534.70050530,727,8.34823000,363444.85067410,0
1703511600000,43535.79000000,43556.49000000,43535.79000000,43551.88000000,20.46931000,1703511659999,891372.26149430,869,13.92421000,606332.55639810,0
1703511660000,43551.88000000,43594.38000000,43551.87000000,43585.71000000,16.69083000,1703511719999,727342.98656150,1028,12.53189000,546087.92687470,0
1703511720000,43585.72000000,43585.72000000,43546.00000000,43546.14000000,20.73409000,1703511779999,903281.91260380,920,4.70825000,205117.86483320,0
1703511780000,43546.15000000,43548.64000000,43534.34000000,43534.35000000,15.62392000,1703511839999,680287.57649190,695,8.35223000,363655.50160020,0
1703511840000,43534.34000000,43546.16000000,43530.00000000,43546.15000000,12.98729000,1703511899999,565385.60700360,737,9.59438000,417678.50273970,0
1703511900000,43546.16000000,43589.58000000,43546.15000000,43589.57000000,26.30667000,1703511959999,1145919.01401400,856,23.88101000,1040256.59789050,0
1703511960000,43589.57000000,43610.74000000,43589.57000000,43610.73000000,19.37979000,1703512019999,844982.76214620,774,12.28432000,535586.59009940,0
1703512020000,43610.74000000,43618.67000000,43598.66000000,43601.99000000,29.37607000,1703512079999,1281045.37151290,1543,16.16379000,704905.29501490,0
1703512080000,43602.00000000,43604.42000000,43571.35000000,43600.96000000,31.55807000,1703512139999,1375534.71030650,1285,7.48313000,326163.66908280,0
1703512140000,43600.95000000,43610.00000000,43594.00000000,43594.51000000,14.77084000,1703512199999,644062.32959780,844,6.00836000,261979.22372810,0
1703512200000,43594.51000000,43616.00000000,43594.51000000,43602.97000000,12.89469000,1703512259999,562294.32104510,899,8.53736000,372275.80911170,0
1703512260000,43602.97000000,43615.22000000,43594.53000000,43615.21000000,24.05008000,1703512319999,1048639.83435680,856,7.97539000,347727.28435720,0
1703512320000,43615.22000000,43665.81000000,43615.21000000,43664.45000000,25.44116000,1703512379999,1110328.66869780,1321,17.84359000,778686.82540320,0
1703512380000,43664.45000000,43664.45000000,43641.10000000,43653.17000000,11.94854000,1703512439999,521570.61323510,1070,7.97018000,347903.12233190,0
1703512440000,43653.16000000,43656.60000000,43648.34000000,43651.98000000,19.96721000,1703512499999,871596.87215750,782,13.04405000,569381.56417930,0
1703512500000,43651.98000000,43651.99000000,43629.02000000,43629.03000000,19.89982000,1703512559999,868379.93673290,1131,5.66325000,247129.10557330,0
1703512560000,43629.02000000,43650.00000000,43626.49000000,43640.53000000,45.01782000,1703512619999,1964596.58120450,1602,30.09992000,1313557.35605490,0
1703512620000,43640.53000000,43651.99000000,43640.53000000,43651.98000000,11.81221000,1703512679999,515567.05628630,631,5.07558000,221525.06339170,0
1703512680000,43651.98000000,43651.99000000,43637.67000000,43637.68000000,8.97243000,1703512739999,391566.89326240,586,2.10833000,92008.51720410,0
1703512740000,43637.68000000,43666.00000000,43637.16000000,43666.00000000,30.55146000,1703512799999,1333368.05132530,839,25.51469000,1113529.60177130,0
1703512800000,43666.00000000,43696.99000000,43662.84000000,43675.48000000,44.24758000,1703512859999,1932869.16464010,1782,28.58562000,1248715.41012950,0
1703512860000,43675.48000000,43675.49000000,43637.76000000,43647.41000000,38.80989000,1703512919999,1694069.72161440,2840,10.36777000,452520.08048350,0
1703512920000,43647.42000000,43656.73000000,43644.74000000,43656.73000000,14.76129000,1703512979999,644334.21018180,1228,8.22438000,358996.18042880,0
1703512980000,43656.72000000,43695.00000000,43656.72000000,43691.42000000,44.00518000,1703513039999,1922115.43356350,1241,30.96705000,1352492.76860780,0
1703513040000,43691.43000000,43698.24000000,43680.12000000,43680.12000000,38.00088000,1703513099999,1660364.88872800,846,17.90057000,782136.43717760,0
1703513100000,43680.12000000,43700.00000000,43680.12000000,43698.79000000,17.50966000,1703513159999,765033.76466480,1261,12.75767000,557412.49104920,0
1703513160000,43698.80000000,43764.81000000,43698.79000000,43764.80000000,108.82917000,1703513219999,4759284.78478130,2264,97.61384000,4268762.26695330,0
1703513220000,43764.80000000,43764.81000000,43722.04000000,43732.00000000,43.85722000,1703513279999,1918681.20375070,1069,15.02356000,657227.01576000,0
1703513280000,43731.99000000,43734.36000000,43720.36000000,43734.36000000,23.07181000,1703513339999,1008864.76038990,853,12.45675000,544696.78294080,0
1703513340000,43734.35000000,43734.36000000,43696.18000000,43706.30000000,35.72487000,1703513399999,1561925.98152890,1225,13.16593000,575639.19829720,0
1703513400000,43706.30000000,43709.01000000,43685.02000000,43689.24000000,28.87216000,1703513459999,1261646.88780040,800,12.64488000,552607.57562150,0
1703513460000,43689.23000000,43689.24000000,43641.10000000,43648.07000000,87.61081000,1703513519999,3825609.88653830,1382,38.97737000,1701885.56838210,0
1703513520000,43648.08000000,43648.08000000,43617.89000000,43623.67000000,41.44839000,1703513579999,1808335.05428990,1175,11.56633000,504533.08244540,0
1703513580000,43623.67000000,43640.00000000,43600.00000000,43600.00000000,25.54647000,1703513639999,1114468.07419360,1329,8.97971000,391754.17470280,0
1703513640000,43600.01000000,43632.70000000,43597.32000000,43632.69000000,10.80632000,1703513699999,471293.41835270,1040,7.73632000,337419.39733550,0
1703513700000,43632.69000000,43632.70000000,43611.10000000,43617.49000000,18.51702000,1703513759999,807695.04987430,979,6.00055000,261725.23979590,0
1703513760000,43617.49000000,43667.66000000,43617.48000000,43663.99000000,21.92468000,1703513819999,957027.65431370,990,17.16681000,749293.91280630,0
1703513820000,43663.99000000,43663.99000000,43577.50000000,43578.70000000,29.52346000,1703513879999,1287379.11383700,1709,2.18395000,95202.11682820,0
1703513880000,43578.69000000,43607.87000000,43578.69000000,43607.87000000,14.18852000,1703513939999,618593.21424380,874,10.40542000,453661.97326610,0
1703513940000,43607.86000000,43607.87000000,43586.62000000,43586.63000000,12.74430000,1703513999999,555565.39722310,822,3.85100000,167867.30857800,0
1703514000000,43586.62000000,43606.00000000,43567.33000000,43567.33000000,45.64828000,1703514059999,1989847.22222250,1406,10.89147000,474723.77284620,0
1703514060000,43567.34000000,43575.54000000,43557.25000000,43557.92000000,33.49960000,1703514119999,1459422.71553890,1474,10.51694000,458166.11974030,0
1703514120000,43557.91000000,43606.94000000,43557.91000000,43606.93000000,21.10368000,1703514179999,919992.08626280,985,17.73704000,773228.73982790,0
1703514180000,43606.93000000,43627.18000000,43606.93000000,43627.17000000,9.50265000,1703514239999,414434.67834330,656,8.06225000,351617.97985970,0
1703514240000,43627.18000000,43629.10000000,43627.17000000,43629.09000000,8.37568000,1703514299999,365417.21333080,400,3.16212000,137956.77731660,0
1703514300000,43629.10000000,43632.24000000,43623.96000000,43632.23000000,9.33731000,1703514359999,407371.50565590,731,4.14969000,181042.25254540,0
1703514360000,43632.24000000,43632.24000000,43604.68000000,43607.86000000,10.58926000,1703514419999,461856.08386210,801,3.57963000,156109.76577600,0
1703514420000,43607.86000000,43609.24000000,43598.68000000,43604.76000000,13.42802000,1703514479999,585496.45745060,685,7.22716000,315118.59266220,0
1703514480000,43604.76000000,43641.09000000,43604.75000000,43641.08000000,20.80366000,1703514539999,907505.47734290,861,17.24127000,752087.80178510,0
1703514540000,43641.09000000,43673.18000000,43641.08000000,43661.11000000,23.10294000,1703514599999,1008728.29723100,1108,13.67344000,596966.10463640,0
1703514600000,43661.10000000,43671.09000000,43661.10000000,43663.06000000,18.28938000,1703514659999,798597.98370060,810,11.71574000,511564.88537590,0
1703514660000,43663.05000000,43663.06000000,43642.01000000,43642.01000000,18.22743000,1703514719999,795734.13012610,931,12.39801000,541252.90399460,0
1703514720000,43642.02000000,43653.56000000,43642.01000000,43653.55000000,8.45833000,1703514779999,369149.15846340,638,5.80675000,253421.78951780,0
1703514780000,43653.56000000,43653.56000000,43642.10000000,43643.27000000,8.17611000,1703514839999,356848.00667980,627,4.33837000,189339.62841550,0
1703514840000,43643.27000000,43668.99000000,43643.27000000,43668.99000000,12.72947000,1703514899999,555703.23898230,771,8.93613000,390116.11695730,0
1703514900000,43668.99000000,43668.99000000,43635.09000000,43635.09000000,11.94542000,1703514959999,521459.58616540,1009,2.06872000,90298.77598280,0
1703514960000,43635.09000000,43635.10000000,43631.32000000,43631.33000000,5.51760000,1703515019999,240745.95887540,522,1.75857000,76729.55731830,0
1703515020000,43631.33000000,43631.33000000,43626.71000000,43631.32000000,12.24440000,1703515079999,534226.41183990,658,5.48536000,239326.43623980,0
1703515080000,43631.32000000,43631.33000000,43603.70000000,43603.70000000,23.79991000,1703515139999,1038048.40921190,963,2.38306000,103930.72542330,0
1703515140000,43603.70000000,43668.12000000,43603.70000000,43649.72000000,32.59098000,1703515199999,1422420.09608760,1782,20.31579000,886521.85463670,0
1703515200000,43649.73000000,43680.00000000,43649.72000000,43680.00000000,22.28753000,1703515259999,973124.73496660,884,14.00764000,611586.70414940,0
1703515260000,43680.00000000,43694.66000000,43676.86000000,43686.12000000,31.23419000,1703515319999,1364522.74118890,1111,19.69032000,860181.36358480,0
1703515320000,43686.11000000,43686.12000000,43662.29000000,43662.30000000,17.87901000,1703515379999,780964.15856230,905,4.29576000,187656.96231530,0
1703515380000,43662.29000000,43671.27000000,43662.29000000,43671.26000000,21.06857000,1703515439999,919990.58498550,709,5.89333000,257353.73288050,0
1703515440000,43671.27000000,43692.00000000,43671.26000000,43692.00000000,25.62020000,1703515499999,1119146.91875570,896,15.21752000,664697.31271540,0
1703515500000,43691.99000000,43699.00000000,43682.00000000,43684.14000000,37.22174000,1703515559999,1626286.17313380,1463,10.29846000,449941.66393510,0
1703515560000,43684.14000000,43684.14000000,43658.00000000,43658.01000000,43.37951000,1703515619999,1894359.38966020,1109,8.84559000,386225.67079100,0
1703515620000,43658.01000000,43658.01000000,43627.99000000,43639.44000000,23.03377000,1703515679999,1005132.08424710,1139,7.72093000,336905.66407440,0
1703515680000,43639.44000000,43648.08000000,43639.44000000,43647.87000000,15.28949000,1703515739999,667314.22000710,798,9.23215000,402936.32827770,0
1703515740000,43647.87000000,43676.05000000,43647.87000000,43661.11000000,16.24831000,1703515799999,709427.58235510,935,10.74398000,469083.11976080,0
1703515800000,43661.10000000,43690.34000000,43661.10000000,43683.66000000,21.08450000,1703515859999,920936.88817290,1173,12.80998000,559478.52918410,0
1703515860000,43683.66000000,43683.66000000,43666.49000000,43666.49000000,12.68330000,1703515919999,553916.80262070,743,3.15830000,137920.65187880,0
1703515920000,43666.50000000,43684.04000000,43666.49000000,43682.01000000,15.83521000,1703515979999,691604.73241750,1000,7.82468000,341728.00467860,0
1703515980000,43682.01000000,43687.23000000,43671.10000000,43687.23000000,22.55875000,1703516039999,985304.89410190,1110,10.59163000,462614.63836990,0
1703516040000,43687.22000000,43687.23000000,43684.22000000,43687.22000000,9.84244000,1703516099999,429982.58582750,563,2.96760000,129642.84393310,0
1703516100000,43687.23000000,43700.00000000,43687.22000000,43699.12000000,17.47751000,1703516159999,763737.57198910,812,7.43508000,324886.47397950,0
1703516160000,43699.12000000,43703.70000000,43682.08000000,43683.30000000,27.03853000,1703516219999,1181348.63817620,1205,5.20671000,227503.87091400,0
1703516220000,43683.31000000,43683.31000000,43646.52000000,43657.96000000,18.96623000,1703516279999,828153.44498550,1101,4.82107000,210493.51862150,0
1703516280000,43657.95000000,43657.96000000,43626.71000000,43638.74000000,18.63839000,1703516339999,813418.69505490,1180,8.25760000,360342.16807670,0
1703516340000,43638.74000000,43674.10000000,43638.74000000,43674.09000000,22.46899000,1703516399999,980785.65435170,1187,17.76266000,775345.15824620,0
1703516400000,43674.10000000,43699.12000000,43653.86000000,43699.11000000,30.04241000,1703516459999,1312110.12917640,1135,22.75764000,993961.89923180,0
1703516460000,43699.11000000,43723.20000000,43699.11000000,43715.03000000,25.94302000,1703516519999,1134009.48791860,1448,14.72315000,643534.31377060,0
1703516520000,43715.03000000,43726.00000000,43712.28000000,43712.28000000,33.26615000,1703516579999,1454458.62666420,1302,13.84691000,605399.48343010,0
1703516580000,43712.28000000,43724.70000000,43696.00000000,43721.46000000,18.40200000,1703516639999,804398.79859840,996,10.99313000,480507.17670890,0
1703516640000,43721.46000000,43730.00000000,43721.41000000,43721.42000000,31.76459000,1703516699999,1388902.46569750,948,13.98088000,611295.01498800,0
1703516700000,43721.42000000,43731.50000000,43691.10000000,43691.10000000,41.86876000,1703516759999,1830576.35208750,1363,21.34232000,933175.30283500,0
1703516760000,43691.10000000,43691.11000000,43648.34000000,43648.35000000,22.98781000,1703516819999,1003761.20658570,962,8.96522000,391434.17950580,0
1703516820000,43648.35000000,43663.37000000,43639.60000000,43652.19000000,35.40990000,1703516879999,1545614.80217110,1529,24.07143000,1050703.30260040,0
1703516880000,43652.18000000,43655.32000000,43635.46000000,43639.57000000,22.84544000,1703516939999,997086.20206100,1256,6.88873000,300646.55300480,0
1703516940000,43639.57000000,43649.00000000,43639.57000000,43639.60000000,12.57055000,1703516999999,548614.70496990,816,6.03889000,263552.38980850,0
1703517000000,43639.60000000,43658.01000000,43620.75000000,43650.18000000,37.46157000,1703517059999,1634858.12182360,1527,14.41152000,628983.00533800,0
1703517060000,43650.19000000,43667.20000000,43648.80000000,43667.19000000,25.94732000,1703517119999,1132733.27712130,1404,14.58107000,636546.97817210,0
1703517120000,43667.19000000,43667.20000000,43616.07000000,43623.04000000,24.42874000,1703517179999,1066007.64022160,1378,5.47006000,238701.92622900,0
1703517180000,43623.04000000,43649.58000000,43623.03000000,43634.09000000,27.05513000,1703517239999,1180657.91540070,1223,9.67590000,422199.01354340,0
1703517240000,43634.09000000,43634.09000000,43620.28000000,43620.28000000,11.89795000,1703517299999,519067.45073350,938,3.56633000,155570.51334100,0
1703517300000,43620.28000000,43633.99000000,43620.28000000,43627.74000000,15.25749000,1703517359999,665608.82532660,1058,6.10240000,266216.31006060,0
1703517360000,43627.73000000,43661.51000000,43627.73000000,43656.15000000,20.36730000,1703517419999,889034.95209330,1139,13.25892000,578721.96189950,0
1703517420000,43656.15000000,43656.16000000,43632.24000000,43640.53000000,17.75888000,1703517479999,775113.16181310,969,5.57610000,243360.52018670,0
1703517480000,43640.52000000,43661.10000000,43640.52000000,43661.10000000,16.33225000,1703517539999,712909.10778580,981,9.31911000,406772.00513740,0
1703517540000,43661.10000000,43677.78000000,43661.09000000,43677.78000000,16.99456000,1703517599999,742156.77545870,715,11.83855000,516977.02416880,0
1703517600000,43677.77000000,43680.00000000,43672.00000000,43672.01000000,18.69957000,1703517659999,816760.58772160,825,8.48321000,370530.89955490,0
1703517660000,43672.00000000,43700.00000000,43664.01000000,43699.99000000,32.51841000,1703517719999,1420380.42989670,1138,15.74597000,687799.37762150,0
1703517720000,43700.00000000,43717.99000000,43683.94000000,43716.04000000,16.10858000,1703517779999,703952.21550350,997,8.85678000,387055.76971560,0
1703517780000,43716.03000000,43725.00000000,43708.14000000,43719.76000000,32.92972000,1703517839999,1439595.76076620,1416,21.48568000,939267.31531410,0
1703517840000,43719.75000000,43719.76000000,43708.30000000,43714.58000000,18.96253000,1703517899999,828929.93561380,926,6.70634000,293153.59721420,0
1703517900000,43714.59000000,43719.43000000,43703.08000000,43703.09000000,15.84569000,1703517959999,692689.39435090,971,5.71802000,249966.38009770,0
1703517960000,43703.08000000,43703.09000000,43689.74000000,43699.76000000,18.98664000,1703518019999,829692.66441850,943,6.82601000,298291.14592320,0
1703518020000,43699.75000000,43699.76000000,43678.08000000,43687.44000000,15.31724000,1703518079999,669260.86634150,835,2.31319000,101056.35131150,0
1703518080000,43687.44000000,43697.93000000,43685.00000000,43697.93000000,37.53278000,1703518139999,1639768.10572690,992,27.65159000,1208064.88569100,0
1703518140000,43697.93000000,43701.10000000,43694.53000000,43696.01000000,20.15041000,1703518199999,880530.71013670,958,5.82390000,254487.03851400,0
1703518200000,43696.01000000,43701.10000000,43688.82000000,43700.83000000,23.10097000,1703518259999,1009423.41297050,971,7.25304000,316932.90982580,0
1703518260000,43700.83000000,43701.10000000,43699.35000000,43699.35000000,29.68807000,1703518319999,1297396.92826010,777,10.64617000,465249.14166050,0
1703518320000,43699.36000000,43700.32000000,43676.94000000,43676.95000000,28.14206000,1703518379999,1229564.45228120,1152,4.63551000,202536.80680060,0
1703518380000,43676.95000000,43676.95000000,43650.00000000,43659.28000000,61.42991000,1703518439999,2682174.17462890,1474,11.59144000,506090.68014430,0
1703518440000,43659.27000000,43677.70000000,43659.27000000,43677.70000000,15.61649000,1703518499999,681987.01507660,961,10.70770000,467592.70475670,0
1703518500000,43677.70000000,43677.70000000,43642.82000000,43656.00000000,16.34699000,1703518559999,713700.68744020,1288,5.59946000,244451.23939640,0
1703518560000,43656.00000000,43656.00000000,43644.66000000,43652.93000000,14.49726000,1703518619999,632783.85230570,777,7.61161000,332228.08254400,0
1703518620000,43652.94000000,43655.70000000,43644.70000000,43644.71000000,12.90167000,1703518679999,563144.35593440,665,7.64503000,333694.36957080,0
1703518680000,43644.70000000,43652.00000000,43640.00000000,43652.00000000,19.09639000,1703518739999,833431.10485580,806,13.79856000,602212.06991720,0
1703518740000,43651.99000000,43652.00000000,43647.88000000,43647.88000000,11.21952000,1703518799999,489748.72645880,570,5.11515000,223284.39259760,0
1703518800000,43647.89000000,43719.18000000,43644.66000000,43719.17000000,48.53226000,1703518859999,2119971.42316360,1555,36.27817000,1584859.60500610,0
1703518860000,43719.17000000,43750.00000000,43719.17000000,43734.08000000,44.86241000,1703518919999,1962350.82226530,4587,24.57880000,1075052.75459980,0
1703518920000,43734.08000000,43741.07000000,43682.35000000,43687.43000000,35.19033000,1703518979999,1537990.31117210,1812,7.82761000,342088.20117350,0
1703518980000,43687.44000000,43718.00000000,43687.43000000,43706.76000000,19.70167000,1703519039999,861085.30507930,1039,11.03176000,482118.68163780,0
1703519040000,43706.77000000,43711.36000000,43654.32000000,43670.82000000,32.66878000,1703519099999,1427022.52560800,1413,9.50239000,415026.54370530,0
1703519100000,43670.81000000,43681.00000000,43670.81000000,43673.60000000,30.72258000,1703519159999,1341855.55841910,1044,11.02853000,481680.58836990,0
1703519160000,43673.60000000,43673.60000000,43652.94000000,43663.52000000,23.41121000,1703519219999,1022149.98213120,1009,12.09682000,528125.86140890,0
1703519220000,43663.51000000,43671.10000000,43657.08000000,43665.63000000,21.77518000,1703519279999,950820.13088220,993,11.53652000,503719.45783310,0
1703519280000,43665.63000000,43665.63000000,43636.26000000,43647.77000000,30.45796000,1703519339999,1329572.90116720,1568,14.69302000,641417.94516490,0
1703519340000,43647.77000000,43647.78000000,43637.29000000,43637.29000000,11.45616000,1703519399999,499997.81835480,667,2.20025000,96024.62299150,0
