1505023380000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.18089400,1505023439999,729.00282000,1,0.00000000,0.00000000,0
1505023440000,4022.07000000,4054.97000000,4022.07000000,4054.97000000,4.12979500,1505023499999,16724.09004127,8,4.09979500,16603.42794127,0
1505023500000,4054.97000000,4054.97000000,4054.97000000,4054.97000000,0.00000000,1505023559999,0.00000000,0,0.00000000,0.00000000,0
1505023560000,4054.97000000,4054.97000000,4054.97000000,4054.97000000,0.00000000,1505023619999,0.00000000,0,0.00000000,0.00000000,0
1505023620000,4026.17000000,4026.17000000,4026.17000000,4026.17000000,0.16239200,1505023679999,653.81779864,1,0.00000000,0.00000000,0
1505023680000,4022.02000000,4022.02000000,4022.02000000,4022.02000000,0.03409000,1505023739999,137.11066180,2,0.00000000,0.00000000,0
1505023740000,4022.03000000,4022.03000000,4022.01000000,4022.01000000,1.44743900,1505023799999,5821.63772025,5,0.25000000,1005.50500000,0
1505023800000,4022.01000000,4022.01000000,4019.42000000,4019.42000000,0.31850200,1505023859999,1280.81342373,4,0.00000000,0.00000000,0
1505023860000,4020.72000000,4022.02000000,4019.42000000,4019.42000000,0.42025500,1505023919999,1689.76361950,5,0.12000000,482.64240000,0
1505023920000,4020.71000000,4020.71000000,4019.42000000,4019.42000000,0.29409000,1505023979999,1182.23319375,7,0.12555500,504.82024405,0
1505023980000,4018.50000000,4018.50000000,4015.00000000,4015.00000000,3.26042800,1505024039999,13091.49955950,6,0.00000000,0.00000000,0
1505024040000,4015.00000000,4015.00000000,4010.00000000,4010.00000000,1.37641900,1505024099999,5521.93718973,10,0.44499900,1784.44599000,0
1505024100000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.31622500,1505024159999,1269.64021275,6,0.00000000,0.00000000,0
1505024160000,4012.50000000,4015.00000000,4012.50000000,4015.00000000,0.39702200,1505024219999,1593.57577500,2,0.21000000,843.15000000,0
1505024220000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.00000000,1505024279999,0.00000000,0,0.00000000,0.00000000,0
1505024280000,4010.05000000,4010.05000000,4010.05000000,4010.05000000,0.41079600,1505024339999,1647.31249980,5,0.00000000,0.00000000,0
1505024340000,4010.05000000,4010.05000000,4010.05000000,4010.05000000,0.05300000,1505024399999,212.53265000,1,0.00000000,0.00000000,0
1505024400000,4010.05000000,4010.05000000,4010.05000000,4010.05000000,0.48710700,1505024459999,1953.32342535,2,0.00000000,0.00000000,0
1505024460000,4010.05000000,4010.05000000,4010.05000000,4010.05000000,0.00000000,1505024519999,0.00000000,0,0.00000000,0.00000000,0
1505024520000,4010.05000000,4010.05000000,4010.00000000,4010.00000000,0.10154800,1505024579999,407.21131670,2,0.07673400,307.70717670,0
1505024580000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1505024639999,0.00000000,0,0.00000000,0.00000000,0
1505024640000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1505024699999,0.00000000,0,0.00000000,0.00000000,0
1505024700000,4008.60000000,4008.60000000,4006.06000000,4006.06000000,0.43904100,1505024759999,1759.30179100,3,0.00000000,0.00000000,0
1505024760000,4006.06000000,4006.06000000,4006.06000000,4006.06000000,0.00000000,1505024819999,0.00000000,0,0.00000000,0.00000000,0
1505024820000,4006.06000000,4006.06000000,4000.00000000,4000.00000000,2.63754900,1505024879999,10551.58179884,10,0.00000000,0.00000000,0
1505024880000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505024939999,0.00000000,0,0.00000000,0.00000000,0
1505024940000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.40517800,1505024999999,1620.71200000,2,0.00000000,0.00000000,0
1505025000000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505025059999,0.00000000,0,0.00000000,0.00000000,0
1505025060000,3995.00000000,3995.00000000,3968.33000000,3968.33000000,0.45322500,1505025119999,1803.05575734,3,0.00000000,0.00000000,0
1505025120000,3984.17000000,3984.17000000,3968.35000000,3968.35000000,4.95111600,1505025179999,19649.80550228,8,0.12922400,514.85038408,0
1505025180000,3968.35000000,3968.35000000,3922.70000000,3922.70000000,0.98508500,1505025239999,3881.67798395,8,0.01008000,40.00096800,0
1505025240000,3912.34000000,3955.12000000,3900.01000000,3902.00000000,1.06393900,1505025299999,4155.82615848,10,0.39467300,1544.63306582,0
1505025300000,3902.00000000,3902.00000000,3902.00000000,3902.00000000,0.00000000,1505025359999,0.00000000,0,0.00000000,0.00000000,0
1505025360000,3900.00000000,3901.00000000,3900.00000000,3901.00000000,1.59082900,1505025419999,6205.72284700,8,1.33824700,5220.50154700,0
1505025420000,3900.50000000,3901.00000000,3900.50000000,3901.00000000,0.13200000,1505025479999,514.86601150,3,0.13200000,514.86601150,0
1505025480000,3938.51000000,3970.00000000,3938.51000000,3938.51000000,0.41885200,1505025539999,1653.74652201,4,0.13000100,516.10397000,0
1505025540000,3900.01000000,3901.00000000,3900.01000000,3901.00000000,1.37830000,1505025599999,5375.55260525,9,0.00041300,1.61073717,0
1505025600000,3901.10000000,3938.47000000,3901.10000000,3908.45000000,2.65518100,1505025659999,10452.09706056,8,2.49825800,9839.26324526,0
1505025660000,3908.45000000,3910.01000000,3908.45000000,3910.01000000,0.23715300,1505025719999,927.17752569,2,0.00000000,0.00000000,0
1505025720000,3910.01000000,3937.95000000,3910.01000000,3937.95000000,0.65599100,1505025779999,2577.74223197,5,0.45852600,1805.64871170,0
1505025780000,3924.02000000,3937.95000000,3911.01000000,3912.01000000,2.19212400,1505025839999,8583.73773986,8,0.34000100,1335.10336538,0
1505025840000,3912.05000000,3912.20000000,3912.05000000,3912.20000000,1.11934800,1505025899999,4379.01794340,3,0.00000000,0.00000000,0
1505025900000,3912.33000000,3912.33000000,3912.33000000,3912.33000000,0.82371100,1505025959999,3222.62925663,1,0.00000000,0.00000000,0
1505025960000,3900.02000000,3938.00000000,3900.02000000,3938.00000000,4.12307900,1505026019999,16225.90154468,4,2.79884500,11020.57194000,0
1505026020000,3901.01000000,3901.01000000,3901.01000000,3901.01000000,1.28138200,1505026079999,4998.68399582,3,0.00000000,0.00000000,0
1505026080000,3901.01000000,3901.07000000,3901.01000000,3901.01000000,2.09197100,1505026139999,8160.91710327,6,0.00000000,0.00000000,0
1505026140000,3902.00000000,3902.09000000,3901.08000000,3902.09000000,1.37477500,1505026199999,5364.28343035,7,0.00000000,0.00000000,0
1505026200000,3902.09000000,3902.09000000,3902.09000000,3902.09000000,0.00456200,1505026259999,17.80133458,1,0.00000000,0.00000000,0
1505026260000,3903.01000000,3909.99000000,3903.01000000,3903.02000000,0.48456200,1505026319999,1893.94689927,6,0.25000000,977.49750000,0
1505026320000,3903.02000000,3910.00000000,3903.02000000,3910.00000000,0.39253700,1505026379999,1532.11984788,4,0.00574300,22.45513000,0
1505026380000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1505026439999,0.00000000,0,0.00000000,0.00000000,0
1505026440000,3903.02000000,3909.95000000,3903.02000000,3903.03000000,1.28716600,1505026499999,5030.93322966,8,0.48400000,1892.41096000,0
1505026500000,3906.49000000,3906.49000000,3903.00000000,3903.00000000,6.21897600,1505026559999,24273.62173771,7,0.00000000,0.00000000,0
1505026560000,3905.46000000,3905.46000000,3850.01000000,3850.01000000,1.42643500,1505026619999,5552.79889769,15,0.13932000,544.10868720,0
1505026620000,3850.01000000,3850.01000000,3850.01000000,3850.01000000,0.00000000,1505026679999,0.00000000,0,0.00000000,0.00000000,0
1505026680000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,3.25237300,1505026739999,12521.63605000,4,0.00000000,0.00000000,0
1505026740000,3850.00000000,3850.00000000,3810.05000000,3810.05000000,1.22540200,1505026799999,4669.40004951,6,0.07700000,293.37462000,0
1505026800000,3810.07000000,3810.07000000,3804.03000000,3804.03000000,0.60758500,1505026859999,2314.80019205,11,0.00000000,0.00000000,0
1505026860000,3804.03000000,3804.03000000,3804.03000000,3804.03000000,0.59573000,1505026919999,2266.17479190,3,0.11233000,427.30668990,0
1505026920000,3804.05000000,3850.01000000,3804.05000000,3804.05000000,0.22717200,1505026979999,869.22929256,4,0.11000100,423.50495001,0
1505026980000,3804.05000000,3804.05000000,3804.05000000,3804.05000000,0.00000000,1505027039999,0.00000000,0,0.00000000,0.00000000,0
1505027040000,3814.06000000,3814.08000000,3814.06000000,3814.08000000,0.20224900,1505027099999,771.39284128,4,0.00000000,0.00000000,0
1505027100000,3814.09000000,3829.97000000,3801.00000000,3804.00000000,6.76341000,1505027159999,25784.00617862,19,1.99324400,7608.82986294,0
1505027160000,3816.88000000,3849.99000000,3804.00000000,3849.99000000,2.48689700,1505027219999,9566.29265371,4,2.43283200,9360.62939371,0
1505027220000,3827.00000000,3827.00000000,3816.88000000,3816.88000000,0.33780100,1505027279999,1291.07668424,3,0.33780100,1291.07668424,0
1505027280000,3816.88000000,3816.88000000,3816.88000000,3816.88000000,0.00000000,1505027339999,0.00000000,0,0.00000000,0.00000000,0
1505027340000,3849.89000000,3850.00000000,3849.89000000,3850.00000000,1.58778200,1505027399999,6112.81924000,12,1.58778200,6112.81924000,0
1505027400000,3850.00000000,3938.00000000,3850.00000000,3938.00000000,1.90300400,1505027459999,7482.40675208,16,0.64090100,2512.25775911,0
1505027460000,3937.99000000,3938.50000000,3937.99000000,3938.50000000,1.71110800,1505027519999,6738.38219492,10,0.64922500,2556.69315000,0
1505027520000,3866.88000000,3866.88000000,3860.11000000,3860.11000000,0.26839200,1505027579999,1036.77066719,7,0.11049100,427.25543808,0
1505027580000,3860.11000000,3938.50000000,3860.11000000,3860.11000000,0.17742800,1505027639999,690.15143768,6,0.11130000,434.89008360,0
1505027640000,3938.49000000,3938.49000000,3938.49000000,3938.49000000,0.43110000,1505027699999,1697.88303900,3,0.43110000,1697.88303900,0
1505027700000,3919.25000000,3938.49000000,3900.01000000,3938.49000000,0.64983700,1505027759999,2548.11279521,6,0.22740100,895.61656449,0
1505027760000,3902.30000000,3938.49000000,3902.30000000,3938.48000000,0.71407500,1505027819999,2807.27260096,6,0.71407500,2807.27260096,0
1505027820000,3902.30000000,3938.46000000,3867.02000000,3867.02000000,0.76856300,1505027879999,2991.98870578,4,0.18000000,708.92280000,0
1505027880000,3867.02000000,3867.02000000,3867.02000000,3867.02000000,0.00000000,1505027939999,0.00000000,0,0.00000000,0.00000000,0
1505027940000,3900.01000000,3938.00000000,3870.01000000,3870.01000000,0.20771600,1505027999999,809.11780261,7,0.00000000,0.00000000,0
1505028000000,3880.00000000,3938.45000000,3880.00000000,3938.45000000,0.04763200,1505028059999,185.40577820,4,0.01015600,39.99889820,0
1505028060000,3880.00000000,3885.00000000,3880.00000000,3885.00000000,0.47176500,1505028119999,1831.64667500,6,0.00000000,0.00000000,0
1505028120000,3911.70000000,3938.39000000,3871.02000000,3871.03000000,2.76713000,1505028179999,10735.01351253,11,0.30615000,1196.64670193,0
1505028180000,3871.03000000,3871.03000000,3871.03000000,3871.03000000,0.00000000,1505028239999,0.00000000,0,0.00000000,0.00000000,0
1505028240000,3879.01000000,3879.01000000,3879.01000000,3879.01000000,0.17628900,1505028299999,683.82679389,4,0.01604800,62.25035248,0
1505028300000,3879.03000000,3879.03000000,3879.03000000,3879.03000000,0.00300000,1505028359999,11.63709000,1,0.00000000,0.00000000,0
1505028360000,3879.04000000,3900.00000000,3879.04000000,3879.90000000,1.02305000,1505028419999,3985.41095184,8,0.00000000,0.00000000,0
1505028420000,3879.91000000,3880.89000000,3879.91000000,3880.89000000,0.00560000,1505028479999,21.73239600,2,0.00000000,0.00000000,0
1505028480000,3880.89000000,3880.89000000,3880.89000000,3880.89000000,0.00000000,1505028539999,0.00000000,0,0.00000000,0.00000000,0
1505028540000,3880.89000000,3880.89000000,3880.89000000,3880.89000000,0.00000000,1505028599999,0.00000000,0,0.00000000,0.00000000,0
1505028600000,3880.89000000,3880.89000000,3880.89000000,3880.89000000,0.00000000,1505028659999,0.00000000,0,0.00000000,0.00000000,0
1505028660000,3929.92000000,3929.92000000,3928.99000000,3928.99000000,2.10626100,1505028719999,8275.57722912,2,2.10626100,8275.57722912,0
1505028720000,3932.99000000,3932.99000000,3932.99000000,3932.99000000,0.39105100,1505028779999,1537.99967249,3,0.39105100,1537.99967249,0
1505028780000,3932.99000000,3934.00000000,3932.99000000,3934.00000000,1.34302300,1505028839999,5282.25864200,3,1.34302300,5282.25864200,0
1505028840000,3934.00000000,3934.00000000,3934.00000000,3934.00000000,0.14906700,1505028899999,586.42957800,1,0.14906700,586.42957800,0
1505028900000,3934.00000000,3936.00000000,3934.00000000,3936.00000000,0.90342200,1505028959999,3554.10214800,4,0.90342200,3554.10214800,0
1505028960000,3934.00000000,3938.51000000,3934.00000000,3938.51000000,2.83790700,1505029019999,11172.36280910,5,2.81297400,11074.27638710,0
1505029020000,3939.01000000,3939.03000000,3939.01000000,3939.03000000,0.09589700,1505029079999,377.74099287,2,0.00000000,0.00000000,0
1505029080000,3950.00000000,3959.97000000,3950.00000000,3959.97000000,1.06089100,1505029139999,4200.49132427,4,1.00119100,3964.67632427,0
1505029140000,3959.98000000,3980.03000000,3959.98000000,3980.03000000,1.73517900,1505029199999,6880.47553941,6,1.43483100,5685.08148897,0
1505029200000,3970.00000000,3980.00000000,3970.00000000,3980.00000000,1.53497200,1505029259999,6105.32542000,10,0.00000000,0.00000000,0
1505029260000,3980.00000000,4009.84000000,3980.00000000,3980.01000000,3.16268200,1505029319999,12673.07298514,10,2.67210000,10714.64180200,0
1505029320000,4009.00000000,4009.80000000,4009.00000000,4009.80000000,1.47660400,1505029379999,5919.98223020,3,1.47660400,5919.98223020,0
1505029380000,3981.00000000,3981.00000000,3980.00000000,3980.00000000,1.63203800,1505029439999,6495.83457400,8,0.00000000,0.00000000,0
1505029440000,3994.41000000,4003.64000000,3994.41000000,4003.64000000,0.39182500,1505029499999,1566.74566960,4,0.17724500,709.62517180,0
1505029500000,4003.64000000,4003.64000000,3992.33000000,3992.33000000,0.02848200,1505029559999,113.92988448,2,0.02848200,113.92988448,0
1505029560000,3981.18000000,3992.33000000,3981.18000000,3992.33000000,0.51424900,1505029619999,2049.44525382,5,0.31209400,1244.62981092,0
1505029620000,3986.82000000,3986.82000000,3980.00000000,3980.00000000,0.07678900,1505029679999,305.69548552,3,0.01103600,43.99854552,0
1505029680000,3980.01000000,3980.01000000,3980.01000000,3980.01000000,0.72600000,1505029739999,2889.48726000,1,0.00000000,0.00000000,0
1505029740000,3992.33000000,3992.33000000,3992.33000000,3992.33000000,0.00951800,1505029799999,37.99899694,1,0.00951800,37.99899694,0
1505029800000,3986.82000000,3989.99000000,3938.52000000,3989.99000000,4.19271800,1505029859999,16538.98164936,10,0.66526100,2633.18049490,0
1505029860000,3989.99000000,3989.99000000,3989.99000000,3989.99000000,0.92517000,1505029919999,3691.41904830,1,0.92517000,3691.41904830,0
1505029920000,3989.99000000,3989.99000000,3989.99000000,3989.99000000,0.00000000,1505029979999,0.00000000,0,0.00000000,0.00000000,0
1505029980000,3989.99000000,3989.99000000,3989.99000000,3989.99000000,0.00000000,1505030039999,0.00000000,0,0.00000000,0.00000000,0
1505030040000,3989.99000000,3989.99000000,3989.99000000,3989.99000000,0.00000000,1505030099999,0.00000000,0,0.00000000,0.00000000,0
1505030100000,3963.96000000,3963.96000000,3963.96000000,3963.96000000,0.10633900,1505030159999,421.52354244,1,0.10633900,421.52354244,0
1505030160000,3963.00000000,3963.96000000,3963.00000000,3963.96000000,0.12432500,1505030219999,492.80840796,2,0.12432500,492.80840796,0
1505030220000,3963.96000000,3963.96000000,3963.96000000,3963.96000000,0.00000000,1505030279999,0.00000000,0,0.00000000,0.00000000,0
1505030280000,3969.48000000,3988.97000000,3955.00000000,3955.00000000,0.27707400,1505030339999,1100.61050668,4,0.20180700,802.92952168,0
1505030340000,3971.98000000,3988.95000000,3971.98000000,3988.95000000,0.36575200,1505030399999,1455.30512896,2,0.15000000,598.34250000,0
1505030400000,3988.95000000,3988.95000000,3988.95000000,3988.95000000,0.00000000,1505030459999,0.00000000,0,0.00000000,0.00000000,0
1505030460000,3988.89000000,3988.89000000,3988.89000000,3988.89000000,0.11470000,1505030519999,457.52568300,1,0.11470000,457.52568300,0
1505030520000,3981.94000000,3981.94000000,3981.94000000,3981.94000000,0.01378100,1505030579999,54.87511514,2,0.01378100,54.87511514,0
1505030580000,3985.40000000,3988.90000000,3963.00000000,3963.00000000,4.05018800,1505030639999,16149.11756750,11,3.62216000,14447.83748150,0
1505030640000,3963.00000000,3963.00000000,3963.00000000,3963.00000000,0.09450300,1505030699999,374.51538900,4,0.00000000,0.00000000,0
1505030700000,3975.00000000,3989.97000000,3975.00000000,3989.95000000,0.41131200,1505030759999,1639.21385000,7,0.41131200,1639.21385000,0
1505030760000,3976.00000000,3989.97000000,3976.00000000,3989.97000000,0.83004000,1505030819999,3308.39417695,9,0.62500100,2493.15911295,0
1505030820000,3974.00000000,3974.00000000,3974.00000000,3974.00000000,0.12921000,1505030879999,513.48054000,4,0.00000000,0.00000000,0
1505030880000,3989.94000000,3990.00000000,3989.94000000,3990.00000000,2.94696800,1505030939999,11758.29011218,4,2.94696800,11758.29011218,0
1505030940000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.00000000,1505030999999,0.00000000,0,0.00000000,0.00000000,0
1505031000000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.00000000,1505031059999,0.00000000,0,0.00000000,0.00000000,0
1505031060000,3987.01000000,3987.01000000,3987.01000000,3987.01000000,0.05382400,1505031119999,214.59682624,1,0.00000000,0.00000000,0
1505031120000,3993.00000000,4016.39000000,3992.01000000,4016.39000000,0.20582200,1505031179999,823.52668801,5,0.07691500,308.91981820,0
1505031180000,3996.00000000,4016.39000000,3995.00000000,4016.39000000,0.12583000,1505031239999,503.44005700,8,0.03500000,140.57365000,0
1505031240000,4005.69000000,4016.40000000,4005.69000000,4016.40000000,1.15900800,1505031299999,4653.26094032,6,1.15900800,4653.26094032,0
1505031300000,4039.90000000,4039.91000000,4039.90000000,4039.91000000,2.27896000,1505031359999,9206.79043716,2,2.27896000,9206.79043716,0
1505031360000,4039.91000000,4039.91000000,4039.91000000,4039.91000000,0.00000000,1505031419999,0.00000000,0,0.00000000,0.00000000,0
1505031420000,4006.02000000,4006.02000000,4006.02000000,4006.02000000,1.38819800,1505031479999,5561.14895196,6,0.00000000,0.00000000,0
1505031480000,4039.91000000,4039.91000000,4039.91000000,4039.91000000,0.14152100,1505031539999,571.73210311,6,0.00000000,0.00000000,0
1505031540000,4025.00000000,4025.00000000,4025.00000000,4025.00000000,0.12457400,1505031599999,501.41035000,3,0.00000000,0.00000000,0
1505031600000,4039.89000000,4039.89000000,4039.89000000,4039.89000000,0.04573000,1505031659999,184.74416970,1,0.04573000,184.74416970,0
1505031660000,4025.06000000,4025.06000000,4025.06000000,4025.06000000,0.01157700,1505031719999,46.59811962,1,0.00000000,0.00000000,0
1505031720000,4025.06000000,4025.06000000,4025.06000000,4025.06000000,0.00000000,1505031779999,0.00000000,0,0.00000000,0.00000000,0
1505031780000,4039.87000000,4039.94000000,4039.87000000,4039.94000000,3.25212600,1505031839999,13138.21242901,8,3.25212600,13138.21242901,0
1505031840000,4039.94000000,4042.00000000,4039.94000000,4042.00000000,1.08840000,1505031899999,4398.61608032,5,1.08840000,4398.61608032,0
1505031900000,4040.94000000,4042.00000000,4040.94000000,4042.00000000,0.75033500,1505031959999,3032.77553036,4,0.75033500,3032.77553036,0
1505031960000,4061.01000000,4061.01000000,4061.01000000,4061.01000000,0.61319600,1505032019999,2490.19508796,1,0.61319600,2490.19508796,0
1505032020000,4061.01000000,4061.01000000,4061.01000000,4061.01000000,0.00000000,1505032079999,0.00000000,0,0.00000000,0.00000000,0
1505032080000,4061.11000000,4061.11000000,4061.11000000,4061.11000000,0.82252900,1505032139999,3340.38074719,1,0.00000000,0.00000000,0
1505032140000,4061.11000000,4061.11000000,4061.11000000,4061.11000000,0.00000000,1505032199999,0.00000000,0,0.00000000,0.00000000,0
1505032200000,4061.11000000,4061.11000000,4061.11000000,4061.11000000,0.00000000,1505032259999,0.00000000,0,0.00000000,0.00000000,0
1505032260000,4065.01000000,4065.01000000,4065.01000000,4065.01000000,0.12746700,1505032319999,518.15462967,4,0.00000000,0.00000000,0
1505032320000,4065.01000000,4065.01000000,4065.01000000,4065.01000000,0.00000000,1505032379999,0.00000000,0,0.00000000,0.00000000,0
1505032380000,4086.39000000,4100.00000000,4070.00000000,4100.00000000,4.84991000,1505032439999,19835.15282912,13,3.27396700,13416.06906640,0
1505032440000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1505032499999,0.00000000,0,0.00000000,0.00000000,0
1505032500000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00000000,1505032559999,0.00000000,0,0.00000000,0.00000000,0
1505032560000,4097.55000000,4097.56000000,4060.00000000,4060.00000000,1.09845200,1505032619999,4499.96124072,3,1.07176200,4391.59984072,0
1505032620000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.03974400,1505032679999,161.36064000,1,0.00000000,0.00000000,0
1505032680000,4060.00000000,4060.00000000,4050.08000000,4050.08000000,0.36951600,1505032739999,1497.84369440,5,0.00000000,0.00000000,0
1505032740000,4073.76000000,4073.76000000,4073.76000000,4073.76000000,0.13800000,1505032799999,562.17888000,2,0.13800000,562.17888000,0
1505032800000,4072.00000000,4072.00000000,4072.00000000,4072.00000000,0.07400000,1505032859999,301.32800000,1,0.07400000,301.32800000,0
1505032860000,4061.13000000,4061.13000000,4061.13000000,4061.13000000,0.18186800,1505032919999,738.58959084,3,0.15033600,610.53403968,0
1505032920000,4066.57000000,4066.57000000,4061.13000000,4061.13000000,0.47334100,1505032979999,1923.33202685,6,0.12178800,494.59690044,0
1505032980000,4035.17000000,4035.17000000,4010.39000000,4012.03000000,0.92017000,1505033039999,3695.23357890,3,0.20017000,807.71997890,0
1505033040000,4042.48000000,4059.98000000,4042.48000000,4059.98000000,1.97189500,1505033099999,8005.67167960,5,1.95189500,7924.47207960,0
1505033100000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.00000000,1505033159999,0.00000000,0,0.00000000,0.00000000,0
1505033160000,4059.98000000,4059.98000000,4059.98000000,4059.98000000,0.00000000,1505033219999,0.00000000,0,0.00000000,0.00000000,0
1505033220000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.14593000,1505033279999,592.47580000,2,0.00000000,0.00000000,0
1505033280000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.08684200,1505033339999,352.57852000,3,0.00000000,0.00000000,0
1505033340000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1505033399999,0.00000000,0,0.00000000,0.00000000,0
1505033400000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1505033459999,0.00000000,0,0.00000000,0.00000000,0
1505033460000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1505033519999,0.00000000,0,0.00000000,0.00000000,0
1505033520000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1505033579999,0.00000000,0,0.00000000,0.00000000,0
1505033580000,4098.61000000,4098.61000000,4098.61000000,4098.61000000,0.02500000,1505033639999,102.46525000,2,0.02500000,102.46525000,0
1505033640000,4082.30000000,4082.30000000,4066.09000000,4066.09000000,1.13804500,1505033699999,4628.93407350,3,0.09504500,388.00220350,0
1505033700000,4090.42000000,4090.42000000,4082.30000000,4082.30000000,0.98579000,1505033759999,4026.04074240,5,0.00000000,0.00000000,0
1505033760000,4074.05000000,4074.05000000,4066.09000000,4066.09000000,0.42263700,1505033819999,1719.85896625,4,0.00000000,0.00000000,0
1505033820000,4066.09000000,4066.09000000,4066.09000000,4066.09000000,0.00000000,1505033879999,0.00000000,0,0.00000000,0.00000000,0
1505033880000,4066.01000000,4066.01000000,4066.01000000,4066.01000000,0.04172700,1505033939999,169.66239927,1,0.00000000,0.00000000,0
1505033940000,4074.05000000,4082.10000000,4006.20000000,4006.20000000,2.90590500,1505033999999,11856.38477040,5,2.88256200,11762.86804380,0
1505034000000,4006.20000000,4006.20000000,4006.20000000,4006.20000000,0.00000000,1505034059999,0.00000000,0,0.00000000,0.00000000,0
1505034060000,4006.20000000,4006.20000000,4006.20000000,4006.20000000,0.00000000,1505034119999,0.00000000,0,0.00000000,0.00000000,0
1505034120000,4008.03000000,4008.03000000,4008.03000000,4008.03000000,0.00236500,1505034179999,9.47899095,1,0.00000000,0.00000000,0
1505034180000,4008.03000000,4008.03000000,4008.03000000,4008.03000000,0.00000000,1505034239999,0.00000000,0,0.00000000,0.00000000,0
1505034240000,4055.03000000,4055.03000000,4055.03000000,4055.03000000,0.41167500,1505034299999,1669.35447525,1,0.00000000,0.00000000,0
1505034300000,4055.07000000,4055.07000000,4055.07000000,4055.07000000,0.80526200,1505034359999,3265.39377834,1,0.00000000,0.00000000,0
1505034360000,4061.01000000,4061.01000000,4061.01000000,4061.01000000,0.02603300,1505034419999,105.72027333,1,0.00000000,0.00000000,0
1505034420000,4061.01000000,4061.01000000,4061.01000000,4061.01000000,0.00822700,1505034479999,33.40992927,1,0.00000000,0.00000000,0
1505034480000,4065.01000000,4065.01000000,4065.01000000,4065.01000000,0.03458200,1505034539999,140.57617582,1,0.00000000,0.00000000,0
1505034540000,4082.99000000,4082.99000000,4065.01000000,4065.01000000,0.65923500,1505034599999,2690.67237601,2,0.60486700,2469.66591233,0
1505034600000,4043.09000000,4043.09000000,4043.09000000,4043.09000000,0.01113000,1505034659999,44.99959170,1,0.01113000,44.99959170,0
1505034660000,4043.09000000,4043.09000000,4043.09000000,4043.09000000,0.00000000,1505034719999,0.00000000,0,0.00000000,0.00000000,0
1505034720000,4043.09000000,4043.09000000,4043.09000000,4043.09000000,0.00000000,1505034779999,0.00000000,0,0.00000000,0.00000000,0
1505034780000,4066.71000000,4066.71000000,4066.71000000,4066.71000000,0.39865300,1505034839999,1621.20614163,1,0.00000000,0.00000000,0
1505034840000,4066.68000000,4066.68000000,4066.68000000,4066.68000000,0.08589100,1505034899999,349.29121188,2,0.00000000,0.00000000,0
1505034900000,4042.62000000,4042.62000000,4042.62000000,4042.62000000,0.02200000,1505034959999,88.93764000,2,0.02200000,88.93764000,0
1505034960000,4074.98000000,4074.98000000,4074.98000000,4074.98000000,0.24941000,1505035019999,1016.34076180,1,0.24941000,1016.34076180,0
1505035020000,4074.98000000,4074.98000000,4074.98000000,4074.98000000,0.00000000,1505035079999,0.00000000,0,0.00000000,0.00000000,0
1505035080000,4040.01000000,4040.01000000,4040.00000000,4040.00000000,0.55729100,1505035139999,2251.46055540,6,0.00000000,0.00000000,0
1505035140000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.00000000,1505035199999,0.00000000,0,0.00000000,0.00000000,0
1505035200000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.00000000,1505035259999,0.00000000,0,0.00000000,0.00000000,0
1505035260000,4040.24000000,4040.27000000,4040.14000000,4040.27000000,0.45478600,1505035319999,1837.45383496,4,0.00000000,0.00000000,0
1505035320000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.00300000,1505035379999,12.21000000,1,0.00300000,12.21000000,0
1505035380000,4068.00000000,4068.00000000,4067.99000000,4067.99000000,0.97000000,1505035439999,3945.95402000,12,0.97000000,3945.95402000,0
1505035440000,4040.47000000,4040.47000000,4040.47000000,4040.47000000,0.08327200,1505035499999,336.45801784,3,0.00000000,0.00000000,0
1505035500000,4040.47000000,4040.47000000,4040.47000000,4040.47000000,0.00000000,1505035559999,0.00000000,0,0.00000000,0.00000000,0
