1697047020000,26643.97000000,26649.00000000,26638.99000000,26644.84000000,40.68116000,1697047079999,1083911.76015890,1186,17.51782000,466735.16411480,0
1697047080000,26644.84000000,26647.40000000,26632.06000000,26638.90000000,25.88724000,1697047139999,689575.17039840,846,11.54566000,307507.48865120,0
1697047140000,26638.89000000,26642.56000000,26630.00000000,26632.26000000,33.61111000,1697047199999,895276.32548200,1112,18.92470000,504095.41414450,0
1697047200000,26632.27000000,26657.36000000,26613.10000000,26657.36000000,38.52239000,1697047259999,1025876.42720290,1934,23.60000000,628490.50298270,0
1697047260000,26657.16000000,26665.79000000,26651.63000000,26655.66000000,41.69974000,1697047319999,1111621.43260150,1652,14.24583000,379755.50876890,0
1697047320000,26655.67000000,26685.00000000,26652.00000000,26677.17000000,52.10536000,1697047379999,1389771.25784470,2002,33.63986000,897201.74587970,0
1697047380000,26677.18000000,26679.20000000,26658.06000000,26666.98000000,45.30262000,1697047439999,1208267.82675400,1655,16.05779000,428270.95985520,0
1697047440000,26666.99000000,26666.99000000,26636.99000000,26637.00000000,31.63572000,1697047499999,843097.75658540,1431,5.86527000,156294.05618280,0
1697047500000,26637.00000000,26637.00000000,26610.00000000,26614.64000000,16.26481000,1697047559999,432941.14846940,805,5.42895000,144496.21026400,0
1697047560000,26614.63000000,26614.64000000,26600.24000000,26609.82000000,28.37575000,1697047619999,754982.59217260,1408,7.95233000,211563.75475240,0
1697047620000,26609.82000000,26616.55000000,26603.65000000,26610.01000000,23.90609000,1697047679999,636142.23505300,1191,7.32679000,194950.66234350,0
1697047680000,26610.01000000,26619.82000000,26605.00000000,26606.45000000,30.04247000,1697047739999,799465.20425260,1317,12.84669000,341820.66852180,0
1697047740000,26606.44000000,26610.92000000,26591.27000000,26592.08000000,14.64410000,1697047799999,389554.29672070,1128,1.54216000,41024.96280710,0
1697047800000,26592.08000000,26594.57000000,26585.51000000,26588.69000000,25.89224000,1697047859999,688499.60468090,918,10.83689000,288154.48573470,0
1697047860000,26588.70000000,26609.78000000,26588.69000000,26605.00000000,31.99455000,1697047919999,851105.60811220,1502,9.12558000,242723.29378190,0
1697047920000,26604.99000000,26608.91000000,26597.59000000,26599.40000000,14.66403000,1697047979999,390115.29539560,1079,3.88013000,103214.75421950,0
1697047980000,26599.40000000,26620.00000000,26595.83000000,26618.38000000,34.53644000,1697048039999,918993.30029640,1084,14.27320000,379736.00254320,0
1697048040000,26618.38000000,26652.80000000,26618.38000000,26652.79000000,33.70795000,1697048099999,897807.97560200,1326,27.20156000,724501.88404820,0
1697048100000,26652.79000000,26653.71000000,26635.00000000,26635.01000000,40.25702000,1697048159999,1072605.23950630,1835,17.51474000,466620.60226050,0
1697048160000,26635.01000000,26652.44000000,26635.00000000,26650.95000000,18.69196000,1697048219999,498065.13726290,1036,11.45325000,305157.65545510,0
1697048220000,26650.95000000,26652.44000000,26641.00000000,26652.19000000,24.16512000,1697048279999,643940.48273370,1034,17.24745000,459582.34139160,0
1697048280000,26652.19000000,26654.70000000,26649.99000000,26650.16000000,24.20480000,1697048339999,645106.84716430,886,13.98945000,372831.81042400,0
1697048340000,26650.16000000,26650.17000000,26637.40000000,26640.69000000,11.55970000,1697048399999,307962.55958010,831,6.02384000,160479.34881580,0
1697048400000,26640.69000000,26643.80000000,26640.68000000,26643.79000000,7.94281000,1697048459999,211612.46858850,371,4.47524000,119227.57524310,0
1697048460000,26643.80000000,26648.96000000,26637.57000000,26648.96000000,17.11009000,1697048519999,455824.21556660,899,9.43767000,251410.60423200,0
1697048520000,26648.96000000,26670.33000000,26643.47000000,26664.64000000,37.31173000,1697048579999,994703.64129610,1460,20.92513000,557798.49668130,0
1697048580000,26664.64000000,26673.00000000,26664.64000000,26672.99000000,17.24197000,1697048639999,459813.83219830,652,11.97227000,319279.50632300,0
1697048640000,26673.00000000,26673.00000000,26669.04000000,26672.19000000,43.52377000,1697048699999,1160805.54112140,631,35.75187000,953516.87000510,0
1697048700000,26672.18000000,26672.19000000,26650.00000000,26664.75000000,31.69318000,1697048759999,844906.03162370,1667,14.68534000,391426.94266730,0
1697048760000,26664.74000000,26664.75000000,26648.36000000,26648.36000000,27.29234000,1697048819999,727497.25947190,951,14.79792000,394461.84020290,0
1697048820000,26648.37000000,26654.99000000,26637.65000000,26644.99000000,21.72442000,1697048879999,578918.55511530,1334,8.45716000,225342.44907380,0
1697048880000,26644.99000000,26645.33000000,26640.00000000,26645.32000000,12.90526000,1697048939999,343830.47115130,675,8.11468000,216195.89662630,0
1697048940000,26645.32000000,26645.33000000,26637.56000000,26637.56000000,11.41335000,1697048999999,304087.42730820,600,1.42589000,37992.44952650,0
1697049000000,26637.56000000,26658.72000000,26637.56000000,26658.72000000,21.11521000,1697049059999,562595.25033890,949,17.92387000,477574.26748710,0
1697049060000,26658.71000000,26671.64000000,26658.71000000,26671.63000000,7.98186000,1697049119999,212818.15158530,663,6.98877000,186336.02806340,0
1697049120000,26671.63000000,26679.56000000,26670.83000000,26673.78000000,16.90656000,1697049179999,450992.23229900,1004,6.83194000,182237.96192970,0
1697049180000,26673.77000000,26673.78000000,26643.00000000,26643.01000000,17.47591000,1697049239999,465814.53289340,930,1.91968000,51170.10278720,0
1697049240000,26643.00000000,26648.65000000,26640.33000000,26648.65000000,21.57686000,1697049299999,574850.89074310,924,11.70027000,311711.72526530,0
1697049300000,26648.64000000,26651.72000000,26644.11000000,26649.99000000,21.95505000,1697049359999,585075.82275270,883,10.61873000,282963.07966560,0
1697049360000,26649.99000000,26650.00000000,26644.23000000,26644.24000000,7.63073000,1697049419999,203332.47927080,434,2.56728000,68407.74406560,0
1697049420000,26644.24000000,26646.24000000,26635.00000000,26635.00000000,16.10185000,1697049479999,428991.86125820,728,5.12510000,136546.91531690,0
1697049480000,26635.00000000,26638.52000000,26623.07000000,26623.08000000,31.95797000,1697049539999,851103.91416000,860,8.81096000,234640.55031270,0
1697049540000,26623.07000000,26629.36000000,26623.07000000,26624.18000000,23.52194000,1697049599999,626273.23310970,675,18.33138000,488067.09238780,0
1697049600000,26624.18000000,26624.21000000,26620.00000000,26624.21000000,11.31277000,1697049659999,301167.77367840,700,3.07305000,81808.08913060,0
1697049660000,26624.20000000,26626.32000000,26624.20000000,26626.31000000,8.23683000,1697049719999,219312.07241030,265,3.43521000,91462.88489660,0
1697049720000,26626.32000000,26626.77000000,26622.08000000,26626.77000000,14.23041000,1697049779999,378861.57410200,683,8.69316000,231434.61796960,0
1697049780000,26626.76000000,26626.77000000,26617.87000000,26624.87000000,30.16507000,1697049839999,802957.81328240,825,20.38093000,542504.21327210,0
1697049840000,26624.87000000,26631.39000000,26622.67000000,26631.38000000,7.38636000,1697049899999,196672.96681430,647,5.70175000,151820.08596670,0
1697049900000,26631.38000000,26635.00000000,26621.34000000,26621.34000000,14.75810000,1697049959999,392998.89309180,881,3.27728000,87277.27256750,0
1697049960000,26621.35000000,26621.35000000,26619.11000000,26619.12000000,21.09382000,1697050019999,561541.31783720,281,2.81295000,74881.61970080,0
1697050020000,26619.12000000,26621.34000000,26619.11000000,26621.34000000,9.43471000,1697050079999,251150.42913110,360,6.68951000,178071.07036390,0
1697050080000,26621.33000000,26626.28000000,26621.33000000,26625.93000000,7.68202000,1697050139999,204523.63243160,738,4.95586000,131941.51101480,0
1697050140000,26625.93000000,26625.93000000,26624.78000000,26624.79000000,14.83919000,1697050199999,395096.38285480,280,9.73285000,259135.62247890,0
1697050200000,26624.78000000,26624.79000000,26611.05000000,26611.05000000,12.26670000,1697050259999,326492.26534060,655,3.92332000,104408.45514000,0
1697050260000,26611.05000000,26611.17000000,26611.05000000,26611.16000000,7.81636000,1697050319999,208001.71902580,338,5.28204000,140560.77698940,0
1697050320000,26611.16000000,26619.01000000,26611.16000000,26619.00000000,5.64395000,1697050379999,150221.44963670,334,3.96788000,105611.61708540,0
1697050380000,26619.01000000,26630.10000000,26619.00000000,26630.09000000,9.66202000,1697050439999,257262.94545340,658,8.74664000,232888.67755410,0
1697050440000,26630.10000000,26650.00000000,26630.09000000,26650.00000000,9.15283000,1697050499999,243845.65525860,732,8.14920000,217105.74307080,0
1697050500000,26650.00000000,26667.76000000,26649.99000000,26667.76000000,14.89592000,1697050559999,397106.62497580,962,7.29938000,194591.89683490,0
1697050560000,26667.75000000,26689.74000000,26667.75000000,26688.06000000,43.17240000,1697050619999,1151879.37550940,1862,26.09822000,696283.55101950,0
1697050620000,26688.06000000,26704.27000000,26685.43000000,26701.69000000,40.08239000,1697050679999,1069981.12239060,1959,29.77695000,794882.50467150,0
1697050680000,26701.70000000,26710.03000000,26690.83000000,26701.55000000,46.84158000,1697050739999,1250794.17178650,2026,26.20361000,699693.35856150,0
1697050740000,26701.55000000,26701.55000000,26686.83000000,26690.40000000,25.66930000,1697050799999,685169.33432690,926,9.19893000,245515.36381900,0
1697050800000,26690.41000000,26691.75000000,26681.60000000,26683.82000000,35.21379000,1697050859999,939752.99316490,1316,13.35189000,356317.43495150,0
1697050860000,26683.82000000,26688.00000000,26680.43000000,26680.76000000,23.56143000,1697050919999,628762.35269540,871,8.66564000,231247.32288280,0
1697050920000,26680.44000000,26683.83000000,26675.98000000,26683.82000000,16.13369000,1697050979999,430440.33513280,983,7.78890000,207797.88382430,0
1697050980000,26683.83000000,26701.00000000,26683.82000000,26695.91000000,15.50743000,1697051039999,413954.38512580,997,10.32434000,275589.76559590,0
1697051040000,26695.92000000,26705.58000000,26691.18000000,26705.58000000,14.92163000,1697051099999,398348.11446770,1162,11.56380000,308707.85620220,0
1697051100000,26705.57000000,26719.57000000,26701.78000000,26716.91000000,18.62883000,1697051159999,497614.64982100,1230,12.43282000,332099.62469670,0
1697051160000,26716.92000000,26719.83000000,26712.77000000,26719.83000000,20.16202000,1697051219999,538665.74999560,859,9.90907000,264728.97639450,0
1697051220000,26719.83000000,26735.44000000,26718.49000000,26734.23000000,30.59985000,1697051279999,817752.47309860,1258,23.04923000,615958.74000430,0
1697051280000,26734.22000000,26735.34000000,26726.89000000,26729.40000000,39.20048000,1697051339999,1047925.60356870,1026,19.30313000,515987.86852620,0
1697051340000,26729.39000000,26734.12000000,26725.00000000,26734.12000000,24.28943000,1697051399999,649257.55936790,889,17.42504000,465765.07384020,0
1697051400000,26734.12000000,26734.12000000,26721.16000000,26721.17000000,17.21279000,1697051459999,460046.70231630,680,5.59076000,149423.67623770,0
1697051460000,26721.17000000,26737.90000000,26721.16000000,26737.89000000,32.87795000,1697051519999,878814.90567820,1162,18.76738000,501641.50523500,0
1697051520000,26737.90000000,26737.90000000,26726.02000000,26727.31000000,24.55477000,1697051579999,656323.26894580,931,12.72103000,340000.41132000,0
1697051580000,26727.32000000,26727.32000000,26715.00000000,26715.00000000,23.56982000,1697051639999,629822.13008240,737,11.57329000,309249.33495280,0
1697051640000,26715.01000000,26741.70000000,26715.00000000,26734.01000000,77.50721000,1697051699999,2071804.66608780,1751,61.85653000,1653377.39709940,0
1697051700000,26734.00000000,26743.65000000,26734.00000000,26737.54000000,74.44386000,1697051759999,1990536.38053330,1210,53.42752000,1428566.74894860,0
1697051760000,26737.54000000,26749.62000000,26737.54000000,26749.62000000,63.94734000,1697051819999,1710266.37342150,1250,53.35721000,1427030.95819290,0
1697051820000,26749.62000000,26749.62000000,26731.59000000,26741.88000000,78.79101000,1697051879999,2106686.65365210,1655,47.77544000,1277335.56372120,0
1697051880000,26741.88000000,26750.00000000,26703.00000000,26711.90000000,107.86419000,1697051939999,2882872.09460040,2398,51.52261000,1377189.38667700,0
1697051940000,26711.90000000,26726.29000000,26692.26000000,26726.28000000,84.80662000,1697051999999,2265143.74568840,1742,58.75991000,1569550.43937550,0
1697052000000,26726.28000000,26727.00000000,26712.35000000,26713.31000000,71.71420000,1697052059999,1916345.69935840,1273,48.21421000,1288364.53762930,0
1697052060000,26713.31000000,26722.96000000,26710.99000000,26710.99000000,72.48069000,1697052119999,1936278.54825970,1135,47.26920000,1262754.20955510,0
1697052120000,26710.99000000,26711.00000000,26699.68000000,26699.69000000,79.83066000,1697052179999,2131845.43763360,999,50.35166000,1344600.55767370,0
1697052180000,26699.68000000,26702.36000000,26697.26000000,26702.35000000,66.06244000,1697052239999,1763763.30201790,817,52.44561000,1400213.74437380,0
1697052240000,26702.35000000,26708.31000000,26702.12000000,26708.31000000,66.10704000,1697052299999,1765383.33496960,1180,48.35440000,1291288.00582100,0
1697052300000,26708.30000000,26719.04000000,26708.30000000,26711.56000000,67.58300000,1697052359999,1805513.77379110,1274,53.00422000,1416037.25572640,0
1697052360000,26711.57000000,26711.57000000,26703.00000000,26703.01000000,68.51171000,1697052419999,1829769.25362800,1200,45.36761000,1211631.65835270,0
1697052420000,26703.00000000,26712.99000000,26703.00000000,26710.16000000,66.48533000,1697052479999,1775614.79660730,1170,49.42985000,1320096.25909490,0
1697052480000,26710.17000000,26721.03000000,26709.87000000,26721.03000000,53.88479000,1697052539999,1439408.35251740,1033,42.78093000,1142808.33286450,0
1697052540000,26721.02000000,26733.71000000,26718.48000000,26723.58000000,55.92961000,1697052599999,1494764.83264910,1407,39.76368000,1062695.11510980,0
1697052600000,26723.57000000,26728.34000000,26722.67000000,26722.68000000,17.51681000,1697052659999,468156.11346310,571,8.44547000,225709.72126850,0
1697052660000,26722.68000000,26722.68000000,26722.67000000,26722.68000000,4.55232000,1697052719999,121650.17694160,227,3.18472000,85104.25344960,0
1697052720000,26722.68000000,26722.68000000,26714.05000000,26714.06000000,17.86613000,1697052779999,477341.64900670,862,5.74669000,153530.74988590,0
1697052780000,26714.05000000,26716.28000000,26714.05000000,26716.27000000,5.49312000,1697052839999,146744.46941880,431,3.89929000,104166.56497600,0
1697052840000,26716.28000000,26717.48000000,26715.05000000,26717.48000000,7.40105000,1697052899999,197730.17253580,469,4.45638000,119059.21047440,0
1697052900000,26717.47000000,26724.09000000,26717.47000000,26724.08000000,5.42314000,1697052959999,144906.30544570,523,3.92526000,104883.36374790,0
1697052960000,26724.09000000,26735.00000000,26724.08000000,26735.00000000,10.99482000,1697053019999,293879.41306920,736,8.97039000,239770.66023370,0
1697053020000,26734.99000000,26735.00000000,26730.51000000,26734.45000000,13.99490000,1697053079999,374123.95564990,794,10.50822000,280914.86225730,0
1697053080000,26734.45000000,26738.03000000,26726.17000000,26728.08000000,19.71782000,1697053139999,527099.60591860,976,11.75513000,314234.06801800,0
1697053140000,26728.09000000,26744.00000000,26728.08000000,26744.00000000,14.18579000,1697053199999,379289.22149600,831,12.82929000,343019.49489280,0
1697053200000,26744.00000000,26750.00000000,26743.99000000,26746.88000000,20.64051000,1697053259999,552068.95319840,963,16.35249000,437377.99063060,0
1697053260000,26746.87000000,26749.40000000,26745.12000000,26745.13000000,19.49485000,1697053319999,521430.17831070,733,12.90877000,345264.83962850,0
1697053320000,26745.12000000,26772.02000000,26745.12000000,26767.01000000,83.51843000,1697053379999,2235136.21600440,2332,56.24608000,1505216.49807640,0
1697053380000,26767.00000000,26780.38000000,26753.30000000,26779.27000000,54.67585000,1697053439999,1463691.29515980,2030,28.25042000,756227.35233370,0
1697053440000,26779.26000000,26779.27000000,26770.80000000,26775.00000000,25.85973000,1697053499999,692349.68700510,845,15.95417000,427134.65550830,0
1697053500000,26775.01000000,26775.01000000,26757.60000000,26760.00000000,34.56659000,1697053559999,925133.00787390,1380,16.17791000,432964.38332390,0
1697053560000,26760.00000000,26760.01000000,26755.02000000,26755.02000000,15.98573000,1697053619999,427724.75283520,506,6.44949000,172565.41543200,0
1697053620000,26755.02000000,26770.68000000,26752.12000000,26770.67000000,26.46559000,1697053679999,708173.78360720,1150,17.32865000,463682.50871740,0
1697053680000,26770.68000000,26775.00000000,26770.67000000,26775.00000000,11.65261000,1697053739999,311960.85200300,565,6.24286000,167134.66307500,0
1697053740000,26775.00000000,26777.86000000,26770.96000000,26776.82000000,25.04846000,1697053799999,670651.51210920,1246,14.14781000,378784.21935780,0
1697053800000,26776.82000000,26788.53000000,26776.81000000,26784.51000000,21.63493000,1697053859999,579482.64420590,1334,17.12215000,458612.97350700,0
1697053860000,26784.51000000,26795.63000000,26784.51000000,26792.20000000,22.64393000,1697053919999,606691.17222390,1238,10.26129000,274909.11153190,0
1697053920000,26792.21000000,26793.46000000,26790.00000000,26790.72000000,14.02896000,1697053979999,375866.81235080,701,8.95466000,239914.19906050,0
1697053980000,26790.73000000,26790.73000000,26774.61000000,26787.21000000,52.16940000,1697054039999,1397335.26356170,1208,10.33499000,276765.26838860,0
1697054040000,26787.21000000,26787.21000000,26777.50000000,26777.51000000,11.46759000,1697054099999,307115.17555420,526,5.06747000,135710.16948280,0
1697054100000,26777.50000000,26777.51000000,26765.70000000,26769.04000000,16.77287000,1697054159999,449016.50403140,914,6.33198000,169503.75049040,0
1697054160000,26769.03000000,26771.76000000,26769.03000000,26769.03000000,10.37458000,1697054219999,277725.42998990,534,5.14776000,137802.37259610,0
1697054220000,26769.04000000,26769.04000000,26763.19000000,26763.20000000,20.76400000,1697054279999,555769.11559480,548,3.05750000,81841.33587650,0
1697054280000,26763.20000000,26765.90000000,26763.19000000,26765.90000000,7.22078000,1697054339999,193253.22888530,457,4.49967000,120427.25167650,0
1697054340000,26765.90000000,26769.03000000,26763.19000000,26763.20000000,14.09104000,1697054399999,377146.39747400,736,9.10639000,243726.38899000,0
1697054400000,26763.19000000,26766.37000000,26763.19000000,26766.37000000,13.42977000,1697054459999,359439.69478320,420,11.99044000,320915.25582020,0
1697054460000,26766.36000000,26778.68000000,26766.36000000,26774.52000000,39.18142000,1697054519999,1048982.77876190,1055,24.53736000,656878.78842330,0
1697054520000,26774.52000000,26780.12000000,26771.85000000,26775.57000000,22.20155000,1697054579999,594451.69466450,896,10.45372000,279886.59712370,0
1697054580000,26775.57000000,26775.57000000,26749.44000000,26749.45000000,16.71251000,1697054639999,447280.37227810,1111,2.42046000,64775.07824090,0
1697054640000,26749.44000000,26751.96000000,26749.44000000,26750.00000000,15.53461000,1697054699999,415561.92054510,538,7.32314000,195895.89361800,0
1697054700000,26750.01000000,26750.24000000,26737.39000000,26737.39000000,42.42637000,1697054759999,1134675.46226560,740,6.14181000,164259.27609530,0
1697054760000,26737.39000000,26744.30000000,26733.51000000,26738.50000000,40.62190000,1697054819999,1086127.85681920,1034,21.36584000,571249.46466230,0
1697054820000,26738.51000000,26738.52000000,26724.39000000,26724.40000000,32.84312000,1697054879999,878040.95610370,1097,11.43636000,305734.02368450,0
1697054880000,26724.39000000,26735.11000000,26724.39000000,26730.10000000,22.14098000,1697054939999,591814.08897870,860,10.48615000,280261.62998810,0
1697054940000,26730.11000000,26730.11000000,26723.00000000,26726.77000000,9.27193000,1697054999999,247786.85866980,676,4.61364000,123294.25270400,0
1697055000000,26726.76000000,26726.77000000,26723.01000000,26723.01000000,11.74706000,1697055059999,313952.53759450,484,4.40232000,117658.81734390,0
1697055060000,26723.01000000,26723.02000000,26723.01000000,26723.01000000,22.69425000,1697055119999,606458.70279600,498,3.31035000,88462.54925700,0
1697055120000,26723.02000000,26723.02000000,26718.22000000,26718.22000000,13.15926000,1697055179999,351646.03527570,548,3.46354000,92555.28161930,0
1697055180000,26718.23000000,26726.91000000,26716.83000000,26726.90000000,12.90488000,1697055239999,344832.59541720,592,10.60955000,283494.70511680,0
1697055240000,26726.90000000,26735.32000000,26726.90000000,26735.32000000,9.27748000,1697055299999,248008.57333230,500,8.66736000,231698.03531230,0
1697055300000,26735.31000000,26739.65000000,26730.77000000,26730.77000000,14.54215000,1697055359999,388774.61228840,775,5.02731000,134407.54267700,0
1697055360000,26730.78000000,26730.78000000,26730.77000000,26730.78000000,4.09813000,1697055419999,109546.19924900,187,2.87889000,76954.97523420,0
1697055420000,26730.78000000,26730.78000000,26710.88000000,26710.89000000,24.33511000,1697055479999,650238.33072670,980,2.15495000,57579.16026570,0
1697055480000,26710.89000000,26719.18000000,26710.88000000,26719.17000000,23.40537000,1697055539999,625270.16523480,598,20.26847000,541466.57282760,0
1697055540000,26719.18000000,26719.18000000,26703.71000000,26708.37000000,26.15942000,1697055599999,698711.95619040,1006,12.64696000,337785.19172290,0
1697055600000,26708.36000000,26715.72000000,26708.36000000,26713.33000000,17.38644000,1697055659999,464440.59400600,698,9.72174000,259680.43692140,0
1697055660000,26713.34000000,26713.34000000,26713.33000000,26713.33000000,3.64591000,1697055719999,97394.40384660,155,0.68663000,18342.18064420,0
1697055720000,26713.34000000,26713.34000000,26713.33000000,26713.33000000,6.30990000,1697055779999,168558.44825310,253,0.72861000,19463.60665740,0
1697055780000,26713.33000000,26715.19000000,26713.33000000,26715.18000000,13.78457000,1697055839999,368233.76981810,379,10.33512000,276087.41844560,0
1697055840000,26715.19000000,26716.88000000,26714.33000000,26714.33000000,22.74615000,1697055899999,607695.17566500,527,4.55414000,121667.61895860,0
1697055900000,26714.33000000,26723.39000000,26710.36000000,26722.42000000,19.92911000,1697055959999,532416.89573150,816,11.36738000,303671.06479340,0
1697055960000,26722.42000000,26730.78000000,26719.53000000,26726.49000000,28.88812000,1697056019999,772008.81802990,865,23.45619000,626816.15839260,0
1697056020000,26726.48000000,26726.49000000,26716.00000000,26716.00000000,11.27552000,1697056079999,301281.89216400,563,1.17618000,31424.97894710,0
1697056080000,26716.01000000,26716.01000000,26710.48000000,26710.48000000,8.54979000,1697056139999,228397.35533760,454,0.47352000,12649.18855940,0
1697056140000,26710.49000000,26710.49000000,26710.48000000,26710.49000000,1.42856000,1697056199999,38157.52756700,185,0.42582000,11373.86085180,0
1697056200000,26710.48000000,26711.93000000,26710.48000000,26711.92000000,7.58600000,1697056259999,202626.50833600,375,6.67841000,178384.06555600,0
1697056260000,26711.93000000,26718.55000000,26711.92000000,26718.34000000,19.75862000,1697056319999,527874.92514500,467,14.29640000,381933.60964420,0
1697056320000,26718.35000000,26718.35000000,26712.80000000,26712.80000000,14.03925000,1697056379999,375062.21544720,502,4.30162000,114913.80021520,0
1697056380000,26712.81000000,26712.81000000,26712.80000000,26712.81000000,20.06937000,1697056439999,536109.25086100,207,18.39250000,491315.35792500,0
1697056440000,26712.81000000,26719.74000000,26712.80000000,26719.74000000,13.64648000,1697056499999,364550.21221790,546,13.00347000,347371.40692060,0
1697056500000,26719.73000000,26725.00000000,26719.73000000,26725.00000000,6.69621000,1697056559999,178939.42762470,413,5.73958000,153375.61110220,0
1697056560000,26724.99000000,26725.00000000,26720.96000000,26720.96000000,6.65683000,1697056619999,177886.72369150,367,2.62406000,70117.57592600,0
1697056620000,26720.96000000,26720.97000000,26714.32000000,26714.32000000,9.39031000,1697056679999,250898.10172140,445,2.66116000,71105.22337000,0
1697056680000,26714.33000000,26715.15000000,26713.82000000,26715.15000000,7.94854000,1697056739999,212340.70363950,251,3.85140000,102886.16569140,0
1697056740000,26715.15000000,26715.15000000,26713.06000000,26713.07000000,7.58461000,1697056799999,202617.65316700,320,1.00594000,26873.54401780,0
1697056800000,26713.07000000,26713.07000000,26704.23000000,26704.24000000,10.17201000,1697056859999,271662.14956670,505,2.08488000,55676.38086710,0
1697056860000,26704.24000000,26704.24000000,26697.18000000,26697.18000000,9.04727000,1697056919999,241560.47871250,615,1.48095000,39538.22650280,0
1697056920000,26697.18000000,26697.19000000,26693.42000000,26693.43000000,5.94709000,1697056979999,158763.83622870,541,1.37810000,36789.71045530,0
1697056980000,26693.42000000,26696.94000000,26693.04000000,26696.93000000,8.25564000,1697057039999,220377.11478430,530,4.24814000,113401.28996290,0
1697057040000,26696.94000000,26700.00000000,26696.93000000,26700.00000000,4.32321000,1697057099999,115427.97922410,344,3.07951000,82221.35833970,0
1697057100000,26700.00000000,26700.00000000,26699.99000000,26699.99000000,2.74308000,1697057159999,73240.22146110,199,1.28919000,34421.37300000,0
1697057160000,26700.00000000,26708.60000000,26699.99000000,26708.59000000,7.85253000,1697057219999,209688.78664560,557,5.04742000,134779.56734090,0
1697057220000,26708.59000000,26708.60000000,26706.22000000,26706.22000000,3.57283000,1697057279999,95419.51617050,319,1.02527000,27381.51085030,0
1697057280000,26706.23000000,26707.56000000,26706.22000000,26707.55000000,8.06229000,1697057339999,215313.66052780,344,4.18622000,111798.36103820,0
1697057340000,26707.56000000,26709.46000000,26706.22000000,26706.22000000,7.57613000,1697057399999,202345.44135770,466,3.12418000,83442.64816030,0
1697057400000,26706.23000000,26706.23000000,26706.22000000,26706.23000000,4.65514000,1697057459999,124321.22300150,216,3.00307000,80200.67812610,0
1697057460000,26706.22000000,26706.23000000,26706.22000000,26706.22000000,7.71297000,1697057519999,205984.29022170,221,1.65483000,44194.27059090,0
1697057520000,26706.22000000,26706.23000000,26705.47000000,26705.48000000,3.90470000,1697057579999,104279.35615720,231,1.56575000,41815.00546450,0
1697057580000,26705.47000000,26705.48000000,26700.00000000,26700.01000000,5.48285000,1697057639999,146400.36717480,412,0.26163000,6985.85557940,0
1697057640000,26700.01000000,26708.91000000,26700.00000000,26708.90000000,12.08725000,1697057699999,322787.03362220,602,7.65280000,204353.71935400,0
1697057700000,26708.91000000,26720.00000000,26708.90000000,26720.00000000,6.58154000,1697057759999,175830.66689460,705,4.37600000,116902.50787270,0
1697057760000,26719.99000000,26720.00000000,26717.41000000,26717.41000000,2.84107000,1697057819999,75912.65588820,304,1.06933000,28572.24120800,0
1697057820000,26717.42000000,26728.01000000,26717.41000000,26728.01000000,5.36042000,1697057879999,143235.25985440,538,4.25470000,113690.43302580,0
1697057880000,26728.01000000,26728.01000000,26718.90000000,26718.90000000,12.96252000,1697057939999,346410.22749660,528,0.74888000,20012.77013060,0
1697057940000,26718.90000000,26729.83000000,26718.90000000,26725.28000000,15.95008000,1697057999999,426277.69758550,944,7.72918000,206544.14072130,0
1697058000000,26725.28000000,26725.28000000,26723.40000000,26723.40000000,5.81588000,1697058059999,155424.40461750,322,1.40791000,37624.71333960,0
1697058060000,26723.41000000,26723.41000000,26719.66000000,26719.66000000,8.05129000,1697058119999,215147.69639190,423,1.56396000,41792.06895020,0
1697058120000,26719.67000000,26719.67000000,26711.16000000,26711.17000000,8.70773000,1697058179999,232622.11284820,444,0.81951000,21890.99644910,0
1697058180000,26711.16000000,26711.17000000,26705.00000000,26705.00000000,2.88591000,1697058239999,77079.30886420,422,0.56112000,14985.60346840,0
1697058240000,26705.01000000,26707.90000000,26705.00000000,26707.90000000,11.40876000,1697058299999,304679.79619620,464,10.53572000,281363.10921430,0
1697058300000,26707.90000000,26707.90000000,26703.72000000,26703.72000000,10.26388000,1697058359999,274101.16648920,431,0.70032000,18701.86865200,0
1697058360000,26703.73000000,26715.00000000,26703.72000000,26714.99000000,9.84190000,1697058419999,262856.81180340,675,9.18225000,245238.29655050,0
1697058420000,26714.99000000,26715.00000000,26707.98000000,26709.32000000,11.26408000,1697058479999,300890.66495370,591,2.73907000,73164.95178790,0
1697058480000,26709.32000000,26718.51000000,26709.31000000,26718.50000000,5.10446000,1697058539999,136359.82486680,537,3.51856000,93991.44199160,0
1697058540000,26718.51000000,26720.00000000,26718.50000000,26719.99000000,5.38932000,1697058599999,143999.95968200,361,1.58705000,42404.23657660,0
1697058600000,26719.99000000,26720.00000000,26715.67000000,26715.67000000,16.50145000,1697058659999,440892.03306330,487,4.01105000,107164.39128510,0
1697058660000,26715.68000000,26720.01000000,26715.67000000,26720.01000000,15.67491000,1697058719999,418821.76928640,487,14.77115000,394674.10957440,0
1697058720000,26720.01000000,26726.84000000,26720.00000000,26726.84000000,16.61113000,1697058779999,443950.91244980,554,15.33546000,409858.48524420,0
1697058780000,26726.83000000,26739.06000000,26726.83000000,26738.83000000,29.95011000,1697058839999,800630.35917390,818,25.47225000,680899.43253480,0
1697058840000,26738.84000000,26738.84000000,26735.11000000,26735.11000000,4.58982000,1697058899999,122715.07184230,343,1.28394000,34326.48774120,0
