1611079980000,36873.53000000,36913.33000000,36839.68000000,36884.51000000,77.41345900,1611080039999,2854400.36539248,2503,28.25719300,1042079.30721614,0
1611080040000,36884.50000000,36920.00000000,36843.90000000,36914.35000000,50.08377700,1611080099999,1846886.14766617,1922,23.05623100,850379.33824751,0
1611080100000,36914.35000000,37000.81000000,36901.38000000,36976.19000000,77.04458600,1611080159999,2847387.51002697,2107,51.40186300,1899615.62879823,0
1611080160000,36978.05000000,37012.58000000,36949.18000000,36949.18000000,35.78061300,1611080219999,1323423.34084879,1496,15.59179600,576664.48615143,0
1611080220000,36949.18000000,37030.00000000,36945.06000000,37028.69000000,39.61438100,1611080279999,1465838.46969079,1672,25.11944800,929494.70597599,0
1611080280000,37026.47000000,37026.60000000,36971.36000000,36990.65000000,33.62461600,1611080339999,1243957.27241630,1379,12.92668800,478215.61374356,0
1611080340000,36990.66000000,37012.18000000,36970.00000000,36991.51000000,43.01944800,1611080399999,1591420.01844500,1576,15.33866000,567423.85855218,0
1611080400000,36991.50000000,37000.00000000,36957.82000000,36965.00000000,44.35078000,1611080459999,1639787.30836942,1473,12.14353100,448981.89760122,0
1611080460000,36963.15000000,36964.99000000,36902.31000000,36916.19000000,51.29660200,1611080519999,1894443.66446442,1968,17.04635300,629489.50941093,0
1611080520000,36916.18000000,36922.81000000,36703.71000000,36809.72000000,214.91645800,1611080579999,7909499.01972959,4996,51.11098800,1880839.30400434,0
1611080580000,36809.72000000,36883.10000000,36758.13000000,36803.87000000,111.51772400,1611080639999,4105450.65703832,3044,44.50691900,1639183.86054980,0
1611080640000,36805.17000000,36861.55000000,36805.16000000,36850.81000000,47.29384100,1611080699999,1742211.35011795,1637,31.44465600,1158325.56157004,0
1611080700000,36850.81000000,36947.35000000,36838.52000000,36853.93000000,62.17032500,1611080759999,2293430.54063943,2292,33.25122300,1226781.15695760,0
1611080760000,36853.92000000,37015.23000000,36853.92000000,36972.47000000,96.95552400,1611080819999,3582706.61577715,2490,63.68048900,2352992.57398987,0
1611080820000,36973.99000000,36975.73000000,36903.22000000,36952.46000000,32.36718500,1611080879999,1195734.45016914,1689,12.24214500,452320.66198510,0
1611080880000,36951.99000000,37050.00000000,36950.16000000,37039.25000000,55.67457300,1611080939999,2060301.75310846,1797,35.78280900,1324306.34561831,0
1611080940000,37039.24000000,37049.66000000,36985.52000000,37007.84000000,37.83677800,1611080999999,1400577.94986963,1566,21.48451500,795271.62865687,0
1611081000000,37007.85000000,37068.77000000,37007.84000000,37037.05000000,26.10481600,1611081059999,966913.99157433,1493,13.87480900,513905.92017062,0
1611081060000,37035.77000000,37041.26000000,36980.72000000,36992.95000000,42.13205800,1611081119999,1559241.32607126,1740,22.29845800,825286.35717705,0
1611081120000,36992.95000000,37040.17000000,36981.78000000,36985.69000000,26.05773300,1611081179999,964320.35395091,1404,12.70781700,470300.57777637,0
1611081180000,36985.68000000,37029.34000000,36985.68000000,36997.85000000,22.70153100,1611081239999,840239.84668667,1326,11.13074800,411975.12404996,0
1611081240000,36997.84000000,37014.66000000,36939.40000000,36958.85000000,22.99908500,1611081299999,850410.87387730,1175,10.87209300,402039.52808466,0
1611081300000,36958.84000000,37019.32000000,36926.40000000,36987.34000000,31.95738700,1611081359999,1181512.33111225,1171,17.27909200,638872.31216363,0
1611081360000,36987.35000000,36989.23000000,36909.17000000,36933.36000000,23.43737900,1611081419999,866020.51177005,1020,11.75770800,434423.38746246,0
1611081420000,36933.36000000,36960.00000000,36921.98000000,36931.96000000,32.57110300,1611081479999,1203208.42478830,1092,15.73041200,581061.12789833,0
1611081480000,36931.51000000,36938.92000000,36900.00000000,36908.17000000,29.54682400,1611081539999,1090770.96191726,1227,15.29295400,564542.52600014,0
1611081540000,36908.18000000,37011.09000000,36908.17000000,36992.56000000,53.99506800,1611081599999,1995239.79349399,1383,33.52363600,1238651.10830777,0
1611081600000,36992.67000000,36992.95000000,36880.17000000,36888.67000000,40.95832300,1611081659999,1512200.14228642,1410,17.68649700,652999.72209742,0
1611081660000,36886.77000000,36900.00000000,36850.00000000,36850.01000000,74.29917400,1611081719999,2739944.69800007,1707,28.08156900,1035578.47093962,0
1611081720000,36850.00000000,36912.13000000,36846.06000000,36855.98000000,34.49235700,1611081779999,1271742.35628463,1510,17.60742000,649300.32809720,0
1611081780000,36855.98000000,36876.24000000,36842.33000000,36842.33000000,36.09226700,1611081839999,1330296.73988487,1507,12.55887200,462924.64224744,0
1611081840000,36842.33000000,36924.73000000,36770.35000000,36897.99000000,85.64154400,1611081899999,3154612.18392138,3056,35.63921700,1313019.83130428,0
1611081900000,36897.99000000,36905.96000000,36800.01000000,36823.55000000,79.07694200,1611081959999,2912723.30695004,2138,38.25918200,1409223.03977820,0
1611081960000,36823.55000000,36841.45000000,36758.00000000,36821.69000000,76.18395000,1611082019999,2803136.83600671,2246,42.03467500,1546633.52721324,0
1611082020000,36821.69000000,36900.37000000,36779.64000000,36789.99000000,55.98445700,1611082079999,2062811.86476285,2079,24.25232400,893866.63324782,0
1611082080000,36789.99000000,36842.14000000,36770.00000000,36771.18000000,42.74957900,1611082139999,1573097.78281468,1806,23.58213100,867767.57389420,0
1611082140000,36771.18000000,36905.57000000,36714.46000000,36732.30000000,155.65093400,1611082199999,5722774.56133077,3034,87.90820900,3233228.96120053,0
1611082200000,36732.30000000,36787.91000000,36730.89000000,36751.83000000,43.47387500,1611082259999,1598025.75348449,1622,14.91034300,548200.73868052,0
1611082260000,36751.83000000,36860.80000000,36731.19000000,36845.86000000,85.96642400,1611082319999,3162013.83733359,1906,62.39709400,2294989.12502692,0
1611082320000,36845.86000000,36857.75000000,36788.36000000,36830.96000000,28.27927000,1611082379999,1041427.29899513,1335,11.42366000,420700.70518700,0
1611082380000,36830.96000000,36834.68000000,36724.09000000,36726.69000000,27.95413100,1611082439999,1027780.18763631,1403,7.49381100,275586.14065339,0
1611082440000,36726.69000000,36778.11000000,36700.00000000,36767.66000000,62.45923100,1611082499999,2293419.18234709,1891,28.44945900,1044783.52701421,0
1611082500000,36767.66000000,36780.32000000,36525.00000000,36570.66000000,227.66905100,1611082559999,8338203.81032624,5285,49.33469700,1807360.32968979,0
1611082560000,36570.66000000,36609.12000000,36505.00000000,36532.54000000,144.69318000,1611082619999,5288197.30336855,3463,68.45466900,2502105.70695947,0
1611082620000,36531.19000000,36613.12000000,36500.00000000,36595.81000000,147.75078200,1611082679999,5396942.88461974,3293,56.43148500,2062275.10539459,0
1611082680000,36595.26000000,36630.00000000,36500.00000000,36535.95000000,128.93982400,1611082739999,4714305.84897794,2967,60.42870500,2210098.99072023,0
1611082740000,36535.95000000,36585.54000000,36500.00000000,36500.00000000,94.68527100,1611082799999,3457350.84001771,2057,24.56718700,897179.05761295,0
1611082800000,36500.00000000,36621.49000000,36450.00000000,36589.69000000,199.07507600,1611082859999,7268452.18097960,3682,84.83753200,3098862.96723623,0
1611082860000,36588.27000000,36589.98000000,36527.67000000,36547.23000000,30.86154600,1611082919999,1128023.81665628,1500,13.56712900,495883.14826571,0
1611082920000,36547.22000000,36625.60000000,36546.63000000,36611.39000000,60.91112100,1611082979999,2228968.24838031,1865,28.41808400,1039827.95597843,0
1611082980000,36611.40000000,36637.93000000,36585.37000000,36622.79000000,50.20195600,1611083039999,1838062.22059693,1605,25.26761300,925168.50104357,0
1611083040000,36622.78000000,36643.87000000,36612.33000000,36612.33000000,41.00083800,1611083099999,1501873.65532945,1212,17.73955400,649810.49223387,0
1611083100000,36612.32000000,36685.39000000,36607.53000000,36680.00000000,47.72138500,1611083159999,1749529.50881396,1477,36.60135600,1341829.30238288,0
1611083160000,36680.00000000,36698.92000000,36650.80000000,36688.97000000,32.95733900,1611083219999,1208778.72090046,1306,14.33832000,525900.71527062,0
1611083220000,36688.97000000,36699.00000000,36677.40000000,36698.99000000,33.22976700,1611083279999,1219236.74654927,1076,15.55170400,570648.35957882,0
1611083280000,36698.99000000,36800.00000000,36631.50000000,36700.69000000,139.60291600,1611083339999,5123921.27137797,2377,78.95198300,2899090.47958968,0
1611083340000,36700.69000000,36724.83000000,36683.01000000,36687.40000000,42.95616300,1611083399999,1576657.38966394,1467,11.84715900,434883.57597853,0
1611083400000,36687.39000000,36714.20000000,36655.00000000,36656.04000000,49.30884200,1611083459999,1808641.69374688,1468,25.03482800,918186.76685758,0
1611083460000,36657.25000000,36667.00000000,36602.99000000,36605.67000000,25.26380800,1611083519999,925926.03849704,1311,8.33570700,305556.00545446,0
1611083520000,36607.52000000,36715.10000000,36607.52000000,36711.80000000,85.85669700,1611083579999,3147812.53182763,1603,72.65544700,2663920.36760080,0
1611083580000,36711.79000000,36713.66000000,36661.34000000,36700.00000000,33.54638700,1611083639999,1230861.63626325,1591,13.60426300,499129.06487375,0
1611083640000,36699.99000000,36700.00000000,36633.21000000,36671.91000000,33.24584200,1611083699999,1218961.09881517,1038,10.44897700,383153.01554744,0
1611083700000,36671.91000000,36749.53000000,36671.91000000,36739.75000000,25.23319400,1611083759999,926309.59727531,1313,13.63354400,500516.55763946,0
1611083760000,36739.75000000,36741.33000000,36685.99000000,36708.39000000,32.47893900,1611083819999,1192318.48772433,1026,14.44613800,530308.62245973,0
1611083820000,36708.39000000,36711.59000000,36641.77000000,36692.01000000,22.35493700,1611083879999,819877.37911037,1080,10.62640200,389756.12216811,0
1611083880000,36692.01000000,36710.00000000,36664.77000000,36709.99000000,35.15874400,1611083939999,1290093.68449684,1143,15.45729900,567194.43328096,0
1611083940000,36709.99000000,36754.25000000,36683.87000000,36721.79000000,42.61560400,1611083999999,1564858.67005876,1461,28.87055600,1060119.41804338,0
1611084000000,36721.79000000,36726.63000000,36676.53000000,36696.44000000,19.97077400,1611084059999,732760.84336729,998,10.28023400,377182.26637356,0
1611084060000,36696.44000000,36699.79000000,36571.03000000,36599.99000000,47.18516400,1611084119999,1727704.41943556,1954,15.09008200,552469.82049035,0
1611084120000,36600.00000000,36631.82000000,36549.82000000,36581.47000000,41.14691600,1611084179999,1505183.78542672,1863,15.75522400,576431.14572309,0
1611084180000,36581.47000000,36611.84000000,36574.34000000,36579.40000000,23.07337200,1611084239999,844301.28111159,1140,10.89762200,398760.68277218,0
1611084240000,36579.60000000,36600.00000000,36560.96000000,36562.70000000,27.10467200,1611084299999,991533.43913335,1018,8.57112400,313560.14894622,0
1611084300000,36564.54000000,36566.57000000,36400.00000000,36498.92000000,172.66846600,1611084359999,6298808.10797339,3770,45.74577500,1668744.78275722,0
1611084360000,36498.92000000,36504.34000000,36420.00000000,36468.78000000,127.48229400,1611084419999,4646490.70347755,2499,82.22035600,2996602.23804827,0
1611084420000,36467.66000000,36495.80000000,36360.00000000,36363.83000000,112.08791100,1611084479999,4080547.58999259,2942,35.68348500,1299227.86243604,0
1611084480000,36363.83000000,36385.42000000,36288.00000000,36352.44000000,186.05430700,1611084539999,6761071.48909830,4026,78.59766000,2856432.99912176,0
1611084540000,36352.43000000,36441.70000000,36301.02000000,36433.97000000,72.05881400,1611084599999,2620756.06543457,1955,46.58526100,1694460.16796284,0
1611084600000,36433.98000000,36441.62000000,36341.70000000,36342.08000000,56.84364000,1611084659999,2068043.15573675,1817,22.46147000,817065.62723459,0
1611084660000,36342.08000000,36373.80000000,36314.31000000,36365.39000000,59.50935600,1611084719999,2162781.23943510,1800,26.60826400,966994.89286509,0
1611084720000,36365.39000000,36477.66000000,36309.63000000,36446.90000000,79.17874700,1611084779999,2879925.99046882,2261,49.16265900,1788201.67528115,0
1611084780000,36447.40000000,36449.27000000,36210.00000000,36256.86000000,196.07570500,1611084839999,7115113.14360834,4397,87.50155700,3174209.55351972,0
1611084840000,36256.87000000,36376.69000000,36251.91000000,36349.98000000,63.64431700,1611084899999,2311534.92815704,2356,34.80078700,1263954.21380613,0
1611084900000,36349.98000000,36442.29000000,36317.00000000,36429.43000000,41.03052700,1611084959999,1492522.61778823,1855,23.25981900,846220.84621337,0
1611084960000,36433.31000000,36493.22000000,36421.85000000,36493.19000000,43.12270300,1611085019999,1572624.85399087,1758,24.78305200,903857.15008304,0
1611085020000,36492.86000000,36518.86000000,36451.33000000,36513.07000000,44.16335600,1611085079999,1611443.58567400,1798,22.14845700,808251.79272590,0
1611085080000,36513.08000000,36514.91000000,36354.62000000,36420.40000000,70.71698700,1611085139999,2575803.59506371,2231,21.97491100,800258.68198749,0
1611085140000,36420.39000000,36428.72000000,36380.36000000,36404.48000000,29.46098000,1611085199999,1072352.40441976,1282,16.16868300,588532.92943420,0
1611085200000,36404.48000000,36415.99000000,36373.71000000,36385.96000000,36.36355700,1611085259999,1323320.12316960,1053,19.15507500,697106.02030135,0
1611085260000,36385.96000000,36397.12000000,36350.00000000,36353.13000000,24.47064000,1611085319999,889896.42185117,1258,8.19283500,297963.25291081,0
1611085320000,36353.12000000,36372.73000000,36275.01000000,36322.59000000,70.53292100,1611085379999,2561517.11915340,1763,26.21247600,952210.59944769,0
1611085380000,36322.60000000,36326.22000000,36150.00000000,36163.42000000,217.00133600,1611085439999,7855630.00200769,4261,63.11774000,2285159.87190419,0
1611085440000,36160.67000000,36213.72000000,36100.00000000,36171.84000000,225.27177600,1611085499999,8140625.06844261,4217,107.26537000,3876602.20877224,0
1611085500000,36171.83000000,36211.62000000,36052.04000000,36134.69000000,156.05668500,1611085559999,5637422.60662668,4236,77.01077500,2782625.51871679,0
1611085560000,36134.70000000,36258.78000000,36081.33000000,36252.53000000,127.71766400,1611085619999,4620677.69721444,2755,77.72666700,2812639.92894853,0
1611085620000,36251.90000000,36298.17000000,36205.13000000,36271.78000000,61.65516000,1611085679999,2235064.53627221,2308,34.39887700,1247047.56983884,0
1611085680000,36271.78000000,36298.17000000,36220.25000000,36290.00000000,44.83862300,1611085739999,1626331.80379526,1765,24.77821600,898810.86556363,0
1611085740000,36290.00000000,36377.00000000,36266.72000000,36342.37000000,58.11318800,1611085799999,2111503.24029046,2027,30.06259500,1092311.88426304,0
1611085800000,36344.61000000,36423.72000000,36344.61000000,36423.70000000,61.33442100,1611085859999,2231978.36846834,1911,38.49868600,1400980.50071124,0
1611085860000,36423.70000000,36475.33000000,36372.60000000,36439.80000000,69.30908400,1611085919999,2524241.84096366,1943,32.58001400,1186633.98161696,0
1611085920000,36439.79000000,36450.00000000,36300.83000000,36328.25000000,123.15417300,1611085979999,4478375.12494555,1961,45.47319600,1652437.38700733,0
1611085980000,36328.24000000,36400.00000000,36307.39000000,36365.80000000,59.02302500,1611086039999,2144806.73853037,1337,40.40696900,1467971.13004848,0
1611086040000,36365.80000000,36394.03000000,36294.25000000,36305.62000000,43.51374100,1611086099999,1581683.61718724,1402,14.72643200,535319.88827536,0
1611086100000,36307.44000000,36368.97000000,36296.60000000,36368.97000000,22.29600500,1611086159999,810148.20561679,1193,14.77048500,536705.13539772,0
1611086160000,36368.97000000,36406.53000000,36330.00000000,36399.99000000,66.15962500,1611086219999,2406267.59014542,1296,22.07036000,803001.81238316,0
1611086220000,36400.00000000,36400.00000000,36346.04000000,36384.10000000,48.39465900,1611086279999,1760257.37477106,1471,18.66064600,678772.91412414,0
1611086280000,36385.95000000,36393.18000000,36281.80000000,36287.12000000,34.50160800,1611086339999,1253746.76367767,1365,18.39263200,668531.54793759,0
1611086340000,36285.29000000,36315.72000000,36262.17000000,36279.82000000,36.38355900,1611086399999,1320259.26990318,1145,25.55774700,927450.68167270,0
1611086400000,36281.66000000,36281.67000000,36110.00000000,36193.36000000,117.11332700,1611086459999,4236881.81258943,3155,49.14748100,1777203.74635006,0
1611086460000,36194.18000000,36214.04000000,36100.00000000,36210.92000000,89.41688200,1611086519999,3231878.87165593,1907,41.26362300,1491917.76719158,0
1611086520000,36210.92000000,36398.61000000,36200.00000000,36382.08000000,135.72865600,1611086579999,4924597.52256393,2796,78.87097200,2861683.26104406,0
1611086580000,36382.52000000,36440.75000000,36329.37000000,36433.90000000,155.01328400,1611086639999,5639289.37698939,2258,76.64698200,2788374.20405508,0
1611086640000,36433.28000000,36473.70000000,36380.66000000,36432.91000000,52.88686300,1611086699999,1926649.06910645,1726,31.95856700,1164215.95452740,0
1611086700000,36432.91000000,36443.28000000,36385.94000000,36423.19000000,34.55567700,1611086759999,1258495.18571718,1262,19.68465200,716960.37159940,0
1611086760000,36423.20000000,36460.28000000,36400.00000000,36409.71000000,66.75651800,1611086819999,2431373.01905743,1299,45.42011000,1654407.76095713,0
1611086820000,36409.72000000,36478.19000000,36402.97000000,36478.19000000,41.67998900,1611086879999,1518320.53673374,1281,21.77068600,793110.01440579,0
1611086880000,36468.77000000,36596.17000000,36463.04000000,36500.00000000,139.82900100,1611086939999,5107336.15588398,2639,89.70183700,3276474.80903797,0
1611086940000,36500.01000000,36560.98000000,36463.66000000,36488.60000000,69.61763800,1611086999999,2541276.74396618,1744,39.26737500,1433367.22240218,0
1611087000000,36488.60000000,36506.28000000,36466.88000000,36470.83000000,35.28307100,1611087059999,1287176.36508484,1092,14.95545600,545589.40693729,0
1611087060000,36470.83000000,36495.54000000,36425.66000000,36430.00000000,49.96546300,1611087119999,1821531.50439174,1302,21.53111300,785087.64972825,0
1611087120000,36430.01000000,36456.50000000,36380.00000000,36385.95000000,60.68443300,1611087179999,2210368.49647503,1571,14.76195500,537754.11993337,0
1611087180000,36385.95000000,36435.05000000,36371.39000000,36380.58000000,40.42858700,1611087239999,1471691.54909320,1469,18.34899100,667962.73089694,0
1611087240000,36380.59000000,36457.56000000,36380.58000000,36412.03000000,52.21881700,1611087299999,1902409.81026720,1322,27.49070300,1001537.94117813,0
1611087300000,36413.42000000,36421.00000000,36311.72000000,36316.38000000,65.81562600,1611087359999,2393341.76889592,1803,19.56252000,711274.27197157,0
1611087360000,36316.38000000,36360.00000000,36300.00000000,36304.43000000,44.90898700,1611087419999,1631588.03970313,1169,20.94212900,760879.66450522,0
1611087420000,36304.43000000,36333.00000000,36230.00000000,36250.34000000,66.63506900,1611087479999,2417624.06834577,1576,24.05042600,872662.91334466,0
1611087480000,36250.35000000,36301.10000000,36241.69000000,36245.72000000,45.91674200,1611087539999,1665350.44794403,1390,17.39405400,630895.36565690,0
1611087540000,36247.72000000,36314.89000000,36235.14000000,36312.82000000,40.13993200,1611087599999,1455626.90905030,1149,20.03733700,726656.52415432,0
1611087600000,36312.82000000,36333.00000000,36230.00000000,36270.52000000,36.49105100,1611087659999,1323862.08563062,1322,17.81151500,646239.99693689,0
1611087660000,36271.66000000,36280.43000000,36250.00000000,36256.64000000,24.86583400,1611087719999,901674.38115652,761,11.30449300,409937.93014341,0
1611087720000,36257.21000000,36257.21000000,36180.00000000,36207.52000000,98.66451800,1611087779999,3573702.30273533,1808,20.84058100,754551.51956068,0
1611087780000,36207.51000000,36305.58000000,36205.34000000,36305.58000000,40.99052100,1611087839999,1486419.25480420,1188,19.48936700,706896.67763330,0
1611087840000,36302.17000000,36363.61000000,36290.43000000,36361.95000000,26.57086500,1611087899999,965338.69024422,1134,14.88957200,540946.57498947,0
1611087900000,36361.94000000,36423.36000000,36361.94000000,36413.66000000,39.51409300,1611087959999,1438406.85671582,1344,19.61224700,713803.48983853,0
1611087960000,36409.72000000,36413.66000000,36332.25000000,36332.78000000,22.34139900,1611088019999,812785.23531159,937,6.97182700,253677.97989272,0
1611088020000,36332.78000000,36380.79000000,36318.01000000,36367.30000000,22.54720700,1611088079999,819629.05696920,866,10.20426800,370983.54862423,0
1611088080000,36367.34000000,36451.82000000,36367.34000000,36402.80000000,28.00885200,1611088139999,1019752.01067492,1145,15.07882800,549006.66233279,0
1611088140000,36402.80000000,36433.42000000,36317.00000000,36358.01000000,29.13094800,1611088199999,1059172.82968322,1079,11.97113700,435294.29210614,0
1611088200000,36358.01000000,36358.01000000,36304.34000000,36321.89000000,17.37399300,1611088259999,631104.12255727,770,8.51437100,309260.07491501,0
1611088260000,36321.89000000,36375.92000000,36321.89000000,36326.37000000,17.21377300,1611088319999,625617.03068548,682,8.95119100,325314.95940833,0
1611088320000,36326.37000000,36440.00000000,36326.37000000,36436.80000000,20.70871000,1611088379999,754083.32084350,990,11.70311200,426110.84833976,0
1611088380000,36438.09000000,36500.00000000,36423.43000000,36491.93000000,66.16207600,1611088439999,2413649.19906574,1643,42.85355800,1563221.08892585,0
1611088440000,36488.29000000,36507.36000000,36460.67000000,36470.00000000,48.77814500,1611088499999,1779491.13226107,1458,23.33143600,851209.29614904,0
1611088500000,36470.03000000,36472.62000000,36405.36000000,36423.70000000,37.59217100,1611088559999,1369675.46988313,1339,13.41422000,488756.47456179,0
1611088560000,36423.70000000,36444.39000000,36410.17000000,36417.12000000,32.38474100,1611088619999,1179783.38398723,974,14.91084200,543239.66097023,0
1611088620000,36415.46000000,36467.88000000,36400.00000000,36412.04000000,35.35217100,1611088679999,1287888.47597868,1334,13.99766200,509943.44857969,0
1611088680000,36408.61000000,36462.10000000,36400.52000000,36433.90000000,29.52669300,1611088739999,1075730.54530791,969,14.97988700,545778.04294208,0
1611088740000,36433.89000000,36433.90000000,36401.09000000,36415.12000000,32.95065000,1611088799999,1199826.50939733,873,13.95703700,508220.72218773,0
1611088800000,36415.12000000,36417.17000000,36405.72000000,36417.16000000,24.60562800,1611088859999,895934.87338011,761,11.33390300,412690.90627626,0
1611088860000,36417.16000000,36483.26000000,36411.09000000,36447.39000000,58.71150500,1611088919999,2140504.07610929,1608,24.20724300,882588.96980741,0
1611088920000,36447.39000000,36455.14000000,36390.00000000,36408.34000000,54.29812600,1611088979999,1977468.24383538,1512,17.32846500,631217.74635097,0
1611088980000,36408.34000000,36424.84000000,36377.41000000,36386.83000000,51.51701900,1611089039999,1875242.47837344,1453,20.23665800,736637.48567776,0
1611089040000,36386.85000000,36455.81000000,36373.83000000,36408.92000000,51.25657100,1611089099999,1866687.24415984,1572,23.33333400,849801.78723376,0
1611089100000,36406.29000000,36416.75000000,36366.14000000,36375.50000000,43.54344600,1611089159999,1584464.19647945,1260,13.37859300,486737.97387167,0
1611089160000,36376.11000000,36414.04000000,36360.00000000,36369.21000000,29.42519200,1611089219999,1070526.97139327,1004,13.48990200,490778.93981763,0
1611089220000,36369.21000000,36369.21000000,36300.00000000,36318.78000000,30.25179300,1611089279999,1099207.06653417,1167,11.08006800,402652.00108947,0
1611089280000,36322.30000000,36324.51000000,36232.87000000,36283.52000000,64.31926200,1611089339999,2333238.39909984,1509,16.11244900,584474.37030722,0
1611089340000,36282.48000000,36344.44000000,36282.43000000,36305.89000000,35.40348300,1611089399999,1286034.07286640,915,20.62142400,749075.58953132,0
1611089400000,36305.89000000,36346.50000000,36299.44000000,36329.79000000,19.54367600,1611089459999,709934.64166047,772,11.80378600,428816.44190558,0
1611089460000,36329.79000000,36438.20000000,36329.43000000,36426.93000000,56.09878600,1611089519999,2039737.60776312,1534,36.16584400,1314835.04420557,0
1611089520000,36426.93000000,36472.40000000,36396.95000000,36455.31000000,36.21268400,1611089579999,1319961.17568845,1083,18.70286800,681811.49028414,0
1611089580000,36454.86000000,36454.86000000,36423.01000000,36430.00000000,22.10361200,1611089639999,805407.22913704,736,10.36298300,377625.25804619,0
1611089640000,36430.00000000,36460.37000000,36425.00000000,36445.06000000,21.52504300,1611089699999,784407.91912747,729,11.20402400,408312.97563189,0
1611089700000,36445.05000000,36486.98000000,36438.00000000,36480.82000000,35.74959400,1611089759999,1303622.24141900,927,20.84915500,760270.67296849,0
1611089760000,36478.99000000,36494.39000000,36472.92000000,36485.93000000,36.09488500,1611089819999,1316916.86240168,1030,20.85350400,760838.59563607,0
1611089820000,36485.93000000,36535.00000000,36484.22000000,36490.23000000,48.60093400,1611089879999,1774273.64042953,1477,28.99974300,1058674.00650952,0
1611089880000,36490.22000000,36493.93000000,36435.66000000,36447.58000000,25.35835200,1611089939999,924967.42686681,907,7.82595100,285451.14663965,0
1611089940000,36451.52000000,36455.96000000,36426.92000000,36436.26000000,22.31719600,1611089999999,813199.62146550,942,7.12230900,259531.04007091,0
1611090000000,36436.26000000,36436.26000000,36381.91000000,36424.13000000,69.98267600,1611090059999,2548207.87720777,1354,34.67889400,1262613.96934650,0
1611090060000,36422.30000000,36508.85000000,36416.21000000,36500.11000000,78.07435400,1611090119999,2848108.20410466,1522,50.05089700,1825871.98405719,0
1611090120000,36501.39000000,36512.33000000,36452.64000000,36464.15000000,89.71687400,1611090179999,3274196.43210926,1599,50.36418800,1838114.99293671,0
1611090180000,36464.15000000,36558.52000000,36462.29000000,36546.70000000,58.09508800,1611090239999,2121757.68730029,1658,29.57713700,1080412.88589018,0
1611090240000,36546.70000000,36639.71000000,36534.57000000,36589.29000000,90.67772400,1611090299999,3317179.97646970,2508,52.27606700,1912528.25023222,0
1611090300000,36589.30000000,36659.00000000,36589.30000000,36645.32000000,133.36468000,1611090359999,4884483.75515862,2254,78.70414800,2882685.86935673,0
1611090360000,36645.33000000,36678.28000000,36605.95000000,36650.40000000,261.44223400,1611090419999,9581291.54338862,2533,61.52818900,2254733.76235038,0
1611090420000,36650.40000000,36680.70000000,36650.40000000,36650.40000000,101.89605800,1611090479999,3735684.13608143,1622,39.43616600,1446008.72653381,0
1611090480000,36650.41000000,36777.88000000,36650.41000000,36749.28000000,148.89510100,1611090539999,5466333.67302777,2815,80.88265200,2969121.94741995,0
1611090540000,36738.58000000,36746.98000000,36657.32000000,36667.11000000,71.33258200,1611090599999,2616953.88688238,1938,22.93340400,841297.52646003,0
1611090600000,36667.11000000,36667.12000000,36584.25000000,36597.76000000,79.65424100,1611090659999,2917361.70890517,1760,22.40074000,820566.41160256,0
1611090660000,36597.75000000,36599.38000000,36552.02000000,36559.41000000,64.89960400,1611090719999,2373948.49404518,1755,27.98821500,1023856.84475079,0
1611090720000,36559.41000000,36569.32000000,36513.26000000,36527.40000000,43.97133300,1611090779999,1607062.24849668,1578,18.44122400,674038.11031303,0
1611090780000,36527.39000000,36633.00000000,36521.36000000,36558.05000000,53.97029200,1611090839999,1974581.95425421,1883,26.37414000,964848.75556086,0
1611090840000,36559.71000000,36560.97000000,36513.39000000,36535.08000000,47.05902600,1611090899999,1719512.73294230,1676,21.67142100,791885.53856941,0
1611090900000,36535.08000000,36607.53000000,36498.10000000,36498.18000000,65.34072600,1611090959999,2388014.06668320,1933,27.73335900,1013841.57950728,0
1611090960000,36498.11000000,36530.22000000,36491.79000000,36512.59000000,33.91204300,1611091019999,1238236.66663811,942,15.76044800,575454.57672924,0
1611091020000,36512.60000000,36592.23000000,36506.85000000,36529.32000000,41.96512600,1611091079999,1534225.24529538,1287,18.61304100,680503.18148010,0
1611091080000,36529.33000000,36577.09000000,36526.18000000,36568.51000000,23.74608200,1611091139999,868265.20680176,793,13.69869900,500917.70274130,0
1611091140000,36568.51000000,36572.62000000,36535.98000000,36541.97000000,25.88685400,1611091199999,946150.65939992,717,7.63994800,279243.43195892,0
1611091200000,36541.98000000,36541.98000000,36500.00000000,36503.25000000,27.57514200,1611091259999,1007023.31818772,1001,13.79290300,503685.98158002,0
1611091260000,36503.25000000,36546.07000000,36500.00000000,36518.16000000,30.11973400,1611091319999,1100189.71220165,881,15.15624200,553597.33637254,0
1611091320000,36518.16000000,36675.00000000,36502.00000000,36659.14000000,74.25077400,1611091379999,2715339.16696330,1465,45.17684400,1652786.83000542,0
1611091380000,36659.15000000,36672.69000000,36606.49000000,36646.62000000,36.50871000,1611091439999,1337645.38762394,1468,13.60173600,498413.94482035,0
1611091440000,36646.63000000,36656.52000000,36608.81000000,36628.01000000,28.81619900,1611091499999,1055689.00288512,960,10.80720000,395936.71687868,0
1611091500000,36628.02000000,36694.56000000,36621.91000000,36655.94000000,57.48784600,1611091559999,2107987.80184746,1458,27.43001700,1005842.13312098,0
1611091560000,36655.94000000,36655.95000000,36571.16000000,36588.91000000,40.68429000,1611091619999,1489769.29192009,1093,11.98993100,438976.00863892,0
