1611232380000,32156.83000000,32290.00000000,32146.72000000,32246.92000000,224.88672000,1611232439999,7246463.48165179,4475,132.68877000,4275948.11570120,0
1611232440000,32246.83000000,32250.00000000,32126.35000000,32169.45000000,165.87136300,1611232499999,5342764.21777860,3333,70.14290300,2259737.54200158,0
1611232500000,32169.46000000,32376.00000000,32156.87000000,32373.63000000,144.15378400,1611232559999,4654907.00071717,3349,75.93547700,2452010.37709107,0
1611232560000,32357.93000000,32373.63000000,32273.09000000,32309.40000000,179.47483400,1611232619999,5800250.18595939,3096,75.34567800,2435086.28095086,0
1611232620000,32311.49000000,32356.84000000,32226.91000000,32308.18000000,137.31129000,1611232679999,4434238.92421165,2957,63.13110700,2038952.88215419,0
1611232680000,32308.18000000,32321.86000000,32226.91000000,32309.53000000,132.69809800,1611232739999,4283469.02619434,2599,73.80615600,2382989.40949774,0
1611232740000,32310.20000000,32349.87000000,32230.99000000,32324.68000000,85.81923800,1611232799999,2771574.37774152,2208,34.70876000,1121062.06583617,0
1611232800000,32325.00000000,32529.29000000,32309.93000000,32370.09000000,215.61059200,1611232859999,6989195.21023722,3877,126.76979200,4110182.60208721,0
1611232860000,32368.46000000,32432.12000000,32281.25000000,32307.51000000,117.61524800,1611232919999,3804322.59834487,3273,49.66708200,1606825.38840748,0
1611232920000,32315.57000000,32317.87000000,32244.54000000,32261.28000000,118.35734900,1611232979999,3820270.07480861,2750,43.81155700,1414239.87203697,0
1611232980000,32261.28000000,32374.11000000,32254.33000000,32340.62000000,80.53062600,1611233039999,2603411.63234640,1648,39.09119000,1263674.57027583,0
1611233040000,32340.63000000,32494.08000000,32271.52000000,32490.14000000,149.62002700,1611233099999,4846605.63159421,2846,84.42611100,2734097.28554668,0
1611233100000,32490.13000000,32491.92000000,32381.50000000,32417.48000000,125.20817300,1611233159999,4061733.91143651,2896,59.85790600,1941848.16963834,0
1611233160000,32414.64000000,32550.96000000,32405.84000000,32492.40000000,143.75001800,1611233219999,4670088.79682230,3239,59.87812100,1945226.69580348,0
1611233220000,32497.08000000,32559.13000000,32453.63000000,32518.71000000,134.92347500,1611233279999,4386757.40994226,2825,75.65784900,2459945.44934421,0
1611233280000,32517.09000000,32533.23000000,32449.21000000,32479.61000000,117.49292300,1611233339999,3818011.38949125,2522,65.58457000,2131172.96624143,0
1611233340000,32480.88000000,32515.44000000,32439.31000000,32441.44000000,102.00170800,1611233399999,3312074.56983891,2246,44.61533300,1449054.76944649,0
1611233400000,32441.44000000,32540.94000000,32430.03000000,32498.76000000,103.05234500,1611233459999,3348490.46799717,2191,49.47586900,1607954.37550504,0
1611233460000,32498.76000000,32498.76000000,32430.22000000,32445.70000000,92.23494000,1611233519999,2993412.36464199,2151,27.42973000,890231.39280919,0
1611233520000,32445.70000000,32648.51000000,32444.25000000,32632.48000000,158.86761300,1611233579999,5171885.79928728,2965,109.77005800,3573739.27434028,0
1611233580000,32632.48000000,32693.16000000,32525.00000000,32664.91000000,127.04985900,1611233639999,4141736.46183568,2902,59.30075200,1933174.17055819,0
1611233640000,32663.71000000,32683.66000000,32606.58000000,32659.83000000,151.21700800,1611233699999,4936243.38826820,2793,65.99045600,2154190.64085434,0
1611233700000,32656.65000000,32665.81000000,32550.00000000,32550.00000000,100.47288500,1611233759999,3275183.32055039,1981,48.28601200,1574021.31188122,0
1611233760000,32550.00000000,32634.51000000,32525.26000000,32582.08000000,138.72840700,1611233819999,4520310.72363472,2084,64.73732200,2109220.94295938,0
1611233820000,32582.09000000,32582.09000000,32500.02000000,32518.16000000,81.94437300,1611233879999,2665748.53841523,1526,37.53602500,1220820.88229118,0
1611233880000,32517.65000000,32551.27000000,32488.01000000,32502.12000000,141.61441800,1611233939999,4605388.80914099,2106,94.33145500,3068201.95376934,0
1611233940000,32502.12000000,32529.93000000,32465.00000000,32475.34000000,62.40543100,1611233999999,2027816.03819550,1692,35.48891500,1153209.67034157,0
1611234000000,32474.48000000,32571.42000000,32435.50000000,32495.35000000,112.03204100,1611234059999,3639716.33435142,2564,60.86547700,1977563.87849197,0
1611234060000,32492.05000000,32496.73000000,32364.71000000,32387.70000000,98.90688000,1611234119999,3205847.26097912,2585,42.14204400,1365784.84925459,0
1611234120000,32383.85000000,32383.85000000,32308.30000000,32317.63000000,127.75549900,1611234179999,4132026.14218762,2308,66.78725800,2159852.61843939,0
1611234180000,32317.63000000,32412.01000000,32273.00000000,32383.07000000,225.35532500,1611234239999,7288812.10751476,3303,135.49321100,4381586.81437433,0
1611234240000,32379.69000000,32400.64000000,32312.51000000,32339.42000000,129.89314400,1611234299999,4201684.06862983,2216,87.99321800,2846558.06734871,0
1611234300000,32339.42000000,32456.07000000,32334.82000000,32421.90000000,72.91881200,1611234359999,2361805.71924836,2247,33.01039200,1069061.02230838,0
1611234360000,32423.76000000,32550.00000000,32423.76000000,32550.00000000,109.97943200,1611234419999,3574888.61573441,2263,60.46269300,1965951.31000879,0
1611234420000,32550.00000000,32607.44000000,32494.96000000,32569.66000000,89.40667900,1611234479999,2910438.46330519,2204,49.38120100,1607459.63290741,0
1611234480000,32572.00000000,32755.74000000,32568.99000000,32584.34000000,196.08660000,1611234539999,6398860.90951059,3316,127.67056600,4167420.56872619,0
1611234540000,32584.35000000,32584.36000000,32452.75000000,32464.47000000,64.30634500,1611234599999,2091226.29920340,2218,24.78494900,805989.92282926,0
1611234600000,32462.12000000,32464.46000000,32281.09000000,32310.18000000,138.08133300,1611234659999,4466783.40517230,2937,60.22901500,1947780.81339909,0
1611234660000,32310.19000000,32362.80000000,32201.28000000,32359.02000000,150.45823400,1611234719999,4856051.44612545,3230,80.51983700,2599208.87686959,0
1611234720000,32359.02000000,32376.15000000,32303.15000000,32318.86000000,86.37668000,1611234779999,2794014.68469153,1496,41.58569700,1345053.53473945,0
1611234780000,32320.75000000,32480.28000000,32318.86000000,32467.06000000,67.47723100,1611234839999,2187060.67209594,1862,46.45616400,1505684.21059547,0
1611234840000,32467.06000000,32623.85000000,32458.26000000,32592.11000000,109.56642300,1611234899999,3568923.18612709,2847,66.20885200,2156429.51501559,0
1611234900000,32599.00000000,32635.50000000,32536.17000000,32578.30000000,77.32224200,1611234959999,2519792.36998540,2013,40.67782600,1325741.94277385,0
1611234960000,32578.30000000,32599.37000000,32425.32000000,32575.82000000,91.85328100,1611235019999,2989474.70601859,1671,25.33936900,825121.36641460,0
1611235020000,32574.36000000,32750.00000000,32550.19000000,32705.42000000,157.45310300,1611235079999,5144954.16801330,2882,81.06204300,2649292.52352842,0
1611235080000,32702.65000000,32738.08000000,32628.36000000,32728.89000000,71.36382300,1611235139999,2333355.37192134,2185,42.58329100,1392427.57548691,0
1611235140000,32735.02000000,32741.46000000,32657.10000000,32667.86000000,67.77758800,1611235199999,2216294.48111868,2003,30.68902400,1003609.82004800,0
1611235200000,32667.67000000,32667.67000000,32572.72000000,32595.04000000,75.14326500,1611235259999,2451423.46372339,1939,30.39295900,991426.10023578,0
1611235260000,32595.04000000,32647.92000000,32535.48000000,32567.15000000,74.60899900,1611235319999,2430911.42146042,2115,35.48697200,1156436.87793201,0
1611235320000,32567.14000000,32572.70000000,32512.51000000,32523.88000000,40.05950500,1611235379999,1303413.54467362,1831,20.59405500,670107.69940443,0
1611235380000,32523.87000000,32569.93000000,32468.01000000,32557.82000000,81.34044900,1611235439999,2644069.90011428,1987,29.60747400,962613.23513557,0
1611235440000,32557.82000000,32557.83000000,32468.06000000,32494.97000000,45.39436300,1611235499999,1475421.53221369,1400,18.02185000,585703.78541660,0
1611235500000,32494.97000000,32500.00000000,32429.19000000,32470.34000000,51.34544300,1611235559999,1667011.68723992,1720,22.27739600,723246.89659407,0
1611235560000,32471.84000000,32474.02000000,32412.00000000,32464.55000000,81.49076400,1611235619999,2643980.65306390,1547,43.91644600,1424727.77686145,0
1611235620000,32464.55000000,32599.47000000,32448.56000000,32577.44000000,49.47293700,1611235679999,1609216.30784166,1809,33.13255100,1077615.74514416,0
1611235680000,32574.58000000,32620.65000000,32534.48000000,32609.86000000,41.63012300,1611235739999,1356055.43118677,1444,25.31951500,824899.89012783,0
1611235740000,32609.86000000,32662.09000000,32582.22000000,32628.85000000,73.21762900,1611235799999,2389127.55568148,1750,39.49076400,1288366.58189457,0
1611235800000,32626.97000000,32630.63000000,32546.51000000,32607.64000000,83.85990400,1611235859999,2733242.45359037,2046,46.73109000,1523283.95348085,0
1611235860000,32607.27000000,32755.10000000,32597.91000000,32746.98000000,68.06842600,1611235919999,2225073.29596597,2346,43.72957900,1429575.00562281,0
1611235920000,32746.97000000,32784.31000000,32722.94000000,32758.74000000,95.26961300,1611235979999,3120337.91854328,2268,51.87830200,1699188.68296830,0
1611235980000,32758.75000000,32760.31000000,32664.34000000,32694.51000000,90.90613700,1611236039999,2974093.02155201,2200,40.92141300,1338744.48893180,0
1611236040000,32690.52000000,32706.31000000,32647.83000000,32695.00000000,56.46013500,1611236099999,1844620.89081444,1560,34.16921800,1116381.91932519,0
1611236100000,32695.00000000,32702.36000000,32621.01000000,32655.06000000,35.98951100,1611236159999,1175340.70591530,1415,18.12519700,591933.71929043,0
1611236160000,32655.06000000,32717.97000000,32635.03000000,32676.99000000,40.20209700,1611236219999,1313232.79200163,1360,21.98179300,718117.32137605,0
1611236220000,32676.99000000,32680.74000000,32616.20000000,32623.27000000,38.96426600,1611236279999,1271978.31158189,1254,16.23419700,530032.10846548,0
1611236280000,32623.27000000,32713.47000000,32623.27000000,32633.79000000,40.91486000,1611236339999,1336426.25824391,1283,22.59230100,738075.87326415,0
1611236340000,32633.79000000,32636.21000000,32517.84000000,32561.60000000,77.36234100,1611236399999,2520359.27717214,1855,32.92871100,1073110.39591391,0
1611236400000,32561.60000000,32622.99000000,32552.57000000,32560.67000000,63.13420700,1611236459999,2057235.19106537,1199,41.06099900,1338059.32294862,0
1611236460000,32560.51000000,32615.24000000,32553.26000000,32563.18000000,39.61114100,1611236519999,1290576.90302154,915,23.51759400,766173.25031608,0
1611236520000,32563.18000000,32645.26000000,32552.56000000,32601.30000000,39.62496700,1611236579999,1292011.67442931,1105,18.43364900,601041.04994881,0
1611236580000,32601.29000000,32601.29000000,32536.24000000,32563.10000000,43.78595100,1611236639999,1425859.96093032,1114,15.28356700,497768.14881671,0
1611236640000,32563.10000000,32600.00000000,32503.01000000,32557.34000000,76.03085400,1611236699999,2474988.94043334,1429,37.54076000,1222234.56467887,0
1611236700000,32556.93000000,32558.58000000,32481.24000000,32496.76000000,55.49425400,1611236759999,1804575.30864903,1468,16.77874500,545644.21218621,0
1611236760000,32496.76000000,32676.11000000,32482.26000000,32641.09000000,79.44262200,1611236819999,2588150.30174352,1890,49.85753000,1624112.44723749,0
1611236820000,32644.37000000,32661.94000000,32523.24000000,32545.72000000,66.65083400,1611236879999,2170865.03617298,1406,31.49413800,1025614.74990975,0
1611236880000,32545.43000000,32545.44000000,32479.11000000,32520.21000000,59.20548300,1611236939999,1924765.97360763,1235,27.24601200,885924.70163885,0
1611236940000,32520.20000000,32527.54000000,32445.00000000,32461.49000000,59.18477100,1611236999999,1921859.70727749,1558,29.91046100,971229.04021576,0
1611237000000,32461.49000000,32499.25000000,32402.75000000,32430.65000000,45.09206600,1611237059999,1462857.15723528,1338,19.68525900,638703.23750529,0
1611237060000,32430.64000000,32491.94000000,32421.56000000,32435.12000000,80.67931900,1611237119999,2618578.50713611,1316,31.84003200,1033207.29920509,0
1611237120000,32435.12000000,32435.14000000,32329.49000000,32378.87000000,92.43465200,1611237179999,2991718.04559784,2087,44.38482000,1436514.01348791,0
1611237180000,32378.87000000,32421.15000000,32365.51000000,32380.77000000,47.85537800,1611237239999,1550203.84878599,1184,20.79361100,673592.41499630,0
1611237240000,32382.40000000,32382.41000000,32322.17000000,32334.98000000,53.73185300,1611237299999,1738219.98888402,1301,18.49871600,598426.59487986,0
1611237300000,32334.98000000,32384.00000000,32284.08000000,32328.65000000,136.46732500,1611237359999,4410947.70000563,1802,91.77581400,2966665.93254342,0
1611237360000,32328.64000000,32328.64000000,32200.00000000,32242.42000000,145.52706800,1611237419999,4693338.20358150,2423,46.69253600,1506085.37685683,0
1611237420000,32242.41000000,32316.99000000,32230.71000000,32307.91000000,72.59928200,1611237479999,2343869.20831872,1515,37.11716500,1198115.78323288,0
1611237480000,32307.92000000,32307.92000000,32238.81000000,32263.34000000,50.59376600,1611237539999,1632174.87761979,1063,19.58527500,631831.64862661,0
1611237540000,32263.33000000,32327.58000000,32263.33000000,32304.44000000,44.20629600,1611237599999,1427900.40275247,1160,20.46750800,661054.92044345,0
1611237600000,32306.39000000,32350.74000000,32234.43000000,32349.99000000,65.77988900,1611237659999,2125227.38627940,1929,35.03150400,1131791.92323114,0
1611237660000,32343.40000000,32404.05000000,32338.22000000,32367.94000000,75.48592200,1611237719999,2443372.86487145,1672,44.92680300,1454129.67144390,0
1611237720000,32367.94000000,32399.99000000,32325.41000000,32394.47000000,47.60069000,1611237779999,1540703.90843988,1338,20.32451100,658002.87494187,0
1611237780000,32394.46000000,32445.01000000,32363.15000000,32419.05000000,44.35162600,1611237839999,1437572.69251274,1280,23.58166900,764384.13997418,0
1611237840000,32420.72000000,32420.72000000,32322.81000000,32364.43000000,50.78178400,1611237899999,1643467.56994130,1390,18.98724600,614483.78664691,0
1611237900000,32364.43000000,32441.46000000,32364.42000000,32424.13000000,31.09553100,1611237959999,1007610.90022769,1044,19.94918700,646444.73135279,0
1611237960000,32424.12000000,32450.00000000,32391.70000000,32391.71000000,95.56886500,1611238019999,3099548.92910919,1328,72.91807100,2365064.82787675,0
1611238020000,32391.70000000,32391.70000000,32123.00000000,32128.46000000,151.68709300,1611238079999,4888612.35888433,2980,75.37477300,2428968.08625247,0
1611238080000,32127.53000000,32165.61000000,31979.73000000,32010.00000000,261.93237600,1611238139999,8394835.41903435,4410,117.59063700,3769794.90415764,0
1611238140000,32010.00000000,32054.82000000,31950.00000000,31951.05000000,369.51031200,1611238199999,11820850.51851255,3114,128.89551100,4124366.35640086,0
1611238200000,31954.73000000,31955.35000000,31818.18000000,31916.10000000,249.72077400,1611238259999,7964736.25157219,3875,149.39193000,4765441.83848898,0
1611238260000,31916.10000000,31922.97000000,31778.29000000,31841.98000000,283.71978500,1611238319999,9029702.20305075,3305,156.96527200,4996575.58330270,0
1611238320000,31841.98000000,31964.16000000,31841.97000000,31892.86000000,185.83945300,1611238379999,5926902.28564993,2942,125.19149000,3992897.94194034,0
1611238380000,31892.85000000,31892.86000000,31766.58000000,31770.31000000,136.17195100,1611238439999,4332756.21666342,2458,78.52728500,2499040.90184991,0
1611238440000,31771.77000000,31890.00000000,31725.00000000,31805.53000000,176.29540400,1611238499999,5606281.58790231,3300,118.99792100,3785025.72276909,0
1611238500000,31805.53000000,31890.00000000,31764.08000000,31884.68000000,164.40488300,1611238559999,5237010.16798133,2492,102.53860100,3266665.17777438,0
1611238560000,31884.68000000,32070.89000000,31873.69000000,32021.76000000,210.69826300,1611238619999,6738316.00567485,3158,136.41808000,4362061.34206836,0
1611238620000,32021.83000000,32198.00000000,32021.83000000,32105.71000000,135.79231200,1611238679999,4362328.13802783,3230,76.15347200,2446472.17814431,0
1611238680000,32109.16000000,32180.63000000,32070.00000000,32088.39000000,105.03002100,1611238739999,3375059.69396354,2163,51.49967000,1654924.25352532,0
1611238740000,32088.38000000,32095.22000000,31908.59000000,31985.16000000,110.09391200,1611238799999,3521136.93013365,2451,49.27101600,1575517.44784237,0
1611238800000,31985.15000000,31985.15000000,31814.00000000,31819.45000000,85.93544800,1611238859999,2741093.74306201,2201,39.62773100,1264127.59420366,0
1611238860000,31819.44000000,31928.57000000,31763.78000000,31776.80000000,132.05216000,1611238919999,4205135.59912970,2371,57.44680600,1829640.20079435,0
1611238920000,31770.37000000,31913.33000000,31720.00000000,31888.47000000,260.33254200,1611238979999,8272195.09430061,2764,137.44919800,4368372.98848075,0
1611238980000,31888.48000000,31939.34000000,31795.45000000,31795.45000000,103.93361900,1611239039999,3312430.99261957,2072,36.99229900,1179372.45799838,0
1611239040000,31797.40000000,31881.13000000,31738.49000000,31752.02000000,128.56556700,1611239099999,4089401.90585011,2630,63.51157900,2020705.92083684,0
1611239100000,31750.75000000,31850.00000000,31747.40000000,31806.56000000,100.90934200,1611239159999,3209929.42606464,2240,48.48144700,1542169.82866840,0
1611239160000,31803.99000000,31813.84000000,31681.81000000,31689.90000000,234.04377400,1611239219999,7427151.47776462,3337,75.69855100,2402578.35244326,0
1611239220000,31689.98000000,31780.88000000,31682.00000000,31705.69000000,141.04848900,1611239279999,4474315.30001546,2518,67.45745300,2139761.03869882,0
1611239280000,31705.70000000,31717.39000000,31511.00000000,31540.44000000,277.36727700,1611239339999,8761288.64217082,5037,108.81804700,3437500.18346193,0
1611239340000,31534.84000000,31682.00000000,31510.31000000,31620.88000000,193.31291600,1611239399999,6108935.36999184,3879,106.95604000,3379883.90815243,0
1611239400000,31620.89000000,31790.01000000,31510.00000000,31756.25000000,192.35693800,1611239459999,6084939.56411545,3982,94.26964200,2982559.07276171,0
1611239460000,31756.24000000,31900.62000000,31725.27000000,31760.05000000,156.43280300,1611239519999,4980975.58952544,3838,69.73885900,2220824.62925704,0
1611239520000,31759.99000000,31806.06000000,31642.85000000,31703.69000000,139.36891000,1611239579999,4420870.70728740,3524,71.98994000,2283460.26161295,0
1611239580000,31703.90000000,31703.90000000,31557.97000000,31629.15000000,113.41462700,1611239639999,3585225.01774829,3062,48.39622900,1529780.96073321,0
1611239640000,31628.94000000,31718.53000000,31548.39000000,31687.86000000,179.31908300,1611239699999,5665341.35767923,2729,79.34504700,2506938.07653774,0
1611239700000,31686.07000000,31700.45000000,31542.27000000,31554.18000000,127.63121600,1611239759999,4031663.39593161,2641,58.64931500,1852719.38418788,0
1611239760000,31554.18000000,31555.76000000,31400.00000000,31459.14000000,365.90986000,1611239819999,11523433.96359307,5350,90.13900800,2838926.47480311,0
1611239820000,31450.96000000,31543.03000000,31400.00000000,31413.45000000,216.81694300,1611239879999,6821951.32467338,3808,101.00169400,3178519.60295451,0
1611239880000,31413.46000000,31499.79000000,31310.00000000,31381.18000000,268.88646100,1611239939999,8438761.00534024,4704,103.41526900,3246437.74345729,0
1611239940000,31375.08000000,31509.20000000,31327.30000000,31500.42000000,183.18792900,1611239999999,5755538.10424252,3418,107.44078700,3376090.72255065,0
1611240000000,31502.22000000,31511.47000000,31346.82000000,31407.43000000,158.35642400,1611240059999,4974906.24323306,3488,88.68607700,2786423.30140359,0
1611240060000,31408.95000000,31446.13000000,31217.37000000,31269.86000000,400.27651000,1611240119999,12529847.55724085,5967,128.16536600,4013762.20164429,0
1611240120000,31269.85000000,31338.75000000,31150.00000000,31182.58000000,276.17740500,1611240179999,8622303.11741285,5843,112.79833500,3522825.60272800,0
1611240180000,31174.93000000,31236.78000000,31037.00000000,31165.75000000,430.36572100,1611240239999,13393863.85733032,6689,173.53702700,5402990.53855535,0
1611240240000,31167.43000000,31383.39000000,31140.50000000,31212.28000000,256.12562700,1611240299999,8004737.44053322,5023,139.04173900,4344992.74775231,0
1611240300000,31212.28000000,31580.80000000,31138.51000000,31454.25000000,405.93730900,1611240359999,12743616.16594972,5851,260.66038200,8183838.42394524,0
1611240360000,31458.80000000,31632.60000000,31417.28000000,31575.27000000,207.98811900,1611240419999,6563704.51268396,4149,108.23336000,3415948.26507039,0
1611240420000,31576.84000000,31800.00000000,31502.22000000,31748.15000000,274.35194800,1611240479999,8680237.73757289,4390,184.85521100,5850494.87934813,0
1611240480000,31750.04000000,31750.04000000,31629.88000000,31678.95000000,155.63597300,1611240539999,4932076.82569050,2886,68.56147100,2172750.71326757,0
1611240540000,31678.95000000,31684.76000000,31550.00000000,31600.00000000,171.90414400,1611240599999,5433912.52497417,3053,90.30247300,2854632.52835007,0
1611240600000,31603.06000000,31606.00000000,31500.00000000,31517.37000000,98.45240300,1611240659999,3105140.61740150,2478,41.83039300,1319500.28291568,0
1611240660000,31512.71000000,31650.00000000,31478.53000000,31644.22000000,139.92929300,1611240719999,4415339.15975535,2829,78.59013700,2480250.98901947,0
1611240720000,31624.69000000,31652.24000000,31564.96000000,31568.17000000,88.12380300,1611240779999,2785450.17969977,2002,37.27738600,1178345.71529427,0
1611240780000,31568.18000000,31598.00000000,31501.00000000,31501.01000000,82.96647900,1611240839999,2616028.33111345,2161,33.06180800,1042541.98499095,0
1611240840000,31501.00000000,31590.00000000,31366.28000000,31388.91000000,154.77650400,1611240899999,4872060.90393456,3361,60.16136800,1894248.20503293,0
1611240900000,31388.90000000,31488.26000000,31272.48000000,31287.49000000,183.87357900,1611240959999,5766067.23306088,3607,75.34531300,2363049.98334293,0
1611240960000,31287.49000000,31362.00000000,31121.22000000,31220.00000000,239.76926900,1611241019999,7488690.94381901,4445,123.24334100,3850065.61622097,0
1611241020000,31214.35000000,31436.09000000,31180.22000000,31190.31000000,173.99162000,1611241079999,5447086.11203717,3842,101.74934200,3186370.23420219,0
1611241080000,31190.31000000,31250.70000000,31108.00000000,31135.84000000,186.09044900,1611241139999,5801395.66258045,3719,102.42911000,3194184.19195199,0
1611241140000,31135.84000000,31278.38000000,31110.39000000,31180.19000000,216.69429900,1611241199999,6758211.21846232,3780,129.12872800,4027544.75428151,0
1611241200000,31181.74000000,31358.00000000,31060.81000000,31328.42000000,445.77387500,1611241259999,13887856.17632106,5361,134.20259400,4183293.87135382,0
1611241260000,31327.30000000,31399.98000000,31209.77000000,31300.00000000,233.86119600,1611241319999,7318404.26897584,4092,82.01014900,2567160.37950939,0
1611241320000,31291.27000000,31319.65000000,31145.23000000,31274.55000000,160.70727600,1611241379999,5017797.70668293,3323,79.58842300,2485187.59221265,0
1611241380000,31275.66000000,31500.00000000,31200.69000000,31487.75000000,181.09101900,1611241439999,5688813.25016391,3675,100.75001100,3164767.94239451,0
1611241440000,31491.70000000,31538.71000000,31430.15000000,31479.79000000,135.11091500,1611241499999,4254550.68772904,2951,73.33608100,2309560.09863399,0
1611241500000,31479.80000000,31494.74000000,31370.93000000,31473.40000000,104.47622600,1611241559999,3284183.84037329,2518,42.99183200,1351581.91699044,0
1611241560000,31473.41000000,31564.24000000,31473.41000000,31521.28000000,129.17606500,1611241619999,4072397.94241078,2729,73.48037600,2316343.88848398,0
1611241620000,31516.36000000,31685.00000000,31463.36000000,31685.00000000,193.40635200,1611241679999,6102968.64505203,3229,134.48417000,4246373.64387319,0
1611241680000,31673.23000000,31695.00000000,31534.63000000,31596.60000000,156.75918000,1611241739999,4956280.34936042,3362,75.08384200,2374039.89557019,0
1611241740000,31596.62000000,31649.66000000,31486.76000000,31598.12000000,136.87585500,1611241799999,4322308.30017842,3040,65.85356400,2079952.09715952,0
1611241800000,31598.13000000,31779.99000000,31596.78000000,31765.11000000,210.39895200,1611241859999,6666951.49637507,3049,161.85382600,5129785.84897253,0
1611241860000,31767.62000000,31894.09000000,31755.20000000,31821.99000000,199.90291900,1611241919999,6365015.29207711,3719,98.25593700,3128831.29222860,0
1611241920000,31808.51000000,31872.00000000,31765.11000000,31790.13000000,114.73765900,1611241979999,3650750.18165180,2566,55.50339200,1766188.55924965,0
1611241980000,31790.14000000,31837.40000000,31758.61000000,31827.00000000,72.02466400,1611242039999,2290851.32328694,2055,33.23647100,1057185.93790006,0
1611242040000,31822.99000000,31846.73000000,31726.87000000,31775.20000000,98.11177900,1611242099999,3119542.11203022,2216,52.18323400,1659294.99541893,0
1611242100000,31772.92000000,32047.40000000,31764.10000000,32005.70000000,320.68818700,1611242159999,10236003.71361888,5005,238.77371200,7619598.13509170,0
1611242160000,32009.36000000,32033.76000000,31878.01000000,31908.06000000,131.92377800,1611242219999,4216064.29030618,2840,62.52669600,1998799.92656822,0
1611242220000,31903.28000000,31972.60000000,31843.63000000,31843.63000000,91.20074600,1611242279999,2911471.32210603,2355,46.42693900,1482368.81899242,0
1611242280000,31850.83000000,31934.81000000,31844.30000000,31871.14000000,77.42535600,1611242339999,2469409.53242902,2074,39.45652800,1258453.51889693,0
1611242340000,31871.13000000,31871.13000000,31730.10000000,31751.68000000,107.17075700,1611242399999,3405483.77002510,2943,48.94997600,1555279.11630793,0
1611242400000,31751.75000000,31754.90000000,31604.31000000,31690.79000000,132.38895000,1611242459999,4192449.25343073,3236,55.64662700,1761934.28879469,0
1611242460000,31690.79000000,31700.00000000,31592.48000000,31681.97000000,111.50208900,1611242519999,3529344.45855218,2496,61.24634000,1939094.41728602,0
1611242520000,31675.82000000,31800.00000000,31655.68000000,31750.32000000,95.90635300,1611242579999,3042674.11968776,2521,53.67365200,1702827.95404847,0
1611242580000,31750.32000000,31814.35000000,31695.62000000,31814.25000000,92.08831100,1611242639999,2924670.98023535,2159,52.63412100,1671857.83130112,0
1611242640000,31814.25000000,31821.22000000,31731.80000000,31762.82000000,111.56109500,1611242699999,3545224.41672651,2059,37.02477100,1176814.75142599,0
1611242700000,31760.53000000,31773.49000000,31650.00000000,31657.97000000,83.67974100,1611242759999,2654092.40878090,2083,33.00070200,1046967.70203000,0
1611242760000,31657.26000000,31750.00000000,31626.64000000,31686.41000000,130.80044800,1611242819999,4143794.32329540,2464,70.86409100,2245048.02052814,0
1611242820000,31681.43000000,31686.41000000,31508.78000000,31599.99000000,135.71744100,1611242879999,4286620.59746708,2909,50.38454800,1591308.57841815,0
1611242880000,31589.18000000,31600.00000000,31500.00000000,31541.20000000,107.37227900,1611242939999,3388309.09299197,2305,46.20756900,1458341.43730500,0
1611242940000,31539.60000000,31556.49000000,31375.00000000,31447.08000000,149.44470800,1611242999999,4700875.49315431,3165,57.81437500,1818562.59484253,0
1611243000000,31447.08000000,31483.62000000,31339.94000000,31398.45000000,168.40523700,1611243059999,5291955.23017753,2756,79.87260700,2510807.40386663,0
1611243060000,31386.80000000,31413.51000000,31224.48000000,31385.29000000,167.00412300,1611243119999,5231956.27071814,3568,87.44493300,2740296.11555609,0
1611243120000,31383.72000000,31500.85000000,31311.00000000,31469.00000000,128.24794500,1611243179999,4029147.67525610,2796,62.79643100,1973221.44353838,0
1611243180000,31476.60000000,31569.19000000,31401.62000000,31522.26000000,107.52472000,1611243239999,3386759.23670209,2556,54.56974900,1719204.41822989,0
1611243240000,31522.26000000,31600.00000000,31428.29000000,31599.96000000,96.10875400,1611243299999,3027193.44724530,2175,50.13538100,1579382.60664227,0
1611243300000,31587.48000000,31704.08000000,31570.80000000,31703.70000000,193.37102900,1611243359999,6124040.28323474,2961,130.93941200,4147282.17219550,0
1611243360000,31703.71000000,31800.00000000,31669.00000000,31712.20000000,85.16290400,1611243419999,2702515.98261745,2371,42.79790300,1358107.60143964,0
1611243420000,31712.19000000,31731.82000000,31513.46000000,31513.47000000,120.46613400,1611243479999,3809376.23753157,2802,55.23964400,1747062.56222305,0
1611243480000,31513.47000000,31589.70000000,31400.50000000,31449.92000000,154.83556300,1611243539999,4874565.13036360,2959,76.40300700,2404980.76341333,0
1611243540000,31458.29000000,31506.74000000,31420.63000000,31432.14000000,94.32514000,1611243599999,2968175.78667956,1860,40.28904000,1267938.32623530,0
1611243600000,31430.97000000,31571.41000000,31330.94000000,31513.46000000,149.50279000,1611243659999,4698706.91032966,3180,73.19747700,2301576.61672090,0
1611243660000,31525.22000000,31585.83000000,31409.30000000,31454.16000000,90.75934300,1611243719999,2859871.96391473,2026,31.60158800,995525.36439611,0
1611243720000,31453.73000000,31558.18000000,31451.03000000,31500.02000000,78.26262800,1611243779999,2465371.56470606,2059,35.85051600,1129420.16327815,0
1611243780000,31500.03000000,31623.81000000,31500.03000000,31580.28000000,98.10558200,1611243839999,3098568.19032534,2138,46.83253400,1479216.02668718,0
1611243840000,31580.27000000,31613.44000000,31513.13000000,31613.44000000,62.92387900,1611243899999,1986421.33609946,1818,33.21801000,1048658.43811737,0
