1701344520000,37805.67000000,37823.92000000,37805.67000000,37812.01000000,10.81032000,1701344579999,408828.30202560,753,6.03099000,228067.57306620,0
1701344580000,37812.02000000,37825.39000000,37812.01000000,37812.03000000,14.34486000,1701344639999,542499.61193990,745,7.02531000,265674.97250690,0
1701344640000,37812.02000000,37812.03000000,37812.02000000,37812.03000000,9.38948000,1701344699999,355035.26404810,471,5.84985000,221194.70369550,0
1701344700000,37812.02000000,37822.83000000,37803.76000000,37803.76000000,14.77886000,1701344759999,558852.06136410,826,6.29693000,238115.20563440,0
1701344760000,37803.76000000,37815.43000000,37801.10000000,37815.43000000,13.10699000,1701344819999,495524.36456170,729,7.79840000,294824.74788400,0
1701344820000,37815.42000000,37842.49000000,37815.42000000,37842.48000000,27.07399000,1701344879999,1024224.19262650,1290,16.30370000,616805.38112140,0
1701344880000,37842.48000000,37842.49000000,37828.95000000,37834.93000000,12.57354000,1701344939999,475718.79693370,659,6.31098000,238768.50961390,0
1701344940000,37834.93000000,37858.60000000,37834.92000000,37857.57000000,42.45315000,1701344999999,1606744.55673120,1356,24.61089000,931393.13937740,0
1701345000000,37857.56000000,37866.00000000,37851.49000000,37851.49000000,20.74617000,1701345059999,785428.33376250,1013,11.21810000,424695.11084820,0
1701345060000,37851.49000000,37868.00000000,37851.49000000,37858.08000000,13.31275000,1701345119999,504035.39174350,916,9.35746000,354264.59857190,0
1701345120000,37858.07000000,37861.86000000,37849.04000000,37849.04000000,20.95796000,1701345179999,793368.16659110,605,3.12411000,118268.42593690,0
1701345180000,37849.04000000,37866.88000000,37849.04000000,37866.88000000,13.90388000,1701345239999,526321.42312520,827,11.06354000,418800.77158120,0
1701345240000,37866.87000000,37881.10000000,37865.55000000,37881.10000000,21.80183000,1701345299999,825679.57708750,979,12.48292000,472732.14305250,0
1701345300000,37881.10000000,37887.15000000,37871.10000000,37881.42000000,51.36518000,1701345359999,1945739.70599230,1278,15.72255000,595588.34443990,0
1701345360000,37881.43000000,37890.00000000,37881.42000000,37889.99000000,24.34731000,1701345419999,922405.74146280,686,19.78481000,749543.91544480,0
1701345420000,37889.99000000,37892.20000000,37881.42000000,37892.19000000,12.12569000,1701345479999,459390.63563050,817,8.29163000,314127.51238480,0
1701345480000,37892.19000000,37900.00000000,37883.05000000,37900.00000000,15.81081000,1701345539999,599042.32383600,951,10.20636000,386701.25571900,0
1701345540000,37900.00000000,37905.26000000,37885.14000000,37885.15000000,41.44859000,1701345599999,1570742.20164150,1272,26.98837000,1022715.67545380,0
1701345600000,37885.15000000,37910.00000000,37885.14000000,37892.78000000,34.85350000,1701345659999,1320966.87735480,1355,16.51604000,625944.32056820,0
1701345660000,37892.79000000,37892.79000000,37867.06000000,37867.07000000,27.02417000,1701345719999,1023703.74667520,989,6.72463000,254742.34534270,0
1701345720000,37867.07000000,37872.61000000,37850.00000000,37872.60000000,30.69089000,1701345779999,1161965.41221650,1065,15.65782000,592797.03708320,0
1701345780000,37872.60000000,37906.00000000,37867.23000000,37905.99000000,30.53472000,1701345839999,1156856.89770040,1187,21.33444000,808254.14302570,0
1701345840000,37906.00000000,37922.20000000,37895.08000000,37901.00000000,55.97253000,1701345899999,2121900.09188950,1554,26.74140000,1013785.94008170,0
1701345900000,37900.99000000,37906.73000000,37896.88000000,37900.03000000,20.05371000,1701345959999,760071.83161630,627,13.92695000,527838.06789120,0
1701345960000,37900.04000000,37913.57000000,37900.03000000,37913.57000000,18.35128000,1701346019999,695602.18104360,804,13.36460000,506580.88833970,0
1701346020000,37913.56000000,37918.18000000,37904.83000000,37915.30000000,19.63906000,1701346079999,744613.23593080,897,5.96534000,226159.30527840,0
1701346080000,37915.30000000,37915.31000000,37895.00000000,37895.01000000,23.58049000,1701346139999,893796.59949880,742,4.02502000,152565.56100630,0
1701346140000,37895.00000000,37895.01000000,37864.00000000,37864.01000000,27.86685000,1701346199999,1055707.67033700,858,9.83464000,372570.76363410,0
1701346200000,37864.00000000,37880.74000000,37853.67000000,37858.96000000,87.70257000,1701346259999,3321308.83596530,1328,56.77016000,2149782.49612480,0
1701346260000,37858.97000000,37866.92000000,37850.00000000,37850.01000000,25.01594000,1701346319999,947162.29495090,1150,7.29223000,276095.16044330,0
1701346320000,37850.01000000,37861.97000000,37850.00000000,37861.97000000,12.81895000,1701346379999,485247.81059230,686,9.10039000,344485.59115570,0
1701346380000,37861.96000000,37865.45000000,37861.96000000,37865.44000000,9.06882000,1701346439999,343367.76500390,457,6.70912000,254023.16909040,0
1701346440000,37865.45000000,37870.37000000,37865.44000000,37870.36000000,17.24194000,1701346499999,652877.82662440,541,5.74339000,217478.76831960,0
1701346500000,37870.36000000,37870.37000000,37858.34000000,37858.34000000,16.56612000,1701346559999,627275.36811380,635,5.12801000,194161.46853990,0
1701346560000,37858.35000000,37858.35000000,37844.05000000,37844.05000000,14.31459000,1701346619999,541816.35654610,570,3.47888000,131661.64726270,0
1701346620000,37844.06000000,37871.10000000,37844.05000000,37861.10000000,19.16434000,1701346679999,725500.87803910,877,15.15076000,573532.64069010,0
1701346680000,37861.11000000,37887.92000000,37861.10000000,37886.86000000,19.84218000,1701346739999,751587.37747680,987,14.64345000,554640.61836890,0
1701346740000,37886.87000000,37889.82000000,37875.08000000,37875.08000000,16.40762000,1701346799999,621598.85510030,654,7.29085000,276223.11800460,0
1701346800000,37875.08000000,37875.09000000,37865.05000000,37874.42000000,19.49469000,1701346859999,738245.09185810,760,8.62088000,326457.82098160,0
1701346860000,37874.42000000,37887.35000000,37874.41000000,37885.44000000,14.04764000,1701346919999,532187.54792760,624,7.77610000,294582.27031030,0
1701346920000,37885.44000000,37885.45000000,37880.21000000,37880.24000000,8.91691000,1701346979999,337804.08787490,426,2.71264000,102762.47042800,0
1701346980000,37880.24000000,37880.25000000,37869.55000000,37869.56000000,6.90854000,1701347039999,261665.87993490,480,2.10923000,79883.61283200,0
1701347040000,37869.56000000,37881.10000000,37861.10000000,37881.09000000,70.64314000,1701347099999,2675226.49174880,1083,65.59041000,2483894.29430730,0
1701347100000,37881.09000000,37887.32000000,37866.83000000,37866.84000000,26.19590000,1701347159999,992326.49152440,738,6.99344000,264933.73753370,0
1701347160000,37866.84000000,37869.90000000,37864.94000000,37864.98000000,8.09960000,1701347219999,306705.92874630,583,3.63301000,137566.70312030,0
1701347220000,37864.98000000,37869.82000000,37861.78000000,37861.79000000,9.10563000,1701347279999,344804.57415320,529,2.87609000,108902.44383410,0
1701347280000,37861.78000000,37861.79000000,37856.01000000,37857.65000000,11.31080000,1701347339999,428214.65117300,465,5.52025000,208980.78942540,0
1701347340000,37857.65000000,37868.77000000,37857.65000000,37868.77000000,8.67193000,1701347399999,328365.20769040,545,6.97054000,263940.55158020,0
1701347400000,37868.77000000,37868.77000000,37868.76000000,37868.77000000,4.10192000,1701347459999,155334.64272600,360,1.87068000,70840.35066360,0
1701347460000,37868.77000000,37883.03000000,37868.76000000,37883.03000000,8.59213000,1701347519999,325431.95450430,770,7.61252000,288328.33758760,0
1701347520000,37883.02000000,37884.99000000,37874.57000000,37883.48000000,17.31887000,1701347579999,656083.37191230,754,5.11035000,193585.77246140,0
1701347580000,37883.49000000,37883.49000000,37881.70000000,37881.71000000,5.87293000,1701347639999,222482.98500300,329,1.95132000,73922.10335660,0
1701347640000,37881.70000000,37881.71000000,37868.76000000,37868.77000000,12.09458000,1701347699999,458087.78764150,583,0.26343000,9977.31309010,0
1701347700000,37868.77000000,37868.77000000,37848.10000000,37855.30000000,24.27691000,1701347759999,919044.91345730,850,7.35062000,278231.00054110,0
1701347760000,37855.30000000,37857.70000000,37835.11000000,37839.88000000,23.14003000,1701347819999,875824.50937450,918,11.00396000,416452.52409720,0
1701347820000,37839.88000000,37839.88000000,37828.01000000,37833.34000000,21.05096000,1701347879999,796483.94623910,658,5.11555000,193528.07013460,0
1701347880000,37833.33000000,37833.34000000,37831.95000000,37831.95000000,16.32649000,1701347939999,617681.77789960,413,3.40521000,128830.37935020,0
1701347940000,37831.96000000,37841.10000000,37826.23000000,37841.10000000,22.05286000,1701347999999,834287.98337980,800,17.16327000,649304.04335470,0
1701348000000,37841.10000000,37856.16000000,37841.09000000,37843.37000000,16.11266000,1701348059999,609877.76250320,829,7.05124000,266876.50548040,0
1701348060000,37843.38000000,37849.05000000,37832.25000000,37849.05000000,12.85953000,1701348119999,486607.72196690,749,7.80602000,295377.20096750,0
1701348120000,37849.04000000,37871.10000000,37849.04000000,37869.24000000,16.05410000,1701348179999,607890.07995160,921,8.75985000,331675.77153550,0
1701348180000,37869.24000000,37876.49000000,37867.37000000,37867.38000000,18.69197000,1701348239999,707901.63249100,759,8.99838000,340786.01656170,0
1701348240000,37867.37000000,37867.38000000,37846.01000000,37846.02000000,13.45049000,1701348299999,509224.90177250,720,1.58165000,59880.58630880,0
1701348300000,37846.01000000,37871.10000000,37841.10000000,37871.09000000,22.44565000,1701348359999,849680.66250220,1001,16.91011000,640136.30988530,0
1701348360000,37871.09000000,37875.00000000,37861.10000000,37861.10000000,14.53862000,1701348419999,550591.14045060,815,3.53051000,133705.04298350,0
1701348420000,37861.11000000,37865.84000000,37852.11000000,37865.84000000,20.52820000,1701348479999,777147.28628370,755,10.80234000,408925.26581150,0
1701348480000,37865.83000000,37877.87000000,37865.83000000,37868.38000000,32.78909000,1701348539999,1241721.63106520,737,16.91695000,640622.59165830,0
1701348540000,37868.37000000,37884.98000000,37868.37000000,37884.97000000,19.33763000,1701348599999,732521.97898520,728,8.03275000,304248.37907440,0
1701348600000,37884.98000000,37884.98000000,37857.73000000,37857.74000000,9.24705000,1701348659999,350215.46762120,834,0.71885000,27224.69395130,0
1701348660000,37857.73000000,37857.74000000,37850.00000000,37850.01000000,21.21624000,1701348719999,803070.26885570,508,13.62451000,515689.86311650,0
1701348720000,37850.00000000,37857.74000000,37850.00000000,37852.11000000,16.37041000,1701348779999,619659.77796680,605,10.84617000,410548.08235630,0
1701348780000,37852.11000000,37879.01000000,37852.10000000,37879.00000000,11.88674000,1701348839999,450102.11292930,831,8.76409000,331855.96016320,0
1701348840000,37879.00000000,37883.33000000,37879.00000000,37883.33000000,11.25942000,1701348899999,426504.96755420,479,9.07868000,343895.46185570,0
1701348900000,37883.32000000,37896.87000000,37883.32000000,37892.76000000,16.61856000,1701348959999,629694.42589500,716,12.06175000,457017.44487740,0
1701348960000,37892.75000000,37900.00000000,37883.32000000,37900.00000000,17.23758000,1701349019999,653138.15984660,790,11.13267000,421820.74072940,0
1701349020000,37900.00000000,37905.21000000,37871.10000000,37871.10000000,31.21722000,1701349079999,1182971.45058340,995,11.40787000,432349.82360850,0
1701349080000,37871.10000000,37878.41000000,37871.10000000,37878.15000000,9.17007000,1701349139999,347307.42316440,561,6.23817000,236262.73335400,0
1701349140000,37878.16000000,37880.06000000,37878.15000000,37879.99000000,9.73979000,1701349199999,368935.63896140,471,7.63110000,289060.12992550,0
1701349200000,37879.99000000,37881.14000000,37871.06000000,37878.22000000,61.71973000,1701349259999,2337639.63819570,965,40.23300000,1523794.47673340,0
1701349260000,37878.23000000,37884.34000000,37874.58000000,37874.59000000,12.68397000,1701349319999,480483.86603000,738,7.17375000,271750.23335060,0
1701349320000,37874.58000000,37874.59000000,37852.41000000,37852.42000000,12.93376000,1701349379999,489730.54369300,846,3.24413000,122848.82185760,0
1701349380000,37852.42000000,37861.10000000,37850.58000000,37861.09000000,21.32241000,1701349439999,807098.02859040,641,15.75610000,596397.17446810,0
1701349440000,37861.09000000,37861.10000000,37861.09000000,37861.09000000,5.86232000,1701349499999,221953.85095710,365,2.58283000,97788.78491300,0
1701349500000,37861.09000000,37861.10000000,37822.80000000,37822.81000000,27.05154000,1701349559999,1023576.79222230,1064,6.91181000,261472.66554830,0
1701349560000,37822.81000000,37825.00000000,37806.05000000,37807.86000000,19.87260000,1701349619999,751500.53456850,1100,4.74965000,179614.80747720,0
1701349620000,37807.85000000,37807.86000000,37791.06000000,37791.06000000,15.24970000,1701349679999,576439.74679630,1042,4.09560000,154825.99875060,0
1701349680000,37791.06000000,37803.83000000,37784.41000000,37795.68000000,28.21467000,1701349739999,1066382.14145140,1198,15.51303000,586304.55975520,0
1701349740000,37795.69000000,37804.45000000,37792.11000000,37804.45000000,23.99663000,1701349799999,907107.05980810,881,5.79620000,219080.52765080,0
1701349800000,37804.45000000,37814.00000000,37789.55000000,37813.99000000,22.34762000,1701349859999,844707.70199980,1178,14.70911000,555956.12361690,0
1701349860000,37814.00000000,37814.00000000,37807.00000000,37807.00000000,11.44041000,1701349919999,432579.01843550,472,5.65496000,213816.76473880,0
1701349920000,37807.00000000,37807.04000000,37789.55000000,37789.56000000,17.79966000,1701349979999,672882.53702820,842,5.82149000,220066.94450540,0
1701349980000,37789.56000000,37801.27000000,37788.78000000,37795.92000000,12.84420000,1701350039999,485445.35646470,675,6.53496000,246984.02973240,0
1701350040000,37795.93000000,37795.93000000,37784.66000000,37784.67000000,5.37126000,1701350099999,202966.99541040,472,1.02092000,38578.36178430,0
1701350100000,37784.67000000,37784.67000000,37773.47000000,37775.27000000,13.72468000,1701350159999,518481.86300840,701,7.73698000,292259.61730080,0
1701350160000,37775.27000000,37775.30000000,37754.00000000,37775.29000000,35.31909000,1701350219999,1333877.92736760,1376,19.32759000,729915.94243270,0
1701350220000,37775.30000000,37794.67000000,37775.29000000,37794.67000000,11.64860000,1701350279999,440154.05013530,659,9.35468000,353462.54448660,0
1701350280000,37794.67000000,37797.82000000,37790.11000000,37797.82000000,16.48405000,1701350339999,622985.18368940,645,10.02941000,379036.78298860,0
1701350340000,37797.82000000,37806.82000000,37797.81000000,37806.82000000,5.71402000,1701350399999,215984.82725770,573,3.71482000,140416.93405850,0
1701350400000,37806.81000000,37814.28000000,37806.81000000,37814.27000000,9.50607000,1701350459999,359436.16486870,694,6.69205000,253036.06053930,0
1701350460000,37814.27000000,37819.24000000,37814.27000000,37819.24000000,11.22967000,1701350519999,424664.98044050,810,8.93351000,337831.61674510,0
1701350520000,37819.23000000,37827.00000000,37819.23000000,37826.99000000,11.85582000,1701350579999,448410.63983780,577,9.94512000,376143.18763840,0
1701350580000,37826.99000000,37827.00000000,37819.24000000,37819.25000000,15.03648000,1701350639999,568713.00876680,516,3.46096000,130893.69486600,0
1701350640000,37819.24000000,37842.20000000,37819.24000000,37842.19000000,21.29930000,1701350699999,805713.79328410,971,15.53325000,587564.28930870,0
1701350700000,37842.20000000,37861.99000000,37842.19000000,37858.21000000,41.21511000,1701350759999,1560141.31930660,1248,28.65701000,1084727.14656930,0
1701350760000,37858.21000000,37863.45000000,37856.82000000,37863.45000000,14.11085000,1701350819999,534225.60672440,719,7.20487000,272768.58700150,0
1701350820000,37863.44000000,37886.65000000,37863.44000000,37886.64000000,16.82314000,1701350879999,637185.67642530,1002,12.11936000,459010.50109160,0
1701350880000,37886.65000000,37907.33000000,37886.64000000,37907.32000000,15.69273000,1701350939999,594720.46524920,1132,11.71875000,444108.53619440,0
1701350940000,37907.32000000,37907.33000000,37884.72000000,37893.43000000,25.92388000,1701350999999,982391.41570330,1040,7.90775000,299648.10626950,0
1701351000000,37893.44000000,37910.36000000,37872.25000000,37890.30000000,31.08457000,1701351059999,1177892.27551640,1507,12.43069000,471043.84416800,0
1701351060000,37890.30000000,37903.46000000,37884.79000000,37897.45000000,13.24507000,1701351119999,501918.47489410,999,8.88523000,336696.29481770,0
1701351120000,37897.44000000,37900.24000000,37875.00000000,37875.00000000,14.99638000,1701351179999,568158.45069930,1031,7.63518000,289249.34172120,0
1701351180000,37875.00000000,37880.15000000,37853.43000000,37880.15000000,18.44437000,1701351239999,698387.24831890,991,7.52663000,285004.53029630,0
1701351240000,37880.14000000,37880.15000000,37855.21000000,37864.62000000,13.97075000,1701351299999,529021.17564750,849,4.92046000,186300.11321380,0
1701351300000,37864.62000000,37894.97000000,37864.62000000,37894.96000000,18.83426000,1701351359999,713477.24218380,981,9.78289000,370551.00774600,0
1701351360000,37894.97000000,37894.97000000,37865.61000000,37867.51000000,15.90243000,1701351419999,602362.37270060,830,3.69568000,139956.05028670,0
1701351420000,37867.51000000,37884.56000000,37863.85000000,37878.88000000,16.74723000,1701351479999,634251.63838840,899,10.58237000,400769.07074960,0
1701351480000,37878.89000000,37884.56000000,37867.04000000,37881.10000000,16.24781000,1701351539999,615415.66420580,918,8.32974000,315511.74043600,0
1701351540000,37881.10000000,37889.87000000,37881.09000000,37889.86000000,9.50713000,1701351599999,360192.93389940,587,3.34987000,126906.78454700,0
1701351600000,37889.87000000,37894.97000000,37887.96000000,37894.96000000,5.86470000,1701351659999,222213.35524190,582,3.58350000,135778.87229440,0
1701351660000,37894.96000000,37894.97000000,37883.28000000,37889.99000000,14.69097000,1701351719999,556662.58939000,740,3.68001000,139431.22902370,0
1701351720000,37890.00000000,37895.00000000,37885.14000000,37895.00000000,21.05666000,1701351779999,797815.71750900,736,7.57694000,287081.86396850,0
1701351780000,37894.99000000,37908.65000000,37894.99000000,37908.65000000,22.04112000,1701351839999,835354.60417640,916,14.24910000,540052.81212300,0
1701351840000,37908.65000000,37936.00000000,37901.93000000,37913.34000000,77.96409000,1701351899999,2956608.40303640,2151,34.93259000,1324647.73066450,0
1701351900000,37913.34000000,37966.94000000,37913.33000000,37952.83000000,80.20343000,1701351959999,3042902.08968530,2327,61.23467000,2323046.32318170,0
1701351960000,37952.83000000,37952.83000000,37931.06000000,37939.99000000,28.98732000,1701352019999,1099807.20884860,993,10.89529000,413318.95505250,0
1701352020000,37940.00000000,37946.00000000,37916.57000000,37921.10000000,27.63866000,1701352079999,1048519.65684400,1099,17.79575000,675125.08602780,0
1701352080000,37921.10000000,37923.01000000,37872.42000000,37872.43000000,28.89729000,1701352139999,1095236.10144050,1365,3.11341000,118024.74811770,0
1701352140000,37872.42000000,37889.15000000,37821.10000000,37821.10000000,43.58663000,1701352199999,1650264.08425850,1914,16.46385000,623529.87313370,0
1701352200000,37821.10000000,37822.90000000,37762.00000000,37773.62000000,141.47401000,1701352259999,5346632.99525550,4283,61.79938000,2335412.87033370,0
1701352260000,37773.61000000,37780.53000000,37706.00000000,37741.09000000,125.76700000,1701352319999,4746209.92621160,3797,58.03909000,2190074.75990620,0
1701352320000,37741.10000000,37782.61000000,37741.09000000,37771.14000000,47.43689000,1701352379999,1791507.42357700,1508,27.95169000,1055579.21452900,0
1701352380000,37771.15000000,37774.82000000,37760.47000000,37760.84000000,31.79702000,1701352439999,1200853.49580770,1066,13.25713000,500672.81340070,0
1701352440000,37760.83000000,37760.84000000,37688.80000000,37694.01000000,66.40813000,1701352499999,2505149.58448140,2615,15.78647000,595419.17954770,0
1701352500000,37694.00000000,37695.88000000,37625.81000000,37686.01000000,150.96805000,1701352559999,5685462.82789070,3734,51.08494000,1923462.82089060,0
1701352560000,37686.00000000,37708.14000000,37675.52000000,37708.13000000,30.78840000,1701352619999,1160561.27065810,1402,21.36631000,805408.53846530,0
1701352620000,37708.14000000,37721.10000000,37704.99000000,37705.10000000,100.32177000,1701352679999,3783339.14645740,1424,13.75740000,518823.94100140,0
1701352680000,37705.11000000,37721.10000000,37705.10000000,37718.96000000,19.89099000,1701352739999,750124.31270260,958,13.72187000,517457.31689070,0
1701352740000,37718.96000000,37746.00000000,37718.96000000,37725.85000000,37.32782000,1701352799999,1408397.25103900,1426,19.54004000,737209.93202030,0
1701352800000,37725.86000000,37747.99000000,37696.00000000,37715.44000000,86.60002000,1701352859999,3266530.78259840,1835,22.59046000,852089.52936210,0
1701352860000,37715.44000000,37723.18000000,37688.10000000,37692.40000000,29.74387000,1701352919999,1121455.36794100,1357,17.99144000,678337.14837420,0
1701352920000,37692.41000000,37692.41000000,37629.55000000,37632.36000000,102.07303000,1701352979999,3843123.77321560,2252,42.97247000,1617652.39647590,0
1701352980000,37632.36000000,37640.65000000,37505.00000000,37544.22000000,558.77095000,1701353039999,20990268.33812370,9547,202.13997000,7591747.47482150,0
1701353040000,37544.21000000,37586.38000000,37500.00000000,37586.37000000,163.67988000,1701353099999,6143002.91639290,3535,79.75081000,2993323.12727270,0
1701353100000,37586.38000000,37599.99000000,37544.27000000,37599.99000000,98.29201000,1701353159999,3692604.36901610,2059,36.83070000,1383836.94517900,0
1701353160000,37599.98000000,37615.79000000,37587.94000000,37603.92000000,52.54440000,1701353219999,1975770.83595120,1914,28.62014000,1076075.23598120,0
1701353220000,37603.92000000,37644.88000000,37599.15000000,37641.09000000,66.57565000,1701353279999,2504958.31051150,1990,45.75340000,1721450.56471260,0
1701353280000,37641.09000000,37663.05000000,37635.24000000,37655.94000000,47.74732000,1701353339999,1797549.51247420,1707,32.27403000,1215007.93660480,0
1701353340000,37655.93000000,37693.66000000,37645.46000000,37645.47000000,65.00698000,1701353399999,2448819.12929300,2887,36.01275000,1356691.34435470,0
1701353400000,37645.47000000,37664.86000000,37637.71000000,37637.71000000,38.21083000,1701353459999,1438562.05309330,1550,18.24048000,686671.22851360,0
1701353460000,37637.72000000,37699.85000000,37637.71000000,37693.01000000,34.76412000,1701353519999,1309527.40731900,1417,23.07689000,869356.78389060,0
1701353520000,37693.01000000,37715.54000000,37687.09000000,37703.93000000,49.91142000,1701353579999,1881944.29666840,1648,23.17725000,873844.17532070,0
1701353580000,37703.93000000,37715.00000000,37696.08000000,37703.91000000,26.07417000,1701353639999,983129.26601910,1036,15.77132000,594614.98737470,0
1701353640000,37703.91000000,37720.00000000,37698.65000000,37717.88000000,31.81149000,1701353699999,1199649.93421510,1267,15.70346000,592157.77518950,0
1701353700000,37717.89000000,37740.00000000,37711.50000000,37727.09000000,56.15086000,1701353759999,2118339.56105690,1700,25.44478000,959869.74312200,0
1701353760000,37727.10000000,37735.50000000,37687.11000000,37687.97000000,48.83166000,1701353819999,1841422.03825120,1548,23.57427000,889109.91732840,0
1701353820000,37687.97000000,37699.97000000,37675.45000000,37692.49000000,27.03894000,1701353879999,1019106.67688280,1198,11.21705000,422735.94917340,0
1701353880000,37692.49000000,37700.00000000,37682.35000000,37682.36000000,23.44563000,1701353939999,883686.45204810,971,11.43000000,430802.08555810,0
1701353940000,37682.36000000,37715.13000000,37671.85000000,37712.10000000,19.57060000,1701353999999,737720.28035160,1369,11.29709000,425861.64619620,0
1701354000000,37712.10000000,37731.11000000,37706.78000000,37731.11000000,16.01191000,1701354059999,603990.52146610,1089,10.96951000,413794.80867630,0
1701354060000,37731.10000000,37733.88000000,37713.86000000,37713.86000000,11.73548000,1701354119999,442763.57117760,724,1.78054000,67181.24989110,0
1701354120000,37713.86000000,37713.87000000,37691.68000000,37707.97000000,18.37044000,1701354179999,692576.87193920,1075,8.77593000,330817.27701570,0
1701354180000,37707.98000000,37721.69000000,37692.24000000,37721.68000000,16.43079000,1701354239999,619490.37833210,1027,7.34723000,277037.48660230,0
1701354240000,37721.69000000,37745.58000000,37721.68000000,37736.06000000,19.05740000,1701354299999,719172.97544830,1064,9.80573000,370015.88320230,0
1701354300000,37736.06000000,37770.24000000,37736.05000000,37750.01000000,45.44961000,1701354359999,1715856.54547580,1949,20.74047000,783016.88558580,0
1701354360000,37750.00000000,37761.89000000,37746.36000000,37750.85000000,39.91575000,1701354419999,1506984.61895590,1515,11.28168000,425930.28482760,0
1701354420000,37750.85000000,37757.89000000,37725.66000000,37734.85000000,19.75421000,1701354479999,745602.50634290,1155,7.68289000,289948.37007610,0
1701354480000,37734.84000000,37734.85000000,37717.85000000,37723.45000000,24.92949000,1701354539999,940514.43107510,993,5.53996000,208999.93189060,0
1701354540000,37723.45000000,37734.00000000,37723.45000000,37733.99000000,13.38904000,1701354599999,505150.63080890,743,6.25760000,236084.70265220,0
1701354600000,37734.00000000,37750.00000000,37722.03000000,37722.04000000,44.35761000,1701354659999,1673757.96580810,1558,20.20233000,762290.32417220,0
1701354660000,37722.03000000,37751.10000000,37710.26000000,37751.10000000,22.25917000,1701354719999,839907.71297900,1066,17.70198000,667978.70071620,0
1701354720000,37751.10000000,37778.49000000,37747.73000000,37778.49000000,22.73860000,1701354779999,858661.51737080,1232,12.18180000,460001.65840120,0
1701354780000,37778.49000000,37781.04000000,37758.18000000,37760.08000000,13.27139000,1701354839999,501300.81240640,1063,6.24298000,235836.60947580,0
1701354840000,37760.07000000,37760.08000000,37737.45000000,37737.46000000,14.91983000,1701354899999,563130.91984800,978,4.40958000,166425.02016020,0
1701354900000,37737.45000000,37741.05000000,37696.69000000,37712.10000000,21.51524000,1701354959999,811503.74939280,1159,6.26857000,236410.73875430,0
1701354960000,37712.10000000,37720.01000000,37696.69000000,37703.99000000,20.44124000,1701355019999,770785.65542260,1036,13.16954000,496586.19451910,0
1701355020000,37704.00000000,37704.00000000,37678.25000000,37678.30000000,12.61405000,1701355079999,475444.67662600,1032,4.55409000,171643.23978780,0
1701355080000,37678.30000000,37689.87000000,37666.66000000,37666.66000000,19.12210000,1701355139999,720497.23239500,1216,7.13935000,269007.24486830,0
1701355140000,37666.66000000,37666.67000000,37626.19000000,37641.19000000,34.89589000,1701355199999,1313579.91713940,1880,13.91902000,523879.02769010,0
1701355200000,37641.19000000,37668.85000000,37614.00000000,37668.84000000,39.71431000,1701355259999,1494755.79350450,1629,17.81671000,670648.37611040,0
1701355260000,37668.84000000,37668.85000000,37620.99000000,37635.41000000,42.66075000,1701355319999,1605956.46001730,1458,18.60131000,700090.81598260,0
1701355320000,37634.64000000,37641.06000000,37616.00000000,37618.22000000,75.37341000,1701355379999,2836162.71839820,1770,33.03703000,1243019.07226770,0
1701355380000,37618.21000000,37619.98000000,37606.56000000,37616.99000000,23.13327000,1701355439999,870111.60102640,1215,8.73946000,328705.97025800,0
1701355440000,37617.00000000,37641.10000000,37614.61000000,37626.01000000,26.03112000,1701355499999,979513.74413690,1245,16.05579000,604112.17650940,0
1701355500000,37626.01000000,37636.19000000,37600.00000000,37600.00000000,17.91176000,1701355559999,673764.41225320,1333,5.70162000,214489.35644070,0
1701355560000,37600.00000000,37607.13000000,37600.00000000,37607.12000000,17.87442000,1701355619999,672095.06264340,661,9.76964000,367346.80054020,0
1701355620000,37607.13000000,37625.00000000,37600.00000000,37625.00000000,28.01443000,1701355679999,1053457.20481660,1033,17.08421000,642425.90414390,0
1701355680000,37624.99000000,37630.63000000,37585.74000000,37613.02000000,70.60456000,1701355739999,2655051.74912360,1995,13.81118000,519333.45257540,0
1701355740000,37613.02000000,37668.85000000,37605.99000000,37668.85000000,26.76943000,1701355799999,1007350.41433660,1503,20.96193000,788832.13911620,0
1701355800000,37668.84000000,37699.99000000,37668.84000000,37684.41000000,27.35370000,1701355859999,1030818.09411990,1300,15.74308000,593231.85883830,0
1701355860000,37684.41000000,37705.11000000,37662.50000000,37702.46000000,42.60195000,1701355919999,1605123.53781970,1450,27.37472000,1031420.61212530,0
1701355920000,37702.46000000,37717.00000000,37685.97000000,37716.99000000,30.48542000,1701355979999,1149325.25023460,1294,14.87033000,560590.48436570,0
1701355980000,37717.00000000,37717.00000000,37699.71000000,37699.72000000,24.72075000,1701356039999,932273.75850120,826,8.09480000,305254.14615040,0
1701356040000,37699.72000000,37699.72000000,37685.58000000,37687.46000000,15.87030000,1701356099999,598241.66900020,869,6.38649000,240736.01043390,0
1701356100000,37687.46000000,37699.05000000,37673.60000000,37699.04000000,20.97514000,1701356159999,790490.37408260,962,10.49516000,395504.89804760,0
1701356160000,37699.05000000,37706.39000000,37681.10000000,37687.44000000,22.84568000,1701356219999,861162.05262020,983,12.83609000,483826.09814320,0
1701356220000,37687.44000000,37687.45000000,37673.60000000,37673.60000000,8.44351000,1701356279999,318144.12845330,752,2.85622000,107613.86985350,0
1701356280000,37673.61000000,37673.61000000,37661.11000000,37661.12000000,8.82981000,1701356339999,332578.22836900,673,2.67358000,100703.65447570,0
