1610884140000,35239.90000000,35389.97000000,35239.35000000,35367.97000000,93.98750400,1610884199999,3321181.10205999,2606,58.25040700,2058142.21958164,0
1610884200000,35367.97000000,35400.00000000,35323.93000000,35332.41000000,82.99588100,1610884259999,2934305.92271987,1729,36.73799200,1298984.08547839,0
1610884260000,35330.31000000,35354.33000000,35272.22000000,35297.75000000,79.81049200,1610884319999,2818779.50482194,1552,31.23148200,1103094.32898954,0
1610884320000,35297.76000000,35303.51000000,35250.00000000,35250.21000000,43.45148200,1610884379999,1532606.79891248,1294,17.24993700,608491.50325375,0
1610884380000,35250.21000000,35354.06000000,35250.00000000,35275.04000000,68.09550800,1610884439999,2403647.55803117,1540,47.00599200,1659161.08836910,0
1610884440000,35276.56000000,35319.62000000,35252.06000000,35319.23000000,70.05571100,1610884499999,2472563.32709905,1585,32.81302800,1158130.21098070,0
1610884500000,35319.23000000,35350.00000000,35307.23000000,35329.01000000,52.04181900,1610884559999,1838705.41297362,1287,25.40857900,897750.93400591,0
1610884560000,35329.02000000,35350.00000000,35300.00000000,35300.00000000,29.66075700,1610884619999,1047814.40637606,879,14.13585100,499436.64716760,0
1610884620000,35300.00000000,35340.41000000,35270.01000000,35299.11000000,56.16875900,1610884679999,1982729.53848071,1099,25.74189700,908805.02250086,0
1610884680000,35299.11000000,35307.02000000,35241.89000000,35254.37000000,51.07155400,1610884739999,1801238.08643548,1272,11.81252000,416584.13567814,0
1610884740000,35254.37000000,35299.09000000,35244.60000000,35267.17000000,40.68621700,1610884799999,1435054.67735339,949,17.52473400,618109.94554305,0
1610884800000,35270.00000000,35367.03000000,35270.00000000,35279.13000000,72.63089100,1610884859999,2565447.27915211,1622,42.58393100,1504231.99072083,0
1610884860000,35279.14000000,35280.30000000,35220.00000000,35233.73000000,78.30409100,1610884919999,2759898.05776369,1616,24.77165400,873048.68125618,0
1610884920000,35233.72000000,35240.09000000,35158.69000000,35182.86000000,79.17197700,1610884979999,2786219.64718983,1595,34.75420200,1223091.76570336,0
1610884980000,35182.87000000,35194.98000000,35139.16000000,35144.81000000,51.22363700,1610885039999,1801211.54308652,1168,24.52024000,862236.56810231,0
1610885040000,35144.71000000,35189.05000000,35131.34000000,35164.40000000,37.52553300,1610885099999,1319394.56928373,1046,15.66638100,550938.78619419,0
1610885100000,35164.40000000,35234.19000000,35164.39000000,35214.37000000,39.42145800,1610885159999,1387338.92297482,1005,28.27100500,994860.83296688,0
1610885160000,35214.36000000,35219.14000000,35148.06000000,35171.78000000,44.31014600,1610885219999,1559082.87539614,1087,15.19397100,534716.88804486,0
1610885220000,35168.31000000,35195.25000000,35152.33000000,35172.42000000,26.70696300,1610885279999,939358.24501017,812,12.32435600,433488.41003403,0
1610885280000,35172.43000000,35190.00000000,35131.04000000,35131.10000000,24.69653000,1610885339999,868462.03214518,824,12.21053600,429470.00013583,0
1610885340000,35134.89000000,35162.56000000,35128.20000000,35139.08000000,40.53049000,1610885399999,1424379.84253134,968,21.39967200,752050.88075691,0
1610885400000,35139.08000000,35146.26000000,35102.57000000,35122.62000000,43.43474000,1610885459999,1525529.49324769,1197,20.97579600,736752.57748004,0
1610885460000,35122.62000000,35200.00000000,35122.61000000,35185.58000000,45.13016800,1610885519999,1587302.87512898,1100,25.93758900,912188.38183708,0
1610885520000,35184.59000000,35350.00000000,35184.59000000,35340.04000000,80.09943400,1610885579999,2824958.50269281,1766,47.42376500,1672161.53396894,0
1610885580000,35341.38000000,35350.00000000,35291.98000000,35319.81000000,52.62370200,1610885639999,1859074.88499052,1466,30.14691900,1065039.47359187,0
1610885640000,35319.81000000,35349.82000000,35288.84000000,35290.85000000,37.49888500,1610885699999,1324379.83122740,1059,15.53543200,548730.11021519,0
1610885700000,35290.85000000,35461.11000000,35259.81000000,35435.02000000,108.81380000,1610885759999,3852185.23587827,2471,63.09705800,2234154.20637524,0
1610885760000,35424.23000000,35513.70000000,35420.02000000,35476.13000000,109.18882600,1610885819999,3873593.16353656,2309,77.11677000,2736081.53272902,0
1610885820000,35474.24000000,35482.44000000,35433.95000000,35457.61000000,47.28782200,1610885879999,1676633.42122838,1180,25.93478000,919533.75896746,0
1610885880000,35459.04000000,35473.27000000,35427.73000000,35455.43000000,128.29443800,1610885939999,4548192.42191855,1120,26.39457000,935784.22707396,0
1610885940000,35455.78000000,35515.07000000,35455.78000000,35505.36000000,59.69478900,1610885999999,2118544.06934221,1412,32.91865900,1168303.00487471,0
1610886000000,35503.64000000,35545.34000000,35488.22000000,35523.36000000,58.07648500,1610886059999,2062821.09849150,1371,29.56091400,1049964.27774158,0
1610886060000,35523.35000000,35523.35000000,35461.82000000,35487.85000000,53.81710800,1610886119999,1910037.49992915,1138,26.45284600,938803.22392288,0
1610886120000,35491.28000000,35491.28000000,35462.83000000,35479.91000000,32.25609300,1610886179999,1144282.28338623,873,10.90536000,386875.39194152,0
1610886180000,35479.91000000,35537.71000000,35467.07000000,35479.37000000,42.69308900,1610886239999,1515500.76892778,1117,21.67878700,769542.06241298,0
1610886240000,35479.99000000,35480.00000000,35427.74000000,35437.84000000,54.47565600,1610886299999,1930979.04554343,1339,23.22754500,823355.53909974,0
1610886300000,35438.75000000,35470.76000000,35411.49000000,35415.82000000,37.10649700,1610886359999,1315022.21755674,1053,25.96115100,920100.25560383,0
1610886360000,35415.82000000,35415.82000000,35381.04000000,35385.24000000,37.32200500,1610886419999,1321072.98065173,1025,9.35101200,330978.32206774,0
1610886420000,35385.24000000,35500.00000000,35385.24000000,35403.88000000,49.82688500,1610886479999,1766024.89984248,1320,33.26798600,1179204.49680049,0
1610886480000,35403.79000000,35443.01000000,35383.55000000,35396.65000000,22.91318600,1610886539999,811303.78610771,871,10.46364800,370506.23803482,0
1610886540000,35396.66000000,35401.94000000,35361.28000000,35366.49000000,38.35673300,1610886599999,1357080.44063341,951,15.61675900,552516.79724155,0
1610886600000,35366.48000000,35464.79000000,35340.89000000,35340.89000000,46.39951100,1610886659999,1641787.39096997,1485,22.22630200,786534.58747253,0
1610886660000,35340.90000000,35347.07000000,35258.23000000,35263.48000000,87.12074900,1610886719999,3075209.13477884,2196,27.85231200,982964.20187022,0
1610886720000,35262.33000000,35270.15000000,35188.31000000,35222.51000000,68.02165600,1610886779999,2396243.13545831,1821,23.36312000,823048.71378415,0
1610886780000,35223.92000000,35261.92000000,35194.99000000,35205.07000000,49.12812800,1610886839999,1730975.07560562,1295,22.55156700,794553.71471224,0
1610886840000,35203.59000000,35250.00000000,35185.83000000,35187.65000000,133.73611400,1610886899999,4707769.05245683,1279,111.65648200,3930431.59328197,0
1610886900000,35187.64000000,35215.84000000,35175.35000000,35190.21000000,86.94362600,1610886959999,3060130.34314077,1514,60.22107000,2119712.21910992,0
1610886960000,35190.09000000,35239.00000000,35180.67000000,35218.32000000,42.67397000,1610887019999,1502787.45119821,1068,29.48481000,1038297.77869550,0
1610887020000,35218.31000000,35222.04000000,35167.42000000,35178.01000000,41.42079200,1610887079999,1457630.90862587,1064,14.18677500,499279.57235430,0
1610887080000,35181.23000000,35267.58000000,35181.23000000,35222.25000000,53.44314200,1610887139999,1883057.53140137,1114,34.88635500,1229099.01041819,0
1610887140000,35222.26000000,35300.00000000,35200.00000000,35246.23000000,126.16343800,1610887199999,4447004.29999457,1660,51.45826000,1813690.23410033,0
1610887200000,35246.23000000,35256.04000000,35111.44000000,35208.23000000,70.13963300,1610887259999,2469217.93845108,1567,19.41300100,683819.13488335,0
1610887260000,35208.22000000,35254.80000000,35187.60000000,35243.09000000,189.21973000,1610887319999,6667249.64805513,1027,39.90066400,1405351.28008380,0
1610887320000,35243.09000000,35294.68000000,35240.00000000,35273.59000000,31.38730100,1610887379999,1107180.40759786,945,13.30271500,469273.33716254,0
1610887380000,35273.59000000,35273.59000000,35212.41000000,35219.09000000,29.28981000,1610887439999,1032035.08850502,770,17.35253600,611463.53067033,0
1610887440000,35223.75000000,35234.87000000,35200.00000000,35205.13000000,20.63922500,1610887499999,726821.65256149,767,7.41284800,261051.91003773,0
1610887500000,35205.13000000,35231.33000000,35203.20000000,35223.91000000,11.66372800,1610887559999,410781.82909878,472,5.62780300,198214.20290274,0
1610887560000,35223.91000000,35284.90000000,35206.20000000,35274.34000000,30.10748600,1610887619999,1061382.06732435,765,18.19189300,641312.89694570,0
1610887620000,35273.09000000,35300.00000000,35213.80000000,35300.00000000,151.90932600,1610887679999,5358541.48207622,1458,55.71388800,1965423.56661575,0
1610887680000,35299.99000000,35348.74000000,35271.48000000,35323.60000000,98.94169000,1610887739999,3493196.66059438,1303,59.56543800,2102978.09844760,0
1610887740000,35323.60000000,35323.60000000,35245.15000000,35261.70000000,72.99483800,1610887799999,2576296.58483171,1062,10.78872500,380641.05405773,0
1610887800000,35261.69000000,35261.69000000,35163.29000000,35169.21000000,64.84743700,1610887859999,2283329.30521199,1325,33.91541400,1194193.39508183,0
1610887860000,35169.21000000,35181.28000000,35105.26000000,35110.85000000,51.54383500,1610887919999,1811060.26491906,1550,15.05594600,529110.90813328,0
1610887920000,35110.85000000,35138.00000000,35052.76000000,35131.99000000,141.35203000,1610887979999,4960396.94785837,2146,85.94954500,3016619.59243106,0
1610887980000,35131.99000000,35180.42000000,35096.41000000,35159.23000000,45.33975300,1610888039999,1593246.52439877,1290,29.59475600,1039984.89498446,0
1610888040000,35159.26000000,35177.83000000,35142.26000000,35155.59000000,27.65010000,1610888099999,972112.86880836,890,13.20252600,464172.50570538,0
1610888100000,35149.28000000,35168.03000000,34695.46000000,35038.25000000,261.95202100,1610888159999,9151245.13316380,3537,65.34110500,2282981.04024407,0
1610888160000,35036.47000000,35070.72000000,34980.00000000,34994.83000000,124.04657200,1610888219999,4344598.02049326,2414,63.24136700,2215146.27553217,0
1610888220000,34995.96000000,35074.28000000,34984.03000000,35074.27000000,66.65262300,1610888279999,2334761.61366006,1505,39.33302800,1377820.94119423,0
1610888280000,35074.28000000,35099.99000000,35016.58000000,35087.95000000,60.41840600,1610888339999,2117976.63241448,1340,26.64433200,934073.61297298,0
1610888340000,35089.99000000,35127.83000000,35051.52000000,35124.69000000,43.42395200,1610888399999,1523656.45039896,1168,26.53427100,931053.68678105,0
1610888400000,35124.07000000,35177.11000000,35087.66000000,35177.10000000,71.82318900,1610888459999,2523453.21598298,1541,36.32918000,1276373.47300878,0
1610888460000,35177.10000000,35177.11000000,35111.21000000,35119.94000000,26.72178900,1610888519999,938930.93211722,841,16.67603700,585914.84855096,0
1610888520000,35119.94000000,35156.33000000,35109.65000000,35149.99000000,25.24506000,1610888579999,887007.21636277,765,11.50628100,404300.12736061,0
1610888580000,35149.98000000,35149.99000000,35050.00000000,35106.43000000,133.31795400,1610888639999,4679073.81415237,1248,90.99340100,3193797.56337042,0
1610888640000,35106.44000000,35109.24000000,35035.22000000,35072.43000000,65.74541800,1610888699999,2305190.51553103,1038,30.95003600,1084967.27117997,0
1610888700000,35072.47000000,35119.73000000,35033.66000000,35115.11000000,42.50530000,1610888759999,1490727.43731864,1060,25.76733500,903619.61569803,0
1610888760000,35116.03000000,35253.77000000,35106.36000000,35253.53000000,65.57770400,1610888819999,2307811.51513266,2018,35.50415200,1249407.54672996,0
1610888820000,35253.53000000,35321.00000000,35243.92000000,35318.60000000,64.52472200,1610888879999,2276836.99944620,1837,35.79999000,1263331.51040498,0
1610888880000,35313.42000000,35333.33000000,35289.42000000,35315.00000000,76.79361600,1610888939999,2712003.98848820,1545,38.10123500,1345521.72215665,0
1610888940000,35315.01000000,35328.63000000,35309.14000000,35324.18000000,49.18696100,1610888999999,1737210.14162044,896,17.56436200,620389.52076226,0
1610889000000,35324.18000000,35410.12000000,35317.20000000,35381.79000000,112.66903100,1610889059999,3986213.32156882,1918,64.38640600,2277473.57243798,0
1610889060000,35381.18000000,35403.92000000,35347.40000000,35387.58000000,59.12560300,1610889119999,2091680.33301528,1209,29.20093400,1033126.50440918,0
1610889120000,35387.57000000,35396.14000000,35313.53000000,35338.28000000,38.20183300,1610889179999,1350947.03648030,1098,16.49123800,583139.42426416,0
1610889180000,35338.29000000,35366.88000000,35316.16000000,35341.47000000,35.24999100,1610889239999,1245549.75539735,901,12.31543400,435176.82013486,0
1610889240000,35341.47000000,35357.47000000,35305.45000000,35324.39000000,36.64262900,1610889299999,1294623.71044866,855,19.51924000,689694.86498196,0
1610889300000,35324.40000000,35345.05000000,35300.01000000,35343.28000000,24.70763800,1610889359999,872618.21599902,770,11.76588000,415555.05269999,0
1610889360000,35343.29000000,35365.00000000,35327.63000000,35364.99000000,43.68939000,1610889419999,1544198.66706304,959,20.33694600,718838.71760146,0
1610889420000,35364.76000000,35426.09000000,35359.75000000,35400.00000000,76.34927300,1610889479999,2703213.40888951,1463,41.71505100,1476879.36986400,0
1610889480000,35399.99000000,35432.15000000,35362.91000000,35379.12000000,49.91501200,1610889539999,1767478.68970528,1010,25.63451800,907749.63470918,0
1610889540000,35377.34000000,35414.31000000,35361.43000000,35407.87000000,20.25561200,1610889599999,716720.90878546,713,14.23078600,503540.25795453,0
1610889600000,35407.87000000,35407.88000000,35352.23000000,35360.74000000,23.14275800,1610889659999,818745.45204041,705,8.75705900,309830.28766149,0
1610889660000,35360.75000000,35425.02000000,35350.01000000,35413.87000000,21.67159500,1610889719999,766747.62573376,832,13.90064300,491800.47281176,0
1610889720000,35413.87000000,35413.87000000,35365.87000000,35386.33000000,18.65162900,1610889779999,660029.56135038,756,9.62768300,340698.89843296,0
1610889780000,35386.32000000,35429.07000000,35378.43000000,35429.06000000,41.09136500,1610889839999,1454921.53271872,785,19.88600600,704097.79946221,0
1610889840000,35429.06000000,35429.06000000,35360.00000000,35369.83000000,41.62203000,1610889899999,1472565.70898061,1017,18.19148800,643497.40500213,0
1610889900000,35369.84000000,35427.70000000,35369.84000000,35419.00000000,20.34037500,1610889959999,720048.60567841,779,12.08727200,427884.52159611,0
1610889960000,35419.34000000,35419.34000000,35364.60000000,35382.62000000,31.21125400,1610890019999,1104272.53705607,770,15.77080500,557972.11477161,0
1610890020000,35382.61000000,35386.00000000,35368.82000000,35371.46000000,14.90165500,1610890079999,527161.04288612,476,6.54767200,231633.33462871,0
1610890080000,35369.70000000,35421.66000000,35369.70000000,35378.09000000,40.49428900,1610890139999,1433133.35955795,768,28.52864400,1009646.05799782,0
1610890140000,35378.10000000,35385.46000000,35333.02000000,35339.87000000,45.59175000,1610890199999,1612129.22617873,911,24.21314100,856213.88573322,0
1610890200000,35339.88000000,35420.00000000,35339.87000000,35419.76000000,36.35882400,1610890259999,1286977.26713700,1283,22.50360700,796554.02971750,0
1610890260000,35415.21000000,35500.00000000,35415.21000000,35467.39000000,63.61804600,1610890319999,2256542.47248160,1708,40.59963400,1439876.70707195,0
1610890320000,35467.39000000,35467.39000000,35376.21000000,35412.02000000,40.67397600,1610890379999,1440161.53939487,1286,16.98609600,601378.36676481,0
1610890380000,35411.15000000,35437.39000000,35382.65000000,35389.36000000,22.01690700,1610890439999,779715.36722135,849,10.98639200,389083.46634680,0
1610890440000,35389.36000000,35396.66000000,35203.44000000,35234.85000000,97.30169800,1610890499999,3433473.23905583,2205,29.45281900,1038978.89601747,0
1610890500000,35231.60000000,35273.83000000,35161.30000000,35195.47000000,74.20360900,1610890559999,2613212.49467772,1807,31.85352300,1121930.82074205,0
1610890560000,35193.71000000,35226.68000000,35160.24000000,35183.14000000,38.70930000,1610890619999,1362393.66643629,1074,18.29958900,644045.86736505,0
1610890620000,35183.13000000,35189.51000000,35139.65000000,35157.83000000,40.35025300,1610890679999,1418705.09676220,1127,13.98995000,491893.57408888,0
1610890680000,35157.83000000,35175.74000000,35084.94000000,35103.32000000,62.39192500,1610890739999,2191863.69905178,1315,18.63262400,654598.09124264,0
1610890740000,35103.33000000,35153.40000000,35088.27000000,35114.49000000,44.58513400,1610890799999,1566092.23232571,1162,15.92417800,559404.78869876,0
1610890800000,35114.49000000,35160.13000000,35107.66000000,35139.91000000,31.82288900,1610890859999,1118094.89269446,1236,16.81782000,590907.71441966,0
1610890860000,35139.90000000,35152.17000000,35115.00000000,35133.07000000,34.79034500,1610890919999,1222371.20956401,1019,18.51386700,650479.07370657,0
1610890920000,35119.45000000,35124.80000000,35061.07000000,35100.72000000,50.28369000,1610890979999,1764340.04052908,1362,18.02572000,632432.80014296,0
1610890980000,35100.73000000,35100.73000000,35030.01000000,35074.34000000,62.03268000,1610891039999,2174841.66056276,1569,25.18016500,882888.15593740,0
1610891040000,35074.35000000,35136.90000000,35063.93000000,35132.51000000,37.07253600,1610891099999,1301768.96163132,1240,22.25621300,781527.48058931,0
1610891100000,35128.10000000,35164.34000000,35100.01000000,35152.22000000,35.41928700,1610891159999,1244125.80291129,975,15.74448300,553114.25239496,0
1610891160000,35152.22000000,35207.75000000,35111.47000000,35197.99000000,31.21657800,1610891219999,1097391.38761203,1162,16.39535500,576477.48497485,0
1610891220000,35201.12000000,35209.64000000,35134.65000000,35147.11000000,27.79447400,1610891279999,977084.90206867,972,13.96750100,491039.97067009,0
1610891280000,35147.10000000,35147.10000000,35059.82000000,35067.42000000,27.52445400,1610891339999,965996.21169118,1022,10.24781300,359643.67312980,0
1610891340000,35068.09000000,35068.96000000,34980.00000000,34998.76000000,78.56377000,1610891399999,2750687.65063603,2110,33.81042400,1183906.76954105,0
1610891400000,34998.76000000,35047.17000000,34992.51000000,35041.71000000,77.83993800,1610891459999,2725479.80678434,1636,36.48490700,1277529.73412901,0
1610891460000,35039.95000000,35053.00000000,35021.46000000,35050.00000000,36.00718600,1610891519999,1261817.16024438,917,23.67370900,829608.44782271,0
1610891520000,35049.99000000,35067.87000000,35014.13000000,35066.10000000,40.46457800,1610891579999,1418219.35039093,1061,23.14749400,811295.43288588,0
1610891580000,35066.11000000,35071.22000000,35015.72000000,35066.30000000,31.66986900,1610891639999,1109727.25124786,951,19.37662500,679007.37170208,0
1610891640000,35066.30000000,35086.86000000,35044.57000000,35082.60000000,34.43008600,1610891699999,1207296.68899264,952,23.58816800,827108.81020199,0
1610891700000,35082.61000000,35086.79000000,35049.98000000,35075.14000000,34.96610300,1610891759999,1226080.43979766,952,9.06416700,317809.66375084,0
1610891760000,35075.13000000,35075.14000000,35050.00000000,35057.55000000,25.10133500,1610891819999,880187.64767333,729,11.68943700,409909.21162012,0
1610891820000,35057.54000000,35057.54000000,34890.00000000,34929.21000000,98.69374700,1610891879999,3450257.82612608,2144,33.33462500,1165231.38617599,0
1610891880000,34926.03000000,34952.83000000,34828.91000000,34846.48000000,82.68616800,1610891939999,2885340.88475339,1919,30.99903000,1082021.22800416,0
1610891940000,34846.49000000,34869.21000000,34786.76000000,34841.83000000,103.54525400,1610891999999,3606351.22856079,2191,54.46138900,1896831.83441037,0
1610892000000,34841.82000000,34942.80000000,34841.82000000,34915.68000000,92.08582200,1610892059999,3213538.30605398,1698,44.81266400,1563712.54896792,0
1610892060000,34915.68000000,34926.76000000,34734.01000000,34757.17000000,104.19773500,1610892119999,3625806.64747371,2296,52.23413300,1817723.80871618,0
1610892120000,34757.17000000,34799.99000000,34690.00000000,34762.14000000,81.83040700,1610892179999,2842508.57782343,2215,36.95164200,1283776.23999656,0
1610892180000,34762.13000000,34850.00000000,34729.00000000,34828.39000000,56.64458600,1610892239999,1969932.24908070,1662,31.72343400,1103383.26634096,0
1610892240000,34826.69000000,34915.68000000,34800.62000000,34915.68000000,90.21517800,1610892299999,3146942.36134310,1633,66.94633100,2335627.84209582,0
1610892300000,34915.68000000,34922.58000000,34861.44000000,34886.48000000,59.17858000,1610892359999,2065268.51574332,1486,30.38770900,1060578.23748274,0
1610892360000,34886.48000000,34888.23000000,34812.11000000,34839.43000000,37.54122400,1610892419999,1307827.18076825,1240,18.31698600,638069.88856505,0
1610892420000,34841.17000000,34888.84000000,34828.70000000,34885.01000000,41.39005600,1610892479999,1442669.38072509,1014,20.56323300,716875.70162488,0
1610892480000,34885.00000000,34898.11000000,34764.22000000,34764.80000000,48.39112700,1610892539999,1684961.38445450,1227,21.32390600,742511.37801252,0
1610892540000,34764.80000000,34776.87000000,34666.00000000,34759.82000000,117.59946400,1610892599999,4084389.67297064,2067,44.86358400,1558556.75911067,0
1610892600000,34758.42000000,34787.00000000,34702.05000000,34779.16000000,65.47138000,1610892659999,2274906.35883636,1428,30.78373700,1069806.26372866,0
1610892660000,34779.15000000,34808.98000000,34743.51000000,34801.92000000,53.57810700,1610892719999,1863199.26686773,1116,34.16186400,1188187.39774837,0
1610892720000,34801.92000000,34866.53000000,34801.92000000,34828.63000000,44.95241400,1610892779999,1565642.09295372,1292,31.69644100,1103984.08290005,0
1610892780000,34824.78000000,34830.59000000,34736.73000000,34778.96000000,52.91434100,1610892839999,1840023.90670251,1320,22.64324200,787335.97695147,0
1610892840000,34778.96000000,34880.00000000,34756.74000000,34861.24000000,34.49026800,1610892899999,1201088.99412941,1148,22.08851800,769200.08173180,0
1610892900000,34864.95000000,34864.95000000,34801.56000000,34829.02000000,30.47258600,1610892959999,1061267.29764108,986,16.69054500,581281.83961053,0
1610892960000,34827.73000000,34829.60000000,34761.41000000,34797.78000000,24.95580700,1610893019999,868185.66593542,931,10.13046200,352429.17365657,0
1610893020000,34797.78000000,34933.97000000,34794.18000000,34933.02000000,45.84407900,1610893079999,1598545.57781158,1337,27.10388900,945152.69471086,0
1610893080000,34933.97000000,35029.64000000,34883.60000000,35009.77000000,102.51377000,1610893139999,3585907.26473249,1900,51.92207800,1816408.67632743,0
1610893140000,35009.78000000,35076.86000000,35000.00000000,35031.77000000,70.22684900,1610893199999,2460616.72660527,1673,36.96132100,1294996.76325387,0
1610893200000,35027.29000000,35033.99000000,34988.91000000,34991.81000000,47.32129400,1610893259999,1656487.66661874,1068,26.97307900,944187.44623079,0
1610893260000,34995.31000000,35004.62000000,34916.98000000,34941.61000000,39.54267100,1610893319999,1382396.45452399,1225,18.57617400,649361.52047647,0
1610893320000,34946.21000000,34952.97000000,34894.21000000,34902.26000000,35.57587400,1610893379999,1242134.33605585,954,16.38209900,572059.28940941,0
1610893380000,34902.27000000,34937.95000000,34867.26000000,34868.15000000,29.31244400,1610893439999,1022737.67894425,981,15.73091400,548914.13636517,0
1610893440000,34868.14000000,34900.00000000,34837.20000000,34855.25000000,30.41074000,1610893499999,1060370.57104490,993,15.38629000,536556.32666312,0
1610893500000,34855.25000000,34900.00000000,34855.25000000,34886.60000000,44.32444000,1610893559999,1546241.60218785,908,25.90328800,903719.50041145,0
1610893560000,34886.60000000,35015.15000000,34886.60000000,34984.38000000,48.60545800,1610893619999,1699292.50116876,1314,29.73253600,1039400.63299270,0
1610893620000,34986.18000000,34995.57000000,34931.43000000,34943.95000000,22.89738900,1610893679999,800490.45925977,956,10.18013100,355889.39133831,0
1610893680000,34943.95000000,35027.10000000,34943.95000000,35027.10000000,22.89440200,1610893739999,801098.35977362,775,12.91562200,451943.95890868,0
1610893740000,35027.10000000,35050.00000000,34954.95000000,34974.57000000,20.55271300,1610893799999,719569.75073923,817,10.02216400,350929.55027033,0
1610893800000,34974.57000000,34974.57000000,34900.00000000,34900.01000000,28.23000400,1610893859999,986392.68571467,922,10.73628700,375168.06015736,0
1610893860000,34900.00000000,34968.81000000,34884.02000000,34927.56000000,56.42310700,1610893919999,1971031.98918918,1157,34.47710900,1204516.14428924,0
1610893920000,34931.17000000,35120.00000000,34931.17000000,35100.81000000,56.50489500,1610893979999,1980401.82810976,1627,24.29396900,850796.62429348,0
1610893980000,35100.81000000,35166.64000000,35065.74000000,35166.64000000,69.22432300,1610894039999,2430672.36915428,1667,40.00754400,1404937.91937644,0
1610894040000,35166.64000000,35170.00000000,35127.98000000,35134.01000000,42.65293100,1610894099999,1499360.30758073,1101,22.12153100,777680.03802574,0
1610894100000,35140.69000000,35148.54000000,35094.01000000,35107.90000000,36.74082200,1610894159999,1290235.01293111,798,17.43396000,612248.64618659,0
1610894160000,35105.90000000,35155.01000000,35101.22000000,35115.25000000,31.77674600,1610894219999,1116290.61262311,755,13.28690700,466771.83208223,0
1610894220000,35115.24000000,35163.47000000,35100.51000000,35146.27000000,43.70846700,1610894279999,1535596.74669520,758,22.09634900,776299.59499999,0
1610894280000,35146.27000000,35150.48000000,35088.59000000,35100.00000000,21.86070000,1610894339999,767613.29946333,609,9.17870000,322306.70186068,0
1610894340000,35100.00000000,35155.01000000,35088.00000000,35104.78000000,37.47609900,1610894399999,1316041.02457526,778,19.31094500,678128.61112874,0
1610894400000,35104.78000000,35108.11000000,35039.53000000,35043.11000000,56.20001000,1610894459999,1971800.03638066,957,9.99153200,350483.84514902,0
1610894460000,35043.11000000,35070.13000000,35015.87000000,35017.72000000,23.07785200,1610894519999,808893.37840841,590,10.71081000,375429.84487909,0
1610894520000,35017.72000000,35113.36000000,35016.21000000,35075.87000000,38.43187200,1610894579999,1348022.72326350,929,26.44198800,927494.54250338,0
1610894580000,35075.87000000,35119.41000000,35069.70000000,35085.92000000,14.54615500,1610894639999,510559.09882412,607,8.53714300,299647.36445851,0
1610894640000,35085.91000000,35097.20000000,35070.00000000,35070.00000000,16.05365100,1610894699999,563187.10693114,497,4.92859800,172909.98693426,0
1610894700000,35070.00000000,35164.34000000,35029.70000000,35152.05000000,32.00672500,1610894759999,1123076.92068277,980,16.89548000,593009.77896601,0
1610894760000,35155.00000000,35243.64000000,35154.03000000,35219.54000000,89.67814200,1610894819999,3158022.74636298,1824,60.77504300,2140169.10107605,0
1610894820000,35219.01000000,35219.98000000,35147.97000000,35209.13000000,36.98789900,1610894879999,1301580.50025003,1132,17.43710900,613685.94077966,0
1610894880000,35204.30000000,35212.87000000,35138.62000000,35171.74000000,19.44624100,1610894939999,683993.33901108,828,8.40887600,295765.44397579,0
1610894940000,35171.75000000,35171.75000000,35136.89000000,35159.41000000,42.13416800,1610894999999,1481328.15093122,817,30.57716400,1075031.42082640,0
1610895000000,35159.41000000,35192.71000000,35158.56000000,35167.90000000,22.74779200,1610895059999,800151.98489068,650,10.12219300,356067.72273901,0
1610895060000,35167.91000000,35173.41000000,35128.65000000,35152.21000000,47.66182200,1610895119999,1675506.47975828,1019,23.11864600,812695.06158175,0
1610895120000,35152.21000000,35153.16000000,35116.51000000,35123.80000000,24.80577600,1610895179999,871557.63811946,679,10.28074500,361208.93347749,0
1610895180000,35123.80000000,35219.96000000,35123.80000000,35207.50000000,30.33473000,1610895239999,1067266.09717667,902,19.34577100,680568.92074949,0
1610895240000,35207.49000000,35211.73000000,35096.17000000,35099.90000000,43.26375800,1610895299999,1520010.44320339,950,12.93135100,454405.63236719,0
1610895300000,35099.90000000,35112.13000000,34965.63000000,34968.15000000,59.48244900,1610895359999,2083912.76000356,1638,24.75281800,867181.02512850,0
1610895360000,34968.15000000,34974.82000000,34884.04000000,34888.65000000,50.46462400,1610895419999,1762645.10470913,1535,19.41942600,678402.16426773,0
1610895420000,34888.65000000,34930.00000000,34876.05000000,34921.75000000,35.99490100,1610895479999,1256428.23808438,1086,21.48730400,750081.78631529,0
1610895480000,34921.74000000,34929.98000000,34881.14000000,34897.19000000,41.14870500,1610895539999,1436242.38384896,1147,22.65982400,790911.23387762,0
1610895540000,34897.19000000,34908.15000000,34745.66000000,34750.02000000,104.00539500,1610895599999,3622837.73408169,2223,40.11499000,1397518.16272362,0
1610895600000,34750.02000000,34848.74000000,34750.01000000,34826.91000000,69.74549400,1610895659999,2427940.34642381,2262,37.49428700,1305291.60705694,0
1610895660000,34825.15000000,34828.32000000,34765.95000000,34786.57000000,43.81310700,1610895719999,1524714.28679075,1302,23.61578900,821823.00656234,0
1610895720000,34786.58000000,34867.90000000,34780.46000000,34852.85000000,39.46049200,1610895779999,1374102.33874838,1370,25.60367600,891595.86331672,0
