1697997660000,29920.00000000,29927.42000000,29919.99000000,29927.42000000,8.39684000,1697997719999,251279.14081400,562,3.46789000,103775.75734370,0
1697997720000,29927.41000000,29932.40000000,29920.00000000,29920.00000000,15.68481000,1697997779999,469418.26743290,900,4.29582000,128569.64877720,0
1697997780000,29920.01000000,29920.01000000,29913.88000000,29913.89000000,5.85970000,1697997839999,175297.61567740,597,1.28627000,38479.72919680,0
1697997840000,29913.89000000,29913.89000000,29906.11000000,29906.12000000,5.78802000,1697997899999,173118.58682890,567,1.49846000,44817.74733390,0
1697997900000,29906.12000000,29908.40000000,29906.11000000,29908.40000000,6.15212000,1697997959999,183996.04494770,329,3.64977000,109154.87718360,0
1697997960000,29908.39000000,29908.40000000,29908.39000000,29908.39000000,4.24488000,1697998019999,126957.54066310,264,1.41199000,42230.36171600,0
1697998020000,29908.39000000,29913.89000000,29908.39000000,29913.89000000,4.67028000,1697998079999,139698.06132610,502,2.52892000,75644.24229520,0
1697998080000,29913.89000000,29920.00000000,29913.88000000,29919.99000000,3.15664000,1697998139999,94439.28030200,462,1.34725000,40306.71311420,0
1697998140000,29919.99000000,29921.14000000,29919.42000000,29921.14000000,11.70371000,1697998199999,350172.97312260,458,3.37308000,100922.07884880,0
1697998200000,29921.13000000,29921.14000000,29915.00000000,29915.01000000,9.63873000,1697998259999,288388.34183420,485,0.30906000,9246.35061660,0
1697998260000,29915.01000000,29915.01000000,29910.18000000,29910.19000000,5.01425000,1697998319999,149990.15944160,420,0.72756000,21763.03779570,0
1697998320000,29910.19000000,29910.19000000,29910.17000000,29910.17000000,4.14999000,1697998379999,124126.94885780,325,1.86240000,55704.73118430,0
1697998380000,29910.18000000,29910.18000000,29909.88000000,29909.89000000,3.83141000,1697998439999,114597.54041980,372,0.97250000,29087.42587910,0
1697998440000,29909.89000000,29910.18000000,29909.88000000,29910.18000000,5.02862000,1697998499999,150405.85288450,311,3.52228000,105351.34365560,0
1697998500000,29910.17000000,29913.49000000,29910.17000000,29913.49000000,1.81134000,1697998559999,54182.59124680,330,0.66585000,19917.07144950,0
1697998560000,29913.49000000,29917.23000000,29913.48000000,29913.63000000,8.96057000,1697998619999,268065.93595810,527,2.96603000,88730.45197550,0
1697998620000,29913.63000000,29913.63000000,29910.73000000,29910.73000000,4.94481000,1697998679999,147910.30629540,377,0.55753000,16676.35073430,0
1697998680000,29910.73000000,29910.74000000,29896.43000000,29896.44000000,9.41386000,1697998739999,281531.93561390,765,0.97831000,29255.60079170,0
1697998740000,29896.44000000,29896.69000000,29896.43000000,29896.69000000,4.73365000,1697998799999,141519.80843970,319,2.95977000,88486.90918630,0
1697998800000,29896.68000000,29896.69000000,29893.66000000,29893.67000000,8.57832000,1697998859999,256456.94139060,440,1.15764000,34607.20747460,0
1697998860000,29893.67000000,29898.00000000,29893.66000000,29898.00000000,7.64346000,1697998919999,228495.73052020,400,4.11565000,123035.62541870,0
1697998920000,29897.99000000,29898.00000000,29897.60000000,29897.99000000,5.43907000,1697998979999,162616.45036070,306,2.04203000,61052.10677990,0
1697998980000,29897.99000000,29898.01000000,29897.99000000,29898.01000000,3.02675000,1697999039999,90493.76710780,225,0.67262000,20109.99546160,0
1697999040000,29898.00000000,29905.89000000,29898.00000000,29903.02000000,31.19377000,1697999099999,932824.75207510,782,7.61243000,227624.33335020,0
1697999100000,29903.02000000,29903.02000000,29901.85000000,29901.85000000,2.54185000,1697999159999,76007.52139220,304,0.97770000,29235.61200360,0
1697999160000,29901.85000000,29901.86000000,29901.85000000,29901.86000000,4.26339000,1697999219999,127483.26227180,358,1.40003000,41863.50105580,0
1697999220000,29901.86000000,29901.86000000,29899.98000000,29901.19000000,5.08980000,1697999279999,152186.73330220,435,1.79991000,53817.49037580,0
1697999280000,29901.19000000,29901.85000000,29901.19000000,29901.84000000,2.93000000,1697999339999,87612.33531000,266,1.14097000,34117.06331030,0
1697999340000,29901.85000000,29901.85000000,29901.84000000,29901.85000000,2.80066000,1697999399999,83744.90310920,230,1.58948000,47528.39253800,0
1697999400000,29901.85000000,29904.54000000,29901.84000000,29904.54000000,3.48343000,1697999459999,104165.19185200,335,2.25935000,67560.79395770,0
1697999460000,29904.53000000,29904.54000000,29904.53000000,29904.54000000,3.70088000,1697999519999,110673.09587160,249,1.88852000,56475.32188080,0
1697999520000,29904.53000000,29904.54000000,29891.17000000,29891.18000000,8.95792000,1697999579999,267846.73780030,658,1.07883000,32253.58789600,0
1697999580000,29891.18000000,29892.44000000,29891.17000000,29892.44000000,17.15201000,1697999639999,512713.34690380,379,4.93079000,147391.57149460,0
1697999640000,29892.44000000,29892.44000000,29892.43000000,29892.43000000,9.40324000,1697999699999,281085.74186180,349,4.83886000,144645.33221840,0
1697999700000,29892.44000000,29892.44000000,29892.43000000,29892.44000000,9.27004000,1697999759999,277104.10391080,294,8.21136000,245457.58611840,0
1697999760000,29892.44000000,29898.80000000,29892.43000000,29896.44000000,27.42782000,1697999819999,819969.84654770,654,14.19163000,424231.54236120,0
1697999820000,29896.43000000,29904.54000000,29896.43000000,29904.54000000,16.80971000,1697999879999,502589.68753330,571,6.60488000,197479.09548640,0
1697999880000,29904.54000000,29912.38000000,29904.53000000,29912.38000000,7.84212000,1697999939999,234541.59306870,436,6.09203000,182199.14498140,0
1697999940000,29912.37000000,29912.38000000,29912.37000000,29912.38000000,3.75323000,1697999999999,112268.02927440,253,2.48193000,74240.43329340,0
1698000000000,29912.37000000,29912.38000000,29908.79000000,29908.80000000,11.51514000,1698000059999,344438.42523030,422,6.34437000,189770.92501440,0
1698000060000,29908.80000000,29908.80000000,29908.79000000,29908.80000000,4.61491000,1698000119999,138026.39141350,231,1.73546000,51905.52604800,0
1698000120000,29908.80000000,29908.80000000,29897.50000000,29897.51000000,7.01372000,1698000179999,209735.26268020,636,1.20271000,35963.24276150,0
1698000180000,29897.51000000,29899.64000000,29897.50000000,29899.64000000,3.91285000,1698000239999,116986.07976940,298,2.99935000,89674.25493040,0
1698000240000,29899.63000000,29899.64000000,29899.63000000,29899.64000000,2.33204000,1698000299999,69727.14057040,201,0.74252000,22201.08069280,0
1698000300000,29899.63000000,29900.98000000,29899.63000000,29900.98000000,5.08308000,1698000359999,151987.13271670,255,4.18421000,125110.11928840,0
1698000360000,29900.98000000,29900.98000000,29892.43000000,29892.44000000,5.86613000,1698000419999,175379.73851660,554,1.01371000,30306.12327940,0
1698000420000,29892.44000000,29893.40000000,29889.67000000,29893.40000000,5.18316000,1698000479999,154926.95878120,422,3.38755000,101255.19503950,0
1698000480000,29893.40000000,29893.40000000,29893.39000000,29893.40000000,2.09299000,1698000539999,62566.57424500,233,0.79089000,23642.39112600,0
1698000540000,29893.40000000,29894.13000000,29893.39000000,29894.12000000,4.28388000,1698000599999,128061.40321980,270,1.47382000,44057.95513800,0
1698000600000,29894.13000000,29894.13000000,29894.12000000,29894.12000000,1.66974000,1698000659999,49915.41288160,166,0.49528000,14805.96470640,0
1698000660000,29894.12000000,29895.00000000,29894.12000000,29895.00000000,3.81034000,1698000719999,113908.85011820,252,1.42219000,42515.50087430,0
1698000720000,29894.99000000,29895.00000000,29894.99000000,29895.00000000,3.80256000,1698000779999,113677.50281070,259,0.96363000,28807.71885000,0
1698000780000,29894.99000000,29895.00000000,29893.52000000,29893.53000000,4.76692000,1698000839999,142503.73116870,355,0.72110000,21556.51613100,0
1698000840000,29893.53000000,29893.53000000,29893.52000000,29893.52000000,2.67317000,1698000899999,79910.47137600,292,1.05176000,31440.81911280,0
1698000900000,29893.53000000,29893.53000000,29893.52000000,29893.53000000,2.72290000,1698000959999,81397.07452080,296,0.89128000,26643.50541840,0
1698000960000,29893.53000000,29893.53000000,29888.89000000,29888.90000000,8.84096000,1698001019999,264274.77148980,496,1.11094000,33208.89330550,0
1698001020000,29888.90000000,29890.58000000,29888.89000000,29888.90000000,3.62885000,1698001079999,108465.69539900,451,1.61692000,48328.85130510,0
1698001080000,29888.90000000,29888.90000000,29888.11000000,29888.11000000,4.29074000,1698001139999,128243.32291690,277,1.02480000,30629.78823660,0
1698001140000,29888.12000000,29888.12000000,29883.60000000,29883.60000000,7.98354000,1698001199999,238595.07089290,419,1.52940000,45706.29593630,0
1698001200000,29883.60000000,29884.91000000,29883.60000000,29884.91000000,5.32285000,1698001259999,159068.14928970,302,3.79549000,113424.02339070,0
1698001260000,29884.91000000,29884.91000000,29884.90000000,29884.90000000,3.20989000,1698001319999,95927.26077630,372,1.91153000,57125.90201230,0
1698001320000,29884.91000000,29884.91000000,29884.90000000,29884.90000000,5.43681000,1698001379999,162478.54313640,262,1.99674000,59672.39519340,0
1698001380000,29884.91000000,29884.91000000,29884.90000000,29884.91000000,4.55638000,1698001439999,136166.97736000,317,1.66980000,49901.82271800,0
1698001440000,29884.90000000,29891.70000000,29884.90000000,29891.70000000,10.72215000,1698001499999,320469.54584870,529,7.95435000,237741.35310660,0
1698001500000,29891.69000000,29891.70000000,29891.68000000,29891.68000000,5.54164000,1698001559999,165648.97987700,298,0.23717000,7089.41402680,0
1698001560000,29891.68000000,29891.69000000,29891.68000000,29891.69000000,1.59941000,1698001619999,47809.05474840,223,0.28396000,8488.04429240,0
1698001620000,29891.68000000,29891.69000000,29891.67000000,29891.68000000,7.96338000,1698001679999,238038.77928570,287,0.67727000,20244.74117610,0
1698001680000,29891.68000000,29891.68000000,29888.27000000,29888.28000000,4.54446000,1698001739999,135836.19239000,363,0.28199000,8428.89059520,0
1698001740000,29888.27000000,29888.28000000,29880.00000000,29880.01000000,13.18884000,1698001799999,394173.74037660,525,0.95256000,28467.36894340,0
1698001800000,29880.01000000,29880.01000000,29880.00000000,29880.01000000,4.11241000,1698001859999,122878.82614680,285,1.53468000,45856.25374680,0
1698001860000,29880.01000000,29884.15000000,29880.00000000,29884.15000000,6.42098000,1698001919999,191866.25166920,334,4.58453000,136989.50627420,0
1698001920000,29884.14000000,29887.73000000,29884.14000000,29887.73000000,4.30465000,1698001979999,128649.77471300,337,2.92191000,87323.48208300,0
1698001980000,29887.72000000,29887.73000000,29887.72000000,29887.73000000,3.58779000,1698002039999,107230.87410040,244,1.11616000,33359.48871680,0
1698002040000,29887.72000000,29887.73000000,29884.14000000,29884.15000000,16.26905000,1698002099999,486219.10995650,402,1.01673000,30384.74294260,0
1698002100000,29884.14000000,29889.39000000,29884.14000000,29889.39000000,7.31791000,1698002159999,218693.58932610,373,6.61316000,197632.11205200,0
1698002160000,29889.39000000,29891.69000000,29889.38000000,29891.68000000,3.58743000,1698002219999,107228.83484490,305,2.57282000,76901.89259140,0
1698002220000,29891.69000000,29895.81000000,29891.68000000,29895.81000000,23.46380000,1698002279999,701375.62350820,428,22.48086000,671993.08837810,0
1698002280000,29895.81000000,29898.61000000,29895.80000000,29898.60000000,4.74833000,1698002339999,141964.56425090,313,3.25825000,97414.72889140,0
1698002340000,29898.60000000,29898.61000000,29898.60000000,29898.61000000,4.22394000,1698002399999,126289.92420620,244,3.17222000,94844.96861420,0
1698002400000,29898.61000000,29899.80000000,29898.60000000,29899.79000000,4.21645000,1698002459999,126069.86429710,260,3.36404000,100583.05948740,0
1698002460000,29899.79000000,29910.00000000,29899.79000000,29909.65000000,11.50922000,1698002519999,344192.38843250,519,10.01623000,299544.21253170,0
1698002520000,29909.64000000,29909.65000000,29909.64000000,29909.64000000,6.35037000,1698002579999,189937.32098470,261,4.04179000,120888.52427350,0
1698002580000,29909.65000000,29918.68000000,29909.64000000,29918.68000000,7.65435000,1698002639999,228952.51443990,533,5.25083000,157063.13714640,0
1698002640000,29918.68000000,29921.96000000,29918.67000000,29921.96000000,9.94232000,1698002699999,297473.02222380,406,7.50750000,224622.46406520,0
1698002700000,29921.96000000,29930.00000000,29918.22000000,29918.23000000,32.51638000,1698002759999,973056.53886930,966,7.02921000,210360.05509860,0
1698002760000,29918.22000000,29919.39000000,29916.30000000,29919.38000000,11.13084000,1698002819999,332999.13955130,515,7.28028000,217803.10120010,0
1698002820000,29919.39000000,29919.39000000,29918.02000000,29918.02000000,13.03006000,1698002879999,389847.89685770,397,2.73650000,81873.89177830,0
1698002880000,29918.02000000,29918.03000000,29913.05000000,29913.05000000,12.48872000,1698002939999,373602.75240020,506,1.91087000,57163.56188370,0
1698002940000,29913.06000000,29913.06000000,29900.54000000,29906.01000000,17.06908000,1698002999999,510452.26144560,607,6.16828000,184457.28612970,0
1698003000000,29906.00000000,29912.95000000,29906.00000000,29911.23000000,10.14973000,1698003059999,303597.93532030,512,3.44843000,103144.31537820,0
1698003060000,29911.22000000,29911.23000000,29904.10000000,29904.11000000,14.46656000,1698003119999,432656.36318030,508,3.21235000,96064.49582750,0
1698003120000,29904.10000000,29904.11000000,29897.98000000,29900.42000000,14.40492000,1698003179999,430715.79196030,610,6.29896000,188337.54079730,0
1698003180000,29900.43000000,29904.27000000,29900.42000000,29901.52000000,10.12589000,1698003239999,302789.30572690,526,3.26662000,97677.50074220,0
1698003240000,29901.52000000,29901.53000000,29901.52000000,29901.53000000,5.08769000,1698003299999,152129.68304600,267,1.87572000,56086.89785160,0
1698003300000,29901.53000000,29901.53000000,29892.31000000,29892.32000000,7.87914000,1698003359999,235561.61616630,583,0.67802000,20271.21114740,0
1698003360000,29892.31000000,29892.32000000,29892.31000000,29892.32000000,3.46233000,1698003419999,103497.05502910,270,1.33468000,39896.68165760,0
1698003420000,29892.31000000,29892.32000000,29886.46000000,29886.46000000,8.84579000,1698003479999,264408.28831700,439,3.28549000,98202.11676080,0
1698003480000,29886.47000000,29889.46000000,29886.46000000,29889.45000000,4.93799000,1698003539999,147582.66239650,323,4.17092000,124657.19096800,0
1698003540000,29889.46000000,29889.46000000,29886.63000000,29886.64000000,6.28377000,1698003599999,187816.99414850,360,1.14669000,34273.75199620,0
1698003600000,29886.64000000,29886.64000000,29882.84000000,29882.85000000,6.46136000,1698003659999,193098.58686810,400,1.24440000,37187.17243150,0
1698003660000,29882.84000000,29889.46000000,29882.84000000,29889.45000000,3.44168000,1698003719999,102854.42861500,404,3.17602000,94914.67269650,0
1698003720000,29889.45000000,29889.46000000,29888.12000000,29888.13000000,13.12962000,1698003779999,392436.34319930,314,0.84456000,25243.27968430,0
1698003780000,29888.13000000,29888.13000000,29888.12000000,29888.12000000,1.80528000,1698003839999,53956.43364670,233,0.83731000,25025.63013030,0
1698003840000,29888.13000000,29888.13000000,29888.12000000,29888.13000000,2.50751000,1698003899999,74944.77429280,232,1.45116000,43372.45873080,0
1698003900000,29888.12000000,29888.13000000,29888.12000000,29888.13000000,4.23098000,1698003959999,126456.04861870,248,1.06611000,31864.03427430,0
1698003960000,29888.12000000,29888.13000000,29880.23000000,29880.24000000,4.30111000,1698004019999,128543.78762720,506,1.06795000,31917.68081970,0
1698004020000,29880.24000000,29880.24000000,29879.01000000,29879.01000000,3.11730000,1698004079999,93143.61325520,292,1.17719000,35173.67711080,0
1698004080000,29879.01000000,29879.02000000,29860.00000000,29864.49000000,20.32696000,1698004139999,607087.36339260,943,7.64037000,228163.46626850,0
1698004140000,29864.49000000,29864.50000000,29851.00000000,29851.01000000,12.42652000,1698004199999,370999.68778290,694,1.93063000,57639.31362440,0
1698004200000,29851.00000000,29851.01000000,29844.88000000,29845.05000000,27.06693000,1698004259999,807874.85508100,624,12.43146000,371017.31555320,0
1698004260000,29845.05000000,29850.86000000,29842.74000000,29842.75000000,15.00380000,1698004319999,447811.88023530,822,8.44179000,251959.81712630,0
1698004320000,29842.75000000,29842.75000000,29826.00000000,29829.44000000,14.45839000,1698004379999,431314.02547140,1016,4.31634000,128749.56123430,0
1698004380000,29829.43000000,29829.44000000,29828.16000000,29828.17000000,4.32218000,1698004439999,128926.13509770,392,0.79777000,23796.55114470,0
1698004440000,29828.17000000,29834.96000000,29828.16000000,29828.17000000,14.61699000,1698004499999,436055.56390070,628,8.13659000,242732.59427950,0
1698004500000,29828.16000000,29828.17000000,29825.00000000,29825.00000000,5.48616000,1698004559999,163633.48668100,399,0.49427000,14742.13030450,0
1698004560000,29825.00000000,29828.44000000,29825.00000000,29828.44000000,7.02204000,1698004619999,209446.25090730,455,3.40372000,101522.01417420,0
1698004620000,29828.44000000,29829.63000000,29828.43000000,29829.62000000,2.81226000,1698004679999,83885.38785920,375,0.57639000,17192.86898880,0
1698004680000,29829.63000000,29837.18000000,29829.62000000,29837.18000000,5.50393000,1698004739999,164206.61617400,553,2.71812000,81093.00661560,0
1698004740000,29837.18000000,29842.75000000,29837.17000000,29842.75000000,7.48273000,1698004799999,223300.88079530,546,5.04200000,150463.49777390,0
1698004800000,29842.75000000,29845.81000000,29842.74000000,29845.02000000,5.44690000,1698004859999,162559.39296740,454,2.15457000,64301.12620040,0
1698004860000,29845.02000000,29855.03000000,29845.01000000,29854.98000000,10.77981000,1698004919999,321781.77807800,575,8.61708000,257229.21839240,0
1698004920000,29854.98000000,29854.98000000,29854.97000000,29854.98000000,5.97878000,1698004979999,178496.33372850,355,3.61919000,108050.84506620,0
1698004980000,29854.97000000,29859.24000000,29854.97000000,29859.24000000,3.36316000,1698005039999,100410.44734650,410,2.58014000,77031.88752230,0
1698005040000,29859.23000000,29859.24000000,29859.23000000,29859.24000000,1.54198000,1698005099999,46042.34133570,263,0.58603000,17498.41041720,0
1698005100000,29859.24000000,29859.24000000,29859.23000000,29859.24000000,3.84947000,1698005159999,114942.23563750,268,2.55294000,76228.84816560,0
1698005160000,29859.24000000,29866.24000000,29859.23000000,29866.24000000,5.54970000,1698005219999,165720.00545930,566,2.87741000,85920.76571650,0
1698005220000,29866.24000000,29866.24000000,29864.00000000,29864.00000000,3.31190000,1698005279999,98910.53174870,292,0.32261000,9634.79073030,0
1698005280000,29864.01000000,29864.01000000,29864.00000000,29864.00000000,5.12317000,1698005339999,152998.35602380,299,0.71438000,21334.25146380,0
1698005340000,29864.01000000,29864.01000000,29864.00000000,29864.01000000,4.91237000,1698005399999,146703.02577830,249,0.80983000,24184.77121830,0
1698005400000,29864.00000000,29867.04000000,29864.00000000,29867.04000000,3.83942000,1698005459999,114661.57657540,349,1.83051000,54667.22161850,0
1698005460000,29867.04000000,29870.79000000,29867.03000000,29867.80000000,6.74967000,1698005519999,201608.04755620,527,2.77840000,82987.86816670,0
1698005520000,29867.80000000,29867.80000000,29861.08000000,29863.81000000,23.70647000,1698005579999,708014.75769970,655,6.60656000,197282.91392740,0
1698005580000,29863.81000000,29871.48000000,29863.80000000,29871.48000000,6.24157000,1698005639999,186421.99490310,481,4.98824000,148987.02292000,0
1698005640000,29871.47000000,29874.16000000,29871.47000000,29871.47000000,17.90478000,1698005699999,534850.57663690,430,12.84572000,383722.86692330,0
1698005700000,29871.48000000,29882.36000000,29871.47000000,29882.36000000,11.33911000,1698005759999,338754.15629290,458,10.22979000,305612.10898020,0
1698005760000,29882.35000000,29882.36000000,29875.48000000,29875.48000000,9.19951000,1698005819999,274887.64011780,446,2.22605000,66515.70060130,0
1698005820000,29875.49000000,29875.49000000,29872.50000000,29872.52000000,10.71461000,1698005879999,320074.65528520,397,8.25113000,246482.42949630,0
1698005880000,29872.52000000,29872.52000000,29868.87000000,29868.87000000,3.95032000,1698005939999,118001.01638870,412,0.56297000,16816.25416490,0
1698005940000,29868.87000000,29868.88000000,29862.99000000,29863.00000000,10.74688000,1698005999999,320962.28024450,567,3.15587000,94253.06682020,0
1698006000000,29862.99000000,29863.00000000,29862.99000000,29863.00000000,2.59872000,1698006059999,77605.56849130,284,1.91185000,57093.57655000,0
1698006060000,29863.00000000,29863.00000000,29854.69000000,29854.69000000,6.87565000,1698006119999,205297.80157180,528,0.53447000,15959.91321670,0
1698006120000,29854.70000000,29854.70000000,29851.54000000,29854.18000000,14.55023000,1698006179999,434372.97712320,416,5.11440000,152677.74239930,0
1698006180000,29854.18000000,29857.04000000,29854.17000000,29857.04000000,4.65750000,1698006239999,139050.81081010,312,3.67519000,109723.47446400,0
1698006240000,29857.03000000,29868.87000000,29857.03000000,29866.78000000,11.51072000,1698006299999,343746.35090710,407,9.46160000,282563.55758910,0
1698006300000,29866.78000000,29868.49000000,29866.77000000,29866.78000000,11.29709000,1698006359999,337413.94410240,355,1.67850000,50132.57374460,0
1698006360000,29866.78000000,29866.78000000,29854.69000000,29854.69000000,9.78998000,1698006419999,292371.36258170,622,1.52397000,45512.58068830,0
1698006420000,29854.69000000,29854.70000000,29850.01000000,29850.02000000,7.14911000,1698006479999,213413.33856090,325,0.93359000,27869.74587210,0
1698006480000,29850.02000000,29850.02000000,29843.22000000,29843.23000000,12.42873000,1698006539999,370973.38346760,553,2.46516000,73574.68028080,0
1698006540000,29843.22000000,29848.60000000,29843.22000000,29848.60000000,9.51307000,1698006599999,283934.28378150,400,5.54329000,165442.85515440,0
1698006600000,29848.60000000,29852.90000000,29848.59000000,29852.89000000,6.81875000,1698006659999,203542.27916530,388,4.47987000,133721.40903880,0
1698006660000,29852.90000000,29852.90000000,29852.89000000,29852.89000000,5.55545000,1698006719999,165846.24218080,332,0.44303000,13225.73028700,0
1698006720000,29852.89000000,29859.65000000,29852.89000000,29859.65000000,4.09155000,1698006779999,122148.22631330,460,2.65836000,79362.68462600,0
1698006780000,29859.64000000,29861.48000000,29859.64000000,29861.48000000,1.82998000,1698006839999,54643.53968310,235,0.79726000,23806.17832530,0
1698006840000,29861.48000000,29861.48000000,29857.40000000,29857.41000000,7.61356000,1698006899999,227345.85407350,373,0.48766000,14560.86981030,0
1698006900000,29857.41000000,29858.60000000,29850.00000000,29850.01000000,8.64059000,1698006959999,257969.62948040,507,1.38951000,41485.34356840,0
1698006960000,29850.00000000,29850.01000000,29849.67000000,29849.67000000,1.29076000,1698007019999,38529.03220500,231,0.45155000,13478.67164930,0
1698007020000,29849.67000000,29849.68000000,29840.00000000,29840.01000000,9.20146000,1698007079999,274639.81450110,481,0.52902000,15787.00573760,0
1698007080000,29840.01000000,29845.71000000,29840.00000000,29845.71000000,2.56354000,1698007139999,76499.76870260,349,1.83847000,54861.56217790,0
1698007140000,29845.71000000,29848.60000000,29845.70000000,29845.88000000,9.22337000,1698007199999,275299.72145670,450,2.72757000,81409.59352940,0
1698007200000,29845.88000000,29850.79000000,29845.87000000,29850.78000000,3.42729000,1698007259999,102294.23149580,331,2.49436000,74448.96449870,0
1698007260000,29850.79000000,29864.44000000,29850.78000000,29864.43000000,7.40741000,1698007319999,221188.24201100,644,3.95114000,117977.60967590,0
1698007320000,29864.43000000,29864.44000000,29860.32000000,29860.33000000,4.30263000,1698007379999,128494.68290920,392,0.33792000,10091.43152880,0
1698007380000,29860.33000000,29860.33000000,29860.32000000,29860.33000000,0.84683000,1698007439999,25286.61855320,176,0.37676000,11250.17793080,0
1698007440000,29860.32000000,29864.46000000,29860.32000000,29864.46000000,5.48513000,1698007499999,163798.64423270,341,4.56077000,136194.79640660,0
1698007500000,29864.45000000,29865.84000000,29864.45000000,29865.84000000,2.22096000,1698007559999,66329.82501600,213,1.39878000,41774.89149760,0
1698007560000,29865.83000000,29865.84000000,29864.44000000,29864.44000000,3.82760000,1698007619999,114313.86801790,258,0.44908000,13411.85190700,0
1698007620000,29864.45000000,29868.81000000,29864.44000000,29868.81000000,12.90392000,1698007679999,385387.86953560,409,10.46793000,312633.95156450,0
1698007680000,29868.80000000,29868.81000000,29858.48000000,29858.48000000,10.28651000,1698007739999,307223.17174980,510,0.42897000,12810.92880410,0
1698007740000,29858.49000000,29858.49000000,29856.39000000,29856.40000000,1.42894000,1698007799999,42664.54406300,258,0.61464000,18351.15072970,0
1698007800000,29856.40000000,29859.08000000,29856.39000000,29859.07000000,1.29903000,1698007859999,38784.72620350,248,0.91747000,27392.56136910,0
1698007860000,29859.08000000,29859.08000000,29859.07000000,29859.08000000,2.55789000,1698007919999,76376.23092430,256,1.43620000,42883.61069600,0
1698007920000,29859.08000000,29859.08000000,29856.27000000,29856.28000000,6.44364000,1698007979999,192395.44755060,439,1.08835000,32495.00274140,0
1698007980000,29856.27000000,29856.28000000,29856.27000000,29856.27000000,2.51382000,1698008039999,75053.29481230,276,0.61609000,18394.15554520,0
1698008040000,29856.27000000,29856.28000000,29856.26000000,29856.27000000,2.26020000,1698008099999,67481.12875010,237,0.71488000,21343.65126440,0
1698008100000,29856.27000000,29856.27000000,29830.09000000,29835.50000000,44.63293000,1698008159999,1332084.46156840,773,3.19770000,95398.95244130,0
1698008160000,29835.50000000,29838.82000000,29835.50000000,29838.81000000,9.31356000,1698008219999,277894.17331330,268,4.75654000,141921.16758550,0
1698008220000,29838.81000000,29838.82000000,29838.81000000,29838.82000000,2.50074000,1698008279999,74619.11818220,238,1.24628000,37187.52458960,0
1698008280000,29838.81000000,29841.47000000,29838.81000000,29841.47000000,4.06535000,1698008339999,121308.03403820,260,3.09976000,92494.83731430,0
1698008340000,29841.46000000,29848.15000000,29841.46000000,29848.15000000,2.21468000,1698008399999,66097.92497530,253,1.27937000,38182.93276320,0
1698008400000,29848.15000000,29850.00000000,29846.18000000,29846.18000000,7.82467000,1698008459999,233562.24461860,431,0.45901000,13700.72224260,0
1698008460000,29846.19000000,29846.19000000,29846.18000000,29846.18000000,2.41875000,1698008519999,72190.45502370,239,0.71487000,21336.14584530,0
1698008520000,29846.19000000,29846.19000000,29839.78000000,29839.79000000,8.89909000,1698008579999,265570.80946390,442,2.35517000,70280.15411580,0
1698008580000,29839.79000000,29839.79000000,29835.68000000,29835.68000000,8.99085000,1698008639999,268265.94046280,385,4.40941000,131562.40969540,0
1698008640000,29835.68000000,29835.69000000,29835.68000000,29835.68000000,8.72566000,1698008699999,260336.07434760,266,7.47988000,223167.38091720,0
1698008700000,29835.68000000,29835.69000000,29835.68000000,29835.68000000,2.55217000,1698008759999,76145.74139820,212,1.39726000,41688.21620940,0
1698008760000,29835.69000000,29846.82000000,29835.68000000,29840.35000000,11.01824000,1698008819999,328784.21071350,749,8.59604000,256498.90544020,0
1698008820000,29840.34000000,29840.35000000,29836.81000000,29836.81000000,3.12811000,1698008879999,93341.47133830,317,2.13902000,63827.91402910,0
1698008880000,29836.81000000,29838.01000000,29836.81000000,29838.00000000,7.29598000,1698008939999,217689.59128890,244,6.40205000,191017.47239630,0
1698008940000,29838.00000000,29838.01000000,29832.57000000,29832.57000000,10.57627000,1698008999999,315556.10782640,418,6.13465000,183036.17744630,0
1698009000000,29832.57000000,29832.58000000,29824.82000000,29824.83000000,5.88204000,1698009059999,175466.38516300,430,1.22797000,36627.98219580,0
1698009060000,29824.83000000,29824.83000000,29824.82000000,29824.83000000,2.68089000,1698009119999,79957.06754480,263,0.58550000,17462.43796500,0
1698009120000,29824.82000000,29824.83000000,29821.59000000,29824.04000000,13.68590000,1698009179999,408152.31995920,515,8.87112000,264555.79416450,0
1698009180000,29824.03000000,29824.04000000,29818.28000000,29818.28000000,7.82969000,1698009239999,233491.51194910,609,0.52698000,15715.03672590,0
1698009240000,29818.29000000,29818.29000000,29806.59000000,29809.27000000,13.45375000,1698009299999,401035.49575550,882,3.40804000,101584.54119220,0
1698009300000,29809.28000000,29809.28000000,29802.49000000,29802.50000000,8.70244000,1698009359999,259401.27907280,556,1.22930000,36642.94362580,0
1698009360000,29802.50000000,29802.84000000,29800.00000000,29800.01000000,14.44972000,1698009419999,430621.96460620,732,3.75864000,112013.66591600,0
1698009420000,29800.01000000,29800.01000000,29796.16000000,29796.66000000,11.12023000,1698009479999,331365.13010700,651,2.69512000,80307.33305730,0
1698009480000,29796.67000000,29796.67000000,29786.67000000,29786.67000000,23.82096000,1698009539999,709640.22170210,879,7.46533000,222390.42713230,0
1698009540000,29786.68000000,29786.68000000,29781.00000000,29784.40000000,25.20852000,1698009599999,750821.77324620,836,7.80774000,232541.15746080,0
