1512995520000,16400.00000000,16420.02000000,16361.00000000,16383.04000000,2.00882800,1512995579999,32912.21330423,41,0.91972800,15076.17481139,0
1512995580000,16383.04000000,16383.04000000,16353.00000000,16379.00000000,3.20835200,1512995639999,52483.09566308,71,1.81735400,29732.25454174,0
1512995640000,16379.00000000,16379.00000000,16350.00000000,16370.00000000,2.92215600,1512995699999,47802.26471329,83,2.15359600,35234.05555584,0
1512995700000,16353.01000000,16378.00000000,16340.00000000,16376.98000000,2.08360000,1512995759999,34093.88094340,82,0.33063200,5413.47393824,0
1512995760000,16376.98000000,16377.00000000,16321.08000000,16375.96000000,1.08973100,1512995819999,17816.66885998,89,0.44192400,7232.85156027,0
1512995820000,16375.96000000,16375.96000000,16355.01000000,16367.95000000,7.46099000,1512995879999,122073.32871553,60,5.59540300,91561.41159172,0
1512995880000,16367.95000000,16375.96000000,16355.11000000,16367.95000000,4.95641400,1512995939999,81108.27481149,47,3.12547200,51147.73543063,0
1512995940000,16358.37000000,16375.96000000,16352.00000000,16352.00000000,5.83666600,1512995999999,95503.75371946,50,1.93013800,31591.46150833,0
1512996000000,16352.01000000,16379.00000000,16350.05000000,16350.09000000,14.45105900,1512996059999,236455.13430618,32,9.09931600,148946.52117204,0
1512996060000,16362.44000000,16362.44000000,16312.04000000,16312.04000000,28.09357500,1512996119999,458993.05220943,19,9.86857800,161249.94188185,0
1512996120000,16350.07000000,16350.07000000,16312.01000000,16312.05000000,9.26732500,1512996179999,151236.31373570,21,5.40080400,88111.85026531,0
1512996180000,16339.00000000,16345.00000000,16310.48000000,16310.48000000,30.03094100,1512996239999,490162.43924254,49,16.03498800,261827.70276680,0
1512996240000,16310.93000000,16313.36000000,16280.04000000,16281.39000000,27.78982500,1512996299999,453173.65236189,50,18.38081900,299763.09235667,0
1512996300000,16281.40000000,16323.48000000,16281.38000000,16281.98000000,2.04870300,1512996359999,33357.31037319,31,0.26791000,4363.06274299,0
1512996360000,16364.99000000,16364.99000000,16281.98000000,16283.30000000,9.68024500,1512996419999,157670.89714564,62,6.65697300,108444.77362401,0
1512996420000,16283.30000000,16356.14000000,16283.30000000,16285.30000000,10.67388800,1512996479999,173899.39312852,53,5.73755200,93468.06208228,0
1512996480000,16288.00000000,16354.94000000,16275.01000000,16275.01000000,22.35429600,1512996539999,363963.73654017,100,6.80873300,110879.35055052,0
1512996540000,16275.01000000,16288.02000000,16271.02000000,16275.01000000,3.46915700,1512996599999,56466.77104848,38,1.99143900,32415.30201421,0
1512996600000,16280.00000000,16298.00000000,16271.04000000,16273.00000000,15.28671200,1512996659999,248777.59728077,64,7.70772200,125443.35313762,0
1512996660000,16273.00000000,16273.01000000,16263.68000000,16273.01000000,11.73047500,1512996719999,190834.83483435,44,5.82997100,94850.71499511,0
1512996720000,16273.01000000,16273.01000000,16263.67000000,16263.67000000,12.71415900,1512996779999,206808.92237430,47,6.37125700,103649.99464475,0
1512996780000,16273.01000000,16273.01000000,16251.50000000,16270.01000000,6.69775800,1512996839999,108869.80449003,49,2.16947100,35278.07803660,0
1512996840000,16270.01000000,16273.06000000,16251.01000000,16251.01000000,14.21149500,1512996899999,231125.07834510,47,9.87734800,160680.93781802,0
1512996900000,16272.00000000,16273.06000000,16251.02000000,16273.06000000,10.23957200,1512996959999,166494.63916176,33,6.86312300,111620.63870583,0
1512996960000,16252.11000000,16315.01000000,16252.11000000,16273.07000000,9.48456900,1512997019999,154326.59612469,38,6.65175800,108242.54182868,0
1512997020000,16273.07000000,16320.04000000,16273.06000000,16299.98000000,5.60715600,1512997079999,91366.35597907,39,3.86885500,63067.00393872,0
1512997080000,16299.00000000,16319.97000000,16280.01000000,16298.98000000,6.28544300,1512997139999,102378.82747742,44,3.27959000,53429.32803990,0
1512997140000,16318.90000000,16320.02000000,16298.98000000,16318.98000000,4.18943300,1512997199999,68312.04562206,51,0.60271900,9836.10535493,0
1512997200000,16318.98000000,16359.89000000,16285.01000000,16318.92000000,12.90651700,1512997259999,210614.02320018,66,5.92202100,96685.30557752,0
1512997260000,16358.26000000,16359.89000000,16318.92000000,16359.39000000,4.22344700,1512997319999,68978.30446324,48,1.70646700,27885.85680840,0
1512997320000,16359.39000000,16359.39000000,16321.98000000,16358.33000000,2.53555700,1512997379999,41417.93304380,42,1.19840000,19589.98717520,0
1512997380000,16358.31000000,16358.31000000,16322.01000000,16322.01000000,8.16422400,1512997439999,133334.60406787,38,4.47772400,73163.51420287,0
1512997440000,16354.98000000,16355.00000000,16318.99000000,16354.97000000,12.16831300,1512997499999,198745.40239111,44,5.84984700,95578.91678246,0
1512997500000,16354.97000000,16359.00000000,16318.98000000,16359.00000000,10.74634700,1512997559999,175515.41310085,41,7.23134600,118153.53515653,0
1512997560000,16354.97000000,16379.00000000,16354.97000000,16367.94000000,12.70797300,1512997619999,207966.07953374,51,2.88400400,47203.34140463,0
1512997620000,16361.44000000,16367.94000000,16318.95000000,16364.98000000,4.29493800,1512997679999,70185.58684993,46,2.35906700,38568.66950548,0
1512997680000,16364.97000000,16364.97000000,16319.11000000,16362.98000000,1.55363500,1512997739999,25390.54267486,53,0.53817400,8806.15082977,0
1512997740000,16362.98000000,16362.98000000,16322.18000000,16362.96000000,1.49894300,1512997799999,24525.38144063,28,1.05951800,17335.09463978,0
1512997800000,16362.96000000,16362.96000000,16322.65000000,16361.98000000,0.32023000,1512997859999,5230.72623809,28,0.09235200,1511.14660180,0
1512997860000,16361.98000000,16361.98000000,16322.65000000,16360.01000000,12.11422000,1512997919999,198173.05114642,78,2.00366400,32780.94057060,0
1512997920000,16360.00000000,16361.94000000,16323.32000000,16359.98000000,10.33852400,1512997979999,169005.62622759,32,7.66046200,125263.91241739,0
1512997980000,16349.98000000,16350.00000000,16322.01000000,16322.01000000,2.19978700,1512998039999,35920.07330591,48,0.89516300,14621.87159517,0
1512998040000,16322.02000000,16344.98000000,16322.01000000,16324.04000000,19.55302500,1512998099999,319209.62031331,55,11.58531800,189154.30722636,0
1512998100000,16323.01000000,16361.33000000,16300.00000000,16300.01000000,17.86789400,1512998159999,291467.29161070,125,3.21671400,52505.94367941,0
1512998160000,16300.01000000,16318.03000000,16251.00000000,16318.03000000,2.28103700,1512998219999,37135.02154859,38,0.12710900,2070.26980127,0
1512998220000,16252.02000000,16318.02000000,16250.00000000,16251.00000000,2.69776100,1512998279999,43909.70527623,60,1.42738800,23245.05536834,0
1512998280000,16250.00000000,16276.01000000,16154.43000000,16274.70000000,6.91918500,1512998339999,112310.79037568,85,1.58098000,25693.99487187,0
1512998340000,16274.69000000,16274.69000000,16199.98000000,16244.98000000,7.36116800,1512998399999,119304.06649191,40,1.82660900,29629.12713486,0
1512998400000,16244.96000000,16245.00000000,16171.28000000,16171.28000000,5.16414600,1512998459999,83667.56656951,65,3.31420200,53715.18784878,0
1512998460000,16199.93000000,16245.00000000,16170.02000000,16229.83000000,5.95280500,1512998519999,96475.66196147,80,3.92507200,63627.05523963,0
1512998520000,16229.83000000,16229.83000000,16181.00000000,16199.98000000,2.25378300,1512998579999,36528.35115401,57,1.65658200,26853.62352772,0
1512998580000,16182.01000000,16215.00000000,16182.00000000,16193.00000000,3.13856500,1512998639999,50835.37030423,34,1.03251000,16721.03489988,0
1512998640000,16192.98000000,16193.00000000,16170.00000000,16180.00000000,11.89281100,1512998699999,192379.66114533,80,7.74433400,125281.09418027,0
1512998700000,16174.00000000,16180.00000000,16146.98000000,16170.00000000,7.27265100,1512998759999,117607.97421961,107,5.40234900,87379.72381096,0
1512998760000,16165.00000000,16185.00000000,16150.00000000,16180.00000000,9.83346100,1512998819999,159034.00419618,95,7.31651200,118342.30604924,0
1512998820000,16180.00000000,16200.00000000,16170.01000000,16200.00000000,4.89504700,1512998879999,79235.53494893,26,3.33056400,53918.26551130,0
1512998880000,16200.00000000,16250.00000000,16190.16000000,16230.00000000,1.86860900,1512998939999,30329.83024966,31,1.27982700,20772.32241676,0
1512998940000,16250.95000000,16276.00000000,16200.65000000,16263.95000000,4.27940100,1512998999999,69639.43780509,22,1.34872500,21942.53375416,0
1512999000000,16250.00000000,16276.00000000,16250.00000000,16263.95000000,5.69030300,1512999059999,92545.46557217,31,0.10351200,1683.53859817,0
1512999060000,16263.95000000,16265.61000000,16225.06000000,16225.06000000,6.16154400,1512999119999,100180.49214769,34,1.30683600,21255.99652745,0
1512999120000,16233.82000000,16275.98000000,16205.61000000,16236.27000000,8.63715500,1512999179999,140134.27381847,56,4.59546800,74585.04635188,0
1512999180000,16210.65000000,16266.95000000,16200.61000000,16200.61000000,11.98880200,1512999239999,194455.76581163,25,5.16089900,83729.43457925,0
1512999240000,16200.61000000,16235.75000000,16200.61000000,16205.46000000,1.28514900,1512999299999,20825.59820594,15,1.12269000,18193.65770525,0
1512999300000,16205.46000000,16205.46000000,16200.70000000,16200.99000000,2.14100700,1512999359999,34688.02617761,31,1.21929100,19755.58177641,0
1512999360000,16200.99000000,16201.88000000,16200.70000000,16201.88000000,6.91476400,1512999419999,112026.66232392,144,5.79755900,93927.15928042,0
1512999420000,16201.88000000,16220.00000000,16201.30000000,16220.00000000,9.98508800,1512999479999,161892.69606936,102,6.04909600,98085.74403759,0
1512999480000,16220.00000000,16270.08000000,16185.03000000,16249.99000000,16.89241900,1512999539999,273847.00579381,129,10.61600900,172088.28122453,0
1512999540000,16249.99000000,16249.99000000,16200.01000000,16200.97000000,13.62275800,1512999599999,220698.28059619,118,3.03439900,49162.79920066,0
1512999600000,16200.97000000,16200.97000000,16158.10000000,16158.11000000,23.28814300,1512999659999,376758.22582687,141,6.86500000,111144.19601627,0
1512999660000,16158.11000000,16200.97000000,16090.00000000,16090.00000000,8.99404200,1512999719999,145222.31103647,169,2.94590600,47586.13180680,0
1512999720000,16090.00000000,16145.39000000,16010.84000000,16100.00000000,14.51767100,1512999779999,233111.89728908,216,3.25752000,52379.79431829,0
1512999780000,16099.99000000,16139.00000000,16031.10000000,16114.21000000,7.63671800,1512999839999,122967.14062017,146,3.30131700,53184.96751349,0
1512999840000,16114.21000000,16114.21000000,16010.06000000,16098.93000000,9.59073400,1512999899999,154068.09369644,129,6.52023700,104731.90696193,0
1512999900000,16098.93000000,16098.93000000,16054.54000000,16097.99000000,2.37828300,1512999959999,38199.11250234,113,0.57089200,9177.68931307,0
1512999960000,16097.94000000,16097.94000000,16060.01000000,16095.00000000,6.84336700,1513000019999,110026.82457370,117,3.59169900,57769.56962365,0
1513000020000,16094.98000000,16138.95000000,16094.98000000,16111.00000000,3.80620100,1513000079999,61324.29096891,73,2.13816100,34453.09270618,0
1513000080000,16115.00000000,16145.33000000,16115.00000000,16115.00000000,3.87714100,1513000139999,62516.43099646,29,0.63871300,10307.15558641,0
1513000140000,16115.01000000,16144.67000000,16110.00000000,16110.00000000,8.02498200,1513000199999,129330.49520451,36,2.48827300,40109.27339070,0
1513000200000,16110.00000000,16110.00000000,16000.05000000,16056.00000000,11.43483500,1513000259999,183540.68471389,71,4.37772400,70323.11430444,0
1513000260000,16056.00000000,16115.00000000,16047.12000000,16050.65000000,4.43058400,1513000319999,71141.60037212,23,1.50734000,24226.32963568,0
1513000320000,16050.65000000,16114.97000000,16000.01000000,16114.93000000,14.54677000,1513000379999,233731.25554548,39,8.26830000,132934.67189278,0
1513000380000,16065.00000000,16114.98000000,16065.00000000,16080.00000000,14.46800400,1513000439999,232672.16059910,89,8.56301800,137761.40882780,0
1513000440000,16079.98000000,16114.99000000,16079.98000000,16114.99000000,2.38690600,1513000499999,38450.41510524,97,2.15790100,34765.10860591,0
1513000500000,16114.99000000,16145.33000000,16114.99000000,16125.05000000,6.45592400,1513000559999,104138.50861293,96,3.63879000,58711.31379852,0
1513000560000,16145.31000000,16199.98000000,16125.04000000,16199.44000000,5.14652300,1513000619999,83054.97069302,133,1.02592400,16583.26000825,0
1513000620000,16199.98000000,16199.98000000,16159.95000000,16172.37000000,9.18999900,1513000679999,148546.18960847,134,0.37042500,5990.99258274,0
1513000680000,16172.37000000,16179.74000000,16125.07000000,16179.74000000,17.92592000,1513000739999,289772.38688317,140,10.41067200,168325.68479483,0
1513000740000,16179.74000000,16239.99000000,16179.74000000,16239.42000000,11.24917300,1513000799999,182234.53524481,153,8.22893600,133243.89160514,0
1513000800000,16239.42000000,16239.42000000,16179.75000000,16200.00000000,3.73838600,1513000859999,60581.43465662,131,1.37494600,22279.71014295,0
1513000860000,16200.00000000,16236.99000000,16180.32000000,16229.99000000,3.56332700,1513000919999,57742.95217160,141,2.76694300,44856.71285289,0
1513000920000,16229.99000000,16240.00000000,16190.04000000,16240.00000000,6.55542700,1513000979999,106310.64334787,143,5.43908800,88233.55958409,0
1513000980000,16240.00000000,16250.00000000,16210.02000000,16249.98000000,3.97911300,1513001039999,64581.31296803,136,1.90866700,30983.82319251,0
1513001040000,16249.98000000,16250.00000000,16211.51000000,16250.00000000,6.66397100,1513001099999,108204.84566403,146,4.13656500,67183.11998293,0
1513001100000,16250.00000000,16299.00000000,16229.98000000,16276.00000000,7.55572400,1513001159999,122766.31443691,133,4.62670600,75204.06970900,0
1513001160000,16276.00000000,16276.00000000,16230.02000000,16276.00000000,4.56738900,1513001219999,74226.17997336,116,2.83163200,46027.94439833,0
1513001220000,16230.07000000,16300.00000000,16230.05000000,16265.00000000,6.35177100,1513001279999,103274.41335780,134,4.23453400,68895.24815909,0
1513001280000,16265.00000000,16273.93000000,16240.01000000,16240.06000000,3.97734800,1513001339999,64663.71031278,25,3.31087700,53840.19465519,0
1513001340000,16241.00000000,16269.98000000,16224.00000000,16225.00000000,6.24539400,1513001399999,101381.15418060,62,2.72594400,44269.19524785,0
1513001400000,16225.00000000,16240.00000000,16205.93000000,16240.00000000,7.07125300,1513001459999,114780.88331146,34,4.01565000,65205.21564049,0
1513001460000,16240.01000000,16282.72000000,16236.01000000,16265.45000000,3.50641100,1513001519999,57014.86699260,17,2.36291200,38421.49488313,0
1513001520000,16299.98000000,16318.87000000,16240.00000000,16254.56000000,21.79863100,1513001579999,354412.62956062,51,8.08756600,131651.50458533,0
1513001580000,16254.56000000,16295.97000000,16254.56000000,16277.01000000,2.69570300,1513001639999,43883.69349288,11,0.71176600,11594.92027094,0
1513001640000,16295.96000000,16314.00000000,16277.01000000,16313.98000000,10.02707600,1513001699999,163344.29290602,30,5.62080000,91608.09146688,0
1513001700000,16277.13000000,16351.03000000,16277.13000000,16301.08000000,2.41688000,1513001759999,39433.25396540,39,0.97565100,15941.95499161,0
1513001760000,16301.10000000,16338.50000000,16273.56000000,16338.50000000,14.72550500,1513001819999,239899.93291265,27,6.22487000,101419.35592445,0
1513001820000,16301.00000000,16338.00000000,16301.00000000,16301.23000000,0.52486100,1513001879999,8560.28677984,11,0.46833800,7638.89298694,0
1513001880000,16327.52000000,16334.52000000,16301.50000000,16331.01000000,7.77796600,1513001939999,126934.66097123,26,4.96502700,81042.63104919,0
1513001940000,16331.00000000,16334.00000000,16305.01000000,16305.13000000,7.72786400,1513001999999,126202.36769907,36,3.88544900,63457.35181503,0
1513002000000,16320.56000000,16338.00000000,16295.00000000,16295.00000000,8.64548200,1513002059999,141029.57734463,41,3.53064400,57582.31371404,0
1513002060000,16294.98000000,16299.98000000,16241.00000000,16299.98000000,5.45032800,1513002119999,88717.80057113,39,2.78521600,45345.72644748,0
1513002120000,16261.67000000,16294.98000000,16200.00000000,16294.95000000,5.87770900,1513002179999,95573.95900721,33,2.06286400,33597.93784260,0
1513002180000,16224.85000000,16351.01000000,16224.84000000,16300.02000000,5.94873300,1513002239999,96842.07733689,38,4.09784300,66742.39558314,0
1513002240000,16300.08000000,16333.95000000,16299.00000000,16299.02000000,2.37511400,1513002299999,38743.29947063,14,1.63424800,26667.61498257,0
1513002300000,16316.48000000,16316.96000000,16298.99000000,16300.05000000,1.30592900,1513002359999,21290.79916971,22,0.63298900,10322.23766629,0
1513002360000,16317.00000000,16356.06000000,16300.00000000,16300.04000000,15.48131500,1513002419999,252578.96370690,41,10.61103400,173193.29294725,0
1513002420000,16300.06000000,16334.58000000,16238.97000000,16294.98000000,5.69282800,1513002479999,92769.15896079,28,2.62291200,42736.33563549,0
1513002480000,16275.46000000,16299.95000000,16223.82000000,16250.00000000,2.87765200,1513002539999,46814.21913091,26,2.01804400,32856.06841751,0
1513002540000,16230.00000000,16250.00000000,16201.00000000,16250.00000000,5.85464100,1513002599999,95024.08793788,36,2.62357800,42603.44729436,0
1513002600000,16272.47000000,16294.89000000,16223.82000000,16249.98000000,2.49179200,1513002659999,40479.24627976,23,1.15034400,18696.15456668,0
1513002660000,16249.98000000,16249.98000000,16223.84000000,16223.85000000,7.46894900,1513002719999,121200.35857541,29,3.93675200,63894.48307854,0
1513002720000,16234.28000000,16250.99000000,16223.84000000,16223.84000000,8.17045900,1513002779999,132597.39845344,57,1.04978700,17041.47821124,0
1513002780000,16236.91000000,16249.97000000,16200.03000000,16222.22000000,7.45253900,1513002839999,120985.81891925,40,5.20104500,84461.20742445,0
1513002840000,16222.22000000,16222.22000000,16200.07000000,16201.01000000,1.56034700,1513002899999,25290.10912740,29,0.61205900,9927.16407019,0
1513002900000,16201.00000000,16222.21000000,16168.01000000,16168.03000000,3.83371000,1513002959999,62095.12984836,64,0.49553900,8031.88628152,0
1513002960000,16200.00000000,16200.00000000,16125.84000000,16149.99000000,6.07894900,1513003019999,98207.75292118,58,2.42856100,39252.76020173,0
1513003020000,16149.99000000,16149.99000000,16100.00000000,16100.00000000,7.03030500,1513003079999,113301.61397316,62,1.50599500,24299.54547022,0
1513003080000,16100.00000000,16150.00000000,16066.66000000,16101.02000000,8.13506700,1513003139999,130979.37944373,69,4.93311300,79447.57642677,0
1513003140000,16150.00000000,16178.00000000,16102.07000000,16178.00000000,4.79031900,1513003199999,77392.08696666,47,1.20401100,19449.67852484,0
1513003200000,16150.02000000,16178.01000000,16150.02000000,16152.00000000,2.57273900,1513003259999,41613.15207494,21,0.01536400,248.47171120,0
1513003260000,16152.89000000,16155.92000000,16136.12000000,16149.98000000,1.38486700,1513003319999,22368.11217417,19,0.26970300,4356.32830870,0
1513003320000,16130.00000000,16149.98000000,16130.00000000,16149.00000000,0.38940400,1513003379999,6288.48999474,7,0.00074500,12.02811872,0
1513003380000,16148.98000000,16200.00000000,16145.00000000,16184.48000000,4.32696000,1513003439999,69980.86670227,45,1.19554700,19329.64626556,0
1513003440000,16184.47000000,16246.99000000,16184.47000000,16212.22000000,8.99273200,1513003499999,145677.31748811,70,4.72754000,76589.59066241,0
1513003500000,16212.22000000,16216.07000000,16198.00000000,16200.00000000,2.37111300,1513003559999,38431.36777768,26,0.80960300,13123.96855088,0
1513003560000,16198.02000000,16209.44000000,16198.01000000,16199.01000000,3.38652100,1513003619999,54871.30571603,32,2.19041700,35495.46480546,0
1513003620000,16199.01000000,16200.00000000,16152.00000000,16200.00000000,6.75540800,1513003679999,109341.07647621,47,2.96290300,47988.77901312,0
1513003680000,16200.00000000,16219.87000000,16177.54000000,16219.87000000,2.73620500,1513003739999,44313.51200154,37,2.15562900,34919.66754708,0
1513003740000,16200.00000000,16219.87000000,16181.00000000,16190.01000000,6.00369100,1513003799999,97198.46405270,32,2.76294400,44745.10217402,0
1513003800000,16205.95000000,16233.68000000,16189.99000000,16219.94000000,6.30133000,1513003859999,102085.49481752,37,2.46638200,39993.81358097,0
1513003860000,16219.94000000,16246.84000000,16191.00000000,16200.13000000,1.30323300,1513003919999,21131.37933791,25,0.40918300,6645.24717558,0
1513003920000,16200.13000000,16240.42000000,16149.01000000,16190.03000000,4.27191700,1513003979999,69203.93608494,63,1.16524100,18896.92321700,0
1513003980000,16191.95000000,16191.95000000,16149.01000000,16149.02000000,4.32090900,1513004039999,69817.99527862,54,2.29740800,37123.10681410,0
1513004040000,16149.01000000,16189.40000000,16149.01000000,16149.05000000,6.42710900,1513004099999,103848.62922093,31,2.35690700,38107.21249633,0
1513004100000,16149.05000000,16180.00000000,16110.00000000,16113.00000000,5.94659000,1513004159999,96046.61859947,42,2.32207400,37517.90385403,0
1513004160000,16178.90000000,16178.90000000,16148.99000000,16148.99000000,1.91221300,1513004219999,30885.65949455,23,0.79249000,12803.25540132,0
1513004220000,16145.45000000,16148.99000000,16116.02000000,16120.00000000,1.33119800,1513004279999,21461.67080514,18,0.20953400,3380.22561066,0
1513004280000,16135.92000000,16179.11000000,16120.00000000,16169.74000000,4.38706200,1513004339999,70824.70741265,39,3.22132100,52012.59631486,0
1513004340000,16169.71000000,16235.00000000,16169.68000000,16201.00000000,2.92801700,1513004399999,47472.13372779,28,1.78151700,28901.92537837,0
1513004400000,16233.37000000,16233.37000000,16170.61000000,16170.61000000,2.04398400,1513004459999,33123.90489056,10,1.40085700,22712.40300890,0
1513004460000,16151.81000000,16199.98000000,16151.81000000,16190.12000000,5.07890200,1513004519999,82223.29964717,16,2.54605900,41227.32890168,0
1513004520000,16177.80000000,16200.00000000,16176.00000000,16199.00000000,4.45970300,1513004579999,72164.65612617,16,1.76073900,28504.13691751,0
1513004580000,16198.89000000,16199.86000000,16185.01000000,16190.01000000,2.65369900,1513004639999,42955.56730397,8,0.01041400,168.70290637,0
1513004640000,16190.00000000,16199.84000000,16176.00000000,16176.00000000,4.86439500,1513004699999,78739.67156121,25,1.35903400,22006.15982834,0
1513004700000,16176.01000000,16190.00000000,16170.01000000,16170.02000000,5.79274700,1513004759999,93691.63280927,19,1.72491400,27911.64414358,0
1513004760000,16170.01000000,16192.41000000,16170.01000000,16189.00000000,6.88428100,1513004819999,111365.22900027,19,2.87732600,46559.77394980,0
1513004820000,16172.01000000,16189.00000000,16170.00000000,16170.00000000,12.34322300,1513004879999,199665.29702823,18,6.15414000,99573.75948584,0
1513004880000,16160.50000000,16200.00000000,16151.00000000,16200.00000000,7.96539700,1513004939999,128934.35807449,33,6.82899500,110558.91144240,0
1513004940000,16195.50000000,16199.99000000,16170.02000000,16189.00000000,3.94478500,1513004999999,63834.79720422,17,2.20403200,35662.90968038,0
1513005000000,16189.00000000,16189.00000000,16150.00000000,16150.02000000,11.29102300,1513005059999,182510.53295043,24,5.51586400,89177.08933795,0
1513005060000,16150.01000000,16200.29000000,16150.01000000,16200.29000000,3.73044700,1513005119999,60289.36550994,22,2.17592600,35173.12741411,0
1513005120000,16200.29000000,16200.29000000,16167.03000000,16167.04000000,3.52425900,1513005179999,57030.19217245,36,2.37804500,38498.97341787,0
1513005180000,16181.01000000,16193.38000000,16167.03000000,16167.03000000,4.47574500,1513005239999,72393.07540397,16,2.85247300,46149.57204959,0
1513005240000,16160.01000000,16194.98000000,16160.01000000,16167.06000000,7.22785100,1513005299999,116831.75682794,21,3.05577900,49402.84027682,0
1513005300000,16167.04000000,16200.00000000,16160.01000000,16165.00000000,9.86552000,1513005359999,159666.41549678,28,2.26709200,36717.79387350,0
1513005360000,16197.94000000,16197.94000000,16167.02000000,16170.01000000,12.26443300,1513005419999,198410.55730368,15,7.32307700,118510.94013219,0
1513005420000,16170.00000000,16198.00000000,16170.00000000,16198.00000000,9.39424000,1513005479999,152006.81249641,23,6.50012100,105204.55967366,0
1513005480000,16198.00000000,16200.01000000,16177.46000000,16200.00000000,28.54157200,1513005539999,462367.48709523,32,26.42946200,428153.64968045,0
1513005540000,16197.01000000,16200.00000000,16197.01000000,16200.00000000,12.61306200,1513005599999,204316.02640848,28,9.00942000,145946.93720824,0
1513005600000,16200.00000000,16200.00000000,16197.02000000,16197.04000000,12.44603700,1513005659999,201601.14879548,33,5.87791100,95216.27791432,0
1513005660000,16197.04000000,16200.00000000,16197.02000000,16197.02000000,18.62009800,1513005719999,301604.67930723,36,10.54315300,170782.14682781,0
1513005720000,16197.01000000,16199.00000000,16171.03000000,16171.05000000,3.92725600,1513005779999,63550.24565621,24,1.35590300,21944.94610458,0
1513005780000,16180.49000000,16189.00000000,16171.05000000,16180.50000000,14.85346900,1513005839999,240272.97461574,24,5.76583900,93293.52791277,0
1513005840000,16184.75000000,16196.00000000,16180.50000000,16182.01000000,3.95692100,1513005899999,64038.30380349,18,2.28078000,36913.88352600,0
1513005900000,16188.99000000,16200.00000000,16182.01000000,16200.00000000,2.14236100,1513005959999,34691.42433237,21,1.63448400,26470.05730362,0
1513005960000,16191.01000000,16200.00000000,16191.00000000,16191.01000000,2.34387200,1513006019999,37955.91427920,15,1.34576700,21795.58694607,0
1513006020000,16191.01000000,16200.00000000,16191.00000000,16199.99000000,4.20904800,1513006079999,68161.32487146,29,3.04538200,49320.34879011,0
1513006080000,16192.01000000,16199.98000000,16190.00000000,16190.00000000,4.18650500,1513006139999,67790.31697540,29,1.56993000,25425.35354062,0
1513006140000,16199.00000000,16199.00000000,16170.00000000,16170.00000000,6.41572500,1513006199999,103804.77437899,19,0.83537900,13526.33445656,0
1513006200000,16170.00000000,16200.00000000,16170.00000000,16199.01000000,16.40541000,1513006259999,265502.03217277,22,11.38266700,184237.77272162,0
1513006260000,16199.02000000,16200.00000000,16199.00000000,16200.00000000,5.55971400,1513006319999,90063.69051946,25,2.05058200,33219.22182972,0
1513006320000,16200.00000000,16224.80000000,16199.00000000,16201.02000000,13.11079400,1513006379999,212403.89381251,29,12.27678600,198893.29509283,0
1513006380000,16201.03000000,16231.12000000,16201.02000000,16224.80000000,1.62555000,1513006439999,26371.61671746,18,0.22540000,3657.53550250,0
1513006440000,16224.80000000,16243.94000000,16224.80000000,16243.44000000,3.56605700,1513006499999,57868.05736984,16,0.68780100,11164.28348520,0
1513006500000,16224.80000000,16243.43000000,16220.00000000,16220.00000000,3.65230200,1513006559999,59252.11368287,28,0.26648300,4326.26974149,0
1513006560000,16220.01000000,16243.94000000,16220.01000000,16230.00000000,6.82679300,1513006619999,110783.99163733,38,4.31993700,70114.91343416,0
1513006620000,16221.90000000,16247.00000000,16221.00000000,16230.06000000,11.78457400,1513006679999,191256.25657678,28,8.25476300,133981.69934321,0
1513006680000,16232.00000000,16250.00000000,16230.01000000,16230.04000000,4.78240500,1513006739999,77641.25160338,21,2.19076300,35578.63289156,0
1513006740000,16250.00000000,16265.54000000,16230.04000000,16256.09000000,2.72695200,1513006799999,44302.84386999,34,1.20132600,19517.29394387,0
1513006800000,16250.06000000,16275.00000000,16250.04000000,16250.06000000,2.65686600,1513006859999,43186.32623281,29,1.48594000,24158.37436881,0
1513006860000,16269.06000000,16290.00000000,16250.14000000,16275.64000000,4.77797000,1513006919999,77695.82103174,37,3.11796200,50717.20662963,0
1513006920000,16275.64000000,16300.01000000,16252.35000000,16300.00000000,8.62124200,1513006979999,140432.79067931,51,7.06452500,115105.34111495,0
1513006980000,16271.23000000,16356.03000000,16271.23000000,16282.06000000,4.81093000,1513007039999,78488.55399737,44,2.79230000,45610.69234262,0
1513007040000,16349.98000000,16350.00000000,16300.05000000,16347.00000000,0.83213800,1513007099999,13602.59411907,19,0.79146000,12939.36068285,0
1513007100000,16347.00000000,16389.98000000,16347.00000000,16361.03000000,14.62313800,1513007159999,239243.61047327,88,12.35065800,202073.33989035,0
1513007160000,16392.98000000,16400.00000000,16347.02000000,16361.01000000,3.27133600,1513007219999,53528.11567407,53,1.30140700,21307.76548296,0
1513007220000,16361.01000000,16394.99000000,16347.03000000,16377.99000000,4.01497300,1513007279999,65700.15979386,38,2.22621800,36434.65037683,0
1513007280000,16389.65000000,16399.00000000,16377.99000000,16378.05000000,15.74035400,1513007339999,257931.10972122,46,8.39613000,137613.43889592,0
1513007340000,16398.97000000,16398.97000000,16377.98000000,16392.41000000,20.83892400,1513007399999,341408.67877535,53,9.15667100,150040.99513084,0
1513007400000,16393.50000000,16393.50000000,16360.00000000,16380.00000000,11.37277000,1513007459999,186221.44458360,51,6.98427200,114373.98200234,0
1513007460000,16380.00000000,16390.00000000,16350.11000000,16365.19000000,6.35952800,1513007519999,104045.09424014,37,1.32839800,21749.68821188,0
