1612613580000,40104.44000000,40149.14000000,39973.79000000,40022.71000000,183.86454300,1612613639999,7364345.23160048,3678,81.37063800,3259501.34026576,0
1612613640000,40020.66000000,40107.00000000,40020.66000000,40050.00000000,119.58345900,1612613699999,4791157.83809703,2124,50.43224900,2020610.21215807,0
1612613700000,40050.00000000,40118.87000000,40049.99000000,40088.01000000,72.28972000,1612613759999,2898122.65881509,1627,38.54305400,1545224.42282984,0
1612613760000,40088.00000000,40144.07000000,40083.01000000,40125.90000000,63.41180000,1612613819999,2544345.50623265,1257,44.72324400,1794492.88443461,0
1612613820000,40124.46000000,40139.72000000,40103.94000000,40134.27000000,41.82548700,1612613879999,1678240.66505791,1081,18.54961300,744339.79929241,0
1612613880000,40134.07000000,40162.73000000,40103.57000000,40149.25000000,46.62327200,1612613939999,1870959.76266815,1317,24.49492000,983061.65814939,0
1612613940000,40153.22000000,40172.00000000,40121.31000000,40159.23000000,59.89025300,1612613999999,2404722.58294453,1231,44.64199500,1792511.62554369,0
1612614000000,40156.75000000,40164.00000000,40123.13000000,40162.63000000,48.39194500,1612614059999,1942539.50782842,1076,22.31989800,896006.46378404,0
1612614060000,40162.63000000,40172.72000000,40146.34000000,40172.72000000,58.85678300,1612614119999,2363788.09212164,1092,35.55638400,1428071.31841758,0
1612614120000,40172.71000000,40210.00000000,40133.24000000,40163.02000000,63.86949100,1612614179999,2565942.52479250,1293,31.77250100,1276622.27093831,0
1612614180000,40163.02000000,40199.29000000,40139.98000000,40193.24000000,51.23010000,1612614239999,2057666.96453938,1098,35.05163400,1407862.59652945,0
1612614240000,40197.45000000,40200.00000000,40161.60000000,40182.27000000,37.44032100,1612614299999,1504496.33126947,952,18.55137600,745465.13650366,0
1612614300000,40182.28000000,40219.98000000,40182.27000000,40219.97000000,32.38520700,1612614359999,1302037.33391511,1025,22.97319600,923620.57254465,0
1612614360000,40220.00000000,40261.12000000,40220.00000000,40235.45000000,77.22891500,1612614419999,3108152.56496726,1387,52.81262700,2125547.02915562,0
1612614420000,40235.45000000,40244.60000000,40204.05000000,40244.31000000,47.92392300,1612614479999,1927695.43760894,1057,26.69063200,1073544.45911672,0
1612614480000,40244.60000000,40300.00000000,40241.91000000,40300.00000000,43.92229400,1612614539999,1768972.88814426,1368,25.69424500,1034848.60464682,0
1612614540000,40299.99000000,40333.82000000,40264.13000000,40304.81000000,62.40972500,1612614599999,2515279.59971412,1456,35.00320800,1410717.44287030,0
1612614600000,40306.31000000,40389.00000000,40293.41000000,40375.01000000,85.83844700,1612614659999,3463344.58072007,2161,53.84473300,2172622.12233384,0
1612614660000,40375.00000000,40445.55000000,40364.93000000,40434.01000000,79.96541800,1612614719999,3230719.85795149,2055,58.72912800,2372930.15702910,0
1612614720000,40434.01000000,40442.85000000,40348.62000000,40361.11000000,62.25881300,1612614779999,2514913.16691144,1518,32.42006700,1309674.09593882,0
1612614780000,40361.10000000,40407.02000000,40344.45000000,40379.00000000,48.60501400,1612614839999,1962689.21464383,1235,28.66384700,1157433.44047561,0
1612614840000,40379.99000000,40385.00000000,40310.00000000,40350.57000000,39.57028200,1612614899999,1596380.23305518,1333,16.22972900,654723.39815569,0
1612614900000,40350.57000000,40350.57000000,40315.00000000,40333.21000000,34.94463000,1612614959999,1409236.83091223,861,20.59386400,830471.58118897,0
1612614960000,40333.20000000,40379.70000000,40333.20000000,40347.48000000,36.08033800,1612615019999,1456079.57549035,1081,16.66049400,672365.81683193,0
1612615020000,40347.48000000,40352.03000000,40322.33000000,40343.84000000,31.39708000,1612615079999,1266465.97829766,908,15.64602300,631131.28819637,0
1612615080000,40343.99000000,40347.99000000,40302.83000000,40303.97000000,52.43727300,1612615139999,2114517.42295807,928,13.66212000,550944.75768330,0
1612615140000,40309.35000000,40344.15000000,40261.01000000,40280.52000000,54.30192800,1612615199999,2188514.17355874,1485,17.18268100,692506.47617059,0
1612615200000,40280.53000000,40359.60000000,40276.58000000,40359.05000000,39.93997700,1612615259999,1610531.49905076,970,20.77904300,837859.54349515,0
1612615260000,40359.05000000,40359.05000000,40310.50000000,40319.40000000,36.19944900,1612615319999,1460076.51470336,856,20.19588700,814593.32162534,0
1612615320000,40322.61000000,40346.46000000,40305.39000000,40336.90000000,21.04488600,1612615379999,848662.18628682,777,10.76703000,434197.35285424,0
1612615380000,40341.08000000,40341.08000000,40300.30000000,40302.64000000,34.96896100,1612615439999,1409633.81983958,830,21.51317600,867230.46610492,0
1612615440000,40302.64000000,40302.64000000,40255.10000000,40275.77000000,79.02860300,1612615499999,3182898.49135830,1382,43.63735900,1757444.07027932,0
1612615500000,40273.76000000,40273.76000000,40176.00000000,40188.59000000,76.43511300,1612615559999,3074067.82548896,1886,25.18342600,1012744.70690586,0
1612615560000,40188.58000000,40225.33000000,40121.96000000,40140.00000000,98.63479900,1612615619999,3962894.82994012,1824,55.60623600,2234348.23561105,0
1612615620000,40140.01000000,40218.75000000,40138.14000000,40199.36000000,66.13308600,1612615679999,2658124.80968995,1307,45.73700200,1838337.50062157,0
1612615680000,40199.35000000,40231.33000000,40098.00000000,40190.02000000,100.18119000,1612615739999,4025823.43715682,1574,43.22234800,1737703.50597861,0
1612615740000,40190.02000000,40220.00000000,40183.33000000,40193.21000000,21.75951700,1612615799999,874735.83021587,842,8.73049800,350970.75605760,0
1612615800000,40193.20000000,40193.21000000,40086.96000000,40089.33000000,115.91787500,1612615859999,4652809.96701211,1580,35.45666700,1423060.40861406,0
1612615860000,40089.33000000,40140.38000000,39987.10000000,40100.00000000,146.81292100,1612615919999,5883259.60395357,2868,72.29220500,2897507.62178819,0
1612615920000,40100.00000000,40179.70000000,40099.99000000,40174.24000000,78.08989400,1612615979999,3133882.23834313,1856,56.65371700,2273400.06827701,0
1612615980000,40174.25000000,40174.25000000,40123.00000000,40129.29000000,32.56680900,1612616039999,1307510.65833748,992,16.97033200,681348.82417127,0
1612616040000,40128.33000000,40139.49000000,40016.14000000,40076.71000000,98.39544900,1612616099999,3942620.06809142,1692,41.37092100,1657659.34289282,0
1612616100000,40074.06000000,40089.01000000,39836.72000000,40017.68000000,252.03961200,1612616159999,10072445.62772495,4430,108.15987600,4322925.91107397,0
1612616160000,40017.68000000,40071.41000000,40015.88000000,40022.58000000,88.04457700,1612616219999,3524815.69272960,1868,56.49921700,2261968.22307735,0
1612616220000,40023.00000000,40024.71000000,39850.22000000,39956.99000000,137.96805600,1612616279999,5511321.29394353,2844,58.36394900,2331591.32786646,0
1612616280000,39956.99000000,40013.48000000,39929.95000000,39955.20000000,80.67199200,1612616339999,3224919.63134600,2076,45.69404000,1826760.08636048,0
1612616340000,39955.19000000,39980.81000000,39902.49000000,39902.49000000,65.69214000,1612616399999,2624674.85499424,1599,35.75919200,1428697.55444896,0
1612616400000,39902.50000000,40043.22000000,39900.00000000,40024.42000000,116.46281800,1612616459999,4655279.17366328,2199,69.84107800,2792056.22173809,0
1612616460000,40024.41000000,40039.65000000,39929.29000000,39965.62000000,82.81800200,1612616519999,3311821.00581749,1932,43.90292000,1755697.37636327,0
1612616520000,39965.62000000,39998.79000000,39953.02000000,39981.60000000,68.82220400,1612616579999,2751448.01521537,1602,39.95457400,1597324.95530852,0
1612616580000,39981.59000000,40015.12000000,39967.43000000,39997.99000000,69.02333700,1612616639999,2760227.67514519,1460,35.71909400,1428481.80624332,0
1612616640000,39998.00000000,39999.99000000,39906.69000000,39965.14000000,87.71772900,1612616699999,3505075.54943576,1585,45.15499700,1804527.43331349,0
1612616700000,39961.20000000,40034.45000000,39961.20000000,39990.25000000,68.02860600,1612616759999,2720796.76536025,1659,47.65358500,1906013.34516439,0
1612616760000,39996.10000000,40016.99000000,39981.94000000,40005.32000000,58.34362800,1612616819999,2333615.97614760,1367,34.21028500,1368296.92478520,0
1612616820000,39999.88000000,40040.99000000,39994.41000000,40032.46000000,86.51983100,1612616879999,3462405.52103932,1615,56.45843400,2259393.87077717,0
1612616880000,40033.17000000,40067.00000000,40009.63000000,40065.02000000,48.79957300,1612616939999,1953972.97594340,1471,26.91613600,1077734.77251722,0
1612616940000,40065.02000000,40090.00000000,40048.03000000,40090.00000000,58.05527300,1612616999999,2326779.53135675,1601,32.70812300,1310897.31974412,0
1612617000000,40090.00000000,40119.02000000,40080.00000000,40112.22000000,58.87689300,1612617059999,2361019.02664965,1494,33.84404800,1357141.47115655,0
1612617060000,40112.57000000,40142.11000000,40061.24000000,40067.17000000,71.15713100,1612617119999,2854087.97068219,1677,28.45522200,1141251.01587585,0
1612617120000,40067.16000000,40096.91000000,40057.11000000,40096.90000000,36.31318800,1612617179999,1455508.99431589,1084,21.70129500,869855.62630934,0
1612617180000,40096.90000000,40129.39000000,40079.99000000,40110.19000000,65.86812800,1612617239999,2641297.00517808,1352,25.75767300,1032875.36503807,0
1612617240000,40110.18000000,40115.87000000,40070.02000000,40080.50000000,44.65299500,1612617299999,1790271.06913073,1086,11.82698400,474203.71503169,0
1612617300000,40080.51000000,40107.47000000,40075.54000000,40086.42000000,35.11271200,1612617359999,1407773.39686897,1134,18.04307500,723426.40049586,0
1612617360000,40086.43000000,40086.43000000,40002.45000000,40016.82000000,72.43977300,1612617419999,2899762.25333802,1433,26.59150700,1064267.72995567,0
1612617420000,40018.84000000,40046.99000000,39979.24000000,39987.76000000,45.20996300,1612617479999,1808616.32115737,1424,18.90833400,756408.65368492,0
1612617480000,39993.53000000,40097.17000000,39987.76000000,40094.86000000,63.69230900,1612617539999,2550488.60453679,1349,30.66528100,1227829.28569319,0
1612617540000,40094.86000000,40150.00000000,40081.51000000,40144.96000000,96.52283800,1612617599999,3872055.55583059,1967,69.84459600,2801518.46020101,0
1612617600000,40148.70000000,40182.03000000,40073.92000000,40076.32000000,44.77380500,1612617659999,1796851.62113192,1975,24.68481900,990686.27820682,0
1612617660000,40076.22000000,40147.86000000,40059.70000000,40147.85000000,49.42322900,1612617719999,1981910.80623314,1461,29.83482400,1196420.53948861,0
1612617720000,40147.86000000,40150.71000000,40102.82000000,40110.03000000,42.56549900,1612617779999,1708097.12918839,1209,21.31597500,855362.09522579,0
1612617780000,40110.03000000,40145.74000000,40101.01000000,40116.21000000,39.18085200,1612617839999,1572080.09519691,1429,22.04336700,884463.71148582,0
1612617840000,40111.19000000,40142.80000000,40107.22000000,40132.79000000,42.23474700,1612617899999,1695096.80138625,1236,18.87281600,757410.59721403,0
1612617900000,40133.64000000,40174.99000000,40130.11000000,40135.61000000,54.26220600,1612617959999,2178968.14399019,1454,26.74526200,1073975.68895191,0
1612617960000,40135.61000000,40212.38000000,40135.61000000,40212.37000000,38.59800900,1612618019999,1551178.43445534,1451,19.20570900,771877.09062446,0
1612618020000,40212.38000000,40250.00000000,40198.00000000,40198.00000000,46.17843600,1612618079999,1857621.77060745,1829,24.02635500,966555.55219568,0
1612618080000,40198.01000000,40250.00000000,40198.00000000,40244.14000000,48.12880300,1612618139999,1936521.12555923,1110,25.29532300,1017779.22029874,0
1612618140000,40241.88000000,40255.08000000,40200.00000000,40209.59000000,56.16097100,1612618199999,2259642.12721646,1490,18.70496100,752594.34108195,0
1612618200000,40209.59000000,40237.69000000,40160.45000000,40221.54000000,48.79382400,1612618259999,1961758.31726908,1281,19.35504700,778168.92766723,0
1612618260000,40214.98000000,40246.56000000,40208.28000000,40212.95000000,36.27176000,1612618319999,1459141.86785781,1303,19.98598500,803977.64683055,0
1612618320000,40214.82000000,40246.55000000,40188.96000000,40188.97000000,37.06461400,1612618379999,1490803.73953849,1105,15.68217300,630764.69053708,0
1612618380000,40188.96000000,40220.00000000,40170.62000000,40196.60000000,45.71330500,1612618439999,1837718.70440107,1076,16.28220300,654541.78909392,0
1612618440000,40196.59000000,40236.92000000,40186.46000000,40225.76000000,32.65973500,1612618499999,1313534.90331964,1248,17.45578300,702049.55518574,0
1612618500000,40224.03000000,40243.52000000,40200.03000000,40209.52000000,78.04761200,1612618559999,3139162.30909177,1464,31.41346200,1263606.21351330,0
1612618560000,40207.52000000,40211.49000000,40100.00000000,40116.32000000,55.45202800,1612618619999,2225822.93780374,1564,24.97364700,1002393.01562944,0
1612618620000,40116.33000000,40155.00000000,40101.98000000,40144.38000000,39.92112500,1612618679999,1601977.15757275,1157,13.22914600,530907.84147064,0
1612618680000,40144.16000000,40198.98000000,40134.50000000,40194.91000000,45.67045900,1612618739999,1834887.73588917,1200,23.61075600,948619.68929744,0
1612618740000,40194.91000000,40194.92000000,40156.77000000,40174.09000000,40.66807000,1612618799999,1634121.91303205,1065,10.59993800,425936.22255926,0
1612618800000,40174.13000000,40195.73000000,40156.01000000,40161.21000000,34.18996200,1612618859999,1373645.65117015,873,13.99012500,562030.47452528,0
1612618860000,40159.65000000,40212.38000000,40158.63000000,40191.63000000,38.38170300,1612618919999,1542585.14460058,1273,22.80531100,916605.60201557,0
1612618920000,40191.87000000,40197.00000000,40179.93000000,40191.41000000,14.41999600,1612618979999,579501.04158762,763,7.81784600,314180.81780756,0
1612618980000,40191.91000000,40218.26000000,40191.63000000,40214.33000000,33.15800100,1612619039999,1333268.08628174,1038,19.50122600,784127.90075839,0
1612619040000,40214.33000000,40220.99000000,40168.85000000,40185.14000000,43.11125300,1612619099999,1733166.36435459,1265,10.41551900,418771.81230149,0
1612619100000,40185.14000000,40232.81000000,40184.28000000,40188.86000000,41.80524900,1612619159999,1680812.90134161,1175,22.85388100,918860.39912212,0
1612619160000,40188.86000000,40209.70000000,40166.76000000,40168.76000000,18.93759600,1612619219999,761102.84558878,914,9.85065700,395900.42391540,0
1612619220000,40168.75000000,40178.05000000,40113.93000000,40141.76000000,21.66892000,1612619279999,869949.14711398,1344,10.72221600,430445.15611601,0
1612619280000,40141.75000000,40141.76000000,40100.00000000,40106.45000000,33.94284200,1612619339999,1361692.40904823,1256,13.43614000,539032.69184276,0
1612619340000,40106.76000000,40130.00000000,40102.90000000,40126.21000000,33.81473300,1612619399999,1356561.72836726,1106,22.16997900,889392.62757550,0
1612619400000,40126.21000000,40189.67000000,40122.03000000,40161.57000000,34.99218500,1612619459999,1405068.43776002,1120,18.93670200,760426.87334155,0
1612619460000,40161.56000000,40179.99000000,40125.79000000,40134.17000000,36.63629700,1612619519999,1471073.45812376,1029,11.41691700,458432.06339944,0
1612619520000,40131.54000000,40135.58000000,40101.30000000,40112.87000000,25.37943100,1612619579999,1018227.12811648,923,11.07933400,444499.88761012,0
1612619580000,40112.87000000,40140.00000000,40100.00000000,40117.48000000,28.51839000,1612619639999,1144118.78592294,1161,14.86666000,596460.23474297,0
1612619640000,40117.49000000,40155.04000000,40110.01000000,40110.05000000,29.81687400,1612619699999,1196660.36735273,1060,16.02830100,643314.38651204,0
1612619700000,40110.06000000,40134.71000000,40098.01000000,40116.03000000,39.68257000,1612619759999,1591961.81369029,1170,12.71990600,510296.77058333,0
1612619760000,40116.03000000,40131.52000000,40090.00000000,40093.65000000,47.41842000,1612619819999,1902111.00696115,1180,13.18073600,528681.37157014,0
1612619820000,40093.65000000,40165.23000000,40090.01000000,40131.01000000,40.55344700,1612619879999,1627508.20524174,1234,23.84221900,956715.04374507,0
1612619880000,40128.61000000,40140.02000000,40100.76000000,40110.08000000,25.66677100,1612619939999,1029742.45113566,882,15.16255700,608308.93641118,0
1612619940000,40110.07000000,40155.00000000,40107.00000000,40130.47000000,36.53654400,1612619999999,1466274.22689135,1085,17.75067400,712354.58903468,0
1612620000000,40127.07000000,40184.57000000,40125.30000000,40184.00000000,65.61227800,1612620059999,2634491.40967977,959,41.92004100,1683083.61327708,0
1612620060000,40183.50000000,40220.00000000,40179.39000000,40214.94000000,52.94426000,1612620119999,2128489.92732303,1357,30.88262400,1241588.97733713,0
1612620120000,40214.93000000,40214.93000000,40190.00000000,40192.46000000,49.56211000,1612620179999,1992461.32710386,926,26.52891400,1066497.02110269,0
1612620180000,40193.73000000,40205.53000000,40156.00000000,40193.50000000,42.17313500,1612620239999,1694854.34459335,995,18.29097000,735090.50331036,0
1612620240000,40196.87000000,40245.51000000,40180.00000000,40214.80000000,99.12890600,1612620299999,3986099.47836567,1095,64.18020800,2580559.14460285,0
1612620300000,40214.80000000,40313.99000000,40214.80000000,40278.82000000,88.04011300,1612620359999,3546472.88586782,2276,56.44899200,2273823.56548329,0
1612620360000,40278.82000000,40298.90000000,40260.01000000,40273.90000000,52.34256000,1612620419999,2108643.45073199,1061,20.84974800,839858.17726974,0
1612620420000,40271.84000000,40318.53000000,40271.82000000,40312.37000000,52.22232500,1612620479999,2104807.46955185,1397,27.82810000,1121561.95981285,0
1612620480000,40312.38000000,40320.00000000,40287.97000000,40300.01000000,57.65506900,1612620539999,2324001.66103820,1503,24.38354000,982935.73346814,0
1612620540000,40300.00000000,40323.94000000,40288.61000000,40320.95000000,62.47753700,1612620599999,2518587.81341102,1352,30.04022800,1211024.80724300,0
1612620600000,40320.96000000,40338.97000000,40282.18000000,40304.80000000,75.52343500,1612620659999,3044602.90455744,1783,30.96140100,1248142.14445869,0
1612620660000,40299.00000000,40304.79000000,40262.30000000,40294.04000000,47.19645600,1612620719999,1901061.58073891,1330,17.41453300,701451.96107977,0
1612620720000,40294.05000000,40317.31000000,40278.98000000,40291.63000000,45.09365600,1612620779999,1816981.72114699,1231,13.73713100,553543.14397906,0
1612620780000,40291.64000000,40317.10000000,40291.63000000,40299.24000000,35.52311100,1612620839999,1431726.13399738,1177,16.83555300,678524.33102784,0
1612620840000,40301.26000000,40302.00000000,40280.00000000,40281.61000000,29.14466800,1612620899999,1174258.26866400,1221,15.65732100,630866.87814938,0
1612620900000,40283.07000000,40320.00000000,40279.00000000,40300.71000000,35.12606400,1612620959999,1415558.79495070,1318,19.30451800,777965.30438282,0
1612620960000,40302.57000000,40332.80000000,40280.93000000,40309.59000000,66.25559600,1612621019999,2670786.98644261,1585,38.80317700,1564179.09054064,0
1612621020000,40309.09000000,40328.62000000,40294.52000000,40306.29000000,32.59313100,1612621079999,1313872.25585768,1285,19.76810600,796898.28199536,0
1612621080000,40306.29000000,40348.76000000,40306.00000000,40331.77000000,52.09034900,1612621139999,2101072.16263026,1446,27.83317400,1122690.08219750,0
1612621140000,40331.77000000,40361.69000000,40312.02000000,40318.53000000,76.75084200,1612621199999,3095978.03234147,1687,43.91452000,1771468.09559514,0
1612621200000,40320.00000000,40369.78000000,40317.84000000,40355.99000000,58.73128600,1612621259999,2370037.05818228,1660,25.42160400,1025834.04118373,0
1612621260000,40355.98000000,40362.53000000,40320.00000000,40345.01000000,51.60872400,1612621319999,2082040.58172331,1312,29.77596900,1201244.12445011,0
1612621320000,40345.01000000,40347.76000000,40296.00000000,40330.00000000,34.35015900,1612621379999,1384946.69767688,1310,13.75165000,554446.04248018,0
1612621380000,40330.00000000,40349.99000000,40322.36000000,40339.69000000,27.65519300,1612621439999,1115511.55893095,1239,16.93221000,682970.05026564,0
1612621440000,40339.68000000,40385.00000000,40339.68000000,40383.00000000,45.35444500,1612621499999,1830697.51438291,1650,24.77687600,1000118.86729911,0
1612621500000,40376.08000000,40397.00000000,40363.53000000,40397.00000000,38.86477000,1612621559999,1569470.67464743,1407,22.45780200,906912.85389962,0
1612621560000,40396.99000000,40419.99000000,40391.77000000,40419.63000000,89.36127000,1612621619999,3610545.99042894,2186,45.30665800,1830511.63088012,0
1612621620000,40419.63000000,40470.00000000,40415.97000000,40429.18000000,128.02763700,1612621679999,5177947.96858499,2927,73.55966200,2974919.79842193,0
1612621680000,40429.18000000,40438.57000000,40330.00000000,40343.74000000,62.86646500,1612621739999,2539051.27349194,1874,22.72069500,917612.18113387,0
1612621740000,40338.11000000,40350.00000000,40275.43000000,40305.31000000,48.51741000,1612621799999,1955748.59205989,1824,25.34420700,1021642.30386641,0
1612621800000,40306.43000000,40331.29000000,40256.50000000,40324.26000000,50.66836700,1612621859999,2041305.35830546,1702,26.36038600,1061985.90054687,0
1612621860000,40324.96000000,40379.30000000,40321.50000000,40337.47000000,40.73096800,1612621919999,1642968.43016772,1417,24.54558900,990086.23968761,0
1612621920000,40337.47000000,40369.87000000,40332.11000000,40343.37000000,32.01446300,1612621979999,1291795.22654124,1338,17.77900200,717388.35103728,0
1612621980000,40343.37000000,40390.00000000,40339.85000000,40365.94000000,42.50370100,1612622039999,1715965.80252323,1343,22.40242300,904412.93145809,0
1612622040000,40372.04000000,40500.00000000,40365.96000000,40500.00000000,139.10860800,1612622099999,5628092.40393969,2789,111.32846500,4504892.62857150,0
1612622100000,40500.00000000,40574.85000000,40424.35000000,40460.00000000,251.27172400,1612622159999,10178886.16409781,5592,157.86626700,6395403.01560253,0
1612622160000,40457.60000000,40480.95000000,40387.04000000,40417.18000000,66.99952900,1612622219999,2709355.61838044,1977,37.14808200,1502375.12212976,0
1612622220000,40417.18000000,40464.51000000,40417.18000000,40440.13000000,59.20740800,1612622279999,2394406.11286290,1507,24.59094500,994547.74003236,0
1612622280000,40440.12000000,40489.81000000,40430.76000000,40471.26000000,40.05418800,1612622339999,1620713.20215338,1349,27.27909800,1103799.16515856,0
1612622340000,40471.26000000,40483.97000000,40415.86000000,40423.77000000,42.21539100,1612622399999,1708035.51892444,1369,20.44907400,827386.67741451,0
1612622400000,40426.01000000,40472.41000000,40421.86000000,40472.40000000,50.20264500,1612622459999,2031097.93272019,1607,29.00666800,1173558.70939843,0
1612622460000,40472.40000000,40472.41000000,40446.72000000,40459.95000000,55.88645800,1612622519999,2261103.12131890,1349,20.87869200,844718.31802898,0
1612622520000,40459.96000000,40490.00000000,40425.00000000,40459.98000000,86.27661100,1612622579999,3490205.69013515,1567,36.73949800,1486383.71301360,0
1612622580000,40459.98000000,40482.95000000,40451.33000000,40471.23000000,49.85820600,1612622639999,2017456.96167413,1302,35.62884300,1441703.94671120,0
1612622640000,40471.22000000,40500.00000000,40463.05000000,40494.77000000,40.68529000,1612622699999,1647308.70252424,1242,26.71032800,1081480.50290202,0
1612622700000,40494.76000000,40522.66000000,40436.12000000,40442.97000000,64.53086100,1612622759999,2611412.71667356,1746,29.62369700,1199032.24199254,0
1612622760000,40439.28000000,40447.84000000,40378.33000000,40384.12000000,49.90712900,1612622819999,2016726.19424990,1804,17.50385600,707317.55006824,0
1612622820000,40387.05000000,40415.63000000,40371.11000000,40399.96000000,36.50082700,1612622879999,1474289.32843042,1304,16.45189900,664488.20383832,0
1612622880000,40398.39000000,40401.89000000,40366.66000000,40377.26000000,46.01877000,1612622939999,1858230.90817969,1472,22.98838800,928271.19737628,0
1612622940000,40377.26000000,40390.68000000,40360.05000000,40370.01000000,44.00313300,1612622999999,1776484.98350509,1254,26.43587300,1067291.51824122,0
1612623000000,40370.00000000,40370.00000000,40316.28000000,40336.11000000,47.08949700,1612623059999,1899464.01220999,1644,15.99665600,645241.38272473,0
1612623060000,40336.11000000,40338.77000000,40277.95000000,40316.01000000,44.67008300,1612623119999,1800623.25568627,1566,21.53626600,868167.03025247,0
1612623120000,40316.00000000,40323.42000000,40266.66000000,40275.99000000,63.90908300,1612623179999,2575235.14359306,1523,30.32630700,1222030.49722931,0
1612623180000,40275.99000000,40312.49000000,40268.44000000,40300.07000000,46.75887600,1612623239999,1883997.09233874,1355,31.14614200,1254933.84169707,0
1612623240000,40300.07000000,40301.94000000,40233.36000000,40262.05000000,65.74504600,1612623299999,2647386.87366663,1569,24.02201400,967338.21150607,0
1612623300000,40262.05000000,40319.55000000,40262.04000000,40289.88000000,50.50093200,1612623359999,2034904.71799433,1486,23.65181300,953044.16054295,0
1612623360000,40289.87000000,40303.63000000,40272.49000000,40295.03000000,37.24270500,1612623419999,1500458.85263275,1130,19.77253600,796610.20384381,0
1612623420000,40292.76000000,40315.00000000,40262.01000000,40301.36000000,48.19747600,1612623479999,1941772.63864398,1257,27.66278100,1114503.45442493,0
1612623480000,40301.29000000,40302.46000000,40247.17000000,40247.18000000,52.42777900,1612623539999,2111327.05707347,1288,24.06073500,968917.91275521,0
1612623540000,40247.18000000,40289.66000000,40246.68000000,40268.44000000,60.69599700,1612623599999,2444044.52649685,1338,39.67412600,1597560.50422716,0
1612623600000,40268.44000000,40276.13000000,40134.80000000,40234.04000000,125.96627600,1612623659999,5064182.93534212,2700,48.36004800,1944564.26702123,0
1612623660000,40234.03000000,40235.29000000,40182.51000000,40187.10000000,52.31713300,1612623719999,2103740.92645988,1353,24.14710200,970946.29261884,0
1612623720000,40187.06000000,40223.44000000,40185.97000000,40207.60000000,44.29900300,1612623779999,1780804.91384717,1378,30.10251300,1210086.72090993,0
1612623780000,40205.57000000,40249.98000000,40205.57000000,40225.61000000,48.77063000,1612623839999,1961928.03594018,1342,32.80734300,1319723.20785420,0
1612623840000,40225.61000000,40248.90000000,40150.00000000,40203.89000000,90.84201400,1612623899999,3651971.44323471,1703,45.15398900,1815460.17663600,0
1612623900000,40203.15000000,40264.70000000,40203.15000000,40259.43000000,53.70104900,1612623959999,2160796.53843836,1531,30.31142500,1219602.91040749,0
1612623960000,40262.68000000,40335.25000000,40234.46000000,40329.60000000,74.92705300,1612624019999,3018598.61518126,1781,46.64288900,1879409.86827754,0
1612624020000,40329.60000000,40379.79000000,40327.14000000,40332.71000000,62.65937500,1612624079999,2528501.89125588,1919,36.39647500,1468707.54833949,0
1612624080000,40331.04000000,40358.73000000,40308.87000000,40340.01000000,60.74021500,1612624139999,2450413.30477566,1485,27.89451200,1125301.13821758,0
1612624140000,40340.01000000,40379.79000000,40340.01000000,40361.61000000,39.17867600,1612624199999,1581079.35471910,1513,25.32733500,1022103.68663771,0
1612624200000,40361.62000000,40388.86000000,40335.01000000,40340.08000000,52.30360400,1612624259999,2111044.49944202,1408,29.55078600,1192686.16758214,0
1612624260000,40340.39000000,40400.00000000,40317.52000000,40394.60000000,85.06557700,1612624319999,3433621.69153070,1916,54.40700100,2196295.10183305,0
1612624320000,40395.59000000,40472.88000000,40393.61000000,40471.63000000,91.54379300,1612624379999,3701016.84981488,2438,59.75024000,2415766.72514706,0
1612624380000,40469.39000000,40479.30000000,40422.66000000,40445.03000000,55.82330100,1612624439999,2257854.74229325,1809,27.14511700,1097786.19414558,0
1612624440000,40445.03000000,40453.73000000,40400.05000000,40442.38000000,50.99985100,1612624499999,2062028.90406971,1574,30.04106600,1214582.10464881,0
1612624500000,40442.39000000,40500.00000000,40442.38000000,40483.96000000,80.02964800,1612624559999,3239499.52460655,2061,56.36280800,2281358.06706114,0
1612624560000,40483.96000000,40500.08000000,40475.35000000,40500.04000000,85.49596000,1612624619999,3462105.95744852,1769,53.53615100,2167983.81123371,0
1612624620000,40500.03000000,40500.08000000,40411.63000000,40459.22000000,83.76842500,1612624679999,3389449.68405921,2178,31.08340900,1257533.69064524,0
1612624680000,40459.22000000,40498.39000000,40419.12000000,40470.23000000,90.61041000,1612624739999,3666047.00740181,1735,62.40558900,2525104.25447383,0
1612624740000,40470.23000000,40490.57000000,40434.79000000,40448.00000000,47.18943800,1612624799999,1909532.13362754,1560,27.48703400,1112352.38869095,0
1612624800000,40450.36000000,40500.00000000,40448.34000000,40500.00000000,43.97910700,1612624859999,1780581.61933357,1433,27.86527500,1128197.13189077,0
1612624860000,40499.99000000,40505.00000000,40471.89000000,40490.00000000,59.70156100,1612624919999,2417509.53838920,1660,37.87092000,1533533.71358434,0
1612624920000,40490.00000000,40571.42000000,40489.99000000,40526.97000000,63.33403400,1612624979999,2567260.30375596,2379,30.49331500,1236060.99289144,0
1612624980000,40526.97000000,40549.99000000,40505.00000000,40518.45000000,102.51769100,1612625039999,4154491.67722565,2193,37.50069300,1519720.20313981,0
1612625040000,40518.46000000,40548.47000000,40505.02000000,40543.48000000,35.63467200,1612625099999,1444236.00651053,1501,20.45158400,828912.67409115,0
1612625100000,40543.48000000,40550.31000000,40520.82000000,40547.27000000,65.41829300,1612625159999,2651759.82167095,1854,38.52564700,1561671.14664520,0
