1696615740000,27932.74000000,27932.75000000,27922.05000000,27922.05000000,11.29622000,1696615799999,315485.47240730,854,5.26505000,147041.67199870,0
1696615800000,27922.06000000,27925.71000000,27905.84000000,27922.12000000,50.60256000,1696615859999,1412569.59554240,1499,25.70828000,717657.45456440,0
1696615860000,27922.13000000,27936.47000000,27922.12000000,27933.77000000,11.05429000,1696615919999,308752.36611420,571,6.87908000,192126.11259610,0
1696615920000,27933.78000000,27933.78000000,27922.71000000,27929.35000000,27.71017000,1696615979999,773919.63951220,1062,12.97183000,362291.35083100,0
1696615980000,27929.36000000,27934.59000000,27922.71000000,27923.90000000,21.25219000,1696616039999,593533.73157420,1040,13.81587000,385856.41567910,0
1696616040000,27923.90000000,27930.56000000,27923.36000000,27930.56000000,16.27407000,1696616099999,454496.70415270,586,10.42327000,291103.99363840,0
1696616100000,27930.55000000,27930.56000000,27904.88000000,27907.72000000,25.94621000,1696616159999,724271.18696210,1203,5.33149000,148816.85932910,0
1696616160000,27907.72000000,27919.10000000,27907.71000000,27919.10000000,20.88225000,1696616219999,582888.43703450,865,15.52460000,433343.10915510,0
1696616220000,27919.10000000,27931.72000000,27917.04000000,27919.61000000,20.57618000,1696616279999,574587.71326610,1071,14.25989000,398194.42044580,0
1696616280000,27919.62000000,27919.62000000,27907.54000000,27907.54000000,10.56039000,1696616339999,294791.03208750,575,2.04388000,57054.80563100,0
1696616340000,27907.54000000,27907.55000000,27892.05000000,27898.83000000,27.41727000,1696616399999,764858.85365430,1094,11.09589000,309526.03676780,0
1696616400000,27898.82000000,27906.57000000,27893.82000000,27899.85000000,17.32237000,1696616459999,483294.70811350,994,11.89680000,331914.80041200,0
1696616460000,27899.84000000,27914.22000000,27899.84000000,27914.21000000,29.27854000,1696616519999,817085.40233710,740,25.16562000,702297.93836000,0
1696616520000,27914.22000000,27920.83000000,27911.00000000,27911.00000000,7.50295000,1696616579999,209462.37122740,643,3.89109000,108631.33673450,0
1696616580000,27911.00000000,27936.99000000,27911.00000000,27936.98000000,14.03188000,1696616639999,391806.03317670,859,11.95107000,333712.74196960,0
1696616640000,27936.98000000,27936.99000000,27930.00000000,27930.00000000,11.23466000,1696616699999,313815.81361280,324,5.11404000,142839.27088840,0
1696616700000,27930.01000000,27946.42000000,27926.35000000,27946.42000000,16.13427000,1696616759999,450689.38144520,938,12.84169000,358720.90608400,0
1696616760000,27946.42000000,27949.64000000,27943.98000000,27944.01000000,11.41579000,1696616819999,319035.25200010,482,6.95083000,194245.72098250,0
1696616820000,27944.02000000,27959.02000000,27944.01000000,27959.02000000,15.14155000,1696616879999,423256.34659190,931,9.00482000,251704.70413320,0
1696616880000,27959.02000000,27967.22000000,27959.01000000,27960.84000000,14.20757000,1696616939999,397271.06073810,726,5.66733000,158461.74583630,0
1696616940000,27960.84000000,27981.70000000,27956.90000000,27981.69000000,19.47801000,1696616999999,544743.44594990,1046,13.90722000,388956.81910960,0
1696617000000,27981.70000000,27981.70000000,27969.48000000,27969.48000000,14.20677000,1696617059999,397464.06019090,907,5.27275000,147507.37409260,0
1696617060000,27969.48000000,27969.49000000,27956.37000000,27956.38000000,9.88694000,1696617119999,276481.38329810,514,4.36376000,122041.82467450,0
1696617120000,27956.38000000,27956.38000000,27944.02000000,27947.84000000,10.36655000,1696617179999,289729.46141560,622,4.67163000,130564.10115660,0
1696617180000,27947.84000000,27950.00000000,27940.30000000,27949.05000000,14.01760000,1696617239999,391731.51879310,726,7.46124000,208513.86950010,0
1696617240000,27949.05000000,27949.06000000,27930.02000000,27935.25000000,15.04316000,1696617299999,420293.92765430,655,5.67656000,158563.80713960,0
1696617300000,27935.25000000,27939.40000000,27935.25000000,27939.40000000,11.92294000,1696617359999,333089.41161010,490,6.55867000,183224.24237180,0
1696617360000,27939.39000000,27949.99000000,27936.36000000,27936.37000000,16.55355000,1696617419999,462543.77030290,900,7.53645000,210582.85841960,0
1696617420000,27936.37000000,27936.37000000,27918.20000000,27918.21000000,14.48967000,1696617479999,404618.20151780,726,4.61808000,128947.28198650,0
1696617480000,27918.21000000,27920.86000000,27905.00000000,27905.01000000,12.30499000,1696617539999,343508.44029240,760,6.27642000,175218.00179330,0
1696617540000,27905.00000000,27912.90000000,27905.00000000,27906.64000000,23.79336000,1696617599999,664060.62710740,1025,15.93653000,444761.82741290,0
1696617600000,27906.64000000,27920.00000000,27905.98000000,27920.00000000,18.08618000,1696617659999,504796.90709560,920,13.20581000,368592.73575210,0
1696617660000,27920.00000000,27925.00000000,27919.99000000,27920.59000000,15.89251000,1696617719999,443774.90308750,631,12.80144000,357460.43402030,0
1696617720000,27920.59000000,27926.44000000,27920.00000000,27922.51000000,17.46655000,1696617779999,487718.27515940,789,9.32810000,260457.68744720,0
1696617780000,27922.51000000,27924.52000000,27909.99000000,27910.00000000,15.57580000,1696617839999,434821.38159920,814,7.79611000,217636.99132820,0
1696617840000,27909.99000000,27918.60000000,27908.86000000,27918.59000000,20.06191000,1696617899999,559951.28824460,743,14.54903000,406082.06106690,0
1696617900000,27918.60000000,27918.60000000,27902.69000000,27906.76000000,31.78055000,1696617959999,886954.03092210,777,7.56452000,211095.89395720,0
1696617960000,27906.75000000,27918.71000000,27903.65000000,27905.66000000,43.53658000,1696618019999,1215145.01736360,1077,16.07361000,448588.43841260,0
1696618020000,27905.66000000,27905.66000000,27893.03000000,27893.04000000,16.28651000,1696618079999,454395.29190520,763,5.46416000,152453.66378890,0
1696618080000,27893.04000000,27894.12000000,27870.46000000,27870.47000000,27.86002000,1696618139999,776852.61801400,1273,10.82181000,301723.67010750,0
1696618140000,27870.46000000,27883.29000000,27870.46000000,27882.93000000,29.88402000,1696618199999,833062.21817890,1007,19.71302000,549532.93702560,0
1696618200000,27882.93000000,27884.50000000,27866.99000000,27868.63000000,40.92679000,1696618259999,1140871.03040080,985,22.76911000,634659.95268850,0
1696618260000,27868.63000000,27871.93000000,27866.66000000,27868.31000000,23.48255000,1696618319999,654443.26930540,678,3.63973000,101435.70045240,0
1696618320000,27868.30000000,27881.00000000,27868.30000000,27880.99000000,20.29079000,1696618379999,565534.39114770,634,14.85173000,413941.01413120,0
1696618380000,27881.00000000,27897.37000000,27880.99000000,27897.37000000,36.10871000,1696618439999,1007139.90588460,801,26.45536000,737863.03283900,0
1696618440000,27897.37000000,27897.44000000,27875.00000000,27875.00000000,20.83969000,1696618499999,581276.20001380,817,10.14570000,283024.96498870,0
1696618500000,27875.00000000,27894.67000000,27874.18000000,27894.66000000,29.13616000,1696618559999,812288.43178660,897,17.65991000,492348.91350660,0
1696618560000,27894.67000000,27911.70000000,27891.32000000,27909.32000000,20.51465000,1696618619999,572425.54969030,875,13.53740000,377760.04457630,0
1696618620000,27909.33000000,27909.33000000,27895.01000000,27895.01000000,7.25560000,1696618679999,202438.41469250,531,2.90246000,80978.67323070,0
1696618680000,27895.02000000,27905.64000000,27895.01000000,27905.63000000,10.09733000,1696618739999,281703.22297430,598,8.22369000,229426.01678510,0
1696618740000,27905.64000000,27905.64000000,27904.12000000,27904.12000000,4.19368000,1696618799999,117023.68848190,238,0.33465000,9338.14362010,0
1696618800000,27904.12000000,27904.13000000,27887.89000000,27898.31000000,24.66164000,1696618859999,687873.73654310,819,16.41884000,457936.09831510,0
1696618860000,27898.30000000,27898.31000000,27890.64000000,27896.35000000,12.15946000,1696618919999,339157.98582520,674,4.43571000,123718.23838970,0
1696618920000,27896.36000000,27898.31000000,27891.90000000,27891.90000000,5.30633000,1696618979999,148032.00931350,429,1.18092000,32944.41696450,0
1696618980000,27891.89000000,27891.90000000,27880.00000000,27880.01000000,8.79108000,1696619039999,245148.80294110,589,4.34521000,121163.01453730,0
1696619040000,27880.01000000,27890.00000000,27877.59000000,27878.57000000,14.75565000,1696619099999,411425.12460960,853,6.83358000,190531.52864450,0
1696619100000,27878.58000000,27888.51000000,27877.59000000,27888.50000000,7.27910000,1696619159999,202973.93024050,554,2.61235000,72843.60035990,0
1696619160000,27888.51000000,27888.51000000,27888.50000000,27888.50000000,9.64841000,1696619219999,269079.68885570,274,0.65707000,18324.70326570,0
1696619220000,27888.51000000,27911.58000000,27888.50000000,27911.58000000,22.30936000,1696619279999,622415.48901250,880,14.96871000,417620.28703540,0
1696619280000,27911.57000000,27922.43000000,27911.57000000,27915.01000000,19.55590000,1696619339999,545946.51924560,751,12.49160000,348710.16217410,0
1696619340000,27915.01000000,27915.01000000,27905.85000000,27905.85000000,10.31686000,1696619399999,287947.98906270,603,5.08716000,141976.93183150,0
1696619400000,27905.85000000,27906.01000000,27905.85000000,27906.00000000,23.10158000,1696619459999,644670.14465170,322,18.85997000,526303.79583970,0
1696619460000,27906.00000000,27913.80000000,27902.87000000,27902.88000000,12.86505000,1696619519999,359055.22632840,721,4.88059000,136210.94603380,0
1696619520000,27902.88000000,27902.88000000,27896.93000000,27896.93000000,7.70956000,1696619579999,215093.28000560,348,1.74899000,48792.75283130,0
1696619580000,27896.93000000,27917.40000000,27896.93000000,27917.40000000,13.72782000,1696619639999,383053.31559530,744,9.97761000,278405.81867270,0
1696619640000,27917.40000000,27930.00000000,27917.39000000,27925.00000000,12.68727000,1696619699999,354320.63610200,468,7.23037000,201915.50940030,0
1696619700000,27925.01000000,27925.01000000,27910.00000000,27910.01000000,10.00259000,1696619759999,279275.83888720,459,2.17151000,60628.52141940,0
1696619760000,27910.00000000,27922.75000000,27909.34000000,27915.46000000,9.39817000,1696619819999,262378.23105820,655,5.68112000,158599.44553180,0
1696619820000,27915.46000000,27923.93000000,27909.32000000,27909.32000000,18.24935000,1696619879999,509435.58808150,809,12.51274000,349288.85509050,0
1696619880000,27909.32000000,27924.20000000,27909.32000000,27919.64000000,10.86977000,1696619939999,303453.69312270,654,8.07369000,225387.53738870,0
1696619940000,27919.64000000,27925.00000000,27919.64000000,27922.49000000,7.13358000,1696619999999,199188.55555540,454,2.20936000,61688.53152190,0
1696620000000,27922.49000000,27942.65000000,27919.55000000,27940.01000000,59.30739000,1696620059999,1656422.06249940,1054,53.42023000,1492029.32672580,0
1696620060000,27940.00000000,27940.01000000,27930.00000000,27937.17000000,12.68320000,1696620119999,354333.52214300,595,3.35986000,93858.17262590,0
1696620120000,27937.17000000,27948.38000000,27937.17000000,27943.90000000,11.09478000,1696620179999,310046.03744910,549,5.22263000,145940.87684080,0
1696620180000,27943.90000000,27949.49000000,27942.63000000,27949.49000000,9.14000000,1696620239999,255410.78708870,437,3.72673000,104141.67814500,0
1696620240000,27949.48000000,27950.00000000,27945.08000000,27950.00000000,16.10306000,1696620299999,450062.45670120,542,7.13017000,199276.27859920,0
1696620300000,27950.00000000,27989.39000000,27949.99000000,27985.08000000,77.74128000,1696620359999,2174965.46659840,1708,43.45417000,1215599.91684110,0
1696620360000,27985.09000000,27988.04000000,27963.50000000,27963.50000000,22.37853000,1696620419999,626136.35732420,937,8.86747000,248136.69943470,0
1696620420000,27963.51000000,27983.16000000,27963.50000000,27983.16000000,18.74194000,1696620479999,524282.50737530,766,12.15454000,339994.78922000,0
1696620480000,27983.15000000,28019.56000000,27982.05000000,28009.42000000,141.91963000,1696620539999,3974227.30867590,2584,109.86224000,3076328.98009090,0
1696620540000,28009.41000000,28038.00000000,28007.03000000,28019.20000000,71.13618000,1696620599999,1993706.06842150,2290,44.01723000,1233598.99651610,0
1696620600000,28019.20000000,28032.19000000,27997.16000000,28032.18000000,32.71521000,1696620659999,916492.15265290,1369,13.75610000,385351.07332960,0
1696620660000,28032.19000000,28032.19000000,28004.78000000,28007.38000000,30.86279000,1696620719999,864602.76595320,1336,12.18874000,341392.67460340,0
1696620720000,28007.37000000,28023.40000000,28000.00000000,28023.40000000,56.50880000,1696620779999,1582633.64178500,1591,36.01878000,1008722.46687020,0
1696620780000,28023.39000000,28023.40000000,28001.46000000,28011.51000000,24.07134000,1696620839999,674286.40317970,985,11.43645000,320322.77987360,0
1696620840000,28011.51000000,28019.84000000,28002.53000000,28019.83000000,29.12314000,1696620899999,815816.80262500,918,20.92831000,586230.32689670,0
1696620900000,28019.84000000,28030.00000000,28019.83000000,28020.01000000,16.10822000,1696620959999,451432.66500360,716,10.82671000,303405.72012700,0
1696620960000,28020.00000000,28027.10000000,28019.40000000,28025.48000000,18.35522000,1696621019999,514369.92957880,812,12.16482000,340889.59980270,0
1696621020000,28025.48000000,28025.49000000,28020.34000000,28020.39000000,11.02638000,1696621079999,308985.81530660,493,4.57642000,128238.32068410,0
1696621080000,28020.39000000,28025.00000000,28015.88000000,28024.12000000,17.10652000,1696621139999,479342.80699400,884,9.34601000,261877.90184730,0
1696621140000,28024.11000000,28024.12000000,28003.89000000,28003.89000000,12.87969000,1696621199999,360757.85722580,675,4.05875000,113667.52112090,0
1696621200000,28003.89000000,28010.00000000,27968.48000000,27968.49000000,33.30618000,1696621259999,932188.39189300,1301,14.16075000,396425.86998670,0
1696621260000,27968.48000000,27973.70000000,27954.69000000,27954.70000000,25.24770000,1696621319999,706162.16685530,949,5.85405000,163739.31732100,0
1696621320000,27954.69000000,27954.70000000,27934.04000000,27934.04000000,23.74476000,1696621379999,663503.40966510,1273,7.97676000,222867.02317520,0
1696621380000,27934.05000000,27934.05000000,27931.66000000,27931.67000000,22.27724000,1696621439999,622275.90109080,480,3.25231000,90843.41253140,0
1696621440000,27931.67000000,27947.48000000,27921.43000000,27923.70000000,22.59598000,1696621499999,631265.57357640,1299,10.24460000,286194.92387170,0
1696621500000,27923.70000000,27937.18000000,27921.20000000,27934.94000000,25.56966000,1696621559999,714111.91806600,1132,13.99050000,390705.47264520,0
1696621560000,27934.94000000,27934.94000000,27912.05000000,27920.58000000,39.40061000,1696621619999,1100007.76019800,1267,17.85999000,498556.19759200,0
1696621620000,27920.58000000,27938.40000000,27920.00000000,27927.90000000,24.10053000,1696621679999,673089.10191740,1020,12.66431000,353690.15921300,0
1696621680000,27927.90000000,27929.60000000,27899.91000000,27912.61000000,152.47008000,1696621739999,4255562.74147590,1751,63.38118000,1768614.56647900,0
1696621740000,27912.61000000,27923.99000000,27906.44000000,27913.99000000,36.74412000,1696621799999,1025614.48304140,1085,31.68579000,884405.63439260,0
1696621800000,27913.98000000,27926.91000000,27910.01000000,27926.91000000,25.56062000,1696621859999,713520.45992040,982,20.03369000,559225.50401080,0
1696621860000,27926.90000000,27937.80000000,27926.90000000,27933.43000000,25.96197000,1696621919999,725176.06904170,973,12.31534000,343978.35858220,0
1696621920000,27933.44000000,27940.76000000,27932.25000000,27932.76000000,19.65791000,1696621979999,549164.38650290,914,10.17194000,284153.67928720,0
1696621980000,27932.76000000,27932.77000000,27920.00000000,27928.01000000,39.76509000,1696622039999,1110371.55140100,977,26.34090000,735502.45526220,0
1696622040000,27928.02000000,27936.96000000,27927.32000000,27927.32000000,15.90476000,1696622099999,444277.25684850,801,6.77996000,189383.92488780,0
1696622100000,27927.32000000,27961.76000000,27927.32000000,27956.20000000,46.86274000,1696622159999,1309782.76820830,1256,31.05392000,867856.46378130,0
1696622160000,27956.19000000,27968.11000000,27956.19000000,27968.10000000,13.89389000,1696622219999,388543.68415200,548,9.11869000,254998.04321380,0
1696622220000,27968.10000000,27968.11000000,27954.90000000,27956.85000000,19.54681000,1696622279999,546585.04900710,641,5.12684000,143353.96592950,0
1696622280000,27956.86000000,27968.74000000,27952.46000000,27965.55000000,31.09683000,1696622339999,869541.32836760,954,18.51553000,517699.90811390,0
1696622340000,27965.54000000,27977.44000000,27948.28000000,27952.36000000,45.86956000,1696622399999,1282617.35293420,1197,18.96026000,530101.17869850,0
1696622400000,27952.35000000,27974.00000000,27946.60000000,27948.09000000,43.49336000,1696622459999,1216013.80604480,1341,23.38648000,653804.19224440,0
1696622460000,27948.10000000,27949.62000000,27930.00000000,27930.00000000,14.63722000,1696622519999,408995.71132130,685,3.14719000,87943.13558870,0
1696622520000,27930.01000000,27930.01000000,27917.80000000,27929.39000000,10.67106000,1696622579999,297987.82151240,782,5.55562000,155135.86491940,0
1696622580000,27929.40000000,27939.43000000,27929.39000000,27935.98000000,13.01638000,1696622639999,363615.69004460,730,6.67199000,186375.78068900,0
1696622640000,27935.99000000,27939.14000000,27930.44000000,27930.45000000,8.18946000,1696622699999,228783.05823320,493,2.96699000,82885.14903580,0
1696622700000,27930.45000000,27931.95000000,27921.46000000,27929.79000000,9.38157000,1696622759999,261992.93634470,684,6.39104000,178472.81795330,0
1696622760000,27929.78000000,27936.72000000,27919.49000000,27919.50000000,8.26898000,1696622819999,230942.11573870,599,2.89420000,80842.49411300,0
1696622820000,27919.49000000,27921.00000000,27909.21000000,27909.22000000,11.83571000,1696622879999,330413.85065740,566,2.98024000,83191.89430770,0
1696622880000,27909.22000000,27910.55000000,27895.47000000,27895.47000000,9.61904000,1696622939999,268420.64510720,647,3.04203000,84895.87556180,0
1696622940000,27895.48000000,27907.08000000,27895.47000000,27907.08000000,12.38502000,1696622999999,345554.71417070,420,11.04274000,308105.49932290,0
1696623000000,27907.07000000,27930.00000000,27907.07000000,27924.68000000,50.54623000,1696623059999,1411147.35437980,958,41.14567000,1148638.96047410,0
1696623060000,27924.67000000,27934.58000000,27924.67000000,27932.57000000,25.39841000,1696623119999,709428.22609160,599,11.44866000,319756.72022740,0
1696623120000,27932.58000000,27946.19000000,27932.57000000,27932.58000000,16.00688000,1696623179999,447262.46915840,887,7.95967000,222399.94155290,0
1696623180000,27932.57000000,27956.40000000,27930.74000000,27956.39000000,12.43106000,1696623239999,347345.49264080,833,10.99717000,307281.59927230,0
1696623240000,27956.39000000,27975.00000000,27956.39000000,27965.00000000,11.82223000,1696623299999,330624.27770030,778,4.87074000,136202.61461070,0
1696623300000,27965.00000000,27978.84000000,27962.24000000,27975.52000000,17.53928000,1696623359999,490549.47836130,725,12.02626000,336323.50635500,0
1696623360000,27975.52000000,27975.53000000,27948.69000000,27969.55000000,47.67949000,1696623419999,1333115.58770200,1244,13.21585000,369501.62468990,0
1696623420000,27969.55000000,27973.05000000,27966.35000000,27970.36000000,12.34828000,1696623479999,345373.52919680,657,5.68280000,158940.08835790,0
1696623480000,27970.36000000,27970.37000000,27962.62000000,27966.59000000,5.10308000,1696623539999,142704.40273050,409,2.26585000,63359.88393370,0
1696623540000,27966.59000000,27966.59000000,27956.84000000,27956.84000000,5.34198000,1696623599999,149393.12901840,392,0.56334000,15754.41686140,0
1696623600000,27956.84000000,27965.00000000,27951.80000000,27965.00000000,13.93266000,1696623659999,389499.62027790,570,12.06857000,337391.19404400,0
1696623660000,27964.99000000,27966.59000000,27957.22000000,27957.35000000,5.05356000,1696623719999,141310.05731570,574,1.84524000,51597.88291670,0
1696623720000,27957.35000000,27961.46000000,27957.35000000,27960.33000000,4.72550000,1696623779999,132126.16999290,392,1.30081000,36368.38883200,0
1696623780000,27960.33000000,27974.71000000,27960.32000000,27974.70000000,6.02867000,1696623839999,168601.18474340,546,4.49568000,125726.58124260,0
1696623840000,27974.70000000,27996.40000000,27972.44000000,27996.39000000,21.15478000,1696623899999,591939.98988260,933,15.94971000,446308.73908260,0
1696623900000,27996.40000000,28017.38000000,27996.39000000,28006.30000000,32.53316000,1696623959999,911136.42201000,1617,26.27235000,735767.71956160,0
1696623960000,28006.29000000,28006.60000000,28000.00000000,28002.09000000,9.72462000,1696624019999,272325.64736710,444,7.21396000,202015.25014190,0
1696624020000,28002.08000000,28002.09000000,27997.68000000,28000.76000000,3.98311000,1696624079999,111524.23099540,362,1.72264000,48231.56577250,0
1696624080000,28000.75000000,28000.76000000,27980.10000000,27985.26000000,25.16647000,1696624139999,704464.24720020,705,1.88651000,52796.84055050,0
1696624140000,27985.26000000,27988.40000000,27976.52000000,27977.96000000,16.03771000,1696624199999,448818.21626480,682,5.79232000,162115.37323140,0
1696624200000,27977.96000000,27988.18000000,27977.96000000,27987.26000000,16.82990000,1696624259999,470976.18665580,559,6.63203000,185586.40070910,0
1696624260000,27987.26000000,27987.26000000,27979.11000000,27987.15000000,7.71684000,1696624319999,215953.43106310,551,2.46132000,68877.38058690,0
1696624320000,27987.15000000,27991.90000000,27981.00000000,27991.90000000,11.60214000,1696624379999,324694.14339310,673,3.73820000,104621.32675820,0
1696624380000,27991.90000000,27991.90000000,27987.19000000,27987.19000000,4.83500000,1696624439999,135330.61946060,325,0.80945000,22655.09850100,0
1696624440000,27987.19000000,27998.36000000,27987.19000000,27998.35000000,7.77613000,1696624499999,217681.81735050,413,3.04039000,85105.25454600,0
1696624500000,27998.35000000,27998.36000000,27985.27000000,27986.72000000,23.06500000,1696624559999,645560.06968230,809,16.00038000,447807.02578810,0
1696624560000,27986.72000000,27998.32000000,27982.60000000,27996.96000000,21.27708000,1696624619999,595495.21998350,711,17.08301000,478107.98253030,0
1696624620000,27996.95000000,27998.11000000,27986.38000000,27998.11000000,15.58179000,1696624679999,436132.68766500,740,9.50146000,265928.92845700,0
1696624680000,27998.10000000,27998.11000000,27993.68000000,27993.68000000,6.20560000,1696624739999,173721.00990820,294,3.41222000,95520.77071610,0
1696624740000,27993.69000000,27993.69000000,27993.68000000,27993.69000000,2.58412000,1696624799999,72339.04223890,151,1.38773000,38847.68342370,0
1696624800000,27993.69000000,28002.00000000,27993.68000000,28002.00000000,8.80547000,1696624859999,246523.41347780,409,6.99723000,195900.61841780,0
1696624860000,28002.00000000,28017.55000000,28001.99000000,28009.76000000,24.96711000,1696624919999,699310.59078980,1010,13.28466000,372058.57658700,0
1696624920000,28009.75000000,28010.52000000,28006.76000000,28010.52000000,7.37352000,1696624979999,206522.71547940,417,1.04610000,29299.71292160,0
1696624980000,28010.52000000,28014.99000000,27999.25000000,28002.58000000,12.59116000,1696625039999,352623.23910610,821,4.64405000,130046.52766710,0
1696625040000,28002.58000000,28003.19000000,27997.18000000,27997.19000000,8.29432000,1696625099999,232235.29879680,405,2.66200000,74530.94903790,0
1696625100000,27997.18000000,27997.19000000,27982.70000000,27997.19000000,21.79607000,1696625159999,610064.80097300,950,11.15638000,312267.72613650,0
1696625160000,27997.19000000,28000.00000000,27989.52000000,27989.61000000,7.37245000,1696625219999,206412.07332630,518,1.27105000,35587.59896120,0
1696625220000,27989.52000000,27989.53000000,27965.00000000,27965.00000000,18.97430000,1696625279999,530927.74265550,769,1.04733000,29304.29730000,0
1696625280000,27965.00000000,27973.80000000,27960.33000000,27969.68000000,29.34322000,1696625339999,820618.52504520,844,11.55272000,323070.14443790,0
1696625340000,27969.68000000,27969.69000000,27957.80000000,27959.91000000,13.67973000,1696625399999,382499.30677670,597,2.13087000,59576.16602640,0
1696625400000,27959.91000000,27971.97000000,27958.40000000,27971.96000000,9.91311000,1696625459999,277183.18381930,656,5.56422000,155582.91468630,0
1696625460000,27971.97000000,27971.97000000,27961.23000000,27961.24000000,7.33113000,1696625519999,205022.36135370,438,1.16283000,32515.39500130,0
1696625520000,27961.23000000,27975.00000000,27961.23000000,27975.00000000,7.38392000,1696625579999,206517.99062160,530,5.73822000,160482.35960780,0
1696625580000,27975.00000000,27977.51000000,27963.66000000,27963.66000000,11.27099000,1696625639999,315304.13132930,671,1.54334000,43176.42530820,0
1696625640000,27963.67000000,27972.96000000,27963.66000000,27972.96000000,7.75637000,1696625699999,216929.43873380,556,3.97835000,111262.12705950,0
1696625700000,27972.96000000,27981.35000000,27972.95000000,27981.34000000,5.70992000,1696625759999,159745.90983880,438,4.35858000,121939.23172130,0
1696625760000,27981.34000000,27981.35000000,27970.00000000,27970.01000000,17.66826000,1696625819999,494325.63062080,565,1.19744000,33501.18017310,0
1696625820000,27970.01000000,27985.00000000,27970.00000000,27980.00000000,12.85765000,1696625879999,359745.75975710,682,8.80859000,246438.33666890,0
1696625880000,27980.00000000,27980.01000000,27976.09000000,27976.10000000,4.29855000,1696625939999,120272.67970640,284,0.88296000,24704.95284370,0
1696625940000,27976.10000000,27977.60000000,27972.66000000,27977.60000000,4.32471000,1696625999999,120985.56868320,404,2.64124000,73889.13672690,0
1696626000000,27977.59000000,27980.01000000,27967.52000000,27980.01000000,13.61835000,1696626059999,380958.65202230,755,8.22440000,230065.10010660,0
1696626060000,27980.00000000,27980.01000000,27971.68000000,27971.69000000,6.76343000,1696626119999,189220.76383780,377,1.75184000,49003.32802830,0
1696626120000,27971.69000000,27971.69000000,27967.77000000,27967.78000000,3.12337000,1696626179999,87361.81083850,286,0.85661000,23960.16273750,0
1696626180000,27967.77000000,27974.00000000,27967.77000000,27973.99000000,10.25767000,1696626239999,286889.87311800,450,6.08271000,170123.44105770,0
1696626240000,27974.00000000,27974.00000000,27970.76000000,27970.76000000,4.93927000,1696626299999,138164.39346050,328,0.51111000,14296.58953180,0
1696626300000,27970.77000000,27970.77000000,27970.69000000,27970.70000000,2.53026000,1696626359999,70773.26744860,211,0.62535000,17491.50846780,0
1696626360000,27970.70000000,27970.70000000,27962.00000000,27962.00000000,4.97547000,1696626419999,139147.53908070,397,1.39970000,39145.54978330,0
1696626420000,27962.00000000,27962.01000000,27953.39000000,27953.40000000,3.33079000,1696626479999,93123.91960750,393,0.39944000,11167.17029700,0
1696626480000,27953.40000000,27953.40000000,27950.09000000,27950.09000000,3.41634000,1696626539999,95495.97919910,360,0.58992000,16489.50781670,0
1696626540000,27950.09000000,27950.10000000,27950.09000000,27950.10000000,6.44042000,1696626599999,180010.33296020,324,1.43224000,40031.25122400,0
1696626600000,27950.10000000,27956.29000000,27950.09000000,27956.28000000,16.54264000,1696626659999,462373.77396530,650,13.67648000,382263.80772080,0
1696626660000,27956.29000000,27959.68000000,27956.28000000,27959.68000000,8.33833000,1696626719999,233122.53268920,437,5.69396000,159189.83141610,0
1696626720000,27959.67000000,27959.68000000,27935.88000000,27935.89000000,10.62256000,1696626779999,296865.97782220,745,0.88375000,24693.77864210,0
1696626780000,27935.89000000,27937.81000000,27935.88000000,27937.81000000,6.83673000,1696626839999,190992.85376580,392,6.22545000,173915.58725850,0
1696626840000,27937.80000000,27941.28000000,27932.72000000,27932.72000000,7.49386000,1696626899999,209370.23208920,532,2.87599000,80351.42962920,0
1696626900000,27932.73000000,27943.58000000,27930.11000000,27943.57000000,14.88718000,1696626959999,415851.68184130,649,11.51005000,321524.86401640,0
1696626960000,27943.58000000,27956.15000000,27943.57000000,27952.83000000,10.59696000,1696627019999,296218.60487550,444,5.67809000,158710.14229220,0
1696627020000,27952.82000000,27954.57000000,27952.82000000,27954.56000000,4.96669000,1696627079999,138838.78004290,245,1.52712000,42687.88636790,0
1696627080000,27954.56000000,27957.28000000,27954.56000000,27957.28000000,4.33584000,1696627139999,121208.84373170,262,3.37065000,94226.09378490,0
1696627140000,27957.27000000,27957.28000000,27950.69000000,27954.22000000,17.23890000,1696627199999,481912.52095870,404,0.87061000,24338.48655230,0
1696627200000,27954.21000000,27958.12000000,27951.64000000,27958.12000000,29.17101000,1696627259999,815433.41444080,453,24.31795000,679770.47592570,0
1696627260000,27958.12000000,27977.38000000,27958.11000000,27977.38000000,10.14377000,1696627319999,283675.41491540,628,8.25817000,230938.78983320,0
1696627320000,27977.38000000,27977.38000000,27977.37000000,27977.38000000,2.17295000,1696627379999,60793.43029600,180,0.41545000,11623.20252100,0
1696627380000,27977.38000000,27988.00000000,27977.37000000,27988.00000000,8.47852000,1696627439999,237254.19671750,416,6.79623000,190177.09062540,0
1696627440000,27987.99000000,27988.00000000,27980.00000000,27980.00000000,6.56530000,1696627499999,183729.34987900,307,1.00671000,28173.79997490,0
1696627500000,27980.01000000,27980.01000000,27974.86000000,27974.87000000,5.10318000,1696627559999,142772.26775370,277,0.33055000,9247.18723860,0
1696627560000,27974.86000000,27983.04000000,27973.32000000,27983.03000000,4.83887000,1696627619999,135370.52600580,459,2.77242000,77560.87357680,0
1696627620000,27983.03000000,27986.96000000,27980.00000000,27982.45000000,26.09177000,1696627679999,730120.56510410,589,3.45004000,96544.32363220,0
