1514547360000,14160.01000000,14199.00000000,14149.01000000,14198.99000000,17.89013900,1514547419999,253709.39842459,111,12.76927500,181093.63681852,0
1514547420000,14199.00000000,14248.17000000,14198.81000000,14248.17000000,14.84766200,1514547479999,210962.21260368,119,9.55625800,135783.72991136,0
1514547480000,14236.70000000,14250.00000000,14202.00000000,14224.08000000,17.17082400,1514547539999,244401.09445953,130,6.61982000,94246.13978702,0
1514547540000,14224.08000000,14250.00000000,14224.08000000,14240.00000000,10.51354400,1514547599999,149702.73782272,137,3.92367200,55877.42720480,0
1514547600000,14240.00000000,14256.22000000,14222.49000000,14222.49000000,24.19817200,1514547659999,344762.98738490,148,8.78150600,125120.48468784,0
1514547660000,14224.00000000,14250.00000000,14149.00000000,14179.63000000,18.78954000,1514547719999,266698.91257711,147,6.35592700,90317.29704957,0
1514547720000,14179.46000000,14179.86000000,14152.00000000,14179.86000000,11.06369300,1514547779999,156827.06075292,77,9.88671200,140160.62013338,0
1514547780000,14179.87000000,14222.46000000,14179.66000000,14200.08000000,11.24276900,1514547839999,159677.46404268,62,7.85029600,111523.82381452,0
1514547840000,14195.70000000,14222.92000000,14191.34000000,14222.19000000,17.81030200,1514547899999,253034.96191515,78,14.61239400,207618.94359633,0
1514547900000,14213.89000000,14250.96000000,14199.96000000,14211.42000000,13.46556100,1514547959999,191471.74165734,137,8.28528700,117837.95654662,0
1514547960000,14217.13000000,14222.97000000,14191.34000000,14191.35000000,7.65388200,1514548019999,108722.16989759,80,1.96618700,27929.86728858,0
1514548020000,14191.35000000,14250.94000000,14191.34000000,14201.13000000,9.89148500,1514548079999,140622.36654161,56,7.88013500,112043.94708156,0
1514548080000,14201.19000000,14239.89000000,14199.98000000,14227.00000000,11.61940000,1514548139999,165174.77212824,75,6.62054300,94121.88709717,0
1514548140000,14228.48000000,14239.99000000,14201.41000000,14220.01000000,9.58243600,1514548199999,136367.91845254,73,5.72047200,81424.37962289,0
1514548200000,14205.20000000,14227.00000000,14205.00000000,14226.18000000,6.22932000,1514548259999,88572.63562184,72,4.40363200,62623.52614166,0
1514548260000,14221.00000000,14239.98000000,14199.09000000,14211.06000000,6.53446700,1514548319999,92860.26126379,99,4.09095000,58137.77441306,0
1514548320000,14211.06000000,14211.06000000,14179.66000000,14207.87000000,15.30476600,1514548379999,217333.18360839,151,8.34552500,118550.87071394,0
1514548380000,14207.84000000,14211.00000000,14179.68000000,14179.69000000,10.09801600,1514548439999,143326.69879143,113,7.89762200,112115.61453283,0
1514548440000,14179.66000000,14200.02000000,14179.00000000,14199.02000000,4.41846200,1514548499999,62703.53311830,73,2.42030900,34360.60163676,0
1514548500000,14200.00000000,14250.95000000,14199.00000000,14240.02000000,10.69709000,1514548559999,152186.27878346,112,5.57385400,79275.42572136,0
1514548560000,14250.95000000,14284.05000000,14240.02000000,14257.41000000,4.39921400,1514548619999,62731.36622390,84,3.00351600,42830.75114566,0
1514548620000,14284.06000000,14304.22000000,14258.01000000,14297.94000000,8.06284300,1514548679999,115239.67160649,92,6.17769200,88319.26583787,0
1514548680000,14284.06000000,14298.00000000,14277.04000000,14277.45000000,5.10536000,1514548739999,72946.75292511,84,2.52101300,36030.74504427,0
1514548740000,14277.45000000,14297.87000000,14246.45000000,14280.01000000,2.88791700,1514548799999,41250.95824002,51,1.71892200,24561.29943298,0
1514548800000,14290.00000000,14314.00000000,14280.01000000,14314.00000000,9.67637600,1514548859999,138355.63989544,88,5.61062400,80241.65058833,0
1514548860000,14313.50000000,14350.00000000,14313.00000000,14341.00000000,17.60004200,1514548919999,252400.13223971,154,8.99917400,129057.87696354,0
1514548920000,14345.99000000,14345.99000000,14317.90000000,14317.91000000,5.56281400,1514548979999,79711.40626933,74,3.56422500,51085.24675374,0
1514548980000,14317.90000000,14319.99000000,14313.00000000,14314.00000000,5.94743000,1514549039999,85149.13976997,90,4.03980800,57840.26151763,0
1514549040000,14314.00000000,14322.71000000,14305.00000000,14314.00000000,5.95039600,1514549099999,85173.55384261,97,4.26838600,61102.61612962,0
1514549100000,14313.99000000,14314.00000000,14256.91000000,14280.00000000,3.37062200,1514549159999,48202.93008267,63,1.88399100,26947.76380838,0
1514549160000,14270.01000000,14270.01000000,14210.66000000,14248.98000000,11.27336300,1514549219999,160519.96650510,169,7.01618300,99878.93805808,0
1514549220000,14248.95000000,14273.02000000,14181.46000000,14250.00000000,10.42058300,1514549279999,148350.42043727,132,5.20784500,74149.00517530,0
1514549280000,14247.66000000,14249.00000000,14185.14000000,14200.00000000,8.94329900,1514549339999,127172.58645802,93,2.77157600,39438.51239299,0
1514549340000,14200.00000000,14225.44000000,14181.93000000,14188.00000000,7.19082000,1514549399999,102153.18881474,97,3.51372400,49928.10259160,0
1514549400000,14204.98000000,14225.45000000,14164.57000000,14199.99000000,14.49256200,1514549459999,205666.94586895,117,3.89064200,55261.34652311,0
1514549460000,14200.00000000,14248.97000000,14199.99000000,14248.97000000,13.80517900,1514549519999,196320.20877498,133,7.11849200,101250.96853185,0
1514549520000,14224.02000000,14248.97000000,14221.99000000,14222.95000000,7.51817000,1514549579999,106940.25460685,73,4.13939400,58885.18514268,0
1514549580000,14222.95000000,14245.00000000,14199.99000000,14223.04000000,17.36978700,1514549639999,246925.66258010,96,8.11764800,115447.82863300,0
1514549640000,14223.03000000,14288.16000000,14200.63000000,14232.19000000,14.28114400,1514549699999,203403.67071118,102,9.50531200,135492.76545698,0
1514549700000,14223.04000000,14250.11000000,14199.99000000,14231.49000000,12.03882100,1514549759999,171119.96892359,77,6.61364400,94030.56263521,0
1514549760000,14222.95000000,14250.10000000,14199.99000000,14200.00000000,7.53849200,1514549819999,107198.85065961,79,4.82133400,68580.28441399,0
1514549820000,14218.10000000,14232.11000000,14199.99000000,14212.00000000,22.45772900,1514549879999,319165.01303550,83,15.34715800,218136.08929286,0
1514549880000,14220.00000000,14229.00000000,14199.99000000,14200.00000000,14.44153000,1514549939999,205253.60955087,53,9.90253600,140772.18487554,0
1514549940000,14200.00000000,14212.09000000,14198.99000000,14200.88000000,9.40101100,1514549999999,133506.72109629,65,6.82239400,96890.36331910,0
1514550000000,14200.88000000,14211.99000000,14150.00000000,14161.00000000,13.75872300,1514550059999,195158.66860206,117,7.22368900,102483.32537551,0
1514550060000,14161.02000000,14185.04000000,14059.59000000,14094.00000000,21.00465400,1514550119999,296489.56122862,246,13.06459300,184398.27525067,0
1514550120000,14094.00000000,14099.98000000,14028.01000000,14051.50000000,15.66575000,1514550179999,220040.41234079,125,6.28473900,88325.39210887,0
1514550180000,14051.50000000,14086.31000000,14040.09000000,14060.01000000,11.59981400,1514550239999,163045.53109763,125,7.41238700,104211.92181003,0
1514550240000,14060.04000000,14110.02000000,14052.19000000,14100.39000000,10.98393100,1514550299999,154654.29946260,154,6.23617900,87828.53696307,0
1514550300000,14100.39000000,14120.00000000,14068.00000000,14099.91000000,12.80576300,1514550359999,180574.22769079,62,7.73943400,109179.29916423,0
1514550360000,14083.00000000,14099.88000000,14059.98000000,14076.32000000,13.42588100,1514550419999,188953.89188268,84,9.51669600,133918.28902732,0
1514550420000,14076.31000000,14159.64000000,14068.16000000,14099.97000000,9.46733500,1514550479999,133469.57567056,114,8.01137100,112952.91378684,0
1514550480000,14099.97000000,14135.95000000,14091.35000000,14100.96000000,7.77645200,1514550539999,109654.53755072,78,5.97897600,84313.09002597,0
1514550540000,14100.98000000,14150.00000000,14100.98000000,14126.14000000,8.73127700,1514550599999,123350.44948444,62,7.90056600,111619.32064203,0
1514550600000,14126.14000000,14149.00000000,14121.40000000,14130.04000000,19.51568100,1514550659999,275861.50296341,70,13.41104900,189609.68695855,0
1514550660000,14130.04000000,14149.00000000,14120.98000000,14141.54000000,10.76443800,1514550719999,152196.43512160,72,5.03543900,71216.67483444,0
1514550720000,14141.54000000,14149.99000000,14121.45000000,14131.35000000,12.32508200,1514550779999,174224.15145707,71,9.36675800,132423.39456383,0
1514550780000,14135.00000000,14149.97000000,14121.81000000,14145.53000000,6.11063200,1514550839999,86384.56164723,84,3.96599200,56079.95965173,0
1514550840000,14143.13000000,14145.00000000,14123.00000000,14123.00000000,12.26250200,1514550899999,173429.67284670,81,10.86579600,153679.49177694,0
1514550900000,14123.00000000,14144.00000000,14091.35000000,14126.12000000,7.82202300,1514550959999,110472.26213153,130,5.32305000,75185.95120522,0
1514550960000,14125.00000000,14140.00000000,14100.01000000,14140.00000000,5.89761600,1514551019999,83254.36815615,85,4.21935400,59573.17949153,0
1514551020000,14144.00000000,14150.00000000,14115.02000000,14145.99000000,12.55452800,1514551079999,177516.05761520,77,11.83539000,167351.75303840,0
1514551080000,14141.63000000,14145.00000000,14131.10000000,14131.10000000,9.86903700,1514551139999,139553.58956329,66,7.07465100,100047.92049198,0
1514551140000,14132.01000000,14140.00000000,14125.00000000,14140.00000000,15.74638600,1514551199999,222542.53560726,52,8.94400800,126436.65874289,0
1514551200000,14139.99000000,14180.01000000,14135.50000000,14160.01000000,14.01073400,1514551259999,198315.30706648,74,10.97260300,155315.87626417,0
1514551260000,14160.00000000,14179.70000000,14099.38000000,14099.38000000,20.64655500,1514551319999,292367.36017157,93,5.27912800,74789.43632630,0
1514551320000,14160.47000000,14160.95000000,14100.00000000,14139.99000000,12.23999200,1514551379999,173125.48295217,68,8.29550100,117408.29089745,0
1514551380000,14139.94000000,14173.10000000,14100.02000000,14118.01000000,15.58630100,1514551439999,220134.67108830,182,12.25475900,173142.01940215,0
1514551440000,14118.08000000,14153.03000000,14082.66000000,14099.00000000,14.69988300,1514551499999,207392.57463408,103,6.48312300,91478.67529254,0
1514551500000,14118.74000000,14118.74000000,14079.15000000,14079.16000000,19.33868000,1514551559999,272502.82361257,130,10.20694000,143846.04034833,0
1514551560000,14079.99000000,14087.63000000,14066.00000000,14079.97000000,17.08861300,1514551619999,240493.13584380,150,7.35681000,103552.85090333,0
1514551620000,14079.61000000,14110.00000000,14075.50000000,14099.98000000,15.68718300,1514551679999,220955.03043025,121,9.58050900,134978.65384598,0
1514551680000,14097.99000000,14098.00000000,14070.06000000,14097.99000000,9.91324300,1514551739999,139563.49486847,108,4.80804400,67693.26581190,0
1514551740000,14097.99000000,14098.00000000,14050.37000000,14088.00000000,23.03461900,1514551799999,324415.71001264,121,15.63756800,220367.43809522,0
1514551800000,14088.00000000,14088.00000000,14085.33000000,14087.00000000,21.53245700,1514551859999,303341.71293174,64,17.71821600,249609.40804097,0
1514551860000,14085.35000000,14101.05000000,14085.34000000,14100.11000000,16.57059300,1514551919999,233481.56645066,88,10.11797100,142583.91659214,0
1514551920000,14100.10000000,14160.00000000,14100.10000000,14160.00000000,13.53109700,1514551979999,191042.40022208,98,3.93293400,55568.59582002,0
1514551980000,14111.17000000,14180.01000000,14111.17000000,14170.00000000,6.78658100,1514552039999,96082.27084474,84,3.01037400,42641.40052028,0
1514552040000,14170.01000000,14180.00000000,14144.36000000,14174.95000000,13.99399200,1514552099999,198255.45884066,102,7.71263300,109269.40211039,0
1514552100000,14174.03000000,14180.01000000,14164.75000000,14165.00000000,11.44696600,1514552159999,162234.50659377,98,4.27357400,60557.90023828,0
1514552160000,14164.88000000,14165.00000000,14152.00000000,14152.01000000,5.41501200,1514552219999,76687.95622233,73,3.93129000,55679.95679221,0
1514552220000,14152.02000000,14160.00000000,14150.00000000,14151.23000000,8.97452800,1514552279999,127043.52606713,58,5.66133000,80156.74040491,0
1514552280000,14152.02000000,14152.17000000,14111.17000000,14121.03000000,15.14145900,1514552339999,213881.97247984,89,10.23771100,144642.05505293,0
1514552340000,14111.17000000,14121.05000000,14081.73000000,14111.14000000,18.27186900,1514552399999,257778.02836444,133,13.24844500,186922.07404449,0
1514552400000,14111.14000000,14111.14000000,14060.04000000,14098.97000000,10.56145600,1514552459999,148799.31760132,89,8.82515500,124343.75050361,0
1514552460000,14098.00000000,14111.13000000,14061.33000000,14110.36000000,17.91094600,1514552519999,252552.48789095,102,14.81327800,208882.32770720,0
1514552520000,14085.97000000,14111.12000000,14059.98000000,14060.02000000,22.73581000,1514552579999,320107.07640901,96,18.82823500,265159.68346647,0
1514552580000,14060.02000000,14110.34000000,14055.47000000,14110.31000000,31.68071900,1514552639999,446332.65713117,131,28.83296800,406249.36643838,0
1514552640000,14110.28000000,14119.86000000,14070.00000000,14108.00000000,31.87200200,1514552699999,449196.99586833,106,27.60500500,389077.22890515,0
1514552700000,14108.00000000,14145.82000000,14095.24000000,14110.01000000,4.76711800,1514552759999,67309.20152090,47,4.35648500,61518.34535282,0
1514552760000,14110.01000000,14125.00000000,14100.00000000,14119.95000000,10.60252400,1514552819999,149640.95251470,72,9.20550700,129940.52779297,0
1514552820000,14119.93000000,14132.92000000,14100.33000000,14131.99000000,5.63550500,1514552879999,79594.48719654,61,4.75795300,67209.19958125,0
1514552880000,14131.99000000,14131.99000000,14100.00000000,14100.04000000,6.62845200,1514552939999,93524.70985834,74,2.90738500,41042.05231128,0
1514552940000,14100.04000000,14122.12000000,14070.11000000,14076.41000000,9.54863800,1514552999999,134614.72206347,71,4.30919800,60762.75518366,0
1514553000000,14076.41000000,14128.08000000,14076.00000000,14096.69000000,12.44467500,1514553059999,175446.09819009,99,5.58213800,78761.24875353,0
1514553060000,14100.78000000,14128.08000000,14076.03000000,14076.03000000,14.23793400,1514553119999,200756.52603075,68,8.81736200,124339.19376346,0
1514553120000,14076.04000000,14092.86000000,14060.40000000,14060.40000000,12.97298300,1514553179999,182606.33158615,101,9.69284700,136462.77507685,0
1514553180000,14070.10000000,14070.11000000,14030.00000000,14069.99000000,13.09619100,1514553239999,184124.16028750,118,5.95255700,83738.01351144,0
1514553240000,14037.95000000,14069.99000000,14028.01000000,14060.00000000,13.80262900,1514553299999,193909.59020351,85,9.82862700,138118.22855205,0
1514553300000,14040.01000000,14063.06000000,14028.01000000,14035.43000000,16.18813500,1514553359999,227195.15450471,102,5.87840500,82519.29869621,0
1514553360000,14040.06000000,14100.00000000,14020.01000000,14099.83000000,16.56363100,1514553419999,232612.60465784,121,11.10666500,156002.90227139,0
1514553420000,14075.02000000,14112.00000000,14045.00000000,14050.02000000,10.01123800,1514553479999,140764.96566608,71,4.66387500,65595.62706783,0
1514553480000,14049.90000000,14079.60000000,14040.15000000,14079.60000000,9.31123800,1514553539999,130830.61843483,55,4.03361100,56699.57270025,0
1514553540000,14099.99000000,14130.00000000,14077.18000000,14099.01000000,9.33020000,1514553599999,131614.05048993,73,5.55404600,78350.40139986,0
1514553600000,14099.07000000,14165.07000000,14099.07000000,14110.00000000,7.14254300,1514553659999,100813.75031366,86,4.43159200,62570.44393016,0
1514553660000,14110.00000000,14130.70000000,14085.74000000,14119.97000000,10.91407600,1514553719999,153950.52747914,71,6.65108100,93845.27848714,0
1514553720000,14118.91000000,14120.00000000,14090.01000000,14109.97000000,9.35971200,1514553779999,132012.04337038,44,7.80647400,110120.88165080,0
1514553780000,14109.97000000,14109.97000000,14070.01000000,14071.01000000,12.46236600,1514553839999,175517.43199600,52,5.98749900,84347.91684204,0
1514553840000,14071.99000000,14109.91000000,14071.00000000,14073.97000000,7.19299600,1514553899999,101287.89923308,48,5.30951300,74776.72584129,0
1514553900000,14073.98000000,14122.00000000,14071.00000000,14072.01000000,9.40555900,1514553959999,132452.73274950,73,7.33860000,103364.09731498,0
1514553960000,14072.01000000,14121.99000000,14070.00000000,14075.01000000,5.74841900,1514554019999,81007.33977052,88,2.49993800,35273.33948310,0
1514554020000,14091.29000000,14109.71000000,14064.42000000,14070.01000000,9.65633000,1514554079999,135873.21882234,82,7.93861000,111703.06036278,0
1514554080000,14070.01000000,14093.00000000,14040.00000000,14050.00000000,16.75165600,1514554139999,235739.71924280,91,12.48534500,175727.78562930,0
1514554140000,14040.00000000,14063.05000000,13910.00000000,13910.00000000,23.69035900,1514554199999,332030.47260169,177,7.76174000,109010.07923212,0
1514554200000,13990.00000000,14000.00000000,13915.16000000,13979.82000000,19.42173500,1514554259999,271292.68156201,239,15.04242800,210212.51027401,0
1514554260000,13979.82000000,13979.82000000,13920.10000000,13937.00000000,26.78062500,1514554319999,373037.18157631,193,23.36259500,325414.28723343,0
1514554320000,13950.18000000,13971.72000000,13900.00000000,13969.79000000,31.01668200,1514554379999,432544.61225680,219,16.75304000,233743.17826540,0
1514554380000,13969.79000000,13970.00000000,13900.53000000,13913.00000000,20.92465400,1514554439999,291725.77265122,159,13.66579200,190580.40747902,0
1514554440000,13929.80000000,13950.77000000,13913.01000000,13950.01000000,19.70507400,1514554499999,274703.29748129,116,13.88873600,193733.78803294,0
1514554500000,13950.01000000,13950.71000000,13920.24000000,13950.00000000,14.81640800,1514554559999,206657.13048233,112,12.38493300,172762.32616038,0
1514554560000,13950.18000000,13996.60000000,13950.00000000,13996.60000000,23.86744500,1514554619999,333132.90797725,146,18.56315700,259059.58441202,0
1514554620000,13996.60000000,14011.09000000,13962.64000000,13970.54000000,9.73520900,1514554679999,136163.51766621,97,3.63766100,50888.46591552,0
1514554680000,13966.77000000,13979.97000000,13950.77000000,13970.53000000,28.69515600,1514554739999,400640.48766765,106,16.68490800,232983.64746569,0
1514554740000,13970.53000000,14050.00000000,13970.00000000,14000.00000000,11.45003100,1514554799999,160340.48593889,99,7.76685900,108837.73834806,0
1514554800000,14006.85000000,14006.85000000,13971.12000000,13980.60000000,10.55477900,1514554859999,147681.05120284,98,5.76613200,80699.91163359,0
1514554860000,13995.84000000,14000.00000000,13975.00000000,13999.99000000,11.71440900,1514554919999,163914.10798927,70,8.41612400,117797.22380207,0
1514554920000,13999.99000000,14000.00000000,13975.00000000,14000.00000000,9.02385000,1514554979999,126237.08532897,88,5.27469000,73822.01091633,0
1514554980000,14000.00000000,14000.00000000,13975.00000000,13975.32000000,20.64359800,1514555039999,288559.49951427,108,13.99058700,195571.14272761,0
1514555040000,13975.32000000,14000.00000000,13975.06000000,13997.97000000,17.18115200,1514555099999,240238.64395830,79,11.37241500,159058.01093868,0
1514555100000,13995.12000000,14085.22000000,13995.12000000,14018.33000000,15.72321600,1514555159999,220713.45819643,124,12.30430500,172659.29693650,0
1514555160000,14046.77000000,14085.00000000,14018.50000000,14079.53000000,4.74390000,1514555219999,66721.40229338,55,2.90106900,40793.56829630,0
1514555220000,14079.52000000,14092.98000000,14052.25000000,14056.00000000,8.81092600,1514555279999,124054.13807185,71,4.19013500,59005.28938050,0
1514555280000,14056.09000000,14099.00000000,14055.10000000,14099.00000000,6.43251900,1514555339999,90514.11147477,105,4.17702400,58800.55559995,0
1514555340000,14099.00000000,14169.28000000,14090.53000000,14130.01000000,5.41509000,1514555399999,76462.36610445,119,3.63826200,51373.08995353,0
1514555400000,14130.15000000,14159.97000000,14130.15000000,14148.44000000,4.25024300,1514555459999,60162.46653592,57,2.45812600,34795.05085715,0
1514555460000,14148.44000000,14169.28000000,14143.74000000,14159.96000000,13.33919500,1514555519999,188749.06606126,80,7.89036000,111665.52052074,0
1514555520000,14154.60000000,14189.95000000,14154.60000000,14160.37000000,11.86589800,1514555579999,168066.33221181,77,9.30707400,131821.69685852,0
1514555580000,14160.37000000,14189.95000000,14129.80000000,14159.96000000,18.67788500,1514555639999,264439.15123677,105,9.78424500,138564.88941671,0
1514555640000,14129.80000000,14149.00000000,14100.00000000,14120.24000000,10.62542500,1514555699999,150026.47859838,111,6.28595700,88787.62052818,0
1514555700000,14120.23000000,14160.37000000,14111.12000000,14153.75000000,13.70270600,1514555759999,193834.52636860,101,11.54189100,163261.08974913,0
1514555760000,14138.04000000,14160.37000000,14125.12000000,14160.37000000,16.38108200,1514555819999,231835.22165955,63,13.36881300,189241.59289948,0
1514555820000,14156.60000000,14200.00000000,14150.00000000,14187.01000000,20.50014200,1514555879999,290545.58347852,122,14.50036900,205501.08627540,0
1514555880000,14199.99000000,14210.00000000,14175.00000000,14175.00000000,20.50294300,1514555939999,290846.97422568,124,13.21205000,187412.60830052,0
1514555940000,14178.97000000,14195.00000000,14160.37000000,14195.00000000,15.13331200,1514555999999,214583.92941741,79,12.00331500,170211.43395987,0
1514556000000,14195.00000000,14222.22000000,14185.51000000,14222.21000000,19.24303200,1514556059999,273191.94603001,78,12.12982500,172223.79450283,0
1514556060000,14221.50000000,14238.14000000,14200.00000000,14222.00000000,13.79007100,1514556119999,195973.73000698,79,7.13998300,101483.10543026,0
1514556120000,14222.32000000,14250.00000000,14220.00000000,14250.00000000,23.79386300,1514556179999,338703.29205376,114,14.30341400,203678.10600329,0
1514556180000,14249.00000000,14276.00000000,14249.00000000,14252.02000000,23.87424700,1514556239999,340446.96012966,164,9.97661300,142287.65566452,0
1514556240000,14252.02000000,14300.00000000,14252.02000000,14292.93000000,10.74395500,1514556299999,153418.35760023,118,4.89280800,69874.19662793,0
1514556300000,14292.93000000,14305.00000000,14270.02000000,14300.00000000,19.54482800,1514556359999,279422.65820526,135,11.47261600,164043.52467113,0
1514556360000,14300.02000000,14313.97000000,14282.40000000,14289.00000000,23.45035900,1514556419999,335318.89139759,109,11.25345600,160892.28192835,0
1514556420000,14298.99000000,14306.68000000,14243.96000000,14267.28000000,17.81973800,1514556479999,254563.05864841,113,10.67515900,152557.10349257,0
1514556480000,14288.00000000,14330.00000000,14267.34000000,14307.63000000,10.29894200,1514556539999,147310.72946813,112,5.43877700,77784.71932973,0
1514556540000,14311.01000000,14333.22000000,14280.00000000,14300.00000000,8.08244600,1514556599999,115666.74450229,93,3.02775500,43353.82525365,0
1514556600000,14313.49000000,14313.58000000,14279.58000000,14299.89000000,7.43201800,1514556659999,106223.84639464,91,5.59434400,79949.28313383,0
1514556660000,14299.90000000,14314.30000000,14278.80000000,14298.21000000,9.77558200,1514556719999,139687.52955695,129,7.03503800,100531.17180524,0
1514556720000,14299.90000000,14319.56000000,14290.00000000,14319.51000000,15.22501000,1514556779999,217860.19084398,112,6.19366800,88639.62222229,0
1514556780000,14316.35000000,14330.00000000,14269.00000000,14318.63000000,14.24879400,1514556839999,203722.12018593,151,7.77641400,111200.78534929,0
1514556840000,14312.40000000,14315.00000000,14269.15000000,14304.99000000,10.11488000,1514556899999,144583.13423749,153,6.32374700,90418.97450433,0
1514556900000,14304.99000000,14310.00000000,14243.96000000,14261.04000000,9.91046400,1514556959999,141595.06929504,105,5.63154500,80495.23120671,0
1514556960000,14298.97000000,14311.00000000,14265.38000000,14311.00000000,4.80701600,1514557019999,68737.36324436,58,2.98318300,42662.84535361,0
1514557020000,14311.00000000,14327.00000000,14311.00000000,14326.99000000,9.31701600,1514557079999,133419.82341934,90,2.34675100,33607.21641468,0
1514557080000,14311.09000000,14326.99000000,14311.00000000,14311.00000000,7.72657500,1514557139999,110629.12836693,63,5.31474100,76112.60202873,0
1514557140000,14310.00000000,14326.89000000,14290.03000000,14320.00000000,16.44722800,1514557199999,235306.53443338,127,9.03509500,129264.58669574,0
1514557200000,14326.90000000,14360.37000000,14320.00000000,14350.04000000,29.97976700,1514557259999,430063.69715591,184,13.25922400,190242.99136412,0
1514557260000,14359.00000000,14388.42000000,14350.00000000,14385.00000000,28.86703700,1514557319999,415011.50519203,129,7.45601400,107228.25873056,0
1514557320000,14385.00000000,14388.40000000,14370.00000000,14370.95000000,13.80530500,1514557379999,198504.47783219,95,8.93336600,128433.09311768,0
1514557380000,14370.97000000,14400.02000000,14352.46000000,14400.01000000,17.67508800,1514557439999,254180.48377276,95,13.56814900,195160.15292000,0
1514557440000,14380.05000000,14400.25000000,14365.46000000,14365.46000000,17.51070200,1514557499999,252100.06429851,124,9.53288400,137267.71014995,0
1514557500000,14362.68000000,14404.95000000,14362.14000000,14399.00000000,19.00644900,1514557559999,273676.80802270,117,6.64161200,95631.29889419,0
1514557560000,14366.47000000,14399.00000000,14366.36000000,14387.97000000,8.42525000,1514557619999,121179.99069142,72,5.83566600,83948.90010961,0
1514557620000,14387.98000000,14399.00000000,14381.31000000,14390.00000000,13.09507500,1514557679999,188439.68774062,88,6.22872200,89644.54156775,0
1514557680000,14390.00000000,14398.00000000,14370.00000000,14371.15000000,17.71487400,1514557739999,254801.29592939,125,9.84809200,141680.28778157,0
1514557740000,14371.15000000,14389.96000000,14300.00000000,14389.93000000,15.66905500,1514557799999,225137.94785429,126,8.86137200,127388.58764973,0
1514557800000,14350.93000000,14389.83000000,14350.75000000,14374.99000000,21.78891400,1514557859999,312951.62190917,93,12.46218300,179073.74247081,0
1514557860000,14374.99000000,14375.00000000,14350.92000000,14360.00000000,24.69640400,1514557919999,354681.02944971,117,9.54631700,137118.08096003,0
1514557920000,14360.00000000,14371.23000000,14307.21000000,14307.26000000,9.58412500,1514557979999,137435.12450841,100,5.99116400,85958.74926033,0
1514557980000,14345.00000000,14400.00000000,14317.39000000,14394.93000000,9.25591900,1514558039999,132926.50876536,128,6.71208100,96399.64886986,0
1514558040000,14394.93000000,14397.47000000,14348.16000000,14357.39000000,19.14613100,1514558099999,275353.87957751,120,6.89242900,99121.96245832,0
1514558100000,14357.34000000,14400.00000000,14348.14000000,14356.94000000,13.85736900,1514558159999,198970.85762416,82,10.26555200,147422.79699214,0
1514558160000,14348.15000000,14400.00000000,14345.00000000,14345.00000000,14.10536900,1514558219999,202665.04999010,99,4.25813800,61245.19108665,0
1514558220000,14350.00000000,14350.00000000,14320.83000000,14321.08000000,6.77072800,1514558279999,97075.17093984,61,6.17781500,88583.80982073,0
1514558280000,14321.08000000,14387.72000000,14320.89000000,14338.42000000,8.96031800,1514558339999,128488.01719147,81,6.08947500,87331.41795198,0
1514558340000,14340.03000000,14355.66000000,14340.00000000,14350.00000000,17.18965500,1514558399999,246623.78535396,90,12.13468300,174121.78045035,0
1514558400000,14387.47000000,14387.47000000,14320.06000000,14340.03000000,16.92516700,1514558459999,242710.87762806,151,5.68763200,81594.02932932,0
1514558460000,14340.03000000,14384.29000000,14340.02000000,14342.85000000,10.15606000,1514558519999,145785.58483334,71,8.78200800,126077.60393734,0
1514558520000,14342.88000000,14369.98000000,14341.07000000,14346.02000000,6.83176600,1514558579999,98027.71897525,78,3.86399200,55458.26482721,0
1514558580000,14346.02000000,14369.96000000,14345.00000000,14345.00000000,17.41745500,1514558639999,250092.33470696,109,7.84066400,112608.25986785,0
1514558640000,14345.00000000,14346.02000000,14341.07000000,14341.07000000,23.63792800,1514558699999,339032.77075554,84,8.31252500,119229.99088984,0
1514558700000,14341.07000000,14345.00000000,14310.59000000,14345.00000000,11.89608500,1514558759999,170428.83900896,94,10.83660300,155250.40934160,0
1514558760000,14344.98000000,14344.98000000,14318.05000000,14337.43000000,6.32515300,1514558819999,90627.81216949,49,2.31429900,33179.05454888,0
1514558820000,14337.43000000,14344.98000000,14320.06000000,14340.01000000,13.61468800,1514558879999,195212.23032774,63,8.56070100,122757.21502285,0
1514558880000,14344.98000000,14344.99000000,14337.48000000,14337.48000000,11.97660000,1514558939999,171774.49482365,80,7.01947900,100687.41206034,0
1514558940000,14337.49000000,14344.99000000,14320.01000000,14343.99000000,12.89002900,1514558999999,184830.66738746,87,9.59129400,137565.63481979,0
1514559000000,14328.75000000,14343.00000000,14320.04000000,14325.01000000,2.77375700,1514559059999,39739.53653724,31,1.19809200,17171.43684911,0
1514559060000,14333.92000000,14342.99000000,14325.00000000,14342.98000000,5.68027000,1514559119999,81423.21586205,53,3.28496300,47093.77607280,0
1514559120000,14333.01000000,14394.94000000,14333.00000000,14349.98000000,14.83003700,1514559179999,212779.17913210,86,12.16115800,174502.68939733,0
1514559180000,14349.98000000,14394.93000000,14349.98000000,14355.00000000,3.54200700,1514559239999,50859.07976850,57,1.17489200,16874.28112765,0
1514559240000,14362.49000000,14399.95000000,14355.02000000,14399.89000000,8.92746700,1514559299999,128299.88545250,86,4.65098700,66852.26251114,0
1514559300000,14370.00000000,14391.55000000,14308.70000000,14340.00000000,12.01763000,1514559359999,172512.08823610,84,1.79511600,25800.80701254,0
