1700157300000,36415.13000000,36440.38000000,36334.07000000,36339.99000000,81.53178000,1700157359999,2965703.79192140,3033,26.96768000,980826.99537000,0
1700157360000,36339.99000000,36383.58000000,36339.99000000,36341.11000000,29.03949000,1700157419999,1056026.94525010,1249,14.84366000,539740.64625900,0
1700157420000,36341.10000000,36376.99000000,36327.70000000,36340.88000000,42.47938000,1700157479999,1544115.11642840,1227,17.93809000,652025.59733970,0
1700157480000,36340.88000000,36357.64000000,36320.00000000,36320.01000000,21.48793000,1700157539999,780843.90197070,1137,6.82089000,247868.69085890,0
1700157540000,36320.00000000,36340.41000000,36305.22000000,36313.27000000,37.53605000,1700157599999,1363293.21915000,1548,16.51691000,599914.41242670,0
1700157600000,36313.28000000,36320.39000000,36268.00000000,36316.19000000,89.32401000,1700157659999,3241773.89118970,2467,36.95971000,1341319.88819820,0
1700157660000,36316.20000000,36365.71000000,36316.19000000,36361.80000000,34.45243000,1700157719999,1252350.42344820,1187,22.07292000,802347.93449300,0
1700157720000,36361.80000000,36374.53000000,36276.08000000,36289.20000000,48.13276000,1700157779999,1748177.48543840,1573,22.62342000,821682.79741640,0
1700157780000,36289.21000000,36334.55000000,36287.45000000,36331.42000000,30.96928000,1700157839999,1124671.04823520,989,12.58423000,457017.09540080,0
1700157840000,36331.42000000,36331.43000000,36259.88000000,36259.89000000,41.65468000,1700157899999,1511809.07534600,1409,12.14215000,440590.06841190,0
1700157900000,36259.88000000,36281.10000000,36175.00000000,36254.76000000,238.33857000,1700157959999,8635505.23717750,6041,119.52333000,4331715.32664250,0
1700157960000,36254.75000000,36316.70000000,36254.75000000,36316.70000000,38.24980000,1700158019999,1387756.27166410,1469,17.77113000,644771.04416070,0
1700158020000,36316.69000000,36349.99000000,36309.97000000,36347.59000000,36.74996000,1700158079999,1335165.79640170,1411,17.80744000,646832.80917000,0
1700158080000,36347.59000000,36356.04000000,36321.10000000,36328.22000000,31.83266000,1700158139999,1156659.16796530,1064,11.40555000,414422.47289540,0
1700158140000,36328.21000000,36380.83000000,36321.53000000,36376.89000000,41.17410000,1700158199999,1496988.91351030,1492,25.56187000,929338.94729290,0
1700158200000,36376.88000000,36393.32000000,36343.14000000,36393.32000000,26.12361000,1700158259999,949891.32095690,1021,10.63253000,386610.57070670,0
1700158260000,36393.32000000,36393.32000000,36360.68000000,36376.59000000,20.29376000,1700158319999,738268.14537650,801,9.35197000,340155.66055910,0
1700158320000,36376.58000000,36398.61000000,36360.00000000,36363.06000000,16.39647000,1700158379999,596497.95864650,879,9.61168000,349658.01181650,0
1700158380000,36363.07000000,36363.07000000,36338.37000000,36339.09000000,22.08819000,1700158439999,802913.59903640,876,12.34262000,448621.82303760,0
1700158440000,36339.08000000,36360.69000000,36323.34000000,36341.11000000,48.05208000,1700158499999,1746521.98041390,1026,12.52693000,455254.49617810,0
1700158500000,36341.11000000,36369.30000000,36316.72000000,36355.04000000,59.62065000,1700158559999,2166429.91776120,1138,23.01861000,836601.08225060,0
1700158560000,36355.04000000,36357.63000000,36290.00000000,36290.01000000,45.85137000,1700158619999,1665485.72116550,1016,17.43161000,633200.77967280,0
1700158620000,36290.00000000,36299.48000000,36251.10000000,36258.53000000,50.76648000,1700158679999,1841677.38278150,1257,23.08081000,837367.44226800,0
1700158680000,36258.53000000,36318.56000000,36223.20000000,36231.11000000,84.71864000,1700158739999,3073609.75653840,1667,39.84015000,1445355.98744180,0
1700158740000,36231.10000000,36240.45000000,36180.00000000,36188.70000000,117.06462000,1700158799999,4238068.36149950,2313,38.75270000,1402882.30366690,0
1700158800000,36188.69000000,36220.00000000,36150.00000000,36213.11000000,113.28967000,1700158859999,4097800.72589240,2626,39.02583000,1411584.00432390,0
1700158860000,36213.11000000,36221.89000000,36111.84000000,36186.10000000,190.65518000,1700158919999,6893449.02918200,4000,90.48415000,3271398.31209870,0
1700158920000,36186.09000000,36209.93000000,36100.49000000,36121.10000000,91.79892000,1700158979999,3318011.47554130,2271,40.47946000,1462873.21283080,0
1700158980000,36121.10000000,36138.23000000,36093.89000000,36127.99000000,113.96117000,1700159039999,4114965.53827460,2419,38.07961000,1374926.43117150,0
1700159040000,36127.98000000,36154.08000000,36080.00000000,36103.74000000,78.25812000,1700159099999,2825884.63486210,1975,29.74539000,1073947.51614950,0
1700159100000,36103.74000000,36181.09000000,36103.73000000,36174.39000000,39.94234000,1700159159999,1443457.28876590,1455,21.16538000,764939.07570240,0
1700159160000,36174.39000000,36219.52000000,36172.57000000,36218.39000000,38.34474000,1700159219999,1388299.70278890,1215,24.62192000,891386.59987370,0
1700159220000,36218.40000000,36269.51000000,36214.38000000,36267.19000000,30.33240000,1700159279999,1099438.71787690,1544,19.31537000,700078.06785860,0
1700159280000,36267.20000000,36275.85000000,36242.29000000,36253.88000000,49.00867000,1700159339999,1776725.73342480,1171,24.78880000,898634.85451370,0
1700159340000,36253.89000000,36275.44000000,36235.15000000,36271.15000000,24.31488000,1700159399999,881602.20231390,833,11.67197000,423188.17710580,0
1700159400000,36271.14000000,36285.17000000,36240.72000000,36279.00000000,27.61847000,1700159459999,1001513.40330150,1122,13.59845000,493060.68708100,0
1700159460000,36279.01000000,36282.42000000,36230.91000000,36231.87000000,19.10335000,1700159519999,692684.05754410,801,7.20529000,261287.97770180,0
1700159520000,36231.86000000,36245.93000000,36197.33000000,36227.93000000,33.63148000,1700159579999,1218077.59643990,1153,11.69778000,423670.98846460,0
1700159580000,36227.92000000,36270.58000000,36222.98000000,36267.78000000,27.51944000,1700159639999,997634.70234140,834,15.02232000,544542.57279450,0
1700159640000,36267.78000000,36285.00000000,36266.23000000,36277.93000000,27.99725000,1700159699999,1015688.11070210,982,13.12185000,476010.12036750,0
1700159700000,36277.93000000,36290.93000000,36260.01000000,36276.56000000,32.59498000,1700159759999,1182380.46909020,1087,10.63097000,385601.95707090,0
1700159760000,36276.56000000,36286.82000000,36251.20000000,36286.82000000,46.36220000,1700159819999,1681613.02424760,1079,31.90891000,1157372.18073360,0
1700159820000,36286.82000000,36294.98000000,36279.68000000,36293.51000000,19.76893000,1700159879999,717398.12996460,668,11.70332000,424690.73727740,0
1700159880000,36293.51000000,36304.00000000,36272.56000000,36272.56000000,26.30664000,1700159939999,954720.91601810,954,13.80522000,501003.88757310,0
1700159940000,36272.56000000,36277.86000000,36254.64000000,36256.27000000,15.07883000,1700159999999,546837.32704960,580,7.29955000,264691.55773460,0
1700160000000,36256.26000000,36264.83000000,36235.13000000,36236.02000000,19.66023000,1700160059999,712664.30421590,799,6.81434000,247012.76904750,0
1700160060000,36236.02000000,36261.27000000,36236.02000000,36244.41000000,16.34883000,1700160119999,592669.85828490,615,9.48667000,343891.44508050,0
1700160120000,36244.41000000,36272.87000000,36242.96000000,36271.42000000,19.84404000,1700160179999,719475.95921530,521,12.08009000,437996.54061370,0
1700160180000,36271.42000000,36271.42000000,36235.00000000,36241.11000000,30.91677000,1700160239999,1120642.25463000,880,21.16313000,767054.53879780,0
1700160240000,36241.10000000,36241.11000000,36200.54000000,36203.27000000,15.98222000,1700160299999,578905.80029060,746,6.21418000,225059.76820300,0
1700160300000,36203.27000000,36211.10000000,36159.38000000,36159.39000000,25.14407000,1700160359999,909900.38257570,1170,6.58343000,238238.57881000,0
1700160360000,36159.39000000,36168.34000000,36150.00000000,36168.33000000,27.72712000,1700160419999,1002477.97880240,872,10.21335000,369259.40376510,0
1700160420000,36168.33000000,36205.49000000,36164.04000000,36205.49000000,24.71108000,1700160479999,894213.36663770,777,15.42797000,558270.46228810,0
1700160480000,36205.49000000,36211.10000000,36130.25000000,36130.26000000,33.42021000,1700160539999,1208370.19702350,1190,3.69772000,133775.64011310,0
1700160540000,36130.25000000,36158.86000000,36125.10000000,36144.56000000,23.53110000,1700160599999,850425.34516210,845,15.66655000,566142.04816830,0
1700160600000,36144.56000000,36165.57000000,36105.01000000,36105.98000000,28.77816000,1700160659999,1039702.54258390,1093,8.49377000,306898.15384830,0
1700160660000,36105.99000000,36158.39000000,36105.98000000,36158.39000000,31.81728000,1700160719999,1149598.18999210,945,20.66095000,746366.10854240,0
1700160720000,36158.38000000,36215.23000000,36142.54000000,36208.90000000,39.37534000,1700160779999,1424496.78499040,1050,32.27586000,1167725.98118210,0
1700160780000,36208.90000000,36215.22000000,36187.66000000,36191.01000000,18.08806000,1700160839999,654755.70484600,672,10.57483000,382793.52427600,0
1700160840000,36191.01000000,36231.99000000,36191.01000000,36228.37000000,14.88571000,1700160899999,539140.20895590,803,10.50813000,380573.14271810,0
1700160900000,36228.37000000,36241.10000000,36214.20000000,36236.04000000,13.13317000,1700160959999,475814.86057000,668,7.96832000,288671.57679630,0
1700160960000,36236.04000000,36253.13000000,36225.68000000,36251.10000000,12.67243000,1700161019999,459278.61664250,772,6.97289000,252688.18292900,0
1700161020000,36251.11000000,36251.11000000,36233.15000000,36236.78000000,22.86619000,1700161079999,828741.25879870,658,9.01227000,326598.47802890,0
1700161080000,36236.78000000,36261.10000000,36226.93000000,36255.84000000,16.81919000,1700161139999,609599.71303220,689,8.24468000,298747.23465070,0
1700161140000,36255.83000000,36260.52000000,36235.58000000,36235.59000000,12.61490000,1700161199999,457342.73543790,819,7.29983000,264652.65891640,0
1700161200000,36235.59000000,36253.51000000,36215.33000000,36253.50000000,19.78255000,1700161259999,716713.97325100,795,9.91455000,359229.32319950,0
1700161260000,36253.50000000,36260.52000000,36250.47000000,36260.52000000,15.87667000,1700161319999,575567.37723220,504,12.14310000,440205.83659200,0
1700161320000,36260.51000000,36265.83000000,36227.41000000,36227.42000000,49.96953000,1700161379999,1811604.52261440,899,4.88935000,177254.60497230,0
1700161380000,36227.41000000,36227.42000000,36178.80000000,36185.13000000,29.52875000,1700161439999,1068764.33516960,1070,13.08800000,473650.07952290,0
1700161440000,36185.12000000,36198.37000000,36185.09000000,36198.23000000,18.38653000,1700161499999,665438.26683570,583,10.95874000,396602.86130320,0
1700161500000,36198.23000000,36242.25000000,36198.08000000,36242.24000000,15.55272000,1700161559999,563333.38975610,496,10.13385000,367036.99663850,0
1700161560000,36242.25000000,36242.25000000,36198.09000000,36198.10000000,18.52329000,1700161619999,671072.00168850,687,3.15888000,114442.93337210,0
1700161620000,36198.10000000,36198.10000000,36137.79000000,36137.79000000,20.61340000,1700161679999,745394.55871010,1024,9.17446000,331739.94286870,0
1700161680000,36137.79000000,36146.17000000,36110.59000000,36115.06000000,29.88739000,1700161739999,1079819.76596570,1210,13.34522000,482131.38866430,0
1700161740000,36115.06000000,36127.37000000,36095.00000000,36124.78000000,84.94846000,1700161799999,3067552.96652470,1382,42.86738000,1548031.92777760,0
1700161800000,36124.78000000,36157.48000000,36073.00000000,36073.01000000,49.99227000,1700161859999,1804597.48921210,1858,13.36370000,482514.61595720,0
1700161860000,36073.01000000,36109.58000000,36050.00000000,36050.00000000,66.36309000,1700161919999,2393866.06281840,2163,18.73005000,675651.55826790,0
1700161920000,36050.01000000,36098.91000000,36040.20000000,36095.42000000,74.44814000,1700161979999,2684726.19530780,1868,35.70736000,1287698.54778480,0
1700161980000,36095.42000000,36095.43000000,36017.93000000,36020.00000000,83.53601000,1700162039999,3010506.98625300,3036,29.39855000,1059410.97431800,0
1700162040000,36019.99000000,36036.31000000,35902.00000000,36036.31000000,363.27484000,1700162099999,13072147.13573580,10242,121.71527000,4378877.46186910,0
1700162100000,36036.31000000,36086.36000000,36016.77000000,36081.08000000,57.14840000,1700162159999,2060670.65904200,1989,25.93269000,935104.83424730,0
1700162160000,36081.09000000,36146.53000000,36080.25000000,36126.00000000,54.62030000,1700162219999,1972822.79008100,2352,31.78455000,1147936.73545640,0
1700162220000,36126.01000000,36141.10000000,36065.93000000,36068.19000000,37.67681000,1700162279999,1360291.00485820,1205,12.76935000,460948.97042560,0
1700162280000,36068.19000000,36105.65000000,36051.10000000,36051.10000000,26.70377000,1700162339999,963474.88830040,1275,12.71146000,458661.10828260,0
1700162340000,36051.11000000,36065.09000000,35961.11000000,35965.21000000,61.21185000,1700162399999,2204625.55333160,2200,28.78176000,1036427.18162630,0
1700162400000,35965.21000000,35971.09000000,35909.38000000,35913.20000000,59.35640000,1700162459999,2132816.75119980,2479,27.60067000,991741.14554940,0
1700162460000,35913.20000000,35913.20000000,35800.00000000,35807.66000000,323.40530000,1700162519999,11588540.29022360,8157,99.44111000,3563814.79983540,0
1700162520000,35807.66000000,35882.29000000,35751.00000000,35871.19000000,182.98338000,1700162579999,6551657.61777300,5463,84.79855000,3036539.42247320,0
1700162580000,35871.20000000,35880.46000000,35760.00000000,35794.13000000,98.12323000,1700162639999,3515400.58494970,2665,43.93558000,1573988.97073060,0
1700162640000,35794.13000000,35796.17000000,35681.12000000,35776.37000000,251.79941000,1700162699999,8999337.24530200,6880,93.27545000,3333781.22172500,0
1700162700000,35776.38000000,35816.41000000,35716.02000000,35802.05000000,101.00462000,1700162759999,3613553.70235240,2507,55.06932000,1969929.04729630,0
1700162760000,35802.06000000,35914.66000000,35796.48000000,35900.21000000,124.16251000,1700162819999,4453801.94221870,3166,63.02583000,2260707.17409640,0
1700162820000,35900.21000000,35913.43000000,35851.28000000,35852.78000000,64.58131000,1700162879999,2317615.05977730,1721,24.12277000,865593.48078530,0
1700162880000,35852.78000000,35876.93000000,35835.10000000,35843.45000000,34.52466000,1700162939999,1237701.54007300,1281,16.85787000,604316.96996180,0
1700162940000,35843.46000000,35862.44000000,35753.97000000,35764.52000000,77.60479000,1700162999999,2778670.82339470,2522,28.30856000,1013350.58214600,0
1700163000000,35764.52000000,35786.58000000,35670.00000000,35786.43000000,113.82552000,1700163059999,4065918.84351310,4013,48.06534000,1716634.65396400,0
1700163060000,35786.43000000,35822.92000000,35694.00000000,35701.73000000,99.09670000,1700163119999,3544601.98068210,2713,50.29329000,1799135.94531830,0
1700163120000,35701.72000000,35714.59000000,35623.41000000,35635.08000000,204.71934000,1700163179999,7298636.97601490,5364,92.53457000,3298818.97693530,0
1700163180000,35635.09000000,35681.10000000,35586.00000000,35601.49000000,193.55102000,1700163239999,6892859.37359570,4629,62.85235000,2238496.80360710,0
1700163240000,35601.50000000,35652.76000000,35559.00000000,35571.38000000,180.86388000,1700163299999,6437537.70743660,4608,91.58707000,3259492.40515360,0
1700163300000,35571.11000000,35651.10000000,35561.10000000,35567.70000000,97.69437000,1700163359999,3476975.63068510,2892,51.62043000,1837075.99457630,0
1700163360000,35567.71000000,35618.97000000,35555.55000000,35593.26000000,75.53587000,1700163419999,2687384.26741480,2228,36.37171000,1293804.53627480,0
1700163420000,35593.25000000,35667.74000000,35560.00000000,35562.32000000,86.89608000,1700163479999,3095443.07201200,2343,44.17046000,1573248.85463690,0
1700163480000,35562.32000000,35631.10000000,35557.40000000,35591.17000000,76.19769000,1700163539999,2712049.35601070,2095,45.11726000,1605679.48510210,0
1700163540000,35591.17000000,35608.50000000,35507.00000000,35519.85000000,302.68783000,1700163599999,10759778.57865210,4809,84.60575000,3007796.64442450,0
1700163600000,35519.86000000,35614.18000000,35500.00000000,35614.17000000,159.97441000,1700163659999,5684171.05702410,3540,85.48263000,3037549.08628360,0
1700163660000,35614.17000000,35746.92000000,35600.09000000,35723.19000000,143.39774000,1700163719999,5114705.68187150,4238,89.44259000,3190804.43105240,0
1700163720000,35723.19000000,35770.00000000,35683.41000000,35746.00000000,109.03905000,1700163779999,3895742.54928670,2716,57.63928000,2059119.77817740,0
1700163780000,35746.00000000,35799.20000000,35730.99000000,35790.53000000,82.59234000,1700163839999,2953940.08201880,2417,46.78286000,1673090.93441010,0
1700163840000,35790.53000000,35837.13000000,35789.19000000,35812.14000000,74.82608000,1700163899999,2679646.45690230,2459,49.14483000,1760037.69993270,0
1700163900000,35812.13000000,35840.00000000,35775.45000000,35838.17000000,70.34978000,1700163959999,2519434.73829300,2048,43.19461000,1546919.63257790,0
1700163960000,35838.17000000,35869.45000000,35777.48000000,35862.01000000,75.52162000,1700164019999,2706123.29985510,2616,32.11260000,1150731.46150840,0
1700164020000,35862.01000000,35900.00000000,35850.32000000,35899.99000000,80.39399000,1700164079999,2884784.36609000,2257,56.92772000,2042747.92098870,0
1700164080000,35900.00000000,35900.00000000,35826.98000000,35859.99000000,58.08463000,1700164139999,2082669.50693760,1792,29.13849000,1044566.75423020,0
1700164140000,35859.99000000,35924.49000000,35856.49000000,35916.86000000,42.00966000,1700164199999,1508047.31629070,1941,22.52627000,808609.37005980,0
1700164200000,35916.86000000,35935.25000000,35850.00000000,35888.08000000,85.39205000,1700164259999,3065670.01336830,2062,38.32040000,1375540.56023100,0
1700164260000,35888.09000000,35915.33000000,35878.10000000,35902.78000000,52.33954000,1700164319999,1878960.37797310,1401,35.07307000,1259128.73282270,0
1700164320000,35902.78000000,35902.78000000,35852.54000000,35882.35000000,37.20049000,1700164379999,1334580.67760890,1341,17.74728000,636570.62415060,0
1700164380000,35882.35000000,35885.32000000,35850.39000000,35871.10000000,41.15665000,1700164439999,1475939.15436540,1342,20.56464000,737444.21833780,0
1700164440000,35871.09000000,35871.10000000,35814.38000000,35839.93000000,59.77799000,1700164499999,2142580.94847420,1674,17.59843000,630682.93422900,0
1700164500000,35839.93000000,35905.73000000,35835.05000000,35871.07000000,44.66094000,1700164559999,1601770.14503490,1288,24.63677000,883405.36895670,0
1700164560000,35871.07000000,35908.24000000,35869.74000000,35900.24000000,29.86755000,1700164619999,1072092.06440170,1060,15.98532000,573746.50571740,0
1700164620000,35900.24000000,35911.09000000,35871.43000000,35887.51000000,32.39502000,1700164679999,1162499.74167130,1173,14.11067000,506331.45931460,0
1700164680000,35887.51000000,35925.66000000,35887.51000000,35918.21000000,21.05465000,1700164739999,756099.64995350,912,12.38400000,444681.84661640,0
1700164740000,35918.21000000,35930.86000000,35903.92000000,35921.01000000,36.68675000,1700164799999,1317666.56095910,1242,20.72592000,744364.43404060,0
1700164800000,35921.01000000,35941.55000000,35881.11000000,35941.53000000,78.15978000,1700164859999,2807476.15019100,1748,48.74178000,1750812.13733160,0
1700164860000,35941.53000000,35955.54000000,35928.68000000,35945.17000000,31.01635000,1700164919999,1114758.88298660,1414,18.80095000,675723.22755840,0
1700164920000,35945.17000000,35969.49000000,35937.01000000,35954.40000000,63.27432000,1700164979999,2274962.20883510,1905,39.63447000,1424939.12798170,0
1700164980000,35954.41000000,35972.37000000,35906.21000000,35920.12000000,56.47899000,1700165039999,2030222.79479860,1449,21.60811000,776817.52805620,0
1700165040000,35920.13000000,35983.43000000,35920.12000000,35969.95000000,54.31657000,1700165099999,1953195.58594270,1629,38.45405000,1382862.88443880,0
1700165100000,35969.95000000,36009.09000000,35959.09000000,36000.46000000,132.42111000,1700165159999,4765545.98633600,2628,79.56223000,2863636.91098480,0
1700165160000,36000.46000000,36026.44000000,35985.42000000,36018.89000000,67.71129000,1700165219999,2438000.46583940,1556,32.28584000,1162508.95336140,0
1700165220000,36018.89000000,36059.40000000,36018.88000000,36042.56000000,60.27799000,1700165279999,2172443.46577720,1750,39.72895000,1431751.55554430,0
1700165280000,36042.56000000,36042.57000000,35985.88000000,35991.09000000,59.75095000,1700165339999,2152130.13451580,1229,14.17203000,510433.17815940,0
1700165340000,35991.10000000,36011.10000000,35975.43000000,36010.06000000,52.18602000,1700165399999,1878402.99698640,1040,30.11798000,1084047.67215220,0
1700165400000,36010.05000000,36021.10000000,35976.11000000,35976.12000000,53.69313000,1700165459999,1932919.34335360,1399,19.20623000,691375.57391160,0
1700165460000,35976.12000000,35980.73000000,35937.70000000,35941.67000000,39.79983000,1700165519999,1431045.45714930,1204,19.23113000,691487.63482690,0
1700165520000,35941.67000000,35947.58000000,35888.26000000,35892.72000000,58.96086000,1700165579999,2118236.99495960,1605,19.19444000,689583.88014540,0
1700165580000,35892.71000000,35892.72000000,35787.54000000,35787.55000000,99.85395000,1700165639999,3577835.68571020,3126,29.83658000,1069024.12606240,0
1700165640000,35787.55000000,35827.18000000,35766.66000000,35794.58000000,72.43487000,1700165699999,2592843.45567820,1935,41.79521000,1496276.53678660,0
1700165700000,35794.58000000,35794.59000000,35666.00000000,35691.04000000,112.22052000,1700165759999,4008027.96461160,3812,47.04130000,1679897.61254110,0
1700165760000,35691.03000000,35789.94000000,35679.65000000,35763.98000000,63.48552000,1700165819999,2268506.70769760,1935,44.27932000,1582194.32645510,0
1700165820000,35763.98000000,35847.66000000,35757.23000000,35839.63000000,48.89117000,1700165879999,1750773.75243940,1678,31.13893000,1115084.12444400,0
1700165880000,35839.63000000,35839.63000000,35782.07000000,35784.55000000,37.05291000,1700165939999,1327130.33314440,1146,20.42655000,731580.79307350,0
1700165940000,35784.55000000,35812.43000000,35746.86000000,35747.94000000,41.72449000,1700165999999,1492983.25450720,1208,13.20474000,472511.78323070,0
1700166000000,35747.95000000,35821.10000000,35747.94000000,35821.09000000,43.21702000,1700166059999,1545985.49879870,1206,27.82337000,995283.54814860,0
1700166060000,35821.10000000,35835.88000000,35782.88000000,35787.39000000,34.89752000,1700166119999,1249691.91745060,1166,14.54413000,520841.89332650,0
1700166120000,35787.39000000,35823.72000000,35756.92000000,35822.84000000,38.50764000,1700166179999,1377749.54664660,1157,23.32338000,834468.02614760,0
1700166180000,35822.84000000,35828.78000000,35774.33000000,35811.09000000,43.06983000,1700166239999,1541846.01331640,1264,17.85262000,639004.62453350,0
1700166240000,35811.10000000,35831.09000000,35785.13000000,35795.48000000,26.45089000,1700166299999,947069.90813260,998,13.79573000,493907.12485260,0
1700166300000,35795.47000000,35814.52000000,35733.13000000,35744.67000000,34.66110000,1700166359999,1240399.27279770,1283,12.95548000,463633.73613550,0
1700166360000,35744.66000000,35805.83000000,35744.66000000,35805.83000000,33.68759000,1700166419999,1205015.68939850,1127,20.37941000,728832.42529180,0
1700166420000,35805.83000000,35814.33000000,35777.60000000,35813.00000000,25.56518000,1700166479999,915265.38745960,1063,12.10964000,433474.84097460,0
1700166480000,35813.01000000,35831.10000000,35789.18000000,35831.09000000,37.68663000,1700166539999,1349648.61798230,919,19.07591000,683110.09096690,0
1700166540000,35831.10000000,35900.00000000,35831.09000000,35879.64000000,69.69338000,1700166599999,2500100.78113070,1869,50.84397000,1823765.69681760,0
1700166600000,35879.63000000,35892.06000000,35853.73000000,35855.52000000,22.57343000,1700166659999,809895.87914840,822,10.10077000,362394.02685280,0
1700166660000,35855.53000000,35916.83000000,35851.28000000,35916.57000000,40.43847000,1700166719999,1451255.39655990,1190,24.23653000,869861.97184670,0
1700166720000,35916.57000000,35996.36000000,35902.58000000,35996.35000000,64.46583000,1700166779999,2317895.72102190,2431,36.78705000,1322759.91588160,0
1700166780000,35996.35000000,36027.03000000,35989.75000000,36007.12000000,56.54174000,1700166839999,2036225.51915410,2003,26.75517000,963481.43273130,0
1700166840000,36007.13000000,36045.95000000,36007.12000000,36032.22000000,35.95661000,1700166899999,1295305.39782330,1517,24.02334000,865362.41518330,0
1700166900000,36032.21000000,36070.22000000,36015.98000000,36058.32000000,76.48849000,1700166959999,2756996.61397280,1693,50.58337000,1823190.00218150,0
1700166960000,36058.31000000,36058.32000000,36022.28000000,36039.38000000,32.62773000,1700167019999,1175873.88141970,1005,11.19566000,403445.48906440,0
1700167020000,36039.38000000,36039.39000000,35968.87000000,35982.22000000,87.00315000,1700167079999,3131411.79289760,1444,46.38959000,1669179.98595370,0
1700167080000,35982.23000000,35986.81000000,35956.38000000,35957.04000000,27.65382000,1700167139999,994654.90111840,928,17.12591000,615957.02387860,0
1700167140000,35957.03000000,35971.10000000,35943.99000000,35957.43000000,22.30069000,1700167199999,801850.70795810,861,8.20848000,295137.36101500,0
1700167200000,35957.44000000,35957.44000000,35911.68000000,35930.90000000,26.28884000,1700167259999,944433.14098100,1125,12.81918000,460487.71286270,0
1700167260000,35930.89000000,35933.62000000,35906.38000000,35933.62000000,12.71740000,1700167319999,456811.86558000,654,5.01612000,180191.73147160,0
1700167320000,35933.61000000,35999.33000000,35933.61000000,35992.13000000,32.44849000,1700167379999,1167351.02644570,1147,19.15300000,688986.19064070,0
1700167380000,35992.14000000,36018.01000000,35992.13000000,36017.65000000,27.75724000,1700167439999,999488.68126470,714,16.81664000,605520.41663490,0
1700167440000,36017.66000000,36036.39000000,36003.29000000,36006.46000000,29.61153000,1700167499999,1066593.25780530,959,16.55375000,596266.90115490,0
1700167500000,36006.47000000,36045.53000000,35976.04000000,36037.84000000,72.62671000,1700167559999,2615083.34412420,1442,22.51590000,810670.65540220,0
1700167560000,36037.85000000,36037.85000000,36000.00000000,36000.00000000,33.97494000,1700167619999,1223498.54758160,971,18.42639000,663567.67111730,0
1700167620000,36000.00000000,36042.51000000,36000.00000000,36038.59000000,32.70580000,1700167679999,1178371.60570340,917,16.73712000,602912.89733370,0
1700167680000,36038.59000000,36049.98000000,36004.28000000,36008.37000000,44.40131000,1700167739999,1599715.60633120,1110,16.88494000,608261.50135410,0
1700167740000,36008.37000000,36032.32000000,36005.11000000,36028.78000000,28.43578000,1700167799999,1024236.72775750,809,14.81536000,533611.37177020,0
1700167800000,36028.78000000,36042.58000000,36011.36000000,36011.36000000,32.71942000,1700167859999,1178738.15728720,841,15.88788000,572334.49983730,0
1700167860000,36011.37000000,36055.69000000,36011.36000000,36055.68000000,18.47922000,1700167919999,665864.10657430,939,10.64842000,383672.89789950,0
1700167920000,36055.69000000,36067.52000000,36044.06000000,36046.57000000,13.48660000,1700167979999,486265.85209730,730,6.47518000,233469.29806460,0
1700167980000,36046.58000000,36046.58000000,36008.00000000,36038.44000000,20.56549000,1700168039999,740756.08384930,761,8.79493000,316739.59522800,0
1700168040000,36038.43000000,36056.59000000,36033.97000000,36054.22000000,25.03995000,1700168099999,902610.66867800,603,14.60666000,526514.99095980,0
1700168100000,36054.23000000,36065.42000000,36041.63000000,36047.04000000,33.33023000,1700168159999,1201620.60060340,695,9.62191000,346904.77515890,0
1700168160000,36047.03000000,36047.04000000,36018.00000000,36018.01000000,13.15200000,1700168219999,473882.73834420,556,4.21927000,152047.22180750,0
1700168220000,36018.00000000,36035.87000000,36006.38000000,36035.86000000,27.81849000,1700168279999,1001914.91314130,796,16.44902000,592426.65842230,0
1700168280000,36035.87000000,36035.87000000,35973.79000000,35973.80000000,24.18248000,1700168339999,870551.87929180,796,6.74557000,242795.22177050,0
1700168340000,35973.80000000,35973.80000000,35911.10000000,35955.01000000,69.39185000,1700168399999,2493306.69627840,1722,22.03668000,791820.07552470,0
1700168400000,35955.02000000,35958.55000000,35915.84000000,35925.51000000,52.14713000,1700168459999,1873683.86871220,1168,16.47465000,591980.82147150,0
1700168460000,35925.51000000,35938.14000000,35905.83000000,35918.48000000,27.60687000,1700168519999,991603.74882760,870,8.38653000,301212.04212610,0
1700168520000,35918.49000000,35961.10000000,35917.78000000,35961.09000000,26.04268000,1700168579999,935878.16212910,837,18.93501000,680440.97859400,0
1700168580000,35961.10000000,35983.17000000,35937.00000000,35937.01000000,62.93851000,1700168639999,2263371.97641610,1067,21.04568000,756839.36862530,0
1700168640000,35937.01000000,35940.83000000,35901.05000000,35906.70000000,38.42321000,1700168699999,1379971.86856020,1019,26.12879000,938425.03828280,0
1700168700000,35906.71000000,35939.67000000,35890.00000000,35939.67000000,34.75134000,1700168759999,1247731.39115050,1014,18.61550000,668410.93728780,0
1700168760000,35939.66000000,35939.67000000,35887.11000000,35895.82000000,55.51649000,1700168819999,1993536.47889710,1492,23.27993000,836006.27659520,0
1700168820000,35895.82000000,35898.08000000,35853.40000000,35863.01000000,64.41747000,1700168879999,2310795.91449270,1833,29.02088000,1041065.85243830,0
1700168880000,35863.01000000,35891.10000000,35853.12000000,35853.13000000,27.23859000,1700168939999,977168.56437110,1071,14.39124000,516254.26200190,0
1700168940000,35853.12000000,35856.58000000,35828.60000000,35856.57000000,44.97410000,1700168999999,1612055.44728660,1530,18.20420000,652485.09999760,0
