1503748560000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.02349800,1503748619999,100.77634256,2,0.00000000,0.00000000,0
1503748620000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.03827500,1503748679999,164.15075800,1,0.00000000,0.00000000,0
1503748680000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.02112500,1503748739999,90.59921000,1,0.00000000,0.00000000,0
1503748740000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503748799999,0.00000000,0,0.00000000,0.00000000,0
1503748800000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.47373300,1503748859999,2031.70819176,1,0.00000000,0.00000000,0
1503748860000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503748919999,0.00000000,0,0.00000000,0.00000000,0
1503748920000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503748979999,0.00000000,0,0.00000000,0.00000000,0
1503748980000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749039999,0.00000000,0,0.00000000,0.00000000,0
1503749040000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749099999,0.00000000,0,0.00000000,0.00000000,0
1503749100000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749159999,0.00000000,0,0.00000000,0.00000000,0
1503749160000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749219999,0.00000000,0,0.00000000,0.00000000,0
1503749220000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749279999,0.00000000,0,0.00000000,0.00000000,0
1503749280000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749339999,0.00000000,0,0.00000000,0.00000000,0
1503749340000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749399999,0.00000000,0,0.00000000,0.00000000,0
1503749400000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749459999,0.00000000,0,0.00000000,0.00000000,0
1503749460000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749519999,0.00000000,0,0.00000000,0.00000000,0
1503749520000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749579999,0.00000000,0,0.00000000,0.00000000,0
1503749580000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749639999,0.00000000,0,0.00000000,0.00000000,0
1503749640000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749699999,0.00000000,0,0.00000000,0.00000000,0
1503749700000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749759999,0.00000000,0,0.00000000,0.00000000,0
1503749760000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749819999,0.00000000,0,0.00000000,0.00000000,0
1503749820000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749879999,0.00000000,0,0.00000000,0.00000000,0
1503749880000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749939999,0.00000000,0,0.00000000,0.00000000,0
1503749940000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503749999999,0.00000000,0,0.00000000,0.00000000,0
1503750000000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00052100,1503750059999,2.23442312,1,0.00000000,0.00000000,0
1503750060000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503750119999,0.00000000,0,0.00000000,0.00000000,0
1503750120000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503750179999,0.00000000,0,0.00000000,0.00000000,0
1503750180000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503750239999,0.00000000,0,0.00000000,0.00000000,0
1503750240000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,0.00000000,1503750299999,0.00000000,0,0.00000000,0.00000000,0
1503750300000,4288.72000000,4288.72000000,4288.72000000,4288.72000000,1.00000000,1503750359999,4288.72000000,2,0.00000000,0.00000000,0
1503750360000,4297.93000000,4297.93000000,4288.72000000,4288.72000000,0.60011900,1503750419999,2578.01726207,2,0.46415900,1994.92289087,0
1503750420000,4286.38000000,4286.38000000,4286.38000000,4286.38000000,1.84658300,1503750479999,7915.15643954,45,1.60191500,6866.41641770,0
1503750480000,4280.60000000,4286.38000000,4280.60000000,4286.38000000,0.69072300,1503750539999,2958.65274560,10,0.69072300,2958.65274560,0
1503750540000,4286.38000000,4286.38000000,4274.83000000,4274.83000000,0.39895200,1503750599999,1706.16547941,4,0.06177500,264.79112450,0
1503750600000,4274.83000000,4274.83000000,4274.83000000,4274.83000000,0.00000000,1503750659999,0.00000000,0,0.00000000,0.00000000,0
1503750660000,4274.83000000,4274.83000000,4274.83000000,4274.83000000,0.00000000,1503750719999,0.00000000,0,0.00000000,0.00000000,0
1503750720000,4274.83000000,4274.83000000,4274.83000000,4274.83000000,0.00000000,1503750779999,0.00000000,0,0.00000000,0.00000000,0
1503750780000,4274.83000000,4274.83000000,4274.83000000,4274.83000000,0.00000000,1503750839999,0.00000000,0,0.00000000,0.00000000,0
1503750840000,4273.84000000,4306.74000000,4273.84000000,4306.74000000,0.49140000,1503750899999,2106.74497600,2,0.20000000,861.34800000,0
1503750900000,4306.74000000,4306.74000000,4306.74000000,4306.74000000,0.00000000,1503750959999,0.00000000,0,0.00000000,0.00000000,0
1503750960000,4273.84000000,4273.84000000,4273.84000000,4273.84000000,0.29140000,1503751019999,1245.39697600,1,0.00000000,0.00000000,0
1503751020000,4282.97000000,4282.97000000,4273.84000000,4273.84000000,0.55572000,1503751079999,2378.24114671,2,0.34860700,1493.07332279,0
1503751080000,4273.84000000,4273.84000000,4273.84000000,4273.84000000,0.00000000,1503751139999,0.00000000,0,0.00000000,0.00000000,0
1503751140000,4273.79000000,4273.79000000,4273.79000000,4273.79000000,0.08289500,1503751199999,354.27582205,1,0.08289500,354.27582205,0
1503751200000,4261.90000000,4261.90000000,4250.00000000,4250.00000000,0.36661700,1503751259999,1561.92200330,3,0.31930700,1360.85450330,0
1503751260000,4263.53000000,4273.79000000,4250.00000000,4250.00000000,0.58200300,1503751319999,2478.39241968,9,0.00000000,0.00000000,0
1503751320000,4242.21000000,4242.21000000,4242.21000000,4242.21000000,0.41231000,1503751379999,1749.10560510,1,0.41231000,1749.10560510,0
1503751380000,4254.72000000,4254.72000000,4234.43000000,4234.43000000,0.46024400,1503751439999,1954.38545770,2,0.00000000,0.00000000,0
1503751440000,4254.72000000,4254.72000000,4253.83000000,4253.83000000,0.60476400,1503751499999,2572.76765420,12,0.00000000,0.00000000,0
1503751500000,4264.41000000,4275.00000000,4264.41000000,4267.86000000,0.61939400,1503751559999,2642.73428139,7,0.43247600,1844.99442591,0
1503751560000,4267.86000000,4267.86000000,4267.86000000,4267.86000000,0.00000000,1503751619999,0.00000000,0,0.00000000,0.00000000,0
1503751620000,4267.86000000,4267.86000000,4267.86000000,4267.86000000,0.00000000,1503751679999,0.00000000,0,0.00000000,0.00000000,0
1503751680000,4273.79000000,4273.79000000,4267.86000000,4267.86000000,0.53439200,1503751739999,2280.84675565,13,0.00000000,0.00000000,0
1503751740000,4264.41000000,4264.41000000,4253.83000000,4253.83000000,0.89897200,1503751799999,3828.58137552,4,0.42602200,1816.73247702,0
1503751800000,4256.98000000,4256.98000000,4248.94000000,4248.94000000,0.71300500,1503751859999,3032.54486434,2,0.00000000,0.00000000,0
1503751860000,4256.98000000,4256.98000000,4248.94000000,4248.94000000,0.37977400,1503751919999,1616.50066696,3,0.00000000,0.00000000,0
1503751920000,4248.94000000,4248.94000000,4248.94000000,4248.94000000,0.16522400,1503751979999,702.02686256,2,0.00000000,0.00000000,0
1503751980000,4248.94000000,4248.94000000,4248.94000000,4248.94000000,0.38084700,1503752039999,1618.19605218,2,0.00000000,0.00000000,0
1503752040000,4247.22000000,4247.22000000,4234.42000000,4234.42000000,0.43549700,1503752099999,1847.73081314,2,0.00000000,0.00000000,0
1503752100000,4234.42000000,4243.98000000,4234.42000000,4243.98000000,0.52350300,1503752159999,2218.53118590,4,0.00000000,0.00000000,0
1503752160000,4251.99000000,4251.99000000,4243.98000000,4243.98000000,0.43581300,1503752219999,1852.31362644,3,0.00000000,0.00000000,0
1503752220000,4260.00000000,4276.85000000,4243.98000000,4243.98000000,0.75044000,1503752279999,3194.27888153,8,0.50006400,2131.68814505,0
1503752280000,4260.42000000,4260.42000000,4243.98000000,4243.98000000,0.54432100,1503752339999,2315.71141362,3,0.00000000,0.00000000,0
1503752340000,4243.98000000,4243.98000000,4243.98000000,4243.98000000,0.44836700,1503752399999,1902.86058066,4,0.00000000,0.00000000,0
1503752400000,4260.41000000,4260.41000000,4260.41000000,4260.41000000,0.31381200,1503752459999,1336.96778292,1,0.00000000,0.00000000,0
1503752460000,4260.41000000,4276.85000000,4260.41000000,4276.85000000,0.43880800,1503752519999,1871.48396480,2,0.43880800,1871.48396480,0
1503752520000,4260.41000000,4260.41000000,4260.41000000,4260.41000000,0.25551900,1503752579999,1088.61570279,1,0.00000000,0.00000000,0
1503752580000,4260.41000000,4260.41000000,4260.41000000,4260.41000000,0.39630200,1503752639999,1688.40900382,8,0.00000000,0.00000000,0
1503752640000,4268.63000000,4268.63000000,4260.41000000,4260.41000000,0.32363300,1503752699999,1380.79459681,2,0.00000000,0.00000000,0
1503752700000,4268.62000000,4268.62000000,4243.98000000,4243.98000000,1.12007500,1503752759999,4762.16797286,10,0.31264100,1334.54562542,0
1503752760000,4221.14000000,4221.14000000,4221.14000000,4221.14000000,0.33498500,1503752819999,1414.01858290,2,0.00000000,0.00000000,0
1503752820000,4248.99000000,4248.99000000,4248.99000000,4248.99000000,0.37306900,1503752879999,1585.16645031,1,0.00000000,0.00000000,0
1503752880000,4276.81000000,4276.81000000,4276.81000000,4276.81000000,0.36872200,1503752939999,1576.95393682,2,0.36872200,1576.95393682,0
1503752940000,4276.81000000,4276.81000000,4276.81000000,4276.81000000,0.00000000,1503752999999,0.00000000,0,0.00000000,0.00000000,0
1503753000000,4276.81000000,4276.81000000,4276.81000000,4276.81000000,0.00000000,1503753059999,0.00000000,0,0.00000000,0.00000000,0
1503753060000,4276.81000000,4276.81000000,4276.81000000,4276.81000000,0.00000000,1503753119999,0.00000000,0,0.00000000,0.00000000,0
1503753120000,4276.81000000,4276.81000000,4276.81000000,4276.81000000,0.00000000,1503753179999,0.00000000,0,0.00000000,0.00000000,0
1503753180000,4276.81000000,4276.81000000,4276.81000000,4276.81000000,0.00000000,1503753239999,0.00000000,0,0.00000000,0.00000000,0
1503753240000,4276.81000000,4276.81000000,4276.81000000,4276.81000000,0.00000000,1503753299999,0.00000000,0,0.00000000,0.00000000,0
1503753300000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.06688400,1503753359999,284.11921896,2,0.00000000,0.00000000,0
1503753360000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.00000000,1503753419999,0.00000000,0,0.00000000,0.00000000,0
1503753420000,4263.60000000,4263.60000000,4263.60000000,4263.60000000,0.04534300,1503753479999,193.32441480,2,0.00000000,0.00000000,0
1503753480000,4263.60000000,4263.60000000,4263.60000000,4263.60000000,0.00000000,1503753539999,0.00000000,0,0.00000000,0.00000000,0
1503753540000,4263.60000000,4263.60000000,4263.60000000,4263.60000000,0.00000000,1503753599999,0.00000000,0,0.00000000,0.00000000,0
1503753600000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.07307000,1503753659999,310.39697580,2,0.00000000,0.00000000,0
1503753660000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.00000000,1503753719999,0.00000000,0,0.00000000,0.00000000,0
1503753720000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.00000000,1503753779999,0.00000000,0,0.00000000,0.00000000,0
1503753780000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.00000000,1503753839999,0.00000000,0,0.00000000,0.00000000,0
1503753840000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.00000000,1503753899999,0.00000000,0,0.00000000,0.00000000,0
1503753900000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.00000000,1503753959999,0.00000000,0,0.00000000,0.00000000,0
1503753960000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.00000000,1503754019999,0.00000000,0,0.00000000,0.00000000,0
1503754020000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.00000000,1503754079999,0.00000000,0,0.00000000,0.00000000,0
1503754080000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.00000000,1503754139999,0.00000000,0,0.00000000,0.00000000,0
1503754140000,4247.94000000,4247.94000000,4247.94000000,4247.94000000,0.00000000,1503754199999,0.00000000,0,0.00000000,0.00000000,0
1503754200000,4247.95000000,4250.92000000,4234.00000000,4234.00000000,1.18994500,1503754259999,5055.68214137,6,0.00000000,0.00000000,0
1503754260000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.00000000,1503754319999,0.00000000,0,0.00000000,0.00000000,0
1503754320000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.00000000,1503754379999,0.00000000,0,0.00000000,0.00000000,0
1503754380000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.00000000,1503754439999,0.00000000,0,0.00000000,0.00000000,0
1503754440000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.00000000,1503754499999,0.00000000,0,0.00000000,0.00000000,0
1503754500000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.00000000,1503754559999,0.00000000,0,0.00000000,0.00000000,0
1503754560000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.00000000,1503754619999,0.00000000,0,0.00000000,0.00000000,0
1503754620000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.00000000,1503754679999,0.00000000,0,0.00000000,0.00000000,0
1503754680000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.00000000,1503754739999,0.00000000,0,0.00000000,0.00000000,0
1503754740000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.00000000,1503754799999,0.00000000,0,0.00000000,0.00000000,0
1503754800000,4234.00000000,4234.00000000,4234.00000000,4234.00000000,0.00000000,1503754859999,0.00000000,0,0.00000000,0.00000000,0
1503754860000,4278.43000000,4278.43000000,4278.43000000,4278.43000000,0.47282700,1503754919999,2022.95722161,1,0.47282700,2022.95722161,0
1503754920000,4266.87000000,4266.87000000,4266.87000000,4266.87000000,0.46112700,1503754979999,1967.56896249,2,0.00000000,0.00000000,0
1503754980000,4256.84000000,4274.84000000,4256.84000000,4274.84000000,0.75564400,1503755039999,3224.39560496,17,0.00000000,0.00000000,0
1503755040000,4273.43000000,4273.43000000,4256.84000000,4256.84000000,0.63710900,1503755099999,2718.82561111,2,0.00000000,0.00000000,0
1503755100000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.22480000,1503755159999,960.98403200,3,0.00000000,0.00000000,0
1503755160000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503755219999,0.00000000,0,0.00000000,0.00000000,0
1503755220000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503755279999,0.00000000,0,0.00000000,0.00000000,0
1503755280000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503755339999,0.00000000,0,0.00000000,0.00000000,0
1503755340000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503755399999,0.00000000,0,0.00000000,0.00000000,0
1503755400000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503755459999,0.00000000,0,0.00000000,0.00000000,0
1503755460000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503755519999,0.00000000,0,0.00000000,0.00000000,0
1503755520000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503755579999,0.00000000,0,0.00000000,0.00000000,0
1503755580000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503755639999,0.00000000,0,0.00000000,0.00000000,0
1503755640000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.00000000,1503755699999,0.00000000,0,0.00000000,0.00000000,0
1503755700000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.04500000,1503755759999,193.27500000,1,0.04500000,193.27500000,0
1503755760000,4285.00000000,4285.00000000,4275.00000000,4275.00000000,0.39698500,1503755819999,1700.23849500,4,0.00000000,0.00000000,0
1503755820000,4254.22000000,4254.22000000,4254.22000000,4254.22000000,0.22570700,1503755879999,960.20723354,2,0.00000000,0.00000000,0
1503755880000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.26228000,1503755939999,1117.80850920,2,0.00000000,0.00000000,0
1503755940000,4268.45000000,4268.45000000,4261.89000000,4261.89000000,0.65591300,1503755999999,2797.58207381,3,0.00000000,0.00000000,0
1503756000000,4258.53000000,4258.53000000,4258.53000000,4258.53000000,0.29344700,1503756059999,1249.65285291,1,0.00000000,0.00000000,0
1503756060000,4267.94000000,4267.94000000,4267.94000000,4267.94000000,0.32668200,1503756119999,1394.25917508,1,0.32668200,1394.25917508,0
1503756120000,4267.95000000,4267.95000000,4261.89000000,4261.89000000,0.31790600,1503756179999,1356.75742674,2,0.00000000,0.00000000,0
1503756180000,4267.94000000,4267.94000000,4261.89000000,4261.89000000,0.44033300,1503756239999,1878.55128377,4,0.31412800,1340.67945632,0
1503756240000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.16066600,1503756299999,684.74081874,1,0.00000000,0.00000000,0
1503756300000,4267.95000000,4267.95000000,4242.04000000,4242.04000000,0.84516400,1503756359999,3604.77355379,8,0.00000000,0.00000000,0
1503756360000,4258.03000000,4258.03000000,4258.03000000,4258.03000000,0.23778200,1503756419999,1012.48288946,1,0.00000000,0.00000000,0
1503756420000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.16308700,1503756479999,695.05885443,1,0.00000000,0.00000000,0
1503756480000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.17456200,1503756539999,743.96404218,4,0.00000000,0.00000000,0
1503756540000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.45318100,1503756599999,1931.40757209,3,0.00000000,0.00000000,0
1503756600000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503756659999,0.00000000,0,0.00000000,0.00000000,0
1503756660000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503756719999,0.00000000,0,0.00000000,0.00000000,0
1503756720000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503756779999,0.00000000,0,0.00000000,0.00000000,0
1503756780000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503756839999,0.00000000,0,0.00000000,0.00000000,0
1503756840000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503756899999,0.00000000,0,0.00000000,0.00000000,0
1503756900000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503756959999,0.00000000,0,0.00000000,0.00000000,0
1503756960000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757019999,0.00000000,0,0.00000000,0.00000000,0
1503757020000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757079999,0.00000000,0,0.00000000,0.00000000,0
1503757080000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757139999,0.00000000,0,0.00000000,0.00000000,0
1503757140000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757199999,0.00000000,0,0.00000000,0.00000000,0
1503757200000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757259999,0.00000000,0,0.00000000,0.00000000,0
1503757260000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757319999,0.00000000,0,0.00000000,0.00000000,0
1503757320000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757379999,0.00000000,0,0.00000000,0.00000000,0
1503757380000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757439999,0.00000000,0,0.00000000,0.00000000,0
1503757440000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757499999,0.00000000,0,0.00000000,0.00000000,0
1503757500000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757559999,0.00000000,0,0.00000000,0.00000000,0
1503757560000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757619999,0.00000000,0,0.00000000,0.00000000,0
1503757620000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757679999,0.00000000,0,0.00000000,0.00000000,0
1503757680000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757739999,0.00000000,0,0.00000000,0.00000000,0
1503757740000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757799999,0.00000000,0,0.00000000,0.00000000,0
1503757800000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757859999,0.00000000,0,0.00000000,0.00000000,0
1503757860000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757919999,0.00000000,0,0.00000000,0.00000000,0
1503757920000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503757979999,0.00000000,0,0.00000000,0.00000000,0
1503757980000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503758039999,0.00000000,0,0.00000000,0.00000000,0
1503758040000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503758099999,0.00000000,0,0.00000000,0.00000000,0
1503758100000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503758159999,0.00000000,0,0.00000000,0.00000000,0
1503758160000,4261.89000000,4261.89000000,4261.89000000,4261.89000000,0.00000000,1503758219999,0.00000000,0,0.00000000,0.00000000,0
1503758220000,4271.85000000,4271.85000000,4271.85000000,4271.85000000,0.03475700,1503758279999,148.47669045,1,0.00000000,0.00000000,0
1503758280000,4271.85000000,4271.85000000,4271.85000000,4271.85000000,0.00000000,1503758339999,0.00000000,0,0.00000000,0.00000000,0
1503758340000,4271.85000000,4271.85000000,4271.85000000,4271.85000000,0.00000000,1503758399999,0.00000000,0,0.00000000,0.00000000,0
1503758400000,4271.85000000,4271.85000000,4271.85000000,4271.85000000,0.00000000,1503758459999,0.00000000,0,0.00000000,0.00000000,0
1503758460000,4271.85000000,4271.85000000,4271.85000000,4271.85000000,0.00000000,1503758519999,0.00000000,0,0.00000000,0.00000000,0
1503758520000,4271.85000000,4271.85000000,4271.85000000,4271.85000000,0.00000000,1503758579999,0.00000000,0,0.00000000,0.00000000,0
1503758580000,4271.85000000,4271.85000000,4271.85000000,4271.85000000,0.10894500,1503758639999,465.39669825,4,0.00000000,0.00000000,0
1503758640000,4271.85000000,4271.85000000,4271.85000000,4271.85000000,0.00000000,1503758699999,0.00000000,0,0.00000000,0.00000000,0
1503758700000,4271.85000000,4274.00000000,4271.85000000,4274.00000000,0.68732900,1503758759999,2937.24555320,15,0.50193700,2145.27873800,0
1503758760000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.05588100,1503758819999,238.83539400,2,0.05588100,238.83539400,0
1503758820000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503758879999,0.00000000,0,0.00000000,0.00000000,0
1503758880000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503758939999,0.00000000,0,0.00000000,0.00000000,0
1503758940000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503758999999,0.00000000,0,0.00000000,0.00000000,0
1503759000000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759059999,0.00000000,0,0.00000000,0.00000000,0
1503759060000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759119999,0.00000000,0,0.00000000,0.00000000,0
1503759120000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759179999,0.00000000,0,0.00000000,0.00000000,0
1503759180000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759239999,0.00000000,0,0.00000000,0.00000000,0
1503759240000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759299999,0.00000000,0,0.00000000,0.00000000,0
1503759300000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759359999,0.00000000,0,0.00000000,0.00000000,0
1503759360000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759419999,0.00000000,0,0.00000000,0.00000000,0
1503759420000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759479999,0.00000000,0,0.00000000,0.00000000,0
1503759480000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759539999,0.00000000,0,0.00000000,0.00000000,0
1503759540000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759599999,0.00000000,0,0.00000000,0.00000000,0
1503759600000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759659999,0.00000000,0,0.00000000,0.00000000,0
1503759660000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759719999,0.00000000,0,0.00000000,0.00000000,0
1503759720000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759779999,0.00000000,0,0.00000000,0.00000000,0
1503759780000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759839999,0.00000000,0,0.00000000,0.00000000,0
1503759840000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759899999,0.00000000,0,0.00000000,0.00000000,0
1503759900000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000,1503759959999,0.00000000,0,0.00000000,0.00000000,0
1503759960000,4274.00000000,4275.00000000,4274.00000000,4275.00000000,0.52423200,1503760019999,2240.80145500,2,0.52423200,2240.80145500,0
1503760020000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760079999,0.00000000,0,0.00000000,0.00000000,0
1503760080000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760139999,0.00000000,0,0.00000000,0.00000000,0
1503760140000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760199999,0.00000000,0,0.00000000,0.00000000,0
1503760200000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760259999,0.00000000,0,0.00000000,0.00000000,0
1503760260000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760319999,0.00000000,0,0.00000000,0.00000000,0
1503760320000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760379999,0.00000000,0,0.00000000,0.00000000,0
1503760380000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760439999,0.00000000,0,0.00000000,0.00000000,0
1503760440000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760499999,0.00000000,0,0.00000000,0.00000000,0
1503760500000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760559999,0.00000000,0,0.00000000,0.00000000,0
1503760560000,4271.85000000,4271.85000000,4271.85000000,4271.85000000,0.03879500,1503760619999,165.72642075,1,0.00000000,0.00000000,0
1503760620000,4271.85000000,4271.85000000,4271.85000000,4271.85000000,0.00000000,1503760679999,0.00000000,0,0.00000000,0.00000000,0
1503760680000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.17940400,1503760739999,766.95210000,6,0.17940400,766.95210000,0
1503760740000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760799999,0.00000000,0,0.00000000,0.00000000,0
