1700394780000,36452.01000000,36452.01000000,36452.00000000,36452.00000000,3.98828000,1700394839999,145380.81284610,395,3.02861000,110398.92200610,0
1700394840000,36452.00000000,36452.02000000,36452.00000000,36452.01000000,4.49851000,1700394899999,163979.71817830,497,3.01340000,109844.48784470,0
1700394900000,36452.01000000,36459.06000000,36452.01000000,36459.05000000,3.81859000,1700394959999,139213.34169890,590,2.93836000,107121.55689450,0
1700394960000,36459.06000000,36459.06000000,36459.05000000,36459.06000000,1.10752000,1700395019999,40379.13422780,161,0.71718000,26147.70865080,0
1700395020000,36459.06000000,36459.06000000,36444.75000000,36444.77000000,16.78036000,1700395079999,611706.89567580,638,1.08082000,39395.18481180,0
1700395080000,36444.76000000,36448.42000000,36444.76000000,36448.41000000,8.65505000,1700395139999,315437.38014600,354,7.74342000,282213.06579570,0
1700395140000,36448.42000000,36453.63000000,36448.41000000,36453.62000000,2.67967000,1700395199999,97679.09644920,517,2.48311000,90514.15466420,0
1700395200000,36453.63000000,36453.63000000,36441.12000000,36441.13000000,15.31505000,1700395259999,558234.46924940,823,0.95635000,34858.73381490,0
1700395260000,36441.12000000,36444.14000000,36415.15000000,36444.14000000,26.00764000,1700395319999,947438.77387890,1119,12.38123000,451057.13869210,0
1700395320000,36444.14000000,36450.00000000,36444.13000000,36446.58000000,9.33501000,1700395379999,340233.89327070,416,3.64930000,133001.69238400,0
1700395380000,36446.59000000,36446.59000000,36440.01000000,36440.01000000,11.03985000,1700395439999,402341.46937020,419,0.86476000,31515.77318520,0
1700395440000,36440.01000000,36449.92000000,36440.01000000,36449.92000000,12.32695000,1700395499999,449229.67669840,745,10.58901000,385893.07548900,0
1700395500000,36449.92000000,36453.04000000,36449.91000000,36453.03000000,4.07867000,1700395559999,148671.06031470,658,3.28029000,119569.19175610,0
1700395560000,36453.03000000,36465.40000000,36453.03000000,36465.39000000,5.15816000,1700395619999,188055.84746860,485,4.37222000,159400.24499300,0
1700395620000,36465.39000000,36480.91000000,36465.39000000,36478.19000000,8.18751000,1700395679999,298660.99856750,645,3.56178000,129918.04956540,0
1700395680000,36478.20000000,36478.20000000,36478.19000000,36478.19000000,2.86369000,1700395739999,104462.24251580,244,1.45947000,53238.83855400,0
1700395740000,36478.19000000,36478.20000000,36478.19000000,36478.20000000,5.42086000,1700395799999,197743.18457790,612,2.35345000,85849.61979000,0
1700395800000,36478.20000000,36478.20000000,36478.19000000,36478.19000000,8.03782000,1700395859999,293205.17423490,6136,4.90891000,179068.20076200,0
1700395860000,36478.20000000,36478.20000000,36477.65000000,36477.66000000,6.48614000,1700395919999,236602.47972660,299,2.23529000,81539.31113340,0
1700395920000,36477.65000000,36477.66000000,36475.50000000,36475.51000000,10.00066000,1700395979999,364793.04960580,390,1.27807000,46619.46957970,0
1700395980000,36475.50000000,36475.51000000,36473.40000000,36473.40000000,9.94414000,1700396039999,362700.89596600,331,5.81724000,212175.05306120,0
1700396040000,36473.41000000,36473.42000000,36473.40000000,36473.41000000,6.31654000,1700396099999,230385.75296820,221,5.68305000,207280.21748780,0
1700396100000,36473.41000000,36484.50000000,36473.41000000,36484.49000000,16.88697000,1700396159999,616033.65642410,574,15.25859000,556625.39104780,0
1700396160000,36484.49000000,36484.50000000,36478.22000000,36478.23000000,13.58445000,1700396219999,495609.19088140,414,4.83446000,176382.61623060,0
1700396220000,36478.23000000,36478.23000000,36471.09000000,36471.09000000,13.17816000,1700396279999,480687.42526950,435,2.07799000,75800.58480290,0
1700396280000,36471.09000000,36471.20000000,36471.09000000,36471.19000000,8.29359000,1700396339999,302476.47839430,320,6.45674000,235484.48356280,0
1700396340000,36471.19000000,36471.20000000,36471.19000000,36471.20000000,4.71038000,1700396399999,171793.18512660,298,2.11744000,77225.57772800,0
1700396400000,36471.20000000,36471.20000000,36471.19000000,36471.20000000,1.54065000,1700396459999,56189.34680800,220,0.79345000,28938.07364000,0
1700396460000,36471.20000000,36471.20000000,36460.73000000,36461.20000000,15.98851000,1700396519999,583034.04368870,548,1.67649000,61127.38242390,0
1700396520000,36461.20000000,36461.21000000,36458.88000000,36458.88000000,4.86264000,1700396579999,177293.49897710,293,0.49488000,18043.28261200,0
1700396580000,36458.88000000,36458.89000000,36458.88000000,36458.88000000,4.26365000,1700396639999,155447.93385410,349,3.01421000,109894.75082690,0
1700396640000,36458.88000000,36458.89000000,36454.10000000,36454.11000000,4.54673000,1700396699999,165762.02536700,499,0.51283000,18696.53069170,0
1700396700000,36454.11000000,36454.11000000,36434.00000000,36434.00000000,12.36006000,1700396759999,450453.86932260,941,3.13284000,114163.61599800,0
1700396760000,36434.01000000,36434.01000000,36418.72000000,36418.72000000,10.86654000,1700396819999,395792.50689630,709,3.05351000,111215.04316810,0
1700396820000,36418.72000000,36418.73000000,36403.09000000,36405.23000000,27.16544000,1700396879999,989036.00542230,753,11.76170000,428171.42732620,0
1700396880000,36405.24000000,36425.34000000,36405.23000000,36425.33000000,14.08891000,1700396939999,512991.86343250,865,7.86445000,286383.02468650,0
1700396940000,36425.34000000,36434.00000000,36425.33000000,36434.00000000,4.23699000,1700396999999,154348.21524450,644,3.85116000,140292.98687080,0
1700397000000,36434.00000000,36444.03000000,36433.99000000,36444.02000000,5.25196000,1700397059999,191385.04384910,663,3.99694000,145651.06799560,0
1700397060000,36444.03000000,36450.67000000,36418.81000000,36418.81000000,34.93684000,1700397119999,1273087.12911060,1107,6.04301000,220237.76219440,0
1700397120000,36418.81000000,36418.82000000,36414.64000000,36414.65000000,8.64806000,1700397179999,314943.64092020,413,2.69508000,98149.01126790,0
1700397180000,36414.64000000,36438.48000000,36414.64000000,36438.47000000,22.01288000,1700397239999,801760.33290120,867,17.90331000,652093.68216520,0
1700397240000,36438.48000000,36438.48000000,36438.47000000,36438.48000000,12.25264000,1700397299999,446467.48754750,542,3.24867000,118376.59682160,0
1700397300000,36438.48000000,36438.48000000,36429.37000000,36429.37000000,17.65288000,1700397359999,643154.77937160,740,2.70146000,98415.64861060,0
1700397360000,36429.38000000,36444.00000000,36429.00000000,36443.99000000,20.87312000,1700397419999,760471.28720740,850,12.41246000,452233.79499350,0
1700397420000,36444.00000000,36470.52000000,36443.99000000,36468.86000000,19.92442000,1700397479999,726420.07840980,1093,13.45268000,490408.18325220,0
1700397480000,36468.85000000,36468.86000000,36454.48000000,36454.49000000,19.11800000,1700397539999,697105.53123620,620,1.83155000,66787.12974820,0
1700397540000,36454.49000000,36454.49000000,36454.48000000,36454.49000000,6.59009000,1700397599999,240238.35622590,461,5.21227000,190010.64459230,0
1700397600000,36454.49000000,36457.50000000,36454.48000000,36457.49000000,8.96834000,1700397659999,326954.69383210,666,8.07427000,294359.52907130,0
1700397660000,36457.50000000,36457.50000000,36454.48000000,36454.49000000,11.47065000,1700397719999,418168.12432750,369,0.34100000,12431.25743810,0
1700397720000,36454.48000000,36454.49000000,36454.48000000,36454.49000000,3.01417000,1700397779999,109880.01419470,288,1.42131000,51813.13118190,0
1700397780000,36454.49000000,36454.49000000,36451.10000000,36451.11000000,9.89401000,1700397839999,360676.49360860,343,2.98844000,108941.09764600,0
1700397840000,36451.11000000,36451.11000000,36451.10000000,36451.10000000,1.71877000,1700397899999,62651.05945990,419,0.23129000,8430.77723190,0
1700397900000,36451.10000000,36453.80000000,36448.00000000,36448.01000000,22.43323000,1700397959999,817739.95973520,701,9.38827000,342218.06824370,0
1700397960000,36448.01000000,36461.60000000,36448.00000000,36457.36000000,27.54418000,1700398019999,1004096.68376500,642,24.49940000,893099.16135140,0
1700398020000,36457.36000000,36461.60000000,36457.35000000,36461.59000000,7.98480000,1700398079999,291119.24825400,340,6.18131000,225364.70998460,0
1700398080000,36461.59000000,36471.20000000,36461.59000000,36471.20000000,9.35406000,1700398139999,341103.15781990,458,8.51314000,310438.25817300,0
1700398140000,36471.20000000,36480.61000000,36471.19000000,36480.60000000,5.72476000,1700398199999,208807.68883090,688,4.94887000,180508.75191510,0
1700398200000,36480.61000000,36484.49000000,36476.95000000,36484.33000000,19.39168000,1700398259999,707446.93956550,853,7.86103000,286787.45759380,0
1700398260000,36484.34000000,36484.34000000,36482.40000000,36482.41000000,4.78464000,1700398319999,174561.54220420,301,1.11446000,40659.21537720,0
1700398320000,36482.41000000,36482.41000000,36466.11000000,36477.99000000,26.92977000,1700398379999,982235.65140820,754,10.38759000,378833.83510130,0
1700398380000,36478.00000000,36485.46000000,36477.99000000,36485.46000000,6.98528000,1700398439999,254830.38959350,392,6.01122000,219295.49828410,0
1700398440000,36485.46000000,36486.11000000,36485.45000000,36486.10000000,3.02277000,1700398499999,110288.08779820,452,2.25376000,82230.04270020,0
1700398500000,36486.11000000,36491.00000000,36486.10000000,36490.42000000,8.61669000,1700398559999,314403.53480540,585,6.41921000,234218.17560460,0
1700398560000,36490.43000000,36490.43000000,36486.98000000,36489.99000000,7.55778000,1700398619999,275769.02555880,365,4.26168000,155497.41426020,0
1700398620000,36489.98000000,36494.00000000,36486.10000000,36493.99000000,16.70363000,1700398679999,609490.38155650,503,7.89334000,288008.89145720,0
1700398680000,36493.99000000,36494.00000000,36492.62000000,36492.62000000,4.98769000,1700398739999,182020.45266200,288,0.65896000,24048.04109850,0
1700398740000,36492.63000000,36492.63000000,36492.62000000,36492.63000000,2.35619000,1700398799999,85983.55623150,352,0.99137000,36177.69860310,0
1700398800000,36492.63000000,36492.63000000,36490.79000000,36490.80000000,4.45768000,1700398859999,162669.00327950,587,0.62896000,22951.81775320,0
1700398860000,36490.80000000,36493.92000000,36490.79000000,36493.91000000,6.01832000,1700398919999,219620.77273110,381,4.78392000,174574.46303370,0
1700398920000,36493.91000000,36493.93000000,36493.91000000,36493.92000000,1.29420000,1700398979999,47230.43180180,243,0.71868000,26227.45391490,0
1700398980000,36493.93000000,36507.26000000,36493.92000000,36507.25000000,7.28397000,1700399039999,265868.40572410,855,6.01575000,219576.82646510,0
1700399040000,36507.25000000,36515.50000000,36507.25000000,36514.01000000,14.86768000,1700399099999,542849.31178670,801,9.33967000,341000.84817190,0
1700399100000,36514.01000000,36514.01000000,36508.55000000,36509.28000000,15.58676000,1700399159999,569088.07472360,668,7.05881000,257714.23198510,0
1700399160000,36509.29000000,36512.20000000,36509.28000000,36512.20000000,8.20962000,1700399219999,299739.87752710,492,7.16239000,261505.49531310,0
1700399220000,36512.19000000,36512.20000000,36512.19000000,36512.20000000,2.49834000,1700399279999,91219.87943160,279,1.46670000,53552.44374000,0
1700399280000,36512.19000000,36512.20000000,36512.19000000,36512.20000000,2.47772000,1700399339999,90466.99825980,303,1.48530000,54231.57066000,0
1700399340000,36512.19000000,36512.20000000,36512.19000000,36512.19000000,3.19661000,1700399399999,116715.25220540,342,2.05295000,74957.72099000,0
1700399400000,36512.20000000,36512.20000000,36504.87000000,36504.87000000,20.24029000,1700399459999,738978.98085670,546,1.64815000,60176.71552260,0
1700399460000,36504.88000000,36504.88000000,36490.00000000,36490.01000000,11.87423000,1700399519999,433399.70559090,669,0.45596000,16641.41103310,0
1700399520000,36490.00000000,36490.01000000,36461.17000000,36462.79000000,18.43789000,1700399579999,672416.11652850,818,8.88298000,323900.12560300,0
1700399580000,36462.80000000,36467.78000000,36462.79000000,36467.77000000,17.55782000,1700399639999,640279.57783440,414,9.32051000,339886.80099990,0
1700399640000,36467.78000000,36471.50000000,36467.77000000,36471.49000000,8.02918000,1700399699999,292820.91833530,713,4.78766000,174599.10801410,0
1700399700000,36471.50000000,36471.50000000,36470.51000000,36470.52000000,13.64832000,1700399759999,497771.34473940,6291,3.24957000,118514.42266730,0
1700399760000,36470.52000000,36478.00000000,36470.51000000,36478.00000000,7.03655000,1700399819999,256650.46484580,607,6.14794000,224238.50461000,0
1700399820000,36478.00000000,36481.10000000,36477.99000000,36481.09000000,12.11304000,1700399879999,441895.88477950,360,1.14397000,41732.45445540,0
1700399880000,36481.10000000,36481.10000000,36467.81000000,36467.82000000,10.63128000,1700399939999,387781.42524550,535,0.70275000,25630.20525380,0
1700399940000,36467.82000000,36467.82000000,36464.00000000,36464.01000000,14.23491000,1700399999999,519093.54238860,595,4.62895000,168801.22207690,0
1700400000000,36464.00000000,36464.01000000,36464.00000000,36464.01000000,2.79682000,1700400059999,101983.25596250,489,1.14825000,41869.79948250,0
1700400060000,36464.01000000,36473.50000000,36464.00000000,36473.49000000,11.30944000,1700400119999,412426.11104530,468,9.76816000,356224.21890890,0
1700400120000,36473.50000000,36475.20000000,36468.97000000,36471.49000000,25.14732000,1700400179999,917204.66728920,579,5.84636000,213217.74420290,0
1700400180000,36471.49000000,36480.79000000,36471.49000000,36478.07000000,10.20629000,1700400239999,372300.78571690,461,4.99652000,182259.87741980,0
1700400240000,36478.07000000,36488.19000000,36478.07000000,36488.18000000,23.32859000,1700400299999,851125.85606490,707,18.46286000,673610.30123310,0
1700400300000,36488.19000000,36488.19000000,36468.00000000,36468.00000000,22.43646000,1700400359999,818451.33587910,921,3.28827000,119922.96747690,0
1700400360000,36468.00000000,36475.20000000,36468.00000000,36470.53000000,9.23839000,1700400419999,336941.72486130,457,6.21734000,226754.21164350,0
1700400420000,36470.54000000,36471.02000000,36470.53000000,36471.02000000,3.60938000,1700400479999,131636.16537360,389,3.02333000,110262.57378870,0
1700400480000,36471.02000000,36477.27000000,36471.01000000,36477.26000000,3.29492000,1700400539999,120181.01412760,509,2.55315000,93124.70094470,0
1700400540000,36477.27000000,36480.00000000,36477.26000000,36480.00000000,6.75854000,1700400599999,246546.01707860,346,5.89416000,215014.07227830,0
1700400600000,36480.00000000,36483.32000000,36479.99000000,36481.09000000,7.58861000,1700400659999,276848.62737860,370,2.93828000,107191.68703560,0
1700400660000,36481.09000000,36481.10000000,36479.87000000,36479.88000000,8.03893000,1700400719999,293259.93494550,363,2.80035000,102156.47624240,0
1700400720000,36479.87000000,36487.50000000,36479.87000000,36487.50000000,11.79314000,1700400779999,430240.26455030,662,10.20507000,372304.78720520,0
1700400780000,36487.49000000,36490.00000000,36487.49000000,36490.00000000,3.22157000,1700400839999,117551.65009930,351,1.14057000,41617.61019930,0
1700400840000,36489.99000000,36511.10000000,36489.99000000,36511.10000000,6.57181000,1700400899999,239873.18872360,566,6.03880000,220420.14632280,0
1700400900000,36511.09000000,36511.10000000,36508.00000000,36508.00000000,7.94119000,1700400959999,289929.37025990,342,2.21684000,80933.56756000,0
1700400960000,36508.00000000,36508.01000000,36504.98000000,36506.46000000,17.53139000,1700401019999,640002.49553000,475,7.85971000,286920.71741640,0
1700401020000,36506.46000000,36506.47000000,36506.46000000,36506.47000000,5.40552000,1700401079999,197336.41738950,285,1.77303000,64727.06650410,0
1700401080000,36506.46000000,36506.47000000,36504.00000000,36504.01000000,7.63138000,1700401139999,278583.76280870,351,1.25485000,45808.50537640,0
1700401140000,36504.00000000,36504.01000000,36502.00000000,36502.01000000,4.28257000,1700401199999,156329.71801550,370,0.55905000,20407.39929010,0
1700401200000,36502.00000000,36502.01000000,36502.00000000,36502.01000000,3.28239000,1700401259999,119813.80925260,244,0.94726000,34576.89399260,0
1700401260000,36502.00000000,36502.01000000,36502.00000000,36502.00000000,3.55411000,1700401319999,129732.13799020,245,1.47702000,53914.19881020,0
1700401320000,36502.00000000,36502.01000000,36502.00000000,36502.00000000,3.24377000,1700401379999,118404.10465640,272,1.21164000,44227.29539640,0
1700401380000,36502.00000000,36502.01000000,36501.90000000,36501.99000000,7.41717000,1700401439999,270741.30458860,438,3.62085000,132168.13336670,0
1700401440000,36501.99000000,36502.00000000,36501.99000000,36501.99000000,2.86447000,1700401499999,104558.87694280,231,2.16475000,79017.70450000,0
1700401500000,36501.99000000,36502.00000000,36500.13000000,36500.13000000,5.62901000,1700401559999,205466.14410860,302,1.10623000,40378.13856220,0
1700401560000,36500.14000000,36500.14000000,36498.03000000,36498.03000000,5.87215000,1700401619999,214330.43663870,345,1.39838000,51038.87489020,0
1700401620000,36498.04000000,36498.04000000,36495.94000000,36498.01000000,10.73698000,1700401679999,391865.90289310,411,6.71251000,244982.32700350,0
1700401680000,36498.00000000,36498.04000000,36498.00000000,36498.03000000,6.63168000,1700401739999,242043.16656510,291,5.99554000,218825.31606810,0
1700401740000,36498.04000000,36498.04000000,36494.28000000,36494.28000000,12.77864000,1700401799999,466380.46633930,438,1.85698000,67773.64655350,0
1700401800000,36494.29000000,36496.58000000,36493.73000000,36496.31000000,9.17171000,1700401859999,334720.57100510,360,3.79055000,138333.23578250,0
1700401860000,36496.32000000,36496.32000000,36496.31000000,36496.32000000,4.53490000,1700401919999,165507.11898700,242,0.27680000,10102.18137600,0
1700401920000,36496.31000000,36496.32000000,36494.06000000,36494.06000000,7.11714000,1700401979999,259735.66015620,378,5.33986000,194873.38404280,0
1700401980000,36494.07000000,36494.07000000,36494.06000000,36494.07000000,1.67583000,1700402039999,61157.84906050,253,0.84907000,30986.02001490,0
1700402040000,36494.07000000,36494.07000000,36494.06000000,36494.07000000,1.21229000,1700402099999,44241.39116180,252,0.71644000,26145.81151080,0
1700402100000,36494.07000000,36494.07000000,36487.04000000,36487.05000000,9.67683000,1700402159999,353131.49837960,423,1.39262000,50820.66194490,0
1700402160000,36487.04000000,36487.05000000,36487.04000000,36487.05000000,2.08663000,1700402219999,76134.96020000,268,0.79248000,28915.25738400,0
1700402220000,36487.05000000,36487.05000000,36487.04000000,36487.04000000,2.39314000,1700402279999,87318.60577270,291,1.08671000,39650.84210550,0
1700402280000,36487.04000000,36487.05000000,36487.04000000,36487.05000000,5.65988000,1700402339999,206512.28058070,317,1.26255000,46066.72497750,0
1700402340000,36487.05000000,36487.05000000,36487.04000000,36487.04000000,3.04345000,1700402399999,111046.49672280,278,1.48348000,54127.80893400,0
1700402400000,36487.04000000,36487.05000000,36486.80000000,36486.81000000,4.15966000,1700402459999,151773.12049570,299,2.47427000,90278.45809230,0
1700402460000,36486.81000000,36486.81000000,36486.80000000,36486.81000000,4.13090000,1700402519999,150723.35068190,252,2.85619000,104213.26185390,0
1700402520000,36486.80000000,36486.81000000,36481.10000000,36481.11000000,2.49943000,1700402579999,91193.92916290,323,0.34380000,12543.69915020,0
1700402580000,36481.10000000,36481.11000000,36477.26000000,36477.27000000,6.88278000,1700402639999,251076.65974650,404,1.46422000,53412.84057760,0
1700402640000,36477.26000000,36477.27000000,36456.67000000,36456.68000000,11.59007000,1700402699999,422676.79503270,649,1.32364000,48266.72093890,0
1700402700000,36456.68000000,36456.68000000,36443.99000000,36451.99000000,30.40909000,1700402759999,1108316.49611600,778,22.26113000,811318.19765580,0
1700402760000,36452.00000000,36452.00000000,36438.58000000,36438.58000000,15.40204000,1700402819999,561377.52555010,565,1.54727000,56393.03950180,0
1700402820000,36438.59000000,36438.59000000,36433.50000000,36433.50000000,10.16851000,1700402879999,370519.65722750,468,3.12167000,113747.30201150,0
1700402880000,36433.50000000,36433.51000000,36433.30000000,36433.31000000,4.06405000,1700402939999,148066.96765970,315,1.26275000,46006.24273650,0
1700402940000,36433.30000000,36433.31000000,36429.11000000,36429.12000000,4.66314000,1700402999999,169879.11646840,375,1.41983000,51723.54870830,0
1700403000000,36429.12000000,36429.12000000,36421.10000000,36421.92000000,14.91218000,1700403059999,543165.15440290,572,3.25705000,118629.39585760,0
1700403060000,36421.92000000,36421.93000000,36408.00000000,36408.00000000,13.36431000,1700403119999,486693.42215190,630,3.52302000,128301.93795310,0
1700403120000,36408.01000000,36408.01000000,36390.00000000,36406.00000000,57.63436000,1700403179999,2097737.08267370,1523,30.84350000,1122579.46837570,0
1700403180000,36406.00000000,36433.93000000,36405.99000000,36429.63000000,19.75708000,1700403239999,719616.90899290,1159,11.85917000,431910.15892520,0
1700403240000,36429.64000000,36433.93000000,36411.10000000,36411.11000000,21.82125000,1700403299999,794870.78077500,920,4.45230000,162167.51308220,0
1700403300000,36411.10000000,36411.11000000,36385.70000000,36390.00000000,53.89525000,1700403359999,1961666.22641890,1158,17.73732000,645528.90995440,0
1700403360000,36390.00000000,36411.10000000,36390.00000000,36411.09000000,9.54365000,1700403419999,347371.78054000,746,8.10975000,295177.44431930,0
1700403420000,36411.10000000,36424.20000000,36411.09000000,36424.20000000,9.03741000,1700403479999,329093.03413840,650,6.91056000,251650.30662710,0
1700403480000,36424.19000000,36425.50000000,36424.19000000,36425.49000000,5.96601000,1700403539999,217313.97390370,549,2.19760000,80047.90714280,0
1700403540000,36425.50000000,36431.50000000,36425.31000000,36425.32000000,13.20276000,1700403599999,480962.76183360,547,5.80646000,211517.01248000,0
1700403600000,36425.31000000,36425.32000000,36425.31000000,36425.32000000,1.87089000,1700403659999,68147.76008810,281,1.18622000,43208.44309040,0
1700403660000,36425.32000000,36429.44000000,36425.31000000,36429.44000000,3.61228000,1700403719999,131581.10714180,324,2.84986000,103809.36644720,0
1700403720000,36429.43000000,36454.00000000,36429.43000000,36454.00000000,9.77904000,1700403779999,356360.51417840,712,8.84566000,322338.31851340,0
1700403780000,36454.00000000,36459.68000000,36453.99000000,36459.68000000,3.91788000,1700403839999,142827.84379150,394,3.01066000,109755.39158220,0
1700403840000,36459.68000000,36463.66000000,36459.67000000,36462.17000000,7.60791000,1700403899999,277402.46952670,469,1.87252000,68274.22988680,0
1700403900000,36462.17000000,36470.00000000,36458.91000000,36469.99000000,17.27060000,1700403959999,629711.05307850,648,11.84604000,431925.71499190,0
1700403960000,36469.99000000,36474.00000000,36469.99000000,36471.08000000,9.42761000,1700404019999,343845.76923860,457,4.77502000,174150.94624540,0
1700404020000,36471.09000000,36474.14000000,36467.50000000,36472.56000000,12.23397000,1700404079999,446161.26273570,616,4.52592000,165056.12091820,0
1700404080000,36472.55000000,36472.56000000,36470.22000000,36470.23000000,8.93228000,1700404139999,325780.50682170,409,0.71953000,26242.78356400,0
1700404140000,36470.22000000,36470.23000000,36470.00000000,36470.01000000,1.72911000,1700404199999,63060.66305750,285,0.48805000,17799.19451850,0
1700404200000,36470.00000000,36470.01000000,36463.49000000,36463.49000000,9.34230000,1700404259999,340681.91000670,440,0.96273000,35105.42528310,0
1700404260000,36463.50000000,36463.50000000,36461.19000000,36461.19000000,4.48591000,1700404319999,163570.54511780,416,0.52716000,19221.77982140,0
1700404320000,36461.19000000,36461.20000000,36457.72000000,36457.73000000,4.82821000,1700404379999,176031.30651030,396,0.67054000,24446.55886910,0
1700404380000,36457.72000000,36457.73000000,36452.43000000,36452.44000000,5.03391000,1700404439999,183509.02538040,436,1.27650000,46533.03086000,0
1700404440000,36452.44000000,36466.42000000,36450.01000000,36466.42000000,13.47127000,1700404499999,491092.82250540,645,12.24544000,446403.24529040,0
1700404500000,36466.41000000,36466.42000000,36466.41000000,36466.41000000,3.52577000,1700404559999,128572.18029480,325,0.59091000,21548.37224220,0
1700404560000,36466.41000000,36466.42000000,36466.41000000,36466.41000000,2.98214000,1700404619999,108747.95182050,273,1.19031000,43406.34439020,0
1700404620000,36466.42000000,36471.50000000,36466.41000000,36471.49000000,3.32536000,1700404679999,121267.35384980,377,2.79885000,102066.91789310,0
1700404680000,36471.50000000,36474.32000000,36471.49000000,36474.32000000,4.16378000,1700404739999,151866.04285080,339,2.69674000,98358.74398040,0
1700404740000,36474.32000000,36477.22000000,36474.31000000,36477.22000000,4.39131000,1700404799999,160173.92631160,336,1.43709000,52418.20204720,0
1700404800000,36477.22000000,36478.00000000,36477.21000000,36478.00000000,2.15912000,1700404859999,78759.34520140,224,1.34773000,49162.01362900,0
1700404860000,36477.99000000,36478.00000000,36477.99000000,36478.00000000,3.26025000,1700404919999,118927.39546130,219,2.85638000,104195.02964000,0
1700404920000,36477.99000000,36478.00000000,36477.99000000,36478.00000000,6.44002000,1700404979999,234919.01844170,289,3.32819000,121405.71482000,0
1700404980000,36477.99000000,36481.74000000,36477.99000000,36481.74000000,9.20519000,1700405039999,335790.30464610,371,5.93134000,216364.89111870,0
1700405040000,36481.73000000,36482.00000000,36481.73000000,36481.99000000,3.11801000,1700405099999,113751.01526360,238,1.21415000,44294.45077500,0
1700405100000,36481.99000000,36482.00000000,36477.50000000,36477.50000000,13.34933000,1700405159999,486980.41920590,364,0.70891000,25860.01511320,0
1700405160000,36477.51000000,36481.50000000,36477.50000000,36481.50000000,6.60143000,1700405219999,240816.21285550,337,5.07795000,185238.63965980,0
1700405220000,36481.49000000,36481.50000000,36480.00000000,36480.01000000,4.34114000,1700405279999,158370.59212170,256,0.69344000,25297.53202780,0
1700405280000,36480.00000000,36480.01000000,36474.31000000,36477.14000000,14.74184000,1700405339999,537725.87056140,475,7.28271000,265638.18742330,0
1700405340000,36477.14000000,36480.00000000,36477.13000000,36479.99000000,2.07489000,1700405399999,75689.10281560,274,1.14741000,41855.86636880,0
1700405400000,36480.00000000,36480.00000000,36478.00000000,36478.01000000,3.30020000,1700405459999,120388.51641090,297,0.34119000,12446.32706780,0
1700405460000,36478.01000000,36478.01000000,36452.95000000,36453.03000000,47.28075000,1700405519999,1724276.45196360,790,1.68375000,61409.88291380,0
1700405520000,36453.03000000,36453.03000000,36425.48000000,36436.59000000,42.52645000,1700405579999,1549390.36164480,979,12.19344000,444192.19245450,0
1700405580000,36436.59000000,36446.30000000,36436.59000000,36446.30000000,9.54838000,1700405639999,347966.85875170,439,8.54636000,311448.20388930,0
1700405640000,36446.30000000,36453.49000000,36446.29000000,36453.48000000,4.26365000,1700405699999,155413.73443660,351,3.14583000,114667.35430880,0
1700405700000,36453.48000000,36453.49000000,36425.72000000,36426.01000000,38.65045000,1700405759999,1408466.75195190,838,5.64849000,205766.11433110,0
1700405760000,36426.01000000,36436.82000000,36426.00000000,36436.82000000,16.81043000,1700405819999,612378.81993380,516,11.14771000,406101.35678820,0
1700405820000,36436.81000000,36436.82000000,36435.24000000,36435.25000000,6.57021000,1700405879999,239392.62281900,278,1.18551000,43194.69432570,0
1700405880000,36435.24000000,36435.25000000,36435.24000000,36435.24000000,3.80524000,1700405939999,138644.83466930,298,0.20117000,7329.67924250,0
1700405940000,36435.24000000,36458.00000000,36435.24000000,36457.99000000,33.50451000,1700405999999,1220940.77498010,979,29.44201000,1072903.62212140,0
1700406000000,36457.99000000,36458.00000000,36447.67000000,36447.67000000,21.90327000,1700406059999,798486.62602320,568,5.52024000,201234.56344680,0
1700406060000,36447.67000000,36447.68000000,36442.00000000,36442.00000000,4.55281000,1700406119999,165925.37024800,417,1.17989000,42999.32289990,0
1700406120000,36442.01000000,36442.01000000,36435.25000000,36435.25000000,8.30368000,1700406179999,302575.17253350,496,2.11870000,77203.06957460,0
1700406180000,36435.25000000,36435.26000000,36431.49000000,36431.50000000,5.70309000,1700406239999,207786.70826030,441,2.91136000,106072.53761710,0
1700406240000,36431.49000000,36431.49000000,36416.00000000,36416.01000000,9.91215000,1700406299999,361019.72900010,570,2.80587000,102201.19626280,0
1700406300000,36416.01000000,36416.01000000,36406.53000000,36406.54000000,10.49569000,1700406359999,382148.80666500,441,3.39127000,123474.47463200,0
1700406360000,36406.53000000,36426.93000000,36406.53000000,36426.69000000,48.39666000,1700406419999,1762560.60598640,904,41.43874000,1509125.69828050,0
1700406420000,36426.68000000,36426.69000000,36426.68000000,36426.69000000,4.86304000,1700406479999,177144.41241880,232,1.05116000,38290.27946040,0
1700406480000,36426.68000000,36438.44000000,36426.68000000,36438.43000000,8.62266000,1700406539999,314137.68644140,466,7.81705000,284790.73117140,0
1700406540000,36438.42000000,36438.43000000,36438.42000000,36438.42000000,3.95869000,1700406599999,144248.43917330,213,3.03035000,110421.19635050,0
1700406600000,36438.43000000,36438.43000000,36434.77000000,36434.78000000,10.82386000,1700406659999,394387.52499140,343,1.40509000,51195.74237970,0
1700406660000,36434.77000000,36434.78000000,36434.77000000,36434.77000000,1.72633000,1700406719999,62898.44521850,177,0.87244000,31787.15946320,0
