1504440060000,4475.23000000,4475.23000000,4475.23000000,4475.23000000,0.00000000,1504440119999,0.00000000,0,0.00000000,0.00000000,0
1504440120000,4475.23000000,4475.23000000,4475.23000000,4475.23000000,0.00000000,1504440179999,0.00000000,0,0.00000000,0.00000000,0
1504440180000,4475.23000000,4475.23000000,4475.23000000,4475.23000000,0.00000000,1504440239999,0.00000000,0,0.00000000,0.00000000,0
1504440240000,4475.23000000,4475.23000000,4475.23000000,4475.23000000,0.00000000,1504440299999,0.00000000,0,0.00000000,0.00000000,0
1504440300000,4478.34000000,4509.97000000,4478.34000000,4509.97000000,1.98111000,1504440359999,8889.82981127,16,1.02269000,4597.69918847,0
1504440360000,4509.97000000,4509.97000000,4509.97000000,4509.97000000,0.00000000,1504440419999,0.00000000,0,0.00000000,0.00000000,0
1504440420000,4479.69000000,4479.90000000,4479.69000000,4479.90000000,1.24705000,1504440479999,5586.53957820,5,0.00000000,0.00000000,0
1504440480000,4479.90000000,4479.90000000,4479.90000000,4479.90000000,0.00000000,1504440539999,0.00000000,0,0.00000000,0.00000000,0
1504440540000,4464.00000000,4464.01000000,4464.00000000,4464.01000000,0.15751400,1504440599999,703.14283281,3,0.00000000,0.00000000,0
1504440600000,4470.01000000,4470.01000000,4470.00000000,4470.00000000,0.55849000,1504440659999,2496.45066540,10,0.00000000,0.00000000,0
1504440660000,4470.00000000,4470.00000000,4456.80000000,4457.00000000,1.24299700,1504440719999,5543.82639703,35,0.23476300,1049.39061000,0
1504440720000,4457.00000000,4457.00000000,4433.25000000,4433.25000000,0.19307400,1504440779999,860.49159170,6,0.00000000,0.00000000,0
1504440780000,4433.26000000,4433.26000000,4433.25000000,4433.25000000,0.75273600,1504440839999,3337.07124194,22,0.00000000,0.00000000,0
1504440840000,4433.25000000,4433.26000000,4433.25000000,4433.26000000,0.46531900,1504440899999,2062.87583073,9,0.00000000,0.00000000,0
1504440900000,4433.26000000,4433.26000000,4433.23000000,4433.23000000,1.13929400,1504440959999,5050.76387132,10,0.00000000,0.00000000,0
1504440960000,4433.23000000,4433.23000000,4415.06000000,4415.06000000,1.81789000,1504441019999,8029.87159028,9,0.00000000,0.00000000,0
1504441020000,4433.26000000,4433.26000000,4433.26000000,4433.26000000,0.32588700,1504441079999,1444.74180162,4,0.00000000,0.00000000,0
1504441080000,4433.26000000,4433.26000000,4433.26000000,4433.26000000,0.47411300,1504441139999,2101.86619838,3,0.00000000,0.00000000,0
1504441140000,4433.26000000,4433.26000000,4433.26000000,4433.26000000,0.00000000,1504441199999,0.00000000,0,0.00000000,0.00000000,0
1504441200000,4415.05000000,4415.05000000,4415.05000000,4415.05000000,0.09177100,1504441259999,405.17355355,3,0.00000000,0.00000000,0
1504441260000,4415.05000000,4415.05000000,4415.05000000,4415.05000000,0.00000000,1504441319999,0.00000000,0,0.00000000,0.00000000,0
1504441320000,4415.05000000,4415.05000000,4415.05000000,4415.05000000,0.00000000,1504441379999,0.00000000,0,0.00000000,0.00000000,0
1504441380000,4415.07000000,4415.07000000,4415.07000000,4415.07000000,0.00152300,1504441439999,6.72415161,1,0.00000000,0.00000000,0
1504441440000,4433.26000000,4433.26000000,4424.16000000,4424.16000000,0.14030800,1504441499999,621.99021248,3,0.13683200,606.61183232,0
1504441500000,4420.09000000,4454.72000000,4420.09000000,4454.72000000,0.13637700,1504441559999,604.79202062,5,0.05756300,256.42704736,0
1504441560000,4420.09000000,4442.34000000,4420.09000000,4442.34000000,1.28935300,1504441619999,5726.86880177,3,1.25000000,5552.92500000,0
1504441620000,4447.23000000,4447.23000000,4444.00000000,4444.00000000,0.36617800,1504441679999,1627.52610943,12,0.07154100,318.15928143,0
1504441680000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.00000000,1504441739999,0.00000000,0,0.00000000,0.00000000,0
1504441740000,4469.06000000,4469.06000000,4469.06000000,4469.06000000,0.18237300,1504441799999,815.03587938,8,0.00000000,0.00000000,0
1504441800000,4469.06000000,4469.06000000,4469.06000000,4469.06000000,0.00000000,1504441859999,0.00000000,0,0.00000000,0.00000000,0
1504441860000,4458.60000000,4479.99000000,4458.60000000,4479.99000000,0.18452400,1504441919999,824.41086930,4,0.07911000,354.41200890,0
1504441920000,4479.99000000,4479.99000000,4445.44000000,4445.44000000,0.45938200,1504441979999,2056.14555930,8,0.08999200,403.16326008,0
1504441980000,4445.44000000,4445.44000000,4445.44000000,4445.44000000,0.01622600,1504442039999,72.13170944,1,0.00000000,0.00000000,0
1504442040000,4489.00000000,4489.00000000,4489.00000000,4489.00000000,0.07831800,1504442099999,351.56950200,1,0.07831800,351.56950200,0
1504442100000,4509.95000000,4509.95000000,4509.95000000,4509.95000000,0.20340300,1504442159999,917.33735985,2,0.20340300,917.33735985,0
1504442160000,4509.95000000,4509.95000000,4509.95000000,4509.95000000,0.00000000,1504442219999,0.00000000,0,0.00000000,0.00000000,0
1504442220000,4470.00000000,4470.00000000,4460.01000000,4460.01000000,1.50355000,1504442279999,6712.90130517,9,0.51533000,2298.37695330,0
1504442280000,4508.00000000,4509.95000000,4505.00000000,4505.00000000,0.38179700,1504442339999,1720.75139245,9,0.21990300,990.93324045,0
1504442340000,4503.96000000,4503.96000000,4503.96000000,4503.96000000,0.24941000,1504442399999,1123.33266360,1,0.24941000,1123.33266360,0
1504442400000,4500.00000000,4503.90000000,4500.00000000,4503.90000000,0.51423100,1504442459999,2315.01219900,3,0.51423100,2315.01219900,0
1504442460000,4476.08000000,4499.99000000,4476.08000000,4499.98000000,0.89013300,1504442519999,3995.63637116,11,0.89013300,3995.63637116,0
1504442520000,4499.97000000,4505.00000000,4499.97000000,4500.00000000,0.48586400,1504442579999,2186.65933270,10,0.16925400,761.92181500,0
1504442580000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.00000000,1504442639999,0.00000000,0,0.00000000,0.00000000,0
1504442640000,4452.00000000,4452.00000000,4452.00000000,4452.00000000,0.26565200,1504442699999,1182.68270400,3,0.03765000,167.61780000,0
1504442700000,4452.00000000,4452.00000000,4452.00000000,4452.00000000,0.00000900,1504442759999,0.04006800,1,0.00000900,0.04006800,0
1504442760000,4452.01000000,4452.01000000,4452.01000000,4452.01000000,0.11611600,1504442819999,516.94959316,1,0.00000000,0.00000000,0
1504442820000,4452.01000000,4452.01000000,4452.01000000,4452.01000000,0.00000000,1504442879999,0.00000000,0,0.00000000,0.00000000,0
1504442880000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.11702100,1504442939999,522.49876500,1,0.00000000,0.00000000,0
1504442940000,4499.99000000,4499.99000000,4499.99000000,4499.99000000,0.15569900,1504442999999,700.64394301,2,0.15569900,700.64394301,0
1504443000000,4499.98000000,4511.00000000,4499.98000000,4510.99000000,1.02324500,1504443059999,4609.12794434,7,1.02324500,4609.12794434,0
1504443060000,4466.00000000,4466.00000000,4466.00000000,4466.00000000,0.06821900,1504443119999,304.66605400,2,0.00000000,0.00000000,0
1504443120000,4511.00000000,4511.00000000,4511.00000000,4511.00000000,1.00000000,1504443179999,4511.00000000,2,1.00000000,4511.00000000,0
1504443180000,4511.00000000,4511.00000000,4466.12000000,4466.12000000,0.15696500,1504443239999,703.48000036,3,0.05471200,246.80583200,0
1504443240000,4488.54000000,4511.00000000,4488.54000000,4511.00000000,1.06721700,1504443299999,4812.70456184,9,1.06721700,4812.70456184,0
1504443300000,4488.59000000,4488.59000000,4488.00000000,4488.00000000,0.33602600,1504443359999,1508.23244347,9,0.33602600,1508.23244347,0
1504443360000,4470.01000000,4470.01000000,4470.01000000,4470.01000000,0.16702500,1504443419999,746.60342025,1,0.00000000,0.00000000,0
1504443420000,4488.00000000,4488.00000000,4488.00000000,4488.00000000,0.27673100,1504443479999,1241.96872800,2,0.27673100,1241.96872800,0
1504443480000,4488.01000000,4488.02000000,4488.01000000,4488.02000000,0.23026500,1504443539999,1033.43279452,9,0.00000000,0.00000000,0
1504443540000,4488.02000000,4510.99000000,4488.02000000,4510.99000000,0.04105900,1504443599999,184.52391222,7,0.00880400,39.71475596,0
1504443600000,4490.03000000,4511.00000000,4490.03000000,4493.28000000,1.81573300,1504443659999,8188.72896088,17,1.70461500,7689.51339304,0
1504443660000,4493.29000000,4557.25000000,4493.29000000,4557.25000000,0.25782600,1504443719999,1169.07474306,5,0.16556200,754.50583450,0
1504443720000,4557.25000000,4557.25000000,4557.25000000,4557.25000000,0.00000000,1504443779999,0.00000000,0,0.00000000,0.00000000,0
1504443780000,4527.00000000,4527.00000000,4526.99000000,4526.99000000,0.35278200,1504443839999,1597.04172513,11,0.35278200,1597.04172513,0
1504443840000,4526.99000000,4556.99000000,4501.12000000,4501.12000000,0.45957400,1504443899999,2079.08545708,20,0.40867200,1849.96944684,0
1504443900000,4526.00000000,4539.99000000,4526.00000000,4537.99000000,0.66200500,1504443959999,3001.79582264,23,0.66200500,3001.79582264,0
1504443960000,4524.95000000,4530.00000000,4519.99000000,4519.99000000,1.81271100,1504444019999,8194.80311210,28,1.81271100,8194.80311210,0
1504444020000,4519.99000000,4519.99000000,4519.99000000,4519.99000000,0.00000000,1504444079999,0.00000000,0,0.00000000,0.00000000,0
1504444080000,4519.99000000,4519.99000000,4519.99000000,4519.99000000,0.00000000,1504444139999,0.00000000,0,0.00000000,0.00000000,0
1504444140000,4477.82000000,4477.82000000,4477.82000000,4477.82000000,0.05492600,1504444199999,245.94874132,1,0.00000000,0.00000000,0
1504444200000,4477.90000000,4477.90000000,4477.90000000,4477.90000000,0.55968000,1504444259999,2506.19107200,2,0.00000000,0.00000000,0
1504444260000,4479.80000000,4479.80000000,4478.00000000,4478.00000000,0.97673400,1504444319999,4374.11755342,9,0.09817200,439.79092560,0
1504444320000,4478.00000000,4478.00000000,4477.70000000,4477.70000000,0.24756300,1504444379999,1108.53488550,10,0.00000000,0.00000000,0
1504444380000,4466.21000000,4466.21000000,4466.21000000,4466.21000000,0.21786000,1504444439999,973.00851060,3,0.00000000,0.00000000,0
1504444440000,4466.21000000,4479.64000000,4466.21000000,4466.21000000,0.81623700,1504444499999,3645.60496860,5,0.00888600,39.80585889,0
1504444500000,4479.26000000,4508.71000000,4479.25000000,4508.71000000,0.21458700,1504444559999,963.69329866,5,0.21458700,963.69329866,0
1504444560000,4483.11000000,4483.11000000,4483.00000000,4483.00000000,0.98838800,1504444619999,4431.01386703,7,0.00000000,0.00000000,0
1504444620000,4469.12000000,4469.12000000,4469.12000000,4469.12000000,0.11631700,1504444679999,519.83463104,3,0.00000000,0.00000000,0
1504444680000,4469.12000000,4469.12000000,4469.12000000,4469.12000000,0.05571000,1504444739999,248.97467520,3,0.00000000,0.00000000,0
1504444740000,4469.12000000,4469.12000000,4469.12000000,4469.12000000,0.00000000,1504444799999,0.00000000,0,0.00000000,0.00000000,0
1504444800000,4469.12000000,4469.12000000,4466.23000000,4466.23000000,1.03576500,1504444859999,4626.72888975,6,0.00000000,0.00000000,0
1504444860000,4482.78000000,4488.18000000,4466.00000000,4466.00000000,1.30108300,1504444919999,5823.49474357,8,0.18584000,833.24887610,0
1504444920000,4466.00000000,4466.00000000,4466.00000000,4466.00000000,0.00000000,1504444979999,0.00000000,0,0.00000000,0.00000000,0
1504444980000,4445.46000000,4445.46000000,4445.46000000,4445.46000000,0.49511400,1504445039999,2201.00948244,1,0.00000000,0.00000000,0
1504445040000,4445.46000000,4471.15000000,4440.00000000,4471.12000000,1.44505700,1504445099999,6425.58910320,9,0.10675600,476.76681888,0
1504445100000,4447.57000000,4447.57000000,4424.04000000,4447.44000000,2.31537900,1504445159999,10267.61652279,28,1.24631300,5535.44458823,0
1504445160000,4415.05000000,4415.05000000,4405.00000000,4405.03000000,5.10590400,1504445219999,22493.23299517,8,0.00000000,0.00000000,0
1504445220000,4405.03000000,4405.03000000,4405.03000000,4405.03000000,0.00000000,1504445279999,0.00000000,0,0.00000000,0.00000000,0
1504445280000,4429.99000000,4429.99000000,4422.99000000,4422.99000000,0.43666500,1504445339999,1932.08050252,12,0.43666500,1932.08050252,0
1504445340000,4422.99000000,4422.99000000,4422.99000000,4422.99000000,0.00000000,1504445399999,0.00000000,0,0.00000000,0.00000000,0
1504445400000,4417.49000000,4417.49000000,4417.49000000,4417.49000000,0.43700000,1504445459999,1930.44313000,1,0.43700000,1930.44313000,0
1504445460000,4406.00000000,4417.57000000,4405.00000000,4417.57000000,1.82843300,1504445519999,8064.91714781,6,0.30599300,1351.74549701,0
1504445520000,4404.00000000,4404.00000000,4404.00000000,4404.00000000,0.18237800,1504445579999,803.19271200,1,0.00000000,0.00000000,0
1504445580000,4404.00000000,4404.00000000,4404.00000000,4404.00000000,0.50068500,1504445639999,2205.01674000,1,0.00000000,0.00000000,0
1504445640000,4410.79000000,4417.57000000,4404.00000000,4404.00000000,1.72119800,1504445699999,7591.27968162,5,0.51000100,2252.96511757,0
1504445700000,4403.29000000,4403.29000000,4400.00000000,4400.00000000,2.42376300,1504445759999,10670.75186744,8,0.00000000,0.00000000,0
1504445760000,4384.79000000,4384.79000000,4384.79000000,4384.79000000,0.47831700,1504445819999,2097.31959843,2,0.00000000,0.00000000,0
1504445820000,4399.40000000,4414.00000000,4380.83000000,4380.83000000,1.62886600,1504445879999,7162.95387536,8,0.25000200,1100.29569879,0
1504445880000,4414.00000000,4469.95000000,4414.00000000,4469.95000000,1.42554600,1504445939999,6346.54907370,8,1.42554600,6346.54907370,0
1504445940000,4380.83000000,4380.83000000,4375.32000000,4375.32000000,0.67333800,1504445999999,2946.91238591,4,0.00000000,0.00000000,0
1504446000000,4375.33000000,4375.33000000,4375.33000000,4375.33000000,0.15108200,1504446059999,661.03360706,1,0.00000000,0.00000000,0
1504446060000,4375.33000000,4375.33000000,4375.33000000,4375.33000000,0.00000000,1504446119999,0.00000000,0,0.00000000,0.00000000,0
1504446120000,4375.33000000,4375.33000000,4375.33000000,4375.33000000,0.00000000,1504446179999,0.00000000,0,0.00000000,0.00000000,0
1504446180000,4375.52000000,4378.00000000,4375.52000000,4378.00000000,0.58117100,1504446239999,2544.13730992,2,0.00000000,0.00000000,0
1504446240000,4375.33000000,4375.33000000,4375.32000000,4375.32000000,1.12268800,1504446299999,4912.11949016,4,0.00000000,0.00000000,0
1504446300000,4375.32000000,4375.32000000,4375.32000000,4375.32000000,0.00000000,1504446359999,0.00000000,0,0.00000000,0.00000000,0
1504446360000,4363.76000000,4375.32000000,4328.64000000,4328.64000000,7.30881600,1504446419999,31772.79523613,29,2.65708400,11607.69329989,0
1504446420000,4328.64000000,4328.64000000,4328.64000000,4328.64000000,0.00000000,1504446479999,0.00000000,0,0.00000000,0.00000000,0
1504446480000,4328.64000000,4328.64000000,4310.00000000,4310.00000000,1.04487600,1504446539999,4507.06021696,4,0.00000000,0.00000000,0
1504446540000,4306.84000000,4310.00000000,4306.84000000,4306.84000000,1.02788300,1504446599999,4427.96373000,6,0.32788300,1413.17573000,0
1504446600000,4300.00000000,4310.00000000,4298.33000000,4300.02000000,2.27837700,1504446659999,9798.75633033,8,0.28719300,1237.42400000,0
1504446660000,4305.01000000,4310.00000000,4305.01000000,4305.01000000,0.17974800,1504446719999,773.93043004,5,0.11370300,489.60604459,0
1504446720000,4351.54000000,4398.05000000,4351.54000000,4390.00000000,1.62510000,1504446779999,7134.95428888,9,1.62510000,7134.95428888,0
1504446780000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1504446839999,0.00000000,0,0.00000000,0.00000000,0
1504446840000,4349.94000000,4349.94000000,4308.02000000,4308.06000000,1.88686900,1504446899999,8132.93241170,7,0.10127300,440.53147362,0
1504446900000,4326.50000000,4326.50000000,4308.06000000,4308.06000000,0.13169500,1504446959999,569.22066006,5,0.10155800,439.38865584,0
1504446960000,4317.00000000,4317.00000000,4298.36000000,4298.36000000,2.86153400,1504447019999,12318.95202347,22,2.12607900,9156.67875617,0
1504447020000,4298.34000000,4329.98000000,4298.33000000,4298.33000000,0.99417500,1504447079999,4275.77050902,10,0.77662900,3340.68601084,0
1504447080000,4314.15000000,4345.00000000,4303.03000000,4303.04000000,4.23940400,1504447139999,18337.75395041,14,3.26000100,14117.00087316,0
1504447140000,4334.99000000,4334.99000000,4298.33000000,4303.10000000,1.43727300,1504447199999,6188.45032870,10,0.15000000,650.24850000,0
1504447200000,4303.31000000,4317.85000000,4303.31000000,4303.36000000,3.74665100,1504447259999,16152.12364384,10,2.00000000,8635.65000000,0
1504447260000,4298.34000000,4298.34000000,4298.34000000,4298.34000000,0.87076900,1504447319999,3742.86122346,9,0.00000000,0.00000000,0
1504447320000,4298.34000000,4300.00000000,4298.33000000,4298.33000000,0.38367400,1504447379999,1649.57426522,3,0.24941000,1072.46300000,0
1504447380000,4298.34000000,4380.27000000,4298.34000000,4380.27000000,2.27603700,1504447439999,9875.22659516,5,2.25826300,9798.82790000,0
1504447440000,4300.02000000,4300.04000000,4300.02000000,4300.03000000,4.70961500,1504447499999,20251.47285191,45,0.00000000,0.00000000,0
1504447500000,4300.03000000,4300.03000000,4300.03000000,4300.03000000,0.00000000,1504447559999,0.00000000,0,0.00000000,0.00000000,0
1504447560000,4301.01000000,4301.01000000,4301.01000000,4301.01000000,0.14016900,1504447619999,602.86827069,4,0.00000000,0.00000000,0
1504447620000,4301.01000000,4301.05000000,4301.01000000,4301.05000000,0.59679800,1504447679999,2566.83669282,22,0.00000000,0.00000000,0
1504447680000,4301.05000000,4301.05000000,4301.05000000,4301.05000000,0.08990500,1504447739999,386.68590025,6,0.00000000,0.00000000,0
1504447740000,4310.00000000,4310.01000000,4310.00000000,4310.01000000,0.49882000,1504447799999,2149.91669410,3,0.00000000,0.00000000,0
1504447800000,4310.01000000,4349.57000000,4298.33000000,4349.57000000,3.64965800,1504447859999,15761.13837845,41,1.00000000,4349.57000000,0
1504447860000,4349.57000000,4349.57000000,4349.57000000,4349.57000000,0.00000000,1504447919999,0.00000000,0,0.00000000,0.00000000,0
1504447920000,4304.16000000,4349.33000000,4304.16000000,4349.31000000,3.86361500,1504447979999,16792.82405809,12,3.85829500,16769.92592689,0
1504447980000,4349.31000000,4349.31000000,4349.31000000,4349.31000000,0.00000000,1504448039999,0.00000000,0,0.00000000,0.00000000,0
1504448040000,4348.13000000,4348.14000000,4304.17000000,4304.17000000,3.51656700,1504448099999,15289.13617480,8,3.14360600,13668.83520284,0
1504448100000,4348.09000000,4349.31000000,4305.01000000,4349.31000000,0.85866000,1504448159999,3725.24475728,5,0.66560800,2894.15396676,0
1504448160000,4305.14000000,4305.14000000,4305.14000000,4305.14000000,1.16358300,1504448219999,5009.38771662,1,0.00000000,0.00000000,0
1504448220000,4349.50000000,4349.50000000,4306.09000000,4306.09000000,0.62394200,1504448279999,2706.28287264,4,0.44094600,1917.89462700,0
1504448280000,4310.03000000,4310.03000000,4310.03000000,4310.03000000,0.23530200,1504448339999,1014.15867906,2,0.00000000,0.00000000,0
1504448340000,4310.03000000,4310.04000000,4310.03000000,4310.04000000,0.56251100,1504448399999,2424.43950567,2,0.54047700,2329.47208431,0
1504448400000,4345.00000000,4349.32000000,4345.00000000,4349.32000000,0.90000000,1504448459999,3914.32853952,3,0.90000000,3914.32853952,0
1504448460000,4310.14000000,4310.18000000,4310.14000000,4310.18000000,1.98525700,1504448519999,8556.78301626,2,0.00000000,0.00000000,0
1504448520000,4349.48000000,4349.48000000,4349.48000000,4349.48000000,0.43936100,1504448579999,1910.99188228,1,0.43936100,1910.99188228,0
1504448580000,4349.48000000,4349.48000000,4349.48000000,4349.48000000,0.00000000,1504448639999,0.00000000,0,0.00000000,0.00000000,0
1504448640000,4349.48000000,4349.48000000,4349.48000000,4349.48000000,0.00000000,1504448699999,0.00000000,0,0.00000000,0.00000000,0
1504448700000,4339.93000000,4339.93000000,4339.93000000,4339.93000000,1.00000000,1504448759999,4339.93000000,1,1.00000000,4339.93000000,0
1504448760000,4339.93000000,4349.48000000,4315.71000000,4315.77000000,3.52385100,1504448819999,15297.61993931,19,1.64735500,7149.47003000,0
1504448820000,4349.42000000,4349.42000000,4349.42000000,4349.42000000,0.03700000,1504448879999,160.92854000,1,0.03700000,160.92854000,0
1504448880000,4330.34000000,4330.34000000,4330.34000000,4330.34000000,0.00917000,1504448939999,39.70921780,1,0.00000000,0.00000000,0
1504448940000,4330.34000000,4330.39000000,4330.34000000,4330.39000000,0.71267600,1504448999999,3086.13856210,11,0.00000000,0.00000000,0
1504449000000,4331.00000000,4348.00000000,4331.00000000,4333.25000000,2.18167300,1504449059999,9471.64004288,36,1.15211300,5009.38732400,0
1504449060000,4333.31000000,4333.40000000,4316.12000000,4316.12000000,0.75454100,1504449119999,3269.40317628,22,0.00000000,0.00000000,0
1504449120000,4316.14000000,4343.98000000,4316.13000000,4320.00000000,2.59338800,1504449179999,11224.67414221,40,1.24339900,5396.62110901,0
1504449180000,4316.15000000,4320.00000000,4307.04000000,4307.04000000,2.78259600,1504449239999,11992.75965215,9,0.49882000,2154.89990590,0
1504449240000,4307.12000000,4319.67000000,4307.05000000,4307.05000000,0.82900100,1504449299999,3577.22201261,15,0.37544500,1621.70382201,0
1504449300000,4307.05000000,4307.05000000,4307.05000000,4307.05000000,0.08486000,1504449359999,365.49626300,4,0.00000000,0.00000000,0
1504449360000,4318.12000000,4318.12000000,4318.02000000,4318.02000000,1.64249800,1504449419999,7092.40086226,17,1.64249800,7092.40086226,0
1504449420000,4349.57000000,4399.88000000,4349.55000000,4349.56000000,0.75516000,1504449479999,3301.97966019,7,0.75516000,3301.97966019,0
1504449480000,4399.70000000,4399.71000000,4399.70000000,4399.71000000,0.56476000,1504449539999,2484.77593960,2,0.56476000,2484.77593960,0
1504449540000,4349.64000000,4349.64000000,4349.64000000,4349.64000000,0.21586200,1504449599999,938.92198968,1,0.00000000,0.00000000,0
1504449600000,4399.52000000,4399.53000000,4399.52000000,4399.53000000,0.05000000,1504449659999,219.97649000,2,0.05000000,219.97649000,0
1504449660000,4399.30000000,4399.31000000,4399.30000000,4399.31000000,0.30540000,1504449719999,1343.54677990,2,0.30540000,1343.54677990,0
1504449720000,4399.25000000,4399.25000000,4399.25000000,4399.25000000,0.02000000,1504449779999,87.98500000,1,0.02000000,87.98500000,0
1504449780000,4355.00000000,4355.00000000,4351.02000000,4351.02000000,0.76432900,1504449839999,3328.20649372,2,0.00000000,0.00000000,0
1504449840000,4351.02000000,4351.02000000,4351.02000000,4351.02000000,0.00000000,1504449899999,0.00000000,0,0.00000000,0.00000000,0
1504449900000,4394.44000000,4400.00000000,4394.44000000,4400.00000000,1.27815100,1504449959999,5622.46094040,16,1.27815100,5622.46094040,0
1504449960000,4352.45000000,4352.45000000,4352.45000000,4352.45000000,0.23990300,1504450019999,1044.16581235,1,0.00000000,0.00000000,0
1504450020000,4375.23000000,4396.89000000,4375.23000000,4396.89000000,1.33081200,1504450079999,5829.15960968,7,0.10155400,446.01890033,0
1504450080000,4396.83000000,4396.83000000,4396.83000000,4396.83000000,0.03410500,1504450139999,149.95388715,2,0.03410500,149.95388715,0
1504450140000,4394.97000000,4394.97000000,4394.94000000,4394.95000000,1.75424900,1504450199999,7709.87030753,3,1.75424900,7709.87030753,0
1504450200000,4394.95000000,4394.95000000,4394.95000000,4394.95000000,0.00000000,1504450259999,0.00000000,0,0.00000000,0.00000000,0
1504450260000,4394.95000000,4394.95000000,4394.95000000,4394.95000000,0.00000000,1504450319999,0.00000000,0,0.00000000,0.00000000,0
1504450320000,4380.46000000,4380.46000000,4380.46000000,4380.46000000,0.47399300,1504450379999,2076.30737678,6,0.47399300,2076.30737678,0
1504450380000,4380.46000000,4380.46000000,4380.46000000,4380.46000000,0.16868700,1504450439999,738.92665602,1,0.16868700,738.92665602,0
1504450440000,4380.46000000,4380.46000000,4380.46000000,4380.46000000,0.00000000,1504450499999,0.00000000,0,0.00000000,0.00000000,0
1504450500000,4380.47000000,4380.47000000,4380.47000000,4380.47000000,0.06878800,1504450559999,301.32377036,1,0.00000000,0.00000000,0
1504450560000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.21911400,1504450619999,962.78691600,4,0.21911400,962.78691600,0
1504450620000,4368.89000000,4394.00000000,4368.88000000,4394.00000000,2.46762300,1504450679999,10781.44626312,3,0.02679900,117.75480600,0
1504450680000,4394.00000000,4399.93000000,4394.00000000,4399.93000000,0.25029100,1504450739999,1100.68597189,3,0.25029100,1100.68597189,0
1504450740000,4399.93000000,4399.93000000,4399.93000000,4399.93000000,0.00000000,1504450799999,0.00000000,0,0.00000000,0.00000000,0
1504450800000,4388.80000000,4389.80000000,4355.05000000,4386.77000000,1.51168300,1504450859999,6633.09920745,14,1.44808400,6356.12238250,0
1504450860000,4385.76000000,4400.00000000,4367.61000000,4367.61000000,1.01177900,1504450919999,4439.49856631,5,1.01177900,4439.49856631,0
1504450920000,4367.61000000,4367.61000000,4367.61000000,4367.61000000,0.09797200,1504450979999,427.90348692,3,0.09797200,427.90348692,0
1504450980000,4367.61000000,4367.61000000,4367.61000000,4367.61000000,0.00000000,1504451039999,0.00000000,0,0.00000000,0.00000000,0
1504451040000,4380.63000000,4380.63000000,4380.63000000,4380.63000000,0.02686300,1504451099999,117.67686369,1,0.02686300,117.67686369,0
1504451100000,4380.63000000,4380.63000000,4380.63000000,4380.63000000,0.00000000,1504451159999,0.00000000,0,0.00000000,0.00000000,0
1504451160000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.12561100,1504451219999,550.17618000,5,0.12561100,550.17618000,0
1504451220000,4380.00000000,4400.00000000,4368.00000000,4400.00000000,1.15929800,1504451279999,5073.02335600,10,0.76286100,3341.38654000,0
1504451280000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.37565300,1504451339999,1645.36014000,2,0.00000000,0.00000000,0
1504451340000,4390.00000000,4390.00000000,4368.00000000,4368.01000000,2.23223200,1504451399999,9764.79321527,30,0.00000000,0.00000000,0
1504451400000,4368.15000000,4368.15000000,4368.15000000,4368.15000000,0.00151600,1504451459999,6.62211540,1,0.00000000,0.00000000,0
1504451460000,4368.15000000,4368.15000000,4368.15000000,4368.15000000,0.00000000,1504451519999,0.00000000,0,0.00000000,0.00000000,0
1504451520000,4398.00000000,4400.00000000,4398.00000000,4400.00000000,0.49399200,1504451579999,2173.08970000,9,0.49399200,2173.08970000,0
1504451580000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1504451639999,0.00000000,0,0.00000000,0.00000000,0
1504451640000,4400.00000000,4445.67000000,4400.00000000,4445.67000000,0.01395700,1504451699999,61.41153072,2,0.01395700,61.41153072,0
1504451700000,4369.11000000,4369.11000000,4369.11000000,4369.11000000,0.47566200,1504451759999,2078.21960082,2,0.00000000,0.00000000,0
1504451760000,4407.37000000,4407.37000000,4407.37000000,4407.37000000,0.58136800,1504451819999,2562.30388216,1,0.00000000,0.00000000,0
1504451820000,4382.94000000,4445.53000000,4382.94000000,4445.53000000,0.56378300,1504451879999,2476.84724948,7,0.18013400,795.33670142,0
1504451880000,4445.53000000,4445.53000000,4445.53000000,4445.53000000,0.00000000,1504451939999,0.00000000,0,0.00000000,0.00000000,0
1504451940000,4445.53000000,4445.53000000,4445.53000000,4445.53000000,0.00000000,1504451999999,0.00000000,0,0.00000000,0.00000000,0
1504452000000,4445.59000000,4469.13000000,4407.35000000,4407.35000000,2.09446100,1504452059999,9311.97887287,25,1.89696400,8441.54046992,0
1504452060000,4407.35000000,4407.35000000,4407.35000000,4407.35000000,0.00000000,1504452119999,0.00000000,0,0.00000000,0.00000000,0
1504452120000,4468.95000000,4468.95000000,4468.94000000,4468.94000000,0.61881800,1504452179999,2765.46385110,4,0.61881800,2765.46385110,0
1504452180000,4468.94000000,4468.94000000,4468.94000000,4468.94000000,0.00000000,1504452239999,0.00000000,0,0.00000000,0.00000000,0
