1701171360000,37167.04000000,37174.68000000,37163.38000000,37163.38000000,15.74665000,1701171419999,585258.06514160,678,5.55684000,206541.76160690,0
1701171420000,37163.38000000,37163.39000000,37148.82000000,37155.63000000,12.79781000,1701171479999,475506.45726460,659,1.92426000,71495.48163370,0
1701171480000,37155.62000000,37178.39000000,37155.62000000,37178.39000000,15.51910000,1701171539999,576812.70366910,655,13.29123000,494005.01967530,0
1701171540000,37178.38000000,37188.35000000,37176.49000000,37188.34000000,10.25562000,1701171599999,381309.79983460,566,4.14464000,154105.98828570,0
1701171600000,37188.34000000,37188.35000000,37179.42000000,37179.42000000,9.91175000,1701171659999,368584.24195440,515,0.45273000,16835.02078920,0
1701171660000,37179.43000000,37187.79000000,37179.42000000,37187.79000000,8.14299000,1701171719999,302763.04178340,345,4.39607000,163449.55296700,0
1701171720000,37187.78000000,37198.00000000,37187.78000000,37198.00000000,9.65148000,1701171779999,358964.09476690,412,8.59821000,319792.81756410,0
1701171780000,37197.99000000,37198.00000000,37183.33000000,37183.33000000,10.16024000,1701171839999,377896.32752220,630,2.55908000,95186.05932150,0
1701171840000,37183.34000000,37186.49000000,37182.17000000,37186.48000000,7.56560000,1701171899999,281317.41299130,394,4.67638000,173885.33022170,0
1701171900000,37186.49000000,37195.18000000,37170.00000000,37195.18000000,22.15455000,1701171959999,823709.85211430,1009,12.33564000,458644.35577140,0
1701171960000,37195.18000000,37195.18000000,37189.75000000,37189.76000000,7.40815000,1701172019999,275527.36697230,475,1.21439000,45165.47188290,0
1701172020000,37189.76000000,37195.18000000,37189.75000000,37195.17000000,10.75063000,1701172079999,399835.75967670,521,8.73279000,324790.91987620,0
1701172080000,37195.17000000,37200.00000000,37195.17000000,37199.99000000,9.48691000,1701172139999,352905.95966440,438,5.32318000,198016.97070710,0
1701172140000,37199.99000000,37220.14000000,37199.99000000,37220.00000000,23.68462000,1701172199999,881265.80393160,770,16.70156000,621392.99496980,0
1701172200000,37220.00000000,37220.00000000,37203.55000000,37209.98000000,15.34765000,1701172259999,571062.01813700,790,6.89655000,256591.85926190,0
1701172260000,37209.97000000,37221.10000000,37209.97000000,37219.94000000,12.10027000,1701172319999,450349.65498950,592,7.84592000,292005.31039090,0
1701172320000,37219.94000000,37225.06000000,37219.94000000,37224.60000000,9.66841000,1701172379999,359899.19662690,487,5.53001000,205849.28549140,0
1701172380000,37224.61000000,37229.37000000,37224.60000000,37227.28000000,22.61822000,1701172439999,842033.59021430,537,5.23737000,194970.19603030,0
1701172440000,37227.27000000,37243.26000000,37227.27000000,37236.01000000,25.60409000,1701172499999,953349.93450330,1294,9.95409000,370620.20430980,0
1701172500000,37236.01000000,37248.00000000,37232.13000000,37247.12000000,28.01038000,1701172559999,1043141.78300030,1095,18.73774000,697825.54822970,0
1701172560000,37247.13000000,37258.82000000,37241.98000000,37254.47000000,43.43065000,1701172619999,1617798.01009990,1427,30.39708000,1132281.28905830,0
1701172620000,37254.48000000,37254.48000000,37244.61000000,37253.99000000,26.88603000,1701172679999,1001519.42365540,902,11.67001000,434701.05708320,0
1701172680000,37253.99000000,37254.00000000,37245.52000000,37254.00000000,16.89561000,1701172739999,629356.93697410,606,12.80506000,476977.18962690,0
1701172740000,37253.99000000,37262.02000000,37244.70000000,37251.42000000,24.39799000,1701172799999,908917.77706860,1271,13.97161000,520485.91950630,0
1701172800000,37251.43000000,37267.40000000,37251.42000000,37267.40000000,36.49199000,1701172859999,1359772.56108370,1154,23.86738000,889322.78508940,0
1701172860000,37267.39000000,37267.40000000,37246.00000000,37247.62000000,25.20161000,1701172919999,938804.95278480,1439,11.94583000,444965.90736420,0
1701172920000,37247.62000000,37252.97000000,37242.82000000,37252.66000000,27.68982000,1701172979999,1031373.95809980,1006,16.59572000,618146.58326380,0
1701172980000,37252.67000000,37259.31000000,37240.00000000,37240.00000000,16.67394000,1701173039999,621171.97025730,952,6.83909000,254786.06446140,0
1701173040000,37240.00000000,37240.01000000,37228.54000000,37228.54000000,11.87068000,1701173099999,442038.40500490,569,2.03658000,75839.19756200,0
1701173100000,37228.54000000,37250.00000000,37228.54000000,37249.77000000,31.36910000,1701173159999,1168213.65925710,822,23.59012000,878465.75808420,0
1701173160000,37249.77000000,37250.00000000,37225.16000000,37225.16000000,12.41537000,1701173219999,462384.75332310,717,2.32715000,86681.46184340,0
1701173220000,37225.16000000,37237.64000000,37218.71000000,37237.62000000,15.92147000,1701173279999,592717.38429290,780,8.75550000,325956.99143160,0
1701173280000,37237.63000000,37237.63000000,37209.25000000,37209.26000000,7.70826000,1701173339999,286876.66148450,774,1.29907000,48348.80452130,0
1701173340000,37209.25000000,37227.48000000,37209.25000000,37215.98000000,21.80388000,1701173399999,811448.57487850,835,13.36556000,497407.45503670,0
1701173400000,37215.99000000,37219.62000000,37203.66000000,37203.66000000,15.12800000,1701173459999,562952.98769390,590,5.21107000,193913.90841560,0
1701173460000,37203.67000000,37212.92000000,37201.11000000,37202.95000000,18.62688000,1701173519999,693032.85041850,667,5.97931000,222460.27973130,0
1701173520000,37202.94000000,37216.73000000,37202.94000000,37213.15000000,13.75661000,1701173579999,511919.14797470,502,7.40302000,275463.39838150,0
1701173580000,37213.15000000,37213.15000000,37195.62000000,37195.63000000,20.21784000,1701173639999,752181.96566070,629,0.58924000,21921.97398770,0
1701173640000,37195.62000000,37195.63000000,37175.83000000,37181.25000000,14.80513000,1701173699999,550490.16488700,684,7.30232000,271491.96566470,0
1701173700000,37181.25000000,37187.49000000,37175.75000000,37175.75000000,8.92074000,1701173759999,331689.55602160,612,3.09673000,115144.33392850,0
1701173760000,37175.76000000,37187.22000000,37175.75000000,37179.10000000,15.08874000,1701173819999,561035.78175320,576,7.30934000,271769.23040570,0
1701173820000,37179.11000000,37179.11000000,37175.00000000,37175.01000000,3.66730000,1701173879999,136338.59272720,297,0.28443000,10574.00622450,0
1701173880000,37175.01000000,37185.99000000,37175.00000000,37185.99000000,12.83869000,1701173939999,477308.80627420,467,10.24642000,380936.18678680,0
1701173940000,37185.98000000,37185.99000000,37184.29000000,37184.29000000,10.99724000,1701173999999,408932.20602020,396,3.28311000,122081.58482780,0
1701174000000,37184.30000000,37204.83000000,37184.29000000,37204.82000000,18.51365000,1701174059999,688553.46327210,687,15.52530000,577423.47406580,0
1701174060000,37204.82000000,37208.87000000,37184.87000000,37184.87000000,19.79064000,1701174119999,736237.46841990,979,11.75857000,437419.52094700,0
1701174120000,37184.88000000,37184.88000000,37173.96000000,37178.38000000,20.79750000,1701174179999,773213.79330400,597,15.00058000,557687.56029540,0
1701174180000,37178.38000000,37186.23000000,37178.37000000,37178.45000000,9.62004000,1701174239999,357696.20062740,503,7.43924000,276605.73441010,0
1701174240000,37178.45000000,37178.45000000,37173.46000000,37173.46000000,9.14552000,1701174299999,339989.69035610,370,5.03521000,187183.25190180,0
1701174300000,37173.47000000,37173.47000000,37171.96000000,37171.97000000,2.94338000,1701174359999,109413.09278670,280,0.94828000,35249.90024660,0
1701174360000,37171.97000000,37191.10000000,37171.96000000,37191.09000000,12.98931000,1701174419999,482961.41301360,528,9.88735000,367599.31592910,0
1701174420000,37191.10000000,37207.79000000,37191.09000000,37206.79000000,13.56902000,1701174479999,504756.99328640,628,12.77784000,475329.32363530,0
1701174480000,37206.79000000,37215.96000000,37206.78000000,37213.76000000,15.28722000,1701174539999,568851.91682190,991,7.09924000,264152.62084430,0
1701174540000,37213.76000000,37221.54000000,37213.75000000,37221.54000000,6.20346000,1701174599999,230883.29013820,641,4.17909000,155537.84287810,0
1701174600000,37221.53000000,37221.54000000,37201.99000000,37201.99000000,9.13243000,1701174659999,339864.58600150,669,1.06588000,39668.65474580,0
1701174660000,37202.00000000,37224.14000000,37201.99000000,37224.13000000,8.81524000,1701174719999,328036.18773120,609,7.03795000,261899.73274070,0
1701174720000,37224.13000000,37251.10000000,37224.12000000,37251.10000000,17.69218000,1701174779999,658836.74563990,821,15.99645000,595681.57636520,0
1701174780000,37251.10000000,37254.55000000,37246.34000000,37254.00000000,18.22026000,1701174839999,678706.63895310,672,11.53283000,429607.10159910,0
1701174840000,37254.00000000,37276.90000000,37253.99000000,37276.89000000,20.59335000,1701174899999,767362.02433810,1961,17.53858000,653518.20514240,0
1701174900000,37276.89000000,37277.00000000,37266.22000000,37273.82000000,17.64035000,1701174959999,657489.77629970,857,5.32785000,198574.34928380,0
1701174960000,37273.81000000,37277.12000000,37273.81000000,37274.20000000,8.74985000,1701175019999,326157.10601940,564,4.04541000,150795.29204380,0
1701175020000,37274.20000000,37274.21000000,37249.70000000,37249.71000000,15.12837000,1701175079999,563742.98103060,751,3.77848000,140793.64050670,0
1701175080000,37249.71000000,37269.28000000,37239.30000000,37239.31000000,21.52318000,1701175139999,801823.65351540,1162,12.28995000,457845.87610880,0
1701175140000,37239.31000000,37257.00000000,37232.20000000,37232.20000000,18.71180000,1701175199999,696878.84696830,829,5.82905000,217093.98579240,0
1701175200000,37232.21000000,37252.20000000,37232.20000000,37252.19000000,11.40856000,1701175259999,424915.42915840,644,9.31931000,347107.91676290,0
1701175260000,37252.20000000,37256.18000000,37238.14000000,37248.02000000,13.99389000,1701175319999,521253.22607280,951,6.59505000,245639.91410820,0
1701175320000,37248.02000000,37258.59000000,37242.20000000,37256.54000000,18.96410000,1701175379999,706437.27085150,891,12.55464000,467669.25195000,0
1701175380000,37256.54000000,37262.20000000,37256.53000000,37262.20000000,7.05178000,1701175439999,262755.67697490,437,5.42169000,202017.44927070,0
1701175440000,37262.19000000,37268.25000000,37262.19000000,37262.20000000,9.24540000,1701175499999,344526.67988240,527,3.96520000,147755.93441840,0
1701175500000,37262.19000000,37262.20000000,37262.19000000,37262.19000000,3.30055000,1701175559999,122985.73441960,332,1.32151000,49242.36992200,0
1701175560000,37262.19000000,37262.20000000,37221.10000000,37221.11000000,9.76347000,1701175619999,363609.53736640,967,1.56571000,58319.73901540,0
1701175620000,37221.10000000,37222.97000000,37219.32000000,37221.03000000,6.30028000,1701175679999,234507.02630950,449,4.26259000,158662.22599370,0
1701175680000,37221.03000000,37225.85000000,37208.01000000,37208.01000000,9.98648000,1701175739999,371687.64361460,735,4.98219000,185443.55288650,0
1701175740000,37208.01000000,37208.02000000,37205.52000000,37205.53000000,5.64555000,1701175799999,210047.13379960,442,2.84098000,105700.48643500,0
1701175800000,37205.52000000,37214.95000000,37205.52000000,37210.01000000,8.87817000,1701175859999,330358.40957710,647,4.53064000,168576.13656760,0
1701175860000,37210.02000000,37213.14000000,37210.01000000,37213.14000000,11.56977000,1701175919999,430535.33329050,410,3.93301000,146348.88281840,0
1701175920000,37213.13000000,37213.14000000,37201.10000000,37201.10000000,4.11156000,1701175979999,152990.35815270,530,0.40129000,14931.74629380,0
1701175980000,37201.10000000,37203.18000000,37188.00000000,37188.00000000,11.83707000,1701176039999,440326.44817030,672,4.65432000,173144.92816460,0
1701176040000,37188.01000000,37207.88000000,37188.00000000,37204.00000000,15.00180000,1701176099999,558047.76688230,901,9.56693000,355860.03736500,0
1701176100000,37203.99000000,37210.30000000,37200.69000000,37207.34000000,11.25309000,1701176159999,418656.30783380,725,7.45561000,277369.04293960,0
1701176160000,37207.35000000,37207.35000000,37195.83000000,37195.83000000,6.97565000,1701176219999,259515.79393650,587,2.69691000,100341.19013890,0
1701176220000,37195.83000000,37205.82000000,37195.83000000,37205.64000000,13.93543000,1701176279999,518452.53921060,633,6.58997000,245167.48016970,0
1701176280000,37205.64000000,37205.64000000,37196.94000000,37196.95000000,6.30694000,1701176339999,234620.36719230,591,1.73786000,64648.14772820,0
1701176340000,37196.95000000,37205.22000000,37196.94000000,37205.21000000,12.98941000,1701176399999,483194.77726360,557,9.62228000,357941.58280950,0
1701176400000,37205.21000000,37205.63000000,37204.00000000,37205.63000000,13.42045000,1701176459999,499310.19691550,602,8.78624000,326893.74723460,0
1701176460000,37205.63000000,37205.63000000,37191.10000000,37196.57000000,22.08465000,1701176519999,821513.73587520,732,9.37474000,348676.64165970,0
1701176520000,37196.57000000,37196.58000000,37176.08000000,37176.08000000,8.49694000,1701176579999,315983.89350210,914,1.22370000,45500.67045500,0
1701176580000,37176.08000000,37176.09000000,37165.20000000,37169.74000000,13.79030000,1701176639999,512585.38196630,728,5.22031000,194023.74099470,0
1701176640000,37169.73000000,37169.74000000,37163.28000000,37165.97000000,27.43506000,1701176699999,1019648.00729350,660,16.06719000,597128.64847190,0
1701176700000,37165.98000000,37165.98000000,37155.62000000,37155.63000000,19.47359000,1701176759999,723639.18463880,782,2.33050000,86600.42906550,0
1701176760000,37155.63000000,37163.00000000,37154.35000000,37162.99000000,14.18227000,1701176819999,526966.88076090,788,8.03271000,298475.46972400,0
1701176820000,37163.00000000,37163.00000000,37142.81000000,37145.30000000,40.17267000,1701176879999,1492504.08731250,927,1.60104000,59488.37428780,0
1701176880000,37145.30000000,37147.93000000,37143.90000000,37147.73000000,10.93798000,1701176939999,406297.72022340,576,5.97909000,222093.96920560,0
1701176940000,37147.73000000,37152.35000000,37147.73000000,37152.35000000,18.32974000,1701176999999,680909.13458340,470,11.53234000,428400.93480070,0
1701177000000,37152.34000000,37165.83000000,37152.34000000,37165.82000000,10.52318000,1701177059999,391037.55546370,763,7.75945000,288341.90058450,0
1701177060000,37165.83000000,37179.06000000,37165.82000000,37179.06000000,14.23935000,1701177119999,529290.29453030,595,10.72570000,398675.47138640,0
1701177120000,37179.05000000,37181.42000000,37171.92000000,37171.92000000,8.71382000,1701177179999,323950.92809790,619,3.04608000,113237.94888800,0
1701177180000,37171.92000000,37171.93000000,37154.00000000,37154.00000000,13.15054000,1701177239999,488738.07290320,711,0.30479000,11327.55691500,0
1701177240000,37154.01000000,37169.96000000,37152.95000000,37169.96000000,12.81736000,1701177299999,476325.97084610,850,9.17184000,340849.55165720,0
1701177300000,37169.95000000,37171.22000000,37166.11000000,37171.21000000,8.21107000,1701177359999,305195.46256030,548,4.45981000,165760.96562530,0
1701177360000,37171.21000000,37183.42000000,37171.21000000,37183.34000000,16.12972000,1701177419999,599640.52695470,629,8.66449000,322105.11961880,0
1701177420000,37183.34000000,37189.61000000,37183.34000000,37189.60000000,7.28947000,1701177479999,271061.18349760,430,5.33131000,198245.41695290,0
1701177480000,37189.60000000,37189.61000000,37179.03000000,37179.03000000,4.69078000,1701177539999,174434.52062390,519,1.01862000,37877.29461250,0
1701177540000,37179.03000000,37179.04000000,37171.10000000,37171.10000000,3.06012000,1701177599999,113763.35780800,460,1.32424000,49230.96528230,0
1701177600000,37171.11000000,37182.17000000,37168.63000000,37182.16000000,7.44703000,1701177659999,276831.71621910,697,6.65678000,247455.75518920,0
1701177660000,37182.16000000,37183.21000000,37172.40000000,37172.41000000,6.04108000,1701177719999,224612.67697310,474,2.43752000,90628.03029570,0
1701177720000,37172.41000000,37178.45000000,37171.33000000,37171.33000000,10.59505000,1701177779999,393876.36590380,572,5.29616000,196886.64912140,0
1701177780000,37171.34000000,37189.61000000,37171.33000000,37189.61000000,8.57862000,1701177839999,318959.81692040,538,5.87083000,218282.62375290,0
1701177840000,37189.61000000,37231.30000000,37189.60000000,37229.98000000,88.33352000,1701177899999,3286954.42227030,1540,43.46262000,1617160.57835730,0
1701177900000,37229.98000000,37229.98000000,37214.99000000,37221.82000000,67.91025000,1701177959999,2527677.29285700,1305,28.10545000,1046012.32471160,0
1701177960000,37221.83000000,37242.20000000,37221.82000000,37242.19000000,16.70105000,1701178019999,621770.37470740,813,13.69272000,509774.58187180,0
1701178020000,37242.19000000,37242.20000000,37236.75000000,37240.84000000,13.31875000,1701178079999,495998.25447130,544,8.39636000,312682.80621980,0
1701178080000,37240.83000000,37243.11000000,37240.83000000,37243.11000000,6.71811000,1701178139999,250190.46491400,584,3.35234000,124845.58395630,0
1701178140000,37243.11000000,37248.00000000,37243.10000000,37247.84000000,13.27385000,1701178199999,494388.20665510,475,3.08744000,114995.34167350,0
1701178200000,37247.85000000,37249.96000000,37247.84000000,37249.95000000,6.94884000,1701178259999,258841.99082800,543,5.06774000,188771.67660810,0
1701178260000,37249.95000000,37294.99000000,37249.95000000,37291.22000000,89.15753000,1701178319999,3323850.58188030,2391,65.31456000,2434921.34521160,0
1701178320000,37291.22000000,37319.85000000,37291.21000000,37312.96000000,64.26028000,1701178379999,2397291.76266850,1943,52.20000000,1947280.31073610,0
1701178380000,37312.96000000,37312.97000000,37293.23000000,37311.32000000,28.30040000,1701178439999,1055764.54984530,1149,8.34210000,311188.24525530,0
1701178440000,37311.32000000,37313.19000000,37300.00000000,37304.87000000,24.31743000,1701178499999,907284.22238870,1018,7.55177000,281749.39391600,0
1701178500000,37304.87000000,37329.00000000,37302.30000000,37302.30000000,39.23973000,1701178559999,1464237.69014720,1555,21.38930000,798117.13377800,0
1701178560000,37302.31000000,37302.31000000,37281.10000000,37297.69000000,16.93027000,1701178619999,631382.07969660,1014,4.33178000,161535.36877250,0
1701178620000,37297.68000000,37297.69000000,37285.23000000,37291.54000000,11.28986000,1701178679999,421017.07360160,712,6.21552000,231777.30368150,0
1701178680000,37291.54000000,37291.55000000,37268.79000000,37289.99000000,17.00002000,1701178739999,633710.71714290,982,10.01015000,373106.67996860,0
1701178740000,37289.99000000,37304.57000000,37289.98000000,37302.12000000,40.40728000,1701178799999,1507282.09966360,937,14.88656000,555292.24132050,0
1701178800000,37302.12000000,37303.54000000,37302.11000000,37303.54000000,6.25500000,1701178859999,233327.80418080,447,3.43932000,128295.85234800,0
1701178860000,37303.54000000,37303.54000000,37299.13000000,37300.02000000,23.15077000,1701178919999,863546.98075380,623,13.16033000,490877.29117450,0
1701178920000,37300.01000000,37301.64000000,37291.85000000,37301.63000000,16.84636000,1701178979999,628370.74599290,765,4.95728000,184903.41638260,0
1701178980000,37301.64000000,37301.64000000,37286.00000000,37300.51000000,23.71107000,1701179039999,884257.73797670,884,9.12187000,340181.66075040,0
1701179040000,37300.51000000,37325.00000000,37300.50000000,37325.00000000,27.44923000,1701179099999,1024267.54704180,1060,21.37084000,797436.79321820,0
1701179100000,37324.99000000,37332.20000000,37324.06000000,37332.19000000,13.83153000,1701179159999,516318.01406510,856,6.58573000,245838.84458100,0
1701179160000,37332.20000000,37336.74000000,37332.19000000,37336.00000000,15.23462000,1701179219999,568778.53976680,761,11.40905000,425950.84157650,0
1701179220000,37335.99000000,37336.00000000,37303.52000000,37303.53000000,14.06033000,1701179279999,524762.94105380,927,1.68394000,62847.77162430,0
1701179280000,37303.53000000,37314.76000000,37283.70000000,37314.01000000,27.02857000,1701179339999,1008048.18485280,1278,17.76821000,662634.20379200,0
1701179340000,37314.01000000,37320.04000000,37306.97000000,37313.30000000,17.50960000,1701179399999,653332.78694890,1032,10.66229000,397816.54248080,0
1701179400000,37313.29000000,37321.64000000,37298.56000000,37302.36000000,9.61108000,1701179459999,358614.60042870,932,3.91290000,145978.40837660,0
1701179460000,37302.36000000,37335.72000000,37302.35000000,37335.71000000,10.11702000,1701179519999,377629.09609810,813,6.81518000,254377.65595490,0
1701179520000,37335.71000000,37352.95000000,37335.71000000,37352.94000000,30.73241000,1701179579999,1147766.35392280,1439,21.09192000,787693.32772740,0
1701179580000,37352.95000000,37418.00000000,37352.94000000,37396.58000000,79.60912000,1701179639999,2976602.91324520,4006,59.18880000,2212997.83977880,0
1701179640000,37396.58000000,37420.00000000,37396.58000000,37420.00000000,35.74853000,1701179699999,1337430.38282600,1499,20.69244000,774140.88283500,0
1701179700000,37419.99000000,37444.00000000,37419.99000000,37440.66000000,78.76557000,1701179759999,2948433.86238370,3249,51.04895000,1910917.15050090,0
1701179760000,37440.66000000,37441.91000000,37412.01000000,37412.15000000,32.78612000,1701179819999,1227047.09073480,1767,14.00966000,524310.78123730,0
1701179820000,37412.16000000,37426.36000000,37397.50000000,37404.81000000,41.63854000,1701179879999,1557831.34137510,1492,24.98100000,934643.66599070,0
1701179880000,37404.82000000,37424.67000000,37404.81000000,37424.67000000,20.53589000,1701179939999,768392.08271040,1222,14.42421000,539714.48111140,0
1701179940000,37424.66000000,37430.00000000,37412.27000000,37412.29000000,34.54807000,1701179999999,1292790.89374720,1102,13.18236000,493250.07852750,0
1701180000000,37412.29000000,37437.38000000,37412.28000000,37437.38000000,23.02976000,1701180059999,861770.31831650,1197,17.88751000,669336.98052080,0
1701180060000,37437.37000000,37439.99000000,37399.55000000,37399.56000000,37.26291000,1701180119999,1394596.70326050,1190,5.01962000,187867.93768010,0
1701180120000,37399.55000000,37399.56000000,37375.00000000,37389.24000000,25.20491000,1701180179999,942353.74464330,1295,14.94708000,558811.18762140,0
1701180180000,37389.24000000,37391.09000000,37372.00000000,37384.00000000,23.30191000,1701180239999,871084.88827980,1135,12.81147000,478923.26873020,0
1701180240000,37383.99000000,37384.00000000,37361.10000000,37373.31000000,23.19240000,1701180299999,866682.55098400,1394,12.27010000,458483.34541520,0
1701180300000,37373.24000000,37377.34000000,37361.10000000,37377.33000000,14.79946000,1701180359999,553038.68273530,801,7.23891000,270514.38884550,0
1701180360000,37377.34000000,37377.34000000,37361.10000000,37365.96000000,17.86861000,1701180419999,667728.32796830,858,2.67689000,100020.56106150,0
1701180420000,37365.95000000,37365.96000000,37355.88000000,37355.89000000,10.38308000,1701180479999,387914.44092190,623,6.38691000,238604.13898200,0
1701180480000,37355.88000000,37388.88000000,37355.88000000,37388.87000000,14.57326000,1701180539999,544619.39725160,1002,11.97171000,447369.30356390,0
1701180540000,37388.87000000,37391.09000000,37374.73000000,37391.09000000,17.32316000,1701180599999,647594.93040340,1018,10.15417000,379572.82965910,0
1701180600000,37391.08000000,37407.48000000,37391.08000000,37403.57000000,21.45708000,1701180659999,802536.20411560,702,12.88305000,481817.86381630,0
1701180660000,37403.57000000,37403.58000000,37385.18000000,37392.23000000,30.60412000,1701180719999,1144494.95068100,985,5.20540000,194622.67681240,0
1701180720000,37392.24000000,37395.89000000,37381.14000000,37381.14000000,29.00088000,1701180779999,1084400.64314760,1050,22.02472000,823554.83283670,0
1701180780000,37381.15000000,37394.00000000,37375.00000000,37386.43000000,21.70330000,1701180839999,811376.30394770,1050,11.43124000,427311.64774860,0
1701180840000,37386.43000000,37391.72000000,37383.52000000,37391.71000000,15.00131000,1701180899999,560855.86195880,639,9.30963000,348055.35621940,0
1701180900000,37391.72000000,37391.72000000,37375.47000000,37375.48000000,13.12410000,1701180959999,490614.61954760,687,4.48688000,167719.40676680,0
1701180960000,37375.48000000,37378.00000000,37361.11000000,37361.11000000,36.43561000,1701181019999,1361683.97528590,1083,11.60292000,433605.51059070,0
1701181020000,37361.11000000,37366.06000000,37361.11000000,37361.12000000,7.33759000,1701181079999,274152.78323800,583,4.00385000,149593.26155040,0
1701181080000,37361.11000000,37361.12000000,37355.00000000,37360.90000000,13.22012000,1701181139999,493871.49133120,565,8.85531000,330801.82911420,0
1701181140000,37360.90000000,37361.11000000,37360.89000000,37361.11000000,12.09743000,1701181199999,451973.11845980,410,5.08882000,190123.77424460,0
1701181200000,37361.10000000,37388.00000000,37361.10000000,37381.86000000,22.51682000,1701181259999,841535.60120510,1027,17.60573000,657948.21435230,0
1701181260000,37381.86000000,37390.00000000,37381.86000000,37382.16000000,13.13601000,1701181319999,491093.71501300,635,6.48627000,242494.29917880,0
1701181320000,37382.16000000,37382.16000000,37372.13000000,37373.82000000,12.63625000,1701181379999,472309.10155440,642,4.66284000,174273.15510880,0
1701181380000,37373.82000000,37373.83000000,37356.63000000,37356.63000000,11.56020000,1701181439999,431945.67020890,752,4.31494000,161222.40206370,0
1701181440000,37356.64000000,37399.99000000,37356.63000000,37399.99000000,22.76158000,1701181499999,850767.53117960,1052,19.30054000,721386.44797120,0
1701181500000,37399.99000000,37434.00000000,37399.98000000,37421.32000000,37.19118000,1701181559999,1391689.71704010,1314,27.16920000,1016579.31617280,0
1701181560000,37421.32000000,37421.33000000,37411.99000000,37417.12000000,15.38146000,1701181619999,575540.25382080,784,4.79021000,179236.89919520,0
1701181620000,37417.12000000,37425.41000000,37416.22000000,37418.63000000,43.67940000,1701181679999,1634501.54782520,794,33.99897000,1272243.59193920,0
1701181680000,37418.64000000,37418.64000000,37411.99000000,37412.00000000,11.19075000,1701181739999,418717.34098470,631,3.65746000,136843.99474000,0
1701181740000,37412.00000000,37418.64000000,37411.99000000,37418.64000000,8.97898000,1701181799999,335962.72732900,602,4.57739000,171264.13271290,0
1701181800000,37418.63000000,37418.64000000,37392.74000000,37402.30000000,34.58792000,1701181859999,1293765.09231020,1492,9.09572000,340182.68013970,0
1701181860000,37402.29000000,37411.10000000,37394.70000000,37402.97000000,34.78430000,1701181919999,1301175.31080150,1570,12.29501000,459909.69378910,0
1701181920000,37402.97000000,37402.97000000,37393.42000000,37393.47000000,14.37180000,1701181979999,537435.09736620,992,7.11494000,266059.15628300,0
1701181980000,37393.46000000,37408.29000000,37379.18000000,37408.28000000,19.56441000,1701182039999,731523.57066250,1256,6.73699000,251924.01943060,0
1701182040000,37408.29000000,37408.29000000,37394.30000000,37408.23000000,16.58022000,1701182099999,620156.43623980,1163,7.19016000,268918.45183610,0
1701182100000,37408.23000000,37413.06000000,37395.58000000,37395.58000000,10.21432000,1701182159999,382074.91581460,694,2.18058000,81562.34018170,0
1701182160000,37395.58000000,37395.59000000,37362.27000000,37362.43000000,16.40000000,1701182219999,613019.98220690,1076,3.78710000,141536.10198480,0
1701182220000,37362.43000000,37391.51000000,37362.42000000,37391.51000000,18.16003000,1701182279999,678683.41211900,875,13.92894000,520553.98957320,0
1701182280000,37391.51000000,37421.10000000,37391.50000000,37421.09000000,13.58196000,1701182339999,508103.00173240,850,10.36345000,387707.93339530,0
1701182340000,37421.09000000,37438.95000000,37421.09000000,37438.94000000,26.50977000,1701182399999,992237.78719520,1001,18.18265000,680553.19852060,0
1701182400000,37438.95000000,37449.00000000,37435.32000000,37438.61000000,43.73306000,1701182459999,1637506.02552940,1116,30.35933000,1136725.13769900,0
1701182460000,37438.60000000,37438.61000000,37421.10000000,37421.11000000,26.23795000,1701182519999,982108.64931040,1185,6.10413000,228479.48159300,0
1701182520000,37421.11000000,37445.19000000,37421.10000000,37440.31000000,29.15038000,1701182579999,1091169.87847070,1109,19.93514000,746201.25681050,0
1701182580000,37440.31000000,37440.32000000,37421.10000000,37421.10000000,20.81264000,1701182639999,779008.93184840,1203,2.64639000,99048.03818380,0
1701182640000,37421.10000000,37421.11000000,37404.19000000,37404.20000000,24.56620000,1701182699999,919090.12634300,747,14.66243000,548557.58298860,0
1701182700000,37404.19000000,37427.22000000,37401.10000000,37420.14000000,24.06184000,1701182759999,900324.59593530,1336,11.74573000,439470.03970520,0
1701182760000,37420.15000000,37420.15000000,37403.95000000,37418.15000000,11.97472000,1701182819999,447987.13491720,908,5.92842000,221781.15798820,0
1701182820000,37418.16000000,37440.31000000,37418.15000000,37440.31000000,23.46991000,1701182879999,878407.20077750,1180,14.83897000,555390.35067070,0
1701182880000,37440.31000000,37457.00000000,37440.30000000,37452.13000000,44.65452000,1701182939999,1672313.73294060,1308,31.18815000,1167957.78729390,0
1701182940000,37452.13000000,37452.13000000,37434.52000000,37435.40000000,21.81447000,1701182999999,816810.71923750,862,7.08610000,265351.41272630,0
1701183000000,37435.39000000,37435.40000000,37422.46000000,37434.27000000,16.87890000,1701183059999,631785.47221280,915,8.14296000,304794.04409850,0
1701183060000,37434.27000000,37440.83000000,37430.00000000,37430.00000000,14.85850000,1701183119999,556259.06002450,831,4.18830000,156789.13577570,0
1701183120000,37430.01000000,37430.01000000,37420.02000000,37420.02000000,11.03659000,1701183179999,413039.71660700,736,5.00941000,187473.29970050,0
1701183180000,37420.03000000,37438.10000000,37420.02000000,37421.71000000,33.53397000,1701183239999,1255248.63246430,1069,10.47971000,392251.25966110,0
