1506341760000,3772.00000000,3772.00000000,3772.00000000,3772.00000000,0.00000000,1506341819999,0.00000000,0,0.00000000,0.00000000,0
1506341820000,3772.01000000,3772.01000000,3770.01000000,3770.01000000,0.17837100,1506341879999,672.66846571,4,0.00000000,0.00000000,0
1506341880000,3785.01000000,3785.01000000,3780.01000000,3780.01000000,0.23094000,1506341939999,873.34540440,5,0.00000000,0.00000000,0
1506341940000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.11014800,1506341999999,415.25906148,2,0.00000000,0.00000000,0
1506342000000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.00000000,1506342059999,0.00000000,0,0.00000000,0.00000000,0
1506342060000,3780.02000000,3780.02000000,3770.01000000,3770.01000000,0.31126800,1506342119999,1175.65776480,3,0.00000000,0.00000000,0
1506342120000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.00000000,1506342179999,0.00000000,0,0.00000000,0.00000000,0
1506342180000,3780.02000000,3780.02000000,3780.02000000,3780.02000000,0.02000000,1506342239999,75.60040000,1,0.02000000,75.60040000,0
1506342240000,3780.02000000,3780.02000000,3770.01000000,3770.01000000,0.86420600,1506342299999,3258.31669324,27,0.02511800,94.94654236,0
1506342300000,3770.01000000,3780.02000000,3770.00000000,3780.02000000,1.51340300,1506342359999,5706.57016158,41,0.10370000,391.98807400,0
1506342360000,3770.00000000,3781.82000000,3770.00000000,3781.82000000,1.08862900,1506342419999,4115.93951000,3,0.99900000,3778.03818000,0
1506342420000,3790.00000000,3807.50000000,3770.01000000,3770.01000000,1.44981800,1506342479999,5480.86344236,42,0.41022200,1561.40872250,0
1506342480000,3770.50000000,3770.50000000,3770.50000000,3770.50000000,1.04226700,1506342539999,3929.86772350,32,0.00000000,0.00000000,0
1506342540000,3770.50000000,3770.50000000,3770.50000000,3770.50000000,0.06443700,1506342599999,242.95970850,3,0.00000000,0.00000000,0
1506342600000,3770.50000000,3800.00000000,3770.50000000,3800.00000000,0.12978300,1506342659999,489.94373400,6,0.02023500,76.89300000,0
1506342660000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.18660400,1506342719999,703.49708000,6,0.00000000,0.00000000,0
1506342720000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.30939700,1506342779999,1166.42669000,5,0.00000000,0.00000000,0
1506342780000,3785.00000000,3785.00000000,3770.00000000,3770.00000000,0.79118500,1506342839999,2988.53190500,5,0.00000000,0.00000000,0
1506342840000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000,1506342899999,0.00000000,0,0.00000000,0.00000000,0
1506342900000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000,1506342959999,0.00000000,0,0.00000000,0.00000000,0
1506342960000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000,1506343019999,0.00000000,0,0.00000000,0.00000000,0
1506343020000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000,1506343079999,0.00000000,0,0.00000000,0.00000000,0
1506343080000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000,1506343139999,0.00000000,0,0.00000000,0.00000000,0
1506343140000,3775.01000000,3799.98000000,3775.00000000,3799.98000000,1.92772700,1506343199999,7286.68330046,4,0.38044700,1445.69099106,0
1506343200000,3800.00000000,3800.00000000,3790.00000000,3790.00000000,0.01327000,1506343259999,50.40600000,2,0.01127000,42.82600000,0
1506343260000,3779.01000000,3779.01000000,3779.01000000,3779.01000000,0.29026300,1506343319999,1096.90677963,7,0.00000000,0.00000000,0
1506343320000,3779.01000000,3779.01000000,3779.01000000,3779.01000000,0.22207900,1506343379999,839.23876179,5,0.00000000,0.00000000,0
1506343380000,3779.00000000,3779.01000000,3779.00000000,3779.01000000,0.38998100,1506343439999,1473.74124212,10,0.00000000,0.00000000,0
1506343440000,3779.01000000,3779.01000000,3779.01000000,3779.01000000,0.00000000,1506343499999,0.00000000,0,0.00000000,0.00000000,0
1506343500000,3786.00000000,3786.01000000,3780.00000000,3780.00000000,2.28555800,1506343559999,8652.76306366,4,2.22276600,8415.40930366,0
1506343560000,3782.00000000,3782.00000000,3780.01000000,3780.01000000,0.16597500,1506343619999,627.44347476,4,0.00000000,0.00000000,0
1506343620000,3780.01000000,3788.51000000,3780.01000000,3788.51000000,0.19285800,1506343679999,729.01814808,2,0.00000000,0.00000000,0
1506343680000,3784.52000000,3799.99000000,3784.52000000,3790.02000000,0.31551500,1506343739999,1196.40628366,8,0.14865000,564.13773345,0
1506343740000,3780.11000000,3780.11000000,3780.11000000,3780.11000000,0.11804500,1506343799999,446.22308495,2,0.00000000,0.00000000,0
1506343800000,3780.11000000,3780.11000000,3780.11000000,3780.11000000,0.00000000,1506343859999,0.00000000,0,0.00000000,0.00000000,0
1506343860000,3780.11000000,3780.11000000,3780.11000000,3780.11000000,0.00000000,1506343919999,0.00000000,0,0.00000000,0.00000000,0
1506343920000,3780.11000000,3780.11000000,3780.11000000,3780.11000000,0.00000000,1506343979999,0.00000000,0,0.00000000,0.00000000,0
1506343980000,3780.11000000,3780.11000000,3780.11000000,3780.11000000,0.00000000,1506344039999,0.00000000,0,0.00000000,0.00000000,0
1506344040000,3790.57000000,3790.57000000,3790.57000000,3790.57000000,0.08000000,1506344099999,303.24560000,3,0.00000000,0.00000000,0
1506344100000,3790.57000000,3790.57000000,3790.57000000,3790.57000000,0.00000000,1506344159999,0.00000000,0,0.00000000,0.00000000,0
1506344160000,3790.56000000,3790.56000000,3781.12000000,3781.50000000,0.64601700,1506344219999,2445.97771344,14,0.00000000,0.00000000,0
1506344220000,3781.12000000,3797.00000000,3781.12000000,3797.00000000,0.14332700,1506344279999,543.53681384,6,0.10077000,382.62369000,0
1506344280000,3785.00000000,3792.00000000,3785.00000000,3785.00000000,0.32981900,1506344339999,1248.90290700,6,0.00000000,0.00000000,0
1506344340000,3791.99000000,3791.99000000,3785.00000000,3791.99000000,0.17270300,1506344399999,653.97278536,3,0.00000000,0.00000000,0
1506344400000,3792.04000000,3792.04000000,3785.10000000,3785.10000000,0.26244800,1506344459999,993.95305850,9,0.00000000,0.00000000,0
1506344460000,3785.10000000,3785.10000000,3785.10000000,3785.10000000,0.00000000,1506344519999,0.00000000,0,0.00000000,0.00000000,0
1506344520000,3785.10000000,3785.10000000,3785.10000000,3785.10000000,0.00000000,1506344579999,0.00000000,0,0.00000000,0.00000000,0
1506344580000,3785.10000000,3785.10000000,3785.10000000,3785.10000000,0.00000000,1506344639999,0.00000000,0,0.00000000,0.00000000,0
1506344640000,3785.10000000,3785.10000000,3785.10000000,3785.10000000,0.00000000,1506344699999,0.00000000,0,0.00000000,0.00000000,0
1506344700000,3791.06000000,3791.06000000,3787.00000000,3787.00000000,0.08444400,1506344759999,320.08486202,3,0.00000000,0.00000000,0
1506344760000,3792.00000000,3797.00000000,3792.00000000,3797.00000000,0.08590400,1506344819999,325.83920300,4,0.01824700,69.28385900,0
1506344820000,3787.01000000,3787.01000000,3787.01000000,3787.01000000,0.32817000,1506344879999,1242.78307170,10,0.00000000,0.00000000,0
1506344880000,3787.11000000,3787.11000000,3787.11000000,3787.11000000,0.11728300,1506344939999,444.16362213,4,0.00000000,0.00000000,0
1506344940000,3795.59000000,3795.59000000,3795.59000000,3795.59000000,0.01175300,1506344999999,44.60956927,1,0.00000000,0.00000000,0
1506345000000,3795.59000000,3795.59000000,3795.59000000,3795.59000000,0.23159400,1506345059999,879.03587046,1,0.00000000,0.00000000,0
1506345060000,3795.59000000,3795.59000000,3795.59000000,3795.59000000,0.00000000,1506345119999,0.00000000,0,0.00000000,0.00000000,0
1506345120000,3795.59000000,3795.59000000,3795.59000000,3795.59000000,0.00000000,1506345179999,0.00000000,0,0.00000000,0.00000000,0
1506345180000,3795.59000000,3795.59000000,3795.59000000,3795.59000000,0.00000000,1506345239999,0.00000000,0,0.00000000,0.00000000,0
1506345240000,3795.59000000,3795.59000000,3795.59000000,3795.59000000,0.04005600,1506345299999,152.03615304,3,0.00000000,0.00000000,0
1506345300000,3795.59000000,3795.59000000,3795.59000000,3795.59000000,0.17780200,1506345359999,674.86349318,5,0.00000000,0.00000000,0
1506345360000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.14156500,1506345419999,536.53135000,3,0.00000000,0.00000000,0
1506345420000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.00000000,1506345479999,0.00000000,0,0.00000000,0.00000000,0
1506345480000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.00000000,1506345539999,0.00000000,0,0.00000000,0.00000000,0
1506345540000,3790.00000000,3793.50000000,3790.00000000,3793.50000000,0.14663300,1506345599999,556.02409600,5,0.00000000,0.00000000,0
1506345600000,3797.00000000,3800.00000000,3797.00000000,3800.00000000,1.32295800,1506345659999,5026.91555300,5,1.32295800,5026.91555300,0
1506345660000,3794.98000000,3794.98000000,3790.01000000,3790.01000000,0.38149000,1506345719999,1447.55731967,10,0.00000000,0.00000000,0
1506345720000,3791.01000000,3791.01000000,3791.01000000,3791.01000000,0.12895800,1506345779999,488.88106758,3,0.00000000,0.00000000,0
1506345780000,3790.21000000,3799.94000000,3790.01000000,3790.01000000,0.91862200,1506345839999,3482.39630063,9,0.03257800,123.79444532,0
1506345840000,3790.01000000,3790.01000000,3790.01000000,3790.01000000,0.18040300,1506345899999,683.72917403,4,0.00000000,0.00000000,0
1506345900000,3790.00000000,3799.90000000,3790.00000000,3799.90000000,0.17804500,1506345959999,675.44417770,6,0.06602300,250.88079770,0
1506345960000,3799.90000000,3799.90000000,3790.01000000,3790.02000000,0.42982300,1506346019999,1632.96961651,7,0.39796200,1512.21580380,0
1506346020000,3790.02000000,3799.90000000,3790.00000000,3790.03000000,0.45126300,1506346079999,1710.51658629,16,0.02219100,84.32358090,0
1506346080000,3790.03000000,3790.03000000,3790.03000000,3790.03000000,0.48562100,1506346139999,1840.51815863,16,0.00000000,0.00000000,0
1506346140000,3790.03000000,3794.97000000,3790.03000000,3790.03000000,1.07927700,1506346199999,4091.68881463,19,0.00000000,0.00000000,0
1506346200000,3794.95000000,3794.95000000,3790.03000000,3790.03000000,0.42564300,1506346259999,1614.39441369,9,0.00000000,0.00000000,0
1506346260000,3790.03000000,3790.03000000,3790.03000000,3790.03000000,0.00000000,1506346319999,0.00000000,0,0.00000000,0.00000000,0
1506346320000,3790.03000000,3790.03000000,3790.03000000,3790.03000000,0.00000000,1506346379999,0.00000000,0,0.00000000,0.00000000,0
1506346380000,3794.86000000,3794.86000000,3794.86000000,3794.86000000,0.13175700,1506346439999,499.99936902,1,0.13175700,499.99936902,0
1506346440000,3794.86000000,3794.86000000,3794.86000000,3794.86000000,0.00000000,1506346499999,0.00000000,0,0.00000000,0.00000000,0
1506346500000,3794.86000000,3794.86000000,3794.86000000,3794.86000000,0.00000000,1506346559999,0.00000000,0,0.00000000,0.00000000,0
1506346560000,3790.03000000,3790.03000000,3790.03000000,3790.03000000,0.05957900,1506346619999,225.80619737,2,0.00000000,0.00000000,0
1506346620000,3792.31000000,3792.31000000,3790.00000000,3790.00000000,1.09912900,1506346679999,4166.10166864,29,0.00000000,0.00000000,0
1506346680000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.12556200,1506346739999,475.87998000,5,0.00000000,0.00000000,0
1506346740000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.03285800,1506346799999,124.53182000,4,0.00000000,0.00000000,0
1506346800000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.16904300,1506346859999,640.67297000,8,0.00000000,0.00000000,0
1506346860000,3790.00000000,3790.00000000,3787.00000000,3787.00000000,1.18470300,1506346919999,4487.22350415,36,0.00000000,0.00000000,0
1506346920000,3787.00000000,3787.00000000,3787.00000000,3787.00000000,0.44228200,1506346979999,1674.92193400,6,0.00000000,0.00000000,0
1506346980000,3788.02000000,3788.02000000,3787.00000000,3787.00000000,0.10580200,1506347039999,400.73291500,3,0.00000000,0.00000000,0
1506347040000,3787.58000000,3787.58000000,3787.58000000,3787.58000000,0.01384500,1506347099999,52.43904510,1,0.00000000,0.00000000,0
1506347100000,3787.58000000,3787.58000000,3787.58000000,3787.58000000,0.00000000,1506347159999,0.00000000,0,0.00000000,0.00000000,0
1506347160000,3787.00000000,3787.00000000,3787.00000000,3787.00000000,0.00451100,1506347219999,17.08315700,1,0.00000000,0.00000000,0
1506347220000,3788.51000000,3788.52000000,3786.00000000,3786.00000000,1.33053300,1506347279999,5037.99470868,44,0.00000000,0.00000000,0
1506347280000,3786.00000000,3786.00000000,3786.00000000,3786.00000000,0.14891400,1506347339999,563.78840400,5,0.00000000,0.00000000,0
1506347340000,3786.00000000,3786.00000000,3786.00000000,3786.00000000,0.40884400,1506347399999,1547.88338400,12,0.00000000,0.00000000,0
1506347400000,3788.00000000,3788.00000000,3786.00000000,3786.00000000,0.33807500,1506347459999,1280.01294400,11,0.00000000,0.00000000,0
1506347460000,3788.00000000,3788.00000000,3786.00000000,3786.00000000,1.18188400,1506347519999,4475.29903800,31,0.00000000,0.00000000,0
1506347520000,3786.00000000,3789.99000000,3785.00000000,3785.00000000,2.58552200,1506347579999,9786.84684321,64,0.05047900,191.31490521,0
1506347580000,3789.99000000,3789.99000000,3783.00000000,3783.00000000,1.21933300,1506347639999,4613.14439580,33,0.05832000,221.03221680,0
1506347640000,3786.50000000,3790.00000000,3780.01000000,3780.02000000,1.90761900,1506347699999,7226.22582340,25,1.50107000,5689.04530799,0
1506347700000,3785.02000000,3785.02000000,3780.02000000,3780.02000000,0.41171100,1506347759999,1558.18389922,14,0.00000000,0.00000000,0
1506347760000,3780.02000000,3780.02000000,3780.02000000,3780.02000000,0.13286200,1506347819999,502.22101724,6,0.00000000,0.00000000,0
1506347820000,3780.02000000,3780.02000000,3780.02000000,3780.02000000,0.37960100,1506347879999,1434.89937202,4,0.00000000,0.00000000,0
1506347880000,3780.03000000,3780.03000000,3780.00000000,3780.00000000,0.56993500,1506347939999,2154.37000338,13,0.00000000,0.00000000,0
1506347940000,3779.00000000,3784.02000000,3779.00000000,3779.00000000,1.85020800,1506347999999,6998.73546926,15,0.00000000,0.00000000,0
1506348000000,3779.00000000,3787.95000000,3779.00000000,3787.95000000,0.77553500,1506348059999,2933.91155660,12,0.35360800,1339.44942360,0
1506348060000,3779.01000000,3779.01000000,3779.00000000,3779.00000000,0.69442900,1506348119999,2624.25072100,8,0.00000000,0.00000000,0
1506348120000,3779.00000000,3799.98000000,3779.00000000,3799.98000000,0.65206400,1506348179999,2473.18693123,19,0.34447700,1308.55285000,0
1506348180000,3779.01000000,3779.01000000,3779.01000000,3779.01000000,0.21630300,1506348239999,817.41120003,6,0.00000000,0.00000000,0
1506348240000,3789.99000000,3789.99000000,3789.99000000,3789.99000000,0.50000000,1506348299999,1894.99500000,2,0.50000000,1894.99500000,0
1506348300000,3780.02000000,3780.02000000,3780.02000000,3780.02000000,0.03686700,1506348359999,139.35799734,4,0.00000000,0.00000000,0
1506348360000,3781.00000000,3781.01000000,3781.00000000,3781.01000000,0.13009900,1506348419999,491.90546603,6,0.00000000,0.00000000,0
1506348420000,3781.03000000,3781.03000000,3781.03000000,3781.03000000,0.13024600,1506348479999,492.46403338,3,0.00000000,0.00000000,0
1506348480000,3781.03000000,3798.99000000,3781.03000000,3781.03000000,0.52346100,1506348539999,1984.54736975,6,0.29652700,1126.50310773,0
1506348540000,3781.03000000,3798.99000000,3781.03000000,3781.04000000,0.67748600,1506348599999,2566.78977156,17,0.28909900,1098.28421001,0
1506348600000,3781.04000000,3781.05000000,3781.04000000,3781.04000000,0.51155900,1506348659999,1934.22620136,7,0.00000000,0.00000000,0
1506348660000,3789.99000000,3789.99000000,3780.01000000,3780.01000000,0.54277100,1506348719999,2056.84103563,7,0.51606000,1955.86223940,0
1506348720000,3789.99000000,3789.99000000,3780.01000000,3780.01000000,0.03320400,1506348779999,125.83249866,4,0.03216900,121.92018831,0
1506348780000,3789.99000000,3789.99000000,3780.00000000,3780.00000000,1.32992300,1506348839999,5030.43181836,10,0.42967000,1627.44853077,0
1506348840000,3780.04000000,3780.04000000,3780.04000000,3780.04000000,0.47981600,1506348899999,1813.72367264,4,0.00000000,0.00000000,0
1506348900000,3779.00000000,3789.98000000,3779.00000000,3780.01000000,0.10804500,1506348959999,408.83133914,9,0.04542900,172.17500142,0
1506348960000,3780.02000000,3780.02000000,3780.00000000,3780.00000000,0.22505300,1506349019999,850.70249344,11,0.00000000,0.00000000,0
1506349020000,3780.00000000,3780.00000000,3779.00000000,3779.00000000,1.79075300,1506349079999,6767.98013780,8,0.91500800,3458.45080480,0
1506349080000,3779.00000000,3785.43000000,3779.00000000,3785.43000000,0.31489300,1506349139999,1191.66298577,11,0.00000000,0.00000000,0
1506349140000,3785.43000000,3788.32000000,3785.43000000,3788.32000000,0.12778700,1506349199999,483.87710734,3,0.05133700,194.48098384,0
1506349200000,3788.32000000,3788.32000000,3788.32000000,3788.32000000,0.00000000,1506349259999,0.00000000,0,0.00000000,0.00000000,0
1506349260000,3788.32000000,3788.32000000,3788.32000000,3788.32000000,0.00000000,1506349319999,0.00000000,0,0.00000000,0.00000000,0
1506349320000,3786.47000000,3789.99000000,3786.47000000,3789.99000000,0.35661900,1506349379999,1350.32831005,2,0.35661900,1350.32831005,0
1506349380000,3789.99000000,3804.39000000,3789.99000000,3804.39000000,5.30696500,1506349439999,20169.26144333,42,4.29150400,16306.05176954,0
1506349440000,3804.39000000,3838.42000000,3804.39000000,3838.42000000,3.45145000,1506349499999,13171.55898552,37,2.72953700,10419.69867654,0
1506349500000,3838.42000000,3852.30000000,3809.98000000,3849.00000000,6.97265700,1506349559999,26793.36707502,70,5.13646800,19730.94180000,0
1506349560000,3852.30000000,3902.39000000,3852.30000000,3902.39000000,1.42099800,1506349619999,5523.77924236,18,1.11535500,4346.31594421,0
1506349620000,3875.26000000,3902.38000000,3875.26000000,3875.30000000,0.26148100,1506349679999,1018.43765114,6,0.18909800,737.93225324,0
1506349680000,3875.31000000,3875.31000000,3875.31000000,3875.31000000,0.24310700,1506349739999,942.11498817,7,0.00000000,0.00000000,0
1506349740000,3875.31000000,3875.31000000,3875.31000000,3875.31000000,0.00000000,1506349799999,0.00000000,0,0.00000000,0.00000000,0
1506349800000,3875.32000000,3902.40000000,3875.25000000,3902.39000000,6.34667400,1506349859999,24726.70440419,32,2.13221200,8320.71309765,0
1506349860000,3883.97000000,3883.97000000,3876.25000000,3876.25000000,2.65281800,1506349919999,10295.47871654,3,0.00000000,0.00000000,0
1506349920000,3876.25000000,3876.25000000,3876.25000000,3876.25000000,0.94742400,1506349979999,3672.45228000,4,0.00000000,0.00000000,0
1506349980000,3876.25000000,3876.25000000,3876.25000000,3876.25000000,0.00000000,1506350039999,0.00000000,0,0.00000000,0.00000000,0
1506350040000,3876.25000000,3876.25000000,3876.25000000,3876.25000000,0.29119500,1506350099999,1128.74461875,2,0.00000000,0.00000000,0
1506350100000,3876.25000000,3891.68000000,3870.00000000,3887.22000000,2.75331900,1506350159999,10703.33550182,17,2.58621800,10055.62380818,0
1506350160000,3887.22000000,3910.78000000,3887.22000000,3910.78000000,0.39565500,1506350219999,1542.92953728,11,0.13054700,510.43877000,0
1506350220000,3911.20000000,3926.43000000,3910.78000000,3910.79000000,3.04190000,1506350279999,11915.80859308,21,1.64200100,6436.00041120,0
1506350280000,3926.04000000,3945.00000000,3926.04000000,3934.60000000,5.99098800,1506350339999,23584.69749873,51,0.93894600,3698.34542168,0
1506350340000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.99400000,1506350399999,3921.33000000,1,0.99400000,3921.33000000,0
1506350400000,3945.00000000,3945.00000000,3930.00000000,3945.00000000,0.93958200,1506350459999,3705.79608000,7,0.88258800,3481.80966000,0
1506350460000,3929.34000000,3929.34000000,3929.34000000,3929.34000000,0.01353300,1506350519999,53.17575822,1,0.01353300,53.17575822,0
1506350520000,3929.32000000,3929.34000000,3911.16000000,3911.16000000,1.50776300,1506350579999,5918.01522318,22,1.11001500,4361.52018646,0
1506350580000,3926.84000000,3926.85000000,3911.16000000,3911.18000000,3.23659800,1506350639999,12682.34041353,13,1.49621800,5875.41971089,0
1506350640000,3911.19000000,3911.19000000,3910.79000000,3910.79000000,0.23617000,1506350699999,923.67822470,7,0.00000000,0.00000000,0
1506350700000,3910.79000000,3910.79000000,3910.00000000,3910.00000000,1.44671700,1506350759999,5657.54223232,21,0.00000000,0.00000000,0
1506350760000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.92774500,1506350819999,3618.20550000,11,0.00000000,0.00000000,0
1506350820000,3910.66000000,3910.66000000,3887.22000000,3887.22000000,0.35057500,1506350879999,1366.76870258,7,0.08386400,327.96359024,0
1506350880000,3904.88000000,3904.99000000,3904.88000000,3904.99000000,0.26848300,1506350939999,1048.40943861,2,0.26848300,1048.40943861,0
1506350940000,3904.88000000,3907.18000000,3904.63000000,3907.18000000,4.09609200,1506350999999,15998.23659901,15,0.99400000,3881.45072000,0
1506351000000,3909.24000000,3921.16000000,3909.24000000,3921.16000000,0.95538500,1506351059999,3741.74664660,17,0.37700000,1473.80652000,0
1506351060000,3921.16000000,3926.85000000,3921.16000000,3926.85000000,0.79828400,1506351119999,3133.83101729,11,0.63826500,2506.37091525,0
1506351120000,3921.17000000,3930.00000000,3921.17000000,3930.00000000,0.05929400,1506351179999,232.55067505,4,0.00552900,21.72897000,0
1506351180000,3921.19000000,3930.00000000,3921.19000000,3921.19000000,0.16345000,1506351239999,641.64283727,7,0.00000000,0.00000000,0
1506351240000,3921.19000000,3929.99000000,3921.19000000,3929.99000000,0.11515600,1506351299999,451.82006204,2,0.03085300,121.25198147,0
1506351300000,3929.99000000,3930.00000000,3929.99000000,3930.00000000,0.27747300,1506351359999,1090.46822326,7,0.27747300,1090.46822326,0
1506351360000,3930.00000000,3937.83000000,3930.00000000,3937.83000000,2.61125400,1506351419999,10279.86016230,33,0.82622200,3251.51272000,0
1506351420000,3937.80000000,3937.80000000,3937.80000000,3937.80000000,0.13786100,1506351479999,542.86904580,3,0.13786100,542.86904580,0
1506351480000,3921.20000000,3937.79000000,3921.20000000,3937.79000000,0.11685600,1506351539999,458.74863459,7,0.03212100,126.48575259,0
1506351540000,3937.75000000,3937.75000000,3937.75000000,3937.75000000,0.21421300,1506351599999,843.51724075,5,0.21421300,843.51724075,0
1506351600000,3937.84000000,3937.84000000,3937.84000000,3937.84000000,0.54371200,1506351659999,2141.05086208,6,0.54371200,2141.05086208,0
1506351660000,3937.84000000,3937.84000000,3918.84000000,3918.84000000,1.52824000,1506351719999,5995.34273631,16,0.18119100,713.27316744,0
1506351720000,3908.00000000,3918.84000000,3908.00000000,3918.84000000,0.43194400,1506351779999,1690.74203552,4,0.24952800,977.86030752,0
1506351780000,3918.84000000,3918.84000000,3914.42000000,3914.42000000,1.85708700,1506351839999,7270.34992556,4,1.85708700,7270.34992556,0
1506351840000,3918.84000000,3918.84000000,3907.81000000,3907.81000000,3.14582100,1506351899999,12305.17822166,16,2.48240400,9708.14620501,0
1506351900000,3900.00000000,3907.80000000,3887.22000000,3887.22000000,1.27000500,1506351959999,4940.61121584,10,0.16523200,645.44088960,0
1506351960000,3888.02000000,3907.81000000,3887.22000000,3888.02000000,3.24905100,1506352019999,12665.48895824,16,2.55467300,9965.94324928,0
1506352020000,3888.02000000,3904.00000000,3888.02000000,3904.00000000,0.67226500,1506352079999,2621.84901068,22,0.63270900,2467.97617068,0
1506352080000,3890.01000000,3892.00000000,3890.01000000,3892.00000000,0.27794700,1506352139999,1081.32620872,7,0.00000000,0.00000000,0
1506352140000,3903.99000000,3922.18000000,3900.80000000,3900.80000000,3.87091900,1506352199999,15110.67631416,14,3.85324500,15041.66270222,0
1506352200000,3900.80000000,3900.80000000,3900.80000000,3900.80000000,0.15631300,1506352259999,609.74575040,3,0.15631300,609.74575040,0
1506352260000,3900.00000000,3900.80000000,3900.00000000,3900.80000000,0.52905300,1506352319999,2063.62670000,6,0.40000000,1560.32000000,0
1506352320000,3900.00000000,3910.00000000,3900.00000000,3910.00000000,0.63517900,1506352379999,2479.33404234,16,0.40503200,1581.73959000,0
1506352380000,3919.99000000,3920.30000000,3900.01000000,3900.01000000,0.35274200,1506352439999,1381.75771517,5,0.30047500,1177.91589250,0
1506352440000,3920.29000000,3920.29000000,3900.02000000,3900.02000000,0.04585800,1506352499999,179.67013997,6,0.04060300,159.17553487,0
1506352500000,3919.99000000,3919.99000000,3910.01000000,3910.01000000,0.70990100,1506352559999,2775.86496851,22,0.01452500,56.93785475,0
1506352560000,3910.01000000,3919.99000000,3910.00000000,3910.00000000,0.10268400,1506352619999,402.03017242,14,0.05362000,210.18953839,0
1506352620000,3920.30000000,3920.30000000,3910.00000000,3910.00000000,0.33085400,1506352679999,1293.70135200,4,0.00604000,23.67861200,0
1506352680000,3910.00000000,3920.30000000,3910.00000000,3910.00000000,0.53647500,1506352739999,2098.92456720,5,0.12692400,497.58015720,0
1506352740000,3920.30000000,3920.30000000,3910.00000000,3910.01000000,2.61776100,1506352799999,10237.32723850,14,0.18259500,715.82717850,0
1506352800000,3920.29000000,3930.00000000,3893.00000000,3893.00000000,6.31825700,1506352859999,24715.03627976,50,1.62271200,6368.58551282,0
1506352860000,3893.00000000,3893.00000000,3892.00000000,3892.00000000,0.11184500,1506352919999,435.37480700,6,0.00000000,0.00000000,0
1506352920000,3905.99000000,3905.99000000,3905.99000000,3905.99000000,0.05566200,1506352979999,217.41521538,3,0.05566200,217.41521538,0
1506352980000,3904.99000000,3906.81000000,3892.01000000,3892.01000000,2.06859200,1506353039999,8078.13137132,12,1.99038900,7773.64509209,0
1506353040000,3909.17000000,3909.18000000,3892.01000000,3892.01000000,1.43407400,1506353099999,5588.28475010,42,0.39920800,1560.57536944,0
1506353100000,3892.00000000,3892.00000000,3890.00000000,3890.00000000,1.31361500,1506353159999,5111.77664400,7,0.00000000,0.00000000,0
1506353160000,3900.00000000,3900.00000000,3887.22000000,3887.22000000,0.11101600,1506353219999,432.30802566,8,0.05981300,233.27070000,0
1506353220000,3887.22000000,3899.99000000,3880.00000000,3890.00000000,0.56537200,1506353279999,2202.41133444,9,0.37101200,1446.92310988,0
1506353280000,3890.00000000,3900.00000000,3890.00000000,3900.00000000,1.78138900,1506353339999,6946.29856093,7,1.73993700,6785.05028093,0
1506353340000,3900.00000000,3900.00000000,3888.32000000,3888.32000000,0.05233000,1506353399999,203.73300256,3,0.02202200,85.88580000,0
1506353400000,3899.99000000,3900.00000000,3899.99000000,3900.00000000,0.15477000,1506353459999,603.60269000,4,0.15477000,603.60269000,0
1506353460000,3900.00000000,3900.00000000,3889.52000000,3889.52000000,0.31589900,1506353519999,1231.63308536,13,0.07895000,307.90500000,0
1506353520000,3907.79000000,3907.79000000,3900.00000000,3900.00000000,0.46806200,1506353579999,1825.54188592,14,0.01284800,50.20728592,0
1506353580000,3900.00000000,3907.78000000,3900.00000000,3907.78000000,0.06847700,1506353639999,267.33790596,7,0.03568200,139.43740596,0
1506353640000,3907.80000000,3907.80000000,3897.00000000,3900.00000000,0.44867800,1506353699999,1749.94078920,15,0.03441400,134.48302920,0
1506353700000,3897.00000000,3897.00000000,3897.00000000,3897.00000000,0.01115800,1506353759999,43.48272600,1,0.00000000,0.00000000,0
1506353760000,3900.00000000,3900.00000000,3899.00000000,3900.00000000,0.47674000,1506353819999,1859.23600000,5,0.47674000,1859.23600000,0
1506353820000,3899.00000000,3900.00000000,3899.00000000,3900.00000000,0.57964000,1506353879999,2260.45145200,6,0.57964000,2260.45145200,0
1506353880000,3900.00000000,3900.00000000,3890.44000000,3899.50000000,0.70000000,1506353939999,2728.99300000,7,0.60000000,2339.94900000,0
