1614428820000,46955.19000000,47007.17000000,46857.89000000,46940.93000000,57.03033000,1614428879999,2677505.08415168,1772,32.48604600,1525463.11525066,0
1614428880000,46945.92000000,47014.41000000,46938.75000000,47013.72000000,21.37220100,1614428939999,1004264.46785219,970,13.08751600,614960.45942563,0
1614428940000,47013.71000000,47025.66000000,46903.24000000,47017.04000000,35.85224800,1614428999999,1684449.73696558,1669,18.11934600,851287.71534421,0
1614429000000,47017.03000000,47029.45000000,46930.00000000,46930.00000000,23.13301200,1614429059999,1086836.56208061,1013,7.70839300,362119.93421390,0
1614429060000,46930.01000000,47046.62000000,46847.95000000,47046.61000000,63.76923000,1614429119999,2994446.37626521,1706,28.85548400,1354733.63719130,0
1614429120000,47046.61000000,47115.38000000,47046.61000000,47105.56000000,50.79023100,1614429179999,2390902.70409130,1618,27.13181800,1277135.10063880,0
1614429180000,47105.55000000,47244.89000000,47084.73000000,47239.57000000,54.44626000,1614429239999,2567539.54912672,1809,32.55196700,1535086.35539600,0
1614429240000,47241.03000000,47588.87000000,47232.90000000,47566.26000000,132.74059000,1614429299999,6297531.41120443,4724,80.10695400,3800737.20290663,0
1614429300000,47566.41000000,47800.00000000,47481.83000000,47755.39000000,237.66976200,1614429359999,11332257.92421311,6377,130.05852900,6202461.67514541,0
1614429360000,47751.48000000,47765.25000000,47653.64000000,47717.24000000,127.27654400,1614429419999,6071504.37589071,2706,72.25354900,3446863.25334914,0
1614429420000,47717.53000000,47746.31000000,47576.92000000,47576.93000000,124.11525100,1614429479999,5915300.65039301,2318,44.55001000,2123379.88927840,0
1614429480000,47576.92000000,47698.93000000,47560.12000000,47632.81000000,91.95962500,1614429539999,4379327.78810947,1764,63.14678600,3006916.23139247,0
1614429540000,47627.10000000,47666.24000000,47610.84000000,47633.31000000,28.85145900,1614429599999,1374400.98035240,1583,14.95354600,712353.41334974,0
1614429600000,47633.32000000,47641.65000000,47504.88000000,47596.56000000,115.63397600,1614429659999,5499210.41847119,1927,66.96898800,3183510.26400571,0
1614429660000,47596.56000000,47600.00000000,47465.75000000,47498.90000000,75.07059600,1614429719999,3568105.84391970,1836,35.41264000,1683214.66316133,0
1614429720000,47498.89000000,47575.51000000,47489.60000000,47510.31000000,68.66079600,1614429779999,3263559.49716339,1266,49.82778700,2368548.53786906,0
1614429780000,47510.31000000,47583.59000000,47450.05000000,47573.95000000,35.81697200,1614429839999,1701897.14435346,1552,19.81551400,941658.02899724,0
1614429840000,47573.95000000,47598.38000000,47520.46000000,47554.47000000,52.93997000,1614429899999,2517988.94089727,1560,22.69197400,1079211.79514374,0
1614429900000,47554.65000000,47560.99000000,47400.00000000,47431.63000000,56.72742600,1614429959999,2693557.50659280,1887,23.98335400,1138742.47851915,0
1614429960000,47431.64000000,47500.00000000,47376.01000000,47380.97000000,46.35632200,1614430019999,2199825.44755910,1474,24.44801500,1160213.22745173,0
1614430020000,47382.91000000,47475.91000000,47376.01000000,47450.59000000,36.08252600,1614430079999,1711333.82295839,1658,15.30409200,725894.00180582,0
1614430080000,47448.30000000,47529.66000000,47420.95000000,47470.10000000,55.53688900,1614430139999,2636327.60844182,1551,30.33457300,1440048.64782628,0
1614430140000,47470.10000000,47497.62000000,47390.00000000,47454.46000000,31.99039400,1614430199999,1517310.72452292,1621,14.22993900,674959.89285375,0
1614430200000,47454.46000000,47526.58000000,47402.06000000,47402.07000000,45.29017300,1614430259999,2149645.89562901,1576,24.43269500,1159707.53538889,0
1614430260000,47402.07000000,47410.38000000,47331.69000000,47388.37000000,38.47291600,1614430319999,1822509.41063086,1704,18.05850400,855425.99612039,0
1614430320000,47383.22000000,47385.84000000,47332.35000000,47361.53000000,47.13459200,1614430379999,2231964.71758027,1126,28.53480900,1351200.74285135,0
1614430380000,47361.53000000,47420.00000000,47331.69000000,47361.27000000,60.81164400,1614430439999,2880500.82736973,1756,35.74950500,1693347.66208002,0
1614430440000,47361.28000000,47411.11000000,47350.66000000,47407.81000000,25.04527900,1614430499999,1186631.89310496,1311,11.63959100,551489.07232184,0
1614430500000,47411.10000000,47411.10000000,47318.53000000,47391.26000000,27.95002000,1614430559999,1323736.64786058,1454,16.16357400,765514.35978245,0
1614430560000,47391.27000000,47420.00000000,47354.50000000,47363.15000000,52.57105000,1614430619999,2491404.44287078,1315,44.88032400,2126971.95137025,0
1614430620000,47363.14000000,47409.68000000,47327.11000000,47385.46000000,21.83884500,1614430679999,1034374.88585207,1197,11.67476900,552992.92284417,0
1614430680000,47385.46000000,47397.04000000,47331.78000000,47366.33000000,18.83383400,1614430739999,892063.99041209,1064,6.69356500,317033.92405253,0
1614430740000,47364.87000000,47430.00000000,47361.42000000,47429.99000000,25.48061200,1614430799999,1207599.48102325,906,16.57636300,785592.46994824,0
1614430800000,47430.00000000,47543.96000000,47429.99000000,47518.43000000,87.92315700,1614430859999,4176581.86995365,1717,56.37262100,2677341.57097734,0
1614430860000,47516.05000000,47516.05000000,47314.08000000,47366.64000000,58.98931100,1614430919999,2795909.76313695,1376,20.62986700,977283.41210615,0
1614430920000,47366.27000000,47462.60000000,47366.26000000,47395.88000000,27.23478300,1614430979999,1291400.27233885,909,12.91131700,612160.51555574,0
1614430980000,47390.14000000,47396.55000000,47326.04000000,47368.99000000,20.94760600,1614431039999,992176.67360975,749,11.27192300,533920.24386576,0
1614431040000,47371.88000000,47400.00000000,47348.23000000,47365.37000000,22.31167300,1614431099999,1057049.95568320,784,13.47498600,638413.75052306,0
1614431100000,47371.50000000,47411.36000000,47361.23000000,47409.81000000,21.99441200,1614431159999,1042120.74396440,775,9.86899500,467622.61969373,0
1614431160000,47410.24000000,47428.26000000,47341.15000000,47396.00000000,24.10293400,1614431219999,1141943.23283994,889,11.84424900,561154.87100239,0
1614431220000,47392.55000000,47395.32000000,47283.91000000,47322.61000000,46.76813500,1614431279999,2214200.93542350,1167,12.10714800,573097.09927968,0
1614431280000,47322.60000000,47378.67000000,47311.96000000,47341.15000000,23.60037000,1614431339999,1117187.97725980,948,12.52885100,593102.27834012,0
1614431340000,47341.16000000,47376.16000000,47341.16000000,47373.34000000,25.22758700,1614431399999,1194771.95731723,853,12.65682100,599413.17753593,0
1614431400000,47373.15000000,47429.13000000,47350.00000000,47373.22000000,37.04580700,1614431459999,1755181.32814969,984,19.95449800,945381.66540583,0
1614431460000,47373.23000000,47404.99000000,47340.37000000,47366.06000000,33.79816600,1614431519999,1600997.52433499,913,21.31571800,1009619.99627682,0
1614431520000,47366.06000000,47436.54000000,47366.05000000,47400.88000000,34.60954600,1614431579999,1640640.56778047,1071,18.06938200,856567.97368348,0
1614431580000,47400.87000000,47473.62000000,47388.82000000,47440.42000000,21.10797800,1614431639999,1001271.08037208,804,12.09356500,573701.53736841,0
1614431640000,47440.31000000,47488.85000000,47378.35000000,47378.35000000,32.07237900,1614431699999,1521152.55263158,986,12.39418800,587774.53958733,0
1614431700000,47378.36000000,47568.21000000,47375.26000000,47544.21000000,51.54169600,1614431759999,2448163.93301596,1592,28.16102700,1337536.34145683,0
1614431760000,47546.58000000,47550.00000000,47475.28000000,47550.00000000,42.79877300,1614431819999,2033665.92588441,1077,14.13921100,671833.11711968,0
1614431820000,47549.99000000,47574.43000000,47500.00000000,47551.29000000,40.94757100,1614431879999,1946289.30944493,1042,22.20180200,1055236.78695914,0
1614431880000,47551.44000000,47590.00000000,47534.96000000,47562.36000000,39.17046600,1614431939999,1863042.61999071,943,15.93013900,757629.45705533,0
1614431940000,47563.03000000,47603.24000000,47541.65000000,47589.07000000,46.90124300,1614431999999,2231325.70452132,1143,33.24946300,1581854.43286671,0
1614432000000,47589.08000000,47609.96000000,47581.81000000,47587.32000000,47.72237500,1614432059999,2271120.48872010,1055,16.23207900,772489.52002640,0
1614432060000,47586.71000000,47586.71000000,47450.03000000,47450.03000000,58.31920800,1614432119999,2772790.83024573,1151,8.63690100,410745.24336055,0
1614432120000,47458.42000000,47504.35000000,47346.93000000,47354.57000000,51.86318200,1614432179999,2459878.62441393,1327,20.89034100,990876.98771963,0
1614432180000,47354.57000000,47357.23000000,47176.20000000,47184.11000000,93.15725000,1614432239999,4401251.48389676,2649,36.74515500,1736226.71685861,0
1614432240000,47184.12000000,47298.95000000,47184.12000000,47210.30000000,33.59061700,1614432299999,1587057.78890708,1038,15.58003500,736182.08374988,0
1614432300000,47217.06000000,47230.96000000,47075.00000000,47080.93000000,57.06084200,1614432359999,2690648.33455194,1681,21.21808700,1000730.61950469,0
1614432360000,47085.83000000,47252.83000000,47058.82000000,47250.83000000,44.09463300,1614432419999,2079578.27002585,1282,25.41139800,1198524.73487687,0
1614432420000,47250.84000000,47413.66000000,47228.32000000,47410.16000000,52.87046200,1614432479999,2501383.93638061,1468,29.85905600,1412299.19967077,0
1614432480000,47410.04000000,47464.54000000,47310.13000000,47462.15000000,53.63528900,1614432539999,2540922.19085520,1248,35.68777600,1690393.27406187,0
1614432540000,47455.41000000,47585.58000000,47417.92000000,47559.73000000,43.10547900,1614432599999,2047746.43706794,1548,27.78255100,1319777.19303929,0
1614432600000,47570.68000000,47623.62000000,47401.01000000,47405.54000000,67.63007800,1614432659999,3214598.58255101,1755,34.24476900,1627958.83154284,0
1614432660000,47405.55000000,47485.82000000,47313.02000000,47383.36000000,29.90538400,1614432719999,1417319.97465443,1152,15.39066600,729382.63955182,0
1614432720000,47385.72000000,47456.49000000,47321.85000000,47366.48000000,28.77920200,1614432779999,1363538.65499945,787,18.67633900,884933.91749210,0
1614432780000,47369.52000000,47394.34000000,47269.23000000,47342.03000000,29.52563800,1614432839999,1397216.16514315,832,12.13799800,574503.09251011,0
1614432840000,47338.96000000,47380.77000000,47287.63000000,47377.84000000,17.15408600,1614432899999,811728.55968923,643,10.06230200,476163.18913042,0
1614432900000,47377.85000000,47472.18000000,47315.06000000,47472.18000000,88.67182600,1614432959999,4202026.88382809,1403,38.70690700,1834324.04558325,0
1614432960000,47472.18000000,47518.18000000,47360.36000000,47380.22000000,53.68108200,1614433019999,2547302.56758572,1350,26.07601900,1237274.58819249,0
1614433020000,47380.23000000,47457.46000000,47362.08000000,47436.60000000,21.57312700,1614433079999,1022590.03399969,707,15.57736400,738413.22984471,0
1614433080000,47439.78000000,47478.50000000,47422.93000000,47471.67000000,19.22044800,1614433139999,912028.73676584,794,10.08181800,478399.90718006,0
1614433140000,47473.62000000,47517.16000000,47436.18000000,47468.06000000,35.22105500,1614433199999,1672178.55152685,1106,18.32331100,869974.27432757,0
1614433200000,47468.17000000,47471.03000000,47393.34000000,47470.28000000,29.34018800,1614433259999,1391461.53401128,896,12.77339000,605876.92389430,0
1614433260000,47470.29000000,47500.00000000,47415.21000000,47415.22000000,16.44178000,1614433319999,780481.56669020,820,5.98294400,284015.16785407,0
1614433320000,47415.21000000,47456.88000000,47392.65000000,47421.74000000,20.03708800,1614433379999,950246.07165514,796,12.20122700,578628.58129826,0
1614433380000,47421.77000000,47542.46000000,47419.52000000,47500.90000000,35.20564900,1614433439999,1672129.84836620,1209,21.08265100,1001232.94369456,0
1614433440000,47500.90000000,47550.00000000,47492.34000000,47517.47000000,24.13958100,1614433499999,1147299.73764477,972,9.63337300,457818.58716436,0
1614433500000,47517.48000000,47581.81000000,47477.43000000,47547.14000000,30.57682700,1614433559999,1453833.69915594,1082,16.38421500,779017.50271843,0
1614433560000,47549.36000000,47700.00000000,47542.00000000,47623.27000000,133.08206200,1614433619999,6339067.92818649,2652,82.21819200,3916379.04019657,0
1614433620000,47623.27000000,47672.44000000,47545.45000000,47564.08000000,39.78939900,1614433679999,1894491.69404994,1224,19.16040000,912300.94185297,0
1614433680000,47564.08000000,47640.69000000,47553.44000000,47573.02000000,25.40258600,1614433739999,1208878.76554665,921,12.35226700,587797.51913780,0
1614433740000,47575.13000000,47622.24000000,47533.33000000,47550.00000000,25.75215200,1614433799999,1224961.67425054,891,10.34884600,492349.04002906,0
1614433800000,47550.00000000,47592.32000000,47550.00000000,47565.80000000,24.30604100,1614433859999,1156054.57235681,897,9.52041100,452856.32046542,0
1614433860000,47567.46000000,47618.17000000,47482.67000000,47482.68000000,42.13110000,1614433919999,2003457.05699157,1285,13.88295000,660164.47830403,0
1614433920000,47482.68000000,47578.93000000,47467.14000000,47563.62000000,29.04643500,1614433979999,1380827.68431443,1075,17.38940300,826648.53749466,0
1614433980000,47563.62000000,47620.25000000,47492.27000000,47508.04000000,62.91462300,1614434039999,2993032.09067690,1228,35.98701000,1712182.82650053,0
1614434040000,47508.04000000,47513.50000000,47464.54000000,47464.55000000,21.14320100,1614434099999,1004001.26333012,858,9.41997100,447339.92385894,0
1614434100000,47464.55000000,47495.11000000,47423.44000000,47494.57000000,31.49138600,1614434159999,1494087.13034272,1167,16.55741600,785621.15638498,0
1614434160000,47494.27000000,47519.99000000,47480.58000000,47515.47000000,27.28978300,1614434219999,1296283.37906576,1136,15.72419300,746890.30137528,0
1614434220000,47515.47000000,47516.53000000,47416.67000000,47449.86000000,29.07816200,1614434279999,1379716.90330648,972,14.18696200,673194.74231587,0
1614434280000,47451.74000000,47521.42000000,47449.85000000,47510.77000000,24.98995500,1614434339999,1186650.99914531,1134,13.37066900,634816.67283162,0
1614434340000,47510.78000000,47510.78000000,47431.84000000,47441.91000000,20.34427400,1614434399999,965452.61765737,858,8.46082200,401484.56787832,0
1614434400000,47441.91000000,47528.12000000,47440.65000000,47502.81000000,57.63823700,1614434459999,2737920.72738621,1578,33.16483300,1575425.93994263,0
1614434460000,47502.80000000,47554.48000000,47458.70000000,47499.64000000,68.54677000,1614434519999,3256202.90849992,1321,18.67262800,887005.42759886,0
1614434520000,47499.64000000,47595.73000000,47490.82000000,47536.26000000,57.88738400,1614434579999,2751681.41216208,1312,31.41541800,1493386.11364249,0
1614434580000,47536.85000000,47613.93000000,47533.73000000,47611.15000000,25.86884400,1614434639999,1230883.21077371,974,15.33241300,729533.79109959,0
1614434640000,47611.08000000,47620.00000000,47521.21000000,47535.41000000,30.31626400,1614434699999,1442115.53274305,977,16.79261100,798837.12826013,0
1614434700000,47529.18000000,47539.22000000,47315.80000000,47376.33000000,74.69988000,1614434759999,3541776.34538867,2001,23.75203200,1126204.86332707,0
1614434760000,47381.59000000,47449.99000000,47315.91000000,47449.99000000,42.03045700,1614434819999,1991103.22988798,1142,28.41868500,1346395.73005274,0
1614434820000,47450.00000000,47458.53000000,47383.23000000,47452.06000000,32.16966000,1614434879999,1525542.63111873,950,22.26801400,1055930.57052599,0
1614434880000,47452.07000000,47499.98000000,47380.00000000,47382.71000000,32.84330500,1614434939999,1558555.76249616,1083,14.00824000,664660.98514682,0
1614434940000,47381.00000000,47479.18000000,47364.81000000,47424.85000000,47.55479500,1614434999999,2255074.69592834,1098,28.74322800,1362926.51864428,0
1614435000000,47421.28000000,47493.85000000,47421.27000000,47473.99000000,19.86857100,1614435059999,943053.79869612,865,8.62723600,409451.49596069,0
1614435060000,47473.98000000,47508.16000000,47472.27000000,47472.28000000,24.39735300,1614435119999,1158564.03257781,859,8.83592200,419577.75874007,0
1614435120000,47472.28000000,47472.28000000,47429.99000000,47470.44000000,17.25938800,1614435179999,818988.92371375,705,8.95289200,424781.52013774,0
1614435180000,47470.57000000,47498.46000000,47463.00000000,47487.52000000,15.56751900,1614435239999,739155.59353178,709,7.06453500,335407.01236677,0
1614435240000,47487.52000000,47487.52000000,47416.66000000,47469.98000000,17.89093300,1614435299999,848998.31443313,849,9.80367600,465193.95295944,0
1614435300000,47469.98000000,47512.25000000,47469.74000000,47492.86000000,12.65880700,1614435359999,601235.07959908,731,4.63329300,220061.56949650,0
1614435360000,47497.00000000,47526.31000000,47419.02000000,47437.82000000,27.74601800,1614435419999,1316869.22919711,936,14.84980000,704810.37043549,0
1614435420000,47437.82000000,47465.16000000,47385.42000000,47455.73000000,23.59889600,1614435479999,1119468.66168206,822,12.41560500,588957.37188379,0
1614435480000,47455.73000000,47489.98000000,47451.52000000,47474.14000000,13.20754800,1614435539999,626995.01494637,625,5.24971400,249215.32451711,0
1614435540000,47474.14000000,47490.72000000,47313.06000000,47319.88000000,46.19857000,1614435599999,2190073.15996248,1062,12.28478800,582250.09502209,0
1614435600000,47319.88000000,47319.88000000,47210.52000000,47289.13000000,127.66568700,1614435659999,6031932.19132522,2073,64.22274300,3033966.53656068,0
1614435660000,47291.37000000,47415.66000000,47291.37000000,47404.21000000,65.79376500,1614435719999,3114811.16987084,1246,35.83455200,1696271.04464930,0
1614435720000,47404.28000000,47404.28000000,47312.99000000,47343.19000000,35.90619000,1614435779999,1699991.06000183,1023,18.19294200,861345.17224643,0
1614435780000,47343.19000000,47346.45000000,47225.88000000,47234.51000000,62.92828400,1614435839999,2974906.63221999,1107,34.37428300,1625156.41637879,0
1614435840000,47238.35000000,47355.94000000,47229.17000000,47303.70000000,26.93402500,1614435899999,1273911.62800908,894,15.54133300,735140.09851456,0
1614435900000,47306.43000000,47356.63000000,47233.60000000,47256.62000000,37.53081300,1614435959999,1775051.34417757,1062,19.33805900,914382.13518496,0
1614435960000,47256.62000000,47302.86000000,47231.08000000,47272.46000000,47.04094700,1614436019999,2223534.07269639,1051,27.05454000,1278723.24944205,0
1614436020000,47272.45000000,47304.94000000,47244.24000000,47270.82000000,30.15520300,1614436079999,1425422.21622725,1007,7.55386800,357128.96673723,0
1614436080000,47268.42000000,47291.22000000,47250.04000000,47284.16000000,24.02456800,1614436139999,1135794.75154232,769,11.61186100,548968.63153574,0
1614436140000,47284.15000000,47290.95000000,47250.00000000,47254.51000000,29.17711600,1614436199999,1379303.15069231,842,8.24800800,389877.35757697,0
1614436200000,47254.50000000,47259.76000000,47110.20000000,47120.08000000,80.76950000,1614436259999,3810244.92236799,2048,25.98610200,1225662.30496005,0
1614436260000,47120.08000000,47199.99000000,47120.07000000,47180.89000000,36.56685100,1614436319999,1724546.10926293,1287,20.99574800,990207.68068622,0
1614436320000,47175.19000000,47197.46000000,47132.42000000,47134.75000000,39.12655500,1614436379999,1845871.34281055,1075,15.06167100,710569.07727583,0
1614436380000,47134.75000000,47150.02000000,47027.00000000,47040.01000000,103.47498700,1614436439999,4870768.63598971,2169,41.11759700,1935369.48322087,0
1614436440000,47041.91000000,47062.45000000,46965.15000000,47008.99000000,147.88821000,1614436499999,6953235.94562371,2787,62.42148100,2935026.60538980,0
1614436500000,47008.50000000,47010.37000000,46838.00000000,46891.54000000,99.54217900,1614436559999,4668707.35399504,2866,39.92055200,1872040.09541036,0
1614436560000,46883.85000000,46994.87000000,46836.00000000,46965.57000000,54.96337400,1614436619999,2579013.67527479,1600,33.32842200,1564011.96215506,0
1614436620000,46965.57000000,46999.99000000,46871.42000000,46978.18000000,51.08280700,1614436679999,2397208.87586563,1388,24.92948700,1169752.52945369,0
1614436680000,46976.62000000,46977.71000000,46838.00000000,46881.33000000,97.89686900,1614436739999,4592810.13890325,1476,29.39716600,1379195.70334651,0
1614436740000,46881.33000000,46944.70000000,46865.86000000,46909.98000000,32.15686700,1614436799999,1508366.82419869,960,17.21915300,807636.35199441,0
1614436800000,46909.99000000,47015.99000000,46909.98000000,46972.91000000,29.63788700,1614436859999,1392029.37314477,1149,17.84176000,838057.78790565,0
1614436860000,46972.91000000,46972.92000000,46900.39000000,46954.26000000,31.81439200,1614436919999,1493255.04688370,913,14.27930300,670104.08894304,0
1614436920000,46955.06000000,47060.31000000,46955.06000000,47053.40000000,61.55027000,1614436979999,2894434.19403033,1221,34.73000900,1633238.45340978,0
1614436980000,47053.40000000,47061.21000000,47004.85000000,47053.86000000,28.67221600,1614437039999,1348536.48606776,860,14.75328400,693901.92941601,0
1614437040000,47053.87000000,47078.90000000,46870.00000000,46883.89000000,71.87285400,1614437099999,3375172.31589417,1574,27.24408200,1279166.00915975,0
1614437100000,46883.90000000,47013.00000000,46868.60000000,46972.19000000,82.96067500,1614437159999,3894980.58248247,1825,34.20289300,1606038.71956556,0
1614437160000,46972.20000000,47013.00000000,46946.50000000,46995.87000000,47.62214600,1614437219999,2236788.87152021,1156,29.21272600,1372133.71266350,0
1614437220000,46995.87000000,47007.11000000,46965.03000000,46997.52000000,19.93180300,1614437279999,936619.30847242,875,12.25156200,575719.94672939,0
1614437280000,46997.52000000,47027.52000000,46985.00000000,47009.30000000,20.33034700,1614437339999,955593.15873249,808,10.21122200,479990.72032296,0
1614437340000,47010.19000000,47014.68000000,46996.09000000,47000.01000000,14.05147200,1614437399999,660458.47279907,632,7.94296600,373349.55835189,0
1614437400000,47000.01000000,47001.25000000,46950.01000000,46969.83000000,21.00645100,1614437459999,986890.52017597,811,9.99307300,469450.45617071,0
1614437460000,46969.82000000,47000.00000000,46969.82000000,46991.00000000,21.56914100,1614437519999,1013558.05771018,620,8.43121400,396188.51371415,0
1614437520000,46991.01000000,47020.96000000,46978.48000000,47019.76000000,18.59552200,1614437579999,873998.25206788,651,10.32038900,485051.71360888,0
1614437580000,47019.77000000,47097.41000000,47019.76000000,47072.12000000,32.02879400,1614437639999,1507124.69808707,1002,20.69600200,973856.88591697,0
1614437640000,47072.12000000,47082.33000000,47010.66000000,47041.71000000,58.16826300,1614437699999,2736751.62326046,1116,15.20673700,715446.18124888,0
1614437700000,47041.70000000,47080.00000000,47014.12000000,47014.81000000,20.08824300,1614437759999,945191.46223730,855,7.49515000,352664.88179259,0
1614437760000,47015.04000000,47059.30000000,47005.35000000,47021.25000000,19.57055900,1614437819999,920307.18306289,763,10.34308200,486381.90645878,0
1614437820000,47021.57000000,47051.72000000,46979.87000000,46985.78000000,12.70223900,1614437879999,597184.50292918,623,7.99685300,375949.99408586,0
1614437880000,46988.95000000,47062.29000000,46988.95000000,47019.14000000,17.29237200,1614437939999,813312.37238527,698,7.96907100,374764.81477906,0
1614437940000,47019.14000000,47090.39000000,47012.03000000,47079.64000000,18.91531200,1614437999999,890298.08618667,626,9.05496500,426193.02784811,0
1614438000000,47078.23000000,47080.48000000,46992.42000000,47005.53000000,22.89230000,1614438059999,1076496.05680428,997,11.33532300,532990.02993537,0
1614438060000,47005.53000000,47105.26000000,47000.00000000,47103.80000000,23.19103400,1614438119999,1091170.81893196,809,11.85036100,557509.15868500,0
1614438120000,47097.31000000,47142.84000000,47068.39000000,47098.96000000,25.64356900,1614438179999,1207980.21056320,932,14.20031300,668913.29772265,0
1614438180000,47098.96000000,47115.95000000,47053.90000000,47111.96000000,23.60617700,1614438239999,1111222.84525447,753,12.99267300,611564.79499355,0
1614438240000,47104.40000000,47163.44000000,47081.04000000,47139.73000000,46.11477300,1614438299999,2172961.60898225,1171,26.27413800,1238124.21129657,0
1614438300000,47143.58000000,47155.75000000,47100.00000000,47113.39000000,33.92475800,1614438359999,1598600.43928678,971,16.60743200,782470.65692412,0
1614438360000,47113.38000000,47121.66000000,47080.02000000,47113.77000000,19.07448600,1614438419999,898412.19464373,733,9.21939600,434233.04212586,0
1614438420000,47113.78000000,47142.02000000,47090.55000000,47104.43000000,26.23813400,1614438479999,1236247.10856214,793,13.49187100,635693.44283263,0
1614438480000,47104.43000000,47122.19000000,47090.85000000,47111.10000000,16.40793700,1614438539999,772970.89797164,653,7.90504100,372390.33528252,0
1614438540000,47111.10000000,47192.60000000,47111.10000000,47176.07000000,29.77337600,1614438599999,1404080.81340241,1071,20.09838800,947797.35785213,0
1614438600000,47176.07000000,47178.46000000,47148.15000000,47153.89000000,10.81266900,1614438659999,509944.05301540,649,3.70599500,174781.94954766,0
1614438660000,47153.89000000,47175.64000000,47131.46000000,47154.29000000,28.53795000,1614438719999,1345471.98110452,768,17.03764600,803240.29154132,0
1614438720000,47154.28000000,47161.55000000,47143.27000000,47148.59000000,9.31238900,1614438779999,439093.01655358,617,4.22979600,199447.12468839,0
1614438780000,47148.59000000,47197.09000000,47148.59000000,47182.12000000,20.54336900,1614438839999,969262.57998201,724,12.10250600,571025.63861008,0
1614438840000,47182.12000000,47232.53000000,47181.62000000,47199.52000000,65.46618000,1614438899999,3090609.61741920,1319,27.76947200,1310839.15803473,0
1614438900000,47199.52000000,47244.89000000,47196.28000000,47235.05000000,29.81097800,1614438959999,1407644.59433165,1041,15.25893800,720508.78920663,0
1614438960000,47235.05000000,47378.92000000,47235.05000000,47346.34000000,59.74527300,1614439019999,2826988.04794542,2021,40.61374900,1921638.84668688,0
1614439020000,47346.33000000,47356.52000000,47269.15000000,47295.98000000,29.13833400,1614439079999,1378243.53903367,999,9.37500700,443374.85274143,0
1614439080000,47293.56000000,47324.08000000,47285.37000000,47301.54000000,30.00751200,1614439139999,1419548.48739482,956,18.83869000,891193.76615459,0
1614439140000,47301.53000000,47304.03000000,47214.28000000,47215.64000000,34.57558900,1614439199999,1633686.30937278,987,13.67414900,646087.16617405,0
1614439200000,47215.64000000,47215.64000000,47092.99000000,47148.81000000,62.61771800,1614439259999,2952402.18919353,1457,24.73435700,1166195.10038843,0
1614439260000,47150.94000000,47200.00000000,47124.81000000,47147.83000000,31.60363700,1614439319999,1490413.52350101,933,12.83138300,605138.59459942,0
1614439320000,47147.82000000,47158.96000000,47110.22000000,47135.15000000,23.22997000,1614439379999,1095007.16424115,862,9.89526100,466442.13286979,0
1614439380000,47135.16000000,47150.00000000,47089.67000000,47089.68000000,39.54727500,1614439439999,1863449.24462697,974,21.22423400,1000164.07524877,0
1614439440000,47089.68000000,47181.41000000,47084.74000000,47174.96000000,39.28625300,1614439499999,1852005.89117826,1044,20.96966600,988564.77791188,0
1614439500000,47177.33000000,47301.53000000,47174.98000000,47301.52000000,47.20606300,1614439559999,2229628.36744581,1232,33.14464200,1565522.93077276,0
1614439560000,47301.52000000,47301.53000000,47154.88000000,47200.90000000,43.67419600,1614439619999,2062575.82480310,1185,17.31062300,817523.14911322,0
1614439620000,47208.42000000,47218.93000000,47060.76000000,47065.87000000,22.11765100,1614439679999,1042279.78190646,852,12.05682000,568234.03392040,0
1614439680000,47065.86000000,47172.41000000,47065.86000000,47150.01000000,26.20355000,1614439739999,1235042.33079374,905,16.55709400,780308.02044707,0
1614439740000,47150.00000000,47150.01000000,47001.00000000,47060.84000000,50.57953400,1614439799999,2380725.49258534,1218,20.80937400,979230.73054212,0
1614439800000,47049.82000000,47060.82000000,46600.00000000,46819.16000000,300.82296000,1614439859999,14071256.75894970,5421,137.97979000,6452035.97944925,0
1614439860000,46821.51000000,46835.51000000,46628.47000000,46648.04000000,122.62435000,1614439919999,5728392.56591046,2008,47.35437200,2211985.16712508,0
1614439920000,46666.21000000,46781.97000000,46648.04000000,46754.04000000,87.37112600,1614439979999,4083761.35313815,1344,56.42057600,2636944.60582746,0
1614439980000,46760.13000000,46793.45000000,46710.58000000,46788.20000000,48.70863600,1614440039999,2277063.79683874,1094,22.31935100,1043472.00231550,0
1614440040000,46790.83000000,46792.90000000,46550.00000000,46632.74000000,201.13716900,1614440099999,9378573.65968345,2519,89.64766900,4179527.77078816,0
1614440100000,46631.60000000,46750.29000000,46555.37000000,46730.11000000,115.27235800,1614440159999,5376760.03387377,1616,67.78220800,3162258.07259254,0
1614440160000,46730.11000000,46731.29000000,46480.00000000,46511.82000000,118.13747200,1614440219999,5499561.24612963,2293,35.93958500,1673663.39269428,0
1614440220000,46511.81000000,46577.93000000,46337.53000000,46349.99000000,136.10263300,1614440279999,6322535.85544828,2949,65.19553000,3029560.37386769,0
1614440280000,46346.93000000,46477.09000000,46337.53000000,46383.28000000,66.93052600,1614440339999,3105705.30391461,1560,33.25279300,1543086.75620975,0
1614440340000,46379.41000000,46513.21000000,46376.28000000,46433.50000000,68.82399200,1614440399999,3196197.33246923,1484,33.78729800,1569042.38011513,0
1614440400000,46431.18000000,46518.15000000,46380.92000000,46487.01000000,63.30679900,1614440459999,2940608.60082324,1496,29.42568000,1366896.43475945,0
