1507441740000,4447.00000000,4447.00000000,4440.00000000,4440.00000000,0.17287000,1507441799999,768.54480100,2,0.00000000,0.00000000,0
1507441800000,4440.00000000,4440.00000000,4440.00000000,4440.00000000,0.02509100,1507441859999,111.40404000,3,0.00000000,0.00000000,0
1507441860000,4440.00000000,4445.00000000,4439.01000000,4439.01000000,0.15389000,1507441919999,683.38101217,7,0.00000000,0.00000000,0
1507441920000,4447.99000000,4447.99000000,4447.99000000,4447.99000000,0.00674500,1507441979999,30.00169255,1,0.00674500,30.00169255,0
1507441980000,4447.99000000,4447.99000000,4447.99000000,4447.99000000,0.00000000,1507442039999,0.00000000,0,0.00000000,0.00000000,0
1507442040000,4447.99000000,4447.99000000,4447.99000000,4447.99000000,0.00000000,1507442099999,0.00000000,0,0.00000000,0.00000000,0
1507442100000,4446.99000000,4446.99000000,4439.81000000,4439.81000000,0.03219600,1507442159999,143.00156276,3,0.00800000,35.57592000,0
1507442160000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442219999,0.00000000,0,0.00000000,0.00000000,0
1507442220000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442279999,0.00000000,0,0.00000000,0.00000000,0
1507442280000,4446.99000000,4450.00000000,4446.99000000,4450.00000000,0.37189900,1507442339999,1654.13610100,15,0.37189900,1654.13610100,0
1507442340000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00952900,1507442399999,42.30694949,1,0.00000000,0.00000000,0
1507442400000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442459999,0.00000000,0,0.00000000,0.00000000,0
1507442460000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442519999,0.00000000,0,0.00000000,0.00000000,0
1507442520000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442579999,0.00000000,0,0.00000000,0.00000000,0
1507442580000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442639999,0.00000000,0,0.00000000,0.00000000,0
1507442640000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.02300000,1507442699999,102.11563000,1,0.00000000,0.00000000,0
1507442700000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442759999,0.00000000,0,0.00000000,0.00000000,0
1507442760000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442819999,0.00000000,0,0.00000000,0.00000000,0
1507442820000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442879999,0.00000000,0,0.00000000,0.00000000,0
1507442880000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442939999,0.00000000,0,0.00000000,0.00000000,0
1507442940000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507442999999,0.00000000,0,0.00000000,0.00000000,0
1507443000000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507443059999,0.00000000,0,0.00000000,0.00000000,0
1507443060000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507443119999,0.00000000,0,0.00000000,0.00000000,0
1507443120000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507443179999,0.00000000,0,0.00000000,0.00000000,0
1507443180000,4439.81000000,4439.81000000,4439.81000000,4439.81000000,0.00000000,1507443239999,0.00000000,0,0.00000000,0.00000000,0
1507443240000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,1.20257400,1507443299999,5351.45430000,3,1.16155200,5168.90640000,0
1507443300000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.00000000,1507443359999,0.00000000,0,0.00000000,0.00000000,0
1507443360000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00056800,1507443419999,2.53271200,1,0.00056800,2.53271200,0
1507443420000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507443479999,0.00000000,0,0.00000000,0.00000000,0
1507443480000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507443539999,0.00000000,0,0.00000000,0.00000000,0
1507443540000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507443599999,0.00000000,0,0.00000000,0.00000000,0
1507443600000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507443659999,0.00000000,0,0.00000000,0.00000000,0
1507443660000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507443719999,0.00000000,0,0.00000000,0.00000000,0
1507443720000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507443779999,0.00000000,0,0.00000000,0.00000000,0
1507443780000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507443839999,0.00000000,0,0.00000000,0.00000000,0
1507443840000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507443899999,0.00000000,0,0.00000000,0.00000000,0
1507443900000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507443959999,0.00000000,0,0.00000000,0.00000000,0
1507443960000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507444019999,0.00000000,0,0.00000000,0.00000000,0
1507444020000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507444079999,0.00000000,0,0.00000000,0.00000000,0
1507444080000,4458.99000000,4459.00000000,4458.99000000,4459.00000000,0.12320500,1507444139999,549.37106136,6,0.12320500,549.37106136,0
1507444140000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507444199999,0.00000000,0,0.00000000,0.00000000,0
1507444200000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507444259999,0.00000000,0,0.00000000,0.00000000,0
1507444260000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507444319999,0.00000000,0,0.00000000,0.00000000,0
1507444320000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507444379999,0.00000000,0,0.00000000,0.00000000,0
1507444380000,4458.99000000,4459.00000000,4458.99000000,4458.99000000,0.61624600,1507444439999,2747.83586008,5,0.60585400,2701.49803600,0
1507444440000,4459.00000000,4459.00000000,4449.50000000,4449.50000000,0.69993200,1507444499999,3120.61344403,7,0.08164200,364.04167800,0
1507444500000,4440.03000000,4458.98000000,4440.03000000,4458.98000000,0.16763500,1507444559999,745.10660150,5,0.04233100,188.75308238,0
1507444560000,4458.98000000,4458.98000000,4458.97000000,4458.98000000,0.18353000,1507444619999,818.35604940,8,0.18353000,818.35604940,0
1507444620000,4458.98000000,4458.98000000,4458.98000000,4458.98000000,0.02457000,1507444679999,109.55713860,1,0.02457000,109.55713860,0
1507444680000,4458.99000000,4459.00000000,4458.99000000,4459.00000000,0.33876800,1507444739999,1510.56409940,12,0.33876800,1510.56409940,0
1507444740000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.05146600,1507444799999,229.48689400,8,0.05146600,229.48689400,0
1507444800000,4459.00000000,4460.00000000,4459.00000000,4460.00000000,1.00338400,1507444859999,4474.53470500,26,1.00338400,4474.53470500,0
1507444860000,4467.56000000,4468.01000000,4467.56000000,4468.01000000,0.70105200,1507444919999,3132.30687312,20,0.70105200,3132.30687312,0
1507444920000,4468.01000000,4468.01000000,4468.01000000,4468.01000000,0.00000000,1507444979999,0.00000000,0,0.00000000,0.00000000,0
1507444980000,4468.01000000,4468.01000000,4468.01000000,4468.01000000,0.00000000,1507445039999,0.00000000,0,0.00000000,0.00000000,0
1507445040000,4468.01000000,4468.01000000,4468.01000000,4468.01000000,0.00000000,1507445099999,0.00000000,0,0.00000000,0.00000000,0
1507445100000,4468.01000000,4468.01000000,4468.01000000,4468.01000000,0.00000000,1507445159999,0.00000000,0,0.00000000,0.00000000,0
1507445160000,4468.01000000,4468.01000000,4468.01000000,4468.01000000,0.00000000,1507445219999,0.00000000,0,0.00000000,0.00000000,0
1507445220000,4463.97000000,4468.01000000,4463.97000000,4468.01000000,0.02011900,1507445279999,89.86942675,2,0.01455800,65.04528958,0
1507445280000,4467.98000000,4468.01000000,4467.98000000,4468.01000000,2.00000000,1507445339999,8935.98983092,2,2.00000000,8935.98983092,0
1507445340000,4468.01000000,4479.98000000,4468.01000000,4479.98000000,0.19197300,1507445399999,857.74799688,5,0.19197300,857.74799688,0
1507445400000,4479.98000000,4479.98000000,4467.20000000,4467.20000000,0.36919800,1507445459999,1653.98028156,14,0.36768200,1647.20800636,0
1507445460000,4464.01000000,4464.01000000,4464.01000000,4464.01000000,0.02290000,1507445519999,102.22582900,2,0.00000000,0.00000000,0
1507445520000,4479.98000000,4479.98000000,4479.98000000,4479.98000000,0.03490000,1507445579999,156.35130200,1,0.03490000,156.35130200,0
1507445580000,4479.98000000,4479.98000000,4479.98000000,4479.98000000,0.02010200,1507445639999,90.05655796,1,0.02010200,90.05655796,0
1507445640000,4479.98000000,4479.98000000,4479.97000000,4479.97000000,0.05789700,1507445699999,259.37717206,2,0.05789700,259.37717206,0
1507445700000,4479.98000000,4479.98000000,4479.97000000,4479.98000000,0.81976600,1507445759999,3672.53478241,10,0.54152400,2426.01668952,0
1507445760000,4467.01000000,4467.01000000,4458.00000000,4458.00000000,0.16990300,1507445819999,758.37303835,4,0.10493500,468.74569435,0
1507445820000,4478.00000000,4478.00000000,4478.00000000,4478.00000000,0.01271800,1507445879999,56.95120400,1,0.01271800,56.95120400,0
1507445880000,4468.01000000,4478.00000000,4468.01000000,4478.00000000,0.14027400,1507445939999,627.20587404,3,0.04607000,206.30146000,0
1507445940000,4468.51000000,4468.51000000,4459.01000000,4459.01000000,0.07684500,1507445999999,343.10004495,4,0.00000000,0.00000000,0
1507446000000,4469.50000000,4469.50000000,4469.02000000,4469.02000000,0.05827200,1507446059999,260.42781408,3,0.00000000,0.00000000,0
1507446060000,4460.03000000,4479.98000000,4460.03000000,4476.00000000,0.28770700,1507446119999,1287.42800861,13,0.19905800,891.40014228,0
1507446120000,4472.25000000,4472.25000000,4461.00000000,4461.00000000,0.06532300,1507446179999,291.61954050,3,0.00000000,0.00000000,0
1507446180000,4476.00000000,4476.00000000,4476.00000000,4476.00000000,0.04634800,1507446239999,207.45364800,3,0.04634800,207.45364800,0
1507446240000,4477.00000000,4477.00000000,4476.00000000,4476.00000000,0.26830900,1507446299999,1201.20439300,11,0.25330900,1134.06439300,0
1507446300000,4476.00000000,4476.00000000,4476.00000000,4476.00000000,0.04500000,1507446359999,201.42000000,3,0.00000000,0.00000000,0
1507446360000,4477.00000000,4477.00000000,4477.00000000,4477.00000000,0.70765600,1507446419999,3168.17591200,2,0.69265600,3101.02091200,0
1507446420000,4477.00000000,4477.00000000,4477.00000000,4477.00000000,0.03000000,1507446479999,134.31000000,3,0.00000000,0.00000000,0
1507446480000,4479.00000000,4479.00000000,4477.00000000,4477.00000000,0.87766600,1507446539999,3930.86704000,8,0.77817900,3485.46374100,0
1507446540000,4477.00000000,4477.00000000,4477.00000000,4477.00000000,0.12015100,1507446599999,537.91602700,6,0.00000000,0.00000000,0
1507446600000,4477.00000000,4477.00000000,4458.01000000,4458.01000000,0.78296700,1507446659999,3505.19189220,8,0.08909900,398.85167350,0
1507446660000,4468.50000000,4468.50000000,4458.01000000,4468.50000000,0.15033800,1507446719999,671.46237639,3,0.00000000,0.00000000,0
1507446720000,4473.73000000,4473.73000000,4468.50000000,4468.50000000,0.09715600,1507446779999,434.60668467,2,0.08892900,397.84433517,0
1507446780000,4468.50000000,4468.50000000,4468.50000000,4468.50000000,0.00000000,1507446839999,0.00000000,0,0.00000000,0.00000000,0
1507446840000,4468.50000000,4468.50000000,4468.50000000,4468.50000000,0.00000000,1507446899999,0.00000000,0,0.00000000,0.00000000,0
1507446900000,4468.50000000,4468.50000000,4468.50000000,4468.50000000,0.06614100,1507446959999,295.55105850,1,0.00000000,0.00000000,0
1507446960000,4468.50000000,4478.99000000,4468.50000000,4478.99000000,0.37655200,1507447019999,1683.41449083,7,0.06456600,289.19007876,0
1507447020000,4465.00000000,4478.99000000,4465.00000000,4465.00000000,0.16713000,1507447079999,747.06494709,7,0.10809100,483.45581209,0
1507447080000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.00000000,1507447139999,0.00000000,0,0.00000000,0.00000000,0
1507447140000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.00000000,1507447199999,0.00000000,0,0.00000000,0.00000000,0
1507447200000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.00000000,1507447259999,0.00000000,0,0.00000000,0.00000000,0
1507447260000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.00000000,1507447319999,0.00000000,0,0.00000000,0.00000000,0
1507447320000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.00000000,1507447379999,0.00000000,0,0.00000000,0.00000000,0
1507447380000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.00000000,1507447439999,0.00000000,0,0.00000000,0.00000000,0
1507447440000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.00000000,1507447499999,0.00000000,0,0.00000000,0.00000000,0
1507447500000,4474.89000000,4474.89000000,4474.89000000,4474.89000000,0.01293000,1507447559999,57.86032770,1,0.01293000,57.86032770,0
1507447560000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.08132400,1507447619999,363.51828000,6,0.00000000,0.00000000,0
1507447620000,4470.00000000,4472.45000000,4470.00000000,4470.00000000,0.22130300,1507447679999,989.46371620,5,0.00000000,0.00000000,0
1507447680000,4465.73000000,4465.88000000,4440.05000000,4440.05000000,0.15161100,1507447739999,676.72978983,4,0.08956000,399.96421280,0
1507447740000,4457.03000000,4457.03000000,4457.03000000,4457.03000000,0.07591700,1507447799999,338.36434651,1,0.00000000,0.00000000,0
1507447800000,4457.03000000,4457.03000000,4457.03000000,4457.03000000,0.00000000,1507447859999,0.00000000,0,0.00000000,0.00000000,0
1507447860000,4444.10000000,4457.03000000,4444.10000000,4457.03000000,0.70591100,1507447919999,3145.47477174,6,0.64473500,2873.60251014,0
1507447920000,4457.03000000,4457.03000000,4457.03000000,4457.03000000,0.00000000,1507447979999,0.00000000,0,0.00000000,0.00000000,0
1507447980000,4457.03000000,4457.03000000,4457.03000000,4457.03000000,0.00000000,1507448039999,0.00000000,0,0.00000000,0.00000000,0
1507448040000,4457.03000000,4457.03000000,4457.03000000,4457.03000000,0.00000000,1507448099999,0.00000000,0,0.00000000,0.00000000,0
1507448100000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.06055000,1507448159999,269.99245000,1,0.00000000,0.00000000,0
1507448160000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507448219999,0.00000000,0,0.00000000,0.00000000,0
1507448220000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507448279999,0.00000000,0,0.00000000,0.00000000,0
1507448280000,4444.05000000,4444.05000000,4440.03000000,4440.03000000,1.74053400,1507448339999,7728.88751945,5,0.00000000,0.00000000,0
1507448340000,4440.03000000,4458.99000000,4440.03000000,4458.99000000,0.84884700,1507448399999,3783.53856333,4,0.77175200,3441.23445048,0
1507448400000,4458.99000000,4458.99000000,4458.99000000,4458.99000000,0.00000000,1507448459999,0.00000000,0,0.00000000,0.00000000,0
1507448460000,4458.99000000,4458.99000000,4458.99000000,4458.99000000,0.00000000,1507448519999,0.00000000,0,0.00000000,0.00000000,0
1507448520000,4458.99000000,4458.99000000,4458.99000000,4458.99000000,0.00000000,1507448579999,0.00000000,0,0.00000000,0.00000000,0
1507448580000,4458.00000000,4459.00000000,4458.00000000,4459.00000000,0.43880000,1507448639999,1956.55016100,4,0.34335800,1530.97428300,0
1507448640000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507448699999,0.00000000,0,0.00000000,0.00000000,0
1507448700000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507448759999,0.00000000,0,0.00000000,0.00000000,0
1507448760000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507448819999,0.00000000,0,0.00000000,0.00000000,0
1507448820000,4459.00000000,4459.00000000,4459.00000000,4459.00000000,0.00000000,1507448879999,0.00000000,0,0.00000000,0.00000000,0
1507448880000,4454.98000000,4454.99000000,4454.98000000,4454.98000000,0.57494900,1507448939999,2561.38724283,10,0.32168100,1433.08336819,0
1507448940000,4454.98000000,4455.99000000,4454.98000000,4455.99000000,0.09316100,1507448999999,415.03146609,4,0.00973100,43.35248469,0
1507449000000,4455.99000000,4455.99000000,4454.98000000,4454.98000000,0.12533900,1507449059999,558.40543898,8,0.02247600,100.15283124,0
1507449060000,4454.98000000,4454.98000000,4454.98000000,4454.98000000,0.00000000,1507449119999,0.00000000,0,0.00000000,0.00000000,0
1507449120000,4454.98000000,4454.98000000,4454.98000000,4454.98000000,0.20000000,1507449179999,890.99600000,2,0.20000000,890.99600000,0
1507449180000,4454.98000000,4454.98000000,4454.98000000,4454.98000000,0.40400000,1507449239999,1799.81192000,1,0.40400000,1799.81192000,0
1507449240000,4454.98000000,4454.98000000,4454.98000000,4454.98000000,0.00852200,1507449299999,37.96533956,2,0.00852200,37.96533956,0
1507449300000,4454.98000000,4454.98000000,4454.98000000,4454.98000000,0.00000000,1507449359999,0.00000000,0,0.00000000,0.00000000,0
1507449360000,4454.98000000,4454.98000000,4454.98000000,4454.98000000,0.00000000,1507449419999,0.00000000,0,0.00000000,0.00000000,0
1507449420000,4454.98000000,4455.99000000,4454.00000000,4455.99000000,2.02890300,1507449479999,9040.69530506,5,2.02890300,9040.69530506,0
1507449480000,4455.99000000,4455.99000000,4455.99000000,4455.99000000,0.00000000,1507449539999,0.00000000,0,0.00000000,0.00000000,0
1507449540000,4455.99000000,4455.99000000,4455.99000000,4455.99000000,2.02300000,1507449599999,9014.46777000,2,2.02300000,9014.46777000,0
1507449600000,4455.99000000,4455.99000000,4455.99000000,4455.99000000,0.00000000,1507449659999,0.00000000,0,0.00000000,0.00000000,0
1507449660000,4454.99000000,4455.99000000,4454.99000000,4455.99000000,0.62090900,1507449719999,2766.34338591,15,0.20000000,891.19800000,0
1507449720000,4454.99000000,4454.99000000,4454.99000000,4454.99000000,0.11674300,1507449779999,520.08889757,2,0.00000000,0.00000000,0
1507449780000,4448.57000000,4457.00000000,4448.57000000,4457.00000000,1.39747500,1507449839999,6227.60928774,6,1.33329800,5942.10270314,0
1507449840000,4468.48000000,4468.48000000,4457.00000000,4457.00000000,0.11039000,1507449899999,493.11423616,4,0.00000000,0.00000000,0
1507449900000,4468.47000000,4468.47000000,4457.00000000,4457.00000000,0.17334500,1507449959999,773.64009512,2,0.09079600,405.71920212,0
1507449960000,4457.00000000,4457.00000000,4457.00000000,4457.00000000,0.00000000,1507450019999,0.00000000,0,0.00000000,0.00000000,0
1507450020000,4457.01000000,4468.48000000,4457.01000000,4457.01000000,0.11313000,1507450079999,505.47898593,6,0.00000000,0.00000000,0
1507450080000,4457.19000000,4457.19000000,4457.19000000,4457.19000000,0.10185600,1507450139999,453.99154464,2,0.00000000,0.00000000,0
1507450140000,4457.19000000,4457.19000000,4457.19000000,4457.19000000,0.00000000,1507450199999,0.00000000,0,0.00000000,0.00000000,0
1507450200000,4457.19000000,4457.19000000,4457.19000000,4457.19000000,0.00000000,1507450259999,0.00000000,0,0.00000000,0.00000000,0
1507450260000,4469.07000000,4479.94000000,4458.19000000,4479.94000000,0.27727300,1507450319999,1239.97552441,7,0.13625000,610.11502484,0
1507450320000,4458.18000000,4469.06000000,4458.18000000,4458.18000000,0.26311000,1507450379999,1173.87749148,15,0.00000000,0.00000000,0
1507450380000,4458.18000000,4464.10000000,4458.18000000,4458.18000000,0.16954600,1507450439999,756.53304212,8,0.00000000,0.00000000,0
1507450440000,4464.10000000,4464.10000000,4458.18000000,4458.18000000,0.09934200,1507450499999,443.32964828,2,0.00000000,0.00000000,0
1507450500000,4458.19000000,4464.10000000,4458.19000000,4458.19000000,0.36534700,1507450559999,1628.80634137,4,0.00000000,0.00000000,0
1507450560000,4464.10000000,4464.10000000,4458.18000000,4458.18000000,0.13516700,1507450619999,602.75015115,13,0.00000000,0.00000000,0
1507450620000,4464.10000000,4464.10000000,4464.09000000,4464.09000000,0.10726200,1507450679999,478.82815557,4,0.00000000,0.00000000,0
1507450680000,4463.60000000,4468.80000000,4459.51000000,4468.80000000,0.45969200,1507450739999,2053.18883921,23,0.00000000,0.00000000,0
1507450740000,4464.75000000,4464.76000000,4459.51000000,4459.51000000,0.19714200,1507450799999,880.06629463,5,0.10120400,451.85055900,0
1507450800000,4459.51000000,4459.51000000,4458.19000000,4458.19000000,0.17245500,1507450859999,768.98981577,10,0.00000000,0.00000000,0
1507450860000,4458.19000000,4458.19000000,4458.19000000,4458.19000000,0.01044400,1507450919999,46.56133636,2,0.00000000,0.00000000,0
1507450920000,4468.97000000,4469.99000000,4468.97000000,4469.99000000,0.10301900,1507450979999,460.43575981,5,0.05700000,254.73129000,0
1507450980000,4469.99000000,4469.99000000,4469.99000000,4469.99000000,0.04500000,1507451039999,201.14955000,3,0.00000000,0.00000000,0
1507451040000,4469.99000000,4469.99000000,4464.09000000,4469.99000000,0.29910500,1507451099999,1336.38179135,8,0.16778700,749.39164453,0
1507451100000,4455.39000000,4455.39000000,4455.39000000,4455.39000000,0.06116100,1507451159999,272.49610779,1,0.00000000,0.00000000,0
1507451160000,4455.39000000,4455.50000000,4455.39000000,4455.50000000,0.12853200,1507451219999,572.67096220,2,0.09795200,436.42513600,0
1507451220000,4455.50000000,4457.50000000,4455.50000000,4457.50000000,0.09638400,1507451279999,429.50314800,2,0.00000000,0.00000000,0
1507451280000,4457.49000000,4457.49000000,4445.00000000,4445.00000000,0.16090300,1507451339999,716.42746332,7,0.09716800,433.12538832,0
1507451340000,4457.10000000,4457.10000000,4445.00000000,4445.00000000,0.21763300,1507451399999,969.24364590,9,0.00000000,0.00000000,0
1507451400000,4445.00000000,4460.00000000,4441.01000000,4459.20000000,0.16721300,1507451459999,743.53791394,7,0.03072600,137.01876000,0
1507451460000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00672600,1507451519999,29.99796000,1,0.00672600,29.99796000,0
1507451520000,4460.00000000,4467.40000000,4460.00000000,4467.40000000,0.18892300,1507451579999,842.61415500,7,0.18892300,842.61415500,0
1507451580000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00718600,1507451639999,32.04956000,3,0.00000000,0.00000000,0
1507451640000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.00000000,1507451699999,0.00000000,0,0.00000000,0.00000000,0
1507451700000,4467.07000000,4469.17000000,4467.07000000,4469.17000000,0.10402000,1507451759999,464.82407410,5,0.10402000,464.82407410,0
1507451760000,4469.17000000,4469.17000000,4469.17000000,4469.17000000,0.00000000,1507451819999,0.00000000,0,0.00000000,0.00000000,0
1507451820000,4469.17000000,4474.98000000,4469.17000000,4470.00000000,0.41136500,1507451879999,1839.90669583,9,0.41136500,1839.90669583,0
1507451880000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.01969100,1507451939999,87.82186000,3,0.00000000,0.00000000,0
1507451940000,4445.06000000,4445.06000000,4445.02000000,4445.02000000,0.49805600,1507451999999,2213.88729822,4,0.03520100,156.46914902,0
1507452000000,4457.52000000,4457.52000000,4457.52000000,4457.52000000,0.04596600,1507452059999,204.89436432,3,0.00000000,0.00000000,0
1507452060000,4457.52000000,4457.53000000,4457.52000000,4457.53000000,0.01131400,1507452119999,50.43243128,2,0.00000000,0.00000000,0
1507452120000,4457.53000000,4457.53000000,4457.53000000,4457.53000000,0.00000000,1507452179999,0.00000000,0,0.00000000,0.00000000,0
1507452180000,4457.53000000,4457.53000000,4457.53000000,4457.53000000,0.00000000,1507452239999,0.00000000,0,0.00000000,0.00000000,0
1507452240000,4463.99000000,4463.99000000,4453.00000000,4453.00000000,0.67348600,1507452299999,3000.17102755,19,0.67348600,3000.17102755,0
1507452300000,4453.00000000,4453.00000000,4444.00000000,4444.00000000,1.23391800,1507452359999,5488.22848183,32,0.50410200,2242.40769500,0
1507452360000,4442.51000000,4444.00000000,4442.51000000,4443.00000000,0.58472900,1507452419999,2598.08737473,10,0.54581000,2425.13133873,0
1507452420000,4448.00000000,4448.00000000,4443.00000000,4443.00000000,0.11909600,1507452479999,529.48625800,5,0.00000000,0.00000000,0
1507452480000,4441.04000000,4441.04000000,4441.04000000,4441.04000000,0.09084100,1507452539999,403.42851464,1,0.00000000,0.00000000,0
1507452540000,4441.04000000,4441.04000000,4441.04000000,4441.04000000,0.31976600,1507452599999,1420.09359664,1,0.00000000,0.00000000,0
1507452600000,4441.04000000,4441.04000000,4441.04000000,4441.04000000,0.00000000,1507452659999,0.00000000,0,0.00000000,0.00000000,0
1507452660000,4441.04000000,4441.04000000,4441.04000000,4441.04000000,0.00000000,1507452719999,0.00000000,0,0.00000000,0.00000000,0
1507452720000,4442.01000000,4454.96000000,4442.01000000,4454.96000000,0.12602700,1507452779999,561.04292627,5,0.09496000,423.04300160,0
1507452780000,4453.97000000,4453.97000000,4444.80000000,4444.80000000,0.11587700,1507452839999,516.05786343,2,0.10989900,489.48684903,0
1507452840000,4453.67000000,4460.00000000,4443.02000000,4443.02000000,0.27730000,1507452899999,1234.69693626,12,0.17361500,773.95581064,0
1507452900000,4443.02000000,4443.02000000,4443.02000000,4443.02000000,0.08514300,1507452959999,378.29205186,4,0.00000000,0.00000000,0
1507452960000,4443.02000000,4443.02000000,4443.02000000,4443.02000000,0.00000000,1507453019999,0.00000000,0,0.00000000,0.00000000,0
1507453020000,4443.02000000,4443.02000000,4443.02000000,4443.02000000,0.00859700,1507453079999,38.19664294,1,0.00000000,0.00000000,0
1507453080000,4443.02000000,4443.02000000,4443.02000000,4443.02000000,0.00000000,1507453139999,0.00000000,0,0.00000000,0.00000000,0
1507453140000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.00339900,1507453199999,15.11875200,1,0.00000000,0.00000000,0
1507453200000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.00000000,1507453259999,0.00000000,0,0.00000000,0.00000000,0
1507453260000,4453.50000000,4453.50000000,4448.00000000,4448.00000000,0.11524500,1507453319999,513.15976000,3,0.00000000,0.00000000,0
1507453320000,4453.00000000,4453.00000000,4449.02000000,4449.02000000,0.13509400,1507453379999,601.37172834,5,0.08437700,375.73078100,0
1507453380000,4449.02000000,4458.98000000,4449.02000000,4458.97000000,0.15694500,1507453439999,698.94401325,6,0.06957000,310.21089075,0
1507453440000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.02397600,1507453499999,106.64524800,3,0.00000000,0.00000000,0
1507453500000,4448.00000000,4448.00000000,4448.00000000,4448.00000000,0.00000000,1507453559999,0.00000000,0,0.00000000,0.00000000,0
1507453560000,4458.97000000,4465.00000000,4452.97000000,4465.00000000,0.95247400,1507453619999,4249.21201120,13,0.63221500,2819.33671855,0
1507453620000,4465.00000000,4469.99000000,4465.00000000,4469.99000000,0.95630400,1507453679999,4272.39236000,11,0.50000000,2234.99500000,0
1507453680000,4465.50000000,4475.00000000,4465.00000000,4465.00000000,3.48716100,1507453739999,15600.99868100,15,3.33156000,14906.16914300,0
1507453740000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.04917400,1507453799999,219.56191000,4,0.00000000,0.00000000,0
1507453800000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.10404100,1507453859999,464.54306500,4,0.00000000,0.00000000,0
1507453860000,4470.00000000,4470.00000000,4465.00000000,4465.01000000,0.02017800,1507453919999,90.12846726,3,0.00000000,0.00000000,0
1507453920000,4465.01000000,4465.01000000,4465.01000000,4465.01000000,0.02034800,1507453979999,90.85402348,4,0.00000000,0.00000000,0
