1506773460000,4325.99000000,4326.00000000,4325.99000000,4326.00000000,0.03099500,1506773519999,134.08413120,4,0.03099500,134.08413120,0
1506773520000,4318.01000000,4320.00000000,4318.01000000,4320.00000000,0.02764300,1506773579999,119.38265043,3,0.00000000,0.00000000,0
1506773580000,4326.00000000,4326.00000000,4320.00000000,4320.00000000,0.13231100,1506773639999,572.06935200,4,0.08097200,350.28487200,0
1506773640000,4326.00000000,4326.00000000,4320.01000000,4320.01000000,0.45679100,1506773699999,1975.45167140,10,0.35225100,1523.83782600,0
1506773700000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.10360700,1506773759999,447.58224000,6,0.00000000,0.00000000,0
1506773760000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.36803200,1506773819999,1592.84249600,1,0.36803200,1592.84249600,0
1506773820000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.33768000,1506773879999,1461.47904000,5,0.00000000,0.00000000,0
1506773880000,4329.00000000,4329.00000000,4328.00000000,4328.00000000,0.16830500,1506773939999,728.54911700,10,0.00000000,0.00000000,0
1506773940000,4322.01000000,4322.01000000,4322.01000000,4322.01000000,0.01967900,1506773999999,85.05283479,3,0.00000000,0.00000000,0
1506774000000,4322.01000000,4332.00000000,4322.01000000,4332.00000000,0.01110200,1506774059999,48.03677115,4,0.00538700,23.33648400,0
1506774060000,4322.01000000,4322.03000000,4322.01000000,4322.03000000,0.34998500,1506774119999,1512.64479169,6,0.00000000,0.00000000,0
1506774120000,4327.03000000,4327.03000000,4327.03000000,4327.03000000,0.68789800,1506774179999,2976.55528294,1,0.00000000,0.00000000,0
1506774180000,4322.19000000,4322.19000000,4322.00000000,4322.00000000,0.09889200,1506774239999,427.41762434,6,0.00000000,0.00000000,0
1506774240000,4322.00000000,4322.00000000,4322.00000000,4322.00000000,0.52405500,1506774299999,2264.96571000,6,0.00000000,0.00000000,0
1506774300000,4322.00000000,4322.00000000,4320.00000000,4320.00000000,0.41984000,1506774359999,1814.17121600,9,0.00000000,0.00000000,0
1506774360000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.56880300,1506774419999,2457.22896000,9,0.00000000,0.00000000,0
1506774420000,4322.49000000,4324.98000000,4310.64000000,4310.64000000,1.04808300,1506774479999,4528.53335727,6,0.00058500,2.53011330,0
1506774480000,4310.65000000,4310.65000000,4310.65000000,4310.65000000,0.10787800,1506774539999,465.02430070,1,0.00000000,0.00000000,0
1506774540000,4310.65000000,4315.00000000,4310.65000000,4315.00000000,0.15686900,1506774599999,676.41009095,5,0.00000000,0.00000000,0
1506774600000,4315.00000000,4324.98000000,4315.00000000,4324.98000000,0.55565900,1506774659999,2400.07100138,11,0.24968100,1079.77593138,0
1506774660000,4310.63000000,4310.63000000,4310.63000000,4310.63000000,0.17340900,1506774719999,747.50203767,2,0.00000000,0.00000000,0
1506774720000,4305.54000000,4305.54000000,4305.54000000,4305.54000000,0.05508700,1506774779999,237.17928198,2,0.00000000,0.00000000,0
1506774780000,4310.63000000,4310.63000000,4305.54000000,4310.63000000,0.51307400,1506774839999,2211.57549207,17,0.49407900,2129.79175977,0
1506774840000,4305.21000000,4305.21000000,4305.21000000,4305.21000000,0.04654100,1506774899999,200.36877861,3,0.00000000,0.00000000,0
1506774900000,4305.21000000,4315.00000000,4305.05000000,4315.00000000,1.08601800,1506774959999,4682.02557673,13,0.03461300,149.35509500,0
1506774960000,4305.05000000,4305.05000000,4305.05000000,4305.05000000,0.55618400,1506775019999,2394.39992920,2,0.00000000,0.00000000,0
1506775020000,4305.05000000,4305.05000000,4305.05000000,4305.05000000,0.00000000,1506775079999,0.00000000,0,0.00000000,0.00000000,0
1506775080000,4315.00000000,4315.00000000,4314.99000000,4314.99000000,0.28060800,1506775139999,1210.82106468,8,0.28060800,1210.82106468,0
1506775140000,4314.99000000,4314.99000000,4314.99000000,4314.99000000,0.00000000,1506775199999,0.00000000,0,0.00000000,0.00000000,0
1506775200000,4314.00000000,4314.00000000,4305.05000000,4305.05000000,0.63111200,1506775259999,2718.15677475,5,0.13285900,573.15269710,0
1506775260000,4309.53000000,4321.86000000,4305.06000000,4321.86000000,1.50913800,1506775319999,6508.04452824,7,0.47540700,2054.64249702,0
1506775320000,4320.00000000,4320.00000000,4305.05000000,4305.07000000,0.21611200,1506775379999,931.96311152,8,0.00000000,0.00000000,0
1506775380000,4305.11000000,4305.50000000,4305.11000000,4305.50000000,0.00619900,1506775439999,26.68820415,3,0.00000000,0.00000000,0
1506775440000,4321.00000000,4321.00000000,4321.00000000,4321.00000000,0.11562700,1506775499999,499.62426700,8,0.11562700,499.62426700,0
1506775500000,4306.01000000,4306.01000000,4306.01000000,4306.01000000,0.19649800,1506775559999,846.12235298,6,0.00000000,0.00000000,0
1506775560000,4306.51000000,4306.51000000,4306.51000000,4306.51000000,0.05126400,1506775619999,220.76892864,3,0.00000000,0.00000000,0
1506775620000,4309.00000000,4320.96000000,4306.00000000,4306.00000000,1.05893200,1506775679999,4561.07378078,10,0.02770300,119.70355488,0
1506775680000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.06757300,1506775739999,290.96933800,5,0.00000000,0.00000000,0
1506775740000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.07212000,1506775799999,310.54872000,5,0.00000000,0.00000000,0
1506775800000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.13235000,1506775859999,569.89910000,4,0.00000000,0.00000000,0
1506775860000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.21089200,1506775919999,908.10095200,4,0.00000000,0.00000000,0
1506775920000,4306.00000000,4314.00000000,4306.00000000,4306.00000000,0.84293700,1506775979999,3635.15501800,4,0.00000000,0.00000000,0
1506775980000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.10815900,1506776039999,465.73265400,4,0.00000000,0.00000000,0
1506776040000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,1.32626200,1506776099999,5710.88417200,8,0.00000000,0.00000000,0
1506776100000,4305.05000000,4305.05000000,4305.05000000,4305.05000000,0.00845200,1506776159999,36.38628260,1,0.00000000,0.00000000,0
1506776160000,4305.05000000,4305.40000000,4305.05000000,4305.05000000,0.13885300,1506776219999,597.77210610,7,0.00856700,36.88436180,0
1506776220000,4306.00000000,4306.00000000,4305.05000000,4305.05000000,0.16197500,1506776279999,697.36658740,9,0.05906700,254.34250200,0
1506776280000,4305.05000000,4305.05000000,4305.04000000,4305.04000000,0.83146400,1506776339999,3579.48888975,8,0.00000000,0.00000000,0
1506776340000,4305.04000000,4306.00000000,4305.04000000,4306.00000000,0.18512500,1506776399999,797.09844040,5,0.08996100,387.37206600,0
1506776400000,4306.00000000,4314.00000000,4300.00000000,4300.00000000,1.91140300,1506776459999,8231.32753524,58,0.29774600,1283.05043500,0
1506776460000,4300.00000000,4322.19000000,4300.00000000,4322.19000000,0.24184400,1506776519999,1044.87941177,7,0.22308300,964.20711177,0
1506776520000,4300.01000000,4300.01000000,4300.00000000,4300.00000000,0.36404200,1506776579999,1565.38398804,12,0.00000000,0.00000000,0
1506776580000,4300.00000000,4319.99000000,4300.00000000,4300.02000000,0.36901500,1506776639999,1588.72306305,10,0.09770900,422.10190291,0
1506776640000,4300.03000000,4310.00000000,4300.03000000,4310.00000000,0.69828600,1506776699999,3008.61347657,20,0.31158100,1342.91411000,0
1506776700000,4310.00000000,4319.67000000,4309.00000000,4319.67000000,1.35896100,1506776759999,5861.37523965,10,0.29242700,1261.29642600,0
1506776760000,4310.00000000,4322.19000000,4310.00000000,4322.19000000,0.35296400,1506776819999,1524.21329024,13,0.31076400,1342.33129024,0
1506776820000,4310.00000000,4321.99000000,4310.00000000,4321.99000000,0.26763000,1506776879999,1154.87945468,12,0.14052400,607.05259468,0
1506776880000,4310.01000000,4310.01000000,4310.01000000,4310.01000000,0.23075400,1506776939999,994.55204754,3,0.00000000,0.00000000,0
1506776940000,4310.02000000,4321.99000000,4310.02000000,4321.99000000,0.63739700,1506776999999,2751.37146764,14,0.34901000,1508.41772990,0
1506777000000,4310.28000000,4310.28000000,4310.05000000,4310.05000000,0.11761400,1506777059999,506.92941165,3,0.00000000,0.00000000,0
1506777060000,4310.06000000,4320.84000000,4310.06000000,4320.84000000,0.28083700,1506777119999,1210.53212022,6,0.01000000,43.20840000,0
1506777120000,4315.43000000,4315.43000000,4310.06000000,4310.06000000,0.72336600,1506777179999,3121.55434167,3,0.00000000,0.00000000,0
1506777180000,4310.06000000,4318.99000000,4300.00000000,4300.00000000,1.51932500,1506777239999,6551.60030111,29,0.55566800,2398.30042155,0
1506777240000,4300.00000000,4313.99000000,4300.00000000,4313.99000000,0.18636100,1506777299999,802.75141549,4,0.10000000,431.39900000,0
1506777300000,4313.99000000,4313.99000000,4309.00000000,4313.99000000,0.43076300,1506777359999,1857.91383319,18,0.43076300,1857.91383319,0
1506777360000,4313.99000000,4315.00000000,4305.02000000,4315.00000000,0.30184600,1506777419999,1301.72074433,15,0.24639500,1063.00308031,0
1506777420000,4305.05000000,4309.98000000,4305.05000000,4309.98000000,0.99840900,1506777479999,4301.49535980,4,0.00000000,0.00000000,0
1506777480000,4314.50000000,4314.89000000,4314.50000000,4314.67000000,0.25715400,1506777539999,1109.58437901,3,0.25715400,1109.58437901,0
1506777540000,4314.89000000,4314.89000000,4314.50000000,4314.50000000,0.62859600,1506777599999,2712.08212746,8,0.00000000,0.00000000,0
1506777600000,4300.06000000,4300.06000000,4300.06000000,4300.06000000,0.71689100,1506777659999,3082.67431346,5,0.00000000,0.00000000,0
1506777660000,4310.00000000,4310.00000000,4300.07000000,4300.07000000,0.17223200,1506777719999,741.10227361,4,0.04960900,213.81479000,0
1506777720000,4300.07000000,4305.04000000,4300.07000000,4300.07000000,0.91751600,1506777779999,3948.86147445,8,0.00000000,0.00000000,0
1506777780000,4302.07000000,4310.00000000,4302.07000000,4310.00000000,0.37485900,1506777839999,1613.49198327,8,0.10369800,446.93838000,0
1506777840000,4300.05000000,4300.05000000,4300.01000000,4300.01000000,0.82488700,1506777899999,3547.03445447,10,0.03525700,151.60545257,0
1506777900000,4300.01000000,4313.97000000,4300.01000000,4313.97000000,0.05826200,1506777959999,250.67011906,5,0.01023900,44.17073883,0
1506777960000,4305.05000000,4313.96000000,4305.05000000,4313.96000000,0.17205000,1506778019999,741.90872802,8,0.13747200,593.04870912,0
1506778020000,4299.97000000,4299.97000000,4299.91000000,4299.91000000,0.36111800,1506778079999,1552.78491032,7,0.07704100,331.26936631,0
1506778080000,4299.90000000,4299.90000000,4286.00000000,4286.00000000,0.80655600,1506778139999,3464.00055380,6,0.00000000,0.00000000,0
1506778140000,4299.91000000,4299.91000000,4281.01000000,4281.01000000,0.63487400,1506778199999,2728.81897964,15,0.57762100,2483.71831411,0
1506778200000,4299.91000000,4299.91000000,4281.01000000,4281.01000000,0.05558800,1506778259999,238.94239168,4,0.05130200,220.59398282,0
1506778260000,4299.91000000,4299.91000000,4299.91000000,4299.91000000,0.03959700,1506778319999,170.26353627,2,0.03959700,170.26353627,0
1506778320000,4282.01000000,4282.01000000,4282.01000000,4282.01000000,0.00023400,1506778379999,1.00199034,1,0.00000000,0.00000000,0
1506778380000,4314.98000000,4314.98000000,4314.98000000,4314.98000000,0.39324400,1506778439999,1696.83999512,1,0.39324400,1696.83999512,0
1506778440000,4283.01000000,4298.98000000,4283.00000000,4283.00000000,1.21813200,1506778499999,5227.94523310,7,0.00000000,0.00000000,0
1506778500000,4283.00000000,4309.99000000,4283.00000000,4309.99000000,0.41643900,1506778559999,1786.51576174,5,0.10772600,464.29798274,0
1506778560000,4283.01000000,4283.01000000,4283.00000000,4283.00000000,0.26609600,1506778619999,1139.69039983,10,0.00000000,0.00000000,0
1506778620000,4283.00000000,4283.00000000,4282.01000000,4282.01000000,0.40541300,1506778679999,1736.16302782,4,0.00000000,0.00000000,0
1506778680000,4295.94000000,4295.94000000,4280.01000000,4280.01000000,0.94461600,1506778739999,4054.65784338,6,0.00000000,0.00000000,0
1506778740000,4280.01000000,4280.01000000,4280.00000000,4280.00000000,0.13449200,1506778799999,575.62677948,7,0.00000000,0.00000000,0
1506778800000,4280.02000000,4280.02000000,4280.02000000,4280.02000000,0.08950800,1506778859999,383.09603016,4,0.00000000,0.00000000,0
1506778860000,4280.02000000,4280.02000000,4280.02000000,4280.02000000,0.00000000,1506778919999,0.00000000,0,0.00000000,0.00000000,0
1506778920000,4280.02000000,4280.02000000,4280.02000000,4280.02000000,0.00000000,1506778979999,0.00000000,0,0.00000000,0.00000000,0
1506778980000,4280.02000000,4280.02000000,4280.02000000,4280.02000000,0.00000000,1506779039999,0.00000000,0,0.00000000,0.00000000,0
1506779040000,4303.00000000,4303.00000000,4303.00000000,4303.00000000,0.05000000,1506779099999,215.15000000,2,0.05000000,215.15000000,0
1506779100000,4281.01000000,4303.00000000,4281.01000000,4300.00000000,1.05527400,1506779159999,4539.41854674,4,0.07947000,341.74941000,0
1506779160000,4281.31000000,4281.31000000,4281.31000000,4281.31000000,0.02719700,1506779219999,116.43878807,2,0.00000000,0.00000000,0
1506779220000,4281.31000000,4281.31000000,4281.31000000,4281.31000000,0.06761000,1506779279999,289.45936910,6,0.00000000,0.00000000,0
1506779280000,4281.31000000,4281.31000000,4281.31000000,4281.31000000,0.00000000,1506779339999,0.00000000,0,0.00000000,0.00000000,0
1506779340000,4300.00000000,4307.62000000,4300.00000000,4307.62000000,0.47447700,1506779399999,2043.45150000,9,0.47447700,2043.45150000,0
1506779400000,4307.62000000,4307.62000000,4307.62000000,4307.62000000,0.08358800,1506779459999,360.06534056,4,0.08358800,360.06534056,0
1506779460000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.27005700,1506779519999,1161.24510000,3,0.00000000,0.00000000,0
1506779520000,4303.82000000,4308.00000000,4300.00000000,4308.00000000,0.78194300,1506779579999,3365.25808468,4,0.00335300,14.44472400,0
1506779580000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.06312300,1506779639999,271.42890000,3,0.00000000,0.00000000,0
1506779640000,4300.00000000,4308.00000000,4300.00000000,4308.00000000,0.13672500,1506779699999,588.10048400,3,0.02287300,98.53688400,0
1506779700000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.06344000,1506779759999,272.79200000,9,0.00000000,0.00000000,0
1506779760000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.49254300,1506779819999,2117.93490000,8,0.00000000,0.00000000,0
1506779820000,4286.01000000,4286.01000000,4286.01000000,4286.01000000,0.06876600,1506779879999,294.73176366,2,0.00000000,0.00000000,0
1506779880000,4286.62000000,4286.62000000,4286.62000000,4286.62000000,0.02000000,1506779939999,85.73240000,2,0.02000000,85.73240000,0
1506779940000,4286.63000000,4297.32000000,4286.63000000,4297.32000000,0.69758100,1506779999999,2997.41848429,3,0.00000000,0.00000000,0
1506780000000,4297.32000000,4297.32000000,4297.32000000,4297.32000000,0.00000000,1506780059999,0.00000000,0,0.00000000,0.00000000,0
1506780060000,4297.32000000,4297.32000000,4297.32000000,4297.32000000,0.00000000,1506780119999,0.00000000,0,0.00000000,0.00000000,0
1506780120000,4297.32000000,4297.32000000,4297.32000000,4297.32000000,0.00000000,1506780179999,0.00000000,0,0.00000000,0.00000000,0
1506780180000,4286.82000000,4286.82000000,4286.82000000,4286.82000000,0.05339800,1506780239999,228.90761436,3,0.00000000,0.00000000,0
1506780240000,4286.87000000,4297.29000000,4286.62000000,4286.62000000,1.78743300,1506780299999,7669.96972777,12,0.00000000,0.00000000,0
1506780300000,4286.62000000,4286.62000000,4286.62000000,4286.62000000,0.04520300,1506780359999,193.76808386,6,0.00000000,0.00000000,0
1506780360000,4281.31000000,4281.31000000,4281.31000000,4281.31000000,0.19131300,1506780419999,819.07026003,2,0.00000000,0.00000000,0
1506780420000,4280.00000000,4280.00000000,4275.35000000,4275.35000000,0.51137400,1506780479999,2187.48539100,12,0.00000000,0.00000000,0
1506780480000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.37513400,1506780539999,1613.07620000,4,0.37513400,1613.07620000,0
1506780540000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000,1506780599999,0.00000000,0,0.00000000,0.00000000,0
1506780600000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.18889600,1506780659999,808.47488000,2,0.00000000,0.00000000,0
1506780660000,4304.99000000,4304.99000000,4304.99000000,4304.99000000,0.07980000,1506780719999,343.53820200,4,0.07980000,343.53820200,0
1506780720000,4281.00000000,4285.01000000,4281.00000000,4285.01000000,0.03392000,1506780779999,145.27962985,2,0.00000000,0.00000000,0
1506780780000,4285.01000000,4285.01000000,4285.01000000,4285.01000000,0.06548700,1506780839999,280.61244987,5,0.00000000,0.00000000,0
1506780840000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.00460000,1506780899999,19.77540000,1,0.00460000,19.77540000,0
1506780900000,4288.00000000,4295.00000000,4287.00000000,4295.00000000,0.18609700,1506780959999,798.30705800,13,0.05459100,234.46005400,0
1506780960000,4287.00000000,4295.00000000,4287.00000000,4291.00000000,1.18188000,1506781019999,5071.15070173,10,0.18462700,792.97121473,0
1506781020000,4288.00000000,4288.01000000,4288.00000000,4288.01000000,0.35543100,1506781079999,1524.08930851,4,0.03301900,141.58547200,0
1506781080000,4287.00000000,4287.00000000,4287.00000000,4287.00000000,0.09990400,1506781139999,428.28844800,8,0.00000000,0.00000000,0
1506781140000,4287.00000000,4290.99000000,4286.00000000,4290.99000000,0.36607800,1506781199999,1570.67290200,5,0.32500000,1394.57175000,0
1506781200000,4287.00000000,4287.00000000,4287.00000000,4287.00000000,0.03271400,1506781259999,140.24491800,1,0.03271400,140.24491800,0
1506781260000,4287.00000000,4287.00000000,4287.00000000,4287.00000000,0.00000000,1506781319999,0.00000000,0,0.00000000,0.00000000,0
1506781320000,4304.00000000,4304.00000000,4304.00000000,4304.00000000,0.07773300,1506781379999,334.56283200,2,0.07773300,334.56283200,0
1506781380000,4291.03000000,4291.03000000,4291.03000000,4291.03000000,0.05207000,1506781439999,223.43393210,2,0.00000000,0.00000000,0
1506781440000,4303.98000000,4303.98000000,4295.00000000,4295.00000000,0.14040900,1506781499999,603.30209236,7,0.03672400,157.97501736,0
1506781500000,4300.00000000,4300.00000000,4295.00000000,4295.01000000,0.56839000,1506781559999,2442.04701582,6,0.16202000,696.68600000,0
1506781560000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.01809800,1506781619999,77.80330200,1,0.00000000,0.00000000,0
1506781620000,4299.00000000,4299.00000000,4299.00000000,4299.00000000,0.00000000,1506781679999,0.00000000,0,0.00000000,0.00000000,0
1506781680000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.29100400,1506781739999,1251.60820400,10,0.03442800,148.07482800,0
1506781740000,4301.00000000,4310.00000000,4301.00000000,4310.00000000,0.13096900,1506781799999,564.16259600,3,0.09610300,414.20393000,0
1506781800000,4301.01000000,4312.99000000,4301.01000000,4312.99000000,1.03545600,1506781859999,4463.43826507,7,0.80164900,3457.26896000,0
1506781860000,4305.01000000,4315.00000000,4305.01000000,4315.00000000,2.09011400,1506781919999,9014.26824414,9,1.63180400,7041.23064780,0
1506781920000,4313.01000000,4320.00000000,4310.00000000,4320.00000000,0.92337800,1506781979999,3982.25649555,6,0.03901500,168.54480000,0
1506781980000,4310.01000000,4319.99000000,4310.01000000,4319.99000000,0.26366500,1506782039999,1138.23818049,2,0.18430800,796.20871692,0
1506782040000,4312.02000000,4323.99000000,4312.02000000,4315.00000000,2.20937900,1506782099999,9548.30290156,21,1.23861200,5355.74532188,0
1506782100000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.00000000,1506782159999,0.00000000,0,0.00000000,0.00000000,0
1506782160000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.00000000,1506782219999,0.00000000,0,0.00000000,0.00000000,0
1506782220000,4315.02000000,4315.02000000,4308.00000000,4315.02000000,1.59065400,1506782279999,6861.36458358,6,0.23099000,996.72646980,0
1506782280000,4315.02000000,4315.02000000,4308.00000000,4308.00000000,0.70013300,1506782339999,3019.43039844,5,0.00000000,0.00000000,0
1506782340000,4329.50000000,4329.50000000,4329.50000000,4329.50000000,0.99900000,1506782399999,4325.17050000,1,0.99900000,4325.17050000,0
1506782400000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.09593200,1506782459999,414.42624000,6,0.00000000,0.00000000,0
1506782460000,4315.47000000,4320.01000000,4315.47000000,4316.00000000,2.12668900,1506782519999,9182.76494508,5,0.00000000,0.00000000,0
1506782520000,4316.00000000,4316.00000000,4309.02000000,4309.02000000,0.44168600,1506782579999,1903.85494396,6,0.00000000,0.00000000,0
1506782580000,4320.51000000,4325.86000000,4320.51000000,4325.68000000,1.04689500,1506782639999,4524.77776748,3,0.31613300,1367.51323886,0
1506782640000,4316.01000000,4316.01000000,4315.03000000,4315.03000000,0.56611300,1506782699999,2443.25247163,7,0.00000000,0.00000000,0
1506782700000,4315.03000000,4315.03000000,4315.03000000,4315.03000000,0.45417500,1506782759999,1959.77875025,2,0.00000000,0.00000000,0
1506782760000,4324.23000000,4324.23000000,4324.23000000,4324.23000000,0.11366200,1506782819999,491.50063026,1,0.11366200,491.50063026,0
1506782820000,4324.23000000,4324.23000000,4324.23000000,4324.23000000,0.00000000,1506782879999,0.00000000,0,0.00000000,0.00000000,0
1506782880000,4324.23000000,4324.23000000,4324.23000000,4324.23000000,0.00000000,1506782939999,0.00000000,0,0.00000000,0.00000000,0
1506782940000,4324.23000000,4324.23000000,4324.23000000,4324.23000000,0.00000000,1506782999999,0.00000000,0,0.00000000,0.00000000,0
1506783000000,4324.23000000,4324.23000000,4324.23000000,4324.23000000,0.00000000,1506783059999,0.00000000,0,0.00000000,0.00000000,0
1506783060000,4325.00000000,4325.50000000,4325.00000000,4325.00000000,1.69932600,1506783119999,7349.93756900,9,0.00000000,0.00000000,0
1506783120000,4315.06000000,4315.06000000,4315.06000000,4315.06000000,0.19190900,1506783179999,828.09884954,4,0.00000000,0.00000000,0
1506783180000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.09879200,1506783239999,426.78144000,2,0.00000000,0.00000000,0
1506783240000,4315.06000000,4315.06000000,4315.06000000,4315.06000000,0.41395200,1506783299999,1786.22771712,6,0.00000000,0.00000000,0
1506783300000,4315.06000000,4315.06000000,4315.06000000,4315.06000000,0.00000000,1506783359999,0.00000000,0,0.00000000,0.00000000,0
1506783360000,4315.06000000,4315.06000000,4315.06000000,4315.06000000,0.00000000,1506783419999,0.00000000,0,0.00000000,0.00000000,0
1506783420000,4325.97000000,4325.97000000,4315.07000000,4325.97000000,1.18841000,1506783479999,5140.07159330,35,1.13941000,4928.63316330,0
1506783480000,4325.98000000,4326.00000000,4315.16000000,4315.16000000,1.81505100,1506783539999,7848.33005456,6,1.48658500,6430.94671000,0
1506783540000,4322.58000000,4322.58000000,4322.58000000,4322.58000000,0.70438700,1506783599999,3044.76915846,1,0.00000000,0.00000000,0
1506783600000,4315.23000000,4329.99000000,4315.23000000,4329.99000000,0.71547200,1506783659999,3096.75246911,18,0.63226300,2737.68649604,0
1506783660000,4329.98000000,4329.99000000,4329.98000000,4329.99000000,0.74252700,1506783719999,3215.12820658,8,0.11471200,496.70181288,0
1506783720000,4329.99000000,4329.99000000,4329.99000000,4329.99000000,1.00480300,1506783779999,4350.78694197,18,1.00480300,4350.78694197,0
1506783780000,4330.00000000,4330.00000000,4320.22000000,4320.24000000,0.22014600,1506783839999,953.14329330,3,0.21105500,913.86815000,0
1506783840000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.05120000,1506783899999,221.69600000,2,0.05120000,221.69600000,0
1506783900000,4330.00000000,4339.99000000,4330.00000000,4339.99000000,1.63360400,1506783959999,7080.11702150,5,1.63360400,7080.11702150,0
1506783960000,4340.00000000,4344.99000000,4340.00000000,4340.00000000,2.15131400,1506784019999,9340.59495786,10,0.90464400,3930.04089106,0
1506784020000,4330.00000000,4344.99000000,4330.00000000,4330.00000000,0.29994200,1506784079999,1300.38983029,6,0.10947100,475.65040029,0
1506784080000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.20108200,1506784139999,870.68506000,4,0.00000000,0.00000000,0
1506784140000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.85434600,1506784199999,3716.40510000,6,0.85434600,3716.40510000,0
1506784200000,4330.01000000,4331.01000000,4330.01000000,4331.01000000,0.24243400,1506784259999,1049.78961534,7,0.00000000,0.00000000,0
1506784260000,4349.99000000,4349.99000000,4349.98000000,4349.98000000,0.21754700,1506784319999,946.32705301,6,0.21754700,946.32705301,0
1506784320000,4330.01000000,4349.98000000,4330.01000000,4349.98000000,0.37240200,1506784379999,1618.05390134,14,0.28016200,1218.65377894,0
1506784380000,4349.98000000,4349.98000000,4349.98000000,4349.98000000,0.14073900,1506784439999,612.21183522,4,0.14073900,612.21183522,0
1506784440000,4333.14000000,4349.99000000,4333.14000000,4349.98000000,0.37308700,1506784499999,1620.16247796,9,0.20917800,909.92183370,0
1506784500000,4349.98000000,4350.00000000,4335.01000000,4350.00000000,1.65915100,1506784559999,7212.90763573,22,1.36607400,5942.41590996,0
1506784560000,4350.00000000,4357.45000000,4340.00000000,4340.01000000,3.02316300,1506784619999,13165.77977946,30,2.66956000,11625.92150745,0
1506784620000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1506784679999,0.00000000,0,0.00000000,0.00000000,0
1506784680000,4341.34000000,4358.99000000,4341.34000000,4341.36000000,1.10333900,1506784739999,4794.11925401,5,0.24431400,1064.78921637,0
1506784740000,4341.36000000,4358.95000000,4340.00000000,4340.00000000,1.15903700,1506784799999,5036.98611140,8,0.00749900,32.55599936,0
1506784800000,4358.95000000,4358.95000000,4358.95000000,4358.95000000,0.64120500,1506784859999,2794.98053475,4,0.64120500,2794.98053475,0
1506784860000,4358.95000000,4358.95000000,4340.01000000,4340.01000000,0.94028800,1506784919999,4098.00454954,16,0.61788800,2693.34289760,0
1506784920000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.12877200,1506784979999,558.87176772,3,0.00000000,0.00000000,0
1506784980000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.09121800,1506785039999,395.88703218,3,0.00000000,0.00000000,0
1506785040000,4333.25000000,4357.99000000,4333.25000000,4357.98000000,0.58934100,1506785099999,2559.39808045,6,0.22783600,992.90653920,0
1506785100000,4333.25000000,4333.25000000,4333.25000000,4333.25000000,2.25825700,1506785159999,9785.59214525,2,0.00000000,0.00000000,0
1506785160000,4335.00000000,4357.98000000,4333.25000000,4357.98000000,0.92386800,1506785219999,4016.32454543,9,0.14195600,618.64140888,0
1506785220000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.20337600,1506785279999,884.68560000,1,0.00000000,0.00000000,0
1506785280000,4350.00000000,4357.96000000,4350.00000000,4357.96000000,0.05539800,1506785339999,241.27609064,4,0.03703400,161.39269064,0
1506785340000,4350.00000000,4357.99000000,4340.01000000,4340.01000000,0.28362500,1506785399999,1234.91257452,6,0.21000000,915.17679102,0
1506785400000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1506785459999,0.00000000,0,0.00000000,0.00000000,0
1506785460000,4350.00000000,4358.00000000,4350.00000000,4358.00000000,0.90851100,1506785519999,3958.26191400,4,0.77988300,3398.73011400,0
1506785520000,4350.00000000,4350.00000000,4343.05000000,4343.05000000,0.36786600,1506785579999,1598.45509979,5,0.00000000,0.00000000,0
1506785580000,4343.05000000,4357.99000000,4343.05000000,4357.99000000,1.28900900,1506785639999,5612.55546371,22,0.71624300,3121.35338357,0
