1509192120000,5680.28000000,5680.30000000,5680.27000000,5680.29000000,0.24605400,1509192179999,1397.65595454,7,0.00000000,0.00000000,0
1509192180000,5680.29000000,5680.30000000,5677.03000000,5677.03000000,1.77814200,1509192239999,10098.42379026,15,0.18249100,1036.00688173,0
1509192240000,5677.07000000,5677.07000000,5666.02000000,5666.02000000,0.61081700,1509192299999,3466.07656426,14,0.04618200,262.17798492,0
1509192300000,5666.03000000,5669.99000000,5666.02000000,5666.02000000,0.72984500,1509192359999,4135.32980941,14,0.17251700,977.48807538,0
1509192360000,5666.01000000,5666.02000000,5660.00000000,5660.00000000,0.77035600,1509192419999,4363.29729619,9,0.50896700,2883.81692237,0
1509192420000,5659.98000000,5666.00000000,5655.05000000,5666.00000000,0.43207800,1509192479999,2443.86161028,9,0.04866700,275.65047903,0
1509192480000,5655.05000000,5665.98000000,5655.05000000,5655.06000000,0.17206600,1509192539999,973.86324598,6,0.07511700,425.61141966,0
1509192540000,5665.98000000,5669.99000000,5655.06000000,5669.96000000,1.68601800,1509192599999,9553.25126735,9,1.62066500,9183.67462100,0
1509192600000,5655.19000000,5655.21000000,5655.00000000,5655.00000000,2.16258200,1509192659999,12229.61073380,11,0.00000000,0.00000000,0
1509192660000,5652.69000000,5659.99000000,5652.69000000,5659.99000000,0.31987600,1509192719999,1810.46287044,2,0.31548000,1785.61364520,0
1509192720000,5659.98000000,5659.99000000,5650.00000000,5650.00000000,1.37994300,1509192779999,7802.37286077,14,0.56835800,3216.89566500,0
1509192780000,5659.97000000,5659.97000000,5650.01000000,5650.01000000,0.11799600,1509192839999,667.75274438,5,0.10801900,611.38259461,0
1509192840000,5659.88000000,5669.88000000,5631.23000000,5669.88000000,3.16329600,1509192899999,17818.63946605,9,0.12218900,692.17972934,0
1509192900000,5669.88000000,5669.88000000,5669.88000000,5669.88000000,0.00000000,1509192959999,0.00000000,0,0.00000000,0.00000000,0
1509192960000,5669.88000000,5669.88000000,5669.88000000,5669.88000000,0.00000000,1509193019999,0.00000000,0,0.00000000,0.00000000,0
1509193020000,5630.04000000,5630.04000000,5630.04000000,5630.04000000,0.00570000,1509193079999,32.09122800,1,0.00000000,0.00000000,0
1509193080000,5630.06000000,5630.06000000,5630.03000000,5630.03000000,0.02611100,1509193139999,147.00591805,2,0.00000000,0.00000000,0
1509193140000,5667.56000000,5667.56000000,5667.56000000,5667.56000000,0.00508100,1509193199999,28.79687236,1,0.00508100,28.79687236,0
1509193200000,5630.22000000,5659.99000000,5630.21000000,5659.99000000,0.22514000,1509193259999,1268.33009967,8,0.19931200,1122.91291552,0
1509193260000,5630.22000000,5654.97000000,5630.22000000,5654.97000000,0.15915900,1509193319999,899.34956134,3,0.13129400,742.46348104,0
1509193320000,5650.98000000,5650.99000000,5649.96000000,5649.98000000,1.95280700,1509193379999,11033.52607459,13,0.89412500,5051.98684836,0
1509193380000,5630.23000000,5630.24000000,5630.22000000,5630.22000000,0.82683700,1509193439999,4655.28092805,6,0.00000000,0.00000000,0
1509193440000,5630.22000000,5649.00000000,5630.22000000,5630.23000000,0.96291300,1509193499999,5428.53876551,8,0.37957500,2144.21407500,0
1509193500000,5630.23000000,5649.02000000,5630.21000000,5649.01000000,0.37625100,1509193559999,2124.21491604,8,0.23027400,1300.81782600,0
1509193560000,5649.01000000,5655.00000000,5649.01000000,5655.00000000,0.44360600,1509193619999,2507.14451976,14,0.17767600,1004.66940000,0
1509193620000,5655.00000000,5669.99000000,5655.00000000,5669.99000000,4.90273400,1509193679999,27795.30459290,13,2.50165900,14181.29803831,0
1509193680000,5669.99000000,5697.90000000,5669.97000000,5670.01000000,0.20866700,1509193739999,1184.53528772,8,0.05000000,284.89479457,0
1509193740000,5670.01000000,5670.01000000,5670.00000000,5670.00000000,0.30092600,1509193799999,1706.25166400,10,0.00000000,0.00000000,0
1509193800000,5670.01000000,5670.02000000,5670.00000000,5670.01000000,0.11448400,1509193859999,649.12478745,6,0.00000000,0.00000000,0
1509193860000,5670.01000000,5670.08000000,5670.01000000,5670.08000000,0.19484200,1509193919999,1104.75770701,6,0.00000000,0.00000000,0
1509193920000,5680.00000000,5680.02000000,5680.00000000,5680.02000000,0.19756900,1509193979999,1122.19303373,6,0.01458800,82.85984000,0
1509193980000,5680.01000000,5697.78000000,5680.01000000,5680.02000000,0.26098600,1509194039999,1482.43266331,10,0.05751800,326.72947018,0
1509194040000,5680.02000000,5680.03000000,5680.02000000,5680.03000000,0.12884000,1509194099999,731.81468218,4,0.00000000,0.00000000,0
1509194100000,5680.04000000,5680.04000000,5680.03000000,5680.03000000,0.26954800,1509194159999,1531.04186897,9,0.00000000,0.00000000,0
1509194160000,5680.04000000,5680.04000000,5670.00000000,5670.00000000,1.67263400,1509194219999,9487.06001928,10,0.00000000,0.00000000,0
1509194220000,5670.01000000,5679.99000000,5670.00000000,5679.99000000,1.59217700,1509194279999,9027.95760716,6,0.03000000,170.39970000,0
1509194280000,5670.02000000,5670.17000000,5670.02000000,5670.17000000,0.92020600,1509194339999,5217.61057410,4,0.00000000,0.00000000,0
1509194340000,5670.23000000,5670.23000000,5670.23000000,5670.23000000,0.00429400,1509194399999,24.34796762,1,0.00000000,0.00000000,0
1509194400000,5670.26000000,5670.33000000,5670.25000000,5670.33000000,0.08955600,1509194459999,507.80790759,3,0.00000000,0.00000000,0
1509194460000,5670.35000000,5670.38000000,5670.34000000,5670.37000000,0.09094500,1509194519999,515.69129419,4,0.00000000,0.00000000,0
1509194520000,5670.41000000,5670.41000000,5670.41000000,5670.41000000,0.02309100,1509194579999,130.93543731,1,0.00000000,0.00000000,0
1509194580000,5675.02000000,5675.07000000,5675.00000000,5675.00000000,0.20100700,1509194639999,1140.71949464,8,0.00000000,0.00000000,0
1509194640000,5675.02000000,5675.04000000,5675.02000000,5675.03000000,1.95297200,1509194699999,11083.18317446,8,0.00000000,0.00000000,0
1509194700000,5675.03000000,5675.06000000,5675.03000000,5675.05000000,2.04885100,1509194759999,11627.32123751,6,0.00000000,0.00000000,0
1509194760000,5675.06000000,5697.11000000,5675.05000000,5697.11000000,1.82348100,1509194819999,10348.65315440,8,0.00200000,11.39422000,0
1509194820000,5676.03000000,5676.03000000,5676.02000000,5676.03000000,1.24782000,1509194879999,7082.65924988,8,0.00000000,0.00000000,0
1509194880000,5676.05000000,5676.05000000,5676.01000000,5676.03000000,0.66132800,1509194939999,3753.71654728,4,0.00000000,0.00000000,0
1509194940000,5680.02000000,5685.01000000,5680.01000000,5685.01000000,0.08660300,1509194999999,492.05921066,5,0.00000000,0.00000000,0
1509195000000,5685.00000000,5685.02000000,5685.00000000,5685.02000000,0.29314100,1509195059999,1666.51077065,6,0.00000000,0.00000000,0
1509195060000,5685.01000000,5718.16000000,5685.01000000,5685.03000000,0.65908100,1509195119999,3756.93418463,9,0.30314600,1733.43733136,0
1509195120000,5690.01000000,5695.01000000,5690.01000000,5695.01000000,0.22439000,1509195179999,1276.94611721,5,0.00000000,0.00000000,0
1509195180000,5695.02000000,5695.05000000,5695.01000000,5695.04000000,0.24347900,1509195239999,1386.61969793,8,0.00000000,0.00000000,0
1509195240000,5710.02000000,5710.04000000,5695.03000000,5695.04000000,1.09628900,1509195299999,6247.66812923,7,0.00000000,0.00000000,0
1509195300000,5695.01000000,5695.05000000,5690.02000000,5690.02000000,0.77549000,1509195359999,4416.19807125,9,0.00000000,0.00000000,0
1509195360000,5690.02000000,5690.04000000,5690.01000000,5690.03000000,2.15801600,1509195419999,12279.17541862,11,0.00000000,0.00000000,0
1509195420000,5690.04000000,5690.04000000,5690.00000000,5690.00000000,3.46290700,1509195479999,19704.05369328,7,0.00000000,0.00000000,0
1509195480000,5690.02000000,5690.02000000,5690.01000000,5690.01000000,2.92840900,1509195539999,16662.69160582,13,0.42086100,2394.70329861,0
1509195540000,5690.00000000,5690.01000000,5689.99000000,5689.99000000,1.69833800,1509195599999,9663.54735442,25,1.00609200,5724.66785606,0
1509195600000,5689.99000000,5689.99000000,5689.99000000,5689.99000000,0.00000000,1509195659999,0.00000000,0,0.00000000,0.00000000,0
1509195660000,5671.03000000,5671.03000000,5671.02000000,5671.02000000,0.13835000,1509195719999,784.58674400,2,0.00000000,0.00000000,0
1509195720000,5671.01000000,5703.45000000,5671.00000000,5703.45000000,4.19551300,1509195779999,23793.15772028,21,3.81078200,21611.34257197,0
1509195780000,5671.02000000,5671.04000000,5671.01000000,5671.04000000,2.02483200,1509195839999,11482.86832717,9,0.00000000,0.00000000,0
1509195840000,5671.03000000,5671.04000000,5671.03000000,5671.04000000,2.47955700,1509195899999,14061.64879326,11,0.29728900,1685.93483767,0
1509195900000,5671.04000000,5671.05000000,5671.03000000,5671.04000000,4.49033700,1509195959999,25464.89012999,5,0.00000000,0.00000000,0
1509195960000,5671.04000000,5671.06000000,5670.12000000,5670.12000000,4.92209600,1509196019999,27913.30568493,13,0.00000000,0.00000000,0
1509196020000,5670.12000000,5670.12000000,5669.96000000,5669.96000000,0.50700800,1509196079999,2874.73545270,4,0.01800000,102.06216000,0
1509196080000,5669.96000000,5669.96000000,5669.96000000,5669.96000000,0.00000000,1509196139999,0.00000000,0,0.00000000,0.00000000,0
1509196140000,5669.96000000,5669.96000000,5669.96000000,5669.96000000,0.19702100,1509196199999,1117.10118916,1,0.00000000,0.00000000,0
1509196200000,5669.96000000,5669.96000000,5669.96000000,5669.96000000,0.02836400,1509196259999,160.82274544,1,0.00000000,0.00000000,0
1509196260000,5699.09000000,5699.09000000,5699.09000000,5699.09000000,0.00200000,1509196319999,11.39818000,1,0.00200000,11.39818000,0
1509196320000,5699.09000000,5699.09000000,5699.09000000,5699.09000000,0.00000000,1509196379999,0.00000000,0,0.00000000,0.00000000,0
1509196380000,5699.09000000,5699.09000000,5699.09000000,5699.09000000,0.00000000,1509196439999,0.00000000,0,0.00000000,0.00000000,0
1509196440000,5699.09000000,5699.09000000,5699.09000000,5699.09000000,0.00000000,1509196499999,0.00000000,0,0.00000000,0.00000000,0
1509196500000,5699.09000000,5699.09000000,5699.09000000,5699.09000000,0.00000000,1509196559999,0.00000000,0,0.00000000,0.00000000,0
1509196560000,5699.09000000,5699.09000000,5699.09000000,5699.09000000,0.00000000,1509196619999,0.00000000,0,0.00000000,0.00000000,0
1509196620000,5699.09000000,5699.09000000,5699.09000000,5699.09000000,0.00000000,1509196679999,0.00000000,0,0.00000000,0.00000000,0
1509196680000,5699.09000000,5699.09000000,5699.09000000,5699.09000000,0.00000000,1509196739999,0.00000000,0,0.00000000,0.00000000,0
1509196740000,5699.09000000,5699.09000000,5699.09000000,5699.09000000,0.00000000,1509196799999,0.00000000,0,0.00000000,0.00000000,0
1509196800000,5689.96000000,5689.97000000,5689.96000000,5689.97000000,0.65170200,1509196859999,3708.16085458,2,0.65170200,3708.16085458,0
1509196860000,5689.89000000,5689.89000000,5689.89000000,5689.89000000,0.29472200,1509196919999,1676.93576058,1,0.29472200,1676.93576058,0
1509196920000,5689.79000000,5689.99000000,5689.76000000,5689.99000000,0.97577000,1509196979999,5552.06995375,6,0.87577000,4983.07095375,0
1509196980000,5689.99000000,5689.99000000,5689.99000000,5689.99000000,0.31653200,1509197039999,1801.06391468,5,0.10080100,573.55668199,0
1509197040000,5689.97000000,5689.99000000,5689.97000000,5689.99000000,0.46476900,1509197099999,2644.52827671,3,0.46476900,2644.52827671,0
1509197100000,5689.98000000,5689.98000000,5689.98000000,5689.98000000,0.40624400,1509197159999,2311.52023512,2,0.40624400,2311.52023512,0
1509197160000,5696.96000000,5696.96000000,5696.89000000,5696.89000000,1.26684400,1509197219999,7217.08712800,3,1.26684400,7217.08712800,0
1509197220000,5696.85000000,5696.85000000,5696.79000000,5696.79000000,2.36446500,1509197279999,13469.91621959,4,2.36446500,13469.91621959,0
1509197280000,5696.70000000,5696.70000000,5696.64000000,5696.64000000,0.84442400,1509197339999,4810.40559870,3,0.84442400,4810.40559870,0
1509197340000,5696.63000000,5696.63000000,5696.51000000,5696.51000000,0.31165000,1509197399999,1775.33842394,3,0.31165000,1775.33842394,0
1509197400000,5696.50000000,5696.50000000,5694.98000000,5694.99000000,1.00914400,1509197459999,5747.56063762,7,1.00914400,5747.56063762,0
1509197460000,5694.98000000,5696.99000000,5694.98000000,5696.99000000,1.14804600,1509197519999,6539.77119034,9,1.14804600,6539.77119034,0
1509197520000,5696.98000000,5696.99000000,5695.02000000,5695.02000000,1.08422600,1509197579999,6176.72037214,7,0.83505100,4757.26976364,0
1509197580000,5699.88000000,5699.88000000,5695.00000000,5695.00000000,0.22138500,1509197639999,1261.29762764,4,0.10431300,594.57158244,0
1509197640000,5690.84000000,5694.98000000,5690.84000000,5694.98000000,0.61557400,1509197699999,3505.23265622,7,0.50712900,2888.08951242,0
1509197700000,5694.98000000,5699.99000000,5690.83000000,5690.83000000,0.67466300,1509197759999,3840.32653306,5,0.08444400,481.32995556,0
1509197760000,5690.84000000,5690.84000000,5690.82000000,5690.82000000,1.40939500,1509197819999,8020.63716890,7,0.00000000,0.00000000,0
1509197820000,5699.97000000,5699.97000000,5699.97000000,5699.97000000,0.06346900,1509197879999,361.77139593,1,0.06346900,361.77139593,0
1509197880000,5699.97000000,5699.97000000,5699.97000000,5699.97000000,0.00000000,1509197939999,0.00000000,0,0.00000000,0.00000000,0
1509197940000,5699.97000000,5699.97000000,5699.97000000,5699.97000000,0.00000000,1509197999999,0.00000000,0,0.00000000,0.00000000,0
1509198000000,5699.73000000,5699.73000000,5699.73000000,5699.73000000,0.10000000,1509198059999,569.97300000,1,0.10000000,569.97300000,0
1509198060000,5681.26000000,5681.26000000,5681.26000000,5681.26000000,1.00000000,1509198119999,5681.26000000,1,0.00000000,0.00000000,0
1509198120000,5681.26000000,5681.26000000,5681.26000000,5681.26000000,0.00000000,1509198179999,0.00000000,0,0.00000000,0.00000000,0
1509198180000,5699.44000000,5699.45000000,5699.44000000,5699.45000000,1.14972200,1509198239999,6552.78211220,2,1.14972200,6552.78211220,0
1509198240000,5699.45000000,5699.45000000,5699.45000000,5699.45000000,0.00000000,1509198299999,0.00000000,0,0.00000000,0.00000000,0
1509198300000,5699.35000000,5699.77000000,5699.30000000,5699.77000000,1.13150000,1509198359999,6448.82632972,3,1.13150000,6448.82632972,0
1509198360000,5699.77000000,5699.78000000,5699.77000000,5699.77000000,0.18982400,1509198419999,1081.95345087,4,0.18982400,1081.95345087,0
1509198420000,5699.77000000,5699.79000000,5699.77000000,5699.79000000,2.37248600,1509198479999,13522.66038166,10,2.37248600,13522.66038166,0
1509198480000,5699.79000000,5699.79000000,5699.79000000,5699.79000000,0.00000000,1509198539999,0.00000000,0,0.00000000,0.00000000,0
1509198540000,5699.78000000,5699.79000000,5688.02000000,5688.02000000,2.43923200,1509198599999,13897.43376645,9,1.95718900,11155.56151572,0
1509198600000,5699.78000000,5699.78000000,5691.03000000,5691.03000000,0.39029600,1509198659999,2223.61060285,4,0.27719200,1579.93234573,0
1509198660000,5699.78000000,5699.79000000,5695.02000000,5695.02000000,2.50265100,1509198719999,14256.40263628,8,0.79047200,4505.50898770,0
1509198720000,5695.02000000,5695.02000000,5695.01000000,5695.02000000,2.10572900,1509198779999,11992.15724011,7,0.00422500,24.06145950,0
1509198780000,5695.01000000,5699.79000000,5695.01000000,5699.79000000,1.81869900,1509198839999,10359.27339575,11,0.36931600,2105.02271692,0
1509198840000,5695.03000000,5707.90000000,5695.01000000,5707.90000000,3.79860700,1509198899999,21678.90418147,7,3.59316300,20508.52639710,0
1509198900000,5707.67000000,5713.41000000,5707.66000000,5713.40000000,2.56657100,1509198959999,14654.59117991,8,1.75095000,9999.20941841,0
1509198960000,5707.67000000,5713.42000000,5707.65000000,5713.42000000,1.27352100,1509199019999,7269.21811050,11,0.16258100,928.31664696,0
1509199020000,5707.66000000,5713.41000000,5707.66000000,5712.99000000,1.47572900,1509199079999,8427.43026391,7,0.81630300,4663.65009394,0
1509199080000,5712.98000000,5713.00000000,5700.01000000,5700.01000000,1.53010000,1509199139999,8736.01917303,10,0.89862500,5133.83296682,0
1509199140000,5712.97000000,5712.97000000,5712.96000000,5712.97000000,1.02159300,1509199199999,5836.32711004,7,1.02159300,5836.32711004,0
1509199200000,5712.98000000,5712.98000000,5712.96000000,5712.96000000,0.30641300,1509199259999,1750.52929774,2,0.30641300,1750.52929774,0
1509199260000,5712.98000000,5713.00000000,5712.98000000,5712.99000000,0.82860100,1509199319999,4733.78409225,4,0.82860100,4733.78409225,0
1509199320000,5712.99000000,5712.99000000,5712.99000000,5712.99000000,0.00000000,1509199379999,0.00000000,0,0.00000000,0.00000000,0
1509199380000,5712.99000000,5713.00000000,5710.00000000,5710.00000000,0.08074300,1509199439999,461.14053622,5,0.03271100,186.87781622,0
1509199440000,5710.00000000,5710.00000000,5710.00000000,5710.00000000,0.00000000,1509199499999,0.00000000,0,0.00000000,0.00000000,0
1509199500000,5712.99000000,5712.99000000,5712.99000000,5712.99000000,0.53237200,1509199559999,3041.43591228,3,0.53237200,3041.43591228,0
1509199560000,5712.99000000,5718.01000000,5675.65000000,5718.01000000,2.13136600,1509199619999,12177.60604534,13,1.98821000,11362.97270114,0
1509199620000,5718.01000000,5718.01000000,5718.01000000,5718.01000000,0.15000000,1509199679999,857.70150000,1,0.15000000,857.70150000,0
1509199680000,5717.99000000,5718.00000000,5717.99000000,5718.00000000,0.43021900,1509199739999,2459.98868684,3,0.43021900,2459.98868684,0
1509199740000,5717.99000000,5717.99000000,5717.99000000,5717.99000000,0.32325900,1509199799999,1848.39172941,1,0.32325900,1848.39172941,0
1509199800000,5717.00000000,5717.00000000,5700.23000000,5716.99000000,0.70921100,1509199859999,4054.45660740,5,0.70348600,4021.82279065,0
1509199860000,5716.98000000,5716.98000000,5716.98000000,5716.98000000,0.58049500,1509199919999,3318.67830510,1,0.58049500,3318.67830510,0
1509199920000,5716.97000000,5718.00000000,5700.43000000,5717.01000000,1.54238200,1509199979999,8817.71860951,11,0.98785300,5647.63322328,0
1509199980000,5717.02000000,5717.89000000,5700.00000000,5700.00000000,1.78760600,1509200039999,10193.38599765,11,0.17915300,1024.33364717,0
1509200040000,5700.00000000,5700.00000000,5700.00000000,5700.00000000,0.00000000,1509200099999,0.00000000,0,0.00000000,0.00000000,0
1509200100000,5709.98000000,5709.98000000,5709.98000000,5709.98000000,0.08093400,1509200159999,462.13152132,1,0.08093400,462.13152132,0
1509200160000,5704.98000000,5708.96000000,5703.00000000,5708.94000000,2.15971400,1509200219999,12326.40101686,8,2.15971400,12326.40101686,0
1509200220000,5708.99000000,5717.97000000,5708.99000000,5716.96000000,1.95783200,1509200279999,11180.35574864,11,1.00670000,5750.34316064,0
1509200280000,5716.95000000,5716.95000000,5709.00000000,5715.91000000,1.78808200,1509200339999,10210.61220367,7,0.34522000,1973.31304567,0
1509200340000,5712.00000000,5715.88000000,5705.01000000,5705.01000000,0.90415600,1509200399999,5160.95606582,7,0.00670900,38.34783892,0
1509200400000,5714.96000000,5714.96000000,5711.96000000,5711.96000000,0.26012000,1509200459999,1486.30869820,2,0.26012000,1486.30869820,0
1509200460000,5705.02000000,5705.02000000,5705.01000000,5705.01000000,1.08611000,1509200519999,6196.27291423,3,0.00000000,0.00000000,0
1509200520000,5705.02000000,5713.96000000,5705.02000000,5713.96000000,0.17364800,1509200579999,991.79770700,2,0.12666600,723.76445736,0
1509200580000,5705.02000000,5705.02000000,5705.01000000,5705.01000000,0.53301900,1509200639999,3040.88312151,2,0.00000000,0.00000000,0
1509200640000,5710.79000000,5710.79000000,5704.98000000,5704.98000000,1.03734100,1509200699999,5918.08310818,10,0.27601600,1574.71590397,0
1509200700000,5704.97000000,5704.97000000,5700.00000000,5700.01000000,0.30563300,1509200759999,1742.32255035,5,0.06265000,357.31572800,0
1509200760000,5714.80000000,5714.80000000,5714.74000000,5714.74000000,0.63990200,1509200819999,3656.88678086,3,0.63990200,3656.88678086,0
1509200820000,5714.72000000,5714.96000000,5714.63000000,5714.96000000,2.31949600,1509200879999,13255.15789527,8,2.31949600,13255.15789527,0
1509200880000,5717.99000000,5717.99000000,5705.02000000,5705.02000000,1.46750000,1509200939999,8389.00267202,5,1.30191400,7444.33123030,0
1509200940000,5717.97000000,5717.97000000,5717.96000000,5717.97000000,1.11553100,1509200999999,6378.56817815,7,1.11553100,6378.56817815,0
1509201000000,5717.97000000,5717.97000000,5717.96000000,5717.96000000,0.30105700,1509201059999,1721.43367866,5,0.30105700,1721.43367866,0
1509201060000,5717.97000000,5717.97000000,5717.95000000,5717.95000000,0.72329800,1509201119999,4135.78468224,9,0.72303300,4134.26942019,0
1509201120000,5717.96000000,5717.97000000,5700.02000000,5717.97000000,2.16292000,1509201179999,12358.05871263,7,1.63695700,9360.05909337,0
1509201180000,5717.96000000,5717.96000000,5700.01000000,5700.01000000,1.64871900,1509201239999,9412.14325989,8,0.80368300,4595.42724668,0
1509201240000,5705.88000000,5705.88000000,5705.86000000,5705.87000000,0.15739900,1509201299999,898.09804774,11,0.15739900,898.09804774,0
1509201300000,5705.88000000,5705.88000000,5705.86000000,5705.86000000,0.64414000,1509201359999,3675.37657170,8,0.27699400,1580.49175478,0
1509201360000,5705.85000000,5705.85000000,5699.97000000,5699.97000000,2.59832400,1509201419999,14819.12151119,8,2.59737400,14813.70651119,0
1509201420000,5699.96000000,5699.96000000,5680.02000000,5680.02000000,1.61577800,1509201479999,9192.42446321,7,0.74183500,4228.41074435,0
1509201480000,5676.54000000,5676.54000000,5670.00000000,5670.00000000,1.01829300,1509201539999,5773.98222074,4,0.00000000,0.00000000,0
1509201540000,5669.98000000,5692.87000000,5669.97000000,5692.87000000,1.16833500,1509201599999,6640.39631962,3,0.69737800,3970.08229486,0
1509201600000,5688.87000000,5688.87000000,5688.87000000,5688.87000000,0.07507500,1509201659999,427.09191525,1,0.07507500,427.09191525,0
1509201660000,5688.87000000,5688.87000000,5688.87000000,5688.87000000,0.00000000,1509201719999,0.00000000,0,0.00000000,0.00000000,0
1509201720000,5698.95000000,5698.95000000,5698.88000000,5698.88000000,0.33377800,1509201779999,1902.17014781,5,0.33377800,1902.17014781,0
1509201780000,5689.97000000,5689.99000000,5689.91000000,5689.91000000,0.38276700,1509201839999,2177.93176047,4,0.38276700,2177.93176047,0
1509201840000,5689.87000000,5689.99000000,5689.87000000,5689.99000000,0.81513200,1509201899999,4638.07223703,4,0.67517400,3841.71261661,0
1509201900000,5689.98000000,5690.00000000,5680.01000000,5680.02000000,7.04821900,1509201959999,40047.79132386,12,1.36932500,7791.44055598,0
1509201960000,5689.99000000,5689.99000000,5680.00000000,5689.94000000,0.26876400,1509202019999,1528.76334086,4,0.03161000,179.85900340,0
1509202020000,5689.94000000,5689.94000000,5689.94000000,5689.94000000,0.00000000,1509202079999,0.00000000,0,0.00000000,0.00000000,0
1509202080000,5669.98000000,5669.98000000,5669.98000000,5669.98000000,7.12997500,1509202139999,40426.81565050,12,1.12997500,6406.93565050,0
1509202140000,5669.96000000,5669.98000000,5663.01000000,5663.03000000,10.92896300,1509202199999,61903.36607885,24,4.47194200,25335.90023264,0
1509202200000,5663.02000000,5663.03000000,5663.00000000,5663.03000000,26.67173100,1509202259999,151042.55678175,25,13.64178600,77253.72709707,0
1509202260000,5663.01000000,5669.98000000,5662.99000000,5669.98000000,23.42758900,1509202319999,132675.30096544,28,15.20256000,86096.88027051,0
1509202320000,5669.98000000,5669.98000000,5663.10000000,5669.98000000,5.76095700,1509202379999,32657.02257165,11,4.57704600,25951.75927908,0
1509202380000,5669.98000000,5669.98000000,5663.06000000,5663.07000000,2.07626100,1509202439999,11762.66046517,10,0.67000000,3798.88660000,0
1509202440000,5669.97000000,5669.97000000,5663.04000000,5663.04000000,2.10494900,1509202499999,11922.12132538,16,0.57564800,3261.58084992,0
1509202500000,5669.96000000,5669.96000000,5669.95000000,5669.95000000,0.27000000,1509202559999,1530.88710000,4,0.27000000,1530.88710000,0
1509202560000,5669.95000000,5669.98000000,5669.95000000,5669.98000000,3.13000000,1509202619999,17747.01816826,5,3.13000000,17747.01816826,0
1509202620000,5669.98000000,5669.98000000,5669.98000000,5669.98000000,0.21000000,1509202679999,1190.69580000,3,0.21000000,1190.69580000,0
1509202680000,5669.98000000,5669.98000000,5669.98000000,5669.98000000,0.01000000,1509202739999,56.69980000,1,0.01000000,56.69980000,0
1509202740000,5669.98000000,5669.98000000,5669.98000000,5669.98000000,0.00000000,1509202799999,0.00000000,0,0.00000000,0.00000000,0
1509202800000,5669.98000000,5669.98000000,5669.98000000,5669.98000000,0.21000000,1509202859999,1190.69580000,3,0.21000000,1190.69580000,0
1509202860000,5669.98000000,5669.98000000,5669.98000000,5669.98000000,0.00000000,1509202919999,0.00000000,0,0.00000000,0.00000000,0
1509202920000,5669.98000000,5669.98000000,5669.98000000,5669.98000000,0.00000000,1509202979999,0.00000000,0,0.00000000,0.00000000,0
1509202980000,5669.98000000,5669.98000000,5665.01000000,5665.01000000,0.14898600,1509203039999,844.15097052,3,0.02877000,163.12532460,0
1509203040000,5665.01000000,5665.01000000,5665.01000000,5665.01000000,0.00000000,1509203099999,0.00000000,0,0.00000000,0.00000000,0
1509203100000,5669.97000000,5669.97000000,5669.97000000,5669.97000000,0.60220100,1509203159999,3414.46160397,1,0.60220100,3414.46160397,0
1509203160000,5650.88000000,5650.88000000,5650.87000000,5650.87000000,0.10795600,1509203219999,610.04584211,2,0.00000000,0.00000000,0
1509203220000,5650.89000000,5651.00000000,5650.88000000,5651.00000000,1.46257400,1509203279999,8264.98236928,5,0.00000000,0.00000000,0
1509203280000,5651.03000000,5651.11000000,5651.03000000,5651.11000000,2.83567000,1509203339999,16024.52597794,5,0.00000000,0.00000000,0
1509203340000,5669.98000000,5669.98000000,5669.98000000,5669.98000000,0.00881800,1509203399999,49.99788364,1,0.00881800,49.99788364,0
1509203400000,5653.12000000,5669.98000000,5653.12000000,5669.98000000,0.03909100,1509203459999,221.50961692,3,0.03105000,176.05287900,0
1509203460000,5661.01000000,5661.02000000,5661.01000000,5661.02000000,0.82138100,1509203519999,4649.84802169,8,0.00000000,0.00000000,0
1509203520000,5661.01000000,5661.02000000,5661.01000000,5661.01000000,1.39531800,1509203579999,7898.91603818,8,0.00000000,0.00000000,0
1509203580000,5661.02000000,5661.02000000,5661.00000000,5661.02000000,1.87631100,1509203639999,10621.83383722,6,0.00000000,0.00000000,0
1509203640000,5661.02000000,5669.95000000,5661.01000000,5669.91000000,1.70206100,1509203699999,9638.32915045,7,0.86462700,4897.60538243,0
1509203700000,5669.93000000,5669.93000000,5669.93000000,5669.93000000,0.50647600,1509203759999,2871.68346668,1,0.50647600,2871.68346668,0
1509203760000,5669.91000000,5669.92000000,5669.91000000,5669.92000000,0.00914700,1509203819999,51.86271676,2,0.00914700,51.86271676,0
1509203820000,5669.95000000,5669.96000000,5669.95000000,5669.95000000,0.34361500,1509203879999,1948.28119642,8,0.34361500,1948.28119642,0
1509203880000,5650.05000000,5669.89000000,5650.05000000,5669.89000000,0.04891400,1509203939999,276.61704554,2,0.01262600,71.58803114,0
1509203940000,5669.89000000,5669.89000000,5669.89000000,5669.89000000,0.00000000,1509203999999,0.00000000,0,0.00000000,0.00000000,0
1509204000000,5669.39000000,5669.39000000,5669.36000000,5669.36000000,0.70291000,1509204059999,3985.05733760,4,0.70291000,3985.05733760,0
1509204060000,5669.32000000,5669.32000000,5669.23000000,5669.24000000,1.40820400,1509204119999,7983.49607850,5,1.40820400,7983.49607850,0
1509204120000,5669.20000000,5669.20000000,5669.20000000,5669.20000000,0.02805200,1509204179999,159.03239840,1,0.02805200,159.03239840,0
1509204180000,5668.96000000,5668.96000000,5650.09000000,5650.09000000,0.97694300,1509204239999,5536.86972665,6,0.90901100,5153.04781277,0
