1513276020000,16361.01000000,16399.00000000,16350.99000000,16360.01000000,5.82384800,1513276079999,95312.38375834,46,2.88531400,47251.58434354,0
1513276080000,16360.01000000,16390.00000000,16350.95000000,16383.82000000,8.89850300,1513276139999,145594.64589766,58,3.34336400,54737.88404949,0
1513276140000,16383.82000000,16383.82000000,16330.01000000,16330.01000000,5.47136500,1513276199999,89434.63936281,57,2.41114700,39410.54934596,0
1513276200000,16344.87000000,16344.87000000,16280.00000000,16281.01000000,5.39317500,1513276259999,87896.70534909,61,2.03952600,33283.76924794,0
1513276260000,16281.00000000,16329.98000000,16208.01000000,16306.69000000,7.41949400,1513276319999,120747.55864936,97,3.48048200,56706.51962137,0
1513276320000,16306.69000000,16306.69000000,16209.13000000,16289.98000000,4.84940700,1513276379999,78769.70096730,67,2.82621800,45943.84197881,0
1513276380000,16279.99000000,16279.99000000,16220.57000000,16251.00000000,6.58736100,1513276439999,107156.07062221,54,3.48025300,56633.85690385,0
1513276440000,16259.98000000,16298.97000000,16251.01000000,16265.00000000,6.70262600,1513276499999,109064.39913233,59,3.76919500,61361.94185424,0
1513276500000,16265.00000000,16330.00000000,16260.00000000,16329.47000000,5.91394900,1513276559999,96206.08812923,59,3.61124900,58759.42455319,0
1513276560000,16329.47000000,16430.00000000,16265.17000000,16300.84000000,16.69921200,1513276619999,272980.39027835,134,14.47911000,236789.25495307,0
1513276620000,16310.01000000,16437.98000000,16300.80000000,16300.80000000,9.12901100,1513276679999,149277.67949757,83,4.03415500,66015.11470776,0
1513276680000,16300.82000000,16424.00000000,16300.82000000,16316.48000000,9.32378300,1513276739999,152311.70157508,69,5.98970000,97931.49845330,0
1513276740000,16309.74000000,16398.93000000,16303.00000000,16316.50000000,11.05678700,1513276799999,180565.43392557,68,5.82826100,95146.51295397,0
1513276800000,16322.90000000,16400.00000000,16310.62000000,16329.26000000,11.97785700,1513276859999,195702.47741025,85,7.82303900,127880.86977485,0
1513276860000,16351.00000000,16438.01000000,16306.32000000,16379.84000000,20.78660700,1513276919999,340075.06991283,109,17.93013400,293483.87008145,0
1513276920000,16379.84000000,16422.87000000,16317.47000000,16333.08000000,8.41061000,1513276979999,137672.78079899,82,6.22523800,101954.37450156,0
1513276980000,16380.52000000,16380.54000000,16308.00000000,16317.00000000,3.86428700,1513277039999,63105.29757409,70,1.21946000,19900.51790884,0
1513277040000,16317.00000000,16328.54000000,16300.79000000,16327.98000000,3.37262300,1513277099999,55016.02524896,49,1.56387300,25521.88523987,0
1513277100000,16327.98000000,16409.36000000,16300.79000000,16327.00000000,4.92593400,1513277159999,80426.36468245,65,3.74685500,61191.82588881,0
1513277160000,16327.00000000,16398.00000000,16301.54000000,16398.00000000,1.00483400,1513277219999,16445.44118523,39,0.84602500,13847.51812036,0
1513277220000,16398.00000000,16398.00000000,16350.05000000,16350.06000000,0.86258400,1513277279999,14118.96393809,28,0.56573800,9265.51563016,0
1513277280000,16397.86000000,16397.86000000,16350.06000000,16355.85000000,0.25892000,1513277339999,4242.37514305,27,0.19090600,3130.24759475,0
1513277340000,16369.14000000,16397.79000000,16355.77000000,16396.88000000,1.47517700,1513277399999,24137.59125704,62,0.27951700,4580.73206780,0
1513277400000,16358.01000000,16396.99000000,16358.00000000,16396.99000000,5.17525800,1513277459999,84732.20334508,65,2.78179900,45549.16259337,0
1513277460000,16396.99000000,16410.39000000,16359.00000000,16359.10000000,6.11578100,1513277519999,100124.56863225,66,4.25834000,69697.29617112,0
1513277520000,16359.10000000,16359.10000000,16306.69000000,16306.69000000,9.06727200,1513277579999,148276.29796885,80,3.03910700,49708.79550894,0
1513277580000,16349.97000000,16359.10000000,16300.00000000,16301.37000000,9.72697400,1513277639999,158765.25457257,82,6.79552400,110976.53318599,0
1513277640000,16330.17000000,16358.98000000,16301.37000000,16329.98000000,3.56305100,1513277699999,58174.54074036,50,2.07638000,33922.37077707,0
1513277700000,16318.02000000,16330.00000000,16300.02000000,16327.98000000,8.54604500,1513277759999,139359.64476454,51,5.42541300,88487.78660226,0
1513277760000,16327.98000000,16327.98000000,16272.10000000,16299.88000000,4.80009700,1513277819999,78203.41996251,70,2.69728000,43964.47257123,0
1513277820000,16299.88000000,16332.95000000,16277.95000000,16327.93000000,4.23051300,1513277879999,68970.57056075,74,3.34334100,54527.59697908,0
1513277880000,16314.97000000,16327.98000000,16297.53000000,16326.56000000,2.61340200,1513277939999,42600.97846913,56,1.18586200,19335.28588033,0
1513277940000,16326.00000000,16326.00000000,16270.87000000,16280.00000000,6.42226800,1513277999999,104657.66924385,62,1.95451000,31857.40769083,0
1513278000000,16280.00000000,16321.56000000,16255.00000000,16280.01000000,6.11277300,1513278059999,99520.35717791,68,2.49458000,40638.96919407,0
1513278060000,16298.03000000,16302.77000000,16250.10000000,16298.03000000,6.86960900,1513278119999,111870.04865790,59,3.68281100,59960.95219886,0
1513278120000,16299.98000000,16300.00000000,16250.01000000,16280.00000000,3.06096800,1513278179999,49825.77535858,101,2.16928200,35314.98200990,0
1513278180000,16280.00000000,16299.99000000,16250.00000000,16299.99000000,0.85216000,1513278239999,13871.74783171,62,0.45654900,7435.14847128,0
1513278240000,16299.99000000,16299.99000000,16280.61000000,16280.62000000,2.65628600,1513278299999,43256.16685352,55,0.74409000,12124.36886273,0
1513278300000,16281.12000000,16299.99000000,16275.03000000,16280.00000000,5.77534300,1513278359999,94040.34399739,48,4.77502600,77755.47452604,0
1513278360000,16275.00000000,16280.00000000,16250.00000000,16250.05000000,5.31241900,1513278419999,86375.41401288,171,2.96948100,48292.21021622,0
1513278420000,16250.00000000,16276.99000000,16223.01000000,16249.98000000,6.00255200,1513278479999,97497.46840085,162,2.00500500,32555.53401809,0
1513278480000,16223.00000000,16277.00000000,16221.01000000,16249.10000000,8.38651700,1513278539999,136111.38355041,35,3.17325100,51546.69763253,0
1513278540000,16277.00000000,16277.00000000,16221.01000000,16221.02000000,9.74710200,1513278599999,158448.95071737,76,6.20756300,100947.09499152,0
1513278600000,16275.93000000,16275.93000000,16221.03000000,16274.89000000,7.16460600,1513278659999,116396.42853206,53,4.41729500,71816.99204315,0
1513278660000,16274.89000000,16299.99000000,16237.39000000,16237.45000000,13.89943500,1513278719999,226130.60254109,49,10.85176600,176587.47731698,0
1513278720000,16275.91000000,16276.93000000,16237.30000000,16275.60000000,6.54816900,1513278779999,106401.25323496,69,3.48615300,56680.85703201,0
1513278780000,16275.60000000,16275.80000000,16237.29000000,16269.98000000,5.84153400,1513278839999,94920.28264706,57,3.28600300,53423.00495514,0
1513278840000,16253.63000000,16269.99000000,16237.28000000,16239.98000000,13.02322000,1513278899999,211576.36526035,81,7.09085700,115245.75143184,0
1513278900000,16237.28000000,16239.98000000,16221.01000000,16237.00000000,14.34256300,1513278959999,232751.96753387,79,5.53909000,89898.71056605,0
1513278960000,16249.00000000,16249.00000000,16221.02000000,16221.02000000,11.38510100,1513279019999,184852.60469802,75,5.21600400,84710.27418676,0
1513279020000,16221.02000000,16249.00000000,16221.02000000,16249.00000000,10.90511300,1513279079999,176959.05872465,59,7.68797900,124765.02006220,0
1513279080000,16248.99000000,16249.00000000,16222.01000000,16249.00000000,4.98089900,1513279139999,80853.73977875,73,1.84872500,30007.96714842,0
1513279140000,16249.00000000,16275.91000000,16223.63000000,16275.89000000,8.77793600,1513279199999,142650.13378243,81,4.56786400,74263.11731694,0
1513279200000,16249.01000000,16275.94000000,16249.01000000,16273.61000000,7.45590500,1513279259999,121273.00001199,36,3.27211400,53218.85565189,0
1513279260000,16275.89000000,16299.88000000,16275.89000000,16290.81000000,18.86234300,1513279319999,307235.79648459,59,8.14087400,132636.57717162,0
1513279320000,16290.81000000,16299.88000000,16236.59000000,16299.00000000,12.70123700,1513279379999,206680.08469127,56,7.43695400,121018.30567501,0
1513279380000,16298.98000000,16349.40000000,16250.00000000,16299.00000000,7.42136700,1513279439999,120805.26358037,58,4.94287300,80522.42517599,0
1513279440000,16348.90000000,16349.40000000,15975.00000000,16295.98000000,16.99012500,1513279499999,273924.03146020,147,2.62552900,42561.46299323,0
1513279500000,16295.98000000,16331.75000000,16275.96000000,16331.70000000,3.83812400,1513279559999,62560.62103067,66,2.25194900,36721.10103998,0
1513279560000,16331.70000000,16331.72000000,16280.02000000,16331.68000000,1.76648700,1513279619999,28812.82041193,47,0.43458600,7095.93593828,0
1513279620000,16331.00000000,16331.69000000,16318.01000000,16331.69000000,5.51722100,1513279679999,90072.76455736,50,3.99690700,65261.73241984,0
1513279680000,16325.85000000,16331.70000000,16320.01000000,16320.11000000,7.06954900,1513279739999,115420.67105399,42,5.92264100,96703.03817716,0
1513279740000,16320.11000000,16329.99000000,16280.13000000,16320.00000000,2.83218900,1513279799999,46213.83544422,87,1.74457400,28481.75507103,0
1513279800000,16320.00000000,16329.90000000,16275.99000000,16329.90000000,3.75135300,1513279859999,61156.43672518,50,2.46077800,40121.06329734,0
1513279860000,16329.01000000,16329.90000000,16300.10000000,16328.98000000,1.45450600,1513279919999,23727.94297781,39,0.78261800,12771.64253798,0
1513279920000,16328.98000000,16328.98000000,16275.99000000,16326.98000000,1.97550900,1513279979999,32212.06105342,56,1.06767600,17414.11119973,0
1513279980000,16300.12000000,16326.96000000,16300.01000000,16300.01000000,6.21581900,1513280039999,101353.33815016,38,2.51912100,41096.75685712,0
1513280040000,16312.00000000,16323.98000000,16300.00000000,16300.03000000,10.46719800,1513280099999,170702.09159798,62,6.44475400,105135.90316379,0
1513280100000,16323.98000000,16323.98000000,16300.03000000,16323.97000000,7.69740500,1513280159999,125569.61138278,61,4.69985900,76682.70048780,0
1513280160000,16323.98000000,16323.98000000,16301.15000000,16323.48000000,4.84246800,1513280219999,79033.86398325,59,3.07915800,50263.94096697,0
1513280220000,16323.48000000,16323.96000000,16300.00000000,16301.96000000,11.63991800,1513280279999,189872.57144589,46,7.02362600,114579.76558396,0
1513280280000,16301.96000000,16322.84000000,16275.99000000,16301.82000000,0.58231400,1513280339999,9490.33725887,40,0.39473900,6435.05636718,0
1513280340000,16301.78000000,16320.95000000,16301.71000000,16320.94000000,9.73801300,1513280399999,158894.55263416,31,8.87525800,144827.69627011,0
1513280400000,16311.45000000,16330.05000000,16311.45000000,16329.55000000,14.68986000,1513280459999,239811.57377551,69,14.40542700,235168.49452147,0
1513280460000,16329.54000000,16329.55000000,16301.97000000,16319.98000000,11.40210400,1513280519999,186080.71450734,60,3.79121100,61880.87108374,0
1513280520000,16319.98000000,16319.98000000,16302.00000000,16319.95000000,9.35753800,1513280579999,152669.79326188,56,9.27942500,151396.39513588,0
1513280580000,16319.47000000,16319.97000000,16281.01000000,16317.98000000,7.47483300,1513280639999,121898.87532600,43,6.04993500,98670.83454928,0
1513280640000,16317.98000000,16317.98000000,16281.00000000,16281.01000000,0.56291100,1513280699999,9172.30629380,112,0.28560700,4657.09716676,0
1513280700000,16281.01000000,16315.98000000,16281.00000000,16281.01000000,1.42151100,1513280759999,23156.76713682,48,1.05062500,17117.92561180,0
1513280760000,16281.01000000,16300.00000000,16281.00000000,16300.00000000,1.59806300,1513280819999,26037.57963265,95,1.53284600,24974.67297297,0
1513280820000,16299.99000000,16300.00000000,16281.02000000,16299.99000000,5.27059300,1513280879999,85880.84592628,50,4.77723800,77839.25656981,0
1513280880000,16290.49000000,16299.99000000,16278.10000000,16299.99000000,5.56472500,1513280939999,90658.37470129,75,4.15414500,67687.53040795,0
1513280940000,16299.99000000,16330.05000000,16281.06000000,16330.05000000,6.42855000,1513280999999,104882.78757633,77,5.19766700,84836.16559939,0
1513281000000,16330.05000000,16331.70000000,16281.97000000,16329.96000000,3.19783100,1513281059999,52178.91567635,55,1.71045500,27913.50300567,0
1513281060000,16329.96000000,16329.96000000,16285.01000000,16329.83000000,1.38726800,1513281119999,22607.88962675,40,0.62728900,10230.89625121,0
1513281120000,16308.26000000,16329.85000000,16286.70000000,16329.73000000,1.87221200,1513281179999,30519.10860443,48,1.17494100,19162.56558524,0
1513281180000,16287.29000000,16329.72000000,16285.03000000,16326.86000000,2.32484400,1513281239999,37891.17575336,49,1.07931100,17605.27170424,0
1513281240000,16326.86000000,16329.83000000,16288.13000000,16329.42000000,2.14959000,1513281299999,35080.35476146,76,1.30259000,21258.79121537,0
1513281300000,16329.83000000,16331.70000000,16285.03000000,16331.70000000,6.78695700,1513281359999,110752.47965523,94,3.88035900,63355.04481324,0
1513281360000,16331.70000000,16350.00000000,16300.13000000,16330.01000000,2.88829400,1513281419999,47160.30787915,50,1.62058200,26462.54297423,0
1513281420000,16330.01000000,16350.00000000,16300.11000000,16348.97000000,6.83493400,1513281479999,111627.74442454,52,3.44128600,56224.52894363,0
1513281480000,16300.12000000,16348.99000000,16300.12000000,16348.88000000,6.47757900,1513281539999,105677.89504826,63,3.74347300,61111.35437204,0
1513281540000,16348.86000000,16350.00000000,16302.02000000,16350.00000000,1.52629800,1513281599999,24938.62385739,49,1.20591900,19710.03241134,0
1513281600000,16315.06000000,16350.00000000,16315.00000000,16349.95000000,2.59631600,1513281659999,42386.46374836,42,1.36491100,22294.48052761,0
1513281660000,16349.95000000,16349.98000000,16315.03000000,16349.93000000,0.96440500,1513281719999,15750.07029793,42,0.20424900,3338.74722401,0
1513281720000,16349.93000000,16349.93000000,16330.00000000,16330.04000000,5.42894000,1513281779999,88683.49366640,32,2.91929800,47700.96258491,0
1513281780000,16349.93000000,16349.93000000,16320.22000000,16330.00000000,2.35408100,1513281839999,38436.52410252,37,1.43285300,23399.37413448,0
1513281840000,16330.00000000,16349.00000000,16319.48000000,16348.99000000,3.13755900,1513281899999,51232.66354186,49,2.24799100,36711.46259906,0
1513281900000,16348.99000000,16349.00000000,16330.53000000,16345.00000000,2.65451100,1513281959999,43369.93779478,45,1.64919100,26949.98627020,0
1513281960000,16345.00000000,16349.00000000,16331.05000000,16349.00000000,3.37114000,1513282019999,55076.49753871,38,1.66453500,27201.93610443,0
1513282020000,16337.79000000,16340.07000000,16333.01000000,16340.07000000,5.64877200,1513282079999,92283.38093925,32,3.52465200,57584.68162035,0
1513282080000,16333.00000000,16349.00000000,16333.00000000,16349.00000000,3.35086100,1513282139999,54748.40559506,42,1.36731900,22343.27524449,0
1513282140000,16337.01000000,16349.00000000,16337.00000000,16337.01000000,3.22060900,1513282199999,52628.94342185,48,1.70239500,27824.02556656,0
1513282200000,16348.00000000,16348.00000000,16337.01000000,16348.00000000,3.63702000,1513282259999,59430.79514339,39,1.77918300,29077.68780146,0
1513282260000,16348.00000000,16348.00000000,16337.50000000,16338.00000000,5.35080500,1513282319999,87428.28849927,35,3.63434200,59385.09738612,0
1513282320000,16338.00000000,16347.99000000,16337.00000000,16338.01000000,4.32602100,1513282379999,70680.61463501,46,3.43931400,56193.79729787,0
1513282380000,16337.51000000,16347.99000000,16315.01000000,16315.01000000,8.63913300,1513282439999,141139.47557752,50,4.52567300,73954.41493280,0
1513282440000,16315.01000000,16347.94000000,16288.63000000,16289.57000000,3.25899900,1513282499999,53156.76854807,39,0.89273300,14583.80256521,0
1513282500000,16345.25000000,16345.25000000,16288.63000000,16329.97000000,6.28913100,1513282559999,102494.20610266,44,1.51929600,24793.61231069,0
1513282560000,16291.14000000,16329.97000000,16290.01000000,16310.84000000,3.41658200,1513282619999,55681.94229924,25,0.42447500,6925.67068979,0
1513282620000,16310.84000000,16319.47000000,16290.01000000,16310.85000000,6.08221900,1513282679999,99189.99962262,52,0.38976100,6357.54598357,0
1513282680000,16310.85000000,16329.86000000,16290.01000000,16290.52000000,6.13459000,1513282739999,99977.80967266,20,2.99324600,48780.14698900,0
1513282740000,16290.52000000,16310.00000000,16290.52000000,16300.00000000,11.09194500,1513282799999,180731.90766064,42,6.65133800,108392.06173950,0
1513282800000,16290.53000000,16310.00000000,16275.99000000,16300.00000000,6.02042600,1513282859999,98117.28155669,48,2.36153100,38493.85891897,0
1513282860000,16290.54000000,16300.00000000,16275.94000000,16300.00000000,1.02505800,1513282919999,16689.45774629,50,0.21791700,3552.04628178,0
1513282920000,16300.00000000,16300.00000000,16279.32000000,16300.00000000,3.98207900,1513282979999,64882.83717901,63,2.34227100,38179.01729696,0
1513282980000,16300.00000000,16346.69000000,16299.98000000,16310.01000000,5.06147200,1513283039999,82537.32669869,56,1.29107300,21060.90348673,0
1513283040000,16339.47000000,16339.96000000,16280.01000000,16310.01000000,1.67527800,1513283099999,27300.61982334,37,1.16541100,18995.55937264,0
1513283100000,16309.99000000,16347.99000000,16250.06000000,16280.02000000,13.61993400,1513283159999,221905.23706448,115,5.14341700,83910.85395025,0
1513283160000,16299.99000000,16300.00000000,16267.80000000,16268.22000000,8.18957600,1513283219999,133233.39360499,53,0.13162100,2145.41822913,0
1513283220000,16297.95000000,16297.95000000,16250.08000000,16295.98000000,5.28485500,1513283279999,85991.39645770,61,1.04398100,16998.19017988,0
1513283280000,16295.98000000,16295.98000000,16268.92000000,16280.00000000,0.95450700,1513283339999,15533.82882429,42,0.40246100,6550.87879515,0
1513283340000,16280.00000000,16295.97000000,16268.79000000,16280.00000000,7.19891900,1513283399999,117165.23198297,52,4.63975500,75522.48099588,0
1513283400000,16280.00000000,16280.00000000,16268.79000000,16268.79000000,5.28999100,1513283459999,86087.87481155,40,3.13753800,51068.96668808,0
1513283460000,16268.79000000,16280.00000000,16268.79000000,16279.99000000,2.08857700,1513283519999,33982.20330094,35,0.61981000,10087.14141901,0
1513283520000,16279.99000000,16280.00000000,16249.00000000,16268.79000000,1.80425700,1513283579999,29356.44818783,42,0.60666900,9876.56853533,0
1513283580000,16279.99000000,16295.97000000,16268.81000000,16268.81000000,5.48106500,1513283639999,89207.79387366,41,1.94956400,31737.64090572,0
1513283640000,16295.95000000,16310.00000000,16258.25000000,16295.97000000,3.90127900,1513283699999,63546.85072876,39,2.18841300,35664.57695286,0
1513283700000,16295.97000000,16330.99000000,16267.71000000,16296.71000000,1.66482700,1513283759999,27099.72717056,53,0.51300900,8359.63307932,0
1513283760000,16330.98000000,16330.98000000,16296.67000000,16329.99000000,1.24518500,1513283819999,20313.08969024,39,0.77319400,12615.39447069,0
1513283820000,16329.49000000,16330.00000000,16300.01000000,16329.27000000,5.04103200,1513283879999,82206.79689457,34,2.09600000,34202.01772540,0
1513283880000,16329.27000000,16329.27000000,16300.00000000,16327.68000000,10.39867500,1513283939999,169558.84106740,51,4.20326900,68573.44127892,0
1513283940000,16327.68000000,16327.68000000,16296.67000000,16299.98000000,10.76144300,1513283999999,175411.56745141,39,2.28890500,37309.07207851,0
1513284000000,16299.98000000,16299.98000000,16263.54000000,16263.54000000,7.25916700,1513284059999,118278.49818688,45,6.41488900,104529.72758266,0
1513284060000,16270.00000000,16270.00000000,16226.01000000,16270.00000000,9.95457500,1513284119999,161866.43112186,50,6.17710300,100452.95582131,0
1513284120000,16270.00000000,16329.86000000,16269.95000000,16315.00000000,7.82183200,1513284179999,127586.30657467,37,6.57728200,107279.04367717,0
1513284180000,16315.00000000,16315.00000000,16267.12000000,16307.98000000,3.48896500,1513284239999,56895.18998293,48,3.46175700,56452.59405324,0
1513284240000,16280.05000000,16319.45000000,16280.05000000,16315.01000000,5.92911600,1513284299999,96620.14815410,40,3.81003700,62107.10934175,0
1513284300000,16319.45000000,16330.00000000,16257.40000000,16318.00000000,11.63079200,1513284359999,189735.17395093,78,5.08927900,83032.28162924,0
1513284360000,16268.20000000,16317.99000000,16245.12000000,16275.87000000,6.17882900,1513284419999,100438.17621795,36,0.09612300,1563.91011560,0
1513284420000,16275.87000000,16300.00000000,16226.01000000,16230.00000000,2.96835100,1513284479999,48303.15625487,56,0.93512700,15222.48316891,0
1513284480000,16230.00000000,16296.78000000,16226.01000000,16226.03000000,9.32312100,1513284539999,151419.05634477,28,5.57277500,90562.47089713,0
1513284540000,16274.81000000,16274.81000000,16225.00000000,16228.03000000,6.97621500,1513284599999,113205.12614438,55,1.03687500,16826.07796300,0
1513284600000,16228.01000000,16273.50000000,16200.00000000,16230.01000000,3.60775600,1513284659999,58527.78391141,60,0.20144900,3272.31980529,0
1513284660000,16230.01000000,16230.01000000,16150.00000000,16226.69000000,6.37682500,1513284719999,103233.00577084,39,2.71559200,44016.13239236,0
1513284720000,16226.67000000,16226.67000000,16120.00000000,16120.00000000,7.81018100,1513284779999,126228.37356660,54,3.33151000,53908.32582105,0
1513284780000,16199.88000000,16199.88000000,16107.34000000,16108.03000000,7.95898200,1513284839999,128370.52865342,44,3.42020500,55241.49529964,0
1513284840000,16189.82000000,16189.82000000,16107.33000000,16135.01000000,2.93418400,1513284899999,47330.94017417,36,0.94156900,15197.29966312,0
1513284900000,16178.54000000,16178.54000000,16107.34000000,16124.96000000,5.75847100,1513284959999,92879.76516073,59,1.73200600,27976.61219455,0
1513284960000,16124.96000000,16178.00000000,16124.96000000,16177.98000000,3.84323100,1513285019999,62030.00544926,49,1.22767000,19852.82732782,0
1513285020000,16135.05000000,16177.95000000,16135.05000000,16177.83000000,0.66526000,1513285079999,10748.75628637,40,0.47021400,7601.40986251,0
1513285080000,16178.08000000,16224.62000000,16171.79000000,16224.62000000,3.67196000,1513285139999,59426.21633936,41,1.58101400,25602.87744153,0
1513285140000,16180.06000000,16227.97000000,16180.00000000,16227.95000000,2.44932800,1513285199999,39697.96734085,51,1.39728200,22655.45852027,0
1513285200000,16227.95000000,16227.96000000,16143.76000000,16205.00000000,6.61781300,1513285259999,107206.01605195,137,1.14861900,18612.98631124,0
1513285260000,16205.00000000,16224.09000000,16143.80000000,16224.09000000,8.88295500,1513285319999,143775.01392866,102,2.92291200,47366.88828075,0
1513285320000,16202.00000000,16224.09000000,16148.53000000,16152.69000000,8.90192800,1513285379999,144089.58232416,47,3.89398800,63126.09616868,0
1513285380000,16186.29000000,16224.00000000,16150.01000000,16219.25000000,5.52643600,1513285439999,89320.85501550,31,1.91696500,31021.23754787,0
1513285440000,16189.52000000,16224.00000000,16153.00000000,16180.04000000,4.07476200,1513285499999,65867.86626131,79,1.73004100,27986.57709959,0
1513285500000,16180.04000000,16223.99000000,16155.71000000,16157.56000000,0.97737600,1513285559999,15811.24611358,41,0.46809700,7580.61557048,0
1513285560000,16222.60000000,16222.60000000,16155.21000000,16216.98000000,1.23095400,1513285619999,19906.65518016,36,0.51422300,8325.64971100,0
1513285620000,16210.00000000,16250.00000000,16160.00000000,16250.00000000,7.58112900,1513285679999,122632.85783562,73,5.51569100,89248.02738218,0
1513285680000,16200.07000000,16259.92000000,16171.81000000,16258.78000000,8.62177300,1513285739999,139668.18572295,29,5.23863000,84889.56413300,0
1513285740000,16258.80000000,16259.83000000,16189.14000000,16259.81000000,2.46220900,1513285799999,39963.31950089,42,0.62513300,10164.07789514,0
1513285800000,16224.96000000,16259.81000000,16190.12000000,16259.73000000,3.56823200,1513285859999,57834.53608538,35,1.79117700,29062.38387834,0
1513285860000,16249.98000000,16249.98000000,16193.43000000,16195.12000000,5.46605500,1513285919999,88604.24128791,63,3.62175600,58737.65933847,0
1513285920000,16226.56000000,16227.09000000,16195.12000000,16227.06000000,10.38716400,1513285979999,168438.47131823,55,3.63838400,59023.76794855,0
1513285980000,16227.06000000,16227.06000000,16205.01000000,16227.00000000,8.53573900,1513286039999,138390.42940546,39,4.97403500,80669.97143486,0
1513286040000,16227.00000000,16227.00000000,16205.51000000,16226.00000000,2.04659400,1513286099999,33178.07416278,20,0.15484200,2512.49656160,0
1513286100000,16226.00000000,16226.99000000,16215.50000000,16217.02000000,4.48338400,1513286159999,72709.01008723,55,1.72486500,27974.32882228,0
1513286160000,16217.02000000,16217.02000000,16216.00000000,16217.00000000,5.09038700,1513286219999,82548.62533390,49,2.56520100,41599.18805949,0
1513286220000,16217.00000000,16227.00000000,16216.00000000,16227.00000000,7.10772600,1513286279999,115266.69542241,60,4.09181400,66359.46377025,0
1513286280000,16227.00000000,16259.00000000,16226.01000000,16235.01000000,15.00585600,1513286339999,243498.57393002,50,3.47289200,56354.90582662,0
1513286340000,16258.23000000,16259.00000000,16235.00000000,16235.01000000,1.55569100,1513286399999,25257.29031447,37,0.34029700,5525.33356243,0
1513286400000,16235.02000000,16247.00000000,16235.00000000,16238.00000000,4.48302800,1513286459999,72782.07045226,37,4.12619900,66988.94848304,0
1513286460000,16238.00000000,16238.00000000,16226.00000000,16226.01000000,8.16712500,1513286519999,132598.02451656,37,3.38410300,54945.90092264,0
1513286520000,16226.01000000,16238.00000000,16226.00000000,16226.01000000,3.24974600,1513286579999,52745.25681456,41,1.87575200,30450.81680287,0
1513286580000,16226.01000000,16249.00000000,16226.01000000,16226.01000000,3.70529900,1513286639999,60142.15933912,32,0.87202100,14169.36108260,0
1513286640000,16248.92000000,16248.96000000,16200.00000000,16219.96000000,3.20786500,1513286699999,52043.34357974,47,2.41316200,39154.52670451,0
1513286700000,16219.98000000,16225.20000000,16200.02000000,16219.90000000,3.75022600,1513286759999,60802.45952251,74,3.45751900,56056.70921665,0
1513286760000,16219.90000000,16220.00000000,16171.79000000,16171.86000000,1.64112600,1513286819999,26563.64043265,73,0.40884800,6625.28976452,0
1513286820000,16171.86000000,16171.86000000,16161.12000000,16169.95000000,0.20668400,1513286879999,3342.19851288,43,0.13085500,2115.96331163,0
1513286880000,16161.12000000,16199.99000000,16160.01000000,16160.01000000,4.28376000,1513286939999,69258.23820134,41,3.79381600,61335.13870693,0
1513286940000,16171.80000000,16199.99000000,16160.00000000,16199.98000000,5.21918700,1513286999999,84384.69477435,27,4.90907900,79371.01405772,0
1513287000000,16199.98000000,16199.98000000,16158.70000000,16158.72000000,9.63102300,1513287059999,155860.07480578,30,8.76197500,141805.93949618,0
1513287060000,16159.98000000,16169.95000000,16159.97000000,16169.95000000,8.58367800,1513287119999,138757.77285351,29,7.86808500,127193.67897918,0
1513287120000,16160.00000000,16199.95000000,16150.00000000,16162.02000000,8.29267600,1513287179999,134036.41096871,75,5.51464400,89146.57673492,0
1513287180000,16162.02000000,16199.95000000,16143.11000000,16199.91000000,20.23134600,1513287239999,327403.37853365,35,20.22374600,327280.54702965,0
1513287240000,16199.91000000,16199.93000000,16132.45000000,16132.45000000,6.28297100,1513287299999,101629.73058795,26,5.67236700,91750.78365665,0
1513287300000,16166.16000000,16200.00000000,16166.16000000,16199.95000000,8.96743500,1513287359999,145229.34303839,42,8.39197900,135906.99357449,0
1513287360000,16199.98000000,16200.00000000,16106.05000000,16199.82000000,8.62514200,1513287419999,139568.42222561,54,3.16012700,51191.94852759,0
1513287420000,16199.79000000,16199.79000000,16118.51000000,16189.95000000,3.63577100,1513287479999,58861.12690912,11,3.62728800,58724.39358879,0
1513287480000,16189.96000000,16198.00000000,16154.80000000,16189.00000000,3.91652400,1513287539999,63402.79726550,20,3.79242400,61397.98658550,0
1513287540000,16155.30000000,16189.00000000,16155.30000000,16188.97000000,6.16835500,1513287599999,99809.93816640,36,3.21316700,51972.94774436,0
1513287600000,16188.92000000,16190.00000000,16173.09000000,16187.98000000,8.21638600,1513287659999,132919.01465785,41,8.08837700,130846.63761123,0
1513287660000,16187.98000000,16200.00000000,16174.07000000,16200.00000000,2.39342800,1513287719999,38761.59860837,36,2.14887200,34800.51185850,0
1513287720000,16200.00000000,16248.96000000,16199.55000000,16248.96000000,6.07826900,1513287779999,98542.32977221,119,4.15991600,67459.98051469,0
1513287780000,16248.95000000,16259.83000000,16180.00000000,16226.11000000,14.59487200,1513287839999,236951.77409266,61,12.82546600,208259.65985614,0
1513287840000,16215.39000000,16248.96000000,16196.46000000,16248.96000000,10.98959400,1513287899999,178332.08235151,56,7.06864800,114719.17621453,0
1513287900000,16248.96000000,16259.83000000,16196.63000000,16259.81000000,7.18574500,1513287959999,116751.98173137,40,2.79960800,45501.53630167,0
1513287960000,16259.81000000,16259.83000000,16234.43000000,16259.81000000,4.97525300,1513288019999,80820.21046316,41,2.64742700,43017.72113534,0
