1503057300000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.42544900,1503057359999,1846.58054919,8,0.42544900,1846.58054919,0
1503057360000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.00227300,1503057419999,9.86552463,1,0.00227300,9.86552463,0
1503057420000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.34370200,1503057479999,1491.77322762,3,0.34370200,1491.77322762,0
1503057480000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.01588600,1503057539999,68.95016466,2,0.01588600,68.95016466,0
1503057540000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.17274800,1503057599999,749.77987188,2,0.17274800,749.77987188,0
1503057600000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.00000000,1503057659999,0.00000000,0,0.00000000,0.00000000,0
1503057660000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.00000000,1503057719999,0.00000000,0,0.00000000,0.00000000,0
1503057720000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.00000000,1503057779999,0.00000000,0,0.00000000,0.00000000,0
1503057780000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.00000000,1503057839999,0.00000000,0,0.00000000,0.00000000,0
1503057840000,4320.52000000,4340.31000000,4320.52000000,4340.31000000,3.89094200,1503057899999,16822.36093589,7,3.89094200,16822.36093589,0
1503057900000,4336.52000000,4336.52000000,4336.52000000,4336.52000000,0.09660700,1503057959999,418.93818764,1,0.09660700,418.93818764,0
1503057960000,4336.52000000,4336.52000000,4336.52000000,4336.52000000,0.15453100,1503058019999,670.12677212,3,0.15453100,670.12677212,0
1503058020000,4336.52000000,4336.52000000,4336.52000000,4336.52000000,0.53388700,1503058079999,2315.21165324,3,0.53388700,2315.21165324,0
1503058080000,4336.52000000,4336.52000000,4336.52000000,4336.52000000,0.12561800,1503058139999,544.74496936,2,0.12561800,544.74496936,0
1503058140000,4336.52000000,4336.52000000,4336.52000000,4336.52000000,0.82899800,1503058199999,3594.96640696,6,0.82899800,3594.96640696,0
1503058200000,4336.52000000,4336.52000000,4336.52000000,4336.52000000,0.03009200,1503058259999,130.49455984,3,0.03009200,130.49455984,0
1503058260000,4336.52000000,4338.80000000,4336.52000000,4338.80000000,0.12976200,1503058319999,562.95586128,8,0.12976200,562.95586128,0
1503058320000,4338.80000000,4338.80000000,4338.80000000,4338.80000000,0.29486000,1503058379999,1279.33856800,2,0.29486000,1279.33856800,0
1503058380000,4338.80000000,4338.80000000,4338.80000000,4338.80000000,0.03018200,1503058439999,130.95366160,1,0.03018200,130.95366160,0
1503058440000,4338.80000000,4338.80000000,4338.80000000,4338.80000000,0.47067400,1503058499999,2042.16035120,7,0.47067400,2042.16035120,0
1503058500000,4338.80000000,4338.80000000,4338.80000000,4338.80000000,0.05392100,1503058559999,233.95243480,1,0.05392100,233.95243480,0
1503058560000,4338.80000000,4338.80000000,4338.80000000,4338.80000000,0.15431500,1503058619999,669.54192200,3,0.15431500,669.54192200,0
1503058620000,4326.69000000,4338.80000000,4326.69000000,4338.80000000,3.76272800,1503058679999,16287.55233962,5,3.76272800,16287.55233962,0
1503058680000,4338.80000000,4340.31000000,4338.80000000,4340.31000000,0.50328300,1503058739999,2183.69239202,7,0.03186200,138.29095722,0
1503058740000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.39138800,1503058799999,1698.74525028,3,0.39138800,1698.74525028,0
1503058800000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.49235100,1503058859999,2136.95596881,2,0.49235100,2136.95596881,0
1503058860000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,1.06626400,1503058919999,4627.91630184,6,1.06626400,4627.91630184,0
1503058920000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.32713800,1503058979999,1419.88033278,1,0.32713800,1419.88033278,0
1503058980000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.08612300,1503059039999,373.80051813,1,0.08612300,373.80051813,0
1503059040000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.32096200,1503059099999,1393.07457822,2,0.32096200,1393.07457822,0
1503059100000,4340.31000000,4340.31000000,4340.31000000,4340.31000000,0.09903000,1503059159999,429.82089930,1,0.09903000,429.82089930,0
1503059160000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.03577600,1503059219999,155.27857280,2,0.03577600,155.27857280,0
1503059220000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.03827500,1503059279999,166.12498250,3,0.03827500,166.12498250,0
1503059280000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.00000000,1503059339999,0.00000000,0,0.00000000,0.00000000,0
1503059340000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.00000000,1503059399999,0.00000000,0,0.00000000,0.00000000,0
1503059400000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.11000000,1503059459999,477.43300000,1,0.11000000,477.43300000,0
1503059460000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.00902300,1503059519999,39.16252690,4,0.00902300,39.16252690,0
1503059520000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.19788200,1503059579999,858.86724460,2,0.19788200,858.86724460,0
1503059580000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.00000000,1503059639999,0.00000000,0,0.00000000,0.00000000,0
1503059640000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.00000000,1503059699999,0.00000000,0,0.00000000,0.00000000,0
1503059700000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.00269300,1503059759999,11.68842790,1,0.00269300,11.68842790,0
1503059760000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.00000000,1503059819999,0.00000000,0,0.00000000,0.00000000,0
1503059820000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.00000000,1503059879999,0.00000000,0,0.00000000,0.00000000,0
1503059880000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.00000000,1503059939999,0.00000000,0,0.00000000,0.00000000,0
1503059940000,4340.30000000,4340.30000000,4340.30000000,4340.30000000,0.00000000,1503059999999,0.00000000,0,0.00000000,0.00000000,0
1503060000000,4331.71000000,4331.71000000,4301.30000000,4331.71000000,0.42742100,1503060059999,1839.38442053,3,0.03020300,130.83063713,0
1503060060000,4300.74000000,4300.74000000,4300.74000000,4300.74000000,0.30000000,1503060119999,1290.22200000,1,0.00000000,0.00000000,0
1503060120000,4300.74000000,4300.74000000,4300.74000000,4300.74000000,0.00000000,1503060179999,0.00000000,0,0.00000000,0.00000000,0
1503060180000,4300.74000000,4300.74000000,4300.74000000,4300.74000000,0.01519900,1503060239999,65.36694726,1,0.01519900,65.36694726,0
1503060240000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.01514500,1503060299999,65.60374795,1,0.01514500,65.60374795,0
1503060300000,4287.79000000,4287.79000000,4287.79000000,4287.79000000,0.10871000,1503060359999,466.12565090,1,0.00000000,0.00000000,0
1503060360000,4287.79000000,4287.79000000,4287.79000000,4287.79000000,0.00000000,1503060419999,0.00000000,0,0.00000000,0.00000000,0
1503060420000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.01517700,1503060479999,65.74236267,1,0.01517700,65.74236267,0
1503060480000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503060539999,0.00000000,0,0.00000000,0.00000000,0
1503060540000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503060599999,0.00000000,0,0.00000000,0.00000000,0
1503060600000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503060659999,0.00000000,0,0.00000000,0.00000000,0
1503060660000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503060719999,0.00000000,0,0.00000000,0.00000000,0
1503060720000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503060779999,0.00000000,0,0.00000000,0.00000000,0
1503060780000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503060839999,0.00000000,0,0.00000000,0.00000000,0
1503060840000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503060899999,0.00000000,0,0.00000000,0.00000000,0
1503060900000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503060959999,0.00000000,0,0.00000000,0.00000000,0
1503060960000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503061019999,0.00000000,0,0.00000000,0.00000000,0
1503061020000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503061079999,0.00000000,0,0.00000000,0.00000000,0
1503061080000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503061139999,0.00000000,0,0.00000000,0.00000000,0
1503061140000,4331.71000000,4331.71000000,4331.71000000,4331.71000000,0.00000000,1503061199999,0.00000000,0,0.00000000,0.00000000,0
1503061200000,4302.97000000,4318.16000000,4302.97000000,4318.16000000,0.03021500,1503061259999,130.24331894,2,0.03021500,130.24331894,0
1503061260000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,0.00000000,1503061319999,0.00000000,0,0.00000000,0.00000000,0
1503061320000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,0.00000000,1503061379999,0.00000000,0,0.00000000,0.00000000,0
1503061380000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,0.01020600,1503061439999,44.07114096,1,0.01020600,44.07114096,0
1503061440000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,0.00000000,1503061499999,0.00000000,0,0.00000000,0.00000000,0
1503061500000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,0.00000000,1503061559999,0.00000000,0,0.00000000,0.00000000,0
1503061560000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,0.00451000,1503061619999,19.47490160,1,0.00451000,19.47490160,0
1503061620000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,0.00000000,1503061679999,0.00000000,0,0.00000000,0.00000000,0
1503061680000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,1.01504800,1503061739999,4383.13967168,2,1.01504800,4383.13967168,0
1503061740000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,0.00000000,1503061799999,0.00000000,0,0.00000000,0.00000000,0
1503061800000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,0.01504800,1503061859999,64.97967168,1,0.01504800,64.97967168,0
1503061860000,4318.16000000,4318.16000000,4318.16000000,4318.16000000,0.70955000,1503061919999,3063.95042800,3,0.70955000,3063.95042800,0
1503061920000,4285.00000000,4316.45000000,4273.74000000,4316.45000000,1.12806300,1503061979999,4827.01548241,5,0.13704800,591.56083960,0
1503061980000,4295.09000000,4316.45000000,4295.09000000,4307.17000000,5.56538800,1503062039999,23953.68172940,4,4.25363400,18291.56117610,0
1503062040000,4307.17000000,4307.17000000,4307.17000000,4307.17000000,1.12894600,1503062099999,4862.56234282,3,1.12894600,4862.56234282,0
1503062100000,4307.17000000,4307.17000000,4307.17000000,4307.17000000,0.60855300,1503062159999,2621.14122501,3,0.60855300,2621.14122501,0
1503062160000,4307.17000000,4307.17000000,4307.17000000,4307.17000000,0.25869900,1503062219999,1114.26057183,2,0.25869900,1114.26057183,0
1503062220000,4307.17000000,4307.17000000,4307.17000000,4307.17000000,0.83161800,1503062279999,3581.92010106,3,0.43678900,1881.32447713,0
1503062280000,4307.17000000,4307.17000000,4307.17000000,4307.17000000,0.00000000,1503062339999,0.00000000,0,0.00000000,0.00000000,0
1503062340000,4308.27000000,4308.27000000,4308.27000000,4308.27000000,0.09133000,1503062399999,393.47429910,1,0.09133000,393.47429910,0
1503062400000,4308.27000000,4308.27000000,4308.27000000,4308.27000000,0.37215000,1503062459999,1603.32268050,1,0.37215000,1603.32268050,0
1503062460000,4308.27000000,4308.27000000,4308.27000000,4308.27000000,0.00000000,1503062519999,0.00000000,0,0.00000000,0.00000000,0
1503062520000,4308.27000000,4308.27000000,4308.27000000,4308.27000000,0.01007100,1503062579999,43.38858717,1,0.01007100,43.38858717,0
1503062580000,4308.27000000,4308.27000000,4308.27000000,4308.27000000,0.00000000,1503062639999,0.00000000,0,0.00000000,0.00000000,0
1503062640000,4308.27000000,4308.27000000,4308.27000000,4308.27000000,0.00000000,1503062699999,0.00000000,0,0.00000000,0.00000000,0
1503062700000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.01518800,1503062759999,64.97502340,1,0.01518800,64.97502340,0
1503062760000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.04556400,1503062819999,194.92507020,3,0.04556400,194.92507020,0
1503062820000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.03057200,1503062879999,130.78854460,2,0.03057200,130.78854460,0
1503062880000,4278.05000000,4278.05000000,4278.00000000,4278.00000000,0.05799800,1503062939999,248.11608310,4,0.05799800,248.11608310,0
1503062940000,4278.00000000,4278.00000000,4278.00000000,4278.00000000,0.03014400,1503062999999,128.95603200,2,0.03014400,128.95603200,0
1503063000000,4278.00000000,4278.00000000,4262.96000000,4262.96000000,0.06030700,1503063059999,257.31331340,4,0.06030700,257.31331340,0
1503063060000,4262.96000000,4262.96000000,4260.00000000,4260.00000000,0.06036900,1503063119999,257.21650280,5,0.06036900,257.21650280,0
1503063120000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.06077600,1503063179999,258.90576000,4,0.06077600,258.90576000,0
1503063180000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.04558200,1503063239999,194.17932000,3,0.04558200,194.17932000,0
1503063240000,4260.00000000,4278.05000000,4221.05000000,4261.99000000,0.36306400,1503063299999,1541.50125908,8,0.05957800,254.13266048,0
1503063300000,4247.98000000,4278.05000000,4247.98000000,4278.05000000,5.16200700,1503063359999,21961.13345971,23,5.16200700,21961.13345971,0
1503063360000,4278.05000000,4278.05000000,4261.99000000,4261.99000000,0.91799000,1503063419999,3927.20334540,4,0.91775500,3926.20177775,0
1503063420000,4261.99000000,4261.99000000,4261.99000000,4261.99000000,0.81976500,1503063479999,3493.83023235,3,0.81976500,3493.83023235,0
1503063480000,4261.99000000,4262.99000000,4261.99000000,4262.99000000,1.62639800,1503063539999,6933.30016502,6,1.60815300,6855.54015747,0
1503063540000,4242.02000000,4242.02000000,4242.02000000,4242.02000000,3.21937500,1503063599999,13656.65313750,1,3.21937500,13656.65313750,0
1503063600000,4262.99000000,4262.99000000,4262.99000000,4262.99000000,0.13081700,1503063659999,557.67156283,2,0.13081700,557.67156283,0
1503063660000,4262.99000000,4278.05000000,4262.99000000,4278.05000000,2.02211800,1503063719999,8621.33909690,10,0.39183200,1671.44618176,0
1503063720000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,2.86744800,1503063779999,12267.08591640,5,0.00000000,0.00000000,0
1503063780000,4255.90000000,4274.77000000,4255.90000000,4274.77000000,3.76956300,1503063839999,16054.83152361,3,3.76956300,16054.83152361,0
1503063840000,4274.77000000,4293.65000000,4274.77000000,4293.65000000,3.60266600,1503063899999,15430.70439382,8,1.72272400,7390.95690260,0
1503063900000,4293.65000000,4293.65000000,4293.65000000,4293.65000000,0.00000000,1503063959999,0.00000000,0,0.00000000,0.00000000,0
1503063960000,4287.09000000,4287.09000000,4287.09000000,4287.09000000,0.13947000,1503064019999,597.92044230,1,0.13947000,597.92044230,0
1503064020000,4287.09000000,4287.09000000,4287.09000000,4287.09000000,0.48456900,1503064079999,2077.39091421,3,0.48456900,2077.39091421,0
1503064080000,4287.09000000,4287.09000000,4287.09000000,4287.09000000,0.52700500,1503064139999,2259.31786545,4,0.52700500,2259.31786545,0
1503064140000,4287.09000000,4287.09000000,4287.09000000,4287.09000000,0.41401300,1503064199999,1774.91099217,2,0.41401300,1774.91099217,0
1503064200000,4268.51000000,4268.51000000,4268.51000000,4268.51000000,3.25936600,1503064259999,13912.63636466,1,3.25936600,13912.63636466,0
1503064260000,4287.09000000,4287.09000000,4287.09000000,4287.09000000,1.30784700,1503064319999,5606.85779523,8,1.30784700,5606.85779523,0
1503064320000,4287.09000000,4287.09000000,4287.09000000,4287.09000000,0.54781700,1503064379999,2348.54078253,1,0.00000000,0.00000000,0
1503064380000,4288.84000000,4288.84000000,4288.84000000,4288.84000000,1.25257200,1503064439999,5372.08089648,4,1.25257200,5372.08089648,0
1503064440000,4288.84000000,4288.84000000,4288.84000000,4288.84000000,0.45778100,1503064499999,1963.34946404,4,0.45778100,1963.34946404,0
1503064500000,4288.84000000,4288.84000000,4288.84000000,4288.84000000,0.03480800,1503064559999,149.28594272,3,0.03480800,149.28594272,0
1503064560000,4288.84000000,4293.09000000,4288.84000000,4293.09000000,0.27856900,1503064619999,1194.74350546,4,0.00132600,5.69263734,0
1503064620000,4293.09000000,4293.09000000,4293.09000000,4293.09000000,0.00000000,1503064679999,0.00000000,0,0.00000000,0.00000000,0
1503064680000,4293.09000000,4293.09000000,4293.09000000,4293.09000000,0.65594900,1503064739999,2816.04809241,3,0.65594900,2816.04809241,0
1503064740000,4293.09000000,4293.09000000,4293.09000000,4293.09000000,0.48689500,1503064799999,2090.28405555,5,0.48689500,2090.28405555,0
1503064800000,4293.09000000,4293.09000000,4293.09000000,4293.09000000,0.39454500,1503064859999,1693.81719405,2,0.39454500,1693.81719405,0
1503064860000,4293.09000000,4293.09000000,4293.09000000,4293.09000000,0.08471300,1503064919999,363.68053317,2,0.08471300,363.68053317,0
1503064920000,4293.05000000,4293.05000000,4293.05000000,4293.05000000,0.84774400,1503064979999,3639.40737920,2,0.84774400,3639.40737920,0
1503064980000,4271.49000000,4293.05000000,4271.49000000,4293.05000000,3.32589000,1503065039999,14208.44332238,3,3.32589000,14208.44332238,0
1503065040000,4293.05000000,4293.05000000,4293.05000000,4293.05000000,0.29666300,1503065099999,1273.58909215,5,0.27239300,1169.39676865,0
1503065100000,4285.71000000,4285.71000000,4285.71000000,4285.71000000,1.01573100,1503065159999,4353.12850401,4,0.60573100,2595.98740401,0
1503065160000,4285.71000000,4288.61000000,4285.71000000,4286.72000000,2.58903400,1503065219999,11100.86472224,7,1.64783100,7065.90690621,0
1503065220000,4261.77000000,4273.61000000,4261.77000000,4273.61000000,5.33024600,1503065279999,22742.17880134,7,4.52305800,19292.57209266,0
1503065280000,4273.61000000,4273.61000000,4273.61000000,4273.61000000,0.00000000,1503065339999,0.00000000,0,0.00000000,0.00000000,0
1503065340000,4273.61000000,4273.61000000,4273.61000000,4273.61000000,1.04376000,1503065399999,4460.62317360,3,1.04376000,4460.62317360,0
1503065400000,4273.61000000,4286.72000000,4273.61000000,4286.72000000,0.50069500,1503065459999,2141.96205116,4,0.16681100,715.07204992,0
1503065460000,4286.72000000,4286.72000000,4286.72000000,4286.72000000,0.39080300,1503065519999,1675.26303616,3,0.39080300,1675.26303616,0
1503065520000,4261.88000000,4261.88000000,4261.88000000,4261.88000000,3.18033600,1503065579999,13554.21039168,1,3.18033600,13554.21039168,0
1503065580000,4272.92000000,4272.92000000,4272.92000000,4272.92000000,0.74754400,1503065639999,3194.19570848,5,0.74754400,3194.19570848,0
1503065640000,4272.92000000,4272.92000000,4272.92000000,4272.92000000,0.02866400,1503065699999,122.47897888,3,0.02866400,122.47897888,0
1503065700000,4272.92000000,4272.92000000,4272.92000000,4272.92000000,0.38749300,1503065759999,1655.72658956,3,0.38749300,1655.72658956,0
1503065760000,4272.92000000,4272.92000000,4272.92000000,4272.92000000,0.00000000,1503065819999,0.00000000,0,0.00000000,0.00000000,0
1503065820000,4272.92000000,4272.92000000,4272.92000000,4272.92000000,0.09334700,1503065879999,398.86426324,2,0.09334700,398.86426324,0
1503065880000,4272.92000000,4272.92000000,4272.92000000,4272.92000000,0.02447600,1503065939999,104.58398992,1,0.02447600,104.58398992,0
1503065940000,4272.92000000,4272.92000000,4272.92000000,4272.92000000,0.10771100,1503065999999,460.24048612,1,0.10771100,460.24048612,0
1503066000000,4258.97000000,4258.97000000,4258.97000000,4258.97000000,0.61495700,1503066059999,2619.08341429,4,0.61495700,2619.08341429,0
1503066060000,4258.97000000,4258.97000000,4258.97000000,4258.97000000,1.35769400,1503066119999,5782.37801518,4,0.17504400,745.50714468,0
1503066120000,4224.72000000,4241.91000000,4224.72000000,4241.91000000,5.62903600,1503066179999,23822.63931567,4,4.43261100,18747.51214392,0
1503066180000,4234.88000000,4234.88000000,4234.88000000,4234.88000000,0.47074000,1503066239999,1993.52741120,3,0.47074000,1993.52741120,0
1503066240000,4243.91000000,4243.91000000,4243.91000000,4243.91000000,0.27040200,1503066299999,1147.56175182,3,0.27040200,1147.56175182,0
1503066300000,4232.58000000,4257.63000000,4232.58000000,4257.63000000,3.80329500,1503066359999,16113.23641140,5,3.55244000,15045.18863775,0
1503066360000,4256.49000000,4256.49000000,4256.49000000,4256.49000000,0.64150100,1503066419999,2730.54259149,6,0.07914600,336.88415754,0
1503066420000,4256.79000000,4256.79000000,4256.79000000,4256.79000000,2.27917800,1503066479999,9701.98211862,8,0.99000000,4214.22210000,0
1503066480000,4232.16000000,4256.79000000,4232.16000000,4252.34000000,5.11328100,1503066539999,21690.12732769,6,5.11328100,21690.12732769,0
1503066540000,4252.34000000,4256.79000000,4252.34000000,4256.79000000,1.30193200,1503066599999,5539.35886383,6,1.30193200,5539.35886383,0
1503066600000,4256.79000000,4256.79000000,4256.79000000,4256.79000000,0.00000000,1503066659999,0.00000000,0,0.00000000,0.00000000,0
1503066660000,4229.42000000,4252.92000000,4229.42000000,4252.92000000,2.62424600,1503066719999,11117.46827482,6,1.96000100,8292.48742942,0
1503066720000,4209.21000000,4224.73000000,4209.21000000,4224.73000000,5.50010400,1503066779999,23186.92323864,3,5.50010400,23186.92323864,0
1503066780000,4224.73000000,4224.73000000,4193.70000000,4193.70000000,0.77867600,1503066839999,3289.43464694,8,0.77025800,3254.13208034,0
1503066840000,4221.83000000,4221.83000000,4221.83000000,4221.83000000,0.46114700,1503066899999,1946.88423901,3,0.46114700,1946.88423901,0
1503066900000,4221.83000000,4221.83000000,4221.83000000,4221.83000000,0.14433000,1503066959999,609.33672390,11,0.14433000,609.33672390,0
1503066960000,4200.02000000,4221.83000000,4200.02000000,4221.83000000,3.94757400,1503067019999,16586.18748300,26,3.94757400,16586.18748300,0
1503067020000,4206.77000000,4206.77000000,4204.76000000,4204.76000000,1.77242900,1503067079999,7453.76090785,2,1.21404800,5104.78046848,0
1503067080000,4204.76000000,4204.76000000,4204.76000000,4204.76000000,1.07921300,1503067139999,4537.83165388,2,0.57595300,2421.74413628,0
1503067140000,4204.76000000,4221.83000000,4204.76000000,4221.83000000,0.75614100,1503067199999,3190.34690595,3,0.75614100,3190.34690595,0
1503067200000,4204.76000000,4204.76000000,4204.76000000,4204.76000000,0.33735400,1503067259999,1418.49260504,3,0.33735400,1418.49260504,0
1503067260000,4204.76000000,4204.76000000,4204.76000000,4204.76000000,0.25468700,1503067319999,1070.89771012,1,0.25468700,1070.89771012,0
1503067320000,4204.76000000,4204.76000000,4204.76000000,4204.76000000,0.38804800,1503067379999,1631.64870848,1,0.38804800,1631.64870848,0
1503067380000,4204.76000000,4204.76000000,4204.76000000,4204.76000000,0.29195200,1503067439999,1227.58809152,5,0.29195200,1227.58809152,0
1503067440000,4243.72000000,4243.72000000,4243.72000000,4243.72000000,0.65215600,1503067499999,2767.56746032,3,0.65215600,2767.56746032,0
1503067500000,4232.82000000,4247.83000000,4232.82000000,4247.83000000,5.94308800,1503067559999,25190.78487717,8,4.67645200,19815.53635125,0
1503067560000,4249.85000000,4249.85000000,4247.83000000,4247.83000000,0.35376300,1503067619999,1502.75558831,2,0.01510100,64.17698485,0
1503067620000,4249.85000000,4249.85000000,4247.83000000,4247.83000000,0.82131000,1503067679999,3489.59540658,4,0.82131000,3489.59540658,0
1503067680000,4247.83000000,4247.83000000,4247.83000000,4247.83000000,0.33924300,1503067739999,1441.04659269,1,0.33924300,1441.04659269,0
1503067740000,4247.83000000,4247.83000000,4247.83000000,4247.83000000,0.00000000,1503067799999,0.00000000,0,0.00000000,0.00000000,0
1503067800000,4247.83000000,4247.83000000,4247.83000000,4247.83000000,0.63891300,1503067859999,2713.99380879,7,0.63891300,2713.99380879,0
1503067860000,4247.83000000,4247.83000000,4247.83000000,4247.83000000,0.38894900,1503067919999,1652.18923067,3,0.38894900,1652.18923067,0
1503067920000,4240.32000000,4240.32000000,4240.32000000,4240.32000000,3.05610100,1503067979999,12958.84619232,1,3.05610100,12958.84619232,0
1503067980000,4247.83000000,4247.83000000,4247.83000000,4247.83000000,0.66080800,1503068039999,2807.00004664,3,0.66080800,2807.00004664,0
1503068040000,4247.83000000,4247.83000000,4247.83000000,4247.83000000,0.05571200,1503068099999,236.65510496,2,0.05571200,236.65510496,0
1503068100000,4247.83000000,4247.83000000,4247.83000000,4247.83000000,0.14827200,1503068159999,629.83424976,2,0.14827200,629.83424976,0
1503068160000,4247.83000000,4259.40000000,4247.83000000,4259.40000000,0.75282300,1503068219999,3206.30379978,5,0.73571700,3133.64041980,0
1503068220000,4257.63000000,4257.63000000,4257.63000000,4257.63000000,0.02949000,1503068279999,125.55750870,1,0.00000000,0.00000000,0
1503068280000,4259.40000000,4259.40000000,4259.40000000,4259.40000000,0.32100300,1503068339999,1367.28017820,2,0.32100300,1367.28017820,0
1503068340000,4259.40000000,4259.40000000,4259.40000000,4259.40000000,0.00000000,1503068399999,0.00000000,0,0.00000000,0.00000000,0
1503068400000,4259.40000000,4259.40000000,4259.40000000,4259.40000000,0.45341000,1503068459999,1931.25455400,5,0.45341000,1931.25455400,0
1503068460000,4259.40000000,4259.40000000,4259.40000000,4259.40000000,0.31852300,1503068519999,1356.71686620,3,0.31852300,1356.71686620,0
1503068520000,4259.40000000,4259.40000000,4259.40000000,4259.40000000,0.32392600,1503068579999,1379.73040440,3,0.04234800,180.37707120,0
1503068580000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.28524600,1503068639999,1213.72173000,2,0.28524600,1213.72173000,0
1503068640000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.04512200,1503068699999,191.99411000,1,0.04512200,191.99411000,0
1503068700000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.24490700,1503068759999,1042.07928500,3,0.24490700,1042.07928500,0
1503068760000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0.54378600,1503068819999,2313.80943000,4,0.39539600,1682.40998000,0
1503068820000,4256.97000000,4256.97000000,4232.83000000,4232.83000000,0.27227500,1503068879999,1156.98537321,2,0.18606400,792.06886608,0
1503068880000,4244.89000000,4256.97000000,4244.89000000,4256.97000000,3.38157300,1503068939999,14357.59853045,4,3.38157300,14357.59853045,0
1503068940000,4256.97000000,4256.97000000,4256.97000000,4256.97000000,0.06309600,1503068999999,268.59777912,2,0.06309600,268.59777912,0
1503069000000,4256.97000000,4256.97000000,4256.97000000,4256.97000000,2.00726700,1503069059999,8544.87540099,5,0.29493200,1255.51667604,0
1503069060000,4253.71000000,4253.71000000,4253.71000000,4253.71000000,0.20871200,1503069119999,887.80032152,4,0.20871200,887.80032152,0
1503069120000,4253.71000000,4253.71000000,4253.71000000,4253.71000000,0.40019600,1503069179999,1702.31772716,4,0.40019600,1702.31772716,0
1503069180000,4253.71000000,4253.71000000,4253.71000000,4253.71000000,0.05797100,1503069239999,246.59182241,3,0.05797100,246.59182241,0
1503069240000,4253.71000000,4253.71000000,4253.71000000,4253.71000000,0.08452600,1503069299999,359.54909146,4,0.08078600,343.64021606,0
1503069300000,4253.71000000,4253.71000000,4253.71000000,4253.71000000,0.00000000,1503069359999,0.00000000,0,0.00000000,0.00000000,0
1503069360000,4249.42000000,4249.42000000,4249.42000000,4249.42000000,0.36847000,1503069419999,1565.78378740,3,0.36847000,1565.78378740,0
1503069420000,4249.42000000,4249.42000000,4249.42000000,4249.42000000,0.08975300,1503069479999,381.39819326,3,0.08975300,381.39819326,0
